TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200612042000,200612042030,-9999.0,1,0.0,0.518,10.8,1.2115,0.083657,1.37164,0.0,0.0,11.0,9.5,96.0
200612042030,200612042100,-9999.0,1,0.0,0.661,11.1,1.23144,0.077772,1.38622,0.0,0.0,10.0,9.5,95.0
200612042100,200612042130,-9999.0,1,0.0,0.679,11.5,1.25881,0.148668,1.40559,0.0,0.0,11.0,9.6,95.0
200612042130,200612042200,-9999.0,1,0.0,0.836,11.9,1.28636,0.130643,1.42495,0.0,0.0,10.0,9.7,94.0
200612042200,200612042230,-9999.0,1,0.0,0.711,12.2,1.30666,0.138447,1.43953,0.0,0.0,10.0,9.8,95.0
200612042230,200612042300,-9999.0,1,0.0,0.881,12.7,1.34201,0.142454,1.46368,0.0,0.0,10.0,10.0,94.0
200612042300,200612042330,-9999.0,1,0.0,0.881,12.7,1.33999,0.140431,1.46391,0.0,0.0,10.0,10.1,94.0
200612042330,200612050000,-9999.0,1,0.0,1.049,13.0,1.36049,0.156222,1.47849,0.0,0.0,10.0,10.1,93.0
200612050000,200612050030,-9999.0,1,0.0,1.214,13.2,1.37351,0.143379,1.48828,0.0,0.0,10.0,10.2,92.0
200612050030,200612050100,-9999.0,1,0.0,1.206,13.1,1.36389,0.133764,1.49472,0.0,0.0,10.0,10.3,92.0
200612050100,200612050130,-9999.0,1,1.0,1.518,13.2,1.36935,0.139218,1.51086,0.082132,0.0,10.0,10.4,90.0
200612050130,200612050200,-9999.0,1,0.0,1.508,13.1,1.35976,0.129626,1.51716,0.0,0.0,10.0,10.4,90.0
200612050200,200612050230,-9999.0,1,0.0,1.488,12.9,1.34274,0.151096,1.5183,0.0,0.0,10.0,10.5,90.0
200612050230,200612050300,-9999.0,1,0.0,2.111,13.1,1.35562,0.125488,1.53961,0.0,0.0,10.0,10.5,86.0
200612050300,200612050330,-9999.0,1,0.0,2.547,13.0,1.34609,0.141818,1.54565,0.0,0.0,10.0,10.5,83.0
200612050330,200612050400,-9999.0,1,0.0,2.53,12.9,1.3366,0.144957,1.55157,0.0,0.0,10.0,10.5,83.0
200612050400,200612050430,-9999.0,1,0.0,2.514,12.8,1.32715,0.140515,1.55736,0.0,0.0,10.0,10.5,83.0
200612050430,200612050500,-9999.0,1,0.0,2.514,12.8,1.32511,0.13848,1.56838,0.0,0.0,10.0,10.5,83.0
200612050500,200612050530,-9999.0,1,0.0,2.497,12.7,1.31571,0.116147,1.57397,0.0,0.0,10.0,10.5,83.0
200612050530,200612050600,-9999.0,1,0.0,2.644,12.7,1.31368,0.114124,1.58493,0.0,0.0,10.0,10.5,82.0
200612050600,200612050630,-9999.0,1,0.0,2.627,12.6,1.30433,0.140282,1.59033,0.0,0.0,10.0,10.5,82.0
200612050630,200612050700,-9999.0,1,0.0,2.593,12.4,1.28773,0.115134,1.58997,0.0,0.0,10.0,10.5,82.0
200612050700,200612050730,-9999.0,1,0.0,2.755,12.5,1.29302,0.145857,1.60643,0.0,0.0,10.0,10.5,81.0
200612050730,200612050800,-9999.0,1,0.0,2.737,12.4,1.28375,0.112334,1.6115,0.0,0.0,12.0,10.5,81.0
200612050800,200612050830,-9999.0,1,17.0,2.9,12.5,1.28902,0.191575,1.62809,1.42289,0.0,35.0,10.4,80.0
200612050830,200612050900,-9999.0,1,64.0,2.773,12.6,1.29427,3.34059,1.6448,4.31821,43.3283,107.0,10.5,81.0
200612050900,200612050930,-9999.0,1,65.0,2.791,12.7,1.29952,3.71455,1.66165,4.37983,130.174,129.0,10.5,81.0
200612050930,200612051000,-9999.0,1,52.0,2.627,12.6,1.29025,2.44927,1.66659,3.71455,207.736,117.0,10.6,82.0
200612051000,200612051030,-9999.0,1,84.0,2.81,12.8,1.30272,4.28127,1.68966,5.2769,274.642,181.0,10.6,81.0
200612051030,200612051100,-9999.0,1,92.0,2.865,13.1,1.32251,4.16884,1.71915,5.61927,329.748,184.0,10.7,81.0
200612051100,200612051130,-9999.0,1,150.0,3.096,13.5,1.34971,6.09392,1.75527,7.57571,372.11,294.0,10.8,80.0
200612051130,200612051200,-9999.0,1,115.0,3.293,13.7,1.3623,5.06026,1.77935,6.49228,401.004,223.0,10.9,79.0
200612051200,200612051230,-9999.0,1,97.0,3.336,13.9,1.37665,4.43143,1.8037,5.84357,415.935,193.0,11.0,79.0
200612051230,200612051300,-9999.0,1,120.0,3.541,14.1,1.39105,5.08901,1.82833,6.67272,416.648,239.0,11.1,78.0
200612051300,200612051330,-9999.0,1,89.0,3.38,14.1,1.39063,4.44541,1.84021,5.54486,403.131,176.0,11.2,79.0
200612051330,200612051400,-9999.0,1,47.0,3.564,14.2,1.39764,2.43928,1.85866,3.53358,375.615,99.0,11.2,78.0
200612051400,200612051430,-9999.0,1,36.0,3.564,14.2,1.39722,1.85751,1.87061,2.87908,334.571,78.0,11.3,78.0
200612051430,200612051500,-9999.0,1,26.0,3.75,14.3,1.40423,1.21046,1.88927,2.21309,280.701,61.0,11.3,77.0
200612051500,200612051530,-9999.0,2,33.0,3.774,14.4,1.41126,2.42256,1.90806,2.70705,214.927,71.0,11.4,77.0
200612051530,200612051600,-9999.0,1,7.0,3.587,14.3,1.40339,0.52548,1.9133,0.684921,138.374,24.0,11.4,78.0
200612051600,200612051630,-9999.0,1,1.0,3.38,14.1,1.38812,0.510214,1.9115,0.103255,52.3517,13.0,11.4,79.0
200612051630,200612051700,-9999.0,1,0.0,3.38,14.1,1.3877,0.509796,1.92338,0.0,0.226756,11.0,11.4,79.0
200612051700,200612051730,-9999.0,1,0.0,3.564,14.2,1.39469,0.516787,1.94231,0.0,0.0,10.0,11.4,78.0
200612051730,200612051800,-9999.0,1,0.0,3.076,13.4,1.33543,0.077751,1.89749,0.0,0.0,10.0,11.4,80.0
200612051800,200612051830,1.73487,0,0.0,1.003,10.3,1.11661,-0.618256,1.68908,0.0,0.0,10.0,11.3,92.0
200612051830,200612051900,1.53751,0,0.0,0.793,11.1,1.17112,-0.366393,1.75536,0.0,0.0,11.0,11.1,94.0
200612051900,200612051930,1.01607,0,1.0,1.263,12.0,1.23372,0.217646,1.83016,0.10748,0.0,10.0,11.1,91.0
200612051930,200612052000,-9999.0,1,0.0,1.214,11.4,1.19124,0.10102,1.797,0.0,0.0,10.0,11.1,91.0
200612052000,200612052030,-9999.0,1,0.0,0.777,10.8,1.14938,0.034403,1.76325,0.0,0.0,11.0,11.0,94.0
200612052030,200612052100,0.93281,0,1.0,1.198,11.2,1.17663,0.243815,1.80248,0.109592,0.0,10.0,11.0,91.0
200612052100,200612052130,1.5044,0,2.0,1.618,11.4,1.19016,-0.31424,1.82738,0.21859,0.0,11.0,10.9,88.0
200612052130,200612052200,1.30241,0,1.0,1.753,11.4,1.1898,-0.11261,1.8375,0.111001,0.0,10.0,10.9,87.0
200612052200,200612052230,1.15113,0,0.0,1.607,11.3,1.18249,0.031361,1.84005,0.0,0.0,11.0,10.8,88.0
200612052230,200612052300,1.28254,0,0.0,1.576,11.0,1.16139,-0.121149,1.82721,0.0,0.0,10.0,10.8,88.0
200612052300,200612052330,1.19933,0,0.0,1.814,10.8,1.1473,-0.052032,1.82173,0.0,0.0,10.0,10.7,86.0
200612052330,200612060000,0.91976,0,0.0,1.918,10.6,1.13328,0.213522,1.81601,0.0,0.0,11.0,10.7,85.0
200612060000,200612060030,1.06827,0,0.0,1.766,10.4,1.11934,0.051071,1.81007,0.0,0.0,11.0,10.6,86.0
200612060030,200612060100,1.1414,0,0.0,1.629,10.3,1.11223,-0.029169,1.81173,0.0,0.0,11.0,10.5,87.0
200612060100,200612060130,1.15833,0,0.0,1.629,10.3,1.11189,-0.046436,1.82117,0.0,0.0,11.0,10.5,87.0
200612060130,200612060200,1.07189,0,0.0,1.743,10.2,1.10481,0.032917,1.82265,0.0,0.0,11.0,10.4,86.0
200612060200,200612060230,1.20134,0,0.0,1.867,10.2,1.10447,-0.096869,1.83203,0.0,0.0,11.0,10.4,85.0
200612060230,200612060300,0.98807,0,0.0,1.867,10.2,1.10414,0.116066,1.8414,0.0,0.0,11.0,10.4,85.0
200612060300,200612060330,0.90614,0,0.0,1.979,10.1,1.09708,0.190935,1.84264,0.0,0.0,11.0,10.3,84.0
200612060330,200612060400,0.98303,0,0.0,1.965,10.0,1.09003,0.107004,1.84377,0.0,0.0,10.0,10.3,84.0
200612060400,200612060430,0.9142,0,0.0,2.06,9.8,1.07634,0.162144,1.83656,0.0,0.0,11.0,10.2,83.0
200612060430,200612060500,0.88496,0,0.0,1.926,9.7,1.06937,0.184406,1.8374,0.0,0.0,11.0,10.1,84.0
200612060500,200612060530,0.95971,0,0.0,2.019,9.5,1.0558,0.096085,1.8298,0.0,0.0,11.0,10.0,83.0
200612060530,200612060600,0.98439,0,0.0,1.888,9.4,1.04888,0.064489,1.83037,0.0,0.0,11.0,10.0,84.0
200612060600,200612060630,0.90237,0,0.0,1.862,9.2,1.03543,0.133057,1.8224,0.0,0.0,11.0,9.9,84.0
200612060630,200612060700,1.07768,0,0.0,1.85,9.1,1.02857,-0.049106,1.82269,0.0,0.0,11.0,9.9,84.0
200612060700,200612060730,1.04918,0,0.0,1.825,8.9,1.01524,-0.033938,1.81435,0.0,0.0,11.0,9.8,84.0
200612060730,200612060800,0.99899,0,0.0,1.801,8.7,1.00199,0.003,1.80581,0.0,0.0,12.0,9.7,84.0
200612060800,200612060830,0.73181,0,4.0,1.788,8.6,0.995242,0.263432,1.80566,0.487266,0.0,20.0,9.7,84.0
200612060830,200612060900,-0.26551,0,18.0,1.788,8.6,0.994939,1.26045,1.81406,1.92425,40.7738,44.0,9.6,84.0
200612060900,200612060930,-1.05818,0,38.0,1.9,8.6,0.994636,2.05282,1.82246,3.46531,127.45,80.0,9.6,83.0
200612060930,200612061000,-2.77989,0,53.0,1.9,8.6,0.994333,3.77422,1.83087,4.36476,204.964,110.0,9.5,83.0
200612061000,200612061030,-2.90561,0,67.0,1.887,8.5,0.987613,3.89322,1.83043,5.06471,271.828,139.0,9.5,83.0
200612061030,200612061100,-3.33121,0,68.0,1.9,8.6,0.993727,4.32494,1.84767,5.12126,326.899,138.0,9.5,83.0
200612061100,200612061130,-5.09603,0,98.0,2.026,8.7,0.999855,6.09589,1.86503,6.27294,369.234,199.0,9.5,82.0
200612061130,200612061200,-5.72171,0,129.0,2.053,8.9,1.01246,6.73417,1.89157,7.15755,398.11,273.0,9.5,82.0
200612061200,200612061230,-6.1368,0,152.0,2.081,9.1,1.02513,7.16193,1.9184,7.67812,413.032,291.0,9.6,82.0
200612061230,200612061300,-5.56548,0,121.0,2.109,9.3,1.03787,6.60335,1.94551,6.96423,413.745,228.0,9.6,82.0
200612061300,200612061330,-5.60969,0,129.0,2.152,9.6,1.05724,6.66693,1.9822,7.17029,400.236,248.0,9.7,82.0
200612061330,200612061400,-3.27481,0,81.0,2.138,9.5,1.05034,4.32515,1.98184,5.72354,372.738,156.0,9.8,82.0
200612061400,200612061430,-4.83116,0,105.0,2.227,9.3,1.03691,5.86807,1.97197,6.53886,331.719,225.0,9.8,81.0
200612061430,200612061500,-4.02112,0,76.0,2.197,9.1,1.02357,5.04469,1.9619,5.55002,277.883,162.0,9.7,81.0
200612061500,200612061530,-2.84027,0,58.0,2.197,9.1,1.02325,3.86352,1.9706,4.75874,212.15,124.0,9.7,81.0
200612061530,200612061600,-1.34135,0,25.0,2.026,8.7,0.99711,2.33846,1.94118,2.6614,135.644,63.0,9.6,82.0
200612061600,200612061630,0.25852,0,3.0,1.862,8.3,0.971267,0.712747,1.91148,0.401602,49.6762,22.0,9.5,83.0
200612061630,200612061700,0.77546,0,1.634,1.764,8.4,0.977326,0.201866,1.92928,0.2234,0.0776241,12.0,9.3,84.0
200612061700,200612061730,1.18723,0,0.0,1.74,8.2,0.964338,-0.222892,1.9183,0.0,0.0,11.0,9.3,84.0
200612061730,200612061800,0.74314,0,0.0,1.599,7.9,0.945151,0.202011,1.89748,0.0,0.0,11.0,9.2,85.0
200612061800,200612061830,1.03015,0,0.0,1.348,7.5,0.919938,-0.110212,1.86678,0.0,0.0,11.0,9.1,87.0
200612061830,200612061900,-9999.0,1,0.0,1.219,7.2,0.901164,-0.119906,1.84549,0.0,0.0,11.0,9.0,88.0
200612061900,200612061930,-9999.0,1,0.0,1.11,7.1,0.894763,-0.129057,1.84336,0.0,0.0,11.0,8.9,89.0
200612061930,200612062000,0.69754,0,0.0,1.219,7.2,0.900611,0.203071,1.86065,0.0,0.0,11.0,8.9,88.0
200612062000,200612062030,1.00951,0,0.0,1.33,7.3,0.906475,-0.103035,1.87807,0.0,0.0,11.0,8.8,87.0
200612062030,200612062100,0.92355,0,0.0,1.219,7.2,0.900059,-0.023491,1.87582,0.0,0.0,11.0,8.7,88.0
200612062100,200612062130,0.91792,0,0.0,1.211,7.1,0.893665,-0.024255,1.87346,0.0,0.0,11.0,8.7,88.0
200612062130,200612062200,0.8432,0,0.0,1.203,7.0,0.887294,0.044094,1.87101,0.0,0.0,11.0,8.6,88.0
200612062200,200612062230,0.59187,0,0.0,1.186,6.8,0.874889,0.283019,1.85845,0.0,0.0,11.0,8.6,88.0
200612062230,200612062300,0.71455,0,0.0,1.267,6.6,0.862566,0.148016,1.84572,0.0,0.0,11.0,8.5,87.0
200612062300,200612062330,1.12313,0,0.0,1.154,6.4,0.850327,-0.272803,1.83284,0.0,0.0,11.0,8.4,88.0
200612062330,200612070000,0.82823,0,0.0,1.146,6.3,0.844109,0.015879,1.82987,0.0,0.0,11.0,8.3,88.0
200612070000,200612070030,0.89461,0,0.0,1.13,6.1,0.831997,-0.062613,1.8167,0.0,0.0,11.0,8.2,88.0
200612070030,200612070100,0.77891,0,0.0,1.122,6.0,0.825846,0.046936,1.79813,0.0,0.0,11.0,8.1,88.0
200612070100,200612070130,0.77907,0,0.0,1.224,6.1,0.831486,0.052416,1.79967,0.0,0.0,11.0,8.0,87.0
200612070130,200612070200,-9999.0,1,0.0,1.216,6.0,0.825338,-0.13234,1.78118,0.0,0.0,11.0,8.0,87.0
200612070200,200612070230,-9999.0,1,0.0,1.208,5.9,0.819213,-0.139606,1.76279,0.0,0.0,11.0,7.9,87.0
200612070230,200612070300,1.27579,0,0.0,1.199,5.8,0.813112,-0.462678,1.7445,0.0,0.0,11.0,7.8,87.0
200612070300,200612070330,0.71519,0,0.0,1.384,5.8,0.812861,0.097671,1.73611,0.0,0.0,11.0,7.7,85.0
200612070330,200612070400,-9999.0,1,0.0,1.374,5.7,0.806784,-0.156166,1.71795,0.0,0.0,11.0,7.7,85.0
200612070400,200612070430,-9999.0,1,0.0,1.384,5.8,0.81236,-0.148132,1.71932,0.0,0.0,11.0,7.5,85.0
200612070430,200612070500,-9999.0,1,0.0,1.497,6.0,0.823814,-0.127487,1.73033,0.0,0.0,11.0,7.5,84.0
200612070500,200612070530,-9999.0,1,0.0,1.601,6.1,0.829439,-0.13477,1.73155,0.0,0.0,11.0,7.5,83.0
200612070530,200612070600,-9999.0,1,0.0,1.624,6.3,0.840995,-0.13424,1.74238,0.0,0.0,11.0,7.4,83.0
200612070600,200612070630,-9999.0,1,0.0,1.517,6.2,0.834822,-0.136661,1.72414,0.0,0.0,11.0,7.4,84.0
200612070630,200612070700,-9999.0,1,0.0,1.528,6.3,0.840476,-0.131144,1.72519,0.0,0.0,11.0,7.3,84.0
200612070700,200612070730,-9999.0,1,0.0,1.779,6.8,0.870052,-0.132738,1.76463,0.0,0.0,11.0,7.3,82.0
200612070730,200612070800,-9999.0,1,0.0,1.816,7.1,0.887905,-0.119095,1.78473,0.0,0.0,12.0,7.4,82.0
200612070800,200612070830,-9999.0,1,5.0,1.841,7.3,0.899802,-0.097036,1.79507,0.642037,0.0,17.0,7.4,82.0
200612070830,200612070900,-9999.0,1,11.0,1.413,7.1,0.887357,-0.072859,1.76688,1.31394,35.7108,30.0,7.5,86.0
200612070900,200612070930,-9999.0,1,18.0,1.321,7.2,0.893155,-0.045995,1.7675,1.99021,122.13,44.0,7.5,87.0
200612070930,200612071000,-9999.0,1,23.0,1.118,7.2,0.892879,0.98344,1.75853,2.4112,199.93,55.0,7.6,89.0
200612071000,200612071030,-9999.0,1,20.0,1.118,7.2,0.892603,0.678318,1.74957,2.14459,267.129,52.0,7.6,89.0
200612071030,200612071100,-9999.0,1,15.0,1.016,7.2,0.892326,-0.046824,1.7406,1.67905,322.577,44.0,7.7,90.0
200612071100,200612071130,-9999.0,1,13.0,0.927,7.4,0.904235,-0.056637,1.75044,1.47597,365.325,42.0,7.7,91.0
200612071130,200612071200,-9999.0,1,15.0,0.946,7.7,0.922365,-0.030443,1.76958,1.6592,394.641,44.0,7.7,91.0
200612071200,200612071230,-9999.0,1,15.0,1.073,8.0,0.940648,-0.020468,1.78862,1.64928,410.025,45.0,7.8,90.0
200612071230,200612071300,-9999.0,1,27.0,1.066,7.9,0.934151,1.20074,1.76994,2.64202,411.212,66.0,7.9,90.0
200612071300,200612071330,-9999.0,1,29.0,0.966,8.0,0.940065,1.26692,1.77002,2.77427,398.183,69.0,7.9,91.0
200612071330,200612071400,-9999.0,1,17.0,0.979,8.2,0.952232,-0.010315,1.77936,1.80051,371.16,46.0,8.0,91.0
200612071400,200612071430,-9999.0,1,16.0,0.986,8.3,0.958191,-0.010149,1.77927,1.70047,330.606,44.0,8.0,91.0
200612071430,200612071500,-9999.0,1,29.0,0.772,8.4,0.964163,1.24321,1.77912,2.72877,277.215,65.0,8.1,93.0
200612071500,200612071530,-9999.0,1,27.0,0.68,8.8,0.989113,1.161,1.80671,2.56909,211.9,57.0,8.2,94.0
200612071530,200612071600,-9999.0,1,9.0,0.944,9.4,1.02719,0.013684,1.85283,1.00557,135.778,27.0,8.3,92.0
200612071600,200612071630,0.5512,0,2.0,1.204,9.7,1.0463,0.495096,1.87089,0.239059,50.153,18.0,8.4,90.0
200612071630,200612071700,-9999.0,1,1.634,1.474,10.0,1.06554,-0.01512,1.88881,0.194721,0.0988922,12.0,8.5,88.0
200612071700,200612071730,-9999.0,1,0.0,1.855,10.1,1.07176,-0.008877,1.88797,0.0,0.0,10.0,8.5,85.0
200612071730,200612071800,-9999.0,1,0.0,1.867,10.2,1.078,-0.00202,1.88707,0.0,0.0,11.0,8.6,85.0
200612071800,200612071830,1.23993,0,0.0,2.019,10.4,1.09085,-0.14908,1.89534,0.0,0.0,11.0,8.6,84.0
200612071830,200612071900,-9999.0,1,0.0,1.892,10.4,1.09051,-0.00128,1.88505,0.0,0.0,10.0,8.7,85.0
200612071900,200612071930,-9999.0,1,0.0,2.317,10.7,1.11006,0.01339,1.90231,0.0,0.0,11.0,8.7,82.0
200612071930,200612072000,1.04007,0,0.0,2.54,10.5,1.09644,0.056373,1.87359,0.0,0.0,10.0,8.8,80.0
200612072000,200612072030,0.73586,0,0.0,2.226,10.1,1.06977,0.333905,1.82696,0.0,0.0,11.0,8.7,82.0
200612072030,200612072100,1.55792,0,0.0,1.708,9.9,1.05637,-0.501552,1.7988,0.0,0.0,11.0,8.7,86.0
200612072100,200612072130,-9999.0,1,0.0,2.005,10.3,1.08223,0.001506,1.82458,0.0,0.0,11.0,8.7,84.0
200612072130,200612072200,1.20519,0,0.0,2.365,10.2,1.07532,-0.129871,1.80538,0.0,0.0,10.0,8.7,81.0
200612072200,200612072230,0.89026,0,0.0,2.44,9.9,1.05538,0.165122,1.76855,0.0,0.0,11.0,8.7,80.0
200612072230,200612072300,0.85812,0,0.0,1.926,9.7,1.04207,0.183952,1.74086,0.0,0.0,11.0,8.6,84.0
200612072300,200612072330,-9999.0,1,0.0,1.926,9.7,1.04175,0.003877,1.73086,0.0,0.0,11.0,8.6,84.0
200612072330,200612080000,-9999.0,1,0.0,2.167,9.7,1.04142,0.004592,1.72086,0.0,0.0,11.0,8.6,82.0
200612080000,200612080030,-9999.0,1,0.0,1.913,9.6,1.03464,-0.001981,1.70219,0.0,0.0,11.0,8.6,84.0
200612080030,200612080100,-9999.0,1,0.0,1.913,9.6,1.03432,-0.002304,1.69223,0.0,0.0,11.0,8.6,84.0
200612080100,200612080130,1.20606,0,0.0,2.019,9.5,1.02756,-0.178505,1.67371,0.0,0.0,10.0,8.6,83.0
200612080130,200612080200,1.26295,0,0.0,1.794,9.6,1.03367,-0.22928,1.67231,0.0,0.0,11.0,8.6,85.0
200612080200,200612080230,-9999.0,1,0.0,1.782,9.5,1.02691,-0.008616,1.65388,0.0,0.0,11.0,8.6,85.0
200612080230,200612080300,-9999.0,1,0.0,1.782,9.5,1.02659,-0.008527,1.64396,0.0,0.0,11.0,8.7,85.0
200612080300,200612080330,0.89527,0,0.0,1.77,9.4,1.01986,0.124589,1.62566,0.0,0.0,11.0,8.7,85.0
200612080330,200612080400,0.86524,0,0.0,1.63,9.2,1.00677,0.141531,1.59914,0.0,0.0,11.0,8.6,86.0
200612080400,200612080430,0.88784,0,0.0,1.513,9.2,1.00646,0.118616,1.58935,0.0,0.0,11.0,8.6,87.0
200612080430,200612080500,0.78646,0,0.0,1.503,9.1,0.999786,0.213326,1.57133,0.0,0.0,10.0,8.7,87.0
200612080500,200612080530,0.76857,0,0.0,1.503,9.1,0.999473,0.230903,1.56158,0.0,0.0,11.0,8.7,87.0
200612080530,200612080600,0.59569,0,0.0,1.493,9.0,0.992826,0.397136,1.54371,0.0,0.0,11.0,8.7,87.0
200612080600,200612080630,0.78749,0,0.0,1.493,9.0,0.992515,0.205025,1.534,0.0,0.0,11.0,8.6,87.0
200612080630,200612080700,0.6549,0,0.0,1.378,9.0,0.992204,0.337304,1.52429,0.0,0.0,11.0,8.6,88.0
200612080700,200612080730,0.79005,0,0.0,0.913,8.9,0.985583,0.195533,1.50659,0.0,0.0,11.0,8.6,92.0
200612080730,200612080800,0.91152,0,0.0,0.689,9.0,0.991583,0.080063,1.50486,0.0,0.0,11.0,8.7,94.0
200612080800,200612080830,0.90337,0,0.0,0.698,9.2,1.00394,0.100567,1.51099,0.0,0.0,13.0,8.7,94.0
200612080830,200612080900,0.53802,0,4.0,0.708,9.4,1.01635,0.478332,1.51701,0.360956,33.658,20.0,8.8,94.0
200612080900,200612080930,-0.53849,0,28.0,0.737,10.0,1.05462,1.59311,1.55461,2.10618,119.717,62.0,8.9,94.0
200612080930,200612081000,-9999.0,1,20.0,1.158,10.7,1.10004,0.6902,1.60015,1.57419,197.474,50.0,9.0,91.0
200612081000,200612081030,-9999.0,1,9.0,1.158,10.7,1.0997,0.059789,1.58973,0.760181,264.636,31.0,9.1,91.0
200612081030,200612081100,-9999.0,1,8.0,1.128,10.3,1.07312,0.031433,1.54776,0.67486,320.054,32.0,9.2,91.0
200612081100,200612081130,-1.15252,0,45.0,1.105,10.0,1.05329,2.20581,1.5141,2.98571,362.778,98.0,9.3,91.0
200612081130,200612081200,-1.96168,0,53.0,1.113,10.1,1.05944,3.02112,1.51173,3.35438,392.079,113.0,9.3,91.0
200612081200,200612081230,-4.04078,0,153.0,1.406,10.6,1.09174,5.13252,1.54027,6.55801,407.454,310.0,9.4,89.0
200612081230,200612081300,-9999.0,1,68.0,1.851,11.1,1.12443,3.54563,1.5687,3.96708,408.64,139.0,9.5,86.0
200612081300,200612081330,-9999.0,1,20.0,2.545,11.3,1.1374,0.568002,1.57363,1.48924,395.618,54.0,9.5,81.0
200612081330,200612081400,-9999.0,1,89.0,3.258,11.5,1.15042,4.70432,1.57844,4.71308,368.61,182.0,9.5,76.0
200612081400,200612081430,-9999.0,1,62.0,3.391,10.9,1.11012,3.42052,1.52164,3.65701,328.079,129.0,9.5,74.0
200612081430,200612081500,-9999.0,1,31.0,2.528,9.7,1.03167,1.21209,1.42079,2.11544,274.716,68.0,9.4,79.0
200612081500,200612081530,-9999.0,1,14.0,2.026,8.7,0.968134,0.015629,1.33729,1.0456,209.437,41.0,9.2,82.0
200612081530,200612081600,-9999.0,1,5.0,1.305,8.2,0.936879,-0.040724,1.29164,0.391901,133.358,24.0,9.0,88.0
200612081600,200612081630,-9999.0,1,0.0,1.188,8.1,0.930448,-0.046793,1.27513,0.0,47.7794,13.0,9.0,89.0
200612081630,200612081700,-9999.0,1,0.0,1.037,7.5,0.893727,-0.050968,1.22355,0.0,0.0206384,11.0,8.8,90.0
200612081700,200612081730,-9999.0,1,0.0,1.102,7.0,0.863594,-0.073059,1.17985,0.0,0.0,11.0,8.8,89.0
200612081730,200612081800,-9999.0,1,0.0,1.178,6.7,0.845635,-0.090688,1.1505,0.0,0.0,11.0,8.7,88.0
200612081800,200612081830,-9999.0,1,0.0,0.968,6.5,0.833674,-0.09644,1.12824,0.0,0.0,11.0,8.5,90.0
200612081830,200612081900,0.63629,0,0.0,0.775,6.5,0.83341,0.19712,1.11956,0.0,0.0,11.0,8.4,92.0
200612081900,200612081930,-9999.0,1,0.0,0.785,6.7,0.844835,-0.087682,1.12421,0.0,0.0,11.0,8.4,92.0
200612081930,200612082000,-9999.0,1,0.0,0.692,6.8,0.850438,-0.079224,1.1221,0.0,0.0,11.0,8.3,93.0
200612082000,200612082030,0.38334,0,0.0,0.687,6.7,0.844301,0.460961,1.10669,0.0,0.0,11.0,8.3,93.0
200612082030,200612082100,-9999.0,1,0.0,0.687,6.7,0.844034,-0.077802,1.09793,0.0,0.0,11.0,8.3,93.0
200612082100,200612082130,-9999.0,1,0.0,0.692,6.8,0.849631,-0.070715,1.09569,0.0,0.0,11.0,8.2,93.0
200612082130,200612082200,-9999.0,1,0.0,0.692,6.8,0.849363,-0.067511,1.08689,0.0,0.0,11.0,8.2,93.0
200612082200,200612082230,-9999.0,1,0.0,0.692,6.8,0.849094,-0.064864,1.07809,0.0,0.0,11.0,8.2,93.0
200612082230,200612082300,-9999.0,1,0.0,0.593,6.8,0.848825,-0.061252,1.06929,0.0,0.0,11.0,8.2,94.0
200612082300,200612082330,-9999.0,1,0.0,0.593,6.8,0.848557,-0.056264,1.06048,0.0,0.0,11.0,8.2,94.0
200612082330,200612090000,-9999.0,1,0.0,0.593,6.8,0.848288,-0.050802,1.05168,0.0,0.0,11.0,8.2,94.0
200612090000,200612090030,-9999.0,1,0.0,0.494,6.8,0.848019,-0.046921,1.04288,0.0,0.0,11.0,8.2,95.0
200612090030,200612090100,-9999.0,1,0.0,0.494,6.8,0.847751,-0.042408,1.04272,0.0,0.0,11.0,8.2,95.0
200612090100,200612090130,-9999.0,1,0.0,0.484,6.5,0.82999,-0.052905,1.02389,0.0,0.0,11.0,8.2,95.0
200612090130,200612090200,-9999.0,1,0.0,0.491,6.7,0.841366,-0.045371,1.03617,0.0,0.0,11.0,8.2,95.0
200612090200,200612090230,-9999.0,1,0.0,0.487,6.6,0.835272,-0.049811,1.02985,0.0,0.0,11.0,8.2,95.0
200612090230,200612090300,-9999.0,1,0.0,0.487,6.6,0.835007,-0.048958,1.02972,0.0,0.0,11.0,8.2,95.0
200612090300,200612090330,-9999.0,1,0.0,0.471,6.1,0.805902,-0.064251,0.999094,0.0,0.0,11.0,8.2,95.0
200612090330,200612090400,-9999.0,1,0.0,0.458,5.7,0.782917,-0.081836,0.97499,0.0,0.0,11.0,8.0,95.0
200612090400,200612090430,-9999.0,1,0.0,0.449,5.4,0.765825,-0.089873,0.957184,0.0,0.0,11.0,7.9,95.0
200612090430,200612090500,-9999.0,1,0.0,0.442,5.2,0.754451,-0.086975,0.945493,0.0,0.0,11.0,7.8,95.0
200612090500,200612090530,-9999.0,1,0.0,0.347,4.9,0.737665,-0.107345,0.928099,0.0,0.0,11.0,7.7,96.0
