TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200210310830,200210310900,-9999.0,1,35.242,0.244,-18.533,0.230182,-1.05965,0.014784,0.0,39.2863,36.8358,1.232,82.733
200210310900,200210310930,-9999.0,1,67.516,0.275,-18.363,0.235577,-0.841447,0.015898,0.0,86.9997,69.2294,1.207,80.867
200210310930,200210311000,-9999.0,1,92.6,0.295,-17.75,0.255751,-0.6335,0.020507,0.0,127.94,101.015,1.181,80.5
200210311000,200210311030,-9999.0,1,102.8,0.495,-5.609,0.782674,-0.408837,0.646938,0.0,161.406,116.269,1.147,80.3
200210311030,200210311100,-9999.0,2,136.884,0.511,-8.377,0.645977,0.057201,0.358273,0.0,186.825,149.373,1.129,79.5
200210311100,200210311130,-9999.0,3,119.842,0.651,-3.764,0.409107,-0.5962,0.087654,0.0,203.764,172.79,1.095,78.167
200210311130,200210311200,-9999.0,3,66.888,0.66,-3.826,0.42544,-0.728062,0.09902,0.0,211.93,190.476,1.078,78.467
200210311200,200210311230,-9999.0,2,66.557,0.664,-3.785,0.441963,-0.325634,0.111499,0.0,211.186,197.763,1.069,78.933
200210311230,200210311300,-9999.0,2,63.38,0.683,-3.65,0.458753,-0.30807,0.125235,0.0,201.544,195.207,1.044,52.555
200210311300,200210311330,-9999.0,2,57.41,0.693,-3.608,0.47576,-0.29013,0.140281,0.0,183.168,185.952,1.035,-9999.0
200210311330,200210311400,-9999.0,2,88.634,0.68,-3.661,0.492934,-0.271866,0.156679,0.0,156.373,163.823,1.018,-9999.0
200210311400,200210311430,-9999.0,1,106.684,0.457,-6.583,0.731687,-0.459883,0.530471,0.0,121.618,124.401,1.001,-9999.0
200210311430,200210311500,-9999.0,1,70.584,0.421,-4.26,0.848509,-0.04551,0.838709,0.0,79.4972,79.9792,0.992,-9999.0
200210311500,200210311530,-9999.0,1,30.744,0.416,-2.746,0.926402,-0.288194,1.10098,0.0,30.7313,36.2174,0.975,-9999.0
200210311530,200210311600,-9999.0,1,2.408,0.357,-4.017,0.860325,-0.420498,0.877307,0.0,0.167392,8.2968,0.958,-9999.0
200210311600,200210311630,-9999.0,1,0.0,0.354,-4.064,0.857588,-0.409374,0.869741,0.0,0.0,0.7318,0.941,-9999.0
200210311630,200210311700,-9999.0,1,0.0,0.353,-4.082,0.85634,-0.410757,0.866856,0.0,0.0,-0.2474,0.932,-9999.0
200210311700,200210311730,-9999.0,1,0.0,0.353,-4.103,0.85494,-0.430263,0.863499,0.0,0.0,-0.2989,0.898,-9999.0
200210311730,200210311800,-9999.0,1,0.0,0.353,-4.124,0.853541,-0.431828,0.860152,0.0,0.0,-0.3195,0.872,-9999.0
200210311800,200210311830,-9999.0,1,0.0,0.353,-4.146,0.852092,-0.433453,0.856656,0.0,0.0,-0.2783,0.855,-9999.0
200210311830,200210311900,-9999.0,1,0.0,0.352,-4.169,0.850592,-0.435137,0.853013,0.0,0.0,-0.2886,0.812,-9999.0
200210311900,200210311930,-9999.0,1,0.0,0.352,-4.19,0.849197,-0.436698,0.849696,0.0,0.0,-0.2886,0.786,-9999.0
200210311930,200210312000,-9999.0,1,0.0,0.352,-4.212,0.847751,-0.438317,0.846232,0.0,0.0,-0.4329,0.769,-9999.0
200210312000,200210312030,-9999.0,1,0.0,0.352,-4.234,0.846306,-0.439936,0.842777,0.0,0.0,-0.6905,0.735,-9999.0
200210312030,200210312100,-9999.0,1,0.0,0.352,-4.256,0.844863,-0.441552,0.839334,0.0,0.0,-0.8864,0.709,-9999.0
200210312100,200210312130,-9999.0,1,0.0,0.351,-4.278,0.843421,-0.443167,0.835902,0.0,0.0,-0.9688,0.683,-9999.0
200210312130,200210312200,-9999.0,1,0.0,0.351,-4.298,0.842081,-0.444659,0.832789,0.0,0.0,-0.9894,0.675,-9999.0
200210312200,200210312230,-9999.0,1,0.0,0.351,-4.318,0.840743,-0.446148,0.829686,0.0,0.0,-0.9173,0.657,-9999.0
200210312230,200210312300,-9999.0,1,0.0,0.351,-4.339,0.839355,-0.468387,0.826437,0.0,0.0,-0.9173,0.64,-9999.0
200210312300,200210312330,-9999.0,1,0.0,0.35,-4.362,0.837867,-0.476057,0.82289,0.0,0.0,-0.8864,0.606,-9999.0
200210312330,200211010000,-9999.0,1,0.0,0.349,-4.387,0.836278,-0.477847,0.819046,0.0,0.0,-0.8451,0.606,-9999.0
200211010000,200211010030,-9999.0,1,0.0,0.349,-4.413,0.834639,-0.479696,0.815063,0.0,0.0,-0.8967,0.589,-9999.0
200211010030,200211010100,-9999.0,1,0.0,0.348,-4.439,0.833002,-0.481542,0.811095,0.0,0.0,-0.8554,0.563,-9999.0
200211010100,200211010130,-9999.0,1,0.0,0.347,-4.466,0.831316,-0.483447,0.806989,0.0,0.0,-0.7936,0.537,-9999.0
200211010130,200211010200,-9999.0,1,0.0,0.345,-4.495,0.82953,-0.497752,0.802597,0.0,0.0,-0.7936,0.52,-9999.0
200211010200,200211010230,-9999.0,1,0.0,0.344,-4.527,0.827594,-0.523126,0.79777,0.0,0.0,-0.8348,0.512,-9999.0
200211010230,200211010300,-9999.0,1,0.0,0.344,-4.561,0.825559,-0.525448,0.792665,0.0,0.0,-0.8451,0.477,-9999.0
200211010300,200211010330,-9999.0,1,0.0,0.344,-4.598,0.823374,-0.527948,0.787139,0.0,0.0,-0.8245,0.452,-9999.0
200211010330,200211010400,-9999.0,1,0.0,0.343,-4.637,0.82109,-0.530565,0.781344,0.0,0.0,-0.8245,0.434,-9999.0
200211010400,200211010430,-9999.0,1,0.0,0.343,-4.678,0.818709,-0.539659,0.775286,0.0,0.0,-0.8245,0.4,-9999.0
200211010430,200211010500,-9999.0,1,0.0,0.343,-4.721,0.816229,-0.551239,0.768971,0.0,0.0,-0.8142,0.374,-9999.0
200211010500,200211010530,-9999.0,1,0.0,0.342,-4.765,0.813702,-0.554144,0.762549,0.0,0.0,-0.7833,0.357,-9999.0
200211010530,200211010600,-9999.0,1,0.0,0.342,-4.811,0.811077,-0.557165,0.755877,0.0,0.0,-0.7936,0.34,-9999.0
200211010600,200211010630,-9999.0,1,0.0,0.342,-4.857,0.808455,-0.56018,0.749249,0.0,0.0,-0.7833,0.323,-9999.0
200211010630,200211010700,-9999.0,1,0.0,0.342,-4.903,0.805836,-0.56319,0.742665,0.0,0.0,-0.8245,0.297,-9999.0
200211010700,200211010730,-9999.0,1,0.0,0.342,-4.948,0.803271,-0.566135,0.736266,0.0,0.0,-0.8039,0.271,-9999.0
200211010730,200211010800,-9999.0,1,0.0,0.342,-4.994,0.800659,-0.569135,0.729767,0.0,0.0,0.1649,0.246,-9999.0
200211010800,200211010830,-9999.0,1,3.216,0.346,-4.981,0.801003,-0.596333,0.731599,0.0,0.309904,5.9057,0.228,-9999.0
200211010830,200211010900,-9999.0,1,11.562,0.353,-4.918,0.803851,-0.584678,0.740527,0.0,31.686,18.2839,0.203,-9999.0
200211010900,200211010930,-9999.0,1,29.052,0.414,-3.068,0.897271,-0.346228,1.04074,0.0,79.3571,38.1138,0.177,-9999.0
200211010930,200211011000,-9999.0,1,61.908,0.427,-4.035,0.847693,-0.111854,0.874403,0.0,120.261,71.8576,0.16,-9999.0
200211011000,200211011030,-9999.0,1,86.1,0.425,-5.074,0.795129,-0.242401,0.718566,0.0,153.697,95.0783,0.143,-9999.0
200211011030,200211011100,-9999.0,2,111.1,0.454,-7.052,0.697571,-0.204435,0.480415,0.0,179.094,121.896,0.126,-9999.0
200211011100,200211011130,-9999.0,2,139.767,0.484,-10.698,0.5276,-0.045364,0.203238,0.0,196.017,155.527,0.117,-9999.0
200211011130,200211011200,-9999.0,3,130.388,0.66,-3.826,0.30038,-1.13083,0.035801,0.0,204.177,166.822,0.1,-9999.0
200211011200,200211011230,-9999.0,2,145.233,0.664,-3.785,0.312074,-0.237657,0.040325,0.0,203.433,169.121,0.083,-9999.0
200211011230,200211011300,-9999.0,2,125.45,0.572,-7.199,0.68941,0.194294,0.465491,0.0,193.8,150.157,0.065,-9999.0
200211011300,200211011330,-9999.0,2,120.617,0.499,-6.162,0.739528,-0.27823,0.57868,0.0,175.44,150.518,0.057,-9999.0
200211011330,200211011400,-9999.0,1,90.817,0.405,-6.091,0.742723,0.030439,0.587125,0.0,148.669,122.628,0.04,-9999.0
200211011400,200211011430,-9999.0,1,82.034,0.39,-6.542,0.720407,-0.168246,0.535028,0.0,113.945,112.27,0.031,-9999.0
200211011430,200211011500,-9999.0,1,35.602,0.413,-3.78,0.857322,-0.454398,0.916205,0.0,71.8612,49.9664,0.031,-9999.0
200211011500,200211011530,-9999.0,1,10.112,0.353,-5.295,0.781102,-0.610298,0.688294,0.0,23.233,17.8407,0.014,-9999.0
200211011530,200211011600,-9999.0,1,1.136,0.345,-5.366,0.777284,-0.580009,0.678774,0.0,0.0,4.7616,-0.003,-9999.0
200211011600,200211011630,-9999.0,1,0.0,0.343,-5.359,0.777331,-0.594985,0.679708,0.0,0.0,0.2886,-0.02,-9999.0
200211011630,200211011700,-9999.0,1,0.0,0.343,-5.411,0.774459,-0.598281,0.672792,0.0,0.0,-0.2474,-0.046,-9999.0
200211011700,200211011730,-9999.0,1,0.0,0.343,-5.464,0.771542,-0.601629,0.665797,0.0,0.0,-0.3298,-0.055,-9999.0
200211011730,200211011800,-9999.0,1,0.0,0.344,-5.518,0.768579,-0.605028,0.658726,0.0,0.0,-0.4638,-0.072,-9999.0
200211011800,200211011830,-9999.0,1,0.0,0.344,-5.573,0.765572,-0.608479,0.651583,0.0,0.0,-0.8451,-0.089,-9999.0
200211011830,200211011900,-9999.0,1,0.0,0.344,-5.626,0.762667,-0.634656,0.644754,0.0,0.0,-0.9585,-0.106,-9999.0
200211011900,200211011930,-9999.0,1,0.0,0.343,-5.681,0.759668,-0.638092,0.637725,0.0,0.0,-0.8967,-0.123,-9999.0
200211011930,200211012000,-9999.0,1,0.0,0.343,-5.739,0.756526,-0.641695,0.630375,0.0,0.0,-0.907,-0.149,-9999.0
200211012000,200211012030,-9999.0,1,0.0,0.342,-5.796,0.753438,-0.632693,0.623213,0.0,0.0,-0.9379,-0.166,-9999.0
200211012030,200211012100,-9999.0,1,0.0,0.342,-5.851,0.750452,-0.635287,0.616362,0.0,0.0,-0.9894,-0.201,-9999.0
200211012100,200211012130,-9999.0,1,0.0,0.342,-5.906,0.747471,-0.638694,0.609567,0.0,0.0,-0.9688,-0.235,-9999.0
200211012130,200211012200,-9999.0,1,0.0,0.341,-5.963,0.744396,-0.642208,0.602585,0.0,0.0,-0.9482,-0.252,-9999.0
200211012200,200211012230,-9999.0,1,0.0,0.341,-6.023,0.74118,-0.645887,0.5953,0.0,0.0,-0.9276,-0.286,-9999.0
200211012230,200211012300,-9999.0,1,0.0,0.34,-6.083,0.737969,-0.664197,0.588082,0.0,0.0,-0.8967,-0.321,-9999.0
200211012300,200211012330,-9999.0,1,0.0,0.339,-6.139,0.734957,-0.66763,0.581406,0.0,0.0,-0.8967,-0.346,-9999.0
200211012330,200211020000,-9999.0,1,0.0,0.339,-6.19,0.732193,-0.670771,0.575375,0.0,0.0,-0.8451,-0.389,-9999.0
200211020000,200211020030,-9999.0,1,0.0,0.338,-6.241,0.729433,-0.673905,0.569391,0.0,0.0,-0.8554,-0.424,-9999.0
200211020030,200211020100,-9999.0,1,0.0,0.337,-6.288,0.72687,-0.676806,0.563918,0.0,0.0,-0.8761,-0.458,-9999.0
200211020100,200211020130,-9999.0,1,0.0,0.336,-6.334,0.72436,-0.679644,0.558601,0.0,0.0,-0.8864,-0.492,-9999.0
200211020130,200211020200,-9999.0,1,0.0,0.335,-6.377,0.721998,-0.641367,0.553665,0.0,0.0,-0.8245,-0.518,-9999.0
200211020200,200211020230,-9999.0,1,0.0,0.335,-6.416,0.719833,-0.6438,0.549216,0.0,0.0,-0.773,-0.561,-9999.0
200211020230,200211020300,-9999.0,1,0.0,0.335,-6.454,0.717718,-0.646171,0.544907,0.0,0.0,-0.8967,-0.587,-9999.0
200211020300,200211020330,-9999.0,1,0.0,0.336,-6.49,0.715703,-0.648426,0.540849,0.0,0.0,-0.9482,-0.604,-9999.0
200211020330,200211020400,-9999.0,1,0.0,0.336,-6.524,0.713786,-0.650565,0.537037,0.0,0.0,-1.0616,-0.63,-9999.0
200211020400,200211020430,-9999.0,1,0.0,0.336,-6.556,0.711968,-0.652588,0.533468,0.0,0.0,-0.9997,-0.63,-9999.0
200211020430,200211020500,-9999.0,1,0.0,0.336,-6.586,0.710248,-0.654496,0.530139,0.0,0.0,-0.9688,-0.63,-9999.0
200211020500,200211020530,-9999.0,1,0.0,0.336,-6.614,0.708626,-0.66788,0.527046,0.0,0.0,-0.9894,-0.612,-9999.0
200211020530,200211020600,-9999.0,1,0.0,0.336,-6.64,0.707102,-0.643968,0.524186,0.0,0.0,-0.9173,-0.612,-9999.0
200211020600,200211020630,-9999.0,1,0.0,0.336,-6.664,0.705674,-0.645533,0.521556,0.0,0.0,-1.041,-0.612,-9999.0
200211020630,200211020700,-9999.0,1,0.0,0.336,-6.688,0.704249,-0.647096,0.518936,0.0,0.0,-1.0616,-0.63,-9999.0
200211020700,200211020730,-9999.0,1,0.0,0.337,-6.711,0.702873,-0.648601,0.516436,0.0,0.0,-0.9688,-0.655,-9999.0
200211020730,200211020800,-9999.0,1,0.577,0.34,-6.712,0.702551,-0.631818,0.516327,0.0,0.0,-0.6184,-0.672,-9999.0
200211020800,200211020830,-9999.0,1,3.113,0.341,-6.75,0.700459,-0.685927,0.512215,0.0,0.0,2.1129,-0.681,-9999.0
200211020830,200211020900,-9999.0,1,8.899,0.347,-6.731,0.701094,-0.677259,0.514268,0.0,24.1927,8.7194,-0.681,-9999.0
200211020900,200211020930,-9999.0,1,16.683,0.347,-6.695,0.702541,-0.633125,0.518174,0.0,71.7935,17.6861,-0.681,-9999.0
200211020930,200211021000,-9999.0,1,23.602,0.421,-4.925,0.7881,-0.538096,0.739531,0.0,112.66,26.4158,-0.655,-9999.0
200211021000,200211021030,-9999.0,1,28.503,0.419,-4.995,0.784356,-0.510118,0.729626,0.0,146.066,33.2181,-0.63,-9999.0
200211021030,200211021100,-9999.0,1,46.618,0.422,-5.103,0.778756,-0.51183,0.714538,0.0,171.44,50.3477,-0.595,-9999.0
200211021100,200211021130,-9999.0,1,73.057,0.422,-6.103,0.729855,-0.257454,0.585691,0.0,188.348,72.8573,-0.561,-9999.0
200211021130,200211021200,-9999.0,1,75.084,0.435,-5.944,0.737244,-0.106077,0.604905,0.0,196.5,73.5994,-0.527,-9999.0
200211021200,200211021230,-9999.0,1,90.817,0.405,-6.091,0.729862,0.019965,0.587125,0.0,195.757,85.8848,-0.492,-9999.0
200211021230,200211021300,-9999.0,2,114.617,0.454,-7.052,0.683644,-0.281219,0.480415,0.0,186.132,102.262,-0.467,-9999.0
200211021300,200211021330,-9999.0,1,72.867,0.418,-6.264,0.72097,-0.180863,0.566708,0.0,167.789,68.0338,-0.458,-9999.0
200211021330,200211021400,-9999.0,1,77.855,0.387,-6.225,0.722561,-0.070822,0.571263,0.0,141.043,68.2193,-0.458,-9999.0
200211021400,200211021430,-9999.0,1,71.575,0.404,-6.317,0.717863,-0.12643,0.560561,0.0,106.35,60.3554,-0.458,-9999.0
200211021430,200211021500,-9999.0,1,48.545,0.414,-5.312,0.766131,-0.411383,0.686005,0.0,64.3045,37.4645,-0.467,-9999.0
200211021500,200211021530,-9999.0,1,21.116,0.412,-5.243,0.769189,-0.445281,0.695329,0.0,16.6863,15.295,-0.484,-9999.0
200211021530,200211021600,-9999.0,1,2.307,0.335,-6.992,0.684876,-0.588429,0.486611,0.0,0.0,2.2159,-0.492,-9999.0
200211021600,200211021630,-9999.0,1,0.0,0.33,-6.975,0.685412,-0.636661,0.488377,0.0,0.0,-1.1337,-0.509,-9999.0
200211021630,200211021700,-9999.0,1,0.0,0.328,-6.996,0.68415,-0.598291,0.486196,0.0,0.0,-1.4429,-0.535,-9999.0
200211021700,200211021730,-9999.0,1,0.0,0.326,-7.017,0.682888,-0.577729,0.484022,0.0,0.0,-1.4635,-0.561,-9999.0
200211021730,200211021800,-9999.0,1,0.0,0.323,-7.037,0.681675,-0.569082,0.481959,0.0,0.0,-1.3399,-0.578,-9999.0
200211021800,200211021830,-9999.0,1,0.0,0.321,-7.056,0.68051,-0.570338,0.480005,0.0,0.0,-1.2883,-0.612,-9999.0
200211021830,200211021900,-9999.0,1,0.0,0.319,-7.075,0.679346,-0.571592,0.478057,0.0,0.0,-1.278,-0.63,-9999.0
200211021900,200211021930,-9999.0,1,0.0,0.317,-7.095,0.678136,-0.5729,0.476013,0.0,0.0,-1.2986,-0.664,-9999.0
200211021930,200211022000,-9999.0,1,0.0,0.315,-7.114,0.676974,-0.577552,0.474077,0.0,0.0,-1.1543,-0.69,-9999.0
200211022000,200211022030,-9999.0,1,0.0,0.312,-7.133,0.675813,-0.510203,0.472148,0.0,0.0,-1.1646,-0.715,-9999.0
200211022030,200211022100,-9999.0,1,0.0,0.31,-7.152,0.674654,-0.506162,0.470224,0.0,0.0,-1.2059,-0.75,-9999.0
200211022100,200211022130,-9999.0,1,0.0,0.308,-7.171,0.673495,-0.44644,0.468306,0.0,0.0,-1.1956,-0.767,-9999.0
200211022130,200211022200,-9999.0,1,0.0,0.306,-7.19,0.672337,-0.447686,0.466395,0.0,0.0,-1.2162,-0.801,-9999.0
200211022200,200211022230,-9999.0,1,0.0,0.304,-7.208,0.671227,-0.448877,0.464589,0.0,0.0,-1.278,-0.827,-9999.0
200211022230,200211022300,-9999.0,1,0.0,0.303,-7.224,0.670212,-0.449958,0.462989,0.0,0.0,-1.2574,-0.827,-9999.0
200211022300,200211022330,-9999.0,1,0.0,0.302,-7.239,0.669245,-0.450984,0.461492,0.0,0.0,-1.2059,-0.81,-9999.0
200211022330,200211030000,-9999.0,1,0.0,0.301,-7.254,0.668278,-0.437748,0.459999,0.0,0.0,-1.2368,-0.801,-9999.0
200211030000,200211030030,-9999.0,1,0.0,0.3,-7.269,0.667312,-0.443622,0.458509,0.0,0.0,-1.175,-0.793,-9999.0
200211030030,200211030100,-9999.0,1,0.0,0.3,-7.285,0.6663,-0.468499,0.456925,0.0,0.0,-1.1234,-0.793,-9999.0
200211030100,200211030130,-9999.0,1,0.0,0.298,-7.301,0.665289,-0.469575,0.455345,0.0,0.0,-1.1028,-0.801,-9999.0
200211030130,200211030200,-9999.0,1,0.0,0.296,-7.318,0.664232,-0.470704,0.45367,0.0,0.0,-1.0822,-0.818,-9999.0
200211030200,200211030230,-9999.0,1,0.0,0.294,-7.334,0.663222,-0.470178,0.452098,0.0,0.0,-1.0616,-0.844,-9999.0
200211030230,200211030300,-9999.0,1,0.0,0.292,-7.349,0.66226,-0.435246,0.450629,0.0,0.0,-1.1131,-0.861,-9999.0
200211030300,200211030330,-9999.0,1,0.0,0.29,-7.363,0.661346,-0.43621,0.44926,0.0,0.0,-1.2265,-0.887,-9999.0
200211030330,200211030400,-9999.0,1,0.0,0.288,-7.377,0.660432,-0.437173,0.447895,0.0,0.0,-1.1853,-0.895,-9999.0
200211030400,200211030430,-9999.0,1,0.0,0.286,-7.39,0.659565,-0.410682,0.44663,0.0,0.0,-1.2471,-0.904,-9999.0
200211030430,200211030500,-9999.0,1,0.0,0.285,-7.403,0.658698,-0.418749,0.445367,0.0,0.0,-1.2162,-0.895,-9999.0
200211030500,200211030530,-9999.0,1,0.0,0.283,-7.416,0.657833,-0.312705,0.444108,0.0,0.0,-1.2368,-0.887,-9999.0
200211030530,200211030600,-9999.0,1,0.0,0.281,-7.428,0.657014,-0.298636,0.442947,0.0,0.0,-1.3708,-0.887,-9999.0
200211030600,200211030630,-9999.0,1,0.0,0.28,-7.439,0.656243,-0.321481,0.441886,0.0,0.0,-1.4841,-0.887,-9999.0
200211030630,200211030700,-9999.0,1,0.0,0.278,-7.451,0.655426,-0.322332,0.44073,0.0,0.0,-1.5666,-0.895,-9999.0
200211030700,200211030730,-9999.0,1,0.0,0.276,-7.462,0.654655,-0.323129,0.439673,0.0,0.0,-1.3502,-0.895,-9999.0
200211030730,200211030800,-9999.0,1,0.0,0.275,-7.472,0.653932,-0.323871,0.438713,0.0,0.0,-0.7215,-0.895,-9999.0
200211030800,200211030830,-9999.0,1,2.0,0.276,-7.514,0.651727,-0.313196,0.4347,0.0,0.0,2.8446,-0.895,-9999.0
200211030830,200211030900,-9999.0,1,13.0,0.284,-7.403,0.656608,-0.23699,0.445367,0.0,18.9204,18.2014,-0.904,-9999.0
200211030900,200211030930,-9999.0,1,35.0,0.324,-6.0,0.722175,-0.186335,0.598085,0.0,65.7863,45.5242,-0.921,-9999.0
200211030930,200211031000,-9999.0,1,60.0,0.399,-6.365,0.704617,-0.12718,0.555039,0.0,106.377,72.7233,-0.938,-9999.0
200211031000,200211031030,-9999.0,1,92.0,0.405,-6.258,0.709387,0.000418,0.567407,0.0,139.493,100.757,-0.956,-9999.0
200211031030,200211031100,-9999.0,1,109.0,0.436,-6.814,0.682971,-0.503171,0.505347,0.0,164.568,112.558,-0.964,-9999.0
200211031100,200211031130,-9999.0,1,97.0,0.416,-6.683,0.688831,-0.185068,0.519481,0.0,181.172,110.105,-0.964,-9999.0
200211031130,200211031200,-9999.0,2,111.0,0.454,-7.052,0.671325,0.433122,0.480415,0.0,189.022,124.782,-0.964,-9999.0
200211031200,200211031230,-9999.0,2,111.0,0.454,-7.052,0.671057,0.376449,0.480415,0.0,187.983,127.802,-0.964,-9999.0
200211031230,200211031300,-9999.0,1,105.0,0.457,-6.583,0.692692,-0.491407,0.530471,0.0,178.073,124.349,-0.956,-9999.0
200211031300,200211031330,-9999.0,1,92.0,0.405,-6.258,0.707691,-0.00096,0.567407,0.0,159.461,114.465,-0.956,-9999.0
200211031330,200211031400,1.17378,0,74.0,0.365,-6.657,0.688674,-0.513761,0.522322,0.0,132.467,98.8402,-0.956,-9999.0
200211031400,200211031430,0.80225,0,55.0,0.335,-6.669,0.687838,-0.14311,0.52101,0.0,97.5509,78.0312,-0.956,-9999.0
200211031430,200211031500,-9999.0,1,36.0,0.298,-6.14,0.712403,-0.103197,0.581287,0.0,55.3115,51.1928,-0.947,-9999.0
200211031500,200211031530,-9999.0,1,12.0,0.264,-7.523,0.647683,-0.151952,0.433844,0.0,10.153,13.8727,-0.947,-9999.0
200211031530,200211031600,-9999.0,1,2.0,0.261,-7.579,0.64485,-0.387589,0.428545,0.0,0.0,2.69,-0.947,-9999.0
200211031600,200211031630,-9999.0,1,0.0,0.259,-7.54,0.646383,-0.402796,0.43223,0.0,0.0,-0.0825,-0.947,-9999.0
200211031630,200211031700,-9999.0,1,0.0,0.257,-7.55,0.645665,-0.375321,0.431283,0.0,0.0,-0.3092,-0.947,-9999.0
200211031700,200211031730,-9999.0,1,0.0,0.256,-7.559,0.644994,-0.299787,0.430432,0.0,0.0,-0.3298,-0.956,-9999.0
200211031730,200211031800,-9999.0,1,0.0,0.256,-7.568,0.644322,-0.30047,0.429581,0.0,0.0,-0.3607,-0.964,-9999.0
200211031800,200211031830,-9999.0,1,0.0,0.255,-7.579,0.64356,-0.301258,0.428545,0.0,0.0,-0.3298,-0.973,-9999.0
200211031830,200211031900,-9999.0,1,0.0,0.255,-7.592,0.642706,-0.250676,0.427322,0.0,0.0,-0.371,-0.99,-9999.0
200211031900,200211031930,-9999.0,1,0.0,0.254,-7.606,0.641807,-0.251621,0.426007,0.0,0.0,-0.371,-1.007,-9999.0
200211031930,200211032000,-9999.0,1,0.0,0.253,-7.621,0.640863,-0.252618,0.424603,0.0,0.0,-0.371,-1.016,-9999.0
200211032000,200211032030,-9999.0,1,0.0,0.252,-7.637,0.639873,-0.129265,0.423108,0.0,0.0,-0.4123,-1.024,-9999.0
200211032030,200211032100,-9999.0,1,0.0,0.252,-7.654,0.63884,-0.098201,0.421525,0.0,0.0,-0.402,-1.033,-9999.0
200211032100,200211032130,-9999.0,1,0.0,0.251,-7.674,0.63767,-0.123078,0.419668,0.0,0.0,-0.402,-1.041,-9999.0
200211032130,200211032200,-9999.0,1,0.0,0.251,-7.695,0.636455,-0.124387,0.417725,0.0,0.0,-0.3813,-1.05,-9999.0
200211032200,200211032230,-9999.0,1,0.0,0.251,-7.719,0.635105,-0.125852,0.415513,0.0,0.0,-0.3917,-1.033,-9999.0
200211032230,200211032300,-9999.0,1,0.0,0.25,-7.745,0.633665,-0.036276,0.413126,0.0,0.0,-0.4226,-1.016,-9999.0
200211032300,200211032330,-9999.0,1,0.0,0.25,-7.773,0.632136,-0.037946,0.410568,0.0,0.0,-0.3813,-0.981,-9999.0
200211032330,200211040000,-9999.0,1,0.0,0.25,-7.801,0.630608,-0.039614,0.408022,0.0,0.0,-0.4226,-0.947,-9999.0
200211040000,200211040030,-9999.0,1,0.0,0.249,-7.832,0.628946,-0.041436,0.405217,0.0,0.0,-0.4741,-0.895,-9999.0
200211040030,200211040100,-9999.0,1,0.0,0.249,-7.865,0.627196,-0.04336,0.402248,0.0,0.0,-0.4844,-0.853,-9999.0
200211040100,200211040130,-9999.0,1,0.0,0.249,-7.897,0.625492,-0.12874,0.399384,0.0,0.0,-0.4432,-0.801,-9999.0
200211040130,200211040200,-9999.0,1,0.0,0.249,-7.929,0.623791,-0.130605,0.396535,0.0,0.0,-0.4741,-0.758,-9999.0
200211040200,200211040230,-9999.0,1,0.0,0.249,-7.963,0.622001,-0.132571,0.393526,0.0,0.0,-0.4844,-0.715,-9999.0
200211040230,200211040300,-9999.0,1,0.0,0.249,-7.996,0.62026,-0.134482,0.390623,0.0,0.0,-0.5153,-0.681,-9999.0
200211040300,200211040330,-9999.0,1,0.0,0.249,-8.028,0.618565,-0.136338,0.387823,0.0,0.0,-0.505,-0.647,-9999.0
200211040330,200211040400,-9999.0,1,0.0,0.249,-8.057,0.617007,-0.138035,0.385299,0.0,0.0,-0.5153,-0.612,-9999.0
200211040400,200211040430,-9999.0,1,0.0,0.249,-8.082,0.615632,-0.139524,0.383132,0.0,0.0,-0.5566,-0.578,-9999.0
200211040430,200211040500,-9999.0,1,0.0,0.249,-8.108,0.614213,-0.141062,0.38089,0.0,0.0,-0.5359,-0.544,-9999.0
200211040500,200211040530,-9999.0,1,0.0,0.25,-8.132,0.612886,-0.142495,0.378829,0.0,0.0,-0.6081,-0.518,-9999.0
200211040530,200211040600,-9999.0,1,0.0,0.25,-8.156,0.61156,-0.143925,0.376776,0.0,0.0,-0.5669,-0.492,-9999.0
200211040600,200211040630,-9999.0,1,0.0,0.25,-8.18,0.610235,-0.145354,0.374732,0.0,0.0,-0.5462,-0.475,-9999.0
200211040630,200211040700,-9999.0,1,0.0,0.25,-8.204,0.608911,-0.146782,0.372696,0.0,0.0,-0.5153,-0.475,-9999.0
200211040700,200211040730,-9999.0,1,0.0,0.25,-8.228,0.60759,-0.148207,0.370669,0.0,0.0,-0.4741,-0.467,-9999.0
200211040730,200211040800,-9999.0,1,0.0,0.25,-8.252,0.606269,-0.14963,0.36865,0.0,0.0,-0.1958,-0.475,-9999.0
200211040800,200211040830,-9999.0,1,2.0,0.25,-8.315,0.603207,-0.153043,0.363392,0.0,0.0,1.8964,-0.475,-9999.0
200211040830,200211040900,-9999.0,1,9.0,0.252,-8.286,0.604258,-0.011725,0.365805,0.0,13.0929,7.6784,-0.501,-9999.0
200211040900,200211040930,-9999.0,1,22.0,0.27,-6.802,0.671271,0.095301,0.506629,0.0,58.3893,21.4171,-0.518,-9999.0
