TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200912170330,200912170400,-9999.0,1,0.0,0.4,7.74,1.90577,-0.498045,1.1715,0.0,0.0,0.0,10.277,-9999.0
200912170400,200912170430,-9999.0,1,0.0,0.4,7.741,1.90546,-0.499474,1.17643,0.0,0.0,0.0,10.21,-9999.0
200912170430,200912170500,-9999.0,1,0.0,0.4,7.744,1.90541,-0.503524,1.18153,0.0,0.0,0.0,10.14,-9999.0
200912170500,200912170530,-9999.0,1,0.0,0.4,7.747,1.90537,-0.512295,1.18663,0.0,0.0,0.0,10.08,-9999.0
200912170530,200912170600,-9999.0,1,0.0,0.4,7.75,1.90533,-0.496826,1.19173,0.0,0.0,0.0,10.013,-9999.0
200912170600,200912170630,-9999.0,1,0.0,0.4,7.753,1.90529,-0.496726,1.19683,0.0,0.0,0.0,9.95,-9999.0
200912170630,200912170700,-9999.0,1,0.0,0.4,7.758,1.90552,-0.496368,1.20211,0.0,0.0,0.996,9.897,-9999.0
200912170700,200912170730,-9999.0,1,0.0,0.4,7.766,1.90616,-0.495619,1.20765,0.0,7.65019,37.877,9.84,-9999.0
200912170730,200912170800,-9999.0,1,0.0,0.4,7.766,1.90571,-0.49591,1.2125,0.0,104.262,147.514,9.793,-9999.0
200912170800,200912170830,-9999.0,1,0.0,0.0,2.494,1.25403,-0.231691,0.7989,0.0,219.918,245.157,9.787,-9999.0
200912170830,200912170900,-9999.0,1,188.071,1.44,8.55,2.01309,3.79617,1.29219,1.90082,325.825,471.92,9.83,87.1
200912170900,200912170930,-9999.0,1,230.219,1.78,8.1,1.95013,3.13648,1.25676,2.31773,420.17,678.945,9.943,83.5
200912170930,200912171000,-9999.0,1,307.356,1.64,7.72,1.89764,2.58142,1.22782,3.06928,501.34,797.678,10.033,84.4
200912171000,200912171030,-9999.0,1,372.962,2.28,8.94,2.06655,3.51437,1.3435,3.69965,567.946,860.629,10.077,80.1
200912171030,200912171100,2.32669,0,426.839,1.99,8.71,2.03361,-0.307359,1.32744,4.21196,618.847,1093.19,10.193,82.3
200912171100,200912171130,2.25003,0,450.497,1.38,8.09,1.9469,-0.312951,1.27572,4.43812,653.174,1181.13,10.467,87.2
200912171130,200912171200,-0.950356,0,479.522,1.85,9.22,2.10488,3.0376,1.3857,4.71333,670.338,1030.14,10.777,84.1
200912171200,200912171230,8.84526,0,477.534,2.25,9.87,2.19813,-6.66955,1.45348,4.70033,670.047,843.36,11.405,81.5
200912171230,200912171300,-1.42606,0,327.783,2.05,9.66,2.16712,3.57258,1.43871,3.28854,652.304,533.064,11.633,82.9
200912171300,200912171330,-2.41998,0,221.272,1.21,8.31,1.97541,4.38476,1.31594,2.25162,617.414,327.625,11.697,89.0
200912171330,200912171400,-1.05688,0,132.803,0.61,7.46,1.85889,2.91085,1.24283,1.36788,565.973,325.678,11.565,94.1
200912171400,200912171430,-5.65375,0,204.374,0.64,7.95,1.92492,7.57078,1.29252,2.08899,498.862,415.315,11.54,94.0
200912171430,200912171500,1.68566,0,251.69,1.88,9.83,2.1897,0.48288,1.47759,2.56074,417.229,317.043,11.53,84.5
200912171500,200912171530,-9999.0,1,118.091,1.75,9.36,2.12139,-6.59244,1.43694,1.223,322.471,212.788,11.523,85.1
200912171530,200912171600,-9999.0,1,86.083,1.13,8.59,2.01199,-2.64841,1.3678,0.896187,216.209,149.399,11.48,89.9
200912171600,200912171630,-9999.0,1,46.322,1.07,8.52,2.00175,4.82834,1.36623,0.485263,100.261,46.152,11.708,90.4
200912171630,200912171700,-9999.0,1,0.0,0.8,7.95,1.92264,-0.666753,1.31709,0.0,6.26319,1.661,11.363,92.5
200912171700,200912171730,-9999.0,1,0.0,0.61,7.4,1.84775,0.387173,1.27046,0.0,0.0,0.0,11.26,94.1
200912171730,200912171800,-9999.0,1,0.0,0.53,7.38,1.84463,0.384333,1.27332,0.0,0.0,0.0,11.167,94.8
200912171800,200912171830,-9999.0,1,0.0,0.5,7.2,1.82017,0.180727,1.26127,0.0,0.0,0.0,11.057,95.1
200912171830,200912171900,-9999.0,1,0.0,0.49,7.51,1.86119,-0.614148,1.29497,0.0,0.0,0.0,10.947,95.3
200912171900,200912171930,-9999.0,1,0.0,0.6,8.31,1.96978,-0.961056,1.37645,0.0,0.0,0.0,10.837,94.5
200912171930,200912172000,-9999.0,1,0.0,0.96,8.63,2.01374,-0.854735,1.41288,0.0,0.0,0.0,10.73,91.4
200912172000,200912172030,-9999.0,1,0.0,1.07,8.39,1.9799,-0.81755,1.39438,0.0,0.0,0.0,10.627,90.3
200912172030,200912172100,-9999.0,1,0.0,0.88,8.21,1.95459,-1.02322,1.38176,0.0,0.0,0.0,10.533,91.9
200912172100,200912172130,-9999.0,1,0.0,1.19,8.8,2.03607,-0.755407,1.44535,0.0,0.0,0.0,10.443,89.5
200912172130,200912172200,-9999.0,1,0.0,1.05,7.65,1.87737,-0.504225,1.33705,0.0,0.0,0.0,10.353,90.0
200912172200,200912172230,-9999.0,1,0.0,1.01,7.74,1.88908,-0.725073,1.35062,0.0,0.0,0.0,10.28,90.4
200912172230,200912172300,-9999.0,1,0.0,1.26,8.33,1.96925,-0.845406,1.41374,0.0,0.0,0.0,10.213,88.5
200912172300,200912172330,-9999.0,1,0.0,0.96,7.29,1.82779,0.369759,1.31649,0.0,0.0,0.0,10.14,90.6
200912172330,200912180000,-9999.0,1,0.0,0.72,6.552,1.73041,-0.034553,1.25061,0.0,0.0,0.0,10.06,92.6
200912180000,200912180030,-9999.0,1,0.0,0.67,6.401,1.71048,-0.054736,1.24079,0.0,0.0,0.0,9.993,93.0
200912180030,200912180100,-9999.0,1,0.0,0.67,6.348,1.70325,-0.061538,1.24017,0.0,0.0,0.0,9.947,93.0
200912180100,200912180130,-9999.0,1,0.0,0.6,5.747,1.62646,-0.227759,1.18833,0.0,0.0,0.0,9.893,93.5
200912180130,200912180200,-9999.0,1,0.0,0.51,4.751,1.50339,-0.227212,1.10191,0.0,0.0,0.0,9.847,94.1
200912180200,200912180230,-9999.0,1,0.0,0.45,4.749,1.50278,-0.227677,1.10559,0.0,0.0,0.0,9.817,94.8
200912180230,200912180300,-9999.0,1,0.0,0.45,5.208,1.55833,-0.561115,1.15102,0.0,0.0,0.0,9.82,94.9
200912180300,200912180330,-9999.0,1,0.0,0.46,5.406,1.58239,-0.385964,1.17325,0.0,0.0,0.0,9.833,94.9
200912180330,200912180400,-9999.0,1,0.0,0.46,5.786,1.62942,-0.22431,1.21285,0.0,0.0,0.0,9.85,95.0
200912180400,200912180430,-9999.0,1,0.0,0.44,5.874,1.6401,-0.186109,1.22536,0.0,0.0,0.0,9.863,95.3
200912180430,200912180500,-9999.0,1,0.0,0.41,6.0,1.65563,0.058812,1.2416,0.0,0.0,0.0,9.883,95.6
200912180500,200912180530,-9999.0,1,0.0,0.39,5.932,1.64663,-0.179585,1.23933,0.0,0.0,0.0,9.907,95.8
200912180530,200912180600,-9999.0,1,0.0,0.37,5.781,1.62723,-0.225922,1.2291,0.0,0.0,0.0,9.92,96.0
200912180600,200912180630,-9999.0,1,0.0,0.35,5.788,1.62772,-0.225329,1.23395,0.0,0.0,0.0,9.93,96.2
200912180630,200912180700,-9999.0,1,0.0,0.34,5.708,1.6173,-0.301052,1.23045,0.0,0.0,0.331,9.937,96.3
200912180700,200912180730,-9999.0,1,0.0,0.33,5.558,1.5982,-0.399622,1.22022,0.0,6.07399,16.606,9.943,96.4
200912180730,200912180800,-9999.0,1,15.109,0.32,5.211,1.55497,-0.104866,1.19127,0.164929,99.6235,40.521,9.94,96.4
200912180800,200912180830,-13.9103,0,28.827,0.31,5.156,1.54786,15.4709,1.19005,0.314473,215.559,145.813,9.953,96.5
200912180830,200912180900,-9999.0,1,66.402,0.31,5.535,1.5942,5.11522,1.23033,0.721638,321.81,213.892,9.973,96.6
200912180900,200912180930,-9999.0,1,87.077,0.31,5.537,1.59406,0.830743,1.23462,0.944856,416.558,303.891,10.013,96.6
200912180930,200912181000,-9999.0,1,91.252,0.31,5.53,1.59281,0.796841,1.23804,0.990764,498.182,391.219,10.057,96.6
200912181000,200912181030,-9999.0,1,158.648,0.31,5.864,1.63413,4.99943,1.2749,1.70933,565.286,391.881,10.13,96.7
200912181030,200912181100,-9999.0,2,124.056,0.31,6.154,1.67037,2.0091,1.308,1.34424,616.721,320.135,14.345,96.7
200912181100,200912181130,-9999.0,1,152.286,0.32,6.606,1.72787,2.36718,1.35812,1.64593,651.608,248.048,10.25,96.7
200912181130,200912181200,-9999.0,1,183.499,0.33,6.901,1.76575,4.53167,1.393,1.97746,669.349,444.973,10.333,96.7
200912181200,200912181230,1.62558,0,377.336,0.36,7.84,1.88991,0.264309,1.4969,3.97045,669.64,603.986,10.453,96.6
200912181230,200912181300,0.0370324,0,374.354,0.54,8.38,1.96294,1.92276,1.5606,3.94495,652.478,1064.72,10.71,95.1
200912181300,200912181330,-6.05442,0,388.27,1.39,9.08,2.05967,8.10659,1.64378,4.08888,618.155,1005.23,10.94,88.0
200912181330,200912181400,-0.208648,0,184.891,1.69,9.08,2.05918,2.26051,1.6491,2.00119,567.259,588.846,11.097,85.4
200912181400,200912181430,-1.42672,0,274.552,1.73,9.19,2.07415,3.49299,1.66694,2.94042,500.66,653.544,11.16,85.1
200912181430,200912181500,-9999.0,1,163.419,1.7,9.09,2.05959,-4.99531,1.66088,1.77782,419.499,562.601,11.203,85.3
200912181500,200912181530,-9999.0,1,187.276,2.22,9.88,2.17136,2.64173,1.7577,2.03327,325.163,175.917,11.203,81.8
200912181530,200912181600,-9999.0,1,73.559,2.03,9.39,2.10089,2.11942,1.70611,0.811699,219.267,105.9,11.2,82.8
200912181600,200912181630,-9999.0,1,22.863,1.6,8.66,1.9982,5.15685,1.6277,0.254302,103.624,36.19,11.167,85.7
200912181630,200912181700,-9999.0,1,0.0,1.35,8.27,1.94412,-0.988305,1.58875,0.0,7.43994,1.661,11.08,87.6
200912181700,200912181730,-9999.0,1,0.0,1.17,8.05,1.91372,-1.05627,1.56907,0.0,0.0,0.0,10.987,89.1
200912181730,200912181800,-9999.0,1,0.0,1.16,7.94,1.89839,-0.682738,1.5617,0.0,0.0,0.0,10.883,89.1
200912181800,200912181830,-9999.0,1,0.0,1.04,7.7,1.86568,-0.741788,1.5398,0.0,0.0,0.0,10.78,90.1
200912181830,200912181900,-9999.0,1,0.0,1.0,7.51,1.83989,-0.627835,1.5235,0.0,0.0,0.0,10.687,90.4
200912181900,200912181930,-9999.0,1,0.0,1.09,7.57,1.84743,-0.526824,1.53494,0.0,0.0,0.0,10.63,89.5
200912181930,200912182000,-9999.0,1,0.0,1.12,7.79,1.87639,-0.733762,1.5644,0.0,0.0,0.0,10.613,89.4
200912182000,200912182030,-9999.0,1,0.0,1.08,7.81,1.87861,-0.731484,1.57152,0.0,0.0,0.0,10.603,89.8
200912182030,200912182100,-9999.0,1,0.0,1.09,7.85,1.88353,-0.549303,1.58093,0.0,0.0,0.0,10.58,89.7
200912182100,200912182130,-9999.0,1,0.0,1.11,7.87,1.88576,-0.510382,1.58809,0.0,0.0,0.0,10.577,89.6
200912182130,200912182200,-9999.0,1,0.0,1.13,7.83,1.87994,-0.387437,1.5884,0.0,0.0,0.0,10.57,89.3
200912182200,200912182230,-9999.0,1,0.0,1.09,7.8,1.87546,-0.391582,1.58984,0.0,0.0,0.0,10.57,89.7
200912182230,200912182300,-9999.0,1,0.0,1.07,7.79,1.87367,-0.393156,1.59355,0.0,0.0,0.0,10.567,89.9
200912182300,200912182330,-9999.0,1,0.0,1.07,7.83,1.87858,-0.388312,1.60302,0.0,0.0,0.0,10.563,89.9
200912182330,200912190000,-9999.0,1,0.0,1.04,7.83,1.87812,-0.388603,1.60789,0.0,0.0,0.0,10.56,90.2
200912190000,200912190030,-9999.0,1,0.0,1.04,7.88,1.88438,-0.339709,1.61857,0.0,0.0,0.0,10.557,90.2
200912190030,200912190100,-9999.0,1,0.0,1.02,7.88,1.88392,-0.340002,1.62346,0.0,0.0,0.0,10.557,90.4
200912190100,200912190130,-9999.0,1,0.0,1.0,7.85,1.87944,-0.38691,1.62484,0.0,0.0,0.0,10.557,90.6
200912190130,200912190200,-9999.0,1,0.0,0.9,7.69,1.8576,-0.41469,1.61104,0.0,0.0,0.0,10.557,91.4
200912190200,200912190230,-9999.0,1,0.0,0.89,7.55,1.83854,-0.177227,1.59956,0.0,0.0,0.0,10.55,91.4
200912190230,200912190300,-9999.0,1,0.0,0.96,7.57,1.84074,-0.174969,1.60666,0.0,0.0,0.0,10.547,90.8
200912190300,200912190330,-9999.0,1,0.0,1.08,7.32,1.80728,0.793788,1.58233,0.0,0.0,0.0,10.537,89.5
200912190330,200912190400,0.792741,0,0.0,0.99,6.965,1.76046,0.977373,1.54601,0.0,0.0,0.0,10.52,90.1
200912190400,200912190430,-9999.0,1,0.0,0.89,6.725,1.72903,0.345904,1.52307,0.0,0.0,0.0,10.5,90.9
200912190430,200912190500,-9999.0,1,0.0,0.86,6.498,1.69953,0.351038,1.50169,0.0,0.0,0.0,10.48,91.1
200912190500,200912190530,5.31171,0,0.0,0.83,6.29,1.6727,-3.62567,1.48252,0.0,0.0,0.0,10.46,91.3
200912190530,200912190600,1.47008,0,0.0,0.77,6.091,1.64721,0.191518,1.46441,0.0,0.0,0.0,10.447,91.8
200912190600,200912190630,0.905185,0,0.0,0.7,6.033,1.63954,0.74914,1.46216,0.0,0.0,0.0,10.43,92.5
200912190630,200912190700,0.915884,0,0.0,0.61,6.087,1.64591,0.744714,1.47252,0.0,0.0,0.331,10.417,93.5
200912190700,200912190730,2.82456,0,0.0,0.56,6.044,1.64012,-1.16942,1.47193,0.0,5.92462,7.638,10.397,94.0
200912190730,200912190800,1.54955,0,15.507,0.57,6.191,1.65818,0.12314,1.49293,0.178833,99.1211,94.653,10.387,94.0
200912190800,200912190830,2.67164,0,45.129,0.69,6.367,1.68001,-0.977777,1.51747,0.518876,215.05,92.328,10.383,92.8
200912190830,200912190900,0.708926,0,40.755,0.95,6.664,1.71743,1.02113,1.55637,0.469392,321.295,123.209,10.39,90.3
200912190900,200912190930,-9999.0,1,73.559,1.06,6.831,1.73847,4.33435,1.58048,0.844283,416.037,237.446,10.41,89.3
200912190930,200912191000,-9999.0,1,120.278,1.13,7.28,1.79635,2.00315,1.63856,1.37311,497.657,354.653,10.467,88.9
200912191000,200912191030,-9999.0,1,114.91,1.18,7.47,1.82086,2.02684,1.66623,1.31424,564.757,207.868,10.523,88.6
200912191030,200912191100,-9999.0,1,82.107,1.33,7.66,1.84553,0.505893,1.69419,0.944386,616.189,213.832,10.573,87.3
200912191100,200912191130,-9999.0,1,104.97,1.41,7.79,1.86235,2.20307,1.71501,1.20484,651.073,346.32,10.623,86.7
200912191130,200912191200,-9999.0,1,170.775,1.58,8.05,1.89666,2.84894,1.75221,1.94452,668.813,459.21,10.693,85.3
200912191200,200912191230,-9999.0,1,185.288,1.98,8.75,1.99129,3.53417,1.84592,2.10784,669.105,238.711,10.77,82.5
200912191230,200912191300,-9999.0,1,182.704,2.13,9.05,2.03222,2.38233,1.8899,2.08143,651.943,358.89,10.847,81.5
200912191300,200912191330,-9999.0,1,170.179,2.16,9.1,2.03867,-3.12488,1.90173,1.94419,617.622,379.472,10.93,81.3
200912191330,200912191400,-2.01676,0,244.135,2.25,9.29,2.06464,4.08137,1.932,2.76385,566.729,501.618,11.017,80.8
200912191400,200912191430,-0.629745,0,270.576,2.27,9.41,2.08093,2.71009,1.95327,3.0554,500.134,692.459,11.12,80.8
200912191430,200912191500,1.09474,0,192.843,2.95,10.38,2.21844,1.11701,2.08959,2.20333,418.978,167.616,11.197,76.6
200912191500,200912191530,-9999.0,1,136.978,2.64,10.01,2.16479,-3.2693,2.04487,1.57891,324.647,363.147,11.22,78.5
200912191530,200912191600,-9999.0,1,125.447,3.06,10.61,2.25066,-3.21879,2.13298,1.44989,218.758,115.179,11.187,76.1
200912191600,200912191630,0.194088,0,28.032,1.9,8.97,2.0177,1.82641,1.91648,0.328816,103.121,32.865,11.173,83.4
200912191630,200912191700,-9999.0,1,0.0,1.29,7.95,1.87868,-0.340394,1.78889,0.0,7.27394,2.323,11.093,87.9
200912191700,200912191730,-9999.0,1,0.0,1.07,7.54,1.82387,-0.187071,1.74154,0.0,0.0,0.0,10.99,89.7
200912191730,200912191800,-9999.0,1,0.0,0.94,7.32,1.79459,0.785628,1.7185,0.0,0.0,0.0,10.887,90.8
200912191800,200912191830,-9999.0,1,0.0,0.87,7.07,1.76166,0.576099,1.69177,0.0,0.0,0.0,10.79,91.4
200912191830,200912191900,-9999.0,1,0.0,0.8,6.857,1.73378,0.422859,1.66976,0.0,0.0,0.0,10.697,91.9
200912191900,200912191930,-9999.0,1,0.0,0.69,6.592,1.69951,0.246499,1.64137,0.0,0.0,0.0,10.61,92.9
200912191930,200912192000,-9999.0,1,0.0,0.6,6.395,1.67416,0.251823,1.62149,0.0,0.0,0.0,10.527,93.8
200912192000,200912192030,-9999.0,1,0.0,0.54,6.282,1.65953,0.237821,1.61196,0.0,0.0,0.0,10.45,94.3
200912192030,200912192100,-9999.0,1,0.0,0.51,6.086,1.6346,0.32371,1.59225,0.0,0.0,0.0,10.373,94.6
200912192100,200912192130,-9999.0,1,0.0,0.47,5.842,1.60394,0.108208,1.56676,0.0,0.0,0.0,10.293,94.9
200912192130,200912192200,-9999.0,1,0.0,0.45,5.954,1.6174,0.348759,1.58463,0.0,0.0,0.0,10.207,95.2
200912192200,200912192230,-9999.0,1,0.0,0.42,6.082,1.63291,0.322455,1.6046,0.0,0.0,0.0,10.127,95.5
200912192230,200912192300,-9999.0,1,0.0,0.42,6.051,1.62865,0.167877,1.60505,0.0,0.0,0.0,10.043,95.5
200912192300,200912192330,-9999.0,1,0.0,0.43,5.138,1.51673,-0.261458,1.49835,0.0,0.0,0.0,9.97,95.1
200912192330,200912200000,-9999.0,1,0.0,0.42,5.79,1.59558,-0.06753,1.58137,0.0,0.0,0.0,9.89,95.4
200912200000,200912200030,-9999.0,1,0.0,0.46,5.564,1.56751,-0.096032,1.55785,0.0,0.0,0.0,9.813,94.9
200912200030,200912200100,-9999.0,1,0.0,0.47,5.109,1.51214,-0.264872,1.50678,0.0,0.0,0.0,9.767,94.7
200912200100,200912200130,-9999.0,1,0.0,0.45,5.521,1.5615,-0.060954,1.5608,0.0,0.0,0.0,9.73,95.0
200912200130,200912200200,-9999.0,1,0.0,0.48,5.599,1.57062,0.015542,1.57449,0.0,0.0,0.0,9.683,94.7
200912200200,200912200230,-9999.0,1,0.0,0.61,5.632,1.57427,0.023708,1.58269,0.0,0.0,0.0,9.643,93.3
200912200230,200912200300,-9999.0,1,0.0,0.65,5.287,1.53203,-0.580004,1.54434,0.0,0.0,0.0,9.597,92.7
200912200300,200912200330,-9999.0,1,0.0,0.76,5.433,1.54929,-0.426552,1.56631,0.0,0.0,0.0,9.547,91.6
200912200330,200912200400,-9999.0,1,0.0,0.57,4.309,1.41581,-0.684625,1.43452,0.0,0.0,0.0,9.507,93.1
200912200400,200912200430,-9999.0,1,0.0,0.38,3.672,1.34276,-0.332124,1.36386,0.0,0.0,0.0,9.477,95.2
200912200430,200912200500,-9999.0,1,0.0,0.34,4.026,1.38258,-0.716789,1.40857,0.0,0.0,0.0,9.48,95.8
200912200500,200912200530,-9999.0,1,0.0,1.45,7.543,1.81359,-0.32686,1.85645,0.0,0.0,0.0,9.497,-9999.0
200912200530,200912200600,-9999.0,1,0.0,1.45,7.539,1.81262,-0.32765,1.86068,0.0,0.0,0.0,9.507,-9999.0
200912200600,200912200630,-9999.0,1,0.0,1.45,7.534,1.81153,-0.328566,1.86478,0.0,0.0,0.0,9.5,-9999.0
200912200630,200912200700,-9999.0,1,0.0,1.45,7.531,1.81069,-0.32923,1.86914,0.0,0.0,0.331,9.51,-9999.0
200912200700,200912200730,-9999.0,1,0.0,1.45,7.527,1.80972,-0.330019,1.87336,0.0,4.61524,16.939,9.523,-9999.0
200912200730,200912200800,-9999.0,1,0.0,1.45,7.525,1.80902,-0.330556,1.87786,0.0,94.7459,39.525,9.54,-9999.0
200912200800,200912200830,-9999.0,1,0.0,1.45,7.522,1.80818,-0.3257,1.88221,0.0,210.963,102.3,9.557,-9999.0
200912200830,200912200900,-9999.0,1,0.0,1.45,7.522,1.80774,-0.325985,1.88698,0.0,317.56,166.066,9.583,-9999.0
200912200900,200912200930,-9999.0,1,0.0,1.45,7.522,1.80729,-0.326271,1.89174,0.0,412.712,191.967,9.617,-9999.0
200912200930,200912201000,-9999.0,2,91.034,1.45,9.082,2.43975,0.293952,2.56624,1.09852,494.792,396.52,9.673,-9999.0
200912201000,200912201030,-9999.0,1,189.785,1.45,10.259,2.1801,2.65886,2.29763,2.26015,562.395,407.142,9.733,-9999.0
200912201030,200912201100,-9999.0,1,174.35,1.45,10.447,2.20642,-0.136502,2.33197,2.08308,614.365,374.231,9.807,-9999.0
200912201100,200912201130,-9999.0,1,151.607,1.45,10.071,2.15233,-0.731889,2.28066,1.81916,649.812,325.738,9.917,-9999.0
200912201130,200912201200,-9999.0,1,120.304,1.45,9.838,2.11892,-0.938763,2.25117,1.4516,668.13,258.993,10.01,-9999.0
200912201200,200912201230,-9999.0,1,207.659,1.45,10.377,2.19478,2.94209,2.33872,2.47685,669.005,445.254,10.083,-9999.0
200912201230,200912201300,-9999.0,1,506.786,0.0,5.654,1.56885,2.86708,1.67234,5.80216,652.422,1083.06,10.17,-9999.0
200912201300,200912201330,3.28872,0,363.452,3.29,11.54,2.36258,-0.931533,2.53259,4.24899,618.666,544.108,10.377,75.8
200912201330,200912201400,-1.00288,0,398.012,5.2,13.39,2.64191,3.62603,2.84195,4.6352,568.313,769.666,10.59,66.13
200912201400,200912201430,-9999.0,1,341.352,7.55,15.15,2.91979,3.44094,3.15161,4.0111,502.225,515.654,10.787,56.14
200912201430,200912201500,0.425403,0,182.704,7.6,15.05,2.90294,2.44544,3.14177,2.19825,421.533,616.516,10.933,55.57
200912201500,200912201530,2.27834,0,218.29,8.7,16.05,3.06513,0.745896,3.32753,2.61564,327.619,326.521,11.003,52.28
200912201530,200912201600,0.561875,0,135.388,6.85,15.23,2.93056,2.33553,3.189,1.64352,222.087,157.945,11.02,60.43
200912201600,200912201630,-0.716551,0,26.044,4.54,13.36,2.63401,3.33324,2.87185,0.321606,106.745,31.526,11.057,70.4
200912201630,200912201700,1.50116,0,0.0,2.59,11.49,2.35115,0.846413,2.56826,0.0,8.62631,1.992,11.037,80.9
200912201700,200912201730,-9999.0,1,0.0,2.11,10.76,2.24427,0.597555,2.45727,0.0,0.0,0.0,10.987,83.7
200912201730,200912201800,-9999.0,1,0.0,2.15,10.71,2.23651,0.628454,2.45526,0.0,0.0,0.0,10.943,83.3
200912201800,200912201830,-9999.0,1,0.0,2.29,10.84,2.25469,1.22767,2.48196,0.0,0.0,0.0,10.903,82.4
200912201830,200912201900,1.19917,0,0.0,2.63,11.18,2.30345,1.10358,2.54275,0.0,0.0,0.0,10.867,80.2
200912201900,200912201930,-9999.0,1,0.0,2.63,11.15,2.29851,1.37455,2.54399,0.0,0.0,0.0,10.837,80.2
200912201930,200912202000,-9999.0,1,0.0,2.63,11.09,2.28922,1.36585,2.54034,0.0,0.0,0.0,10.797,80.1
200912202000,200912202030,-9999.0,1,0.0,2.91,11.37,2.32949,0.941203,2.59218,0.0,0.0,0.0,10.75,78.4
200912202030,200912202100,-9999.0,1,0.0,3.22,11.64,2.36858,1.27071,2.64294,0.0,0.0,0.0,10.72,76.5
200912202100,200912202130,-9999.0,1,0.0,2.97,11.38,2.3298,0.94187,2.6062,0.0,0.0,0.0,10.7,77.9
200912202130,200912202200,-9999.0,1,0.0,2.57,10.9,2.25945,1.13183,2.53359,0.0,0.0,0.0,10.69,80.3
200912202200,200912202230,-9999.0,1,0.0,2.44,10.72,2.23298,0.829929,2.51026,0.0,0.0,0.0,10.687,81.1
200912202230,200912202300,-9999.0,1,0.0,2.27,10.57,2.21095,0.787907,2.49181,0.0,0.0,0.0,10.687,82.2
200912202300,200912202330,-9999.0,1,0.0,2.5,10.74,2.23475,0.809184,2.5254,0.0,0.0,0.0,10.687,80.6
200912202330,200912210000,-9999.0,1,0.0,2.43,10.66,2.22272,0.827785,2.51825,0.0,0.0,0.0,10.687,81.1
200912210000,200912210030,-9999.0,1,0.0,2.55,10.66,2.22217,0.827435,2.52416,0.0,0.0,0.0,10.69,80.1
200912210030,200912210100,-9999.0,1,0.0,2.88,10.91,2.25754,1.13108,2.54093,0.0,0.0,0.0,10.693,77.9
200912210100,200912210130,-1.01195,0,0.0,3.92,11.59,2.35596,3.36729,2.62776,0.0,0.0,0.0,10.7,71.3
200912210130,200912210200,-9999.0,1,0.0,4.39,11.88,2.39816,0.856719,2.64995,0.0,0.0,0.0,10.713,68.44
200912210200,200912210230,-9999.0,1,0.0,4.47,11.94,2.40645,0.550382,2.63388,0.0,0.0,0.0,10.727,68.02
200912210230,200912210300,-9999.0,1,0.0,4.7,11.9,2.39993,0.858792,2.60144,0.0,0.0,0.0,10.737,66.3
200912210300,200912210330,-9999.0,1,0.0,5.03,12.11,2.43052,0.573743,2.60925,0.0,0.0,0.0,10.737,64.41
200912210330,200912210400,7.67963,0,0.0,4.97,12.04,2.4195,-5.26264,2.57186,0.0,0.0,0.0,10.743,64.621
200912210400,200912210430,-9999.0,1,0.0,2.33,10.25,2.15953,0.592664,2.27095,0.0,0.0,0.0,10.753,81.3
200912210430,200912210500,-9999.0,1,0.0,2.68,10.43,2.18447,0.680722,2.27435,0.0,0.0,0.0,10.753,78.8
200912210500,200912210530,-9999.0,1,0.0,2.64,10.45,2.18677,0.6831,2.25371,0.0,0.0,0.0,10.757,79.1
200912210530,200912210600,-9999.0,1,0.0,2.61,10.28,2.16216,0.620995,2.20537,0.0,0.0,0.0,10.75,79.1
200912210600,200912210630,-9999.0,1,0.0,2.1,9.8,2.09435,0.027593,2.11364,0.0,0.0,0.0,10.743,82.7
200912210630,200912210700,-9999.0,1,0.0,1.84,9.62,2.06886,0.017275,2.0659,0.0,0.0,0.331,10.717,84.6
200912210700,200912210730,-9999.0,1,0.0,1.61,9.45,2.04489,0.301368,2.02022,0.0,4.5528,22.913,10.693,86.4
200912210730,200912210800,-9999.0,1,25.845,1.94,9.75,2.08584,2.75675,2.03893,0.286274,94.5148,91.986,10.683,83.9
200912210800,200912210830,-9999.0,1,59.046,2.1,9.89,2.10479,2.69657,2.03535,0.645102,210.736,166.7,10.687,82.8
200912210830,200912210900,-0.239759,0,83.101,3.1,10.97,2.25723,2.50335,2.15995,0.896669,317.337,208.189,10.717,76.3
200912210900,200912210930,-9999.0,1,110.537,3.0,11.29,2.3029,-2.03055,2.17959,1.17731,412.494,262.626,10.777,77.6
200912210930,200912211000,-9999.0,1,107.555,1.92,10.49,2.18756,-1.22621,2.04651,1.1356,494.577,230.739,10.867,84.9
200912211000,200912211030,-0.0359676,0,97.018,2.79,11.03,2.26417,2.30676,2.09471,1.01645,562.183,224.093,10.94,78.8
200912211030,200912211100,8.10862,0,129.821,3.06,11.14,2.27947,-5.82298,2.0848,1.34126,614.154,464.45,11.02,76.9
200912211100,200912211130,6.31464,0,156.064,3.5,11.32,2.30496,-4.00438,2.08383,1.59144,649.603,255.297,11.1,73.9
200912211130,200912211200,-1.19175,0,180.418,3.08,11.3,2.30149,3.49886,2.05625,1.81625,667.921,865.448,11.167,77.0
