TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200809121630,200809121700,-9999.0,2,25.395,0.004,10.591,5.07766,2.88854,3.45156,1.23205,451.704,69.777,15.326,99.967
200809121700,200809121730,-9999.0,1,8.68,0.004,10.327,5.01812,2.47933,3.42621,0.425254,338.871,32.912,15.278,99.971
200809121730,200809121800,-9999.0,1,5.207,0.003,10.151,4.97647,2.43768,3.41493,0.255896,221.46,24.093,15.212,99.972
200809121800,200809121830,-9999.0,1,2.48,0.004,10.051,4.95017,2.41139,3.41589,0.12221,101.481,7.3386,15.152,99.964
200809121830,200809121900,-9999.0,1,0.0,0.005,9.869,4.90752,2.36873,3.4032,0.0,7.01621,0.97989,15.118,99.96
200809121900,200809121930,-9999.0,1,0.0,0.006,9.834,4.89437,2.35558,3.41457,0.0,0.0,-0.16803,15.073,99.952
200809121930,200809122000,-9999.0,1,0.0,0.006,9.765,4.87445,2.33566,3.42023,0.0,0.0,-0.19093,15.051,99.949
200809122000,200809122030,-9999.0,1,0.0,0.019,9.791,4.87351,2.33472,3.44163,0.0,0.0,-0.18756,15.038,99.846
200809122030,200809122100,-9999.0,1,0.0,0.006,9.828,4.87475,2.33596,3.46492,0.0,0.0,-0.18285,15.02,99.948
200809122100,200809122130,-9999.0,1,0.0,0.007,9.819,4.86682,2.32803,3.48052,0.0,0.0,-0.1795,15.004,99.945
200809122130,200809122200,-9999.0,1,0.0,0.007,9.849,4.86664,2.32785,3.50271,0.0,0.0,-0.17916,14.979,99.946
200809122200,200809122230,-9999.0,1,0.0,0.007,9.892,4.86903,2.33024,3.52717,0.0,0.0,-0.17614,14.958,99.939
200809122230,200809122300,-9999.0,1,0.0,0.06,9.922,4.86882,2.33003,3.54948,0.0,0.0,-0.1758,14.928,99.513
200809122300,200809122330,-9999.0,1,0.0,0.169,9.906,4.85949,2.3207,3.56392,0.0,0.0,-0.17849,14.896,98.618
200809122330,200809130000,-9999.0,1,0.0,0.007,9.783,4.82902,2.29023,3.55985,0.0,0.0,-0.17377,14.867,99.939
200809130000,200809130030,-9999.0,1,0.0,0.007,9.652,4.79704,4.20588,3.55421,0.0,0.0,-0.17378,14.824,99.941
200809130030,200809130100,-9999.0,1,0.0,0.007,9.448,4.75078,4.15962,3.52203,0.0,0.0,-0.17748,14.786,99.944
200809130100,200809130130,-9999.0,1,0.0,0.007,9.451,4.74532,4.15416,3.52565,0.0,0.0,-0.17411,14.743,99.944
200809130130,200809130200,-9999.0,1,0.0,0.006,9.491,4.74713,3.22477,3.5356,0.0,0.0,-0.16905,14.703,99.949
200809130200,200809130230,-9999.0,1,0.0,0.005,9.548,4.75225,2.51934,3.54841,0.0,0.0,-0.16703,14.635,99.957
200809130230,200809130300,-9999.0,1,0.0,0.005,9.489,4.73462,2.50171,3.54142,0.0,0.0,-0.16334,14.549,99.959
200809130300,200809130330,-9999.0,1,0.0,0.005,9.418,4.71469,2.48178,3.53247,0.0,0.0,-0.17613,14.421,99.959
200809130330,200809130400,-9999.0,1,0.0,0.005,9.303,4.6862,2.45329,3.51619,0.0,0.0,-0.16906,14.327,99.958
200809130400,200809130430,-9999.0,1,0.0,0.004,8.947,4.61089,2.37798,3.45968,0.0,0.0,-0.18085,14.249,99.961
200809130430,200809130500,-9999.0,1,0.0,0.004,8.674,4.55198,2.31907,3.41761,0.0,0.0,-0.18793,14.129,99.962
200809130500,200809130530,-9999.0,1,0.0,0.005,8.718,4.55465,2.32174,3.42842,0.0,0.0,-0.17682,14.091,99.956
200809130530,200809130600,-9999.0,1,0.0,0.005,8.695,4.54434,2.31143,3.42812,0.0,0.0,-0.09228,14.063,99.957
200809130600,200809130630,-9999.0,1,0.0,0.005,8.595,4.51917,2.11322,3.41518,0.0,40.5282,1.3803,13.957,99.952
200809130630,200809130700,-9999.0,1,1.522,0.005,8.677,4.52915,2.20851,3.4322,0.087866,159.174,5.4246,13.835,99.955
200809130700,200809130730,-9999.0,1,2.167,0.005,8.639,4.51598,2.0549,3.42951,0.126269,278.156,16.221,13.709,99.953
200809130730,200809130800,-9999.0,1,46.8,0.005,8.837,4.54825,6.08293,3.46536,2.60622,393.486,109.12,13.594,99.956
200809130800,200809130830,-9999.0,1,48.569,0.005,9.289,4.62942,8.52405,3.54257,2.72052,503.191,110.71,13.574,99.954
200809130830,200809130900,-9999.0,1,41.234,0.005,9.182,4.60281,6.31902,3.52833,2.34868,605.394,97.531,13.634,99.96
200809130900,200809130930,-9999.0,1,35.35,0.004,9.144,4.58953,5.99465,3.52541,2.04521,698.346,87.792,13.692,99.968
200809130930,200809131000,-9999.0,1,39.871,0.005,9.04,4.5636,5.66756,3.51187,2.31166,780.458,101.13,13.734,99.958
200809131000,200809131030,-9999.0,2,26.511,0.006,9.207,4.58967,6.1417,3.54211,1.57856,850.323,74.619,13.772,99.952
200809131030,200809131100,-9999.0,2,35.42,0.006,9.245,4.59097,8.58878,3.55146,2.09943,906.746,97.716,13.8,99.945
200809131100,200809131130,-9999.0,1,17.146,0.007,9.154,4.56757,2.24693,3.5401,1.05327,948.763,57.699,13.812,99.941
200809131130,200809131200,-9999.0,1,10.051,0.006,9.136,4.55816,2.23752,3.5405,0.630075,975.653,42.478,13.766,99.944
200809131200,200809131230,-9999.0,1,15.265,0.006,9.143,4.55352,2.23289,3.54488,0.956943,986.958,52.038,13.487,99.945
200809131230,200809131300,-9999.0,1,43.014,0.006,9.169,4.55251,6.26872,3.55228,2.60023,982.483,121.67,13.101,99.952
200809131300,200809131330,-9999.0,1,50.503,0.005,9.344,4.57984,8.47447,3.58321,3.04043,962.306,133.13,12.878,99.961
200809131330,200809131400,-9999.0,1,54.737,0.005,9.354,4.57572,8.47035,3.58795,3.29734,926.77,139.26,12.877,99.955
200809131400,200809131430,-9999.0,2,24.946,0.006,9.265,4.5528,2.52447,3.57713,1.58972,876.485,68.93,12.905,99.948
200809131430,200809131500,-9999.0,1,25.444,0.007,9.142,4.52349,5.71546,3.56109,1.63287,812.311,69.594,12.85,99.939
200809131500,200809131530,-9999.0,1,36.698,0.007,9.119,4.51317,5.91829,3.56079,2.32651,735.346,93.531,12.744,99.941
200809131530,200809131600,-9999.0,1,48.499,0.007,9.126,4.50853,6.37028,3.56516,3.03469,646.906,123.11,12.685,99.941
200809131600,200809131630,-9999.0,1,24.273,0.007,8.956,4.47051,5.33932,3.54217,1.598,548.506,68.872,12.68,99.938
200809131630,200809131700,-9999.0,1,19.976,0.006,8.866,4.44765,2.68395,3.5317,1.33641,441.828,55.479,12.669,99.943
200809131700,200809131730,-9999.0,1,8.49,0.006,8.605,4.39274,2.0492,3.49518,0.586061,328.698,30.483,12.602,99.944
200809131730,200809131800,-9999.0,1,4.018,0.005,8.386,4.3459,1.78941,3.46541,0.282327,211.051,18.477,12.517,99.955
200809131800,200809131830,-9999.0,1,0.533,0.004,8.337,4.33097,1.77448,3.46167,0.038054,90.9014,8.3835,12.403,99.962
200809131830,200809131900,-9999.0,1,0.0,0.004,8.559,4.36664,1.69086,3.49891,0.0,3.8429,0.65032,12.341,99.961
200809131900,200809131930,-9999.0,1,0.0,0.005,8.666,4.38079,1.55317,3.51863,0.0,0.0,-0.17379,12.286,99.958
200809131930,200809132000,-9999.0,1,0.0,0.005,8.629,4.36804,1.23064,3.51659,0.0,0.0,-0.1775,12.215,99.959
200809132000,200809132030,-9999.0,1,0.0,0.005,8.541,4.34582,1.53925,3.50697,0.0,0.0,-0.18491,12.17,99.953
200809132030,200809132100,-9999.0,1,0.0,0.005,8.046,4.24818,0.560261,3.43691,0.0,0.0,-0.18826,12.074,99.958
200809132100,200809132130,-9999.0,1,0.0,0.005,8.052,4.2436,0.555676,3.44165,0.0,0.0,-0.1849,11.971,99.951
200809132130,200809132200,-9999.0,1,0.0,0.005,8.038,4.23531,0.547393,3.44343,0.0,0.0,-0.17952,11.93,99.954
200809132200,200809132230,-9999.0,1,0.0,0.006,7.838,4.19275,0.505963,3.41792,0.0,0.0,-0.17447,11.956,99.945
200809132230,200809132300,-9999.0,1,0.0,0.006,7.487,4.12262,0.460708,3.37061,0.0,0.0,-0.17616,11.958,99.943
200809132300,200809132330,-9999.0,1,0.0,0.006,7.546,4.12788,0.395666,3.38332,0.0,0.0,-0.17548,11.956,99.946
200809132330,200809140000,-9999.0,1,0.0,0.006,7.652,4.14172,0.409509,3.40279,0.0,0.0,-0.1738,11.995,99.942
200809140000,200809140030,-9999.0,1,0.0,0.005,7.657,4.13704,0.404827,3.40757,0.0,0.0,-0.16975,12.036,99.948
200809140030,200809140100,-9999.0,1,0.0,0.006,7.517,4.10587,0.373657,3.39146,0.0,0.0,-0.17144,12.073,99.942
200809140100,200809140130,-9999.0,1,0.0,0.005,7.491,4.09556,0.433653,3.39185,0.0,0.0,-0.16605,12.109,99.949
200809140130,200809140200,-9999.0,1,0.0,0.006,7.424,4.07781,0.450702,3.38641,0.0,0.0,-0.1647,12.136,99.941
200809140200,200809140230,-9999.0,1,0.0,0.006,6.904,3.97797,0.23601,3.3167,0.0,0.0,-0.17514,12.168,99.939
200809140230,200809140300,-9999.0,1,0.0,0.006,6.598,3.91731,0.164594,3.27791,0.0,0.0,-0.18862,12.193,99.936
200809140300,200809140330,-9999.0,1,0.0,0.007,6.384,3.87348,-0.134614,3.25241,0.0,0.0,-0.18895,12.191,99.932
200809140330,200809140400,-9999.0,1,0.0,0.007,6.281,3.84971,-0.110331,3.24266,0.0,0.0,-0.18794,12.174,99.931
200809140400,200809140430,-9999.0,1,0.0,0.007,6.022,3.79811,-0.17386,3.21131,0.0,0.0,-0.18224,12.155,99.924
200809140430,200809140500,-9999.0,1,0.0,0.008,5.805,3.75422,-0.347279,3.18607,0.0,0.0,-0.18157,12.113,99.918
200809140500,200809140530,-9999.0,1,0.0,0.008,5.715,3.73307,-0.377785,3.17857,0.0,0.0,-0.18561,12.056,99.918
200809140530,200809140600,-9999.0,1,0.0,0.008,5.545,3.6978,-0.43266,3.16017,0.0,0.0,0.14417,12.015,99.913
200809140600,200809140630,-9999.0,1,1.259,0.007,5.398,3.66672,-0.35588,3.14509,0.107517,35.2911,4.8981,11.992,99.917
200809140630,200809140700,-9999.0,1,2.319,0.008,5.351,3.65338,-0.320828,3.14377,0.198781,152.649,15.942,11.981,99.913
200809140700,200809140730,-9999.0,1,11.273,0.007,5.301,3.63954,-0.223328,3.14209,0.947814,271.745,36.353,11.956,99.921
200809140730,200809140800,-9999.0,1,26.087,0.007,5.331,3.6398,2.60033,3.15129,2.11784,387.186,68.477,11.901,99.921
200809140800,200809140830,-9999.0,1,39.396,0.006,5.165,3.60563,3.33145,3.13401,3.10518,496.997,96.999,11.864,99.93
200809140830,200809140900,-9999.0,1,37.598,0.007,5.128,3.59633,3.08235,3.13423,2.99508,599.298,93.797,11.864,99.925
200809140900,200809140930,-9999.0,1,39.71,0.006,5.297,3.62313,3.34895,3.16209,3.16401,692.34,99.897,11.879,99.928
200809140930,200809141000,-9999.0,1,66.422,0.007,5.577,3.66941,6.37068,3.20469,4.97111,774.53,157.68,11.914,99.925
200809141000,200809141030,-9999.0,1,69.865,0.008,5.465,3.6469,6.37169,3.19476,5.2119,844.462,167.47,11.951,99.914
200809141030,200809141100,-9999.0,1,123.77,0.008,5.542,3.65753,10.2244,3.21007,8.21239,900.94,282.78,12.002,99.915
200809141100,200809141130,-9999.0,1,100.86,0.007,5.528,3.65221,9.30956,3.21324,7.06452,942.997,230.39,12.072,99.919
200809141130,200809141200,-9999.0,1,78.143,0.008,5.234,3.59796,7.69616,3.17945,5.79969,969.913,180.57,12.136,99.913
200809141200,200809141230,-9999.0,1,82.789,0.008,5.21,3.59095,7.7564,3.18146,6.10523,981.228,189.63,12.166,99.914
200809141230,200809141300,-9999.0,1,80.881,0.007,5.133,3.57472,7.74017,3.17653,6.02112,976.749,186.66,12.186,99.918
200809141300,200809141330,-9999.0,1,79.58,0.007,5.136,3.57243,7.79609,3.18213,5.97191,956.552,183.89,12.206,99.919
200809141330,200809141400,-9999.0,1,68.993,0.007,5.094,3.56232,6.97211,3.18186,5.34379,920.983,163.69,12.217,99.917
200809141400,200809141430,-9999.0,1,69.615,0.008,4.973,3.53851,7.03679,3.17137,5.41005,870.65,163.06,12.212,99.911
200809141430,200809141500,-9999.0,1,69.761,0.008,5.117,3.56069,7.08462,3.19528,5.44608,806.414,163.36,12.205,99.91
200809141500,200809141530,-9999.0,1,61.993,0.008,5.179,3.56864,7.06692,3.20849,4.96473,729.375,146.51,12.209,99.912
200809141530,200809141600,-9999.0,1,75.026,0.007,5.348,3.59514,7.64571,3.23541,5.83364,640.85,170.99,12.209,99.917
200809141600,200809141630,-9999.0,1,31.053,0.008,5.288,3.58189,3.29093,3.23283,2.74449,542.355,79.279,12.218,99.913
200809141630,200809141700,-9999.0,1,22.45,0.008,5.038,3.5358,2.72215,3.20603,2.0486,435.575,60.614,12.209,99.91
200809141700,200809141730,-9999.0,1,16.528,0.008,5.091,3.54215,-0.047107,3.21802,1.54549,322.336,48.952,12.17,99.91
200809141730,200809141800,-9999.0,1,8.546,0.008,5.14,3.54781,-0.31506,3.22946,0.824954,204.576,31.14,12.141,99.909
200809141800,200809141830,-9999.0,1,2.796,0.007,5.148,3.54638,-0.368832,3.23567,0.27679,84.3111,16.577,12.101,99.917
200809141830,200809141900,-9999.0,1,0.0,0.007,5.126,3.53977,-0.467449,3.2381,0.0,2.35453,1.7617,12.052,99.923
200809141900,200809141930,-9999.0,1,0.0,0.006,5.065,3.52645,-0.486498,3.23564,0.0,0.0,-0.16068,12.005,99.933
200809141930,200809142000,-9999.0,1,0.0,0.006,4.995,3.51161,-0.501341,3.2321,0.0,0.0,-0.17886,11.959,99.928
200809142000,200809142030,-9999.0,1,0.0,0.006,5.06,3.51999,-0.492962,3.24548,0.0,0.0,-0.1792,11.899,99.934
200809142030,200809142100,-9999.0,1,0.0,0.006,5.024,3.511,-0.491626,3.24623,0.0,0.0,-0.16876,11.854,99.936
200809142100,200809142130,-9999.0,1,0.0,0.006,5.008,3.50546,-0.517039,3.2495,0.0,0.0,-0.16674,11.82,99.932
200809142130,200809142200,-9999.0,1,0.0,0.006,4.93,3.4893,-0.536469,3.24511,0.0,0.0,-0.16539,11.795,99.933
200809142200,200809142230,-9999.0,1,0.0,0.006,4.906,3.48241,-0.555321,3.24744,0.0,0.0,-0.16472,11.774,99.933
200809142230,200809142300,2.59539,0,0.0,0.006,4.994,3.49468,0.899292,3.26354,0.0,0.0,-0.16572,11.745,99.934
200809142300,200809142330,-9999.0,1,0.0,0.006,5.063,3.50369,-0.520198,3.27725,0.0,0.0,-0.16168,11.729,99.937
200809142330,200809150000,-9999.0,1,0.0,0.006,5.056,3.49969,-0.524196,3.28163,0.0,0.0,-0.15832,11.71,99.934
200809150000,200809150030,3.46306,0,0.0,0.006,5.005,3.48818,0.025123,3.28066,0.0,0.0,-0.16236,11.686,99.936
200809150030,200809150100,2.76823,0,0.0,0.006,4.947,3.4755,0.707266,3.25737,0.0,0.0,-0.16809,11.655,99.933
200809150100,200809150130,3.47124,0,0.0,0.006,4.874,3.46028,-0.010963,3.23236,0.0,0.0,-0.16707,11.625,99.93
200809150130,200809150200,2.97698,0,0.0,0.006,4.767,3.43931,0.462329,3.20339,0.0,0.0,-0.17516,11.602,99.927
200809150200,200809150230,4.43063,0,0.0,0.006,4.67,3.42008,-1.01055,3.17577,0.0,0.0,-0.16843,11.581,99.931
200809150230,200809150300,4.45236,0,0.0,0.006,4.407,3.37282,-1.07954,3.12868,0.0,0.0,-0.16742,11.556,99.933
200809150300,200809150330,-9999.0,1,0.0,0.006,4.143,3.32558,-0.693018,3.08184,0.0,0.0,-0.17315,11.525,99.928
200809150330,200809150400,-9999.0,1,0.0,0.006,3.358,3.19137,-0.799478,2.97454,0.0,0.0,-0.18494,11.477,99.922
200809150400,200809150430,-9999.0,1,0.0,0.007,3.202,3.16282,-0.835976,2.94134,0.0,0.0,-0.19606,11.312,99.915
200809150430,200809150500,-9999.0,1,0.0,0.007,3.138,3.14964,-0.802341,2.91897,0.0,0.0,-0.1934,11.058,99.91
200809150500,200809150530,-9999.0,1,0.0,0.007,3.425,3.19481,-0.796037,2.93695,0.0,0.0,-0.17824,10.906,99.909
200809150530,200809150600,-9999.0,1,0.0,0.007,3.517,3.20755,-0.7833,2.93229,0.0,0.0,0.24024,10.832,99.905
200809150600,200809150630,-9999.0,1,1.759,0.007,3.441,3.19231,-0.702795,2.90848,0.182686,30.3878,14.51,10.816,99.905
200809150630,200809150700,-9999.0,1,9.976,0.007,3.546,3.20719,-0.687919,2.90514,1.00493,146.093,28.924,10.805,99.91
200809150700,200809150730,-9999.0,1,6.27,0.007,3.557,3.20642,-0.688687,2.89114,0.638438,265.299,22.347,10.771,99.912
200809150730,200809150800,-9999.0,1,8.225,0.007,3.636,3.21696,-0.665645,2.88468,0.830235,380.846,28.169,10.739,99.917
200809150800,200809150830,-9999.0,1,13.829,0.007,3.571,3.20355,-0.402518,2.86222,1.36696,490.757,40.706,10.734,99.913
200809150830,200809150900,-9999.0,1,45.069,0.006,3.594,3.20477,5.45068,2.8495,4.02608,593.153,101.73,10.723,99.918
200809150900,200809150930,-9999.0,1,29.563,0.006,3.925,3.25714,2.90422,2.87025,2.76576,686.28,74.088,10.756,99.925
200809150930,200809151000,-9999.0,1,43.47,0.006,3.933,3.25583,5.29901,2.85561,3.88856,768.546,106.37,10.789,99.922
200809151000,200809151030,-9999.0,1,113.88,0.006,4.242,3.3046,9.88819,2.87325,8.38941,838.542,243.3,10.833,99.925
200809151030,200809151100,-9999.0,1,234.0,0.006,4.882,3.40887,14.9815,2.92563,13.2716,895.072,482.88,10.921,99.932
200809151100,200809151130,-9999.0,1,284.77,0.006,5.488,3.50792,15.6658,2.97337,14.7165,937.168,585.2,11.085,99.935
200809151130,200809151200,-9999.0,1,302.35,0.007,5.868,3.56914,15.2254,2.99649,15.1526,964.109,625.76,11.289,99.929
200809151200,200809151230,-9999.0,1,273.9,0.006,6.301,3.63946,14.9323,3.0245,14.4045,975.435,571.2,11.479,99.934
200809151230,200809151300,-9999.0,1,83.681,0.005,5.523,3.50522,8.08218,2.92708,6.61466,970.952,193.72,11.62,99.945
200809151300,200809151330,-9999.0,1,47.5,0.004,5.267,3.4594,4.97127,2.88417,4.14752,950.736,116.12,11.629,99.951
200809151330,200809151400,-9999.0,1,48.498,0.005,5.219,3.44853,5.11228,2.86281,4.21497,915.134,117.28,11.604,99.948
200809151400,200809151430,-9999.0,1,34.826,0.006,5.19,3.44086,3.79581,2.84344,3.14712,864.754,87.366,11.581,99.937
200809151430,200809151500,-9999.0,1,35.11,0.007,5.063,3.41683,4.01321,2.81426,3.16425,800.459,88.037,11.561,99.924
200809151500,200809151530,-9999.0,1,63.092,0.006,5.157,3.42971,6.92799,2.80731,5.2331,723.349,144.09,11.521,99.928
200809151530,200809151600,-9999.0,1,128.26,0.007,5.391,3.46596,9.99318,2.81407,8.99531,634.743,278.65,11.518,99.919
200809151600,200809151630,-11.9038,0,121.69,0.007,5.547,3.48918,15.393,2.81281,8.65663,536.158,259.58,11.543,99.919
200809151630,200809151700,-4.28487,0,80.014,0.007,5.404,3.46243,7.7473,2.7822,6.30887,429.279,170.21,11.571,99.919
200809151700,200809151730,-9999.0,1,53.05,0.007,5.209,3.4271,5.91167,2.74676,4.49582,315.936,115.41,11.565,99.918
200809151730,200809151800,-9999.0,1,28.019,0.008,5.066,3.40052,2.9386,2.71659,2.55152,198.068,61.997,11.511,99.91
200809151800,200809151830,-9999.0,1,6.552,0.008,4.864,3.36423,-0.525776,2.681,0.637243,77.6921,19.584,11.448,99.912
200809151830,200809151900,2.94801,0,0.0,0.007,4.648,3.32576,0.37775,2.64435,0.0,1.21566,1.4249,11.374,99.912
200809151900,200809151930,2.59653,0,0.0,0.006,4.592,3.31378,0.717249,2.62306,0.0,0.0,-0.18358,11.295,99.927
200809151930,200809152000,3.96105,0,0.0,0.006,4.735,3.33461,-0.626435,2.62042,0.0,0.0,-0.18393,11.22,99.934
200809152000,200809152030,-9999.0,1,0.0,0.005,4.683,3.32329,-0.700601,2.59952,0.0,0.0,-0.17482,11.153,99.936
200809152030,200809152100,-9999.0,1,0.0,0.005,4.667,3.31791,-0.705985,2.582,0.0,0.0,-0.16337,11.092,99.936
200809152100,200809152130,-9999.0,1,0.0,0.005,4.536,3.29363,-0.745901,2.55402,0.0,0.0,-0.1664,11.033,99.936
200809152130,200809152200,7.38375,0,0.0,0.006,4.544,3.29221,-4.09154,2.5388,0.0,0.0,-0.17617,10.982,99.932
200809152200,200809152230,-9999.0,1,0.0,0.006,4.386,3.2636,-0.743684,2.50867,0.0,0.0,-0.18122,10.945,99.929
200809152230,200809152300,-9999.0,1,0.0,0.006,4.217,3.23327,-0.793291,2.47778,0.0,0.0,-0.17988,10.929,99.933
200809152300,200809152330,-9999.0,1,0.0,0.006,4.155,3.22047,-0.818028,2.45659,0.0,0.0,-0.17719,10.914,99.925
200809152330,200809160000,-9999.0,1,0.0,0.006,3.988,3.19062,-0.818174,2.42627,0.0,0.0,-0.17956,10.899,99.928
200809160000,200809160030,-9999.0,1,0.0,0.006,3.831,3.16248,-0.846863,2.39706,0.0,0.0,-0.18158,10.884,99.921
200809160030,200809160100,-9999.0,1,0.0,0.006,3.91,3.17265,-0.800001,2.38845,0.0,0.0,-0.17755,10.844,99.925
200809160100,200809160130,-9999.0,1,0.0,0.006,3.899,3.16822,-0.804769,2.37202,0.0,0.0,-0.17452,10.821,99.924
200809160130,200809160200,-9999.0,1,0.0,0.006,3.857,3.15878,-0.81492,2.35297,0.0,0.0,-0.16947,10.8,99.925
200809160200,200809160230,-9999.0,1,0.0,0.007,3.757,3.13998,-0.818337,2.32911,0.0,0.0,-0.16813,10.774,99.915
200809160230,200809160300,-9999.0,1,0.0,0.007,3.73,3.133,-0.825318,2.31147,0.0,0.0,-0.17488,10.736,99.915
200809160300,200809160330,-9999.0,1,0.0,0.007,3.615,3.11186,-0.809482,2.2866,0.0,0.0,-0.17218,10.7,99.914
200809160330,200809160400,3.21737,0,0.0,0.007,3.412,3.07664,-0.14073,2.25466,0.0,0.0,-0.18532,10.653,99.908
200809160400,200809160430,3.51016,0,0.0,0.007,3.559,3.09765,-0.41251,2.25149,0.0,0.0,-0.1742,10.582,99.909
200809160430,200809160500,3.29871,0,0.0,0.007,3.637,3.10758,-0.191135,2.24254,0.0,0.0,-0.1678,10.54,99.907
200809160500,200809160530,-9999.0,1,0.0,0.007,3.578,3.0955,-0.787758,2.22254,0.0,0.0,-0.15938,10.522,99.913
200809160530,200809160600,-9999.0,1,0.0,0.007,3.539,3.08665,-0.796606,2.2042,0.0,0.0,0.15601,10.523,99.915
200809160600,200809160630,3.77539,0,1.188,0.007,3.532,3.08294,-0.692451,2.18843,0.11158,28.5411,11.981,10.52,99.909
200809160630,200809160700,-0.317529,0,20.431,0.007,3.475,3.07124,3.38876,2.16878,1.80733,143.522,63.015,10.498,99.909
200809160700,200809160730,-3.32279,0,77.677,0.007,3.756,3.11358,6.43637,2.17524,5.88325,262.743,164.93,10.444,99.917
200809160730,200809160800,-4.96445,0,154.57,0.006,4.374,3.21018,8.17463,2.2069,9.82682,378.235,320.98,10.431,99.924
200809160800,200809160830,-7.25798,0,270.82,0.007,5.004,3.3092,10.5672,2.23843,13.8756,488.022,528.16,10.447,99.925
200809160830,200809160900,-13.2699,0,279.47,0.006,5.508,3.38818,16.6581,2.25954,14.1053,590.226,545.33,10.49,99.938
200809160900,200809160930,-10.2521,0,178.86,0.007,5.309,3.35301,13.6051,2.22829,10.7914,683.097,361.38,10.597,99.924
200809160930,200809161000,-10.4426,0,281.71,0.007,5.391,3.36347,13.8061,2.21774,14.1447,765.048,564.24,10.695,99.92
200809161000,200809161030,-12.5947,0,365.86,0.006,6.409,3.52633,16.121,2.27421,16.1576,834.675,715.78,10.818,99.935
200809161030,200809161100,-12.3393,0,279.62,0.005,6.441,3.52857,15.8679,2.25917,14.0656,890.787,554.41,10.959,99.944
200809161100,200809161130,-21.8154,0,518.38,0.005,7.079,3.63,25.4454,2.28644,18.8037,932.424,1042.7,11.083,99.954
200809161130,200809161200,-12.4057,0,307.48,0.005,7.305,3.664,16.0697,2.28423,14.7782,958.874,615.37,11.287,99.95
200809161200,200809161230,-7.80296,0,134.53,0.006,6.415,3.51536,11.3183,2.2054,8.81683,969.684,275.05,11.414,99.936
200809161230,200809161300,-9.03591,0,204.24,0.007,6.584,3.5399,12.5758,2.19956,11.6567,964.669,409.01,11.406,99.924
200809161300,200809161330,-14.2663,0,575.35,0.044,7.808,3.7372,18.0035,2.26385,19.5544,943.915,1130.8,11.449,99.588
200809161330,200809161400,-21.3967,0,759.57,0.54,9.097,3.94659,25.3433,2.32984,21.5098,907.778,1459.6,11.649,95.326
200809161400,200809161430,-13.3688,0,731.46,0.642,9.057,3.93661,17.3054,2.30799,21.2526,856.874,1399.1,11.993,94.432
200809161430,200809161500,-11.6643,0,333.52,0.766,8.351,3.81684,15.4811,2.24369,15.3509,792.076,672.53,12.248,93.032
200809161500,200809161530,-10.9124,0,316.02,0.699,8.383,3.81884,14.7312,2.22699,14.9193,714.492,637.87,12.319,93.658
200809161530,200809161600,-6.85925,0,183.91,0.385,7.919,3.73946,10.5987,2.17918,10.8306,625.45,377.09,12.35,96.396
200809161600,200809161630,-4.06253,0,115.12,0.044,7.487,3.66567,7.7282,2.13393,7.77722,526.473,240.17,12.314,99.572
200809161630,200809161700,-2.04456,0,59.343,0.011,6.932,3.57223,5.61679,2.08161,4.55073,419.254,131.19,12.241,99.892
200809161700,200809161730,0.100667,0,38.983,0.006,6.545,3.51334,3.41268,2.04026,3.14053,305.629,88.869,12.142,99.941
200809161730,200809161800,1.40322,0,25.728,0.033,6.307,3.47862,2.0754,2.00844,2.14153,187.541,60.738,12.045,99.652
200809161800,200809161830,3.31979,0,6.511,0.006,6.087,3.4468,0.127012,1.97802,0.569882,67.0107,22.849,11.95,99.931
200809161830,200809161900,4.11,0,0.0,0.006,5.815,3.40657,-0.703431,1.94481,0.0,0.160708,1.8012,11.855,99.939
200809161900,200809161930,3.89803,0,0.0,0.006,5.68,3.38847,-0.509564,1.92001,0.0,0.0,-0.20344,11.757,99.929
200809161930,200809162000,3.6699,0,0.0,0.007,5.415,3.34935,-0.320546,1.88785,0.0,0.0,-0.21053,11.664,99.925
200809162000,200809162030,3.79002,0,0.0,0.008,4.957,3.27919,-0.510832,1.84493,0.0,0.0,-0.20986,11.557,99.912
200809162030,200809162100,3.58054,0,0.0,0.007,4.648,3.23309,-0.347452,1.81108,0.0,0.0,-0.21357,11.432,99.92
200809162100,200809162130,3.07824,0,0.0,0.007,4.234,3.17023,0.091989,1.77171,0.0,0.0,-0.20918,11.287,99.921
200809162130,200809162200,-9999.0,1,0.0,0.006,4.137,3.15815,-0.629045,1.75058,0.0,0.0,-0.21189,11.105,99.923
200809162200,200809162230,-9999.0,1,0.0,0.006,3.944,3.13069,-0.622497,1.72429,0.0,0.0,-0.20315,10.931,99.92
200809162230,200809162300,-9999.0,1,0.0,0.006,3.801,3.11123,-0.640355,1.70099,0.0,0.0,-0.2025,10.726,99.919
200809162300,200809162330,-9999.0,1,0.0,0.007,3.428,3.05507,-0.670668,1.66549,0.0,0.0,-0.21194,10.526,99.912
200809162330,200809170000,-9999.0,1,0.0,0.007,3.189,3.02033,-0.677079,1.63762,0.0,0.0,-0.20789,10.302,99.903
