TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200705261830,200705261900,-9999.0,1,70.6,0.589,9.76,6.67718,4.90075,6.33903,10.7197,289.188,-9999.0,10.228,95.13
200705261900,200705261930,-9999.0,1,65.2,0.406,9.88,6.70938,4.57688,6.43596,10.1152,198.696,-9999.0,10.216,96.67
200705261930,200705262000,-9999.0,1,35.5,0.399,9.91,6.71641,0.007175,6.48772,6.14088,111.57,-9999.0,10.41,96.73
200705262000,200705262030,-9999.0,1,22.0,0.619,9.91,6.71503,-0.540526,6.52421,4.02322,29.9354,-9999.0,10.451,94.93
200705262030,200705262100,-9999.0,1,4.4,0.794,9.85,6.69689,-0.336443,6.52967,0.868084,0.0,-9999.0,10.147,93.47
200705262100,200705262130,-9999.0,1,3.1,0.943,9.76,6.67037,-0.473448,6.51933,0.617404,0.0,-9999.0,10.162,92.2
200705262130,200705262200,-9999.0,1,0.0,0.931,9.7,6.65226,-0.528995,6.52422,0.0,0.0,-9999.0,10.179,92.27
200705262200,200705262230,-9999.0,1,0.0,0.823,9.63,6.63136,-0.508639,6.52364,0.0,0.0,-9999.0,10.158,93.13
200705262230,200705262300,-9999.0,1,0.0,0.552,9.23,6.51856,-0.744357,6.35196,0.0,0.0,-9999.0,10.128,95.27
200705262300,200705262330,-9999.0,1,0.0,0.557,8.95,6.43941,-0.36281,6.24277,0.0,0.0,-9999.0,10.072,95.13
200705262330,200705270000,-9999.0,1,0.0,0.396,8.64,6.35212,-0.74634,6.11867,0.0,0.0,-9999.0,9.968,96.47
200705270000,200705270030,-9999.0,1,0.0,0.585,8.7,6.36745,-0.791726,6.18215,0.0,0.0,-9999.0,9.994,94.8
200705270030,200705270100,-9999.0,1,0.0,0.589,8.61,6.34122,-0.775784,6.15272,0.0,0.0,-9999.0,10.014,94.73
200705270100,200705270130,-9999.0,1,0.0,0.438,8.3,6.2542,-1.17379,6.01198,0.0,0.0,-9999.0,9.867,96.0
200705270130,200705270200,-9999.0,2,0.0,0.107,8.02,6.17569,-1.06931,5.8876,0.0,0.0,-9999.0,9.802,99.0
200705270200,200705270230,-9999.0,2,0.0,0.057,7.99,6.16616,-1.07884,5.88821,0.0,0.0,-9999.0,9.843,99.47
200705270230,200705270300,-9999.0,2,3.1,0.339,8.15,6.20899,-1.91768,5.984,0.626037,0.0,-9999.0,9.921,96.87
200705270300,200705270330,-9999.0,1,3.1,0.398,8.45,6.2905,-1.55825,6.15229,0.624881,0.0,-9999.0,10.036,96.4
200705270330,200705270400,-9999.0,1,5.8,0.358,8.61,6.33343,-1.03362,6.25087,1.15387,1.82991,-9999.0,10.226,96.8
200705270400,200705270430,-9999.0,1,15.2,0.489,8.76,6.37363,-0.579481,6.34529,2.90549,56.9268,-9999.0,10.347,95.67
200705270430,200705270500,-9999.0,1,39.5,0.657,8.8,6.38339,-0.069787,6.38281,6.8764,140.677,-9999.0,10.725,94.2
200705270500,200705270530,-9999.0,1,50.3,0.796,8.86,6.39869,2.96694,6.43102,8.41873,228.837,-9999.0,10.616,93.0
200705270530,200705270600,-9999.0,1,40.9,0.934,9.01,6.43892,0.785918,6.52728,7.0663,319.899,-9999.0,10.758,91.87
200705270600,200705270630,-9999.0,1,36.8,1.179,9.29,6.51523,-0.006172,6.69455,6.44351,412.304,-9999.0,10.699,89.93
200705270630,200705270700,-9999.0,1,66.5,1.69,9.6,6.59999,5.79168,6.88094,10.5112,504.472,-9999.0,10.426,85.87
200705270700,200705270730,-9999.0,1,42.2,2.057,9.6,6.59863,0.742462,6.89867,7.2299,594.825,-9999.0,10.76,82.8
200705270730,200705270800,-9999.0,1,61.1,2.047,9.42,6.54729,4.8058,6.81742,9.8093,681.818,-9999.0,10.454,82.67
200705270800,200705270830,-9999.0,1,34.1,1.57,8.86,6.39082,-0.062356,6.53121,5.99614,763.961,-9999.0,10.669,86.2
200705270830,200705270900,-9999.0,1,265.0,0.375,8.11,6.18273,23.8253,6.15216,25.6888,839.851,-9999.0,10.317,96.53
200705270900,200705270930,-9999.0,1,232.6,0.0,8.52,6.29434,21.9857,6.38304,24.0619,908.187,-9999.0,10.48,100.0
200705270930,200705271000,-9999.0,1,256.9,4.652,9.26,6.49757,21.5461,6.79911,25.3359,967.8,-9999.0,10.441,-9999.0
200705271000,200705271030,-9999.0,1,324.4,0.109,10.29,6.78245,26.4391,7.39669,28.3226,1017.67,-9999.0,10.786,99.13
200705271030,200705271100,-9999.0,1,464.7,0.346,11.19,7.03245,28.7574,7.94503,32.8051,1056.95,-9999.0,9.965,97.4
200705271100,200705271130,-9999.0,1,300.1,0.302,12.16,7.30313,29.7461,8.5594,27.3901,1084.96,-9999.0,10.339,97.87
200705271130,200705271200,-9999.0,1,320.3,0.699,13.22,7.60018,29.6826,9.25801,28.2553,1101.22,-9999.0,10.358,95.4
200705271200,200705271230,-9999.0,1,435.1,1.168,13.66,7.7244,27.8244,9.57092,32.1662,1105.45,-9999.0,9.685,92.53
200705271230,200705271300,-9999.0,1,266.3,1.108,14.29,7.90256,27.9606,10.0187,25.9177,1097.59,-9999.0,10.09,93.2
200705271300,200705271330,-9999.0,1,144.8,0.91,14.44,7.945,16.3167,10.1463,18.2617,1077.77,-9999.0,10.805,94.47
200705271330,200705271400,-9999.0,1,117.8,0.727,14.51,7.96479,14.9788,10.2197,15.9014,1046.32,-9999.0,11.01,95.6
200705271400,200705271430,-9999.0,1,92.2,0.372,14.38,7.92794,11.9137,10.1556,13.3316,1003.79,-9999.0,10.917,97.73
200705271430,200705271500,-9999.0,1,70.6,0.011,14.35,7.91941,9.77942,10.1601,10.8577,950.896,-9999.0,10.966,99.93
200705271500,200705271530,-9999.0,1,112.4,2.298,14.04,7.83165,12.4774,9.97249,15.3708,888.551,-9999.0,10.749,-9999.0
200705271530,200705271600,-9999.0,1,194.8,0.117,14.04,7.83161,19.1313,9.9971,21.9376,817.82,-9999.0,10.965,99.27
200705271600,200705271630,-9999.0,1,310.9,0.397,14.54,7.97312,29.9307,10.3677,28.1373,739.913,-9999.0,10.307,97.6
200705271630,200705271700,-9999.0,1,289.3,0.418,14.51,7.96459,28.8428,10.3722,27.1982,656.163,-9999.0,10.168,97.47
200705271700,200705271730,-9999.0,1,151.6,0.462,14.48,7.95606,17.6677,10.3766,18.8029,568.003,-9999.0,10.787,97.2
200705271730,200705271800,-9999.0,1,112.4,0.569,14.7,8.01835,14.6803,10.557,15.3392,476.941,-9999.0,10.991,96.6
200705271800,200705271830,-9999.0,1,116.5,0.742,15.07,8.12322,14.4166,10.8466,15.7274,384.536,-9999.0,11.035,95.67
200705271830,200705271900,-9999.0,1,59.8,2.088,12.67,7.44468,6.71639,9.21644,9.4242,292.368,-9999.0,10.803,94.53
200705271900,200705271930,-9999.0,1,39.5,0.794,14.95,8.08912,4.4806,10.813,6.61833,202.015,-9999.0,10.912,95.33
200705271930,200705272000,-9999.0,1,27.4,0.582,14.48,7.95589,2.98894,10.5035,4.76759,115.022,-9999.0,10.876,96.47
200705272000,200705272030,-9999.0,1,8.5,0.518,14.19,7.87375,0.345243,10.3239,1.57492,33.1238,-9999.0,10.881,96.8
200705272030,200705272100,-9999.0,1,4.4,0.6,14.1,7.84825,0.362393,10.2854,0.82563,0.0,-9999.0,10.884,96.27
200705272100,200705272130,-9999.0,1,3.1,0.745,13.97,7.81145,0.174245,10.2187,0.583252,0.0,-9999.0,10.887,95.33
200705272130,200705272200,-9999.0,1,3.1,0.819,13.57,7.69835,0.228497,9.9641,0.582096,0.0,-9999.0,10.866,94.73
200705272200,200705272230,-9999.0,1,3.1,0.898,13.5,7.67854,0.216604,9.93938,0.58094,0.0,-9999.0,10.88,94.2
200705272230,200705272300,-9999.0,1,3.1,0.978,13.47,7.67004,0.208098,9.94227,0.579783,0.0,-9999.0,10.892,93.67
200705272300,200705272330,-9999.0,1,3.1,1.003,13.22,7.59944,0.177156,9.79289,0.578627,0.0,-9999.0,10.87,93.4
200705272330,200705280000,-9999.0,1,3.1,1.077,13.13,7.57401,0.181322,9.75408,0.577471,0.0,-9999.0,10.873,92.87
200705280000,200705280030,-9999.0,1,3.1,1.171,13.03,7.54578,0.174087,9.7083,0.576314,0.0,-9999.0,10.873,92.2
200705280030,200705280100,-9999.0,1,5.8,1.317,13.1,7.56549,0.195896,9.77955,1.06622,0.0,-9999.0,10.888,91.27
200705280100,200705280130,-9999.0,1,4.4,1.467,13.19,7.59084,0.199411,9.86504,0.811112,0.0,-9999.0,10.905,90.33
200705280130,200705280200,-9999.0,1,4.4,1.631,13.31,7.62467,0.032002,9.97201,0.809499,0.0,-9999.0,10.942,89.33
200705280200,200705280230,-9999.0,1,3.1,1.692,13.31,7.62464,-0.02524,9.99542,0.571689,0.0,-9999.0,10.953,88.93
200705280230,200705280300,-9999.0,1,3.1,1.716,13.25,7.60767,-0.119737,9.97669,0.570533,0.0,-9999.0,10.945,88.73
200705280300,200705280330,-9999.0,1,3.1,1.712,13.13,7.57379,-0.367953,9.91583,0.569376,0.0,-9999.0,10.947,88.67
200705280330,200705280400,-9999.0,1,4.4,1.691,12.85,7.49481,-0.500266,9.74354,0.803047,2.68039,-9999.0,10.931,88.6
200705280400,200705280430,-9999.0,1,7.1,1.706,12.72,7.45816,-0.600391,9.67596,1.28189,60.3423,-9999.0,10.942,88.4
200705280430,200705280500,-9999.0,1,12.5,1.743,12.53,7.40463,-0.592957,9.567,2.21394,143.967,-9999.0,10.944,88.0
200705280500,200705280530,-9999.0,1,26.0,1.784,12.47,7.38772,1.45535,9.54775,4.41006,231.996,-9999.0,11.048,87.67
200705280530,200705280600,-9999.0,1,54.4,1.798,12.5,7.39613,5.6257,9.59052,8.4982,322.921,-9999.0,10.979,87.6
200705280600,200705280630,-9999.0,1,82.7,1.817,12.66,7.44114,8.98411,9.72385,11.9921,415.189,-9999.0,10.921,87.6
200705280630,200705280700,-9999.0,1,107.0,1.851,12.94,7.51999,11.6489,9.94293,14.6271,507.219,-9999.0,10.908,87.6
200705280700,200705280730,-9999.0,1,92.2,1.904,13.13,7.57353,10.383,10.1007,13.0445,597.437,-9999.0,10.887,87.4
200705280730,200705280800,-9999.0,1,93.5,1.973,13.28,7.61582,11.5121,10.2313,13.179,684.299,-9999.0,10.96,87.07
200705280800,200705280830,-9999.0,1,143.5,2.115,13.57,7.69766,15.7756,10.4646,18.0846,766.32,-9999.0,11.033,86.4
200705280830,200705280900,-9999.0,1,128.6,2.127,13.66,7.72305,14.4373,10.5541,16.726,842.096,-9999.0,11.016,86.4
200705280900,200705280930,-9999.0,1,125.9,2.131,13.69,7.7315,14.3556,10.6001,16.4664,910.33,-9999.0,11.002,86.4
200705280930,200705281000,-9999.0,1,146.2,2.19,13.88,7.78517,15.7316,10.7645,18.3169,969.855,-9999.0,11.04,86.2
200705281000,200705281030,-9999.0,1,181.3,2.158,13.88,7.78513,18.199,10.7888,21.1938,1019.65,-9999.0,11.043,86.4
200705281030,200705281100,-9999.0,1,159.7,2.225,14.35,7.91807,16.3477,11.1658,19.4701,1058.87,-9999.0,10.983,86.4
200705281100,200705281130,-9999.0,1,167.8,2.234,14.88,8.06817,18.133,11.5965,20.1372,1086.84,-9999.0,10.92,86.8
200705281130,200705281200,-9999.0,1,179.9,2.215,15.14,8.14186,19.0066,11.8246,21.0995,1103.07,-9999.0,10.95,87.13
200705281200,200705281230,-9999.0,1,211.0,2.289,15.58,8.26667,23.8453,12.1979,23.3907,1107.3,-9999.0,10.684,87.07
200705281230,200705281300,-9999.0,1,177.2,2.382,15.64,8.28367,18.8798,12.2729,20.8968,1099.45,-9999.0,10.69,86.6
200705281300,200705281330,-9999.0,1,189.4,2.452,15.86,8.3461,20.0682,12.4767,21.842,1079.66,-9999.0,10.743,86.4
200705281330,200705281400,-9999.0,1,250.1,2.61,16.24,8.45402,25.1972,12.8128,25.9907,1048.26,-9999.0,10.736,85.87
200705281400,200705281430,-9999.0,1,173.2,2.533,16.37,8.49094,18.1969,12.9478,20.5892,1005.79,-9999.0,10.66,86.4
200705281430,200705281500,-9999.0,1,278.5,2.41,16.3,8.471,28.0902,12.919,27.7099,952.975,-9999.0,10.557,87.0
200705281500,200705281530,-9999.0,1,433.7,2.069,16.24,8.45392,33.1659,12.8982,34.884,890.724,-9999.0,10.312,88.8
200705281530,200705281600,-9999.0,1,341.9,2.119,16.52,8.53347,31.6267,13.1582,31.0598,820.098,-9999.0,10.602,88.73
200705281600,200705281630,-9999.0,1,422.9,1.751,16.71,8.58745,32.1388,13.3459,34.5741,742.308,-9999.0,10.53,90.8
200705281630,200705281700,-9999.0,1,418.8,1.955,17.25,8.74101,32.2973,13.8322,34.4634,658.683,-9999.0,10.117,90.07
200705281700,200705281730,-9999.0,1,341.9,1.881,17.5,8.81212,33.2605,14.0771,31.1652,570.654,-9999.0,10.487,90.6
200705281730,200705281800,-9999.0,1,279.8,2.299,17.91,8.92877,26.5055,14.464,27.9245,479.729,-9999.0,10.318,88.8
200705281800,200705281830,-9999.0,1,117.8,2.516,17.98,8.94866,12.4438,14.557,15.5809,387.461,-9999.0,10.935,87.8
200705281830,200705281900,-9999.0,1,117.8,1.837,17.82,8.90308,12.2507,14.4483,15.5752,295.431,-9999.0,11.244,91.0
200705281900,200705281930,-9999.0,1,59.8,0.954,17.63,8.84896,6.71133,14.3135,8.94026,205.213,-9999.0,11.181,95.27
200705281930,200705282000,-9999.0,1,43.6,1.932,17.25,8.74079,5.22052,14.0142,6.7583,118.351,-9999.0,11.032,-9999.0
200705282000,200705282030,-9999.0,1,15.2,1.831,17.09,8.69523,0.899533,13.9062,2.52002,36.378,-9999.0,10.948,-9999.0
200705282030,200705282100,-9999.0,1,3.1,1.816,16.84,8.62409,0.57563,13.7211,0.528904,0.0,-9999.0,10.933,-9999.0
200705282100,200705282130,-9999.0,1,3.1,1.822,16.52,8.53307,0.497017,13.477,0.527748,0.0,-9999.0,10.939,-9999.0
200705282130,200705282200,-9999.0,1,0.0,1.781,16.18,8.4364,0.37197,13.2176,0.0,0.0,-9999.0,10.946,-9999.0
200705282200,200705282230,-9999.0,1,0.0,1.788,15.64,8.283,0.218569,12.7933,0.0,0.0,-9999.0,10.952,-9999.0
200705282230,200705282300,-9999.0,1,3.1,0.514,15.45,8.22904,-0.289112,12.663,0.524279,0.0,-9999.0,11.101,97.07
200705282300,200705282330,-9999.0,1,3.1,0.967,15.39,8.21198,-0.306175,12.6403,0.523122,0.0,-9999.0,11.108,94.47
200705282330,200705290000,-9999.0,1,3.1,1.07,15.51,8.246,-0.272156,12.767,0.521966,0.0,-9999.0,11.101,93.93
200705290000,200705290030,-9999.0,1,3.1,0.94,15.51,8.24596,-0.27219,12.7942,0.52081,0.0,-9999.0,11.104,94.67
200705290030,200705290100,-9999.0,1,3.1,0.915,15.48,8.23741,-0.280741,12.7571,0.520672,0.0,-9999.0,11.11,94.8
200705290100,200705290130,-9999.0,1,3.1,0.827,15.39,8.21184,-0.284954,12.6702,0.520534,0.0,-9999.0,11.119,95.27
200705290130,200705290200,-9999.0,1,3.1,0.827,15.39,8.2118,-0.284988,12.6582,0.520396,0.0,-9999.0,11.121,95.27
200705290200,200705290230,-9999.0,1,3.1,0.852,15.39,8.21176,-0.285025,12.6462,0.520258,0.0,-9999.0,11.124,95.13
200705290230,200705290300,-9999.0,1,0.0,0.888,15.23,8.16634,-0.416638,12.5021,0.0,0.0,-9999.0,11.136,94.87
200705290300,200705290330,-9999.0,1,3.1,1.248,14.82,8.05007,-0.369663,12.1555,0.519983,0.0,-9999.0,11.13,92.6
200705290330,200705290400,-9999.0,1,3.1,1.352,14.6,7.98771,-0.206894,11.9663,0.519845,3.64136,-9999.0,11.123,91.87
200705290400,200705290430,-9999.0,1,5.8,1.341,14.48,7.95369,-0.30036,11.8587,0.965977,63.6311,-9999.0,11.118,91.87
200705290430,200705290500,-9999.0,1,7.1,1.349,14.44,7.94233,-0.333659,11.8155,1.17843,147.134,-9999.0,11.113,91.8
200705290500,200705290530,-9999.0,1,11.2,1.464,14.38,7.92531,-0.086329,11.7564,1.84006,235.035,-9999.0,11.119,91.07
200705290530,200705290600,-9999.0,1,51.7,1.592,14.35,7.91679,5.96532,11.7213,7.7357,325.828,-9999.0,11.123,90.27
200705290600,200705290630,-9999.0,1,30.1,1.69,14.44,7.94223,2.88492,11.7816,4.72623,417.961,-9999.0,11.125,89.73
200705290630,200705290700,-9999.0,1,19.3,1.733,14.44,7.94219,0.525065,11.7704,3.10694,509.857,-9999.0,11.122,89.47
200705290700,200705290730,-9999.0,1,104.3,1.755,14.54,7.97048,13.171,11.8387,13.9621,599.944,-9999.0,11.098,89.4
200705290730,200705290800,-9999.0,1,200.2,1.757,14.85,8.05826,20.7112,12.0755,22.5092,686.681,-9999.0,11.084,89.6
200705290800,200705290830,-9999.0,1,182.6,1.831,15.39,8.21135,20.8322,12.502,21.1306,768.582,-9999.0,11.106,89.53
200705290830,200705290900,-9999.0,1,223.1,1.93,16.02,8.39016,25.1245,13.0105,24.1169,844.248,-9999.0,11.048,89.4
200705290900,200705290930,-9999.0,1,359.5,2.03,16.33,8.4782,31.0977,13.2578,31.8443,912.382,-9999.0,10.536,89.07
200705290930,200705291000,-9999.0,1,541.7,1.96,16.97,8.6601,32.5849,13.7889,38.6432,971.82,-9999.0,10.573,89.87
200705291000,200705291030,-9999.0,2,723.9,2.072,17.95,8.93891,37.8873,14.6282,43.1987,1021.55,-9999.0,10.02,89.93
200705291030,200705291100,-9999.0,2,759.0,2.249,18.74,9.16376,40.1394,15.3187,43.8529,1060.71,-9999.0,13.003,89.6
200705291100,200705291130,-9999.0,1,741.45,4.81,18.96,9.22636,42.4014,15.5028,43.4324,1088.63,10.2,11.18,78.06
200705291130,200705291200,-30.0,0,358.359,5.698,19.72,9.44271,39.4427,16.1834,31.6015,1104.84,8.6,11.22,75.21
200705291200,200705291230,-36.35,0,359.74,6.381,20.41,9.63908,45.9891,16.811,31.6273,1109.07,5.7,11.24,73.4
200705291230,200705291300,-20.56,0,357.214,5.896,20.25,9.5935,30.1535,16.6446,31.4728,1101.23,5.4,11.28,75.18
200705291300,200705291330,-35.97,0,315.134,6.623,20.99,9.80404,45.774,17.327,29.379,1081.47,4.9,11.33,73.36
200705291330,200705291400,-30.44,0,306.022,7.722,21.61,9.98034,40.4203,17.905,28.8686,1050.11,5.2,11.36,70.1
200705291400,200705291430,-19.5,0,293.695,7.685,21.68,10.0002,29.5002,17.9552,28.1722,1007.7,4.9,11.41,70.37
200705291430,200705291500,-35.06,0,278.364,7.528,21.78,10.0286,45.0886,18.0345,27.2829,954.966,5.8,11.46,71.15
200705291500,200705291530,-13.4,0,260.291,7.504,21.7,10.0058,23.4058,17.9396,26.1919,892.805,6.8,11.5,71.1
200705291530,200705291600,-22.42,0,239.786,7.877,21.73,10.0143,32.4343,17.9511,24.8889,822.282,6.9,11.55,69.72
200705291600,200705291630,-30.24,0,214.675,8.211,21.8,10.0341,40.2741,18.0012,23.1868,744.605,6.9,11.59,68.57
200705291630,200705291700,-18.67,0,190.677,8.577,22.01,10.0938,28.7638,18.1869,21.429,661.101,6.8,11.64,67.59
200705291700,200705291730,-20.45,0,165.416,8.32,22.1,10.1193,30.5693,18.2564,19.4232,573.201,7.1,11.68,68.73
200705291730,200705291800,-9.28,0,123.7,7.15,21.71,10.0084,19.2884,17.8618,15.7018,482.407,8.6,11.73,72.48
200705291800,200705291830,-3.36,0,149.4,4.312,19.7,9.43649,12.7965,15.9616,18.0377,390.274,9.5,11.77,81.22
200705291830,200705291900,-0.08,0,98.0,2.836,18.37,9.05781,9.13781,14.7552,13.0841,298.378,8.5,11.81,86.58
200705291900,200705291930,8.42,0,51.9,2.288,17.76,8.88415,0.464149,14.2098,7.6599,208.291,-1.4,11.85,88.75
200705291930,200705292000,-9999.0,1,27.2,2.008,17.15,8.71056,3.12327,13.675,4.25525,121.555,-2.9,11.88,89.74
200705292000,200705292030,-9999.0,1,7.8,1.495,16.7,8.58256,0.787112,13.2837,1.28083,39.6535,-3.7,11.9,92.14
200705292030,200705292100,-9999.0,1,0.0,1.132,16.09,8.40918,0.218382,12.7673,0.0,0.0,-3.9,11.93,93.81
200705292100,200705292130,-9999.0,1,0.0,1.073,15.89,8.35235,0.248738,12.5919,0.0,0.0,-3.8,11.95,94.06
200705292130,200705292200,-9999.0,1,0.0,1.095,15.14,8.1395,0.11399,11.9791,0.0,0.0,-4.0,11.96,93.64
200705292200,200705292230,11.33,0,0.0,0.704,14.88,8.06577,-3.26423,11.7627,0.0,0.0,-3.7,11.96,95.84
200705292230,200705292300,0.34,0,0.0,0.416,14.3,7.90149,7.56149,11.3018,0.0,0.0,-3.6,11.96,97.45
200705292300,200705292330,5.5,0,0.0,0.296,13.85,7.7742,2.2742,10.9485,0.0,0.0,-3.7,11.96,98.13
200705292330,200705300000,-9999.0,1,0.0,0.222,13.86,7.77699,-0.116416,10.9452,0.0,0.0,-3.7,11.96,98.6
200705300000,200705300030,-9999.0,1,0.0,0.174,13.86,7.77696,-0.11645,10.9343,0.0,0.0,-3.0,11.96,98.9
200705300030,200705300100,5.46,0,0.0,0.145,13.58,7.69783,2.23783,10.7139,0.0,0.0,-3.7,11.96,99.07
200705300100,200705300130,-9999.0,1,0.0,1.879,13.411,7.65009,-0.971302,10.5779,0.0,0.0,-9999.0,11.116,-9999.0
200705300130,200705300200,-9999.0,1,0.0,1.895,13.436,7.65711,-0.946889,10.5859,0.0,0.0,-9999.0,11.126,-9999.0
200705300200,200705300230,-9999.0,1,0.0,0.058,13.34,7.62999,-0.303102,10.5046,0.0,0.0,-2.2,11.91,99.62
200705300230,200705300300,4.49,0,0.0,0.035,13.36,7.6356,3.1456,10.5088,0.0,0.0,-1.6,11.9,99.77
200705300300,200705300330,9.24,0,0.0,0.0,13.42,7.6525,-1.5875,10.5425,0.0,0.0,-1.3,11.89,100.0
200705300330,200705300400,13.74,0,0.9,0.0,12.72,7.45514,-6.28486,10.0233,0.14989,4.70501,0.8,11.87,100.0
200705300400,200705300430,5.55,0,2.7,0.0,11.88,7.21901,1.66901,9.42085,0.447369,66.7922,4.3,11.85,100.0
200705300430,200705300500,10.25,0,5.5,0.0,11.63,7.14887,-3.10113,9.23897,0.904213,150.178,5.4,11.84,100.0
200705300500,200705300530,9.29,0,12.2,0.0,11.49,7.10961,-2.18039,9.13399,1.96964,237.954,3.9,11.82,100.0
200705300530,200705300600,6.1,0,33.1,0.0,11.28,7.05079,0.95079,8.98237,5.06221,328.619,28.1,11.79,100.0
200705300600,200705300630,0.33,0,60.8,0.0,11.15,7.0144,6.6844,8.88587,8.69046,420.622,36.5,11.78,100.0
200705300630,200705300700,-9999.0,1,75.3,0.017,11.2,7.02835,8.70239,8.91052,10.4029,512.388,63.4,11.75,99.87
200705300700,200705300730,-9999.0,1,169.6,0.127,11.58,7.13471,17.19,9.15864,19.2835,602.348,259.1,11.72,99.07
200705300730,200705300800,-11.07,0,193.2,0.466,11.91,7.22721,18.2972,9.37562,21.0185,688.961,294.9,11.71,96.66
200705300800,200705300830,-5.29,0,119.6,0.777,11.94,7.2356,12.5256,9.38687,14.9795,770.747,184.1,11.67,94.44
200705300830,200705300900,-5.71,0,145.8,0.853,11.61,7.14302,12.853,9.15141,17.3069,846.306,229.8,11.66,93.76
200705300900,200705300930,-9.32,0,162.3,0.728,11.35,7.07017,16.3902,8.96636,18.6437,914.344,253.0,11.63,94.58
200705300930,200705301000,-23.53,0,243.1,1.268,11.73,7.1766,30.7066,9.21463,24.1729,973.698,375.3,11.62,90.8
200705301000,200705301030,-13.0,0,182.4,1.738,11.85,7.21022,20.2102,9.28729,20.1418,1023.35,284.6,11.6,87.49
200705301030,200705301100,-24.39,0,342.8,2.689,12.39,7.36186,31.7519,9.65122,29.1928,1062.46,526.1,11.57,81.32
200705301100,200705301130,-22.57,0,337.1,3.359,12.73,7.45748,30.0275,9.88024,28.9061,1090.34,507.4,11.55,77.18
200705301130,200705301200,-23.47,0,339.95,4.156,13.05,7.54759,31.0176,10.0975,28.9957,1106.53,432.7,11.54,72.35
200705301200,200705301230,-33.7,0,480.802,4.801,13.34,7.62934,41.3293,10.2954,34.0871,1110.75,217.8,11.53,68.66
200705301230,200705301300,-22.58,0,477.458,4.773,13.36,7.63495,30.2149,10.2994,33.9368,1102.93,203.5,11.53,68.88
200705301300,200705301330,-28.93,0,636.002,4.902,13.64,7.71395,36.644,10.4917,37.9384,1083.19,186.6,11.51,68.62
200705301330,200705301400,-9999.0,1,617.698,5.932,14.06,7.8326,33.3776,10.7887,37.4791,1051.88,201.8,11.5,63.05
200705301400,200705301430,-25.05,0,592.923,6.519,14.22,7.87782,32.9278,10.896,36.8571,1009.53,162.6,11.49,59.81
200705301430,200705301500,-25.62,0,562.1,7.431,14.4,7.92871,33.5487,11.0186,36.059,956.867,212.2,11.47,54.72
200705301500,200705301530,-19.45,0,525.759,7.606,14.55,7.97113,27.4211,11.1194,35.0667,894.794,248.2,11.47,54.1
200705301530,200705301600,-19.38,0,484.521,7.808,14.57,7.97676,27.3568,11.123,33.8557,824.371,242.5,11.47,52.94
200705301600,200705301630,-16.94,0,421.628,7.828,14.52,7.96257,24.9026,11.0742,31.8077,746.803,251.6,11.47,52.67
200705301630,200705301700,-15.57,0,374.731,8.215,14.62,7.99085,23.5609,11.1376,30.0531,663.418,240.2,11.47,50.65
200705301700,200705301730,-9.45,0,304.15,8.032,14.55,7.971,17.421,11.0739,26.9854,575.642,283.4,11.47,51.53
200705301730,200705301800,-10.91,0,344.1,8.051,14.39,7.92568,18.8357,10.9437,28.7384,484.977,495.0,11.48,50.91
200705301800,200705301830,-7.32,0,264.2,8.229,14.23,7.88038,15.2004,10.8145,24.9074,392.974,379.2,11.48,49.3
200705301830,200705301900,-4.62,0,185.8,7.959,14.06,7.83227,12.4523,10.6788,20.0647,301.208,267.5,11.48,50.42
200705301900,200705301930,-2.85,0,115.8,6.964,13.8,7.75875,10.6087,10.4789,14.3817,211.248,168.2,11.47,55.88
200705301930,200705302000,-9999.0,1,60.9,6.08,13.55,7.68811,8.97654,10.2883,8.57648,124.634,85.3,11.47,60.85
200705302000,200705302030,-9999.0,1,20.9,5.232,13.27,7.60907,2.55957,10.0785,3.26284,42.8485,28.7,11.47,65.69
200705302030,200705302100,-9999.0,1,1.5,4.373,13.0,7.53292,-0.110186,9.87806,0.247207,0.0935032,5.0,11.47,70.81
200705302100,200705302130,-9999.0,1,0.0,4.308,12.94,7.51599,-0.127124,9.82593,0.0,0.0,-0.3,11.45,71.13
200705302130,200705302200,-9999.0,1,0.0,4.344,13.05,7.54695,-0.148032,9.89261,0.0,0.0,-1.4,11.44,71.1
200705302200,200705302230,-9999.0,1,0.0,3.762,12.65,7.43427,-0.281522,9.6047,0.0,0.0,-0.6,11.41,74.31
200705302230,200705302300,-9999.0,1,0.0,3.466,12.39,7.3611,-0.354688,9.41665,0.0,0.0,-0.6,11.4,75.92
200705302300,200705302330,-9999.0,1,0.0,2.763,12.16,7.29644,-0.34502,9.25098,0.0,0.0,-0.7,11.37,80.51
200705302330,200705310000,-9999.0,1,0.0,2.763,12.15,7.2936,-0.34786,9.23462,0.0,0.0,-0.7,11.34,80.5
200705310000,200705310030,-9999.0,1,0.0,2.579,12.02,7.25707,-0.460193,9.13772,0.0,0.0,-0.8,11.31,81.64
200705310030,200705310100,-9999.0,1,0.0,2.8,12.43,7.37222,-0.343567,9.4037,0.0,0.0,-1.5,11.29,80.6
