TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200009090430,200009090500,-9999.0,1,0.0,4.2,6.32,2.47959,-0.327691,1.96981,0.0,0.0,0.0,7.24,56.07
200009090500,200009090530,-9999.0,1,0.0,3.64,5.82,2.42664,-0.317334,1.89261,0.0,0.0,0.5,7.17,60.68
200009090530,200009090600,-9999.0,2,22.1,3.84,6.03,2.44648,0.749329,1.91958,1.2062,24.8655,30.6,7.11,59.02
200009090600,200009090630,-9999.0,2,73.1,4.19,6.61,2.50422,3.8215,2.00264,3.46623,149.642,128.7,7.06,57.11
200009090630,200009090700,-9999.0,2,181.3,4.66,7.2,2.56301,7.16873,2.09033,6.72709,283.655,320.8,7.03,54.12
200009090700,200009090730,-9999.0,2,173.5,4.9,7.43,2.58485,7.13384,2.12333,6.53534,414.18,336.0,7.03,52.53
200009090730,200009090800,-9999.0,2,249.6,5.0,7.6,2.60051,8.50218,2.14722,8.13451,538.983,481.6,7.04,52.1
200009090800,200009090830,-9999.0,2,539.8,5.88,8.68,2.70955,10.7579,2.32355,11.6294,655.93,1003.5,7.06,47.71
200009090830,200009090900,-9999.0,2,640.6,6.16,9.07,2.74772,12.502,2.38819,12.3406,763.018,1194.7,7.14,46.6
200009090900,200009090930,-9999.0,2,644.0,6.61,9.84,2.82487,12.3066,2.52341,12.3538,858.416,1217.1,7.28,45.6
200009090930,200009091000,-9999.0,2,822.4,7.24,10.48,2.8886,13.5044,2.64029,13.2981,940.492,1537.7,7.51,42.93
200009091000,200009091030,-9999.0,1,907.7,8.04,11.13,2.95327,9.04476,2.76384,13.6464,1007.84,1686.6,8.02,39.28
200009091030,200009091100,-9999.0,2,927.5,8.54,11.58,2.99735,15.1593,2.85174,13.7129,1059.31,1725.0,8.64,37.38
200009091100,200009091130,-9999.0,2,941.8,8.94,11.96,3.03419,15.1965,2.92776,13.7569,1094.02,1742.8,9.33,36.08
200009091130,200009091200,-9999.0,2,944.2,9.08,12.25,3.06176,15.1993,2.98677,13.7563,1111.38,1751.9,9.65,36.33
200009091200,200009091230,-9999.0,1,986.7,9.7,12.91,3.12707,12.0303,3.12706,13.8976,1111.08,1848.6,10.03,34.85
200009091230,200009091300,-9999.0,1,974.6,10.0,13.26,3.16062,15.0742,3.2034,13.8463,1093.14,1835.4,10.25,34.34
200009091300,200009091330,-9999.0,1,914.2,10.47,13.66,3.1992,11.2131,3.29299,13.2677,1057.86,1727.2,10.43,33.06
200009091330,200009091400,-9999.0,1,857.1,10.65,13.65,3.19596,10.3514,3.29021,12.913,1005.85,1628.8,10.68,31.82
200009091400,200009091430,-9999.0,1,869.8,11.14,13.96,3.22528,9.74506,3.36141,12.6089,937.986,1654.9,10.7,30.14
200009091430,200009091500,-9999.0,1,633.6,11.16,13.91,3.21796,12.4718,3.34945,11.5088,855.442,1215.1,10.74,29.78
200009091500,200009091530,-9999.0,1,626.8,11.17,13.94,3.21878,11.8089,3.35615,11.456,759.627,1216.0,10.72,29.86
200009091530,200009091600,-9999.0,1,504.4,11.37,13.78,3.20031,11.4813,3.31839,10.5299,652.18,985.4,10.67,27.88
200009091600,200009091630,-9999.0,1,428.5,11.25,13.47,3.16663,10.6596,3.24605,9.93966,534.938,836.8,10.52,27.17
200009091630,200009091700,-9999.0,1,293.0,10.99,13.19,3.13603,9.40848,3.18126,8.45148,409.909,576.9,10.32,27.54
200009091700,200009091730,-9999.0,1,179.7,10.62,12.74,3.08821,5.84332,3.07899,6.48071,279.232,355.9,10.13,27.88
200009091730,200009091800,-9999.0,1,57.2,9.88,12.15,3.02623,2.24577,2.94817,2.78078,145.142,127.7,9.95,30.26
200009091800,200009091830,-9999.0,1,2.6,9.18,11.42,2.95011,0.074162,2.79148,0.147821,22.2059,16.4,9.77,32.021
200009091830,200009091900,-9999.0,1,0.0,8.92,11.01,2.9065,0.024966,2.70495,0.0,0.0,0.3,9.59,32.08
200009091900,200009091930,-9999.0,1,0.0,9.08,10.99,2.90245,0.020771,2.69878,0.0,0.0,0.0,9.41,30.82
200009091930,200009092000,-9999.0,1,0.0,8.67,10.67,2.86804,0.059964,2.63174,0.0,0.0,0.0,9.25,32.51
200009092000,200009092030,-9999.0,1,0.0,8.56,10.5,2.84884,0.060652,2.59539,0.0,0.0,0.0,9.09,32.64
200009092030,200009092100,-9999.0,1,0.0,8.04,10.18,2.81451,0.153463,2.52964,0.0,0.0,0.0,8.94,35.36
200009092100,200009092130,-9999.0,1,0.0,7.31,9.32,2.7257,-0.046506,2.36217,0.0,0.0,0.0,8.79,37.7
200009092130,200009092200,-9999.0,1,0.0,7.44,9.55,2.747,-0.001972,2.40276,0.0,0.0,0.0,8.65,37.62
200009092200,200009092230,-9999.0,1,0.0,6.9,9.08,2.6977,-0.187181,2.31184,0.0,0.0,0.0,8.5,40.24
200009092230,200009092300,-9999.0,1,0.0,6.53,8.98,2.68574,-0.199362,2.29047,0.0,0.0,0.0,8.37,43.1
200009092300,200009092330,-9999.0,1,0.0,6.32,9.05,2.69089,-0.194235,2.30049,0.0,0.0,0.0,8.24,45.16
200009092330,200009100000,-9999.0,1,0.0,6.01,8.84,2.66789,-0.21758,2.25883,0.0,0.0,0.0,8.12,47.09
200009100000,200009100030,-9999.0,1,0.0,6.01,8.8,2.662,-0.223624,2.24852,0.0,0.0,0.0,8.02,46.93
200009100030,200009100100,-9999.0,1,0.0,6.05,8.87,2.66716,-0.2185,2.25841,0.0,0.0,0.0,7.91,46.88
200009100100,200009100130,-9999.0,1,0.0,6.1,8.79,2.65725,-0.228598,2.24071,0.0,0.0,0.0,7.81,46.16
200009100130,200009100200,-9999.0,1,0.0,6.06,8.76,2.65238,-0.233616,2.2322,0.0,0.0,0.0,7.74,46.39
200009100200,200009100230,-9999.0,1,0.0,6.28,8.99,2.67355,-0.212302,2.27184,0.0,0.0,0.0,7.68,45.29
200009100230,200009100300,-9999.0,1,0.0,6.43,9.05,2.67767,-0.208224,2.28016,0.0,0.0,0.0,7.63,44.17
200009100300,200009100330,-9999.0,1,0.0,6.89,9.42,2.71282,-0.060613,2.34771,0.0,0.0,0.0,7.58,41.72
200009100330,200009100400,-9999.0,1,0.0,6.87,9.26,2.6949,-0.102594,2.31421,0.0,0.0,0.0,7.55,41.22
200009100400,200009100430,-9999.0,1,0.0,6.62,8.96,2.66301,-0.223307,2.2545,0.0,0.0,0.0,7.53,42.22
200009100430,200009100500,-9999.0,1,0.0,6.81,9.01,2.66613,-0.220253,2.26099,0.0,0.0,0.0,7.49,40.73
200009100500,200009100530,-9999.0,1,0.0,7.0,9.07,2.67023,-0.216199,2.26944,0.0,0.0,0.5,7.46,39.32
200009100530,200009100600,-9999.0,1,12.1,7.28,9.19,2.6803,-0.117706,2.28945,0.656805,21.5109,21.4,7.42,37.44
200009100600,200009100630,-9999.0,1,35.8,7.16,9.01,2.66047,0.38674,2.25224,1.81192,144.025,73.8,7.4,37.68
200009100630,200009100700,-9999.0,1,65.0,6.85,8.68,2.62573,1.24942,2.18724,3.03704,278.187,131.1,7.39,39.08
200009100700,200009100730,-9999.0,2,86.9,7.33,9.16,2.67162,4.40915,2.27512,3.83811,408.858,173.6,7.4,36.88
200009100730,200009100800,-9999.0,2,142.3,7.59,9.43,2.69658,6.46616,2.32476,5.52535,533.8,276.4,7.44,35.8
200009100800,200009100830,-9999.0,1,246.0,8.48,10.3,2.78116,10.0615,2.49789,7.79174,650.877,461.9,7.49,32.341
200009100830,200009100900,-9999.0,2,413.7,9.7,11.2,2.86862,9.03583,2.68842,10.0954,758.085,759.4,7.59,27.07
200009100900,200009100930,-9999.0,2,533.8,10.24,11.72,2.91821,11.0726,2.80324,11.0597,853.589,977.2,7.73,25.63
200009100930,200009101000,-9999.0,1,878.4,11.17,12.98,3.04106,11.4209,3.10118,12.2863,935.757,1596.7,7.95,25.35
200009101000,200009101030,-9999.0,1,888.4,11.85,13.9,3.12992,10.3062,3.33433,11.8557,1003.18,1615.3,8.51,25.41
200009101030,200009101100,-9999.0,1,984.0,12.15,14.2,3.15732,13.9596,3.41332,11.9216,1054.71,1791.4,9.14,24.97
200009101100,200009101130,-9999.0,1,980.0,12.31,14.43,3.17776,13.9801,3.47514,11.7938,1089.46,1790.7,9.77,25.08
200009101130,200009101200,-9999.0,1,961.6,13.13,15.23,3.25427,14.0574,3.69768,11.1947,1106.83,1770.2,10.08,24.12
200009101200,200009101230,-9999.0,1,914.4,14.03,15.86,3.31383,9.89052,3.88134,10.5062,1106.54,1720.7,10.53,22.13
200009101230,200009101300,-9999.0,1,834.9,13.74,15.47,3.27319,8.84629,3.76825,10.4689,1088.57,1587.9,10.77,21.82
200009101300,200009101330,-9999.0,1,847.1,13.96,15.61,3.28458,8.88744,3.81004,10.3647,1053.26,1612.9,10.94,21.28
200009101330,200009101400,-9999.0,1,765.8,14.26,15.75,3.29595,9.40363,3.85241,9.95279,1001.18,1466.1,11.2,20.32
200009101400,200009101430,-9999.0,1,734.9,14.71,16.031,3.32109,10.1277,3.93776,9.60476,933.248,1413.0,11.19,19.22
200009101430,200009101500,-9999.0,1,667.2,15.0,16.121,3.3275,10.2305,3.9665,9.22659,850.612,1290.3,11.16,18.1
200009101500,200009101530,-9999.0,1,604.5,14.88,16.24,3.33674,8.98125,4.00444,9.04645,754.69,1180.2,11.1,19.41
200009101530,200009101600,-9999.0,1,472.3,14.9,16.22,3.33239,8.84712,3.99988,8.39783,647.123,930.0,11.06,19.2
200009101600,200009101630,-9999.0,1,360.3,14.67,15.97,3.30561,6.91493,3.9248,7.71156,529.751,715.7,10.93,19.16
200009101630,200009101700,-9999.0,2,250.7,14.18,15.64,3.27105,4.02638,3.82628,6.71802,404.582,501.7,10.76,20.17
200009101700,200009101730,-9999.0,1,145.9,13.6,15.21,3.22674,3.41499,3.69963,5.06312,273.759,295.4,10.59,21.29
200009101730,200009101800,-9999.0,2,44.4,13.07,14.58,3.16292,1.57513,3.51836,2.09185,139.519,102.9,10.42,21.26
200009101800,200009101830,-9999.0,1,1.5,12.55,14.03,3.10693,0.208496,3.3647,0.082458,19.0412,16.101,10.23,21.62
200009101830,200009101900,-9999.0,1,0.0,12.21,13.52,3.05486,0.198116,3.22595,0.0,0.0,0.3,10.05,21.21
200009101900,200009101930,-9999.0,1,0.0,11.96,13.38,3.03898,0.160687,3.18798,0.0,0.0,0.0,9.87,22.12
200009101930,200009102000,-9999.0,1,0.0,11.37,12.97,2.99676,0.140392,3.07942,0.0,0.0,0.0,9.7,23.96
200009102000,200009102030,-9999.0,1,0.0,10.85,12.56,2.95456,0.08434,2.97307,0.0,0.0,0.0,9.55,25.41
200009102030,200009102100,-9999.0,1,0.0,10.8,12.52,2.94852,0.096956,2.96169,0.0,0.0,0.0,9.41,25.58
200009102100,200009102130,-9999.0,1,0.0,10.7,12.38,2.93274,0.067378,2.92501,0.0,0.0,0.0,9.28,25.57
200009102130,200009102200,-9999.0,1,0.0,10.41,12.1,2.90332,0.053669,2.85359,0.0,0.0,0.0,9.17,26.24
200009102200,200009102230,-9999.0,1,0.0,10.26,11.95,2.8866,0.013266,2.81499,0.0,0.0,0.0,9.07,26.63
200009102230,200009102300,-9999.0,1,0.0,10.14,11.82,2.87186,0.026111,2.78147,0.0,0.0,0.0,8.97,26.87
200009102300,200009102330,-9999.0,1,0.0,9.87,11.48,2.83669,0.066694,2.6974,0.0,0.0,0.0,8.88,27.18
200009102330,200009110000,-9999.0,1,0.0,9.91,11.33,2.82004,0.054537,2.65971,0.0,0.0,0.0,8.79,26.17
200009110000,200009110030,-9999.0,1,0.0,9.85,10.98,2.78398,0.027822,2.57538,0.0,0.0,0.0,8.7,24.91
200009110030,200009110100,-9999.0,1,0.0,9.9,10.98,2.78195,0.025679,2.57328,0.0,0.0,0.0,8.62,24.47
200009110100,200009110130,-9999.0,1,0.0,9.39,10.34,2.71782,0.161251,2.42493,0.0,0.0,0.0,8.54,25.26
200009110130,200009110200,-9999.0,1,0.0,9.38,10.34,2.71584,0.185605,2.42253,0.0,0.0,0.0,8.45,25.38
200009110200,200009110230,-9999.0,1,0.0,8.4,8.85,2.56954,-0.182504,2.10313,0.0,0.0,0.0,8.36,26.12
200009110230,200009110300,-9999.0,1,0.0,8.33,8.85,2.56767,-0.114358,2.10016,0.0,0.0,0.0,8.26,26.69
200009110300,200009110330,-9999.0,1,0.0,8.04,8.55,2.5368,-0.112536,2.03724,0.0,0.0,0.0,8.16,27.79
200009110330,200009110400,-9999.0,1,0.0,7.85,8.55,2.53495,-0.195148,2.03417,0.0,0.0,0.0,8.07,29.5
200009110400,200009110430,-9999.0,1,0.0,7.29,7.89,2.46945,-0.115327,1.90352,0.0,0.0,0.0,7.99,31.54
200009110430,200009110500,-9999.0,1,0.0,7.19,7.89,2.46765,-0.070878,1.90025,0.0,0.0,0.0,7.91,32.5
200009110500,200009110530,-9999.0,1,0.0,7.06,7.33,2.41198,-0.055579,1.79343,0.0,0.0,0.5,7.83,31.1
200009110530,200009110600,-9999.0,1,15.6,7.1,7.33,2.41022,0.077002,1.79002,0.80778,20.8056,26.9,7.75,30.75
200009110600,200009110630,-9999.0,2,89.3,7.68,8.57,2.5276,4.98086,2.02281,3.78764,142.883,153.5,7.67,31.14
200009110630,200009110700,-9999.0,2,200.7,8.03,8.57,2.52575,7.62878,2.01974,6.68502,277.111,362.9,7.63,28.02
200009110700,200009110730,-9999.0,1,182.6,9.0,10.55,2.71426,5.51204,2.44465,6.29657,407.767,352.5,7.65,29.39
200009110730,200009110800,-9999.0,1,411.1,9.17,10.55,2.71227,5.46623,2.44235,9.73609,532.615,766.4,7.71,28.0
200009110800,200009110830,-9999.0,2,271.3,9.73,11.35,2.78711,8.08609,2.63207,7.93915,649.52,524.6,7.86,27.6
200009110830,200009110900,-9999.0,2,333.2,9.22,10.49,2.70252,7.7274,2.42377,8.81957,756.482,636.8,8.02,27.35
200009110900,200009110930,-9999.0,1,254.4,9.06,10.3,2.68231,9.95691,2.37746,7.65225,851.669,493.1,8.16,27.7
200009110930,200009111000,-9999.0,2,440.2,9.31,10.8,2.72825,12.2832,2.49234,9.99639,933.454,843.9,8.28,28.17
200009111000,200009111030,-9999.0,1,675.0,10.07,11.72,2.81434,12.9674,2.71778,11.6614,1000.44,1280.9,8.55,26.87
200009111030,200009111100,-9999.0,1,734.2,10.9,12.43,2.88017,9.71119,2.90249,11.4631,1051.47,1389.2,8.98,24.44
200009111100,200009111130,-9999.0,1,583.3,10.97,12.34,2.86944,11.8968,2.87699,10.6201,1085.69,1117.6,9.48,23.54
200009111130,200009111200,-9999.0,1,877.0,11.57,13.1,2.93985,10.2062,3.08516,11.5816,1102.49,1667.4,9.73,23.23
200009111200,200009111230,-9999.0,1,766.0,11.97,13.4,2.96627,10.5311,3.17021,10.94,1101.61,1456.7,10.12,22.16
200009111230,200009111300,-9999.0,1,868.0,12.64,14.08,3.02878,9.53641,3.37121,10.8724,1083.04,1650.9,10.32,21.33
200009111300,200009111330,-9999.0,1,912.0,13.23,14.63,3.07878,9.78389,3.54125,10.6266,1047.11,1737.4,10.5,20.52
200009111330,200009111400,-9999.0,1,808.0,13.19,14.48,3.06227,9.51175,3.49433,10.3534,994.44,1551.7,10.77,20.0
200009111400,200009111430,-9999.0,1,771.0,13.85,14.96,3.10548,9.71857,3.64729,9.86354,925.921,1481.5,10.83,18.57
200009111430,200009111500,-9999.0,1,661.3,13.68,14.74,3.08235,11.5193,3.57695,9.56726,842.729,1281.4,10.89,18.4
200009111500,200009111530,-9999.0,1,693.2,13.82,14.9,3.09519,11.298,3.6288,9.60822,746.287,1341.0,10.9,18.42
200009111530,200009111600,-9999.0,1,525.6,13.74,14.87,3.09006,9.48433,3.61951,8.90408,638.246,1025.8,10.94,18.76
200009111600,200009111630,-9999.0,1,365.6,13.36,14.52,3.05469,5.33103,3.50754,7.94388,520.454,723.0,10.87,19.21
200009111630,200009111700,-9999.0,1,253.8,12.88,14.18,3.02028,6.60922,3.40066,6.85004,394.926,509.1,10.7,20.37
200009111700,200009111730,-9999.0,1,143.4,12.53,13.82,2.98402,4.17903,3.28956,4.97129,263.811,295.1,10.5,20.67
200009111730,200009111800,-9999.0,1,41.9,11.69,13.12,2.91565,1.39172,3.08043,1.94504,129.352,100.6,10.29,22.57
200009111800,200009111830,-9999.0,1,0.8,10.93,12.48,2.85298,0.174842,2.89689,0.042485,13.9689,15.3,10.09,24.48
200009111830,200009111900,-9999.0,1,0.0,10.37,11.89,2.79509,0.162373,2.73403,0.0,0.0,0.3,9.87,25.53
200009111900,200009111930,-9999.0,1,0.0,8.9,10.9,2.69947,0.161689,2.47582,0.0,0.0,0.0,9.64,31.75
200009111930,200009112000,-9999.0,1,0.0,7.51,9.47,2.56243,0.334276,2.13467,0.0,0.0,0.0,9.44,36.66
200009112000,200009112030,-9999.0,1,0.0,9.22,10.65,2.67184,0.209582,2.40946,0.0,0.0,0.0,9.21,28.12
200009112030,200009112100,-9999.0,1,0.0,9.63,10.96,2.69906,0.258198,2.48454,0.0,0.0,0.0,8.98,26.43
200009112100,200009112130,-9999.0,1,0.0,9.59,10.95,2.6961,0.252947,2.47991,0.0,0.0,0.0,8.78,26.68
200009112130,200009112200,-9999.0,1,0.0,9.43,10.83,2.68278,0.321841,2.44756,0.0,0.0,0.0,8.61,27.38
200009112200,200009112230,-9999.0,1,0.0,9.29,10.67,2.66571,0.347182,2.40542,0.0,0.0,0.0,8.48,27.69
200009112230,200009112300,-9999.0,1,0.0,8.94,10.48,2.64585,0.443137,2.35625,0.0,0.0,0.0,8.36,29.51
200009112300,200009112330,-9999.0,1,0.0,8.76,10.41,2.63728,0.603447,2.33678,0.0,0.0,0.0,8.26,30.64
200009112330,200009120000,-9999.0,1,0.0,8.22,9.78,2.57617,0.686304,2.18398,0.0,0.0,0.0,8.14,32.08
200009120000,200009120030,-9999.0,1,0.0,7.96,9.6,2.55735,0.628162,2.13967,0.0,0.0,0.0,8.02,33.4
200009120030,200009120100,-9999.0,1,0.0,7.73,9.51,2.54699,0.615961,2.11631,0.0,0.0,0.0,7.89,34.94
200009120100,200009120130,-9999.0,1,0.0,7.48,9.2,2.51606,0.594036,2.04346,0.0,0.0,0.0,7.79,35.71
200009120130,200009120200,-9999.0,1,0.0,7.34,9.19,2.51322,0.560195,2.03837,0.0,0.0,0.0,7.7,36.88
200009120200,200009120230,-9999.0,1,0.0,7.4,9.46,2.53656,0.566605,2.09664,0.0,0.0,0.0,7.64,37.51
200009120230,200009120300,-9999.0,1,0.0,6.82,9.26,2.51596,0.573059,2.04841,0.0,0.0,0.0,7.61,41.63
200009120300,200009120330,-9999.0,1,0.0,6.5,9.03,2.4926,0.494528,1.99411,0.0,0.0,0.0,7.62,43.53
200009120330,200009120400,-9999.0,1,0.0,7.23,9.45,2.52987,0.554779,2.08608,0.0,0.0,0.0,7.62,38.93
200009120400,200009120430,-9999.0,1,0.0,8.3,10.33,2.60997,0.5682,2.29334,0.0,0.0,0.0,7.62,33.94
200009120430,200009120500,-9999.0,1,0.0,8.22,10.25,2.60054,0.595721,2.2712,0.0,0.0,0.0,7.63,34.16
200009120500,200009120530,-9999.0,1,0.0,8.08,10.07,2.58182,0.604093,2.22472,0.0,0.0,0.3,7.62,34.55
200009120530,200009120600,-9999.0,1,15.0,8.18,10.15,2.5873,0.616159,2.24175,0.749068,17.7262,25.1,7.61,34.05
200009120600,200009120630,-9999.0,1,95.3,8.39,10.42,2.61042,3.01426,2.30625,3.83758,137.207,159.1,7.61,33.59
200009120630,200009120700,-9999.0,1,203.1,8.97,11.05,2.66695,6.44757,2.46617,6.49066,271.574,355.0,7.62,31.88
200009120700,200009120730,-9999.0,2,314.6,9.66,11.7,2.72523,8.52066,2.64043,8.28342,402.365,563.1,7.65,29.79
200009120730,200009120800,-9999.0,1,424.7,10.26,12.26,2.77506,6.85673,2.7981,9.4218,527.344,773.2,7.72,28.11
200009120800,200009120830,-9999.0,1,527.3,10.4,12.59,2.80349,10.4311,2.89399,10.2001,644.37,968.6,7.82,28.65
200009120830,200009120900,-9999.0,1,622.7,10.72,12.96,2.83557,11.1214,3.00497,10.6415,751.443,1147.7,7.94,28.21
200009120900,200009120930,-9999.0,1,704.0,10.95,13.16,2.85187,11.88,3.06604,10.9249,846.729,1303.0,8.1,27.63
200009120930,200009121000,-9999.0,1,774.0,11.88,13.85,2.91334,10.4115,3.28669,10.6839,928.599,1436.1,8.36,24.94
200009121000,200009121030,-9999.0,1,845.1,11.38,13.94,2.9194,10.0655,3.31609,11.2194,995.652,1570.3,8.95,28.56
200009121030,200009121100,-9999.0,1,873.5,12.18,14.51,2.96959,9.23929,3.50915,10.8217,1046.74,1625.8,9.62,26.27
200009121100,200009121130,-8.04,0,898.4,12.66,14.8,2.99395,11.0404,3.61085,10.5992,1080.99,1677.0,10.18,24.82
200009121130,200009121200,-5.01,0,905.0,13.38,15.33,3.04024,8.05687,3.80253,10.1881,1097.81,1697.0,10.47,23.16
200009121200,200009121230,-5.54,0,901.0,13.2,15.08,3.01501,8.56135,3.71202,10.2748,1096.93,1691.7,10.91,22.99
200009121230,200009121300,-5.57,0,879.0,14.09,15.85,3.0831,8.6598,3.99946,9.71107,1078.34,1659.9,11.11,21.78
200009121300,200009121330,-2.68,0,841.2,14.76,16.24,3.11632,5.80313,4.15203,9.25447,1042.38,1597.0,11.26,20.06
200009121330,200009121400,-2.45,0,787.8,15.04,16.49,3.13669,5.59352,4.25291,8.97405,989.648,1507.0,11.44,19.83
200009121400,200009121430,-1.84,0,722.4,15.34,16.88,3.16973,5.01668,4.41322,8.6473,921.058,1390.9,11.44,20.23
200009121430,200009121500,-1.66,0,642.8,14.8,16.59,3.14095,4.80756,4.29694,8.64635,837.779,1249.7,11.48,21.59
200009121500,200009121530,-1.85,0,548.8,15.05,16.75,3.15306,5.00963,4.36414,8.16505,741.237,1080.5,11.43,21.06
200009121530,200009121600,-9999.0,1,447.9,14.72,16.4,3.11887,6.0684,4.22401,7.7825,633.084,892.1,11.35,21.06
200009121600,200009121630,-9999.0,1,344.4,14.83,16.42,3.11827,7.08435,4.23382,7.02623,515.169,691.8,11.2,20.61
200009121630,200009121700,-9999.0,1,240.3,14.63,16.38,3.11224,4.02539,4.21945,6.03501,389.511,489.1,11.02,21.45
200009121700,200009121730,-9999.0,1,138.4,13.91,15.93,3.06905,1.7612,4.042,4.51941,258.26,292.5,10.85,23.15
200009121730,200009121800,-9999.0,1,33.8,12.99,15.24,3.00408,0.884006,3.77819,1.5325,123.662,89.9,10.67,24.99
200009121800,200009121830,-9999.0,1,5.097,11.85,14.14,2.90184,0.145067,3.38048,0.256387,11.465,13.6,10.46,26.54
200009121830,200009121900,-9999.0,1,0.0,11.6,13.79,2.86778,0.191012,3.25967,0.0,0.0,0.1,10.22,26.46
200009121900,200009121930,-9999.0,1,0.0,10.19,12.56,2.7537,0.214703,2.85816,0.0,0.0,0.0,9.97,29.95
200009121930,200009122000,-9999.0,1,0.0,9.88,12.64,2.75884,0.159469,2.88196,0.0,0.0,0.0,9.71,32.491
200009122000,200009122030,-9999.0,1,0.0,9.76,12.38,2.73307,0.296032,2.79984,0.0,0.0,0.0,9.47,32.131
200009122030,200009122100,-9999.0,1,0.0,9.91,12.29,2.72277,0.371171,2.77082,0.0,0.0,0.0,9.25,30.67
200009122100,200009122130,-9999.0,1,0.0,10.24,12.71,2.75876,0.230452,2.9006,0.0,0.0,0.0,9.05,30.33
200009122130,200009122200,-9999.0,1,0.0,10.6,13.05,2.78743,0.280562,3.00899,0.0,0.0,0.0,8.87,29.48
200009122200,200009122230,-9999.0,1,0.0,10.54,12.98,2.77892,0.316728,2.98525,0.0,0.0,0.0,8.73,29.56
200009122230,200009122300,-9999.0,1,0.0,10.51,13.0,2.77856,0.395484,2.99082,0.0,0.0,0.0,8.61,29.84
200009122300,200009122330,-9999.0,1,0.0,10.28,12.79,2.75741,0.387653,2.92174,0.0,0.0,0.0,8.51,30.45
200009122330,200009130000,3.83,0,0.0,10.78,13.04,2.77784,-1.05006,3.00205,0.0,0.0,0.0,8.45,28.21
200009130000,200009130030,2.28,0,0.0,11.39,13.1,2.78108,0.503084,3.02093,0.0,0.0,0.0,8.45,24.48
200009130030,200009130100,2.77,0,0.0,11.29,12.97,2.76719,-0.001008,2.98213,0.0,0.0,0.0,8.45,24.49
200009130100,200009130130,3.22,0,0.0,11.05,12.76,2.74609,-0.472335,2.91812,0.0,0.0,0.0,8.43,25.05
200009130130,200009130200,3.04,0,0.0,10.92,12.62,2.73133,-0.307292,2.87756,0.0,0.0,0.0,8.41,25.27
200009130200,200009130230,2.62,0,0.0,10.75,12.55,2.72289,0.104105,2.85963,0.0,0.0,0.0,8.38,26.06
200009130230,200009130300,2.56,0,0.0,10.67,12.39,2.70636,0.147372,2.81381,0.0,0.0,0.0,8.36,25.88
200009130300,200009130330,1.88,0,0.0,10.47,12.24,2.69075,0.811566,2.77183,0.0,0.0,0.0,8.32,26.51
200009130330,200009130400,2.47,0,0.0,10.1,12.09,2.67516,0.20578,2.73053,0.0,0.0,0.0,8.29,28.42
200009130400,200009130430,1.87,0,0.0,10.12,12.12,2.67575,0.80626,2.74405,0.0,0.0,0.0,8.25,28.39
200009130430,200009130500,2.69,0,0.0,9.88,11.98,2.66108,-0.028593,2.70634,0.0,0.0,0.0,8.2,29.5
200009130500,200009130530,2.47,0,0.0,9.75,11.81,2.64375,0.17387,2.66036,0.0,0.0,0.4,8.17,29.61
200009130530,200009130600,1.31,0,16.6,9.61,11.65,2.62733,1.31726,2.61808,0.802083,14.8905,27.0,8.13,29.87
200009130600,200009130630,-0.088,0,105.8,9.84,12.02,2.65837,2.74635,2.73175,4.05438,131.5,178.0,8.11,29.95
200009130630,200009130700,-3.53,0,185.2,10.1,12.59,2.70724,6.23735,2.91003,5.97964,266.001,334.1,8.11,30.72
200009130700,200009130730,-6.26,0,270.4,9.81,12.62,2.70778,8.96777,2.92356,7.5059,396.924,495.5,8.16,32.89
200009130730,200009130800,-9999.0,1,271.8,9.76,12.83,2.72423,7.15304,2.99357,7.53109,522.027,517.3,8.25,34.12
200009130800,200009130830,-9999.0,1,464.9,10.54,13.58,2.78874,9.319,3.24062,9.51788,639.171,868.8,8.34,32.22
200009130830,200009130900,-7.74,0,617.1,11.57,14.4,2.85928,10.5992,3.52438,10.054,746.35,1148.9,8.46,29.45
200009130900,200009130930,-6.68,0,707.8,11.88,14.61,2.87549,9.55523,3.60157,10.324,841.732,1316.5,8.63,28.54
200009130930,200009131000,-7.17,0,777.7,12.71,15.04,2.91114,10.0808,3.75921,10.1393,923.684,1443.3,8.89,25.63
200009131000,200009131030,-7.61,0,799.1,13.43,15.54,2.95289,10.5624,3.94682,9.81746,990.804,1487.0,9.42,23.92
200009131030,200009131100,-7.9,0,777.0,13.76,15.7,2.9645,10.8638,4.00927,9.57948,1041.94,1451.5,9.99,22.84
200009131100,200009131130,-5.9,0,900.0,14.87,16.61,3.04213,8.94153,4.36527,9.29495,1076.23,1679.1,10.41,21.32
200009131130,200009131200,-5.0,0,877.7,15.31,16.89,3.06414,8.06334,4.47899,9.01722,1093.07,1638.8,10.75,20.44
200009131200,200009131230,-4.26,0,908.8,15.88,17.18,3.08696,7.34596,4.59812,8.7824,1092.18,1698.7,11.24,18.99
200009131230,200009131300,-4.73,0,894.1,16.52,17.82,3.14031,7.86926,4.86628,8.43073,1073.58,1678.6,11.47,19.06
