TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200509251530,200509251600,-12.8886,0,169.393,1.537,12.483,0.436193,13.3812,5.54972,13.9229,541.077,335.413,9.257,89.39
200509251600,200509251630,-13.5239,0,211.757,1.425,12.415,0.433681,14.0124,5.52895,15.9221,435.228,382.002,9.297,90.115
200509251630,200509251700,-0.228387,0,52.928,0.98,11.78,0.419719,0.691433,5.30807,5.8431,321.777,126.742,9.331,92.915
200509251700,200509251730,-9999.0,1,16.136,0.461,11.101,0.405058,0.159727,5.07624,1.99894,202.664,40.149,9.357,96.516
200509251730,200509251800,-9999.0,1,5.594,0.304,10.942,0.400851,0.208836,5.02508,0.718171,79.9287,15.951,9.386,97.676
200509251800,200509251830,-9999.0,1,1.936,0.104,10.671,0.394463,0.152549,4.93617,0.251726,1.27722,3.13558,9.409,99.193
200509251830,200509251900,-9999.0,1,0.0,0.086,10.347,0.38709,0.16652,4.83022,0.0,0.0,0.14835,9.421,99.315
200509251900,200509251930,-9999.0,1,0.0,0.09,10.371,0.38654,0.166174,4.8413,0.0,0.0,0.128121,9.44,99.283
200509251930,200509252000,-9999.0,1,0.0,0.094,10.156,0.381352,0.042221,4.77248,0.0,0.0,0.128121,9.444,99.244
200509252000,200509252030,-9999.0,1,0.0,0.081,10.089,0.379052,0.0388,4.75318,0.0,0.0,0.124749,9.454,99.348
200509252030,200509252100,-9999.0,1,0.0,0.075,9.987,0.376088,0.034225,4.72229,0.0,0.0,0.121377,9.451,99.388
200509252100,200509252130,-9999.0,1,0.0,0.07,9.934,0.374074,0.006599,4.70769,0.0,0.0,0.134864,9.446,99.425
200509252130,200509252200,-9999.0,1,0.0,0.07,9.981,0.373977,0.007031,4.72622,0.0,0.0,0.134864,9.44,99.431
200509252200,200509252230,-9999.0,1,0.0,0.071,9.944,0.372274,0.004667,4.71691,0.0,0.0,0.131492,9.425,99.421
200509252230,200509252300,-9999.0,1,0.0,0.08,10.017,0.372665,0.030673,4.74411,0.0,0.0,0.124749,9.414,99.347
200509252300,200509252330,-9999.0,1,0.0,0.19,10.073,0.372728,0.031389,4.76574,0.0,0.0,0.101148,9.399,98.46
200509252330,200509260000,-9999.0,1,0.0,0.636,10.148,0.373146,0.032729,4.79379,0.0,0.0,0.104519,9.383,94.874
200509260000,200509260030,-9999.0,1,0.0,0.503,9.972,0.368818,0.001056,4.73803,0.0,0.0,0.101148,9.376,95.899
200509260030,200509260100,-9999.0,1,0.0,0.587,9.846,0.365454,0.013644,4.69913,0.0,0.0,0.0910331,9.365,95.172
200509260100,200509260130,-9999.0,1,0.0,0.365,9.552,0.358974,-0.052154,4.60502,0.0,0.0,0.118006,9.351,96.934
200509260130,200509260200,-9999.0,1,0.0,0.093,9.154,0.350628,-0.006382,4.47805,0.0,0.0,0.138235,9.341,99.196
200509260200,200509260230,-9999.0,1,0.0,0.185,9.175,0.350059,-0.006786,4.48765,0.0,0.0,0.124749,9.325,98.407
200509260230,200509260300,-9999.0,1,0.0,0.706,9.439,0.35396,0.000403,4.57654,0.0,0.0,0.0977763,9.306,94.032
200509260300,200509260330,-9999.0,1,0.0,0.818,9.608,0.356102,0.063113,4.63497,0.0,0.0,0.0944047,9.287,93.166
200509260330,200509260400,-9999.0,1,0.0,0.298,9.104,0.345892,-0.012148,4.47299,0.0,0.0,0.121377,9.265,97.421
200509260400,200509260430,-9999.0,1,0.0,0.112,9.088,0.344648,-0.01369,4.47059,0.0,0.0,0.118006,9.241,99.032
200509260430,200509260500,-9999.0,1,0.0,0.097,9.189,0.345528,-0.011651,4.50618,0.0,0.0,0.111263,9.214,99.167
200509260500,200509260530,-9999.0,1,0.0,0.073,8.613,0.334186,-0.03006,4.3233,0.0,0.0,0.131492,9.188,99.344
200509260530,200509260600,-9999.0,1,0.0,0.07,8.4,0.329453,-0.037329,4.25828,0.0,0.0,1.31155,9.166,99.365
200509260600,200509260630,-9999.0,1,8.525,0.081,8.238,0.325659,-0.043017,4.20975,1.08299,26.8067,25.1352,9.15,99.255
200509260630,200509260700,-9999.0,1,43.201,0.558,8.882,0.336196,4.33552,4.41774,4.899,143.186,115.416,9.13,95.105
200509260700,200509260730,-9999.0,1,106.277,1.065,9.419,0.344867,8.10104,4.5956,10.0856,264.183,265.257,9.11,90.987
200509260730,200509260800,-5.97807,0,218.207,1.57,10.139,0.356881,6.34752,4.83868,16.0647,380.39,446.096,9.09,87.333
200509260800,200509260830,-12.5132,0,323.451,2.307,11.126,0.373852,12.9134,5.18093,19.6679,489.817,628.162,9.07,82.574
200509260830,200509260900,-12.0998,0,416.014,2.851,11.76,0.384444,12.5199,5.40803,21.9359,590.594,790.808,9.052,79.353
200509260900,200509260930,-16.8346,0,497.917,3.187,11.994,0.387666,17.2614,5.4952,23.4904,680.996,933.696,9.036,77.277
200509260930,200509261000,-17.96,0,571.603,3.624,12.603,0.397817,18.4065,5.71974,24.6306,759.475,1067.38,9.027,75.171
200509261000,200509261030,-9999.0,1,645.29,4.31,13.038,0.40475,23.9221,5.88384,25.5871,824.69,1197.96,9.02,71.302
200509261030,200509261100,-9999.0,1,669.085,4.314,13.333,0.409073,24.9245,5.99759,25.8564,875.523,1237.91,9.02,71.825
200509261100,200509261130,-9999.0,1,628.025,4.434,13.844,0.417409,25.5353,6.19439,25.3538,911.107,1158.95,9.024,71.986
200509261130,200509261200,-22.3122,0,577.056,4.455,14.082,0.420644,22.8059,6.28915,24.6682,930.83,1067.72,9.038,72.289
200509261200,200509261230,-26.0411,0,706.431,4.507,14.275,0.423026,26.5404,6.36726,26.2352,934.357,1288.76,9.057,72.314
200509261230,200509261300,-26.0676,0,828.94,5.242,15.501,0.444744,26.6117,6.85217,27.3783,921.627,1507.58,9.087,70.242
200509261300,200509261330,-31.044,0,805.426,4.98,15.419,0.441915,31.5832,6.82371,27.1649,892.857,1465.26,9.12,71.581
200509261330,200509261400,-30.0976,0,728.986,5.076,15.914,0.449911,30.6542,7.02632,26.4348,848.54,1326.79,9.158,71.937
200509261400,200509261430,-20.3585,0,569.067,4.149,15.057,0.432604,20.8804,6.68849,24.506,789.434,1039.83,9.204,75.766
200509261430,200509261500,-19.1516,0,407.5,3.876,14.617,0.423205,19.6554,6.51978,21.6593,716.551,746.673,9.252,76.711
200509261500,200509261530,-15.7308,0,497.971,3.669,14.294,0.416033,16.2212,6.39813,23.3836,631.137,882.448,9.301,77.487
200509261530,200509261600,-25.7051,0,389.257,3.234,14.175,0.412636,26.1896,6.35601,21.2384,534.654,679.579,9.347,80.004
200509261600,200509261630,-14.0741,0,223.46,2.329,13.409,0.397541,14.5299,6.06698,16.2057,428.753,404.355,9.394,84.863
200509261630,200509261700,-9.9998,0,183.007,1.555,12.848,0.386309,10.4348,5.86007,14.4308,315.246,327.378,9.435,89.52
200509261700,200509261730,-5.9518,0,105.571,1.224,12.547,0.379811,6.37529,5.75201,10.0029,196.075,179.011,9.472,91.587
200509261730,200509261800,-9999.0,2,22.065,0.596,11.892,0.367141,-1.00125,5.5159,2.67452,73.2786,46.7944,9.504,95.72
200509261800,200509261830,-9999.0,1,2.104,0.092,11.251,0.354882,0.101958,5.28931,0.273347,0.496989,3.4424,9.535,99.313
200509261830,200509261900,-9999.0,1,0.0,0.073,10.883,0.347474,0.14542,5.16256,0.0,0.0,0.155093,9.55,99.438
200509261900,200509261930,-9999.0,1,0.0,0.067,10.78,0.344665,0.095608,5.12958,0.0,0.0,0.151722,9.574,99.486
200509261930,200509262000,-9999.0,1,0.0,0.063,10.639,0.341223,0.090152,5.08343,0.0,0.0,0.14835,9.587,99.51
200509262000,200509262030,-9999.0,1,0.0,0.056,10.371,0.335649,0.107448,4.99344,0.0,0.0,0.158465,9.592,99.553
200509262030,200509262100,-9999.0,1,0.0,0.051,10.474,0.336369,0.109308,5.03219,0.0,0.0,0.171951,9.596,99.6
200509262100,200509262130,-9999.0,1,0.0,0.051,10.55,0.336627,0.110364,5.06169,0.0,0.0,0.175323,9.591,99.601
200509262130,200509262200,-9999.0,1,0.0,0.061,10.616,0.336709,0.084666,5.0878,0.0,0.0,0.171951,9.592,99.525
200509262200,200509262230,-9999.0,1,0.0,0.069,10.486,0.333501,0.106104,5.04556,0.0,0.0,0.158465,9.584,99.455
200509262230,200509262300,-9999.0,1,0.0,0.062,10.387,0.330827,0.102039,5.01421,0.0,0.0,0.171951,9.576,99.509
200509262300,200509262330,-9999.0,1,0.0,0.063,10.016,0.323663,-0.025193,4.88924,0.0,0.0,0.182066,9.569,99.487
200509262330,200509270000,-9999.0,1,0.0,0.059,9.99,0.322235,-0.027068,4.88329,0.0,0.0,0.185438,9.552,99.517
200509270000,200509270030,-9999.0,1,0.0,0.057,9.684,0.316228,-0.024171,4.78186,0.0,0.0,0.185438,9.54,99.528
200509270030,200509270100,-9999.0,1,0.0,0.052,9.772,0.316678,-0.101073,4.81468,0.0,0.0,0.185438,9.527,99.57
200509270100,200509270130,-9999.0,1,0.0,0.049,9.905,0.317855,-0.05757,4.86303,0.0,0.0,0.144979,9.506,99.599
200509270130,200509270200,-9999.0,1,0.0,0.045,10.028,0.31886,-0.030556,4.90821,0.0,0.0,0.158465,9.491,99.634
200509270200,200509270230,-9999.0,1,0.0,0.044,9.993,0.317292,-0.032669,4.89914,0.0,0.0,0.185438,9.476,99.638
200509270230,200509270300,-9999.0,1,0.0,0.05,10.254,0.320518,0.088891,4.9923,0.0,0.0,0.16858,9.46,99.6
200509270300,200509270330,-9999.0,1,0.0,0.066,10.323,0.320622,0.089658,5.01932,0.0,0.0,0.158465,9.45,99.474
200509270330,200509270400,-9999.0,1,0.0,0.089,10.383,0.320575,0.090166,5.04328,0.0,0.0,0.151722,9.436,99.294
200509270400,200509270430,-9999.0,1,0.0,0.09,10.107,0.315124,-0.034088,4.95036,0.0,0.0,0.161837,9.428,99.269
200509270430,200509270500,-9999.0,1,0.0,0.083,9.802,0.309258,-0.050427,4.8483,0.0,0.0,0.175323,9.424,99.313
200509270500,200509270530,-9999.0,1,0.0,0.089,9.974,0.310999,-0.064729,4.91036,0.0,0.0,0.158465,9.412,99.276
200509270530,200509270600,-9999.0,1,0.0,0.095,9.921,0.309162,-0.067296,4.89505,0.0,0.0,0.536084,9.406,99.226
200509270600,200509270630,-9999.0,1,4.245,0.077,9.917,0.308104,-0.068534,4.89662,0.547153,22.6089,8.81335,9.399,99.373
200509270630,200509270700,-9999.0,1,17.724,0.071,10.014,0.308636,-0.042339,4.93307,2.17796,136.556,34.1576,9.382,99.426
200509270700,200509270730,-9999.0,1,42.863,0.08,10.122,0.309334,3.37383,4.9735,4.84587,257.607,81.333,9.372,99.352
200509270730,200509270800,-9999.0,1,69.445,0.081,10.128,0.308423,5.7984,4.97858,7.23922,373.865,133.013,9.364,99.348
200509270800,200509270830,-9999.0,1,98.107,0.074,10.231,0.309028,7.07726,5.01747,9.43447,483.342,186.358,9.348,99.407
200509270830,200509270900,-9999.0,1,188.822,0.083,10.669,0.314872,11.5098,5.17465,14.5878,584.164,353.343,9.343,99.357
200509270900,200509270930,-9999.0,1,137.129,0.165,11.032,0.319534,9.84257,5.30732,11.9267,674.607,260.82,9.336,98.745
200509270930,200509271000,-9999.0,1,193.315,0.132,11.086,0.319329,11.7248,5.32993,14.7837,753.121,374.045,9.336,99.002
200509271000,200509271030,-12.0193,0,235.326,0.786,11.418,0.323479,12.3625,5.45333,16.5053,818.365,464.673,9.34,94.175
200509271030,200509271100,-22.6032,0,251.377,1.294,11.81,0.328562,22.9562,5.60025,17.0867,869.221,497.479,9.348,90.661
200509271100,200509271130,-10.6126,0,258.524,0.799,11.49,0.322459,10.9553,5.48613,17.3312,904.82,506.38,9.356,94.112
200509271130,200509271200,-9999.0,1,356.658,1.658,12.135,0.33147,22.131,5.72756,20.179,924.553,692.357,9.377,88.286
200509271200,200509271230,-9999.0,1,336.105,3.336,12.967,0.343453,21.1967,6.04538,19.6507,928.081,645.795,9.388,77.686
200509271230,200509271300,-9999.0,1,291.685,2.859,12.843,0.340346,17.602,6.00162,18.3891,915.345,559.718,9.41,80.723
200509271300,200509271330,-23.7825,0,258.161,2.594,12.744,0.337647,24.1556,5.96747,17.2982,886.563,508.201,9.437,82.394
200509271330,200509271400,-16.7842,0,244.402,2.222,12.501,0.332717,17.1488,5.87884,16.8074,842.226,481.565,9.453,84.675
200509271400,200509271430,-21.3882,0,219.239,2.298,12.728,0.335115,21.758,5.9685,15.8448,783.094,427.99,9.48,84.388
200509271430,200509271500,-9999.0,1,157.473,2.06,12.518,0.330722,10.9847,5.89229,13.0164,710.178,309.061,9.51,85.806
200509271500,200509271530,-9999.0,1,144.203,1.059,11.899,0.32009,10.3827,5.66348,12.2979,624.726,289.077,9.538,92.403
200509271530,200509271600,-9999.0,1,150.344,0.397,11.284,0.309661,10.5252,5.44027,12.6319,528.2,291.815,9.557,97.036
200509271600,200509271630,-12.7725,0,113.995,0.141,11.031,0.304793,13.0901,5.35154,10.4815,422.251,223.79,9.586,98.927
200509271630,200509271700,-2.19206,0,82.284,0.116,10.963,0.302725,2.50662,5.33011,8.24588,308.693,160.781,9.606,99.118
200509271700,200509271730,-9999.0,1,40.7,0.291,10.956,0.301572,3.66108,5.33075,4.62575,189.468,79.6843,9.615,97.777
200509271730,200509271800,-9999.0,1,11.276,0.234,10.757,0.297576,0.040311,5.26215,1.41646,66.6168,24.026,9.631,98.19
200509271800,200509271830,-9999.0,1,1.09,0.099,10.497,0.292713,0.058941,5.17216,0.142113,0.080996,1.59139,9.639,99.217
200509271830,200509271900,-9999.0,1,0.0,0.104,10.315,0.289029,0.053196,5.1105,0.0,0.0,0.131492,9.647,99.17
200509271900,200509271930,-9999.0,1,0.0,0.252,10.244,0.286982,0.050267,5.08836,0.0,0.0,0.111263,9.651,97.98
200509271930,200509272000,-1.06488,0,0.0,1.041,10.471,0.289263,1.35963,5.17209,0.0,0.0,0.0910331,9.652,91.788
200509272000,200509272030,2.24183,0,0.0,1.056,10.311,0.285927,-1.95222,5.11817,0.0,0.0,0.0944047,9.646,91.579
200509272030,200509272100,-9999.0,1,0.0,1.526,10.594,0.288992,0.055412,5.22225,0.0,0.0,0.0876615,9.645,88.057
200509272100,200509272130,-9999.0,1,0.0,1.446,10.717,0.289735,0.030819,5.26959,0.0,0.0,0.0910331,9.636,88.782
200509272130,200509272200,-9999.0,1,0.0,1.079,10.351,0.283454,0.020317,5.1415,0.0,0.0,0.111263,9.633,91.42
200509272200,200509272230,-9999.0,1,0.0,0.365,9.812,0.274792,-0.120294,4.95414,0.0,0.0,0.118006,9.621,96.987
200509272230,200509272300,-9999.0,1,0.0,0.506,9.872,0.270339,-0.124113,4.9781,0.0,0.0,0.121377,9.62,95.844
200509272300,200509272330,-9999.0,1,0.0,1.332,10.225,0.26985,-0.04311,5.10574,0.0,0.0,0.0977763,9.609,89.316
200509272330,200509280000,-9999.0,1,0.0,1.318,10.151,0.263463,-0.101634,5.08247,0.0,0.0,0.0944047,9.6,89.381
200509280000,200509280030,-9999.0,1,0.0,0.955,10.012,0.256266,-0.17646,5.03625,0.0,0.0,0.107891,9.59,92.231
200509280030,200509280100,-9999.0,1,0.0,0.803,9.731,0.247336,-0.150451,4.94038,0.0,0.0,0.114634,9.573,93.34
200509280100,200509280130,-9999.0,1,0.0,0.99,9.774,0.242611,-0.325394,4.95836,0.0,0.0,0.101148,9.56,91.815
200509280130,200509280200,-9999.0,1,0.0,0.704,9.611,0.235348,-0.010288,4.90424,0.0,0.0,0.114634,9.546,94.116
200509280200,200509280230,-9999.0,1,0.0,0.434,9.456,0.228273,-0.095296,4.85315,0.0,0.0,0.111263,9.528,96.333
200509280230,200509280300,-9999.0,1,0.0,0.601,9.706,0.225995,0.066147,4.94325,0.0,0.0,0.0944047,9.511,95.01
200509280300,200509280330,-0.34573,0,0.0,0.999,9.702,0.220694,0.564503,4.94475,0.0,0.0,0.0944047,9.493,91.699
200509280330,200509280400,-9999.0,1,0.0,1.098,9.761,0.216095,-0.039099,4.96838,0.0,0.0,0.0944047,9.473,90.915
200509280400,200509280430,-9999.0,1,0.0,0.468,9.215,0.204922,0.143804,4.78104,0.0,0.0,0.107891,9.453,95.987
200509280430,200509280500,-9999.0,1,0.0,0.355,9.214,0.199789,0.206039,4.7835,0.0,0.0,0.107891,9.435,96.95
200509280500,200509280530,-9999.0,1,0.085,0.423,9.326,0.195812,0.235525,4.82507,0.011124,0.0,0.101148,9.419,96.4
200509280530,200509280600,-9999.0,1,0.167,0.776,9.577,0.193168,0.215482,4.9154,0.021848,0.0,0.414706,9.399,93.503
200509280600,200509280630,-9999.0,1,7.813,0.902,9.565,0.18783,0.095913,4.91408,0.993352,21.0898,17.2154,9.385,92.436
200509280630,200509280700,-9999.0,1,36.719,0.673,9.204,0.179203,5.08254,4.79125,4.21936,134.004,80.3181,9.374,94.22
200509280700,200509280730,-9999.0,1,125.353,1.395,10.075,0.182106,9.05867,5.10026,11.13,254.978,246.757,9.36,88.7
200509280730,200509280800,-9999.0,1,225.571,2.254,11.444,0.189197,13.537,5.60353,15.9395,371.089,440.465,9.347,83.333
200509280800,200509280830,-9999.0,1,316.241,2.874,12.209,0.19031,19.1086,5.8963,18.8634,480.351,605.842,9.335,79.792
200509280830,200509280900,-9999.0,1,373.696,3.381,12.511,0.186999,21.5803,6.016,20.2838,580.894,711.373,9.319,76.695
200509280900,200509280930,-9999.0,1,362.011,3.338,12.531,0.181136,21.0451,6.02725,20.0077,670.999,691.784,9.304,77.025
200509280930,200509281000,-9999.0,1,528.415,3.41,12.814,0.177419,20.5706,6.14086,23.0846,749.123,978.673,9.293,76.963
200509281000,200509281030,-22.5882,0,448.297,3.336,12.928,0.172205,22.7792,6.18907,21.7701,813.93,851.935,9.283,77.63
200509281030,200509281100,-29.7862,0,571.395,3.584,13.364,0.169403,29.9767,6.36487,23.663,864.311,1070.21,9.278,76.642
200509281100,200509281130,-24.064,0,730.054,3.932,13.816,0.166488,24.254,6.54949,25.4113,899.404,1330.63,9.285,75.115
200509281130,200509281200,-22.1946,0,786.096,4.581,14.247,0.16318,22.3834,6.72807,25.8942,918.608,1428.71,9.3,71.808
200509281200,200509281230,-23.1462,0,795.299,5.067,14.664,0.159541,23.3332,6.90314,25.9585,921.595,1434.88,9.316,69.645
200509281230,200509281300,-25.5742,0,635.163,4.633,14.618,0.152588,25.7529,6.88816,24.4024,908.313,1148.3,9.353,72.163
200509281300,200509281330,-33.3583,0,733.641,4.411,14.914,0.147839,33.5331,7.01483,25.399,878.991,1317.35,9.396,73.997
200509281330,200509281400,-30.9498,0,653.152,4.242,15.187,0.142784,31.1201,7.13295,24.5813,834.129,1179.25,9.438,75.43
200509281400,200509281430,-25.7463,0,646.123,3.754,14.83,0.133912,25.9045,6.98802,24.4935,774.496,1146.01,9.478,77.75
200509281430,200509281500,-18.4082,0,461.667,3.354,14.39,0.1248,18.5539,6.81018,21.9312,701.111,830.458,9.519,79.548
200509281500,200509281530,-16.3995,0,426.884,2.63,13.841,0.11539,16.5321,6.59009,21.2902,615.23,743.942,9.561,83.38
200509281530,200509281600,-9999.0,1,338.605,2.228,13.459,0.107122,18.5184,6.43995,19.3519,518.323,582.915,9.601,85.567
200509281600,200509281630,-9999.0,1,111.993,1.331,12.67,0.097235,6.56389,6.13082,10.2626,412.048,227.121,9.638,90.919
200509281630,200509281700,-9999.0,1,137.183,0.88,12.323,0.089689,8.47608,5.99899,11.7761,298.224,228.581,9.672,93.861
200509281700,200509281730,-9999.0,1,51.488,0.435,11.882,0.081977,3.27821,5.83236,5.62808,178.796,102.193,9.699,96.877
200509281730,200509281800,-9999.0,1,7.048,0.083,11.237,0.073785,-0.19844,5.591,0.898299,55.9565,18.8641,9.723,99.38
200509281800,200509281830,-9999.0,1,0.0,0.065,11.103,0.067664,-0.205118,5.54398,0.0,0.0,1.17669,9.732,99.507
200509281830,200509281900,-9999.0,1,0.0,0.06,10.926,0.061487,-0.211896,5.48111,0.0,0.0,0.151722,9.751,99.54
200509281900,200509281930,-9999.0,1,0.0,0.064,10.879,0.055767,-0.217857,5.46678,0.0,0.0,0.134864,9.762,99.509
200509281930,200509282000,-9999.0,1,0.0,0.075,10.949,0.050365,-0.223251,5.49601,0.0,0.0,0.124749,9.764,99.43
200509282000,200509282030,-9999.0,1,0.0,0.082,10.839,0.044526,-0.229429,5.4582,0.0,0.0,0.138235,9.773,99.367
200509282030,200509282100,-9999.0,1,0.0,0.089,10.859,0.038999,-0.235046,5.46879,0.0,0.0,0.128121,9.77,99.315
200509282100,200509282130,-9999.0,1,0.0,0.072,10.63,0.033049,-0.241433,5.38696,0.0,0.0,0.144979,9.776,99.44
200509282130,200509282200,-9999.0,1,0.0,0.06,10.419,0.027251,-0.247553,5.3123,0.0,0.0,0.155093,9.771,99.527
200509282200,200509282230,-9999.0,1,0.0,0.057,10.466,0.021853,-0.252947,5.33263,0.0,0.0,0.14835,9.771,99.554
200509282230,200509282300,-9999.0,1,0.0,0.058,10.56,0.016467,-0.258311,5.37037,0.0,0.0,0.138235,9.764,99.543
200509282300,200509282330,-9999.0,1,0.0,0.08,10.724,0.011069,-0.263683,5.43423,0.0,0.0,0.114634,9.759,99.379
200509282330,200509290000,-9999.0,1,0.0,0.074,10.556,0.005489,-0.269425,5.37505,0.0,0.0,0.121377,9.757,99.42
200509290000,200509290030,-9999.0,1,0.0,0.058,10.324,1e-06,-0.27502,5.29263,0.0,0.0,0.141607,9.753,99.534
200509290030,200509290100,-9999.0,1,0.0,0.056,10.314,1e-06,-0.275061,5.29199,0.0,0.0,0.14835,9.748,99.553
200509290100,200509290130,-9999.0,1,0.0,0.055,10.243,1e-06,-0.275112,5.26897,0.0,0.0,0.151722,9.745,99.559
200509290130,200509290200,-9999.0,1,0.0,0.059,10.229,1e-06,-0.275154,5.26685,0.0,0.0,0.138235,9.737,99.524
200509290200,200509290230,-9999.0,1,0.0,0.061,10.159,1e-06,-0.275204,5.24422,0.0,0.0,0.161837,9.737,99.505
200509290230,200509290300,-9999.0,1,0.0,0.052,10.183,1e-06,-0.275239,5.25601,0.0,0.0,0.155093,9.729,99.579
200509290300,200509290330,-9999.0,1,0.0,0.049,10.143,1e-06,-0.275285,5.24435,0.0,0.0,0.161837,9.727,99.604
200509290330,200509290400,-9999.0,1,0.0,0.048,10.098,1e-06,-0.27533,5.23088,0.0,0.0,0.155093,9.718,99.61
200509290400,200509290430,-9999.0,1,0.0,0.051,10.135,1e-06,-0.275363,5.24742,0.0,0.0,0.155093,9.718,99.592
200509290430,200509290500,-9999.0,1,0.0,0.049,10.185,1e-06,-0.275395,5.26876,0.0,0.0,0.165208,9.708,99.604
200509290500,200509290530,-9999.0,1,0.0,0.045,10.157,1e-06,-0.275438,5.26147,0.0,0.0,0.171951,9.71,99.634
200509290530,200509290600,-9999.0,1,0.0,0.043,10.069,1e-06,-0.275489,5.2322,0.0,0.0,0.397848,9.702,99.649
200509290600,200509290630,-9999.0,1,2.149,0.041,10.044,1e-06,-0.275531,5.22602,0.278985,17.3888,3.8335,9.7,99.666
200509290630,200509290700,-9999.0,1,4.752,0.039,10.016,1e-06,-0.275573,5.21874,0.610747,127.351,9.8046,9.697,99.681
200509290700,200509290730,-9999.0,1,14.759,0.038,9.97,1e-06,-0.275617,5.20488,1.82675,248.368,30.6276,9.692,99.693
200509290730,200509290800,-9999.0,2,35.104,0.037,10.013,1e-06,3.34935,5.22358,4.04123,364.521,69.4043,9.692,99.702
200509290800,200509290830,-9999.0,1,80.784,0.035,10.08,1e-06,5.2482,5.25113,8.0399,473.822,155.889,9.696,99.714
200509290830,200509290900,-9999.0,1,76.296,0.036,10.255,1e-06,5.24818,5.31865,7.69449,574.402,149.014,9.693,99.712
200509290900,200509290930,-9999.0,1,136.839,0.065,10.667,1e-06,8.87351,5.47518,11.6764,664.539,261.578,9.692,99.493
200509290930,200509291000,-9999.0,1,168.759,0.062,10.652,1e-06,9.86498,5.47266,13.3183,742.691,323.791,9.683,99.514
200509291000,200509291030,-9999.0,1,379.502,0.299,11.51,1e-06,19.8586,5.80246,20.0416,807.521,737.469,9.681,97.8
200509291030,200509291100,-9999.0,1,210.779,0.907,11.739,1e-06,12.7123,5.89452,15.1336,857.92,439.892,9.681,93.426
200509291100,200509291130,-9999.0,1,203.025,1.225,11.684,1e-06,12.2137,5.87646,14.8185,893.026,420.236,9.684,91.082
200509291130,200509291200,-9999.0,1,159.556,1.321,11.635,1e-06,9.81821,5.86075,12.8581,912.237,331.987,9.689,90.352
200509291200,200509291230,-9999.0,1,131.92,0.556,11.2,1e-06,7.91106,5.69625,11.3851,915.225,280.884,9.704,95.818
200509291230,200509291300,-9999.0,1,105.643,0.083,10.643,1e-06,6.45698,5.48788,9.77794,901.939,222.043,9.723,99.35
200509291300,200509291330,-9999.0,1,115.571,0.073,10.568,1e-06,6.45693,5.46277,10.409,872.606,244.309,9.741,99.427
200509291330,200509291400,-9999.0,1,101.748,0.074,10.629,1e-06,5.56725,5.48881,9.51681,827.728,213.071,9.748,99.425
200509291400,200509291430,-9999.0,1,131.014,0.074,10.713,1e-06,7.89472,5.52361,11.3242,768.073,275.088,9.759,99.425
200509291430,200509291500,-9999.0,1,181.078,0.101,10.871,1e-06,11.0171,5.58662,13.8544,694.662,363.053,9.762,99.225
200509291500,200509291530,-9999.0,1,56.456,0.177,10.679,1e-06,3.74256,5.51698,6.04617,608.75,112.942,9.77,98.624
200509291530,200509291600,-9999.0,1,17.399,0.187,9.075,1e-06,0.044558,4.92993,2.13137,511.809,41.9359,9.779,98.377
200509291600,200509291630,-9999.0,2,23.045,0.109,8.591,1e-06,10.826,4.76103,2.76527,405.495,50.5065,9.794,99.022
200509291630,200509291700,-9999.0,2,22.093,0.088,8.396,1e-06,8.03885,4.69537,2.66007,291.63,46.1436,9.79,99.203
200509291700,200509291730,-9999.0,2,29.725,0.175,8.537,1e-06,9.47779,4.7474,3.48231,172.16,58.6894,9.784,98.426
200509291730,200509291800,-9999.0,1,11.882,0.889,8.741,1e-06,0.044398,4.82204,1.48564,49.811,25.4488,9.77,92.121
200509291800,200509291830,-9999.0,1,0.0,0.707,8.354,1e-06,0.044345,4.68862,0.0,0.0,1.72963,9.748,93.565
200509291830,200509291900,-9999.0,1,0.0,1.215,8.597,1e-06,0.044323,4.77654,0.0,0.0,0.144979,9.726,89.124
200509291900,200509291930,-9999.0,1,0.0,1.695,8.909,1e-06,0.044303,4.88994,0.0,0.0,0.121377,9.7,85.147
200509291930,200509292000,-9999.0,1,0.0,1.165,8.695,1e-06,0.044259,4.81656,0.0,0.0,0.114634,9.668,89.644
200509292000,200509292030,-9999.0,1,0.0,1.012,8.527,1e-06,0.044219,4.7599,0.0,0.0,0.118006,9.63,90.902
200509292030,200509292100,-9999.0,1,0.0,1.183,8.595,1e-06,0.044187,4.78656,0.0,0.0,0.104519,9.593,89.408
200509292100,200509292130,-9999.0,1,0.0,2.434,9.139,1e-06,0.04417,4.98352,0.0,0.0,0.0944047,9.557,79.0
200509292130,200509292200,-9999.0,1,0.0,2.114,8.939,1e-06,0.044129,4.91439,0.0,0.0,0.104519,9.524,81.513
200509292200,200509292230,-9999.0,1,0.0,0.652,7.578,1e-06,0.360206,4.44147,0.0,0.0,0.134864,9.489,93.742
200509292230,200509292300,-9999.0,1,0.0,0.733,7.688,1e-06,0.360177,4.4815,0.0,0.0,0.124749,9.454,93.025
200509292300,200509292330,-9999.0,1,0.0,1.287,7.928,1e-06,-0.160208,4.56654,0.0,0.0,0.107891,9.415,87.945
