TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200611071130,200611071200,-9999.0,2.0,179.093,0.0,7.94,2.0591,1.66543,2.13627,0.762853,650.752,344.41,5.497,100.0
200611071200,200611071230,-9999.0,3.0,247.877,0.0,7.971,2.06347,3.03727,2.14473,0.79838,640.932,476.686,5.605,100.0
200611071230,200611071300,-9999.0,1.0,170.814,0.05,8.229,2.10152,2.19152,2.19821,0.76023,615.352,328.488,5.649,99.572
200611071300,200611071330,-9999.0,1.0,114.992,0.22,8.487,2.13989,2.26029,2.25253,0.706909,574.451,221.138,5.693,98.062
200611071330,200611071400,-9999.0,1.0,169.417,0.42,8.697,2.17133,2.37433,2.29782,0.762236,518.927,325.801,5.835,96.323
200611071400,200611071430,-9999.0,3.0,235.261,0.62,8.907,2.20299,3.07582,2.34369,0.799748,449.73,452.425,5.978,94.649
200611071430,200611071500,-9999.0,1.0,98.979,0.69,8.939,2.20765,2.40131,2.35293,0.686634,368.045,190.344,5.928,93.993
200611071500,200611071530,-9999.0,1.0,85.664,0.77,8.971,2.21231,2.37971,2.3622,0.66254,275.27,164.738,5.878,93.33
200611071530,200611071600,-9999.0,1.0,44.119,0.86,9.06,2.2257,2.1217,2.38344,0.527326,172.991,84.845,5.938,92.637
200611071600,200611071630,-9999.0,1.0,6.906,0.94,9.149,2.23911,1.31042,2.4048,0.160847,62.959,13.281,5.998,91.975
200611071630,200611071700,-9999.0,1.0,0.69,0.75,8.818,2.1884,1.25919,2.33813,0.01912,0.130074,1.327,5.861,93.473
200611071700,200611071730,-9999.0,1.0,0.0,0.56,8.487,2.13824,1.20903,2.2725,0.0,0.0,0.0,5.725,94.978
200611071730,200611071800,-9999.0,1.0,0.0,0.36,8.161,2.08939,1.16018,2.20892,0.0,0.0,0.0,5.623,96.75
200611071800,200611071830,-9999.0,1.0,0.0,0.16,7.834,2.04094,1.11172,2.14615,0.0,0.0,0.0,5.521,98.568
200611071830,200611071900,-9999.0,1.0,0.0,0.06,7.687,2.01923,1.09001,2.11954,0.0,0.0,0.0,5.468,99.433
200611071900,200611071930,-9999.0,1.0,0.0,0.0,7.54,1.99763,1.06842,2.09311,0.0,0.0,0.0,5.416,100.0
200611071930,200611072000,-9999.0,1.0,0.0,0.0,7.44,1.98295,1.05373,2.07595,0.0,0.0,0.0,5.447,100.0
200611072000,200611072030,-9999.0,1.0,0.0,0.0,7.34,1.96832,1.0391,2.05885,0.0,0.0,0.0,5.478,100.0
200611072030,200611072100,-9999.0,2.0,0.0,0.0,7.135,1.93869,1.03119,2.0217,0.0,0.0,0.0,5.407,100.0
200611072100,200611072130,-9999.0,2.0,0.0,0.0,6.93,1.90928,1.00178,1.98493,0.0,0.0,0.0,5.336,100.0
200611072130,200611072200,-9999.0,2.0,0.0,0.0,6.604,1.86309,0.930758,1.92597,0.0,0.0,0.0,5.337,100.0
200611072200,200611072230,-9999.0,2.0,0.0,0.0,6.278,1.81746,0.88513,1.86803,0.0,0.0,0.0,5.337,100.0
200611072230,200611072300,-9999.0,2.0,0.0,0.0,6.183,1.80415,0.871817,1.85277,0.0,0.0,0.0,5.351,100.0
200611072300,200611072330,-9999.0,2.0,0.0,0.0,6.088,1.79089,0.858554,1.83756,0.0,0.0,0.0,5.365,100.0
200611072330,200611080000,-9999.0,2.0,0.0,0.0,6.151,1.79939,0.867055,1.85098,0.0,0.0,0.0,5.376,100.0
200611080000,200611080030,-9999.0,2.0,0.0,0.0,6.215,1.80805,0.875714,1.86464,0.0,0.0,0.0,5.387,100.0
200611080030,200611080100,-9999.0,2.0,0.0,0.0,6.357,1.82754,0.89521,1.89271,0.0,0.0,0.0,5.392,100.0
200611080100,200611080130,-9999.0,2.0,0.0,0.0,6.499,1.84714,0.914809,1.92105,0.0,0.0,0.0,5.397,100.0
200611080130,200611080200,-9999.0,2.0,0.0,0.0,6.651,1.86825,0.960746,1.95155,0.0,0.0,0.0,5.451,100.0
200611080200,200611080230,-9999.0,2.0,0.0,0.0,6.804,1.88961,0.982108,1.98255,0.0,0.0,0.0,5.505,100.0
200611080230,200611080300,-9999.0,2.0,0.0,0.0,6.93,1.90726,0.999757,2.00871,0.0,0.0,0.0,5.505,100.0
200611080300,200611080330,-9999.0,2.0,0.0,0.0,7.056,1.92498,1.01748,2.03509,0.0,0.0,0.0,5.504,100.0
200611080330,200611080400,-9999.0,2.0,0.0,0.0,7.061,1.92551,1.01801,2.03824,0.0,0.0,0.0,5.503,100.0
200611080400,200611080430,-9999.0,2.0,0.0,0.0,7.067,1.92618,1.01868,2.04159,0.0,0.0,0.0,5.502,100.0
200611080430,200611080500,-9999.0,2.0,0.0,0.0,7.077,1.92742,1.01992,2.04572,0.0,0.0,0.0,5.482,100.0
200611080500,200611080530,-9999.0,2.0,0.0,0.0,7.088,1.9288,1.0213,2.05004,0.0,0.0,0.0,5.462,100.0
200611080530,200611080600,-9999.0,2.0,0.0,0.0,7.119,1.93304,1.02554,2.05827,0.0,0.0,0.0,5.456,100.0
200611080600,200611080630,-9999.0,2.0,0.0,0.0,7.151,1.93742,1.02992,2.06671,0.0,0.0,0.0,5.45,100.0
200611080630,200611080700,-9999.0,2.0,0.0,0.0,7.119,1.93266,1.02516,2.06267,0.0,3.22795,0.0,5.431,100.0
200611080700,200611080730,-9999.0,1.0,42.896,0.0,7.088,1.92806,1.65766,2.05882,0.552635,83.6737,82.492,5.412,100.0
200611080730,200611080800,-9999.0,1.0,80.021,0.0,7.277,1.9549,1.96165,2.09809,0.691994,191.952,153.887,5.469,100.0
200611080800,200611080830,-9999.0,1.0,117.372,0.0,7.466,1.98192,2.19579,2.13784,0.763406,292.063,225.715,5.526,100.0
200611080830,200611080900,-9999.0,1.0,162.826,0.0,7.724,2.01916,2.20433,2.19203,0.814065,382.295,313.126,5.591,100.0
200611080900,200611080930,-9999.0,1.0,159.398,0.0,7.982,2.05674,2.24191,2.24707,0.812653,461.104,306.534,5.656,100.0
200611080930,200611081000,-9999.0,1.0,166.689,0.0,8.429,2.12277,2.30794,2.34265,0.820214,527.142,320.555,5.863,100.0
200611081000,200611081030,-9999.0,1.0,239.563,0.0,8.876,2.1898,1.87129,2.44067,0.864604,579.278,460.699,6.069,100.0
200611081030,200611081100,-9999.0,1.0,168.064,0.0,9.291,2.25288,2.43805,2.53407,0.824313,616.62,323.2,6.235,100.0
200611081100,200611081130,-9999.0,1.0,189.41,0.0,9.707,2.31696,2.37716,2.62984,0.841167,638.529,364.25,6.401,100.0
200611081130,200611081200,-9999.0,1.0,209.338,0.12,9.901,2.347,2.273,2.67675,0.854605,644.631,402.574,6.554,99.091
200611081200,200611081230,-9999.0,1.0,185.851,0.27,10.096,2.37738,2.43758,2.72441,0.841866,634.821,357.406,6.707,97.896
200611081230,200611081300,-9999.0,1.0,202.436,0.51,10.606,2.45804,2.45204,2.84671,0.853797,609.268,389.3,6.826,96.056
200611081300,200611081330,-9999.0,1.0,113.95,0.77,11.117,2.54009,2.73209,2.97246,0.772412,568.407,219.135,6.944,94.237
200611081330,200611081400,-9999.0,1.0,63.433,0.96,11.385,2.58349,2.59024,3.04122,0.657637,512.939,121.986,7.047,92.967
200611081400,200611081430,-9999.0,1.0,37.371,1.14,11.653,2.62721,2.30421,3.11094,0.532957,443.812,71.868,7.15,91.717
200611081430,200611081500,-9999.0,1.0,126.928,0.36,11.064,2.53077,2.72919,2.96893,0.794616,362.209,244.092,7.115,97.338
200611081500,200611081530,-9999.0,1.0,40.255,0.0,10.475,2.43597,2.11297,2.83058,0.553307,269.527,77.413,7.08,100.0
200611081530,200611081600,-9999.0,1.0,22.241,0.0,10.406,2.42476,1.81076,2.81722,0.407069,167.351,42.772,7.1,100.0
200611081600,200611081630,-9999.0,1.0,11.31,0.0,10.338,2.41374,1.48453,2.80411,0.259139,57.4297,21.749,7.12,100.0
200611081630,200611081700,-9999.0,1.0,0.993,0.0,10.18,2.38853,1.45932,2.7699,0.029818,0.0,1.909,7.01,100.0
200611081700,200611081730,-9999.0,1.0,0.0,0.0,10.022,2.36345,1.43424,2.7359,0.0,0.0,0.0,6.9,100.0
200611081730,200611081800,-9999.0,1.0,0.0,0.0,10.017,2.36244,1.43322,2.73759,0.0,0.0,0.0,6.813,100.0
200611081800,200611081830,-9999.0,1.0,0.0,0.0,10.012,2.36143,1.43221,2.73928,0.0,0.0,0.0,6.726,100.0
200611081830,200611081900,-9999.0,1.0,0.0,0.0,10.249,2.3985,1.46928,2.79773,0.0,0.0,0.0,6.713,100.0
200611081900,200611081930,-9999.0,1.0,0.0,0.0,10.485,2.43567,1.50646,2.85671,0.0,0.0,0.0,6.7,100.0
200611081930,200611082000,-9999.0,1.0,0.0,0.0,10.638,2.45982,1.53061,2.8964,0.0,0.0,0.0,6.763,100.0
200611082000,200611082030,-9999.0,1.0,0.0,0.0,10.79,2.48392,1.55471,2.9362,0.0,0.0,0.0,6.826,100.0
200611082030,200611082100,-9999.0,1.0,0.0,0.0,10.612,2.45519,1.52598,2.89614,0.0,0.0,0.0,6.848,100.0
200611082100,200611082130,-9999.0,1.0,0.0,0.0,10.433,2.42646,1.49725,2.85612,0.0,0.0,0.0,6.87,100.0
200611082130,200611082200,-9999.0,1.0,0.0,0.0,10.349,2.41291,1.4837,2.839,0.0,0.0,0.0,6.921,100.0
200611082200,200611082230,-9999.0,1.0,0.0,0.0,10.264,2.39924,1.47002,2.82167,0.0,0.0,0.0,6.972,100.0
200611082230,200611082300,-9999.0,1.0,0.0,0.0,10.27,2.39995,1.47074,2.82602,0.0,0.0,0.0,6.939,100.0
200611082300,200611082330,-9999.0,1.0,0.0,0.0,10.275,2.40051,1.4713,2.83013,0.0,0.0,0.0,6.907,100.0
200611082330,200611090000,-9999.0,1.0,0.0,0.0,9.928,2.34577,1.41655,2.75091,0.0,0.0,0.0,6.804,100.0
200611090000,200611090030,-9999.0,1.0,0.0,0.0,9.581,2.29161,1.3624,2.67293,0.0,0.0,0.0,6.701,100.0
200611090030,200611090100,-9999.0,1.0,0.0,0.0,9.344,2.2549,1.32569,2.62124,0.0,0.0,0.0,6.576,100.0
200611090100,200611090130,-9999.0,1.0,0.0,0.0,9.107,2.21847,1.28926,2.57008,0.0,0.0,0.0,6.451,100.0
200611090130,200611090200,-9999.0,1.0,0.0,0.0,9.149,2.22465,1.29544,2.58223,0.0,0.0,0.0,6.423,100.0
200611090200,200611090230,-9999.0,1.0,0.0,0.0,9.192,2.23099,1.30178,2.59464,0.0,0.0,0.0,6.395,100.0
200611090230,200611090300,-9999.0,1.0,0.0,0.61,8.913,2.1884,1.25918,2.53427,0.0,0.0,0.0,6.331,94.686
200611090300,200611090330,-9999.0,1.0,0.0,1.28,8.634,2.14619,1.21698,2.47469,0.0,0.0,0.0,6.266,88.674
200611090330,200611090400,-9999.0,2.0,0.0,1.07,7.918,2.04001,0.690761,2.32166,0.0,0.0,0.0,6.157,90.085
200611090400,200611090430,-9999.0,2.0,0.0,0.88,7.203,1.93658,0.509724,2.17449,0.0,0.0,0.0,6.048,91.448
200611090430,200611090500,-9999.0,2.0,0.0,0.75,6.53,1.84164,0.445879,2.04125,0.0,0.0,0.0,5.945,92.389
200611090500,200611090530,-9999.0,2.0,0.0,0.63,5.858,1.74921,0.435356,1.91317,0.0,0.0,0.0,5.843,93.246
200611090530,200611090600,-9999.0,2.0,0.0,0.53,4.468,1.56582,0.280691,1.66208,0.0,0.0,0.0,5.677,93.754
200611090600,200611090630,-9999.0,2.0,0.0,0.5,3.079,1.39303,0.167028,1.43257,0.0,0.0,0.0,5.51,93.486
200611090630,200611090700,-9999.0,2.0,0.0,0.48,2.687,1.34609,0.122941,1.37261,0.0,2.07035,0.0,5.342,93.67
200611090700,200611090730,-9999.0,2.0,27.211,0.45,2.295,1.30001,0.573764,1.31423,0.481885,78.1972,52.328,5.174,93.817
200611090730,200611090800,-9999.0,2.0,42.458,0.44,1.964,1.26176,0.289511,1.26635,0.59993,186.365,81.65,5.112,93.858
200611090800,200611090830,-9999.0,2.0,73.742,0.43,1.634,1.22424,0.460439,1.21971,0.736338,286.375,141.812,5.05,93.867
200611090830,200611090900,-9999.0,2.0,80.485,0.39,1.186,1.17433,0.209931,1.15771,0.756974,376.516,154.778,4.956,94.2
200611090900,200611090930,-9999.0,1.0,108.26,0.36,0.739,1.12567,1.44467,1.09788,0.818638,455.244,208.193,4.861,94.458
200611090930,200611091000,-9999.0,1.0,167.809,0.4,0.332,1.08234,1.26751,1.04524,0.893161,521.215,322.71,4.796,93.658
200611091000,200611091030,-9999.0,1.0,180.294,0.45,-0.075,1.03996,1.22512,0.994242,0.904823,573.297,346.72,4.731,92.71
200611091030,200611091100,-9999.0,1.0,208.506,0.41,-0.122,1.03503,0.961033,0.989339,0.925455,610.602,400.973,4.736,93.395
200611091100,200611091130,-9999.0,2.0,280.788,0.36,-0.169,1.03013,0.638125,0.984447,0.960324,632.489,539.976,4.741,94.084
200611091130,200611091200,-9999.0,2.0,289.24,0.48,0.124,1.0602,0.86745,1.02256,0.964854,638.585,556.231,4.802,92.332
200611091200,200611091230,-9999.0,2.0,328.108,0.6,0.417,1.09076,0.547557,1.06165,0.978163,628.785,630.977,4.863,90.616
200611091230,200611091300,-9999.0,2.0,295.586,0.64,0.421,1.09107,0.612273,1.06324,0.970178,603.257,568.435,4.893,89.954
200611091300,200611091330,-9999.0,2.0,323.716,0.68,0.424,1.09128,0.65845,1.06471,0.980225,562.438,622.53,4.923,89.299
200611091330,200611091400,-9999.0,1.0,248.355,0.75,0.452,1.09413,1.19413,1.06947,0.955418,507.026,477.606,4.941,88.179
200611091400,200611091430,-9999.0,1.0,173.843,0.83,0.48,1.09699,1.39199,1.07425,0.911803,437.969,334.313,4.959,87.063
200611091430,200611091500,-9999.0,1.0,107.789,0.75,0.223,1.06988,1.52463,1.04155,0.832958,356.45,207.287,4.776,88.091
200611091500,200611091530,-9999.0,1.0,61.264,0.67,-0.034,1.04316,0.353407,1.00948,0.709561,263.862,117.816,4.592,89.156
200611091530,200611091600,-9999.0,1.0,33.156,0.52,-0.473,0.998453,0.259053,0.955488,0.54937,161.79,63.761,4.463,91.305
200611091600,200611091630,-9999.0,1.0,10.02,0.38,-0.911,0.954951,0.226994,0.903516,0.256826,52.0836,19.27,4.335,93.53
200611091630,200611091700,-9999.0,1.0,0.673,0.32,-1.172,0.929514,0.188832,0.87379,0.02215,0.0,1.294,4.184,94.479
200611091700,200611091730,-9999.0,1.0,0.0,0.26,-1.433,0.90447,0.163788,0.8447,0.0,0.0,0.0,4.034,95.433
200611091730,200611091800,-9999.0,1.0,0.0,0.17,-1.661,0.882903,0.142221,0.819909,0.0,0.0,0.0,3.94,96.93
200611091800,200611091830,-9999.0,1.0,0.0,0.09,-1.89,0.861545,0.120863,0.795482,0.0,0.0,0.0,3.846,98.433
200611091830,200611091900,-9999.0,1.0,0.0,0.04,-2.06,0.845863,0.105181,0.777855,0.0,0.0,0.0,3.756,99.36
200611091900,200611091930,-9999.0,1.0,0.0,0.0,-2.231,0.830259,0.114911,0.760374,0.0,0.0,0.0,3.666,100.0
200611091930,200611092000,-9999.0,1.0,0.0,0.0,-2.398,0.815181,0.124014,0.743564,0.0,0.0,0.0,3.568,100.0
200611092000,200611092030,-9999.0,1.0,0.0,0.0,-2.564,0.800354,0.185714,0.727097,0.0,0.0,0.0,3.47,100.0
200611092030,200611092100,-9999.0,1.0,0.0,0.0,-2.599,0.797187,0.182547,0.724219,0.0,0.0,0.0,3.41,100.0
200611092100,200611092130,-9999.0,1.0,0.0,0.0,-2.634,0.794028,0.179388,0.721347,0.0,0.0,0.0,3.349,100.0
200611092130,200611092200,-9999.0,1.0,0.0,0.0,-2.5,0.805786,0.177324,0.735872,0.0,0.0,0.0,3.339,100.0
200611092200,200611092230,-9999.0,1.0,0.0,0.02,-2.366,0.817644,0.192792,0.750601,0.0,0.0,0.0,3.329,99.693
200611092230,200611092300,-9999.0,1.0,0.0,0.02,-2.337,0.820162,0.184198,0.754397,0.0,0.0,0.0,3.269,99.627
200611092300,200611092330,-9999.0,1.0,0.0,0.03,-2.307,0.822773,0.178945,0.758313,0.0,0.0,0.0,3.209,99.553
200611092330,200611100000,-9999.0,1.0,0.0,0.03,-2.417,0.812852,0.178119,0.747451,0.0,0.0,0.0,3.196,99.492
200611100000,200611100030,-9999.0,1.0,0.0,0.03,-2.527,0.803002,0.168647,0.736685,0.0,0.0,0.0,3.183,99.424
200611100030,200611100100,-9999.0,1.0,0.0,0.0,-2.578,0.798417,0.164062,0.732111,0.0,0.0,0.0,3.121,100.0
200611100100,200611100130,-9999.0,1.0,0.0,0.0,-2.629,0.793848,0.159493,0.727553,0.0,0.0,0.0,3.059,100.0
200611100130,200611100200,-9999.0,1.0,0.0,0.0,-2.605,0.795882,0.161527,0.730746,0.0,0.0,0.0,3.03,100.0
200611100200,200611100230,-9999.0,1.0,0.0,0.0,-2.582,0.797831,0.163476,0.733847,0.0,0.0,0.0,3.0,100.0
200611100230,200611100300,-9999.0,1.0,0.0,0.0,-2.596,0.79652,0.162165,0.733109,0.0,0.0,0.0,2.964,100.0
200611100300,200611100330,-9999.0,1.0,0.0,0.0,-2.611,0.795122,0.160767,0.732266,0.0,0.0,0.0,2.927,100.0
200611100330,200611100400,-9999.0,1.0,0.0,0.0,-2.627,0.793637,0.159282,0.73132,0.0,0.0,0.0,2.868,100.0
200611100400,200611100430,-9999.0,1.0,0.0,0.0,-2.643,0.792154,0.157799,0.730372,0.0,0.0,0.0,2.809,100.0
200611100430,200611100500,-9999.0,1.0,0.0,0.05,-2.641,0.792253,0.155565,0.73129,0.0,0.0,0.0,2.814,99.065
200611100500,200611100530,-9999.0,1.0,0.0,0.13,-2.638,0.792439,0.156015,0.732312,0.0,0.0,0.0,2.82,97.476
200611100530,200611100600,-9999.0,1.0,0.0,0.16,-2.662,0.790257,0.133198,0.73053,0.0,0.0,0.0,2.779,96.939
200611100600,200611100630,-9999.0,1.0,0.0,0.19,-2.686,0.788077,0.131018,0.728748,0.0,0.0,0.0,2.738,96.37
200611100630,200611100700,-9999.0,1.0,0.0,0.19,-2.709,0.78599,0.128931,0.727071,0.0,1.18179,0.0,2.671,96.327
200611100700,200611100730,-9999.0,1.0,3.843,0.19,-2.733,0.783818,0.126759,0.725291,0.120939,72.8026,7.39,2.604,96.291
200611100730,200611100800,-9999.0,1.0,9.434,0.16,-2.718,0.785051,0.133965,0.727546,0.257688,180.86,18.142,2.597,96.901
200611100800,200611100830,-9999.0,1.0,17.837,0.13,-2.702,0.786371,0.135285,0.72991,0.406484,280.767,34.301,2.59,97.501
200611100830,200611100900,-9999.0,1.0,21.607,0.0,-3.09,0.752821,0.085321,0.691023,0.458792,370.815,41.551,2.578,100.0
200611100900,200611100930,-9999.0,1.0,31.379,0.0,-3.477,0.720213,0.002657,0.653639,0.565207,449.463,60.344,2.565,100.0
200611100930,200611101000,-9999.0,1.0,46.784,0.0,-3.366,0.729387,0.166114,0.665043,0.679967,515.366,89.97,2.575,100.0
200611101000,200611101030,-9999.0,1.0,51.892,0.0,-3.256,0.738544,0.201544,0.676489,0.709649,567.395,99.793,2.584,100.0
200611101030,200611101100,-9999.0,1.0,51.661,0.0,-3.18,0.744887,0.207887,0.684682,0.709529,604.661,99.348,2.595,100.0
200611101100,200611101130,-9999.0,1.0,38.422,0.0,-3.103,0.751347,0.108438,0.693047,0.627205,626.526,73.889,2.607,100.0
200611101130,200611101200,-9999.0,1.0,38.771,0.0,-3.015,0.75878,0.115871,0.702601,0.630777,632.616,74.559,2.644,100.0
200611101200,200611101230,-9999.0,1.0,27.872,0.0,-2.927,0.766255,0.026855,0.712248,0.536176,622.826,53.601,2.681,100.0
200611101230,200611101300,-9999.0,1.0,33.061,0.0,-2.879,0.770316,0.030916,0.717863,0.586548,597.324,63.579,2.654,100.0
200611101300,200611101330,-9999.0,1.0,41.923,0.0,-2.832,0.774303,0.17997,0.723406,0.656192,556.547,80.621,2.628,100.0
200611101330,200611101400,-9999.0,1.0,37.544,0.0,-2.921,0.766547,0.123638,0.714911,0.62536,501.192,72.201,2.629,100.0
200611101400,200611101430,-9999.0,1.0,33.27,0.0,-3.01,0.758837,0.019437,0.706479,0.591099,432.206,63.98,2.631,100.0
200611101430,200611101500,-9999.0,1.0,30.517,0.0,-2.977,0.761588,0.022188,0.710526,0.566749,350.77,58.686,2.616,100.0
200611101500,200611101530,-9999.0,1.0,21.141,0.0,-2.944,0.764345,0.096845,0.714592,0.461982,258.277,40.656,2.601,100.0
200611101530,200611101600,-9999.0,1.0,6.636,0.0,-3.045,0.755625,0.098566,0.704927,0.19909,156.309,12.761,2.596,100.0
200611101600,200611101630,-9999.0,1.0,2.515,0.02,-3.146,0.746965,0.089906,0.695345,0.084468,47.0694,4.836,2.592,99.771
200611101630,200611101700,-9999.0,1.0,0.142,0.03,-3.229,0.73988,0.082821,0.687649,0.005124,0.0,0.274,2.586,99.43
200611101700,200611101730,-9999.0,1.0,0.0,0.05,-3.313,0.73275,0.075691,0.679905,0.0,0.0,0.0,2.58,99.057
200611101730,200611101800,-9999.0,1.0,0.0,0.08,-3.355,0.729166,0.08056,0.676374,0.0,0.0,0.0,2.532,98.431
200611101800,200611101830,-9999.0,1.0,0.0,0.11,-3.397,0.725592,0.076986,0.672853,0.0,0.0,0.0,2.484,97.768
200611101830,200611101900,-9999.0,1.0,0.0,0.14,-3.436,0.722278,0.073672,0.669637,0.0,0.0,0.0,2.473,97.111
200611101900,200611101930,-9999.0,1.0,0.0,0.17,-3.475,0.718973,0.070367,0.666429,0.0,0.0,0.0,2.463,96.448
200611101930,200611102000,-9999.0,1.0,0.0,0.14,-3.513,0.71576,0.067154,0.663326,0.0,0.0,0.0,2.399,97.134
200611102000,200611102030,-9999.0,1.0,0.0,0.11,-3.552,0.712473,0.063867,0.660133,0.0,0.0,0.0,2.336,97.83
200611102030,200611102100,-9999.0,1.0,0.0,0.16,-3.565,0.711333,0.062727,0.659485,0.0,0.0,0.0,2.323,96.656
200611102100,200611102130,-9999.0,1.0,0.0,0.22,-3.578,0.710194,0.061588,0.658836,0.0,0.0,0.0,2.309,95.48
200611102130,200611102200,-9999.0,1.0,0.0,0.25,-3.618,0.706841,0.058235,0.655554,0.0,0.0,0.0,2.289,94.778
200611102200,200611102230,-9999.0,1.0,0.0,0.28,-3.659,0.703416,0.05481,0.652183,0.0,0.0,0.0,2.27,94.045
200611102230,200611102300,-9999.0,1.0,0.0,0.24,-3.737,0.69699,0.048384,0.645249,0.0,0.0,0.0,2.243,95.046
200611102300,200611102330,-9999.0,1.0,0.0,0.19,-3.814,0.69068,0.042074,0.638457,0.0,0.0,0.0,2.217,96.047
200611102330,200611110000,-9999.0,1.0,0.0,0.07,-3.901,0.683601,-0.007732,0.630759,0.0,0.0,0.0,2.17,98.629
200611110000,200611110030,-9999.0,1.0,0.0,0.0,-3.987,0.676646,-0.011783,0.623213,0.0,0.0,0.0,2.122,100.0
200611110030,200611110100,-9999.0,1.0,0.0,0.0,-4.183,0.661037,-0.058519,0.605505,0.0,0.0,0.0,2.087,100.0
200611110100,200611110130,-9999.0,1.0,0.0,0.0,-4.379,0.645647,-0.129353,0.588135,0.0,0.0,0.0,2.052,100.0
200611110130,200611110200,-9999.0,1.0,0.0,0.0,-4.521,0.634617,-0.224683,0.575908,0.0,0.0,0.0,2.039,100.0
200611110200,200611110230,-9999.0,1.0,0.0,0.0,-4.662,0.623778,-0.228222,0.563938,0.0,0.0,0.0,2.025,100.0
200611110230,200611110300,-9999.0,1.0,0.0,0.0,-4.699,0.620907,-0.259387,0.56121,0.0,0.0,0.0,1.985,100.0
200611110300,200611110330,-9999.0,1.0,0.0,0.0,-4.735,0.618121,-0.306665,0.558577,0.0,0.0,0.0,1.944,100.0
200611110330,200611110400,-9999.0,1.0,0.0,0.0,-4.749,0.617002,-0.307784,0.557871,0.0,0.0,0.0,1.918,100.0
200611110400,200611110430,-9999.0,1.0,0.0,0.0,-4.762,0.61596,-0.308826,0.557253,0.0,0.0,0.0,1.893,100.0
200611110430,200611110500,-9999.0,1.0,0.0,0.0,-4.786,0.614091,-0.310695,0.555674,0.0,0.0,0.0,1.857,100.0
200611110500,200611110530,-9999.0,1.0,0.0,0.0,-4.81,0.612225,-0.284525,0.554096,0.0,0.0,0.0,1.821,100.0
200611110530,200611110600,-9999.0,1.0,0.0,0.0,-4.831,0.610588,-0.286162,0.552781,0.0,0.0,0.0,1.828,100.0
200611110600,200611110630,-9999.0,1.0,0.0,0.0,-4.853,0.608879,-0.273394,0.551379,0.0,0.0,0.0,1.836,100.0
200611110630,200611110700,-9999.0,1.0,0.0,0.0,-4.835,0.610168,-0.272105,0.553457,0.0,0.553278,0.0,1.79,100.0
200611110700,200611110730,-9999.0,1.0,8.12,0.0,-4.817,0.611459,-0.285291,0.55554,0.245817,67.4925,15.616,1.745,100.0
200611110730,200611110800,-9999.0,1.0,19.758,0.0,-4.77,0.614935,-0.309851,0.560174,0.465553,175.438,37.997,1.734,100.0
200611110800,200611110830,-9999.0,1.0,32.458,0.0,-4.723,0.618422,0.279422,0.564838,0.616123,275.242,62.419,1.723,100.0
200611110830,200611110900,-9999.0,1.0,46.041,0.0,-4.647,0.624123,0.520123,0.572114,0.723825,365.197,88.541,1.742,100.0
200611110900,200611110930,-9999.0,1.0,62.299,0.0,-4.571,0.629856,0.619856,0.579458,0.812593,443.764,119.805,1.762,100.0
200611110930,200611111000,-9999.0,1.0,76.788,0.03,-4.497,0.635465,0.593798,0.586688,0.870028,509.599,147.669,1.759,99.515
200611111000,200611111030,-9999.0,1.0,94.115,0.05,-4.424,0.641027,0.603694,0.593893,0.921729,561.575,180.991,1.757,98.871
200611111030,200611111100,-9999.0,1.0,108.07,0.03,-4.355,0.646307,0.761507,0.600792,0.95469,598.802,207.826,1.76,99.341
200611111100,200611111130,-9999.0,1.0,100.442,0.01,-4.287,0.651535,0.72566,0.607657,0.939578,620.644,193.158,1.764,99.81
200611111130,200611111200,-9999.0,1.0,101.702,0.02,-4.2,0.658278,0.784056,0.616364,0.943789,626.728,195.58,1.812,99.564
200611111200,200611111230,-9999.0,1.0,98.79,0.04,-4.112,0.665141,0.830041,0.625256,0.938451,616.948,189.981,1.861,99.276
200611111230,200611111300,-9999.0,1.0,100.422,0.07,-4.075,0.668001,0.844183,0.629356,0.943594,591.473,193.119,1.831,98.475
200611111300,200611111330,-9999.0,1.0,99.007,0.11,-4.039,0.670788,0.883955,0.63338,0.941658,550.738,190.398,1.801,97.685
200611111330,200611111400,-9999.0,1.0,85.829,0.16,-3.938,0.678766,0.958266,0.643711,0.908549,495.44,165.055,1.835,96.528
200611111400,200611111430,-9999.0,1.0,74.631,0.22,-3.838,0.686718,0.879406,0.654064,0.873853,426.525,143.521,1.868,95.422
200611111430,200611111500,-9999.0,1.0,58.32,0.25,-3.829,0.687376,0.853233,0.655546,0.806687,345.173,112.154,1.877,94.614
200611111500,200611111530,-9999.0,1.0,44.065,0.29,-3.821,0.687952,0.756911,0.656931,0.724052,252.775,84.74,1.886,93.846
200611111530,200611111600,-9999.0,1.0,16.926,0.24,-3.88,0.683142,0.134026,0.651729,0.431506,150.913,32.55,1.878,94.88
200611111600,200611111630,-9999.0,1.0,5.117,0.19,-3.939,0.678353,0.125103,0.646553,0.171669,42.38,9.841,1.871,95.921
200611111630,200611111700,-9999.0,1.0,0.0,0.18,-4.056,0.66898,0.08548,0.635792,0.0,0.0,0.0,1.838,96.105
