TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201410312230,201410312300,2.35625,0,0.0,0.0,13.22,2.80001,0.442895,4.70354,0.0,0.0,4.68,13.77,100.0
201410312300,201410312330,0.9875,0,0.0,0.0,13.36,2.81368,1.8255,4.71299,0.0,0.0,4.69,13.74,100.0
201410312330,201411010000,1.8625,0,0.0,0.092,13.31,2.80373,0.940402,4.70286,0.0,0.0,4.66,13.74,99.4
201411010000,201411010030,2.29625,0,0.0,0.228,13.2,2.78638,0.489046,4.68657,0.0,0.0,4.65,13.76,98.5
201411010030,201411010100,2.14125,0,0.0,0.3,13.02,2.76045,0.617739,4.66125,0.0,0.0,4.65,13.75,98.0
201411010100,201411010130,1.27,0,0.0,0.37,12.83,2.73339,1.46154,4.63423,0.0,0.0,4.65,13.74,97.5
201411010130,201411010200,4.84,0,0.0,0.425,12.65,2.70766,-2.13454,4.60762,0.0,0.0,4.66,13.74,97.1
201411010200,201411010230,0.72,0,0.0,0.509,12.54,2.69059,1.96814,4.58812,0.0,0.0,4.66,13.73,96.5
201411010230,201411010300,0.98,0,0.0,0.531,12.35,2.66382,1.68101,4.55929,0.0,0.0,4.66,13.71,96.3
201411010300,201411010330,1.24,0,0.0,0.613,12.25,2.64809,1.40506,4.54006,0.0,0.0,4.63,13.72,95.7
201411010330,201411010400,1.72,0,0.0,0.503,11.95,2.60821,0.884643,4.49744,0.0,0.0,4.67,13.7,96.4
201411010400,201411010430,2.93,0,0.0,0.526,11.81,2.58781,-0.346026,4.47255,0.0,0.0,4.65,13.71,96.2
201411010430,201411010500,0.78,0,0.0,0.537,11.71,2.5723,1.78825,4.45197,0.0,0.0,4.65,13.69,96.1
201411010500,201411010530,3.57,0,0.0,0.647,11.71,2.56883,-1.00527,4.44309,0.0,0.0,4.67,13.67,95.3
201411010530,201411010600,1.21,0,0.0,0.7,11.66,2.55937,1.34513,4.42813,0.0,0.0,4.65,13.67,94.9
201411010600,201411010630,0.3,0,0.0,0.725,11.62,2.55112,2.24677,4.41425,0.0,0.0,4.65,13.67,94.7
201411010630,201411010700,2.54,0,0.0,0.765,11.59,2.54408,-0.000367,4.40149,0.0,0.0,4.65,13.64,94.4
201411010700,201411010730,0.7,0,0.0,0.849,11.64,2.54659,1.84217,4.39874,0.0,0.0,6.93,13.67,93.8
201411010730,201411010800,0.92,0,6.9,0.919,11.66,2.54552,1.62107,4.39231,0.859,31.1438,30.71,13.65,93.3
201411010800,201411010830,0.02,0,40.49,1.021,11.74,2.55158,2.52719,4.3937,4.36861,127.283,94.6,13.64,92.6
201411010830,201411010900,-4.44,0,108.6,1.295,12.21,2.60417,7.04044,4.44646,9.22601,219.022,218.8,13.63,90.9
201411010900,201411010930,-6.4,0,170.4,1.869,13.09,2.70626,9.10387,4.55542,12.1348,302.384,349.8,13.62,87.6
201411010930,201411011000,-9.51,0,229.6,2.689,14.2,2.83705,12.3465,4.69897,14.1571,375.943,481.2,13.63,83.4
201411011000,201411011030,-15.15,0,278.1,3.49,15.2,2.95543,18.1065,4.83207,15.449,438.441,586.6,13.59,79.8
201411011030,201411011100,-14.63,0,321.0,4.243,16.02,3.0523,17.6848,4.94431,16.3953,488.808,658.6,13.61,76.7
201411011100,201411011130,-12.84,0,342.1,4.609,16.4,3.09506,15.9382,4.99728,16.8054,526.182,697.7,13.58,75.3
201411011130,201411011200,-11.2,0,373.8,4.971,17.09,3.17628,14.3807,5.09699,17.3673,549.923,785.0,13.59,74.5
201411011200,201411011230,-12.93,0,381.2,5.457,17.72,3.25024,16.1858,5.19108,17.4877,559.627,831.0,13.58,73.1
201411011230,201411011300,-11.75,0,372.0,5.597,17.89,3.26693,15.0228,5.21882,17.3315,555.125,829.0,13.57,72.7
201411011300,201411011330,-11.01,0,360.8,5.595,18.06,3.28358,14.2997,5.24733,17.1352,536.496,777.0,13.59,73.0
201411011330,201411011400,-11.57,0,329.8,5.551,18.23,3.3002,14.8766,5.2766,16.5549,504.059,714.0,13.61,73.5
201411011400,201411011430,-9.9,0,290.8,5.396,18.33,3.30808,13.2145,5.29561,15.7246,458.368,641.4,13.6,74.4
201411011430,201411011500,-10.69,0,241.6,5.053,18.18,3.28487,13.9809,5.27512,14.4752,400.204,520.1,13.59,75.8
201411011500,201411011530,-7.82,0,184.9,4.919,18.22,3.28527,11.1113,5.28474,12.6535,330.564,372.4,13.61,76.5
201411011530,201411011600,-4.23,0,126.3,4.514,18.12,3.26834,7.50411,5.27158,10.1327,250.639,258.5,13.64,78.3
201411011600,201411011630,-1.37,0,66.11,3.687,17.61,3.20089,4.57557,5.19017,6.44469,161.796,141.6,13.64,81.7
201411011630,201411011700,2.03,0,16.23,2.796,16.81,3.09835,1.07141,5.0589,1.92531,65.5561,51.31,13.65,85.4
201411011700,201411011730,-9999.0,1,0.0,2.187,16.16,3.01489,0.106669,4.9505,0.0,1.14044,11.11,13.65,88.1
201411011730,201411011800,-9999.0,1,0.0,1.646,15.41,2.92001,0.173304,4.82367,0.0,0.0,4.66,13.66,90.6
201411011800,201411011830,-9999.0,1,0.0,1.367,15.03,2.87027,-0.058292,4.75718,0.0,0.0,4.65,13.68,92.0
201411011830,201411011900,6.02,0,0.0,1.269,14.87,2.8471,-3.1736,4.72682,0.0,0.0,4.66,13.69,92.5
201411011900,201411011930,-0.51,0,0.0,1.291,14.93,2.85028,3.3596,4.7336,0.0,0.0,4.68,13.7,92.4
201411011930,201411012000,2.19,0,0.0,1.43,14.97,2.85105,0.66037,4.73713,0.0,0.0,4.66,13.72,91.6
201411012000,201411012030,1.74,0,0.0,1.297,14.8,2.82679,1.08576,4.70404,0.0,0.0,4.66,13.71,92.3
201411012030,201411012100,4.27,0,0.0,1.039,14.48,2.78484,-1.4868,4.644,0.0,0.0,4.66,13.71,93.7
201411012100,201411012130,7.17,0,0.0,0.795,14.22,2.75019,-4.42194,4.59368,0.0,0.0,4.66,13.72,95.1
201411012130,201411012200,9.06,0,0.0,0.742,14.13,2.7357,-6.32663,4.57292,0.0,0.0,4.68,13.74,95.4
201411012200,201411012230,-9999.0,1,0.0,0.658,14.05,2.72243,0.006599,4.55365,0.0,0.0,4.67,13.72,95.9
201411012230,201411012300,6.65,0,0.0,0.682,14.24,2.74089,-3.91141,4.58324,0.0,0.0,4.66,13.73,95.8
201411012300,201411012330,-9999.0,1,0.0,0.708,14.46,2.76285,-0.070479,4.61916,0.0,0.0,4.67,13.73,95.7
201411012330,201411020000,-9999.0,1,0.0,0.613,14.55,2.76951,-0.08837,4.63171,0.0,0.0,4.66,13.72,96.3
201411020000,201411020030,0.77,0,0.0,0.531,14.58,2.76909,1.99713,4.63328,0.0,0.0,4.67,13.73,96.8
201411020030,201411020100,-0.66,0,0.0,0.501,14.68,2.77688,3.43501,4.64832,0.0,0.0,4.66,13.72,97.0
201411020100,201411020130,0.93,0,0.0,0.398,14.55,2.7577,1.82555,4.61942,0.0,0.0,4.68,13.72,97.6
201411020130,201411020200,0.93,0,0.0,0.21,14.12,2.70359,1.7707,4.53214,0.0,0.0,4.68,13.72,98.7
201411020200,201411020230,-9999.0,1,0.0,0.094,13.75,2.65679,-0.095209,4.45559,0.0,0.0,4.67,13.72,99.4
201411020230,201411020300,-9999.0,1,0.0,0.031,13.54,2.62873,-0.140855,4.40927,0.0,0.0,4.67,13.72,99.8
201411020300,201411020330,1.59,0,0.0,0.0,13.45,2.61459,1.02049,4.38579,0.0,0.0,4.65,13.73,100.0
201411020330,201411020400,2.56,0,0.0,0.031,13.55,2.62234,0.058322,4.39946,0.0,0.0,4.67,13.73,99.8
201411020400,201411020430,0.31,0,0.0,0.125,13.68,2.63352,2.31963,4.4195,0.0,0.0,4.67,13.72,99.2
201411020430,201411020500,-1.01,0,0.0,0.204,13.7,2.63202,3.6381,4.41788,0.0,0.0,4.67,13.75,98.7
201411020500,201411020530,2.28,0,0.0,0.093,13.52,2.60758,0.323334,4.37576,0.0,0.0,4.67,13.74,99.4
201411020530,201411020600,-2.65,0,0.0,0.078,13.62,2.61526,5.26109,4.39027,0.0,0.0,4.66,13.74,99.5
201411020600,201411020630,-0.15,0,0.0,0.047,13.7,2.62063,2.76651,4.40104,0.0,0.0,4.64,13.74,99.7
201411020630,201411020700,1.63,0,0.0,0.186,13.54,2.59857,0.964152,4.36214,0.0,0.0,4.65,13.74,98.8
201411020700,201411020730,3.26,0,0.0,0.211,13.09,2.54365,-0.721464,4.26252,0.0,0.0,6.87,13.76,98.6
201411020730,201411020800,4.49,0,6.38,0.354,12.75,2.50154,-1.99411,4.18515,0.781774,26.3002,31.3,13.75,97.6
201411020800,201411020830,-3.75,0,50.67,0.745,12.91,2.51593,6.26044,4.21139,5.17507,120.756,103.2,13.74,95.0
201411020830,201411020900,-9999.0,1,113.7,0.918,13.32,2.55856,7.32671,4.29149,9.38911,212.412,220.9,13.76,94.0
201411020900,201411020930,-9999.0,1,179.6,1.166,13.77,2.6058,11.4235,4.38257,12.3574,295.699,351.8,13.77,92.6
201411020930,201411021000,-8.5,0,239.5,1.924,14.3,2.66223,11.1585,4.49404,14.3093,369.191,485.1,13.76,88.2
201411021000,201411021030,-10.41,0,278.8,2.642,14.79,2.71422,13.1212,4.59984,15.3319,431.632,577.3,13.75,84.3
201411021030,201411021100,-11.51,0,322.0,3.202,15.06,2.7411,14.2484,4.65804,16.2835,481.953,652.2,13.75,81.3
201411021100,201411021130,-11.06,0,355.9,3.703,15.44,2.78057,13.8384,4.74333,16.9289,519.293,720.0,13.77,78.9
201411021130,201411021200,-7.29,0,381.2,4.174,15.83,2.8212,10.1095,4.83324,17.362,543.013,796.0,13.75,76.8
201411021200,201411021230,-12.71,0,354.6,4.607,16.02,2.83885,15.5474,4.87722,16.9,552.708,766.0,13.78,74.7
201411021230,201411021300,-10.87,0,369.7,4.842,16.31,2.86797,13.7369,4.94657,17.1632,548.21,822.0,13.77,73.9
201411021300,201411021330,-11.41,0,320.4,5.127,16.56,2.89247,14.3017,5.00762,16.2371,529.599,694.9,13.75,72.8
201411021330,201411021400,-9.05,0,302.4,5.56,16.72,2.90658,11.956,5.04744,15.8536,497.19,661.6,13.78,70.8
201411021400,201411021430,-10.83,0,307.2,6.236,17.03,2.93791,13.7678,5.12619,15.9549,451.541,668.6,13.76,67.89
201411021430,201411021500,-8.62,0,254.4,6.074,17.11,2.94275,11.5627,5.14746,14.6901,393.43,545.9,13.77,68.88
201411021500,201411021530,-6.94,0,195.0,5.756,17.05,2.93149,9.87125,5.1328,12.881,323.854,394.8,13.77,70.4
201411021530,201411021600,-9999.0,1,40.95,4.759,16.22,2.83231,1.83758,4.91906,4.3189,244.001,113.0,13.8,74.2
201411021600,201411021630,-9999.0,1,49.46,4.056,15.86,2.78722,1.99826,4.82573,5.04824,155.239,110.3,13.79,77.5
201411021630,201411021700,-9999.0,1,14.79,3.624,15.48,2.74012,0.011469,4.72671,1.73456,59.0859,44.76,13.78,79.4
201411021700,201411021730,-9999.0,1,0.0,3.385,15.19,2.70339,-0.15468,4.6501,0.0,0.384142,9.28,13.8,80.4
201411021730,201411021800,2.48,0,0.0,3.265,14.87,2.66349,0.179503,4.56531,0.0,0.0,4.66,13.79,80.7
201411021800,201411021830,4.29,0,0.0,2.622,14.57,2.62603,-1.66845,4.48513,0.0,0.0,4.66,13.79,84.2
201411021830,201411021900,5.57,0,0.0,2.181,14.62,2.62766,-2.94683,4.49389,0.0,0.0,4.66,13.8,86.9
201411021900,201411021930,3.26,0,0.0,1.929,14.74,2.63705,-0.627341,4.521,0.0,0.0,4.67,13.8,88.5
201411021930,201411022000,2.17,0,0.0,1.85,14.92,2.65309,0.478884,4.56439,0.0,0.0,4.68,13.81,89.1
201411022000,201411022030,3.65,0,0.0,1.857,14.98,2.65576,-0.998435,4.57685,0.0,0.0,4.68,13.8,89.1
201411022030,201411022100,1.77,0,0.0,1.797,14.9,2.64287,0.868495,4.55223,0.0,0.0,4.66,13.83,89.4
201411022100,201411022130,2.97,0,0.0,1.609,14.73,2.62006,-0.354622,4.50332,0.0,0.0,4.66,13.81,90.4
201411022130,201411022200,3.95,0,0.0,1.48,14.6,2.60175,-1.35318,4.46471,0.0,0.0,4.66,13.82,91.1
201411022200,201411022230,3.39,0,0.0,1.343,14.56,2.5934,-0.801656,4.44993,0.0,0.0,4.66,13.82,91.9
201411022230,201411022300,2.12,0,0.0,1.498,14.79,2.61477,0.489951,4.50836,0.0,0.0,4.68,13.83,91.1
201411022300,201411022330,2.21,0,0.0,1.605,15.01,2.635,0.420421,4.56529,0.0,0.0,4.67,13.8,90.6
201411022330,201411030000,-9999.0,1,0.0,0.642,14.44,2.56845,-0.114295,4.4048,0.0,0.0,4.67,13.81,96.1
201411030000,201411030030,-9999.0,1,0.0,0.03,13.19,2.42879,-0.220705,4.06266,0.0,0.0,4.67,13.8,99.8
201411030030,201411030100,-9999.0,1,0.0,0.0,12.43,2.34354,-0.524354,3.87011,0.0,0.0,4.68,13.82,100.0
201411030100,201411030130,-4.69,0,0.0,0.0,12.05,2.2995,6.98094,3.77819,0.0,0.0,4.67,13.82,100.0
201411030130,201411030200,-2.36,0,0.0,0.0,11.75,2.26422,4.61527,3.70723,0.0,0.0,4.66,13.82,100.0
201411030200,201411030230,-9999.0,1,0.0,0.0,11.48,2.23231,-0.446831,3.64412,0.0,0.0,4.68,13.81,100.0
201411030230,201411030300,-9999.0,1,0.0,0.0,11.1,2.18907,-0.446208,3.55342,0.0,0.0,4.66,13.82,100.0
201411030300,201411030330,-9999.0,1,0.0,0.0,10.78,2.15238,-0.474093,3.47832,0.0,0.0,4.66,13.83,100.0
201411030330,201411030400,-9999.0,1,0.0,0.0,10.77,2.14803,-0.450621,3.4808,0.0,0.0,4.66,13.83,100.0
201411030400,201411030430,3.79,0,0.0,0.0,10.91,2.15922,-1.64088,3.52106,0.0,0.0,4.66,13.83,100.0
201411030430,201411030500,3.12,0,0.0,0.0,11.18,2.1839,-0.945978,3.59495,0.0,0.0,4.66,13.83,100.0
201411030500,201411030530,-9999.0,1,0.0,0.0,11.19,2.18155,-0.376047,3.60287,0.0,0.0,4.67,13.83,100.0
201411030530,201411030600,-9999.0,1,0.0,0.0,10.98,2.15643,-0.408512,3.55427,0.0,0.0,4.62,13.83,100.0
201411030600,201411030630,2.36,0,0.0,0.0,10.78,2.13246,-0.237966,3.50826,0.0,0.0,4.63,13.83,100.0
201411030630,201411030700,1.82,0,0.0,0.0,10.69,2.1199,0.289332,3.49028,0.0,0.0,4.66,13.81,100.0
201411030700,201411030730,1.66,0,0.0,0.0,10.67,2.11454,0.443908,3.49008,0.0,0.0,5.78,13.8,100.0
201411030730,201411030800,2.66,0,5.03,0.0,10.64,2.10817,-0.562542,3.48729,0.603819,21.9035,14.9,13.79,100.0
201411030800,201411030830,1.93,0,14.48,0.0,10.77,2.11816,0.177519,3.52565,1.67161,114.299,37.5,13.81,100.0
201411030830,201411030900,0.81,0,32.02,0.039,11.03,2.14144,1.321,3.59833,3.456,205.87,74.6,13.79,99.7
201411030900,201411030930,0.23,0,36.87,0.297,11.4,2.17602,1.93589,3.70137,3.90903,289.079,87.3,13.78,97.8
201411030930,201411031000,-9999.0,1,45.62,0.689,11.73,2.20654,2.13289,3.79561,4.68977,362.504,107.1,13.77,95.0
201411031000,201411031030,-9999.0,1,43.04,1.04,12.03,2.23398,1.91038,3.88333,4.46346,424.887,102.5,13.76,92.6
201411031030,201411031100,-9999.0,1,45.45,1.25,12.19,2.24697,1.74323,3.93365,4.67399,475.161,110.3,13.76,91.2
201411031100,201411031130,-9999.0,1,86.4,1.173,12.3,2.25477,4.27954,3.97056,7.8085,512.466,197.0,13.75,91.8
201411031130,201411031200,-9999.0,1,88.3,1.661,12.71,2.29357,4.16251,4.09263,7.94067,536.164,200.6,13.73,88.7
201411031200,201411031230,-9999.0,1,111.4,2.087,13.03,2.32308,5.6818,4.19122,9.39794,545.85,247.2,13.74,86.1
201411031230,201411031300,-9999.0,1,156.9,2.493,13.41,2.35884,8.19167,4.3091,11.8137,541.357,339.9,13.73,83.8
201411031300,201411031330,-6.76,0,171.1,2.865,13.76,2.39151,9.14342,4.42032,12.4846,522.762,364.8,13.72,81.8
201411031330,201411031400,-9999.0,1,177.5,3.141,14.11,2.42419,9.71643,4.53355,12.7876,490.384,377.4,13.73,80.5
201411031400,201411031430,-9999.0,1,165.4,3.206,14.35,2.44537,9.04483,4.61506,12.2663,444.777,356.1,13.72,80.4
201411031430,201411031500,-9999.0,1,72.7,3.492,14.53,2.46026,4.21286,4.67913,6.86383,386.72,159.8,13.72,78.9
201411031500,201411031530,-0.44,0,59.17,3.645,14.62,2.46572,2.89836,4.71587,5.82099,317.208,132.7,13.72,78.1
201411031530,201411031600,2.51,0,31.84,3.903,14.65,2.4649,-0.052494,4.73411,3.42106,237.43,75.7,13.74,76.6
201411031600,201411031630,3.34,0,9.02,3.942,14.48,2.44326,-0.904405,4.68976,1.04997,148.75,30.24,13.72,76.1
201411031630,201411031700,6.04,0,3.62,4.157,14.54,2.44556,-3.6021,4.71728,0.429555,52.6861,17.09,13.73,74.9
201411031700,201411031730,3.72,0,0.0,4.49,14.72,2.46031,-1.26722,4.78295,0.0,0.0299482,6.09,13.73,73.2
201411031730,201411031800,4.9,0,0.0,4.488,14.77,2.46152,-2.44601,4.80785,0.0,0.0,4.65,13.72,73.3
201411031800,201411031830,5.3,0,0.0,3.863,14.56,2.43582,-2.87203,4.74992,0.0,0.0,4.67,13.74,76.7
201411031830,201411031900,-9999.0,1,0.0,2.17,13.63,2.33633,-0.294535,4.46693,0.0,0.0,4.67,13.73,86.1
201411031900,201411031930,-9999.0,1,0.0,1.261,12.85,2.25324,-0.492036,4.23655,0.0,0.0,4.69,13.73,91.5
201411031930,201411032000,-9999.0,1,0.0,0.664,12.11,2.17508,-0.568642,4.02318,0.0,0.0,4.66,13.74,95.3
201411032000,201411032030,-9999.0,1,0.0,0.082,11.57,2.11767,-0.356814,3.87207,0.0,0.0,4.66,13.74,99.4
201411032030,201411032100,-9999.0,1,0.0,0.0,11.32,2.08944,-0.296489,3.80585,0.0,0.0,4.66,13.72,100.0
201411032100,201411032130,-9999.0,1,0.0,0.0,11.03,2.05743,-0.4458,3.72855,0.0,0.0,4.65,13.73,100.0
201411032130,201411032200,-9999.0,1,0.0,0.0,10.73,2.02464,-0.38803,3.64893,0.0,0.0,4.66,13.74,100.0
201411032200,201411032230,-9999.0,1,0.0,0.0,10.49,1.99791,-0.381339,3.58657,0.0,0.0,4.67,13.74,100.0
201411032230,201411032300,-9999.0,1,0.0,0.0,10.17,1.96357,-0.322231,3.50238,0.0,0.0,4.66,13.73,100.0
201411032300,201411032330,-9999.0,1,0.0,0.0,9.82,1.92659,-0.268104,3.41072,0.0,0.0,4.67,13.74,100.0
201411032330,201411040000,-9999.0,1,0.0,0.0,9.7,1.9119,-0.252213,3.3822,0.0,0.0,4.67,13.72,100.0
201411040000,201411040030,-9999.0,1,0.0,0.0,9.46,1.88581,-0.274295,3.32122,0.0,0.0,4.68,13.73,100.0
201411040030,201411040100,-9999.0,1,0.0,0.0,9.3,1.86748,-0.254443,3.28202,0.0,0.0,4.67,13.72,100.0
201411040100,201411040130,-9999.0,1,0.0,0.0,9.17,1.85207,-0.298131,3.25092,0.0,0.0,4.66,13.71,100.0
201411040130,201411040200,-9999.0,1,0.0,0.0,9.0,1.83295,-0.350911,3.20917,0.0,0.0,4.67,13.69,100.0
201411040200,201411040230,-9999.0,1,0.0,0.0,8.9,1.82051,-0.365042,3.18611,0.0,0.0,4.67,13.69,100.0
201411040230,201411040300,-9999.0,1,0.0,0.0,8.89,1.81655,-0.316481,3.18694,0.0,0.0,4.65,13.69,100.0
201411040300,201411040330,5.12,0,0.0,0.0,8.79,1.80417,-3.32595,3.16379,0.0,0.0,4.67,13.69,100.0
201411040330,201411040400,6.32,0,0.0,0.0,8.59,1.78623,-4.54404,3.11417,0.0,0.0,4.66,13.68,100.0
201411040400,201411040430,2.93,0,0.0,0.0,8.53,1.78138,-1.15894,3.10159,0.0,0.0,4.67,13.67,100.0
201411040430,201411040500,6.28,0,0.0,0.0,8.43,1.7728,-4.51759,3.07843,0.0,0.0,4.62,13.66,100.0
201411040500,201411040530,-9999.0,1,0.0,0.0,8.4,1.77074,-0.305546,3.07368,0.0,0.0,4.65,13.64,100.0
201411040530,201411040600,-9999.0,1,0.0,0.0,8.45,1.77614,-0.349297,3.09005,0.0,0.0,4.64,13.63,100.0
201411040600,201411040630,2.0,0,0.0,0.0,8.46,1.77781,-0.232543,3.09589,0.0,0.0,4.67,13.62,100.0
201411040630,201411040700,2.4,0,0.0,0.0,8.45,1.77761,-0.632741,3.0964,0.0,0.0,4.64,13.62,100.0
201411040700,201411040730,2.1,0,0.0,0.0,8.39,1.77275,-0.337643,3.08359,0.0,0.0,5.24,13.6,100.0
201411040730,201411040800,1.85,0,0.0,0.0,8.26,1.76137,-0.09912,3.05214,0.0,17.9438,14.28,13.6,100.0
201411040800,201411040830,2.32,0,18.46,0.0,8.24,1.76023,-0.570264,3.04987,2.03364,107.915,44.82,13.59,100.0
201411040830,201411040900,-9999.0,1,50.54,0.0,8.36,1.77215,3.08314,3.08495,5.10478,199.399,110.6,13.57,100.0
201411040900,201411040930,-9999.0,1,69.33,0.0,8.55,1.79065,4.94073,3.13934,6.68589,282.529,149.8,13.56,100.0
201411040930,201411041000,-3.02,0,53.45,0.0,8.76,1.8111,4.82104,3.19997,5.35933,355.884,118.2,13.54,100.0
201411041000,201411041030,-0.89,0,69.38,0.0,8.73,1.80903,2.68895,3.19511,6.69393,418.208,152.2,13.53,100.0
201411041030,201411041100,-3.34,0,105.3,0.0,8.85,1.82107,5.15109,3.23167,9.37701,468.434,225.7,13.53,100.0
201411041100,201411041130,-7.85,0,131.2,0.0,9.17,1.85206,9.69235,3.32484,11.0847,505.704,279.1,13.51,100.0
201411041130,201411041200,-8.98,0,135.9,0.0,9.47,1.88131,10.8519,3.41416,11.3883,529.38,289.2,13.5,100.0
201411041200,201411041230,-13.39,0,145.1,0.048,9.69,1.90306,15.2838,3.48184,11.9584,539.056,312.9,13.5,99.6
201411041230,201411041300,-9.33,0,150.8,0.265,9.73,1.90767,11.2285,3.49763,12.3101,534.568,326.5,13.49,97.8
201411041300,201411041330,-7.13,0,123.3,0.327,9.78,1.91324,9.0341,3.51645,10.6288,515.991,269.4,13.49,97.3
201411041330,201411041400,-6.54,0,111.9,0.376,9.82,1.91786,8.44876,3.53242,9.87931,483.643,243.6,13.48,96.9
201411041400,201411041430,-1.5,0,90.7,0.304,9.83,1.91961,3.41053,3.53958,8.37408,438.079,198.3,13.49,97.5
201411041430,201411041500,-2.67,0,82.0,0.256,9.88,1.92519,4.58617,3.55867,7.71712,380.077,180.1,13.48,97.9
201411041500,201411041530,-1.82,0,64.63,0.194,9.79,1.91735,3.72825,3.53608,6.32062,310.631,141.9,13.47,98.4
201411041530,201411041600,-0.28,0,35.86,0.192,9.68,1.9076,2.17841,3.50753,3.74789,230.928,83.2,13.49,98.4
201411041600,201411041630,-9999.0,1,20.01,0.095,9.52,1.89308,0.702834,3.46421,2.17272,142.332,49.46,13.47,99.2
201411041630,201411041700,-9999.0,1,5.4,0.0,9.25,1.86809,-0.180225,3.38881,0.607915,46.4259,17.68,13.49,100.0
201411041700,201411041730,-9999.0,1,0.0,0.0,8.98,1.84318,-0.231818,3.31407,0.0,0.0,6.12,13.48,100.0
201411041730,201411041800,-9999.0,1,0.0,0.0,8.64,1.81174,-0.303083,3.22007,0.0,0.0,4.63,13.47,100.0
201411041800,201411041830,-9999.0,1,0.0,0.0,8.43,1.79268,-0.429483,3.16383,0.0,0.0,4.61,13.47,100.0
201411041830,201411041900,-9999.0,1,0.0,0.0,8.28,1.7793,-0.467806,3.12475,0.0,0.0,4.67,13.48,100.0
201411041900,201411041930,-9999.0,1,0.0,0.0,8.05,1.75845,-0.455176,3.06353,0.0,0.0,4.67,13.48,100.0
201411041930,201411042000,-9999.0,1,0.0,0.0,7.86,1.74139,-0.411173,3.01381,0.0,0.0,4.65,13.48,100.0
201411042000,201411042030,-9999.0,1,0.0,0.0,7.69,1.72624,-0.449628,2.96985,0.0,0.0,4.64,13.46,100.0
201411042030,201411042100,-9999.0,1,0.0,0.0,7.49,1.70833,-0.429578,2.91797,0.0,0.0,4.65,13.46,100.0
201411042100,201411042130,-9999.0,1,0.0,0.0,7.4,1.70067,-0.464368,2.8961,0.0,0.0,4.66,13.45,100.0
201411042130,201411042200,-9999.0,1,0.0,0.0,7.29,1.69117,-0.4607,2.86885,0.0,0.0,4.67,13.43,100.0
201411042200,201411042230,-9999.0,1,0.0,0.0,7.14,1.67797,-0.473698,2.83092,0.0,0.0,4.66,13.42,100.0
201411042230,201411042300,-9999.0,1,0.0,0.0,7.23,1.68699,-0.46132,2.85746,0.0,0.0,4.64,13.42,100.0
201411042300,201411042330,-9999.0,1,0.0,0.0,6.86,1.65349,-0.486569,2.76085,0.0,0.0,4.62,13.4,100.0
201411042330,201411050000,-9999.0,1,0.0,0.0,6.86,1.65417,-0.498049,2.763,0.0,0.0,4.62,13.41,100.0
201411050000,201411050030,-9999.0,1,0.0,0.0,6.76,1.64564,-0.542254,2.73865,0.0,0.0,4.63,13.38,100.0
201411050030,201411050100,-9999.0,1,0.0,0.0,6.77,1.64723,-0.54753,2.74028,0.0,0.0,4.66,13.37,100.0
201411050100,201411050130,-9999.0,1,0.0,0.0,6.79,1.64975,-0.549747,2.74449,0.0,0.0,4.66,13.35,100.0
201411050130,201411050200,-9999.0,1,0.0,0.0,6.91,1.66149,-0.484354,2.77474,0.0,0.0,4.66,13.34,100.0
201411050200,201411050230,-9999.0,1,0.0,0.0,6.4,1.61526,-0.628841,2.64281,0.0,0.0,4.61,13.32,100.0
201411050230,201411050300,-9999.0,1,0.0,0.0,6.12,1.59034,-0.760813,2.57271,0.0,0.0,4.62,13.3,100.0
201411050300,201411050330,-9999.0,1,0.0,0.0,6.14,1.59282,-0.754635,2.57762,0.0,0.0,4.65,13.28,100.0
201411050330,201411050400,-9999.0,1,0.0,0.0,5.65,1.54898,-0.505515,2.45975,0.0,0.0,4.65,13.26,100.0
201411050400,201411050430,-9999.0,1,0.0,0.0,5.45,1.53157,-0.426719,2.41362,0.0,0.0,4.59,13.25,100.0
201411050430,201411050500,-9999.0,1,0.0,0.0,5.37,1.52499,-0.412477,2.39616,0.0,0.0,4.66,13.23,100.0
201411050500,201411050530,-9999.0,1,0.0,0.0,5.06,1.49781,-0.452546,2.327,0.0,0.0,4.64,13.22,100.0
201411050530,201411050600,-9999.0,1,0.0,0.0,4.78,1.47345,-0.554101,2.26657,0.0,0.0,4.56,13.2,100.0
201411050600,201411050630,-9999.0,1,0.0,0.0,4.42,1.44214,-0.637249,2.19083,0.0,0.0,4.54,13.18,100.0
201411050630,201411050700,-9999.0,1,0.0,0.0,4.05,1.41018,-0.790397,2.11566,0.0,0.0,4.61,13.15,100.0
201411050700,201411050730,-9999.0,1,0.0,0.0,3.7,1.3802,-0.869236,2.04719,0.0,0.0,5.41,13.13,100.0
201411050730,201411050800,-9999.0,1,4.71,0.0,3.7,1.38076,-0.868673,2.05044,0.563552,14.4106,17.79,13.12,100.0
201411050800,201411050830,-9999.0,1,30.24,0.0,3.87,1.39615,4.13319,2.08774,3.33601,101.605,66.95,13.11,100.0
201411050830,201411050900,-9999.0,1,36.73,0.0,4.17,1.42302,4.16019,2.1514,3.98262,193.001,84.6,13.09,100.0
