TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200905261700,200905261730,0.517481,0,381.6,35.76,29.24,1.23249,0.663831,1.76438,1.41537,552.454,729.312,35.685,11.966
200905261730,200905261800,0.850362,0,171.8,34.31,28.56,1.18566,0.287082,1.72341,1.22397,416.882,343.2,34.767,12.139
200905261800,200905261830,0.652735,0,97.7,33.03,27.96,1.14503,0.446648,1.68755,1.01507,278.507,185.76,33.895,12.411
200905261830,200905261900,0.932334,0,55.92,32.48,27.68,1.12575,0.149154,1.66949,0.763954,139.695,86.496,33.146,12.454
200905261900,200905261930,-9999.0,1,3.845,30.24,26.67,1.06047,0.175535,1.61298,0.088798,18.32,15.687,32.459,13.529
200905261930,200905262000,-9999.0,1,0.0,28.4,25.85,1.00885,0.164147,1.56757,0.0,0.0,0.398,31.857,14.77
200905262000,200905262030,-9999.0,1,0.0,28.3,25.92,1.01212,0.167566,1.56907,0.0,0.0,0.062,31.36,15.397
200905262030,200905262100,0.423519,0,0.0,27.71,25.67,0.995963,0.536261,1.55405,0.0,0.0,0.069,30.935,15.93
200905262100,200905262130,-9999.0,1,0.0,25.93,24.91,0.949701,0.192906,1.51332,0.0,0.0,0.087,30.514,17.714
200905262130,200905262200,-9999.0,1,0.0,24.32,24.27,0.911559,0.158636,1.47938,0.0,0.0,0.06,30.079,19.791
200905262200,200905262230,0.158266,0,0.0,23.15,23.76,0.881623,0.693686,1.45248,0.0,0.0,0.073,29.648,21.291
200905262230,200905262300,-9999.0,1,0.0,21.2,22.67,0.820495,0.134914,1.39757,0.0,0.0,0.071,29.206,22.994
200905262300,200905262330,-9999.0,1,0.0,19.17,21.55,0.760304,0.106451,1.34232,0.0,0.0,0.088,28.763,25.474
200905262330,200905270000,-9999.0,1,0.0,17.52,20.56,0.709209,0.070437,1.29438,0.0,0.0,0.081,28.298,27.609
200905270000,200905270030,-9999.0,1,0.0,16.38,19.82,0.672197,-0.010113,1.25914,0.0,0.0,0.061,27.842,29.161
200905270030,200905270100,-9999.0,1,0.0,15.33,19.08,0.636354,0.031758,1.22048,0.0,0.0,0.072,27.413,30.579
200905270100,200905270130,-9999.0,1,0.0,14.42,18.43,0.605759,0.041669,1.1863,0.0,0.0,0.096,26.998,31.989
200905270130,200905270200,-9999.0,1,0.0,13.55,17.81,0.577392,0.026515,1.15379,0.0,0.0,0.071,26.604,33.554
200905270200,200905270230,-9999.0,1,0.0,13.35,17.68,0.571098,0.048374,1.14403,0.0,0.0,0.048,26.225,33.979
200905270230,200905270300,-9999.0,1,0.0,13.22,17.52,0.563543,0.043298,1.13292,0.0,0.0,0.038,25.87,33.974
200905270300,200905270330,-9999.0,1,0.0,13.01,17.26,0.551749,0.032139,1.11728,0.0,0.0,0.036,25.537,33.927
200905270330,200905270400,-9999.0,1,0.0,12.66,16.95,0.537995,-0.011153,1.09944,0.0,0.0,0.034,25.206,34.444
200905270400,200905270430,-9999.0,1,0.0,12.66,16.95,0.537457,-0.007041,1.09573,0.0,0.0,0.029,24.889,34.444
200905270430,200905270500,0.612993,0,0.0,12.26,16.6,0.522271,-0.102206,1.07621,0.0,0.0,0.095,24.59,35.112
200905270500,200905270530,0.506263,0,0.656,12.56,16.79,0.529661,0.011819,1.0811,0.012062,1.95309,7.882,24.297,34.324
200905270530,200905270600,0.283339,0,37.7,12.48,16.76,0.527877,0.233198,1.07606,0.594311,91.34,81.504,24.036,34.6
200905270600,200905270630,-0.0616523,0,124.0,14.03,18.16,0.587654,0.635973,1.1357,1.44831,229.503,261.12,23.833,32.68
200905270630,200905270700,-1.80736,0,228.2,17.23,20.74,0.708237,2.49787,1.25044,1.92263,368.102,471.36,23.801,29.593
200905270700,200905270730,-9999.0,1,340.1,22.16,23.34,0.842818,1.46705,1.36797,2.00583,504.765,691.296,23.939,22.709
200905270730,200905270800,-9999.0,1,454.1,22.41,23.39,0.844698,2.08051,1.36611,2.18191,637.154,906.24,24.132,22.084
200905270800,200905270830,-2.00019,0,567.2,22.53,23.58,0.854252,2.83163,1.37083,2.30953,763.002,1117.44,24.421,22.554
200905270830,200905270900,-1.18949,0,672.0,23.92,24.27,0.891735,2.05716,1.39909,2.29799,880.158,1312.32,25.005,21.11
200905270900,200905270930,-0.968685,0,766.0,24.49,24.61,0.910051,1.85421,1.41084,2.31771,986.617,1484.16,25.789,20.879
200905270930,200905271000,-1.47397,0,850.0,25.41,25.12,0.938346,2.38693,1.4306,2.29011,1080.56,1637.76,26.762,20.347
200905271000,200905271030,-0.892828,0,925.0,26.75,25.84,0.979455,1.84552,1.46029,2.21465,1160.37,1774.08,27.847,19.675
200905271030,200905271100,-9999.0,1,970.5,28.407,26.523,1.01924,2.17455,1.48825,2.0985,1224.69,-9999.0,29.046,-9999.0
200905271100,200905271130,-9999.0,1,1046.0,29.97,27.26,1.06316,1.12458,1.51879,1.9984,1272.42,1980.48,30.244,17.212
200905271130,200905271200,-9999.0,1,1061.0,31.5,27.87,1.10003,1.18883,1.5433,1.88643,1302.74,2010.24,31.443,16.049
200905271200,200905271230,-9999.0,1,1069.0,33.41,28.63,1.14712,1.3167,1.57496,1.7501,1315.13,2027.52,32.68,14.793
200905271230,200905271300,-9999.0,1,1080.0,33.72,28.73,1.15237,1.32211,1.57516,1.73111,1309.38,2057.28,33.895,14.505
200905271300,200905271330,0.537685,0,1071.0,35.44,29.48,1.19988,0.628345,1.60631,1.61254,1285.59,2053.44,35.016,13.962
200905271330,200905271400,0.264503,0,643.6,34.6,29.07,1.17194,0.875168,1.58221,1.5563,1244.17,1270.08,35.901,13.998
200905271400,200905271430,0.382877,0,613.4,34.48,28.98,1.16493,0.750468,1.57335,1.54984,1185.82,1210.56,36.032,13.847
200905271430,200905271500,-0.52568,0,958.0,34.51,29.16,1.17537,1.66944,1.57732,1.65484,1111.54,1852.8,36.082,14.668
200905271500,200905271530,-1.34706,0,763.4,32.9,28.53,1.13375,2.45128,1.54292,1.70842,1022.6,1470.72,36.621,15.623
200905271530,200905271600,0.659406,0,163.7,29.29,26.63,1.0153,0.331397,1.44902,1.19033,920.536,330.72,36.673,16.055
200905271600,200905271630,0.866113,0,134.2,28.52,26.21,0.989276,0.099997,1.42498,1.09048,807.079,278.784,35.782,16.193
200905271630,200905271700,0.733165,0,104.9,28.62,26.39,0.998917,0.242564,1.42896,0.943958,684.174,222.72,34.892,16.807
200905271700,200905271730,0.863576,0,92.8,28.48,26.3,0.992561,0.106376,1.42036,0.874703,553.926,194.88,34.001,16.75
200905271730,200905271800,0.949601,0,54.41,28.26,26.23,0.987409,0.015729,1.4127,0.608489,418.562,117.216,33.392,17.054
200905271800,200905271830,1.21364,0,44.99,27.12,25.71,0.956028,-0.278218,1.3842,0.530703,280.398,96.384,32.844,17.92
200905271830,200905271900,1.11085,0,34.03,26.31,25.33,0.933199,-0.197119,1.36229,0.424947,141.799,69.466,32.323,18.546
200905271900,200905271930,0.689898,0,5.852,26.19,25.19,0.924266,0.215533,1.3515,0.085332,19.5284,17.482,31.822,18.264
200905271930,200905272000,-9999.0,1,0.0,24.05,24.09,0.862043,0.124115,1.29683,0.0,0.0,0.536,31.308,19.839
200905272000,200905272030,-9999.0,1,0.0,22.07,23.02,0.803827,0.054171,1.24405,0.0,0.0,0.097,30.741,21.516
200905272030,200905272100,-9999.0,1,0.0,19.87,21.8,0.740372,-0.00344,1.18511,0.0,0.0,0.1,30.171,23.9
200905272100,200905272130,-9999.0,1,0.0,17.95,20.64,0.682768,-0.075855,1.12956,0.0,0.0,0.11,29.623,26.198
200905272130,200905272200,0.81238,0,0.0,17.45,20.32,0.666852,-0.154818,1.11148,0.0,0.0,0.095,29.119,26.846
200905272200,200905272230,0.819518,0,0.0,17.48,20.27,0.663804,-0.164684,1.10531,0.0,0.0,0.076,28.656,26.466
200905272230,200905272300,-9999.0,1,0.0,16.35,19.47,0.626108,-0.070636,1.06649,0.0,0.0,0.089,28.228,27.723
200905272300,200905272330,-9999.0,1,0.0,17.7,20.23,0.660547,-0.126919,1.0956,0.0,0.0,0.03,27.805,25.351
200905272330,200905280000,-9999.0,1,0.0,15.57,18.88,0.598354,-0.0631,1.03324,0.0,0.0,0.091,27.397,28.624
200905280000,200905280030,-9999.0,1,0.0,15.5,18.82,0.59508,-0.063956,1.0268,0.0,0.0,0.068,26.998,28.64
200905280030,200905280100,0.315798,0,0.0,15.54,18.85,0.595782,0.273922,1.02422,0.0,0.0,0.073,26.642,28.586
200905280100,200905280130,0.157655,0,0.0,16.03,19.24,0.612494,0.44858,1.03704,0.0,0.0,0.051,26.325,28.123
200905280130,200905280200,0.469421,0,0.0,17.75,20.43,0.666479,0.18967,1.08438,0.0,0.0,0.016,26.031,26.081
200905280200,200905280230,0.920195,0,0.0,17.85,20.53,0.67049,-0.256956,1.08472,0.0,0.0,0.039,25.785,26.128
200905280230,200905280300,1.20043,0,0.0,16.44,19.69,0.63087,-0.575598,1.04458,0.0,0.0,0.073,25.548,28.307
200905280300,200905280330,1.08265,0,0.0,19.0,21.31,0.706383,-0.383932,1.11049,0.0,0.0,-0.025,25.338,25.023
200905280330,200905280400,-9999.0,1,0.0,19.77,21.85,0.732112,-0.008595,1.12993,0.0,0.0,0.009,25.152,24.515
200905280400,200905280430,-9999.0,1,0.0,18.36,21.0,0.68997,-0.053376,1.08897,0.0,0.0,0.05,24.951,26.187
200905280430,200905280500,-9999.0,1,0.0,19.0,21.32,0.704643,-0.006911,1.09875,0.0,0.0,0.078,24.743,25.086
200905280500,200905280530,-9999.0,1,0.048,18.83,21.27,0.701485,-0.007032,1.09253,0.000614,2.33872,6.945,24.537,25.519
200905280530,200905280600,-9999.0,1,31.11,13.55,17.83,0.546009,0.103915,0.943076,0.359231,93.4436,69.591,24.303,33.659
200905280600,200905280630,-9999.0,1,108.1,15.56,19.45,0.615446,0.295161,1.00692,1.01165,231.401,223.104,24.138,31.122
200905280630,200905280700,-9999.0,1,240.7,19.71,22.06,0.737872,1.84679,1.1144,1.63474,369.792,483.36,24.07,25.711
200905280700,200905280730,-9999.0,2,378.4,23.37,23.91,0.83198,1.99763,1.19088,1.90099,506.251,751.488,24.253,21.234
200905280730,200905280800,-9999.0,1,464.3,25.1,24.83,0.88061,2.12963,1.22714,1.97174,638.441,916.8,24.527,19.968
200905280800,200905280830,-9999.0,1,572.5,26.24,25.49,0.916122,1.56689,1.25203,2.05298,764.102,1118.4,24.82,19.536
200905280830,200905280900,-0.989869,0,685.8,26.18,25.51,0.916266,1.8964,1.24856,2.18531,881.083,1328.64,25.366,19.819
200905280900,200905280930,-1.029,0,789.1,28.4,26.46,0.96908,1.98735,1.28638,2.08799,987.382,1521.6,26.151,17.78
200905280930,200905281000,-1.7566,0,865.0,30.39,27.32,1.01811,2.76308,1.32034,1.96592,1081.18,1661.76,27.106,16.353
200905281000,200905281030,-0.677494,0,930.0,31.88,27.98,1.05631,1.72157,1.34543,1.87123,1160.88,1779.84,28.173,15.575
200905281030,200905281100,-1.05067,0,806.0,33.31,28.61,1.09337,2.13123,1.36923,1.70428,1225.1,1547.52,29.351,14.964
200905281100,200905281130,-0.819781,0,612.7,33.08,28.49,1.08488,1.89248,1.35929,1.61195,1272.76,1188.48,30.34,14.965
200905281130,200905281200,-0.305788,0,1057.0,35.39,29.33,1.13545,1.42815,1.39254,1.62769,1303.03,2000.64,30.998,13.324
200905281200,200905281230,-1.33452,0,965.0,34.56,29.12,1.1212,2.44342,1.37849,1.66808,1315.4,1834.56,32.17,14.33
200905281230,200905281300,-0.813797,0,1072.0,34.03,29.03,1.11444,1.91653,1.36987,1.74298,1309.66,2026.56,33.277,15.202
200905281300,200905281330,-0.576021,0,869.0,35.03,29.29,1.12932,1.69368,1.37697,1.60056,1285.91,1670.4,34.33,14.018
200905281330,200905281400,-0.52074,0,626.5,35.13,29.28,1.12749,1.63704,1.37193,1.48305,1244.55,1214.4,35.021,13.731
200905281400,200905281430,-0.492307,0,827.0,34.81,29.1,1.11517,1.597,1.35928,1.6012,1186.28,1596.48,35.424,13.627
200905281430,200905281500,-1.08694,0,805.0,36.54,29.93,1.16563,2.24131,1.39191,1.46829,1112.12,1550.4,35.826,13.558
200905281500,200905281530,-0.812771,0,359.4,34.03,28.87,1.09868,1.90219,1.33986,1.30081,1023.32,710.88,36.228,14.413
200905281530,200905281600,-0.601324,0,357.2,34.8,29.13,1.11342,1.70556,1.34688,1.26016,921.4,700.416,35.82,13.801
200905281600,200905281630,-0.124778,0,175.0,33.34,28.54,1.07631,1.19315,1.31607,0.944696,808.112,353.472,35.395,14.538
200905281630,200905281700,0.937051,0,148.2,32.03,27.97,1.04068,0.097251,1.28632,0.880315,685.392,304.512,34.732,15.134
200905281700,200905281730,0.0566051,0,94.3,29.11,26.87,0.97516,0.914243,1.23354,0.678791,555.338,194.784,34.135,17.723
200905281730,200905281800,0.542318,0,67.84,28.44,26.49,0.952153,0.405992,1.21255,0.527451,420.176,145.632,33.555,17.806
200905281800,200905281830,0.768255,0,50.84,27.85,26.24,0.936719,0.164943,1.19728,0.414924,282.219,109.92,32.982,18.306
200905281830,200905281900,0.903612,0,20.65,27.88,26.24,0.935339,0.028266,1.19287,0.183976,143.827,47.607,32.424,18.218
200905281900,200905281930,0.900719,0,0.946,26.15,25.5,0.8932,-0.010188,1.1566,0.008949,20.7091,13.584,31.897,19.861
200905281930,200905282000,0.822409,0,0.0,24.32,24.57,0.842123,0.017955,1.11257,0.0,0.0,0.615,31.357,21.22
200905282000,200905282030,-9999.0,1,0.0,23.78,24.2,0.821542,0.098631,1.09262,0.0,0.0,0.084,30.817,21.265
200905282030,200905282100,-9999.0,1,0.0,21.1,22.72,0.745571,0.027793,1.02643,0.0,0.0,0.108,30.269,23.613
200905282100,200905282130,-9999.0,1,0.0,18.86,21.41,0.681701,-0.024218,0.968417,0.0,0.0,0.12,29.725,26.046
200905282130,200905282200,-9999.0,1,0.0,17.82,20.69,0.647567,-0.08793,0.93518,0.0,0.0,0.104,29.211,26.978
200905282200,200905282230,-9999.0,1,0.0,17.64,20.53,0.639382,-0.09497,0.924736,0.0,0.0,0.083,28.729,26.997
200905282230,200905282300,-9999.0,1,0.0,18.88,21.3,0.673554,-0.024028,0.951758,0.0,0.0,0.027,28.287,25.472
200905282300,200905282330,-9999.0,1,0.0,17.62,20.55,0.638372,-0.095916,0.917537,0.0,0.0,0.062,27.885,27.171
200905282330,200905290000,-9999.0,1,0.0,16.11,19.62,0.596512,-0.101454,0.876636,0.0,0.0,0.082,27.487,29.437
200905290000,200905290030,-9999.0,1,0.0,16.72,20.03,0.613433,-0.13884,0.888884,0.0,0.0,0.052,27.105,28.613
200905290030,200905290100,0.199392,0,0.0,18.9,21.32,0.670451,0.472163,0.93705,0.0,0.0,0.019,26.778,25.481
200905290100,200905290130,0.430223,0,0.0,18.37,20.99,0.65436,0.225474,0.920557,0.0,0.0,0.055,26.489,26.082
200905290130,200905290200,1.00129,0,0.0,17.22,20.26,0.620752,-0.378763,0.888487,0.0,0.0,0.071,26.197,27.535
200905290200,200905290230,-9999.0,1,0.0,15.22,18.94,0.563341,-0.08097,0.834215,0.0,0.0,0.102,25.916,30.482
200905290230,200905290300,-9999.0,1,0.0,14.17,18.22,0.533045,-0.07915,0.803902,0.0,0.0,0.104,25.627,32.27
200905290300,200905290330,-9999.0,1,0.0,13.75,17.91,0.519866,-0.086678,0.789407,0.0,0.0,0.083,25.334,33.002
200905290330,200905290400,-9999.0,1,0.0,13.67,17.86,0.517102,-0.089395,0.784727,0.0,0.0,0.072,25.047,33.155
200905290400,200905290430,-9999.0,1,0.0,13.18,17.52,0.503015,-0.072383,0.769337,0.0,0.0,0.076,24.762,34.173
200905290430,200905290500,-9999.0,1,0.0,12.69,17.12,0.486886,-0.063478,0.751925,0.0,0.0,0.15,24.491,34.997
200905290500,200905290530,-9999.0,1,1.333,12.5,16.95,0.479711,-0.056429,0.74305,0.011009,2.76745,9.6,24.228,35.273
200905290530,200905290600,-9999.0,1,43.45,12.85,17.33,0.493412,0.082486,0.754141,0.345005,95.4683,93.216,23.997,35.041
200905290600,200905290630,-9999.0,1,130.5,13.94,18.36,0.532998,0.462886,0.78901,0.952741,233.225,281.472,23.804,33.978
200905290630,200905290700,-9999.0,1,235.9,18.18,21.61,0.671558,1.96084,0.90813,1.48095,371.415,491.808,23.767,29.566
200905290700,200905290730,-9999.0,1,347.4,22.92,24.0,0.784738,0.963669,0.997419,1.74819,507.675,706.656,23.936,23.198
200905290730,200905290800,-1.13847,0,460.9,23.53,24.32,0.799561,1.93775,1.0062,2.01707,639.673,921.6,24.213,22.625
200905290800,200905290830,-1.49428,0,571.5,24.14,24.61,0.812989,2.30682,1.01374,2.19783,765.151,1128.96,24.54,22.01
200905290830,200905290900,-0.779137,0,676.7,25.76,25.32,0.848178,1.62635,1.03772,2.21707,881.962,1320.96,25.119,20.199
200905290900,200905290930,-0.95394,0,769.7,26.92,25.93,0.878823,1.83135,1.05771,2.2097,988.107,1491.84,25.923,19.571
200905290930,200905291000,-1.52934,0,855.0,28.98,26.97,0.933326,2.46038,1.09464,2.07083,1081.77,1645.44,26.907,18.575
200905291000,200905291030,-0.964721,0,935.0,30.45,27.61,0.967117,1.92901,1.1157,1.96702,1161.35,1789.44,28.042,17.593
200905291030,200905291100,-0.92684,0,1003.0,32.65,28.5,1.01568,1.93887,1.14661,1.77425,1225.48,1912.32,29.286,16.113
200905291100,200905291130,-0.652532,0,849.0,33.75,28.97,1.04104,1.6895,1.16074,1.606,1273.07,1624.32,30.583,15.605
200905291130,200905291200,-9999.0,1,763.9,34.5,29.31,1.05911,1.52138,1.16961,1.50058,1303.3,1468.8,31.677,15.424
200905291200,200905291230,1.89636,0,265.1,33.5,28.84,1.03035,-0.869796,1.14641,1.06953,1315.65,547.2,32.431,15.597
200905291230,200905291300,-9999.0,1,535.0,28.76,27.49,0.95303,0.571312,1.08919,1.76392,1309.92,1048.32,32.5,21.615
200905291300,200905291330,-1.96164,0,908.0,30.66,28.13,0.987006,2.94573,1.10962,1.91021,1286.2,1743.36,32.318,19.51
200905291330,200905291400,-0.892342,0,967.0,34.98,29.6,1.06936,1.95733,1.16227,1.52049,1244.9,1859.52,33.071,15.65
200905291400,200905291430,-0.465714,0,575.6,35.15,29.59,1.0671,1.52854,1.15717,1.32813,1186.72,1120.32,34.134,15.201
200905291430,200905291500,-1.05875,0,337.6,33.72,28.91,1.02632,2.08158,1.1262,1.17331,1112.66,666.528,34.451,15.383
200905291500,200905291530,-0.53085,0,92.4,33.06,28.49,1.00096,1.52883,1.10552,0.557506,1023.99,193.92,34.064,15.017
200905291530,200905291600,-9999.0,1,79.52,28.37,26.77,0.905347,0.198053,1.036,0.534405,922.221,188.352,33.317,19.363
200905291600,200905291630,0.184361,0,305.9,27.44,26.46,0.887521,0.702151,1.02021,1.406,809.098,616.512,32.488,20.56
200905291630,200905291700,-9999.0,1,217.9,31.83,28.28,0.984539,0.229902,1.08404,1.00572,686.555,436.224,32.143,17.154
200905291700,200905291730,-9999.0,1,79.87,29.61,27.26,0.927241,0.219718,1.04149,0.525938,556.691,175.296,31.89,18.206
200905291730,200905291800,0.189664,0,106.1,28.96,27.0,0.911862,0.720926,1.02758,0.664106,421.726,214.08,31.413,18.767
200905291800,200905291830,-0.0501583,0,156.7,30.76,27.76,0.951335,0.999619,1.05132,0.843909,283.969,263.808,30.923,17.494
200905291830,200905291900,0.268023,0,39.64,28.99,26.99,0.908444,0.639286,1.01868,0.28999,145.779,80.448,30.494,18.637
200905291900,200905291930,-9999.0,1,8.85,25.71,25.46,0.827808,0.112415,0.959099,0.070679,21.9034,22.32,30.007,21.015
200905291930,200905292000,-9999.0,1,0.0,23.19,24.14,0.761406,0.076364,0.908225,0.0,0.0,0.798,29.474,22.937
200905292000,200905292030,-9999.0,1,0.0,20.91,22.88,0.700885,0.00599,0.860497,0.0,0.0,0.124,28.919,25.035
200905292030,200905292100,-9999.0,1,0.0,20.43,22.62,0.687881,-0.020677,0.847964,0.0,0.0,0.086,28.423,25.578
200905292100,200905292130,0.339552,0,0.0,20.52,22.67,0.689054,0.351595,0.846133,0.0,0.0,0.061,27.983,25.465
200905292130,200905292200,1.13806,0,0.0,19.52,22.01,0.658328,-0.477259,0.820182,0.0,0.0,0.07,27.607,26.205
200905292200,200905292230,0.566105,0,0.0,20.87,22.67,0.686848,0.122926,0.839034,0.0,0.0,0.028,27.26,24.193
200905292230,200905292300,-9999.0,1,0.0,20.12,22.14,0.661975,-0.019544,0.817651,0.0,0.0,0.053,26.948,24.535
200905292300,200905292330,-9999.0,1,0.0,17.06,20.38,0.58548,-0.140199,0.75605,0.0,0.0,0.108,26.617,28.711
200905292330,200905300000,-9999.0,1,0.0,15.86,19.69,0.556428,-0.159289,0.730531,0.0,0.0,0.102,26.269,30.836
200905300000,200905300030,-9999.0,1,0.0,15.22,19.21,0.536477,-0.1298,0.712109,0.0,0.0,0.082,25.932,31.636
200905300030,200905300100,-9999.0,1,0.0,17.23,20.22,0.576082,-0.149429,0.741335,0.0,0.0,0.016,25.619,27.308
200905300100,200905300130,-9999.0,1,0.0,15.4,19.01,0.526943,-0.111213,0.699787,0.0,0.0,0.087,25.29,29.94
200905300130,200905300200,-9999.0,1,0.0,13.81,17.88,0.483343,-0.121904,0.66172,0.0,0.0,0.105,24.96,32.576
200905300200,200905300230,-9999.0,1,0.0,13.53,17.6,0.47231,-0.101893,0.650346,0.0,0.0,0.088,24.66,32.759
200905300230,200905300300,-9999.0,1,0.0,12.97,17.34,0.462158,-0.111965,0.639696,0.0,0.0,0.074,24.383,34.463
200905300300,200905300330,0.444612,0,0.0,12.67,17.19,0.456051,0.015865,0.632454,0.0,0.0,0.07,24.114,35.404
200905300330,200905300400,0.428842,0,0.0,13.14,17.62,0.470729,0.046258,0.642633,0.0,0.0,0.045,23.866,34.802
200905300400,200905300430,0.538562,0,0.0,12.47,17.25,0.456692,-0.077401,0.628815,0.0,0.0,0.072,23.626,36.642
200905300430,200905300500,0.388254,0,0.0,13.1,17.71,0.472445,0.088601,0.639767,0.0,0.0,0.112,23.406,35.346
200905300500,200905300530,0.719989,0,1.074,11.94,16.99,0.446038,-0.269386,0.615727,0.008645,2.28303,9.696,23.215,38.335
200905300530,200905300600,0.171266,0,42.78,12.98,17.73,0.471618,0.304814,0.634783,0.333106,92.8634,92.352,23.026,36.041
200905300600,200905300630,-0.947174,0,129.301,14.34,18.95,0.516107,1.4675,0.668183,0.934009,230.37,276.192,22.893,34.528
200905300630,200905300700,-1.63062,0,235.0,18.03,21.58,0.620965,2.255,0.744902,1.47784,368.389,484.608,22.893,30.047
200905300700,200905300730,-9999.0,1,340.6,24.29,24.51,0.750792,0.931893,0.832779,1.62979,504.558,686.496,23.098,21.036
200905300730,200905300800,-9999.0,1,455.1,24.43,24.42,0.745331,2.00603,0.8261,1.90535,636.549,908.16,23.38,20.169
200905300800,200905300830,-9999.0,1,557.3,24.49,24.57,0.751124,1.16724,0.826959,2.10014,762.102,1097.28,23.75,20.67
200905300830,200905300900,-9999.0,1,645.1,26.12,25.21,0.780219,1.27824,0.843091,2.06839,879.069,1248.96,24.382,18.554
200905300900,200905300930,-1.36842,0,742.4,28.06,26.02,0.818196,2.18801,0.864458,1.95819,985.449,1428.48,25.201,16.614
200905300930,200905301000,-1.16942,0,828.0,29.37,26.7,0.850552,2.02098,0.881646,1.87102,1079.42,1581.12,26.199,16.16
200905301000,200905301030,-1.58159,0,904.0,31.09,27.55,0.892233,2.4743,0.904062,1.71407,1159.38,1719.36,27.352,15.564
200905301030,200905301100,-1.01652,0,964.0,33.1,28.52,0.94122,1.95756,0.930137,1.51627,1223.95,1831.68,28.638,15.042
200905301100,200905301130,-0.375272,0,925.0,34.25,29.05,0.967793,1.34254,0.942236,1.38562,1272.04,1767.36,29.985,14.761
200905301130,200905301200,-0.346588,0,1064.0,37.62,30.37,1.03802,1.38303,0.979048,1.10891,1302.82,2005.44,31.255,13.22
200905301200,200905301230,0.036663,0,1014.0,39.88,31.02,1.07257,1.03382,0.994608,0.927229,1315.75,1888.32,32.643,11.36
200905301230,200905301300,-1.01152,0,951.0,41.32,31.36,1.08996,2.09917,1.00029,0.821293,1310.63,1793.28,33.881,9.921
200905301300,200905301330,-0.344163,0,1015.0,42.27,31.6,1.10176,1.44347,1.00275,0.76459,1287.54,1907.52,34.924,9.098
200905301330,200905301400,-0.309781,0,979.0,42.02,31.56,1.09763,1.40508,0.996439,0.771736,1246.87,1860.48,36.029,9.421
200905301400,200905301430,1.15628,0,921.0,41.88,31.52,1.0935,-0.064978,0.990145,0.770251,1189.32,1757.76,36.93,9.529
200905301430,200905301500,-0.128116,0,867.0,42.59,31.72,1.103,1.22881,0.991226,0.719942,1115.88,1662.72,37.634,9.037
200905301500,200905301530,0.145177,0,803.0,42.47,31.6,1.09433,0.94705,0.982476,0.71575,1027.79,1542.72,38.152,8.668
200905301530,200905301600,-0.0451319,0,716.5,43.12,31.62,1.0936,1.1367,0.978015,0.667319,926.578,1372.8,38.47,7.369
200905301600,200905301630,0.5837,0,620.3,43.03,31.45,1.08216,0.496681,0.967822,0.655114,813.963,1173.12,38.524,6.682
200905301630,200905301700,0.362744,0,514.701,43.04,31.39,1.07695,0.712573,0.960986,0.632589,691.874,967.68,38.262,6.334
200905301700,200905301730,0.059144,0,408.6,42.57,31.24,1.06674,1.00619,0.951495,0.624403,562.402,765.6,37.384,6.564
200905301730,200905301800,0.000174074,0,292.8,41.04,30.69,1.03456,1.03354,0.930268,0.637368,427.76,537.696,36.209,7.045
200905301800,200905301830,0.149197,0,178.3,40.02,30.3,1.01157,0.861933,0.913956,0.569762,290.254,286.944,35.094,7.32
200905301830,200905301900,0.584155,0,78.44,38.37,29.62,0.973438,0.389461,0.889415,0.397252,152.235,105.216,34.144,7.588
200905301900,200905301930,0.617974,0,8.18,35.25,28.22,0.899124,0.282411,0.844633,0.062104,25.7711,22.512,33.305,7.941
200905301930,200905302000,-9999.0,1,0.0,31.8,26.56,0.815411,0.127783,0.793433,0.0,0.0,0.828,32.485,8.464
200905302000,200905302030,-9999.0,1,0.0,29.24,25.26,0.752694,0.056454,0.753281,0.0,0.0,0.075,31.675,9.11
200905302030,200905302100,-9999.0,1,0.0,28.04,24.66,0.724018,0.061316,0.73294,0.0,0.0,0.052,30.924,9.667
200905302100,200905302130,0.305909,0,0.0,27.35,24.48,0.714674,0.412341,0.724203,0.0,0.0,0.04,30.285,10.945
200905302130,200905302200,-9999.0,1,0.0,25.02,23.24,0.65915,0.058398,0.687272,0.0,0.0,0.067,29.751,12.213
200905302200,200905302230,-9999.0,1,0.0,22.36,21.66,0.592395,-0.041826,0.642302,0.0,0.0,0.089,29.169,13.637
200905302230,200905302300,-9999.0,1,0.0,21.04,20.82,0.558115,-0.118261,0.617354,0.0,0.0,0.086,28.623,14.439
200905302300,200905302330,-9999.0,1,0.0,20.08,20.19,0.532966,-0.136776,0.598161,0.0,0.0,0.063,28.131,15.096
200905302330,200905310000,-9999.0,1,0.0,20.17,20.26,0.534687,-0.135033,0.596754,0.0,0.0,0.037,27.642,15.115
200905310000,200905310030,-9999.0,1,0.0,19.75,20.06,0.526209,-0.159368,0.588606,0.0,0.0,0.031,27.172,15.815
200905310030,200905310100,-9999.0,1,0.0,17.42,18.54,0.470085,-0.094015,0.552079,0.0,0.0,0.097,26.718,18.415
200905310100,200905310130,-9999.0,1,0.0,15.65,17.28,0.42627,-0.126496,0.522624,0.0,0.0,0.115,26.305,20.645
