TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200309151430,200309151500,-12.071,0.0,414.308,6.83,14.042,3.90506,15.9761,5.95411,14.6249,742.295,796.746,14.33,57.609
200309151500,200309151530,-7.001,0.0,433.8,6.95,14.118,3.92236,10.9234,5.95163,14.8405,652.692,834.231,14.3,57.046
200309151530,200309151600,-5.093,0.0,302.442,6.75,14.155,3.93043,9.02343,5.94303,12.7909,552.902,581.62,14.34,58.394
200309151600,200309151630,-9999.0,1.0,200.171,6.08,13.84,3.85534,8.88134,5.87931,10.3775,444.632,384.945,14.38,61.764
200309151630,200309151700,-9999.0,1.0,224.843,6.6,14.465,4.00283,9.30683,5.96264,11.0039,329.735,432.39,14.325,60.139
200309151700,200309151730,-2.261,0.0,126.426,6.1,14.043,3.90181,6.16281,5.88234,7.79291,210.176,243.126,14.27,62.145
200309151730,200309151800,-9999.0,1.0,30.404,4.95,13.159,3.69476,2.19434,5.72945,2.52628,88.0013,58.469,14.24,67.465
200309151800,200309151830,-9999.0,1.0,2.845,4.31,12.61,3.56856,-0.409802,5.62882,0.26182,2.85604,5.471,14.21,70.617
200309151830,200309151900,-9999.0,1.0,0.0,3.43,12.037,3.43906,-0.551251,5.52422,0.0,0.0,0.0,14.045,75.729
200309151900,200309151930,-9999.0,1.0,0.0,2.9,11.402,3.29827,-0.684454,5.40964,0.0,0.0,0.0,13.88,78.606
200309151930,200309152000,-9999.0,1.0,0.0,2.54,11.108,3.23372,-0.239928,5.34898,0.0,0.0,0.0,13.725,80.874
200309152000,200309152030,-9999.0,1.0,0.0,2.43,10.939,3.19666,-0.161473,5.30814,0.0,0.0,0.0,13.57,81.493
200309152030,200309152100,-9999.0,1.0,0.0,2.5,10.986,3.20621,-0.136879,5.30154,0.0,0.0,0.0,13.46,81.074
200309152100,200309152130,-9999.0,1.0,0.0,2.26,10.713,3.14705,-0.241691,5.24427,0.0,0.0,0.0,13.35,82.585
200309152130,200309152200,-9999.0,1.0,0.0,2.1,10.534,3.10836,-0.183331,5.2019,0.0,0.0,0.0,13.275,83.608
200309152200,200309152230,-9999.0,1.0,0.0,1.97,10.364,3.07181,-0.149713,5.16098,0.0,0.0,0.0,13.2,84.409
200309152230,200309152300,-9999.0,1.0,0.0,2.12,10.485,3.09685,-0.196608,5.16618,0.0,0.0,0.0,13.065,83.363
200309152300,200309152330,-9999.0,1.0,0.0,2.13,10.385,3.07514,-0.145088,5.13638,0.0,0.0,0.0,12.93,83.207
200309152330,200309160000,-9999.0,1.0,0.0,1.96,10.191,3.03376,-0.190814,5.09173,0.0,0.0,0.0,12.875,84.346
200309160000,200309160030,-9999.0,1.0,0.0,2.11,10.214,3.03804,-0.138692,5.08143,0.0,0.0,0.0,12.82,83.201
200309160030,200309160100,-9999.0,1.0,0.0,2.1,10.113,3.01633,-0.18495,5.04009,0.0,0.0,0.0,12.775,83.113
200309160100,200309160130,-9999.0,1.0,0.0,2.19,10.184,3.03065,-0.170625,5.0259,0.0,0.0,0.0,12.73,82.528
200309160130,200309160200,-9999.0,1.0,0.0,2.0,9.946,2.98042,-0.139065,4.96309,0.0,0.0,0.0,12.67,83.721
200309160200,200309160230,-9999.0,1.0,0.0,1.86,9.735,2.93618,-0.099907,4.90464,0.0,0.0,0.0,12.61,84.712
200309160230,200309160300,-9999.0,1.0,0.0,1.32,8.835,2.75283,-0.294322,4.73809,0.0,0.0,0.0,12.53,88.458
200309160300,200309160330,-9999.0,1.0,0.0,1.35,8.672,2.71985,-0.318429,4.68757,0.0,0.0,0.0,12.45,88.063
200309160330,200309160400,-9999.0,1.0,0.0,1.58,8.908,2.76645,-0.274442,4.69963,0.0,0.0,0.0,12.37,86.216
200309160400,200309160430,-9999.0,1.0,0.0,1.53,8.758,2.73598,-0.263047,4.65124,0.0,0.0,0.0,12.29,86.558
200309160430,200309160500,-9999.0,1.0,0.0,1.96,9.275,2.83945,-0.167183,4.70685,0.0,0.0,0.0,12.17,83.369
200309160500,200309160530,-9999.0,1.0,0.0,1.4,8.354,2.65513,-0.319044,4.53856,0.0,0.0,0.0,12.05,87.395
200309160530,200309160600,-9999.0,1.0,0.0,1.45,8.359,2.65563,-0.305749,4.51457,0.0,26.996,0.0,11.99,86.9
200309160600,200309160630,-9999.0,1.0,64.425,1.92,9.015,2.78543,3.98148,4.59136,4.1566,142.822,123.895,11.93,83.416
200309160630,200309160700,-9999.0,1.0,155.236,2.6,9.857,2.95664,7.50297,4.69623,7.97975,264.06,298.531,11.935,78.733
200309160700,200309160730,-9999.0,1.0,271.417,3.56,11.243,3.24958,11.7969,4.88371,11.0865,381.648,521.956,11.94,73.445
200309160730,200309160800,-9999.0,1.0,370.587,4.65,12.918,3.62117,13.6312,5.11353,12.8786,493.574,712.667,12.08,68.931
200309160800,200309160830,-9999.0,1.0,443.061,5.77,14.305,3.94269,16.5433,5.29752,13.8763,597.923,852.041,12.22,64.785
200309160830,200309160900,-9999.0,1.0,539.126,6.24,14.843,4.07024,15.8452,5.35212,14.9412,692.909,1036.78,12.415,63.211
200309160900,200309160930,-9999.0,1.0,617.432,7.49,16.13,4.3836,14.0273,5.51855,15.639,776.908,1187.37,12.61,59.299
200309160930,200309161000,-9999.0,1.0,674.835,8.54,16.773,4.54349,14.6472,5.58762,16.0716,848.483,1297.76,12.88,55.458
200309161000,200309161030,-9999.0,1.0,724.906,9.93,17.527,4.73417,13.5052,5.67267,16.4056,906.407,1394.05,12.882,50.62
200309161030,200309161100,-9999.0,1.0,771.264,10.67,18.005,4.8564,16.6994,5.71632,16.2904,949.691,1483.2,13.149,48.557
200309161100,200309161130,-12.21,0.0,767.515,12.26,18.852,5.07679,17.2868,5.81402,15.3324,977.594,1475.99,13.517,43.911
200309161130,200309161200,-9999.0,1.0,796.879,12.6,19.304,5.19558,11.7186,5.85312,15.2696,989.639,1532.46,13.838,43.987
200309161200,200309161230,-9999.0,1.0,808.246,12.7,19.39,5.21754,15.0755,5.83839,15.2453,985.618,1554.32,14.321,43.811
200309161230,200309161300,-9.369,0.0,743.179,13.35,19.593,5.2708,14.6398,5.84074,14.5313,965.602,1429.19,14.546,41.673
200309161300,200309161330,-9999.0,1.0,760.906,14.24,19.988,5.37593,14.5741,5.87106,14.1227,929.932,1463.28,14.761,39.301
200309161330,200309161400,-9999.0,1.0,707.834,14.77,20.301,5.4596,14.1577,5.88925,13.5628,879.219,1361.22,14.907,38.268
200309161400,200309161430,-2.331,0.0,626.205,15.4,20.587,5.53639,7.86738,5.90339,12.7885,814.33,1204.24,15.057,36.743
200309161430,200309161500,-2.699,0.0,567.096,16.01,20.835,5.60316,8.30216,5.91191,12.1302,736.377,1090.57,15.171,35.225
200309161500,200309161530,-4.707,0.0,517.835,16.48,21.289,5.72703,10.434,5.95017,11.5789,646.692,995.836,15.286,35.165
200309161530,200309161600,-3.665,0.0,424.753,17.31,21.464,5.77441,9.43941,5.94793,10.5162,546.81,816.832,15.369,32.644
200309161600,200309161630,-7.788,0.0,321.286,17.39,21.745,5.85141,13.6394,5.96094,9.40464,438.441,617.857,15.238,33.45
200309161630,200309161700,-9999.0,1.0,209.764,16.55,21.464,5.77233,8.84133,5.89282,7.84195,323.438,403.393,15.331,35.599
200309161700,200309161730,-9999.0,1.0,107.944,15.11,20.895,5.61455,6.08955,5.78308,5.33214,203.769,207.584,15.316,39.083
200309161730,200309161800,-9999.0,1.0,34.289,13.96,20.218,5.42927,2.02427,5.65762,2.13758,81.4813,65.94,15.332,41.326
200309161800,200309161830,-9999.0,1.0,2.287,9.92,18.236,4.90309,0.86923,5.34238,0.159238,1.62346,4.399,15.363,52.863
200309161830,200309161900,-9999.0,1.0,0.0,9.13,17.596,4.73733,0.788325,5.22199,0.0,0.0,0.0,15.359,54.823
200309161900,200309161930,3.129,0.0,0.0,7.48,16.63,4.49214,1.36314,5.05415,0.0,0.0,0.0,15.31,60.65
200309161930,200309162000,-0.001,0.0,0.0,6.82,16.253,4.39748,4.39848,4.97226,0.0,0.0,0.0,15.271,63.267
200309162000,200309162030,0.127,0.0,0.0,5.82,15.616,4.2401,4.1131,4.85262,0.0,0.0,0.0,15.199,67.327
200309162030,200309162100,3.838,0.0,0.0,5.27,15.4,4.18681,0.348807,4.79443,0.0,0.0,0.0,15.122,70.047
200309162100,200309162130,3.626,0.0,0.0,4.61,15.068,4.10589,0.479889,4.71945,0.0,0.0,0.0,15.036,73.228
200309162130,200309162200,2.685,0.0,0.0,4.07,14.789,4.03832,1.35332,4.6523,0.0,0.0,0.0,14.983,75.908
200309162200,200309162230,1.346,0.0,0.0,3.71,14.559,3.98288,2.63688,4.59236,0.0,0.0,0.0,14.915,77.731
200309162230,200309162300,2.024,0.0,0.0,3.35,14.251,3.90943,1.88543,4.52124,0.0,0.0,0.0,14.855,79.461
200309162300,200309162330,5.629,0.0,0.0,2.99,13.93,3.83357,-1.79543,4.44838,0.0,0.0,0.0,14.767,81.292
200309162330,200309170000,4.381,0.0,0.0,2.58,13.588,3.75356,-0.627444,4.37266,0.0,0.0,0.0,14.735,83.511
200309170000,200309170030,4.4,0.0,0.0,2.25,13.292,3.68484,-0.715157,4.30373,0.0,0.0,0.0,14.395,85.369
200309170030,200309170100,3.192,0.0,0.0,2.25,13.336,3.69425,0.502252,4.28379,0.0,0.0,0.0,14.453,85.361
200309170100,200309170130,4.737,0.0,0.0,2.51,13.6,3.75429,-0.98271,4.29538,0.0,0.0,0.0,14.384,83.978
200309170130,200309170200,6.183,0.0,0.0,2.57,13.632,3.761,-2.422,4.27362,0.0,0.0,0.0,14.366,83.653
200309170200,200309170230,5.135,0.0,0.0,2.54,13.474,3.72391,-1.41109,4.22469,0.0,0.0,0.0,14.385,83.671
200309170230,200309170300,7.778,0.0,0.0,2.48,13.3,3.68334,-4.09466,4.17356,0.0,0.0,0.0,14.374,83.867
200309170300,200309170330,7.747,0.0,0.0,2.36,13.118,3.64116,-4.10584,4.12138,0.0,0.0,0.0,14.355,84.431
200309170330,200309170400,6.152,0.0,0.0,2.26,12.917,3.59491,-2.55709,4.0666,0.0,0.0,0.0,14.295,84.941
200309170400,200309170430,5.018,0.0,0.0,2.18,12.717,3.54917,-1.46883,4.01209,0.0,0.0,0.0,14.263,85.269
200309170430,200309170500,3.098,0.0,0.0,2.25,12.703,3.54538,0.447383,3.98399,0.0,0.0,0.0,14.236,84.795
200309170500,200309170530,0.515,0.0,0.0,2.48,12.811,3.56904,3.05404,3.97312,0.0,0.0,0.0,14.199,83.34
200309170530,200309170600,3.071,0.0,0.0,2.84,13.047,3.62175,0.550745,3.98026,0.0,22.8088,0.0,14.167,81.201
200309170600,200309170630,3.851,0.0,48.866,3.36,13.362,3.69285,-0.158148,3.99844,2.65618,136.329,93.973,14.13,78.196
200309170630,200309170700,0.883,0.0,128.125,4.07,13.939,3.82527,2.94227,4.05344,5.83103,257.673,246.394,14.113,74.555
200309170700,200309170730,-7.484,0.0,235.592,4.74,14.559,3.96993,11.4539,4.11439,8.81752,375.365,453.061,14.084,71.519
200309170730,200309170800,-4.787,0.0,338.85,5.79,15.598,4.21812,9.00512,4.23435,10.8479,487.389,651.634,14.082,67.475
200309170800,200309170830,-8.245,0.0,417.621,7.23,16.9,4.53848,12.7835,4.39148,12.0403,591.83,803.117,13.919,62.597
200309170830,200309170900,-9.392,0.0,515.843,8.89,18.184,4.86402,14.256,4.54607,13.2449,686.9,992.005,14.003,57.591
200309170900,200309170930,-8.202,0.0,592.389,9.88,18.945,5.06094,13.2629,4.62656,14.0119,770.973,1139.21,14.122,55.06
200309170930,200309171000,-7.429,0.0,648.56,10.79,19.567,5.22404,12.653,4.68728,14.1204,842.61,1247.23,14.283,52.788
200309171000,200309171030,-8.419,0.0,702.333,12.17,20.304,5.42009,13.8391,4.76418,13.8309,900.586,1350.64,14.533,49.122
200309171030,200309171100,-8.896,0.0,750.386,13.03,20.869,5.57203,14.468,4.81666,13.6816,943.908,1443.05,14.797,47.416
200309171100,200309171130,-6.852,0.0,766.038,14.12,21.412,5.71952,12.5715,4.86596,13.1995,971.836,1473.15,15.23,44.879
200309171130,200309171200,-9.915,0.0,787.186,14.35,21.558,5.75866,15.6737,4.85905,13.1698,983.89,1513.82,15.43,44.477
200309171200,200309171230,-6.609,0.0,786.796,15.46,22.095,5.90628,12.5153,4.9074,12.5953,979.866,1513.07,15.63,42.086
200309171230,200309171300,-7.996,0.0,770.796,16.55,22.616,6.05077,14.0468,4.95343,11.9793,959.832,1482.3,15.755,39.964
200309171300,200309171330,-7.313,0.0,747.271,16.96,22.698,6.0727,13.3857,4.93738,11.6652,924.131,1437.06,15.88,38.753
200309171330,200309171400,-6.187,0.0,709.582,17.49,22.65,6.05811,12.2451,4.90297,11.2382,873.373,1364.58,15.955,36.663
200309171400,200309171430,-5.954,0.0,618.415,18.27,22.66,6.05982,12.0138,4.87675,10.4485,808.428,1189.26,16.031,33.89
200309171430,200309171500,-3.44,0.0,548.725,18.06,22.616,6.04637,9.48637,4.8429,10.1109,730.406,1055.24,16.08,34.459
200309171500,200309171530,-2.285,0.0,494.931,18.14,22.694,6.06716,8.35216,4.82627,9.70395,640.642,951.79,16.13,34.511
200309171530,200309171600,-4.244,0.0,361.82,17.37,22.443,5.99575,10.2397,4.76325,8.75069,540.673,695.807,16.16,36.297
200309171600,200309171630,-1.138,0.0,195.959,15.72,21.714,5.79223,6.93023,4.63296,6.56514,432.208,376.844,16.191,39.736
200309171630,200309171700,-1.821,0.0,219.156,15.32,21.736,5.79724,7.61824,4.60848,7.06224,317.103,421.453,16.11,41.366
200309171700,200309171730,1.4,0.0,113.999,13.84,21.144,5.63374,4.23374,4.49771,4.62832,197.329,219.228,16.031,45.086
200309171730,200309171800,3.479,0.0,28.761,12.52,20.463,5.44809,1.96909,4.37469,1.43061,74.9344,55.31,15.98,48.2
200309171800,200309171830,4.371,0.0,1.389,11.76,19.885,5.29233,0.921326,4.26636,0.073671,0.723213,2.672,15.93,49.539
200309171830,200309171900,3.27,0.0,0.0,11.06,19.429,5.17053,1.90053,4.17532,0.0,0.0,0.0,15.84,51.177
200309171900,200309171930,4.457,0.0,0.0,10.56,19.202,5.10986,0.652862,4.11634,0.0,0.0,0.0,15.75,52.757
200309171930,200309172000,3.668,0.0,0.0,10.06,18.897,5.02914,1.36114,4.04662,0.0,0.0,0.0,15.695,54.102
200309172000,200309172030,3.322,0.0,0.0,8.73,18.268,4.86532,1.54332,3.93215,0.0,0.0,0.0,15.64,58.605
200309172030,200309172100,4.745,0.0,0.0,7.85,18.069,4.81337,0.068368,3.87744,0.0,0.0,0.0,15.605,62.288
200309172100,200309172130,5.765,0.0,0.0,7.45,17.873,4.76242,-1.00258,3.82322,0.0,0.0,0.0,15.57,63.752
200309172130,200309172200,4.091,0.0,0.0,7.2,17.61,4.69471,0.603714,3.75988,0.0,0.0,0.0,15.52,64.428
200309172200,200309172230,4.409,0.0,0.0,6.88,17.291,4.61334,0.204337,3.68899,0.0,0.0,0.0,15.47,65.283
200309172230,200309172300,5.434,0.0,0.0,6.68,16.966,4.53108,-0.902922,3.61746,0.0,0.0,0.0,15.435,65.623
200309172300,200309172330,3.357,0.0,0.0,6.74,16.779,4.48369,1.12669,3.56494,0.0,0.0,0.0,15.4,64.898
200309172330,200309180000,2.651,0.0,0.0,7.29,16.842,4.49854,1.84753,3.54654,0.0,0.0,0.0,15.35,62.153
200309180000,200309180030,5.686,0.0,0.0,8.36,17.265,4.60344,-1.08256,3.57718,0.0,0.0,0.0,15.3,57.756
200309180030,200309180100,6.338,0.0,0.0,9.3,17.691,4.7101,-1.6279,3.62841,0.0,0.0,0.0,15.25,54.259
200309180100,200309180130,3.881,0.0,0.0,9.67,17.778,4.73132,0.85032,3.63334,0.0,0.0,0.0,15.2,52.701
200309180130,200309180200,5.075,0.0,0.0,9.84,17.793,4.73427,-0.340734,3.62841,0.0,0.0,0.0,15.165,51.898
200309180200,200309180230,5.599,0.0,0.0,9.54,17.591,4.68221,-0.91679,3.59383,0.0,0.0,0.0,15.13,52.797
200309180230,200309180300,3.954,0.0,0.0,9.13,17.292,4.60602,0.652021,3.54611,0.0,0.0,0.0,15.115,53.928
200309180300,200309180330,3.879,0.0,0.0,8.85,17.067,4.54884,0.669841,3.50855,0.0,0.0,0.0,15.1,54.691
200309180330,200309180400,6.277,0.0,0.0,8.71,16.949,4.51858,-1.75842,3.48559,0.0,0.0,0.0,15.06,55.076
200309180400,200309180430,4.699,0.0,0.0,8.49,16.814,4.4842,-0.214799,3.46035,0.0,0.0,0.0,15.02,55.843
200309180430,200309180500,5.366,0.0,0.0,8.29,16.692,4.45315,-0.912847,3.43691,0.0,0.0,0.0,14.985,56.54
200309180500,200309180530,4.462,0.0,0.0,7.92,16.433,4.38846,-0.073537,3.39499,0.0,0.0,0.0,14.95,57.812
200309180530,200309180600,4.138,0.0,0.0,7.68,16.325,4.36115,0.223147,3.37352,0.0,21.3116,0.0,14.92,58.805
200309180600,200309180630,4.056,0.0,47.015,7.67,16.397,4.37802,0.322015,3.37634,2.10423,133.894,90.414,14.89,59.042
200309180630,200309180700,-1.026,0.0,66.357,7.23,16.208,4.33092,5.35692,3.34399,2.86457,255.251,127.609,14.87,60.926
200309180700,200309180730,0.062,0.0,100.567,6.38,15.577,4.17713,4.11513,3.25246,4.08435,372.884,193.398,14.85,64.112
200309180730,200309180800,-2.565,0.0,295.242,7.29,16.53,4.40831,6.97331,3.37356,8.96572,484.779,567.773,14.87,61.426
200309180800,200309180830,-5.582,0.0,299.901,8.21,17.45,4.63644,10.2184,3.49106,9.04863,589.023,576.732,14.89,59.0
200309180830,200309180900,-6.474,0.0,336.417,8.15,17.661,4.68877,11.1628,3.51274,9.68957,683.832,646.956,14.96,59.816
200309180900,200309180930,-9.771,0.0,566.961,10.23,19.401,5.13589,14.9069,3.74353,12.6264,767.582,1090.31,15.03,54.768
200309180930,200309181000,-12.418,0.0,416.045,10.88,19.907,5.2683,17.6863,3.80611,10.6655,838.842,800.086,15.25,53.415
200309181000,200309181030,-10.283,0.0,628.342,11.04,20.392,5.39639,15.6794,3.86596,12.8734,896.392,1208.35,15.47,54.115
200309181030,200309181100,-9999.0,1.0,748.394,12.32,21.266,5.63099,14.2501,3.97993,13.2168,939.248,1439.22,15.65,51.46
200309181100,200309181130,-7.919,0.0,753.152,13.07,21.834,5.78511,13.7041,4.05178,12.9116,966.675,1448.37,15.83,50.262
200309181130,200309181200,-11.613,0.0,766.688,13.63,22.229,5.89287,17.5059,4.09969,12.7415,978.205,1474.4,16.031,49.386
200309181200,200309181230,-9.033,0.0,773.193,14.83,22.905,6.07974,15.1127,4.18699,12.2569,973.641,1486.91,16.23,47.134
200309181230,200309181300,-8.956,0.0,758.051,15.0,22.991,6.10269,15.0587,4.19189,12.1058,953.061,1457.79,16.425,46.79
200309181300,200309181330,-7.663,0.0,728.39,16.1,23.065,6.1223,13.7853,4.19511,11.5063,916.816,1400.75,16.62,43.136
200309181330,200309181400,-7.708,0.0,693.961,17.13,23.137,6.14137,13.8494,4.19804,10.9368,865.527,1334.54,16.69,39.775
200309181400,200309181430,-5.984,0.0,606.585,17.98,23.303,6.18688,12.1709,4.21416,10.1698,800.072,1166.51,16.76,37.429
200309181430,200309181500,-5.498,0.0,541.897,18.1,23.476,6.23448,11.7325,4.23126,9.73978,721.57,1042.11,16.77,37.657
200309181500,200309181530,-4.712,0.0,486.493,16.97,23.024,6.10634,10.8183,4.1608,9.67795,631.364,935.564,16.78,39.915
200309181530,200309181600,-4.523,0.0,383.946,15.85,22.528,5.9699,10.4929,4.08434,9.00104,530.999,738.358,16.765,42.178
200309181600,200309181630,-2.99,0.0,282.586,15.42,22.099,5.85302,8.84302,4.01739,7.76524,422.191,543.434,16.75,42.274
200309181630,200309181700,-0.642,0.0,176.86,14.12,21.595,5.71646,6.35846,3.94019,5.95016,306.803,340.115,16.7,45.497
200309181700,200309181730,0.089,0.0,72.455,12.31,20.799,5.50223,5.41323,3.82285,3.04517,186.807,139.337,16.65,50.082
200309181730,200309181800,3.93,0.0,11.273,10.84,19.773,5.23025,1.30025,3.67454,0.543497,64.2583,21.679,16.575,53.166
200309181800,200309181830,2.812,0.0,0.677,10.16,19.201,5.08164,2.26964,3.58921,0.033434,0.0201017,1.301,16.5,54.542
200309181830,200309181900,6.072,0.0,0.0,8.45,18.447,4.88785,-1.18415,3.47956,0.0,0.0,0.0,16.42,60.378
200309181900,200309181930,2.541,0.0,0.0,6.58,17.716,4.7029,2.1619,3.37372,0.0,0.0,0.0,16.34,67.695
200309181930,200309182000,3.368,0.0,0.0,5.96,17.152,4.56251,1.19451,3.29095,0.0,0.0,0.0,16.246,69.659
200309182000,200309182030,3.778,0.0,0.0,5.53,16.58,4.4219,0.643897,3.20759,0.0,0.0,0.0,16.15,70.838
200309182030,200309182100,3.965,0.0,0.0,5.57,16.175,4.32383,0.358827,3.14686,0.0,0.0,0.0,16.066,69.872
200309182100,200309182130,4.07,0.0,0.0,5.94,15.931,4.2657,0.195699,3.10767,0.0,0.0,0.0,15.98,67.343
200309182130,200309182200,5.291,0.0,0.0,6.19,15.641,4.19679,-1.09421,3.06254,0.0,0.0,0.0,15.88,65.327
200309182200,200309182230,2.987,0.0,0.0,6.4,15.344,4.12667,1.13967,3.01666,0.0,0.0,0.0,15.78,63.473
200309182230,200309182300,5.734,0.0,0.0,6.19,14.923,4.02761,-1.70639,2.95475,0.0,0.0,0.0,15.72,63.675
200309182300,200309182330,3.515,0.0,0.0,5.59,14.461,3.91998,0.404977,2.88786,0.0,0.0,0.0,15.66,66.214
200309182330,200309190000,4.816,0.0,0.0,5.81,14.699,3.97709,-0.838912,2.91201,0.0,0.0,0.0,15.535,65.421
200309190000,200309190030,2.667,0.0,0.0,5.72,14.745,3.98915,1.32214,2.91122,0.0,0.0,0.0,15.41,66.063
200309190030,200309190100,3.249,0.0,0.0,5.36,14.514,3.93596,0.686965,2.87447,0.0,0.0,0.0,15.365,67.722
200309190100,200309190130,-9999.0,1.0,0.0,5.15,14.428,3.91699,-0.181013,2.85659,0.0,0.0,0.0,15.32,68.79
200309190130,200309190200,-9999.0,1.0,0.0,5.06,14.38,3.90693,-0.852071,2.84364,0.0,0.0,0.0,15.295,69.271
200309190200,200309190230,-9999.0,1.0,0.0,4.04,13.616,3.73111,-0.465842,2.73875,0.0,0.0,0.0,15.27,74.229
200309190230,200309190300,1.243,0.0,0.0,1.19,9.623,2.86928,1.62628,2.23699,0.0,0.0,0.0,15.125,90.14
200309190300,200309190330,2.577,0.0,0.0,0.93,8.851,2.71587,0.138866,2.1389,0.0,0.0,0.0,14.98,91.879
200309190330,200309190400,2.416,0.0,0.0,0.81,8.533,2.65435,0.238347,2.09535,0.0,0.0,0.0,14.705,92.756
200309190400,200309190430,-9999.0,1.0,0.0,0.75,8.32,2.61378,0.231784,2.06436,0.0,0.0,0.0,14.43,93.264
200309190430,200309190500,-9999.0,1.0,0.0,0.69,8.333,2.61709,-0.425061,2.0598,0.0,0.0,0.0,14.135,93.778
200309190500,200309190530,-9999.0,1.0,0.0,0.65,8.308,2.61304,-0.391342,2.05082,0.0,0.0,0.0,13.84,94.11
200309190530,200309190600,-9999.0,1.0,0.0,0.64,8.348,2.62157,-0.420578,2.04941,0.0,17.6047,0.0,13.565,94.241
200309190600,200309190630,1.931,0.0,3.4,0.69,8.245,2.60243,0.671432,2.03138,0.167891,127.35,6.539,13.29,93.752
200309190630,200309190700,0.529,0.0,9.476,0.71,7.781,2.51436,1.98536,1.97187,0.461683,248.804,18.224,13.285,93.397
200309190700,200309190730,-1.809,0.0,39.101,0.72,7.726,2.50468,4.31369,1.95958,1.78706,366.531,75.194,13.28,93.258
200309190730,200309190800,-1.199,0.0,60.106,0.79,7.785,2.51663,3.71563,1.96034,2.63133,478.515,115.588,13.15,92.568
200309190800,200309190830,-4.256,0.0,122.244,0.91,7.828,2.52557,6.78157,1.95926,4.75699,582.842,235.084,13.02,91.493
200309190830,200309190900,-5.667,0.0,206.722,1.03,7.754,2.51226,8.17926,1.94482,6.98709,677.726,397.543,12.94,90.314
200309190900,200309190930,-4.601,0.0,313.243,1.14,7.725,2.50751,7.10851,1.93553,9.08014,761.543,602.39,12.86,89.232
200309190930,200309191000,-4.642,0.0,332.123,1.22,7.721,2.50751,7.14951,1.92909,9.38637,832.86,638.698,12.895,88.485
200309191000,200309191030,-4.265,0.0,251.739,1.3,7.822,2.52746,6.79246,1.93458,7.94354,890.456,484.114,12.93,87.859
200309191030,200309191100,-8.691,0.0,343.831,1.6,8.134,2.58804,11.279,1.96415,9.56166,933.345,661.214,12.935,85.325
200309191100,200309191130,-8.409,0.0,420.635,1.85,8.278,2.61666,11.0257,1.97458,10.6406,960.795,808.913,12.94,83.202
200309191130,200309191200,-11.482,0.0,419.147,1.84,8.542,2.66892,14.1509,1.99881,10.6151,972.334,806.051,13.01,83.582
200309191200,200309191230,-9.257,0.0,503.175,1.64,8.381,2.63826,11.8953,1.97424,11.5917,967.766,967.644,13.08,85.187
200309191230,200309191300,-6.229,0.0,378.947,2.03,8.587,2.67935,8.90835,1.99178,10.0611,947.17,728.745,13.08,81.976
200309191300,200309191330,-4.972,0.0,190.962,1.51,8.109,2.5871,7.5591,1.93109,6.60059,910.896,367.234,13.08,86.125
200309191330,200309191400,-7.271,0.0,351.09,1.85,8.305,2.62584,9.89684,1.94734,9.64337,859.566,675.173,13.035,83.257
200309191400,200309191430,-6.579,0.0,256.252,1.51,7.811,2.53144,9.11044,1.88535,8.00862,794.059,492.793,12.99,85.883
200309191430,200309191500,-6.817,0.0,277.383,1.97,8.152,2.59774,9.41474,1.91784,8.40611,715.494,533.429,12.88,81.902
200309191500,200309191530,-6.096,0.0,259.027,2.36,8.559,2.67786,8.77386,1.95806,8.05644,625.217,498.129,12.77,78.929
200309191530,200309191600,-4.284,0.0,171.372,2.94,8.781,2.72247,7.00647,1.97734,6.10948,524.772,329.561,12.775,74.145
200309191600,200309191630,-3.083,0.0,125.799,3.11,8.813,2.72963,5.81263,1.97487,4.85453,415.877,241.921,12.78,72.717
200309191630,200309191700,-1.032,0.0,77.218,3.39,8.784,2.72469,3.75669,1.96542,3.26798,300.397,148.496,12.695,70.236
200309191700,200309191730,-0.79,0.0,58.529,3.5,8.62,2.69308,3.48308,1.94059,2.57307,180.306,112.556,12.61,68.901
200309191730,200309191800,0.807,0.0,21.037,3.38,8.437,2.65793,1.85093,1.91372,1.00303,57.724,40.455,12.525,69.547
200309191800,200309191830,2.037,0.0,0.531,3.16,8.182,2.609,0.572001,1.87889,0.026551,0.0,1.022,12.44,71.057
200309191830,200309191900,2.469,0.0,0.0,3.03,8.081,2.59021,0.121213,1.86152,0.0,0.0,0.0,12.38,72.026
200309191900,200309191930,1.695,0.0,0.0,3.38,8.06,2.58693,0.891926,1.85314,0.0,0.0,0.0,12.32,68.773
200309191930,200309192000,2.857,0.0,0.0,3.4,8.063,2.58828,-0.26872,1.84744,0.0,0.0,0.0,12.205,68.589
200309192000,200309192030,2.303,0.0,0.0,3.19,7.979,2.57283,0.269831,1.83205,0.0,0.0,0.0,12.09,70.364
200309192030,200309192100,2.291,0.0,0.0,3.18,7.879,2.55435,0.26335,1.81492,0.0,0.0,0.0,12.045,70.324
200309192100,200309192130,1.67,0.0,0.0,3.11,7.717,2.52407,0.854072,1.79101,0.0,0.0,0.0,12.0,70.646
200309192130,200309192200,2.235,0.0,0.0,3.0,7.539,2.49093,0.255934,1.76546,0.0,0.0,0.0,11.93,71.26
