TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201411220600,201411220630,-9999.0,1,0.0,1.264,5.698,2.57592,-0.768992,4.49777,0.0,0.0,4.155,7.47,86.2
201411220630,201411220700,-9999.0,1,0.0,1.548,5.953,2.58078,0.277503,4.5896,0.0,0.0,4.096,7.521,83.4
201411220700,201411220730,-9999.0,1,0.0,1.391,5.679,2.53808,-0.430398,4.53175,0.0,0.0,4.877,7.52,84.8
201411220730,201411220800,-9999.0,1,3.143,1.313,5.528,2.50662,-0.057421,4.50853,0.262694,11.7323,22.78,7.488,85.5
201411220800,201411220830,-10.1969,0,51.327,1.665,6.078,2.53706,12.5091,4.68557,2.89829,100.922,99.0,7.521,82.3
201411220830,201411220900,-9999.0,1,130.179,2.106,6.801,2.58177,7.23338,4.91682,4.80115,197.647,226.8,7.636,78.7
201411220900,201411220930,-9999.0,1,203.938,2.62,7.77,2.64657,11.8564,5.22733,5.67789,284.908,377.4,7.827,75.2
201411220930,201411221000,-9999.0,1,272.975,3.099,8.3,2.67239,6.62143,5.41109,6.18077,361.212,522.0,8.045,71.7
201411221000,201411221030,-9999.0,1,329.489,3.739,9.11,2.72104,0.86139,5.6852,6.47018,425.253,627.9,8.772,67.68
201411221030,201411221100,-9999.0,1,356.475,2.993,8.1,2.61616,-0.398058,5.39537,6.58155,475.936,739.0,9.836,72.3
201411221100,201411221130,-9999.0,1,409.854,2.818,7.7,2.56318,2.58101,5.29499,6.76808,512.393,863.0,9.261,73.2
201411221130,201411221200,-9999.0,1,429.68,2.801,7.89,2.55958,7.93865,5.37577,6.82613,534.001,901.0,9.251,73.7
201411221200,201411221230,-9999.0,1,399.316,3.08,8.31,2.57462,7.45444,5.52907,6.72962,540.39,833.0,10.441,71.9
201411221230,201411221300,-9999.0,1,428.022,3.21,8.92,2.60449,11.9797,5.74484,6.81671,531.45,868.0,10.424,71.9
201411221300,201411221330,-9999.0,1,351.081,4.255,10.16,2.68392,-0.668557,6.169,6.54948,507.335,697.9,9.981,65.73
201411221330,201411221400,-9999.0,2,265.744,3.871,10.01,2.65113,14.3253,6.14532,6.1223,468.457,510.0,10.131,68.51
201411221400,201411221430,-9999.0,2,247.005,3.949,9.92,2.62324,9.78006,6.14102,5.99895,415.481,459.3,10.048,67.68
201411221430,201411221500,-9999.0,2,209.496,4.013,9.98,2.6072,11.9531,6.18589,5.70946,349.314,392.1,9.923,67.29
201411221500,201411221530,-9999.0,1,126.974,3.897,9.87,2.57789,-10.3156,6.17472,4.73578,271.087,245.2,9.759,68.0
201411221530,201411221600,-9999.0,2,92.295,3.543,9.38,2.5194,4.21977,6.03803,4.07319,182.141,166.1,9.573,69.93
201411221600,201411221630,-9999.0,2,46.244,3.682,9.64,2.51891,3.90179,6.14841,2.69822,83.9951,73.9,9.381,69.29
201411221630,201411221700,-9999.0,1,3.369,2.904,8.59,2.41846,-1.06371,5.82703,0.280884,4.8897,11.02,9.057,74.0
201411221700,201411221730,-9999.0,1,0.0,2.502,7.64,2.32652,0.142119,5.54201,0.0,0.0,4.257,8.802,76.1
201411221730,201411221800,-9999.0,1,0.0,2.512,7.88,2.32529,-0.449599,5.64178,0.0,0.0,4.296,8.635,76.4
201411221800,201411221830,-9999.0,1,0.0,2.58,8.09,2.32151,-1.38117,5.73274,0.0,0.0,4.146,8.577,76.1
201411221830,201411221900,-9999.0,1,0.0,2.556,7.95,2.29156,-1.41302,5.70953,0.0,0.0,4.257,8.534,76.1
201411221900,201411221930,-9999.0,1,0.0,2.624,7.97,2.27353,-1.43344,5.73862,0.0,0.0,4.25,8.484,75.5
201411221930,201411222000,-9999.0,1,0.0,2.703,8.11,2.2642,-1.44558,5.80745,0.0,0.0,4.211,8.452,75.0
201411222000,201411222030,-9999.0,1,0.0,2.831,8.44,2.26836,-1.33212,5.94021,0.0,0.0,4.208,8.47,74.4
201411222030,201411222100,-9999.0,1,0.0,2.305,7.92,2.21142,-0.577514,5.78962,0.0,0.0,4.292,8.464,78.4
201411222100,201411222130,-9999.0,1,0.0,1.849,7.52,2.16357,1.05384,5.67918,0.0,0.0,4.221,8.393,82.2
201411222130,201411222200,-9999.0,1,0.0,1.975,7.61,2.15067,-0.054153,5.73107,0.0,0.0,4.151,8.358,81.1
201411222200,201411222230,-9999.0,1,0.0,1.77,7.39,2.11604,0.587524,5.67981,0.0,0.0,4.219,8.333,82.8
201411222230,201411222300,-9999.0,1,0.0,1.76,7.3,2.09067,0.560298,5.67159,0.0,0.0,4.125,8.317,82.8
201411222300,201411222330,-9999.0,1,0.0,1.812,7.31,2.07227,0.539612,5.69661,0.0,0.0,4.196,8.297,82.3
201411222330,201411230000,-9999.0,1,0.0,1.76,7.3,2.05249,0.517645,5.71495,0.0,0.0,4.219,8.272,82.8
201411230000,201411230030,-9999.0,1,0.0,1.606,7.02,2.01455,0.478818,5.64254,0.0,0.0,4.181,8.192,84.0
201411230030,201411230100,-9999.0,1,0.0,2.298,7.54,2.0303,0.904608,5.77005,0.0,0.0,4.296,8.197,77.9
201411230100,201411230130,-9999.0,1,0.0,1.861,6.978,1.97395,0.434035,5.53623,0.0,0.0,4.091,8.171,81.4
201411230130,201411230200,-9999.0,1,0.0,1.647,6.682,1.93567,0.944424,5.39378,0.0,0.0,4.23,8.111,83.2
201411230200,201411230230,-9999.0,1,0.0,1.868,6.953,1.93456,0.39039,5.43589,0.0,0.0,4.14,8.093,81.3
201411230230,201411230300,-9999.0,1,0.0,1.431,6.288,1.87292,0.467573,5.17805,0.0,0.0,4.142,8.02,85.0
201411230300,201411230330,-9999.0,1,0.0,1.167,5.97,1.83419,-0.553458,5.03451,0.0,0.0,4.193,7.825,87.5
201411230330,201411230400,-9999.0,1,0.0,1.535,6.454,1.8465,0.847983,5.14123,0.0,0.0,4.219,7.887,84.1
201411230400,201411230430,-9999.0,1,0.0,1.195,5.974,1.79794,-0.593841,4.94895,0.0,0.0,4.12,7.78,87.2
201411230430,201411230500,-9999.0,1,0.0,1.056,5.738,1.76507,-2.33532,4.83421,0.0,0.0,4.176,7.582,88.5
201411230500,201411230530,-9999.0,1,0.0,1.089,5.805,1.75108,-1.56801,4.81147,0.0,0.0,4.223,7.587,88.2
201411230530,201411230600,-9999.0,1,0.0,0.382,4.611,1.66032,-1.99834,4.41952,0.0,0.0,4.067,7.456,95.5
201411230600,201411230630,-9999.0,1,0.0,0.242,4.838,1.65662,-1.44309,4.44468,0.0,0.0,4.175,7.122,97.2
201411230630,201411230700,-9999.0,1,0.0,1.346,5.989,1.70759,-0.69459,4.73633,0.0,0.0,4.229,7.305,85.6
201411230700,201411230730,-9999.0,1,0.0,0.719,4.891,1.6247,-1.1233,4.37884,0.0,0.0,4.967,7.113,91.7
201411230730,201411230800,-9999.0,1,6.155,0.347,3.873,1.54767,-2.34694,4.0574,0.421087,9.8454,24.35,6.507,95.7
201411230800,201411230830,-9999.0,1,67.233,0.691,4.685,1.57769,1.40923,4.24086,2.84279,96.6512,132.5,6.303,91.9
201411230830,201411230900,-9999.0,1,155.039,1.34,6.328,1.65381,8.33593,4.65845,4.20907,193.282,265.5,6.406,86.0
201411230900,201411230930,-9999.0,1,136.167,0.739,3.227,1.46037,6.12455,3.77423,3.94665,280.458,261.7,6.935,90.4
201411230930,201411231000,-9999.0,1,196.636,0.074,2.71,1.4149,5.71509,3.60584,4.46354,356.687,373.4,6.677,99.0
201411231000,201411231030,-9999.0,1,334.516,0.466,3.81,1.45964,5.10269,3.85152,5.09429,420.666,614.5,6.91,94.2
201411231030,201411231100,-9999.0,1,358.93,1.167,4.759,1.49458,4.28055,4.06032,5.10467,471.3,721.0,7.202,86.4
201411231100,201411231130,10.7847,0,323.649,0.927,4.368,1.45602,-9.65151,3.91882,4.92337,507.721,645.3,7.346,88.9
201411231130,201411231200,-7.3935,0,333.601,0.301,3.638,1.39984,8.47485,3.69512,4.89021,529.308,668.1,7.396,96.2
201411231200,201411231230,-9999.0,1,438.865,1.473,6.322,1.52418,7.96462,4.34638,5.09632,535.69,903.0,8.085,84.6
201411231230,201411231300,-9999.0,1,417.984,2.057,6.946,1.53793,6.80884,4.46686,4.98089,526.759,853.0,8.454,79.4
201411231300,201411231330,-9999.0,1,394.211,2.279,7.22,1.53301,6.56667,4.49316,4.85605,502.667,783.0,8.387,77.6
201411231330,201411231400,-9999.0,1,355.999,2.164,7.2,1.51297,4.17979,4.44113,4.68815,463.827,682.3,8.673,78.7
201411231400,201411231430,-9999.0,1,300.579,2.283,7.44,1.50585,3.85038,4.45675,4.44613,410.903,545.1,8.642,77.9
201411231430,201411231500,-9999.0,2,199.091,2.247,7.41,1.4852,10.4297,4.40162,3.89963,344.801,368.9,8.489,78.2
201411231500,201411231530,-9999.0,1,125.551,1.675,6.749,1.43406,5.57542,4.18709,3.22667,266.651,231.8,8.041,83.0
201411231530,201411231600,-9999.0,1,87.589,1.974,7.22,1.43782,6.73211,4.25921,2.67541,177.791,158.7,7.84,80.6
201411231600,201411231630,-9999.0,1,22.208,1.878,6.644,1.39163,3.19492,4.07033,1.0374,79.7409,53.89,7.729,80.8
201411231630,201411231700,-9999.0,1,3.145,2.361,7.1,1.39417,-0.214877,4.13621,0.172429,3.7048,10.57,7.401,76.6
201411231700,201411231730,-0.889478,0,0.0,2.612,7.55,1.39582,1.90974,4.19921,0.0,0.0,4.201,7.415,74.9
201411231730,201411231800,-9999.0,1,0.0,2.299,7.28,1.36438,-0.250809,4.08645,0.0,0.0,4.141,7.248,77.5
201411231800,201411231830,-9999.0,1,0.0,2.632,7.72,1.36488,-0.934447,4.14449,0.0,0.0,4.194,7.302,75.0
201411231830,201411231900,-9999.0,1,0.0,2.579,7.66,1.3429,-0.958139,4.0821,0.0,0.0,4.206,7.347,75.4
201411231900,201411231930,-9999.0,1,0.0,2.159,6.892,1.29034,-0.327675,3.85595,0.0,0.0,4.202,7.388,78.3
201411231930,201411232000,-9999.0,1,0.0,2.747,7.77,1.30895,-0.974138,4.01153,0.0,0.0,4.2,7.499,74.0
201411232000,201411232030,-9999.0,1,0.0,2.904,8.09,1.30297,-2.47385,4.03667,0.0,0.0,4.14,7.603,73.1
201411232030,201411232100,-9999.0,1,0.0,2.693,7.88,1.27472,-1.17837,3.93979,0.0,0.0,4.286,7.722,74.7
201411232100,201411232130,-9999.0,1,0.0,2.83,8.21,1.26867,-1.82782,3.96524,0.0,0.0,4.174,7.892,74.0
201411232130,201411232200,-9999.0,1,0.0,2.674,8.01,1.24101,-1.87864,3.8713,0.0,0.0,4.241,8.033,75.1
201411232200,201411232230,-9999.0,1,0.0,1.584,6.375,1.15688,0.286588,3.47081,0.0,0.0,4.206,7.852,83.5
201411232230,201411232300,-9999.0,1,0.0,3.082,8.32,1.21393,-1.59923,3.84047,0.0,0.0,4.286,7.754,71.9
201411232300,201411232330,-9999.0,1,0.0,2.814,8.07,1.18468,-1.87074,3.73714,0.0,0.0,4.208,7.833,73.9
201411232330,201411240000,-7.32837,0,0.0,2.968,8.41,1.19587,8.30904,3.75982,0.0,0.0,4.232,7.935,73.1
201411240000,201411240030,9.31299,0,0.0,2.279,7.82,1.17171,-8.35037,3.58703,0.0,0.0,4.172,8.034,78.5
201411240030,201411240100,-9999.0,1,0.0,1.691,7.06,1.14108,0.553366,3.38483,0.0,0.0,4.243,8.079,83.2
201411240100,201411240130,-9999.0,1,0.0,2.475,8.3,1.18643,-1.59002,3.58712,0.0,0.0,4.258,8.201,77.4
201411240130,201411240200,-9999.0,1,0.0,1.766,7.61,1.15858,-0.124811,3.4001,0.0,0.0,4.264,8.292,83.1
201411240200,201411240230,-9999.0,1,0.0,1.572,7.08,1.13679,1.11447,3.24963,0.0,0.0,4.202,8.32,84.4
201411240230,201411240300,-9999.0,1,0.0,1.365,6.605,1.1171,1.69857,3.11356,0.0,0.0,4.232,8.289,86.0
201411240300,201411240330,-9999.0,1,0.0,2.609,8.01,1.16852,-1.85712,3.33246,0.0,0.0,4.271,8.296,75.7
201411240330,201411240400,-9999.0,1,0.0,2.521,8.06,1.16866,-1.85344,3.29287,0.0,0.0,4.15,8.43,76.6
201411240400,201411240430,-9999.0,1,0.0,1.965,7.38,1.14136,1.13241,3.11864,0.0,0.0,4.223,8.476,80.9
201411240430,201411240500,-9999.0,1,0.0,2.575,8.18,1.16968,-1.58033,3.21654,0.0,0.0,4.189,8.499,76.3
201411240500,201411240530,4.5555,0,0.0,2.773,8.31,1.1728,-3.55646,3.19051,0.0,0.0,4.269,8.546,74.7
201411240530,201411240600,-9999.0,1,0.0,4.728,10.31,1.2453,-1.28387,3.50292,0.0,0.0,4.251,8.607,62.3
201411240600,201411240630,-9999.0,1,0.0,1.527,7.13,1.1252,1.13136,2.88693,0.0,0.0,4.288,8.688,84.9
201411240630,201411240700,-9999.0,1,0.0,3.643,9.51,1.21206,-3.38633,3.24992,0.0,0.0,4.253,8.668,69.35
201411240700,201411240730,-9999.0,1,0.0,2.952,8.66,1.17879,-1.73787,3.05064,0.0,0.0,4.534,8.702,73.7
201411240730,201411240800,-9999.0,1,4.911,5.084,11.14,1.26824,5.0264,3.42495,0.138569,6.83988,14.13,8.801,61.64
201411240800,201411240830,-9999.0,1,16.72,3.999,9.82,1.21801,-0.827019,3.1422,0.409538,89.1382,48.82,8.87,67.05
201411240830,201411240900,-9999.0,1,73.973,4.038,9.88,1.21837,-11.5634,3.09798,1.16395,185.963,148.2,8.92,66.86
201411240900,201411240930,-9999.0,1,114.403,3.838,9.83,1.2147,-11.5631,3.03553,1.40726,273.396,225.5,9.103,68.4
201411240930,201411241000,-9999.0,2,170.635,3.434,9.87,1.21433,7.67465,2.98774,1.60105,349.939,332.5,9.256,71.8
201411241000,201411241030,-9999.0,2,278.057,3.169,9.6,1.20262,5.18902,2.89119,1.79556,414.283,520.5,9.52,73.5
201411241030,201411241100,-9999.0,1,337.995,3.035,9.47,1.19605,-2.03854,2.81779,1.81397,465.327,682.5,10.082,74.4
201411241100,201411241130,14.9578,0,332.202,3.171,9.78,1.20554,-13.883,2.81127,1.74008,502.199,683.1,10.085,73.8
201411241130,201411241200,-9999.0,1,369.554,3.198,9.85,1.20625,-8.11838,2.7676,1.71194,524.266,755.0,10.211,73.7
201411241200,201411241230,3.43767,0,358.195,3.59,10.43,1.22543,-2.33569,2.798,1.63279,531.152,742.0,11.069,71.6
201411241230,201411241300,1.84439,0,215.477,3.369,10.4,1.22248,-0.741355,2.73776,1.37263,522.738,450.5,11.113,73.3
201411241300,201411241330,-9999.0,1,174.294,3.666,10.69,1.23106,7.54794,2.72283,1.22384,499.169,334.4,10.745,71.5
201411241330,201411241400,-9999.0,1,206.62,3.857,11.09,1.24354,5.1248,2.72171,1.23693,460.848,394.0,10.844,70.8
201411241400,201411241430,-9999.0,1,101.191,4.008,11.31,1.24951,-11.4895,2.69391,0.885431,408.431,203.1,10.876,70.1
201411241430,201411241500,7.92181,0,93.53,4.3,11.69,1.26114,-6.76431,2.68643,0.808907,342.813,181.6,10.732,68.72
201411241500,201411241530,17.3408,0,111.987,4.577,12.32,1.28157,-16.1587,2.71016,0.836125,265.119,211.3,10.709,68.06
201411241530,201411241600,-9999.0,1,49.043,4.475,12.05,1.27004,3.8954,2.61358,0.495927,176.677,102.3,10.63,68.21
201411241600,201411241630,-9999.0,1,20.369,4.731,11.93,1.26383,5.84042,2.53768,0.241634,79.0015,50.31,10.45,66.12
201411241630,201411241700,-13.3631,0,2.461,4.997,12.16,1.27,14.5463,2.50569,0.032349,3.56442,9.19,10.273,64.76
201411241700,201411241730,-9999.0,1,0.0,5.369,12.52,1.28071,-0.279795,2.48816,0.0,0.0,4.359,10.151,63.02
201411241730,201411241800,-9999.0,1,0.0,5.451,12.66,1.28364,-0.272513,2.44257,0.0,0.0,4.354,10.086,62.8
201411241800,201411241830,-9999.0,1,0.0,5.432,12.67,1.282,-0.26988,2.38115,0.0,0.0,4.232,10.06,62.95
201411241830,201411241900,-9999.0,1,0.0,4.969,12.18,1.26285,-0.285244,2.26363,0.0,0.0,4.356,10.074,65.0
201411241900,201411241930,-9999.0,1,0.0,4.204,11.39,1.23315,-0.311569,2.11722,0.0,0.0,4.289,10.006,68.8
201411241930,201411242000,-9999.0,1,0.0,2.592,9.72,1.17224,-0.782804,1.88662,0.0,0.0,4.309,9.881,78.5
201411242000,201411242030,5.52535,0,0.0,2.068,8.84,1.13915,-4.44755,1.74674,0.0,0.0,4.304,9.71,81.8
201411242030,201411242100,15.4223,0,0.0,1.131,7.91,1.10423,-14.3767,1.60869,0.0,0.0,4.253,9.541,89.4
201411242100,201411242130,-9999.0,1,0.0,0.769,7.33,1.08179,1.19564,1.50833,0.0,0.0,4.248,9.321,92.5
201411242130,201411242200,-9999.0,1,0.0,1.193,7.63,1.09079,-0.046887,1.48705,0.0,0.0,4.286,9.222,88.6
201411242200,201411242230,-9999.0,1,0.0,1.018,7.53,1.08552,1.20686,1.43078,0.0,0.0,4.146,9.171,90.2
201411242230,201411242300,-9999.0,1,0.0,1.114,7.97,1.09944,-1.78227,1.41874,0.0,0.0,4.219,9.164,89.6
201411242300,201411242330,-9999.0,1,0.0,0.719,7.56,1.08317,-0.043694,1.33782,0.0,0.0,4.251,9.19,93.1
201411242330,201411250000,-9999.0,1,0.0,1.07,7.81,1.09031,-0.691585,1.3089,0.0,0.0,4.181,9.093,89.9
201411250000,201411250030,-9999.0,1,0.0,0.466,6.859,1.05491,1.18952,1.19206,0.0,0.0,4.15,9.083,95.3
201411250030,201411250100,-9999.0,1,0.0,0.065,5.914,1.01969,0.722411,1.15032,0.0,0.0,4.174,9.008,99.3
201411250100,201411250130,-9999.0,1,0.0,0.055,5.684,1.0099,1.08083,1.15853,0.0,0.0,4.165,8.878,99.4
201411250130,201411250200,-9999.0,1,0.0,0.045,5.559,1.00386,0.874856,1.17387,0.0,0.0,4.153,8.751,99.5
201411250200,201411250230,-9999.0,1,0.0,0.045,5.403,0.996732,1.81211,1.18658,0.0,0.0,4.202,8.629,99.5
201411250230,201411250300,-9999.0,1,0.0,0.045,5.287,0.991036,2.76386,1.20193,0.0,0.0,4.159,8.511,99.5
201411250300,201411250330,-9999.0,1,0.0,0.044,5.227,0.987333,2.76336,1.22128,0.0,0.0,4.175,8.468,99.5
201411250330,201411250400,-9999.0,1,0.0,0.044,5.158,0.983318,2.23861,1.23976,0.0,0.0,4.203,8.418,99.5
201411250400,201411250430,-9999.0,1,0.0,0.035,5.115,0.980227,2.28471,1.26013,0.0,0.0,4.149,8.406,99.6
201411250430,201411250500,-9999.0,1,0.0,0.035,5.053,0.976472,1.18497,1.27885,0.0,0.0,4.301,8.367,99.6
201411250500,201411250530,-9999.0,1,0.0,0.035,5.038,0.974376,0.526399,1.30126,0.0,0.0,4.121,8.322,99.6
201411250530,201411250600,-9999.0,1,0.0,0.035,4.936,0.969227,0.449821,1.31638,0.0,0.0,4.188,8.438,99.6
201411250600,201411250630,-9999.0,1,0.0,0.035,4.857,0.964895,0.306197,1.33318,0.0,0.0,4.211,8.465,99.6
201411250630,201411250700,-9999.0,1,0.0,0.034,4.818,0.961972,-0.630166,1.35321,0.0,0.0,4.1,8.33,99.6
201411250700,201411250730,-9999.0,1,0.0,0.034,4.795,0.959613,-0.62931,1.37452,0.0,0.0,4.299,8.234,99.6
201411250730,201411250800,-9999.0,1,1.741,0.026,4.748,0.956418,-0.869749,1.39365,0.001448,5.48777,7.74,8.285,99.7
201411250800,201411250830,-9999.0,1,4.705,0.025,4.617,0.950301,-1.17433,1.40513,0.004122,85.1116,21.74,8.306,99.7
201411250830,201411250900,-9999.0,1,12.023,0.025,4.551,0.946459,-1.08335,1.42218,0.010869,181.846,34.6,8.205,99.7
201411250900,201411250930,-9999.0,1,19.897,0.025,4.57,0.94558,-1.2567,1.44688,0.01847,269.196,50.75,8.348,99.7
201411250930,201411251000,-9999.0,1,28.124,0.025,4.565,0.943865,0.182814,1.46939,0.026714,345.667,68.87,8.41,99.7
201411251000,201411251030,-9999.0,1,53.251,0.025,4.575,0.94267,2.69818,1.49331,0.048696,409.951,120.5,8.428,99.7
201411251030,201411251100,-9999.0,1,121.064,0.026,4.629,0.942997,6.18996,1.52149,0.094467,460.947,256.7,8.451,99.7
201411251100,201411251130,-9999.0,1,84.876,0.026,4.686,0.94342,3.65159,1.55012,0.07709,497.784,184.0,8.376,99.7
201411251130,201411251200,-9999.0,1,72.164,0.026,4.728,0.943319,2.73792,1.57743,0.071306,519.831,157.5,8.463,99.7
201411251200,201411251230,-9999.0,1,56.86,0.026,4.716,0.941356,2.49498,1.59941,0.061639,526.71,127.9,8.537,99.7
201411251230,201411251300,-9999.0,1,55.406,0.026,4.742,0.9407,2.49773,1.62524,0.062873,518.304,125.3,8.564,99.7
201411251300,201411251330,-9999.0,1,48.475,0.026,4.724,0.938532,2.20425,1.64659,0.058578,494.757,112.1,8.586,99.7
201411251330,201411251400,-9999.0,1,24.203,0.025,4.603,0.932839,-1.82047,1.65712,0.033153,456.472,62.12,8.571,99.7
201411251400,201411251430,-9999.0,1,21.427,0.025,4.44,0.925722,-1.09508,1.66292,0.030759,404.104,54.17,8.499,99.7
201411251430,201411251500,-9999.0,1,13.35,0.025,4.361,0.921491,-1.15439,1.67728,0.02048,338.548,38.72,8.48,99.7
201411251500,201411251530,-9999.0,1,8.231,0.025,4.293,0.917643,-1.31804,1.69264,0.01333,260.927,26.65,8.462,99.7
201411251530,201411251600,-9999.0,1,3.648,0.025,4.246,0.914517,-1.48538,1.71011,0.006219,172.569,16.44,8.401,99.7
201411251600,201411251630,-9999.0,1,1.598,0.017,4.216,0.911974,-1.88462,1.72933,0.002836,74.9846,7.45,8.35,99.8
201411251630,201411251700,-9999.0,1,0.09,0.016,4.126,0.907398,-1.88649,1.74178,0.000166,2.60966,4.411,8.3,99.8
201411251700,201411251730,-9999.0,1,0.0,0.016,4.047,0.903205,-1.88793,1.75525,0.0,0.0,4.214,8.203,99.8
201411251730,201411251800,-9999.0,1,0.0,0.016,4.009,0.900407,-1.88776,1.77318,0.0,0.0,4.188,8.172,99.8
201411251800,201411251830,-9999.0,1,0.0,0.016,3.975,0.897749,-1.88743,1.79148,0.0,0.0,4.083,8.107,99.8
201411251830,201411251900,-9999.0,1,0.0,0.016,3.958,0.895668,-1.88643,1.81167,0.0,0.0,4.312,8.107,99.8
201411251900,201411251930,-9999.0,1,0.0,0.016,3.941,0.893589,-1.88543,1.83181,0.0,0.0,4.257,8.127,99.8
201411251930,201411252000,8.83701,0,0.0,0.016,3.921,0.891412,-7.86132,1.85155,0.0,0.0,4.124,8.053,99.8
201411252000,201411252030,-9999.0,1,0.0,0.016,3.915,0.889706,-1.88312,1.87292,0.0,0.0,4.188,8.007,99.8
201411252030,201411252100,-9999.0,1,0.0,0.016,3.9,0.887699,-1.88205,1.89318,0.0,0.0,4.128,7.997,99.8
201411252100,201411252130,-9999.0,1,0.0,0.016,3.897,0.886095,-1.88049,1.91488,0.0,0.0,4.22,7.946,99.8
201411252130,201411252200,-9999.0,1,0.0,0.016,3.889,0.884325,-1.87914,1.93594,0.0,0.0,4.237,7.926,99.8
201411252200,201411252230,-9999.0,1,0.0,0.016,3.894,0.882989,-1.87727,1.95862,0.0,0.0,4.183,7.917,99.8
201411252230,201411252300,-9999.0,1,0.0,0.016,3.92,0.882352,-1.87454,1.98398,0.0,0.0,4.22,7.904,99.8
201411252300,201411252330,-9999.0,1,0.0,0.016,3.896,0.88005,-1.87384,2.00299,0.0,0.0,4.265,7.888,99.8
201411252330,201411260000,-9999.0,1,0.0,0.016,3.948,0.880272,-1.87005,2.0318,0.0,0.0,4.158,7.909,99.8
201411260000,201411260030,-9999.0,1,0.0,0.016,3.937,0.878402,-1.86882,2.05249,0.0,0.0,4.25,7.917,99.8
201411260030,201411260100,-9999.0,1,0.0,0.016,3.947,0.877227,-1.86674,2.07593,0.0,0.0,4.232,7.934,99.8
201411260100,201411260130,-9999.0,1,0.0,0.016,3.961,0.876183,-2.11778,2.09993,0.0,0.0,4.117,7.914,99.8
201411260130,201411260200,-9999.0,1,0.0,0.016,3.965,0.874808,-2.31406,2.12262,0.0,0.0,4.19,7.886,99.8
201411260200,201411260230,-9999.0,1,0.0,0.016,3.928,0.872085,-2.3139,2.13972,0.0,0.0,4.155,7.878,99.8
201411260230,201411260300,-9999.0,1,0.0,0.016,3.918,0.870252,-2.31263,2.16044,0.0,0.0,4.166,7.903,99.8
201411260300,201411260330,-9999.0,1,0.0,0.016,3.926,0.86901,-2.31063,2.18364,0.0,0.0,4.185,7.895,99.8
201411260330,201411260400,-9999.0,1,0.0,0.016,3.98,0.869271,-2.30673,2.21334,0.0,0.0,4.29,7.889,99.8
201411260400,201411260430,-9999.0,1,0.0,0.016,4.063,0.870474,-2.30163,2.24733,0.0,0.0,4.16,7.899,99.8
201411260430,201411260500,-9999.0,1,0.0,0.008,4.174,0.872578,-2.29536,2.2856,0.0,0.0,4.228,7.933,99.9
201411260500,201411260530,-9999.0,1,0.0,0.008,4.268,0.874116,-2.19409,2.32174,0.0,0.0,4.222,7.967,99.9
201411260530,201411260600,-9999.0,1,0.0,0.008,4.314,0.874085,-2.02999,2.35108,0.0,0.0,4.177,8.007,99.9
201411260600,201411260630,-9999.0,1,0.0,0.008,4.342,0.873466,-1.80203,2.37787,0.0,0.0,4.222,8.05,99.9
201411260630,201411260700,-9999.0,1,0.0,0.008,4.337,0.871776,-1.80053,2.39978,0.0,0.0,4.26,8.059,99.9
201411260700,201411260730,-9999.0,1,0.0,0.008,4.249,0.867407,-2.18809,2.40912,0.0,0.0,4.231,8.049,99.9
201411260730,201411260800,-9999.0,1,2.274,0.008,4.243,0.86569,-2.18664,2.43074,0.007923,4.31674,11.49,8.046,99.9
201411260800,201411260830,-9999.0,1,16.826,0.008,4.256,0.864586,-2.1844,2.45527,0.056196,81.209,37.57,8.052,99.9
201411260830,201411260900,-9999.0,1,25.03,0.008,4.264,0.86332,-3.7567,2.47906,0.082283,177.854,56.47,8.066,99.9
201411260900,201411260930,-9999.0,1,36.732,0.008,4.367,0.865098,0.258102,2.51779,0.117442,265.124,80.9,8.083,99.9
201411260930,201411261000,-9999.0,1,43.855,0.008,4.428,0.86552,1.51739,2.55016,0.13878,341.524,94.8,8.133,99.9
201411261000,201411261030,-9999.0,1,73.764,0.008,4.503,0.866382,3.69011,2.58496,0.214395,405.749,154.3,8.171,99.9
201411261030,201411261100,1.80472,0,100.667,0.008,4.61,0.868254,-0.749746,2.62517,0.273509,456.699,207.4,8.253,99.9
201411261100,201411261130,8.71981,0,99.346,0.009,4.669,0.868587,-7.66062,2.65785,0.274894,493.501,205.4,8.326,99.9
201411261130,201411261200,-2.30506,0,133.658,0.009,4.704,0.868152,3.36745,2.68674,0.340759,515.528,272.1,8.367,99.9
201411261200,201411261230,-6.76258,0,138.051,0.009,4.873,0.871956,7.83385,2.7381,0.352779,522.401,280.0,8.463,99.9
201411261230,201411261300,-9999.0,1,134.643,0.009,4.869,0.870272,5.84759,2.76082,0.352014,514.003,274.4,8.497,99.9
201411261300,201411261330,-9999.0,1,133.259,0.009,4.983,0.872311,5.85417,2.8036,0.354475,490.478,271.2,8.571,99.9
201411261330,201411261400,-11.9173,0,146.494,0.009,4.989,0.870935,12.9987,2.82817,0.381454,452.228,292.3,8.628,99.9
201411261400,201411261430,-11.7687,0,74.25,0.009,5.063,0.871696,12.855,2.86455,0.240825,399.908,154.6,8.654,99.9
