TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200311091130,200311091200,-1.93363,0,153.967,1.16,4.426,2.59986,4.70436,2.15828,4.44597,793.065,296.09,6.094,92.485
200311091200,200311091230,-3.40118,0,228.462,1.17,4.43,2.5992,6.17364,2.15099,5.86846,785.013,439.35,6.277,91.79
200311091230,200311091300,-2.21178,0,116.241,1.14,4.392,2.59169,4.98083,2.13539,3.5843,759.21,223.54,6.476,91.524
200311091300,200311091330,-1.12423,0,131.082,1.04,4.087,2.54092,3.85721,2.06785,3.93861,716.096,252.08,6.677,91.678
200311091330,200311091400,-4.14006,0,379.678,1.17,4.521,2.61009,6.9274,2.14461,7.98412,656.41,730.15,6.797,88.825
200311091400,200311091430,-3.50281,0,255.252,1.39,4.687,2.6359,6.30917,2.16912,6.31961,581.172,490.87,6.987,86.464
200311091430,200311091500,0.00296759,0,70.496,1.41,4.46,2.59751,2.77426,2.11638,2.36687,491.67,135.57,7.167,86.98
200311091500,200311091530,1.03037,0,24.232,1.26,3.408,2.42716,1.61717,1.91027,0.893126,389.435,46.599,7.229,87.715
200311091530,200311091600,-9999.0,1,59.051,1.04,2.066,2.21677,2.03121,1.66795,2.02716,276.217,113.56,7.143,91.814
200311091600,200311091630,-9999.0,1,46.964,1.03,2.895,2.34392,0.761375,1.80435,1.65127,153.953,90.315,6.856,92.359
200311091630,200311091700,-9999.0,1,7.983,1.22,3.174,2.38651,0.257763,1.84688,0.304455,31.2079,15.352,6.686,92.808
200311091700,200311091730,-9999.0,1,0.213,1.11,3.232,2.39443,0.190889,1.85021,0.008261,0.0,0.41,6.566,91.22
200311091730,200311091800,-9999.0,1,0.062,1.27,2.967,2.35161,0.179235,1.7967,0.002405,0.0,0.12,6.445,90.774
200311091800,200311091830,-9999.0,1,0.049,1.2,2.841,2.33074,0.154229,1.76816,0.0019,0.0,0.094,6.316,90.252
200311091830,200311091900,-9999.0,1,0.055,1.36,2.836,2.32877,0.166762,1.76063,0.002132,0.0,0.106,6.169,89.673
200311091900,200311091930,-9999.0,1,0.033,1.29,2.944,2.34443,0.162065,1.77241,0.001279,0.0,0.063,6.019,88.154
200311091930,200311092000,-9999.0,1,0.039,1.2,2.267,2.23851,0.100217,1.65237,0.001511,0.0,0.075,5.865,91.653
200311092000,200311092030,-9999.0,1,0.041,1.18,2.547,2.28044,0.119138,1.69226,0.001588,0.0,0.078,5.74,91.497
200311092030,200311092100,-9999.0,1,0.049,1.2,2.224,2.22965,0.088919,1.63298,0.001897,0.0,0.094,5.637,92.91
200311092100,200311092130,-9999.0,1,0.042,1.34,2.393,2.25441,0.099956,1.6542,0.001625,0.0,0.08,5.521,93.255
200311092130,200311092200,-9999.0,1,0.043,0.97,2.562,2.27926,0.104926,1.67542,0.001663,0.0,0.082,5.391,91.913
200311092200,200311092230,-9999.0,1,0.038,1.0,2.569,2.27918,0.081751,1.67012,0.00147,0.0,0.073,5.303,93.655
200311092230,200311092300,-9999.0,1,0.059,1.17,2.15,2.21382,0.033256,1.59657,0.002281,0.0,0.113,5.249,93.389
200311092300,200311092330,-9999.0,1,0.052,1.41,1.48,2.1116,0.285969,1.48703,0.00201,0.0,0.1,5.173,94.391
200311092330,200311100000,-9999.0,1,0.069,1.37,1.222,2.07213,0.437461,1.44288,0.002666,0.0,0.132,5.066,94.849
200311100000,200311100030,-9999.0,1,0.069,1.31,1.393,2.09647,0.297348,1.46284,0.002665,0.0,0.132,4.958,94.982
200311100030,200311100100,-9999.0,1,0.09,1.18,0.995,2.0365,0.413367,1.39898,0.003475,0.0,0.174,4.859,95.117
200311100100,200311100130,-9999.0,1,0.093,1.33,1.059,2.04488,0.37196,1.40298,0.003589,0.0,0.179,4.759,95.103
200311100130,200311100200,-9999.0,1,0.075,1.34,1.438,2.09995,0.18167,1.45286,0.002894,0.0,0.145,4.665,92.576
200311100200,200311100230,-9999.0,1,0.073,1.34,0.813,2.00671,0.366313,1.35746,0.002816,0.0,0.141,4.573,93.539
200311100230,200311100300,-9999.0,1,0.08,1.47,0.885,2.01621,0.28161,1.36248,0.003085,0.0,0.153,4.487,94.131
200311100300,200311100330,-9999.0,1,0.077,1.43,1.135,2.05188,0.24053,1.39264,0.002968,0.0,0.148,4.403,90.655
200311100330,200311100400,-9999.0,1,0.091,1.33,1.084,2.04332,0.218987,1.38009,0.003507,0.0,0.175,4.323,89.694
200311100400,200311100430,-9999.0,1,0.081,1.34,1.129,2.04889,0.1883,1.38112,0.00312,0.0,0.155,4.242,88.491
200311100430,200311100500,-9999.0,1,0.07,1.36,1.144,2.05005,0.16779,1.37789,0.002696,0.0,0.134,4.165,87.553
200311100500,200311100530,-9999.0,1,0.082,1.43,1.177,2.05385,0.147438,1.37715,0.003157,0.0,0.158,4.092,86.339
200311100530,200311100600,-9999.0,1,0.085,1.4,1.103,2.04191,0.107483,1.36151,0.003271,0.0,0.164,4.022,85.428
200311100600,200311100630,-9999.0,1,0.723,1.43,1.139,2.04615,0.089102,1.36116,0.027779,0.0,1.39,3.953,84.483
200311100630,200311100700,-9999.0,1,14.138,1.42,0.912,2.01188,0.147616,1.32486,0.528383,20.1609,27.189,3.887,85.142
200311100700,200311100730,-9999.0,1,85.129,1.39,1.411,2.08412,2.5003,1.38792,2.78494,136.543,163.71,3.823,82.102
200311100730,200311100800,-9999.0,1,197.423,1.02,2.186,2.19891,4.70063,1.49174,5.40111,259.473,379.66,3.757,79.617
200311100800,200311100830,-9999.0,1,284.783,1.18,3.115,2.33982,7.03967,1.62228,6.91634,373.569,547.66,3.686,76.274
200311100830,200311100900,-9999.0,1,369.091,1.32,4.249,2.51651,8.95545,1.79047,8.09195,476.878,709.79,3.622,75.749
200311100900,200311100930,-9999.0,2,442.291,1.8,5.685,2.7472,6.61628,2.0173,8.94592,567.633,850.56,3.579,71.94
200311100930,200311101000,-9999.0,1,508.815,2.64,6.994,2.96336,9.4652,2.23436,9.61853,644.281,978.49,3.545,66.04
200311101000,200311101030,-9999.0,1,562.536,4.83,7.913,3.11782,7.98812,2.38921,10.1047,705.51,1081.8,3.525,54.07
200311101030,200311101100,-9999.0,1,605.02,5.48,8.682,3.24865,9.88381,2.51982,10.4601,750.273,1163.5,3.548,51.814
200311101100,200311101130,-9999.0,1,640.64,5.8,9.236,3.34341,9.06524,2.61164,10.7414,777.804,1232.0,3.676,50.885
200311101130,200311101200,-9999.0,1,611.936,5.74,9.083,3.31497,8.50097,2.56935,10.5358,787.632,1176.8,3.976,52.271
200311101200,200311101230,-9999.0,1,174.387,4.35,8.097,3.14286,5.97838,2.37512,4.95175,779.589,335.36,4.611,62.795
200311101230,200311101300,-9999.0,1,101.598,3.31,7.307,3.00687,4.08544,2.22394,3.23471,753.812,195.38,5.274,72.293
200311101300,200311101330,-9999.0,1,358.618,4.26,8.127,3.14474,9.11334,2.35646,8.0114,710.742,689.65,5.544,66.036
200311101330,200311101400,-9999.0,1,503.516,5.53,9.584,3.39563,8.20827,2.6092,9.64001,651.117,968.3,5.716,55.453
200311101400,200311101430,-9999.0,1,255.772,5.41,9.284,3.34141,5.77287,2.54005,6.49478,575.956,491.87,6.026,55.873
200311101430,200311101500,-9999.0,1,283.338,5.48,9.185,3.32242,7.54987,2.5086,6.94749,486.546,544.88,6.199,56.017
200311101500,200311101530,-9999.0,1,239.262,5.3,9.199,3.32313,6.95619,2.49779,6.21643,384.416,460.12,6.219,57.01
200311101530,200311101600,-9999.0,1,147.633,4.67,8.795,3.25136,6.33622,2.41266,4.37342,271.314,283.91,6.21,61.041
200311101600,200311101630,-9999.0,1,60.247,3.89,7.834,3.08506,2.7156,2.2345,2.05921,149.175,115.86,6.195,66.602
200311101630,200311101700,-9999.0,1,10.557,3.18,7.024,2.94695,-0.013826,2.08908,0.395291,28.0744,20.302,6.14,72.605
200311101700,200311101730,-9999.0,1,0.259,2.77,6.489,2.85645,0.058969,1.99293,0.009891,0.0,0.498,6.042,76.33
200311101730,200311101800,-9999.0,1,0.037,2.65,6.228,2.81192,0.061584,1.94206,0.001413,0.0,0.072,5.902,76.666
200311101800,200311101830,-9999.0,1,0.015,1.98,5.265,2.6537,0.234361,1.78682,0.000573,0.0,0.028,5.746,81.888
200311101830,200311101900,-9999.0,1,0.0,1.9,4.679,2.55856,0.188187,1.69299,0.0,0.0,-0.025,5.586,83.866
200311101900,200311101930,-9999.0,1,0.0,1.84,4.429,2.51762,0.157072,1.64934,0.0,0.0,-0.016,5.423,81.167
200311101930,200311102000,-9999.0,1,0.0,2.0,3.911,2.43502,0.141231,1.56983,0.0,0.0,-0.017,5.257,80.088
200311102000,200311102030,-9999.0,1,0.0,2.3,3.871,2.42752,0.135201,1.55681,0.0,0.0,-0.017,5.1,76.851
200311102030,200311102100,-9999.0,1,0.0,2.37,3.616,2.38668,0.098999,1.51523,0.0,0.0,-0.024,4.96,75.342
200311102100,200311102130,-9999.0,1,0.0,2.54,3.412,2.35397,0.073597,1.48115,0.0,0.0,-0.014,4.845,73.747
200311102130,200311102200,-9999.0,1,0.0,2.6,3.282,2.33279,0.072623,1.4572,0.0,0.0,-0.02,4.734,72.35
200311102200,200311102230,-9999.0,1,0.0,2.83,3.354,2.34261,0.064236,1.45937,0.0,0.0,-0.02,4.629,69.699
200311102230,200311102300,-9999.0,1,0.0,2.69,2.966,2.28216,0.105039,1.40326,0.0,0.0,-0.034,4.529,71.124
200311102300,200311102330,-9999.0,1,0.0,2.94,3.321,2.3351,0.072259,1.44097,0.0,0.0,-0.021,4.432,68.696
200311102330,200311110000,-9999.0,1,0.0,3.14,3.49,2.3598,0.076523,1.45518,0.0,0.0,-0.01,4.337,66.807
200311110000,200311110030,-9999.0,1,0.001,2.9,3.288,2.32761,0.067091,1.42269,3.8e-05,0.0,0.002,4.244,67.949
200311110030,200311110100,-9999.0,1,0.0,2.81,2.974,2.2786,0.101059,1.39418,0.0,0.0,-0.013,4.155,68.892
200311110100,200311110130,-9999.0,1,0.0,3.08,3.227,2.31586,0.088186,1.43605,0.0,0.0,-0.05,4.069,65.94
200311110130,200311110200,-9999.0,1,0.0,3.19,3.238,2.31632,0.088235,1.44791,0.0,0.0,-0.034,3.984,64.545
200311110200,200311110230,-9999.0,1,0.0,3.19,3.033,2.28395,0.097725,1.43245,0.0,0.0,-0.023,3.901,63.843
200311110230,200311110300,-9999.0,1,0.0,3.33,3.058,2.28654,0.099425,1.44595,0.0,0.0,-0.012,3.821,61.984
200311110300,200311110330,-9999.0,1,0.0,3.53,3.183,2.3043,0.09224,1.47228,0.0,0.0,-0.031,3.74,59.406
200311110330,200311110400,-9999.0,1,0.0,3.88,3.304,2.3215,0.059011,1.49837,0.0,0.0,-0.027,3.661,55.376
200311110400,200311110430,-9999.0,1,0.0,3.87,3.126,2.29323,0.103241,1.48577,0.0,0.0,-0.017,3.588,55.035
200311110430,200311110500,-9999.0,1,0.0,4.16,3.4,2.33369,0.053357,1.53205,0.0,0.0,-0.005,3.513,52.464
200311110500,200311110530,-9999.0,1,0.0,4.13,3.138,2.29263,0.102169,1.50813,0.0,0.0,-0.014,3.441,51.444
200311110530,200311110600,-9999.0,1,0.0,4.27,3.169,2.29612,0.084389,1.52262,0.0,0.0,-0.02,3.379,49.428
200311110600,200311110630,-9999.0,1,0.515,3.89,2.646,2.21623,0.049879,1.46452,0.021606,0.0,0.99,3.315,52.54
200311110630,200311110700,-9999.0,1,13.098,4.36,3.185,2.29612,0.130568,1.54561,0.537575,17.698,25.188,3.256,48.674
200311110700,200311110730,-9999.0,1,70.834,4.83,3.807,2.38979,2.51739,1.64071,2.58382,131.851,136.22,3.191,44.145
200311110730,200311110800,-9999.0,1,172.962,5.28,4.757,2.53612,5.45589,1.78617,5.2713,254.654,332.62,3.123,42.288
200311110800,200311110830,-9999.0,1,266.542,5.37,5.49,2.6508,4.38982,1.90591,7.07396,368.632,512.581,3.047,44.035
200311110830,200311110900,-9999.0,1,354.728,6.15,6.925,2.88163,6.94597,2.14013,8.39832,471.835,682.17,2.982,40.87
200311110900,200311110930,-5.23299,0,432.765,7.02,8.315,3.11112,8.35408,2.38108,9.35547,562.496,832.24,2.944,37.787
200311110930,200311111000,-7.39916,0,499.392,8.66,10.246,3.43946,10.748,2.73147,10.0515,639.064,960.37,2.91,30.97
200311111000,200311111030,-6.92979,0,551.356,9.46,11.332,3.62744,10.4059,2.94636,10.5328,700.231,1060.3,2.885,29.064
200311111030,200311111100,-6.35107,0,589.836,10.28,12.229,3.78435,9.93187,3.13308,10.8606,744.948,1134.3,2.891,26.878
200311111100,200311111130,-5.75969,0,612.3,11.04,12.702,3.86679,9.39473,3.24249,11.0449,772.45,1177.5,3.013,23.504
200311111130,200311111200,-7.69089,0,620.568,11.58,13.656,4.03646,11.4369,3.44972,11.1172,782.268,1193.4,3.354,23.358
200311111200,200311111230,-9999.0,1,601.484,10.01,13.325,3.97455,10.322,3.40247,10.9843,774.233,1156.7,4.052,31.735
200311111230,200311111300,-9999.0,1,560.456,8.72,12.745,3.86833,11.8417,3.30579,10.6704,748.483,1077.8,5.098,39.875
200311111300,200311111330,-6.23076,0,523.9,8.28,12.695,3.85734,9.85797,3.31418,10.3715,705.457,1007.5,6.203,42.525
200311111330,200311111400,-6.84308,0,460.782,8.01,12.49,3.81872,10.4445,3.29172,9.79092,645.894,886.12,7.15,44.745
200311111400,200311111430,-5.34002,0,334.646,7.7,12.308,3.78433,8.9183,3.27366,8.33425,570.81,643.55,7.614,45.812
200311111430,200311111500,-9999.0,1,244.156,7.24,11.813,3.69472,6.64232,3.19374,6.9595,481.492,469.53,7.723,48.782
200311111500,200311111530,-9999.0,2,201.063,7.2,11.757,3.68288,7.07054,3.20018,6.17279,379.468,386.66,7.687,48.16
200311111530,200311111600,-9999.0,2,141.627,6.5,11.136,3.57203,5.89304,3.0958,4.8682,266.483,272.36,7.602,51.26
200311111600,200311111630,-9999.0,1,55.37,5.64,10.178,3.40408,1.20089,2.92807,2.31321,144.47,106.48,7.503,55.489
200311111630,200311111700,-9999.0,1,9.259,5.72,9.751,3.32904,-0.096854,2.86312,0.440827,25.1483,17.806,7.378,54.51
200311111700,200311111730,-9999.0,1,0.183,5.52,9.166,3.22779,-0.116996,2.76902,0.009013,0.0,0.352,7.205,53.417
200311111730,200311111800,-9999.0,1,0.0,4.21,7.868,3.00888,-0.072732,2.54661,0.0,0.0,-0.009,7.002,62.563
200311111800,200311111830,-9999.0,1,0.029,4.9,8.119,3.04887,-0.096342,2.6061,0.001448,0.0,0.055,6.787,57.902
200311111830,200311111900,-9999.0,1,0.007,4.81,7.379,2.9252,-0.132938,2.48711,0.000352,0.0,0.014,6.57,55.115
200311111900,200311111930,-9999.0,1,0.0,5.52,7.322,2.91431,-0.140966,2.49065,0.0,0.0,-0.021,6.36,48.348
200311111930,200311112000,-9999.0,1,0.0,6.18,7.992,3.02294,-0.083235,2.62574,0.0,0.0,-0.017,6.153,43.356
200311112000,200311112030,4.86911,0,0.0,6.64,8.583,3.11957,-1.74803,2.7498,0.0,0.0,-0.037,5.958,40.828
200311112030,200311112100,3.9727,0,0.0,6.77,8.684,3.13478,-0.841152,2.78358,0.0,0.0,-0.036,5.802,39.665
200311112100,200311112130,4.20485,0,0.0,6.96,8.836,3.15855,-1.05685,2.82731,0.0,0.0,-0.048,5.683,37.803
200311112130,200311112200,3.67456,0,0.0,6.93,8.707,3.13527,-0.543114,2.81755,0.0,0.0,-0.046,5.588,37.936
200311112200,200311112230,3.1051,0,0.0,6.83,8.565,3.10989,0.008278,2.8052,0.0,0.0,-0.046,5.505,38.797
200311112230,200311112300,3.90716,0,0.0,6.85,8.556,3.10672,-0.796233,2.81817,0.0,0.0,-0.069,5.429,39.154
200311112300,200311112330,3.68969,0,0.0,6.85,8.648,3.11903,-0.569371,2.85059,0.0,0.0,-0.041,5.354,39.619
200311112330,200311120000,2.37335,0,0.0,6.68,8.68,3.12134,0.74932,2.87155,0.0,0.0,-0.069,5.286,41.653
200311120000,200311120030,-9999.0,1,0.0,6.56,8.685,3.11915,-0.040046,2.88732,0.0,0.0,-0.037,5.229,43.331
200311120030,200311120100,-9999.0,1,0.0,6.51,8.662,3.11229,-0.044142,2.89761,0.0,0.0,-0.079,5.183,43.949
200311120100,200311120130,-9999.0,1,0.0,6.47,8.668,3.11027,-0.044839,2.91356,0.0,0.0,-0.075,5.142,44.455
200311120130,200311120200,2.83029,0,0.0,6.44,8.684,3.1099,0.287242,2.9315,0.0,0.0,-0.085,5.106,44.888
200311120200,200311120230,-9999.0,1,0.0,6.44,8.7,3.10952,-0.043898,2.94947,0.0,0.0,-0.101,5.074,45.083
200311120230,200311120300,-9999.0,1,0.0,6.55,8.825,3.12722,-0.030689,2.98922,0.0,0.0,-0.103,5.051,44.434
200311120300,200311120330,-9999.0,1,0.0,6.43,8.653,3.09568,0.015495,2.96968,0.0,0.0,-0.091,5.033,44.879
200311120330,200311120400,-9999.0,1,0.0,6.27,8.446,3.05852,-0.077766,2.94305,0.0,0.0,-0.101,5.014,45.345
200311120400,200311120430,2.94844,0,0.0,6.07,8.117,3.00157,0.095917,2.89213,0.0,0.0,-0.057,4.988,46.368
200311120430,200311120500,3.92284,0,0.0,5.98,8.012,2.9815,-0.892098,2.88559,0.0,0.0,-0.045,4.956,46.928
200311120500,200311120530,3.16516,0,0.0,5.93,7.99,2.97499,-0.138348,2.89544,0.0,0.0,-0.042,4.912,47.267
200311120530,200311120600,4.09787,0,0.0,5.91,8.01,2.97533,-1.07009,2.91366,0.0,0.0,-0.045,4.875,47.588
200311120600,200311120630,2.65144,0,0.319,5.93,8.04,2.97729,0.378464,2.93391,0.018443,0.0,0.613,4.843,47.433
200311120630,200311120700,3.36329,0,11.858,5.9,8.048,2.97567,-0.333823,2.94978,0.66136,15.4295,22.803,4.811,47.727
200311120700,200311120730,0.825285,0,70.32,5.89,8.118,2.98411,2.21096,2.97825,3.27425,127.235,135.23,4.786,47.954
200311120730,200311120800,-0.695338,0,168.251,6.27,8.613,3.06192,3.78779,3.09429,6.15527,249.91,323.56,4.771,45.885
200311120800,200311120830,-3.29547,0,246.074,6.67,9.157,3.14834,6.44981,3.22305,7.71553,363.77,473.22,4.767,43.627
200311120830,200311120900,-4.09165,0,276.874,6.79,9.362,3.17911,7.2684,3.28186,8.23137,466.865,532.45,4.795,43.223
200311120900,200311120930,-9999.0,1,397.842,7.4,10.047,3.28985,8.96065,3.44545,9.77755,557.432,765.08,4.848,40.33
200311120930,200311121000,-9999.0,1,583.908,7.97,10.849,3.42129,9.55811,3.63925,11.3382,633.922,1122.9,4.924,37.881
200311121000,200311121030,-6.347,0,607.256,8.34,11.308,3.49562,9.74551,3.7598,11.4992,695.024,1167.8,5.094,36.735
200311121030,200311121100,-6.66584,0,594.984,8.8,11.897,3.5925,10.1312,3.9125,11.4326,739.695,1144.2,5.367,35.401
200311121100,200311121130,-4.88104,0,604.864,9.2,12.398,3.67481,8.40288,4.04748,11.5058,767.169,1163.2,5.668,34.297
200311121130,200311121200,-7.40497,0,603.616,9.37,12.618,3.70901,10.9507,4.11769,11.5088,776.977,1160.8,5.961,33.611
200311121200,200311121230,-7.05003,0,601.692,9.42,12.527,3.68968,10.5836,4.11417,11.5077,768.95,1157.1,6.468,33.151
200311121230,200311121300,-9999.0,1,580.476,9.32,12.519,3.68464,10.2787,4.13037,11.3846,743.226,1116.3,7.227,33.546
200311121300,200311121330,-9999.0,1,546.52,9.51,12.577,3.69092,10.5247,4.16241,11.1688,700.246,1051.0,8.055,32.632
200311121330,200311121400,-5.06622,0,486.964,9.26,12.334,3.64564,8.57267,4.12211,10.7376,640.744,936.47,8.776,33.006
200311121400,200311121430,-5.26709,0,386.017,9.02,12.044,3.59257,8.73842,4.07048,9.82619,565.738,742.34,9.055,33.823
200311121430,200311121500,-5.78659,0,329.378,8.87,11.865,3.55859,9.23565,4.04531,9.19361,476.513,633.42,9.007,34.74
200311121500,200311121530,-2.15652,0,216.263,8.29,11.003,3.40983,5.50437,3.85835,7.47262,374.595,415.89,8.87,36.211
200311121530,200311121600,-1.81254,0,144.092,7.87,10.369,3.30084,5.08558,3.72703,5.88732,261.726,277.1,8.71,37.188
200311121600,200311121630,1.92076,0,50.522,7.31,9.645,3.17829,1.26713,3.57657,2.7095,139.84,97.157,8.533,39.822
200311121630,200311121700,2.36921,0,9.495,7.09,9.269,3.11376,0.773809,3.5066,0.592778,22.4241,18.259,8.331,40.518
200311121700,200311121730,2.64246,0,0.134,7.04,9.051,3.07528,0.473967,3.4725,0.008727,0.0,0.258,8.114,40.495
200311121730,200311121800,2.79168,0,0.0,6.8,8.759,3.02507,0.289648,3.42169,0.0,0.0,-0.089,7.898,41.574
200311121800,200311121830,-9999.0,1,0.0,6.35,8.14,2.923,-0.159775,3.29817,0.0,0.0,-0.061,7.7,43.759
200311121830,200311121900,-9999.0,1,0.003,5.66,7.177,2.76829,-0.220148,3.10155,0.000198,0.0,0.005,7.504,47.142
200311121900,200311121930,-9999.0,1,0.015,5.01,6.265,2.62443,-0.063971,2.92049,0.000997,0.0,0.029,7.294,51.261
200311121930,200311122000,-9999.0,1,0.005,4.86,6.025,2.58512,0.089203,2.88287,0.000334,0.0,0.01,7.074,51.995
200311122000,200311122030,-9999.0,1,0.0,4.95,6.072,2.58967,0.013261,2.90537,0.0,0.0,-0.015,6.861,51.268
200311122030,200311122100,-9999.0,1,0.0,4.56,5.379,2.48231,0.118716,2.7734,0.0,0.0,-0.021,6.661,54.366
200311122100,200311122130,-9999.0,1,0.0,4.43,5.212,2.45481,0.098438,2.75106,0.0,0.0,-0.026,6.473,54.06
200311122130,200311122200,-9999.0,1,0.0,4.15,4.639,2.36738,0.057142,2.64592,0.0,0.0,-0.015,6.29,56.324
200311122200,200311122230,-9999.0,1,0.0,4.08,4.789,2.38709,0.073007,2.688,0.0,0.0,-0.013,6.108,56.973
200311122230,200311122300,-9999.0,1,0.0,3.44,4.677,2.36817,0.05908,2.67674,0.0,0.0,-0.027,5.927,64.243
200311122300,200311122330,-9999.0,1,0.0,2.67,3.964,2.26182,0.030855,2.54418,0.0,0.0,-0.035,5.759,71.757
200311122330,200311130000,-9999.0,1,0.0,2.64,4.924,2.39973,0.084752,2.75089,0.0,0.0,-0.036,5.632,74.449
200311130000,200311130030,-9999.0,1,0.0,4.07,5.499,2.48264,0.122725,2.88363,0.0,0.0,-0.051,5.539,60.209
200311130030,200311130100,-9999.0,1,0.0,4.39,5.072,2.41669,0.095681,2.78966,0.0,0.0,-0.033,5.468,54.04
200311130100,200311130130,-9999.0,1,0.0,2.97,4.187,2.28482,0.02343,2.60632,0.0,0.0,-0.029,5.384,67.891
200311130130,200311130200,-9999.0,1,0.0,2.71,3.863,2.23582,0.006907,2.54014,0.0,0.0,-0.022,5.283,70.861
200311130200,200311130230,-9999.0,1,0.0,2.78,3.813,2.22637,0.000116,2.52852,0.0,0.0,-0.013,5.184,70.487
200311130230,200311130300,-9999.0,1,0.0,2.86,3.897,2.23612,0.008444,2.54281,0.0,0.0,-0.022,5.091,69.468
200311130300,200311130330,-9999.0,1,0.0,3.21,4.195,2.27665,-0.798432,2.59806,0.0,0.0,-0.04,4.996,65.892
200311130330,200311130400,-9999.0,1,0.0,3.34,4.409,2.30521,0.476597,2.63676,0.0,0.0,-0.028,4.923,64.584
200311130400,200311130430,-9999.0,1,0.0,3.29,4.431,2.30603,0.018174,2.63816,0.0,0.0,-0.036,4.881,65.246
200311130430,200311130500,-9999.0,1,0.0,3.17,4.427,2.30309,0.016544,2.63456,0.0,0.0,-0.039,4.849,66.633
200311130500,200311130530,-9999.0,1,0.0,3.23,4.509,2.31257,0.024618,2.6472,0.0,0.0,-0.036,4.846,66.471
200311130530,200311130600,-9999.0,1,0.0,3.3,4.637,2.32871,0.03788,2.66826,0.0,0.0,-0.023,4.861,65.845
200311130600,200311130630,-9999.0,1,0.157,3.23,4.644,2.32733,0.037481,2.66639,0.010324,0.0,0.301,4.882,66.38
200311130630,200311130700,-9999.0,1,8.589,3.15,4.72,2.33593,0.086884,2.67727,0.54373,13.3494,16.518,4.894,67.535
200311130700,200311130730,-9999.0,1,51.063,3.08,4.958,2.36806,1.86112,2.71787,2.77254,122.696,98.198,4.917,68.663
200311130730,200311130800,-9999.0,1,99.741,3.12,5.349,2.42269,3.99142,2.78644,4.67514,245.244,191.81,4.97,69.108
200311130800,200311130830,-0.942079,0,81.068,3.07,5.568,2.45234,3.62051,2.82259,3.98978,358.985,155.9,5.079,70.071
200311130830,200311130900,-1.50336,0,103.636,2.95,5.651,2.46201,4.18993,2.83314,4.77938,461.973,199.3,5.219,71.475
200311130900,200311130930,-2.20062,0,125.237,2.86,5.784,2.47905,4.90097,2.85262,5.45261,552.446,240.84,5.365,72.767
200311130930,200311131000,-4.63235,0,167.414,2.87,6.131,2.5278,7.37067,2.91092,6.60202,628.855,321.95,5.531,73.237
200311131000,200311131030,-4.59641,0,189.384,2.83,6.266,2.54521,7.34872,2.92983,7.12277,689.894,364.2,5.724,73.884
200311131030,200311131100,-5.06622,0,179.769,2.79,6.318,2.5503,7.82313,2.9333,6.88533,734.518,345.71,5.931,74.238
200311131100,200311131130,-5.5971,0,248.352,2.82,6.488,2.57293,8.37195,2.95784,8.35224,761.964,477.6,6.146,74.358
200311131130,200311131200,-6.28005,0,292.36,3.05,6.923,2.63529,9.10278,3.02967,9.14641,771.761,562.23,6.36,72.836
200311131200,200311131230,-2.57128,0,123.864,3.01,6.865,2.62384,5.38615,3.01216,5.32973,763.743,238.2,6.624,73.118
200311131230,200311131300,-2.5803,0,165.022,2.78,6.61,2.58304,5.36506,2.96019,6.4733,738.046,317.35,6.845,74.968
200311131300,200311131330,-9999.0,1,123.9,2.91,6.888,2.62181,4.81104,3.00213,5.30374,695.11,238.27,6.971,74.247
200311131330,200311131400,-9999.0,1,72.566,2.43,6.57,2.5717,2.5545,2.94018,3.51858,635.67,139.55,7.094,78.253
200311131400,200311131430,-9999.0,1,182.12,2.34,6.809,2.60454,7.55313,2.97446,6.87206,560.743,350.23,7.159,79.821
200311131430,200311131500,-9999.0,1,98.764,2.37,6.875,2.61164,4.11883,2.97872,4.44827,471.611,189.93,7.25,79.64
200311131500,200311131530,-9999.0,1,46.382,2.12,6.799,2.59759,1.26564,2.95893,2.39107,369.798,89.197,7.338,81.868
200311131530,200311131600,-9999.0,1,51.81,2.07,6.732,2.58492,2.0251,2.94094,2.61852,257.048,99.634,7.382,82.394
200311131600,200311131630,-9999.0,1,19.582,2.01,6.585,2.56045,-0.067841,2.91016,1.08497,135.288,37.657,7.385,82.796
200311131630,200311131700,-9999.0,1,5.341,1.8,6.269,2.51126,-0.044521,2.85296,0.308445,19.8961,10.272,7.362,84.752
200311131700,200311131730,-9999.0,1,0.133,1.61,5.885,2.45257,0.032513,2.78669,0.007775,0.0,0.256,7.289,86.401
200311131730,200311131800,-9999.0,1,0.005,1.43,5.587,2.40685,0.050273,2.73557,0.000291,0.0,0.009,7.172,87.805
200311131800,200311131830,-9999.0,1,0.004,1.35,5.39,2.37597,0.062469,2.70105,0.000231,0.0,0.008,7.047,89.069
200311131830,200311131900,-9999.0,1,0.003,1.08,5.203,2.34669,0.0388,2.66885,0.000172,0.0,0.005,6.917,90.624
200311131900,200311131930,-9999.0,1,0.0,1.25,5.454,2.38012,0.067048,2.70162,0.0,0.0,-0.005,6.799,89.593
200311131930,200311132000,-9999.0,1,0.0,1.3,5.465,2.37917,0.061375,2.69869,0.0,0.0,-0.016,6.714,89.251
