TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200309030530,200309030600,-9999.0,1,0.32,0.77,8.748,2.67796,-0.409361,3.70116,0.043895,0.0,0.37,10.99,93.202
200309030600,200309030630,-9999.0,1,5.63,0.65,8.393,2.63926,-0.505997,3.68921,0.74415,4.23237,11.84,10.932,94.119
200309030630,200309030700,-9999.0,1,39.25,0.75,8.536,2.65205,0.551072,3.71235,4.18291,81.1453,62.62,10.877,93.312
200309030700,200309030730,-1.158,0,103.18,1.09,9.109,2.70922,3.84792,3.76592,8.03244,184.927,144.75,10.826,90.616
200309030730,200309030800,-3.879,0,165.66,1.32,9.538,2.75149,6.61074,3.80928,10.2134,288.087,316.56,10.762,88.96
200309030800,200309030830,-6.414,0,203.62,1.64,10.059,2.80322,9.19687,3.85904,11.1539,388.86,398.18,10.767,86.7
200309030830,200309030900,-9.87,0,283.03,2.27,10.942,2.8923,12.7407,3.93373,12.5606,485.522,554.01,10.785,82.667
200309030900,200309030930,-12.086,0,392.55,3.09,12.05,3.00453,15.0673,4.02317,13.8072,576.419,767.98,10.825,78.093
200309030930,200309031000,-10.964,0,470.04,3.71,13.008,3.1011,14.0405,4.10165,14.4259,659.995,923.6,10.887,75.289
200309031000,200309031030,-11.554,0,530.05,4.84,14.326,3.23453,14.7619,4.20316,14.8134,734.821,1047.93,10.977,70.368
200309031030,200309031100,-13.211,0,582.5,6.09,15.524,3.3552,16.5377,4.29554,15.1043,799.616,1152.73,11.094,65.472
200309031100,200309031130,-11.149,0,624.2,7.19,16.388,3.44122,14.5605,4.36564,15.3129,853.272,1241.73,11.23,61.455
200309031130,200309031200,-9.607,0,658.28,8.89,17.601,3.56255,13.1379,4.45717,15.4722,894.87,1310.53,11.467,55.821
200309031200,200309031230,-9.767,0,681.57,10.23,18.354,3.63652,13.3709,4.51924,15.3372,923.7,1360.83,11.739,51.547
200309031230,200309031300,-9.639,0,694.09,12.1,19.506,3.75062,13.3552,4.6054,13.5389,939.266,1387.63,12.029,46.642
200309031300,200309031330,-7.481,0,696.26,13.66,20.286,3.82658,11.2721,4.66827,12.1784,941.304,1393.33,12.31,42.611
200309031330,200309031400,-5.84,0,688.61,15.2,21.015,3.89705,9.70064,4.72779,10.9537,929.779,1379.23,12.549,38.916
200309031400,200309031430,-3.259,0,666.42,17.57,22.045,3.99731,7.21838,4.80482,9.28089,904.887,1338.23,12.769,33.729
200309031430,200309031500,-4.108,0,631.84,18.12,22.329,4.02264,8.09261,4.8376,8.92174,867.054,1276.13,12.936,32.815
200309031500,200309031530,-5.241,0,588.08,18.92,22.65,4.05157,9.25438,4.87258,8.41752,816.928,1194.63,13.059,31.216
200309031530,200309031600,-3.581,0,533.15,19.28,23.008,4.08407,7.62666,4.90974,8.16596,755.367,1092.23,13.151,31.414
200309031600,200309031630,-2.806,0,472.04,19.64,23.276,4.10755,6.87509,4.94166,7.89766,683.423,971.66,13.21,31.261
200309031630,200309031700,-2.919,0,405.38,20.37,23.643,4.14074,7.02105,4.97938,7.41964,602.328,836.77,13.247,30.248
200309031700,200309031730,-1.93,0,333.55,20.8,23.769,4.15003,6.04156,5.00308,7.05736,513.469,689.05,13.281,29.302
200309031730,200309031800,-1.933,0,259.661,20.9,23.779,4.14785,6.04282,5.02003,6.76157,418.367,534.65,13.29,29.023
200309031800,200309031830,-1.701,0,183.27,20.6,23.537,4.12081,5.78468,5.02216,6.42028,318.649,375.81,13.292,29.012
200309031830,200309031900,-9999.0,1,111.03,20.14,23.174,4.08182,3.87731,5.01695,5.68703,216.021,198.2,13.283,29.068
200309031900,200309031930,-9999.0,1,47.45,19.09,22.454,4.0075,2.34536,4.98995,3.99592,112.239,98.19,13.253,29.77
200309031930,200309032000,-9999.0,1,8.47,17.16,21.319,3.89181,1.04148,4.93656,1.10561,17.7133,20.87,13.19,32.314
200309032000,200309032030,-9999.0,1,0.0,15.72,20.441,3.8014,0.866889,4.89758,0.0,0.0,1.23,13.117,34.563
200309032030,200309032100,-9999.0,1,0.0,14.81,19.815,3.73602,0.683001,4.87353,0.0,0.0,0.0,13.021,35.914
200309032100,200309032130,-9999.0,1,0.0,13.19,18.837,3.63536,0.65176,4.82592,0.0,0.0,-0.01,12.936,39.359
200309032130,200309032200,-9999.0,1,0.0,12.39,18.372,3.586,0.680946,4.81079,0.0,0.0,-0.01,12.83,41.332
200309032200,200309032230,-9999.0,1,0.0,12.39,18.182,3.5642,0.659862,4.8135,0.0,0.0,-0.01,12.731,40.648
200309032230,200309032300,-9999.0,1,0.0,12.19,17.854,3.5286,0.472405,4.80686,0.0,0.0,-0.01,12.632,40.374
200309032300,200309032330,-9999.0,1,0.0,12.01,17.506,3.49101,0.465445,4.79861,0.0,0.0,-0.01,12.559,39.974
200309032330,200309040000,-9999.0,1,0.04,11.93,17.287,3.46638,0.481483,4.79884,0.005884,0.0,-0.01,12.474,39.532
200309040000,200309040030,-9999.0,1,0.0,11.46,16.906,3.42552,0.550299,4.78782,0.0,0.0,0.0,12.378,40.482
200309040030,200309040100,-9999.0,1,0.07,11.37,16.84,3.41627,0.541525,4.77517,0.010273,0.0,-0.01,12.326,40.722
200309040100,200309040130,-9999.0,1,0.06,11.01,16.595,3.3891,0.537264,4.75023,0.008772,0.0,0.01,12.225,41.68
200309040130,200309040200,-9999.0,1,0.0,10.27,16.049,3.33179,0.263304,4.70445,0.0,0.0,0.0,12.188,43.679
200309040200,200309040230,-9999.0,1,0.0,9.43,15.507,3.2749,0.02848,4.65872,0.0,0.0,0.0,12.099,46.453
200309040230,200309040300,-9999.0,1,0.03,8.83,15.073,3.22886,-0.158785,4.62036,0.004335,0.0,0.01,12.03,48.455
200309040300,200309040330,-9999.0,1,0.14,8.58,14.777,3.1967,-0.247962,4.59162,0.02013,0.0,0.01,11.969,48.948
200309040330,200309040400,-9999.0,1,0.0,7.85,14.097,3.12609,-0.269751,4.53557,0.0,0.0,0.01,11.911,51.205
200309040400,200309040430,-9999.0,1,0.19,7.19,13.476,3.06144,-0.583236,4.48335,0.027088,0.0,0.01,11.851,53.493
200309040430,200309040500,-9999.0,1,0.21,6.76,13.071,3.01849,-0.613943,4.44645,0.029813,0.0,0.01,11.786,55.087
200309040500,200309040530,-9999.0,1,0.24,6.36,12.77,2.98601,-0.525577,4.417,0.033925,0.0,0.0,11.717,56.931
200309040530,200309040600,-9999.0,1,0.63,6.36,12.769,2.98359,-0.527668,4.4093,0.088428,0.0,0.28,11.648,56.878
200309040600,200309040630,-9999.0,1,5.74,6.06,12.45,2.94937,-0.800456,4.37853,0.77266,2.45594,10.31,11.58,58.102
200309040630,200309040700,-9999.0,1,33.32,6.05,12.461,2.94818,-0.213152,4.37174,3.7248,74.2365,56.42,11.519,58.151
200309040700,200309040730,-9999.0,1,80.47,6.02,12.464,2.94618,5.63981,4.36437,6.9844,178.159,134.19,11.466,58.411
200309040730,200309040800,-9999.0,1,134.31,6.06,12.594,2.95685,7.46129,4.36618,9.28484,281.459,240.41,11.428,58.465
200309040800,200309040830,-9999.0,1,207.32,6.18,12.856,2.98065,9.22521,4.37741,11.2345,382.369,382.79,11.41,58.356
200309040830,200309040900,-9999.0,1,285.4,7.04,13.772,3.06951,9.77843,4.43483,12.5565,479.162,539.79,11.416,55.304
200309040900,200309040930,-9999.0,1,356.75,8.12,14.921,3.18127,12.6625,4.50707,13.384,570.182,678.68,11.472,52.164
200309040930,200309041000,-9.263,0,423.97,9.29,16.047,3.29037,12.5408,4.57589,13.9599,653.872,810.81,11.565,49.054
200309041000,200309041030,-9.152,0,489.99,11.07,17.649,3.44595,12.5837,4.67425,13.5627,728.799,943.51,11.674,45.159
200309041030,200309041100,-7.732,0,539.34,13.62,19.403,3.61545,11.3312,4.77897,11.8868,793.682,1037.83,11.817,39.546
200309041100,200309041130,-9999.0,1,586.06,15.44,20.696,3.7388,9.22571,4.8515,10.7643,847.411,1133.33,11.96,36.739
200309041130,200309041200,-9999.0,1,614.61,18.41,22.61,3.92131,9.49882,4.9593,8.98534,889.066,1189.63,12.162,32.886
200309041200,200309041230,-7.726,0,622.44,21.26,24.292,4.07976,11.784,5.04952,7.48676,917.934,1196.03,12.409,29.977
200309041230,200309041300,-2.455,0,631.52,24.81,26.008,4.23982,6.67105,5.13852,5.93649,933.522,1210.13,12.711,26.236
200309041300,200309041330,-1.194,0,628.58,28.49,27.591,4.38564,5.55409,5.21713,4.63975,935.563,1211.33,12.996,22.821
200309041330,200309041400,-0.205,0,641.18,31.28,28.593,4.47583,4.65435,5.2621,3.842,924.022,1239.93,13.261,20.073
200309041400,200309041430,1.322,0,566.19,31.97,28.986,4.50885,3.16032,5.27373,3.63755,899.096,1094.53,13.493,20.126
200309041430,200309041500,0.267,0,552.2,31.07,28.729,4.48142,4.18878,5.25065,3.85063,861.212,1064.73,13.705,21.211
200309041500,200309041530,0.945,0,518.591,31.57,29.011,4.50406,3.53353,5.25626,3.70277,811.018,1005.63,13.841,21.252
200309041530,200309041600,0.717,0,463.76,32.22,29.166,4.51486,3.77263,5.25505,3.51487,749.373,908.23,13.97,20.358
200309041600,200309041630,2.705,0,422.59,32.62,29.372,4.53033,1.80034,5.25648,3.39544,677.331,833.83,14.062,20.311
200309041630,200309041700,1.466,0,325.75,32.01,29.283,4.51853,3.02818,5.24237,3.45972,596.126,636.0,14.135,21.401
200309041700,200309041730,1.132,0,274.65,29.73,28.529,4.44522,3.29041,5.19318,3.927,507.147,531.59,14.19,23.742
200309041730,200309041800,0.199,0,216.07,28.5,28.003,4.3929,4.17231,5.15584,4.09459,411.916,413.48,14.209,24.635
200309041800,200309041830,1.956,0,130.12,23.81,26.071,4.20905,2.23452,5.04179,4.75216,312.063,237.46,14.202,29.464
200309041830,200309041900,3.062,0,70.86,20.83,24.38,4.0464,0.968525,4.93834,4.27567,209.295,128.801,14.185,31.773
200309041900,200309041930,2.94,0,16.48,17.8,22.915,3.90418,0.950599,4.8456,1.71476,105.373,39.23,14.132,36.297
200309041930,200309042000,4.327,0,5.54,15.42,21.831,3.79769,-0.541123,4.77357,0.653193,13.8495,12.01,14.043,41.086
200309042000,200309042030,3.561,0,0.0,13.55,20.945,3.70987,0.13855,4.71241,0.0,0.0,0.54,13.949,45.347
200309042030,200309042100,4.38,0,0.0,12.26,20.311,3.6461,-0.743056,4.66585,0.0,0.0,0.01,13.852,48.552
200309042100,200309042130,3.578,0,0.0,11.28,19.696,3.58411,-0.001929,4.62017,0.0,0.0,0.01,13.732,50.863
200309042130,200309042200,2.851,0,0.0,10.66,19.14,3.52777,0.669756,4.57784,0.0,0.0,0.0,13.637,51.911
200309042200,200309042230,3.471,0,0.0,10.12,18.606,3.47353,-0.003497,4.53667,0.0,0.0,0.0,13.546,52.812
200309042230,200309042300,2.386,0,0.0,9.17,17.87,3.39979,1.00895,4.48274,0.0,0.0,0.0,13.44,55.221
200309042300,200309042330,2.653,0,0.0,8.42,17.262,3.33838,0.681559,4.43645,0.0,0.0,0.0,13.354,57.281
200309042330,200309050000,3.479,0,0.0,7.61,16.577,3.26952,-0.212222,4.385,0.0,0.0,-0.01,13.249,59.668
200309050000,200309050030,-9999.0,1,0.0,6.95,16.069,3.21779,0.117882,4.34454,0.0,0.0,-0.01,13.134,61.949
200309050030,200309050100,-9999.0,1,0.0,6.11,15.41,3.15147,-0.100186,4.29417,0.0,0.0,-0.02,13.034,65.1
200309050100,200309050130,-9999.0,1,0.01,5.75,15.118,3.1207,-0.235016,4.26733,0.001183,0.0,-0.01,12.961,66.558
200309050130,200309050200,-9999.0,1,0.0,5.22,14.67,3.07486,-0.367103,4.23031,0.0,0.0,0.0,12.856,68.729
200309050200,200309050230,-9999.0,1,0.0,4.45,14.001,3.00769,-0.396771,4.17864,0.0,0.0,0.0,12.753,72.208
200309050230,200309050300,-9999.0,1,0.14,3.77,13.643,2.97065,-0.646935,4.14724,0.016309,0.0,0.01,12.655,75.9
200309050300,200309050330,-9999.0,1,0.27,3.1,13.295,2.93463,-0.735678,4.11645,0.031269,0.0,-0.01,12.616,79.714
200309050330,200309050400,-9999.0,1,0.34,2.51,12.983,2.90212,-0.47852,4.08801,0.03916,0.0,0.0,12.502,83.219
200309050400,200309050430,-9999.0,1,0.51,2.28,12.823,2.88434,-0.428414,4.06969,0.058376,0.0,0.01,12.425,84.658
200309050430,200309050500,-9999.0,1,0.55,1.95,12.471,2.84806,-0.822113,4.03853,0.06262,0.0,0.02,12.354,86.522
200309050500,200309050530,-9999.0,1,0.72,1.75,12.417,2.8443,-0.880337,4.02733,0.081465,0.0,0.0,12.328,87.894
200309050530,200309050600,-9999.0,1,0.74,1.68,12.332,2.83754,-0.989527,4.01406,0.08329,0.0,0.18,12.227,88.303
200309050600,200309050630,-9999.0,1,3.58,1.53,12.143,2.82072,-0.860095,3.99383,0.393393,1.72518,7.29,12.155,89.239
200309050630,200309050700,-9999.0,1,30.37,1.26,11.646,2.7741,-0.598377,3.95288,2.82575,70.74,55.31,12.091,90.832
200309050700,200309050730,-9999.0,1,83.48,1.15,11.647,2.77561,5.10148,3.94546,5.98031,174.808,135.13,12.029,91.657
200309050730,200309050800,-9999.0,1,147.11,1.1,11.738,2.78583,7.14027,3.94409,8.26706,278.194,282.42,11.979,92.083
200309050800,200309050830,-9999.0,1,211.57,1.57,12.352,2.8467,8.65889,3.97752,9.756,379.127,404.75,11.945,89.091
200309050830,200309050900,-9999.0,1,282.62,2.32,13.018,2.91266,9.54528,4.01376,10.8785,475.882,546.2,11.974,84.542
200309050900,200309050930,-9999.0,1,314.59,3.39,14.183,3.02697,7.87008,4.08138,11.2501,566.803,609.23,12.003,79.077
200309050930,200309051000,-9999.0,1,370.69,4.15,15.006,3.10817,10.353,4.12573,11.8084,650.333,717.3,12.066,75.684
200309051000,200309051030,-9999.0,1,434.54,5.16,15.962,3.20218,11.9161,4.17736,12.3113,725.045,845.83,12.102,71.544
200309051030,200309051100,-9999.0,1,509.14,6.1,16.61,3.26639,12.9372,4.20906,12.774,789.658,984.57,12.188,67.757
200309051100,200309051130,-9999.0,1,563.18,7.88,17.788,3.38162,13.228,4.27189,13.0349,843.069,1093.64,12.292,61.333
200309051130,200309051200,-9999.0,1,598.27,9.09,18.487,3.45058,11.9592,4.30498,13.1692,884.363,1167.74,12.426,57.306
200309051200,200309051230,-9999.0,1,611.01,10.47,19.172,3.51812,11.2443,4.33661,12.8443,912.833,1194.24,12.554,52.879
200309051230,200309051300,-9999.0,1,628.22,11.78,20.008,3.60003,10.5769,4.37622,11.9431,927.992,1236.64,12.761,49.636
200309051300,200309051330,-9999.0,1,626.54,12.39,20.434,3.64261,9.98335,4.39189,11.4889,929.582,1239.74,12.964,48.398
200309051330,200309051400,-9999.0,1,629.06,13.69,21.043,3.70263,9.49461,4.41752,10.6185,917.574,1242.84,13.128,45.095
200309051400,200309051430,-9999.0,1,612.46,14.98,21.849,3.78132,8.94151,4.45349,9.7615,892.174,1210.84,13.261,42.831
200309051430,200309051500,-9999.0,1,571.02,14.51,21.418,3.74216,9.32294,4.42111,9.89887,853.817,1136.04,13.37,43.121
200309051500,200309051530,-9999.0,1,522.43,15.92,22.039,3.80322,8.27494,4.44651,8.94554,803.16,1036.54,13.463,39.925
200309051530,200309051600,-9999.0,1,468.45,15.61,22.148,3.81552,6.29527,4.44374,8.90904,741.068,939.43,13.528,41.494
200309051600,200309051630,-2.829,0,412.75,15.5,22.295,3.83143,6.65446,4.44298,8.71686,668.604,826.04,13.571,42.399
200309051630,200309051700,-9999.0,1,354.69,15.83,22.337,3.83737,7.37115,4.43652,8.25151,587.009,704.59,13.61,41.345
200309051700,200309051730,-9999.0,1,293.25,16.0,22.43,3.84815,6.48854,4.43279,7.77349,497.678,571.52,13.63,41.048
200309051730,200309051800,-9999.0,1,219.98,15.81,22.224,3.83046,6.6575,4.41298,7.17972,402.14,433.07,13.643,40.997
200309051800,200309051830,-9999.0,1,97.65,14.57,21.655,3.77806,3.74969,4.37355,5.26889,302.029,191.87,13.655,43.716
200309051830,200309051900,-9999.0,1,78.53,13.66,21.103,3.7271,3.46605,4.33488,4.74706,199.058,149.26,13.644,45.412
200309051900,200309051930,-9999.0,1,24.04,12.66,20.439,3.6652,1.35091,4.28986,1.99006,94.9898,53.84,13.614,47.315
200309051930,200309052000,-9999.0,1,2.78,11.6,19.599,3.58609,0.629892,4.23475,0.264204,8.95183,8.26,13.564,49.135
200309052000,200309052030,-9999.0,1,0.0,10.56,18.793,3.50994,0.675073,4.18107,0.0,0.0,0.28,13.487,51.316
200309052030,200309052100,-9999.0,1,0.0,9.26,17.931,3.42808,0.558675,4.12374,0.0,0.0,0.0,13.397,54.962
200309052100,200309052130,-9999.0,1,0.43,8.51,17.563,3.39401,0.491915,4.09439,0.040783,0.0,-0.01,13.307,57.627
200309052130,200309052200,-9999.0,1,0.39,8.07,17.233,3.36358,0.488964,4.06719,0.036772,0.0,-0.01,13.227,58.984
200309052200,200309052230,-9999.0,1,0.4,7.57,16.786,3.32166,0.372889,4.03317,0.037481,0.0,0.0,13.159,60.401
200309052230,200309052300,-9999.0,1,0.05,7.7,16.426,3.28816,0.239328,4.00413,0.004666,0.0,-0.01,13.1,58.77
200309052300,200309052330,-9999.0,1,0.16,8.02,16.079,3.25587,0.157271,3.9758,0.014828,0.0,-0.01,13.042,56.148
200309052330,200309060000,-9999.0,1,0.12,7.91,15.739,3.2242,0.075042,3.94784,0.011054,0.0,-0.01,12.978,55.785
200309060000,200309060030,-9999.0,1,0.0,7.7,15.328,3.18551,-0.102832,3.91566,0.0,0.0,-0.01,12.913,55.785
200309060030,200309060100,-9999.0,1,0.0,7.64,15.058,3.1606,-0.194634,3.88265,0.0,0.0,-0.01,12.845,55.36
200309060100,200309060130,-9999.0,1,0.0,6.96,14.51,3.10832,-0.350536,3.83324,0.0,0.0,-0.01,12.775,57.91
200309060130,200309060200,-9999.0,1,0.0,6.49,14.308,3.09,-0.340163,3.8044,0.0,0.0,-0.01,12.699,60.221
200309060200,200309060230,-9999.0,1,0.0,5.97,13.918,3.05314,-0.499188,3.76445,0.0,0.0,0.0,12.614,62.478
200309060230,200309060300,-9999.0,1,0.0,5.42,13.67,3.03022,-0.588182,3.73301,0.0,0.0,0.0,12.53,65.359
200309060300,200309060330,-9999.0,1,0.0,4.94,13.462,3.01122,-0.607047,3.70402,0.0,0.0,0.01,12.447,68.028
200309060330,200309060400,-9999.0,1,0.0,4.45,13.038,2.97087,-0.663145,3.66224,0.0,0.0,0.01,12.367,70.385
200309060400,200309060430,-9999.0,1,0.22,4.31,12.97,2.96564,-0.628568,3.64172,0.019895,0.0,0.02,12.292,71.179
200309060430,200309060500,-9999.0,1,0.19,4.05,12.865,2.95674,-0.637422,3.61904,0.01716,0.0,0.02,12.223,72.741
200309060500,200309060530,-9999.0,1,0.23,3.88,12.782,2.95001,-0.57613,3.59771,0.020738,0.0,0.02,12.159,73.74
200309060530,200309060600,-9999.0,1,0.51,3.55,12.432,2.91685,-0.745909,3.56064,0.045843,0.0,0.08,12.1,75.417
200309060600,200309060630,-9999.0,1,2.68,3.33,12.263,2.90157,-0.810206,3.53436,0.237586,0.669993,4.78,12.045,76.659
200309060630,200309060700,-9999.0,1,13.57,3.04,12.023,2.87924,-0.601543,3.50394,1.13134,63.7422,32.9,12.003,78.406
200309060700,200309060730,-9999.0,1,63.92,2.97,12.018,2.88017,3.82667,3.48744,4.19335,167.945,121.86,11.967,78.868
200309060730,200309060800,-9999.0,1,145.91,3.5,12.871,2.96617,7.77851,3.52079,7.10671,271.464,277.78,11.93,76.484
200309060800,200309060830,-9999.0,1,185.44,4.28,13.85,3.06469,8.71351,3.56006,8.02762,372.528,361.34,11.905,72.975
200309060830,200309060900,-9999.0,1,246.55,5.3,14.956,3.17579,9.8253,3.60486,9.10983,469.408,479.65,11.902,68.853
200309060900,200309060930,-9999.0,1,329.41,5.93,16.046,3.28521,11.1476,3.64704,10.1549,560.446,637.04,11.924,67.49
200309060930,200309061000,-9999.0,1,397.05,6.89,17.154,3.39627,11.702,3.6885,10.7769,644.085,775.88,11.981,64.779
200309061000,200309061030,-9999.0,1,453.27,9.08,19.084,3.58786,12.5185,3.7701,11.1866,718.892,887.14,12.073,58.918
200309061030,200309061100,-9999.0,1,507.08,11.01,20.507,3.72896,9.1199,3.82275,10.8014,783.59,993.08,12.197,54.388
200309061100,200309061130,-9999.0,1,552.24,11.87,21.077,3.78643,9.02011,3.83209,10.3943,837.069,1086.93,12.346,52.493
200309061130,200309061200,-9999.0,1,584.02,14.75,22.515,3.92812,8.86906,3.88193,8.61782,878.416,1150.73,12.536,45.944
200309061200,200309061230,-9999.0,1,602.04,17.12,23.847,4.05883,8.89468,3.92462,7.30154,906.923,1185.43,12.764,42.085
200309061230,200309061300,-9999.0,1,612.81,18.84,24.655,4.13858,8.58044,3.94196,6.43843,922.102,1211.43,13.0,39.304
200309061300,200309061330,-9999.0,1,619.1,20.09,24.784,4.15301,8.41012,3.92841,5.85448,923.694,1229.23,13.205,35.756
200309061330,200309061400,-9999.0,1,615.58,21.41,25.535,4.22706,8.21273,3.94213,5.27959,911.671,1227.53,13.397,34.517
200309061400,200309061430,-9999.0,1,553.01,21.62,25.689,4.24388,10.4334,3.92933,5.10595,886.238,1111.03,13.567,34.476
200309061430,200309061500,-9999.0,1,566.78,22.5,26.109,4.28613,10.756,3.92787,4.7663,847.832,1137.63,13.71,33.495
200309061500,200309061530,-9999.0,1,449.85,23.44,26.561,4.33136,10.1319,3.92747,4.30692,797.109,906.62,13.842,32.548
200309061530,200309061600,-9999.0,1,433.6,23.43,26.575,4.33483,9.78686,3.90834,4.25915,734.937,875.25,13.946,32.632
200309061600,200309061630,-9999.0,1,376.29,23.17,26.477,4.32762,5.98994,3.88452,4.22945,662.379,755.0,14.019,32.988
200309061630,200309061700,-9999.0,1,327.6,23.07,26.436,4.32583,9.01631,3.86311,4.14342,580.678,660.05,14.076,33.124
200309061700,200309061730,-9999.0,1,217.41,23.02,26.425,4.32691,8.65032,3.84297,3.82716,491.232,434.96,14.12,33.208
200309061730,200309061800,-9999.0,1,172.25,22.55,26.196,4.30713,8.04911,3.81379,3.70834,395.57,350.59,14.146,33.679
200309061800,200309061830,-9999.0,1,141.91,21.95,25.967,4.28731,4.14595,3.78467,3.62041,295.33,270.91,14.162,34.575
200309061830,200309061900,-9999.0,1,89.58,20.84,25.525,4.24696,3.02233,3.74678,3.23833,192.226,166.35,14.168,36.225
200309061900,200309061930,-9999.0,1,37.39,19.73,24.962,4.19481,1.9917,3.7039,2.1026,88.0234,68.74,14.159,37.577
200309061930,200309062000,-9999.0,1,7.17,17.74,24.079,4.11143,1.19732,3.64758,0.570351,6.25183,13.57,14.127,40.841
200309062000,200309062030,-9999.0,1,0.0,16.19,23.249,4.03276,1.03123,3.59335,0.0,0.0,0.39,14.069,43.23
200309062030,200309062100,-9999.0,1,0.0,15.24,22.738,3.98488,1.08667,3.55265,0.0,0.0,-0.01,13.991,44.876
200309062100,200309062130,-9999.0,1,0.0,14.57,22.216,3.93575,1.03608,3.51152,0.0,0.0,-0.01,13.905,45.608
200309062130,200309062200,-9999.0,1,0.0,13.37,21.561,3.87339,0.977193,3.4647,0.0,0.0,-0.01,13.815,48.04
200309062200,200309062230,-9999.0,1,0.0,12.5,20.995,3.81956,0.935978,3.42173,0.0,0.0,-0.01,13.724,49.72
200309062230,200309062300,-9999.0,1,0.0,11.09,20.072,3.73025,0.895407,3.36321,0.0,0.0,-0.01,13.634,52.791
200309062300,200309062330,-9999.0,1,0.0,9.93,19.298,3.65532,0.83674,3.31107,0.0,0.0,-0.01,13.546,55.631
200309062330,200309070000,-9999.0,1,0.0,8.79,18.514,3.57912,0.642088,3.2584,0.0,0.0,0.0,13.46,58.757
200309070000,200309070030,-9999.0,1,0.12,8.66,18.35,3.56452,0.654724,3.23326,0.010228,0.0,0.01,13.377,58.97
200309070030,200309070100,-9999.0,1,0.0,7.4,17.473,3.47867,0.554268,3.17647,0.0,0.0,0.01,13.296,62.932
200309070100,200309070130,-9999.0,1,0.0,6.12,16.479,3.38078,0.259241,3.11423,0.0,0.0,0.01,13.222,67.349
200309070130,200309070200,-9999.0,1,0.19,5.71,16.108,3.34519,0.211114,3.0801,0.016112,0.0,0.01,13.148,68.832
200309070200,200309070230,-9999.0,1,0.43,5.33,15.895,3.32541,0.151389,3.0532,0.036359,0.0,0.01,13.072,70.505
200309070230,200309070300,-9999.0,1,0.65,5.94,16.358,3.37358,0.30479,3.05671,0.054808,0.0,0.01,12.994,68.064
200309070300,200309070330,-9999.0,1,0.0,5.72,16.139,3.3532,0.218932,3.02963,0.0,0.0,0.01,12.916,68.845
200309070330,200309070400,-9999.0,1,0.12,5.47,15.941,3.3349,0.194794,3.00356,0.010117,0.0,0.01,12.84,69.79
200309070400,200309070430,-9999.0,1,0.0,4.59,15.111,3.25286,-0.084017,2.94939,0.0,0.0,0.01,12.765,73.32
200309070430,200309070500,-9999.0,1,0.02,3.59,14.184,3.16081,-0.316656,2.89071,0.001682,0.0,0.0,12.691,77.818
200309070500,200309070530,-9999.0,1,0.32,2.93,13.31,3.07393,-0.411134,2.83427,0.026823,0.0,0.0,12.616,80.827
200309070530,200309070600,-9999.0,1,0.56,3.03,13.514,3.09608,-0.351158,2.82697,0.046803,0.0,0.08,12.543,80.487
200309070600,200309070630,-9999.0,1,2.62,3.0,13.753,3.12179,-0.32574,2.82111,0.216117,0.100969,5.1,12.469,80.928
200309070630,200309070700,-9999.0,1,19.86,2.92,13.858,3.13394,-0.279032,2.80911,1.49227,56.7002,37.07,12.398,81.586
200309070700,200309070730,-9999.0,1,59.63,2.55,13.596,3.10891,4.95186,2.7808,3.72157,161.034,103.92,12.335,83.62
200309070730,200309070800,-9999.0,1,109.25,2.77,14.092,3.16071,6.8601,2.78599,5.62826,264.684,194.27,12.286,82.792
200309070800,200309070830,-9999.0,1,172.51,3.12,14.645,3.21831,9.14092,2.79318,7.26886,365.875,314.59,12.256,81.322
200309070830,200309070900,-9999.0,2,228.23,3.79,15.669,3.32361,8.31021,2.81976,8.28362,462.877,414.4,12.255,78.704
200309070900,200309070930,-9999.0,1,289.79,4.61,16.795,3.43912,8.3276,2.84922,9.1194,554.029,527.71,12.293,75.92
200309070930,200309071000,-10.221,0,344.83,6.23,18.475,3.61018,13.8242,2.89925,9.69488,637.773,633.61,12.375,70.71
200309071000,200309071030,-7.354,0,375.88,7.31,19.457,3.7106,11.0564,2.91969,9.96181,712.675,694.3,12.492,67.655
200309071030,200309071100,-7.113,0,370.08,8.06,20.058,3.77264,10.8767,2.92456,9.89912,777.454,708.5,12.636,65.677
200309071100,200309071130,-8.719,0,465.08,9.54,21.034,3.87206,12.5809,2.94289,10.5875,831.001,857.98,12.789,61.73
200309071130,200309071200,-5.945,0,411.27,10.73,21.774,3.94772,9.88155,2.95157,9.60964,872.4,793.94,12.967,58.87
200309071200,200309071230,-5.538,0,537.05,10.95,21.909,3.96306,9.48966,2.93781,10.076,900.943,989.1,13.163,58.347
200309071230,200309071300,-9.926,0,559.76,12.37,22.688,4.04242,13.956,2.94693,8.897,916.141,1038.54,13.352,55.12
200309071300,200309071330,-2.778,0,541.57,12.8,22.759,4.05142,6.81683,2.93056,8.46493,917.734,999.24,13.526,53.771
200309071330,200309071400,-2.22,0,507.39,12.75,22.812,4.05864,6.26591,2.91354,8.37267,905.696,928.31,13.705,54.117
