TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200809201830,200809201900,-9999.0,1.0,15.3,31.884,33.59,3.10299,0.441615,3.08904,0.489672,48.7079,-9999.0,30.5,38.6875
200809201900,200809201930,-9999.0,1.0,0.0,24.593,32.04,3.01535,0.965622,2.94919,0.0,0.0,-9999.0,30.51,48.4063
200809201930,200809202000,-9999.0,1.0,0.0,21.167,30.98,2.95395,0.313811,2.84953,0.0,0.0,-9999.0,30.53,52.8438
200809202000,200809202030,-9999.0,1.0,0.0,21.143,30.71,2.93589,0.336224,2.8129,0.0,0.0,-9999.0,30.55,52.1667
200809202030,200809202100,-9999.0,1.0,0.0,20.852,30.38,2.91452,0.313581,2.7718,0.0,0.0,-9999.0,30.58,51.9271
200809202100,200809202130,-9999.0,1.0,0.0,16.899,29.42,2.85825,0.40571,2.6821,0.0,0.0,-9999.0,30.61,58.8333
200809202130,200809202200,-9999.0,1.0,0.0,17.165,29.27,2.84684,0.436735,2.65574,0.0,0.0,-9999.0,30.64,57.8229
200809202200,200809202230,-9999.0,1.0,0.0,14.009,28.19,2.78363,0.16907,2.55827,0.0,0.0,-9999.0,30.67,63.3542
200809202230,200809202300,-9999.0,1.0,0.0,15.611,28.42,2.79343,0.359003,2.56148,0.0,0.0,-9999.0,30.69,59.7083
200809202300,200809202330,-9999.0,1.0,0.0,15.598,28.46,2.79263,0.404435,2.55011,0.0,0.0,-9999.0,30.73,59.8333
200809202330,200809210000,3.54417,0.0,0.0,12.378,27.6,2.74164,-0.770609,2.47099,0.0,0.0,-9999.0,30.75,66.4896
200809210000,200809210030,-9999.0,1.0,0.0,12.099,27.44,2.72971,0.037275,2.44497,0.0,0.0,-9999.0,30.78,66.9375
200809210030,200809210100,-9999.0,1.0,0.0,12.217,27.28,2.71779,0.055722,2.42453,0.0,0.0,-9999.0,30.81,66.3021
200809210100,200809210130,2.96125,0.0,0.0,12.158,27.02,2.70029,-0.231281,2.39676,0.0,0.0,-9999.0,30.83,65.9479
200809210130,200809210200,2.46375,0.0,0.0,12.199,26.86,2.68839,0.253692,2.37653,0.0,0.0,-9999.0,30.86,65.5104
200809210200,200809210230,2.57167,0.0,0.0,13.619,27.41,2.71614,0.175281,2.40862,0.0,0.0,-9999.0,30.88,62.7188
200809210230,200809210300,3.29542,0.0,0.0,12.922,27.15,2.69869,-0.566887,2.38102,0.0,0.0,-9999.0,30.9,64.0833
200809210300,200809210330,2.56375,0.0,0.0,12.132,26.72,2.67176,0.136322,2.34117,0.0,0.0,-9999.0,30.92,65.4167
200809210330,200809210400,2.56167,0.0,0.0,12.094,26.6,2.66214,0.128287,2.3241,0.0,0.0,-9999.0,30.93,65.2813
200809210400,200809210430,2.40292,0.0,0.0,11.157,26.19,2.63633,0.259777,2.28612,0.0,0.0,-9999.0,30.95,67.1875
200809210430,200809210500,2.005,0.0,0.0,10.483,25.87,2.61555,0.635769,2.25488,0.0,0.0,-9999.0,30.96,68.5833
200809210500,200809210530,2.47417,0.0,0.0,10.396,25.77,2.60708,0.157716,2.23958,0.0,0.0,-9999.0,30.98,68.6563
200809210530,200809210600,0.662083,0.0,0.0,10.311,25.32,2.57903,1.9402,2.19939,0.0,0.0,-9999.0,30.99,68.0729
200809210600,200809210630,1.45917,0.0,0.0,9.377,24.83,2.54873,1.11113,2.15665,0.0,0.0,-9999.0,31.0,70.1042
200809210630,200809210700,1.89708,0.0,1.617,8.554,24.52,2.52851,0.651927,2.12693,0.049176,8.00555,-9999.0,31.0,72.2188
200809210700,200809210730,0.908333,0.0,37.3,8.419,24.5,2.52459,1.63661,2.11775,1.09091,139.433,-9999.0,31.01,72.625
200809210730,200809210800,-1.29542,0.0,94.2,9.052,24.96,2.54755,3.86473,2.14219,2.60026,310.709,-9999.0,31.01,71.3646
200809210800,200809210830,-2.54792,0.0,188.2,9.807,25.66,2.58373,5.15559,2.18327,4.76199,476.729,-9999.0,31.02,70.2396
200809210830,200809210900,-6.06917,0.0,334.3,10.954,26.52,2.62848,8.72432,2.23534,7.47924,634.651,-9999.0,31.02,68.4063
200809210900,200809210930,-8.4,0.0,559.9,13.196,27.85,2.6986,11.1296,2.32008,10.555,781.775,-9999.0,31.02,64.7917
200809210930,200809211000,-8.18833,0.0,606.8,15.887,29.18,2.7679,10.9916,2.40451,10.9263,915.581,-9999.0,31.02,60.7604
200809211000,200809211030,-8.71042,0.0,652.2,17.833,29.96,2.80686,11.5551,2.45006,11.2635,1033.78,-9999.0,31.01,57.8854
200809211030,200809211100,-6.90958,0.0,443.7,17.335,29.81,2.79568,9.7425,2.43041,8.87224,1134.35,-9999.0,31.01,58.7083
200809211100,200809211130,-8.99167,0.0,795.0,19.429,30.61,2.83538,11.8669,2.47685,12.4077,1215.58,-9999.0,31.01,55.7917
200809211130,200809211200,-9.61958,0.0,864.0,21.373,31.35,2.87156,12.5334,2.51879,12.7448,1276.06,-9999.0,31.0,53.375
200809211200,200809211230,-7.37875,0.0,723.0,21.216,31.57,2.88,10.3016,2.52444,11.6206,1314.77,-9999.0,31.0,54.2917
200809211230,200809211300,-7.99042,0.0,683.7,21.397,31.5,2.87308,10.906,2.51,11.2419,1331.04,-9999.0,31.0,53.7188
200809211300,200809211330,-8.21458,0.0,884.0,24.077,32.22,2.90777,11.1672,2.54983,12.5564,1324.6,-9999.0,30.99,50.0
200809211330,200809211400,-9.91583,0.0,911.0,26.513,33.08,2.94947,12.913,2.59891,12.4437,1295.56,-9999.0,30.98,47.5417
200809211400,200809211430,-8.36042,0.0,745.0,26.747,33.11,2.94772,11.3558,2.59094,11.2384,1244.4,-9999.0,30.99,47.1667
200809211430,200809211500,-5.47667,0.0,750.0,28.135,33.61,2.97035,8.49629,2.61491,11.1217,1172.02,-9999.0,30.99,45.9583
200809211500,200809211530,-6.59792,0.0,759.0,28.869,33.77,2.97527,9.6229,2.61559,11.0922,1079.64,-9999.0,30.99,45.0417
200809211530,200809211600,-7.37167,0.0,652.1,29.884,33.94,2.98069,10.4025,2.61687,10.1451,968.843,-9999.0,30.99,43.6458
200809211600,200809211630,-6.17917,0.0,443.0,28.877,33.68,2.96393,9.19224,2.58915,8.14852,841.533,-9999.0,30.99,44.75
200809211630,200809211700,-4.80042,0.0,394.2,28.381,33.57,2.95491,7.80398,2.57161,7.5666,699.883,-9999.0,30.99,45.3646
200809211700,200809211730,-4.16292,0.0,308.3,28.469,33.51,2.94848,7.15972,2.55747,6.37678,546.318,-9999.0,31.0,45.0104
200809211730,200809211800,-2.29208,0.0,182.5,27.687,33.07,2.92245,5.26124,2.51812,4.28251,383.466,-9999.0,31.0,45.1875
200809211800,200809211830,-0.00791667,0.0,84.3,25.351,32.29,2.87878,2.93065,2.45657,2.21034,214.111,-9999.0,31.0,47.5625
200809211830,200809211900,-9999.0,1.0,12.4,21.589,31.05,2.81094,0.550206,2.36526,0.353289,47.1802,-9999.0,31.0,52.0938
200809211900,200809211930,-9999.0,1.0,0.0,19.014,30.15,2.76057,0.386656,2.29697,0.0,0.0,-9999.0,31.01,55.5833
200809211930,200809212000,-9999.0,1.0,0.0,16.467,29.37,2.71633,0.315424,2.23706,0.0,0.0,-9999.0,31.03,59.7708
200809212000,200809212030,-9999.0,1.0,0.0,15.235,28.86,2.68628,0.227795,2.19508,0.0,0.0,-9999.0,31.05,61.6667
200809212030,200809212100,-9999.0,1.0,0.0,13.839,28.23,2.64981,0.017503,2.14571,0.0,0.0,-9999.0,31.07,63.8854
200809212100,200809212130,-9999.0,1.0,0.0,12.581,27.73,2.62021,-0.063586,2.10503,0.0,0.0,-9999.0,31.09,66.1979
200809212130,200809212200,-9999.0,1.0,0.0,10.961,27.26,2.59217,-0.082764,2.06658,0.0,0.0,-9999.0,31.11,69.7292
200809212200,200809212230,-9999.0,1.0,0.0,10.389,27.12,2.58174,-0.06375,2.04924,0.0,0.0,-9999.0,31.13,71.0729
200809212230,200809212300,-9999.0,1.0,0.0,10.457,27.06,2.57559,-0.064286,2.03702,0.0,0.0,-9999.0,31.15,70.7813
200809212300,200809212330,-9999.0,1.0,0.0,9.375,26.69,2.55291,-0.221943,2.00543,0.0,0.0,-9999.0,31.17,73.2292
200809212330,200809220000,-9999.0,1.0,0.0,8.359,26.19,2.52328,-0.264052,1.96597,0.0,0.0,-9999.0,31.2,75.4167
200809220000,200809220030,-9999.0,1.0,0.0,8.627,26.23,2.52251,-0.243736,1.96024,0.0,0.0,-9999.0,31.22,74.6875
200809220030,200809220100,-9999.0,1.0,0.0,8.38,26.09,2.51214,-0.275673,1.94339,0.0,0.0,-9999.0,31.24,75.2083
200809220100,200809220130,-9999.0,1.0,0.0,8.893,26.06,2.50765,-0.242036,1.93337,0.0,0.0,-9999.0,31.26,73.6458
200809220130,200809220200,1.75,0.0,0.0,8.766,26.02,2.50263,0.774742,1.92275,0.0,0.0,-9999.0,31.27,73.9583
200809220200,200809220230,2.00875,0.0,0.0,9.358,26.43,2.52154,0.536091,1.93954,0.0,0.0,-9999.0,31.29,72.8646
200809220230,200809220300,2.35333,0.0,0.0,9.071,26.33,2.51332,0.182894,1.92521,0.0,0.0,-9999.0,31.3,73.5417
200809220300,200809220330,2.6575,0.0,0.0,8.426,25.97,2.4913,-0.144491,1.89524,0.0,0.0,-9999.0,31.31,74.8958
200809220330,200809220400,2.71792,0.0,0.0,8.036,25.74,2.4762,-0.220806,1.87329,0.0,0.0,-9999.0,31.33,75.7292
200809220400,200809220430,2.73542,0.0,0.0,7.438,25.48,2.45951,-0.255873,1.84967,0.0,0.0,-9999.0,31.34,77.1875
200809220430,200809220500,2.64917,0.0,0.0,7.221,25.37,2.45081,-0.178741,1.83512,0.0,0.0,-9999.0,31.34,77.7083
200809220500,200809220530,2.81333,0.0,0.0,6.444,25.02,2.42936,-0.365497,1.80645,0.0,0.0,-9999.0,31.35,79.6875
200809220530,200809220600,2.98792,0.0,0.0,5.81,24.72,2.41057,-0.559859,1.78092,0.0,0.0,-9999.0,31.36,81.3542
200809220600,200809220630,2.50833,0.0,0.0,5.653,24.64,2.40351,-0.087653,1.76842,0.0,0.0,-9999.0,31.36,81.7708
200809220630,200809220700,1.90583,0.0,3.356,5.896,24.78,2.40814,0.519822,1.76876,0.091484,9.15708,-9999.0,31.36,81.1458
200809220700,200809220730,-9999.0,1.0,48.64,5.737,24.79,2.40586,0.665542,1.76149,1.27599,143.156,-9999.0,31.37,81.6667
200809220730,200809220800,-9999.0,1.0,102.0,7.012,25.6,2.44585,3.4713,1.80044,2.56464,314.411,-9999.0,31.37,78.6458
200809220800,200809220830,-1.79667,0.0,159.5,8.064,26.24,2.47662,4.29496,1.82931,3.84151,480.309,-9999.0,31.36,76.3542
200809220830,200809220900,-4.11458,0.0,330.1,10.577,27.42,2.53528,6.67505,1.8891,7.08005,638.013,-9999.0,31.36,71.0625
200809220900,200809220930,-9999.0,1.0,475.8,13.842,28.8,2.60359,10.2598,1.96008,9.12214,784.823,-9999.0,31.36,65.0521
200809220930,200809221000,-9999.0,1.0,618.1,17.268,30.27,2.67564,11.0436,2.03583,10.5304,918.229,-9999.0,31.36,59.9375
200809221000,200809221030,-9999.0,1.0,698.5,19.36,31.08,2.71349,11.8301,2.0731,11.0698,1035.95,-9999.0,31.34,57.1146
200809221030,200809221100,-13.4637,0.0,782.0,22.069,32.11,2.76201,16.2652,2.12262,11.3753,1135.96,-9999.0,31.34,53.8854
200809221100,200809221130,-9.065,0.0,848.0,24.851,32.98,2.80208,11.9093,2.16254,11.3705,1216.56,-9999.0,31.33,50.5521
200809221130,200809221200,-9999.0,1.0,918.0,25.758,33.31,2.81511,11.1682,2.17132,11.6272,1276.37,-9999.0,31.33,49.6875
200809221200,200809221230,-9999.0,1.0,953.0,27.457,33.72,2.83201,12.6349,2.18447,11.4684,1314.37,-9999.0,31.34,47.5833
200809221230,200809221300,-8.03708,0.0,788.0,29.568,34.2,2.85222,10.935,2.20135,10.0954,1329.9,-9999.0,31.33,45.0417
200809221300,200809221330,-11.6846,0.0,883.0,32.062,34.95,2.88544,14.618,2.23315,10.1486,1322.69,-9999.0,31.33,42.8333
200809221330,200809221400,-7.12417,0.0,672.3,34.278,35.36,2.90191,10.0753,2.24557,8.57924,1292.88,-9999.0,31.32,40.25
200809221400,200809221430,-8.0625,0.0,818.0,36.098,35.76,2.91778,11.0306,2.25721,9.03388,1240.97,-9999.0,31.31,38.4479
200809221430,200809221500,-7.17958,0.0,615.3,33.961,35.52,2.90275,10.1318,2.23319,8.19731,1167.85,-9999.0,31.31,41.3229
200809221500,200809221530,-3.54333,0.0,294.9,29.878,34.34,2.84214,6.43101,2.15751,5.49962,1074.77,-9999.0,31.3,44.8958
200809221530,200809221600,-9999.0,1.0,524.2,31.852,35.04,2.87268,8.03469,2.18554,7.7309,963.326,-9999.0,31.29,43.4896
200809221600,200809221630,-9999.0,2.0,514.0,32.934,35.19,2.87649,6.71406,2.1832,7.49676,835.421,-9999.0,31.3,42.0521
200809221630,200809221700,-9999.0,1.0,394.0,32.253,35.12,2.86969,8.06857,2.16882,6.44429,693.246,-9999.0,31.3,43.0313
200809221700,200809221730,-9999.0,1.0,315.0,33.146,34.91,2.85614,6.7561,2.14692,5.49267,539.232,-9999.0,31.31,40.7708
200809221730,200809221800,-1.9475,0.0,218.4,29.608,32.75,2.74784,4.73523,2.02033,4.35595,376.015,-9999.0,31.31,40.3229
200809221800,200809221830,-9999.0,1.0,82.2,26.995,31.8,2.69793,2.03904,1.95968,1.92683,206.387,-9999.0,31.32,42.5938
200809221830,200809221900,-9999.0,1.0,7.06,23.908,31.15,2.66264,0.366973,1.91551,0.180524,41.5455,-9999.0,31.32,47.25
200809221900,200809221930,-9999.0,1.0,0.0,20.478,29.97,2.60094,0.143017,1.8438,0.0,0.0,-9999.0,31.32,51.6667
200809221930,200809222000,2.11917,0.0,0.0,18.984,28.96,2.5474,0.455998,1.78176,0.0,0.0,-9999.0,31.34,52.5104
200809222000,200809222030,2.81833,0.0,0.0,16.861,28.3,2.51124,-0.281408,1.73854,0.0,0.0,-9999.0,31.36,56.1771
200809222030,200809222100,2.67833,0.0,0.0,14.588,27.62,2.47399,-0.180774,1.6947,0.0,0.0,-9999.0,31.38,60.5521
200809222100,200809222130,3.01417,0.0,0.0,11.042,25.96,2.38692,-0.608646,1.60126,0.0,0.0,-9999.0,31.4,67.0833
200809222130,200809222200,1.56125,0.0,0.0,8.911,24.9,2.32994,0.784151,1.53949,0.0,0.0,-9999.0,31.42,71.7083
200809222200,200809222230,2.44125,0.0,0.0,8.762,24.55,2.3092,-0.117666,1.51406,0.0,0.0,-9999.0,31.44,71.5938
200809222230,200809222300,2.66083,0.0,0.0,8.452,24.37,2.29718,-0.349851,1.4973,0.0,0.0,-9999.0,31.47,72.3021
200809222300,200809222330,2.67375,0.0,0.0,8.386,24.17,2.28415,-0.376444,1.47965,0.0,0.0,-9999.0,31.49,72.1875
200809222330,200809230000,2.77375,0.0,0.0,8.239,24.0,2.27267,-0.488478,1.46359,0.0,0.0,-9999.0,31.51,72.3958
200809230000,200809230030,2.37958,0.0,0.0,8.265,23.97,2.26837,-0.098766,1.45448,0.0,0.0,-9999.0,31.53,72.2604
200809230030,200809230100,-9999.0,1.0,0.0,7.31,23.52,2.24257,-0.385993,1.44001,0.0,0.0,-9999.0,31.55,74.7917
200809230100,200809230130,-9999.0,1.0,0.0,6.886,23.3,2.22856,-0.396049,1.43669,0.0,0.0,-9999.0,31.57,75.9375
200809230130,200809230200,-9999.0,1.0,0.0,6.882,23.29,2.22533,-0.399381,1.44367,0.0,0.0,-9999.0,31.59,75.9375
200809230200,200809230230,-9999.0,1.0,0.0,6.611,23.21,2.21852,-0.406985,1.44716,0.0,0.0,-9999.0,31.6,76.7708
200809230230,200809230300,-9999.0,1.0,0.0,6.546,23.12,2.21121,-0.404828,1.45011,0.0,0.0,-9999.0,31.62,76.875
200809230300,200809230330,-9999.0,1.0,0.0,6.309,23.04,2.20441,-0.388192,1.45351,0.0,0.0,-9999.0,31.63,77.6042
200809230330,200809230400,-9999.0,1.0,0.0,5.684,22.76,2.18741,-0.395678,1.44679,0.0,0.0,-9999.0,31.64,79.4792
200809230400,200809230430,-9999.0,1.0,0.0,5.979,22.86,2.18982,-0.376339,1.4592,0.0,0.0,-9999.0,31.65,78.5417
200809230430,200809230500,-9999.0,1.0,0.0,5.039,22.54,2.17081,-0.423836,1.45027,0.0,0.0,-9999.0,31.65,81.5625
200809230500,200809230530,-9999.0,1.0,0.0,4.334,22.35,2.15844,-0.42913,1.44784,0.0,0.0,-9999.0,31.66,83.9583
200809230530,200809230600,-9999.0,1.0,0.0,4.405,22.3,2.15324,-0.41642,1.45251,0.0,0.0,-9999.0,31.66,83.6458
200809230600,200809230630,-9999.0,1.0,0.0,4.925,22.54,2.1628,-0.349528,1.47211,0.0,0.0,-9999.0,31.67,81.9792
200809230630,200809230700,-9999.0,1.0,4.9,5.465,22.71,2.16876,-0.288333,1.48822,0.128005,8.47683,-9999.0,31.67,80.2083
200809230700,200809230730,-9999.0,1.0,52.82,5.626,22.93,2.17722,1.16334,1.50703,1.33258,141.105,-9999.0,31.67,79.8958
200809230730,200809230800,-9999.0,1.0,154.3,6.655,23.85,2.22092,4.11621,1.56286,3.61968,312.46,-9999.0,31.67,77.5
200809230800,200809230830,-9999.0,1.0,273.8,10.889,26.07,2.32891,6.42112,1.68886,5.90322,478.454,-9999.0,31.66,67.75
200809230830,200809230900,-5.93792,0.0,394.1,16.816,28.51,2.44578,8.40756,1.82901,7.47479,636.25,-9999.0,31.66,56.8229
200809230900,200809230930,-6.16417,0.0,514.3,21.757,30.24,2.52633,8.71927,1.93243,8.45534,783.146,-9999.0,31.65,49.4375
200809230930,200809231000,-5.49208,0.0,628.0,24.086,31.18,2.56812,8.09161,1.99351,9.19645,916.628,-9999.0,31.64,46.9479
200809231000,200809231030,-6.10542,0.0,724.0,25.873,31.84,2.59624,8.73491,2.03963,9.61966,1034.41,-9999.0,31.63,45.1042
200809231030,200809231100,-6.67292,0.0,799.0,28.617,32.69,2.63307,9.34163,2.09674,9.57623,1134.49,-9999.0,31.62,42.125
200809231100,200809231130,-6.96875,0.0,864.0,31.797,33.66,2.67513,9.68228,2.16109,9.27637,1215.14,-9999.0,31.61,39.0938
200809231130,200809231200,-9999.0,1.0,905.0,35.285,34.5,2.71073,9.86776,2.21866,8.74414,1274.98,-9999.0,31.6,35.5
200809231200,200809231230,-9999.0,1.0,937.0,36.625,34.97,2.72899,8.60323,2.25571,8.58254,1313.0,-9999.0,31.6,34.7708
200809231230,200809231300,-6.81583,0.0,936.0,37.192,35.26,2.73888,9.59749,2.28276,8.46622,1328.53,-9999.0,31.6,34.8125
200809231300,200809231330,-4.91042,0.0,939.0,38.731,35.7,2.75554,7.70993,2.31856,8.17616,1321.33,-9999.0,31.59,33.7396
200809231330,200809231400,-6.42542,0.0,917.0,40.109,36.12,2.77118,9.24169,2.35344,7.85753,1291.5,-9999.0,31.58,32.9479
200809231400,200809231430,-5.23708,0.0,877.0,42.419,36.62,2.79032,8.07385,2.39317,7.34247,1239.56,-9999.0,31.57,31.0
200809231430,200809231500,-4.32167,0.0,825.0,44.252,36.98,2.80302,7.17208,2.42503,6.90857,1166.39,-9999.0,31.56,29.4167
200809231500,200809231530,-4.89208,0.0,739.0,45.521,37.3,2.81384,7.75412,2.45475,6.4905,1073.26,-9999.0,31.55,28.6458
200809231530,200809231600,-4.37,0.0,725.0,45.658,37.42,2.81565,7.23407,2.47293,6.43947,961.752,-9999.0,31.54,28.8958
200809231600,200809231630,-4.05917,0.0,511.7,43.665,36.95,2.79107,6.89711,2.45646,5.91159,833.773,-9999.0,31.54,30.2396
200809231630,200809231700,-5.00917,0.0,415.5,44.396,37.11,2.79469,7.85107,2.47697,5.33217,691.515,-9999.0,31.54,29.6875
200809231700,200809231730,-2.73083,0.0,298.9,41.992,36.46,2.76204,5.53801,2.44948,4.68633,537.411,-9999.0,31.54,31.0938
200809231730,200809231800,-1.03125,0.0,155.3,39.554,35.65,2.72211,3.79597,2.4121,3.16139,374.099,-9999.0,31.54,32.1458
200809231800,200809231830,-9999.0,1.0,62.15,35.117,34.56,2.66932,2.06861,2.35754,1.54707,204.373,-9999.0,31.55,36.0208
200809231830,200809231900,-9999.0,1.0,3.117,29.251,32.81,2.58596,0.620316,2.2628,0.087987,40.1017,-9999.0,31.56,41.2396
200809231900,200809231930,-9999.0,1.0,0.0,24.771,31.41,2.518,0.2756,2.18841,0.0,0.0,-9999.0,31.56,46.1458
200809231930,200809232000,-9999.0,1.0,0.0,21.768,30.17,2.45702,0.278838,2.12313,0.0,0.0,-9999.0,31.57,49.2083
200809232000,200809232030,-9999.0,1.0,0.0,21.216,29.74,2.43376,0.800082,2.10636,0.0,0.0,-9999.0,31.59,49.2604
200809232030,200809232100,2.87917,0.0,0.0,19.871,28.96,2.39403,-0.462392,2.06815,0.0,0.0,-9999.0,31.61,50.2917
200809232100,200809232130,-9999.0,1.0,0.0,19.299,28.23,2.35655,0.700903,2.03267,0.0,0.0,-9999.0,31.63,49.6354
200809232130,200809232200,-9999.0,1.0,0.0,17.758,27.59,2.32326,0.584668,2.00239,0.0,0.0,-9999.0,31.65,51.8958
200809232200,200809232230,-9999.0,1.0,0.0,16.457,27.28,2.30558,0.455481,1.99201,0.0,0.0,-9999.0,31.67,54.6042
200809232230,200809232300,-9999.0,1.0,0.0,16.788,27.46,2.31114,0.445321,2.01157,0.0,0.0,-9999.0,31.7,54.1771
200809232300,200809232330,-9999.0,1.0,0.0,17.231,27.67,2.31808,0.546377,2.03308,0.0,0.0,-9999.0,31.72,53.5417
200809232330,200809240000,-9999.0,1.0,0.0,14.233,26.75,2.2716,0.303169,1.98475,0.0,0.0,-9999.0,31.75,59.5
200809240000,200809240030,-9999.0,1.0,0.0,11.605,25.9,2.2283,-0.038465,1.94045,0.0,0.0,-9999.0,31.77,65.2813
200809240030,200809240100,-9999.0,1.0,0.0,10.477,25.43,2.20303,-0.149891,1.91943,0.0,0.0,-9999.0,31.8,67.7708
200809240100,200809240130,-9999.0,1.0,0.0,11.066,25.56,2.20637,-0.137006,1.93555,0.0,0.0,-9999.0,31.82,66.2188
200809240130,200809240200,-9999.0,1.0,0.0,11.418,25.46,2.19875,-0.120736,1.93735,0.0,0.0,-9999.0,31.84,64.9375
200809240200,200809240230,-9999.0,1.0,0.0,11.155,25.32,2.18924,-0.133171,1.9366,0.0,0.0,-9999.0,31.86,65.4583
200809240230,200809240300,-9999.0,1.0,0.0,9.961,24.79,2.16119,-0.180638,1.91124,0.0,0.0,-9999.0,31.88,68.1667
200809240300,200809240330,-9999.0,1.0,0.0,9.07,24.33,2.13645,-0.209427,1.8901,0.0,0.0,-9999.0,31.89,70.2083
200809240330,200809240400,-9999.0,1.0,0.0,7.447,23.76,2.10646,-0.246334,1.86185,0.0,0.0,-9999.0,31.91,74.6875
200809240400,200809240430,-9999.0,1.0,0.0,6.561,23.46,2.08937,-0.275511,1.85047,0.0,0.0,-9999.0,31.92,77.2917
200809240430,200809240500,-9999.0,1.0,0.0,7.068,23.59,2.09285,-0.256389,1.86624,0.0,0.0,-9999.0,31.93,75.7292
200809240500,200809240530,-9999.0,1.0,0.0,7.732,23.78,2.09916,-0.22588,1.88591,0.0,0.0,-9999.0,31.94,73.75
200809240530,200809240600,-9999.0,1.0,0.0,8.812,24.06,2.10972,-0.199755,1.91147,0.0,0.0,-9999.0,31.95,70.5833
200809240600,200809240630,-9999.0,1.0,0.0,9.901,24.39,2.12259,-0.194433,1.94042,0.0,0.0,-9999.0,31.96,67.5938
200809240630,200809240700,-9999.0,1.0,3.35,9.913,24.34,2.11744,-0.196228,1.94493,0.101896,7.84054,-9999.0,31.97,67.4583
200809240700,200809240730,-9999.0,1.0,51.55,10.032,24.47,2.12079,1.09891,1.96113,1.47153,139.045,-9999.0,31.97,67.3229
200809240730,200809240800,-9999.0,1.0,154.1,12.187,25.69,2.17527,4.377,2.04884,3.85446,310.491,-9999.0,31.97,63.0833
200809240800,200809240830,-9999.0,1.0,275.0,16.648,27.67,2.26495,7.24881,2.18803,5.85768,476.575,-9999.0,31.97,55.1146
200809240830,200809240900,-9999.0,1.0,402.6,20.596,29.39,2.34139,8.55148,2.31165,7.26596,634.455,-9999.0,31.97,49.7396
200809240900,200809240930,-7.57458,0.0,520.0,24.999,30.89,2.40684,10.0076,2.42182,7.98254,781.43,-9999.0,31.96,44.0208
200809240930,200809241000,-7.66167,0.0,624.6,29.073,32.26,2.46563,10.1571,2.52423,8.25892,914.984,-9999.0,31.96,39.7604
200809241000,200809241030,-7.54833,0.0,720.0,31.734,33.3,2.50913,10.09,2.60501,8.42334,1032.83,-9999.0,31.95,37.9792
200809241030,200809241100,-6.21375,0.0,767.0,35.363,34.54,2.56091,8.81055,2.70012,8.15,1132.96,-9999.0,31.95,35.5
200809241100,200809241130,-5.46833,0.0,776.0,38.489,35.28,2.59043,8.0966,2.76151,7.78366,1213.65,-9999.0,31.94,32.6146
200809241130,200809241200,-6.48958,0.0,887.0,41.639,36.04,2.62056,9.14998,2.82469,7.69205,1273.53,-9999.0,31.95,30.0833
200809241200,200809241230,-4.16958,0.0,861.0,43.006,36.4,2.63331,6.84362,2.8605,7.45792,1311.57,-9999.0,31.95,29.1979
200809241230,200809241300,-4.8175,0.0,896.0,43.913,36.72,2.64428,7.50329,2.89371,7.42922,1327.11,-9999.0,31.94,28.9583
200809241300,200809241330,-3.46583,0.0,846.0,44.125,36.93,2.6505,6.15831,2.9194,7.29598,1319.9,-9999.0,31.93,29.4271
200809241330,200809241400,-4.01208,0.0,875.0,45.398,37.21,2.65967,6.71439,2.95011,7.21381,1290.05,-9999.0,31.92,28.4896
200809241400,200809241430,-4.10417,0.0,840.0,46.657,37.5,2.6692,6.8167,2.98168,6.99712,1238.09,-9999.0,31.91,27.6563
200809241430,200809241500,-2.96833,0.0,793.0,48.726,38.04,2.68921,5.70225,3.03108,6.67079,1164.88,-9999.0,31.9,26.625
200809241500,200809241530,-3.57542,0.0,688.0,49.138,38.23,2.6944,6.31494,3.05591,6.38276,1071.7,-9999.0,31.89,26.7604
200809241530,200809241600,-4.3275,0.0,617.2,48.98,38.16,2.68867,7.06097,3.06232,6.20331,960.132,-9999.0,31.89,26.7188
200809241600,200809241630,-2.06292,0.0,435.3,50.806,38.12,2.68421,4.79169,3.07083,5.36628,832.084,-9999.0,31.89,23.8229
200809241630,200809241700,-1.69583,0.0,380.6,52.025,38.34,2.69062,4.43151,3.09799,5.02064,689.75,-9999.0,31.89,22.9167
200809241700,200809241730,-1.88,0.0,275.0,50.794,38.04,2.67528,4.59938,3.0878,4.4089,535.564,-9999.0,31.89,23.5104
200809241730,200809241800,-0.148333,0.0,155.7,47.939,37.32,2.6423,2.83263,3.04706,3.2748,372.164,-9999.0,31.89,24.9375
200809241800,200809241830,-9999.0,2.0,57.12,44.149,36.3,2.59652,1.8674,2.98416,1.57145,202.347,-9999.0,31.9,26.9167
200809241830,200809241900,-9999.0,1.0,4.813,39.793,35.1,2.54279,0.420447,2.9076,0.155289,38.6992,-9999.0,31.91,29.6354
200809241900,200809241930,-9999.0,1.0,0.0,35.346,33.75,2.48223,0.363764,2.81949,0.0,0.0,-9999.0,31.91,32.6354
200809241930,200809242000,-9999.0,1.0,0.0,33.506,32.95,2.44506,0.326205,2.77106,0.0,0.0,-9999.0,31.92,33.2188
