TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199708030330,199708030400,-9999.0,3,0.0,1.738,15.22,7.92507,-2.48293,6.40993,0.0,0.0,-9999.0,14.214,-9999.0
199708030400,199708030430,-9999.0,3,0.0,1.543,15.068,7.90008,-2.17191,6.36511,0.0,0.0681475,-9999.0,14.182,-9999.0
199708030430,199708030500,-9999.0,3,8.535,1.389,14.924,7.88489,-0.319114,6.33708,0.765139,46.2189,-9999.0,14.15,-9999.0
199708030500,199708030530,-9999.0,3,25.598,1.437,14.862,7.8697,2.15637,6.30911,2.20941,134.825,-9999.0,14.118,-9999.0
199708030530,199708030600,-9999.0,3,43.324,1.72,14.974,7.85453,5.00328,6.28118,3.60021,226.853,-9999.0,14.086,-9999.0
199708030600,199708030630,-9999.0,3,61.411,2.208,15.298,7.83936,13.2394,6.25331,4.91631,320.73,-9999.0,14.054,-9999.0
199708030630,199708030700,-9999.0,3,79.55,2.857,15.834,7.82421,9.90921,6.22548,6.14232,414.849,-9999.0,14.022,-9999.0
199708030700,199708030730,-9999.0,2,192.006,3.695,16.626,7.80907,11.9091,6.19771,12.2556,507.599,-9999.0,13.994,-9999.0
199708030730,199708030800,-9999.0,2,226.125,4.567,17.48,7.82759,14.1951,6.22657,13.6933,597.394,-9999.0,13.972,-9999.0
199708030800,199708030830,-9999.0,2,258.544,5.427,18.26,7.846,15.69,6.25526,14.9262,682.697,-9999.0,13.956,-9999.0
199708030830,199708030900,-9999.0,2,288.707,6.2,19.082,7.8641,18.1021,6.28345,15.9709,762.049,-9999.0,13.963,-9999.0
199708030900,199708030930,-9999.0,2,316.098,5.788,19.63,7.88229,22.9056,6.3118,16.8425,834.091,-9999.0,14.04,-9999.0
199708030930,199708031000,-9999.0,2,340.247,6.492,19.963,7.90038,23.4754,6.33997,17.5545,897.592,-9999.0,14.053,-9999.0
199708031000,199708031030,-9999.0,2,490.414,7.078,20.223,7.91815,23.4999,6.36764,21.2957,951.465,-9999.0,14.067,-9999.0
199708031030,199708031100,-9999.0,2,512.825,7.569,20.434,7.95587,27.2909,6.42941,21.7231,994.787,-9999.0,14.084,-9999.0
199708031100,199708031130,-9999.0,2,529.403,8.459,20.844,7.99338,27.2034,6.49105,22.0157,1026.82,-9999.0,14.114,-9999.0
199708031130,199708031200,-9999.0,2,539.864,9.116,21.096,8.03047,24.7905,6.55222,22.1807,1047.01,-9999.0,14.148,-9999.0
199708031200,199708031230,-9999.0,2,544.026,9.477,21.218,8.06754,23.815,6.61358,22.2227,1055.02,-9999.0,14.182,-9999.0
199708031230,199708031300,-9999.0,2,541.818,9.769,21.296,8.1042,23.6642,6.67445,22.1437,1050.7,-9999.0,14.216,-9999.0
199708031300,199708031330,-9999.0,2,565.025,10.356,21.408,8.14084,21.2508,6.7355,22.537,1034.14,-9999.0,14.25,-9999.0
199708031330,199708031400,-9999.0,2,549.417,10.822,21.456,8.16168,19.0057,6.76894,22.2124,1005.61,-9999.0,14.284,-9999.0
199708031400,199708031430,-9999.0,2,527.517,11.642,21.694,8.18238,21.4764,6.80218,21.7578,965.606,-9999.0,14.316,-9999.0
199708031430,199708031500,-9999.0,2,499.698,11.625,21.67,8.20295,22.001,6.83521,21.1643,914.81,-9999.0,14.348,-9999.0
199708031500,199708031530,-9999.0,2,466.436,11.457,21.608,8.2234,21.7994,6.86803,20.4199,854.091,-9999.0,14.38,-9999.0
199708031530,199708031600,-9999.0,2,428.298,10.849,21.432,8.24371,23.1397,6.90063,19.5092,784.488,-9999.0,14.408,-9999.0
199708031600,199708031630,-9999.0,2,340.736,10.553,21.358,8.2639,23.6619,6.93301,17.1582,707.191,-9999.0,14.436,-9999.0
199708031630,199708031700,-9999.0,2,300.244,10.438,21.16,8.24112,20.1731,6.88905,15.8801,623.525,-9999.0,14.462,-9999.0
199708031700,199708031730,-9999.0,2,257.354,10.651,21.092,8.21817,18.0322,6.84491,14.3816,534.919,-9999.0,14.488,-9999.0
199708031730,199708031800,-9999.0,2,212.798,10.636,20.888,8.19544,15.6514,6.80127,12.637,442.89,-9999.0,14.512,-9999.0
199708031800,199708031830,-9999.0,2,167.338,9.98,20.47,8.17273,11.5227,6.75779,10.6185,349.014,-9999.0,14.534,-9999.0
199708031830,199708031900,-9999.0,2,121.751,8.74,19.844,8.15006,8.65206,6.71447,8.29751,254.895,-9999.0,14.55,-9999.0
199708031900,199708031930,-9999.0,2,34.862,6.903,19.156,8.12721,7.07921,6.67098,2.77359,162.144,-9999.0,14.562,-9999.0
199708031930,199708032000,-9999.0,2,15.114,5.321,18.572,8.05486,5.58486,6.54209,1.24783,72.3496,-9999.0,14.568,-9999.0
199708032000,199708032030,-9999.0,2,0.0,3.846,18.03,7.98256,4.05256,6.41462,0.0,4.89554,-9999.0,14.568,-9999.0
199708032030,199708032100,-9999.0,2,0.0,2.9,17.708,7.91011,4.00011,6.28824,0.0,0.0,-9999.0,14.562,-9999.0
199708032100,199708032130,-9999.0,2,0.0,2.193,17.394,7.83789,1.82289,6.16359,0.0,0.0,-9999.0,14.552,-9999.0
199708032130,199708032200,-9999.0,2,0.0,1.64,17.138,7.76573,0.593729,6.04036,0.0,0.0,-9999.0,14.536,-9999.0
199708032200,199708032230,-9999.0,1,0.0,2.815,18.104,7.7782,-0.679215,6.05726,0.0,0.0,-9999.0,14.783,-9999.0
199708032230,199708032300,-9999.0,1,0.0,2.824,18.139,7.77356,-0.67759,6.0459,0.0,0.0,-9999.0,14.797,-9999.0
199708032300,199708032330,-9999.0,1,0.0,2.829,18.172,7.76852,-0.520279,6.03383,0.0,0.0,-9999.0,14.811,-9999.0
199708032330,199708040000,-9999.0,1,0.0,2.827,18.206,7.76366,-0.454265,6.02202,0.0,0.0,-9999.0,14.825,-9999.0
199708040000,199708040030,-9999.0,1,0.0,2.822,18.237,7.7582,-0.193103,6.00919,0.0,0.0,-9999.0,14.839,-9999.0
199708040030,199708040100,-9999.0,1,0.0,2.81,18.265,7.75215,-0.061938,5.99536,0.0,0.0,-9999.0,14.853,-9999.0
199708040100,199708040130,-9999.0,1,0.0,2.792,18.294,7.74628,0.164847,5.98178,0.0,0.0,-9999.0,14.866,-9999.0
199708040130,199708040200,-9999.0,1,0.0,2.77,18.32,7.73982,0.32582,5.96721,0.0,0.0,-9999.0,14.88,-9999.0
199708040200,199708040230,-9999.0,1,0.0,2.748,18.346,7.73335,0.505456,5.95259,0.0,0.0,-9999.0,14.893,-9999.0
199708040230,199708040300,-9999.0,1,0.0,2.725,18.374,7.72724,0.695015,5.93852,0.0,0.0,-9999.0,14.906,-9999.0
199708040300,199708040330,-9999.0,1,0.0,2.701,18.404,7.72148,1.02972,5.925,0.0,0.0,-9999.0,14.919,-9999.0
199708040330,199708040400,-9999.0,1,0.0,2.679,18.432,7.71534,1.36659,5.91081,0.0,0.0,-9999.0,14.931,-9999.0
199708040400,199708040430,-9999.0,1,0.0,2.656,18.461,7.70936,1.49803,5.89686,0.0,0.0,-9999.0,14.944,-9999.0
199708040430,199708040500,-9999.0,3,0.0,1.389,14.924,7.12007,0.520075,4.9788,0.0,41.0604,-9999.0,14.15,-9999.0
199708040500,199708040530,-9999.0,3,48.471,1.437,14.862,7.13182,2.22849,4.99251,3.58525,129.805,-9999.0,14.118,-9999.0
199708040530,199708040600,-9999.0,3,83.365,1.72,14.974,7.14348,5.36348,5.00605,5.77726,221.992,-9999.0,14.086,-9999.0
199708040600,199708040630,-9999.0,2,118.968,2.208,15.298,7.15506,12.5551,5.01943,7.74545,316.03,-9999.0,14.054,-9999.0
199708040630,199708040700,-9999.0,2,154.669,2.857,15.834,7.16655,9.25155,5.03264,9.49245,410.31,-9999.0,14.022,-9999.0
199708040700,199708040730,-9999.0,2,286.476,3.695,16.626,7.17797,11.278,5.04568,14.5769,503.22,-9999.0,13.994,-9999.0
199708040730,199708040800,-9999.0,2,337.89,4.567,17.48,7.23603,13.6035,5.12848,16.0981,593.169,-9999.0,13.972,-9999.0
199708040800,199708040830,-9999.0,2,386.739,5.427,18.26,7.29373,15.1377,5.21133,17.3705,678.619,-9999.0,13.956,-9999.0
199708040830,199708040900,-9999.0,2,432.187,6.2,19.082,7.35108,17.5891,5.2942,18.4258,758.107,-9999.0,13.963,-9999.0
199708040900,199708040930,-9999.0,2,390.45,5.788,19.63,7.81044,22.8337,6.01482,17.397,830.274,-9999.0,14.04,-9999.0
199708040930,199708041000,-9999.0,1,312.167,5.586,19.4,7.75652,19.3574,5.9222,15.2253,893.883,-9999.0,14.03,75.21
199708041000,199708041030,-16.46,0,468.733,5.989,19.86,7.82897,24.289,6.03489,19.1201,947.849,-9999.0,14.05,74.17
199708041030,199708041100,-9999.0,1,700.133,7.901,20.63,7.95718,24.4822,6.24085,23.005,991.245,-9999.0,14.08,67.51
199708041100,199708041130,-9999.0,1,383.767,8.834,21.0,8.01206,18.6741,6.32688,17.0965,1023.33,-9999.0,14.11,64.49
199708041130,199708041200,-22.21,0,540.2,9.534,21.28,8.05038,30.2604,6.38549,20.4074,1043.56,-9999.0,14.15,62.33
199708041200,199708041230,-18.96,0,583.1,10.037,21.45,8.0687,27.0287,6.41055,21.083,1051.58,-9999.0,14.18,60.75
199708041230,199708041300,-9.11,0,565.833,9.273,21.12,7.99725,17.1072,6.28513,20.7868,1047.26,-9999.0,14.22,63.0
199708041300,199708041330,-12.71,0,668.367,9.71,21.24,8.0066,20.7166,6.2949,22.3632,1030.66,-9999.0,14.25,61.54
199708041330,199708041400,-14.81,0,626.433,10.294,21.39,8.02123,22.8312,6.31339,21.3979,1002.09,-9999.0,14.28,59.6
199708041400,199708041430,-9.96,0,622.367,12.466,21.84,8.08916,18.0492,6.42113,19.0994,962.015,-9999.0,14.32,52.4
199708041430,199708041500,-7.63,0,428.5,12.366,21.69,8.05015,15.6802,6.3496,16.2282,911.131,-9999.0,14.35,52.35
199708041500,199708041530,-21.36,0,685.333,13.376,22.31,8.14763,29.5076,6.50729,18.735,850.307,-9999.0,14.38,50.37
199708041530,199708041600,-15.23,0,595.967,9.623,21.12,7.92429,23.1543,6.12904,21.0645,780.585,-9999.0,14.41,61.6
199708041600,199708041630,-13.7,0,402.467,9.455,21.08,7.90502,21.605,6.09141,17.2205,703.155,-9999.0,14.44,62.18
199708041630,199708041700,-16.56,0,399.733,9.428,20.96,7.87157,24.4316,6.03081,17.1215,619.345,-9999.0,14.46,62.01
199708041700,199708041730,-10.14,0,376.5,10.881,21.32,7.92321,18.0632,6.1087,15.954,530.587,-9999.0,14.49,57.11
199708041730,199708041800,-4.03,0,270.067,12.804,21.32,7.911,11.941,6.08244,12.2057,438.4,-9999.0,14.51,49.53
199708041800,199708041830,-4.64,0,201.9,10.688,20.78,7.80337,12.4434,5.90219,10.7869,344.362,-9999.0,14.54,56.45
199708041830,199708041900,-1.91,0,126.233,9.379,20.06,7.6637,9.5737,5.67451,7.66824,250.082,-9999.0,14.56,60.05
199708041900,199708041930,3.97,0,61.2,6.146,18.87,7.43983,3.46983,5.32324,4.13038,157.172,-9999.0,14.57,71.81
199708041930,199708042000,4.1,0,18.933,4.682,18.19,7.30656,3.20656,5.1176,1.37607,67.2225,-9999.0,14.57,77.59
199708042000,199708042030,-9999.0,1,1.0,3.621,17.88,7.23962,3.51962,5.01319,0.07502,3.2738,-9999.0,14.57,82.33
199708042030,199708042100,-9999.0,1,0.233,2.775,17.86,7.22477,0.936202,4.98582,0.017458,0.0,-9999.0,14.57,86.44
199708042100,199708042130,-9999.0,1,0.233,2.003,17.35,7.12209,0.597919,4.83136,0.017411,0.0,-9999.0,14.56,89.89
199708042130,199708042200,-9999.0,1,0.233,1.417,17.26,7.09483,0.287564,4.78675,0.017363,0.0,-9999.0,14.54,92.81
199708042200,199708042230,-9999.0,1,0.233,1.147,16.62,6.96889,0.186892,4.6031,0.017316,0.0,-9999.0,14.52,93.94
199708042230,199708042300,-9999.0,1,0.2,0.856,16.6,6.95439,0.17239,4.57741,0.014823,0.0,-9999.0,14.49,95.47
199708042300,199708042330,-9999.0,1,0.2,0.645,16.65,6.95245,0.170445,4.56923,0.014782,0.0,-9999.0,14.47,96.6
199708042330,199708050000,-9999.0,1,0.2,0.656,16.7,6.95047,0.168472,4.56095,0.014742,0.0,-9999.0,14.44,96.55
199708050000,199708050030,-9999.0,1,0.2,1.125,17.65,7.1087,0.593323,4.7779,0.014701,0.0,-9999.0,14.42,94.43
199708050030,199708050100,-9999.0,1,0.2,1.417,15.88,6.78202,0.246461,4.35384,0.014698,0.0,-9999.0,14.39,92.15
199708050100,199708050130,-9999.0,1,0.2,1.612,15.38,6.68173,-0.158269,4.24946,0.014695,0.0,-9999.0,14.36,90.78
199708050130,199708050200,-9999.0,1,0.2,1.616,15.52,6.69624,-0.143759,4.29805,0.014693,0.0,-9999.0,14.33,90.84
199708050200,199708050230,-9999.0,1,0.2,1.657,15.56,6.69279,-0.199431,4.3228,0.01469,0.0,-9999.0,14.31,90.63
199708050230,199708050300,-9999.0,1,0.2,1.971,15.43,6.65898,-0.399024,4.30782,0.014688,0.0,-9999.0,14.28,88.76
199708050300,199708050330,-9999.0,1,0.2,1.976,15.1,6.58952,-1.01423,4.24739,0.014685,0.0,-9999.0,14.25,88.49
199708050330,199708050400,-9999.0,1,0.2,1.798,15.18,6.5933,-1.01045,4.28164,0.014682,0.0,-9999.0,14.21,89.58
199708050400,199708050430,-9999.0,1,0.233,1.585,15.32,6.6077,-0.996051,4.3293,0.017101,0.0,-9999.0,14.18,90.9
199708050430,199708050500,-9999.0,1,4.6,1.359,15.07,6.55275,-1.051,4.2887,0.334747,36.0713,-9999.0,14.15,92.07
199708050500,199708050530,-9999.0,1,45.067,0.997,14.67,6.4712,-1.3838,4.216,3.04478,124.689,-9999.0,14.12,94.03
199708050530,199708050600,-9999.0,2,91.433,1.205,14.38,6.4093,4.2663,4.16926,5.70923,217.036,-9999.0,14.09,92.65
199708050600,199708050630,-9999.0,1,168.5,2.038,14.87,6.48592,11.4259,4.293,9.34551,311.236,-9999.0,14.05,87.95
199708050630,199708050700,-9999.0,1,239.533,3.002,15.88,6.65359,18.8836,4.53138,12.0447,405.68,-9999.0,14.02,83.37
199708050700,199708050730,-9999.0,1,311.167,3.799,16.69,6.78472,13.1047,4.72645,14.3004,498.75,-9999.0,13.99,80.01
199708050730,199708050800,2.15,0,333.333,4.243,17.35,6.88865,4.73865,4.88793,14.9213,588.855,-9999.0,13.96,78.59
199708050800,199708050830,-8.13,0,401.1,5.395,18.34,7.04864,15.1786,5.12416,16.6363,674.453,-9999.0,13.95,74.42
199708050830,199708050900,-13.17,0,515.033,6.395,19.14,7.17448,20.3445,5.31729,19.0155,754.078,-9999.0,13.94,71.16
199708050900,199708050930,-13.75,0,572.867,7.303,19.78,7.27193,21.0219,5.47315,20.0338,826.37,-9999.0,13.94,68.35
199708050930,199708051000,-18.29,0,617.967,8.276,20.48,7.37868,25.6687,5.64205,20.7563,890.09,-9999.0,13.96,65.65
199708051000,199708051030,-20.34,0,675.067,10.396,21.26,7.49787,27.8379,5.82862,21.1283,944.148,-9999.0,13.98,58.87
199708051030,199708051100,-11.44,0,573.333,10.291,21.35,7.50074,18.9407,5.85453,19.7463,987.62,-9999.0,14.04,59.51
199708051100,199708051130,-13.21,0,766.233,11.976,22.11,7.61511,20.8251,6.03405,20.256,1019.76,-9999.0,14.12,55.02
199708051130,199708051200,-10.64,0,770.267,12.19,22.08,7.5977,18.2377,6.03068,20.035,1040.02,-9999.0,14.19,54.13
199708051200,199708051230,-15.52,0,798.467,12.229,22.24,7.61176,23.1318,6.07056,20.2478,1048.06,-9999.0,14.26,54.43
199708051230,199708051300,-11.99,0,786.133,12.254,22.19,7.59104,19.581,6.06254,20.1147,1043.73,-9999.0,14.31,54.2
199708051300,199708051330,-10.66,0,778.433,12.687,22.18,7.57694,18.2369,6.06365,19.5208,1027.11,-9999.0,14.35,52.55
199708051330,199708051400,-10.33,0,754.133,13.284,22.34,7.59082,17.9208,6.1024,18.6112,998.481,-9999.0,14.4,50.8
199708051400,199708051430,-10.71,0,712.5,14.035,22.41,7.58982,18.2998,6.1208,17.4275,958.339,-9999.0,14.44,48.24
199708051430,199708051500,-6.96,0,655.9,13.726,22.43,7.58058,14.5406,6.12804,17.2703,907.367,-9999.0,14.47,49.44
199708051500,199708051530,-11.27,0,612.667,13.289,22.35,7.55498,18.825,6.11365,17.2866,846.438,-9999.0,14.51,50.81
199708051530,199708051600,-7.68,0,552.167,12.934,22.26,7.52778,15.2078,6.09747,16.9188,776.595,-9999.0,14.54,51.86
199708051600,199708051630,-6.5,0,487.767,12.316,22.22,7.50878,14.0088,6.09223,16.5511,699.032,-9999.0,14.57,54.05
199708051630,199708051700,-5.46,0,415.367,11.836,22.02,7.4637,12.9237,6.05377,15.6565,615.076,-9999.0,14.59,55.3
199708051700,199708051730,-6.35,0,341.367,11.427,21.9,7.43173,13.7817,6.03271,14.3178,526.165,-9999.0,14.62,56.53
199708051730,199708051800,-3.06,0,262.5,10.611,21.77,7.39819,10.4582,6.01012,12.5463,433.818,-9999.0,14.64,59.31
199708051800,199708051830,-2.39,0,186.6,9.289,21.52,7.34513,9.73513,5.96394,10.0608,339.618,-9999.0,14.66,63.83
199708051830,199708051900,-0.17,0,120.333,8.997,21.34,7.30355,7.47355,5.93281,7.15263,245.174,-9999.0,14.67,64.58
199708051900,199708051930,1.41,0,66.667,7.809,20.85,7.21147,5.80147,5.84173,4.32103,152.104,-9999.0,14.68,68.32
199708051930,199708052000,3.34,0,18.7,6.167,20.22,7.09646,3.75646,5.72619,1.31857,61.9986,-9999.0,14.69,73.99
199708052000,199708052030,3.41,0,0.9,4.919,19.78,7.01251,3.60251,5.64991,0.065592,1.95744,-9999.0,14.69,78.68
199708052030,199708052100,7.06,0,0.233,4.366,19.27,6.91708,-0.142917,5.5627,0.017,0.0,-9999.0,14.69,80.47
199708052100,199708052130,9.0,0,0.233,4.41,18.53,6.78376,-2.21624,5.4359,0.016996,0.0,-9999.0,14.69,79.34
199708052130,199708052200,6.03,0,0.233,3.457,17.88,6.66512,0.635125,5.32916,0.016993,0.0,-9999.0,14.68,83.13
199708052200,199708052230,6.87,0,0.233,2.65,17.47,6.59471,-0.27529,5.268,0.01699,0.0,-9999.0,14.67,86.73
199708052230,199708052300,6.9,0,0.2,2.158,17.32,6.56729,-0.332708,5.25395,0.014582,0.0,-9999.0,14.65,89.09
199708052300,199708052330,5.53,0,0.2,1.791,17.29,6.55976,1.02976,5.26119,0.01458,0.0,-9999.0,14.64,90.93
199708052330,199708060000,9.74,0,0.2,1.585,17.19,6.54063,-3.19937,5.25656,0.014577,0.0,-9999.0,14.62,91.92
199708060000,199708060030,8.77,0,0.2,1.344,17.17,6.53477,-2.23523,5.26582,0.014574,0.0,-9999.0,14.6,93.14
199708060030,199708060100,7.16,0,0.2,1.277,17.05,6.51233,-0.647668,5.25841,0.014572,0.0,-9999.0,14.58,93.43
199708060100,199708060130,-9999.0,1,0.2,0.927,16.71,6.4534,-0.048034,5.21509,0.014569,0.0,-9999.0,14.55,95.13
199708060130,199708060200,-9999.0,1,0.2,0.605,16.12,6.35278,-0.148652,5.1325,0.014566,0.0,-9999.0,14.53,96.7
199708060200,199708060230,-9999.0,1,0.2,0.432,16.23,6.3686,-0.132828,5.16459,0.014564,0.0,-9999.0,14.51,97.66
199708060230,199708060300,-9999.0,1,0.2,0.379,16.18,6.35779,-0.143637,5.17087,0.014561,0.0,-9999.0,14.49,97.94
199708060300,199708060330,-9999.0,1,0.2,0.305,15.68,6.27203,-0.221301,5.10664,0.014559,0.0,-9999.0,14.46,98.29
199708060330,199708060400,-9999.0,1,0.2,0.246,15.71,6.27458,-0.034654,5.12641,0.014556,0.0,-9999.0,14.44,98.62
199708060400,199708060430,-9999.0,1,0.3,0.21,15.63,6.25879,-0.234544,5.12919,0.021826,0.0,-9999.0,14.42,98.82
199708060430,199708060500,-9999.0,1,8.133,0.181,15.33,6.2063,-0.610703,5.09889,0.582965,31.3405,-9999.0,14.39,98.96
199708060500,199708060530,-9999.0,1,43.7,0.161,15.37,6.21054,-0.416733,5.12055,2.93738,119.479,-9999.0,14.36,99.08
199708060530,199708060600,-9999.0,2,89.6,0.164,15.51,6.23144,4.14019,5.15693,5.57515,211.986,-9999.0,14.34,99.07
199708060600,199708060630,-9999.0,1,158.133,0.252,15.38,6.20734,11.1473,5.15321,8.85765,306.351,-9999.0,14.31,98.56
199708060630,199708060700,-2.06,0,155.6,0.512,15.71,6.25984,8.31984,5.2168,8.74703,400.959,-9999.0,14.29,97.13
199708060700,199708060730,-7.82,0,185.333,0.619,16.21,6.34038,14.1604,5.30404,9.98424,494.191,-9999.0,14.27,96.64
199708060730,199708060800,-12.71,0,242.0,1.268,16.77,6.43052,19.1405,5.39853,12.0789,584.453,-9999.0,14.25,93.36
199708060800,199708060830,-15.44,0,397.7,2.566,17.86,6.6073,22.0473,5.56705,16.5182,670.199,-9999.0,14.24,87.46
199708060830,199708060900,-13.21,0,499.867,3.948,18.86,6.76803,19.978,5.72,18.702,749.963,-9999.0,14.24,81.88
199708060900,199708060930,-17.86,0,559.733,5.781,20.11,6.96789,24.8279,5.90524,19.7914,822.38,-9999.0,14.25,75.45
199708060930,199708061000,-16.99,0,610.7,7.607,21.1,7.12422,24.1142,6.05044,20.6289,886.211,-9999.0,14.26,69.61
199708061000,199708061030,-16.16,0,649.533,9.402,21.56,7.1949,23.3549,6.11923,21.2185,940.364,-9999.0,14.29,63.48
199708061030,199708061100,-19.1,0,649.433,11.277,22.37,7.32082,26.4208,6.23385,19.9626,983.911,-9999.0,14.35,58.31
199708061100,199708061130,-13.44,0,606.8,11.557,22.43,7.32744,20.7674,6.24486,19.133,1016.11,-9999.0,14.43,57.43
199708061130,199708061200,-12.87,0,683.433,13.176,22.89,7.39723,20.2672,6.30841,18.5117,1036.41,-9999.0,14.5,52.8
199708061200,199708061230,-14.66,0,665.933,14.059,23.34,7.46513,22.1251,6.36879,17.5067,1044.45,-9999.0,14.56,50.99
199708061230,199708061300,-8.47,0,488.933,14.199,23.42,7.47475,15.9448,6.37999,15.382,1040.12,-9999.0,14.61,50.74
199708061300,199708061330,-8.39,0,527.233,15.26,23.75,7.52351,15.9135,6.4223,15.078,1023.47,-9999.0,14.65,48.1
199708061330,199708061400,-8.84,0,325.733,14.536,23.79,7.52679,16.3668,6.42736,12.4818,994.791,-9999.0,14.69,50.68
199708061400,199708061430,-6.7,0,229.567,13.172,23.47,7.47374,14.1737,6.38847,10.664,954.579,-9999.0,14.72,54.44
199708061430,199708061500,-5.02,0,315.3,13.212,23.48,7.47236,12.4924,6.39036,12.8987,903.519,-9999.0,14.75,54.33
199708061500,199708061530,-5.01,0,212.367,13.016,23.53,7.47723,12.4872,6.3969,10.1865,842.484,-9999.0,14.78,55.14
199708061530,199708061600,-11.56,0,436.633,13.534,23.75,7.50867,19.0687,6.42282,15.1008,772.519,-9999.0,14.8,53.97
199708061600,199708061630,-10.8,0,446.0,14.526,24.01,7.54624,18.3462,6.45231,14.6078,694.821,-9999.0,14.83,51.36
199708061630,199708061700,-9.98,0,433.567,15.104,24.2,7.57282,17.5528,6.47291,14.062,610.719,-9999.0,14.85,50.0
199708061700,199708061730,-4.97,0,310.567,14.701,23.81,7.50912,12.4791,6.42966,12.1337,521.653,-9999.0,14.88,50.18
199708061730,199708061800,-3.69,0,264.9,13.847,23.3,7.42651,11.1165,6.37515,11.4289,429.146,-9999.0,14.91,51.61
199708061800,199708061830,-2.61,0,170.733,12.919,22.85,7.35306,9.96306,6.32895,8.79822,334.781,-9999.0,14.93,53.61
199708061830,199708061900,-1.42,0,127.167,11.71,22.42,7.28258,8.70258,6.28657,7.23029,240.173,-9999.0,14.95,56.84
199708061900,199708061930,1.46,0,52.267,9.771,21.76,7.17559,5.71559,6.22242,3.44663,146.941,-9999.0,14.97,62.51
199708061930,199708062000,5.13,0,13.367,7.516,20.76,7.01409,1.88409,6.12646,0.943953,56.6794,-9999.0,14.98,69.34
199708062000,199708062030,6.41,0,0.667,5.65,19.97,6.88521,0.475206,6.05446,0.048212,0.966229,-9999.0,14.98,75.8
199708062030,199708062100,-9999.0,1,0.233,4.504,19.84,6.86166,1.49858,6.04946,0.016852,0.0,-9999.0,14.98,80.55
199708062100,199708062130,-9999.0,1,0.233,4.817,20.09,6.89893,1.84984,6.08127,0.016849,0.0,-9999.0,14.97,79.52
199708062130,199708062200,-9999.0,1,0.233,5.298,20.34,6.93609,1.24709,6.11207,0.016846,0.0,-9999.0,14.96,77.82
199708062200,199708062230,-9999.0,1,0.233,4.546,20.41,6.94449,1.45163,6.12544,0.016843,0.0,-9999.0,14.94,81.05
199708062230,199708062300,-9999.0,1,0.2,5.659,20.5,6.95606,1.06356,6.14032,0.014456,0.0,-9999.0,14.92,76.54
199708062300,199708062330,-9999.0,1,0.2,5.528,20.28,6.91827,1.22927,6.12774,0.014453,0.0,-9999.0,14.89,76.77
199708062330,199708070000,-9999.0,1,0.2,3.855,20.02,6.87407,1.82498,6.11251,0.014451,0.0,-9999.0,14.86,83.54
199708070000,199708070030,-9999.0,1,0.2,3.941,20.24,6.9064,1.85731,6.13857,0.014448,0.0,-9999.0,14.83,83.4
199708070030,199708070100,-9999.0,1,0.2,5.029,20.1,6.88135,1.83226,6.14039,0.014454,0.0,-9999.0,14.8,78.63
199708070100,199708070130,-9999.0,1,0.2,5.093,19.99,6.86108,1.358,6.14466,0.014459,0.0,-9999.0,14.77,78.21
199708070130,199708070200,-9999.0,1,0.2,5.14,19.77,6.82327,0.858975,6.13953,0.014464,0.0,-9999.0,14.74,77.71
199708070200,199708070230,-9999.0,1,0.2,5.144,19.71,6.81097,0.846682,6.14792,0.01447,0.0,-9999.0,14.7,77.61
199708070230,199708070300,-9999.0,1,0.2,4.487,19.44,6.76514,0.640402,6.13827,0.014475,0.0,-9999.0,14.67,80.14
199708070300,199708070330,-9999.0,1,0.2,3.691,19.01,6.69364,0.568899,6.11456,0.014481,0.0,-9999.0,14.65,83.22
199708070330,199708070400,-9999.0,1,0.2,2.884,19.1,6.70538,0.58064,6.13574,0.014486,0.0,-9999.0,14.61,86.96
199708070400,199708070430,-9999.0,1,0.233,2.372,19.14,6.70911,0.529105,6.1526,0.016882,0.0,-9999.0,14.58,89.3
199708070430,199708070500,-9999.0,1,9.733,2.408,19.04,6.69043,0.586751,6.15727,0.693377,26.8836,-9999.0,14.55,89.07
199708070500,199708070530,-9999.0,1,48.7,2.886,18.78,6.64613,0.872652,6.14786,3.2432,114.176,-9999.0,14.53,86.69
199708070530,199708070600,-9999.0,1,84.1,3.687,18.15,6.54235,1.02235,6.10545,5.28917,206.844,-9999.0,14.5,82.31
199708070600,199708070630,8.13,0,157.9,5.713,18.45,6.58793,-1.54208,6.14532,8.89795,301.374,-9999.0,14.47,73.1
199708070630,199708070700,-0.73,0,229.4,7.232,18.74,6.63176,7.36176,6.18429,11.7497,396.147,-9999.0,14.45,66.56
199708070700,199708070730,-15.76,0,311.5,10.118,19.65,6.77429,22.5343,6.27765,14.402,489.543,-9999.0,14.43,55.79
199708070730,199708070800,-9.33,0,345.733,11.978,20.4,6.89049,16.2205,6.35635,14.5283,579.962,-9999.0,14.42,50.04
199708070800,199708070830,-8.08,0,389.3,13.701,20.99,6.98079,15.0608,6.42082,14.6297,665.858,-9999.0,14.42,44.89
199708070830,199708070900,-8.69,0,523.8,14.999,21.72,7.09253,15.7825,6.49692,15.9785,745.762,-9999.0,14.42,42.31
