TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200709261200,200709261230,-4.55836,0,219.7,3.742,13.37,2.28639,6.87131,1.92357,5.16727,751.604,422.5,13.26,75.62
200709261230,200709261300,-1.09923,0,116.896,3.53,13.08,2.24816,3.37446,1.9033,3.29918,739.533,224.8,13.32,76.56
200709261300,200709261330,-9999.0,1,158.08,3.758,13.24,2.25786,6.17407,1.91153,4.12035,714.498,304.0,13.33,75.31
200709261330,200709261400,-9999.0,1,144.456,2.891,12.85,2.2094,5.7632,1.88499,3.85399,676.928,277.8,13.34,80.51
200709261400,200709261430,-9999.0,1,184.392,3.124,13.03,2.22112,6.35925,1.89448,4.57134,627.465,354.6,13.39,79.19
200709261430,200709261500,-9999.0,1,208.884,3.345,13.3,2.24223,6.94049,1.90962,4.95962,566.956,401.7,13.46,78.11
200709261500,200709261530,-9999.0,1,206.752,3.506,13.5,2.25589,6.71257,1.92032,4.91812,496.435,397.6,13.54,77.35
200709261530,200709261600,-9999.0,1,176.28,3.995,13.53,2.25163,6.28559,1.92029,4.40958,417.11,339.0,13.6,74.24
200709261600,200709261630,-9999.0,1,98.54,3.355,12.88,2.17661,4.4484,1.8775,2.84825,330.337,189.5,13.61,77.43
200709261630,200709261700,-9999.0,1,97.812,3.082,12.92,2.17355,4.44717,1.87814,2.82613,237.602,188.1,13.54,79.32
200709261700,200709261730,-9999.0,1,51.61,3.046,12.69,2.14271,1.06373,1.86183,1.64217,140.491,99.25,13.47,79.25
200709261730,200709261800,-9999.0,1,18.808,2.243,11.31,1.99584,0.611767,1.77342,0.644513,41.1338,36.17,13.36,83.27
200709261800,200709261830,-9999.0,1,7.613,1.597,9.917,1.85155,0.654158,1.68442,0.267568,0.0,14.64,13.18,86.93
200709261830,200709261900,-9999.0,1,7.509,1.235,9.47,1.80201,0.465838,1.65481,0.263435,0.0,14.44,12.97,89.58
200709261900,200709261930,-9999.0,1,8.273,1.07,9.208,1.77079,0.634761,1.6368,0.289091,0.0,15.91,12.83,90.81
200709261930,200709262000,-9999.0,1,8.736,0.999,9.223,1.76625,0.51332,1.63609,0.30429,0.0,16.8,12.69,91.43
200709262000,200709262030,-9999.0,2,9.183,0.892,8.234,1.66697,-0.682491,1.57295,0.318845,0.0,17.66,12.54,91.82
200709262030,200709262100,-9999.0,2,9.698,0.761,7.784,1.61957,-0.740221,1.54347,0.335602,0.0,18.65,12.37,92.8
200709262100,200709262130,-9999.0,2,10.041,0.743,7.87,1.62198,-0.737665,1.54723,0.346457,0.0,19.31,12.24,93.01
200709262130,200709262200,-9999.0,2,10.28,0.699,7.143,1.55013,-0.830256,1.50076,0.353757,0.0,19.77,12.1,93.09
200709262200,200709262230,-9999.0,2,10.847,0.633,6.578,1.49415,-0.812571,1.46445,0.371975,0.0,20.86,11.94,93.5
200709262230,200709262300,-9999.0,2,11.222,0.604,5.95,1.4336,-0.859795,1.42442,0.383679,0.0,21.58,11.78,93.52
200709262300,200709262330,-9999.0,2,11.534,0.527,5.362,1.37766,-1.25804,1.38703,0.393222,0.0,22.18,11.63,94.11
200709262330,200709270000,-9999.0,2,11.721,0.522,5.586,1.39216,-1.24153,1.39929,0.398577,0.0,22.54,11.49,94.26
200709270000,200709270030,-9999.0,2,11.913,0.492,5.182,1.35275,-1.2814,1.37325,0.404067,0.0,22.91,11.35,94.43
200709270030,200709270100,-9999.0,2,11.929,0.471,5.086,1.3399,-1.29351,1.36602,0.403741,0.0,22.94,11.22,94.64
200709270100,200709270130,-9999.0,2,11.82,0.453,5.155,1.34103,-1.29098,1.36882,0.399312,0.0,22.73,11.13,94.87
200709270130,200709270200,-9999.0,2,11.84,0.456,5.4,1.35702,-1.27286,1.38231,0.399121,0.0,22.77,11.05,94.92
200709270200,200709270230,-9999.0,2,11.497,0.447,5.664,1.37459,-1.05259,1.39694,0.387056,0.0,22.11,10.99,95.11
200709270230,200709270300,-9999.0,2,11.274,0.455,6.185,1.41409,-0.650192,1.42718,0.378945,0.0,21.68,10.95,95.2
200709270300,200709270330,-9999.0,2,10.988,0.479,6.137,1.40498,-0.877038,1.42281,0.368798,0.0,21.13,10.93,94.93
200709270330,200709270400,-9999.0,2,11.092,0.46,5.587,1.35354,-1.27097,1.388,0.3714,0.0,21.33,10.88,94.94
200709270400,200709270430,-9999.0,2,11.31,0.444,5.153,1.31261,-1.3127,1.36035,0.377691,0.0,21.75,10.76,94.97
200709270430,200709270500,-9999.0,2,11.352,0.418,6.154,1.3914,-0.886989,1.41948,0.378242,0.0,21.83,10.7,95.58
200709270500,200709270530,-9999.0,2,11.019,0.46,6.232,1.39295,-0.816176,1.42274,0.36665,0.0,21.19,10.68,95.16
200709270530,200709270600,-9999.0,2,11.57,0.441,5.506,1.32749,-1.29281,1.37744,0.383648,0.0,22.25,10.67,95.12
200709270600,200709270630,-9999.0,2,22.651,0.422,5.083,1.28807,-1.3331,1.35057,0.730162,22.0098,43.56,10.63,95.19
200709270630,200709270700,-9999.0,2,50.773,0.403,5.295,1.30062,-1.31842,1.36192,1.53315,116.359,97.64,10.6,95.48
200709270700,200709270730,-9999.0,2,98.332,0.42,7.679,1.49479,3.47491,1.50442,2.68534,214.083,189.1,10.59,96.0
200709270730,200709270800,-9999.0,2,147.836,0.479,8.792,1.58523,3.53082,1.57039,3.67155,307.702,284.3,10.66,95.77
200709270800,200709270830,-9999.0,1,222.612,0.527,9.796,1.66731,5.8025,1.62976,4.86644,395.614,428.1,10.76,95.65
200709270830,200709270900,-9999.0,1,305.084,0.614,11.03,1.77087,6.93895,1.70307,5.89094,476.314,586.7,10.91,95.33
200709270900,200709270930,-9999.0,1,375.648,1.174,12.16,1.86629,6.96087,1.76998,6.59243,548.423,722.4,11.11,91.72
200709270930,200709271000,-3.23821,0,376.896,2.895,13.39,1.97183,5.30916,1.8428,6.5932,610.706,724.8,11.34,81.16
200709271000,200709271030,-3.5328,0,360.984,3.644,13.71,1.99392,5.62983,1.86029,6.43425,662.097,694.2,11.56,76.78
200709271030,200709271100,-3.46909,0,334.308,4.169,13.97,2.01038,5.5862,1.8741,6.16127,701.717,642.9,11.75,73.88
200709271100,200709271130,-3.85046,0,458.172,4.692,14.39,2.0415,6.00355,1.89754,7.23285,728.889,881.1,11.93,71.39
200709271130,200709271200,-3.2491,0,519.532,5.784,15.05,2.09474,5.46225,1.93539,7.65082,743.147,999.1,12.14,66.2
200709271200,200709271230,-3.94034,0,512.096,6.703,15.57,2.13496,6.19961,1.96469,7.59018,744.248,984.8,12.35,62.12
200709271230,200709271300,-3.71354,0,498.056,7.435,15.92,2.15929,6.00178,1.98369,7.48401,732.172,957.8,12.55,58.91
200709271300,200709271330,-3.00457,0,472.42,7.278,15.72,2.13255,5.26632,1.96961,7.2923,707.126,908.5,12.74,59.26
200709271330,200709271400,-3.69349,0,429.052,6.832,15.68,2.1207,5.94491,1.96516,6.95156,669.539,825.1,12.89,61.66
200709271400,200709271430,-2.29573,0,352.456,5.971,15.31,2.07871,4.50399,1.94093,6.26881,620.053,677.8,13.02,65.69
200709271430,200709271500,-2.56701,0,337.532,5.239,14.94,2.03712,4.73248,1.91673,6.11182,559.517,649.1,13.11,69.17
200709271500,200709271530,-1.95715,0,284.024,4.487,14.35,1.97623,4.05871,1.87938,5.5255,488.964,546.2,13.18,72.57
200709271530,200709271600,-2.14733,0,220.896,4.259,14.06,1.94272,4.21478,1.86005,4.71335,409.604,424.8,13.2,73.47
200709271600,200709271630,-1.17916,0,156.156,4.082,13.53,1.88838,3.18969,1.82638,3.70019,322.792,300.3,13.16,73.68
200709271630,200709271700,-0.252392,0,100.88,3.975,12.91,1.82691,2.19815,1.78739,2.63921,230.016,194.0,13.09,73.31
200709271700,200709271730,0.834152,0,50.128,3.392,12.4,1.77575,1.05801,1.75503,1.45006,132.861,96.4,13.01,76.45
200709271730,200709271800,1.23837,0,13.697,3.064,12.09,1.74226,0.619442,1.73468,0.428537,34.4922,26.34,12.94,78.29
200709271800,200709271830,2.02184,0,6.859,2.718,11.7,1.70236,-0.205458,1.7096,0.217532,0.0,13.19,12.88,80.24
200709271830,200709271900,1.95536,0,6.625,2.606,11.73,1.69809,-0.141443,1.70958,0.209742,0.0,12.74,12.78,81.09
200709271900,200709271930,1.897,0,6.75,3.156,12.31,1.74004,-0.034829,1.74229,0.213146,0.0,12.98,12.71,77.96
200709271930,200709272000,1.26121,0,6.755,3.513,12.37,1.73809,0.601117,1.74402,0.212809,0.0,12.99,12.65,75.56
200709272000,200709272030,0.867548,0,6.838,3.643,12.15,1.71267,0.969129,1.72911,0.214884,0.0,13.15,12.6,74.29
200709272030,200709272100,1.0288,0,7.082,3.298,11.69,1.66758,0.760546,1.69999,0.22191,0.0,13.62,12.52,76.01
200709272100,200709272130,1.30828,0,7.441,3.119,11.48,1.64354,0.456836,1.68575,0.232424,0.0,14.31,12.41,76.99
200709272130,200709272200,0.77976,0,7.712,3.094,11.56,1.64336,0.987402,1.6887,0.240177,0.0,14.83,12.33,77.3
200709272200,200709272230,1.24364,0,7.483,3.039,11.51,1.63255,0.513838,1.68395,0.232625,0.0,14.39,12.29,77.63
200709272230,200709272300,0.931676,0,7.41,3.004,11.41,1.61772,0.811673,1.67625,0.229856,0.0,14.25,12.26,77.74
200709272300,200709272330,1.1329,0,7.311,2.866,11.27,1.59975,0.592828,1.66621,0.226305,0.0,14.06,12.21,78.56
200709272330,200709280000,1.43012,0,7.41,2.801,11.28,1.59391,0.291383,1.66502,0.228778,0.0,14.25,12.17,79.06
200709280000,200709280030,1.26053,0,7.462,2.783,11.35,1.59285,0.462057,1.66737,0.229814,0.0,14.35,12.15,79.29
200709280030,200709280100,1.36071,0,7.332,2.786,11.43,1.59254,0.363815,1.67383,0.22631,0.0,14.1,12.13,79.38
200709280100,200709280130,1.42485,0,7.238,2.764,11.46,1.58822,0.297167,1.67736,0.223883,0.0,13.92,12.12,79.58
200709280130,200709280200,0.819651,0,7.114,2.83,11.5,1.58468,0.900724,1.68147,0.220529,0.0,13.68,12.11,79.15
200709280200,200709280230,1.8263,0,7.202,2.884,11.51,1.57874,-0.110219,1.68382,0.223637,0.0,13.85,12.1,78.77
200709280230,200709280300,1.41678,0,7.233,2.908,11.5,1.57123,0.293251,1.68499,0.22501,0.0,13.91,12.07,78.58
200709280300,200709280330,0.959367,0,7.134,2.869,11.41,1.55749,0.737648,1.68142,0.2224,0.0,13.72,12.05,78.74
200709280330,200709280400,0.899875,0,7.244,2.718,11.25,1.53839,0.778119,1.67368,0.226201,0.0,13.93,12.03,79.64
200709280400,200709280430,2.38559,0,7.238,2.603,11.17,1.52559,-0.719604,1.67067,0.226443,0.0,13.92,12.01,80.4
200709280430,200709280500,2.193,0,7.306,2.598,11.22,1.52281,-0.5278,1.67538,0.228967,0.0,14.05,11.99,80.5
200709280500,200709280530,1.8609,0,7.363,2.594,11.22,1.51618,-0.200798,1.67712,0.231159,0.0,14.16,11.98,80.53
200709280530,200709280600,2.34252,0,7.467,2.607,11.21,1.5088,-0.688371,1.67827,0.234811,0.0,14.36,11.97,80.42
200709280600,200709280630,2.08691,0,9.547,2.599,11.2,1.50141,-0.438708,1.67941,0.299433,17.215,18.36,11.95,80.47
200709280630,200709280700,2.07856,0,17.924,2.485,11.19,1.49404,-0.436301,1.68056,0.553282,108.709,34.47,11.94,81.31
200709280700,200709280730,0.974098,0,31.429,2.448,11.29,1.49493,0.671544,1.68827,0.945294,206.472,60.44,11.94,81.71
200709280730,200709280800,1.07418,0,37.45,2.466,11.38,1.49501,0.573961,1.6954,1.11513,300.129,72.02,11.94,81.69
200709280800,200709280830,1.4391,0,34.18,2.435,11.38,1.48833,0.2039,1.69714,1.02665,388.076,65.73,11.96,81.92
200709280830,200709280900,1.80509,0,29.89,2.424,11.28,1.47423,-0.175637,1.6929,0.907475,468.809,57.48,11.97,81.88
200709280900,200709280930,0.714929,0,60.632,2.556,11.37,1.47422,0.916952,1.70005,1.73755,540.947,116.6,11.99,81.01
200709280930,200709281000,0.854708,0,43.384,2.653,11.42,1.47122,0.776216,1.7048,1.28791,603.255,83.43,12.01,80.35
200709281000,200709281030,0.128378,0,63.336,2.81,11.61,1.47847,1.51327,1.71797,1.81437,654.667,121.8,12.01,79.45
200709281030,200709281100,-0.374422,0,101.244,2.963,11.85,1.4893,2.03092,1.73418,2.7169,694.303,194.7,12.04,78.67
200709281100,200709281130,3.34389,0,80.6,2.856,11.93,1.48831,-1.68598,1.74078,2.24834,721.486,155.0,12.1,79.55
200709281130,200709281200,-9999.0,1,78.416,2.632,11.92,1.48071,1.81257,1.74196,2.20137,735.75,150.8,12.13,81.14
200709281200,200709281230,-9999.0,1,91.052,2.294,11.8,1.46516,2.30718,1.7365,2.50623,736.851,175.1,12.17,83.43
200709281230,200709281300,-9999.0,1,89.544,2.373,11.96,1.46987,2.31516,1.74795,2.47744,724.77,172.2,12.22,83.04
200709281300,200709281330,-9999.0,1,87.672,2.268,11.93,1.46084,2.25223,1.74792,2.43965,699.714,168.6,12.27,83.76
200709281330,200709281400,-9999.0,1,78.884,2.117,11.89,1.45111,1.78897,1.74728,2.23442,662.112,151.7,12.31,84.8
200709281400,200709281430,-9999.0,1,47.356,2.013,11.8,1.43786,0.388893,1.74361,1.42293,612.606,91.07,12.34,85.46
200709281430,200709281500,-9999.0,1,44.45,2.148,12.01,1.4459,0.31545,1.75813,1.34572,552.045,85.48,12.34,84.7
200709281500,200709281530,1.74933,0,55.692,2.31,12.29,1.4588,-0.104308,1.77692,1.6554,481.464,107.1,12.34,83.85
200709281530,200709281600,1.62243,0,47.492,2.472,12.52,1.46805,0.036016,1.79271,1.43598,402.072,91.33,12.35,82.97
200709281600,200709281630,1.62552,0,23.067,2.286,12.35,1.44903,0.01362,1.78419,0.731482,315.225,44.36,12.37,84.08
200709281630,200709281700,-9999.0,1,17.118,1.981,12.14,1.42737,0.068826,1.7732,0.550109,222.411,32.92,12.38,86.01
200709281700,200709281730,-9999.0,1,10.254,1.607,11.94,1.40659,0.077363,1.76281,0.334546,125.217,19.72,12.37,88.5
200709281730,200709281800,-9999.0,1,7.992,1.684,11.97,1.40178,0.070008,1.76642,0.262369,28.4196,15.37,12.35,87.97
200709281800,200709281830,-9999.0,1,7.108,1.908,12.07,1.40175,0.072705,1.77432,0.234168,0.0,13.67,12.35,86.46
200709281830,200709281900,0.341445,0,6.989,2.123,12.14,1.39962,1.25391,1.7804,0.230713,0.0,13.44,12.34,85.01
200709281900,200709281930,-9999.0,1,6.989,2.244,12.16,1.39979,0.033336,1.78342,0.231124,0.0,13.44,12.34,84.17
200709281930,200709282000,-9999.0,1,6.822,2.404,12.22,1.40268,0.03275,1.78889,0.226076,0.0,13.12,12.32,83.11
200709282000,200709282030,2.87776,0,6.916,2.487,12.22,1.40148,-1.2921,1.7907,0.229557,0.0,13.3,12.3,82.53
200709282030,200709282100,2.86208,0,6.817,2.297,12.06,1.38939,-1.29439,1.78267,0.226715,0.0,13.11,12.28,83.69
200709282100,200709282130,2.7273,0,6.859,2.283,12.04,1.38684,-1.1665,1.78324,0.228497,0.0,13.19,12.26,83.77
200709282130,200709282200,3.82062,0,6.885,1.992,11.86,1.37345,-2.27917,1.77395,0.229758,0.0,13.24,12.25,85.67
200709282200,200709282230,2.21151,0,7.103,2.156,12.08,1.38717,-0.658224,1.78928,0.237354,0.0,13.66,12.24,84.71
200709282230,200709282300,3.13713,0,6.952,2.208,12.2,1.39412,-1.57985,1.79848,0.232783,0.0,13.37,12.23,84.47
200709282300,200709282330,-9999.0,1,6.833,2.277,12.41,1.40718,0.009815,1.81324,0.229251,0.0,13.14,12.23,84.2
200709282330,200709290000,-9999.0,1,6.848,1.955,12.39,1.40461,0.002851,1.81382,0.230152,0.0,13.17,12.24,86.42
200709290000,200709290030,-9999.0,1,6.952,1.596,12.21,1.39119,-0.016433,1.8045,0.234012,0.0,13.37,12.25,88.78
200709290030,200709290100,-9999.0,1,7.098,1.365,12.08,1.3812,0.004265,1.79825,0.239281,0.0,13.65,12.27,90.32
200709290100,200709290130,-9999.0,1,7.171,1.341,12.19,1.38744,-0.028683,1.80686,0.242132,0.0,13.79,12.28,90.56
200709290130,200709290200,-9999.0,1,7.14,1.23,12.19,1.38624,-0.034039,1.80866,0.24152,0.0,13.73,12.3,91.34
200709290200,200709290230,-9999.0,1,7.082,1.218,12.3,1.39247,-0.031041,1.8173,0.24,0.0,13.62,12.32,91.49
200709290230,200709290300,-2.06482,0,6.942,1.301,12.49,1.4041,3.60631,1.83091,0.235724,0.0,13.35,12.34,91.02
200709290300,200709290330,0.87843,0,6.838,1.326,12.64,1.41304,0.674153,1.84206,0.232638,0.0,13.15,12.36,90.94
200709290330,200709290400,0.812481,0,6.703,1.413,12.94,1.43218,0.762711,1.86257,0.228494,0.0,12.89,12.38,90.53
200709290400,200709290430,0.648731,0,6.427,1.339,13.1,1.44182,0.938391,1.87439,0.21957,0.0,12.36,12.42,91.12
200709290430,200709290500,-9999.0,1,6.38,1.248,13.32,1.45555,0.063168,1.88997,0.218358,0.0,12.27,12.46,91.84
200709290500,200709290530,-9999.0,1,6.167,1.202,13.53,1.46862,0.037957,1.90496,0.211509,0.0,11.86,12.52,92.25
200709290530,200709290600,0.614625,0,5.876,1.276,13.73,1.48102,1.02004,1.91934,0.201975,0.0,11.3,12.56,91.88
200709290600,200709290630,0.796117,0,7.722,1.586,13.83,1.48657,0.845932,1.92748,0.265037,14.7837,14.85,12.6,89.97
200709290630,200709290700,0.511604,0,19.068,1.823,13.71,1.47707,1.12078,1.92188,0.643116,104.356,36.67,12.63,88.38
200709290700,200709290730,-0.356509,0,54.444,1.923,13.55,1.46487,1.97615,1.91374,1.73746,202.044,104.7,12.67,87.62
200709290730,200709290800,-2.30185,0,133.484,2.731,13.61,1.46767,3.92576,1.91939,3.80278,295.569,256.7,12.71,82.48
200709290800,200709290830,-3.1768,0,191.828,3.052,13.12,1.43314,4.76261,1.8905,5.07445,383.331,368.9,12.76,79.79
200709290830,200709290900,-1.91387,0,164.788,3.382,13.13,1.43256,3.50009,1.89299,4.52562,463.828,316.9,12.79,77.62
200709290900,200709290930,-1.43977,0,92.092,3.278,13.02,1.42388,3.0172,1.88793,2.80164,535.683,177.1,12.83,78.15
200709290930,200709291000,-1.86115,0,86.06,2.869,12.96,1.4186,3.43363,1.886,2.64717,597.666,165.5,12.85,80.8
200709291000,200709291030,-0.641219,0,46.649,3.019,12.91,1.41399,2.20953,1.88469,1.52538,648.717,89.71,12.85,79.73
200709291030,200709291100,-1.7836,0,73.58,3.197,12.77,1.40335,3.34087,1.8777,2.31521,687.963,141.5,12.83,78.34
200709291100,200709291130,-9999.0,1,59.592,3.011,12.36,1.37475,1.25288,1.85362,1.91846,714.731,114.6,12.81,79.04
200709291130,200709291200,-9999.0,1,127.4,2.954,12.31,1.37021,3.34435,1.85227,3.73409,728.563,245.0,12.79,79.37
200709291200,200709291230,-9999.0,1,81.12,2.471,12.07,1.35309,1.72175,1.83888,2.54133,729.224,156.0,12.81,82.47
200709291230,200709291300,-9999.0,1,83.928,1.555,11.36,1.30519,1.89559,1.79567,2.62459,716.702,161.4,12.82,88.44
200709291300,200709291330,-9999.0,1,78.988,1.512,11.54,1.31583,1.57325,1.80884,2.49302,691.21,151.9,12.82,88.89
200709291330,200709291400,-9999.0,1,54.236,1.329,11.46,1.30943,0.265389,1.80552,1.77812,653.186,104.3,12.8,90.18
200709291400,200709291430,-9999.0,1,65.988,1.203,11.28,1.29652,1.17952,1.79583,2.13101,603.279,126.9,12.78,91.01
200709291430,200709291500,-9999.0,1,47.351,1.074,11.16,1.28757,0.169195,1.78994,1.57453,542.345,91.06,12.77,91.91
200709291500,200709291530,-9999.0,1,48.859,0.977,11.13,1.28448,0.166647,1.78977,1.62426,471.424,93.96,12.74,92.62
200709291530,200709291600,-9999.0,1,48.428,0.928,11.34,1.29698,0.20008,1.80489,1.61413,391.732,93.13,12.73,93.09
200709291600,200709291630,-9999.0,1,35.365,0.964,11.35,1.29648,0.084648,1.80727,1.20395,304.631,68.01,12.73,92.83
200709291630,200709291700,-9999.0,1,32.302,1.094,11.22,1.28689,0.060844,1.80072,1.10674,211.611,62.12,12.72,91.79
200709291700,200709291730,-9999.0,1,29.266,1.217,11.49,1.30328,0.038278,1.81972,1.0091,114.265,56.28,12.68,91.03
200709291730,200709291800,0.822665,0,11.227,1.543,11.56,1.30667,0.638563,1.82596,0.398448,20.7389,21.59,12.65,88.68
200709291800,200709291830,0.769146,0,7.259,1.341,11.48,1.30031,0.68579,1.8226,0.259616,0.0,13.96,12.61,90.11
200709291830,200709291900,1.64325,0,7.29,1.331,11.57,1.30499,-0.181936,1.83013,0.261142,0.0,14.02,12.57,90.24
200709291900,200709291930,1.29369,0,7.228,1.392,11.84,1.32138,0.187469,1.84922,0.259371,0.0,13.9,12.56,89.97
200709291930,200709292000,-9999.0,1,7.238,1.47,12.03,1.33259,-0.027319,1.86321,0.260153,0.0,13.92,12.54,89.54
200709292000,200709292030,-9999.0,1,7.082,1.281,12.04,1.33205,-0.026906,1.86564,0.255023,0.0,13.62,12.53,90.89
200709292030,200709292100,-9999.0,1,7.207,1.228,12.15,1.33803,-0.018978,1.87451,0.259901,0.0,13.86,12.52,91.33
200709292100,200709292130,-9999.0,1,7.114,1.301,12.35,1.3499,-0.004258,1.8892,0.257001,0.0,13.68,12.51,90.94
200709292130,200709292200,-9999.0,1,7.072,1.292,12.5,1.3585,0.006722,1.90069,0.255917,0.0,13.6,12.52,91.09
200709292200,200709292230,-9999.0,1,7.046,1.189,12.56,1.36121,0.010912,1.90638,0.255401,0.0,13.55,12.54,91.83
200709292230,200709292300,-9999.0,1,6.952,1.127,12.55,1.35933,0.009809,1.90756,0.252437,0.0,13.37,12.55,92.25
200709292300,200709292330,-2.18583,0,6.854,1.096,12.54,1.35746,3.71693,1.90874,0.249318,0.0,13.18,12.56,92.46
200709292330,200709300000,-9999.0,1,6.776,1.124,12.18,1.3328,-0.018764,1.88725,0.246907,0.0,13.03,12.56,92.08
200709300000,200709300030,-9999.0,1,6.88,1.16,11.82,1.3083,-0.04607,1.86572,0.251065,0.0,13.23,12.56,91.63
200709300030,200709300100,-9999.0,1,7.145,1.197,11.52,1.28781,-0.058492,1.8499,0.261926,0.0,13.74,12.54,91.19
200709300100,200709300130,-9999.0,1,7.244,1.036,12.15,1.32726,-0.022036,1.89452,0.266824,0.0,13.93,12.51,92.69
200709300130,200709300200,2.37765,0,7.171,1.073,12.11,1.32347,-0.880636,1.89562,0.265459,0.0,13.79,12.49,92.41
200709300200,200709300230,-9999.0,1,7.129,1.113,11.78,1.30101,-0.05039,1.87776,0.265209,0.0,13.71,12.47,91.95
200709300230,200709300300,-9999.0,1,7.082,1.022,11.66,1.29214,-0.049402,1.87357,0.264759,0.0,13.62,12.45,92.55
200709300300,200709300330,1.2402,0,7.197,0.99,11.5,1.28073,0.210308,1.86672,0.270308,0.0,13.84,12.41,92.71
200709300330,200709300400,-9999.0,1,7.358,0.979,11.24,1.26301,-0.090498,1.85326,0.277607,0.0,14.15,12.38,92.66
200709300400,200709300430,-9999.0,1,7.722,0.919,11.43,1.27395,-0.067468,1.86936,0.292548,0.0,14.85,12.35,93.2
200709300430,200709300500,3.1303,0,7.467,0.909,11.72,1.2913,-1.66444,1.8921,0.284356,0.0,14.36,12.33,93.4
200709300500,200709300530,-9999.0,1,7.176,0.945,12.01,1.30869,-0.03523,1.91492,0.27471,0.0,13.8,12.32,93.27
200709300530,200709300600,-0.0665885,0,7.197,0.988,12.24,1.32226,1.57063,1.93383,0.276803,0.0,13.84,12.34,93.07
200709300600,200709300630,-2.46406,0,11.528,1.008,12.29,1.32427,3.97151,1.94087,0.441888,10.9135,22.17,12.35,92.95
200709300630,200709300700,1.80395,0,33.868,1.027,12.29,1.32307,-0.296841,1.94459,1.25204,96.6867,65.13,12.37,92.82
200709300700,200709300730,-1.47161,0,98.696,1.122,12.53,1.33729,2.99641,1.9643,3.28786,194.406,189.8,12.41,92.28
200709300730,200709300800,-9999.0,1,37.71,1.19,12.52,1.33543,0.183854,1.96739,1.39494,287.96,72.52,12.48,91.8
200709300800,200709300830,-9999.0,1,43.43,1.316,12.61,1.33999,0.218134,1.97716,1.59572,375.75,83.52,12.52,90.99
200709300830,200709300900,-9999.0,1,83.564,1.483,12.71,1.3452,1.93982,1.98762,2.87285,456.272,160.7,12.55,89.91
200709300900,200709300930,-0.304345,0,77.116,1.425,12.67,1.3414,1.8383,1.98871,2.68716,528.15,148.3,12.58,90.28
200709300930,200709301000,-2.09829,0,142.948,1.553,12.82,1.34981,3.64322,2.00257,4.4928,590.153,274.9,12.63,89.51
200709301000,200709301030,-1.74924,0,114.088,1.696,13.01,1.36081,3.30818,2.01916,3.75656,641.22,219.4,12.72,88.69
200709301030,200709301100,-9999.0,1,184.132,1.755,13.11,1.366,4.83383,2.02972,5.46269,680.477,354.1,12.78,88.37
200709301100,200709301130,-3.44731,0,172.588,2.278,13.64,1.39902,5.05345,2.06936,5.21104,707.253,331.9,12.85,85.42
200709301130,200709301200,-5.05215,0,266.76,2.683,14.11,1.42829,6.69393,2.10507,7.09314,721.09,513.0,12.93,83.34
200709301200,200709301230,-6.54372,0,384.28,3.244,14.81,1.47277,8.23916,2.15646,8.90489,721.751,739.0,13.06,80.75
200709301230,200709301300,-4.46615,0,222.56,3.18,14.55,1.45438,6.14108,2.14286,6.27449,709.225,428.0,13.2,80.81
200709301300,200709301330,-5.51704,0,217.932,3.446,14.71,1.46351,7.20396,2.15775,6.18633,683.726,419.1,13.3,79.42
200709301330,200709301400,-4.84493,0,184.6,3.304,14.51,1.44909,6.51601,2.14816,5.50211,645.689,355.0,13.36,80.01
200709301400,200709301430,-4.55324,0,215.696,3.504,14.67,1.45819,6.2363,2.16308,6.14828,595.767,414.8,13.41,79.02
200709301430,200709301500,-1.86845,0,94.484,3.091,14.21,1.4269,3.51567,2.13565,3.28,534.813,181.7,13.46,80.93
200709301500,200709301530,-9999.0,1,219.7,3.198,14.43,1.43987,5.60622,2.15469,6.23274,463.871,422.5,13.47,80.55
200709301530,200709301600,-9999.0,1,109.876,3.528,14.37,1.43464,3.10996,2.15457,3.72393,384.153,211.3,13.51,78.46
200709301600,200709301630,-9999.0,1,64.896,2.854,13.75,1.39324,1.38236,2.1159,2.40546,297.024,124.8,13.5,81.86
200709301630,200709301700,-9999.0,1,60.372,2.233,13.45,1.37269,1.32667,2.09912,2.2656,203.976,116.1,13.47,85.53
200709301700,200709301730,-9999.0,1,37.138,2.511,13.55,1.37782,0.219822,2.1099,1.47171,106.599,71.42,13.43,83.83
200709301730,200709301800,-9999.0,1,12.428,2.334,12.96,1.33891,0.038954,2.07293,0.52475,16.1004,23.9,13.36,84.38
200709301800,200709301830,1.75804,0,6.859,2.137,12.72,1.32246,0.019719,2.06009,0.295014,0.0,13.19,13.28,85.47
200709301830,200709301900,1.98333,0,6.729,1.951,12.37,1.29916,0.011881,2.03954,0.290741,0.0,12.94,13.18,86.43
200709301900,200709301930,-9999.0,1,7.108,1.651,12.02,1.27601,0.000797,2.0189,0.308093,0.0,13.67,13.1,88.25
200709301930,200709302000,-9999.0,1,7.181,1.524,12.13,1.2817,-0.007404,2.03026,0.312493,0.0,13.81,13.02,89.23
200709302000,200709302030,1.70875,0,7.098,1.687,12.29,1.29051,0.001532,2.04515,0.310233,0.0,13.65,12.96,88.2
