TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201209012230,201209012300,5.23793,0.0,0.0,0.0,13.168,4.92643,-0.54302,5.29195,0.0,0.0,0.0,16.549,100.0
201209012300,201209012330,-9999.0,1.0,0.0,0.0,13.253,4.93452,-0.224127,5.29647,0.0,0.0,0.0,16.505,100.0
201209012330,201209020000,-9999.0,1.0,0.0,0.0,13.314,4.94039,-0.20239,5.29898,0.0,0.0,0.0,16.492,100.0
201209020000,201209020030,-9999.0,1.0,0.0,0.0,13.322,4.94142,-0.187753,5.29709,0.0,0.0,0.0,16.465,100.0
201209020030,201209020100,-9999.0,1.0,0.0,0.0,13.293,4.93905,-0.178109,5.29214,0.0,0.0,0.0,16.448,100.0
201209020100,201209020130,3.58215,0.0,0.0,0.0,13.251,4.9355,1.19154,5.28612,0.0,0.0,0.0,16.398,100.0
201209020130,201209020200,-9999.0,1.0,0.0,0.0,13.222,4.93313,-0.16066,5.28118,0.0,0.0,0.0,16.356,100.0
201209020200,201209020230,-9999.0,1.0,0.0,0.0,13.211,4.93241,-0.161184,5.27772,0.0,0.0,0.0,16.355,100.0
201209020230,201209020300,6.65564,0.0,0.0,0.0,13.194,4.93114,-1.87423,5.27377,0.0,0.0,0.0,16.331,100.0
201209020300,201209020330,5.94646,0.0,0.0,0.0,13.21,4.9329,-1.16189,5.27255,0.0,0.0,0.0,16.292,100.0
201209020330,201209020400,-9999.0,1.0,0.0,0.0,13.259,4.93769,-0.151732,5.27406,0.0,0.0,0.0,16.257,100.0
201209020400,201209020430,-9999.0,1.0,0.0,0.0,13.232,4.9355,-0.154434,5.26929,0.0,0.0,0.0,16.258,100.0
201209020430,201209020500,7.00743,0.0,0.0,0.0,13.205,4.93332,-2.22063,5.26452,0.0,0.0,0.0,16.228,100.0
201209020500,201209020530,-9999.0,1.0,7.358,0.0,13.134,4.92709,-0.114968,5.25611,0.71158,29.3309,15.4361,16.165,100.0
201209020530,201209020600,-9999.0,1.0,26.625,0.0,13.017,4.91662,1.68574,5.24389,2.36348,138.411,53.6196,16.055,100.0
201209020600,201209020630,-9999.0,1.0,95.717,0.0,13.2,4.93373,5.52522,5.25647,6.58992,251.877,162.756,16.054,100.0
201209020630,201209020700,-9999.0,1.0,162.28,0.0,13.622,4.97265,9.53438,5.28859,9.19284,363.433,272.761,16.175,100.0
201209020700,201209020730,-9999.0,1.0,219.963,0.066,14.461,5.04901,9.96866,5.35413,10.8047,471.172,384.093,16.442,99.5983
201209020730,201209020800,-9999.0,1.0,297.579,0.78,15.533,5.14509,14.5314,5.43703,12.4061,573.25,541.293,16.797,95.5825
201209020800,201209020830,-9999.0,1.0,297.551,1.482,16.164,5.20106,13.1643,5.48392,12.4015,667.921,576.804,17.15,91.9352
201209020830,201209020900,-9999.0,1.0,395.726,3.568,17.513,5.31857,12.4905,5.58524,13.8518,753.563,738.856,17.636,82.1802
201209020900,201209020930,-9999.0,1.0,450.127,5.302,18.894,5.43641,14.6332,5.68636,14.4727,828.713,801.556,18.208,75.7157
201209020930,201209021000,-9999.0,1.0,168.716,3.727,18.499,5.40337,7.94037,5.65418,9.35985,892.083,366.365,18.539,82.5052
201209021000,201209021030,-9999.0,1.0,137.402,1.788,17.783,5.34269,7.86553,5.5976,8.28693,942.591,299.625,18.502,91.2219
201209021030,201209021100,-9999.0,1.0,148.981,1.818,17.941,5.35652,8.07128,5.60682,8.69602,979.371,325.079,18.531,91.1602
201209021100,201209021130,-9999.0,1.0,75.102,1.396,17.516,5.3204,4.33591,5.57193,5.47841,1001.79,178.56,18.492,93.0269
201209021130,201209021200,-9999.0,1.0,29.296,0.413,16.766,5.25583,2.66456,5.51189,2.52764,1009.48,79.9144,18.302,97.8366
201209021200,201209021230,-9999.0,1.0,64.304,0.249,16.257,5.21167,4.04207,5.46989,4.85789,1002.29,143.727,18.134,98.6554
201209021230,201209021300,-9999.0,1.0,204.448,0.0,16.561,5.23858,10.0072,5.49075,10.3499,980.353,395.289,18.16,100.0
201209021300,201209021330,-9999.0,1.0,466.423,0.702,18.227,5.3825,16.8386,5.61466,14.6297,944.042,865.531,18.606,96.6477
201209021330,201209021400,-9999.0,1.0,332.232,1.171,19.015,5.44948,12.1423,5.67048,12.9353,893.98,649.318,19.17,94.6755
201209021400,201209021430,-9999.0,1.0,257.926,1.543,19.066,5.45409,11.0022,5.67147,11.5878,831.021,524.404,19.462,93.007
201209021430,201209021500,-9999.0,1.0,426.627,2.503,19.447,5.48633,12.4758,5.69667,14.1952,756.245,837.176,19.805,88.9229
201209021500,201209021530,-9999.0,1.0,401.054,2.817,19.928,5.52669,12.4279,5.72891,13.8873,670.929,768.105,20.171,87.903
201209021530,201209021600,-5.12323,0.0,271.565,2.634,19.728,5.51041,10.8063,5.7116,11.8509,576.535,542.214,20.267,88.5479
201209021600,201209021630,-9999.0,1.0,211.538,2.932,19.666,5.50557,9.07613,5.70431,10.4942,474.676,448.475,20.195,87.203
201209021630,201209021700,-9999.0,1.0,83.228,1.273,18.061,5.37057,6.3699,5.58312,5.83929,367.097,269.399,19.914,93.857
201209021700,201209021730,-9999.0,1.0,55.623,0.008,16.436,5.23043,3.66006,5.45708,4.28038,255.637,152.32,19.479,99.956
201209021730,201209021800,-9999.0,1.0,40.605,0.0,16.151,5.20575,2.83723,5.43243,3.29624,142.203,91.9232,19.074,100.0
201209021800,201209021830,-9999.0,1.0,7.594,0.0,15.626,5.15972,0.302867,5.38899,0.70231,32.1116,18.4774,18.697,100.0
201209021830,201209021900,-9999.0,1.0,0.0,0.0,15.076,5.11108,0.222144,5.34324,0.0,0.0,0.0,18.254,100.0
201209021900,201209021930,-9999.0,1.0,0.0,0.0,15.063,5.11022,0.221406,5.3396,0.0,0.0,0.0,17.841,100.0
201209021930,201209022000,-9999.0,1.0,0.0,0.0,15.127,5.11624,0.205494,5.34202,0.0,0.0,0.0,17.529,100.0
201209022000,201209022030,-9999.0,1.0,0.0,0.0,15.143,5.11797,0.184339,5.34065,0.0,0.0,0.0,17.276,100.0
201209022030,201209022100,-9999.0,1.0,0.0,0.0,15.005,5.10593,0.184739,5.32719,0.0,0.0,0.0,17.03,100.0
201209022100,201209022130,-9999.0,1.0,0.0,0.0,14.647,5.07411,0.157682,5.29631,0.0,0.0,0.0,16.821,100.0
201209022130,201209022200,-9999.0,1.0,0.0,0.0,14.924,5.09928,0.178374,5.31558,0.0,0.0,0.0,16.617,100.0
201209022200,201209022230,-9999.0,1.0,0.0,0.357,16.313,5.22274,0.432351,5.42097,0.0,0.0,0.0,16.481,98.0774
201209022230,201209022300,-9999.0,1.0,0.0,2.487,17.656,5.33967,0.71514,5.52015,0.0,0.0,0.0,16.449,87.692
201209022300,201209022330,-9999.0,1.0,0.0,3.243,17.914,5.36211,0.845188,5.53671,0.0,0.0,0.0,16.401,84.205
201209022330,201209030000,-9999.0,1.0,0.0,2.271,17.18,5.29923,0.644729,5.47894,0.0,0.0,0.0,16.346,88.414
201209030000,201209030030,-9999.0,1.0,0.0,1.979,17.132,5.29538,0.639375,5.47262,0.0,0.0,0.0,16.292,89.877
201209030030,201209030100,-9999.0,1.0,0.0,2.99,17.83,5.35586,0.829522,5.51566,0.0,0.0,0.0,16.264,85.3599
201209030100,201209030130,-9999.0,1.0,0.0,3.611,18.176,5.38577,1.60699,5.53195,0.0,0.0,0.0,16.256,82.7032
201209030130,201209030200,-9999.0,1.0,0.0,4.479,18.436,5.40822,1.76622,5.54169,0.0,0.0,0.0,16.222,78.8922
201209030200,201209030230,-9999.0,1.0,0.0,4.665,18.346,5.40089,1.77681,5.52566,0.0,0.0,0.0,16.16,77.8884
201209030230,201209030300,-9999.0,1.0,0.0,4.217,17.934,5.36604,1.04247,5.48594,0.0,0.0,0.0,16.081,79.4875
201209030300,201209030330,-9999.0,1.0,0.0,4.301,17.802,5.35504,1.08532,5.46684,0.0,0.0,0.0,16.002,78.9075
201209030330,201209030400,-9999.0,1.0,0.0,4.736,17.855,5.3599,1.18722,5.4614,0.0,0.0,0.0,15.928,76.8485
201209030400,201209030430,-9999.0,1.0,0.0,4.497,17.676,5.34485,0.967371,5.43886,0.0,0.0,0.0,15.864,77.7664
201209030430,201209030500,-9999.0,1.0,0.0,5.26,17.867,5.36156,1.19274,5.44358,0.0,0.0,0.0,15.801,74.3084
201209030500,201209030530,-9999.0,1.0,9.408,5.144,17.718,5.34909,1.21365,5.42329,0.824866,24.7941,18.804,15.749,74.6379
201209030530,201209030600,-9999.0,1.0,47.468,4.371,17.554,5.33529,3.85512,5.40191,3.60269,131.971,87.3962,15.75,78.2252
201209030600,201209030630,-9999.0,1.0,98.871,3.285,17.304,5.31402,6.55344,5.3742,6.35649,245.59,175.036,15.839,83.3749
201209030630,201209030700,-9999.0,1.0,166.642,1.866,16.699,5.26176,9.03215,5.32013,8.92193,357.299,295.748,16.03,90.1864
201209030700,201209030730,-9999.0,1.0,251.021,2.597,17.659,5.34527,11.2205,5.38164,11.1291,465.184,443.65,16.326,87.1467
201209030730,201209030800,-9999.0,1.0,326.25,2.406,17.062,5.29399,12.2038,5.32855,12.5419,567.4,591.063,16.663,87.6364
201209030800,201209030830,-9999.0,1.0,402.176,2.146,16.409,5.23732,14.2787,5.27098,13.6331,662.199,741.377,17.049,88.5067
201209030830,201209030900,-9999.0,1.0,484.694,2.046,16.781,5.27016,15.4064,5.28936,14.562,747.958,908.389,17.511,89.298
201209030900,201209030930,-9999.0,1.0,597.162,1.462,16.564,5.25151,14.4287,5.26412,15.5392,823.209,1114.11,18.114,92.2484
201209030930,201209031000,-6.75517,0.0,643.99,0.867,16.276,5.22656,12.0179,5.23362,15.8666,886.666,1193.29,18.752,95.3175
201209031000,201209031030,-9.06108,0.0,518.679,0.397,15.634,5.17016,14.2378,5.17662,14.8528,937.242,986.65,19.263,97.7635
201209031030,201209031100,-12.982,0.0,537.333,0.902,16.142,5.21539,18.2287,5.20539,15.0095,974.072,1037.4,19.647,95.088
201209031100,201209031130,-12.3202,0.0,702.554,1.398,16.686,5.26342,17.6415,5.23632,16.2114,996.527,1337.92,20.301,92.6409
201209031130,201209031200,-10.2426,0.0,747.308,1.542,16.965,5.28805,15.6026,5.24748,16.4609,1004.22,1439.72,21.051,92.0285
201209031200,201209031230,-9.4758,0.0,724.178,3.035,18.112,5.38728,14.991,5.32074,16.3186,997.022,1389.88,21.692,85.4042
201209031230,201209031300,-9.26093,0.0,706.063,4.521,19.12,5.47311,14.9117,5.38236,16.2,975.055,1359.28,22.163,79.5849
201209031300,201209031330,-9.83067,0.0,623.673,5.194,19.494,5.50483,15.5322,5.39883,15.6416,938.696,1204.6,22.432,77.0852
201209031330,201209031400,-8.33939,0.0,633.931,7.112,20.204,5.56426,14.136,5.43802,15.7036,888.565,1227.75,22.572,69.9765
201209031400,201209031430,-7.07086,0.0,534.563,6.544,19.826,5.5332,12.8186,5.40255,14.8959,825.521,1036.12,22.616,71.7175
201209031430,201209031500,-5.73459,0.0,443.648,6.671,19.707,5.5236,11.4678,5.3848,13.9564,750.643,859.025,22.443,70.9542
201209031500,201209031530,-4.70572,0.0,345.743,5.29,19.34,5.49321,10.3914,5.35,12.6322,665.212,679.842,22.195,76.4362
201209031530,201209031600,-4.35155,0.0,243.491,2.425,17.646,5.3495,9.81194,5.22214,10.7028,570.689,486.67,21.678,87.9897
201209031600,201209031630,-1.44939,0.0,205.471,1.244,16.463,5.24699,6.75117,5.1282,9.76062,468.693,421.014,21.144,93.3595
201209031630,201209031700,-0.424471,0.0,109.214,0.423,15.237,5.13874,5.56049,5.02957,6.54312,360.967,236.409,20.572,97.5567
201209031700,201209031730,0.737361,0.0,61.434,0.132,14.711,5.09184,4.32771,4.98164,4.22597,249.356,124.128,20.039,99.2134
201209031730,201209031800,2.25256,0.0,30.788,0.138,14.732,5.09403,2.8164,4.97426,2.33887,135.768,61.3725,19.59,99.1745
201209031800,201209031830,4.88298,0.0,5.37,0.032,14.598,5.08225,0.168622,4.95538,0.446501,27.3576,12.5781,19.18,99.8085
201209031830,201209031900,5.00793,0.0,0.0,0.166,14.806,5.10129,0.073207,4.96183,0.0,0.0,0.0,18.852,99.0157
201209031900,201209031930,5.67021,0.0,0.0,0.296,15.026,5.12136,-0.557918,4.96905,0.0,0.0,0.0,18.624,98.2699
201209031930,201209032000,5.50121,0.0,0.0,0.124,14.897,5.11008,-0.405567,4.9506,0.0,0.0,0.0,18.391,99.267
201209032000,201209032030,4.48307,0.0,0.0,0.036,14.941,5.11433,0.619624,4.94485,0.0,0.0,0.0,18.191,99.7864
201209032030,201209032100,-9999.0,1.0,0.0,0.0,14.857,5.10708,0.213859,4.92973,0.0,0.0,0.0,17.998,100.0
201209032100,201209032130,-9999.0,1.0,0.0,0.0,14.831,5.10504,0.21131,4.91887,0.0,0.0,0.0,17.821,100.0
201209032130,201209032200,4.99216,0.0,0.0,0.0,14.864,5.10831,0.098772,4.91231,0.0,0.0,0.0,17.699,100.0
201209032200,201209032230,5.50408,0.0,0.0,0.0,14.747,5.09305,-0.432422,4.89482,0.0,0.0,0.0,17.574,100.0
201209032230,201209032300,-9999.0,1.0,0.0,0.0,14.641,5.07877,0.16151,4.87815,0.0,0.0,0.0,17.429,100.0
201209032300,201209032330,-9999.0,1.0,0.0,0.0,14.563,5.06703,0.147598,4.86353,0.0,0.0,0.0,17.316,100.0
201209032330,201209040000,6.05554,0.0,0.0,0.0,14.455,5.05258,-1.03356,4.84673,0.0,0.0,0.0,17.233,100.0
201209040000,201209040030,4.72534,0.0,0.0,0.0,14.32,5.0357,0.274933,4.82798,0.0,0.0,0.0,17.109,100.0
201209040030,201209040100,4.1736,0.0,0.0,0.0,14.209,5.02098,0.808269,4.811,0.0,0.0,0.0,17.001,100.0
201209040100,201209040130,3.76345,0.0,0.0,0.0,14.115,5.00781,1.20235,4.79526,0.0,0.0,0.0,16.929,100.0
201209040130,201209040200,5.90087,0.0,0.0,0.0,14.126,5.00412,-0.936738,4.7872,0.0,0.0,0.0,16.819,100.0
201209040200,201209040230,6.01084,0.0,0.0,0.0,14.215,5.00746,-1.03771,4.7848,0.0,0.0,0.0,16.721,100.0
201209040230,201209040300,6.74749,0.0,0.0,0.0,14.53,5.03105,-1.73453,4.79868,0.0,0.0,0.0,16.748,100.0
201209040300,201209040330,6.21687,0.0,0.0,0.0,14.425,5.01693,-1.22144,4.7822,0.0,0.0,0.0,16.696,100.0
201209040330,201209040400,4.1284,0.0,0.0,0.0,14.253,4.99681,0.840356,4.76091,0.0,0.0,0.0,16.596,100.0
201209040400,201209040430,4.17253,0.0,0.0,0.0,14.149,4.98278,0.778845,4.74453,0.0,0.0,0.0,16.49,100.0
201209040430,201209040500,3.6648,0.0,0.0,0.0,14.102,4.97388,1.27698,4.73227,0.0,0.0,0.0,16.372,100.0
201209040500,201209040530,4.18538,0.0,6.152,0.0,14.043,4.96391,0.745179,4.71917,0.479077,22.9576,13.6895,16.332,100.0
201209040530,201209040600,3.52242,0.0,24.807,0.0,13.824,4.93955,1.3751,4.69454,1.80591,129.286,51.966,16.299,100.0
201209040600,201209040630,-0.726411,0.0,67.43,0.0,13.714,4.925,5.60577,4.67779,4.28787,243.024,133.778,16.28,100.0
201209040630,201209040700,-4.40575,0.0,150.928,0.0,13.987,4.94487,9.31917,4.68859,7.71366,354.784,254.544,16.386,100.0
201209040700,201209040730,-5.82005,0.0,207.318,0.0,14.384,4.97564,10.7843,4.70803,9.35461,462.652,372.355,16.657,100.0
201209040730,201209040800,-8.03741,0.0,293.146,0.476,15.516,5.07073,13.1515,4.77856,11.2382,564.784,504.724,16.967,97.3025
201209040800,201209040830,-11.6667,0.0,274.421,1.08,16.268,5.13122,16.8786,4.82128,10.8584,659.432,520.23,17.35,94.1625
201209040830,201209040900,-10.1488,0.0,367.012,1.729,16.937,5.18375,15.4467,4.85753,12.4439,744.976,674.366,17.769,91.0457
201209040900,201209040930,-14.2213,0.0,484.339,2.687,17.502,5.22681,19.591,4.88614,13.9084,819.953,888.817,18.374,86.5699
201209040930,201209041000,-11.0897,0.0,590.811,3.755,18.254,5.285,16.5555,4.92651,14.8978,883.081,1066.89,19.067,82.1022
201209041000,201209041030,-10.073,0.0,553.53,4.647,18.668,5.31441,15.5898,4.94413,14.5629,933.278,1059.03,19.646,78.415
201209041030,201209041100,-9.62236,0.0,618.459,5.071,19.146,5.3488,15.1983,4.96556,15.0962,969.686,1149.73,20.298,77.1372
201209041100,201209041130,-10.6597,0.0,496.813,4.843,19.357,5.36101,16.2596,4.96958,13.9872,991.682,971.198,20.791,78.4502
201209041130,201209041200,-12.1834,0.0,587.401,4.612,19.448,5.36334,17.7916,4.96585,14.8209,998.89,1114.27,21.093,79.5925
201209041200,201209041230,-10.4911,0.0,568.647,4.661,19.415,5.35554,16.0913,4.9542,14.6479,991.185,1111.46,21.556,79.3355
201209041230,201209041300,-11.2093,0.0,647.272,5.511,19.801,5.38181,16.8562,4.9691,15.2684,968.702,1232.71,21.893,76.1474
201209041300,201209041330,-12.1164,0.0,620.064,6.222,20.335,5.41975,17.8289,4.99299,15.0499,931.823,1177.3,22.25,73.9439
201209041330,201209041400,-12.3027,0.0,572.355,6.499,20.329,5.41409,18.0107,4.98295,14.6434,881.179,1090.99,22.449,72.7742
201209041400,201209041430,-9.05442,0.0,515.155,6.542,20.273,5.40441,14.7515,4.96981,14.0962,817.639,981.526,22.514,72.4994
201209041430,201209041500,-5.56491,0.0,450.624,6.669,20.31,5.4022,11.263,4.96246,13.3813,742.287,861.113,22.417,72.0287
201209041500,201209041530,-6.38316,0.0,372.34,6.28,19.963,5.36917,12.0327,4.93124,12.3344,656.415,712.29,22.156,73.0882
201209041530,201209041600,-4.33956,0.0,297.608,5.682,19.545,5.3303,9.93123,4.89552,11.0806,561.491,571.355,21.778,75.0115
201209041600,201209041630,-3.00254,0.0,194.582,5.018,19.019,5.28248,8.5222,4.8529,8.74391,459.139,406.186,21.348,77.198
201209041630,201209041700,-1.82867,0.0,85.004,4.01,18.275,5.21648,7.24765,4.79621,4.90065,351.11,245.002,20.802,80.9077
201209041700,201209041730,0.526961,0.0,53.748,3.282,17.723,5.16585,4.81618,4.75146,3.36504,239.254,143.212,20.283,83.8234
201209041730,201209041800,1.48113,0.0,26.838,2.736,17.163,5.11425,3.78494,4.70597,1.81387,125.484,68.2851,19.815,86.0294
201209041800,201209041830,3.46876,0.0,4.674,2.337,16.729,5.07295,1.73669,4.6685,0.337851,20.6127,14.2317,19.377,87.732
201209041830,201209041900,5.7476,0.0,0.0,2.102,16.453,5.04482,-0.58198,4.64127,0.0,0.0,0.0,18.982,88.7697
201209041900,201209041930,5.14824,0.0,0.0,2.034,16.305,5.02746,-0.005545,4.62241,0.0,0.0,0.0,18.638,89.0327
201209041930,201209042000,4.00781,0.0,0.0,1.901,16.066,5.00239,1.09994,4.5976,0.0,0.0,0.0,18.335,89.5947
201209042000,201209042030,3.99692,0.0,0.0,1.897,15.952,4.9879,1.09241,4.58101,0.0,0.0,0.0,18.079,89.5352
201209042030,201209042100,-9999.0,1.0,0.0,1.88,15.856,4.97493,0.255426,4.5656,0.0,0.0,0.0,17.85,89.5692
201209042100,201209042130,-9999.0,1.0,0.0,1.677,15.658,4.9533,0.160815,4.54351,0.0,0.0,0.0,17.649,90.5784
201209042130,201209042200,5.77778,0.0,0.0,1.754,15.592,4.94289,-0.746038,4.53011,0.0,0.0,0.0,17.471,90.1014
201209042200,201209042230,4.01306,0.0,0.0,1.865,15.576,4.93673,1.01326,4.52,0.0,0.0,0.0,17.317,89.4635
201209042230,201209042300,8.38868,0.0,0.0,2.007,15.527,4.92777,-3.37214,4.50773,0.0,0.0,0.0,17.165,88.6275
201209042300,201209042330,5.08862,0.0,0.0,2.176,15.263,4.90053,-0.110278,4.48139,0.0,0.0,0.0,17.009,87.4594
201209042330,201209050000,-9999.0,1.0,0.0,2.171,15.209,4.89116,0.082414,4.46883,0.0,0.0,0.0,16.843,87.4405
201209050000,201209050030,-9999.0,1.0,0.0,2.217,15.126,4.87933,0.056899,4.45438,0.0,0.0,0.0,16.648,87.1052
201209050030,201209050100,-9999.0,1.0,0.0,2.257,15.261,4.88604,0.070122,4.46594,0.0,0.0,0.0,16.497,86.9914
201209050100,201209050130,-9999.0,1.0,0.0,2.407,15.378,4.89118,0.075404,4.47631,0.0,0.0,0.0,16.4,86.2279
201209050130,201209050200,5.19793,0.0,0.0,2.303,15.275,4.87767,-0.234399,4.4723,0.0,0.0,0.0,16.331,86.7382
201209050200,201209050230,3.94637,0.0,0.0,2.103,15.04,4.85297,0.982897,4.45958,0.0,0.0,0.0,16.265,87.7015
201209050230,201209050300,5.71234,0.0,0.0,1.815,14.878,4.83444,-0.807703,4.45161,0.0,0.0,0.0,16.189,89.2772
201209050300,201209050330,5.14267,0.0,0.0,1.716,14.842,4.82664,-0.246027,4.45193,0.0,0.0,0.0,16.073,89.8362
201209050330,201209050400,-9999.0,1.0,0.0,1.524,14.72,4.81153,-0.001028,4.44655,0.0,0.0,0.0,15.998,90.9042
201209050400,201209050430,-9999.0,1.0,0.0,1.456,14.672,4.80271,-0.010588,4.44607,0.0,0.0,0.0,15.921,91.282
201209050430,201209050500,3.90251,0.0,0.0,1.491,14.757,4.80521,0.973214,4.45441,0.0,0.0,0.0,15.826,91.1212
201209050500,201209050530,3.70943,0.0,8.283,1.622,14.85,4.80836,1.1753,4.46328,0.572878,18.9185,16.1835,15.799,90.4004
201209050530,201209050600,1.80491,0.0,28.202,1.812,15.119,4.82633,3.11192,4.48379,1.83739,122.759,56.1136,15.862,89.4565
201209050600,201209050630,-9999.0,1.0,63.409,1.925,15.252,4.83275,3.55581,4.49528,3.74514,236.644,124.019,15.991,88.898
201209050630,201209050700,-9999.0,1.0,152.334,2.442,15.862,4.87894,7.17999,4.538,7.27411,348.548,288.104,16.227,86.4547
201209050700,201209050730,-6.63749,0.0,295.278,3.521,16.85,4.95557,14.2143,4.60465,10.7772,456.556,515.133,16.583,81.6615
201209050730,201209050800,-6.52524,0.0,347.86,4.33,17.525,5.00555,11.7416,4.65048,11.6823,558.819,616.056,17.009,78.388
201209050800,201209050830,-9.19628,0.0,423.061,4.984,18.123,5.04871,14.4861,4.69101,12.7499,653.59,745.741,17.502,76.0467
201209050830,201209050900,-9.3694,0.0,498.262,5.8,18.709,5.09037,14.7307,4.73044,13.6172,739.245,903.564,18.104,73.1272
201209050900,201209050930,-10.1724,0.0,547.833,6.524,19.228,5.12627,15.0618,4.76542,14.1036,814.319,999.526,18.76,70.7362
201209050930,201209051000,-9999.0,1.0,605.445,7.284,19.859,5.17047,15.6777,4.80697,14.6019,877.528,1110.02,19.497,68.5867
201209051000,201209051030,-9999.0,1.0,646.789,7.734,20.227,5.19383,15.1735,4.83224,14.9205,927.79,1205.11,20.289,67.3925
201209051030,201209051100,-10.5518,0.0,607.761,8.205,20.747,5.22862,16.1564,4.86653,14.6134,964.245,1136.36,20.958,66.5
201209051100,201209051130,-9.57681,0.0,609.054,8.917,21.214,5.25899,15.2361,4.89742,14.6202,986.269,1143.58,21.464,64.621
201209051130,201209051200,-11.3504,0.0,648.991,9.026,21.413,5.26882,17.0307,4.91222,14.9248,993.486,1231.62,21.913,64.6219
201209051200,201209051230,-9999.0,1.0,681.143,9.26,21.658,5.28203,14.219,4.92972,15.1506,985.772,1293.65,22.443,64.2477
201209051230,201209051300,-9999.0,1.0,664.705,9.323,21.763,5.28464,15.0236,4.93889,15.0309,963.259,1263.26,22.788,64.2352
201209051300,201209051330,-7.61969,0.0,648.565,9.618,21.901,5.28969,13.3492,4.95002,14.9096,926.333,1241.84,23.054,63.4112
201209051330,201209051400,-9.07117,0.0,598.483,9.964,22.201,5.30676,14.834,4.97067,14.5161,875.624,1148.89,23.239,62.7814
201209051400,201209051430,-7.15895,0.0,535.131,8.723,21.418,5.24288,12.8209,4.92728,13.9541,812.001,1024.33,23.151,65.8235
201209051430,201209051500,-8.77512,0.0,452.357,8.246,20.917,5.19982,14.3709,4.90022,13.0817,736.552,870.275,22.929,66.6825
201209051500,201209051530,-6.19433,0.0,386.491,8.42,20.563,5.16773,11.7422,4.88176,12.24,650.569,743.979,22.598,65.231
201209051530,201209051600,-4.85944,0.0,309.23,7.804,19.857,5.10859,10.3153,4.84161,11.0253,555.522,600.524,22.121,66.3385
201209051600,201209051630,-2.84598,0.0,209.52,7.345,19.431,5.07064,8.24464,4.81823,8.92135,453.038,462.327,21.605,67.466
201209051630,201209051700,-9999.0,1.0,75.869,6.547,18.684,5.00755,5.09211,4.77454,4.3707,344.87,255.466,20.969,69.6185
201209051700,201209051730,-9999.0,1.0,48.42,5.646,18.062,4.95376,3.63014,4.73811,3.00888,232.869,142.94,20.398,72.7597
201209051730,201209051800,3.50337,0.0,26.384,5.029,17.374,4.89436,1.62431,4.69696,1.75046,118.952,73.3814,19.969,74.6602
201209051800,201209051830,0.985024,0.0,5.285,4.132,16.627,4.82976,4.04391,4.65137,0.374979,16.7937,14.3911,19.492,78.1724
201209051830,201209051900,-9999.0,1.0,0.0,3.488,16.047,4.77813,0.18042,4.61609,0.0,0.0,0.0,19.013,80.8782
201209051900,201209051930,-9999.0,1.0,0.0,3.131,15.635,4.73987,-0.001753,4.59156,0.0,0.0,0.0,18.655,82.3785
201209051930,201209052000,4.69238,0.0,0.0,2.977,15.403,4.71617,0.169551,4.57883,0.0,0.0,0.0,18.346,82.995
201209052000,201209052030,5.10599,0.0,0.0,3.101,15.146,4.69039,-0.280405,4.56434,0.0,0.0,0.0,18.065,81.9935
201209052030,201209052100,5.16263,0.0,0.0,3.326,14.967,4.67098,-0.363351,4.55501,0.0,0.0,0.0,17.824,80.4587
201209052100,201209052130,4.59612,0.0,0.0,3.461,14.799,4.65245,0.178277,4.54637,0.0,0.0,0.0,17.605,79.4447
201209052130,201209052200,2.77662,0.0,0.0,3.668,14.824,4.64977,1.99776,4.55077,0.0,0.0,0.0,17.434,78.254
201209052200,201209052230,4.98255,0.0,0.0,3.626,14.777,4.64118,-0.21746,4.55029,0.0,0.0,0.0,17.295,78.4369
201209052230,201209052300,5.53234,0.0,0.0,2.982,14.393,4.60492,-0.819911,4.52687,0.0,0.0,0.0,17.138,81.8184
201209052300,201209052330,5.02258,0.0,0.0,2.554,14.076,4.57407,-0.354208,4.50784,0.0,0.0,0.0,16.983,84.1064
201209052330,201209060000,3.72947,0.0,0.0,1.741,13.569,4.52737,0.872094,4.47551,0.0,0.0,0.0,16.848,88.8015
201209060000,201209060030,4.40326,0.0,0.0,0.864,13.108,4.48428,0.137315,4.44603,0.0,0.0,0.0,16.718,94.2715
201209060030,201209060100,4.17224,0.0,0.0,0.219,12.736,4.44849,0.318793,4.42252,0.0,0.0,0.0,16.598,98.5145
201209060100,201209060130,4.74166,0.0,0.0,0.234,12.745,4.44468,-0.250742,4.42577,0.0,0.0,0.0,16.561,98.4119
201209060130,201209060200,4.53102,0.0,0.0,0.128,12.681,4.43475,-0.049688,4.42387,0.0,0.0,0.0,16.596,99.1299
201209060200,201209060230,3.87252,0.0,0.0,0.002,12.586,4.42221,0.595202,4.41977,0.0,0.0,0.0,16.595,99.9886
201209060230,201209060300,5.08217,0.0,0.0,0.0,12.537,4.41355,-0.622083,4.4189,0.0,0.0,0.0,16.575,100.0
201209060300,201209060330,5.60673,0.0,0.0,0.0,12.527,4.40817,-1.14922,4.4208,0.0,0.0,0.0,16.561,100.0
