TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200001050900,200001050930,-9999.0,1,41.0,0.067,1.2,0.827866,1.61067,0.088695,0.903093,100.648,78.0,3.75,99.0
200001050930,200001051000,-9999.0,1,93.0,0.0,1.23,0.831876,2.21173,0.089546,2.00525,181.687,152.0,3.74,100.0
200001051000,200001051030,-9999.0,2,146.0,0.0,1.6,0.855363,4.76452,0.09193,3.08172,252.382,235.0,3.72,100.0
200001051030,200001051100,-9999.0,1,150.0,0.0,2.34,0.900796,2.2685,0.096033,3.16109,311.525,259.0,3.7,100.0
200001051100,200001051130,-9999.0,1,224.0,0.153,3.09,0.947835,6.13704,0.100251,4.58584,358.102,374.0,3.68,98.0
200001051130,200001051200,-4.0979,0,251.0,0.389,3.35,0.966111,5.03212,0.102249,5.08557,391.316,423.0,3.67,95.0
200001051200,200001051230,-8.59414,0,267.0,0.721,3.79,0.995555,9.55777,0.105114,5.3768,410.601,448.0,3.67,91.0
200001051230,200001051300,-2.70616,0,271.0,0.816,4.04,1.01366,3.68776,0.107112,5.44897,415.625,447.0,3.68,90.0
200001051300,200001051330,-5.48559,0,236.0,0.996,4.29,1.03193,6.48533,0.10913,4.80889,406.303,414.0,3.7,88.0
200001051330,200001051400,-9999.0,1,234.0,0.933,4.59,1.05349,6.24217,0.111409,4.77171,382.793,396.0,3.73,89.0
200001051400,200001051430,-9999.0,1,196.0,1.022,4.65,1.06013,6.77625,0.11254,4.05599,345.5,312.0,3.78,88.0
200001051430,200001051500,-1.8767,0,101.0,0.825,4.2,1.03473,2.87833,0.111173,2.17051,295.059,189.0,3.81,90.0
200001051500,200001051530,-9999.0,1,32.0,0.738,4.12,1.03251,1.38412,0.111603,0.707467,232.336,65.0,3.84,91.0
200001051530,200001051600,-9999.0,1,17.0,0.651,4.01,1.0284,0.169707,0.111877,0.378207,158.402,35.0,3.86,92.0
200001051600,200001051630,-9999.0,1,10.0,0.492,4.12,1.03808,0.187354,0.113246,0.22313,74.5225,21.0,3.88,94.0
200001051630,200001051700,-9999.0,1,3.0,0.414,4.26,1.04971,0.170743,0.114775,0.067137,4.68787,6.0,3.9,95.0
200001051700,200001051730,-9999.0,1,0.0,0.331,4.25,1.05189,0.094118,0.115552,0.0,0.0,0.0,3.91,96.0
200001051730,200001051800,2.01294,0,0.0,0.337,4.48,1.06936,-0.978237,0.117557,0.0,0.0,0.0,3.92,96.0
200001051800,200001051830,1.06261,0,0.0,0.341,4.65,1.08537,-0.011589,0.11927,0.0,0.0,0.0,3.92,96.0
200001051830,200001051900,0.74202,0,0.0,0.427,4.68,1.09245,0.316293,0.120268,0.0,0.0,0.0,3.93,95.0
200001051900,200001051930,1.6381,0,0.0,0.339,4.57,1.09043,-0.581677,0.120534,0.0,0.0,0.0,3.94,96.0
200001051930,200001052000,0.55606,0,0.0,0.337,4.51,1.09162,0.501712,0.121056,0.0,0.0,0.0,3.94,96.0
200001052000,200001052030,1.34687,0,0.0,0.33,4.19,1.07582,-0.304922,0.120193,0.0,0.0,0.0,3.94,96.0
200001052030,200001052100,-9999.0,1,0.0,0.323,3.89,1.06127,0.104115,0.119417,0.0,0.0,0.0,3.92,96.0
200001052100,200001052130,-9999.0,1,0.0,0.238,3.64,1.0499,0.092769,0.118889,0.0,0.0,0.0,3.9,97.0
200001052130,200001052200,-9999.0,1,0.0,0.156,3.41,1.03976,0.08267,0.118452,0.0,0.0,0.0,3.87,98.0
200001052200,200001052230,-9999.0,1,0.0,0.161,3.82,1.07136,0.114701,0.121477,0.0,0.0,0.0,3.84,98.0
200001052230,200001052300,-9999.0,1,0.0,0.165,4.2,1.10144,0.145243,0.124371,0.0,0.0,0.0,3.83,98.0
200001052300,200001052330,-9999.0,1,0.0,0.168,4.47,1.12454,0.168758,0.126688,0.0,0.0,0.0,3.85,98.0
200001052330,200001060000,0.04709,0,0.0,0.17,4.61,1.13908,1.0598,0.128302,0.0,0.0,0.0,3.86,98.0
200001060000,200001060030,-9999.0,1,0.0,0.171,4.71,1.15101,0.195847,0.129702,0.0,0.0,0.0,3.88,98.0
200001060030,200001060100,-9999.0,1,0.0,0.256,4.69,1.15479,0.199807,0.130433,0.0,0.0,0.0,3.88,97.0
200001060100,200001060130,-9999.0,1,0.0,0.34,4.61,1.15443,0.199572,0.130821,0.0,0.0,0.0,3.9,96.0
200001060130,200001060200,-2.64146,0,0.0,0.507,4.54,1.15472,3.76472,0.131261,0.0,0.0,0.0,3.9,94.0
200001060200,200001060230,-9999.0,1,0.0,0.586,4.4,1.15015,0.195475,0.131294,0.0,0.0,0.0,3.89,93.0
200001060230,200001060300,-9999.0,1,0.0,0.582,4.32,1.14966,0.195103,0.131663,0.0,0.0,0.0,3.88,93.0
200001060300,200001060330,-9999.0,1,0.0,0.578,4.2,1.14637,0.191875,0.131795,0.0,0.0,0.0,3.85,93.0
200001060330,200001060400,1.99154,0,0.0,0.568,3.96,1.1347,-0.888119,0.131217,0.0,0.0,0.0,3.83,93.0
200001060400,200001060430,-9999.0,1,0.0,0.478,3.7,1.12159,0.166967,0.130505,0.0,0.0,0.0,3.8,94.0
200001060430,200001060500,-9999.0,1,0.0,0.469,3.44,1.10842,0.153728,0.129776,0.0,0.0,0.0,3.77,94.0
200001060500,200001060530,-9999.0,1,0.0,0.387,3.31,1.10418,0.149536,0.129802,0.0,0.0,0.0,3.74,95.0
200001060530,200001060600,-9999.0,1,0.0,0.395,3.57,1.12702,0.172797,0.132148,0.0,0.0,0.0,3.71,95.0
200001060600,200001060630,-9999.0,1,0.0,0.466,3.33,1.11503,0.160739,0.131507,0.0,0.0,0.0,3.69,94.0
200001060630,200001060700,-9999.0,1,0.0,0.378,2.98,1.09532,0.262451,0.130187,0.0,0.0,0.0,3.68,95.0
200001060700,200001060730,-9999.0,1,0.0,0.302,2.95,1.09786,0.265117,0.130786,0.0,0.0,0.0,3.67,96.0
200001060730,200001060800,-9999.0,1,0.0,0.239,3.69,1.15477,0.201376,0.136091,0.0,0.0,0.0,3.67,97.0
200001060800,200001060830,-9999.0,1,0.0,0.249,4.29,1.20281,0.250316,0.1406,0.0,0.0,0.0,3.66,97.0
200001060830,200001060900,-9999.0,1,3.0,0.42,4.44,1.21876,0.345159,0.142361,0.067136,17.2238,6.0,3.68,95.0
200001060900,200001060930,-9999.0,1,5.0,0.42,4.44,1.22382,0.350419,0.143194,0.111799,100.131,13.0,3.7,95.0
200001060930,200001061000,-9999.0,1,31.0,0.498,4.28,1.21713,1.57351,0.143021,0.685573,181.555,67.0,3.73,94.0
200001061000,200001061030,-9999.0,1,87.0,0.414,4.24,1.21921,2.12296,0.143596,1.87975,252.67,165.0,3.75,95.0
200001061030,200001061100,-1.66238,0,118.0,0.598,4.69,1.25761,2.8923,0.147287,2.51745,312.261,222.0,3.78,93.0
200001061100,200001061130,-6.01168,0,174.0,0.874,5.03,1.28829,7.27301,0.15031,3.62964,359.307,336.0,3.83,90.0
200001061130,200001061200,-9999.0,1,186.0,0.779,4.89,1.28295,5.09301,0.150262,3.86151,393.004,345.0,3.89,91.0
200001061200,200001061230,-9999.0,1,166.0,0.888,5.25,1.31553,5.12639,0.153449,3.47369,412.775,301.0,3.93,90.0
200001061230,200001061300,-9999.0,1,246.0,1.105,5.78,1.36164,6.55758,0.157776,4.98871,418.281,423.0,3.97,88.0
200001061300,200001061330,-9999.0,1,194.0,1.328,6.18,1.3983,7.12293,0.161291,4.01471,409.429,347.0,4.01,85.974
200001061330,200001061400,-9999.0,1,142.0,1.558,6.58,1.43543,4.59606,0.164838,3.00003,386.37,271.0,4.05,84.0
200001061400,200001061430,-9999.0,1,227.0,1.577,6.76,1.45547,6.6541,0.16695,4.63715,349.498,383.0,4.1,84.0
200001061430,200001061500,-9999.0,1,53.0,1.458,6.56,1.44529,0.567991,0.166528,1.16131,299.444,102.0,4.16,85.0
200001061500,200001061530,-9999.0,1,105.0,1.644,6.48,1.44461,1.22439,0.1669,2.2518,237.066,164.0,4.21,83.0
200001061530,200001061600,-9999.0,1,85.0,1.522,6.24,1.4311,1.21061,0.166183,1.83789,163.429,110.0,4.24,84.0
200001061600,200001061630,-9999.0,1,39.0,1.299,5.88,1.40794,-0.064267,0.164634,0.859564,79.7947,48.0,4.27,86.0
200001061630,200001061700,-9999.0,1,5.0,1.179,5.56,1.38792,0.407337,0.163333,0.111798,6.56158,9.0,4.28,87.0
200001061700,200001061730,-9999.0,1,0.0,0.896,5.38,1.37898,0.295939,0.162972,0.0,0.0,0.0,4.28,90.0
200001061730,200001061800,1.94866,0,0.0,0.722,5.48,1.39233,-0.579661,0.16453,0.0,0.0,0.0,4.28,92.0
200001061800,200001061830,-9999.0,1,0.0,0.636,5.57,1.40495,0.333618,0.166026,0.0,0.0,0.0,4.28,93.0
200001061830,200001061900,-9999.0,1,0.0,0.548,5.65,1.41683,0.308981,0.167459,0.0,0.0,0.0,4.29,94.0
200001061900,200001061930,-9999.0,1,0.0,0.458,5.69,1.42552,0.31798,0.168618,0.0,0.0,0.0,4.32,95.0
200001061930,200001062000,2.55663,0,0.0,0.275,5.72,1.43341,-1.14514,0.169709,0.0,0.0,0.0,4.31,97.0
200001062000,200001062030,3.24954,0,0.0,0.275,5.7,1.43723,-1.83405,0.170447,0.0,0.0,0.0,4.34,97.0
200001062030,200001062100,-2.49738,0,0.0,0.259,4.85,1.37335,3.84739,0.165279,0.0,0.0,0.0,4.34,97.0
200001062100,200001062130,3.56995,0,0.0,0.169,4.58,1.35668,-2.23696,0.1642,0.0,0.0,0.0,4.35,98.0
200001062130,200001062200,1.90719,0,0.0,0.168,4.48,1.35368,-0.577195,0.164322,0.0,0.0,0.0,4.34,98.0
200001062200,200001062230,-9999.0,1,0.0,0.084,4.39,1.35146,0.404515,0.164508,0.0,0.0,0.0,4.34,99.0
200001062230,200001062300,-9999.0,1,0.0,0.083,4.25,1.34513,0.3981,0.164327,0.0,0.0,0.0,4.33,99.0
200001062300,200001062330,-9999.0,1,0.0,0.082,4.08,1.33631,0.389137,0.163918,0.0,0.0,0.0,4.32,99.0
200001062330,200001070000,-9999.0,1,0.0,0.082,4.09,1.34209,0.395114,0.164812,0.0,0.0,0.0,4.32,99.0
200001070000,200001070030,-9999.0,1,0.0,0.081,3.99,1.33888,0.391888,0.164899,0.0,0.0,0.0,4.31,99.0
200001070030,200001070100,-9999.0,1,0.0,0.08,3.83,1.33072,0.383597,0.164538,0.0,0.0,0.0,4.3,99.0
200001070100,200001070130,-9999.0,1,0.0,0.081,3.86,1.33806,0.391177,0.165571,0.0,0.0,0.0,4.28,99.0
200001070130,200001070200,-9999.0,1,0.0,0.0,3.92,1.34789,0.401311,0.16683,0.0,0.0,0.0,4.27,100.0
200001070200,200001070230,-9999.0,1,0.0,0.0,4.0,1.35942,0.413189,0.168243,0.0,0.0,0.0,4.26,100.0
200001070230,200001070300,-9999.0,1,0.0,0.0,4.06,1.36934,0.423424,0.169512,0.0,0.0,0.0,4.26,100.0
200001070300,200001070330,-9999.0,1,0.0,0.0,4.07,1.37513,0.429417,0.170407,0.0,0.0,0.0,4.26,100.0
200001070330,200001070400,-9999.0,1,0.0,0.0,4.11,1.38344,0.437999,0.171531,0.0,0.0,0.0,4.26,100.0
200001070400,200001070430,-9999.0,1,0.0,0.0,4.19,1.39515,0.450074,0.172963,0.0,0.0,0.0,4.27,100.0
200001070430,200001070500,0.89399,0,0.0,0.0,4.29,1.40861,0.493234,0.174555,0.0,0.0,0.0,4.26,100.0
200001070500,200001070530,0.68708,0,0.0,0.0,4.29,1.41363,0.705355,0.175383,0.0,0.0,0.0,4.27,100.0
200001070530,200001070600,-9999.0,1,0.0,0.0,4.25,1.41524,0.470867,0.175901,0.0,0.0,0.0,4.27,100.0
200001070600,200001070630,-9999.0,1,0.0,0.0,4.22,1.41767,0.473424,0.176494,0.0,0.0,0.0,4.28,100.0
200001070630,200001070700,-9999.0,1,0.0,0.0,4.24,1.42439,0.480379,0.177476,0.0,0.0,0.0,4.28,100.0
200001070700,200001070730,-9999.0,1,0.0,0.0,4.17,1.42336,0.479371,0.177753,0.0,0.0,0.0,4.28,100.0
200001070730,200001070800,-9999.0,1,0.0,0.0,4.22,1.43267,0.488988,0.178971,0.0,0.0,0.0,4.28,100.0
200001070800,200001070830,-9999.0,1,0.0,0.0,4.19,1.43506,0.491498,0.179559,0.0,0.0,1.0,4.28,100.0
200001070830,200001070900,-9999.0,1,5.0,0.0,4.2,1.44092,0.576077,0.180463,0.111796,18.7405,10.0,4.28,100.0
200001070900,200001070930,-9999.0,1,15.0,0.0,4.19,1.44504,0.600207,0.181208,0.333954,102.635,31.0,4.28,100.0
200001070930,200001071000,-9999.0,1,36.0,0.0,4.25,1.4553,1.82075,0.182515,0.794354,184.125,70.0,4.29,100.0
200001071000,200001071030,-9999.0,1,43.0,0.083,4.26,1.46118,1.94581,0.183422,0.946001,255.299,88.0,4.3,99.0
200001071030,200001071100,-9999.0,1,126.0,0.084,4.53,1.49013,4.65526,0.18644,2.67801,314.938,233.0,4.31,99.0
200001071100,200001071130,-9999.0,1,193.0,0.345,4.82,1.52117,7.25234,0.189642,3.99272,362.022,331.0,4.34,96.0
200001071130,200001071200,-9999.0,1,223.0,0.609,4.95,1.53807,6.90026,0.191556,4.55888,395.747,356.0,4.36,93.0
200001071200,200001071230,-9999.0,1,135.0,0.597,4.67,1.518,4.68411,0.190102,2.85869,415.533,256.0,4.38,93.0
200001071230,200001071300,-9999.0,1,125.0,0.688,4.79,1.53399,4.70064,0.191936,2.65773,421.044,229.0,4.37,92.0
200001071300,200001071330,-9999.0,1,144.0,0.956,4.95,1.55373,4.72104,0.194112,3.03806,412.185,274.0,4.37,89.0
200001071330,200001071400,-9999.0,1,100.0,1.041,4.92,1.55621,1.34225,0.194714,2.14811,389.107,195.0,4.4,88.0
200001071400,200001071430,-9999.0,2,175.0,1.574,5.03,1.57152,5.23704,0.196488,3.64611,352.205,290.0,4.43,82.0
200001071430,200001071500,-9999.0,1,63.0,1.272,4.59,1.53635,1.76046,0.193639,1.37431,302.111,132.0,4.44,85.0
200001071500,200001071530,-9999.0,1,53.0,1.075,4.23,1.50856,2.37643,0.19144,1.16104,239.682,102.0,4.42,87.0
200001071530,200001071600,-9999.0,1,62.0,0.991,4.21,1.51173,2.70319,0.192096,1.35305,165.985,101.0,4.41,88.0
200001071600,200001071630,-9999.0,1,20.0,0.885,3.84,1.48295,1.96481,0.189777,0.444311,82.2826,41.0,4.38,89.0
200001071630,200001071700,-9999.0,1,6.0,0.782,3.44,1.4515,0.587572,0.187181,0.134097,7.50417,14.0,4.33,90.0
200001071700,200001071730,-9999.0,1,0.0,0.696,3.29,1.44267,0.500016,0.186696,0.0,0.0,1.0,4.31,91.0
200001071730,200001071800,-9999.0,1,0.0,0.758,3.0,1.42116,0.572195,0.185002,0.0,0.0,0.0,4.27,90.0
200001071800,200001071830,-9999.0,1,0.0,0.741,2.69,1.39785,0.576544,0.18312,0.0,0.0,0.0,4.24,90.0
200001071830,200001071900,-9999.0,1,0.0,0.643,2.16,1.35494,0.42451,0.179327,0.0,0.0,0.0,4.2,91.0
200001071900,200001071930,-9999.0,1,0.0,0.657,2.48,1.388,0.54439,0.182843,0.0,0.0,0.0,4.15,91.0
200001071930,200001072000,-9999.0,1,0.0,0.744,2.74,1.41602,0.5953,0.185865,0.0,0.0,0.0,4.12,90.0
200001072000,200001072030,-9999.0,1,0.0,0.827,2.88,1.43335,0.612179,0.18786,0.0,0.0,0.0,4.09,89.0
200001072030,200001072100,-9999.0,1,0.0,0.749,2.84,1.43429,0.693531,0.188286,0.0,0.0,0.0,4.09,90.0
200001072100,200001072130,-9999.0,1,0.0,0.759,3.02,1.45545,0.607658,0.190648,0.0,0.0,0.0,4.08,90.0
200001072130,200001072200,-9999.0,1,0.0,0.921,3.18,1.47492,0.627738,0.192848,0.0,0.0,0.0,4.08,88.0
200001072200,200001072230,-9999.0,1,0.0,0.927,3.27,1.48801,0.546963,0.194436,0.0,0.0,0.0,4.08,88.0
200001072230,200001072300,-9999.0,1,0.0,0.837,3.05,1.47216,0.624941,0.193262,0.0,0.0,0.0,4.08,89.0
200001072300,200001072330,-9999.0,1,0.0,0.742,2.7,1.44422,0.624468,0.190911,0.0,0.0,0.0,4.08,90.0
200001072330,200001080000,-9999.0,1,0.0,0.951,2.5,1.4302,0.587974,0.189885,0.0,0.0,0.0,4.08,87.0
200001080000,200001080030,-9999.0,1,0.0,0.942,2.36,1.42171,0.579253,0.189388,0.0,0.0,0.0,4.07,87.0
200001080030,200001080100,-9999.0,1,0.0,0.935,2.26,1.41688,0.493778,0.189243,0.0,0.0,0.0,4.05,87.0
200001080100,200001080130,-9999.0,1,0.0,0.854,2.11,1.40738,0.453377,0.188638,0.0,0.0,0.0,4.04,88.0
200001080130,200001080200,-9999.0,1,0.0,0.851,2.07,1.40804,0.582538,0.189023,0.0,0.0,0.0,4.02,88.0
200001080200,200001080230,-9999.0,1,0.0,0.781,2.08,1.41333,0.557162,0.189863,0.0,0.0,0.0,4.02,89.0
200001080230,200001080300,-9999.0,1,0.0,0.784,2.14,1.42331,0.500392,0.191161,0.0,0.0,0.0,4.0,89.0
200001080300,200001080330,-9999.0,1,0.0,0.712,2.12,1.42582,0.502987,0.191727,0.0,0.0,0.0,3.99,90.0
200001080330,200001080400,-9999.0,1,0.0,0.716,2.19,1.43679,0.514357,0.193123,0.0,0.0,0.0,3.98,90.0
200001080400,200001080430,-9999.0,1,0.0,0.644,2.2,1.44213,0.519871,0.193968,0.0,0.0,0.0,3.97,91.0
200001080430,200001080500,-9999.0,1,0.0,0.569,2.1,1.43706,0.484013,0.193789,0.0,0.0,0.0,3.95,92.0
200001080500,200001080530,-9999.0,1,0.0,0.571,2.15,1.44618,0.523995,0.195006,0.0,0.0,0.0,3.93,92.0
200001080530,200001080600,-9999.0,1,0.0,0.5,2.17,1.45248,0.525179,0.195944,0.0,0.0,0.0,3.93,93.0
200001080600,200001080630,-9999.0,1,0.0,0.431,2.25,1.46453,0.542977,0.19745,0.0,0.0,0.0,3.92,94.0
200001080630,200001080700,-9999.0,1,0.0,0.434,2.35,1.47857,0.637975,0.19915,0.0,0.0,0.0,3.93,94.0
200001080700,200001080730,-9999.0,1,0.0,0.365,2.48,1.49559,0.655534,0.201144,0.0,0.0,0.0,3.92,95.0
200001080730,200001080800,-9999.0,1,0.0,0.296,2.66,1.51761,0.700339,0.203627,0.0,0.0,0.0,3.92,96.0
200001080800,200001080830,-9999.0,1,0.0,0.297,2.72,1.52803,0.711093,0.204972,0.0,0.0,0.0,3.92,96.0
200001080830,200001080900,-9999.0,1,2.0,0.298,2.77,1.5375,0.808318,0.206225,0.044776,18.4183,6.0,3.94,96.0
200001080900,200001080930,-9999.0,1,13.0,0.223,2.73,1.53812,0.825302,0.206611,0.289658,102.416,27.0,3.95,97.0
200001080930,200001081000,-9999.0,1,21.0,0.224,2.76,1.54564,2.03013,0.207674,0.466296,184.296,47.0,3.97,97.0
200001081000,200001081030,-9999.0,1,56.0,0.226,2.94,1.56812,2.44164,0.210201,1.22497,255.895,111.0,3.97,97.0
200001081030,200001081100,-9999.0,1,64.0,0.306,3.11,1.58978,2.60569,0.212646,1.39522,315.987,132.0,4.0,96.0
200001081100,200001081130,-9999.0,1,93.0,0.384,3.17,1.60049,2.51898,0.214021,2.00283,363.545,186.0,4.02,95.0
200001081130,200001081200,-9999.0,1,66.0,0.382,3.12,1.60012,2.61031,0.214315,1.43759,397.754,138.0,4.04,95.0
200001081200,200001081230,-9999.0,1,76.0,0.471,3.49,1.64243,2.66272,0.218771,1.64842,418.029,153.0,4.07,94.0
200001081230,200001081300,-9999.0,1,54.0,0.551,3.54,1.65234,2.52877,0.220068,1.1822,424.024,114.0,4.09,93.0
200001081300,200001081330,-9999.0,1,35.0,0.548,3.45,1.64788,2.02078,0.219969,0.772481,415.635,74.0,4.12,93.0
200001081330,200001081400,-9999.0,1,21.0,0.387,3.3,1.63723,2.16693,0.219262,0.466289,393.007,46.0,4.14,95.0
200001081400,200001081430,-9999.0,1,27.0,0.234,3.39,1.65123,2.24718,0.22096,0.597964,356.526,60.0,4.14,97.0
200001081430,200001081500,-9999.0,1,28.0,0.236,3.51,1.6684,2.63889,0.222969,0.619842,306.817,61.0,4.15,97.0
200001081500,200001081530,-9999.0,1,21.0,0.158,3.61,1.6836,2.62287,0.224783,0.466286,244.73,46.0,4.16,98.0
200001081530,200001081600,-9999.0,1,11.0,0.159,3.67,1.69469,0.859318,0.226198,0.245304,171.328,23.0,4.16,98.0
200001081600,200001081630,-9999.0,1,5.0,0.159,3.67,1.69952,0.844479,0.227004,0.111793,87.8656,11.0,4.18,98.0
200001081630,200001081700,-9999.0,1,1.0,0.08,3.69,1.70646,0.773166,0.228015,0.022398,9.95504,3.0,4.18,99.0
200001081700,200001081730,-9999.0,1,0.0,0.08,3.69,1.7113,0.778182,0.228821,0.0,0.0,0.0,4.18,99.0
200001081730,200001081800,-9999.0,1,0.0,0.08,3.73,1.72037,0.787591,0.230041,0.0,0.0,0.0,4.18,99.0
200001081800,200001081830,-9999.0,1,0.0,0.08,3.74,1.72629,0.793723,0.230953,0.0,0.0,0.0,4.19,99.0
200001081830,200001081900,-9999.0,1,0.0,0.08,3.77,1.73434,0.802073,0.232073,0.0,0.0,0.0,4.2,99.0
200001081900,200001081930,-9999.0,1,0.0,0.0,3.77,1.7392,0.807115,0.232882,0.0,0.0,0.0,4.2,100.0
200001081930,200001082000,-9999.0,1,0.0,0.0,3.76,1.743,0.811043,0.233587,0.0,0.0,0.0,4.2,100.0
200001082000,200001082030,-9999.0,1,0.0,0.0,3.72,1.74356,0.81162,0.233975,0.0,0.0,0.0,4.2,100.0
200001082030,200001082100,-9999.0,1,0.0,0.0,3.73,1.74948,0.817763,0.234888,0.0,0.0,0.0,4.22,100.0
200001082100,200001082130,-9999.0,1,0.0,0.0,3.75,1.75649,0.825036,0.235908,0.0,0.0,0.0,4.21,100.0
200001082130,200001082200,-9999.0,1,0.0,0.0,3.76,1.76244,0.831197,0.236822,0.0,0.0,0.0,4.24,100.0
200001082200,200001082230,-9999.0,1,0.0,0.0,3.79,1.77056,0.839623,0.237951,0.0,0.0,0.0,4.21,100.0
200001082230,200001082300,-9999.0,1,0.0,0.0,3.78,1.77434,0.843538,0.238654,0.0,0.0,0.0,4.21,100.0
200001082300,200001082330,-9999.0,1,0.0,0.0,3.8,1.78139,0.850855,0.239679,0.0,0.0,0.0,4.21,100.0
200001082330,200001090000,-9999.0,1,0.0,0.0,3.8,1.78626,0.855907,0.240489,0.0,0.0,0.0,4.22,100.0
200001090000,200001090030,-9999.0,1,0.0,0.0,3.79,1.79004,0.859815,0.241191,0.0,0.0,0.0,4.22,100.0
200001090030,200001090100,-9999.0,1,0.0,0.0,3.78,1.7938,0.863717,0.241893,0.0,0.0,0.0,4.23,100.0
200001090100,200001090130,-9999.0,1,0.0,0.0,3.75,1.79535,0.865317,0.242376,0.0,0.0,0.0,4.25,100.0
200001090130,200001090200,-9999.0,1,0.0,0.0,3.73,1.798,0.868049,0.242966,0.0,0.0,0.0,4.26,100.0
200001090200,200001090230,-9999.0,1,0.0,0.0,3.71,1.80063,0.870771,0.243555,0.0,0.0,0.0,4.24,100.0
200001090230,200001090300,-9999.0,1,0.0,0.0,3.48,1.77994,0.849263,0.241835,0.0,0.0,0.0,4.24,100.0
200001090300,200001090330,-9999.0,1,0.0,0.0,3.33,1.76809,0.836943,0.240982,0.0,0.0,0.0,4.24,100.0
200001090330,200001090400,-9999.0,1,0.0,0.0,3.17,1.75509,0.938392,0.240009,0.0,0.0,0.0,4.24,100.0
200001090400,200001090430,-9999.0,1,0.0,0.0,2.92,1.73214,0.733552,0.238031,0.0,0.0,0.0,4.24,100.0
200001090430,200001090500,-9999.0,1,0.0,0.0,2.74,1.71689,0.704577,0.236814,0.0,0.0,0.0,4.22,100.0
200001090500,200001090530,-9999.0,1,0.0,0.0,2.54,1.69943,0.643294,0.235363,0.0,0.0,0.0,4.21,100.0
200001090530,200001090600,-9999.0,1,0.0,0.0,2.24,1.671,0.458601,0.232789,0.0,0.0,0.0,4.21,100.0
200001090600,200001090630,-9999.0,1,0.0,0.0,2.18,1.66884,0.487497,0.232874,0.0,0.0,0.0,4.18,100.0
200001090630,200001090700,-9999.0,1,0.0,0.0,2.28,1.68423,0.472272,0.234745,0.0,0.0,0.0,4.16,100.0
200001090700,200001090730,-9999.0,1,0.0,0.0,2.46,1.70856,0.646202,0.237523,0.0,0.0,0.0,4.14,100.0
200001090730,200001090800,-9999.0,1,0.0,0.0,2.54,1.72193,0.666543,0.239187,0.0,0.0,0.0,4.14,100.0
200001090800,200001090830,-9999.0,1,0.0,0.0,2.58,1.7309,0.764315,0.240405,0.0,0.0,1.0,4.13,100.0
200001090830,200001090900,-9999.0,1,3.0,0.0,2.52,1.72869,0.772309,0.240489,0.067134,20.1721,8.0,4.11,100.0
200001090900,200001090930,-9999.0,1,25.0,0.0,2.58,1.73992,2.64548,0.241937,0.554099,105.23,44.0,4.11,100.0
200001090930,200001091000,-9999.0,1,43.0,0.0,2.71,1.75909,2.54649,0.24419,0.945652,187.183,76.0,4.11,100.0
200001091000,200001091030,-9999.0,1,55.0,0.0,2.83,1.77725,2.91178,0.246338,1.20332,258.845,96.0,4.11,100.0
200001091030,200001091100,-9999.0,1,45.0,0.0,2.78,1.77614,2.56415,0.246537,0.988775,318.99,83.0,4.11,100.0
200001091100,200001091130,-9999.0,1,51.0,0.0,2.66,1.76705,2.55469,0.245925,1.11772,366.59,93.0,4.13,100.0
200001091130,200001091200,-9999.0,1,148.0,0.0,2.69,1.77501,5.9604,0.247042,3.11369,400.83,250.0,4.14,100.0
200001091200,200001091230,-9999.0,1,64.0,0.0,2.7,1.7807,3.16582,0.247928,1.39481,421.123,113.0,4.16,100.0
200001091230,200001091300,-9999.0,1,140.0,0.0,2.76,1.79213,5.97813,0.249398,2.95506,427.123,227.0,4.19,100.0
200001091300,200001091330,-9999.0,1,116.0,0.075,2.77,1.79784,4.99371,0.250288,2.47304,418.727,193.0,4.2,99.0
200001091330,200001091400,-9999.0,1,117.0,0.147,2.61,1.78398,4.97928,0.249184,2.49329,396.079,186.0,4.21,98.0
200001091400,200001091430,-9999.0,1,135.0,0.368,2.6,1.78735,5.9731,0.249834,2.85534,359.565,214.0,4.22,95.0
200001091430,200001091500,-9999.0,1,82.0,0.367,2.53,1.78378,3.60537,0.249775,1.77338,309.812,145.0,4.22,95.0
200001091500,200001091530,-9999.0,1,81.0,0.431,2.26,1.75715,3.5777,0.24735,1.75249,247.67,142.0,4.22,94.0
200001091530,200001091600,-9999.0,1,38.0,0.347,1.75,1.70318,3.06988,0.242076,0.837463,174.203,71.0,4.22,95.0
200001091600,200001091630,-9999.0,1,20.0,0.274,1.56,1.68583,3.29518,0.240564,0.444233,90.6666,38.0,4.19,96.0
200001091630,200001091700,-9999.0,1,3.0,0.27,1.4,1.67188,0.175937,0.239398,0.067133,11.2475,9.0,4.16,96.0
200001091700,200001091730,-9999.0,1,0.0,0.201,1.29,1.66357,0.16731,0.238815,0.0,0.0,1.0,4.13,97.0
200001091730,200001091800,-9999.0,1,0.0,0.135,1.39,1.67908,0.183353,0.240726,0.0,0.0,0.0,4.1,98.0
200001091800,200001091830,-9999.0,1,0.0,0.135,1.39,1.68325,0.187648,0.24145,0.0,0.0,0.0,4.07,98.0
