TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201411180630,201411180700,-9999.0,1,3.181,6.78,9.01,1.85508,0.080978,1.95545,0.038829,4.49998,12.016,11.655,40.94
201411180700,201411180730,-9999.0,1,59.841,6.6,8.8,1.83585,-2.04884,1.93249,0.702763,98.2523,117.054,11.618,41.71
201411180730,201411180800,-9999.0,1,100.0,6.54,9.06,1.86824,-0.267802,1.96099,1.14375,221.472,221.512,11.692,43.27
201411180800,201411180830,-9999.0,1,131.61,6.88,9.5,1.92099,1.29393,2.00954,1.47507,336.01,302.326,11.825,42.02
201411180830,201411180900,-9999.0,1,154.473,6.57,10.07,1.98913,2.03651,2.07303,1.70664,439.905,361.822,12.003,46.75
201411180900,201411180930,-9999.0,1,151.292,6.4,10.39,2.02966,4.33999,2.10898,1.67499,531.381,361.822,12.172,49.2
201411180930,201411181000,-9999.0,1,333.201,7.12,11.7,2.18589,-2.44344,2.2582,3.31161,608.871,767.248,12.375,48.15
201411181000,201411181030,-9999.0,1,456.66,8.9,13.31,2.38292,5.30631,2.44599,4.24489,671.05,1044.96,12.635,41.71
201411181030,201411181100,-9999.0,1,453.678,10.72,14.82,2.57368,4.28804,2.62617,4.22476,716.854,1042.06,13.14,36.37
201411181100,201411181130,-5.92339,0,326.242,11.12,15.33,2.64284,8.71484,2.68788,3.25691,745.499,763.372,13.578,36.09
201411181130,201411181200,-1.97431,0,387.276,10.94,15.28,2.64189,4.76459,2.68185,3.73844,756.496,898.062,13.755,36.96
201411181200,201411181230,-9999.0,1,275.745,12.03,16.05,2.74502,5.12746,2.77569,2.83431,749.656,650.969,14.045,34.01
201411181230,201411181300,-9999.0,1,394.433,11.92,16.121,2.75964,3.99942,2.78442,3.7943,725.096,915.891,14.198,34.89
201411181300,201411181330,-3.44106,0,266.799,12.54,16.64,2.83205,6.42821,2.84822,2.75746,683.236,622.093,14.415,33.76
201411181330,201411181400,-4.69787,0,241.352,12.34,16.44,2.81186,7.66388,2.82364,2.53226,624.792,561.822,14.475,33.97
201411181400,201411181430,-9999.0,1,357.654,12.7,16.73,2.85511,4.97162,2.85939,3.5124,550.765,806.977,14.592,33.28
201411181430,201411181500,-9999.0,2,124.851,12.88,16.86,2.87777,4.50868,2.87548,1.40678,462.422,299.031,14.625,32.89
201411181500,201411181530,-9999.0,1,73.956,12.21,16.33,2.81448,-1.50724,2.81023,0.861061,361.273,184.496,14.538,34.18
201411181530,201411181600,-9999.0,1,34.791,11.85,16.031,2.78129,-1.54187,2.77361,0.415705,249.049,90.891,14.46,34.9
201411181600,201411181630,-9999.0,1,14.911,11.46,15.71,2.74527,1.50323,2.73444,0.180571,127.671,40.116,14.355,35.74
201411181630,201411181700,-9999.0,1,1.193,10.88,15.32,2.7004,1.48758,2.68705,0.014583,16.0225,9.302,14.245,37.46
201411181700,201411181730,-9999.0,1,0.0,9.51,14.54,2.6058,1.10274,2.59292,0.0,0.0,0.0,14.108,42.5
201411181730,201411181800,-9999.0,1,0.0,7.54,13.15,2.43558,0.943726,2.42759,0.0,0.0,0.0,13.983,50.1
201411181800,201411181830,-9999.0,1,0.0,6.97,12.73,2.3881,0.780415,2.3783,0.0,0.0,0.0,13.865,52.57
201411181830,201411181900,-9999.0,1,0.0,6.59,12.46,2.35933,0.663932,2.34679,0.0,0.0,0.0,13.78,54.37
201411181900,201411181930,-9999.0,1,0.0,6.83,12.61,2.38258,0.774359,2.36433,0.0,0.0,0.0,13.698,53.21
201411181930,201411182000,1.64102,0,0.0,7.48,13.02,2.43847,0.935146,2.41242,0.0,0.0,0.0,13.64,50.1
201411182000,201411182030,-9999.0,1,0.0,8.06,13.47,2.5,1.13087,2.46553,0.0,0.0,0.0,13.615,47.74
201411182030,201411182100,-9999.0,1,0.0,7.95,13.41,2.49728,1.12788,2.45847,0.0,0.0,0.0,13.588,48.27
201411182100,201411182130,-9999.0,1,0.0,5.98,11.71,2.2895,-0.57046,2.26002,0.0,0.0,0.0,13.538,56.48
201411182130,201411182200,-9999.0,1,0.0,7.25,12.56,2.39966,0.970101,2.35864,0.0,0.0,0.0,13.505,50.15
201411182200,201411182230,-9999.0,1,0.0,7.95,13.11,2.47373,0.815477,2.42316,0.0,0.0,0.0,13.46,47.25
201411182230,201411182300,-9999.0,1,0.0,9.74,14.26,2.62609,1.12194,2.55972,0.0,0.0,0.0,13.403,40.06
201411182300,201411182330,-9999.0,1,0.0,9.77,14.11,2.61172,1.10687,2.54182,0.0,0.0,0.0,13.36,39.25
201411182330,201411190000,-9999.0,1,0.0,9.69,14.03,2.60639,1.10117,2.5323,0.0,0.0,0.0,13.328,39.46
201411190000,201411190030,-9999.0,1,0.0,9.41,13.61,2.55708,1.18886,2.48237,0.0,0.0,0.0,13.29,39.6
201411190030,201411190100,-9999.0,1,0.0,9.97,13.96,2.60734,1.18983,2.52651,0.0,0.0,0.0,13.243,37.43
201411190100,201411190130,-9999.0,1,0.0,8.17,12.81,2.46411,0.804557,2.39282,0.0,0.0,0.0,13.188,44.73
201411190130,201411190200,-9999.0,1,0.0,8.68,12.94,2.48547,0.826585,2.41051,0.0,0.0,0.0,13.118,41.8
201411190200,201411190230,-9999.0,1,0.0,9.42,13.32,2.53918,0.94947,2.45785,0.0,0.0,0.0,13.047,38.33
201411190230,201411190300,-9999.0,1,0.0,9.12,12.99,2.50141,0.842827,2.42122,0.0,0.0,0.0,13.015,39.04
201411190300,201411190330,-9999.0,1,0.0,8.96,12.68,2.46629,0.806223,2.38707,0.0,0.0,0.0,12.922,38.87
201411190330,201411190400,-9999.0,1,0.0,10.21,13.58,2.58758,1.52663,2.49618,0.0,0.0,0.0,12.867,34.28
201411190400,201411190430,-9999.0,1,0.0,10.22,13.65,2.60166,1.54107,2.50703,0.0,0.0,0.0,12.845,34.53
201411190430,201411190500,-9999.0,1,0.0,8.88,12.65,2.47648,0.816362,2.39065,0.0,0.0,0.0,12.782,39.26
201411190500,201411190530,-9999.0,1,0.0,8.19,12.6,2.47471,0.814371,2.38712,0.0,0.0,0.0,12.737,43.85
201411190530,201411190600,-9999.0,1,0.0,7.97,12.53,2.47033,0.809682,2.38122,0.0,0.0,0.0,12.745,45.07
201411190600,201411190630,-9999.0,1,0.0,9.54,13.4,2.58844,1.21954,2.48702,0.0,0.0,0.194,12.75,37.91
201411190630,201411190700,-9999.0,1,0.0,8.73,12.75,2.50821,0.8487,2.41199,0.0,2.5966,5.426,12.785,40.72
201411190700,201411190730,-9999.0,1,15.905,9.33,12.96,2.54035,0.881896,2.43935,0.206066,90.042,42.248,12.825,37.5
201411190730,201411190800,-9999.0,1,36.978,9.73,13.52,2.61891,-3.95735,2.50881,0.473201,213.39,91.86,12.89,37.14
201411190800,201411190830,0.0128148,0,61.829,11.22,14.73,2.78594,2.91983,2.65813,0.779123,328.132,156.783,13.0,33.01
201411190830,201411190900,8.93797,0,61.63,9.43,14.11,2.70751,-6.08672,2.58512,0.78004,432.305,163.566,13.13,41.39
201411190900,201411190930,1.83663,0,79.125,7.01,12.72,2.5278,0.8282,2.42032,0.991737,524.126,230.62,13.215,52.28
201411190930,201411191000,11.2005,0,72.565,6.23,12.77,2.53908,-8.52412,2.42867,0.918048,602.025,214.535,13.278,57.73
201411191000,201411191030,6.78232,0,109.741,6.68,13.17,2.59674,-4.0463,2.47899,1.35327,664.669,297.674,13.343,55.87
201411191030,201411191100,-9999.0,1,131.213,10.07,15.24,2.88186,1.07518,2.73414,1.59711,710.986,336.434,13.398,41.81
201411191100,201411191130,-3.88719,0,174.354,11.98,16.6,3.07661,7.11954,2.90671,2.0606,740.183,442.054,13.5,36.51
201411191130,201411191200,-9999.0,1,127.833,11.12,16.5,3.06821,0.616293,2.89696,1.57152,751.761,341.473,13.718,40.69
201411191200,201411191230,-9999.0,1,78.529,7.32,14.39,2.78095,-0.783793,2.63724,1.00884,745.521,236.046,13.8,55.3
201411191230,201411191300,-9999.0,1,80.119,5.48,13.51,2.66651,-3.05718,2.53233,1.03198,721.571,231.395,13.84,64.57
201411191300,201411191330,-9999.0,1,123.658,5.6,13.93,2.72835,0.151335,2.58599,1.54204,680.32,336.628,13.887,64.77
201411191330,201411191400,9.48116,0,144.135,7.72,15.17,2.90408,-6.42801,2.7415,1.77408,622.474,361.434,14.0,55.18
201411191400,201411191430,-9999.0,1,173.559,8.65,15.33,2.9317,2.86017,2.76412,2.09375,549.023,422.287,14.055,50.31
201411191430,201411191500,-9999.0,1,209.145,10.15,16.15,3.05244,4.52354,2.86973,2.46182,461.224,489.535,14.105,44.66
201411191500,201411191530,-9999.0,2,62.425,11.32,16.7,3.1363,2.35474,2.94218,0.832996,360.578,154.264,14.153,40.41
201411191530,201411191600,-9999.0,1,31.014,12.51,17.24,3.21959,-0.569802,3.01392,0.427739,248.808,78.876,14.167,36.36
201411191600,201411191630,-9999.0,1,14.513,12.91,17.3,3.2341,2.09161,3.02454,0.204209,127.827,38.178,14.165,34.6
201411191630,201411191700,-9999.0,1,2.783,12.04,16.88,3.1793,1.94382,2.97371,0.039785,16.2291,10.853,14.145,37.34
201411191700,201411191730,-9999.0,1,0.0,10.52,16.191,3.08609,1.9344,2.88888,0.0,0.0,0.194,14.09,42.79
201411191730,201411191800,-9999.0,1,0.0,10.56,16.21,3.09438,1.94279,2.89409,0.0,0.0,0.0,14.055,42.67
201411191800,201411191830,2.89927,0,0.0,10.64,16.2,3.09852,0.353388,2.89561,0.0,0.0,0.0,14.048,42.17
201411191830,201411191900,1.25817,0,0.0,9.39,15.68,3.02964,1.92318,2.83248,0.0,0.0,0.0,14.04,47.23
201411191900,201411191930,-9999.0,1,0.0,9.11,15.84,3.05797,1.56159,2.85547,0.0,0.0,0.0,14.04,49.35
201411191930,201411192000,-0.252356,0,0.0,8.95,15.85,3.06488,3.46979,2.85949,0.0,0.0,0.0,14.04,50.25
201411192000,201411192030,1.66582,0,0.0,7.55,15.02,2.95176,1.43461,2.75735,0.0,0.0,0.0,14.047,55.75
201411192030,201411192100,-9999.0,1,0.0,6.68,14.6,2.89748,1.53987,2.7073,0.0,0.0,0.0,14.045,59.79
201411192100,201411192130,-9999.0,1,0.0,6.47,14.51,2.88991,1.31713,2.69863,0.0,0.0,0.0,14.028,60.84
201411192130,201411192200,-9999.0,1,0.0,6.54,14.47,2.88939,1.31774,2.69621,0.0,0.0,0.0,14.01,60.29
201411192200,201411192230,-9999.0,1,0.0,6.85,14.5,2.89877,1.37283,2.70256,0.0,0.0,0.0,13.99,58.47
201411192230,201411192300,-9999.0,1,0.0,6.97,14.64,2.92383,1.75227,2.72273,0.0,0.0,0.0,13.98,58.16
201411192300,201411192330,-9999.0,1,0.0,4.32,13.25,2.7329,-2.19016,2.55209,0.0,0.0,0.0,13.975,71.6
201411192330,201411200000,-9999.0,1,0.0,2.31,12.72,2.66404,-2.54374,2.48932,0.0,0.0,0.0,13.955,84.3
201411200000,201411200030,-9999.0,1,0.0,1.85,12.43,2.62863,-2.87303,2.4562,0.0,0.0,0.0,13.943,87.2
201411200030,201411200100,-9999.0,1,0.0,1.25,11.89,2.55903,-2.18698,2.39281,0.0,0.0,0.0,13.933,91.0
201411200100,201411200130,-9999.0,1,0.0,0.85,11.73,2.54163,-2.20511,2.3757,0.0,0.0,0.0,13.887,93.8
201411200130,201411200200,-9999.0,1,0.0,0.86,11.8,2.55568,-2.1907,2.38645,0.0,0.0,0.0,13.79,93.8
201411200200,201411200230,-9999.0,1,0.0,0.58,11.77,2.55604,-2.19045,2.38508,0.0,0.0,0.0,13.672,95.8
201411200230,201411200300,-9999.0,1,0.0,0.43,10.95,2.44871,-1.18281,2.28845,0.0,0.0,0.0,13.668,96.7
201411200300,201411200330,-9999.0,1,0.0,0.36,10.85,2.43945,-1.14088,2.27864,0.0,0.0,0.0,13.695,97.2
201411200330,201411200400,-9999.0,1,0.0,0.34,10.76,2.43152,-0.978283,2.27003,0.0,0.0,0.0,13.713,97.4
201411200400,201411200430,-9999.0,1,0.0,0.33,10.5,2.40063,-0.873196,2.24113,0.0,0.0,0.0,13.705,97.4
201411200430,201411200500,-9999.0,1,0.0,0.41,10.16,2.35908,-0.933607,2.20281,0.0,0.0,0.0,13.612,96.7
201411200500,201411200530,-9999.0,1,0.0,1.04,9.76,2.30972,-1.02845,2.1576,0.0,0.0,0.0,13.55,91.4
201411200530,201411200600,-9999.0,1,0.0,1.53,9.76,2.31371,-1.02442,2.15964,0.0,0.0,0.0,13.545,87.3
201411200600,201411200630,-9999.0,1,0.0,1.27,9.79,2.32172,-0.902543,2.16523,0.0,0.0,0.0,13.543,89.5
201411200630,201411200700,-9999.0,1,2.187,1.12,9.67,2.30968,-1.0039,2.1531,0.035159,1.89193,4.845,13.53,90.7
201411200700,201411200730,1.40006,0,11.332,1.06,9.49,2.28963,1.01239,2.13392,0.180907,86.1568,26.744,13.515,91.1
201411200730,201411200800,-9999.0,1,23.658,0.49,9.51,2.29623,1.26586,2.13828,0.373653,209.379,56.008,13.517,95.9
201411200800,201411200830,-9999.0,1,63.419,0.53,10.02,2.36874,1.66976,2.20072,0.960493,324.005,156.202,13.555,95.7
201411200830,201411200900,0.443944,0,58.648,1.28,10.28,2.40811,2.09092,2.23385,0.896179,428.072,147.868,13.603,89.8
201411200900,201411200930,-9999.0,1,79.722,0.82,10.36,2.42315,6.31036,2.24554,1.1939,519.8,202.132,13.658,93.5
201411200930,201411201000,-9999.0,1,102.187,0.69,10.62,2.46296,4.11919,2.27895,1.49809,597.621,256.977,13.728,94.6
201411201000,201411201030,-5.95976,0,114.712,0.73,10.93,2.51003,8.59978,2.31864,1.66451,660.201,292.054,13.825,94.4
201411201030,201411201100,0.78219,0,41.352,0.52,10.8,2.49626,1.84347,2.30502,0.653907,706.471,113.953,13.875,96.0
201411201100,201411201130,1.60632,0,19.483,0.35,10.8,2.50049,1.02361,2.30718,0.317447,735.638,60.271,13.885,97.3
201411201130,201411201200,-9999.0,1,39.364,0.3,10.78,2.50195,1.74293,2.30691,0.628424,747.204,127.519,13.885,97.7
201411201200,201411201230,-9999.0,1,33.4,0.27,10.85,2.51594,1.75728,2.31758,0.53898,740.971,114.729,13.91,97.9
201411201230,201411201300,-9999.0,1,31.809,0.26,10.86,2.52158,1.72065,2.32096,0.516149,717.045,114.729,13.915,98.0
201411201300,201411201330,-19.6937,0,37.177,0.26,10.88,2.52863,22.3523,2.32557,0.601463,675.836,131.395,13.898,98.0
201411201330,201411201400,-9999.0,1,66.799,0.29,11.16,2.57226,4.96592,2.36202,1.04669,618.049,200.775,13.913,97.8
201411201400,201411201430,-9999.0,1,40.557,0.39,11.54,2.63047,2.15122,2.41104,0.658067,544.672,136.24,13.962,97.1
201411201430,201411201500,20.2429,0,14.115,0.4,11.32,2.60358,-17.5071,2.38611,0.237549,456.962,62.791,13.975,97.0
201411201500,201411201530,-9999.0,1,18.688,0.33,11.23,2.59516,-0.196597,2.37723,0.31382,356.418,75.969,13.967,97.5
201411201530,201411201600,-9999.0,1,23.658,0.31,11.28,2.60661,1.73835,2.38561,0.396198,244.762,82.171,13.96,97.7
201411201600,201411201630,-9999.0,1,8.748,0.28,11.36,2.62237,-1.11108,2.39771,0.149867,123.903,44.961,13.955,97.9
201411201630,201411201700,-9999.0,1,0.0,0.28,11.37,2.62818,-1.21472,2.40117,0.0,14.3725,7.946,13.953,97.9
201411201700,201411201730,-9999.0,1,0.0,0.31,11.4,2.63685,-1.20588,2.40711,0.0,0.0,0.0,13.925,97.7
201411201730,201411201800,-9999.0,1,0.0,0.36,11.41,2.64266,-1.19998,2.41058,0.0,0.0,0.0,13.9,97.3
201411201800,201411201830,-9999.0,1,0.0,0.44,11.38,2.64273,-1.20002,2.40908,0.0,0.0,0.0,13.862,96.7
201411201830,201411201900,-9999.0,1,0.0,0.53,11.13,2.61119,-1.0923,2.38029,0.0,0.0,0.0,13.81,96.0
201411201900,201411201930,-9999.0,1,0.0,0.6,10.89,2.58114,-1.04954,2.3528,0.0,0.0,0.0,13.755,95.4
201411201930,201411202000,-9999.0,1,0.0,0.71,10.71,2.55864,-0.849247,2.33277,0.0,0.0,0.0,13.673,94.5
201411202000,201411202030,19.0566,0,0.0,0.93,10.79,2.57324,-16.3513,2.34478,0.0,0.0,0.0,13.578,92.8
201411202030,201411202100,-9999.0,1,0.0,1.18,10.88,2.58931,-0.808464,2.35807,0.0,0.0,0.0,13.55,90.9
201411202100,201411202130,-9999.0,1,0.0,1.15,10.65,2.55958,-0.536906,2.33181,0.0,0.0,0.0,13.538,91.0
201411202130,201411202200,-9999.0,1,0.0,1.08,10.5,2.54131,-0.556628,2.31545,0.0,0.0,0.0,13.515,91.5
201411202200,201411202230,-9999.0,1,0.0,1.11,10.37,2.52591,-0.594701,2.30157,0.0,0.0,0.0,13.483,91.2
201411202230,201411202300,-9999.0,1,0.0,1.08,10.2,2.50483,-0.617315,2.28279,0.0,0.0,0.0,13.418,91.3
201411202300,201411202330,-9999.0,1,0.0,0.89,9.93,2.46962,-0.67187,2.25181,0.0,0.0,0.0,13.295,92.7
201411202330,201411210000,-9999.0,1,0.0,0.62,9.29,2.38267,-0.972426,2.17605,0.0,0.0,0.0,13.175,94.7
201411210000,201411210030,-9999.0,1,0.0,0.75,9.37,2.39678,-0.958606,2.18773,0.0,0.0,0.0,13.07,93.6
201411210030,201411210100,-9999.0,1,0.0,0.87,9.4,2.40393,-0.951997,2.23495,0.0,0.0,0.0,12.968,92.6
201411210100,201411210130,-9999.0,1,0.0,0.79,9.05,2.3579,-0.948789,2.23458,0.0,0.0,0.0,12.88,93.1
201411210130,201411210200,-9999.0,1,0.0,0.69,8.81,2.32738,-0.244856,2.24678,0.0,0.0,0.0,12.852,93.9
201411210200,201411210230,-9999.0,1,0.0,0.64,8.64,2.30665,-0.267013,2.267,0.0,0.0,0.0,12.848,94.3
201411210230,201411210300,-9999.0,1,0.0,0.65,8.47,2.28596,-0.28912,2.28649,0.0,0.0,0.0,12.817,94.1
201411210300,201411210330,-9999.0,1,0.0,0.54,8.02,2.2269,0.186182,2.2682,0.0,0.0,0.0,12.715,95.0
201411210330,201411210400,-9999.0,1,0.0,0.52,7.75,2.19278,0.297819,2.27235,0.0,0.0,0.0,12.602,95.1
201411210400,201411210430,-9999.0,1,0.0,0.45,7.45,2.15476,0.257865,2.27141,0.0,0.0,0.0,12.483,95.6
201411210430,201411210500,-9999.0,1,0.0,0.5,7.64,2.18314,0.286477,2.33652,0.0,0.0,0.0,12.365,95.2
201411210500,201411210530,-9999.0,1,0.0,0.58,7.27,2.13567,0.212896,2.32428,0.0,0.0,0.0,12.255,94.3
201411210530,201411210600,-9999.0,1,0.0,0.65,6.889,2.08709,0.191122,2.30922,0.0,0.0,0.0,12.153,93.5
201411210600,201411210630,-9999.0,1,0.0,0.49,6.388,2.02302,-0.112986,2.27597,0.0,0.0,0.0,12.04,94.9
201411210630,201411210700,-9999.0,1,0.0,0.42,6.06,1.9823,-0.157484,2.26578,0.0,1.30767,12.984,11.935,95.5
201411210700,201411210730,-9999.0,1,55.666,0.56,6.309,2.01746,-0.20917,2.33759,1.61573,82.3661,137.209,11.858,94.1
201411210730,201411210800,-9999.0,1,146.322,0.9,6.988,2.11049,2.42211,2.47476,3.17305,205.465,328.101,11.835,91.0
201411210800,201411210830,-9999.0,1,208.946,1.21,8.2,2.27894,1.23004,2.69929,3.98961,319.975,534.108,11.915,88.9
201411210830,201411210900,-9999.0,1,258.847,1.76,9.42,2.45385,1.58273,2.9356,4.55799,423.938,651.744,12.163,85.1
201411210900,201411210930,-9999.0,1,246.123,1.24,8.86,2.37707,2.17543,2.88752,4.4993,515.575,604.07,12.323,89.1
201411210930,201411211000,-9999.0,1,398.21,1.6,9.84,2.52027,4.86951,3.09332,5.79183,593.317,956.976,12.515,86.8
201411211000,201411211030,-4.07498,0,447.713,1.76,10.33,2.59469,6.78129,3.22207,6.16687,655.834,1070.74,12.725,86.0
201411211030,201411211100,-9999.0,1,491.849,2.22,11.03,2.70118,6.5149,3.39107,6.47898,702.057,1173.26,13.145,83.1
201411211100,201411211130,-9999.0,1,524.453,2.8,11.82,2.82299,5.38308,3.58138,6.70792,731.196,1241.47,13.69,79.8
201411211130,201411211200,-4.15567,0,481.511,3.1,12.43,2.91926,7.19201,3.74395,6.52973,742.75,1139.73,14.125,78.5
201411211200,201411211230,-1.95161,0,395.626,2.76,12.49,2.93195,5.00004,3.80638,6.0644,736.523,934.496,14.38,80.9
201411211230,201411211300,-1.48613,0,434.592,2.68,12.66,2.9616,4.564,3.89021,6.36782,712.621,1008.91,14.637,81.7
201411211300,201411211330,-9999.0,1,391.451,2.69,12.79,2.98521,5.37691,3.96719,6.1531,671.454,905.232,14.843,81.8
201411211330,201411211400,-9999.0,1,331.014,2.66,12.74,2.98102,-0.215147,4.00934,5.78732,613.724,776.744,14.922,81.9
201411211400,201411211430,-9999.0,1,186.282,2.66,12.71,2.97991,5.23551,4.05523,4.50259,540.422,448.062,14.995,81.9
201411211430,201411211500,-9999.0,1,95.229,2.32,12.36,2.92934,1.79413,4.03643,3.22428,452.799,238.566,14.907,83.8
201411211500,201411211530,0.549514,0,65.606,2.11,12.13,2.89741,2.45835,4.04057,2.6385,352.356,164.535,14.8,85.1
201411211530,201411211600,1.31756,0,42.346,1.84,11.89,2.86401,1.65534,4.04167,2.02481,240.812,105.814,14.695,86.8
201411211600,201411211630,1.34682,0,22.068,1.69,11.68,2.83527,1.59589,4.04795,1.27725,120.075,49.612,14.595,87.7
201411211630,201411211700,-9999.0,1,0.398,1.47,11.41,2.79745,-0.797795,4.04083,0.030014,12.6644,5.233,14.503,89.1
201411211700,201411211730,-9999.0,1,0.0,1.28,11.23,2.7734,-0.823178,4.0515,0.0,0.0,0.0,14.41,90.4
201411211730,201411211800,-9999.0,1,0.0,1.12,11.11,2.75846,-0.729543,4.0741,0.0,0.0,0.0,14.325,91.5
201411211800,201411211830,-9999.0,1,0.0,1.07,10.93,2.73445,-0.694916,4.08332,0.0,0.0,0.0,14.232,91.8
201411211830,201411211900,-9999.0,1,0.0,1.0,10.8,2.71802,-0.630429,4.10255,0.0,0.0,0.0,14.155,92.3
201411211900,201411211930,-9999.0,1,0.0,1.14,11.03,2.75603,-0.734458,4.19988,0.0,0.0,0.0,14.095,91.3
201411211930,201411212000,-9999.0,1,0.0,1.26,11.19,2.78361,-0.816853,4.28298,0.0,0.0,0.0,14.047,90.5
201411212000,201411212030,-9999.0,1,0.0,1.13,11.15,2.78076,-0.710868,4.32197,0.0,0.0,0.0,14.015,91.5
201411212030,201411212100,-9999.0,1,0.0,1.12,11.24,2.79776,-0.80406,4.3903,0.0,0.0,0.0,13.99,91.6
201411212100,201411212130,-9999.0,1,0.0,1.34,11.48,2.83786,-0.793921,4.4937,0.0,0.0,0.0,13.967,90.1
201411212130,201411212200,-9999.0,1,0.0,1.37,11.49,2.84271,-0.789812,4.54474,0.0,0.0,0.0,13.945,89.9
201411212200,201411212230,4.17531,0,0.0,1.45,11.59,2.86146,-1.21593,4.61708,0.0,0.0,0.0,13.915,89.4
201411212230,201411212300,-9999.0,1,0.0,2.06,12.03,2.93315,-1.4262,4.77152,0.0,0.0,0.0,13.905,85.3
201411212300,201411212330,-9999.0,1,0.0,2.2,12.03,2.93655,-1.42358,4.8216,0.0,0.0,0.0,13.885,84.3
201411212330,201411220000,-9999.0,1,0.0,2.06,11.92,2.92278,-1.29944,4.84469,0.0,0.0,0.0,13.863,85.2
201411220000,201411220030,4.51112,0,0.0,2.08,12.05,2.9465,-1.46863,4.92672,0.0,0.0,0.0,13.845,85.2
201411220030,201411220100,0.441319,0,0.0,2.34,12.3,2.9892,2.64369,5.03966,0.0,0.0,0.0,13.84,83.6
201411220100,201411220130,0.464787,0,0.0,2.67,12.43,3.01318,2.6437,5.12351,0.0,0.0,0.0,13.835,81.5
201411220130,201411220200,2.16916,0,0.0,2.44,12.25,2.98822,0.913146,5.12836,0.0,0.0,0.0,13.833,82.9
201411220200,201411220230,-9999.0,1,0.0,2.15,12.06,2.96171,-1.40308,5.12984,0.0,0.0,0.0,13.825,84.7
201411220230,201411220300,-9999.0,1,0.0,1.9,11.88,2.93681,-1.43873,5.1331,0.0,0.0,0.0,13.808,86.3
201411220300,201411220330,0.764139,0,0.0,1.98,11.93,2.94805,2.2749,5.19595,0.0,0.0,0.0,13.795,85.8
201411220330,201411220400,-9999.0,1,0.0,1.91,11.93,2.95144,-1.4155,5.24578,0.0,0.0,0.0,13.788,86.3
201411220400,201411220430,3.97945,0,0.0,1.28,11.36,2.86542,-1.02584,5.14361,0.0,0.0,0.0,13.778,90.5
201411220430,201411220500,-9999.0,1,0.0,0.61,10.79,2.78018,-0.71378,5.04005,0.0,0.0,0.0,13.75,95.3
201411220500,201411220530,-9999.0,1,0.0,0.56,10.96,2.80969,-0.795912,5.13262,0.0,0.0,0.0,13.72,95.7
201411220530,201411220600,7.74113,0,0.0,1.33,11.51,2.89879,-4.75612,5.3298,0.0,0.0,0.0,13.708,90.2
201411220600,201411220630,-9999.0,1,0.0,1.55,11.7,2.93202,-3.07922,5.43111,0.0,0.0,0.0,13.698,88.7
201411220630,201411220700,-9999.0,1,0.0,1.66,11.9,2.96701,-3.04462,5.53634,0.0,0.835284,2.132,13.68,88.1
201411220700,201411220730,-9999.0,1,3.38,1.1,11.57,2.91818,-1.86045,5.49299,0.406556,78.6721,30.426,13.672,91.9
201411220730,201411220800,-9999.0,1,22.068,0.68,11.34,2.88527,1.9678,5.47675,2.13409,201.649,73.643,13.665,94.9
201411220800,201411220830,-9999.0,1,48.111,0.54,11.39,2.89642,2.36617,5.53937,3.67612,316.046,149.419,13.67,96.0
201411220830,201411220900,-9999.0,1,67.793,0.46,11.46,2.91076,5.25462,5.60802,4.50742,419.906,204.457,13.705,96.6
201411220900,201411220930,-9999.0,1,66.6,0.45,11.54,2.92672,5.26995,5.67995,4.51727,511.451,207.752,13.747,96.7
201411220930,201411221000,-9999.0,1,98.409,0.41,11.64,2.9459,4.62269,5.7582,5.5081,589.117,291.667,13.793,97.0
201411221000,201411221030,-9999.0,1,138.767,0.36,11.87,2.98589,6.67739,5.87568,6.38738,651.572,387.015,13.865,97.4
201411221030,201411221100,-9999.0,1,100.199,0.35,11.86,2.98767,4.66326,5.92235,5.66904,697.75,293.992,13.948,97.5
201411221100,201411221130,-9999.0,1,131.015,0.32,11.85,2.98944,6.62,5.96898,6.37628,726.859,359.69,14.003,97.7
201411221130,201411221200,-9999.0,1,99.205,0.31,12.02,3.02009,4.69435,6.07058,5.76206,738.402,279.651,14.077,97.8
201411221200,201411221230,-9999.0,1,97.217,0.3,12.29,3.06704,4.74089,6.20415,5.77047,732.181,274.806,14.14,97.9
201411221230,201411221300,-9999.0,1,99.403,0.3,12.45,3.09643,4.7697,6.30496,5.88433,708.303,281.589,14.203,97.9
201411221300,201411221330,-9999.0,1,73.36,0.47,12.74,3.14717,6.42056,6.4479,5.17422,667.176,213.953,14.268,96.8
201411221330,201411221400,-9999.0,1,51.093,0.8,12.78,3.15725,2.03109,6.51258,4.31378,609.504,155.426,14.305,94.6
201411221400,201411221430,-9999.0,1,67.197,0.87,13.1,3.21338,5.32854,6.66803,5.05527,536.274,192.829,14.338,94.2
201411221430,201411221500,-9999.0,1,100.199,1.0,13.48,3.27988,1.96048,6.84532,6.13939,448.738,268.411,14.395,93.5
201411221500,201411221530,-1.87132,0,56.064,1.11,13.65,3.31186,5.25716,6.95545,4.68874,348.395,164.341,14.46,92.9
