TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200512180800,200512180830,1.4851,0.0,8.283,0.262,-12.271,0.334177,-1.13973,0.943642,0.073975,53.9627,21.074,-2.974,89.0
200512180830,200512180900,1.48842,0.0,49.786,0.204,-12.494,0.322616,-1.15502,0.935872,0.385131,150.196,89.056,-3.01,91.3
200512180900,200512180930,-1.33736,0.0,154.6,0.319,-11.6,0.367714,1.71762,0.984121,0.903009,236.851,247.65,-3.038,87.3
200512180930,200512181000,-0.507945,0.0,218.33,0.385,-10.297,0.44003,0.963395,1.05277,1.11797,312.446,372.9,-3.046,86.2
200512181000,200512181030,-9999.0,1.0,269.27,0.473,-9.565,0.483644,1.07373,1.09292,1.25741,375.687,474.02,-3.034,84.0
200512181030,200512181100,-9999.0,1.0,307.99,0.606,-8.118,0.577526,1.14256,1.16825,1.34865,425.492,550.85,-3.003,81.7
200512181100,200512181130,-9999.0,1.0,346.08,0.624,-8.495,0.5511,1.02519,1.15382,1.42789,461.008,620.44,-2.956,80.6
200512181130,200512181200,-0.574666,0.0,362.44,0.658,-8.474,0.551652,1.14642,1.15894,1.45863,481.629,658.66,-2.908,79.6
200512181200,200512181230,-1.08194,0.0,368.5,0.837,-7.572,0.61286,1.71748,1.20764,1.46895,487.002,678.94,-2.844,75.8
200512181230,200512181300,0.474253,0.0,358.09,0.783,-8.433,0.552681,0.098663,1.16915,1.44897,477.033,656.7,-2.806,75.8
200512181300,200512181330,0.055554,0.0,329.07,1.009,-8.186,0.568446,0.533827,1.18558,1.39268,451.895,611.43,-2.776,69.4
200512181330,200512181400,-1.14349,0.0,300.41,0.92,-8.683,0.534447,1.69751,1.16476,1.33336,412.016,547.83,-2.756,71.0
200512181400,200512181430,-0.002278,0.0,251.23,0.987,-8.47,0.547648,0.570093,1.17956,1.21974,358.08,447.96,-2.744,69.4
200512181430,200512181500,0.652328,0.0,194.03,0.98,-7.863,0.587844,-0.042591,1.21424,1.06146,291.01,334.25,-2.734,71.0
200512181500,200512181530,-9999.0,1.0,114.08,0.946,-7.872,0.586306,0.204154,1.21798,0.764145,211.952,194.22,-2.735,72.0
200512181530,200512181600,2.23351,0.0,52.005,0.796,-8.776,0.525083,-1.68906,1.1762,0.425824,122.259,90.894,-2.748,74.7
200512181600,200512181630,-9999.0,1.0,16.145,0.768,-9.245,0.494465,-0.145225,1.15613,0.152664,27.3193,30.335,-2.777,74.7
200512181630,200512181700,-9999.0,1.0,0.0,0.573,-10.879,0.397763,-0.372722,1.07499,0.0,0.0,0.0,-2.826,78.5
200512181700,200512181730,-9999.0,1.0,0.0,0.543,-11.259,0.376579,-0.394727,1.05862,0.0,0.0,0.0,-2.89,79.0
200512181730,200512181800,-9999.0,1.0,0.0,0.571,-10.627,0.41048,-0.359418,1.0956,0.0,0.0,0.0,-2.967,79.0
200512181800,200512181830,-9999.0,1.0,0.0,0.554,-10.64,0.409106,-0.360812,1.09862,0.0,0.0,0.0,-3.049,79.6
200512181830,200512181900,-9999.0,1.0,0.0,0.526,-11.295,0.372895,-0.398462,1.06747,0.0,0.0,0.0,-3.115,79.6
200512181900,200512181930,-9999.0,1.0,0.0,0.503,-11.53,0.360029,-0.411815,1.05847,0.0,0.0,0.0,-3.177,80.1
200512181930,200512182000,-9999.0,1.0,0.0,0.52,-11.126,0.38068,-0.390294,1.08371,0.0,0.0,0.0,-3.24,80.1
200512182000,200512182030,0.072372,0.0,0.0,0.487,-11.238,0.37413,0.315259,1.0813,0.0,0.0,0.0,-3.288,81.2
200512182030,200512182100,1.15966,0.0,0.0,0.484,-11.307,0.369905,-0.776393,1.08116,0.0,0.0,0.0,-3.324,81.2
200512182100,200512182130,0.573278,0.0,0.0,0.484,-11.308,0.369264,-0.190646,1.08469,0.0,0.0,0.0,-3.353,81.2
200512182130,200512182200,-9999.0,1.0,0.0,0.459,-11.967,0.335175,-0.437521,1.05233,0.0,0.0,0.0,-3.385,81.2
200512182200,200512182230,-9999.0,1.0,0.0,0.455,-11.75,0.345443,-0.426805,1.06768,0.0,0.0,0.0,-3.434,81.7
200512182230,200512182300,-9999.0,1.0,0.0,0.48,-11.419,0.36174,-0.40981,1.08935,0.0,0.0,0.0,-3.485,81.2
200512182300,200512182330,-9999.0,1.0,0.0,0.503,-11.225,0.371243,-0.399883,1.10358,0.0,0.0,0.0,-3.532,80.6
200512182330,200512190000,-9999.0,1.0,0.0,0.478,-11.468,0.358064,-0.413572,1.09377,0.0,0.0,0.0,-3.576,81.2
200512190000,200512190030,-9999.0,1.0,0.0,0.417,-11.612,0.350166,-0.421764,1.08935,0.0,0.0,0.0,-3.615,83.4
200512190030,200512190100,-9999.0,1.0,0.0,0.433,-11.6,0.350208,-0.421688,1.08776,0.0,0.0,0.0,-3.646,82.8
200512190100,200512190130,-9999.0,1.0,0.0,0.435,-11.537,0.352829,-0.418927,1.08898,0.0,0.0,0.0,-3.675,82.8
200512190130,200512190200,-9999.0,1.0,0.0,0.426,-11.796,0.339294,-0.43299,1.07244,0.0,0.0,0.0,-3.699,82.8
200512190200,200512190230,-9999.0,1.0,0.0,0.422,-11.907,0.333286,-0.439215,1.06409,0.0,0.0,0.0,-3.722,82.8
200512190230,200512190300,-9999.0,1.0,0.0,0.441,-11.726,0.34166,-0.430463,1.07181,0.0,0.0,0.0,-3.744,82.3
200512190300,200512190330,-9999.0,1.0,0.0,0.45,-11.48,0.353428,-0.418173,1.08303,0.0,0.0,0.0,-3.761,82.3
200512190330,200512190400,-9999.0,1.0,0.0,0.405,-11.968,0.328703,-0.443896,1.05408,0.0,0.0,0.0,-3.782,83.4
200512190400,200512190430,-0.326212,0.0,0.0,0.401,-11.629,0.344809,0.683832,1.07037,0.0,0.0,0.0,-3.799,84.0
200512190430,200512190500,-0.357991,0.0,0.0,0.473,-10.476,0.404451,0.777809,1.13057,0.0,0.0,0.0,-3.807,82.8
200512190500,200512190530,1.21042,0.0,0.0,0.511,-10.621,0.395916,-0.799463,1.12038,0.0,0.0,0.0,-3.794,81.2
200512190530,200512190600,0.954853,0.0,0.0,0.557,-11.229,0.363293,-0.577871,1.08525,0.0,0.0,0.0,-3.781,78.5
200512190600,200512190630,-9999.0,1.0,0.0,0.586,-10.937,0.377831,-0.392536,1.09867,0.0,0.0,0.0,-3.786,77.9
200512190630,200512190700,-9999.0,1.0,0.0,0.6,-10.92,0.378101,-0.392218,1.09725,0.0,0.0,0.0,-3.804,77.4
200512190700,200512190730,-9999.0,1.0,0.0,0.626,-10.988,0.37393,-0.396532,1.09127,0.0,0.0,0.0,-3.823,76.3
200512190730,200512190800,-9999.0,1.0,0.133,0.736,-10.319,0.409043,-0.35987,1.12461,0.001344,0.0,2.2818,-3.838,73.6
200512190800,200512190830,-9999.0,1.0,18.282,0.781,-10.033,0.424201,-0.29061,1.13735,0.169777,50.0253,32.579,-3.849,72.6
200512190830,200512190900,-9999.0,1.0,85.889,0.807,-9.145,0.4748,-0.395459,1.18161,0.624352,146.545,132.08,-3.849,73.6
200512190900,200512190930,-9999.0,1.0,146.77,0.893,-9.051,0.479633,-0.084874,1.18398,0.900229,233.539,257.45,-3.831,71.0
200512190930,200512191000,-9999.0,1.0,210.02,0.907,-7.66,0.566209,-0.205365,1.25336,1.11782,309.52,384.65,-3.782,73.6
200512191000,200512191030,-9999.0,1.0,247.56,1.169,-6.699,0.630282,-0.037684,1.29959,1.22639,373.188,453.14,-3.692,68.4
200512191030,200512191100,1.1366,0.0,168.71,1.19,-7.107,0.601207,-0.510743,1.27612,0.976435,423.453,317.34,-3.568,66.8
200512191100,200512191130,-9999.0,1.0,228.46,0.962,-7.142,0.597838,-0.086608,1.27158,1.17053,459.455,426.56,-3.447,73.1
200512191130,200512191200,-9999.0,1.0,195.99,1.039,-6.138,0.666668,0.626252,1.3193,1.0674,480.578,368.7,-3.328,73.1
200512191200,200512191230,-9999.0,1.0,203.64,1.316,-6.564,0.635467,0.340142,1.29513,1.09111,486.461,384.21,-3.206,64.8
200512191230,200512191300,-9999.0,1.0,174.29,1.211,-7.074,0.599426,0.034329,1.26672,0.988766,477.003,326.55,-3.102,66.3
200512191300,200512191330,-9999.0,1.0,146.56,1.054,-6.927,0.608375,0.086534,1.27133,0.880891,452.367,274.17,-3.014,71.0
200512191330,200512191400,-9999.0,1.0,139.24,1.053,-6.943,0.606267,0.113887,1.26775,0.848605,412.972,259.7,-2.933,71.0
200512191400,200512191430,-9999.0,1.0,123.51,1.159,-6.394,0.643047,0.127947,1.29228,0.778586,359.494,227.95,-2.862,69.4
200512191430,200512191500,-9999.0,1.0,88.673,1.102,-6.569,0.6298,-0.038949,1.28077,0.608542,292.848,163.51,-2.791,70.5
200512191500,200512191530,-9999.0,1.0,60.509,1.131,-6.493,0.633995,-0.039253,1.2817,0.44807,214.173,108.14,-2.737,69.9
200512191530,200512191600,2.43342,0.0,28.434,1.042,-6.628,0.623615,-1.78351,1.27221,0.232424,124.817,48.946,-2.698,72.0
200512191600,200512191630,2.49635,0.0,10.008,0.951,-7.051,0.593924,-1.87746,1.24849,0.086956,29.4022,14.209,-2.67,73.6
200512191630,200512191700,-9999.0,1.0,0.0,1.018,-7.15,0.586331,-0.513562,1.24083,0.0,0.0,0.0,-2.659,71.5
200512191700,200512191730,-9999.0,1.0,0.0,1.127,-7.179,0.583416,-0.516554,1.23663,0.0,0.0,0.0,-2.658,68.4
200512191730,200512191800,-9999.0,1.0,0.0,0.971,-7.542,0.558745,-0.561832,1.21595,0.0,0.0,0.0,-2.67,72.0
200512191800,200512191830,-9999.0,1.0,0.0,0.847,-7.985,0.529675,-0.312661,1.19131,0.0,0.0,0.0,-2.686,74.7
200512191830,200512191900,-9999.0,1.0,0.0,0.831,-7.663,0.549093,-0.538673,1.20456,0.0,0.0,0.0,-2.7,75.8
200512191900,200512191930,-9999.0,1.0,0.0,0.886,-7.413,0.564195,-0.568764,1.21414,0.0,0.0,0.0,-2.706,74.7
200512191930,200512192000,-9999.0,1.0,0.0,0.891,-7.594,0.551607,-0.604567,1.20254,0.0,0.0,0.0,-2.701,74.2
200512192000,200512192030,-9999.0,1.0,0.0,0.827,-7.719,0.542726,-0.505531,1.19371,0.0,0.0,0.0,-2.705,75.8
200512192030,200512192100,-9999.0,1.0,0.0,0.857,-7.84,0.534186,-0.549108,1.18509,0.0,0.0,0.0,-2.72,74.7
200512192100,200512192130,-9999.0,1.0,0.0,0.946,-8.322,0.503607,-0.293724,1.15879,0.0,0.0,0.0,-2.739,71.0
200512192130,200512192200,-9999.0,1.0,0.0,0.85,-7.369,0.562183,-0.57058,1.20263,0.0,0.0,0.0,-2.771,75.8
200512192200,200512192230,-9999.0,1.0,0.0,0.818,-6.991,0.585762,-0.513495,1.21815,0.0,0.0,0.0,-2.795,77.4
200512192230,200512192300,-9999.0,1.0,0.0,0.847,-6.239,0.6352,-0.450552,1.25136,0.0,0.0,0.0,-2.791,77.9
200512192300,200512192330,-9999.0,1.0,0.0,0.777,-5.999,0.650643,-0.427232,1.25989,0.0,0.0,0.0,-2.754,80.1
200512192330,200512200000,-9999.0,1.0,0.0,0.692,-5.976,0.651107,-0.426677,1.25809,0.0,0.0,0.0,-2.702,82.3
200512200000,200512200030,-9999.0,1.0,0.0,0.772,-4.979,0.720965,-0.280552,1.30193,0.0,0.0,0.0,-2.653,81.7
200512200030,200512200100,-9999.0,1.0,0.0,0.694,-4.622,0.746017,-0.242313,1.31549,0.0,0.0,0.0,-2.597,84.0
200512200100,200512200130,-9999.0,1.0,0.0,0.81,-4.35,0.76505,-0.080512,1.32498,0.0,0.0,0.0,-2.536,81.7
200512200130,200512200200,-9999.0,1.0,0.0,0.678,-5.413,0.685977,-0.381171,1.27282,0.0,0.0,0.0,-2.492,83.4
200512200200,200512200230,-9999.0,1.0,0.0,0.579,-5.621,0.670098,-0.395102,1.26021,0.0,0.0,0.0,-2.484,85.6
200512200230,200512200300,0.743861,0.0,0.0,0.583,-5.518,0.676154,-0.037394,1.26206,0.0,0.0,0.0,-2.493,85.6
200512200300,200512200330,0.342755,0.0,0.0,0.617,-5.236,0.694944,0.383509,1.27214,0.0,0.0,0.0,-2.495,85.1
200512200330,200512200400,1.33536,0.0,0.0,0.58,-5.6,0.668032,-0.637273,1.2524,0.0,0.0,0.0,-2.484,85.6
200512200400,200512200430,4.21486,0.0,0.0,0.561,-6.033,0.637014,-3.54926,1.22947,0.0,0.0,0.0,-2.484,85.6
200512200430,200512200500,0.457533,0.0,0.0,0.758,-5.574,0.667484,0.240124,1.24774,0.0,0.0,0.0,-2.493,81.2
200512200500,200512200530,1.04712,0.0,0.0,1.085,-4.764,0.723924,-0.290114,1.28175,0.0,0.0,0.0,-2.491,74.7
200512200530,200512200600,2.68958,0.0,0.0,1.169,-5.12,0.697051,-1.96072,1.26258,0.0,0.0,0.0,-2.47,72.0
200512200600,200512200630,3.59952,0.0,0.0,1.188,-5.367,0.678371,-2.89021,1.24838,0.0,0.0,0.0,-2.452,71.0
200512200630,200512200700,1.76079,0.0,0.0,1.254,-5.369,0.677022,-1.05282,1.24534,0.0,0.0,0.0,-2.449,69.4
200512200700,200512200730,2.42939,0.0,0.0,1.04,-5.586,0.660739,-1.73845,1.23254,0.0,0.0,0.0,-2.455,74.2
200512200730,200512200800,0.390338,0.0,0.0,0.984,-5.783,0.646051,0.285247,1.22067,0.0,0.0,2.1714,-2.462,75.2
200512200800,200512200830,0.847702,0.0,17.206,1.135,-5.509,0.663685,-0.153518,1.23016,0.115548,49.5972,31.683,-2.479,72.0
200512200830,200512200900,0.83604,0.0,86.336,1.268,-5.0,0.698091,-0.105624,1.25008,0.504916,146.115,127.97,-2.494,69.9
200512200900,200512200930,1.15633,0.0,65.882,1.21,-5.355,0.671951,-0.45331,1.2312,0.396019,233.109,129.31,-2.493,70.5
200512200930,200512201000,-1.57652,0.0,185.63,1.371,-4.4,0.738631,2.34972,1.27072,0.956683,309.089,335.47,-2.484,68.9
200512201000,200512201030,-0.0095,0.0,257.62,1.552,-3.418,0.81048,0.858357,1.31068,1.25067,372.756,475.7,-2.46,67.3
200512201030,200512201100,1.8857,0.0,291.03,1.781,-2.755,0.8603,-0.984323,1.33616,1.38225,423.021,551.04,-2.406,64.3
200512201100,200512201130,-0.08967,0.0,326.88,2.143,-2.062,0.913909,1.04758,1.36252,1.52196,459.023,626.58,-2.329,59.2
200512201130,200512201200,-9999.0,1.0,350.6,1.973,-1.781,0.935056,1.54798,1.3711,1.61485,480.146,670.38,-2.256,63.2
200512201200,200512201230,0.857156,0.0,321.74,2.074,-1.999,0.915673,0.102823,1.35858,1.50587,486.029,619.75,-2.158,60.7
200512201230,200512201300,-9999.0,1.0,226.92,1.85,-2.829,0.848308,1.48141,1.32009,1.123,476.571,437.16,-2.09,62.7
200512201300,200512201330,-9999.0,1.0,98.916,1.646,-2.839,0.845985,0.556447,1.31644,0.544471,451.935,202.73,-2.045,66.8
200512201330,200512201400,-9999.0,1.0,105.9,1.543,-3.043,0.828725,1.04231,1.30455,0.575946,412.541,213.39,-2.007,68.4
200512201400,200512201430,-9999.0,1.0,76.792,1.629,-3.177,0.816985,0.360908,1.29566,0.428815,359.063,157.4,-1.981,66.3
200512201430,200512201500,-9999.0,1.0,65.485,1.558,-3.37,0.800901,0.187956,1.28428,0.368275,292.417,131.16,-1.968,67.3
200512201500,200512201530,-9999.0,1.0,63.31,1.605,-3.373,0.799203,0.186263,1.28098,0.354663,213.744,118.38,-1.961,66.3
200512201530,200512201600,-9999.0,1.0,35.665,1.653,-3.563,0.783556,0.224115,1.26977,0.205112,124.388,64.478,-1.953,64.8
200512201600,200512201630,-9999.0,1.0,9.627,1.819,-3.588,0.780258,3.8e-05,1.26556,0.056884,29.0741,17.849,-1.952,61.2
200512201630,200512201700,-9999.0,1.0,0.0,1.824,-3.717,0.769311,-0.020732,1.25697,0.0,0.0,0.0,-1.964,60.7
200512201700,200512201730,-9999.0,1.0,0.0,1.814,-3.789,0.762617,0.001187,1.2508,0.0,0.0,0.0,-1.996,60.7
200512201730,200512201800,-9999.0,1.0,0.0,1.767,-4.141,0.735751,-0.119005,1.2328,0.0,0.0,0.0,-2.043,60.7
200512201800,200512201830,-9999.0,1.0,0.0,1.728,-4.268,0.725325,-0.098948,1.22435,0.0,0.0,0.0,-2.1,61.2
200512201830,200512201900,-9999.0,1.0,0.0,1.633,-4.131,0.733731,-0.120957,1.22706,0.0,0.0,0.0,-2.161,63.7
200512201900,200512201930,-9999.0,1.0,0.0,1.506,-5.205,0.657823,-0.408086,1.17851,0.0,0.0,0.0,-2.221,63.7
200512201930,200512202000,-9999.0,1.0,0.0,1.567,-5.384,0.644597,-0.421938,1.16792,0.0,0.0,0.0,-2.277,61.7
200512202000,200512202030,-9999.0,1.0,0.0,1.558,-5.113,0.661565,-0.403985,1.17647,0.0,0.0,0.0,-2.336,62.7
200512202030,200512202100,-9999.0,1.0,0.0,1.71,-5.388,0.641917,-0.424603,1.16185,0.0,0.0,0.0,-2.391,58.2
200512202100,200512202130,-9999.0,1.0,0.0,2.026,-4.892,0.674044,-0.306392,1.17981,0.0,0.0,0.0,-2.442,52.3
200512202130,200512202200,-9999.0,1.0,0.0,2.082,-4.536,0.697194,-0.192139,1.19169,0.0,0.0,0.0,-2.489,52.3
200512202200,200512202230,-9999.0,1.0,0.0,2.156,-4.718,0.683362,-0.342643,1.18107,0.0,0.0,0.0,-2.537,49.9
200512202230,200512202300,-9999.0,1.0,0.0,2.31,-4.43,0.701894,-0.10836,1.19001,0.0,0.0,0.0,-2.576,47.5
200512202300,200512202330,-9999.0,1.0,0.0,2.363,-4.351,0.706043,-0.138856,1.19022,0.0,0.0,0.0,-2.608,46.6
200512202330,200512210000,-9999.0,1.0,0.0,2.349,-4.432,0.699098,-0.111133,1.18382,0.0,0.0,0.0,-2.631,46.6
200512210000,200512210030,-9999.0,1.0,0.0,2.219,-4.473,0.694946,-0.106727,1.17908,0.0,0.0,0.0,-2.645,49.4
200512210030,200512210100,-9999.0,1.0,0.0,2.17,-4.871,0.666572,-0.303764,1.15956,0.0,0.0,0.0,-2.656,49.0
200512210100,200512210130,-9999.0,1.0,0.0,2.57,-2.51,0.833446,0.108675,1.2521,0.0,0.0,0.0,-2.662,49.4
200512210130,200512210200,1.03929,0.0,0.0,2.166,-4.392,0.696528,-0.307682,1.17297,0.0,0.0,0.0,-2.622,50.9
200512210200,200512210230,-9999.0,1.0,0.0,2.511,-3.32,0.770655,0.002446,1.21311,0.0,0.0,0.0,-2.588,47.5
200512210230,200512210300,-9999.0,1.0,0.0,2.566,-3.841,0.732081,-0.101053,1.18895,0.0,0.0,0.0,-2.572,44.2
200512210300,200512210330,0.5771,0.0,0.0,2.956,-2.372,0.837406,0.303536,1.24414,0.0,0.0,0.0,-2.563,42.4
200512210330,200512210400,1.79343,0.0,0.0,2.83,-3.075,0.783912,-0.969194,1.21306,0.0,0.0,0.0,-2.537,41.9
200512210400,200512210430,1.16362,0.0,0.0,2.733,-3.214,0.772356,-0.35149,1.20427,0.0,0.0,0.0,-2.501,43.3
200512210430,200512210500,0.887625,0.0,0.0,2.607,-3.633,0.741037,-0.108476,1.1844,0.0,0.0,0.0,-2.466,44.2
200512210500,200512210530,0.500857,0.0,0.0,2.76,-3.41,0.755371,0.293531,1.18999,0.0,0.0,0.0,-2.444,41.9
200512210530,200512210600,-9999.0,1.0,0.0,2.724,-3.044,0.780097,0.004684,1.20112,0.0,0.0,0.0,-2.43,44.2
200512210600,200512210630,0.76115,0.0,0.0,2.574,-3.213,0.766454,0.045146,1.19121,0.0,0.0,0.0,-2.422,46.6
200512210630,200512210700,1.28689,0.0,0.0,2.319,-3.236,0.76332,-0.483804,1.18704,0.0,0.0,0.0,-2.4,51.8
200512210700,200512210730,1.40154,0.0,0.0,2.332,-3.276,0.758988,-0.602932,1.18221,0.0,0.0,0.0,-2.368,51.4
200512210730,200512210800,2.14882,0.0,0.0,2.006,-3.741,0.72492,-1.38612,1.16081,0.0,0.0,2.0078,-2.335,56.7
200512210800,200512210830,0.634949,0.0,16.0,1.883,-3.959,0.708501,0.110494,1.14908,0.095598,46.0771,30.255,-2.317,58.7
200512210830,200512210900,0.02292,0.0,89.19,2.185,-3.056,0.770137,0.787781,1.18091,0.492952,142.774,129.09,-2.305,55.2
200512210900,200512210930,-1.67263,0.0,155.19,2.41,-2.724,0.792424,2.507,1.19035,0.815027,230.114,251.91,-2.274,51.8
200512210930,200512211000,-9999.0,1.0,212.28,2.498,-1.814,0.857795,0.268377,1.22152,1.07532,306.486,371.95,-2.221,53.3
200512211000,200512211030,1.55384,0.0,262.05,2.758,-1.013,0.917066,-0.587338,1.248,1.29099,370.585,474.27,-2.155,51.4
200512211030,200512211100,-0.699701,0.0,302.64,2.995,-0.437,0.96023,1.71203,1.26573,1.45978,421.313,557.89,-2.084,49.4
200512211100,200512211130,-1.94964,0.0,330.67,2.993,0.107,1.00164,3.00597,1.28199,1.57236,457.803,621.84,-2.004,51.4
200512211130,200512211200,-0.051982,0.0,345.83,2.828,-0.121,0.981425,1.08703,1.2701,1.63121,479.43,662.29,-1.923,53.3
200512211200,200512211230,-0.319182,0.0,349.22,2.814,-0.044,0.985597,1.35879,1.26929,1.64309,485.825,674.03,-1.821,53.8
200512211230,200512211300,-1.10752,0.0,338.94,2.801,-0.545,0.944168,2.10336,1.24754,1.60198,476.877,649.6,-1.758,52.3
200512211300,200512211330,-9999.0,1.0,313.98,2.709,-0.566,0.940646,1.19699,1.24322,1.50416,452.74,607.18,-1.719,53.8
200512211330,200512211400,-9999.0,1.0,278.69,2.542,-1.133,0.895226,0.791213,1.21909,1.36515,413.827,536.1,-1.679,54.8
200512211400,200512211430,-9999.0,1.0,239.01,2.592,-0.282,0.959003,0.994019,1.24633,1.20602,360.803,456.22,-1.639,56.7
200512211430,200512211500,3.40462,0.0,185.82,2.812,0.247,0.998841,-2.35029,1.26161,0.984141,294.577,341.71,-1.609,54.8
200512211500,200512211530,-9999.0,1.0,127.04,2.831,0.934,1.05217,1.08306,1.28217,0.720786,216.28,219.35,-1.588,56.7
200512211530,200512211600,-9999.0,1.0,62.219,2.525,0.009,0.975998,0.057695,1.24592,0.391377,127.254,108.07,-1.577,58.7
200512211600,200512211630,-9999.0,1.0,8.186,2.398,-1.182,0.882561,0.145002,1.19985,0.058203,31.4613,26.287,-1.58,57.2
200512211630,200512211700,-9999.0,1.0,0.0,2.099,-2.506,0.784342,0.055742,1.14844,0.0,0.0,0.0,-1.605,58.7
200512211700,200512211730,-9999.0,1.0,0.0,1.954,-2.798,0.762256,0.007867,1.13443,0.0,0.0,0.0,-1.649,60.7
200512211730,200512211800,-9999.0,1.0,0.0,1.801,-3.371,0.721354,-0.064657,1.11012,0.0,0.0,0.0,-1.703,62.2
200512211800,200512211830,-9999.0,1.0,0.0,1.707,-3.728,0.695943,-0.161462,1.09375,0.0,0.0,0.0,-1.768,63.2
200512211830,200512211900,-9999.0,1.0,0.0,1.655,-3.955,0.679541,-0.176125,1.08218,0.0,0.0,0.0,-1.835,63.7
200512211900,200512211930,-9999.0,1.0,0.0,1.675,-4.156,0.665052,-0.217264,1.07159,0.0,0.0,0.0,-1.906,62.7
200512211930,200512212000,-9999.0,1.0,0.0,1.89,-3.905,0.680029,-0.230849,1.07762,0.0,0.0,0.0,-1.979,58.7
200512212000,200512212030,-9999.0,1.0,0.0,1.838,-4.275,0.654659,-0.261836,1.06089,0.0,0.0,0.0,-2.054,58.7
200512212030,200512212100,-9999.0,1.0,0.0,1.896,-3.863,0.679974,-0.23232,1.07275,0.0,0.0,0.0,-2.125,58.7
200512212100,200512212130,-9999.0,1.0,0.0,1.813,-4.457,0.640379,-0.260202,1.04793,0.0,0.0,0.0,-2.196,58.7
200512212130,200512212200,-9999.0,1.0,0.0,1.659,-4.808,0.617065,-0.44817,1.03197,0.0,0.0,0.0,-2.264,61.2
200512212200,200512212230,-9999.0,1.0,0.0,1.539,-4.92,0.608867,-0.42661,1.02478,0.0,0.0,0.0,-2.326,63.7
200512212230,200512212300,-9999.0,1.0,0.0,1.542,-5.248,0.587616,-0.47766,1.00971,0.0,0.0,0.0,-2.388,62.7
200512212300,200512212330,-9999.0,1.0,0.0,1.621,-4.942,0.604987,-0.452542,1.0178,0.0,0.0,0.0,-2.45,61.7
200512212330,200512220000,-9999.0,1.0,0.0,1.591,-5.015,0.59927,-0.469424,1.01207,0.0,0.0,0.0,-2.511,62.2
200512220000,200512220030,-9999.0,1.0,0.0,1.47,-5.297,0.581007,-0.484403,0.998779,0.0,0.0,0.0,-2.561,64.3
200512220030,200512220100,-9999.0,1.0,0.0,1.487,-5.154,0.588365,-0.476511,1.0009,0.0,0.0,0.0,-2.604,64.3
200512220100,200512220130,-9999.0,1.0,0.0,1.721,-4.982,0.597509,-0.460109,1.00402,0.0,0.0,0.0,-2.635,59.2
200512220130,200512220200,-9999.0,1.0,0.0,1.726,-5.267,0.57914,-0.486118,0.99072,0.0,0.0,0.0,-2.67,58.2
200512220200,200512220230,-9999.0,1.0,0.0,1.919,-5.045,0.591197,-0.473235,0.995614,0.0,0.0,0.0,-2.701,54.3
200512220230,200512220300,-9999.0,1.0,0.0,1.872,-5.516,0.562022,-0.504105,0.975714,0.0,0.0,0.0,-2.728,53.8
200512220300,200512220330,-9999.0,1.0,0.0,1.908,-5.26,0.576456,-0.4893,0.981822,0.0,0.0,0.0,-2.743,53.8
200512220330,200512220400,-9999.0,1.0,0.0,1.94,-5.047,0.588485,-0.477067,0.986322,0.0,0.0,0.0,-2.752,53.8
200512220400,200512220430,-9999.0,1.0,0.0,2.128,-4.382,0.628299,-0.292285,1.00661,0.0,0.0,0.0,-2.745,51.8
200512220430,200512220500,-9999.0,1.0,0.0,2.098,-4.432,0.624492,-0.277811,1.00172,0.0,0.0,0.0,-2.731,52.3
200512220500,200512220530,-9999.0,1.0,0.0,2.06,-4.811,0.600647,-0.466537,0.985365,0.0,0.0,0.0,-2.72,51.8
200512220530,200512220600,-9999.0,1.0,0.0,2.169,-4.775,0.602135,-0.47235,0.983519,0.0,0.0,0.0,-2.723,49.4
200512220600,200512220630,-9999.0,1.0,0.0,2.21,-4.393,0.624751,-0.289256,0.993647,0.0,0.0,0.0,-2.725,49.9
200512220630,200512220700,-9999.0,1.0,0.0,2.097,-5.087,0.582081,-0.485033,0.966491,0.0,0.0,0.0,-2.721,49.9
200512220700,200512220730,-9999.0,1.0,0.0,2.197,-4.71,0.60399,-0.458951,0.976451,0.0,0.0,0.0,-2.716,49.0
200512220730,200512220800,-9999.0,1.0,1.053,2.201,-3.936,0.650982,-0.284151,0.999803,0.00993,0.0,0.0,-2.713,51.8
200512220800,200512220830,-9999.0,1.0,13.513,2.433,-2.845,0.720488,-0.080761,1.03332,0.122407,45.9671,20.296,-2.692,50.9
200512220830,200512220900,-9999.0,1.0,37.763,2.753,-1.689,0.797896,-0.414838,1.06818,0.316352,142.666,62.931,-2.635,49.0
200512220900,200512220930,-9999.0,1.0,72.784,2.872,-1.25,0.827674,-0.09024,1.07903,0.550748,230.013,129.65,-2.54,48.5
200512220930,200512221000,-9999.0,1.0,131.53,3.118,-0.75,0.862313,0.99216,1.09165,0.860263,306.392,238.8,-2.436,46.1
200512221000,200512221030,-9999.0,1.0,170.75,3.547,0.446,0.949195,0.868767,1.12604,1.02924,370.496,315.32,-2.33,43.8
200512221030,200512221100,-9999.0,1.0,221.68,3.676,0.938,0.985339,0.786954,1.13774,1.2157,421.229,405.28,-2.205,43.8
