TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200512080230,200512080300,-9999.0,1,0.0,7.0,4.43,0.088609,-0.028523,0.11026,0.0,0.0,0.055,7.804,16.581
200512080300,200512080330,-9999.0,1,0.0,7.29,4.942,0.094505,-0.013887,0.11859,0.0,0.0,0.019,7.57,16.114
200512080330,200512080400,-9999.0,1,0.0,7.12,4.605,0.090879,-0.028473,0.113,0.0,0.0,0.004,7.339,16.144
200512080400,200512080430,-9999.0,1,0.0,7.09,4.498,0.089863,-0.028231,0.111242,0.0,0.0,0.025,7.133,15.909
200512080430,200512080500,-9999.0,1,0.0,7.23,4.79,0.093306,-0.018815,0.115953,0.0,0.0,0.033,6.967,15.937
200512080500,200512080530,-9999.0,1,0.0,7.08,4.759,0.09313,-0.020431,0.115406,0.0,0.0,-0.008,6.829,17.487
200512080530,200512080600,-9999.0,1,0.0,7.39,5.256,0.099068,-0.010794,0.123749,0.0,0.0,-0.049,6.647,16.891
200512080600,200512080630,-9999.0,1,0.0,7.61,5.509,0.102283,-0.006297,0.128139,0.0,0.0,-0.038,6.471,15.822
200512080630,200512080700,-9999.0,1,0.0,7.33,5.025,0.096722,-0.010053,0.119728,0.0,0.0,0.283,6.289,16.135
200512080700,200512080730,-9999.0,1,4.458,7.98,5.99,0.108617,0.011847,0.136785,0.11795,16.3475,15.798,6.118,14.662
200512080730,200512080800,-9999.0,2,42.56,8.6,6.986,0.12189,0.258553,0.156146,0.719208,135.367,107.604,5.996,14.089
200512080800,200512080830,-9999.0,2,163.2,9.76,8.7,0.14701,0.576716,0.193934,1.39153,265.983,372.694,6.011,13.248
200512080830,200512080900,-9999.0,1,256.8,11.04,10.41,0.175252,0.920075,0.237602,1.58512,387.12,554.288,6.202,12.523
200512080900,200512080930,-9999.0,1,336.2,11.4,10.9,0.184191,0.566002,0.251217,1.68912,496.706,710.598,6.876,12.581
200512080930,200512081000,-9999.0,1,414.5,11.46,10.98,0.185966,0.649916,0.253423,1.7674,592.866,864.36,7.946,12.591
200512081000,200512081030,-0.575,0,502.0,11.93,11.5,0.195822,0.772689,0.26854,1.81645,673.953,1029.98,9.228,12.091
200512081030,200512081100,-0.863,0,531.4,12.64,12.24,0.210267,1.07446,0.291136,1.80737,738.582,1079.96,10.651,11.304
200512081100,200512081130,-0.518,0,564.9,13.17,12.78,0.221341,0.739965,0.308393,1.80496,785.645,1144.64,12.128,10.775
200512081130,200512081200,0.244,0,627.3,13.64,13.29,0.232167,-0.011803,0.325309,1.81518,814.338,1261.26,13.649,10.618
200512081200,200512081230,-0.325,0,619.3,14.51,14.18,0.251526,0.575492,0.356385,1.77761,824.169,1239.7,15.249,10.269
200512081230,200512081300,0.12,0,625.2,15.01,14.66,0.2626,0.140879,0.37389,1.76039,814.971,1245.58,16.723,10.015
200512081300,200512081330,-9999.0,1,584.5,15.97,15.57,0.28398,0.499377,0.40874,1.70742,786.901,1163.26,18.044,9.728
200512081330,200512081400,-9999.0,1,530.5,16.54,16.08,0.296661,0.617767,0.429122,1.66234,740.439,1055.46,19.102,9.471
200512081400,200512081430,-9999.0,2,502.0,17.2,16.6,0.309945,0.83245,0.450582,1.62509,676.38,982.94,19.895,8.95
200512081430,200512081500,-0.332,0,310.1,17.42,16.8,0.315504,0.642213,0.458932,1.4788,595.82,610.246,20.375,8.942
200512081500,200512081530,-0.432,0,266.6,17.4,16.76,0.315072,0.7417,0.457083,1.42862,500.138,519.204,20.461,8.808
200512081530,200512081600,-9999.0,1,240.3,17.55,16.89,0.318922,1.07894,0.462498,1.38824,390.97,463.05,20.228,8.787
200512081600,200512081630,-9999.0,1,118.3,17.29,16.72,0.315207,0.700611,0.455096,1.11302,270.186,240.492,19.813,9.145
200512081630,200512081700,-9999.0,2,60.19,16.55,16.13,0.301126,0.438585,0.430361,0.829211,139.85,115.934,19.142,9.714
200512081700,200512081730,-9999.0,1,10.78,15.16,14.93,0.273109,-0.036382,0.382972,0.25701,18.6725,26.97,18.306,10.667
200512081730,200512081800,0.493,0,0.0,13.95,13.76,0.247362,-0.247402,0.340261,0.0,0.0,0.67,17.448,11.379
200512081800,200512081830,0.274,0,0.0,13.39,13.22,0.236223,-0.039017,0.321628,0.0,0.0,0.118,16.61,11.852
200512081830,200512081900,0.433,0,0.0,12.67,12.46,0.220895,-0.212621,0.296637,0.0,0.0,0.106,15.847,12.387
200512081900,200512081930,-9999.0,1,0.0,11.74,11.43,0.200984,0.132103,0.264965,0.0,0.0,0.102,15.12,13.109
200512081930,200512082000,-9999.0,1,0.0,10.45,9.78,0.1713,0.138115,0.219257,0.0,0.0,0.129,14.419,13.641
200512082000,200512082030,-9999.0,1,0.0,9.61,8.62,0.152284,0.049838,0.190604,0.0,0.0,0.124,13.786,14.124
200512082030,200512082100,-9999.0,1,0.0,9.77,8.86,0.156437,0.08267,0.196228,0.0,0.0,0.076,13.194,14.073
200512082100,200512082130,-9999.0,1,0.0,9.8,9.0,0.159013,0.085098,0.199536,0.0,0.0,0.052,12.677,14.637
200512082130,200512082200,-9999.0,1,0.0,9.56,8.61,0.152936,0.050312,0.19019,0.0,0.0,0.058,12.244,14.492
200512082200,200512082230,-9999.0,1,0.0,9.38,8.37,0.14937,0.061933,0.184573,0.0,0.0,0.065,11.875,14.729
200512082230,200512082300,-9999.0,1,0.0,9.66,8.74,0.155585,0.061685,0.193129,0.0,0.0,0.035,11.501,14.365
200512082300,200512082330,-9999.0,1,0.0,9.43,8.4,0.150376,0.062802,0.185145,0.0,0.0,0.042,11.134,14.518
200512082330,200512090000,-9999.0,1,0.0,8.95,7.697,0.139686,0.043201,0.169441,0.0,0.0,0.071,10.796,14.848
200512090000,200512090030,-9999.0,1,0.0,8.48,7.011,0.129742,0.026624,0.155049,0.0,0.0,0.092,10.496,15.462
200512090030,200512090100,-9999.0,1,0.0,8.24,6.617,0.124336,0.019552,0.14717,0.0,0.0,0.074,10.239,15.578
200512090100,200512090130,-9999.0,1,0.0,8.81,7.733,0.140973,0.044305,0.170058,0.0,0.0,0.003,10.015,16.426
200512090130,200512090200,-9999.0,1,0.0,9.23,8.23,0.148982,0.070492,0.180986,0.0,0.0,0.006,9.812,15.329
200512090200,200512090230,-9999.0,1,0.0,8.96,7.789,0.142328,0.034315,0.171164,0.0,0.0,0.043,9.595,15.323
200512090230,200512090300,-9999.0,1,0.0,7.96,6.38,0.121874,0.019005,0.142419,0.0,0.0,0.094,9.377,17.085
200512090300,200512090330,-9999.0,1,0.0,9.11,7.916,0.1448,0.051938,0.173828,0.0,0.0,0.004,9.168,14.628
200512090330,200512090400,-9999.0,1,0.0,8.6,7.36,0.136518,0.033868,0.161875,0.0,0.0,0.044,9.006,16.265
200512090400,200512090430,-9999.0,1,0.0,8.56,7.226,0.134746,0.028395,0.159046,0.0,0.0,0.039,8.855,15.924
200512090430,200512090500,-9999.0,1,0.0,8.01,6.462,0.123876,0.017713,0.143806,0.0,0.0,0.074,8.699,17.092
200512090500,200512090530,-9999.0,1,0.0,7.62,5.84,0.115499,0.008582,0.132186,0.0,0.0,0.092,8.524,17.626
200512090530,200512090600,-9999.0,1,0.0,7.54,5.746,0.114433,0.008988,0.130456,0.0,0.0,0.073,8.383,17.959
200512090600,200512090630,-9999.0,1,0.0,7.4,5.513,0.111529,0.001397,0.126298,0.0,0.0,0.067,8.227,18.251
200512090630,200512090700,-9999.0,1,0.0,7.3,5.333,0.10936,0.000304,0.123143,0.0,0.0,0.176,8.056,18.257
200512090700,200512090730,-9999.0,1,3.449,7.47,5.627,0.113427,0.006915,0.12822,0.094527,15.6379,11.114,7.914,18.108
200512090730,200512090800,-9999.0,1,45.69,7.67,6.036,0.11918,0.27224,0.135545,0.757992,133.799,91.042,7.795,18.242
200512090800,200512090830,-9999.0,2,99.2,9.91,9.22,0.169013,0.475084,0.203498,1.13646,264.349,203.35,7.812,14.937
200512090830,200512090900,-9999.0,1,157.6,10.18,9.66,0.177078,0.438958,0.214408,1.36673,385.424,342.02,8.032,15.168
200512090900,200512090930,-9999.0,1,236.3,11.06,10.67,0.196125,0.93696,0.24107,1.53729,494.955,497.448,8.412,13.866
200512090930,200512091000,-9999.0,1,308.2,13.72,13.62,0.258368,0.532835,0.332031,1.57238,591.065,635.824,9.078,11.996
200512091000,200512091030,-0.793,0,385.2,14.05,14.04,0.268512,1.05571,0.346533,1.63927,672.111,790.86,9.993,12.36
200512091030,200512091100,-9999.0,1,562.4,14.76,14.8,0.287122,0.386416,0.373933,1.72487,736.707,1131.9,11.055,12.302
200512091100,200512091130,-9999.0,1,600.5,15.85,15.81,0.312912,0.453442,0.412569,1.70093,783.746,1199.52,12.584,11.752
200512091130,200512091200,-9999.0,1,627.6,16.03,15.95,0.317057,0.34971,0.41801,1.70406,812.424,1244.6,14.329,11.537
200512091200,200512091230,0.911,0,636.2,17.06,16.82,0.340667,-0.581934,0.453613,1.66913,822.251,1254.4,16.079,10.915
200512091230,200512091300,0.041,0,628.7,17.7,17.28,0.353858,0.300074,0.473144,1.64333,813.057,1235.78,17.692,10.247
200512091300,200512091330,0.203,0,603.7,18.55,17.91,0.372207,0.154771,0.500827,1.60484,785.001,1182.86,19.104,9.604
200512091330,200512091400,0.002,0,558.6,19.43,18.74,0.397053,0.378341,0.538924,1.5588,738.563,1095.64,20.265,10.135
200512091400,200512091430,-9999.0,2,498.0,19.5,18.94,0.403699,1.10595,0.548244,1.53184,674.537,981.96,21.142,10.923
200512091430,200512091500,-9999.0,2,423.8,19.58,19.11,0.409507,1.11145,0.556218,1.4919,594.018,840.84,21.704,11.486
200512091500,200512091530,-9999.0,2,346.9,19.77,19.33,0.416902,0.990339,0.566698,1.43525,498.384,687.372,21.992,11.865
200512091530,200512091600,-9999.0,2,266.8,19.84,19.4,0.419749,0.831645,0.569936,1.35847,389.272,530.376,22.054,11.902
200512091600,200512091630,-9999.0,2,164.4,20.03,19.54,0.424778,0.685965,0.576627,1.19396,268.549,336.532,21.655,11.843
200512091630,200512091700,-9999.0,2,72.55,20.1,19.55,0.425795,0.700434,0.576937,0.878442,138.28,152.39,20.905,11.571
200512091700,200512091730,-9999.0,1,7.461,18.1,18.01,0.380108,0.075628,0.504061,0.189492,17.9117,28.42,20.038,12.353
200512091730,200512091800,-9999.0,1,0.0,14.63,14.89,0.296174,-0.053272,0.375614,0.0,0.0,1.223,19.088,13.59
200512091800,200512091830,-9999.0,1,0.0,12.38,12.56,0.241673,0.157086,0.295423,0.0,0.0,0.338,18.089,14.919
200512091830,200512091900,-9999.0,1,0.0,11.59,11.62,0.221812,0.168755,0.266625,0.0,0.0,0.217,17.149,15.286
200512091900,200512091930,0.491,0,0.0,10.36,10.24,0.194391,-0.298831,0.227973,0.0,0.0,0.186,16.301,16.995
200512091930,200512092000,0.007,0,0.0,9.85,9.6,0.182601,0.174012,0.211409,0.0,0.0,0.141,15.541,17.656
200512092000,200512092030,0.327,0,0.0,9.23,8.84,0.169143,-0.158752,0.192866,0.0,0.0,0.113,14.859,18.76
200512092030,200512092100,0.261,0,0.0,9.05,8.64,0.16591,-0.09586,0.188139,0.0,0.0,0.08,14.236,19.283
200512092100,200512092130,0.045,0,0.0,9.01,8.6,0.165087,0.119384,0.187156,0.0,0.0,0.055,13.709,19.425
200512092130,200512092200,-9999.0,1,0.0,9.31,8.91,0.170399,0.081364,0.194333,0.0,0.0,0.001,13.202,18.408
200512092200,200512092230,-9999.0,1,0.0,8.55,7.954,0.153876,0.064391,0.172574,0.0,0.0,0.076,12.719,20.108
200512092230,200512092300,0.027,0,0.0,8.2,7.572,0.147513,0.120757,0.164351,0.0,0.0,0.058,12.282,21.311
200512092300,200512092330,0.097,0,0.0,7.94,7.216,0.141737,0.045268,0.156939,0.0,0.0,0.059,11.888,21.934
200512092330,200512100000,0.056,0,0.0,7.71,7.015,0.138498,0.083194,0.15284,0.0,0.0,0.043,11.516,23.136
200512100000,200512100030,-0.274,0,0.0,7.81,7.177,0.140909,0.415519,0.156048,0.0,0.0,0.024,11.166,22.979
200512100030,200512100100,-0.027,0,0.0,7.93,7.404,0.144376,0.171852,0.160642,0.0,0.0,0.015,10.871,23.013
200512100100,200512100130,0.044,0,0.0,7.95,7.394,0.144107,0.100616,0.160384,0.0,0.0,0.017,10.595,22.835
200512100130,200512100200,0.113,0,0.0,7.79,7.202,0.140974,0.028645,0.156405,0.0,0.0,0.033,10.357,23.334
200512100200,200512100230,0.05,0,0.0,7.52,6.918,0.136478,0.087364,0.150672,0.0,0.0,0.04,10.137,24.596
200512100230,200512100300,0.013,0,0.0,7.75,7.267,0.141774,0.129451,0.157626,0.0,0.0,0.019,9.912,24.112
200512100300,200512100330,-9999.0,1,0.0,7.96,7.346,0.142905,0.038824,0.159192,0.0,0.0,-0.004,9.668,22.422
200512100330,200512100400,-9999.0,1,0.0,7.35,6.489,0.129722,0.021849,0.142233,0.0,0.0,0.061,9.433,24.091
200512100400,200512100430,-9999.0,1,0.0,7.58,7.016,0.137556,0.032758,0.152421,0.0,0.0,0.006,9.211,24.431
200512100430,200512100500,-9999.0,1,0.0,8.11,7.742,0.148888,0.039304,0.167309,0.0,0.0,-0.003,9.003,23.058
200512100500,200512100530,-9999.0,1,0.0,8.18,7.956,0.152258,0.06317,0.171848,0.0,0.0,0.004,8.807,23.566
200512100530,200512100600,-9999.0,1,0.0,8.38,8.18,0.155842,0.075695,0.176692,0.0,0.0,-0.002,8.613,22.841
200512100600,200512100630,-9999.0,1,0.0,8.26,8.03,0.153237,0.069235,0.173345,0.0,0.0,0.038,8.44,23.168
200512100630,200512100700,-9999.0,1,0.0,9.35,9.41,0.176943,0.082017,0.205231,0.0,0.0,0.115,8.283,20.764
200512100700,200512100730,-9999.0,1,1.762,8.51,8.42,0.159501,0.06277,0.181876,0.050654,12.9066,11.045,8.114,22.925
200512100730,200512100800,-9999.0,1,54.22,9.67,9.8,0.183799,0.224135,0.214818,0.843687,127.854,116.718,7.952,20.227
200512100800,200512100830,-9999.0,1,123.7,10.46,10.96,0.205937,0.525534,0.24553,1.24099,258.621,279.006,7.917,20.096
200512100830,200512100900,-9999.0,1,227.7,13.18,13.82,0.267771,0.574829,0.334009,1.46059,379.99,493.332,8.061,16.59
200512100900,200512100930,-9999.0,1,345.8,15.2,15.51,0.309036,0.698051,0.395213,1.55612,489.885,723.142,8.579,13.74
200512100930,200512101000,-9999.0,1,432.2,15.95,16.23,0.327568,0.581497,0.423327,1.59829,586.426,886.9,9.729,13.556
200512101000,200512101030,-9999.0,2,499.4,17.45,17.54,0.363167,0.841874,0.477912,1.58613,667.96,1015.28,11.135,12.974
200512101030,200512101100,-9999.0,1,553.5,18.45,18.41,0.387913,1.00404,0.516529,1.57563,733.093,1115.24,12.646,12.85
200512101100,200512101130,-9999.0,1,599.4,17.2,17.38,0.358108,0.753626,0.470691,1.63416,780.709,1196.58,14.244,13.307
200512101130,200512101200,-9999.0,1,623.7,17.0,17.23,0.353651,0.654815,0.464119,1.64899,809.995,1240.68,15.904,13.536
200512101200,200512101230,-9999.0,1,638.9,17.91,17.99,0.374826,0.420507,0.497087,1.62165,820.45,1265.18,17.541,13.145
200512101230,200512101300,-9999.0,1,589.0,18.71,18.62,0.392871,0.455296,0.525508,1.57819,811.894,1170.12,19.06,12.775
200512101300,200512101330,-9999.0,2,481.4,19.14,18.92,0.401471,0.830073,0.539311,1.52208,784.474,960.4,20.303,12.446
200512101330,200512101400,-9999.0,2,502.1,19.59,19.26,0.411386,0.715221,0.555255,1.51671,738.658,995.68,21.112,12.275
200512101400,200512101430,-9999.0,1,301.2,19.29,19.04,0.404432,0.920183,0.544616,1.39979,675.232,614.558,21.673,12.399
200512101430,200512101500,-9999.0,1,237.2,19.02,18.84,0.398145,1.01484,0.535045,1.33472,595.28,479.416,21.743,12.555
200512101500,200512101530,-9999.0,1,221.8,19.02,18.83,0.397536,1.01435,0.534406,1.31304,500.169,441.196,21.545,12.516
200512101530,200512101600,-9999.0,2,170.5,18.78,18.66,0.392201,0.5882,0.526341,1.22804,391.529,336.042,21.281,12.697
200512101600,200512101630,-9999.0,2,97.0,18.34,18.34,0.382547,0.534267,0.511523,1.01862,271.217,195.902,20.889,13.001
200512101630,200512101700,-9999.0,2,37.19,16.37,16.76,0.338084,-0.259968,0.442947,0.645003,141.291,79.674,20.346,14.207
200512101700,200512101730,-9999.0,1,3.393,14.69,15.24,0.298396,-0.099054,0.382976,0.095038,19.5853,14.348,19.642,15.193
200512101730,200512101800,-9999.0,1,0.0,13.19,13.81,0.263786,-0.046857,0.33174,0.0,0.0,0.543,18.817,16.474
200512101800,200512101830,-9999.0,1,0.0,11.55,12.18,0.227553,-0.005214,0.279249,0.0,0.0,0.189,17.976,18.608
200512101830,200512101900,-9999.0,1,0.0,11.81,12.46,0.233323,0.000233,0.287722,0.0,0.0,0.096,17.209,18.338
200512101900,200512101930,-9999.0,1,0.0,11.96,12.63,0.236794,0.003524,0.292914,0.0,0.0,0.067,16.564,18.203
200512101930,200512102000,-9999.0,1,0.0,12.76,13.41,0.253828,-0.113289,0.317902,0.0,0.0,-0.002,16.013,17.038
200512102000,200512102030,-9999.0,1,0.0,13.13,13.62,0.258389,-0.108991,0.324791,0.0,0.0,0.009,15.539,15.78
200512102030,200512102100,-9999.0,1,0.0,12.04,12.55,0.234511,0.001493,0.290138,0.0,0.0,0.079,15.142,17.198
200512102100,200512102130,-9999.0,1,0.0,10.99,11.53,0.213088,0.051767,0.259535,0.0,0.0,0.116,14.747,19.203
200512102130,200512102200,-9999.0,1,0.0,10.55,11.05,0.20337,0.058871,0.245892,0.0,0.0,0.095,14.387,19.9
200512102200,200512102230,-9999.0,1,0.0,10.53,10.96,0.20145,0.057089,0.243326,0.0,0.0,0.082,14.09,19.561
200512102230,200512102300,-9999.0,1,0.0,10.91,11.44,0.210771,0.049682,0.256704,0.0,0.0,0.044,13.833,19.318
200512102300,200512102330,-9999.0,1,0.0,10.41,10.94,0.200741,0.056481,0.242619,0.0,0.0,0.076,13.585,20.428
200512102330,200512110000,-9999.0,1,0.0,9.99,10.43,0.190837,0.060224,0.228815,0.0,0.0,0.069,13.344,20.976
200512110000,200512110030,-9999.0,1,0.0,9.3,9.66,0.176569,0.092275,0.209059,0.0,0.0,0.11,13.112,22.502
200512110030,200512110100,-9999.0,1,0.0,9.4,9.8,0.17894,0.068649,0.212477,0.0,0.0,0.071,12.867,22.457
200512110100,200512110130,-9999.0,1,0.0,9.89,10.29,0.187766,0.0574,0.224925,0.0,0.0,0.04,12.618,21.013
200512110130,200512110200,-9999.0,1,0.0,8.87,9.01,0.164797,0.071109,0.193201,0.0,0.0,0.096,12.384,22.812
200512110200,200512110230,-9999.0,1,0.0,8.83,8.9,0.162794,0.069221,0.190574,0.0,0.0,0.079,12.169,22.631
200512110230,200512110300,-0.181,0,0.0,9.18,9.31,0.169702,0.351289,0.20019,0.0,0.0,0.046,11.991,21.758
200512110300,200512110330,-0.442,0,0.0,10.04,10.36,0.188466,0.630185,0.22646,0.0,0.0,-0.001,11.863,20.199
200512110330,200512110400,0.109,0,0.0,10.2,10.5,0.19093,0.081556,0.230069,0.0,0.0,0.028,11.761,19.696
200512110400,200512110430,-9999.0,1,0.0,10.4,10.62,0.193035,0.062586,0.233182,0.0,0.0,0.036,11.67,18.758
200512110430,200512110500,-9999.0,1,0.0,10.09,10.16,0.184322,0.054336,0.221053,0.0,0.0,0.068,11.58,18.698
200512110500,200512110530,-9999.0,1,0.0,10.93,11.13,0.202498,0.048722,0.246913,0.0,0.0,0.012,11.498,17.452
200512110530,200512110600,-9999.0,1,0.0,10.53,10.73,0.194651,0.051122,0.235902,0.0,0.0,0.05,11.394,18.311
200512110600,200512110630,-9999.0,1,0.0,10.21,10.36,0.187559,0.057506,0.226019,0.0,0.0,0.069,11.266,18.847
200512110630,200512110700,-9999.0,1,0.0,9.39,9.39,0.170001,0.073075,0.201593,0.0,0.0,0.17,11.13,20.368
200512110700,200512110730,-9999.0,1,1.703,9.43,9.39,0.169864,0.072972,0.201528,0.049935,12.3422,5.869,10.967,20.029
200512110730,200512110800,-9999.0,1,23.8,10.42,10.72,0.193835,-0.002436,0.235326,0.504037,126.51,47.217,10.849,19.177
200512110800,200512110830,-0.582,0,65.57,11.68,12.3,0.225001,0.805099,0.280343,0.924396,257.221,131.614,10.874,18.322
200512110830,200512110900,-9999.0,1,106.0,12.89,13.58,0.252373,0.535488,0.320839,1.13217,378.539,214.62,11.093,17.108
200512110900,200512110930,-9999.0,1,191.2,14.79,15.43,0.295506,0.620244,0.386116,1.34852,488.387,388.178,11.471,15.637
200512110930,200512111000,-9999.0,1,169.5,14.96,15.78,0.303935,0.630137,0.399279,1.29783,584.887,352.114,12.082,16.574
200512111000,200512111030,-9999.0,1,154.1,14.65,15.3,0.291849,0.593057,0.381005,1.26535,666.386,323.302,12.726,15.71
200512111030,200512111100,-9999.0,1,255.2,14.13,15.17,0.288458,0.665959,0.376065,1.47085,731.491,518.42,13.25,18.047
200512111100,200512111130,-9999.0,1,341.0,15.62,16.22,0.314283,0.735334,0.416004,1.52578,779.087,696.878,13.909,15.3
200512111130,200512111200,-9999.0,1,211.4,16.05,16.48,0.320687,0.642303,0.426204,1.35779,808.361,443.058,14.746,14.355
200512111200,200512111230,-9999.0,1,176.5,15.04,15.57,0.297506,0.622393,0.390632,1.31171,818.811,373.478,15.328,14.988
200512111230,200512111300,-9999.0,1,227.8,15.96,16.33,0.31632,0.70895,0.419947,1.38589,810.259,465.99,15.651,14.062
200512111300,200512111330,-9999.0,1,273.5,17.36,17.45,0.345432,0.737997,0.465795,1.41179,782.85,557.032,15.985,12.897
200512111330,200512111400,-9999.0,1,339.2,17.68,17.71,0.352186,0.729301,0.476767,1.46559,737.054,688.156,16.459,12.737
200512111400,200512111430,-9999.0,2,240.3,18.1,17.99,0.359564,0.916678,0.488779,1.35332,673.655,495.782,17.055,12.223
200512111430,200512111500,-9999.0,2,190.3,18.02,17.96,0.358446,0.603702,0.487306,1.27804,593.737,392.686,17.466,12.441
200512111500,200512111530,-9999.0,2,192.6,18.55,18.38,0.3698,0.614248,0.50573,1.2711,498.667,393.47,17.654,12.211
200512111530,200512111600,-9999.0,2,103.2,18.8,18.57,0.374835,0.461454,0.514118,1.03886,390.073,222.068,17.753,12.114
200512111600,200512111630,-9999.0,2,71.53,18.21,18.12,0.361971,0.473636,0.49385,0.90019,269.811,151.998,17.688,12.412
200512111630,200512111700,-9999.0,1,26.37,17.56,17.68,0.349651,0.298547,0.474542,0.520356,139.941,60.182,17.534,13.157
200512111700,200512111730,-9999.0,2,3.268,16.97,17.17,0.335739,-0.226255,0.452817,0.093169,18.8891,11.731,17.264,13.332
200512111730,200512111800,-9999.0,1,0.0,15.17,15.7,0.298026,-0.091086,0.394149,0.0,0.0,0.47,16.863,14.92
200512111800,200512111830,-9999.0,1,0.0,13.89,14.54,0.270136,-0.133636,0.351573,0.0,0.0,0.196,16.426,16.075
200512111830,200512111900,-9999.0,1,0.0,13.16,13.86,0.254482,-0.1108,0.328067,0.0,0.0,0.166,16.011,16.926
200512111900,200512111930,-9999.0,1,0.0,12.32,12.97,0.234934,-0.07849,0.298973,0.0,0.0,0.166,15.604,17.602
200512111930,200512112000,-9999.0,1,0.0,12.49,13.05,0.236438,-0.127728,0.301405,0.0,0.0,0.114,15.228,16.911
200512112000,200512112030,-9999.0,1,0.0,11.89,12.59,0.226592,-0.004216,0.286956,0.0,0.0,0.113,14.879,18.457
200512112030,200512112100,-9999.0,1,0.0,11.63,12.33,0.221065,-0.009414,0.278963,0.0,0.0,0.096,14.564,18.845
200512112100,200512112130,-9999.0,1,0.0,10.82,11.37,0.201871,0.042764,0.251002,0.0,0.0,0.126,14.286,19.556
200512112130,200512112200,-9999.0,1,0.0,11.52,11.97,0.21345,0.011272,0.268096,0.0,0.0,0.074,14.051,17.724
200512112200,200512112230,-9999.0,1,0.0,12.32,12.6,0.226051,-0.004574,0.286886,0.0,0.0,0.047,13.881,15.565
200512112230,200512112300,-9999.0,1,0.0,11.84,12.16,0.216898,-0.013218,0.273519,0.0,0.0,0.096,13.739,16.445
200512112300,200512112330,-9999.0,1,0.0,11.53,11.89,0.211334,0.00937,0.265499,0.0,0.0,0.094,13.593,17.171
200512112330,200512120000,-9999.0,1,0.0,11.24,11.71,0.20762,0.048413,0.260215,0.0,0.0,0.096,13.433,18.322
200512120000,200512120030,-9999.0,1,0.0,11.33,11.79,0.209015,0.049777,0.262429,0.0,0.0,0.089,13.317,18.081
200512120030,200512120100,-9999.0,1,0.0,11.27,11.69,0.206885,0.047785,0.259471,0.0,0.0,0.096,13.213,17.982
200512120100,200512120130,-9999.0,1,0.268,11.61,12.06,0.214003,0.012054,0.270118,0.008181,0.0,0.073,13.118,17.548
200512120130,200512120200,-9999.0,1,0.0,11.58,12.11,0.214822,-0.01497,0.271502,0.0,0.0,0.073,13.048,18.057
200512120200,200512120230,-9999.0,1,0.0,10.79,11.35,0.199822,0.041156,0.24962,0.0,0.0,0.109,12.969,19.731
200512120230,200512120300,-9999.0,1,0.0,10.86,11.47,0.20195,0.043221,0.252895,0.0,0.0,0.087,12.875,19.797
200512120300,200512120330,-9999.0,1,0.0,11.08,11.92,0.210524,0.008889,0.265671,0.0,0.0,0.069,12.808,20.579
200512120330,200512120400,-9999.0,1,0.0,11.39,12.19,0.215702,-0.013983,0.273509,0.0,0.0,0.073,12.758,19.794
200512120400,200512120430,-9999.0,1,0.0,11.67,12.62,0.224217,-0.00585,0.286366,0.0,0.0,0.05,12.719,20.133
200512120430,200512120500,-9999.0,1,0.0,11.3,12.91,0.23001,-0.082397,0.295232,0.0,0.0,0.058,12.699,24.121
200512120500,200512120530,-9999.0,1,0.0,11.9,13.38,0.239713,-0.123858,0.310054,0.0,0.0,0.043,12.685,22.48
200512120530,200512120600,-9999.0,1,0.0,12.48,13.81,0.248786,-0.11523,0.324036,0.0,0.0,0.028,12.676,20.972
200512120600,200512120630,-9999.0,1,0.0,10.77,12.83,0.227778,0.041237,0.292452,0.0,0.0,0.107,12.677,27.287
200512120630,200512120700,-9999.0,1,0.0,10.07,12.38,0.218421,-0.011168,0.278629,0.0,0.0,0.174,12.66,29.983
200512120700,200512120730,-9999.0,1,2.905,10.63,12.44,0.219445,-0.010155,0.28034,0.084847,10.0098,7.757,12.586,26.4
200512120730,200512120800,-9999.0,1,24.41,10.92,12.59,0.222296,0.026311,0.28479,0.518231,120.787,50.804,12.492,25.112
200512120800,200512120830,-9999.0,1,62.42,10.06,12.59,0.222109,0.372172,0.284696,0.921681,251.723,132.692,12.503,31.013
200512120830,200512120900,-9999.0,1,88.8,11.29,13.72,0.245587,0.416964,0.320417,1.07437,373.342,188.552,12.666,28.106
200512120900,200512120930,-9999.0,1,126.9,12.63,14.89,0.271444,0.46478,0.360462,1.21688,483.562,273.91,12.98,25.406
200512120930,200512121000,-9999.0,1,124.6,13.73,15.85,0.293798,0.49823,0.395684,1.19121,580.497,269.206,13.395,23.777
200512121000,200512121030,-9999.0,1,192.7,13.0,16.25,0.303277,0.538213,0.410928,1.3839,662.489,412.482,13.873,29.621
200512121030,200512121100,-9999.0,1,231.2,13.41,16.52,0.309689,0.706878,0.421387,1.44373,728.135,492.058,14.457,28.637
200512121100,200512121130,-9999.0,1,354.5,13.32,17.0,0.321488,0.765182,0.440517,1.58988,776.311,745.584,15.143,31.237
200512121130,200512121200,-0.442,0,308.9,13.06,17.01,0.32147,0.758222,0.440778,1.55313,806.194,654.248,16.025,32.662
