TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050730,201301050800,-9999.0,1,0.0,4.554,6.677,1e-06,1.3172,2.9148,0.0,0.0,2.96446,1.059,53.542
201301050800,201301050830,-9999.0,1,9.42,4.697,6.871,1e-06,1.50302,2.92496,0.697886,42.8387,21.6725,1.057,52.711
201301050830,201301050900,-9999.0,1,24.406,4.942,7.201,1e-06,2.97422,2.94216,1.43944,143.147,56.1353,1.055,51.363
201301050900,201301050930,-9999.0,1,89.272,5.126,7.587,1e-06,2.19327,2.96213,2.79676,234.782,98.1652,1.053,50.863
201301050930,201301051000,-9999.0,3,166.548,5.409,8.112,1e-06,2.5844,2.98905,3.34787,315.641,81.7121,1.052,49.98
201301051000,201301051030,-9999.0,1,252.056,5.722,8.627,1e-06,2.77961,3.01518,3.62806,384.341,386.383,1.05,48.9
201301051030,201301051100,-9999.0,1,300.457,5.687,8.68,1e-06,3.43737,3.01785,3.72589,439.707,503.438,1.045,49.399
201301051100,201301051130,-9999.0,1,336.954,5.967,9.123,1e-06,4.71737,3.0401,3.78344,480.789,568.485,1.046,48.468
201301051130,201301051200,-9999.0,1,357.513,6.163,9.349,1e-06,5.14889,3.05137,3.81131,506.887,603.034,1.05,47.583
201301051200,201301051230,-9999.0,1,366.904,6.177,9.361,1e-06,5.24097,3.05197,3.82313,517.553,616.519,1.048,47.507
201301051230,201301051300,-9999.0,1,356.954,6.354,9.665,1e-06,5.14889,3.06705,3.81059,512.605,602.365,1.047,47.098
201301051300,201301051330,-9999.0,1,328.249,6.153,9.497,1e-06,5.16086,3.05872,3.77073,492.128,552.512,1.044,48.188
201301051330,201301051400,-9999.0,1,312.982,6.289,9.717,1e-06,4.63169,3.06962,3.74695,456.471,530.817,1.04,47.819
201301051400,201301051430,-9999.0,1,249.797,6.091,9.457,1e-06,3.43279,3.05674,3.62272,406.246,424.274,1.044,48.576
201301051430,201301051500,-9999.0,1,256.675,6.298,9.665,1e-06,3.43279,3.06705,3.63873,342.31,428.175,1.042,47.56
201301051500,201301051530,-9999.0,2,198.02,6.301,9.671,1e-06,0.166366,3.06734,3.47355,265.759,330.924,1.042,47.561
201301051530,201301051600,-9999.0,1,149.074,6.171,9.498,1e-06,5.39806,3.05877,3.26086,177.902,243.119,1.04,48.043
201301051600,201301051630,-9999.0,1,66.407,5.85,9.056,1e-06,1.55727,3.03674,2.4923,80.2427,97.9944,1.043,49.248
201301051630,201301051700,-9999.0,1,5.299,5.436,8.348,1e-06,1.3172,3.00106,0.422325,3.82546,12.976,1.043,50.531
201301051700,201301051730,-9999.0,1,0.0,5.833,8.512,1e-06,1.3172,3.00937,0.0,0.0,0.360342,1.038,47.502
201301051730,201301051800,-9999.0,1,0.0,6.121,8.545,1e-06,1.3172,3.01104,0.0,0.0,0.0111446,1.036,45.032
201301051800,201301051830,-9999.0,1,0.0,5.718,7.902,1e-06,1.3172,2.97831,0.0,0.0,0.0185743,1.039,46.357
201301051830,201301051900,-9999.0,1,0.0,5.482,7.491,1e-06,1.3172,2.95718,0.0,0.0,0.0185743,1.04,47.105
201301051900,201301051930,-9999.0,1,0.0,5.63,7.548,1e-06,1.3172,2.96012,0.0,0.0,0.00742972,1.038,45.892
201301051930,201301052000,-9999.0,1,0.0,5.635,7.382,1e-06,1.3172,2.95154,0.0,0.0,0.0185743,1.039,45.227
201301052000,201301052030,-9999.0,1,0.0,5.665,7.31,1e-06,1.29731,2.94781,0.0,0.0,0.0222892,1.042,44.66
201301052030,201301052100,-9999.0,1,0.0,5.519,7.072,1e-06,1.24437,2.93545,0.0,0.0,0.0297189,1.044,45.203
201301052100,201301052130,-9999.0,1,0.0,5.44,6.909,1e-06,1.25203,2.92695,0.0,0.0,0.0334338,1.044,45.376
201301052130,201301052200,-9999.0,1,0.0,5.345,6.672,1e-06,1.25203,2.91454,0.0,0.0,0.0482932,1.048,45.448
201301052200,201301052230,-9999.0,1,0.0,5.774,7.144,1e-06,1.25203,2.9392,0.0,0.0,0.026004,1.045,42.955
201301052230,201301052300,-9999.0,1,0.0,5.535,6.867,1e-06,1.25203,2.92476,0.0,0.0,0.026004,1.046,44.259
201301052300,201301052330,-9999.0,1,0.0,5.431,6.772,1e-06,1.25203,2.91978,0.0,0.0,0.0222892,1.047,44.951
201301052330,201301060000,-9999.0,1,0.0,4.794,5.996,1e-06,1.25203,2.87882,0.0,0.0,0.0482932,1.052,48.74
201301060000,201301060030,-9999.0,1,0.0,4.394,5.517,1e-06,1.25203,2.85321,0.0,0.0,0.0668675,1.058,51.429
201301060030,201301060100,-9999.0,1,0.0,4.057,5.029,1e-06,1.25203,2.82687,0.0,0.0,0.0742973,1.061,53.597
201301060100,201301060130,-9999.0,1,0.0,4.098,5.139,1e-06,1.25203,2.83283,0.0,0.0,0.0594378,1.067,53.489
201301060130,201301060200,-9999.0,1,0.0,4.293,5.422,1e-06,1.25203,2.84811,0.0,0.0,0.0445784,1.069,52.223
201301060200,201301060230,-9999.0,1,0.0,4.37,5.59,1e-06,1.25203,2.85713,0.0,0.0,0.00742972,1.07,51.928
201301060230,201301060300,-9999.0,1,0.0,4.353,5.636,1e-06,1.25203,2.8596,0.0,0.0,0.00371486,1.07,52.272
201301060300,201301060330,-9999.0,1,0.0,4.354,5.696,1e-06,1.25203,2.86281,0.0,0.0,0.0148595,1.071,52.464
201301060330,201301060400,-9999.0,1,0.0,4.351,5.756,1e-06,1.25203,2.86602,0.0,0.0,0.0297189,1.071,52.698
201301060400,201301060430,-9999.0,1,0.0,4.22,5.622,1e-06,1.25203,2.85885,0.0,0.0,0.0594378,1.071,53.684
201301060430,201301060500,-9999.0,1,0.0,3.939,5.296,1e-06,1.25203,2.84132,0.0,0.0,0.0742973,1.071,55.781
201301060500,201301060530,-9999.0,1,0.0,3.896,5.332,1e-06,1.25203,2.84326,0.0,0.0,0.0520081,1.073,56.37
201301060530,201301060600,-9999.0,1,0.0,3.914,5.467,1e-06,1.25203,2.85053,0.0,0.0,0.0408635,1.074,56.577
201301060600,201301060630,-9999.0,1,0.0,3.838,5.493,1e-06,1.58578,2.85192,0.0,0.0,0.0408635,1.075,57.497
201301060630,201301060700,-9999.0,1,0.0,3.893,5.623,1e-06,1.58578,2.8589,0.0,0.0,0.0371486,1.076,57.282
201301060700,201301060730,-9999.0,1,0.0,3.907,5.642,1e-06,2.15202,2.85992,0.0,0.0,0.081727,1.077,57.179
201301060730,201301060800,-9999.0,1,0.0,4.088,5.904,1e-06,2.15202,2.87392,0.0,0.0,4.19408,1.076,56.004
201301060800,201301060830,-9999.0,1,13.181,4.235,6.114,1e-06,2.24333,2.88509,0.917596,44.7935,31.2123,1.075,55.076
201301060830,201301060900,-9999.0,1,28.275,4.434,6.511,1e-06,2.71999,2.90608,1.58423,145.379,117.709,1.076,54.239
201301060900,201301060930,-9999.0,1,138.388,4.789,7.077,1e-06,4.17567,2.93571,3.19966,237.085,142.588,1.077,52.466
201301060930,201301061000,-9999.0,3,167.576,5.084,7.463,1e-06,3.89783,2.95573,3.35256,318.007,115.833,1.077,50.852
201301061000,201301061030,-9999.0,1,237.957,5.598,8.063,1e-06,5.22524,2.98655,3.59335,386.76,363.681,1.077,48.053
201301061030,201301061100,-9999.0,1,265.685,5.75,8.227,1e-06,4.83458,2.99491,3.65865,442.168,443.035,1.077,47.239
201301061100,201301061130,-9999.0,1,291.865,6.259,8.785,1e-06,4.91629,3.02314,3.71055,483.283,490.176,1.078,44.696
201301061130,201301061200,-9999.0,1,332.119,6.821,9.469,1e-06,5.33212,3.05733,3.77645,509.401,555.0,1.077,42.455
201301061200,201301061230,-9999.0,1,349.543,7.062,9.839,1e-06,5.30542,3.07564,3.80085,520.075,584.534,1.073,41.879
201301061230,201301061300,-9999.0,1,294.188,6.907,9.728,1e-06,4.91629,3.07016,3.71478,515.123,497.606,1.079,42.738
201301061300,201301061330,-9999.0,1,314.619,6.914,9.796,1e-06,4.87972,3.07352,3.7496,494.63,528.699,1.08,42.938
201301061330,201301061400,-9999.0,1,307.525,7.035,9.954,1e-06,5.15601,3.0813,3.73796,458.946,514.137,1.085,42.553
201301061400,201301061430,-9999.0,1,305.165,7.436,10.39,1e-06,5.15601,3.10264,3.73398,408.681,506.113,1.089,41.022
201301061430,201301061500,-9999.0,1,213.82,7.672,10.492,1e-06,6.85565,3.10761,3.5253,344.696,358.41,1.097,39.561
201301061500,201301061530,-9999.0,1,82.694,7.255,9.938,1e-06,3.23219,3.08051,2.72,268.086,146.603,1.105,40.694
201301061530,201301061600,-9999.0,1,75.929,6.708,9.208,1e-06,2.70155,3.04434,2.63263,180.161,127.962,1.111,42.401
201301061600,201301061630,-9999.0,1,15.339,6.558,8.928,1e-06,2.24333,3.03033,1.032,82.4261,34.4071,1.119,42.612
201301061630,201301061700,-9999.0,1,1.014,6.308,8.496,1e-06,2.15202,3.00856,0.087727,4.40657,9.05312,1.131,43.163
201301061700,201301061730,-9999.0,1,0.0,6.367,8.25,1e-06,2.15202,2.99608,0.0,0.0,0.364057,1.147,41.664
201301061730,201301061800,-9999.0,1,0.0,6.643,8.22,1e-06,2.15202,2.99455,0.0,0.0,0.0482932,1.159,39.012
201301061800,201301061830,-9999.0,1,0.0,6.912,8.349,1e-06,2.15202,3.00111,0.0,0.0,0.0371486,1.17,37.103
201301061830,201301061900,-9999.0,1,0.0,7.19,8.331,1e-06,2.15202,3.00019,0.0,0.0,0.0445784,1.187,34.491
201301061900,201301061930,-9999.0,1,0.0,7.248,8.182,1e-06,2.05197,2.99261,0.0,0.0,0.0557229,1.202,33.289
201301061930,201301062000,-9999.0,1,0.0,7.296,8.085,1e-06,2.05197,2.98767,0.0,0.0,0.0445784,1.219,32.401
201301062000,201301062030,-9999.0,1,0.0,7.203,7.966,1e-06,2.05197,2.98159,0.0,0.0,0.0334338,1.233,32.718
201301062030,201301062100,-9999.0,1,0.0,6.967,7.643,1e-06,2.05197,2.96502,0.0,0.0,0.0408635,1.245,33.477
201301062100,201301062130,-9999.0,1,0.0,6.27,7.027,1e-06,2.05197,2.93311,0.0,0.0,0.0482932,1.262,37.55
201301062130,201301062200,-9999.0,1,0.0,6.081,6.598,1e-06,2.05197,2.91065,0.0,0.0,0.0631527,1.279,37.623
201301062200,201301062230,-9999.0,1,0.0,6.465,6.781,1e-06,2.05197,2.92026,0.0,0.0,0.0520081,1.29,34.511
201301062230,201301062300,-9999.0,1,0.0,6.236,6.481,1e-06,2.05197,2.9045,0.0,0.0,0.0594378,1.302,35.511
201301062300,201301062330,-9999.0,1,0.0,5.688,5.871,1e-06,2.05197,2.87216,0.0,0.0,0.0742973,1.314,38.645
201301062330,201301070000,-9999.0,1,0.0,5.459,5.422,1e-06,2.05197,2.84811,0.0,0.0,0.0742973,1.327,39.248
201301070000,201301070030,-9999.0,1,0.0,5.464,5.39,1e-06,2.05197,2.84638,0.0,0.0,0.0520081,1.336,39.059
201301070030,201301070100,-9999.0,1,0.0,5.472,5.353,1e-06,2.05197,2.84439,0.0,0.0,0.0371486,1.344,38.818
201301070100,201301070130,-9999.0,1,0.0,5.832,5.863,1e-06,2.05197,2.87173,0.0,0.0,0.026004,1.347,37.059
201301070130,201301070200,-9999.0,1,0.0,5.418,5.487,1e-06,2.05197,2.8516,0.0,0.0,0.0482932,1.351,39.985
201301070200,201301070230,-9999.0,1,0.0,5.241,5.283,1e-06,2.05197,2.84062,0.0,0.0,0.0557229,1.356,41.115
201301070230,201301070300,-9999.0,1,0.0,5.018,5.063,1e-06,2.05197,2.82872,0.0,0.0,0.0780121,1.362,42.747
201301070300,201301070330,-9999.0,1,0.0,4.737,4.688,0.0,2.05197,2.80832,0.0,0.0,0.0965864,1.368,44.521
201301070330,201301070400,-9999.0,1,0.0,4.585,4.475,0.0,2.05197,2.79666,0.0,0.0,0.0891567,1.374,45.485
201301070400,201301070430,-9999.0,1,0.0,4.694,4.773,0.0,2.05197,2.81295,0.0,0.0,0.0668675,1.377,45.343
201301070430,201301070500,-9999.0,1,0.0,4.695,4.868,0.0,2.05197,2.81813,0.0,0.0,0.0557229,1.375,45.696
201301070500,201301070530,-9999.0,1,0.0,4.537,4.681,0.0,2.05197,2.80793,0.0,0.0,0.0594378,1.375,46.829
201301070530,201301070600,-9999.0,1,0.0,4.644,4.825,0.0,2.05197,2.81579,0.0,0.0,0.0557229,1.376,46.121
201301070600,201301070630,-9999.0,1,0.0,4.749,5.013,0.0,2.05197,2.82601,0.0,0.0,0.0520081,1.374,45.628
201301070630,201301070700,-9999.0,1,0.0,4.674,4.938,0.0,2.05197,2.82193,0.0,0.0,0.0520081,1.37,46.206
201301070700,201301070730,-9999.0,1,0.0,4.637,4.88,0.0,2.05197,2.81878,0.0,0.0,0.100301,1.37,46.416
201301070730,201301070800,-9999.0,1,0.0,4.348,4.369,0.0,2.05197,2.79084,0.0,0.0,4.45041,1.372,47.922
201301070800,201301070830,-9999.0,1,10.156,4.431,4.431,0.0,2.14531,2.79425,0.743065,43.7103,28.9685,1.374,47.157
201301070830,201301070900,-9999.0,1,21.642,4.882,5.122,1e-06,2.71999,2.83191,1.3263,144.533,115.354,1.372,44.527
201301070900,201301070930,-9999.0,1,138.401,5.442,5.944,1e-06,4.17567,2.87605,3.19974,236.648,135.589,1.369,41.591
201301070930,201301071000,-9999.0,3,183.313,5.914,6.606,1e-06,3.89783,2.91107,3.41906,318.019,-9999.0,1.368,39.37
201301071000,201301071030,-9999.0,1,262.284,6.266,6.999,1e-06,4.83458,2.93165,3.65127,387.254,385.38,1.363,37.467
201301071030,201301071100,-9999.0,1,310.926,6.471,7.284,1e-06,4.87972,2.94647,3.7436,443.168,516.886,1.359,36.671
201301071100,201301071130,-9999.0,1,349.048,6.822,7.697,1e-06,5.30542,2.96779,3.80019,484.806,581.636,1.361,35.103
201301071130,201301071200,-9999.0,1,375.85,7.503,8.433,1e-06,5.17973,3.00537,3.8339,511.454,625.509,1.365,32.109
201301071200,201301071230,-9999.0,1,377.437,7.768,8.637,1e-06,5.09733,3.01568,3.83576,522.657,628.703,1.369,30.68
201301071230,201301071300,-9999.0,1,386.878,8.152,9.014,1e-06,5.47802,3.03464,3.84656,518.222,644.194,1.38,29.081
201301071300,201301071330,-9999.0,1,371.421,8.629,9.466,1e-06,5.17973,3.05719,3.82862,498.227,619.008,1.394,27.181
201301071330,201301071400,-9999.0,1,341.904,8.897,9.706,1e-06,5.30542,3.06907,3.79042,463.012,570.529,1.411,26.128
201301071400,201301071430,-9999.0,1,302.97,9.199,10.009,1e-06,5.21824,3.084,3.73024,413.18,505.407,1.431,25.156
201301071430,201301071500,-9999.0,1,248.16,9.091,9.885,1e-06,4.26523,3.0779,3.6188,349.585,413.65,1.458,25.421
201301071500,201301071530,-9999.0,1,188.68,8.756,9.402,1e-06,6.45989,3.05401,3.43972,273.314,312.26,1.486,25.793
201301071530,201301071600,-9999.0,1,119.832,8.659,9.216,1e-06,3.52555,3.04474,3.07498,185.672,200.123,1.511,25.691
201301071600,201301071630,-9999.0,1,43.233,8.473,8.912,1e-06,2.60558,3.02953,2.02985,88.1582,74.3716,1.537,25.774
201301071630,201301071700,-9999.0,1,0.437,7.975,8.144,1e-06,2.05197,2.99068,0.038248,6.24774,10.3385,1.562,26.408
201301071700,201301071730,-9999.0,1,0.0,7.84,7.923,1e-06,2.05197,2.97939,0.0,0.0,0.508936,1.583,26.561
201301071730,201301071800,-9999.0,1,0.0,7.919,7.927,1e-06,2.05197,2.97959,0.0,0.0,0.0854418,1.603,25.837
201301071800,201301071830,-9999.0,1,0.0,8.068,8.071,1e-06,2.05197,2.98696,0.0,0.0,0.0668675,1.62,25.176
201301071830,201301071900,-9999.0,1,0.0,7.924,7.892,1e-06,2.05197,2.9778,0.0,0.0,0.0705824,1.633,25.615
201301071900,201301071930,-9999.0,1,0.0,7.128,6.881,1e-06,2.05197,2.92554,0.0,0.0,0.100301,1.647,28.29
201301071930,201301072000,-9999.0,1,0.0,6.994,6.879,1e-06,2.05197,2.92538,0.0,0.0,0.0854418,1.658,29.63
201301072000,201301072030,-9999.0,1,0.0,7.579,7.688,1e-06,2.05197,2.96733,0.0,0.0,0.0371486,1.667,27.856
201301072030,201301072100,-9999.0,1,0.0,7.455,7.572,1e-06,2.05197,2.96136,0.0,0.0,0.0371486,1.67,28.477
201301072100,201301072130,-9999.0,1,0.0,7.334,7.269,1e-06,2.05197,2.94569,0.0,0.0,0.0185743,1.673,28.154
201301072130,201301072200,-9999.0,1,0.0,6.176,5.91,1e-06,2.05197,2.87424,0.0,0.0,0.0482932,1.678,33.565
201301072200,201301072230,-9999.0,1,0.0,5.308,4.618,0.0,2.05197,2.80449,0.0,0.0,0.0854418,1.68,37.519
201301072230,201301072300,-9999.0,1,0.0,5.333,4.92,0.0,1.94572,2.82096,0.0,0.0,0.0854418,1.684,38.544
201301072300,201301072330,-9999.0,1,0.0,3.923,2.985,0.0,0.905201,2.71372,0.0,0.0,0.133735,1.686,48.186
201301072330,201301080000,-9999.0,1,0.0,5.402,4.726,0.0,1.67066,2.81039,0.0,0.0,0.0742973,1.685,36.89
201301080000,201301080030,-9999.0,1,0.0,2.627,2.336,0.0,2.70658,2.67681,0.0,0.0,0.115161,1.681,63.671
201301080030,201301080100,-9999.0,1,0.0,1.511,1.342,0.0,1.54954,2.61934,0.0,0.0,0.111446,1.673,77.559
201301080100,201301080130,-9999.0,1,0.0,3.259,2.151,0.0,2.36904,2.6662,0.0,0.0,0.0928716,1.665,54.324
201301080130,201301080200,-9999.0,1,0.0,2.394,2.047,0.0,2.36904,2.66022,0.0,0.0,0.0705824,1.655,66.202
201301080200,201301080230,-9999.0,1,0.0,0.378,0.375,0.0,1.3172,2.56234,0.0,0.0,0.0742973,1.643,93.979
201301080230,201301080300,-9999.0,1,0.0,0.364,0.265,0.0,1.3172,2.55578,0.0,0.0,0.0631527,1.629,94.157
201301080300,201301080330,-9999.0,1,0.0,0.065,-0.105,0.0,1.24105,2.53363,0.0,0.0,0.0742973,1.616,98.92
201301080330,201301080400,-9999.0,1,0.0,0.063,-0.529,0.0,1.24105,2.50805,0.0,0.0,0.0854418,1.605,98.93
201301080400,201301080430,-9999.0,1,0.0,0.187,-0.923,0.0,1.24105,2.48408,0.0,0.0,0.0854418,1.594,96.727
201301080430,201301080500,-9999.0,1,0.0,2.362,1.08,0.0,1.21906,2.60401,0.0,0.0,0.0631527,1.582,64.258
201301080500,201301080530,-9999.0,1,0.766,2.999,1.739,0.0,2.36904,2.64243,0.0666,0.0,0.0408635,1.565,56.71
201301080530,201301080600,-9999.0,1,0.0,2.785,1.581,0.0,1.95188,2.63327,0.0,0.0,0.0371486,1.545,59.338
201301080600,201301080630,-9999.0,1,0.0,2.286,0.759,0.0,1.3172,2.58511,0.0,0.0,0.0520081,1.53,64.591
201301080630,201301080700,-9999.0,1,0.0,1.874,0.348,0.0,1.3172,2.56073,0.0,0.0,0.0705824,1.517,70.094
201301080700,201301080730,-9999.0,1,0.0,1.797,0.146,0.0,1.3172,2.54868,0.0,0.0,0.133735,1.503,70.893
201301080730,201301080800,-9999.0,1,0.0,1.817,-0.055,0.0,1.24105,2.53664,0.0,0.0,3.21336,1.492,70.14
201301080800,201301080830,-9999.0,1,7.367,1.919,0.021,0.0,1.24105,2.54119,0.565636,45.9594,19.243,1.478,68.643
201301080830,201301080900,-9999.0,1,23.756,1.563,0.196,0.0,2.97422,2.55166,1.41361,147.061,87.6893,1.465,74.772
201301080900,201301080930,-9999.0,1,130.825,2.622,2.322,0.0,4.33624,2.67601,3.15195,239.253,145.199,1.452,63.694
201301080930,201301081000,-9999.0,3,180.809,2.578,2.958,0.0,2.5844,2.71219,3.40908,320.693,96.0181,1.44,65.895
201301081000,201301081030,-9999.0,1,257.487,1.326,2.615,0.0,2.77961,2.69273,3.64057,389.987,379.287,1.429,82.019
201301081030,201301081100,-9999.0,1,311.168,0.718,1.889,0.0,3.79264,2.65111,3.74399,445.95,518.298,1.415,89.741
201301081100,201301081130,-9999.0,1,344.886,1.219,2.618,0.0,4.34239,2.6929,3.79454,487.623,580.113,1.406,83.48
201301081130,201301081200,-9999.0,1,365.711,1.575,3.334,0.0,4.34239,2.73337,3.82166,514.294,617.224,1.399,79.708
201301081200,201301081230,-9999.0,1,211.713,1.336,3.087,0.0,6.85565,2.71947,3.51876,525.506,372.972,1.393,82.482
201301081230,201301081300,-9999.0,1,129.924,0.759,2.109,0.0,4.33624,2.66378,3.146,521.068,234.902,1.391,89.325
201301081300,201301081330,-9999.0,1,277.449,1.226,2.8,0.0,3.35453,2.70324,3.683,501.055,473.311,1.389,83.589
201301081330,201301081400,-9999.0,1,272.437,1.591,3.522,0.0,3.35453,2.74389,3.67285,465.81,465.175,1.389,79.77
201301081400,201301081430,-9999.0,1,257.792,1.444,3.695,0.0,2.77961,2.75355,3.64126,415.936,440.991,1.387,81.868
201301081430,201301081500,-9999.0,1,173.477,0.884,2.949,0.0,5.91258,2.71168,3.37859,352.287,302.992,1.388,88.292
201301081500,201301081530,-9999.0,1,96.379,0.713,2.695,0.0,3.48656,2.69728,2.87189,275.95,172.745,1.39,90.384
201301081530,201301081600,-9999.0,1,40.949,0.259,1.794,0.0,2.85293,2.64562,1.97139,188.234,81.0174,1.391,96.274
201301081600,201301081630,-9999.0,1,24.251,0.163,1.455,0.0,2.97422,2.62593,1.43332,90.6376,45.4996,1.393,97.6
201301081630,201301081700,-9999.0,1,6.42,0.539,1.31,0.0,1.54954,2.61748,0.501335,7.10237,13.3735,1.395,91.969
201301081700,201301081730,-9999.0,1,0.0,0.959,0.802,0.0,1.3172,2.58765,0.0,0.0,0.642671,1.396,85.188
201301081730,201301081800,-9999.0,1,0.0,1.254,1.045,0.0,1.21906,2.60195,0.0,0.0,0.0780121,1.398,80.978
201301081800,201301081830,-9999.0,1,0.0,2.493,2.117,0.0,2.36904,2.66425,0.0,0.0,0.0445784,1.395,64.976
201301081830,201301081900,-9999.0,1,0.0,3.437,2.969,0.0,0.905201,2.71281,0.0,0.0,0.0334338,1.392,54.561
201301081900,201301081930,-9999.0,1,0.0,4.182,3.774,0.0,1.67066,2.75794,0.0,0.0,0.026004,1.385,47.765
201301081930,201301082000,-9999.0,1,0.0,3.543,3.192,0.0,1.67066,2.72539,0.0,0.0,0.0371486,1.379,53.893
201301082000,201301082030,-9999.0,1,0.0,3.005,2.815,0.0,0.905201,2.70409,0.0,0.0,0.0557229,1.376,59.835
201301082030,201301082100,-9999.0,1,0.0,1.003,0.375,0.0,1.3172,2.56234,0.0,0.0,0.115161,1.374,84.025
201301082100,201301082130,-9999.0,1,0.0,0.724,0.048,0.0,1.3172,2.54281,0.0,0.0,0.100301,1.371,88.198
201301082130,201301082200,-9999.0,1,0.0,0.707,0.112,0.0,1.3172,2.54664,0.0,0.0,0.0705824,1.369,88.518
201301082200,201301082230,-9999.0,1,0.0,0.509,-0.428,0.0,1.24105,2.51416,0.0,0.0,0.0668675,1.365,91.408
201301082230,201301082300,-9999.0,1,0.0,0.905,0.067,0.0,1.3172,2.54395,0.0,0.0,0.0445784,1.362,85.258
201301082300,201301082330,-9999.0,1,0.0,1.381,0.931,0.0,1.21906,2.59525,0.0,0.0,0.0482932,1.357,78.871
201301082330,201301090000,-9999.0,1,0.0,1.665,1.063,0.0,1.21906,2.60301,0.0,0.0,0.0594378,1.351,74.767
201301090000,201301090030,-9999.0,1,0.0,1.402,0.891,0.0,1.21906,2.59289,0.0,0.0,0.081727,1.346,78.486
201301090030,201301090100,-9999.0,1,0.0,1.854,1.181,0.0,1.21906,2.60993,0.0,0.0,0.0928716,1.341,72.144
201301090100,201301090130,-9999.0,1,0.03,2.716,1.828,0.0,2.36904,2.64758,0.002647,0.0,0.0594378,1.338,61.049
201301090130,201301090200,-9999.0,1,0.0,4.065,3.577,0.0,1.67066,2.74697,0.0,0.0,0.026004,1.333,48.522
201301090200,201301090230,-9999.0,1,0.0,4.79,4.372,0.0,1.67066,2.79101,0.0,0.0,0.0222892,1.327,42.641
201301090230,201301090300,-9999.0,1,0.0,5.196,4.827,0.0,1.67066,2.8159,0.0,0.0,0.0111446,1.32,39.731
201301090300,201301090330,-9999.0,1,0.0,5.601,5.159,1e-06,1.67066,2.83392,0.0,0.0,0.0297189,1.317,36.521
201301090330,201301090400,-9999.0,1,0.0,6.348,6.063,1e-06,1.67066,2.88238,0.0,0.0,0.0148595,1.312,32.435
201301090400,201301090430,-9999.0,1,0.0,6.293,5.911,1e-06,1.67066,2.87429,0.0,0.0,0.0185743,1.295,32.311
201301090430,201301090500,-9999.0,1,0.0,6.227,5.774,1e-06,1.67066,2.86698,0.0,0.0,0.0185743,1.294,32.375
201301090500,201301090530,-9999.0,1,0.0,6.167,5.684,1e-06,1.67066,2.86217,0.0,0.0,0.0222892,1.296,32.609
201301090530,201301090600,-9999.0,1,0.0,6.153,5.689,1e-06,1.67066,2.86244,0.0,0.0,0.0334338,1.298,32.791
201301090600,201301090630,-9999.0,1,0.0,5.887,5.514,1e-06,1.67066,2.85305,0.0,0.0,0.0334338,1.312,34.908
201301090630,201301090700,-9999.0,1,0.0,5.772,5.251,1e-06,1.67066,2.83889,0.0,0.0,0.0482932,1.323,34.994
201301090700,201301090730,-9999.0,1,0.0,5.793,5.367,1e-06,1.67066,2.84515,0.0,0.0,0.0705824,1.33,35.282
201301090730,201301090800,-9999.0,1,0.0,5.46,4.848,0.0,1.67066,2.81704,0.0,0.0,2.30693,1.337,36.754
201301090800,201301090830,-9999.0,1,11.089,5.734,5.27,1e-06,1.68208,2.83991,0.79875,48.3863,21.1821,1.341,35.514
201301090830,201301090900,-9999.0,1,39.66,5.025,4.428,0.0,2.26417,2.79408,1.93706,149.735,69.0853,1.346,40.057
201301090900,201301090930,-9999.0,1,95.186,5.324,4.885,0.0,2.77299,2.81905,2.8598,242.009,152.662,1.351,38.493
201301090930,201301091000,-9999.0,1,154.492,5.676,5.604,1e-06,5.39806,2.85788,3.28944,323.522,226.792,1.355,37.624
201301091000,201301091030,-9999.0,1,181.206,5.827,5.908,1e-06,5.17013,2.87413,3.41068,392.877,296.257,1.36,37.307
201301091030,201301091100,-9999.0,1,285.736,6.248,6.819,1e-06,4.91629,2.92224,3.69913,448.889,473.682,1.366,36.871
201301091100,201301091130,-9999.0,1,359.226,6.049,6.882,1e-06,5.10469,2.92554,3.81351,490.599,598.316,1.375,39.15
201301091130,201301091200,-9999.0,1,385.482,5.961,6.71,1e-06,5.47802,2.91653,3.84499,517.293,643.749,1.387,39.319
201301091200,201301091230,-9999.0,1,348.934,6.479,7.42,1e-06,5.30542,2.95351,3.80003,528.515,591.072,1.403,37.18
201301091230,201301091300,-9999.0,1,362.931,5.241,6.577,1e-06,5.10469,2.90955,3.8182,524.073,611.578,1.422,46.162
201301091300,201301091330,-9999.0,1,328.782,4.691,6.25,1e-06,5.33212,2.8923,3.77152,504.043,557.527,1.446,50.713
201301091330,201301091400,-9999.0,1,319.772,4.165,6.152,1e-06,4.87972,2.88711,3.75777,468.767,541.367,1.47,55.939
201301091400,201301091430,-9999.0,1,272.284,3.055,5.02,0.0,3.35453,2.82639,3.67253,418.849,462.798,1.496,65.043
201301091430,201301091500,-9999.0,1,242.322,2.387,5.069,1e-06,4.87483,2.82904,3.60445,355.143,410.678,1.525,72.78
201301091500,201301091530,-9999.0,1,181.168,1.889,4.706,0.0,5.17013,2.8093,3.41053,278.739,311.852,1.552,77.903
