TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199805251300,199805251330,-9999.0,1,354.333,1.845,12.73,6.03932,26.2034,4.6031,18.7222,1152.23,801.0,9.7,87.467
199805251330,199805251400,-21.0997,0,534.667,2.828,13.41,6.32468,27.5051,4.73346,21.1638,1126.26,559.0,9.8,81.623
199805251400,199805251430,-19.0009,0,539.0,3.844,14.02,6.58728,25.6372,4.85057,21.199,1087.29,981.0,9.9,75.993
199805251430,199805251500,-18.1756,0,757.0,4.971,14.6,6.84245,25.0353,4.96213,22.8673,1035.98,1187.0,10.0,70.095
199805251500,199805251530,-17.2067,0,423.0,5.357,14.48,6.79973,24.0302,4.93537,19.8022,973.219,788.0,10.0,67.525
199805251530,199805251600,-13.3062,0,233.0,4.031,13.78,6.5115,19.8792,4.79448,15.8861,900.07,444.0,10.1,74.426
199805251600,199805251630,-16.1981,0,294.0,3.808,13.62,6.45274,22.7206,4.76015,17.478,817.788,572.0,10.1,75.593
199805251630,199805251700,-13.1769,0,273.0,4.033,14.02,6.62946,19.855,4.83574,16.9764,727.781,485.0,10.2,74.812
199805251700,199805251730,-14.3536,0,474.0,4.986,14.41,6.80438,21.1852,4.9095,20.4398,631.59,833.0,10.2,69.636
199805251730,199805251800,-13.3548,0,273.0,4.414,13.95,6.61662,20.0236,4.81607,16.9734,530.859,486.0,10.3,72.308
199805251800,199805251830,-9999.0,1,86.0,3.476,13.19,6.30615,8.74446,4.6645,9.10073,427.313,171.0,10.3,77.087
199805251830,199805251900,-9999.0,1,77.0,3.122,12.92,6.20256,8.93518,4.60909,8.4388,322.723,142.0,10.3,79.053
199805251900,199805251930,-9999.0,1,29.0,2.635,12.49,6.03449,5.1988,4.52286,3.91538,218.88,60.0,10.3,81.818
199805251930,199805252000,-9999.0,2,35.333,2.878,12.705,6.12988,12.173,4.56171,4.63307,117.558,-9999.0,10.3,76.043
199805252000,199805252030,-9999.0,3,9.667,0.802,9.235,5.44026,3.24586,4.22237,1.4428,24.2164,-9999.0,9.873,-9999.0
199805252030,199805252100,-9999.0,1,0.0,1.55,8.673,4.60152,-0.196134,3.79058,0.0,0.0,-9999.0,10.18,-9999.0
199805252100,199805252130,-9999.0,1,0.0,1.529,8.644,4.59703,-0.199543,3.78287,0.0,0.0,-9999.0,10.172,-9999.0
199805252130,199805252200,-9999.0,1,0.0,1.513,8.62,4.59429,-0.201343,3.77608,0.0,0.0,-9999.0,10.163,-9999.0
199805252200,199805252230,-9999.0,1,0.0,1.499,8.599,4.59261,-0.202174,3.76987,0.0,0.0,-9999.0,10.155,-9999.0
199805252230,199805252300,-9999.0,1,0.0,1.487,8.581,4.59199,-0.202041,3.76421,0.0,0.0,-9999.0,10.147,-9999.0
199805252300,199805252330,-9999.0,1,0.0,1.478,8.567,4.59277,-0.200614,3.75929,0.0,0.0,-9999.0,10.139,-9999.0
199805252330,199805260000,-9999.0,1,0.0,1.469,8.554,4.59389,-0.19887,3.75457,0.0,0.0,-9999.0,10.132,-9999.0
199805260000,199805260030,-9999.0,1,0.0,1.461,8.543,4.59572,-0.19648,3.75022,0.0,0.0,-9999.0,10.132,-9999.0
199805260030,199805260100,-9999.0,1,0.0,1.453,8.532,4.59754,-0.1941,3.74586,0.0,0.0,-9999.0,10.125,-9999.0
199805260100,199805260130,-9999.0,1,0.0,1.446,8.525,4.60078,-0.214264,3.74226,0.0,0.0,-9999.0,10.118,-9999.0
199805260130,199805260200,-9999.0,1,0.0,1.439,8.518,4.60401,-0.339917,3.73865,0.0,0.0,-9999.0,10.112,-9999.0
199805260200,199805260230,-9999.0,1,0.0,1.434,8.513,4.60796,-0.440805,3.73541,0.0,0.0,-9999.0,10.106,-9999.0
199805260230,199805260300,-9999.0,1,0.0,1.428,8.508,4.61189,-0.510818,3.73217,0.0,0.0,-9999.0,10.1,-9999.0
199805260300,199805260330,-9999.0,1,0.0,1.423,8.506,4.6169,-0.638169,3.72949,0.0,0.0,-9999.0,10.095,-9999.0
199805260330,199805260400,-9999.0,1,0.0,1.421,8.508,4.62334,-0.718233,3.72754,0.0,0.0,-9999.0,10.089,-9999.0
199805260400,199805260430,-9999.0,1,0.0,1.42,8.513,4.63086,-0.781265,3.72614,0.0,0.0,-9999.0,10.084,-9999.0
199805260430,199805260500,-9999.0,3,0.0,0.431,8.339,4.34897,1.24961,3.57525,0.0,16.1673,-9999.0,9.5,-9999.0
199805260500,199805260530,-9999.0,2,31.47,0.426,8.467,4.4312,2.33965,3.613,4.27518,104.377,-9999.0,9.49,-9999.0
199805260530,199805260600,-9999.0,2,61.887,0.425,8.601,4.51434,3.11629,3.65081,7.31391,204.95,-9999.0,9.48,-9999.0
199805260600,199805260630,-9999.0,2,93.155,0.43,8.769,4.59839,3.19444,3.68869,9.71038,308.333,-9999.0,9.47,-9999.0
199805260630,199805260700,-9999.0,2,124.74,0.444,8.985,4.68298,4.13112,3.72645,11.6171,412.758,-9999.0,9.47,-9999.0
199805260700,199805260730,-9999.0,2,178.877,0.461,9.197,4.76884,8.48661,3.76446,14.0813,516.439,-9999.0,9.47,-9999.0
199805260730,199805260800,-9999.0,2,213.945,0.495,9.475,4.91565,13.5305,3.83235,15.3066,617.601,-9999.0,9.48,-9999.0
199805260800,199805260830,-9999.0,2,247.543,0.553,9.777,5.06532,17.6405,3.90065,16.2859,714.514,-9999.0,9.51,-9999.0
199805260830,199805260900,-9999.0,2,279.097,0.637,10.082,5.2171,17.779,3.96899,17.0703,805.518,-9999.0,9.54,-9999.0
199805260900,199805260930,-9999.0,2,308.068,0.735,10.309,5.37175,17.9196,4.03773,17.6972,889.058,-9999.0,9.57,-9999.0
199805260930,199805261000,-9999.0,2,333.961,0.78,10.48,5.52849,17.5835,4.10649,18.1945,963.704,-9999.0,9.61,-9999.0
199805261000,199805261030,-9999.0,2,461.534,1.214,10.859,5.68811,19.6991,4.17562,20.0527,1028.18,-9999.0,9.691,-9999.0
199805261030,199805261100,-9999.0,2,485.456,5.983,13.9,6.88006,21.242,4.70594,20.3136,1081.38,-9999.0,10.0,-9999.0
199805261100,199805261130,-9999.0,2,503.913,5.209,13.22,6.59093,21.3508,4.5728,20.4995,1122.39,53.0,10.0,65.73
199805261130,199805261200,-9999.0,1,516.592,6.758,14.58,7.20097,17.9602,4.83079,20.6181,1150.52,59.0,10.0,59.295
199805261200,199805261230,-10.8382,0,523.276,6.856,14.48,7.16453,18.0216,4.8085,20.6747,1165.28,43.0,10.1,58.439
199805261230,199805261300,-10.654,0,523.852,6.036,13.96,6.94019,17.643,4.70563,20.6719,1166.42,51.0,10.2,62.155
199805261300,199805261330,-9999.0,1,460.305,4.355,12.72,6.40724,19.9997,4.46629,19.997,1153.92,42.0,10.2,70.397
199805261330,199805261400,-9999.0,1,450.035,4.708,13.37,6.69645,22.6387,4.58703,19.8698,1127.99,156.0,10.2,69.325
199805261400,199805261430,-18.9406,0,434.593,6.133,14.43,7.17663,26.1386,4.78682,19.6748,1089.08,251.0,10.2,62.703
199805261430,199805261500,-17.9887,0,414.245,6.175,14.56,7.24432,25.2465,4.80875,19.4056,1037.85,41.0,10.3,62.759
199805261500,199805261530,-16.8767,0,389.338,6.296,14.41,7.18487,24.0839,4.77696,19.0524,975.188,39.0,10.3,61.66
199805261530,199805261600,-11.1198,0,360.3,5.967,13.84,6.93698,18.1119,4.66498,18.6015,902.153,43.0,10.4,62.296
199805261600,199805261630,-9999.0,1,220.683,5.393,12.84,6.50556,20.8248,4.47213,15.5223,820.0,39.0,10.4,63.627
199805261630,199805261700,-9999.0,1,196.605,5.251,13.29,6.70977,17.6119,4.55452,14.7531,730.135,43.0,10.4,65.611
199805261700,199805261730,-14.6348,0,170.869,5.489,13.86,6.97095,21.6595,4.65996,13.8105,634.094,44.0,10.4,65.363
199805261730,199805261800,-6.69623,0,21.0,2.974,11.835,6.09969,12.9539,4.27474,3.08303,533.522,40.0,10.4,78.57
199805261800,199805261830,1.49628,0,17.0,0.663,9.81,5.28541,4.03114,3.89708,2.55402,430.138,36.0,10.4,94.532
199805261830,199805261900,-9999.0,1,25.0,0.617,9.69,5.24488,3.71983,3.87265,3.59859,325.713,51.0,10.4,94.872
199805261900,199805261930,-9999.0,1,48.0,0.585,9.54,5.19282,6.02635,3.84282,6.15646,222.032,92.0,10.3,95.089
199805261930,199805262000,-9999.0,1,13.0,0.554,9.42,5.15254,0.744651,3.81852,2.00395,120.87,30.0,10.3,95.313
199805262000,199805262030,-9999.0,1,6.0,0.537,9.18,5.06628,0.915551,3.7725,0.964721,26.7508,15.0,10.2,95.381
199805262030,199805262100,-9999.0,1,6.0,0.532,8.94,4.98067,0.87545,3.72665,0.965789,0.0,15.0,10.2,95.349
199805262100,199805262130,-9999.0,1,0.0,0.527,8.7,4.89571,0.932439,3.68099,0.0,0.0,0.0,10.1,95.317
199805262130,199805262200,-9999.0,1,0.0,0.495,8.45,4.80768,0.647099,3.63372,0.0,0.0,0.0,10.1,95.528
199805262200,199805262230,-9999.0,1,0.0,0.508,8.43,4.8059,0.637469,3.62782,0.0,0.0,0.0,10.0,95.398
199805262230,199805262300,-9999.0,1,0.0,0.522,8.42,4.80785,0.631256,3.62372,0.0,0.0,0.0,10.0,95.269
199805262300,199805262330,-9999.0,1,0.0,0.513,8.69,4.91516,0.917583,3.66984,0.0,0.0,0.0,10.0,95.441
199805262330,199805270000,-9999.0,1,0.0,0.513,8.71,4.92854,0.921597,3.67109,0.0,0.0,0.0,9.9,95.445
199805270000,199805270030,-9999.0,1,0.0,0.496,8.53,4.86627,0.857128,3.63648,0.0,0.0,0.0,9.9,95.541
199805270030,199805270100,-9999.0,1,0.0,0.482,8.55,4.87955,0.861131,3.62444,0.0,0.0,0.0,9.9,95.671
199805270100,199805270130,-9999.0,1,0.0,0.482,8.51,4.87018,0.844665,3.60172,0.0,0.0,0.0,9.9,95.665
199805270130,199805270200,-9999.0,1,0.0,0.493,8.33,4.79999,0.695002,3.55435,0.0,0.0,0.0,9.8,95.509
199805270200,199805270230,-9999.0,1,0.0,0.49,8.11,4.71551,0.631425,3.50033,0.0,0.0,0.0,9.8,95.472
199805270230,199805270300,-9999.0,1,0.0,0.473,7.95,4.65394,0.575053,3.45719,0.0,0.0,0.0,9.8,95.575
199805270300,199805270330,-9999.0,1,0.0,0.459,7.9,4.63313,0.555646,3.43337,0.0,0.0,0.0,9.7,95.696
199805270330,199805270400,-9999.0,1,0.0,0.459,7.94,4.6454,0.566286,3.42514,0.0,0.0,0.0,9.7,95.703
199805270400,199805270430,-9999.0,1,0.0,0.447,8.05,4.6835,0.600342,3.42888,0.0,0.0,0.0,9.7,95.849
199805270430,199805270500,-9999.0,1,2.0,0.45,8.28,4.76633,0.650294,3.45305,0.325503,16.288,6.0,9.7,95.884
199805270500,199805270530,-9999.0,1,8.0,0.425,8.51,4.84988,0.822114,3.47698,1.25267,104.322,17.0,9.7,96.172
199805270530,199805270600,-9999.0,1,14.0,0.443,8.78,4.94934,0.768407,3.50752,2.11195,204.617,30.0,9.7,96.084
199805270600,199805270630,0.36044,0,35.0,0.458,8.85,4.97336,4.79823,3.50366,4.70354,307.776,44.0,9.6,95.968
199805270630,199805270700,-0.40973,0,81.0,0.473,8.89,4.98599,5.57921,3.49459,8.80066,412.036,80.0,9.6,95.849
199805270700,199805270730,-9999.0,1,188.0,0.537,9.31,5.1447,15.5588,3.54989,14.1511,515.611,310.0,9.6,95.418
199805270730,199805270800,-9999.0,1,239.0,0.577,9.91,5.37698,16.1998,3.63552,15.6776,616.73,445.0,9.7,95.273
199805270800,199805270830,-10.2901,0,194.0,0.624,10.03,5.42178,15.8474,3.6392,14.3099,713.662,400.0,9.7,94.933
199805270830,199805270900,-14.3663,0,382.0,0.8,10.57,5.63577,20.1126,3.71393,18.4243,804.75,735.0,9.7,93.734
199805270900,199805270930,-9999.0,1,211.0,1.047,10.83,5.73871,16.1351,3.74077,14.8079,888.434,394.0,9.8,91.935
199805270930,199805271000,-9999.0,1,340.0,1.382,11.3,5.92955,20.37,3.8029,17.7177,963.282,680.0,9.8,89.681
199805271000,199805271030,-9999.0,1,208.0,1.577,11.27,5.91397,16.161,3.78007,14.668,1028.01,428.0,9.9,88.204
199805271030,199805271100,-9.33398,0,194.0,1.077,10.82,5.72558,15.1572,3.6869,14.1931,1081.52,406.0,9.9,91.701
199805271100,199805271130,-18.3092,0,621.0,1.136,11.21,5.88289,24.2702,3.73455,20.6935,1122.89,1237.0,10.0,91.468
199805271130,199805271200,-15.2853,0,823.0,2.48,12.67,6.49932,21.7836,3.96129,21.7896,1151.42,1466.0,10.0,83.083
199805271200,199805271230,-19.5869,0,476.0,3.603,12.84,6.56999,26.1457,3.97096,19.402,1166.6,923.0,10.1,75.699
199805271230,199805271300,-9.09457,0,209.0,2.376,11.95,6.18343,15.3168,3.80376,14.5804,1168.19,458.0,10.1,83.007
199805271300,199805271330,-9999.0,1,555.0,2.123,11.81,6.12097,21.8913,3.76238,20.0888,1156.16,1092.0,10.2,84.674
199805271330,199805271400,-9999.0,1,432.0,3.615,12.44,6.3862,22.5778,3.84785,18.83,1130.72,843.0,10.2,74.968
199805271400,199805271430,-9.48247,0,186.0,3.346,11.91,6.15672,15.6794,3.74236,13.757,1092.29,365.0,10.2,76.012
199805271430,199805271500,-10.3375,0,575.0,1.993,11.21,5.86121,16.2751,3.61065,20.1741,1041.54,1126.0,10.2,85.035
199805271500,199805271530,-19.2159,0,543.0,3.45,13.1,6.66297,25.8509,3.89942,19.8852,979.335,933.0,10.2,77.124
199805271530,199805271600,-11.9901,0,186.0,2.573,12.31,6.31697,18.3246,3.75212,13.6876,906.738,366.0,10.3,82.031
199805271600,199805271630,-9999.0,1,463.0,2.02,12.3,6.30936,22.1859,3.73194,19.0587,824.993,852.0,10.3,85.887
199805271630,199805271700,-9999.0,1,514.0,3.553,13.58,6.86457,23.8519,3.91925,19.5485,735.498,873.0,10.3,77.165
199805271700,199805271730,-6.6608,0,445.0,4.949,14.56,7.30382,13.8426,4.05788,18.8053,639.784,817.0,10.4,70.154
199805271730,199805271800,-14.4112,0,357.0,5.309,14.73,7.37807,21.6555,4.06491,17.5913,539.489,518.0,10.5,68.333
199805271800,199805271830,-3.71708,0,173.0,5.34,14.56,7.29608,10.8908,4.01709,13.1047,436.33,305.0,10.5,67.793
199805271830,199805271900,-7.09732,0,150.0,5.468,14.83,7.41635,14.3726,4.03983,12.1628,332.07,235.0,10.5,67.59
199805271900,199805271930,-9999.0,1,58.0,4.621,14.18,7.1154,3.88741,3.91606,6.60445,228.495,103.0,10.6,71.44
199805271930,199805272000,-9999.0,2,33.0,4.086,13.84,6.95866,5.38067,3.84249,4.21577,127.376,49.0,10.6,74.178
199805272000,199805272030,-9999.0,1,9.0,3.812,13.29,6.71103,1.81972,3.73688,1.30251,31.873,18.0,10.6,75.036
199805272030,199805272100,-9999.0,1,0.0,3.636,12.61,6.41189,1.70447,3.61251,0.0,0.0,2.0,10.6,75.106
199805272100,199805272130,-9999.0,1,0.0,3.497,12.2,6.23351,1.84824,3.531,0.0,0.0,0.0,10.5,75.4
199805272130,199805272200,-9999.0,1,0.0,3.948,12.36,6.29816,1.29609,3.53682,0.0,0.0,0.0,10.5,72.518
199805272200,199805272230,-9999.0,1,0.0,3.287,11.92,6.10889,1.63322,3.45179,0.0,0.0,0.0,10.4,76.444
199805272230,199805272300,4.66366,0,0.0,2.516,12.0,6.13922,1.50679,3.44552,0.0,0.0,0.0,10.4,82.064
199805272300,199805272330,10.6752,0,0.0,2.294,12.06,6.16118,-4.48629,3.43614,0.0,0.0,0.0,10.4,83.716
199805272330,199805280000,-9999.0,1,0.0,0.906,11.89,6.08658,1.61178,3.39255,0.0,0.0,0.0,10.4,93.492
199805280000,199805280030,-9999.0,1,0.0,1.028,11.15,5.7779,1.34098,3.26558,0.0,0.0,0.0,10.4,92.25
199805280030,199805280100,-9999.0,1,0.0,0.889,11.07,5.74229,0.991566,3.23629,0.0,0.0,0.0,10.4,93.263
199805280100,199805280130,-9999.0,1,0.0,0.982,11.13,5.7636,1.00966,3.22738,0.0,0.0,0.0,10.4,92.589
199805280130,199805280200,1.47133,0,0.0,0.947,10.99,5.70375,4.31405,3.1896,0.0,0.0,0.0,10.4,92.784
199805280200,199805280230,4.16734,0,0.0,0.941,10.81,5.62818,1.55091,3.14636,0.0,0.0,0.0,10.3,92.74
199805280230,199805280300,4.61789,0,0.0,0.894,10.72,5.5891,1.0653,3.1162,0.0,0.0,0.0,10.3,93.067
199805280300,199805280330,4.48845,0,0.0,1.004,10.88,5.65027,1.24802,3.12148,0.0,0.0,0.0,10.3,92.295
199805280330,199805280400,-9999.0,1,0.0,0.85,10.77,5.60312,0.626057,3.0886,0.0,0.0,0.0,10.3,93.427
199805280400,199805280430,-9999.0,1,0.0,0.708,10.49,5.48864,0.524437,3.03223,0.0,0.0,1.0,10.3,94.423
199805280430,199805280500,-9999.0,1,3.0,0.643,10.27,5.39895,0.44452,2.9847,0.429744,18.2524,10.0,10.3,94.856
199805280500,199805280530,-9999.0,1,22.0,0.783,10.51,5.49067,3.82168,3.00072,2.83741,107.435,41.0,10.3,93.839
199805280530,199805280600,-9999.0,1,55.0,0.835,10.76,5.58712,7.43166,3.01782,6.05617,207.58,99.0,10.2,93.542
199805280600,199805280630,-9999.0,1,74.0,0.918,11.03,5.69242,8.81261,3.03734,7.50834,310.585,141.0,10.3,93.024
199805280630,199805280700,-9999.0,1,117.0,1.11,11.33,5.81087,10.5531,3.06064,10.1018,414.689,224.0,10.3,91.729
199805280700,199805280730,-12.4272,0,198.0,1.421,11.8,6.00059,18.4655,3.1067,13.3638,518.109,360.0,10.3,89.739
199805280730,199805280800,-10.4989,0,198.0,1.744,12.09,6.11785,16.6388,3.12784,13.3403,619.077,382.0,10.3,87.643
199805280800,199805280830,-9999.0,1,178.0,2.012,12.42,6.25304,14.9381,3.15403,12.647,715.865,356.0,10.4,86.049
199805280830,199805280900,-9999.0,1,170.0,2.027,12.41,6.24546,14.8102,3.13402,12.3349,806.816,341.0,10.4,85.937
199805280900,199805280930,-6.19489,0,149.0,2.174,12.3,6.19583,12.4005,3.10067,11.4862,890.375,298.0,10.4,84.81
199805280930,199805281000,-7.9857,0,154.0,2.2,12.45,6.25559,14.2425,3.10203,11.6703,965.111,307.0,10.4,84.776
199805281000,199805281030,-9999.0,1,466.0,3.021,13.45,6.68064,21.8573,3.21605,18.1726,1029.75,894.0,10.5,80.42
199805281030,199805281100,-9999.0,1,345.0,3.455,14.01,6.92284,20.1689,3.27089,16.5398,1083.18,694.0,10.6,78.407
199805281100,199805281130,-11.7369,0,246.0,3.071,13.63,6.75193,18.4197,3.20078,14.5199,1124.48,492.0,10.6,80.327
199805281130,199805281200,-15.6635,0,493.0,3.74,14.45,7.11127,22.6529,3.2889,18.3758,1152.96,1006.0,10.6,77.281
199805281200,199805281230,-9.62511,0,369.5,3.406,14.04,6.92489,16.4546,3.21497,16.8464,1168.13,-9999.0,10.6,74.885
199805281230,199805281300,-9999.0,1,261.841,2.99,12.693,7.10671,18.2788,3.24921,14.8255,1169.72,-9999.0,10.329,75.193
199805281300,199805281330,-9999.0,1,407.252,3.013,12.19,7.23006,17.3198,3.26554,17.3223,1157.71,-9999.0,10.457,74.137
199805281330,199805281400,-8.59615,0,398.253,2.691,11.864,7.32753,15.7663,3.27388,17.1776,1132.3,-9999.0,10.5,70.805
199805281400,199805281430,-12.4737,0,384.703,2.905,12.094,7.42555,19.7261,3.28189,16.9655,1093.93,-9999.0,10.514,67.616
199805281430,199805281500,-16.8627,0,366.835,4.08,13.282,7.52412,24.1977,3.28958,16.6799,1043.25,-9999.0,10.6,60.07
199805281500,199805281530,-18.5702,0,569.5,9.394,18.575,9.03649,27.1667,3.67343,18.8803,981.14,-9999.0,11.15,55.4
199805281530,199805281600,-16.3189,0,693.0,9.501,18.72,9.10405,24.9701,3.66832,19.7059,908.652,1333.0,11.1,56.011
199805281600,199805281630,-14.6377,0,446.0,9.287,18.43,8.95452,23.1646,3.60757,17.6439,827.029,843.0,11.2,56.214
199805281630,199805281700,-10.1889,0,440.0,8.612,18.2,8.83577,18.6168,3.55493,17.5488,737.668,843.0,11.2,58.809
199805281700,199805281730,-7.0585,0,142.0,7.861,17.57,8.52252,15.2258,3.45261,10.8422,642.097,273.0,11.4,60.879
199805281730,199805281800,-3.7337,0,42.0,6.732,17.2,8.33911,11.7475,3.3838,4.62362,541.952,88.0,11.4,65.706
199805281800,199805281830,-9999.0,2,43.0,4.667,15.88,7.71121,6.95329,3.19915,4.7009,438.947,90.0,11.4,74.144
199805281830,199805281900,-9999.0,2,63.0,3.79,15.46,7.51347,9.1351,3.1267,6.31274,334.843,120.0,11.4,78.431
199805281900,199805281930,-9999.0,2,53.0,4.228,15.67,7.60581,10.4085,3.13087,5.52167,231.423,-9999.0,11.4,76.181
199805281930,199805282000,-9999.0,2,31.5,4.235,14.035,7.09829,9.62517,2.97702,3.59984,130.455,-9999.0,10.717,77.894
199805282000,199805282030,1.779,0,0.0,3.405,13.038,6.91772,5.03235,2.9096,0.0,34.5769,-9999.0,10.683,79.627
199805282030,199805282100,-9999.0,1,0.0,1.11,8.086,4.49799,-0.762882,2.19845,0.0,0.0,-9999.0,9.712,84.93
199805282100,199805282130,-9999.0,1,0.0,0.778,12.11,6.03721,1.54018,2.63335,0.0,0.0,0.0,11.2,94.492
199805282130,199805282200,-9999.0,1,0.0,0.554,11.95,5.96825,1.47953,2.59681,0.0,0.0,0.0,11.2,96.036
199805282200,199805282230,6.37385,0,0.0,1.114,8.22,4.53813,-1.64996,2.1671,0.0,0.0,-9999.0,9.755,77.689
199805282230,199805282300,-9999.0,1,0.0,1.11,8.262,4.55058,-0.801853,2.15624,0.0,0.0,-9999.0,9.769,76.946
199805282300,199805282330,-9999.0,1,0.0,1.106,8.303,4.56269,-0.829129,2.1452,0.0,0.0,-9999.0,9.783,75.906
199805282330,199805290000,-9999.0,1,0.0,1.104,8.344,4.57481,-0.891497,2.1341,0.0,0.0,-9999.0,9.798,76.621
199805290000,199805290030,-9999.0,1,0.0,0.42,11.38,5.72155,1.26101,2.44327,0.0,0.0,0.0,11.1,96.88
199805290030,199805290100,-9999.0,1,0.0,0.404,11.35,5.70642,1.24713,2.46372,0.0,0.0,0.0,11.1,96.992
199805290100,199805290130,-9999.0,1,0.0,0.402,11.16,5.62767,1.17753,2.4664,0.0,0.0,0.0,11.1,96.973
199805290130,199805290200,-9999.0,1,0.0,1.101,8.509,4.62372,-0.909898,2.19825,0.0,0.0,-9999.0,9.856,77.663
199805290200,199805290230,-9999.0,1,0.0,1.101,8.549,4.63553,-0.899821,2.22337,0.0,0.0,-9999.0,9.87,76.63
199805290230,199805290300,-9999.0,1,0.0,1.101,8.589,4.64734,-0.889742,2.24858,0.0,0.0,-9999.0,9.885,75.331
199805290300,199805290330,-9999.0,1,0.0,1.1,8.627,4.65843,-0.89423,2.27366,0.0,0.0,-9999.0,9.898,74.274
199805290330,199805290400,-9999.0,1,0.0,1.099,8.665,4.66954,-1.00246,2.29881,0.0,0.0,-9999.0,9.913,81.686
199805290400,199805290430,-9999.0,1,0.0,1.098,8.708,4.68245,-0.99141,2.32461,0.0,0.0,-9999.0,9.927,82.79
199805290430,199805290500,-9999.0,3,0.0,0.764,10.56,5.24047,1.09814,2.52051,0.0,20.2533,-9999.0,10.28,80.568
199805290500,199805290530,-9999.0,3,10.199,0.777,10.612,5.2437,1.95235,2.54492,1.25123,110.432,-9999.0,10.28,81.893
199805290530,199805290600,-9999.0,2,19.298,0.858,10.78,5.24692,7.09635,2.56935,2.26349,210.431,-9999.0,10.28,84.181
199805290600,199805290630,-9999.0,2,28.654,1.013,11.086,5.25013,10.0062,2.59382,3.2159,313.286,-9999.0,10.28,86.333
199805290630,199805290700,-9999.0,2,38.107,1.205,11.402,5.25335,16.8158,2.61833,4.09858,417.239,-9999.0,10.28,88.963
199805290700,199805290730,-9999.0,2,134.676,1.441,11.734,5.25656,16.818,2.64287,10.2084,520.509,-9999.0,10.417,88.132
199805290730,199805290800,-9999.0,2,149.5,1.663,12.01,5.40167,16.9453,2.71297,10.8418,621.33,-9999.0,10.9,85.164
199805290800,199805290830,-9999.0,1,182.0,2.912,11.275,5.62983,14.6337,2.80989,12.0592,717.976,304.0,10.9,82.219
199805290830,199805290900,-9999.0,1,117.0,2.442,10.312,5.25281,10.7486,2.7123,9.36867,808.795,221.0,10.9,80.773
199805290900,199805290930,-9999.0,2,173.667,2.287,12.606,5.84889,18.5784,2.92939,11.7678,892.233,-9999.0,10.933,78.931
199805290930,199805291000,-9999.0,1,222.0,3.07,11.203,5.59212,15.9831,2.87151,13.3051,966.861,433.0,11.0,77.348
199805291000,199805291030,-9999.0,2,424.339,2.784,13.168,6.15659,18.65,3.07868,17.1657,1031.4,-9999.0,10.583,71.4
199805291030,199805291100,-9999.0,2,446.196,3.098,13.598,6.37371,21.4049,3.174,17.4484,1084.75,-9999.0,10.617,75.704
199805291100,199805291130,-9999.0,2,463.078,3.322,13.885,6.59395,22.5632,3.27062,17.6579,1126.0,-9999.0,10.68,70.632
199805291130,199805291200,-9999.0,2,474.696,3.422,14.03,6.81808,23.6937,3.3688,17.8002,1154.44,-9999.0,10.725,70.469
199805291200,199805291230,-9999.0,1,324.0,4.366,12.798,6.2202,20.4084,3.20422,15.6473,1169.58,637.0,11.1,65.726
199805291230,199805291300,-9999.0,2,481.44,2.99,12.693,7.27617,25.1618,3.56928,17.8968,1171.17,-9999.0,10.85,66.184
199805291300,199805291330,-9999.0,1,354.5,3.013,12.19,7.51047,25.8627,3.6717,16.1933,1159.17,-9999.0,11.2,64.057
199805291330,199805291400,-19.9341,0,370.5,2.691,11.864,7.53122,27.2374,3.70799,16.4584,1133.8,-9999.0,11.3,64.773
199805291400,199805291430,-17.2179,0,385.0,4.492,13.391,6.45392,23.6056,3.38841,16.6884,1095.49,758.0,11.3,65.097
199805291430,199805291500,-13.6156,0,356.0,4.047,13.616,6.54543,20.081,3.44621,16.2393,1044.89,702.0,11.3,62.817
199805291500,199805291530,-9999.0,1,370.5,9.394,18.575,7.59354,22.77,3.81758,16.4812,982.866,-9999.0,11.3,63.126
199805291530,199805291600,-9999.0,2,367.747,9.133,18.45,7.61433,21.8285,3.85436,16.4451,910.483,-9999.0,11.2,61.964
199805291600,199805291630,-9999.0,2,259.804,8.815,18.23,7.63513,20.3517,3.89125,14.3282,828.979,-9999.0,11.225,63.712
199805291630,199805291700,-9999.0,2,231.844,8.399,18.024,7.55861,18.7274,3.89645,13.6108,739.748,-9999.0,11.26,62.353
199805291700,199805291730,-9999.0,2,201.952,7.432,17.456,7.48205,17.666,3.90117,12.7326,644.316,-9999.0,11.32,64.538
199805291730,199805291800,-9999.0,2,170.637,6.332,16.862,7.40633,16.0728,3.90572,11.6607,544.317,-9999.0,11.36,64.547
199805291800,199805291830,-9999.0,2,138.436,5.762,16.527,7.33101,14.5319,3.90994,10.3529,441.461,-9999.0,11.4,64.721
199805291830,199805291900,-9999.0,2,105.901,5.063,16.18,7.2561,13.9917,3.91384,8.75484,337.509,-9999.0,11.4,66.453
199805291900,199805291930,-9999.0,2,34.997,4.228,15.67,7.18114,11.2378,3.91726,3.76198,234.239,-9999.0,11.4,68.216
199805291930,199805292000,-9999.0,2,19.998,4.235,14.035,6.94343,8.9567,3.86289,2.29515,133.418,-9999.0,10.717,72.046
