TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200312081900,200312081930,7.04357,0,0.0,3.32,5.668,2.52168,-4.17525,1.9857,0.0,0.0,-9999.0,8.26,63.92
200312081930,200312082000,4.49191,0,0.0,3.13,5.543,2.4984,-1.64777,1.96581,0.0,0.0,-9999.0,8.12,65.7
200312082000,200312082030,4.31495,0,0.0,2.98,5.392,2.47101,-1.49975,1.94417,0.0,0.0,-9999.0,7.99,66.99
200312082030,200312082100,1.44086,0,0.0,2.87,5.277,2.44959,1.35221,1.92525,0.0,0.0,-9999.0,7.91,67.97
200312082100,200312082130,2.37681,0,0.0,2.75,5.156,2.42731,0.393095,1.90602,0.0,0.0,-9999.0,7.87,68.99
200312082130,200312082200,0.702926,0,0.0,2.57,5.008,2.40081,-0.526136,1.88501,0.0,0.0,-9999.0,7.82,70.7
200312082200,200312082230,-9999.0,1,0.0,2.55,4.994,2.39585,-0.529482,1.8735,0.0,0.0,-9999.0,7.8,70.9
200312082230,200312082300,-9999.0,1,0.0,2.64,5.111,2.41186,-0.340965,1.87108,0.0,0.0,-9999.0,7.78,70.1
200312082300,200312082330,-9999.0,1,0.0,2.58,5.113,2.40945,-0.341375,1.86064,0.0,0.0,-9999.0,7.76,70.8
200312082330,200312090000,-9999.0,1,0.0,2.58,5.142,2.41135,-0.344423,1.85203,0.0,0.0,-9999.0,7.75,70.9
200312090000,200312090030,-9999.0,1,0.0,2.73,5.273,2.4296,-0.242885,1.85031,0.0,0.0,-9999.0,7.75,69.49
200312090030,200312090100,-9999.0,1,0.0,2.72,5.164,2.40939,-0.34193,1.8745,0.0,0.0,-9999.0,7.75,69.39
200312090100,200312090130,-9999.0,1,0.0,2.85,5.256,2.42135,-0.302849,1.91253,0.0,0.0,-9999.0,7.75,68.12
200312090130,200312090200,-9999.0,1,0.0,2.74,5.144,2.40071,-0.347175,1.93623,0.0,0.0,-9999.0,7.77,69.07
200312090200,200312090230,-9999.0,1,0.0,2.27,4.785,2.34111,-0.602146,1.94176,0.0,0.0,-9999.0,7.77,73.8
200312090230,200312090300,-9999.0,1,0.0,2.27,4.835,2.34631,-0.558935,1.97658,0.0,0.0,-9999.0,7.77,73.8
200312090300,200312090330,-9999.0,1,0.0,2.54,5.197,2.40092,-0.344442,2.03485,0.0,0.0,-9999.0,7.76,71.4
200312090330,200312090400,-9999.0,1,0.0,2.35,5.052,2.37518,-0.437013,2.05546,0.0,0.0,-9999.0,7.77,73.3
200312090400,200312090430,-9999.0,1,0.0,2.01,4.732,2.3221,-0.593433,2.06222,0.0,0.0,-9999.0,7.78,76.7
200312090430,200312090500,-9999.0,1,0.0,1.81,4.553,2.2915,-0.711589,2.07927,0.0,0.0,-9999.0,7.79,78.7
200312090500,200312090530,-9999.0,1,0.0,1.66,4.437,2.27086,-0.792304,2.10091,0.0,0.0,-9999.0,7.79,80.3
200312090530,200312090600,-9999.0,1,0.0,1.7,4.501,2.27816,-0.722476,2.1368,0.0,0.0,-9999.0,7.79,80.0
200312090600,200312090630,-9999.0,1,0.0,1.73,4.529,2.27988,-0.718171,2.1699,0.0,0.0,-9999.0,7.76,79.7
200312090630,200312090700,-9999.0,1,0.197,1.65,4.49,2.27121,-0.725953,2.1975,0.00965,4.19183,-9999.0,7.72,80.5
200312090700,200312090730,-9999.0,1,31.753,1.64,4.539,2.27616,0.466675,2.23242,1.30077,98.4249,-9999.0,7.7,80.7
200312090730,200312090800,-9999.0,1,77.688,1.58,4.533,2.27261,4.00441,2.26276,2.57439,223.337,-9999.0,7.69,81.4
200312090800,200312090830,-9999.0,1,161.81,1.49,4.508,2.26612,7.95679,2.29144,3.97899,339.006,-9999.0,7.71,82.4
200312090830,200312090900,-9999.0,1,226.43,1.63,4.971,2.33529,8.2088,2.36283,4.65299,443.454,-9999.0,7.77,81.4
200312090900,200312090930,-9999.0,1,232.62,1.98,5.536,2.42134,7.65195,2.44429,4.71117,534.894,-9999.0,7.87,78.3
200312090930,200312091000,-1.4799,0,223.4,2.11,5.928,2.48083,4.37329,2.51149,4.63697,611.761,-9999.0,8.03,77.5
200312091000,200312091030,-4.02702,0,491.85,2.62,6.655,2.59502,7.05689,2.60994,6.0519,672.74,-9999.0,8.25,73.4
200312091030,200312091100,-0.804634,0,503.72,3.29,7.28,2.69423,3.95366,2.70057,6.09666,716.787,-9999.0,8.69,68.0
200312091100,200312091130,-3.98615,0,550.44,3.93,7.76,2.77054,7.22766,2.77909,6.23713,743.15,-9999.0,9.27,62.95
200312091130,200312091200,-4.90882,0,553.81,4.75,8.34,2.86438,8.2636,2.86799,6.25475,751.375,-9999.0,9.98,56.98
200312091200,200312091230,-11.5342,0,543.49,5.19,8.69,2.92014,14.9576,2.93636,6.23595,741.324,-9999.0,10.35,54.06
200312091230,200312091300,-1.80516,0,488.94,5.66,8.88,2.94896,5.26563,2.99019,6.08427,713.168,-9999.0,10.25,50.5
200312091300,200312091330,-7.75241,0,478.83,5.76,8.97,2.96081,11.2299,3.03477,6.0598,667.389,-9999.0,10.06,49.95
200312091330,200312091400,-3.06874,0,437.7,6.18,9.08,2.97605,6.56738,3.0815,5.92317,604.77,-9999.0,9.86,46.75
200312091400,200312091430,-2.65166,0,366.93,6.67,9.42,3.03061,6.21793,3.15123,5.62925,526.382,-9999.0,9.67,43.78
200312091430,200312091500,-1.62922,0,324.34,7.18,9.65,3.0665,5.24115,3.21069,5.41271,433.567,-9999.0,9.5,40.39
200312091500,200312091530,-0.676079,0,274.27,7.25,9.27,2.99789,4.21,3.20903,5.10091,327.913,-9999.0,9.33,38.31
200312091530,200312091600,1.07545,0,143.11,6.54,8.71,2.8996,2.34516,3.18797,3.78734,211.227,-9999.0,9.18,42.15
200312091600,200312091630,-0.721866,0,42.666,6.13,8.13,2.79935,4.02665,3.16341,1.67131,85.5066,-9999.0,9.06,43.66
200312091630,200312091700,-0.836315,0,0.036,5.7,7.29,2.65818,3.97653,3.10996,0.001774,1.51224,-9999.0,8.95,44.47
200312091700,200312091730,0.605736,0,0.0,5.38,6.813,2.57804,2.44214,3.09309,0.0,0.0,-9999.0,8.78,45.9
200312091730,200312091800,1.2637,0,0.0,4.78,6.335,2.49882,1.69276,3.07494,0.0,0.0,-9999.0,8.59,50.33
200312091800,200312091830,2.48819,0,0.0,4.22,5.705,2.39698,0.34981,3.03896,0.0,0.0,-9999.0,8.41,54.19
200312091830,200312091900,2.64562,0,0.0,3.96,5.261,2.3255,0.109869,3.02201,0.0,0.0,-9999.0,8.25,55.65
200312091900,200312091930,3.81714,0,0.0,3.86,5.043,2.28938,-1.10218,3.02929,0.0,0.0,-9999.0,8.07,56.13
200312091930,200312092000,4.60579,0,0.0,3.89,4.941,2.27114,-1.91011,3.04919,0.0,0.0,-9999.0,7.91,55.45
200312092000,200312092030,4.30711,0,0.0,3.72,4.666,2.22685,-1.66182,3.04906,0.0,0.0,-9999.0,7.78,56.62
200312092030,200312092100,0.734088,0,0.0,3.71,4.48,2.19629,1.89643,3.05856,0.0,0.0,-9999.0,7.71,56.11
200312092100,200312092130,2.55764,0,0.0,3.75,4.369,2.17711,0.07135,3.07638,0.0,0.0,-9999.0,7.64,55.35
200312092130,200312092200,1.84756,0,0.0,3.73,4.242,2.15564,0.776787,3.09205,0.0,0.0,-9999.0,7.57,55.17
200312092200,200312092230,2.391,0,0.0,3.77,4.226,2.15069,0.248695,3.12065,0.0,0.0,-9999.0,7.49,54.58
200312092230,200312092300,0.259769,0,0.0,3.85,4.247,2.15122,2.40204,3.15366,0.0,0.0,-9999.0,7.42,53.7
200312092300,200312092330,1.44046,0,0.0,3.69,4.064,2.12168,1.20583,3.16194,0.0,0.0,-9999.0,7.34,55.07
200312092330,200312100000,2.32931,0,0.0,3.61,3.833,2.09649,0.292342,3.1639,0.0,0.0,-9999.0,7.26,55.32
200312100000,200312100030,1.05814,0,0.0,3.57,3.68,2.08268,1.55297,3.17497,0.0,0.0,-9999.0,7.14,55.31
200312100030,200312100100,1.07918,0,0.0,3.71,3.814,2.11099,1.57444,3.22158,0.0,0.0,-9999.0,7.03,54.05
200312100100,200312100130,0.717454,0,0.0,3.78,3.925,2.13612,1.97477,3.26559,0.0,0.0,-9999.0,6.95,53.59
200312100130,200312100200,1.55224,0,0.0,3.91,4.044,2.16263,1.18047,3.31088,0.0,0.0,-9999.0,6.893,52.32
200312100200,200312100230,1.3671,0,0.0,3.93,3.962,2.15908,1.36794,3.33062,0.0,0.0,-9999.0,6.853,51.78
200312100230,200312100300,4.05724,0,0.0,3.77,3.645,2.12024,-1.36497,3.31969,0.0,0.0,-9999.0,6.81,52.71
200312100300,200312100330,4.46734,0,0.0,3.1,2.909,2.01964,-1.89709,3.25313,0.0,0.0,-9999.0,6.751,59.09
200312100330,200312100400,2.6288,0,0.0,2.93,2.639,1.98817,-0.09264,3.2464,0.0,0.0,-9999.0,6.669,60.61
200312100400,200312100430,2.89056,0,0.0,2.82,2.394,1.96036,-0.384025,3.24237,0.0,0.0,-9999.0,6.566,61.36
200312100430,200312100500,1.8409,0,0.0,2.73,2.236,1.94517,0.652032,3.24947,0.0,0.0,-9999.0,6.478,62.14
200312100500,200312100530,1.49936,0,0.0,2.81,2.309,1.96353,1.02313,3.28754,0.0,0.0,-9999.0,6.398,61.32
200312100530,200312100600,-0.319727,0,0.0,2.96,2.57,2.00972,2.90785,3.35151,0.0,0.0,-9999.0,6.312,59.92
200312100600,200312100630,3.64833,0,0.0,3.11,2.782,2.04921,-1.00304,3.40932,0.0,0.0,-9999.0,6.228,58.52
200312100630,200312100700,1.52284,0,0.999,3.23,2.878,2.07167,1.15768,3.45148,0.049271,3.82744,-9999.0,6.161,57.27
200312100700,200312100730,-9999.0,1,43.601,2.66,2.098,1.96333,0.537993,3.37094,1.72924,96.8517,-9999.0,6.115,62.79
200312100730,200312100800,-9999.0,1,120.14,2.75,2.31,2.00243,4.39769,3.42895,3.53075,221.705,-9999.0,6.095,62.15
200312100800,200312100830,1.37315,0,206.49,2.9,2.647,2.06086,6.60562,3.50527,4.70203,337.32,-9999.0,6.121,61.0
200312100830,200312100900,0.298769,0,288.75,3.18,3.32,2.17205,7.3447,3.63069,5.4183,441.72,-9999.0,6.198,59.2
200312100900,200312100930,2.05565,0,339.22,3.95,4.391,2.3498,7.58474,3.81522,5.74954,533.117,-9999.0,6.345,53.01
200312100930,200312101000,-6.58513,0,407.25,4.66,5.289,2.50547,9.87287,3.97677,6.10653,609.948,-9999.0,6.608,47.89
200312101000,200312101030,-4.36573,0,491.94,5.29,6.092,2.64975,7.85109,4.12622,6.45141,670.898,-9999.0,7.01,44.02
200312101030,200312101100,-5.07754,0,530.44,5.69,6.673,2.75943,8.71548,4.24456,6.58669,714.925,-9999.0,7.55,42.25
200312101100,200312101130,-2.74915,0,520.65,6.08,7.26,2.87235,6.54456,4.36497,6.56426,741.275,-9999.0,8.18,40.63
200312101130,200312101200,-6.98508,0,533.9,6.36,7.53,2.93098,10.8663,4.43928,6.61467,749.497,-9999.0,9.03,39.1
200312101200,200312101230,-8.77963,0,546.4,6.63,8.09,3.04246,12.8174,4.55772,6.66148,739.45,-9999.0,9.52,38.82
200312101230,200312101300,-6.57957,0,540.22,6.93,8.59,3.14496,10.7625,4.66819,6.65142,711.308,-9999.0,9.49,38.27
200312101300,200312101330,-6.79558,0,512.941,7.14,8.9,3.21389,11.0792,4.75083,6.57309,665.55,-9999.0,9.37,37.68
200312101330,200312101400,-6.46457,0,452.38,7.32,9.23,3.28736,10.8553,4.83716,6.36114,602.96,-9999.0,9.27,37.53
200312101400,200312101430,-8.35588,0,364.59,7.52,9.56,3.36172,12.8552,4.92417,5.96171,524.609,-9999.0,9.22,37.22
200312101430,200312101500,-5.03528,0,265.51,7.47,9.46,3.35515,9.53452,4.94534,5.31488,431.837,-9999.0,9.19,37.21
200312101500,200312101530,-4.33689,0,174.74,7.31,9.32,3.34089,8.82559,4.96002,4.39931,326.232,-9999.0,9.13,37.93
200312101530,200312101600,-1.98124,0,107.36,7.25,9.14,3.31893,6.44884,4.96808,3.34134,209.601,-9999.0,9.05,37.71
200312101600,200312101630,1.44286,0,33.437,6.63,8.66,3.24018,2.92653,4.92807,1.40352,83.9394,-9999.0,8.95,41.19
200312101630,200312101700,-0.340634,0,0.305,5.82,7.77,3.08538,4.50816,4.82101,0.015175,1.30182,-9999.0,8.82,45.15
200312101700,200312101730,0.74,0,0.0,5.38,7.28,3.00593,0.630151,4.77627,0.0,0.0,-9999.0,8.66,47.58
200312101730,200312101800,-9999.0,1,0.0,5.0,6.734,2.91667,1.0267,4.72111,0.0,0.0,-9999.0,8.49,49.47
200312101800,200312101830,-9999.0,1,0.0,4.84,6.394,2.86527,1.15145,4.69849,0.0,0.0,-9999.0,8.32,49.89
200312101830,200312101900,-9999.0,1,0.0,4.82,6.224,2.84468,0.977599,4.70326,0.0,0.0,-9999.0,8.16,49.56
200312101900,200312101930,-9999.0,1,0.0,4.81,6.134,2.83848,1.07649,4.72101,0.0,0.0,-9999.0,8.02,49.28
200312101930,200312102000,-9999.0,1,0.0,4.3,5.433,2.72216,0.718367,4.63552,0.0,0.0,-9999.0,7.91,52.4
200312102000,200312102030,-9999.0,1,0.0,3.95,4.931,2.6424,0.344185,4.58205,0.0,0.0,-9999.0,7.8,54.8
200312102030,200312102100,-9999.0,1,0.0,3.69,4.564,2.58692,0.182333,4.55047,0.0,0.0,-9999.0,7.7,56.61
200312102100,200312102130,-9999.0,1,0.0,2.93,3.67,2.44043,-0.121487,4.42696,0.0,0.0,-9999.0,7.61,63.33
200312102130,200312102200,7.32244,0,0.0,2.57,3.248,2.37672,-4.0581,4.38336,0.0,0.0,-9999.0,7.47,66.93
200312102200,200312102230,-9999.0,1,0.0,2.72,3.301,2.39407,-0.141431,4.42199,0.0,0.0,-9999.0,7.31,65.121
200312102230,200312102300,-9999.0,1,0.0,2.48,3.005,2.35184,-0.134683,4.39919,0.0,0.0,-9999.0,7.21,67.48
200312102300,200312102330,-9999.0,1,0.0,2.24,2.682,2.30517,-0.225935,4.37089,0.0,0.0,-9999.0,7.08,69.95
200312102330,200312110000,-9999.0,1,0.0,2.31,2.833,2.33879,-0.125233,4.42657,0.0,0.0,-9999.0,6.936,69.33
200312110000,200312110030,0.961667,0,0.0,2.24,2.821,2.34479,2.28567,4.45327,0.0,0.0,-9999.0,6.829,70.3
200312110030,200312110100,9.46375,0,0.0,2.24,3.011,2.3855,-6.15438,4.48388,0.0,0.0,-9999.0,6.756,70.6
200312110100,200312110130,8.53908,0,0.0,2.03,2.701,2.34029,-5.28746,4.42461,0.0,0.0,-9999.0,6.72,72.8
200312110130,200312110200,5.6634,0,0.0,1.94,2.583,2.32802,-2.42372,4.39989,0.0,0.0,-9999.0,6.696,73.8
200312110200,200312110230,2.82225,0,0.0,1.98,2.69,2.35435,0.45945,4.41556,0.0,0.0,-9999.0,6.688,73.5
200312110230,200312110300,0.997005,0,0.0,2.07,2.92,2.40226,2.35707,4.45325,0.0,0.0,-9999.0,6.697,72.7
200312110300,200312110330,-9999.0,1,0.0,2.07,2.941,2.41404,0.000196,4.45345,0.0,0.0,-9999.0,6.724,72.8
200312110330,200312110400,-9999.0,1,0.0,1.99,2.856,2.40726,0.012654,4.43467,0.0,0.0,-9999.0,6.764,73.7
200312110400,200312110430,-9999.0,1,0.0,2.14,2.995,2.4398,0.04693,4.45596,0.0,0.0,-9999.0,6.8,71.9
200312110430,200312110500,-9999.0,1,0.0,2.25,3.24,2.4915,0.065467,4.49614,0.0,0.0,-9999.0,6.825,71.0
200312110500,200312110530,-9999.0,1,0.0,2.33,3.324,2.51485,0.090055,4.50752,0.0,0.0,-9999.0,6.849,70.2
200312110530,200312110600,-9999.0,1,0.0,2.4,3.554,2.56476,0.09919,4.5449,0.0,0.0,-9999.0,6.864,69.71
200312110600,200312110630,-9999.0,1,0.0,2.44,3.793,2.61688,0.22638,4.5838,0.0,0.0,-9999.0,6.878,69.7
200312110630,200312110700,-9999.0,1,0.05,2.78,4.865,2.82572,0.735058,4.77067,0.0025,2.55482,-9999.0,6.895,68.0
200312110700,200312110730,-9999.0,1,19.343,3.31,5.964,3.04725,1.80284,4.96158,0.876466,91.1039,-9999.0,6.913,64.74
200312110730,200312110800,-9999.0,1,41.627,2.57,4.281,2.73373,1.6319,4.65937,1.70223,216.176,-9999.0,6.96,69.18
200312110800,200312110830,-9999.0,1,73.212,2.81,5.003,2.88006,5.45572,4.78357,2.63082,332.083,-9999.0,7.0,67.95
200312110830,200312110900,-9999.0,1,154.36,2.67,4.82,2.85422,9.80816,4.74732,4.23036,436.841,-9999.0,7.08,69.25
200312110900,200312110930,-9999.0,1,182.44,2.65,4.826,2.86463,9.3714,4.74454,4.6228,528.659,-9999.0,7.2,69.41
200312110930,200312111000,-9999.0,1,197.51,2.97,5.714,3.04752,8.76041,4.89749,4.81162,605.965,-9999.0,7.32,67.77
200312111000,200312111030,-9999.0,1,205.87,3.62,6.91,3.29841,8.51272,5.10393,4.91173,667.437,-9999.0,7.52,63.84
200312111030,200312111100,-8.1816,0,189.05,3.81,7.12,3.35222,12.9807,5.13662,4.71438,712.023,-9999.0,7.75,62.51
200312111100,200312111130,-6.20954,0,147.29,3.59,6.96,3.3299,10.9831,5.10442,4.13232,738.96,-9999.0,7.96,64.231
200312111130,200312111200,-6.44848,0,78.759,3.72,7.39,3.42991,6.01712,5.17553,2.77759,747.786,-9999.0,8.06,64.07
200312111200,200312111230,-9999.0,1,103.88,3.83,7.7,3.50603,6.80153,5.22546,3.35011,738.352,-9999.0,8.14,63.74
200312111230,200312111300,-9999.0,1,55.487,3.73,7.77,3.53199,4.78381,5.23341,2.14466,710.818,-9999.0,8.25,64.901
200312111300,200312111330,-9999.0,1,40.438,3.23,7.44,3.4732,3.81283,5.17163,1.66593,665.655,-9999.0,8.33,68.87
200312111330,200312111400,-9999.0,1,33.917,2.18,6.682,3.32501,3.082,5.03514,1.4384,603.637,-9999.0,8.37,77.9
200312111400,200312111430,-9999.0,1,44.9,2.08,6.755,3.3507,3.12559,5.04378,1.81526,525.824,-9999.0,8.37,79.0
200312111430,200312111500,-9999.0,1,21.35,2.09,6.931,3.39818,3.11525,5.07035,0.95971,433.548,-9999.0,8.38,79.2
200312111500,200312111530,-9999.0,1,22.589,2.0,7.0,3.42338,3.15828,5.07822,1.0096,328.388,-9999.0,8.39,80.2
200312111530,200312111600,-9999.0,1,20.129,1.89,7.02,3.43828,2.99219,5.07755,0.910291,212.143,-9999.0,8.38,81.3
200312111600,200312111630,-9999.0,1,1.525,1.16,6.522,3.3435,2.36542,4.98676,0.075665,86.8016,-9999.0,8.37,88.1
200312111630,200312111700,-9999.0,1,0.0,1.38,6.74,3.39998,2.32567,5.02059,0.0,1.7603,-9999.0,8.35,86.1
200312111700,200312111730,-9999.0,1,0.0,1.33,6.738,3.41004,2.34658,5.01613,0.0,0.0,-9999.0,8.33,86.6
200312111730,200312111800,-9999.0,1,0.0,1.25,6.787,3.43099,2.30887,5.02052,0.0,0.0,-9999.0,8.33,87.4
200312111800,200312111830,-9999.0,1,0.0,1.04,6.731,3.4295,2.35001,5.00669,0.0,0.0,-9999.0,8.33,89.5
200312111830,200312111900,-9999.0,1,0.0,0.92,6.758,3.44578,2.2523,5.00726,0.0,0.0,-9999.0,8.33,90.8
200312111900,200312111930,-9999.0,1,0.0,0.79,6.759,3.45649,2.19404,5.00331,0.0,0.0,-9999.0,8.33,92.1
200312111930,200312112000,-9999.0,1,0.0,0.67,6.634,3.44,2.31626,4.97757,0.0,0.0,-9999.0,8.34,93.2
200312112000,200312112030,-9999.0,1,0.0,0.63,6.749,3.47532,2.09025,4.99335,0.0,0.0,-9999.0,8.33,93.7
200312112030,200312112100,-9999.0,1,0.0,0.57,6.695,3.47407,2.15384,4.97991,0.0,0.0,-9999.0,8.33,94.3
200312112100,200312112130,-9999.0,1,0.0,0.54,6.788,3.50481,2.14592,4.99185,0.0,0.0,-9999.0,8.33,94.6
200312112130,200312112200,-9999.0,1,0.0,0.54,6.941,3.5489,2.30686,5.0141,0.0,0.0,-9999.0,8.29,94.7
200312112200,200312112230,-9999.0,1,0.0,0.59,7.32,3.64347,1.76678,5.07517,0.0,0.0,-9999.0,8.23,94.3
200312112230,200312112300,-9999.0,1,0.0,0.65,7.37,3.6655,1.93454,5.07956,0.0,0.0,-9999.0,8.2,93.7
200312112300,200312112330,-9999.0,1,0.0,0.66,7.34,3.66968,1.73788,5.07021,0.0,0.0,-9999.0,8.19,93.6
200312112330,200312120000,-9999.0,1,0.0,0.58,7.12,3.63127,2.22155,5.02827,0.0,0.0,-9999.0,8.19,94.3
200312120000,200312120030,-9999.0,1,0.0,0.54,7.16,3.65097,1.93686,5.03096,0.0,0.0,-9999.0,8.17,94.7
200312120030,200312120100,-9999.0,1,0.0,0.51,7.12,3.65273,2.26565,5.01993,0.0,0.0,-9999.0,8.16,95.0
200312120100,200312120130,-9999.0,1,0.0,0.49,7.04,3.64545,2.37645,5.00207,0.0,0.0,-9999.0,8.16,95.2
200312120130,200312120200,-9999.0,1,0.0,0.47,6.78,3.59764,2.29629,4.9534,0.0,0.0,-9999.0,8.17,95.3
200312120200,200312120230,-9999.0,1,0.0,0.46,6.829,3.61918,2.33436,4.95767,0.0,0.0,-9999.0,8.18,95.4
200312120230,200312120300,-9999.0,1,0.0,0.46,7.06,3.68203,2.44907,4.99301,0.0,0.0,-9999.0,8.2,95.5
200312120300,200312120330,-9999.0,1,0.0,0.46,7.1,3.70184,2.36907,4.99568,0.0,0.0,-9999.0,8.24,95.5
200312120330,200312120400,-9999.0,1,0.0,0.45,7.22,3.74003,1.93627,5.01197,0.0,0.0,-9999.0,8.28,95.6
200312120400,200312120430,-9999.0,1,0.0,0.46,7.25,3.75773,1.96882,5.0129,0.0,0.0,-9999.0,8.33,95.6
200312120430,200312120500,-9999.0,1,0.0,0.45,7.15,3.7455,2.13234,4.9917,0.0,0.0,-9999.0,8.38,95.6
200312120500,200312120530,-9999.0,1,0.0,0.45,7.09,3.74241,2.45369,4.97732,0.0,0.0,-9999.0,8.42,95.6
200312120530,200312120600,-9999.0,1,0.0,0.45,6.973,3.72611,2.62573,4.95327,0.0,0.0,-9999.0,8.46,95.6
200312120600,200312120630,-9999.0,1,0.0,0.43,6.851,3.70858,2.54018,4.92839,0.0,0.0,-9999.0,8.47,95.7
200312120630,200312120700,-9999.0,1,0.261,0.43,6.809,3.70943,2.72036,4.91713,0.013037,2.29463,-9999.0,8.46,95.7
200312120700,200312120730,-9999.0,1,21.904,0.44,6.756,3.70769,3.41833,4.90402,0.985835,89.773,-9999.0,8.44,95.6
200312120730,200312120800,-9999.0,1,103.32,0.44,6.828,3.7349,7.6732,4.91211,3.39111,214.797,-9999.0,8.42,95.6
200312120800,200312120830,-9999.0,1,129.2,0.46,7.15,3.82077,8.08438,4.96249,3.90635,330.66,-9999.0,8.47,95.5
200312120830,200312120900,-9999.0,1,217.95,0.52,7.52,3.91904,9.7425,5.02083,5.18604,435.378,-9999.0,8.58,95.1
200312120900,200312120930,-9999.0,1,301.53,0.72,8.09,4.06672,11.4926,5.11264,5.97873,527.161,-9999.0,9.284,93.4
200312120930,200312121000,-9999.0,1,338.18,1.17,8.38,4.14852,11.5162,5.15708,6.25193,604.438,-9999.0,9.01,89.5
200312121000,200312121030,-9999.0,1,404.52,1.53,8.86,4.27796,12.1339,5.2332,6.66093,665.886,-9999.0,9.37,86.6
200312121030,200312121100,-8.68309,0,437.94,2.9,9.94,4.56018,15.5951,5.40906,6.83817,710.455,-9999.0,9.81,76.4
200312121100,200312121130,-9999.0,1,474.58,3.17,9.89,4.56016,12.6883,5.39618,7.0129,737.381,-9999.0,10.27,74.1
200312121130,200312121200,-5.71581,0,296.25,3.2,9.59,4.49675,12.5445,5.34171,5.95716,746.204,-9999.0,10.61,73.4
200312121200,200312121230,-5.60743,0,378.47,3.88,9.95,4.6007,12.6014,5.39702,6.53273,736.773,-9999.0,10.74,68.42
200312121230,200312121300,-6.71998,0,343.78,4.21,10.08,4.64667,13.7909,5.41402,6.31725,709.25,-9999.0,10.65,66.07
200312121300,200312121330,-6.13298,0,296.65,5.37,10.17,4.6826,13.2656,5.42434,5.97265,664.105,-9999.0,10.56,56.94
200312121330,200312121400,-6.16534,0,436.14,6.33,10.79,4.85659,13.5712,5.52215,6.8615,602.11,-9999.0,10.42,51.3
200312121400,200312121430,-4.30099,0,312.74,6.03,10.78,4.86723,11.7301,5.51582,6.10759,524.327,-9999.0,10.31,53.63
200312121430,200312121500,-3.72369,0,316.58,5.7,10.57,4.82538,11.0955,5.47654,6.14097,432.087,-9999.0,10.24,55.49
200312121500,200312121530,-0.601463,0,74.053,5.2,9.87,4.65594,7.71981,5.3564,2.70539,326.967,-9999.0,10.18,57.48
200312121530,200312121600,2.87682,0,16.642,4.31,8.98,4.43948,3.91535,5.20455,0.768651,210.766,-9999.0,10.07,62.64
200312121600,200312121630,4.14592,0,9.874,3.42,8.1,4.22856,2.32802,5.05403,0.470728,85.4724,-9999.0,9.91,68.5
200312121630,200312121700,-9999.0,1,0.543,3.35,7.98,4.20981,3.02682,5.02978,0.027085,1.54362,-9999.0,9.73,68.91
200312121700,200312121730,-9999.0,1,0.0,1.92,6.838,3.93762,3.37662,4.83538,0.0,0.0,-9999.0,9.54,80.8
200312121730,200312121800,-9999.0,1,0.0,1.79,6.63,3.89722,3.54655,4.79658,0.0,0.0,-9999.0,9.37,81.8
200312121800,200312121830,-9999.0,1,0.0,1.63,6.22,3.80771,3.49293,4.72411,0.0,0.0,-9999.0,9.21,83.0
200312121830,200312121900,-9999.0,1,0.0,1.94,6.01,3.76695,3.42687,4.68505,0.0,0.0,-9999.0,9.04,79.4
200312121900,200312121930,-9999.0,1,0.0,2.17,5.955,3.76363,3.42684,4.67188,0.0,0.0,-9999.0,8.88,76.9
200312121930,200312122000,1.86275,0,0.0,2.05,5.668,3.7042,3.15725,4.62006,0.0,0.0,-9999.0,8.71,77.7
200312122000,200312122030,0.0487546,0,0.0,2.13,5.654,3.71061,3.17212,4.61376,0.0,0.0,-9999.0,8.56,76.8
200312122030,200312122100,-9999.0,1,0.0,2.3,5.789,3.75313,3.42566,4.63227,0.0,0.0,-9999.0,8.44,75.2
200312122100,200312122130,-9999.0,1,0.0,2.26,5.619,3.72168,3.19913,4.60003,0.0,0.0,-9999.0,8.32,75.3
200312122130,200312122200,-9999.0,1,0.0,2.11,5.352,3.66675,3.03071,4.5517,0.0,0.0,-9999.0,8.2,76.5
200312122200,200312122230,-9999.0,1,0.0,2.09,5.219,3.6442,2.93027,4.52569,0.0,0.0,-9999.0,8.1,76.6
200312122230,200312122300,-9999.0,1,0.0,2.15,5.244,3.65976,2.95919,4.52595,0.0,0.0,-9999.0,8.01,75.9
200312122300,200312122330,-9999.0,1,0.0,2.25,5.32,3.71446,3.10864,4.53465,0.0,0.0,-9999.0,7.92,74.9
200312122330,200312130000,-9999.0,1,0.0,2.24,5.224,3.72704,2.99072,4.51483,0.0,0.0,-9999.0,7.85,74.9
200312130000,200312130030,-9999.0,1,0.0,2.08,4.873,3.67611,2.58301,4.4528,0.0,0.0,-9999.0,7.78,76.1
200312130030,200312130100,-9999.0,1,0.0,2.05,4.694,3.66688,2.42971,4.40309,0.0,0.0,-9999.0,7.7,76.1
200312130100,200312130130,-9999.0,1,0.0,1.97,4.61,3.6807,2.42618,4.36925,0.0,0.0,-9999.0,7.63,77.0
