TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201105261300,201105261330,-11.833,0,419.5,3.29,20.52,5.36042,17.1934,8.00124,17.6974,1216.21,876.0,17.29,86.4
201105261330,201105261400,-8.163,0,241.9,2.46,19.85,5.24542,13.4084,7.67804,13.5752,1179.33,516.8,17.27,89.4
201105261400,201105261430,-11.686,0,557.6,2.5,19.84,5.25265,16.9387,7.67751,19.7626,1127.84,1169.0,17.2,89.2
201105261430,201105261500,-15.083,0,468.9,4.21,20.82,5.44433,20.5273,8.16391,18.5571,1062.63,982.0,17.33,82.9
201105261500,201105261530,-11.37,0,307.2,3.64,20.59,5.41074,16.7807,8.05393,15.4312,984.8,654.3,17.44,85.0
201105261530,201105261600,-2.702,0,160.8,3.31,20.37,5.37892,8.08092,7.94959,10.6886,895.691,359.9,17.41,86.2
201105261600,201105261630,-2.322,0,131.8,1.2,19.68,5.25915,7.58115,7.61737,9.37372,796.826,299.1,17.32,94.8
201105261630,201105261700,-9999.0,1,319.1,0.0,19.47,5.22893,15.7922,7.52061,15.7711,689.895,658.5,17.23,100.0
201105261700,201105261730,-9999.0,1,325.9,0.0,20.0,5.33722,15.7336,7.78128,15.9477,576.73,664.8,17.26,100.0
201105261730,201105261800,-9999.0,1,202.5,0.0,20.02,5.35013,9.55425,7.79542,12.3992,459.266,423.6,17.3,100.0
201105261800,201105261830,-9999.0,1,69.16,0.0,19.78,5.31411,3.43611,7.68288,5.81576,339.512,157.7,17.28,100.0
201105261830,201105261900,-9999.0,1,33.25,0.0,19.33,5.23851,0.281909,7.47035,3.11402,219.519,77.2,17.21,100.0
201105261900,201105261930,-9999.0,1,14.62,0.0,18.38,5.06904,-0.333049,7.02717,1.4567,101.339,36.27,17.11,100.0
201105261930,201105262000,-9999.0,1,1.41,0.0,17.68,4.94663,-0.424723,6.7106,0.147255,8.24277,0.0,16.98,100.0
201105262000,201105262030,-9999.0,1,0.0,0.0,16.69,4.77039,-0.618107,6.27446,0.0,0.0,0.0,16.82,100.0
201105262030,201105262100,-9999.0,1,0.0,0.0,15.84,4.62071,-0.544749,5.91291,0.0,0.0,0.0,16.66,100.0
201105262100,201105262130,-9999.0,1,0.011,0.0,15.51,4.56745,-0.179058,5.77762,0.001163,0.0,0.0,16.51,100.0
201105262130,201105262200,-9999.0,1,0.141,0.0,15.57,4.58628,-0.164637,5.80591,0.014929,0.0,0.0,16.41,100.0
201105262200,201105262230,-9999.0,1,0.074,0.0,15.68,4.61444,-0.132066,5.85531,0.007855,0.0,0.0,16.33,100.0
201105262230,201105262300,-9999.0,1,0.068,0.0,15.8,4.64455,-0.520908,5.90917,0.007235,0.0,0.0,16.3,100.0
201105262300,201105262330,-9999.0,1,0.0,0.0,15.87,4.6796,-0.485864,5.94211,0.0,0.0,0.0,16.24,100.0
201105262330,201105270000,-9999.0,1,0.0,0.0,15.64,4.65838,-0.08813,5.84825,0.0,0.0,0.0,16.191,100.0
201105270000,201105270030,-9999.0,1,0.0,0.0,15.31,4.61802,-0.05562,5.71354,0.0,0.0,0.0,16.13,100.0
201105270030,201105270100,-9999.0,1,0.0,0.0,14.9,4.56217,0.212053,5.54494,0.0,0.0,0.0,16.06,100.0
201105270100,201105270130,-9999.0,1,0.0,0.0,14.5,4.50776,-0.006606,5.38315,0.0,0.0,0.0,15.98,100.0
201105270130,201105270200,-9999.0,1,0.0,0.0,14.05,4.44349,-0.139984,5.20428,0.0,0.0,0.0,15.9,100.0
201105270200,201105270230,-9999.0,1,0.0,0.0,13.69,4.39578,-0.298905,5.06365,0.0,0.0,0.0,15.8,100.0
201105270230,201105270300,-9999.0,1,0.0,0.0,13.43,4.3666,-0.089785,4.96351,0.0,0.0,0.0,15.7,100.0
201105270300,201105270330,-9999.0,1,0.0,0.0,13.12,4.32761,0.416019,4.84552,0.0,0.0,0.0,15.58,100.0
201105270330,201105270400,-9999.0,1,0.0,0.0,12.81,4.28827,0.553984,4.72915,0.0,0.0,0.0,15.47,100.0
201105270400,201105270430,-9999.0,1,0.0,0.0,12.65,4.27713,0.610651,4.66982,0.0,0.0,0.0,15.39,100.0
201105270430,201105270500,-9999.0,1,0.385,0.0,12.49,4.26577,0.655035,4.61092,0.040459,1.72173,1.596,15.31,100.0
201105270500,201105270530,-9999.0,1,2.726,0.0,12.32,4.25226,0.641534,4.54878,0.283614,77.1105,7.0,15.23,100.0
201105270530,201105270600,-9999.0,1,11.66,0.0,12.19,4.24621,0.633891,4.50165,1.17512,194.395,26.84,15.17,100.0
201105270600,201105270630,-9999.0,1,29.13,0.0,11.99,4.2265,1.58715,4.42956,2.77175,313.965,63.26,15.1,100.0
201105270630,201105270700,-9999.0,1,73.5,0.0,12.04,4.25481,-1.00919,4.44779,6.14317,433.774,154.3,15.05,100.0
201105270700,201105270730,-9999.0,1,53.92,0.0,12.03,4.27156,-0.878194,4.44441,4.75154,551.773,117.1,15.0,100.0
201105270730,201105270800,-9999.0,1,71.0,0.0,12.01,4.28634,-0.977664,4.43742,5.95882,665.943,153.8,14.96,100.0
201105270800,201105270830,-9999.0,2,140.4,0.0,12.16,4.33441,6.00708,4.49188,9.91843,774.329,298.8,14.93,100.0
201105270830,201105270900,-9999.0,1,232.5,0.0,12.37,4.39463,10.5466,4.56867,13.598,875.079,485.1,14.94,100.0
201105270900,201105270930,-9999.0,1,164.2,0.0,12.49,4.43741,9.09941,4.61298,10.9947,966.467,354.8,15.0,100.0
201105270930,201105271000,-9999.0,1,185.7,0.0,12.64,4.48643,10.6384,4.66866,11.8847,1046.93,398.1,15.01,100.0
201105271000,201105271030,-9999.0,1,252.7,0.0,12.78,4.53374,10.6857,4.721,14.2398,1115.09,536.2,15.04,100.0
201105271030,201105271100,-9999.0,1,289.4,0.0,13.02,4.60155,9.50055,4.81132,15.3119,1169.79,607.1,15.09,100.0
201105271100,201105271130,-0.442,0,249.5,0.0,13.33,4.68414,11.2878,4.92936,14.1358,1210.08,527.3,15.17,100.0
201105271130,201105271200,-9.728,0,234.9,0.0,13.47,4.7326,11.6016,4.98334,13.66,1235.27,499.1,15.22,100.0
201105271200,201105271230,-8.374,0,211.6,0.0,13.56,4.77104,13.145,5.01831,12.8456,1244.95,460.1,15.24,100.0
201105271230,201105271300,-9.222,0,541.6,0.0,13.97,4.87599,14.098,5.17844,20.2887,1238.93,1114.0,15.3,100.0
201105271300,201105271330,-16.81,0,550.0,0.0,14.78,5.06581,21.8758,5.50288,20.423,1217.33,1120.0,15.51,100.0
201105271330,201105271400,-13.672,0,458.1,0.0,15.09,5.15231,18.8243,5.63013,19.018,1180.51,948.0,15.68,100.0
201105271400,201105271430,-17.262,0,591.9,0.0,15.57,5.27573,22.5377,5.8302,21.0161,1129.1,1203.0,15.76,100.0
201105271430,201105271500,-9.794,0,379.9,1.09,15.94,5.37676,15.1708,5.98711,17.5334,1063.98,781.0,15.93,94.0
201105271500,201105271530,-9.97,0,299.6,0.84,15.7,5.34715,15.3172,5.88555,15.6001,986.273,619.9,15.97,95.3
201105271530,201105271600,-4.902,0,297.4,0.04,15.56,5.33879,10.2408,5.82686,15.5412,897.301,620.7,15.95,99.8
201105271600,201105271630,-8.571,0,304.3,0.68,15.58,5.36486,13.9359,5.83556,15.7304,798.587,628.0,15.96,96.2
201105271630,201105271700,-5.698,0,191.7,0.04,15.26,5.31709,11.0151,5.70215,12.0452,691.82,397.3,15.94,99.8
201105271700,201105271730,-1.386,0,94.9,0.0,14.72,5.22119,6.60719,5.48067,7.32301,578.828,199.9,15.87,100.0
201105271730,201105271800,3.111,0,53.66,0.0,14.02,5.09025,1.97925,5.20072,4.58479,461.544,115.7,15.75,100.0
201105271800,201105271830,6.47,0,37.18,0.0,13.5,4.99795,-1.47205,4.99812,3.31579,341.974,79.7,15.62,100.0
201105271830,201105271900,3.665,0,23.66,0.0,13.03,4.91612,1.25112,4.81892,2.18781,222.165,51.02,15.48,100.0
201105271900,201105271930,5.539,0,12.27,0.0,12.69,4.86204,-0.676961,4.69166,1.17051,104.166,26.88,15.34,100.0
201105271930,201105272000,8.056,0,2.594,0.0,12.55,4.85093,-3.20507,4.63996,0.254202,9.4178,0.0,15.21,100.0
201105272000,201105272030,5.006,0,0.0,0.0,12.4,4.83745,-0.168554,4.5849,0.0,0.0,0.0,15.1,100.0
201105272030,201105272100,8.22,0,0.0,0.0,12.33,4.84119,-3.37882,4.55946,0.0,0.0,0.0,15.0,100.0
201105272100,201105272130,6.528,0,0.0,0.0,12.34,4.86231,-1.66569,4.56335,0.0,0.0,0.0,14.91,100.0
201105272130,201105272200,8.056,0,0.0,0.0,12.31,4.87466,-3.18133,4.55259,0.0,0.0,0.0,14.83,100.0
201105272200,201105272230,7.411,0,0.0,0.0,12.28,4.88697,-2.52403,4.54185,0.0,0.0,0.0,14.76,100.0
201105272230,201105272300,4.135,0,0.0,0.0,12.22,4.8926,0.7576,4.52018,0.0,0.0,0.0,14.7,100.0
201105272300,201105272330,4.499,0,0.0,0.0,12.22,4.91144,0.412443,4.52041,0.0,0.0,0.0,14.65,100.0
201105272330,201105280000,6.393,0,0.0,0.0,12.22,4.93028,-1.46272,4.52063,0.0,0.0,0.0,14.6,100.0
201105280000,201105280030,-9999.0,1,0.0,0.0,12.24,4.9536,1.49443,4.52815,0.0,0.0,0.0,14.56,100.0
201105280030,201105280100,-9999.0,1,0.0,0.0,12.23,4.97021,1.51104,4.52473,0.0,0.0,0.0,14.51,100.0
201105280100,201105280130,-9999.0,1,0.0,0.0,12.17,4.97555,1.54307,4.5031,0.0,0.0,0.0,14.47,100.0
201105280130,201105280200,-9999.0,1,0.0,0.0,12.16,4.99209,1.55961,4.49969,0.0,0.0,0.0,14.42,100.0
201105280200,201105280230,-9999.0,1,0.0,0.0,12.07,4.99047,1.55799,4.46727,0.0,0.0,0.0,14.38,100.0
201105280230,201105280300,-0.765,0,0.0,0.0,11.97,4.98646,1.64646,4.43138,0.0,0.0,0.0,14.34,100.0
201105280300,201105280330,-9999.0,1,0.0,0.0,11.83,4.97318,1.63318,4.38132,0.0,0.0,0.0,14.31,100.0
201105280330,201105280400,-9999.0,1,0.0,0.0,11.74,4.97113,1.63113,4.34939,0.0,0.0,0.0,14.27,100.0
201105280400,201105280430,-9999.0,1,0.0,0.0,11.73,4.98728,1.64728,4.34605,0.0,0.0,0.0,14.24,100.0
201105280430,201105280500,-9999.0,1,2.541,0.0,11.72,5.0034,1.60943,4.3427,0.239436,2.2649,4.387,14.21,100.0
201105280500,201105280530,-9999.0,1,7.26,0.0,11.76,5.03106,1.62806,4.35717,0.67378,79.8769,15.17,14.18,100.0
201105280530,201105280600,-9999.0,3,4.901,0.0,11.74,5.04487,3.85093,4.35026,0.456789,196.986,-9999.0,14.17,-9999.0
201105280600,201105280630,-9999.0,3,51.991,0.0,13.351,5.28727,7.27967,4.69977,4.28922,316.377,-9999.0,14.15,-9999.0
201105280630,201105280700,-9999.0,3,71.558,0.0,13.731,5.36933,10.3056,4.79974,5.63308,436.007,-9999.0,14.15,-9999.0
201105280700,201105280730,-9999.0,3,153.071,0.084,14.062,5.45203,12.7763,4.90091,10.1798,553.83,-9999.0,14.16,-9999.0
201105280730,201105280800,-9999.0,3,184.488,0.076,14.325,5.52864,16.4426,4.99248,11.5804,667.829,-9999.0,14.21,-9999.0
201105280800,201105280830,-9999.0,2,170.8,0.0,12.95,5.42442,19.1389,4.79517,10.98,776.054,-9999.0,14.29,-9999.0
201105280830,201105280900,-9999.0,1,109.3,0.0,12.79,5.40554,4.95479,4.7353,7.89721,876.653,232.0,14.36,100.0
201105280900,201105280930,-9999.0,1,232.3,0.0,13.11,5.5019,12.8841,4.85619,13.4411,967.904,486.8,14.41,100.0
201105280930,201105281000,-9999.0,1,359.4,0.0,13.71,5.66712,17.5441,5.08732,17.2895,1048.25,743.0,14.52,100.0
201105281000,201105281030,-9999.0,1,421.7,0.0,14.57,5.89814,18.9199,5.42909,18.7549,1116.31,866.0,14.69,100.0
201105281030,201105281100,-9999.0,1,382.7,0.0,15.28,6.09494,17.515,5.72067,17.8749,1170.92,792.0,14.87,100.0
201105281100,201105281130,-18.293,0,401.9,0.0,15.82,6.2514,24.5444,5.94816,18.3319,1211.15,829.0,15.05,100.0
201105281130,201105281200,-18.87,0,451.9,0.25,16.43,6.42704,25.297,6.21097,19.4216,1236.31,930.0,15.24,98.7
201105281200,201105281230,-21.525,0,591.0,1.77,17.57,6.73956,28.2646,6.71842,21.886,1245.97,1197.0,15.5,91.2
201105281230,201105281300,-16.214,0,502.9,2.51,18.05,6.88628,23.1003,6.9387,20.4332,1239.96,1025.0,15.79,87.9
201105281300,201105281330,-9999.0,1,759.0,3.66,18.55,7.03938,21.4684,7.17217,24.135,1218.39,1552.0,16.011,82.9
201105281330,201105281400,-9999.0,1,880.0,4.69,19.18,7.2276,22.0931,7.47206,25.408,1181.62,1821.0,16.25,78.9
201105281400,201105281430,-22.536,0,852.0,4.97,19.43,7.31795,29.854,7.59309,25.1737,1130.29,1764.0,16.39,78.0
201105281430,201105281500,-20.556,0,775.0,4.78,19.03,7.23817,27.7942,7.40089,24.4012,1065.27,1590.0,16.64,78.3
201105281500,201105281530,-17.647,0,672.2,4.93,19.53,7.39467,25.0417,7.64239,23.1756,987.681,1362.0,16.86,78.3
201105281530,201105281600,-13.143,0,342.6,4.45,19.43,7.39348,20.5365,7.59422,16.9073,898.841,705.0,16.8,80.3
201105281600,201105281630,-7.442,0,212.9,3.82,19.17,7.34971,14.7917,7.46911,12.6551,800.275,444.8,16.77,82.8
201105281630,201105281700,-5.452,0,162.0,3.17,18.69,7.24719,12.6992,7.24069,10.4653,693.668,340.3,16.71,85.3
201105281700,201105281730,-4.708,0,149.5,2.21,18.4,7.1946,11.9026,7.10462,9.86206,580.845,312.2,16.66,89.6
201105281730,201105281800,-9999.0,1,82.8,1.68,18.19,7.16291,7.28231,7.00703,6.17626,463.736,177.7,16.61,92.0
201105281800,201105281830,-9999.0,1,54.48,0.48,17.86,7.09892,5.31292,6.85492,4.29841,344.345,119.3,16.54,97.7
201105281830,201105281900,-9999.0,1,31.2,0.0,17.42,7.00517,2.49047,6.65475,2.58282,224.714,69.28,16.45,100.0
201105281900,201105281930,-9999.0,1,13.72,0.0,17.14,6.95369,1.60905,6.52914,1.1785,106.892,31.12,16.351,100.0
201105281930,201105282000,-9999.0,1,2.243,0.0,16.77,6.87779,1.48038,6.36502,0.197352,10.6218,0.0,16.24,100.0
201105282000,201105282030,-9999.0,1,0.0,0.0,16.3,6.77475,1.59231,6.15969,0.0,0.0,0.0,16.13,100.0
201105282030,201105282100,-9999.0,1,0.0,0.0,16.15,6.75694,1.5745,6.09514,0.0,0.0,0.0,16.05,100.0
201105282100,201105282130,-9999.0,1,0.0,0.0,16.05,6.75232,1.5912,6.05241,0.0,0.0,0.0,15.98,100.0
201105282130,201105282200,-9999.0,1,0.0,0.0,15.91,6.73679,1.57567,5.99274,0.0,0.0,0.0,15.91,100.0
201105282200,201105282230,-9999.0,1,0.0,0.0,15.72,6.70756,1.78715,5.91216,0.0,0.0,0.0,15.85,100.0
201105282230,201105282300,-9999.0,1,0.0,0.0,15.37,6.63488,1.99759,5.76505,0.0,0.0,0.0,15.79,100.0
201105282300,201105282330,-9999.0,1,0.0,0.0,15.12,6.58886,2.36231,5.66129,0.0,0.0,0.0,15.72,100.0
201105282330,201105290000,-9999.0,1,0.0,0.0,15.01,6.58041,2.23419,5.61613,0.0,0.0,0.0,15.67,100.0
201105290000,201105290030,-9999.0,1,0.0,0.0,14.95,6.58537,2.23915,5.5917,0.0,0.0,0.0,15.62,100.0
201105290030,201105290100,-9999.0,1,0.0,0.0,14.81,6.56847,2.25421,5.51584,0.0,0.0,0.0,15.57,100.0
201105290100,201105290130,-9999.0,1,0.0,0.0,14.71,6.56227,2.0091,5.45687,0.0,0.0,0.0,15.51,100.0
201105290130,201105290200,-9999.0,1,0.0,0.0,14.64,6.56412,2.01095,5.41038,0.0,0.0,0.0,15.46,100.0
201105290200,201105290230,-9999.0,1,0.0,0.0,14.61,6.57682,2.02365,5.38016,0.0,0.0,0.0,15.41,100.0
201105290230,201105290300,-9999.0,1,0.0,0.0,14.55,6.58122,2.10391,5.33809,0.0,0.0,0.0,15.37,100.0
201105290300,201105290330,-9999.0,1,0.0,0.0,14.51,6.59104,2.11373,5.30415,0.0,0.0,0.0,15.33,100.0
201105290330,201105290400,-9999.0,1,0.0,0.0,14.52,6.61462,2.13731,5.29006,0.0,0.0,0.0,15.3,100.0
201105290400,201105290430,-9999.0,1,0.0,0.0,14.51,6.63267,2.15536,5.26808,0.0,0.0,0.0,15.26,100.0
201105290430,201105290500,-9999.0,1,0.953,0.0,14.51,6.65348,2.16548,5.25005,0.079624,2.85139,4.16,15.23,100.0
201105290500,201105290530,-9999.0,1,16.84,0.0,14.52,6.67709,2.20916,5.23592,1.35612,82.5402,35.29,15.21,100.0
201105290530,201105290600,-9999.0,1,57.09,0.0,14.5,6.69231,3.84407,5.21009,4.23254,199.479,117.0,15.19,100.0
201105290600,201105290630,-9999.0,1,172.3,0.0,14.55,6.72716,11.0662,5.21146,10.4634,318.696,320.5,15.18,100.0
201105290630,201105290700,-9999.0,1,278.5,0.0,15.07,6.8949,15.9215,5.3968,14.4937,438.152,519.6,15.21,100.0
201105290700,201105290730,-9999.0,1,311.6,0.0,15.89,7.14982,16.1958,5.70644,15.4963,555.804,610.6,15.29,100.0
201105290730,201105290800,-9999.0,1,336.6,0.0,17.04,7.50297,17.6921,6.16341,16.1858,669.637,669.6,15.43,100.0
201105290800,201105290830,-9999.0,1,235.6,0.84,17.84,7.75862,15.6598,6.48461,12.8881,777.704,487.8,15.63,95.9
201105290830,201105290900,-9999.0,1,462.2,0.0,18.33,7.92587,22.8821,6.67591,19.1825,878.157,929.0,15.82,100.0
201105290900,201105290930,-9999.0,1,597.7,1.87,19.75,8.36945,21.6805,7.29143,21.6632,969.276,1221.0,16.08,91.9
201105290930,201105291000,-19.034,0,787.0,3.75,21.62,8.95342,27.9874,8.15047,24.2529,1049.5,1624.0,16.4,85.5
201105291000,201105291030,-14.218,0,848.0,6.25,23.56,9.5661,23.7841,9.09033,24.9,1117.46,1770.0,16.84,78.5
201105291030,201105291100,-13.341,0,889.0,7.98,24.66,9.92958,23.2706,9.62909,25.2869,1172.0,1870.0,17.19,74.3
201105291100,201105291130,-16.528,0,923.0,8.85,25.45,10.2011,26.7291,10.0137,25.5821,1212.17,1966.0,17.48,72.8
201105291130,201105291200,-15.521,0,945.0,9.75,25.59,10.2747,25.7957,10.0526,25.7495,1237.29,2019.0,17.83,70.3
201105291200,201105291230,-15.694,0,945.0,9.77,25.52,10.2839,25.9779,9.979,25.706,1246.93,2022.0,18.29,70.1
201105291230,201105291300,-17.561,0,930.0,9.91,25.75,10.3857,27.9467,10.0654,25.5189,1240.94,1990.0,19.0,70.1
201105291300,201105291330,-16.616,0,880.0,10.22,25.91,10.4662,27.0822,10.1141,24.9321,1219.4,1871.0,19.3,69.45
201105291330,201105291400,-16.958,0,860.0,10.45,26.28,10.6124,27.5704,10.2752,24.6318,1182.68,1822.0,19.26,69.44
201105291400,201105291430,-12.621,0,575.9,10.17,25.95,10.5409,23.1619,10.0616,20.8253,1131.43,1203.0,19.26,69.67
201105291430,201105291500,-1.653,0,423.4,7.78,25.17,10.3282,11.9812,9.61589,17.7965,1066.5,887.0,19.25,75.7
201105291500,201105291530,-2.832,0,137.6,7.28,24.62,10.1865,13.0185,9.29819,8.3314,989.024,306.4,19.22,76.5
201105291530,201105291600,-9999.0,1,96.7,4.83,23.58,9.89058,10.3811,8.7432,6.23312,900.313,221.5,19.07,83.4
201105291600,201105291630,-9999.0,2,96.7,2.1,22.7,9.64378,6.54296,8.28337,6.21124,801.89,220.9,18.92,92.4
201105291630,201105291700,-9999.0,1,143.3,0.0,22.09,9.4807,11.569,7.96359,8.51494,695.438,306.6,18.81,100.0
201105291700,201105291730,-9999.0,1,210.0,0.0,22.18,9.53656,13.5719,7.97592,11.286,582.779,436.9,18.79,100.0
201105291730,201105291800,-9999.0,2,70.3,0.0,22.31,9.60519,8.14986,8.00678,4.67133,465.841,154.5,18.78,100.0
201105291800,201105291830,-9999.0,2,52.17,0.0,22.02,9.54135,4.25955,7.8417,3.56521,346.623,114.5,18.72,100.0
201105291830,201105291900,-9999.0,2,32.05,0.0,21.55,9.42015,0.664553,7.59668,2.26278,227.167,72.3,18.63,100.0
201105291900,201105291930,-9999.0,1,4.055,0.0,20.59,9.14348,0.126149,7.1391,0.300654,109.516,12.38,18.53,100.0
201105291930,201105292000,5.886,0,0.794,0.0,18.6,8.54259,2.65659,6.2674,0.059,11.8447,0.0,18.37,100.0
201105292000,201105292030,-9999.0,1,0.0,0.0,17.82,8.32238,2.97105,5.92884,0.0,0.0,0.0,18.16,100.0
201105292030,201105292100,-9999.0,1,0.0,0.0,17.9,8.37123,2.87264,5.93779,0.0,0.0,0.0,18.0,100.0
201105292100,201105292130,-9999.0,1,0.167,0.0,18.0,8.42652,2.79113,5.95452,0.012269,0.0,0.0,17.9,100.0
201105292130,201105292200,-9999.0,1,0.0,0.0,18.05,8.46622,2.83082,5.95126,0.0,0.0,0.0,17.82,100.0
201105292200,201105292230,-9999.0,1,0.0,0.0,18.04,8.48699,2.85159,5.92416,0.0,0.0,0.0,17.75,100.0
201105292230,201105292300,-9999.0,1,0.0,0.0,17.99,8.49503,2.85963,5.88139,0.0,0.0,0.0,17.68,100.0
201105292300,201105292330,-9999.0,1,0.0,0.0,17.89,8.48706,2.95345,5.81931,0.0,0.0,0.0,17.61,100.0
201105292330,201105300000,-9999.0,1,0.0,0.0,17.86,8.50128,2.98491,5.78477,0.0,0.0,0.0,17.54,100.0
201105300000,201105300030,-9999.0,1,0.0,0.0,18.1,8.60194,2.99204,5.85497,0.0,0.0,0.0,17.48,100.0
201105300030,201105300100,12.864,0,0.0,0.0,18.29,8.68704,-4.17697,5.90567,0.0,0.0,0.0,17.44,100.0
201105300100,201105300130,-9999.0,1,0.0,0.0,18.17,8.67247,3.22947,5.83559,0.0,0.0,0.0,17.39,100.0
201105300130,201105300200,-9999.0,1,0.0,0.0,18.12,8.68035,3.16898,5.79299,0.0,0.0,0.0,17.34,100.0
201105300200,201105300230,-9999.0,1,0.0,0.0,17.95,8.64927,3.06622,5.70474,0.0,0.0,0.0,17.28,100.0
201105300230,201105300300,18.272,0,0.0,0.0,17.66,8.57902,-9.69298,5.57223,0.0,0.0,0.0,17.22,100.0
201105300300,201105300330,-9999.0,1,0.0,0.0,17.61,8.58636,3.31057,5.53099,0.0,0.0,0.0,17.18,100.0
201105300330,201105300400,-9999.0,1,0.0,0.0,17.41,8.54478,3.3969,5.43438,0.0,0.0,0.0,17.13,100.0
201105300400,201105300430,-9999.0,1,0.0,0.0,17.15,8.48338,3.56959,5.31704,0.0,0.0,0.0,17.07,100.0
201105300430,201105300500,-9999.0,1,2.118,0.0,16.83,8.40211,3.49698,5.17985,0.145252,3.47178,8.57,17.0,100.0
201105300500,201105300530,-9999.0,1,29.43,0.0,16.47,8.30746,4.58283,5.03087,1.91486,85.0997,62.64,16.93,100.0
201105300530,201105300600,-9999.0,1,87.2,0.0,16.38,8.30059,6.60816,4.97857,5.14282,201.873,171.0,16.87,100.0
201105300600,201105300630,-9999.0,1,158.0,0.0,16.56,8.38203,13.0889,5.0208,8.37088,320.922,308.2,16.85,100.0
201105300630,201105300700,-9999.0,1,248.7,0.0,16.91,8.51988,16.5623,5.12287,11.6744,440.209,492.6,16.86,100.0
201105300700,201105300730,-9999.0,1,351.8,0.0,17.68,8.79798,20.0584,5.37652,14.6325,557.695,705.0,16.91,100.0
201105300730,201105300800,-9999.0,1,455.1,0.0,18.69,9.15909,24.2415,5.72489,16.9949,671.367,893.0,17.02,100.0
201105300800,201105300830,-9999.0,1,556.1,0.0,19.67,9.51381,25.7553,6.07165,18.8828,779.282,1107.0,17.19,100.0
201105300830,201105300900,-14.515,0,649.7,0.0,20.31,9.75633,24.2713,6.29367,20.3492,879.592,1302.0,17.41,100.0
201105300900,201105300930,-9999.0,1,706.0,0.0,20.8,9.94943,27.1387,6.45922,21.1092,970.583,1436.0,17.72,100.0
201105300930,201105301000,-9999.0,1,789.0,0.59,22.21,10.46,27.5605,6.99911,22.1333,1050.7,1620.0,18.03,97.8
201105301000,201105301030,-12.857,0,847.0,3.78,22.94,10.74,23.597,7.27107,22.764,1118.56,1763.0,18.33,86.5
201105301030,201105301100,-15.875,0,890.0,5.3,23.68,11.0254,26.9004,7.55099,23.1871,1173.02,1867.0,18.56,81.9
201105301100,201105301130,-11.25,0,925.0,7.11,24.52,11.3476,22.5976,7.87784,23.5046,1213.13,1954.0,18.73,76.9
201105301130,201105301200,-12.977,0,949.0,8.15,25.02,11.5527,24.5297,8.06052,23.6997,1238.22,2020.0,18.96,74.3
201105301200,201105301230,-16.09,0,954.0,8.1,25.17,11.6358,27.7258,8.09068,23.7051,1247.85,2035.0,19.43,74.7
201105301230,201105301300,-15.234,0,942.0,7.49,24.89,11.5674,26.8014,7.93397,23.5437,1241.86,2010.0,20.13,76.2
201105301300,201105301330,-9999.0,1,919.0,7.49,25.17,11.6966,26.8025,8.01974,23.2689,1220.35,1958.0,20.37,76.6
201105301330,201105301400,-9999.0,1,887.0,7.3,24.87,11.6206,26.8568,7.85555,22.8915,1183.69,1874.0,20.17,76.8
201105301400,201105301430,-9999.0,1,845.0,6.5,24.44,11.4981,25.7872,7.63873,22.3873,1132.5,1769.0,20.06,78.8
201105301430,201105301500,-9999.0,2,792.0,6.51,24.86,11.6773,30.6371,7.78152,21.7233,1067.67,1640.0,20.27,79.3
201105301500,201105301530,-9999.0,2,720.0,7.49,25.45,11.9183,29.1245,7.99728,20.7588,990.302,1473.0,20.47,77.0
201105301530,201105301600,-9999.0,2,641.8,7.23,25.69,12.035,26.7422,8.06386,19.5975,901.717,1298.0,20.37,78.1
201105301600,201105301630,-9999.0,2,554.3,6.62,25.64,12.0479,26.9689,8.00606,18.1299,803.433,1110.0,20.3,79.9
201105301630,201105301700,-9999.0,2,467.4,5.86,25.18,11.913,20.1774,7.77564,16.4507,697.132,929.0,20.22,81.7
201105301700,201105301730,-9999.0,2,370.9,4.66,24.66,11.7558,22.842,7.52454,14.2648,584.632,736.0,20.15,85.0
201105301730,201105301800,-9999.0,2,270.1,3.82,24.12,11.5907,20.5797,7.27027,11.5056,467.859,542.6,20.07,87.3
201105301800,201105301830,-9999.0,2,177.8,2.57,23.42,11.367,14.0772,6.95793,8.4004,348.81,366.7,19.96,91.1
201105301830,201105301900,-9999.0,2,96.4,1.59,22.87,11.1968,7.50243,6.71141,5.03807,229.522,205.3,19.84,94.3
201105301900,201105301930,-9999.0,2,34.56,1.34,22.16,10.9681,1.56072,6.40975,1.96269,112.037,81.4,19.7,95.0
201105301930,201105302000,-9999.0,2,3.366,0.0,21.45,10.7388,0.135871,6.11619,0.199394,13.0768,18.23,19.55,100.0
201105302000,201105302030,-9999.0,1,0.0,0.0,20.69,10.4908,1.11581,5.81284,0.0,0.0,0.0,19.38,100.0
201105302030,201105302100,-9999.0,1,0.0,0.0,20.09,10.3001,-2.04055,5.57419,0.0,0.0,0.0,19.22,100.0
201105302100,201105302130,-9999.0,1,0.0,0.0,19.73,10.1957,-2.14499,5.42357,0.0,0.0,0.0,19.08,100.0
201105302130,201105302200,-9999.0,1,0.0,0.0,19.51,10.1415,-2.1992,5.32293,0.0,0.0,0.0,18.97,100.0
