TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050330,200601050400,0.153243,0,10.66,0.766,1.191,0.499933,0.346063,1.6173,0.9944,0.0,20.5,2.11,88.5
200601050400,200601050430,0.249667,0,10.572,0.809,1.249,0.503004,0.252722,1.6342,0.986524,0.0,20.33,2.111,87.9
200601050430,200601050500,0.038705,0,10.65,0.784,1.197,0.500251,0.460919,1.61905,0.993505,0.0,20.48,2.109,88.24
200601050500,200601050530,0.0396843,0,10.608,0.782,1.147,0.497611,0.45729,1.60457,0.989747,0.0,20.4,2.108,88.22
200601050530,200601050600,0.176677,0,10.587,0.778,1.052,0.492619,0.315286,1.57734,0.987867,0.0,20.36,2.106,88.2
200601050600,200601050630,0.290005,0,10.556,0.742,0.978,0.488752,0.198076,1.55638,0.985091,0.0,20.3,2.106,88.69
200601050630,200601050700,0.232161,0,10.728,0.745,0.975,0.488595,0.255763,1.55553,1.00048,0.0,20.63,2.106,88.64
200601050700,200601050730,0.330308,0,10.702,0.708,0.864,0.482829,0.151828,1.5245,0.998157,0.0,20.58,2.105,89.11
200601050730,200601050800,0.308628,0,10.67,0.682,0.81,0.480039,0.170708,1.50958,0.995295,0.0,20.52,2.106,89.47
200601050800,200601050830,0.336927,0,11.081,0.667,0.751,0.477002,0.13936,1.4934,1.03201,0.0,21.31,2.105,89.66
200601050830,200601050900,0.240881,0,14.352,0.692,0.762,0.477567,0.235973,1.4964,1.32011,6.35309,27.6,2.104,89.28
200601050900,200601050930,0.146631,0,20.602,0.657,0.75,0.47695,0.329604,1.49312,1.85122,65.98,39.62,2.101,89.82
200601050930,200601051000,0.156627,0,36.587,0.621,0.795,0.479266,0.321932,1.50545,3.1042,130.286,70.36,2.097,90.4
200601051000,200601051030,-0.100387,0,41.35,0.677,0.948,0.487189,0.586899,1.54794,3.45097,184.597,79.52,2.097,89.65
200601051030,200601051100,0.135615,0,39.447,0.822,1.198,0.500303,0.364062,1.61934,3.31379,227.982,75.86,2.095,87.66
200601051100,200601051130,-0.0380963,0,39.931,0.91,1.353,0.50854,0.546043,1.66485,3.34885,259.7,76.79,2.096,86.5
200601051130,200601051200,0.0972777,0,38.875,0.886,1.285,0.504916,0.407031,1.64476,3.2722,279.207,74.76,2.09,86.78
200601051200,200601051230,0.179983,0,37.721,0.99,1.322,0.506886,0.326303,1.65567,3.1878,286.171,72.54,2.082,85.28
200601051230,200601051300,0.693631,0,38.054,1.043,1.301,0.505767,-0.188468,1.64947,3.21223,280.472,73.18,2.071,84.46
200601051300,200601051330,-0.194853,0,51.834,0.985,1.1,0.495138,0.689344,1.59106,4.17568,262.207,99.68,2.061,85.12
200601051330,200601051400,0.145533,0,44.455,1.116,1.027,0.49131,0.345116,1.57024,3.67098,231.689,85.49,2.051,83.05
200601051400,200601051430,0.124589,0,43.514,1.236,0.972,0.488439,0.363178,1.55469,3.60479,189.441,83.68,2.03,81.14
200601051430,200601051500,0.0770226,0,35.849,1.026,0.777,0.478339,0.400606,1.50051,3.04944,136.184,68.94,2.008,84.13
200601051500,200601051530,0.0356977,0,22.802,1.13,0.814,0.480245,0.443845,1.51068,2.03238,72.8304,43.85,1.995,82.57
200601051530,200601051600,0.634893,0,14.446,1.238,0.687,0.47372,-0.1619,1.476,1.32828,9.79444,27.78,1.974,80.73
200601051600,200601051630,0.797,0,11.258,1.178,0.341,0.456215,-0.341574,1.38461,1.04778,0.0,21.65,1.931,81.19
200601051630,200601051700,0.404663,0,11.175,1.143,0.253,0.451827,0.04636,1.36208,1.04038,0.0,21.49,1.892,81.63
200601051700,200601051730,0.394048,0,11.206,1.125,0.136,0.446032,0.05116,1.33256,1.04315,0.0,21.55,1.855,81.77
200601051730,200601051800,0.249007,0,11.32,1.146,0.109,0.444701,0.194866,1.32582,1.0533,0.0,21.77,1.83,81.4
200601051800,200601051830,-9999.0,1,11.274,1.022,-0.014,0.438669,0.058098,1.29543,1.0492,0.0,21.68,1.807,83.26
200601051830,200601051900,-9999.0,1,11.424,0.857,-0.165,0.431332,0.050536,1.25887,1.06255,0.0,21.97,1.789,85.81
200601051900,200601051930,0.191705,0,11.274,1.027,0.008,0.439744,0.247195,1.30083,1.0492,0.0,21.68,1.773,83.2
200601051930,200601052000,0.0703905,0,11.31,1.021,-0.049,0.436962,0.365718,1.28689,1.05241,0.0,21.75,1.755,83.23
200601052000,200601052030,0.403232,0,11.43,0.984,-0.22,0.428679,0.024567,1.24575,1.06309,0.0,21.98,1.738,83.63
200601052030,200601052100,0.253458,0,11.456,0.996,-0.28,0.425796,0.171449,1.23156,1.0654,0.0,22.03,1.714,83.36
200601052100,200601052130,0.0270673,0,11.435,0.979,-0.325,0.423641,0.395678,1.221,1.06353,0.0,21.99,1.684,83.59
200601052130,200601052200,0.348151,0,11.601,0.943,-0.335,0.423163,0.074115,1.21866,1.07829,0.0,22.31,1.658,84.18
200601052200,200601052230,0.0731347,0,11.565,0.984,-0.296,0.425029,0.351003,1.2278,1.07509,0.0,22.24,1.633,83.55
200601052230,200601052300,0.19118,0,11.58,0.976,-0.297,0.424981,0.232909,1.22756,1.07642,0.0,22.27,1.623,83.68
200601052300,200601052330,0.463214,0,11.404,1.007,-0.302,0.424742,-0.039365,1.22639,1.06078,0.0,21.93,1.615,83.16
200601052330,200601060000,-9999.0,1,11.466,0.92,-0.387,0.420683,0.059711,1.20656,1.06629,0.0,22.05,1.606,84.52
200601060000,200601060030,-9999.0,1,11.554,0.991,-0.291,0.425268,0.06493,1.22897,1.07411,0.0,22.22,1.589,83.44
200601060030,200601060100,0.219384,0,11.466,0.993,-0.246,0.427428,0.20716,1.23958,1.06629,0.0,22.05,1.581,83.45
200601060100,200601060130,0.185831,0,11.435,1.068,-0.216,0.428872,0.242161,1.2467,1.06353,0.0,21.99,1.569,82.25
200601060130,200601060200,0.296127,0,11.617,1.03,-0.198,0.429739,0.132735,1.25098,1.07971,0.0,22.34,1.556,82.9
200601060200,200601060230,0.0782273,0,11.424,0.973,-0.181,0.43056,0.351458,1.25504,1.06255,0.0,21.97,1.54,83.87
200601060230,200601060300,0.290512,0,11.362,0.929,-0.183,0.430463,0.139077,1.25456,1.05704,0.0,21.85,1.532,84.59
200601060300,200601060330,0.440412,0,11.3,0.885,-0.211,0.429113,-0.012178,1.24789,1.05152,0.0,21.73,1.527,85.29
200601060330,200601060400,0.411742,0,11.268,0.847,-0.216,0.428872,0.01625,1.2467,1.04867,0.0,21.67,1.527,85.91
200601060400,200601060430,-9999.0,1,11.388,0.836,-0.17,0.431091,0.073348,1.25767,1.05935,0.0,21.9,1.529,86.14
200601060430,200601060500,-9999.0,1,11.378,0.802,-0.195,0.429884,0.071989,1.2517,1.05846,0.0,21.88,1.531,86.69
200601060500,200601060530,0.0231382,0,11.393,0.783,-0.254,0.427044,0.40302,1.23769,1.0598,0.0,21.91,1.535,86.95
200601060530,200601060600,-9999.0,1,11.398,0.764,-0.301,0.424789,0.069453,1.22662,1.06024,0.0,21.92,1.534,87.22
200601060600,200601060630,-9999.0,1,11.378,0.739,-0.277,0.42594,0.068032,1.23227,1.05846,0.0,21.88,1.535,87.66
200601060630,200601060700,0.155459,0,11.456,0.664,-0.296,0.425029,0.268678,1.2278,1.0654,0.0,22.03,1.532,88.9
200601060700,200601060730,-0.261239,0,11.435,0.598,-0.277,0.42594,0.68629,1.23227,1.06353,0.0,21.99,1.537,90.01
200601060730,200601060800,0.486177,0,11.357,0.6,-0.193,0.42998,-0.057073,1.25218,1.05659,0.0,21.84,1.54,90.04
200601060800,200601060830,0.200269,0,11.669,0.631,-0.085,0.43521,0.234082,1.27814,1.08433,0.0,22.44,1.54,89.61
200601060830,200601060900,0.181751,0,13.842,0.611,0.061,0.442341,0.259754,1.31389,1.27566,7.39805,26.62,1.547,90.04
200601060900,200601060930,0.26153,0,17.831,0.585,0.193,0.44885,0.186505,1.34688,1.6188,68.4688,34.29,1.553,90.56
200601060930,200601061000,0.131826,0,24.216,0.638,0.36,0.457166,0.324554,1.38952,2.14728,132.825,46.57,1.565,89.83
200601061000,200601061030,0.151718,0,34.83,0.763,0.441,0.461234,0.308744,1.41057,2.97336,187.177,66.98,1.577,87.9
200601061030,200601061100,0.260743,0,43.352,0.741,0.397,0.459022,0.197499,1.3991,3.59336,230.596,83.37,1.586,88.22
200601061100,200601061130,0.21013,0,46.764,0.764,0.285,0.45342,0.242491,1.37024,3.83161,262.338,89.93,1.586,87.76
200601061130,200601061200,0.0902772,0,44.486,0.739,0.26,0.452175,0.361095,1.36386,3.67315,281.861,85.55,1.588,88.13
200601061200,200601061230,0.125541,0,50.554,0.771,0.175,0.447959,0.3216,1.34234,4.08991,288.83,97.22,1.591,87.54
200601061230,200601061300,0.251862,0,46.566,0.819,0.122,0.445342,0.192654,1.32906,3.81793,283.127,89.55,1.584,86.71
200601061300,200601061330,0.328274,0,46.634,0.889,0.112,0.444849,0.115747,1.32656,3.82263,264.848,89.68,1.584,85.57
200601061330,200601061400,0.227704,0,51.106,1.1,0.275,0.452922,0.224417,1.36769,4.12699,234.306,98.28,1.583,82.35
200601061400,200601061430,0.394335,0,44.907,1.195,0.382,0.458269,0.063152,1.39521,3.70262,192.025,86.36,1.589,80.98
200601061430,200601061500,0.283722,0,32.334,1.227,0.432,0.460781,0.176285,1.40821,2.78468,138.727,62.18,1.591,80.54
200601061500,200601061530,0.170661,0,21.762,1.196,0.465,0.462443,0.291015,1.41685,1.9471,75.3244,41.85,1.594,81.07
200601061530,200601061600,0.407947,0,15.158,1.168,0.471,0.462746,0.054032,1.41842,1.39,11.0858,29.15,1.593,81.53
200601061600,200601061630,0.330832,0,11.549,1.163,0.463,0.462342,0.130742,1.41633,1.07367,0.0,22.21,1.588,81.59
200601061630,200601061700,0.231506,0,11.071,1.155,0.382,0.458269,0.225981,1.39521,1.03111,0.0,21.29,1.58,81.62
200601061700,200601061730,0.692169,0,11.279,1.293,0.312,0.454766,-0.238197,1.37715,1.04965,0.0,21.69,1.567,79.31
200601061730,200601061800,0.223714,0,11.32,1.145,0.334,0.455865,0.231361,1.38281,1.0533,0.0,21.77,1.551,81.71
200601061800,200601061830,0.119191,0,11.206,0.991,0.33,0.455666,0.335683,1.38178,1.04315,0.0,21.55,1.549,84.17
200601061830,200601061900,-0.0495113,0,11.164,0.92,0.453,0.461838,0.51058,1.4137,1.0394,0.0,21.47,1.559,85.43
200601061900,200601061930,-0.0268571,0,11.19,0.897,0.568,0.467655,0.493763,1.44406,1.04172,0.0,21.52,1.579,85.92
200601061930,200601062000,0.358124,0,11.227,0.955,0.61,0.46979,0.110925,1.45527,1.04502,0.0,21.59,1.591,85.05
200601062000,200601062030,0.183072,0,11.107,0.892,0.584,0.468468,0.28465,1.44833,1.03432,0.0,21.36,1.595,86.0
200601062030,200601062100,0.336252,0,10.977,0.811,0.537,0.466082,0.129076,1.43583,1.02273,0.0,21.11,1.608,87.24
200601062100,200601062130,-9999.0,1,11.05,0.896,0.587,0.46862,0.116214,1.44913,1.02924,0.0,21.25,1.615,85.94
200601062130,200601062200,-9999.0,1,10.988,0.949,0.485,0.463452,0.114017,1.4221,1.02371,0.0,21.13,1.629,85.01
200601062200,200601062230,0.363062,0,11.128,0.895,0.292,0.453769,0.089909,1.37203,1.0362,0.0,21.4,1.634,85.66
200601062230,200601062300,0.0286959,0,11.06,0.913,0.248,0.451579,0.422077,1.36081,1.03013,0.0,21.27,1.626,85.32
200601062300,200601062330,0.344562,0,11.138,0.919,0.227,0.450535,0.105165,1.35548,1.03709,0.0,21.42,1.631,85.2
200601062330,200601070000,0.115001,0,11.097,1.002,0.259,0.452125,0.336321,1.36361,1.03343,0.0,21.34,1.633,83.91
200601070000,200601070030,-0.0943749,0,11.066,0.999,0.206,0.449494,0.543056,1.35016,1.03067,0.0,21.28,1.634,83.9
200601070030,200601070100,-0.174399,0,11.175,1.001,0.103,0.444406,0.617976,1.32432,1.04038,0.0,21.49,1.637,83.74
200601070100,200601070130,0.334879,0,11.133,1.074,0.049,0.441753,0.106035,1.31093,1.03664,0.0,21.41,1.636,82.49
200601070130,200601070200,0.0881909,0,11.201,1.097,0.023,0.440478,0.351445,1.30451,1.0427,0.0,21.54,1.631,82.08
200601070200,200601070230,0.198086,0,11.19,1.199,0.052,0.441899,0.242976,1.31167,1.04172,0.0,21.52,1.623,80.45
200601070230,200601070300,-0.153686,0,11.289,1.211,-0.003,0.439207,0.592046,1.29813,1.05054,0.0,21.71,1.618,80.18
200601070300,200601070330,0.0651543,0,11.279,1.158,-0.071,0.435891,0.36988,1.28154,1.04965,0.0,21.69,1.611,80.95
200601070330,200601070400,0.180164,0,11.289,1.178,-0.054,0.436718,0.2557,1.28567,1.05054,0.0,21.71,1.603,80.64
200601070400,200601070430,0.0460202,0,11.367,1.167,-0.051,0.436865,0.38999,1.2864,1.05748,0.0,21.86,1.584,80.83
200601070430,200601070500,0.313677,0,11.268,1.192,-0.032,0.437791,0.123263,1.29103,1.04867,0.0,21.67,1.581,80.45
200601070500,200601070530,0.118396,0,11.268,1.104,-0.077,0.435599,0.316345,1.28008,1.04867,0.0,21.67,1.572,81.83
200601070530,200601070600,0.240087,0,11.258,1.038,-0.157,0.431719,0.190762,1.26079,1.04778,0.0,21.65,1.571,82.82
200601070600,200601070630,0.0914423,0,11.388,1.013,-0.229,0.428246,0.335922,1.24361,1.05935,0.0,21.9,1.564,83.14
200601070630,200601070700,0.195454,0,11.268,1.019,-0.332,0.423306,0.226956,1.21936,1.04867,0.0,21.67,1.557,82.92
200601070700,200601070730,0.0236883,0,11.471,1.057,-0.363,0.421827,0.397237,1.21214,1.06673,0.0,22.06,1.542,82.23
200601070730,200601070800,0.0984887,0,11.341,1.062,-0.336,0.423115,0.323729,1.21843,1.05517,0.0,21.81,1.537,82.19
200601070800,200601070830,-0.0090261,0,11.825,1.121,-0.268,0.426371,0.43451,1.23439,1.09817,0.0,22.74,1.529,81.29
200601070830,200601070900,0.198231,0,14.929,1.122,-0.215,0.42892,0.229809,1.24694,1.37019,7.44332,28.71,1.519,81.35
200601070900,200601070930,0.38938,0,22.09,1.165,-0.077,0.435599,0.045361,1.28008,1.97407,68.8186,42.48,1.512,80.83
200601070930,200601071000,0.0814964,0,28.642,1.176,-0.019,0.438425,0.35608,1.29421,2.4994,133.543,55.08,1.514,80.73
200601071000,200601071030,0.147901,0,35.329,1.221,0.072,0.442881,0.294146,1.31662,3.01068,188.289,67.94,1.519,80.12
200601071030,200601071100,0.181751,0,40.3,1.212,0.101,0.444307,0.261727,1.32382,3.3755,232.121,77.5,1.524,80.3
200601071100,200601071130,-0.00536902,0,48.142,1.167,0.047,0.441654,0.446185,1.31043,3.92628,264.288,92.58,1.525,80.96
200601071130,200601071200,-0.00992067,0,43.134,1.079,-0.131,0.432978,0.442032,1.26703,3.57795,284.241,82.95,1.519,82.18
200601071200,200601071230,0.817751,0,41.449,0.837,-0.45,0.417691,-0.400974,1.19203,3.45805,291.638,79.71,1.514,85.85
200601071230,200601071300,0.17596,0,43.545,0.828,-0.667,0.407483,0.23058,1.143,3.60698,286.352,83.74,1.501,85.77
200601071300,200601071330,-0.0780007,0,48.194,0.887,-0.724,0.404828,0.481877,1.13039,3.92984,268.474,92.68,1.484,84.69
200601071330,200601071400,-9999.0,1,41.818,0.901,-0.724,0.404828,0.19112,1.13039,3.48443,238.309,80.42,1.474,84.46
200601071400,200601071430,-9999.0,1,32.042,0.835,-0.727,0.404688,0.17529,1.12973,2.76239,196.375,61.62,1.474,85.59
200601071430,200601071500,-0.228441,0,24.133,0.697,-0.759,0.403203,0.630688,1.12269,2.14057,143.387,46.41,1.472,87.95
200601071500,200601071530,0.105716,0,18.221,0.611,-0.778,0.402322,0.295648,1.11854,1.6518,80.2538,35.04,1.471,89.41
200601071530,200601071600,0.210247,0,14.18,0.56,-0.812,0.400749,0.189539,1.11112,1.30513,14.0271,27.27,1.465,90.28
200601071600,200601071630,-9999.0,1,12.012,0.578,-0.831,0.399872,0.136294,1.107,1.11474,0.0,23.1,1.463,89.94
200601071630,200601071700,-9999.0,1,11.591,0.554,-0.891,0.397109,0.144168,1.09404,1.0774,0.0,22.29,1.453,90.33
200601071700,200601071730,-9999.0,1,11.627,0.501,-0.959,0.393993,0.138615,1.07951,1.0806,0.0,22.36,1.439,91.2
200601071730,200601071800,0.0197786,0,11.648,0.485,-0.927,0.395457,0.374701,1.08633,1.08246,0.0,22.4,1.439,91.51
200601071800,200601071830,0.0829922,0,11.622,0.478,-0.911,0.396191,0.312223,1.08975,1.08015,0.0,22.35,1.433,91.64
200601071830,200601071900,0.0708059,0,11.596,0.474,-0.824,0.400195,0.328425,1.10851,1.07784,0.0,22.3,1.438,91.77
200601071900,200601071930,0.0966068,0,11.523,0.465,-0.708,0.405572,0.308016,1.13392,1.07136,0.0,22.16,1.439,91.99
200601071930,200601072000,-0.185623,0,11.539,0.467,-0.566,0.412215,0.596908,1.16562,1.07278,0.0,22.19,1.444,92.03
200601072000,200601072030,-9999.0,1,11.508,0.451,-0.643,0.408605,0.110992,1.14835,1.07002,0.0,22.13,1.449,92.27
200601072030,200601072100,-9999.0,1,11.534,0.475,-0.587,0.411228,0.087408,1.16089,1.07233,0.0,22.18,1.453,91.89
200601072100,200601072130,-0.289067,0,11.549,0.478,-0.636,0.408932,0.697059,1.14991,1.07367,0.0,22.21,1.452,91.8
200601072130,200601072200,-1.03204,0,11.528,0.451,-0.666,0.40753,1.43863,1.14322,1.0718,0.0,22.17,1.447,92.25
200601072200,200601072230,0.119595,0,11.534,0.412,-0.601,0.410571,0.290042,1.15775,1.07233,0.0,22.18,1.448,92.95
200601072230,200601072300,0.205779,0,11.508,0.388,-0.515,0.414617,0.207915,1.17718,1.07002,0.0,22.13,1.453,93.4
200601072300,200601072330,-0.0198676,0,11.435,0.403,-0.384,0.420826,0.439789,1.20726,1.06353,0.0,21.99,1.465,93.21
200601072330,200601080000,-0.0859197,0,11.404,0.594,-0.231,0.428149,0.513187,1.24314,1.06078,0.0,21.93,1.474,90.11
200601080000,200601080030,0.154264,0,11.336,0.821,-0.177,0.430753,0.275615,1.256,1.05472,0.0,21.8,1.48,86.39
200601080030,200601080100,0.107624,0,11.242,0.913,-0.148,0.432155,0.323662,1.26294,1.04635,0.0,21.62,1.483,84.89
200601080100,200601080130,-0.0468195,0,11.341,0.927,-0.274,0.426083,0.472015,1.23297,1.05517,0.0,21.81,1.48,84.53
200601080130,200601080200,-0.0618831,0,11.518,0.896,-0.372,0.421397,0.482378,1.21004,1.07091,0.0,22.15,1.47,84.94
200601080200,200601080230,0.121237,0,11.57,0.864,-0.353,0.422303,0.300167,1.21446,1.07553,0.0,22.25,1.458,85.49
200601080230,200601080300,0.148662,0,11.539,0.828,-0.351,0.422399,0.272837,1.21493,1.07278,0.0,22.19,1.458,86.1
200601080300,200601080330,0.098914,0,11.549,0.795,-0.498,0.415419,0.315585,1.18105,1.07367,0.0,22.21,1.453,86.5
200601080330,200601080400,0.151016,0,11.617,0.762,-0.706,0.405665,0.2537,1.13436,1.07971,0.0,22.34,1.446,86.87
200601080400,200601080430,0.328921,0,11.83,0.728,-0.963,0.39381,0.063907,1.07866,1.09861,0.0,22.75,1.426,87.21
200601080430,200601080500,0.0672585,0,12.137,0.712,-1.001,0.392075,0.32383,1.07061,1.1258,0.0,23.34,1.402,87.47
200601080500,200601080530,0.164901,0,12.23,0.701,-1.005,0.391893,0.226005,1.06976,1.13403,0.0,23.52,1.391,87.65
200601080530,200601080600,0.280744,0,12.412,0.677,-1.248,0.380915,0.099156,1.01939,1.1501,0.0,23.87,1.369,87.86
200601080600,200601080630,0.289866,0,12.792,0.644,-1.414,0.373527,0.082628,0.986056,1.1836,0.0,24.6,1.347,88.31
200601080630,200601080700,0.504654,0,13.094,0.613,-1.564,0.366929,-0.138775,0.956668,1.21015,0.0,25.18,1.324,88.75
200601080700,200601080730,0.544037,0,13.192,0.577,-1.723,0.360013,-0.185089,0.926265,1.21876,0.0,25.37,1.305,89.28
200601080730,200601080800,0.434872,0,13.317,0.547,-1.862,0.354035,-0.081915,0.900307,1.22972,0.0,25.61,1.274,89.73
200601080800,200601080830,0.348097,0,14.654,0.526,-1.87,0.353693,0.004517,0.898831,1.34634,0.0,28.18,1.246,90.13
200601080830,200601080900,0.644855,0,24.658,0.527,-1.868,0.353779,-0.292155,0.899199,2.18296,8.71961,47.42,1.224,90.1
200601080900,200601080930,0.588869,0,45.5,0.543,-1.702,0.360922,-0.22901,0.930237,3.74399,71.6402,87.5,1.204,89.93
200601080930,200601081000,0.259779,0,75.036,0.621,-1.207,0.382754,0.121964,1.02776,5.61332,136.419,144.3,1.194,88.9
200601081000,200601081030,-0.0215661,0,108.264,0.736,-0.658,0.407903,0.428527,1.145,7.34791,191.212,208.2,1.185,87.36
200601081030,200601081100,0.0230512,0,140.816,0.882,-0.139,0.43259,0.408671,1.26511,8.7612,235.081,270.8,1.188,85.41
200601081100,200601081130,-0.0921957,0,161.876,1.005,0.239,0.451131,0.54252,1.35852,9.55654,267.276,311.3,1.199,83.84
200601081130,200601081200,-0.113713,0,178.516,1.075,0.461,0.462241,0.575186,1.4158,10.1297,287.246,343.3,1.225,82.99
200601081200,200601081230,-0.0421919,0,182.312,1.174,0.73,0.475923,0.517396,1.48767,10.2542,294.649,350.6,1.249,81.78
200601081230,200601081300,-0.158977,0,176.02,1.149,0.816,0.480349,0.638623,1.51123,10.0466,289.359,338.5,1.276,82.27
200601081300,200601081330,0.174475,0,166.608,1.169,0.883,0.483813,0.308649,1.52978,9.72418,271.465,320.4,1.305,82.06
200601081330,200601081400,0.0486311,0,140.712,1.217,0.866,0.482933,0.433609,1.52506,8.75706,241.275,270.6,1.336,81.3
200601081400,200601081430,-0.150769,0,107.744,1.227,0.741,0.476488,0.62654,1.49067,7.32325,199.305,207.2,1.354,80.97
200601081430,200601081500,-0.119261,0,74.568,1.213,0.542,0.466336,0.584843,1.43716,5.58635,146.272,143.4,1.359,80.91
200601081500,200601081530,0.118539,0,44.195,1.217,0.325,0.455416,0.336085,1.38049,3.65273,83.0852,84.99,1.349,80.54
200601081530,200601081600,-0.0128885,0,22.75,1.139,-0.111,0.433948,0.445973,1.27185,2.02813,15.7695,43.75,1.334,81.2
200601081600,200601081630,0.127741,0,13.047,1.147,-0.392,0.420445,0.291799,1.20541,1.20602,0.0,25.09,1.323,80.69
200601081630,200601081700,0.0643769,0,11.83,1.234,-0.471,0.416696,0.351402,1.18721,1.09861,0.0,22.75,1.293,79.09
200601081700,200601081730,0.304621,0,12.267,1.322,-0.629,0.40926,0.1037,1.15147,1.13729,0.0,23.59,1.27,77.35
200601081730,200601081800,-0.0573801,0,12.802,1.263,-1.078,0.388575,0.444959,1.05443,1.18448,0.0,24.62,1.251,77.63
200601081800,200601081830,0.059432,0,12.938,1.214,-1.163,0.384733,0.324296,1.0368,1.19644,0.0,24.88,1.232,78.36
200601081830,200601081900,0.115517,0,13.187,1.173,-1.256,0.380557,0.264024,1.01777,1.21832,0.0,25.36,1.197,78.95
200601081900,200601081930,0.0112216,0,13.27,1.089,-1.501,0.369691,0.357427,0.968927,1.2256,0.0,25.52,1.173,80.11
200601081930,200601082000,-9999.0,1,13.416,0.98,-1.93,0.351133,0.140021,0.887816,1.23839,0.0,25.8,1.162,81.52
200601082000,200601082030,-9999.0,1,13.64,0.757,-2.824,0.314365,0.104837,0.73583,1.258,0.0,26.23,1.155,84.74
200601082030,200601082100,-9999.0,1,13.957,0.658,-3.127,0.302482,0.030831,0.689237,1.28569,0.0,26.84,1.144,86.43
200601082100,200601082130,-9999.0,1,14.529,0.617,-2.928,0.310254,0.093031,0.719568,1.33549,0.0,27.94,1.122,87.47
200601082130,200601082200,-9999.0,1,14.414,1.013,-1.226,0.381901,0.16147,1.02388,1.3255,0.0,27.72,1.094,81.87
200601082200,200601082230,0.0532427,0,13.941,1.152,-0.753,0.403481,0.349283,1.12401,1.2843,0.0,26.81,1.073,80.08
200601082230,200601082300,-9999.0,1,13.588,1.094,-1.148,0.385409,0.151008,1.03989,1.25345,0.0,26.13,1.052,80.53
200601082300,200601082330,-9999.0,1,13.598,1.063,-1.88,0.353266,0.140814,0.896987,1.25433,0.0,26.15,1.042,80.03
200601082330,200601090000,-9999.0,1,13.775,0.954,-2.558,0.325038,0.153513,0.778738,1.2698,0.0,26.49,1.038,81.15
200601090000,200601090030,-9999.0,1,14.269,0.745,-3.22,0.298892,0.015274,0.675412,1.31288,0.0,27.44,1.022,84.53
200601090030,200601090100,-9999.0,1,14.908,0.656,-3.908,0.273182,-0.182084,0.579773,1.36837,0.0,28.67,1.0,85.66
200601090100,200601090130,-9999.0,1,15.272,0.697,-4.237,0.261407,-0.222649,0.537993,1.39986,0.0,29.37,0.982,84.38
200601090130,200601090200,-9999.0,1,15.491,0.623,-4.929,0.237723,-0.264911,0.457888,1.41876,0.0,29.79,0.963,85.3
200601090200,200601090230,-9999.0,1,15.647,0.594,-5.094,0.23229,-0.277881,0.440266,1.4322,0.0,30.09,0.95,85.8
200601090230,200601090300,-9999.0,1,15.891,0.523,-5.428,0.221542,-0.31383,0.406245,1.4532,0.0,30.56,0.932,87.18
200601090300,200601090330,-9999.0,1,16.006,0.514,-6.012,0.203542,-0.391866,0.351819,1.46309,0.0,30.78,0.901,86.82
200601090330,200601090400,-9999.0,1,16.245,0.405,-5.814,0.209533,-0.352829,0.369575,1.4836,0.0,31.24,0.861,89.78
200601090400,200601090430,-9999.0,1,16.302,0.409,-5.655,0.214426,-0.304301,0.384345,1.48849,0.0,31.35,0.849,89.8
200601090430,200601090500,-9999.0,1,16.344,0.338,-6.163,0.199051,-0.344822,0.338742,1.49209,0.0,31.43,0.832,91.24
200601090500,200601090530,-9999.0,1,16.458,0.325,-5.488,0.219646,-0.288965,0.400363,1.50185,0.0,31.65,0.811,92.0
200601090530,200601090600,-9999.0,1,16.427,0.31,-4.9,0.238686,-0.226299,0.461042,1.4992,0.0,31.59,0.778,92.7
200601090600,200601090630,-9999.0,1,16.531,0.29,-6.717,0.183136,-0.217097,0.294058,1.5081,0.0,31.79,0.76,92.15
200601090630,200601090700,-9999.0,1,16.531,0.256,-7.283,0.167775,-0.170634,0.253426,1.5081,0.0,31.79,0.741,92.75
200601090700,200601090730,-9999.0,1,16.879,0.218,-8.151,0.14594,-0.189377,0.200014,1.53784,0.0,32.46,0.722,93.41
