TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201209241930,201209242000,-9999.0,1,0.0,2.13,4.57,2.1913,-0.244091,1.126,0.0,0.0,0.0,9.372,74.85
201209242000,201209242030,-9999.0,1,0.0,2.136,4.258,2.16376,-0.243598,1.11461,0.0,0.0,0.0,8.869,74.22
201209242030,201209242100,-9999.0,1,0.0,2.085,3.92,2.13399,-0.266452,1.10255,0.0,0.0,0.0,8.411,74.23
201209242100,201209242130,-9999.0,1,0.0,2.506,4.209,2.15838,-0.245255,1.10654,0.0,0.0,0.0,8.012,69.64
201209242130,201209242200,-9999.0,1,0.0,2.361,3.753,2.11844,-0.137082,1.09152,0.0,0.0,0.0,7.657,70.47
201209242200,201209242230,-9999.0,1,0.0,2.495,4.0,2.13919,-0.258177,1.09443,0.0,0.0,0.0,7.33,69.33
201209242230,201209242300,-9999.0,1,0.0,2.889,4.872,2.21385,-0.217396,1.11293,0.0,0.0,0.0,7.045,66.6
201209242300,201209242330,-9999.0,1,0.0,3.41,5.321,2.25198,-0.415672,1.12058,0.0,0.0,0.0,6.82,61.79
201209242330,201209250000,-9999.0,1,0.0,3.022,4.567,2.18637,-0.237062,1.09844,0.0,0.0,0.0,6.627,64.3
201209250000,201209250030,-9999.0,1,0.0,2.666,4.073,2.14319,-0.249492,1.08269,0.0,0.0,0.0,6.423,67.4
201209250030,201209250100,-9999.0,1,0.0,3.55,4.751,2.20106,-0.22227,1.09631,0.0,0.0,0.0,6.226,58.6
201209250100,201209250130,-9999.0,1,0.0,3.085,4.316,2.16299,-0.227871,1.08203,0.0,0.0,0.0,6.053,62.91
201209250130,201209250200,-9999.0,1,0.0,3.252,4.096,2.14346,-0.239866,1.073,0.0,0.0,0.0,5.89,60.3
201209250200,201209250230,1.88884,0,0.0,4.35,4.97,2.21815,-0.068108,1.09218,0.0,0.0,0.0,5.738,50.04
201209250230,201209250300,-9999.0,1,0.0,4.327,5.114,2.22995,-0.181842,1.09273,0.0,0.0,0.0,5.587,50.81
201209250300,201209250330,-9999.0,1,0.0,4.027,4.811,2.20328,-0.199733,1.08161,0.0,0.0,0.0,5.44,53.24
201209250330,201209250400,-9999.0,1,0.0,4.427,5.237,2.23934,-0.165651,1.08967,0.0,0.0,0.0,5.299,50.1
201209250400,201209250430,-9999.0,1,0.0,4.273,4.98,2.21664,-0.180318,1.07967,0.0,0.0,0.0,5.163,50.96
201209250430,201209250500,-9999.0,1,0.0,4.135,4.803,2.20082,-0.189325,1.07168,0.0,0.0,0.0,5.031,51.96
201209250500,201209250530,-9999.0,1,0.0,3.806,4.357,2.16188,-0.196209,1.05621,0.0,0.0,0.0,4.9,54.37
201209250530,201209250600,-9999.0,1,0.0,4.025,4.576,2.18118,-0.198348,1.05892,0.0,0.0,0.0,4.78,52.48
201209250600,201209250630,-9999.0,1,0.0,3.754,4.232,2.15206,-0.198035,1.04599,0.0,1.53333,8.37496,4.665,54.6
201209250630,201209250700,-9999.0,1,26.08,4.099,4.707,2.1934,0.306925,1.05601,0.48774,81.7619,58.1157,4.562,52.05
201209250700,201209250730,-9999.0,1,58.87,3.917,4.793,2.20127,0.951827,1.05519,1.06363,204.629,130.622,4.474,54.46
201209250730,201209250800,-9999.0,1,169.5,3.29,4.363,2.16474,2.94634,1.03959,2.74381,323.724,330.403,4.425,60.58
201209250800,201209250830,-2.46859,0,315.7,3.604,6.363,2.33732,4.43476,1.094,4.49087,437.012,599.766,4.44,62.43
201209250830,201209250900,-3.9478,0,398.5,2.509,6.322,2.3343,5.91487,1.09,5.30202,542.552,767.075,4.648,73.77
201209250900,201209250930,-5.12977,0,549.0,2.729,6.884,2.38313,7.14169,1.10364,6.53554,638.539,1059.77,5.2,72.55
201209250930,201209251000,-4.98586,0,519.5,3.187,7.692,2.45305,7.06069,1.12483,6.3083,723.331,1015.53,6.061,69.67
201209251000,201209251030,-4.65976,0,385.9,2.49,7.095,2.4023,6.69503,1.10463,5.1757,795.478,762.628,6.899,75.32
201209251030,201209251100,-4.21425,0,339.1,2.119,7.077,2.40127,6.25219,1.1015,4.72049,853.743,665.188,7.547,78.97
201209251100,201209251130,-1.73514,0,159.2,1.824,6.526,2.35439,3.73659,1.08213,2.60328,897.132,320.011,8.161,81.2
201209251130,201209251200,-2.38854,0,247.6,1.799,6.56,2.35782,4.3964,1.08041,3.72644,924.9,494.684,8.489,81.5
201209251200,201209251230,-5.58324,0,467.1,2.33,8.06,2.4873,7.70551,1.12421,5.86892,936.574,915.559,8.924,78.38
201209251230,201209251300,-6.48336,0,621.9,2.515,8.48,2.52388,8.6407,1.13508,6.99509,931.953,1232.66,9.726,77.32
201209251300,201209251330,-3.42441,0,293.9,2.568,7.871,2.47214,5.54098,1.11366,4.24172,911.117,601.268,10.523,75.86
201209251330,201209251400,-3.22953,0,271.5,2.633,7.692,2.45729,5.33695,1.10559,3.99517,874.421,554.6,10.824,74.94
201209251400,201209251430,-4.0733,0,288.6,2.169,7.531,2.44397,6.17284,1.09799,4.18153,822.494,584.045,10.994,79.13
201209251430,201209251500,-3.50846,0,295.0,2.221,7.58,2.44872,5.6157,1.09713,4.2487,756.225,591.573,11.18,78.7
201209251500,201209251530,-1.31755,0,156.8,1.679,6.87,2.3881,3.37592,1.07135,2.57131,676.747,322.558,11.297,83.1
201209251530,201209251600,-0.51837,0,137.0,1.229,6.378,2.3462,2.54392,1.0524,2.29276,585.42,278.887,11.168,87.2
201209251600,201209251630,-0.56239,0,121.9,1.347,6.406,2.34912,2.59392,1.05053,2.07286,483.806,251.28,11.037,86.0
201209251630,201209251700,0.34507,0,59.28,1.745,6.434,2.35204,1.69245,1.04868,1.08008,373.645,124.602,10.912,81.9
201209251700,201209251730,0.76701,0,50.63,1.874,6.391,2.34884,1.27117,1.04444,0.932142,256.821,104.714,10.653,80.5
201209251730,201209251800,1.85438,0,17.0,2.007,6.338,2.34477,0.183697,1.03982,0.325899,135.333,34.5802,10.371,79.04
201209251800,201209251830,-9999.0,1,0.0,1.747,6.056,2.32092,-0.183649,1.02727,0.0,21.7224,6.22288,10.069,81.4
201209251830,201209251900,-9999.0,1,0.0,1.803,6.058,2.32159,-0.179658,1.02445,0.0,0.0,0.27608,9.779,80.8
201209251900,201209251930,1.44643,0,0.0,1.599,5.914,2.30965,0.571144,1.0165,0.0,0.0,0.0,9.5,82.8
201209251930,201209252000,2.99459,0,0.0,1.456,6.06,2.32276,-0.962106,1.01873,0.0,0.0,0.0,9.275,84.5
201209252000,201209252030,2.62132,0,0.0,1.093,5.743,2.29585,-0.609124,1.00454,0.0,0.0,0.0,9.092,88.1
201209252030,201209252100,-9999.0,1,0.0,0.855,5.442,2.2703,-0.230148,0.990779,0.0,0.0,0.0,8.919,90.5
201209252100,201209252130,-9999.0,1,0.0,1.082,5.354,2.26318,-0.242173,0.984539,0.0,0.0,0.0,8.723,87.9
201209252130,201209252200,-9999.0,1,0.0,0.834,4.929,2.22687,-0.05525,0.966045,0.0,0.0,0.0,8.502,90.4
201209252200,201209252230,-9999.0,1,0.0,0.744,4.883,2.22336,-0.055102,0.961162,0.0,0.0,0.0,8.287,91.4
201209252230,201209252300,-9999.0,1,0.0,0.701,4.71,2.20885,-0.064731,0.951599,0.0,0.0,0.0,8.063,91.8
201209252300,201209252330,-9999.0,1,0.0,0.993,4.727,2.2108,-0.059775,0.948961,0.0,0.0,0.0,7.8,88.4
201209252330,201209260000,2.22929,0,0.0,1.428,5.059,2.24005,-0.243299,0.958061,0.0,0.0,0.0,7.545,83.7
201209260000,201209260030,-9999.0,1,0.0,1.424,5.016,2.2368,-0.030137,0.953274,0.0,0.0,0.0,7.34,83.7
201209260030,201209260100,-9999.0,1,0.0,1.513,5.281,2.26025,-0.005925,0.960126,0.0,0.0,0.0,7.24,83.0
201209260100,201209260130,0.52138,0,0.0,1.885,5.482,2.27817,1.50852,0.9647,0.0,0.0,0.0,7.212,79.11
201209260130,201209260200,-9999.0,1,0.0,2.266,5.826,2.30848,-0.143925,0.974934,0.0,0.0,0.0,7.156,75.48
201209260200,201209260230,-9999.0,1,0.0,2.14,5.645,2.29328,-0.173079,0.964924,0.0,0.0,0.0,7.131,76.55
201209260230,201209260300,-9999.0,1,0.0,1.686,5.167,2.25231,9.4e-05,0.943233,0.0,0.0,0.0,7.105,80.9
201209260300,201209260330,-9999.0,1,0.0,1.658,5.226,2.25791,0.008417,0.942406,0.0,0.0,0.0,7.091,81.3
201209260330,201209260400,-9999.0,1,0.0,1.556,5.024,2.24086,-0.00368,0.931302,0.0,0.0,0.0,7.072,82.2
201209260400,201209260430,3.38009,0,0.0,1.644,4.954,2.23526,-1.36907,0.925342,0.0,0.0,0.0,6.993,81.1
201209260430,201209260500,-9999.0,1,0.0,1.228,4.773,2.22002,-0.016025,0.914922,0.0,0.0,0.0,6.912,85.7
201209260500,201209260530,-9999.0,1,0.0,1.468,5.104,2.24925,0.013693,0.924978,0.0,0.0,0.0,6.897,83.3
201209260530,201209260600,-9999.0,1,0.0,1.595,5.222,2.25998,0.072603,0.926608,0.0,0.0,0.0,6.894,82.0
201209260600,201209260630,-9999.0,1,0.0,1.19,4.623,2.20841,0.028987,0.899087,0.0,0.668255,1.7571,6.86,86.0
201209260630,201209260700,-9999.0,1,7.961,1.193,4.869,2.23027,0.113007,0.905856,0.157186,75.1165,16.4836,6.799,86.2
201209260700,201209260730,-9999.0,1,29.48,1.455,5.149,2.25509,0.435123,0.9142,0.565837,198.038,60.6285,6.791,83.5
201209260730,201209260800,-9999.0,1,22.81,1.536,5.329,2.27122,-0.077597,0.918563,0.442001,317.187,49.1023,6.853,82.8
201209260800,201209260830,-0.40655,0,98.2,1.848,5.604,2.29562,2.49875,0.927056,1.72872,430.525,201.738,6.954,79.69
201209260830,201209260900,-1.47442,0,138.9,2.29,6.193,2.34732,3.61734,0.949191,2.33007,536.113,285.998,7.156,75.84
201209260900,201209260930,-1.04184,0,136.6,2.485,6.364,2.36269,3.20227,0.95373,2.29795,632.143,282.906,7.428,74.09
201209260930,201209261000,-1.37712,0,123.4,2.055,6.391,2.36554,3.54359,0.952102,2.10884,716.974,257.98,7.667,78.62
201209261000,201209261030,-1.43221,0,82.5,1.395,5.535,2.29159,3.53398,0.911976,1.48278,789.152,180.197,7.866,84.6
201209261030,201209261100,-1.10013,0,120.3,2.01,6.071,2.33872,3.2487,0.932399,2.06431,847.444,258.031,7.988,78.62
201209261100,201209261130,-9999.0,1,44.92,1.197,5.227,2.26575,0.802923,0.892417,0.848431,890.852,106.396,8.099,86.5
201209261130,201209261200,-9999.0,1,57.95,0.781,4.913,2.23888,1.17001,0.875543,1.07632,918.633,124.861,8.115,91.0
201209261200,201209261230,-9999.0,1,77.21,1.466,5.702,2.30809,1.99443,0.907237,1.39912,930.312,166.483,8.116,84.0
201209261230,201209261300,-9999.0,1,127.6,1.651,6.126,2.34551,3.27003,0.923319,2.17197,925.689,273.745,8.159,82.5
201209261300,201209261330,-9999.0,1,67.75,1.09,5.824,2.3197,1.64158,0.906756,1.24387,904.843,149.761,8.285,88.2
201209261330,201209261400,-9999.0,1,52.62,0.793,5.145,2.26102,0.999348,0.873097,0.986139,868.131,114.931,8.344,91.0
201209261400,201209261430,-9999.0,1,43.56,0.898,5.277,2.27301,0.829311,0.875921,0.826849,816.181,99.22,8.348,89.9
201209261430,201209261500,-9999.0,1,31.11,0.766,5.129,2.26059,0.594832,0.866071,0.601096,749.882,73.2428,8.34,91.3
201209261500,201209261530,-9999.0,1,26.44,1.287,5.342,2.27965,0.51022,0.872678,0.514526,670.368,63.5119,8.284,85.6
201209261530,201209261600,-9999.0,1,61.33,1.593,5.775,2.31791,1.22311,0.889668,1.1381,579.0,134.562,8.208,82.7
201209261600,201209261630,0.02134,0,26.19,1.471,5.748,2.31605,2.14305,0.885428,0.510459,477.341,62.9821,8.189,84.0
201209261630,201209261700,-9999.0,1,8.3,1.088,5.317,2.27893,-0.00424,0.862224,0.166104,367.131,22.9888,8.155,87.8
201209261700,201209261730,-9999.0,1,9.54,1.36,5.651,2.30857,0.047647,0.87487,0.190705,250.254,23.3088,8.052,85.1
201209261730,201209261800,-9999.0,1,0.0,1.663,6.147,2.35235,0.067061,0.89558,0.0,128.712,6.01745,7.959,82.4
201209261800,201209261830,-9999.0,1,0.0,1.367,6.015,2.34133,0.047666,0.886338,0.0,17.9708,1.11282,7.872,85.4
201209261830,201209261900,-9999.0,1,0.0,0.937,5.733,2.31721,0.001563,0.869793,0.0,0.0,0.0,7.796,89.8
201209261900,201209261930,-9999.0,1,0.0,0.93,6.055,2.34582,0.031991,0.882478,0.0,0.0,0.0,7.733,90.1
201209261930,201209262000,6.1767,0,0.0,1.143,6.378,2.37453,-3.93356,0.895498,0.0,0.0,0.0,7.692,88.1
201209262000,201209262030,3.76481,0,0.0,1.285,6.25,2.36386,-1.5284,0.88634,0.0,0.0,0.0,7.663,86.5
201209262030,201209262100,-9999.0,1,0.0,0.987,5.668,2.3135,0.0637,0.85464,0.0,0.0,0.0,7.624,89.2
201209262100,201209262130,-9999.0,1,0.0,0.957,5.623,2.31006,0.063735,0.849407,0.0,0.0,0.0,7.553,89.5
201209262130,201209262200,-9999.0,1,0.0,0.871,5.404,2.2914,0.062655,0.83551,0.0,0.0,0.0,7.482,90.3
201209262200,201209262230,-9999.0,1,0.0,0.668,5.102,2.26547,0.25554,0.817434,0.0,0.0,0.0,7.405,92.4
201209262230,201209262300,-4.04078,0,0.0,0.417,4.951,2.25273,6.18775,0.806772,0.0,0.0,0.0,7.305,95.2
201209262300,201209262330,-9999.0,1,0.0,0.414,5.127,2.26862,0.266392,0.812364,0.0,0.0,0.0,7.187,95.3
201209262330,201209270000,-9999.0,1,0.0,0.388,5.483,2.30027,0.086677,0.827203,0.0,0.0,0.0,7.113,95.7
201209270000,201209270030,3.89256,0,0.0,0.347,5.647,2.31511,-1.67595,0.832531,0.0,0.0,0.0,7.099,96.2
201209270030,201209270100,-9999.0,1,0.0,0.307,5.08,2.26595,0.266497,0.809025,0.0,0.0,0.0,7.091,96.5
201209270100,201209270130,-9999.0,1,0.0,0.309,4.778,2.23997,0.238262,0.798958,0.0,0.0,0.0,7.08,96.4
201209270130,201209270200,-9999.0,1,0.0,0.28,4.157,2.18603,0.244895,0.772658,0.0,0.0,0.0,7.063,96.6
201209270200,201209270230,-9999.0,1,0.0,0.254,4.09,2.18062,0.255442,0.774301,0.0,0.0,0.0,7.04,96.9
201209270230,201209270300,-9999.0,1,0.0,0.247,3.236,2.10622,0.584221,0.736268,0.0,0.0,0.0,6.927,96.8
201209270300,201209270330,-9999.0,1,0.0,0.215,2.676,2.05761,0.696198,0.713132,0.0,0.0,0.0,6.687,97.1
201209270330,201209270400,-9999.0,1,0.0,0.224,2.81,2.06978,0.672393,0.724367,0.0,0.0,0.0,6.421,97.0
201209270400,201209270430,-9999.0,1,0.0,0.265,2.189,2.01583,0.570068,0.698062,0.0,0.0,0.0,6.155,96.3
201209270430,201209270500,-9999.0,1,0.0,0.473,1.998,1.99953,0.557069,0.693016,0.0,0.0,0.0,5.907,93.3
201209270500,201209270530,-9999.0,1,0.0,0.594,1.693,1.97326,1.51637,0.682284,0.0,0.0,0.0,5.684,91.4
201209270530,201209270600,-9999.0,1,0.0,1.847,3.118,2.09856,0.711185,0.758609,0.0,0.0,0.0,5.484,75.84
201209270600,201209270630,-9999.0,1,0.0,1.742,2.694,2.06181,0.717868,0.741425,0.0,0.416078,4.50783,5.312,76.51
201209270630,201209270700,-9999.0,1,9.22,1.974,2.802,2.07172,0.691946,0.751577,0.180692,72.5988,34.2821,5.152,73.59
201209270700,201209270730,-9999.0,1,22.87,1.42,2.289,2.02716,0.375365,0.729643,0.43839,195.478,68.6687,5.012,80.3
201209270730,201209270800,-9999.0,2,221.4,1.513,3.329,2.11886,5.6314,0.788607,3.30051,314.514,415.718,4.898,80.5
201209270800,201209270830,0.90327,0,318.2,1.763,4.85,2.25297,1.3049,0.876386,4.28002,427.67,600.895,4.852,79.58
201209270830,201209270900,-0.96036,0,411.0,2.56,6.787,2.42357,3.33992,0.992499,5.057,533.01,790.058,4.97,74.08
201209270900,201209270930,-9999.0,1,485.6,2.835,7.545,2.49055,6.19758,1.04335,5.59277,628.731,936.825,5.372,72.75
201209270930,201209271000,-9999.0,1,588.9,3.482,7.922,2.5241,7.52249,1.07229,6.2351,713.196,1136.33,5.977,67.38
201209271000,201209271030,-4.29327,0,589.4,4.072,8.34,2.56122,6.81946,1.10417,6.23489,784.959,1146.9,6.698,62.92
201209271030,201209271100,-4.66096,0,659.5,4.865,8.78,2.60024,7.22949,1.13792,6.61611,842.793,1283.89,7.551,57.0
201209271100,201209271130,-5.33216,0,686.8,5.263,9.36,2.65145,7.95524,1.18106,6.75334,885.708,1339.91,8.525,55.27
201209271130,201209271200,-5.54176,0,719.3,4.495,9.29,2.6459,8.16308,1.18346,6.91092,912.969,1408.03,9.564,61.62
201209271200,201209271230,-4.40053,0,598.3,5.162,9.48,2.66304,7.04268,1.20245,6.27387,924.111,1178.24,10.566,56.48
201209271230,201209271300,-4.30964,0,658.0,4.869,9.67,2.68019,6.97266,1.22162,6.5987,918.942,1294.63,11.426,59.47
201209271300,201209271330,-4.63844,0,649.7,5.317,10.07,2.71563,7.34066,1.2547,6.55233,897.552,1275.43,12.311,56.92
201209271330,201209271400,-4.46488,0,708.1,5.915,10.66,2.76756,7.22291,1.30087,6.8492,860.305,1394.73,13.076,53.92
201209271400,201209271430,-4.37185,0,664.9,6.556,10.96,2.79422,7.16051,1.32831,6.62781,807.84,1312.69,13.779,49.94
201209271430,201209271500,-2.44428,0,372.8,6.57,10.08,2.71822,5.16062,1.27671,4.69463,741.054,744.935,14.195,46.8
201209271500,201209271530,-1.82968,0,303.9,6.684,8.93,2.61833,4.44947,1.20754,4.07737,661.089,610.304,13.954,41.52
201209271530,201209271600,-2.39527,0,370.2,6.904,8.54,2.58353,4.98005,1.18857,4.66339,569.315,733.596,13.599,37.98
201209271600,201209271630,-1.7343,0,307.1,7.162,8.54,2.58288,4.31839,1.19512,4.09771,467.301,616.787,13.446,35.66
201209271630,201209271700,-0.35104,0,243.4,7.063,8.55,2.58311,2.93531,1.20234,3.45407,356.792,480.721,13.219,36.6
201209271700,201209271730,0.02561,0,134.9,6.74,7.938,2.52885,2.50411,1.16833,2.14921,239.68,271.917,12.778,36.93
201209271730,201209271800,2.26212,0,12.51,5.27,5.927,2.3516,0.089526,1.04409,0.23156,117.969,50.0852,11.987,43.37
201209271800,201209271830,-9999.0,1,0.0,4.005,4.192,2.19835,0.206435,0.941092,0.0,12.612,14.4759,11.147,51.43
201209271830,201209271900,-9999.0,1,0.0,4.05,4.336,2.21047,0.247165,0.955034,0.0,0.0,0.39359,10.323,51.38
201209271900,201209271930,-9999.0,1,0.0,3.869,4.349,2.21106,0.2601,0.960941,0.0,0.0,0.0,9.61,53.59
201209271930,201209272000,-9999.0,1,0.0,3.59,3.806,2.16276,0.29967,0.932318,0.0,0.0,0.0,8.975,55.26
201209272000,201209272030,-9999.0,1,0.0,3.203,3.228,2.11141,0.690017,0.901676,0.0,0.0,0.0,8.37,58.42
201209272030,201209272100,-9999.0,1,0.0,3.149,3.132,2.10245,0.788475,0.900529,0.0,0.0,0.0,7.821,58.84
201209272100,201209272130,-9999.0,1,0.0,3.076,2.899,2.08146,0.729237,0.890943,0.0,0.0,0.0,7.35,59.13
201209272130,201209272200,-9999.0,1,0.0,3.109,2.959,2.08621,0.733963,0.899266,0.0,0.0,0.0,6.941,58.87
201209272200,201209272230,-9999.0,1,0.0,2.984,2.87,2.07788,0.769484,0.898416,0.0,0.0,0.0,6.602,60.27
201209272230,201209272300,-9999.0,1,0.0,3.561,3.647,2.14554,0.391894,0.951767,0.0,0.0,0.0,6.31,55.13
201209272300,201209272330,-9999.0,1,0.0,3.076,2.809,2.07148,0.734279,0.903861,0.0,0.0,0.0,6.036,58.87
201209272330,201209280000,-9999.0,1,0.0,2.7,2.244,2.02145,0.637937,0.87339,0.0,0.0,0.0,5.758,62.41
201209280000,201209280030,-9999.0,1,0.0,2.618,2.161,2.01368,0.630101,0.872685,0.0,0.0,0.0,5.509,63.34
201209280030,201209280100,-9999.0,1,0.0,2.54,1.87,1.98771,1.19389,0.859105,0.0,0.0,0.0,5.284,63.68
201209280100,201209280130,-9999.0,1,0.0,2.433,1.717,1.97383,1.57213,0.853976,0.0,0.0,0.0,5.059,64.83
201209280130,201209280200,-9999.0,1,0.0,2.54,1.846,1.98461,1.19072,0.866234,0.0,0.0,0.0,4.849,63.62
201209280200,201209280230,-9999.0,1,0.0,2.377,1.46,1.95039,1.54855,0.846589,0.0,0.0,0.0,4.655,65.0
201209280230,201209280300,-9999.0,1,0.0,2.294,1.283,1.93445,1.53252,0.839832,0.0,0.0,0.0,4.463,65.79
201209280300,201209280330,-9999.0,1,0.0,2.481,1.516,1.95429,1.5524,0.858448,0.0,0.0,0.0,4.276,63.61
201209280330,201209280400,-9999.0,1,0.0,2.554,1.588,1.96009,1.55818,0.867168,0.0,0.0,0.0,4.1,62.74
201209280400,201209280430,-9999.0,1,0.0,2.64,1.807,1.97871,1.57682,0.885266,0.0,0.0,0.0,3.933,62.08
201209280430,201209280500,-9999.0,1,0.0,2.524,1.463,1.9482,1.54618,0.867699,0.0,0.0,0.0,3.782,62.84
201209280500,201209280530,-9999.0,1,0.0,2.431,1.385,1.9409,1.53883,0.866936,0.0,0.0,0.0,3.638,64.01
201209280530,201209280600,-9999.0,1,0.0,2.723,1.81,1.97748,1.57549,0.898331,0.0,0.0,0.0,3.505,60.9
201209280600,201209280630,-9999.0,1,0.0,3.078,1.927,1.98719,1.193,0.910217,0.0,0.0545349,3.90744,3.385,56.17
201209280630,201209280700,-9999.0,1,23.39,2.785,1.75,1.97125,0.618714,0.90301,0.400295,65.9364,45.3814,3.267,59.83
201209280700,201209280730,-9999.0,1,56.97,2.83,2.012,1.9936,0.957827,0.924459,0.935819,188.86,111.514,3.178,59.94
201209280730,201209280800,-9999.0,2,169.2,3.329,3.342,2.1092,4.93367,1.01845,2.46591,307.938,318.136,3.136,57.13
201209280800,201209280830,-9999.0,1,284.7,3.793,4.367,2.19823,3.5145,1.09488,3.72335,421.135,538.604,3.137,54.56
201209280830,201209280900,-9999.0,1,415.4,5.573,6.872,2.41639,5.69624,1.2836,4.87421,526.513,790.059,3.211,43.9
201209280900,201209280930,-3.15192,0,485.6,5.32,7.288,2.45203,5.60312,1.32119,5.40022,622.268,932.862,3.495,47.95
201209280930,201209281000,-3.82023,0,559.5,4.583,7.418,2.46273,6.28213,1.33728,5.90017,706.763,1078.8,4.043,55.56
201209281000,201209281030,-4.44542,0,636.6,4.182,7.51,2.47011,6.91469,1.35055,6.37193,778.552,1229.17,4.768,59.7
201209281030,201209281100,-4.85436,0,605.7,4.219,7.95,2.50775,7.36137,1.3911,6.18437,836.407,1180.68,5.701,60.55
201209281100,201209281130,-4.56742,0,588.2,3.954,7.815,2.49538,7.06197,1.38682,6.07317,879.337,1147.01,6.721,62.69
201209281130,201209281200,-7.23505,0,801.0,4.353,9.11,2.60708,9.8417,1.49661,7.24005,906.609,1564.98,7.861,62.38
201209281200,201209281230,-5.76116,0,708.4,4.164,8.91,2.5891,8.34972,1.48715,6.76637,917.754,1395.87,9.165,63.52
201209281230,201209281300,-5.89664,0,626.4,3.958,8.79,2.57806,8.47406,1.48409,6.29821,912.584,1243.07,10.263,65.04
201209281300,201209281330,-4.66942,0,601.5,3.866,9.06,2.60078,7.26961,1.5128,6.14382,891.185,1203.46,11.152,66.47
201209281330,201209281400,-4.82818,0,602.1,3.773,9.17,2.60963,7.43722,1.5286,6.14457,853.926,1206.48,11.951,67.52
201209281400,201209281430,-4.25134,0,509.1,3.383,8.66,2.56485,6.81537,1.49335,5.52781,801.441,1023.9,12.653,69.86
201209281430,201209281500,-3.89144,0,436.5,3.187,8.36,2.53822,6.42869,1.4753,4.98688,734.631,884.207,13.029,71.02
201209281500,201209281530,-2.61533,0,456.9,3.612,9.17,2.60766,5.22225,1.54895,5.13918,654.638,926.482,13.286,68.91
201209281530,201209281600,-2.22036,0,398.6,3.485,9.15,2.60527,4.82483,1.55406,4.67425,562.831,807.199,13.542,69.96
201209281600,201209281630,-1.57401,0,306.5,3.383,8.92,2.58474,4.15782,1.5415,3.85462,460.78,625.968,13.577,70.38
201209281630,201209281700,-0.33622,0,186.1,3.18,8.4,2.53911,2.87419,1.5046,2.5858,350.232,387.007,13.388,71.16
201209281700,201209281730,-9999.0,1,66.51,2.47,7.222,2.43641,1.68287,1.41349,1.03146,233.078,147.523,12.897,75.73
201209281730,201209281800,-9999.0,1,31.31,1.675,6.248,2.35124,0.964378,1.34028,0.501829,111.323,70.6602,12.223,82.4
201209281800,201209281830,-9999.0,1,0.0,1.176,5.3,2.26827,0.129489,1.27012,0.0,9.80243,9.60893,11.47,86.8
201209281830,201209281900,-9999.0,1,0.0,0.911,4.911,2.23389,0.264154,1.24474,0.0,0.0,0.20866,10.67,89.5
201209281900,201209281930,-9999.0,1,0.0,1.039,5.004,2.2414,0.271654,1.2574,0.0,0.0,0.0,9.984,88.1
201209281930,201209282000,-9999.0,1,0.0,1.072,5.103,2.24943,0.279673,1.27061,0.0,0.0,0.0,9.434,87.8
201209282000,201209282030,-9999.0,1,0.0,1.029,5.117,2.25008,0.280281,1.27709,0.0,0.0,0.0,8.976,88.3
201209282030,201209282100,-9999.0,1,0.0,0.899,5.137,2.25124,0.281411,1.28406,0.0,0.0,0.0,8.613,89.8
201209282100,201209282130,-9999.0,1,0.0,0.863,5.134,2.25041,0.280537,1.28918,0.0,0.0,0.0,8.427,90.2
201209282130,201209282200,-9999.0,1,0.0,1.109,5.243,2.2593,0.289414,1.30341,0.0,0.0,0.0,8.353,87.5
201209282200,201209282230,-9999.0,1,0.0,1.295,5.336,2.2668,0.136352,1.31643,0.0,0.0,0.0,8.292,85.5
201209282230,201209282300,-9999.0,1,0.0,1.021,5.117,2.24723,0.277222,1.30388,0.0,0.0,0.0,8.232,88.4
201209282300,201209282330,1.47577,0,0.0,0.986,4.993,2.2359,0.757414,1.29906,0.0,0.0,0.0,8.172,88.7
201209282330,201209290000,-9999.0,1,0.0,0.763,4.752,2.21444,0.244256,1.28459,0.0,0.0,0.0,8.102,91.1
201209290000,201209290030,-9999.0,1,0.0,0.521,4.462,2.18873,0.04924,1.26608,0.0,0.0,0.0,8.029,93.8
201209290030,201209290100,-9999.0,1,0.0,0.392,4.341,2.17769,0.051467,1.26509,0.0,0.0,0.0,7.957,95.3
201209290100,201209290130,3.60543,0,0.0,0.387,4.492,2.19022,-1.41822,1.28644,0.0,0.0,0.0,7.887,95.4
201209290130,201209290200,-9999.0,1,0.0,0.368,4.394,2.18118,0.054884,1.28724,0.0,0.0,0.0,7.815,95.6
201209290200,201209290230,-9999.0,1,0.0,0.324,4.305,2.17291,0.0599,1.28869,0.0,0.0,0.0,7.737,96.1
201209290230,201209290300,2.36073,0,0.0,0.399,4.323,2.17392,-0.18998,1.29906,0.0,0.0,0.0,7.665,95.2
201209290300,201209290330,-9999.0,1,0.0,0.514,4.255,2.16748,0.050725,1.30216,0.0,0.0,0.0,7.599,93.8
201209290330,201209290400,-9999.0,1,0.0,0.484,4.35,2.17515,0.058377,1.31908,0.0,0.0,0.0,7.542,94.2
201209290400,201209290430,-9999.0,1,0.0,0.465,4.544,2.19138,0.060003,1.34467,0.0,0.0,0.0,7.493,94.5
