TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200811081330,200811081400,-9999.0,1,125.21,3.8,10.274,2.62241,4.21319,0.954533,2.60186,562.817,265.55,11.953,69.436
200811081400,200811081430,-9999.0,1,49.558,1.84,8.218,2.29509,2.79353,0.881591,1.21744,495.492,113.26,9.069,83.011
200811081430,200811081500,-9999.0,1,43.8,1.75,7.614,2.20143,2.47918,0.858424,1.09056,414.882,98.8,8.437,83.209
200811081500,200811081530,-9999.0,1,273.99,2.66,8.632,2.35525,5.72865,0.890214,4.36292,322.367,533.94,10.194,76.134
200811081530,200811081600,-9999.0,1,131.11,3.5,9.066,2.42107,4.20932,0.902126,2.68369,219.53,256.1,9.122,69.523
200811081600,200811081630,-9999.0,1,50.743,3.11,8.319,2.30319,2.80163,0.874222,1.23965,108.13,95.172,8.213,71.503
200811081630,200811081700,-9999.0,1,0.953,2.67,7.745,2.21404,0.097163,0.852294,0.026491,10.5126,9.2248,7.205,74.613
200811081700,200811081730,-9999.0,1,0.0,2.73,7.678,2.20218,0.085296,0.847416,0.0,0.0,0.0,6.618,73.856
200811081730,200811081800,-9999.0,1,0.0,2.7,7.413,2.16076,0.043883,0.835967,0.0,0.0,0.0,6.311,73.732
200811081800,200811081830,-9999.0,1,0.0,2.69,6.766,2.06372,-0.258143,0.811932,0.0,0.0,0.0,5.848,72.654
200811081830,200811081900,-9999.0,1,0.0,2.7,6.688,2.0507,-0.271158,0.806818,0.0,0.0,0.0,5.63,72.4
200811081900,200811081930,-9999.0,1,0.0,3.06,7.272,2.13462,0.017737,0.8235,0.0,0.0,0.0,5.425,69.92
200811081930,200811082000,-9999.0,1,0.0,2.61,6.64,2.04042,-0.281437,0.800178,0.0,0.0,0.0,4.606,73.196
200811082000,200811082030,-9999.0,1,0.0,2.66,6.678,2.04427,-0.277592,0.798891,0.0,0.0,0.0,3.995,72.758
200811082030,200811082100,-9999.0,1,0.0,2.46,6.608,2.03249,-0.289373,0.794078,0.0,0.0,0.0,4.21,74.754
200811082100,200811082130,-9999.0,1,0.0,2.4,6.578,2.02651,-0.092662,0.790579,0.0,0.0,0.0,4.72,75.264
200811082130,200811082200,-9999.0,1,0.0,2.51,6.603,2.02846,-0.119738,0.788866,0.0,0.0,0.0,4.98,74.147
200811082200,200811082230,-9999.0,1,0.0,2.61,6.707,2.04182,-0.106384,0.789696,0.0,0.0,0.0,5.082,73.35
200811082230,200811082300,-9999.0,1,0.0,2.52,6.542,2.01639,-0.131811,0.781855,0.0,0.0,0.0,4.625,73.95
200811082300,200811082330,-9999.0,1,0.0,2.45,6.171,1.96183,-0.45392,0.767457,0.0,0.0,0.0,3.327,74.011
200811082330,200811090000,-9999.0,1,0.0,2.53,6.059,1.9444,-0.471354,0.761404,0.0,0.0,0.0,2.69,73.015
200811090000,200811090030,-9999.0,1,0.0,2.32,5.768,1.90199,-2.00301,0.74969,0.0,0.0,0.0,2.283,74.782
200811090030,200811090100,-9999.0,1,0.0,2.32,5.756,1.89876,-2.00624,0.746871,0.0,0.0,0.0,2.0,74.747
200811090100,200811090130,-9999.0,1,0.0,2.2,5.615,1.87762,-2.02738,0.739986,0.0,0.0,0.0,1.323,75.801
200811090130,200811090200,-9999.0,1,0.0,1.95,5.15,1.81222,-2.09278,0.722963,0.0,0.0,0.0,-0.066,77.793
200811090200,200811090230,-9999.0,1,0.0,2.14,5.244,1.82355,-2.08145,0.723526,0.0,0.0,0.0,0.243,75.87
200811090230,200811090300,-9999.0,1,0.0,2.42,5.534,1.86183,-2.04318,0.730187,0.0,0.0,0.0,0.974,73.204
200811090300,200811090330,-9999.0,1,0.0,2.45,5.506,1.85644,-2.04856,0.726901,0.0,0.0,0.0,1.303,72.891
200811090330,200811090400,-9999.0,1,0.0,2.56,5.432,1.84475,-2.06025,0.722194,0.0,0.0,0.0,1.008,71.504
200811090400,200811090430,-9999.0,1,0.0,2.36,5.156,1.80561,-2.09939,0.711268,0.0,0.0,0.0,0.41,73.178
200811090430,200811090500,-9999.0,1,0.0,2.28,5.033,1.78748,-2.11752,0.705109,0.0,0.0,0.0,-0.217,73.901
200811090500,200811090530,-9999.0,1,0.0,2.35,4.996,1.78102,-2.12398,0.701612,0.0,0.0,0.0,0.027,73.04
200811090530,200811090600,-9999.0,1,0.0,1.33,2.65,1.47761,-0.002643,0.628068,0.0,0.0,0.0,-0.522,81.96
200811090600,200811090630,-9999.0,2,0.0,1.51,3.56,1.59013,0.275915,0.653352,0.0,0.0,0.0,-0.612,80.906
200811090630,200811090700,-9999.0,1,0.0,0.9,1.632,1.35309,-0.127159,0.593471,0.0,0.0,6.2999,-0.705,86.977
200811090700,200811090730,-9999.0,1,32.881,0.65,1.152,1.29634,2.13134,0.577272,0.823812,60.3032,65.203,-0.627,90.252
200811090730,200811090800,-9999.0,1,98.63,1.77,3.977,1.63958,2.85208,0.659192,2.10913,174.255,170.4,-0.042,78.189
200811090800,200811090830,-9999.0,1,62.557,2.67,6.023,1.91239,2.76164,0.718345,1.45287,280.336,126.19,0.806,71.468
200811090830,200811090900,-9999.0,1,59.291,2.35,5.866,1.88907,2.73832,0.711164,1.387,376.73,124.83,2.291,74.62
200811090900,200811090930,-9999.0,1,95.7,2.15,5.151,1.79007,2.48307,0.687352,2.05513,461.789,201.07,4.194,75.614
200811090930,200811091000,-9999.0,1,122.14,2.22,5.462,1.83063,4.12013,0.694229,2.47514,534.058,254.18,5.762,75.318
200811091000,200811091030,-9999.0,1,133.92,2.36,5.921,1.89195,4.33545,0.705451,2.6462,592.298,279.27,6.63,74.54
200811091030,200811091100,-9999.0,1,214.89,2.59,6.535,1.97594,6.36527,0.721201,3.64016,635.515,434.76,8.176,73.219
200811091100,200811091130,-9999.0,1,396.16,3.28,7.98,2.18237,6.54666,0.761507,5.09467,662.968,788.42,10.425,69.327
200811091130,200811091200,-9999.0,1,321.54,4.01,9.052,2.34086,6.97736,0.790582,4.58318,674.188,644.52,10.521,65.063
200811091200,200811091230,-9999.0,1,524.49,4.5,9.664,2.43259,6.56459,0.805883,5.75594,668.983,1008.1,9.8,62.372
200811091230,200811091300,-9999.0,1,258.17,3.83,8.843,2.30536,5.40869,0.778879,4.05059,647.442,519.17,9.451,66.125
200811091300,200811091330,-9999.0,1,215.9,3.85,8.733,2.2869,4.92957,0.7729,3.63436,609.934,433.31,10.113,65.745
200811091330,200811091400,-9999.0,1,250.88,4.04,8.922,2.31341,5.41674,0.775677,3.97598,557.099,505.07,10.321,64.535
200811091400,200811091430,-9999.0,1,171.47,3.63,8.455,2.24158,4.36658,0.759322,3.12486,489.843,346.76,9.472,67.093
200811091430,200811091500,-9999.0,1,154.48,3.52,8.417,2.23406,4.04373,0.755505,2.90707,409.316,308.86,9.529,67.972
200811091500,200811091530,-9999.0,1,155.69,3.65,8.597,2.25895,4.06862,0.757994,2.92039,316.896,303.8,8.788,67.195
200811091530,200811091600,-9999.0,1,50.012,3.16,7.817,2.14225,2.64069,0.732823,1.18558,214.165,113.21,6.829,70.092
200811091600,200811091630,-9999.0,1,23.476,3.03,7.519,2.09734,0.864674,0.721639,0.596174,102.879,56.782,5.737,70.725
200811091630,200811091700,-9999.0,1,0.784,2.96,7.242,2.0559,0.152073,0.711121,0.02121,8.46236,11.115,4.997,70.84
200811091700,200811091730,-9999.0,1,0.0,2.58,6.787,1.98981,-0.158391,0.695615,0.0,0.0,0.0,4.13,73.813
200811091730,200811091800,-9999.0,1,0.0,2.34,6.537,1.9532,-0.194997,0.686008,0.0,0.0,0.0,3.304,75.814
200811091800,200811091830,-9999.0,1,0.0,2.43,6.524,1.94975,-0.198447,0.683124,0.0,0.0,0.0,2.69,74.876
200811091830,200811091900,-9999.0,1,0.0,2.52,6.566,1.95395,-0.194253,0.681785,0.0,0.0,0.0,2.49,74.061
200811091900,200811091930,-9999.0,1,0.0,2.2,6.417,1.93165,-0.216552,0.675102,0.0,0.0,0.0,2.531,77.067
200811091930,200811092000,-9999.0,1,0.0,2.27,6.59,1.95399,-0.194215,0.677411,0.0,0.0,0.0,3.053,76.641
200811092000,200811092030,-9999.0,1,0.0,2.44,6.575,1.95025,-0.197947,0.674471,0.0,0.0,0.0,2.935,74.858
200811092030,200811092100,-9999.0,1,0.0,2.5,6.573,1.94833,-0.199873,0.671894,0.0,0.0,0.0,3.184,74.284
200811092100,200811092130,-9999.0,1,0.0,2.49,6.691,1.96305,-0.185146,0.672621,0.0,0.0,0.0,3.477,74.538
200811092130,200811092200,-9999.0,1,0.0,2.37,6.429,1.92515,-0.223048,0.662902,0.0,0.0,0.0,2.786,75.349
200811092200,200811092230,-9999.0,1,0.0,2.37,6.291,1.90457,-0.511176,0.656627,0.0,0.0,0.0,2.102,75.1
200811092230,200811092300,-9999.0,1,0.0,2.23,6.168,1.88616,-0.529589,0.650789,0.0,0.0,0.0,1.604,76.4
200811092300,200811092330,-9999.0,1,0.0,2.05,5.625,1.8113,-2.09369,0.633618,0.0,0.0,0.0,0.408,77.43
200811092330,200811100000,-9999.0,1,0.0,1.84,5.099,1.74018,-2.16482,0.617046,0.0,0.0,0.0,-0.8,79.038
200811100000,200811100030,-9999.0,1,0.0,1.93,5.265,1.7605,-2.1445,0.619119,0.0,0.0,0.0,-0.261,78.203
200811100030,200811100100,-9999.0,1,0.0,2.29,6.005,1.85768,-0.55807,0.636506,0.0,0.0,0.0,1.157,75.495
200811100100,200811100130,-9999.0,1,0.0,2.37,5.929,1.84586,-0.569895,0.632016,0.0,0.0,0.0,1.619,74.45
200811100130,200811100200,-9999.0,1,0.0,2.28,5.757,1.82122,-2.08378,0.624996,0.0,0.0,0.0,1.75,75.206
200811100200,200811100230,-9999.0,1,0.0,2.25,5.688,1.81046,-2.09454,0.620735,0.0,0.0,0.0,2.205,75.399
200811100230,200811100300,-9999.0,1,0.0,2.31,5.676,1.80732,-2.09768,0.617988,0.0,0.0,0.0,2.116,74.734
200811100300,200811100330,-9999.0,1,0.0,2.47,5.472,1.77874,-2.12626,0.610212,0.0,0.0,0.0,2.025,72.58
200811100330,200811100400,-9999.0,1,0.0,3.17,5.798,1.82047,-1.25786,0.616314,0.0,0.0,0.0,2.311,65.608
200811100400,200811100430,-9999.0,1,0.0,2.94,5.588,1.79102,-2.11398,0.60841,0.0,0.0,0.0,2.383,67.631
200811100430,200811100500,-9999.0,1,0.0,2.79,5.461,1.77273,-2.13227,0.6027,0.0,0.0,0.0,2.595,69.035
200811100500,200811100530,-9999.0,1,0.0,2.53,5.25,1.74356,-2.16144,0.594855,0.0,0.0,0.0,2.716,71.416
200811100530,200811100600,-9999.0,2,0.0,2.32,4.904,1.69722,0.06794,0.583597,0.0,0.0,0.0,1.994,73.243
200811100600,200811100630,-9999.0,2,0.0,2.19,4.584,1.65482,0.095064,0.573087,0.0,0.0,0.0,1.619,74.159
200811100630,200811100700,-9999.0,2,0.0,2.15,4.354,1.6243,0.185402,0.564936,0.0,0.0,1.7627,1.563,74.237
200811100700,200811100730,-9999.0,1,1.616,2.59,5.08,1.71553,-2.18947,0.581001,0.042873,55.2402,13.56,2.147,70.404
200811100730,200811100800,-9999.0,2,26.766,2.06,4.842,1.68344,1.63924,0.572631,0.660282,169.012,55.76,2.777,76.115
200811100800,200811100830,-9999.0,2,25.252,1.8,4.661,1.65891,1.66367,0.565745,0.625142,274.983,55.655,3.3,78.809
200811100830,200811100900,-9999.0,1,100.6,1.85,5.117,1.71587,2.40887,0.574821,2.06007,371.278,208.81,4.53,78.953
200811100900,200811100930,-9999.0,1,97.294,2.19,5.712,1.79198,3.14312,0.587299,2.00588,456.249,206.06,5.999,76.024
200811100930,200811101000,-9999.0,1,103.13,2.36,6.004,1.82907,3.21874,0.592137,2.09643,528.443,218.47,6.776,74.673
200811101000,200811101030,-9999.0,1,200.72,2.51,6.148,1.84667,4.69667,0.593248,3.34115,586.623,413.2,8.116,73.387
200811101030,200811101100,-9999.0,2,244.47,2.8,6.602,1.90611,5.48219,0.602003,3.76248,629.795,494.91,9.404,71.245
200811101100,200811101130,-9999.0,2,245.68,3.37,7.457,2.0218,5.22411,0.620587,3.76966,657.22,499.11,10.421,67.296
200811101130,200811101200,-9999.0,1,195.25,3.6,8.004,2.09673,4.74273,0.631446,3.27414,668.429,399.38,10.507,66.367
200811101200,200811101230,-9999.0,1,347.25,3.72,8.254,2.13036,6.50669,0.634914,4.53549,663.229,682.59,10.597,65.787
200811101230,200811101300,-9999.0,1,474.75,3.89,8.58,2.1751,6.0411,0.640192,5.23106,641.71,904.35,9.405,65.063
200811101300,200811101330,-9999.0,1,499.88,4.09,8.642,2.18211,6.22631,0.638975,5.33833,604.241,943.2,8.946,63.346
200811101330,200811101400,-9999.0,1,502.17,4.21,8.494,2.159,6.2032,0.63265,5.34221,551.461,937.01,11.357,61.926
200811101400,200811101430,-9999.0,1,397.56,4.51,8.513,2.15984,5.92664,0.63039,4.81973,484.274,747.98,14.172,59.283
200811101430,200811101500,-9999.0,1,290.4,4.72,8.429,2.14597,5.10897,0.625648,4.11207,403.83,546.58,14.252,57.206
200811101500,200811101530,-9999.0,1,195.41,4.47,8.124,2.10089,4.85189,0.615635,3.25468,311.506,369.14,8.362,58.598
200811101530,200811101600,-9999.0,1,59.257,3.75,6.996,1.94285,2.56435,0.586112,1.32623,208.88,115.34,5.739,62.536
200811101600,200811101630,-9999.0,1,25.952,3.39,6.377,1.85786,2.29487,0.568915,0.634515,97.7091,55.954,4.602,64.584
200811101630,200811101700,-9999.0,2,0.0,2.97,5.605,1.75486,-0.136683,0.548287,0.0,6.65973,8.5969,2.415,67.306
200811101700,200811101730,-9999.0,2,0.0,2.52,4.745,1.64367,0.104043,0.525827,0.0,0.0,0.0,0.71,70.523
200811101730,200811101800,-9999.0,2,0.0,2.01,3.888,1.53647,0.134963,0.503694,0.0,0.0,0.0,-0.202,75.12
200811101800,200811101830,-9999.0,1,0.0,1.38,2.353,1.35457,-0.125677,0.466392,0.0,0.0,0.0,-0.694,81.012
200811101830,200811101900,-9999.0,1,0.0,1.03,1.351,1.24179,-0.238459,0.441725,0.0,0.0,0.0,-0.943,84.807
200811101900,200811101930,-9999.0,1,0.0,0.94,0.914,1.19362,-0.286625,0.429991,0.0,0.0,0.0,-0.829,85.599
200811101930,200811102000,-9999.0,1,0.0,0.91,0.503,1.14921,-0.331043,0.418956,0.0,0.0,0.0,-0.771,85.636
200811102000,200811102030,-9999.0,1,0.0,0.98,0.628,1.16128,-0.318965,0.419796,0.0,0.0,0.0,-0.735,84.704
200811102030,200811102100,-9999.0,1,0.0,0.98,0.609,1.15827,-0.321981,0.41746,0.0,0.0,0.0,-0.608,84.702
200811102100,200811102130,-9999.0,1,0.0,0.92,0.156,1.11031,-0.369938,0.405693,0.0,0.0,0.0,-0.611,85.09
200811102130,200811102200,-9999.0,1,0.0,1.09,0.155,1.10923,-0.37102,0.403798,0.0,0.0,0.0,-0.577,82.349
200811102200,200811102230,-9999.0,1,0.0,1.19,-0.052,1.08718,-0.393067,0.397481,0.0,0.0,0.0,-0.528,80.476
200811102230,200811102300,-9999.0,1,0.0,1.48,0.549,1.14793,-0.332325,0.408499,0.0,0.0,0.0,-0.254,76.743
200811102300,200811102330,-9999.0,1,0.0,1.68,0.935,1.18745,-0.292797,0.414856,0.0,0.0,0.0,-0.143,74.375
200811102330,200811110000,-9999.0,1,0.0,1.68,1.303,1.22571,-0.254545,0.420778,0.0,0.0,0.0,-0.049,74.965
200811110000,200811110030,-9999.0,1,0.0,1.44,1.052,1.19776,-0.282488,0.413444,0.0,0.0,0.0,-0.014,78.249
200811110030,200811110100,-9999.0,1,0.0,1.55,1.282,1.22128,-0.258975,0.416359,0.0,0.0,0.0,0.103,76.923
200811110100,200811110130,-9999.0,1,0.0,2.16,2.502,1.35474,-0.125506,0.440277,0.0,0.0,0.0,0.427,70.55
200811110130,200811110200,-9999.0,1,0.0,3.03,4.961,1.646,-1.42667,0.490787,0.0,0.0,0.0,1.241,65.092
200811110200,200811110230,-9999.0,1,0.0,3.83,5.96,1.77118,-0.529677,0.509897,0.0,0.0,0.0,2.618,58.839
200811110230,200811110300,-9999.0,2,0.0,3.17,4.296,1.56135,0.14767,0.471906,0.0,0.0,0.0,2.265,61.793
200811110300,200811110330,-9999.0,1,0.0,2.95,4.286,1.55875,-0.339754,0.469406,0.0,0.0,0.0,2.383,64.407
200811110330,200811110400,-9999.0,2,0.0,2.58,3.833,1.50297,0.101459,0.457588,0.0,0.0,0.0,2.333,67.862
200811110400,200811110430,-9999.0,1,0.0,2.38,3.621,1.47652,0.002524,0.450916,0.0,0.0,0.0,2.305,69.927
200811110430,200811110500,-9999.0,1,0.0,2.09,3.385,1.44753,-0.348218,0.443795,0.0,0.0,0.0,2.388,73.153
200811110500,200811110530,-9999.0,1,0.0,1.65,3.208,1.42567,-0.052498,0.437946,0.0,0.0,0.0,2.317,78.571
200811110530,200811110600,-9999.0,1,0.0,1.19,2.944,1.39402,-0.084147,0.430353,0.0,0.0,0.0,2.221,84.251
200811110600,200811110630,-9999.0,1,0.0,0.64,2.587,1.35226,-0.125909,0.420932,0.0,0.0,0.0,2.261,91.352
200811110630,200811110700,-9999.0,1,0.0,0.51,2.557,1.34767,-0.130496,0.418209,0.0,0.0,0.0,2.329,93.147
200811110700,200811110730,-9999.0,1,1.326,0.5,2.691,1.36156,-0.116615,0.418795,0.034206,50.4606,14.544,2.465,93.289
200811110730,200811110800,-9999.0,2,27.009,0.66,3.156,1.4133,1.52485,0.426007,0.644866,163.852,66.068,2.911,91.449
200811110800,200811110830,-9999.0,1,66.756,0.79,3.86,1.49408,3.38683,0.437953,1.42997,269.713,148.13,3.803,90.16
200811110830,200811110900,-9999.0,1,112.74,0.88,4.406,1.55789,2.77039,0.446644,2.15894,365.909,242.27,4.976,89.477
200811110900,200811110930,-9999.0,1,156.36,1.02,5.172,1.65009,2.31508,0.45966,2.72072,450.792,331.09,6.278,88.426
200811110930,200811111000,-9999.0,1,187.97,2.0,7.364,1.93049,1.47349,0.501152,3.06685,522.91,395.14,7.623,80.499
200811111000,200811111030,-9999.0,1,278.94,4.03,10.642,2.38723,5.64666,0.564244,3.86466,581.03,573.32,9.877,68.424
200811111030,200811111100,-9999.0,1,248.14,3.87,10.663,2.38815,5.19178,0.561723,3.61794,624.158,520.55,11.176,69.708
200811111100,200811111130,-9999.0,1,263.3,4.02,10.98,2.43251,5.57763,0.565079,3.73664,651.554,544.75,12.135,69.146
200811111130,200811111200,-9999.0,1,228.8,3.92,11.007,2.43428,5.07274,0.562637,3.44506,662.751,484.23,12.28,70.02
200811111200,200811111230,-9999.0,1,224.44,3.41,10.649,2.37963,5.04546,0.552619,3.40275,657.557,477.21,12.402,73.233
200811111230,200811111300,-9999.0,1,236.71,2.86,10.229,2.31662,4.99918,0.541464,3.507,636.06,496.21,12.148,76.968
200811111300,200811111330,-9999.0,1,309.07,2.98,10.49,2.35222,6.37982,0.543643,4.05357,598.629,636.54,12.103,76.398
200811111330,200811111400,-9999.0,1,358.03,3.47,11.038,2.43002,6.54085,0.551324,4.35555,545.904,729.34,12.653,73.514
200811111400,200811111430,-9999.0,1,280.79,3.56,11.152,2.44456,5.71956,0.550537,3.84588,478.788,573.16,13.227,72.96
200811111430,200811111500,-9999.0,1,159.17,3.57,11.072,2.43059,5.00109,0.546012,2.72585,398.427,333.13,12.231,72.784
200811111500,200811111530,-9999.0,1,88.847,3.08,10.609,2.36089,4.27172,0.534209,1.78094,306.198,188.87,10.463,75.817
200811111530,200811111600,-9999.0,1,51.839,2.76,10.353,2.32181,2.61014,0.526423,1.14196,203.679,111.99,9.642,77.913
200811111600,200811111630,-9999.0,1,19.655,2.74,10.378,2.32328,-0.640719,0.523983,0.474033,92.6235,45.496,8.898,78.124
200811111630,200811111700,-9999.0,1,0.477,2.64,10.318,2.31255,-0.91725,0.519946,0.012195,5.08727,8.0832,8.318,78.868
200811111700,200811111730,-9999.0,1,0.0,2.64,10.473,2.33269,-0.830044,0.519926,0.0,0.0,0.0,8.218,79.02
200811111730,200811111800,-9999.0,1,0.0,2.37,10.411,2.32165,-0.662521,0.515854,0.0,0.0,0.0,8.095,81.115
200811111800,200811111830,-9999.0,1,0.0,2.53,10.63,2.35101,-0.457224,0.516972,0.0,0.0,0.0,8.076,80.157
200811111830,200811111900,-9999.0,1,0.0,2.73,10.93,2.39223,-0.0635,0.51953,0.0,0.0,0.0,7.864,78.956
200811111900,200811111930,-9999.0,1,0.0,2.93,11.015,2.40238,-0.053354,0.518108,0.0,0.0,0.0,7.441,77.597
200811111930,200811112000,-9999.0,1,0.0,2.27,10.739,2.36024,0.059306,0.510129,0.0,0.0,0.0,6.874,82.263
200811112000,200811112030,-9999.0,1,0.0,2.76,11.416,2.45643,0.103122,0.519374,0.0,0.0,0.0,7.497,79.404
200811112030,200811112100,-9999.0,1,0.0,3.12,12.041,2.54638,0.28738,0.527547,0.0,0.0,0.0,7.725,77.663
200811112100,200811112130,-9999.0,1,0.0,2.41,11.743,2.49994,0.328546,0.519156,0.0,0.0,0.0,8.313,82.392
200811112130,200811112200,-9999.0,1,0.0,2.5,11.812,2.50781,0.248806,0.517324,0.0,0.0,0.0,8.742,81.814
200811112200,200811112230,-9999.0,1,0.0,2.7,11.775,2.50004,0.328651,0.513611,0.0,0.0,0.0,8.429,80.328
200811112230,200811112300,-9999.0,1,0.0,3.01,12.001,2.53108,0.272081,0.514508,0.0,0.0,0.0,8.659,78.407
200811112300,200811112330,5.41,0,0.0,3.26,12.303,2.57355,-2.83645,0.51668,0.0,0.0,0.0,8.978,77.08
200811112330,200811120000,-9999.0,1,0.0,3.25,12.55,2.60802,0.420945,0.517838,0.0,0.0,0.0,9.543,77.51
200811120000,200811120030,0.538,0,0.0,3.64,13.007,2.67427,2.13627,0.522551,0.0,0.0,0.0,9.881,75.505
200811120030,200811120100,-9999.0,1,0.0,3.92,13.312,2.71798,0.447548,0.524573,0.0,0.0,0.0,9.998,74.147
200811120100,200811120130,-9999.0,1,0.0,3.92,13.41,2.73035,0.45992,0.52302,0.0,0.0,0.0,10.227,74.318
200811120130,200811120200,2.745,0,0.0,3.75,13.298,2.71081,-0.034187,0.517906,0.0,0.0,0.0,10.338,75.276
200811120200,200811120230,-9999.0,1,0.0,3.63,13.315,2.71087,0.44044,0.514976,0.0,0.0,0.0,10.422,76.07
200811120230,200811120300,-9999.0,1,0.0,3.76,13.389,2.71956,0.449131,0.512993,0.0,0.0,0.0,10.4,75.333
200811120300,200811120330,-0.075,0,0.0,4.19,13.7,2.76431,2.83931,0.514916,0.0,0.0,0.0,10.537,73.06
200811120330,200811120400,-9999.0,1,0.0,3.99,13.538,2.73709,0.466656,0.508996,0.0,0.0,0.0,10.636,74.06
200811120400,200811120430,3.559,0,0.0,4.2,13.675,2.75535,-0.803651,0.507996,0.0,0.0,0.0,10.61,72.955
200811120430,200811120500,0.091,0,0.0,4.79,14.195,2.83227,2.74127,0.513183,0.0,0.0,0.0,10.785,70.201
200811120500,200811120530,-9999.0,1,0.0,4.62,14.028,2.80402,0.533593,0.507184,0.0,0.0,0.0,10.863,70.93
200811120530,200811120600,1.341,0,0.0,4.85,14.196,2.82713,1.48613,0.506587,0.0,0.0,0.0,10.923,69.804
200811120600,200811120630,3.456,0,0.0,4.28,13.706,2.74976,-0.706238,0.495478,0.0,0.0,0.0,10.729,72.493
200811120630,200811120700,1.43,0,0.0,3.98,13.394,2.70006,1.27006,0.487284,0.0,0.0,0.0,10.662,73.884
200811120700,200811120730,0.19,0,0.0,3.83,13.209,2.66976,2.47976,0.48115,0.0,45.9589,7.7851,10.611,74.603
200811120730,200811120800,-2.183,0,10.27,3.83,13.167,2.66098,4.84398,0.477288,0.24974,158.779,27.255,10.704,74.517
200811120800,200811120830,1.028,0,32.263,4.08,13.277,2.67492,1.64692,0.475795,0.733227,264.53,70.187,10.904,73.019
200811120830,200811120900,-0.797,0,32.51,4.58,13.466,2.70073,3.49774,0.475498,0.737776,360.625,69.938,11.191,70.138
200811120900,200811120930,-1.178,0,78.566,5.25,13.878,2.76029,3.93829,0.478575,1.56927,445.42,161.63,11.612,66.642
200811120930,200811121000,-0.69,0,57.201,5.32,13.915,2.76329,3.45329,0.475864,1.2084,517.463,121.1,11.825,66.293
200811121000,200811121030,-1.0,0,53.497,4.79,13.469,2.69356,3.69356,0.465849,1.14087,575.523,113.94,11.626,68.771
200811121030,200811121100,-1.432,0,96.167,5.13,13.694,2.72477,4.15677,0.465993,1.83264,618.605,200.76,11.901,67.015
200811121100,200811121130,-2.488,0,174.2,5.56,14.064,2.778,5.266,0.46825,2.78095,645.973,358.07,13.38,65.115
200811121130,200811121200,-3.345,0,75.123,4.86,13.51,2.69205,6.03705,0.45676,1.50783,657.159,165.29,12.744,68.359
200811121200,200811121230,-1.812,0,133.67,4.5,13.296,2.65762,4.46962,0.450378,2.32489,651.97,280.5,12.728,70.304
200811121230,200811121300,-2.811,0,154.04,5.12,13.939,2.75127,5.56227,0.456548,2.55872,630.496,319.61,13.73,67.609
200811121300,200811121330,-2.599,0,140.78,4.86,13.648,2.70501,5.30401,0.449052,2.40528,593.104,291.66,13.676,68.657
200811121330,200811121400,-2.1,0,128.23,5.04,13.355,2.65881,4.75881,0.441585,2.25189,540.433,260.98,13.617,66.897
200811121400,200811121430,-4.25,0,94.767,4.91,13.107,2.61962,6.86962,0.434821,1.80142,473.386,192.58,13.078,67.24
200811121430,200811121500,-2.337,0,136.01,5.01,12.836,2.57732,4.91432,0.42778,2.34222,393.11,269.53,12.951,65.996
200811121500,200811121530,-1.398,0,79.052,5.01,12.754,2.56288,3.96088,0.423458,1.56149,300.977,158.49,12.408,65.784
200811121530,200811121600,-9999.0,1,41.112,4.56,12.505,2.53162,2.98552,0.416816,0.900588,198.564,83.75,11.596,68.313
200811121600,200811121630,-9999.0,1,22.175,4.37,12.28,2.5039,1.9949,0.410559,0.513672,87.6244,48.183,10.471,69.227
200811121630,200811121700,-9999.0,1,0.0,4.55,12.483,2.53838,0.351312,0.410248,0.0,3.73778,7.9226,9.625,68.391
200811121700,200811121730,-9999.0,1,0.0,4.48,12.531,2.55038,0.363315,0.407774,0.0,0.0,0.0,9.225,68.938
200811121730,200811121800,-9999.0,1,0.0,4.37,12.586,2.56345,0.376383,0.405386,0.0,0.0,0.0,9.176,69.831
200811121800,200811121830,-9999.0,1,0.0,4.18,12.553,2.56361,0.37654,0.4018,0.0,0.0,0.0,9.179,71.05
200811121830,200811121900,9.015,0,0.0,2.71,11.582,2.42718,-6.58782,0.385674,0.0,0.0,0.0,8.918,79.997
200811121900,200811121930,-9999.0,1,0.0,2.19,11.197,2.37663,0.019963,0.377526,0.0,0.0,0.0,8.924,83.446
200811121930,200811122000,-9999.0,1,0.0,2.67,11.466,2.41989,0.066576,0.378071,0.0,0.0,0.0,8.789,80.164
200811122000,200811122030,-9999.0,1,0.0,3.29,12.029,2.50643,0.247432,0.382403,0.0,0.0,0.0,8.837,76.458
200811122030,200811122100,-9999.0,1,0.0,3.23,12.221,2.53951,0.227877,0.381809,0.0,0.0,0.0,8.752,77.158
200811122100,200811122130,-9999.0,1,0.0,3.3,12.472,2.58158,0.394506,0.381933,0.0,0.0,0.0,8.817,77.048
200811122130,200811122200,-9999.0,1,0.0,2.32,11.803,2.4878,0.228804,0.370269,0.0,0.0,0.0,8.816,83.107
200811122200,200811122230,-9999.0,1,0.0,2.02,11.515,2.45049,0.097177,0.363563,0.0,0.0,0.0,8.976,84.99
