TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200410251500,200410251530,0.165,0,180.734,0.3,-26.904,0.340537,0.471275,0.243639,0.0,304.135,344.887,-1.964,56.538
200410251530,200410251600,-9999.0,1,120.151,0.26,-27.897,0.292534,0.275406,0.200879,0.0,230.143,195.055,-1.589,59.549
200410251600,200410251630,-9999.0,1,74.581,0.24,-27.591,0.308127,0.182442,0.213002,0.0,148.049,104.875,-1.778,63.74
200410251630,200410251700,-9999.0,1,26.998,0.21,-27.53,0.311905,0.144807,0.215047,0.0,59.2586,38.39,-1.32,67.586
200410251700,200410251730,-9999.0,2,25.395,0.18,-28.163,0.281997,-0.34622,0.188856,0.0,0.895978,-16.625,-1.79,71.015
200410251730,200410251800,-9999.0,1,0.0,0.16,-28.254,0.278373,-0.264091,0.184851,0.0,0.0,-9999.0,-1.243,73.39
200410251800,200410251830,-9999.0,1,0.0,0.13,-29.503,0.221863,-0.249953,0.138945,0.0,0.0,-16.526,-1.802,76.408
200410251830,200410251900,-9999.0,1,0.0,0.12,-29.915,0.204607,-0.281221,0.125047,0.0,0.0,-12.789,-1.054,78.413
200410251900,200410251930,-9999.0,1,0.0,0.1,-30.327,0.187867,-0.311712,0.111931,0.0,0.0,-12.906,-0.94,80.716
200410251930,200410252000,-9999.0,1,0.0,0.1,-29.245,0.235045,-0.224891,0.146772,0.0,0.0,-11.493,-0.972,81.839
200410252000,200410252030,-9999.0,1,0.0,0.09,-29.481,0.225072,-0.242786,0.138368,0.0,0.0,-9.658,-1.874,83.559
200410252030,200410252100,-9999.0,1,0.0,0.09,-29.314,0.233105,-0.22776,0.143699,0.0,0.0,-8.956,-0.972,85.072
200410252100,200410252130,-9999.0,1,0.0,0.08,-29.538,0.223659,-0.244731,0.135804,0.0,0.0,-9999.0,-1.081,86.089
200410252130,200410252200,-9999.0,1,0.0,0.07,-30.008,0.203692,-0.28113,0.120344,0.0,0.0,-9999.0,-1.027,87.939
200410252200,200410252230,-9999.0,1,0.0,0.05,-30.485,0.184144,-0.316976,0.105678,0.0,0.0,-9999.0,-1.969,90.309
200410252230,200410252300,-9999.0,1,0.0,0.05,-30.548,0.182009,-0.320673,0.103601,0.0,0.0,-9999.0,-0.94,91.061
200410252300,200410252330,-9999.0,1,0.0,0.04,-30.336,0.191254,-0.303269,0.109534,0.0,0.0,-9999.0,-0.94,92.095
200410252330,200410260000,-9999.0,1,0.0,0.04,-29.915,0.209745,-0.268795,0.122078,0.0,0.0,-9999.0,-1.054,93.141
200410260000,200410260030,-9999.0,1,0.0,0.04,-30.022,0.205604,-0.276153,0.118464,0.0,0.0,-9999.0,-2.064,93.228
200410260030,200410260100,0.529,0,0.0,0.05,-29.346,0.236273,-0.073509,0.139871,0.0,0.0,-9999.0,-0.972,92.453
200410260100,200410260130,0.435981,0,0.0,0.05,-29.264,0.240626,0.027841,0.14228,0.0,0.0,-9999.0,-0.972,91.623
200410260130,200410260200,-9999.0,1,0.0,0.05,-29.446,0.232839,-0.224981,0.135878,0.0,0.0,-9999.0,-1.081,91.71
200410260200,200410260230,-9999.0,1,0.0,0.04,-29.418,0.234688,-0.221255,0.136464,0.0,0.0,-9999.0,-2.223,92.798
200410260230,200410260300,-9999.0,1,0.0,0.04,-30.042,0.20724,-0.271695,0.116412,0.0,0.0,-9999.0,-1.027,93.662
200410260300,200410260330,-9999.0,1,0.0,0.04,-30.918,0.170821,-0.339307,0.091213,0.0,0.0,-9999.0,-0.92,93.192
200410260330,200410260400,-9999.0,1,0.0,0.03,-31.397,0.152339,-0.407136,0.078764,0.0,0.0,-9999.0,-0.908,93.718
200410260400,200410260430,-9999.0,1,0.0,0.03,-31.858,0.135439,-0.31338,0.067756,0.0,0.0,-9999.0,-2.67,93.49
200410260430,200410260500,-9999.0,1,0.0,0.03,-32.641,0.108654,-0.32265,0.051344,0.0,0.0,-9999.0,-0.593,94.065
200410260500,200410260530,-9999.0,1,0.0,0.03,-32.066,0.128582,-0.326041,0.062861,0.0,0.0,-9999.0,-0.749,93.888
200410260530,200410260600,-9999.0,1,0.0,0.03,-32.198,0.124221,-0.334177,0.059913,0.0,0.0,-9999.0,-0.758,93.733
200410260600,200410260630,-9999.0,1,0.0,0.03,-31.94,0.13374,-0.315871,0.065272,0.0,0.0,-9999.0,-3.431,93.807
200410260630,200410260700,-9999.0,1,0.0,0.03,-31.684,0.143542,-0.42793,0.070839,0.0,0.0,-9999.0,-0.896,93.628
200410260700,200410260730,-9999.0,1,0.48,0.02,-31.993,0.132445,-0.317976,0.063795,0.0,0.0,-9999.0,-0.8,95.283
200410260730,200410260800,-9999.0,1,7.914,0.03,-30.871,0.176466,-0.313481,0.09041,0.0,32.002,-11.59,-0.897,95.512
200410260800,200410260830,-9999.0,1,12.065,0.02,-30.22,0.20481,-0.260069,0.108064,0.0,120.698,4.477,-4.089,96.342
200410260830,200410260900,-9999.0,1,13.38,0.02,-29.276,0.248828,-0.177821,0.136663,0.0,204.421,13.832,-0.981,96.591
200410260900,200410260930,-9999.0,1,19.755,0.02,-27.59,0.334819,-0.047725,0.196049,0.0,280.365,31.884,-1.291,96.88
200410260930,200410261000,-9999.0,1,21.708,0.03,-27.239,0.354457,0.25638,0.209193,0.0,347.23,37.618,-1.367,96.706
200410261000,200410261030,-9999.0,1,38.535,0.03,-27.0,0.368331,0.299288,0.218154,0.0,403.873,82.274,-4.34,96.772
200410261030,200410261100,0.456611,0,41.274,0.03,-26.691,0.3863,0.281327,0.230106,0.0,449.323,89.369,-1.537,96.884
200410261100,200410261130,-9999.0,1,65.222,0.03,-26.125,0.419167,0.390351,0.25312,0.0,482.805,138.086,-1.893,96.652
200410261130,200410261200,-9999.0,1,115.937,0.03,-25.375,0.463593,0.598817,0.285071,0.0,503.743,253.027,-1.337,96.28
200410261200,200410261230,-9999.0,1,153.053,0.05,-21.815,0.682192,1.37262,0.456686,0.0,511.782,341.872,-3.966,95.814
200410261230,200410261300,-9999.0,1,75.211,0.08,-19.476,0.832006,1.5168,0.580299,0.0,506.781,158.948,-3.303,94.317
200410261300,200410261330,0.845815,0,38.743,0.09,-18.236,0.913028,0.83547,0.647278,0.0,488.829,79.492,-3.452,94.187
200410261330,200410261400,0.569426,0,40.877,0.07,-20.182,0.790725,0.897327,0.539084,0.0,458.231,96.934,-3.473,94.916
200410261400,200410261430,0.8195,0,28.327,0.06,-21.17,0.729457,0.539535,0.485369,0.0,415.511,85.016,-3.348,95.456
200410261430,200410261500,-0.206278,0,24.112,0.06,-20.654,0.764106,1.6277,0.511188,0.0,361.4,73.779,-3.413,95.714
200410261500,200410261530,0.5725,0,25.399,0.06,-19.689,0.827875,0.962789,0.561274,0.0,296.823,76.73,-3.486,95.746
200410261530,200410261600,0.265222,0,25.328,0.06,-19.981,0.810929,1.24102,0.544163,0.0,222.887,71.51,-3.486,95.744
200410261600,200410261630,1.01376,0,12.194,0.06,-19.937,0.815614,0.501722,0.545072,0.0,140.856,37.548,-2.914,95.763
200410261630,200410261700,0.745074,0,6.504,0.05,-20.701,0.768045,0.68689,0.503368,0.0,52.1325,19.766,-3.361,95.781
200410261700,200410261730,-9999.0,1,0.957,0.05,-20.771,0.765252,1.06893,0.498391,0.0,0.185171,1.996,-3.381,95.826
200410261730,200410261800,-9999.0,1,0.0,0.06,-18.973,0.883923,1.41911,0.592199,0.0,0.0,-1.906,-3.363,95.853
200410261800,200410261830,-9999.0,1,0.0,0.05,-21.102,0.747212,1.01945,0.478694,0.0,0.0,-1.895,-2.774,96.002
200410261830,200410261900,-9999.0,1,0.0,0.05,-21.366,0.731743,0.943552,0.463962,0.0,0.0,-2.753,-3.381,96.109
200410261900,200410261930,-9999.0,1,0.0,0.04,-22.406,0.66606,0.821326,0.41088,0.0,0.0,-3.223,-3.082,96.151
200410261930,200410262000,-9999.0,1,0.0,0.06,-18.91,0.896022,1.44453,0.589243,0.0,0.0,-3.409,-3.363,96.19
200410262000,200410262030,-9999.0,1,0.0,0.05,-20.128,0.817838,1.20478,0.5236,0.0,0.0,-3.886,-2.905,96.172
200410262030,200410262100,-9999.0,1,0.089,0.05,-21.114,0.754816,1.03725,0.471691,0.0,0.0,-4.09,-3.342,96.19
200410262100,200410262130,-9999.0,1,0.0,0.05,-20.929,0.76866,1.08192,0.479768,0.0,0.0,-5.111,-3.342,96.097
200410262130,200410262200,-9999.0,1,0.0,0.06,-19.365,0.873851,1.36346,0.558987,0.0,0.0,-0.61,-3.378,96.022
200410262200,200410262230,-9999.0,1,0.0,0.07,-16.506,1.06529,1.60523,0.709896,0.0,0.0,-1.937,-3.185,95.958
200410262230,200410262300,-9999.0,1,0.0,0.09,-13.963,1.23408,1.51477,0.84654,0.0,0.0,-3.23,-3.264,95.972
200410262300,200410262330,-9999.0,1,0.0,0.07,-17.413,1.0098,1.49668,0.657333,0.0,0.0,-1.871,-3.512,95.947
200410262330,200410270000,-9999.0,1,0.0,0.08,-15.562,1.13479,1.61129,0.755017,0.0,0.0,-1.138,-3.239,95.837
200410270000,200410270030,-9999.0,1,0.0,0.08,-15.674,1.12987,1.64507,0.746895,0.0,0.0,-0.306,-3.417,95.691
200410270030,200410270100,-9999.0,1,0.0,0.08,-16.514,1.07651,1.63077,0.700914,0.0,0.0,3.305,-3.239,95.44
200410270100,200410270130,-9999.0,1,0.0,0.07,-17.531,1.01075,1.4935,0.645982,0.0,0.0,4.157,-3.373,95.571
200410270130,200410270200,-9999.0,1,0.0,0.06,-18.186,0.968839,1.50653,0.61075,0.0,0.0,2.581,-3.379,95.951
200410270200,200410270230,-9999.0,1,0.0,0.05,-19.56,0.878057,1.3746,0.53886,0.0,0.0,-1.261,-3.579,96.185
200410270230,200410270300,-9999.0,1,0.384,0.05,-19.452,0.887278,1.39201,0.543771,0.0,0.0,-1.367,-3.378,96.487
200410270300,200410270330,-9999.0,1,0.307,0.05,-19.223,0.904748,1.42903,0.554893,0.0,0.0,-0.519,-3.378,96.563
200410270330,200410270400,-9999.0,1,0.268,0.06,-18.259,0.972295,1.55216,0.604147,0.0,0.0,-1.184,-3.444,96.548
200410270400,200410270430,-9999.0,1,0.213,0.05,-20.784,0.80235,1.15418,0.474824,0.0,0.0,-3.763,-3.78,96.485
200410270430,200410270500,-9999.0,1,0.203,0.05,-20.885,0.797203,1.14576,0.469281,0.0,0.0,-0.338,-3.317,96.4
200410270500,200410270530,-9999.0,1,0.136,0.04,-21.684,0.744599,0.978111,0.429735,0.0,0.0,2.759,-3.293,96.343
200410270530,200410270600,-9999.0,1,0.057,0.04,-22.284,0.705563,0.90824,0.400585,0.0,0.0,2.631,-3.063,96.299
200410270600,200410270630,-9999.0,1,0.112,0.04,-22.512,0.691667,0.88456,0.389395,0.0,0.0,3.967,-4.075,96.31
200410270630,200410270700,-9999.0,1,0.069,0.05,-20.984,0.797253,1.14916,0.462256,0.0,0.0,1.031,-3.268,96.39
200410270700,200410270730,-9999.0,1,0.223,0.05,-20.238,0.850301,1.28302,0.498614,0.0,0.0,0.053,-3.268,96.347
200410270730,200410270800,-9999.0,1,2.616,0.05,-19.787,0.883289,1.37242,0.520623,0.0,28.771,7.508,-3.297,96.272
200410270800,200410270830,0.430481,0,11.223,0.06,-19.173,0.927747,1.315,0.551065,0.0,116.474,25.637,-4.212,96.182
200410270830,200410270900,1.09556,0,27.36,0.06,-19.589,0.900788,0.602435,0.529375,0.0,199.895,59.771,-3.219,96.069
200410270900,200410270930,0.729907,0,38.132,0.06,-18.355,0.988649,1.12667,0.591571,0.0,275.497,85.323,-3.13,96.02
200410270930,200410271000,-0.30437,0,33.974,0.06,-20.218,0.860716,1.93199,0.496718,0.0,341.987,76.64,-3.293,95.922
200410271000,200410271030,0.283815,0,40.481,0.05,-21.205,0.793754,1.22363,0.447791,0.0,398.226,101.688,-3.717,95.89
200410271030,200410271100,0.108889,0,49.612,0.05,-20.707,0.830144,1.46523,0.471487,0.0,443.254,134.397,-3.058,96.042
200410271100,200410271130,0.207722,0,47.776,0.05,-22.138,0.732232,1.18958,0.402332,0.0,476.299,121.244,-2.782,96.14
200410271130,200410271200,-1.64241,0,50.229,0.05,-21.258,0.795038,3.15457,0.443671,0.0,496.797,115.377,-2.954,96.255
200410271200,200410271230,0.347148,0,45.189,0.04,-23.011,0.674944,0.947058,0.36114,0.0,504.395,100.9,-2.846,96.342
200410271230,200410271300,0.516426,0,46.813,0.04,-22.892,0.684548,0.796017,0.366122,0.0,498.965,89.563,-2.385,96.393
200410271300,200410271330,0.0551111,0,42.414,0.03,-24.528,0.574458,1.05584,0.293794,0.0,480.599,74.039,-2.164,96.449
200410271330,200410271400,0.081,0,45.495,0.03,-25.765,0.493899,0.88137,0.242912,0.0,449.612,84.578,-1.718,96.492
200410271400,200410271430,0.72287,0,39.004,0.03,-25.97,0.481635,0.21718,0.234615,0.0,406.533,67.987,-2.003,96.528
200410271430,200410271500,0.800093,0,32.187,0.03,-25.261,0.529038,0.228515,0.262453,0.0,352.1,67.029,-1.917,96.532
200410271500,200410271530,0.331481,0,27.647,0.03,-24.885,0.555188,0.746105,0.27752,0.0,287.244,44.526,-2.278,96.507
200410271530,200410271600,-9999.0,1,16.761,0.03,-25.278,0.530085,0.48566,0.261147,0.0,213.075,19.872,-1.5,96.443
200410271600,200410271630,-9999.0,1,7.723,0.03,-25.631,0.507802,0.495599,0.246752,0.0,130.862,6.053,-1.499,96.332
200410271630,200410271700,-9999.0,1,2.964,0.03,-25.228,0.535592,0.506855,0.262546,0.0,42.1006,-6.233,-1.241,96.239
200410271700,200410271730,0.573296,0,0.76,0.03,-25.941,0.489487,0.384263,0.234076,0.0,0.0,-19.761,-1.179,96.21
200410271730,200410271800,-9999.0,1,0.134,0.03,-26.3,0.46709,0.635431,0.220116,0.0,0.0,-17.565,-0.977,96.178
200410271800,200410271830,0.547704,0,0.235,0.03,-26.55,0.451897,0.340488,0.210537,0.0,0.0,-18.176,-1.163,96.114
200410271830,200410271900,-9999.0,1,0.343,0.03,-26.19,0.476152,0.52067,0.223741,0.0,0.0,-9999.0,-1.038,96.065
200410271900,200410271930,-9999.0,1,0.184,0.03,-26.109,0.482421,0.532858,0.226545,0.0,0.0,-14.648,-1.038,96.015
200410271930,200410272000,-9999.0,1,0.01,0.03,-26.842,0.43588,0.019735,0.199153,0.0,0.0,-14.673,-0.999,95.919
200410272000,200410272030,-9999.0,1,0.0,0.03,-27.691,0.383445,-0.021773,0.169395,0.0,0.0,-15.786,-0.847,95.74
200410272030,200410272100,-9999.0,1,0.017,0.03,-28.207,0.352841,-0.087926,0.15231,0.0,0.0,-16.731,-1.243,95.433
200410272100,200410272130,-9999.0,1,0.0,0.03,-28.769,0.32036,-0.015516,0.134704,0.0,0.0,-17.599,-1.019,95.111
200410272130,200410272200,0.595352,0,0.0,0.04,-29.138,0.299811,0.007305,0.123669,0.0,0.0,-2.237,-0.987,94.558
200410272200,200410272230,2.38126,0,0.0,0.04,-29.246,0.294298,-1.78889,0.120426,0.0,0.0,-3.569,-0.601,94.312
200410272230,200410272300,-9999.0,1,0.0,0.04,-28.826,0.318964,-0.062276,0.132515,0.0,0.0,0.0,-1.019,93.874
200410272300,200410272330,1.7325,0,0.0,0.04,-29.231,0.296322,-1.13568,0.120564,0.0,0.0,0.0,-0.972,93.827
200410272330,200410280000,0.238981,0,0.0,0.04,-29.779,0.266428,0.300545,0.105351,0.0,0.0,0.0,-1.054,93.968
200410280000,200410280030,0.786593,0,0.0,0.03,-29.944,0.258016,-0.263075,0.100893,0.0,0.0,-8.646,-0.455,94.189
200410280030,200410280100,1.00172,0,0.0,0.03,-30.031,0.253853,-0.486017,0.098528,0.0,0.0,-8.129,-1.027,94.278
200410280100,200410280130,0.844167,0,0.0,0.03,-30.012,0.255374,-0.325273,0.098896,0.0,0.0,-6.928,-1.027,94.79
200410280130,200410280200,0.909796,0,0.0,0.03,-30.386,0.236075,-0.428138,0.089431,0.0,0.0,-5.444,-0.94,95.34
200410280200,200410280230,1.47311,0,0.0,0.02,-31.118,0.198194,-1.06232,0.072477,0.0,0.0,-6.128,-0.309,95.71
200410280230,200410280300,0.759167,0,0.0,0.02,-30.905,0.207396,-0.326909,0.077089,0.0,0.0,-5.3,-0.92,95.802
200410280300,200410280330,1.73759,0,0.0,0.02,-31.272,0.188722,-1.33948,0.069009,0.0,0.0,-5.623,-0.943,95.619
200410280330,200410280400,-9999.0,1,0.0,0.03,-31.699,0.168284,-0.353851,0.060253,0.0,0.0,-7.99,-0.896,95.376
200410280400,200410280430,-9999.0,2,0.0,0.02,-34.35,0.071164,-0.285751,0.020953,0.0,0.0,-6.558,-0.21,95.114
200410280430,200410280500,-9999.0,1,0.0,0.02,-33.779,0.08777,-0.085999,0.027301,0.0,0.0,-6.65,-0.401,95.042
200410280500,200410280530,-9999.0,2,0.011,0.02,-33.939,0.082324,-0.36507,0.025375,0.0,0.0,-9.093,-0.401,94.981
200410280530,200410280600,-9999.0,1,0.038,0.02,-33.757,0.087453,-0.528835,0.027501,0.0,0.0,-5.369,-0.38,95.306
200410280600,200410280630,-9999.0,1,0.0,0.02,-33.858,0.083829,-0.089958,0.026258,0.0,0.0,-6.109,-0.16,95.548
200410280630,200410280700,-9999.0,2,0.0,0.02,-34.104,0.076054,-0.349757,0.023426,0.0,0.0,-6.12,-0.397,95.641
200410280700,200410280730,-9999.0,1,0.128,0.02,-33.814,0.084186,-0.086107,0.026715,0.0,0.0,-3.66,-0.401,95.677
200410280730,200410280800,-9999.0,1,6.175,0.02,-33.098,0.10689,-0.310416,0.036088,0.0,23.5105,5.654,-0.372,95.715
200410280800,200410280830,-9999.0,1,9.285,0.02,-32.767,0.117922,-0.305786,0.040988,0.0,109.408,16.351,-0.114,95.837
200410280830,200410280900,-9999.0,1,14.71,0.02,-33.8,0.083116,-0.228214,0.026784,0.0,192.761,32.993,-0.382,95.928
200410280900,200410280930,-9999.0,1,28.303,0.02,-33.515,0.091354,-0.126328,0.030284,0.0,268.301,63.086,-0.155,95.96
200410280930,200410281000,-9999.0,1,49.606,0.02,-32.588,0.122261,-0.041972,0.043661,0.0,334.737,99.571,-0.646,95.89
200410281000,200410281030,-9999.0,1,50.022,0.02,-32.3,0.132197,-0.055855,0.048384,0.0,390.931,92.634,-0.039,95.617
200410281030,200410281100,-9999.0,1,64.516,0.03,-32.385,0.12821,-0.181178,0.046886,0.0,435.922,126.026,-0.429,95.032
200410281100,200410281130,-9999.0,2,106.991,0.03,-31.901,0.145913,-0.030881,0.055351,0.0,468.941,216.088,-0.674,93.031
200410281130,200410281200,-9999.0,2,137.204,0.05,-31.575,0.158058,-0.333196,0.061484,0.0,489.421,279.376,-0.649,89.533
200410281200,200410281230,-9999.0,2,123.767,0.06,-31.323,0.167451,-0.426755,0.066452,0.0,497.014,260.053,0.111,87.291
200410281230,200410281300,-9999.0,2,109.702,0.07,-31.729,0.149937,-0.251887,0.058362,0.0,491.588,236.495,-0.485,85.866
200410281300,200410281330,-9999.0,1,79.755,0.06,-31.81,0.145822,0.064605,0.056764,0.0,473.237,189.786,-0.278,86.253
200410281330,200410281400,-9999.0,1,190.386,0.07,-31.962,0.139074,-0.343493,0.053895,0.0,442.275,400.015,0.211,84.117
200410281400,200410281430,-9999.0,1,224.482,0.1,-31.341,0.162521,0.123557,0.065756,0.0,399.231,459.674,0.211,78.938
200410281430,200410281500,-9999.0,1,63.153,0.1,-31.543,0.153411,-0.055758,0.06165,0.0,344.842,142.343,-0.32,78.068
200410281500,200410281530,-9999.0,1,51.847,0.1,-32.012,0.134555,-0.117733,0.052794,0.0,280.039,121.208,-0.647,76.91
200410281530,200410281600,-9999.0,1,36.494,0.1,-32.167,0.128045,-0.068152,0.05,0.0,205.93,87.158,-0.705,76.326
200410281600,200410281630,-9999.0,1,19.106,0.1,-32.197,0.126136,-0.3167,0.04942,0.0,123.784,49.732,0.211,77.265
200410281630,200410281700,-9999.0,1,4.999,0.09,-32.278,0.122457,-0.325099,0.047978,0.0,35.6673,19.42,-0.735,78.292
200410281700,200410281730,-9999.0,1,0.0,0.1,-32.216,0.123805,-0.296896,0.04897,0.0,0.0,3.682,-0.758,77.316
200410281730,200410281800,-9999.0,1,0.0,0.1,-32.663,0.107913,-0.290633,0.041625,0.0,0.0,-9999.0,-0.564,77.031
200410281800,200410281830,-9999.0,1,0.0,0.09,-32.769,0.103782,-0.300035,0.039949,0.0,0.0,-9999.0,0.211,78.47
200410281830,200410281900,-9999.0,1,0.0,0.08,-32.94,0.09774,-0.282942,0.037365,0.0,0.0,-9999.0,-0.454,79.96
200410281900,200410281930,-9999.0,1,0.0,0.08,-32.946,0.09689,-0.285071,0.037231,0.0,0.0,-9999.0,-0.454,80.89
200410281930,200410282000,-9999.0,1,0.0,0.07,-33.205,0.088531,-0.303862,0.03355,0.0,0.0,-9999.0,-0.336,81.728
200410282000,200410282030,-9999.0,1,0.0,0.08,-32.824,0.099271,-0.31103,0.038925,0.0,0.0,-9999.0,0.211,81.317
200410282030,200410282100,-9999.0,1,0.0,0.07,-32.229,0.117577,-0.312658,0.048319,0.0,0.0,-9999.0,-0.758,84.8
200410282100,200410282130,-9999.0,1,0.0,0.06,-32.412,0.110774,-0.349341,0.045227,0.0,0.0,-9999.0,-0.713,87.26
200410282130,200410282200,-9999.0,1,0.0,0.05,-32.179,0.117575,-0.313273,0.049044,0.0,0.0,-9999.0,-0.758,88.65
200410282200,200410282230,-9999.0,1,0.0,0.04,-32.415,0.109113,-0.353561,0.045064,0.0,0.0,-9999.0,0.211,90.167
200410282230,200410282300,-9999.0,1,0.0,0.04,-32.755,0.097871,-0.315418,0.039706,0.0,0.0,-9999.0,-0.434,91.167
200410282300,200410282330,-9999.0,1,0.0,0.04,-32.64,0.100618,-0.309658,0.041402,0.0,0.0,-9999.0,-0.56,91.404
200410282330,200410290000,-9999.0,1,0.0,0.04,-32.721,0.097465,-0.316846,0.040116,0.0,0.0,-9999.0,-0.434,91.368
200410290000,200410290030,-9999.0,1,0.0,0.04,-32.599,0.100382,-0.310732,0.041928,0.0,0.0,-9999.0,0.212,91.261
200410290030,200410290100,-9999.0,1,0.0,0.04,-32.838,0.092644,-0.327956,0.038043,0.0,0.0,-9999.0,-0.38,91.376
200410290100,200410290130,-9999.0,1,0.0,0.05,-33.201,0.081901,-0.321089,0.032734,0.0,0.0,-9999.0,-0.291,88.731
200410290130,200410290200,-9999.0,1,0.0,0.07,-32.839,0.091239,-0.331569,0.037466,0.0,0.0,-9999.0,-0.38,83.024
200410290200,200410290230,-9999.0,1,0.0,0.07,-33.101,0.083344,-0.318404,0.033568,0.0,0.0,-9999.0,0.217,83.943
200410290230,200410290300,-9999.0,1,0.0,0.07,-33.053,0.083997,-0.317221,0.033955,0.0,0.0,0.0,-0.291,83.307
200410290300,200410290330,-9999.0,1,0.0,0.07,-33.251,0.078151,-0.330296,0.03112,0.0,0.0,-16.643,-0.291,83.814
200410290330,200410290400,-9999.0,1,0.0,0.06,-33.669,0.067224,-0.571874,0.025889,0.0,0.0,-15.148,-0.316,84.226
200410290400,200410290430,-9999.0,2,0.0,0.06,-34.248,0.053816,-0.415723,0.019711,0.0,0.0,-12.913,0.218,84.154
200410290430,200410290500,-9999.0,2,0.0,0.06,-34.571,0.046924,-0.339527,0.016676,0.0,0.0,-12.901,-0.067,84.417
200410290500,200410290530,-9999.0,2,0.0,0.06,-34.448,0.048942,-0.335172,0.017599,0.0,0.0,-11.649,-0.067,84.524
200410290530,200410290600,-9999.0,2,0.0,0.05,-34.57,0.046201,-0.341452,0.016422,0.0,0.0,-11.254,-0.067,84.855
200410290600,200410290630,-9999.0,2,0.0,0.05,-34.958,0.038855,-0.365305,0.013288,0.0,0.0,-9.161,0.219,85.46
200410290630,200410290700,-9999.0,2,0.0,0.05,-35.317,0.032729,-0.391553,0.010773,0.0,0.0,-7.167,-0.129,85.811
200410290700,200410290730,-9999.0,2,0.0,0.05,-35.391,0.031344,-0.394805,0.010234,0.0,0.0,-7.694,-0.151,86.072
200410290730,200410290800,-9999.0,2,1.791,0.05,-35.212,0.033809,-0.400219,0.011258,0.0,18.8202,-3.943,-0.111,86.344
200410290800,200410290830,-9999.0,2,5.736,0.05,-35.135,0.034733,-0.387706,0.011662,0.0,102.404,6.119,0.217,86.394
200410290830,200410290900,-9999.0,2,14.261,0.05,-34.982,0.03689,-0.380391,0.012587,0.0,185.686,25.43,-0.094,85.967
200410290900,200410290930,-9999.0,2,25.436,0.05,-34.724,0.040894,-0.470875,0.014323,0.0,261.163,49.484,0.12,85.907
200410290930,200410291000,-9999.0,2,44.464,0.05,-34.445,0.045488,-0.342241,0.016368,0.0,327.543,92.126,-0.179,85.832
200410291000,200410291030,-9999.0,2,74.467,0.05,-34.25,0.048715,-0.377939,0.017849,0.0,383.69,161.593,0.221,85.25
200410291030,200410291100,-9999.0,2,108.231,0.06,-34.352,0.046398,-0.34125,0.016842,0.0,428.644,237.322,-0.283,84.38
200410291100,200410291130,-9999.0,2,132.147,0.06,-34.179,0.049205,-0.560383,0.018146,0.0,461.634,289.387,-4.222,83.277
200410291130,200410291200,-9999.0,1,170.344,0.07,-33.869,0.054777,-0.539962,0.020759,0.0,482.098,365.956,-2.454,82.889
200410291200,200410291230,-9999.0,2,144.998,0.07,-33.633,0.059078,-0.563624,0.022837,0.0,489.684,314.384,0.211,81.713
200410291230,200410291300,-9999.0,1,174.242,0.07,-33.849,0.054197,-0.541658,0.020576,0.0,484.263,372.412,-2.454,80.885
200410291300,200410291330,-9999.0,1,213.974,0.09,-33.213,0.066918,0.221037,0.026749,0.0,465.927,441.393,-1.705,78.602
200410291330,200410291400,-9999.0,1,233.566,0.1,-32.72,0.077502,0.005221,0.032133,0.0,434.991,465.061,-0.1,76.141
200410291400,200410291430,-9999.0,1,274.281,0.11,-32.762,0.075809,0.018008,0.031338,0.0,391.983,522.613,0.211,74.246
200410291430,200410291500,-9999.0,2,121.715,0.1,-33.09,0.067744,-0.386333,0.027339,0.0,337.64,244.409,0.181,74.601
200410291500,200410291530,-9999.0,2,108.442,0.09,-33.684,0.054904,-0.324635,0.021141,0.0,272.891,195.395,-0.204,76.16
200410291530,200410291600,-9999.0,2,102.599,0.1,-32.633,0.076638,-0.106862,0.031979,0.0,198.845,147.572,-0.351,75.862
200410291600,200410291630,-9999.0,1,42.224,0.09,-33.5,0.057436,-0.182668,0.022454,0.0,116.767,67.881,0.211,77.219
200410291630,200410291700,-9999.0,2,9.195,0.08,-34.283,0.042681,-0.452259,0.015602,0.0,29.8147,17.278,-0.315,78.923
200410291700,200410291730,-9999.0,2,0.0,0.06,-34.926,0.032388,-0.387779,0.011125,0.0,0.0,-4.458,-0.094,81.531
200410291730,200410291800,-9999.0,2,0.0,0.06,-35.247,0.027747,-0.40542,0.009214,0.0,0.0,-6.066,-0.111,81.654
200410291800,200410291830,-9999.0,2,0.0,0.06,-34.864,0.032619,-0.387593,0.011277,0.0,0.0,-5.532,0.211,82.357
200410291830,200410291900,-9999.0,2,0.0,0.06,-34.906,0.031707,-0.389736,0.010916,0.0,0.0,-3.005,-0.126,82.684
200410291900,200410291930,-9999.0,2,0.0,0.06,-34.981,0.030368,-0.387839,0.010375,0.0,0.0,-5.051,-0.094,83.264
200410291930,200410292000,-9999.0,2,0.0,0.05,-35.322,0.025725,-0.410392,0.008475,0.0,0.0,-10.251,-0.129,84.188
200410292000,200410292030,-9999.0,2,0.0,0.05,-35.332,0.025338,-0.411371,0.008339,0.0,0.0,-16.304,0.221,85.089
