TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200411280130,200411280200,-9999.0,1,0.538,0.17,-24.103,0.202018,-0.157436,0.096343,0.0,0.0,0.173,-1.475,81.748
200411280200,200411280230,-9999.0,1,1.754,0.17,-22.825,0.262232,-0.124792,0.136764,0.0,0.0,0.112,-1.399,83.023
200411280230,200411280300,-9999.0,1,1.777,0.18,-21.54,0.331741,-0.021657,0.187423,0.0,0.0,0.051,-1.328,84.135
200411280300,200411280330,-9999.0,1,1.405,0.19,-19.991,0.426963,-0.292713,0.262974,0.0,0.0,0.055,-1.474,85.209
200411280330,200411280400,-9999.0,1,0.951,0.2,-19.017,0.493643,-0.034236,0.318613,0.0,0.0,0.182,-1.465,85.995
200411280400,200411280430,-9999.0,1,0.701,0.21,-17.555,0.601773,0.11553,0.415044,0.0,0.0,0.198,-1.416,87.076
200411280430,200411280500,0.48262,0,0.096,0.21,-17.258,0.62643,0.14381,0.435572,0.0,0.0,0.422,-1.495,87.048
200411280500,200411280530,0.486704,0,0.237,0.21,-16.859,0.659692,0.172988,0.46442,0.0,0.0,0.446,-1.498,87.497
200411280530,200411280600,-9999.0,1,0.21,0.21,-16.402,0.69853,0.340488,0.498902,0.0,0.0,0.447,-1.497,87.871
200411280600,200411280630,-9999.0,1,0.084,0.21,-16.159,0.720599,0.362557,0.517137,0.0,0.0,0.44,-1.416,87.999
200411280630,200411280700,-9999.0,1,0.0,0.22,-15.908,0.743692,0.444368,0.536365,0.0,0.0,0.403,-1.507,88.153
200411280700,200411280730,0.325926,0,0.0,0.22,-15.822,0.753125,0.427199,0.542073,0.0,0.0,0.391,-1.507,88.065
200411280730,200411280800,0.501787,0,0.0,0.22,-16.117,0.730415,0.228628,0.516375,0.0,0.0,0.47,-1.517,87.632
200411280800,200411280830,0.422065,0,0.0,0.22,-16.531,0.698083,0.276018,0.482127,0.0,0.0,1.505,-1.439,87.397
200411280830,200411280900,0.823806,0,8.398,0.23,-16.383,0.712362,-0.111444,0.492389,0.0,12.8941,11.112,-1.497,86.917
200411280900,200411280930,0.380102,0,42.865,0.24,-16.474,0.706833,0.326731,0.483938,0.0,80.1217,40.442,-1.441,86.154
200411280930,200411281000,-0.765917,0,33.846,0.25,-16.919,0.672206,1.43812,0.448793,0.0,145.821,49.365,-1.44,85.12
200411281000,200411281030,-0.142704,0,86.542,0.27,-17.946,0.592569,0.735273,0.375151,0.0,201.722,119.696,-1.463,82.11
200411281030,200411281100,-0.808565,0,102.924,0.3,-18.751,0.533492,1.34206,0.322771,0.0,246.868,223.519,-1.811,79.029
200411281100,200411281130,-0.670583,0,106.926,0.3,-19.394,0.488547,1.15913,0.284249,0.0,280.486,268.606,-1.748,77.538
200411281130,200411281200,0.364972,0,103.644,0.31,-19.829,0.459563,0.094591,0.259696,0.0,302.002,287.645,-1.748,76.179
200411281200,200411281230,0.272333,0,102.715,0.33,-20.273,0.430762,0.158429,0.23611,0.0,311.047,336.711,-1.487,73.262
200411281230,200411281300,0.64512,0,112.802,0.35,-20.47,0.418907,-0.226213,0.225761,0.0,307.467,380.662,-1.896,71.819
200411281300,200411281330,0.142889,0,149.021,0.35,-21.022,0.384444,0.241555,0.199407,0.0,291.322,414.642,-1.695,70.032
200411281330,200411281400,-0.234898,0,142.761,0.35,-21.779,0.339152,0.57405,0.166862,0.0,262.889,353.01,-1.695,67.606
200411281400,200411281430,0.721222,0,92.515,0.32,-22.616,0.292334,-0.428888,0.135264,0.0,222.655,202.285,-1.534,68.24
200411281430,200411281500,0.30988,0,115.846,0.32,-23.096,0.267442,-0.042438,0.118962,0.0,171.308,194.731,-1.696,66.674
200411281500,200411281530,0.983407,0,65.085,0.33,-23.852,0.230228,-0.753179,0.096266,0.0,109.726,96.636,-1.954,63.952
200411281530,200411281600,0.292333,0,15.215,0.29,-24.423,0.20428,-0.088053,0.081194,0.0,38.9633,36.803,-1.573,66.644
200411281600,200411281630,0.122509,0,0.0,0.26,-25.0,0.179805,0.057296,0.067732,0.0,0.0,7.671,-1.558,68.313
200411281630,200411281700,0.534231,0,0.0,0.25,-25.738,0.150965,-0.383266,0.052967,0.0,0.0,0.412,-1.746,67.782
200411281700,200411281730,0.183352,0,0.0,0.24,-26.244,0.133004,-0.050348,0.044243,0.0,0.0,0.062,-1.801,67.219
200411281730,200411281800,0.504454,0,0.0,0.22,-26.768,0.115808,-0.388646,0.036365,0.0,0.0,0.031,-1.84,68.147
200411281800,200411281830,0.323333,0,0.0,0.22,-27.016,0.108324,-0.215009,0.032969,0.0,0.0,0.084,-1.581,67.878
200411281830,200411281900,0.543213,0,0.0,0.21,-27.397,0.097263,-0.44595,0.028263,0.0,0.0,0.079,-1.882,67.969
200411281900,200411281930,0.334815,0,0.0,0.21,-27.737,0.088032,-0.246783,0.024495,0.0,0.0,0.264,-1.901,67.904
200411281930,200411282000,0.40575,0,0.0,0.2,-28.103,0.078711,-0.327039,0.020878,0.0,0.0,0.266,-1.931,67.728
200411282000,200411282030,0.519083,0,0.0,0.19,-28.498,0.069368,-0.449715,0.017447,0.0,0.0,0.271,-1.605,68.697
200411282030,200411282100,0.491509,0,0.0,0.18,-28.81,0.062551,-0.428958,0.015044,0.0,0.0,0.225,-1.953,68.501
200411282100,200411282130,0.621537,0,0.0,0.18,-29.074,0.057157,-0.56438,0.01321,0.0,0.0,0.252,-1.966,69.062
200411282130,200411282200,0.440685,0,0.0,0.17,-29.373,0.051406,-0.389279,0.01135,0.0,0.0,0.219,-2.002,69.563
200411282200,200411282230,0.427,0,0.0,0.17,-29.598,0.04737,-0.37963,0.010082,0.0,0.0,0.194,-1.581,69.177
200411282230,200411282300,0.507843,0,0.0,0.17,-29.822,0.043566,-0.464277,0.008932,0.0,0.0,0.13,-2.005,68.981
200411282300,200411282330,0.415269,0,0.0,0.16,-30.09,0.039267,-0.376002,0.007697,0.0,0.0,0.07,-1.998,69.319
200411282330,200411290000,0.50188,0,0.0,0.16,-30.353,0.035337,-0.466543,0.006619,0.0,0.0,0.075,-1.998,69.265
200411290000,200411290030,0.566657,0,0.0,0.15,-30.637,0.031397,-0.53526,0.005593,0.0,0.0,-0.034,-1.605,69.374
200411290030,200411290100,0.399259,0,0.0,0.16,-30.719,0.030374,-0.368885,0.00531,0.0,0.0,-0.016,-1.974,68.431
200411290100,200411290130,0.587065,0,0.0,0.15,-30.898,0.028131,-0.558934,0.004749,0.0,0.0,-0.062,-1.973,68.289
200411290130,200411290200,0.41787,0,0.0,0.15,-31.053,0.026291,-0.391579,0.004301,0.0,0.0,-0.112,-2.001,68.099
200411290200,200411290230,0.486722,0,0.0,0.15,-31.202,0.024605,-0.462117,0.003902,0.0,0.0,-0.13,-1.629,68.459
200411290230,200411290300,-9999.0,1,0.0,0.14,-31.434,0.022097,-0.441738,0.003346,0.0,0.0,-0.13,-2.016,68.876
200411290300,200411290330,-9999.0,1,0.0,0.14,-31.606,0.020371,-0.442296,0.002974,0.0,0.0,-0.124,-2.03,69.229
200411290330,200411290400,0.487296,0,0.0,0.14,-31.746,0.019047,-0.468249,0.002695,0.0,0.0,-0.157,-2.03,69.515
200411290400,200411290430,-9999.0,1,0.0,0.13,-31.9,0.017657,-0.45159,0.002413,0.0,0.0,-0.202,-1.652,69.621
200411290430,200411290500,-9999.0,1,0.0,0.13,-31.948,0.017269,-0.451978,0.002326,0.0,0.0,-0.18,-2.045,69.619
200411290500,200411290530,0.497222,0,0.0,0.14,-31.846,0.018112,-0.47911,0.002491,0.0,0.0,-0.217,-2.03,69.108
200411290530,200411290600,0.518065,0,0.0,0.14,-31.873,0.017777,-0.500287,0.002437,0.0,0.0,-0.188,-2.045,68.993
200411290600,200411290630,0.562713,0,0.0,0.14,-31.867,0.017746,-0.544967,0.00244,0.0,0.0,-0.185,-1.699,68.77
200411290630,200411290700,0.473537,0,0.0,0.14,-31.808,0.018199,-0.455338,0.002535,0.0,0.0,-0.201,-2.03,68.557
200411290700,200411290730,0.596148,0,0.0,0.14,-31.671,0.019403,-0.576746,0.002777,0.0,0.0,-0.15,-2.03,68.319
200411290730,200411290800,0.557833,0,0.0,0.15,-31.55,0.020497,-0.537336,0.003004,0.0,0.0,-0.096,-2.03,68.123
200411290800,200411290830,-9999.0,1,0.0,0.14,-31.741,0.01855,-0.449964,0.00263,0.0,0.0,1.899,-1.723,68.735
200411290830,200411290900,-9999.0,1,12.112,0.14,-31.622,0.019588,-0.443079,0.002844,0.0,10.8179,19.443,-2.03,68.7
200411290900,200411290930,-9999.0,1,47.085,0.14,-31.522,0.020472,-0.601914,0.003033,0.0,76.3158,71.115,-1.753,68.66
200411290930,200411291000,0.826898,0,79.86,0.16,-30.894,0.027325,-0.799573,0.004519,0.0,141.961,158.614,-2.024,67.926
200411291000,200411291030,0.621593,0,105.645,0.17,-29.977,0.040061,-0.581532,0.007658,0.0,197.816,256.557,-1.723,66.873
200411291030,200411291100,0.70963,0,127.318,0.19,-29.161,0.054316,-0.655314,0.01166,0.0,242.925,328.893,-2.085,66.38
200411291100,200411291130,0.519046,0,147.056,0.21,-28.32,0.072156,-0.44689,0.017266,0.0,276.516,385.326,-2.034,66.106
200411291130,200411291200,0.902861,0,166.631,0.22,-27.521,0.092206,-0.810655,0.024244,0.0,298.014,424.195,-2.18,66.025
200411291200,200411291230,0.754574,0,187.133,0.23,-26.889,0.110174,-0.6444,0.031053,0.0,307.052,447.816,-1.723,66.289
200411291230,200411291300,0.420306,0,206.565,0.25,-26.208,0.131789,-0.288517,0.039836,0.0,303.474,443.516,-1.964,66.814
200411291300,200411291330,0.848537,0,209.385,0.26,-25.551,0.154809,-0.693728,0.049851,0.0,287.343,406.708,-1.958,67.513
200411291330,200411291400,0.984667,0,201.643,0.26,-25.019,0.174848,-0.809819,0.05912,0.0,258.933,359.224,-1.947,68.14
200411291400,200411291430,0.571676,0,150.003,0.26,-24.783,0.183634,-0.388042,0.063474,0.0,218.732,257.035,-1.723,68.739
200411291430,200411291500,0.702389,0,54.501,0.24,-25.345,0.160191,-0.542198,0.052862,0.0,167.427,119.921,-2.068,70.243
200411291500,200411291530,0.331009,0,33.251,0.21,-26.052,0.133671,-0.197338,0.041429,0.0,105.896,67.172,-1.991,71.596
200411291530,200411291600,-9999.0,1,5.223,0.2,-26.433,0.120316,-0.274879,0.036015,0.0,35.2449,26.942,-1.884,72.631
200411291600,200411291630,-9999.0,1,0.0,0.19,-26.764,0.109369,-0.280263,0.031736,0.0,0.0,6.692,-1.699,73.371
200411291630,200411291700,0.654574,0,0.0,0.19,-26.806,0.107521,-0.547053,0.031132,0.0,0.0,0.456,-1.886,73.405
200411291700,200411291730,0.484287,0,0.0,0.19,-26.808,0.10688,-0.377407,0.031006,0.0,0.0,0.208,-1.886,73.71
200411291730,200411291800,0.37637,0,0.0,0.18,-26.778,0.107188,-0.269182,0.031257,0.0,0.0,0.194,-1.886,74.192
200411291800,200411291830,0.392546,0,0.0,0.19,-26.591,0.112214,-0.280332,0.03342,0.0,0.0,0.122,-1.699,74.172
200411291830,200411291900,0.33937,0,0.0,0.19,-26.526,0.113579,-0.225791,0.034122,0.0,0.0,0.105,-1.891,74.168
200411291900,200411291930,0.326935,0,0.0,0.18,-26.621,0.110077,-0.216858,0.032829,0.0,0.0,0.116,-1.891,74.29
200411291930,200411292000,0.588509,0,0.0,0.18,-26.68,0.107714,-0.480796,0.032005,0.0,0.0,0.119,-1.891,74.403
200411292000,200411292030,0.450593,0,0.0,0.18,-26.698,0.106583,-0.34401,0.031683,0.0,0.0,0.119,-1.699,74.328
200411292030,200411292100,0.35612,0,0.0,0.18,-26.78,0.103613,-0.252507,0.030613,0.0,0.0,0.06,-1.886,74.05
200411292100,200411292130,0.465111,0,0.0,0.18,-27.069,0.094982,-0.370129,0.027296,0.0,0.0,0.058,-1.909,74.327
200411292130,200411292200,0.356676,0,0.0,0.17,-27.288,0.08865,-0.268026,0.024947,0.0,0.0,0.043,-1.907,74.436
200411292200,200411292230,0.23475,0,0.0,0.17,-27.461,0.083757,-0.150993,0.023184,0.0,0.0,0.031,-1.676,74.575
200411292230,200411292300,-9999.0,1,0.0,0.17,-27.598,0.079921,-0.308476,0.021841,0.0,0.0,0.02,-1.93,74.689
200411292300,200411292330,-9999.0,1,0.0,0.16,-27.788,0.074979,-0.316968,0.020104,0.0,0.0,0.125,-1.93,74.969
200411292330,200411300000,0.401204,0,0.0,0.15,-28.119,0.067178,-0.334026,0.017376,0.0,0.0,-0.009,-1.97,75.388
200411300000,200411300030,0.422519,0,0.0,0.15,-28.409,0.060771,-0.361748,0.015218,0.0,0.0,0.301,-1.699,75.527
200411300030,200411300100,-9999.0,1,0.0,0.15,-28.579,0.057079,-0.365173,0.014133,0.0,0.0,0.301,-1.951,75.485
200411300100,200411300130,-9999.0,1,0.0,0.15,-28.689,0.054661,-0.367938,0.013479,0.0,0.0,0.294,-1.947,75.284
200411300130,200411300200,-9999.0,1,0.0,0.15,-28.77,0.052846,-0.380831,0.013024,0.0,0.0,0.304,-1.955,75.249
200411300200,200411300230,0.411667,0,0.0,0.15,-28.627,0.055162,-0.356505,0.013977,0.0,0.0,0.286,-1.723,75.06
200411300230,200411300300,-9999.0,1,0.0,0.15,-28.688,0.053703,-0.368896,0.013635,0.0,0.0,0.298,-1.947,75.01
200411300300,200411300330,-9999.0,1,0.0,0.15,-28.853,0.050425,-0.382617,0.01266,0.0,0.0,0.298,-1.97,75.061
200411300330,200411300400,-9999.0,1,0.0,0.14,-29.029,0.04711,-0.390381,0.011675,0.0,0.0,0.334,-1.982,75.128
200411300400,200411300430,-9999.0,1,0.0,0.15,-28.958,0.048012,-0.383761,0.012127,0.0,0.0,0.278,-1.742,74.979
200411300430,200411300500,0.35287,0,0.0,0.14,-29.015,0.046763,-0.306107,0.01184,0.0,0.0,0.282,-1.991,74.969
200411300500,200411300530,-9999.0,1,0.0,0.14,-29.094,0.045182,-0.406372,0.011434,0.0,0.0,0.298,-2.009,74.998
200411300530,200411300600,-9999.0,1,0.0,0.14,-29.216,0.042967,-0.412261,0.010804,0.0,0.0,0.282,-2.017,74.96
200411300600,200411300630,-9999.0,1,0.0,0.14,-29.352,0.040622,-0.414506,0.010128,0.0,0.0,0.285,-1.76,74.926
200411300630,200411300700,-9999.0,1,0.0,0.14,-29.425,0.039286,-0.418116,0.009795,0.0,0.0,0.271,-2.019,74.875
200411300700,200411300730,-9999.0,1,0.0,0.14,-29.502,0.037927,-0.419475,0.00945,0.0,0.0,0.28,-2.019,74.771
200411300730,200411300800,-9999.0,1,0.0,0.14,-29.601,0.036299,-0.422834,0.00901,0.0,0.0,0.268,-2.031,74.76
200411300800,200411300830,-9999.0,1,0.0,0.14,-29.664,0.035207,-0.423926,0.008749,0.0,0.0,1.891,-1.784,74.668
200411300830,200411300900,-9999.0,1,11.211,0.14,-29.78,0.033446,-0.420882,0.008257,0.0,7.79062,17.403,-2.039,74.632
200411300900,200411300930,-9999.0,1,47.913,0.14,-29.654,0.034883,-0.643844,0.008857,0.0,70.3184,66.073,-1.986,74.449
200411300930,200411301000,-9999.0,1,84.939,0.15,-29.122,0.042212,-0.637631,0.011644,0.0,136.219,152.22,-2.043,74.034
200411301000,200411301030,0.351352,0,115.639,0.16,-28.383,0.054078,-0.297274,0.01655,0.0,192.372,256.123,-1.808,73.586
200411301030,200411301100,0.436519,0,143.678,0.18,-27.564,0.069535,-0.366984,0.023645,0.0,237.817,336.317,-1.887,72.83
200411301100,200411301130,0.515065,0,170.969,0.2,-26.736,0.087683,-0.427382,0.032892,0.0,271.775,394.706,-1.992,71.923
200411301130,200411301200,0.738639,0,197.719,0.22,-25.883,0.109101,-0.629538,0.04493,0.0,293.666,433.856,-1.804,71.273
200411301200,200411301230,0.258204,0,219.031,0.24,-25.295,0.125208,-0.132996,0.054947,0.0,303.115,453.579,-1.854,70.54
200411301230,200411301300,0.298556,0,229.007,0.26,-24.617,0.145458,-0.153098,0.068334,0.0,299.961,440.831,-1.958,69.853
200411301300,200411301330,0.456815,0,222.075,0.28,-23.907,0.168485,-0.28833,0.084643,0.0,284.257,403.111,-1.859,69.59
200411301330,200411301400,0.243491,0,196.832,0.3,-23.095,0.197192,-0.046299,0.106351,0.0,256.273,345.94,-1.84,69.565
200411301400,200411301430,0.364287,0,158.581,0.3,-22.698,0.21131,-0.152977,0.118438,0.0,216.486,270.418,-1.902,69.855
200411301430,200411301500,-9999.0,1,113.411,0.31,-22.491,0.218098,-0.036704,0.125303,0.0,165.578,187.898,-1.93,69.982
200411301500,200411301530,-9999.0,1,64.272,0.3,-22.581,0.212955,-0.017712,0.122878,0.0,104.421,95.981,-2.059,70.929
200411301530,200411301600,-9999.0,1,23.169,0.27,-22.86,0.200574,-0.090189,0.114708,0.0,34.1452,35.749,-2.108,72.703
200411301600,200411301630,-9999.0,1,0.0,0.23,-23.458,0.177073,-0.104187,0.098009,0.0,0.0,7.637,-1.949,75.383
200411301630,200411301700,-9999.0,1,0.0,0.2,-24.307,0.147158,-0.184678,0.077097,0.0,0.0,0.516,-1.761,77.865
200411301700,200411301730,-9999.0,1,0.0,0.18,-24.759,0.132123,-0.226165,0.067419,0.0,0.0,0.185,-1.803,78.895
200411301730,200411301800,-9999.0,1,0.0,0.17,-25.273,0.116374,-0.281073,0.057433,0.0,0.0,0.114,-1.838,78.997
200411301800,200411301830,-9999.0,1,0.0,0.17,-25.685,0.1045,-0.289703,0.05024,0.0,0.0,0.088,-1.972,78.83
200411301830,200411301900,-9999.0,1,0.0,0.17,-25.792,0.100989,-0.293214,0.048598,0.0,0.0,0.086,-1.86,78.54
200411301900,200411301930,-9999.0,1,0.0,0.16,-26.171,0.090978,-0.306654,0.042706,0.0,0.0,0.045,-1.899,78.794
200411301930,200411302000,-9999.0,1,0.0,0.15,-26.27,0.08798,-0.308039,0.041353,0.0,0.0,0.065,-1.895,79.225
200411302000,200411302030,-9999.0,1,0.0,0.15,-26.726,0.077222,-0.31241,0.035072,0.0,0.0,0.082,-2.019,79.726
200411302030,200411302100,-9999.0,1,0.0,0.14,-27.475,0.061819,-0.322142,0.026226,0.0,0.0,0.069,-1.96,79.372
200411302100,200411302130,-9999.0,1,0.0,0.14,-27.634,0.058474,-0.330458,0.024643,0.0,0.0,0.049,-1.969,78.8
200411302130,200411302200,-9999.0,1,0.201,0.15,-26.828,0.073336,-0.316296,0.034071,0.0,0.0,0.045,-1.917,78.473
200411302200,200411302230,-9999.0,1,0.0,0.15,-26.916,0.070988,-0.319442,0.033048,0.0,0.0,0.033,-2.042,78.45
200411302230,200411302300,-9999.0,1,0.0,0.15,-26.505,0.078856,-0.316339,0.038704,0.0,0.0,0.068,-1.92,78.775
200411302300,200411302330,-9999.0,1,0.443,0.16,-25.84,0.093019,-0.301184,0.049217,0.0,0.0,0.143,-1.863,78.999
200411302330,200412010000,-9999.0,1,0.224,0.16,-26.252,0.082992,-0.313027,0.042709,0.0,0.0,0.109,-1.895,78.396
200412010000,200412010030,-9999.0,1,0.457,0.16,-26.165,0.08421,-0.313422,0.044199,0.0,0.0,0.122,-2.066,78.841
200412010030,200412010100,-9999.0,1,0.944,0.16,-25.79,0.091913,-0.30229,0.05055,0.0,0.0,0.127,-1.881,79.248
200412010100,200412010130,-9999.0,1,1.201,0.17,-24.845,0.114301,-0.24409,0.069121,0.0,0.0,0.161,-1.843,79.673
200412010130,200412010200,-9999.0,1,0.792,0.17,-24.475,0.12318,-0.213913,0.077701,0.0,0.0,0.191,-1.838,80.203
200412010200,200412010230,-9999.0,1,1.024,0.18,-23.916,0.137773,-0.136264,0.09191,0.0,0.0,0.219,-2.089,80.7
200412010230,200412010300,-9999.0,1,0.822,0.18,-23.357,0.153171,-0.143696,0.107837,0.0,0.0,0.253,-1.879,81.188
200412010300,200412010330,-9999.0,1,0.79,0.19,-22.812,0.168892,-0.215126,0.125113,0.0,0.0,0.27,-1.863,81.689
200412010330,200412010400,-9999.0,1,0.66,0.19,-22.295,0.184363,-0.350165,0.143189,0.0,0.0,0.239,-1.888,82.032
200412010400,200412010430,-9999.0,1,0.478,0.19,-21.965,0.193926,-0.324151,0.15578,0.0,0.0,0.249,-2.112,82.577
200412010430,200412010500,-9999.0,2,0.405,0.19,-21.638,0.203537,-0.118409,0.168986,0.0,0.0,0.187,-1.883,82.913
200412010500,200412010530,-9999.0,1,0.255,0.19,-21.386,0.210606,-0.336065,0.179793,0.0,0.0,0.206,-1.894,83.129
200412010530,200412010600,-9999.0,2,0.203,0.19,-21.221,0.214586,-0.089321,0.187316,0.0,0.0,0.212,-1.875,83.371
200412010600,200412010630,-9999.0,2,0.166,0.19,-21.038,0.219193,-0.072626,0.195846,0.0,0.0,0.215,-2.136,83.65
200412010630,200412010700,-9999.0,1,0.173,0.19,-20.785,0.226326,-0.474309,0.207832,0.0,0.0,0.214,-1.924,83.876
200412010700,200412010730,-9999.0,1,0.149,0.2,-20.498,0.234735,-0.4659,0.221924,0.0,0.0,0.195,-1.922,84.123
200412010730,200412010800,-9999.0,1,0.0,0.2,-20.308,0.23957,-0.461065,0.231834,0.0,0.0,0.184,-1.983,84.2
200412010800,200412010830,-9999.0,1,0.0,0.2,-20.278,0.238434,-0.462201,0.234021,0.0,0.0,1.197,-2.179,84.322
200412010830,200412010900,-9999.0,1,2.761,0.2,-20.336,0.234065,-0.46657,0.231854,0.0,6.31812,12.221,-1.947,84.427
200412010900,200412010930,-9999.0,1,17.665,0.19,-20.32,0.23241,-0.438722,0.233344,0.0,66.8178,44.791,-2.02,84.674
200412010930,200412011000,-9999.0,1,38.745,0.19,-20.255,0.232502,-0.12249,0.237293,0.0,132.668,91.284,-2.12,84.69
200412011000,200412011030,-9999.0,1,80.312,0.21,-19.752,0.248481,0.133309,0.26418,0.0,188.779,168.32,-2.178,84.042
200412011030,200412011100,-9999.0,1,126.531,0.24,-18.842,0.280412,0.237773,0.316897,0.0,234.189,256.469,-2.012,82.809
200412011100,200412011130,-9999.0,1,181.176,0.28,-17.952,0.312929,-0.19087,0.374412,0.0,268.121,346.132,-1.318,81.536
200412011130,200412011200,-9999.0,1,210.255,0.33,-17.279,0.337474,-0.17996,0.422188,0.0,289.995,383.205,-1.592,79.845
200412011200,200412011230,-9999.0,2,234.04,0.36,-16.943,0.351486,-0.507867,0.448027,0.0,299.437,403.832,-2.203,78.474
200412011230,200412011300,-9999.0,2,246.22,0.38,-16.459,0.372177,-0.487176,0.486316,0.0,296.285,408.316,-1.735,77.754
200412011300,200412011330,-9999.0,2,214.769,0.4,-16.237,0.381714,-0.197357,0.505322,0.0,280.594,363.321,-1.842,77.373
200412011330,200412011400,-9999.0,2,193.489,0.4,-16.011,0.391524,-0.369727,0.525119,0.0,252.63,330.544,-1.842,77.494
200412011400,200412011430,-9999.0,1,126.329,0.37,-16.326,0.377367,0.853001,0.501152,0.0,212.874,226.738,-2.251,79.032
200412011430,200412011500,-9999.0,1,104.924,0.35,-16.318,0.377506,0.85314,0.503253,0.0,162.005,178.138,-1.641,80.002
200412011500,200412011530,-9999.0,1,63.139,0.32,-16.4,0.373703,0.554483,0.498153,0.0,100.894,101.799,-1.42,81.603
200412011530,200412011600,-9999.0,1,11.855,0.28,-16.923,0.350951,-0.071169,0.458793,0.0,30.9291,32.124,-1.559,83.187
200412011600,200412011630,-9999.0,1,0.35,0.24,-17.318,0.334141,-0.140999,0.430555,0.0,0.0,5.687,-2.299,84.972
200412011630,200412011700,-9999.0,1,0.0,0.22,-17.582,0.323054,-0.191758,0.412625,0.0,0.0,0.463,-1.538,86.402
200412011700,200412011730,-9999.0,1,0.0,0.21,-17.725,0.317038,-0.197774,0.403612,0.0,0.0,0.424,-1.534,86.919
200412011730,200412011800,-9999.0,1,0.0,0.19,-17.812,0.313336,-0.201476,0.39862,0.0,0.0,0.397,-1.561,87.55
200412011800,200412011830,-9999.0,1,0.0,0.19,-17.993,0.305889,-0.208923,0.387113,0.0,0.0,0.402,-2.322,87.735
200412011830,200412011900,-9999.0,1,0.0,0.19,-18.135,0.300071,-0.214741,0.378437,0.0,0.0,0.409,-1.6,87.602
200412011900,200412011930,-9999.0,1,0.0,0.19,-17.761,0.314863,-0.199949,0.405663,0.0,0.0,0.362,-1.551,87.738
200412011930,200412012000,-9999.0,1,0.642,0.2,-17.111,0.341445,-0.133695,0.454893,0.0,0.0,0.324,-1.608,88.17
200412012000,200412012030,-9999.0,1,0.927,0.2,-16.457,0.369119,-0.035056,0.507919,0.0,0.0,0.3,-2.346,88.575
200412012030,200412012100,0.991991,0,0.858,0.2,-15.701,0.402249,-0.589742,0.573385,0.0,0.0,0.369,-1.648,89.112
200412012100,200412012130,0.12913,0,0.916,0.2,-14.901,0.438554,0.309424,0.647689,0.0,0.0,0.403,-1.613,89.959
200412012130,200412012200,0.221139,0,0.733,0.21,-14.302,0.466457,0.245318,0.70727,0.0,0.0,0.385,-1.632,89.847
200412012200,200412012230,-9999.0,1,0.7,0.22,-13.788,0.490866,0.246471,0.761119,0.0,0.0,0.341,-2.343,89.739
200412012230,200412012300,-9999.0,1,0.469,0.23,-13.126,0.523037,0.43991,0.833169,0.0,0.0,0.306,-1.852,89.905
200412012300,200412012330,-9999.0,1,0.105,0.23,-12.9,0.533981,0.450854,0.860174,0.0,0.0,0.3,-1.852,90.195
200412012330,200412020000,-9999.0,1,0.1,0.23,-12.708,0.54329,0.460163,0.88389,0.0,0.0,0.322,-1.952,90.424
200412020000,200412020030,-9999.0,1,0.171,0.23,-12.449,0.556034,0.509953,0.915625,0.0,0.0,0.307,-2.385,90.371
200412020030,200412020100,-9999.0,1,0.424,0.25,-12.15,0.570911,0.54144,0.955959,0.0,0.0,0.345,-1.89,89.94
200412020100,200412020130,-9999.0,1,0.273,0.27,-11.813,0.587867,0.480802,1.00195,0.0,0.0,0.333,-1.89,89.342
200412020130,200412020200,-9999.0,1,0.115,0.26,-11.698,0.593464,0.524424,1.02205,0.0,0.0,0.325,-2.006,89.849
200412020200,200412020230,-9999.0,1,0.303,0.27,-11.511,0.602809,0.533768,1.05133,0.0,0.0,0.297,-2.411,89.675
200412020230,200412020300,-9999.0,1,0.182,0.28,-11.353,0.610682,0.541642,1.07749,0.0,0.0,0.315,-2.006,89.468
200412020300,200412020330,0.039963,0,0.0,0.32,-11.233,0.616594,0.576631,1.09923,0.0,0.0,0.323,-1.949,88.068
200412020330,200412020400,-9999.0,1,0.0,0.36,-11.537,0.600427,0.531387,1.06715,0.0,0.0,0.303,-2.006,86.172
200412020400,200412020430,-9999.0,1,0.0,0.39,-12.129,0.569697,0.540227,0.999803,0.0,0.0,0.344,-2.46,84.297
200412020430,200412020500,-0.395083,0,0.0,0.36,-12.784,0.536401,0.931484,0.926867,0.0,0.0,0.356,-1.952,84.448
200412020500,200412020530,0.562241,0,0.0,0.36,-13.587,0.496653,-0.065588,0.839729,0.0,0.0,0.391,-1.913,83.425
200412020530,200412020600,-0.280907,0,0.0,0.36,-14.463,0.454646,0.735553,0.748997,0.0,0.0,0.411,-1.727,82.516
200412020600,200412020630,0.305407,0,0.0,0.35,-14.955,0.431584,0.126177,0.702091,0.0,0.0,0.39,-2.508,81.942
200412020630,200412020700,0.0823148,0,0.0,0.35,-15.661,0.399453,0.317138,0.635695,0.0,0.0,0.336,-1.77,81.057
200412020700,200412020730,-0.183093,0,0.0,0.34,-16.446,0.364977,0.54807,0.565487,0.0,0.0,0.322,-1.737,80.575
200412020730,200412020800,0.599407,0,0.0,0.3,-17.046,0.339485,-0.259922,0.515465,0.0,0.0,0.288,-1.771,81.827
