TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200111021600,200111021630,-9999.0,1,119.427,9.197,15.1,1.8167,2.8154,1.55923,3.02679,187.77,224.636,16.86,46.43
200111021630,200111021700,-9999.0,1,48.515,8.437,14.47,1.77574,1.48875,1.50683,1.4538,66.1162,91.509,16.87,48.82
200111021700,200111021730,-9999.0,1,0.0,7.713,15.349,1.83141,-0.137363,1.57296,0.0,0.0422832,0.0,16.84,55.79
200111021730,200111021800,2.40026,0,0.0,7.289,14.847,1.79863,-0.601626,1.53063,0.0,0.0,0.0,16.76,56.85
200111021800,200111021830,1.30508,0,0.0,6.858,14.183,1.75558,0.450502,1.47654,0.0,0.0,0.0,16.65,57.62
200111021830,200111021900,1.76202,0,0.0,6.659,13.96,1.74075,-0.021268,1.4569,0.0,0.0,0.0,16.53,58.25
200111021900,200111021930,1.36824,0,0.0,6.715,13.975,1.74111,0.37287,1.45545,0.0,0.0,0.0,16.39,57.94
200111021930,200111022000,2.02648,0,0.0,6.487,13.743,1.72646,-0.30002,1.4354,0.0,0.0,0.0,16.24,58.75
200111022000,200111022030,1.18332,0,0.0,6.383,13.611,1.71819,0.534866,1.42303,0.0,0.0,0.0,16.09,59.06
200111022030,200111022100,1.44446,0,0.0,6.149,13.497,1.71106,0.266601,1.41209,0.0,0.0,0.0,15.94,60.27
200111022100,200111022130,1.38532,0,0.0,6.179,13.464,1.70909,0.323774,1.40722,0.0,0.0,0.0,15.8,59.99
200111022130,200111022200,1.90372,0,0.0,6.007,13.288,1.69802,-0.205695,1.39188,0.0,0.0,0.0,15.67,60.65
200111022200,200111022230,1.73937,0,0.0,6.216,13.354,1.70236,-0.037012,1.39432,0.0,0.0,0.0,15.54,59.46
200111022230,200111022300,1.90862,0,0.0,6.492,13.272,1.69727,-0.211347,1.38596,0.0,0.0,0.0,15.41,57.43
200111022300,200111022330,1.81706,0,0.0,7.624,13.536,1.71421,-0.102846,1.40272,0.0,0.0,0.0,15.29,50.86
200111022330,200111030000,1.93784,0,0.0,7.469,13.446,1.70862,-0.229224,1.39376,0.0,0.0,0.0,15.17,51.58
200111030000,200111030030,1.51188,0,0.0,7.744,13.401,1.70588,0.194004,1.3881,0.0,0.0,0.0,15.06,49.65
200111030030,200111030100,-9999.0,1,0.0,7.553,13.317,1.70067,0.091519,1.3902,0.0,0.0,0.0,14.94,50.62
200111030100,200111030130,-9999.0,1,0.0,6.748,12.749,1.66468,0.090596,1.3572,0.0,0.0,0.0,14.84,54.21
200111030130,200111030200,1.09163,0,0.0,7.574,12.771,1.6662,0.574575,1.36664,0.0,0.0,0.0,14.74,48.68
200111030200,200111030230,1.10819,0,0.0,7.369,12.637,1.65782,0.549633,1.36471,0.0,0.0,0.0,14.64,49.63
200111030230,200111030300,1.82833,0,0.0,6.828,12.563,1.65325,-0.175077,1.36707,0.0,0.0,0.0,14.54,53.1
200111030300,200111030330,1.68463,0,0.0,5.96,12.215,1.6313,-0.053329,1.34923,0.0,0.0,0.0,14.45,58.12
200111030330,200111030400,1.71309,0,0.0,5.288,11.876,1.60995,-0.103139,1.33189,0.0,0.0,0.0,14.35,62.0
200111030400,200111030430,1.57737,0,0.0,5.221,11.913,1.61242,0.035049,1.34202,0.0,0.0,0.0,14.26,62.57
200111030430,200111030500,1.83588,0,0.0,5.152,11.893,1.61128,-0.224601,1.34796,0.0,0.0,0.0,14.17,63.02
200111030500,200111030530,1.76537,0,0.0,4.987,11.728,1.60096,-0.16441,1.34306,0.0,0.0,0.0,14.08,63.81
200111030530,200111030600,1.53451,0,0.0,4.817,11.614,1.59387,0.059363,1.34186,0.0,0.0,0.0,13.99,64.78
200111030600,200111030630,1.73294,0,0.0,4.723,11.463,1.58445,-0.148489,1.33779,0.0,0.0,0.0,13.9,65.12
200111030630,200111030700,1.87127,0,0.0,4.822,11.4,1.58059,-0.290677,1.34023,0.0,5.08042,0.0,13.81,64.24
200111030700,200111030730,0.444576,0,32.435,5.246,11.61,1.59399,1.14942,1.36339,1.04351,97.7386,61.32,13.73,61.63
200111030730,200111030800,-1.50869,0,108.648,5.748,12.026,1.62235,3.13104,1.40274,2.82779,217.318,204.4,13.63,59.1
200111030800,200111030830,-3.29818,0,183.356,6.322,12.775,1.67204,4.97022,1.46903,4.02299,329.047,344.655,13.53,57.18
200111030830,200111030900,-3.39559,0,257.657,6.993,13.455,1.71758,5.11317,1.53139,4.89077,431.015,484.145,13.45,54.69
200111030900,200111030930,-3.60778,0,337.924,7.557,13.892,1.74773,5.35551,1.57523,5.59813,521.476,634.836,13.39,52.41
200111030930,200111031000,-3.77865,0,391.956,8.322,14.615,1.79641,5.57506,1.64362,5.98243,598.882,736.273,13.35,49.99
200111031000,200111031030,-4.43284,0,461.714,8.624,14.922,1.81843,6.25127,1.6783,6.39504,661.909,867.236,13.34,49.19
200111031030,200111031100,-4.46386,0,500.763,9.062,15.35,1.84835,6.31221,1.72379,6.59568,709.479,940.545,13.4,48.06
200111031100,200111031130,-4.70356,0,517.712,9.431,15.663,1.8709,6.57446,1.76005,6.67868,740.778,972.364,13.47,47.02
200111031130,200111031200,-4.03585,0,517.712,10.157,16.201,1.90814,5.94399,1.81654,6.62742,755.271,972.364,13.54,44.87
200111031200,200111031230,-4.23037,0,517.034,10.828,16.652,1.93983,6.1702,1.86628,6.39635,752.708,971.091,13.69,42.89
200111031230,200111031300,-3.94684,0,517.034,10.912,16.637,1.94124,5.88808,1.87485,6.37214,733.135,971.091,13.92,42.39
200111031300,200111031330,-3.73817,0,506.187,10.994,16.744,1.9506,5.68877,1.89443,6.3041,696.885,950.727,14.18,42.35
200111031330,200111031400,-3.83116,0,477.714,10.962,16.761,1.95411,5.78526,1.90594,6.19575,644.58,897.273,14.48,42.58
200111031400,200111031430,-3.98339,0,423.005,10.393,16.305,1.92667,5.91006,1.87431,6.10208,577.114,794.564,14.79,43.96
200111031430,200111031500,-2.85733,0,357.788,10.269,16.201,1.92222,4.77955,1.87453,5.73995,495.642,672.127,15.1,44.26
200111031500,200111031530,-2.4905,0,283.961,9.789,15.849,1.90151,4.39201,1.85196,5.23131,401.557,533.527,15.37,45.66
200111031530,200111031600,-1.55503,0,200.372,9.102,15.446,1.87743,3.43246,1.82454,4.35934,296.47,376.6,15.57,48.15
200111031600,200111031630,-0.610201,0,126.545,8.109,14.849,1.84059,2.45079,1.77931,3.28322,182.178,238.0,15.68,52.0
200111031630,200111031700,1.07766,0,44.786,7.539,14.296,1.80661,0.728946,1.738,1.48215,60.6369,84.509,15.74,53.75
200111031700,200111031730,2.49617,0,0.0,6.791,13.651,1.76658,-0.729593,1.68836,0.0,0.0,0.0,15.72,56.56
200111031730,200111031800,2.02253,0,0.0,6.625,13.209,1.73981,-0.282725,1.65693,0.0,0.0,0.0,15.67,56.38
200111031800,200111031830,1.76092,0,0.0,6.435,12.805,1.7155,-0.045425,1.62879,0.0,0.0,0.0,15.58,56.5
200111031830,200111031900,1.97009,0,0.0,6.139,12.421,1.69247,-0.27762,1.60233,0.0,0.0,0.0,15.46,57.44
200111031900,200111031930,1.9695,0,0.0,5.859,12.319,1.68785,-0.281652,1.60088,0.0,0.0,0.0,15.33,59.11
200111031930,200111032000,1.35322,0,0.0,5.645,12.079,1.67419,0.320969,1.587,0.0,0.0,0.0,15.19,59.97
200111032000,200111032030,1.71756,0,0.0,5.469,11.928,1.66633,-0.051231,1.58096,0.0,0.0,0.0,15.04,60.83
200111032030,200111032100,1.44058,0,0.0,5.304,11.902,1.66663,0.226054,1.58605,0.0,0.0,0.0,14.9,61.95
200111032100,200111032130,1.51394,0,0.0,5.102,11.835,1.66425,0.150308,1.58741,0.0,0.0,0.0,14.76,63.24
200111032130,200111032200,1.59088,0,0.0,5.032,11.624,1.65241,0.061531,1.57567,0.0,0.0,0.0,14.63,63.23
200111032200,200111032230,0.594653,0,0.0,5.111,11.57,1.65085,1.0562,1.57805,0.0,0.0,0.0,14.51,62.52
200111032230,200111032300,2.44263,0,0.0,4.911,11.513,1.64909,-0.793542,1.58011,0.0,0.0,0.0,14.39,63.85
200111032300,200111032330,0.771847,0,0.0,5.151,11.599,1.65672,0.884871,1.59523,0.0,0.0,0.0,14.27,62.3
200111032330,200111040000,0.776282,0,0.0,5.058,11.058,1.62312,0.846842,1.55287,0.0,0.0,0.0,14.15,61.63
200111040000,200111040030,-9999.0,1,0.0,4.46,10.667,1.59939,-0.213125,1.52422,0.0,0.0,0.0,14.03,65.27
200111040030,200111040100,-9999.0,1,0.0,4.447,10.791,1.60944,-0.233589,1.54237,0.0,0.0,0.0,13.91,65.66
200111040100,200111040130,-9999.0,1,0.0,4.041,10.46,1.5896,-0.284562,1.51892,0.0,0.0,0.0,13.79,68.1
200111040130,200111040200,1.67794,0,0.0,4.028,10.55,1.59741,-0.080529,1.53392,0.0,0.0,0.0,13.65,68.39
200111040200,200111040230,1.23489,0,0.0,3.571,9.885,1.5556,0.320705,1.47975,0.0,0.0,0.0,13.51,70.7
200111040230,200111040300,-9999.0,1,0.0,3.171,9.609,1.53933,-0.14542,1.46109,0.0,0.0,0.0,13.39,73.5
200111040300,200111040330,-9999.0,1,0.0,3.4,9.936,1.56264,-0.208676,1.49735,0.0,0.0,0.0,13.27,72.2
200111040330,200111040400,-9999.0,1,0.0,3.722,10.3,1.5885,-0.265975,1.53761,0.0,0.0,0.0,13.15,70.3
200111040400,200111040430,-9999.0,1,0.0,3.536,9.995,1.57024,-0.201082,1.51579,0.0,0.0,0.0,13.03,71.2
200111040430,200111040500,-9999.0,1,0.0,3.68,10.231,1.58769,-0.263009,1.54442,0.0,0.0,0.0,12.91,70.5
200111040500,200111040530,-9999.0,1,0.0,3.276,9.651,1.55123,-0.142069,1.49666,0.0,0.0,0.0,12.78,72.7
200111040530,200111040600,-9999.0,1,0.0,3.172,9.782,1.56172,-0.162723,1.51528,0.0,0.0,0.0,12.66,73.8
200111040600,200111040630,1.09071,0,0.0,3.164,9.632,1.55363,0.462924,1.50757,0.0,0.0,0.0,12.54,73.6
200111040630,200111040700,-9999.0,1,1.274,2.82,9.275,1.53186,-0.155471,1.48038,0.055308,3.67908,2.82,12.43,75.9
200111040700,200111040730,-9999.0,1,29.072,2.961,9.458,1.54577,0.335215,1.5038,1.12371,92.2865,55.007,12.33,75.0
200111040730,200111040800,-0.52078,0,105.326,3.44,10.545,1.61987,2.14065,1.61465,3.12403,211.753,198.164,12.22,73.0
200111040800,200111040830,-2.93791,0,180.034,4.247,11.612,1.69327,4.63118,1.72742,4.35621,323.376,338.418,12.11,68.94
200111040830,200111040900,-3.13172,0,253.996,5.262,12.635,1.76424,4.89595,1.83937,5.20125,425.247,477.273,12.0,64.03
200111040900,200111040930,-4.03432,0,336.907,6.12,13.345,1.81441,5.84873,1.92159,5.8859,515.622,632.927,11.95,60.06
200111040930,200111041000,-4.63613,0,388.633,6.981,14.14,1.87062,6.50675,2.01483,6.22207,592.955,730.036,11.92,56.74
200111041000,200111041030,-5.04411,0,454.257,7.827,14.737,1.91355,6.95767,2.08852,6.57362,655.923,853.236,11.93,53.33
200111041030,200111041100,-3.98099,0,499.408,9.223,15.541,1.97084,5.95183,2.18676,6.7796,703.448,938.0,12.03,47.78
200111041100,200111041130,-4.34604,0,517.712,10.209,16.168,2.01619,6.36223,2.26704,6.79372,734.717,972.364,12.13,44.47
200111041130,200111041200,-3.2833,0,517.712,11.333,16.696,2.05488,5.33818,2.33739,6.45838,749.196,972.364,12.23,40.39
200111041200,200111041230,-4.2098,0,517.034,11.982,17.319,2.10023,6.31003,2.42002,6.27038,746.636,971.091,12.45,39.42
200111041230,200111041300,-4.59953,0,517.034,12.516,17.676,2.12734,6.72687,2.47252,6.12214,727.081,971.091,12.72,38.13
200111041300,200111041330,-3.65873,0,506.865,13.099,17.917,2.14648,5.80521,2.51179,5.93313,690.866,952.0,13.04,36.22
200111041330,200111041400,-2.22114,0,478.392,13.39,18.117,2.16282,4.38396,2.5465,5.77222,638.61,898.545,13.4,35.62
200111041400,200111041430,-2.72785,0,425.513,12.941,18.303,2.17823,4.90608,2.57982,5.70706,571.208,799.273,13.75,38.5
200111041430,200111041500,-2.8048,0,354.262,12.571,18.338,2.18318,4.98798,2.59494,5.47884,489.813,665.509,14.1,40.39
200111041500,200111041530,-1.94294,0,281.588,12.253,18.273,2.18117,4.12411,2.59784,5.10852,395.817,529.073,14.44,41.66
200111041530,200111041600,-1.67245,0,199.219,12.703,18.358,2.1896,3.86205,2.61916,4.3397,290.829,374.436,14.7,39.84
200111041600,200111041630,-9999.0,1,124.986,12.187,18.073,2.17226,4.40212,2.5948,3.4462,176.646,235.073,14.88,41.24
200111041630,200111041700,-9999.0,1,39.519,11.085,17.853,2.15941,-0.368644,2.5783,1.53689,55.4313,74.62,15.0,45.81
200111041700,200111041730,-9999.0,1,0.0,9.932,17.582,2.14296,0.155401,2.55534,0.0,0.0,0.0,15.06,50.61
200111041730,200111041800,-9999.0,1,0.0,8.367,16.639,2.07954,-0.15221,2.4497,0.0,0.0,0.0,15.07,55.83
200111041800,200111041830,-9999.0,1,0.0,6.434,15.044,1.97062,-0.206562,2.26688,0.0,0.0,0.0,15.02,62.39
200111041830,200111041900,-9999.0,1,0.0,6.059,14.891,1.96221,-0.204285,2.25766,0.0,0.0,0.0,14.93,64.23
200111041900,200111041930,-9999.0,1,0.0,5.121,13.882,1.89413,-0.100415,2.14706,0.0,0.0,0.0,14.82,67.73
200111041930,200111042000,-9999.0,1,0.0,4.899,12.809,1.8217,-0.223168,2.03059,0.0,0.0,0.0,14.68,66.89
200111042000,200111042030,-9999.0,1,0.0,3.542,11.211,1.71318,-0.172398,1.85726,0.0,0.0,0.0,14.54,73.4
200111042030,200111042100,-9999.0,1,0.0,3.437,11.1,1.70748,-0.179275,1.85196,0.0,0.0,0.0,14.39,74.0
200111042100,200111042130,-9999.0,1,0.0,3.116,11.149,1.7128,-0.165048,1.86448,0.0,0.0,0.0,14.23,76.5
200111042130,200111042200,-9999.0,1,0.0,2.313,10.426,1.66485,-0.235109,1.79095,0.0,0.0,0.0,14.08,81.7
200111042200,200111042230,-9999.0,1,0.0,2.673,11.267,1.72487,-0.167143,1.89193,0.0,0.0,0.0,13.92,80.0
200111042230,200111042300,-9999.0,1,0.0,2.603,10.494,1.67333,-0.211285,1.81195,0.0,0.0,0.0,13.76,79.5
200111042300,200111042330,-9999.0,1,0.0,2.44,9.899,1.63416,-0.10889,1.75256,0.0,0.0,0.0,13.6,80.0
200111042330,200111050000,-9999.0,1,0.0,1.857,9.825,1.63091,-0.098753,1.75085,0.0,0.0,0.0,13.45,84.7
200111050000,200111050030,-9999.0,1,0.0,1.988,10.17,1.65658,-0.207617,1.79574,0.0,0.0,0.0,13.29,84.0
200111050030,200111050100,-9999.0,1,0.0,1.823,9.07,1.58257,-0.082783,1.67452,0.0,0.0,0.0,13.15,84.2
200111050100,200111050130,-9999.0,1,0.0,1.513,8.968,1.57733,0.023025,1.6636,0.0,0.0,0.0,13.01,86.8
200111050130,200111050200,-9999.0,1,0.0,2.44,10.201,1.66434,-0.186356,1.79967,0.0,0.0,0.0,12.87,80.4
200111050200,200111050230,-9999.0,1,0.0,3.039,10.901,1.71495,-0.164636,1.87904,0.0,0.0,0.0,12.74,76.7
200111050230,200111050300,-9999.0,1,0.0,2.677,10.482,1.68765,-0.186509,1.83161,0.0,0.0,0.0,12.61,78.9
200111050300,200111050330,-9999.0,1,0.0,2.68,10.57,1.69569,-0.172675,1.84172,0.0,0.0,0.0,12.49,79.0
200111050330,200111050400,-9999.0,1,0.0,1.698,8.685,1.56667,0.37171,1.63376,0.0,0.0,0.0,12.37,84.9
200111050400,200111050430,-9999.0,1,0.0,1.118,8.165,1.53258,0.198065,1.57843,0.0,0.0,0.0,12.26,89.7
200111050430,200111050500,-9999.0,1,0.0,1.197,8.891,1.58444,0.389475,1.65626,0.0,0.0,0.0,12.16,89.5
200111050500,200111050530,-9999.0,1,0.0,2.175,10.61,1.70609,-0.187056,1.84688,0.0,0.0,0.0,12.06,83.0
200111050530,200111050600,-9999.0,1,0.0,1.889,9.594,1.6369,-0.055283,1.73336,0.0,0.0,0.0,11.95,84.2
200111050600,200111050630,-9999.0,1,0.0,1.345,8.886,1.5894,0.39444,1.65614,0.0,0.0,0.0,11.85,88.2
200111050630,200111050700,-9999.0,1,1.651,1.307,9.106,1.60649,0.137557,1.68016,0.081315,2.51062,3.527,11.75,88.7
200111050700,200111050730,-9999.0,2,27.953,1.272,8.069,1.53622,-0.156585,1.56908,1.21911,86.8986,52.907,11.65,88.2
200111050730,200111050800,-9999.0,1,101.258,1.301,7.672,1.51046,1.86973,1.52754,3.3528,206.25,190.527,11.56,87.6
200111050800,200111050830,-9999.0,2,175.221,2.245,9.661,1.65072,2.5709,1.7415,4.67687,317.766,329.382,11.46,81.3
200111050830,200111050900,-9999.0,2,252.98,2.92,10.889,1.73916,3.74097,1.87976,5.61715,419.538,475.364,11.36,77.6
200111050900,200111050930,-9999.0,1,318.942,4.162,12.88,1.88287,5.70392,2.11318,6.2062,509.826,599.2,11.29,72.0
200111050930,200111051000,-9999.0,1,377.448,6.093,15.083,2.04333,6.13615,2.38408,6.62573,587.085,709.036,11.24,64.47
200111051000,200111051030,-9999.0,1,429.919,8.796,16.595,2.15497,7.01508,2.57723,6.94386,649.992,807.545,11.24,53.44
200111051030,200111051100,-4.27933,0,479.748,10.023,17.397,2.21555,6.49488,2.68202,6.85325,697.471,901.091,11.34,49.57
200111051100,200111051130,-9999.0,1,489.239,11.513,17.868,2.25224,6.68222,2.74436,4.96144,728.71,918.909,11.46,43.77
200111051130,200111051200,-9999.0,1,496.696,11.922,18.415,2.29455,6.64638,2.81735,4.83104,743.175,932.909,11.59,43.74
200111051200,200111051230,-9999.0,1,510.932,12.541,18.92,2.33391,6.61334,2.88536,4.67555,740.617,959.636,11.85,42.66
200111051230,200111051300,-9999.0,1,517.034,13.317,19.418,2.37284,6.78271,2.95296,4.47307,721.081,971.091,12.15,40.97
200111051300,200111051330,-9999.0,1,498.052,13.941,19.885,2.40959,6.69559,3.01686,4.2555,684.901,935.455,12.52,39.97
200111051330,200111051400,-9999.0,1,464.494,14.534,20.321,2.44415,5.97724,3.07695,4.02166,632.696,872.455,12.96,39.08
200111051400,200111051430,-9999.0,1,394.057,14.744,20.392,2.45203,5.5883,3.08699,3.76559,565.359,740.218,13.35,38.47
200111051430,200111051500,-9999.0,1,324.026,14.692,20.424,2.45706,4.83093,3.09167,3.51078,484.042,608.745,13.74,38.81
200111051500,200111051530,-9999.0,1,241.59,14.571,20.33,2.45284,4.26053,3.07898,3.13711,390.137,453.982,14.1,38.96
200111051530,200111051600,-9999.0,1,163.56,13.433,20.196,2.44567,4.72984,3.0608,2.70128,285.25,307.491,14.39,43.26
200111051600,200111051630,-9999.0,1,81.869,8.621,19.041,2.36333,2.23386,2.90366,2.95352,171.176,154.127,14.62,60.88
200111051630,200111051700,-9999.0,1,18.144,4.887,17.847,2.27798,-0.116153,2.74416,0.834996,50.5037,34.491,14.78,76.1
200111051700,200111051730,-9999.0,1,0.0,3.619,17.231,2.23508,-0.111151,2.66321,0.0,0.0,0.0,14.88,81.6
200111051730,200111051800,-9999.0,1,0.0,2.609,16.382,2.17496,-0.124236,2.55298,0.0,0.0,0.0,14.91,86.0
200111051800,200111051830,-9999.0,1,0.0,2.309,15.997,2.14896,-0.219958,2.50367,0.0,0.0,0.0,14.89,87.3
200111051830,200111051900,-9999.0,1,0.0,1.945,15.275,2.09811,-0.140374,2.41197,0.0,0.0,0.0,14.83,88.8
200111051900,200111051930,-9999.0,1,0.0,1.767,14.497,2.04311,-0.130239,2.31458,0.0,0.0,0.0,14.73,89.3
200111051930,200111052000,-9999.0,1,0.0,1.782,14.342,2.03391,-0.100625,2.29552,0.0,0.0,0.0,14.63,89.1
200111052000,200111052030,-9999.0,1,0.0,2.103,14.543,2.05092,-0.143667,2.3207,0.0,0.0,0.0,14.52,87.3
200111052030,200111052100,-9999.0,1,0.0,1.972,14.682,2.0634,-0.181885,2.33825,0.0,0.0,0.0,14.43,88.2
200111052100,200111052130,-9999.0,1,0.0,1.674,14.098,2.02251,-0.102332,2.26591,0.0,0.0,0.0,14.33,89.6
200111052130,200111052200,-9999.0,1,0.0,1.425,14.017,2.01871,-0.097573,2.25611,0.0,0.0,0.0,14.23,91.1
200111052200,200111052230,-9999.0,1,0.0,1.248,13.623,1.99178,-0.116995,2.20794,0.0,0.0,0.0,14.13,92.0
200111052230,200111052300,-9999.0,1,0.0,0.989,13.005,1.94832,-0.188479,2.1331,0.0,0.0,0.0,14.03,93.4
200111052300,200111052330,-9999.0,1,0.0,0.849,12.906,1.94311,-0.20124,2.12136,0.0,0.0,0.0,13.93,94.3
200111052330,200111060000,-9999.0,1,0.0,0.881,13.211,1.96773,-0.180961,2.15836,0.0,0.0,0.0,13.84,94.2
200111060000,200111060030,-9999.0,1,0.0,0.694,13.778,2.01184,-0.144627,2.22768,0.0,0.0,0.0,13.75,95.6
200111060030,200111060100,-9999.0,1,0.0,0.523,12.946,1.95233,-0.201795,2.12672,0.0,0.0,0.0,13.67,96.5
200111060100,200111060130,-9999.0,1,0.0,0.585,12.636,1.93146,-0.227269,2.08969,0.0,0.0,0.0,13.59,96.0
200111060130,200111060200,-9999.0,1,0.0,0.463,11.995,1.88611,-0.28188,2.01377,0.0,0.0,0.0,13.51,96.7
200111060200,200111060230,-9999.0,1,0.0,0.631,12.688,1.93944,-0.219286,2.09627,0.0,0.0,0.0,13.44,95.7
200111060230,200111060300,-9999.0,1,0.0,0.706,13.048,1.96826,-0.176089,2.13975,0.0,0.0,0.0,13.38,95.3
200111060300,200111060330,-9999.0,1,0.0,1.303,13.351,1.99292,-0.124697,2.17665,0.0,0.0,0.0,13.31,91.5
200111060330,200111060400,-9999.0,1,0.0,1.561,13.33,1.99348,-0.107033,2.17428,0.0,0.0,0.0,13.25,89.8
200111060400,200111060430,-9999.0,1,0.0,1.626,13.218,1.98723,-0.112445,2.16087,0.0,0.0,0.0,13.2,89.3
200111060430,200111060500,-9999.0,1,0.0,1.939,13.29,1.99473,-0.087395,2.16979,0.0,0.0,0.0,13.17,87.3
200111060500,200111060530,-9999.0,1,0.0,2.019,13.317,1.99886,-0.083259,2.17326,0.0,0.0,0.0,13.14,86.8
200111060530,200111060600,-9999.0,1,0.0,1.809,12.967,1.97478,-0.112462,2.13107,0.0,0.0,0.0,13.12,87.9
200111060600,200111060630,-9999.0,1,0.0,1.701,12.937,1.97462,-0.115879,2.12763,0.0,0.0,0.0,13.11,88.6
200111060630,200111060700,-9999.0,1,0.0,1.778,13.221,1.99801,-0.112982,2.16215,0.0,1.56678,0.0,13.1,88.3
200111060700,200111060730,-9999.0,1,0.0,1.644,13.674,2.03417,-0.105345,2.21758,0.0,81.5774,0.0,13.09,89.5
200111060730,200111060800,-9999.0,1,14.036,1.101,13.751,2.04212,-0.056009,2.22721,0.666944,200.812,26.778,13.08,93.0
200111060800,200111060830,-9999.0,1,30.184,1.236,13.86,2.0525,0.538635,2.2408,1.34782,312.218,57.095,13.09,92.2
200111060830,200111060900,-9999.0,1,52.311,1.228,14.162,2.07748,0.577006,2.27827,2.15881,413.891,98.636,13.09,92.4
200111060900,200111060930,-9999.0,1,84.242,1.43,14.783,2.1267,1.61387,2.3559,3.1357,504.091,158.582,13.11,91.5
200111060930,200111061000,-9999.0,1,108.987,2.047,15.53,2.18569,2.25952,2.45054,3.77359,581.274,205.036,13.14,88.4
200111061000,200111061030,-2.14959,0,115.359,2.592,16.393,2.25374,4.40333,2.5616,3.92794,644.119,217.0,13.18,86.1
200111061030,200111061100,-1.8785,0,101.869,2.758,16.703,2.27977,4.15827,2.60208,3.60949,691.552,191.673,13.25,85.5
200111061100,200111061130,-1.56416,0,110.478,2.709,16.861,2.29424,3.8584,2.62291,3.82387,722.76,207.836,13.34,85.9
200111061130,200111061200,-9999.0,1,97.665,1.439,16.835,2.29465,2.08525,2.61973,3.51193,737.211,183.782,13.45,92.5
200111061200,200111061230,-9999.0,2,236.912,1.676,17.268,2.33024,5.73289,2.67672,6.06458,734.656,445.2,13.54,91.5
200111061230,200111061300,-4.23769,0,342.67,3.93,17.948,2.38489,6.08948,2.76697,7.2114,715.139,643.745,13.61,80.9
200111061300,200111061330,-3.13484,0,479.07,5.573,18.536,2.43261,5.56745,2.84589,8.20807,678.994,899.818,13.62,73.9
200111061330,200111061400,-9999.0,1,327.891,5.849,18.709,2.44847,5.8639,2.86943,7.10697,626.84,616.0,13.77,72.9
200111061400,200111061430,-9999.0,1,305.655,6.943,19.091,2.48047,6.0481,2.92135,6.90472,559.569,574.255,14.04,68.59
200111061430,200111061500,-9999.0,1,243.827,4.983,17.763,2.38057,5.64864,2.7433,6.21066,478.332,458.182,14.27,75.5
200111061500,200111061530,-9999.0,1,187.22,3.135,16.782,2.30735,4.66133,2.61437,5.39628,384.518,351.909,14.61,83.6
200111061530,200111061600,1.2216,0,117.122,2.205,16.029,2.25166,1.03006,2.51698,4.02696,279.735,220.309,14.85,87.9
200111061600,200111061630,0.930914,0,0.896,2.306,14.796,2.15898,1.22807,2.36034,0.045174,165.773,2.111,15.05,86.3
200111061630,200111061700,1.84546,0,8.022,1.947,14.487,2.13743,0.291968,2.32183,0.39336,45.8476,15.489,15.19,88.2
200111061700,200111061730,-9999.0,1,0.0,1.493,14.396,2.13263,-0.1405,2.31067,0.0,0.0,0.0,15.26,90.9
200111061730,200111061800,-9999.0,1,0.0,1.45,14.289,2.12659,-0.129004,2.29754,0.0,0.0,0.0,15.27,91.1
200111061800,200111061830,-9999.0,1,0.0,1.113,14.133,2.11675,-0.204281,2.27836,0.0,0.0,0.0,15.25,93.1
200111061830,200111061900,-9999.0,1,0.0,0.785,13.727,2.08762,-0.226595,2.22843,0.0,0.0,0.0,15.21,95.0
200111061900,200111061930,-9999.0,1,0.0,0.836,13.506,2.07272,-0.246181,2.20152,0.0,0.0,0.0,15.14,94.6
200111061930,200111062000,1.98655,0,0.0,0.653,13.218,2.05264,0.066086,2.16658,0.0,0.0,0.0,15.05,95.7
200111062000,200111062030,0.844674,0,0.0,0.435,13.027,2.04001,1.19534,2.14359,0.0,0.0,0.0,14.95,97.1
200111062030,200111062100,-9999.0,1,0.0,0.269,12.983,2.03871,-0.301331,2.13845,0.0,0.0,0.0,14.83,98.2
200111062100,200111062130,-9999.0,1,0.0,0.189,12.576,2.00938,-0.354481,2.08962,0.0,0.0,0.0,14.72,98.7
200111062130,200111062200,-9999.0,1,0.0,0.0,12.139,1.97773,-0.490383,2.03769,0.0,0.0,0.0,14.6,100.0
200111062200,200111062230,-9999.0,1,0.0,0.0,12.124,1.9786,-0.471565,2.03609,0.0,0.0,0.0,14.47,100.0
200111062230,200111062300,-9999.0,1,0.0,0.0,11.849,1.9594,-0.480944,2.00375,0.0,0.0,0.0,14.34,100.0
200111062300,200111062330,-9999.0,1,0.0,0.0,11.454,1.93093,-0.447156,1.9576,0.0,0.0,0.0,14.21,100.0
200111062330,200111070000,-9999.0,1,0.0,0.0,11.166,1.91071,-0.288361,1.92428,0.0,0.0,0.0,14.08,100.0
200111070000,200111070030,-9999.0,1,0.0,0.0,10.578,1.8674,-0.324998,1.85682,0.0,0.0,0.0,13.96,100.0
200111070030,200111070100,-9999.0,1,0.0,0.0,10.045,1.82837,-0.312256,1.79749,0.0,0.0,0.0,13.82,100.0
