TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200206272200,200206272230,-9999.0,1,0.0,14.06,27.041,4.25976,0.964463,3.57754,0.0,0.0,-9999.0,-9999.0,60.834
200206272230,200206272300,-9999.0,1,0.0,12.5,26.308,4.17152,0.398617,3.51505,0.0,0.0,0.0,-9999.0,63.652
200206272300,200206272330,-9999.0,1,0.0,11.42,25.782,4.10976,0.228253,3.46911,0.0,0.0,0.0,-9999.0,65.721
200206272330,200206280000,3.65091,0,0.0,10.47,25.305,4.0542,0.424786,3.4271,0.0,0.0,0.0,-9999.0,67.686
200206280000,200206280030,4.46698,0,0.0,9.4,24.728,3.98578,-0.459783,3.37703,0.0,0.0,0.0,-9999.0,69.986
200206280030,200206280100,4.23763,0,0.0,8.67,24.39,3.94791,-0.268155,3.36816,0.0,0.0,0.0,-9999.0,71.746
200206280100,200206280130,3.11478,0,0.0,8.15,24.19,3.92765,0.83472,3.3702,0.0,0.0,0.0,-9999.0,73.111
200206280130,200206280200,4.23602,0,0.0,7.5,23.872,3.89222,-0.321794,3.36237,0.0,0.0,0.0,-9999.0,74.782
200206280200,200206280230,4.02206,0,0.0,7.46,23.719,3.87788,-0.121852,3.36786,0.0,0.0,0.0,-9999.0,74.694
200206280230,200206280300,3.59235,0,0.0,7.21,23.287,3.82774,0.257729,3.35,0.0,0.0,0.0,-9999.0,74.905
200206280300,200206280330,2.0698,0,29.308,7.14,22.9,3.78331,1.73591,3.33547,1.08104,0.0,67.196,-9999.0,74.553
200206280330,200206280400,-9999.0,2,26.42,7.47,22.622,3.7528,1.85033,3.32974,0.992279,0.0256892,60.849,-9999.0,72.933
200206280400,200206280430,-9999.0,1,37.942,7.85,22.32,3.71917,0.633859,3.3217,1.40466,37.7569,86.172,-9999.0,70.998
200206280430,200206280500,1.35507,0,54.746,8.29,22.239,3.7138,2.38179,3.33222,1.97433,113.763,123.106,-9999.0,69.243
200206280500,200206280530,3.70198,0,92.269,8.53,22.342,3.73201,0.053667,3.35845,3.10841,195.288,205.574,-9999.0,68.549
200206280530,200206280600,-9999.0,1,132.385,8.08,22.283,3.72944,4.52227,3.37081,4.16564,280.937,293.741,-9999.0,70.091
200206280600,200206280630,-9999.0,1,195.556,9.06,22.932,3.8181,4.58621,3.44439,5.55698,369.244,432.579,-9999.0,67.767
200206280630,200206280700,-9999.0,2,271.551,10.78,23.692,3.92164,7.65806,3.52802,6.79792,458.7,599.6,-9999.0,63.362
200206280700,200206280730,-3.36026,0,351.757,12.41,24.536,4.03672,7.42515,3.6194,7.59675,547.771,775.878,-9999.0,59.892
200206280730,200206280800,-2.64463,0,414.866,14.6,25.397,4.1547,6.82907,3.71274,7.77425,634.936,914.579,-9999.0,55.167
200206280800,200206280830,-3.01883,0,445.075,16.0,26.013,4.2411,7.29099,3.78522,7.70316,718.703,980.974,-9999.0,52.649
200206280830,200206280900,-4.338,0,471.199,17.09,26.685,4.33526,8.70573,3.86297,7.6304,797.637,1038.39,-9999.0,51.386
200206280900,200206280930,-2.49772,0,576.527,17.47,27.115,4.39784,6.92913,3.91997,8.11543,870.389,1269.88,-9999.0,51.545
200206280930,200206281000,-3.63526,0,594.863,18.15,27.709,4.48237,8.15255,3.99163,8.01731,935.714,1310.18,-9999.0,51.375
200206281000,200206281030,-2.59956,0,608.623,19.61,28.483,4.59115,7.22727,4.07944,7.66529,992.495,1340.42,-9999.0,49.772
200206281030,200206281100,-3.48854,0,623.756,21.14,29.33,4.71011,8.23697,4.17405,7.29584,1039.76,1373.68,-9999.0,48.447
200206281100,200206281130,-2.54883,0,625.926,22.21,30.132,4.82352,7.41241,4.26508,7.01734,1076.7,1378.45,-9999.0,48.28
200206281130,200206281200,-3.09678,0,668.637,21.22,29.441,4.73742,7.87384,4.22489,7.43353,1102.68,1472.32,-9999.0,48.593
200206281200,200206281230,-1.09241,0,683.374,23.1,29.075,4.69468,5.82676,4.21286,6.94307,1117.26,1504.71,-9999.0,42.839
200206281230,200206281300,-0.756741,0,719.619,23.09,29.43,4.74846,5.54597,4.26502,7.03877,1120.19,1584.37,-9999.0,44.027
200206281300,200206281330,0.45213,0,703.699,22.83,29.262,4.73216,4.32112,4.27048,7.09022,1111.41,1549.38,-9999.0,44.116
200206281330,200206281400,1.62504,0,731.49,22.68,28.908,4.69081,3.1069,4.25895,7.20683,1091.09,1610.46,-9999.0,43.315
200206281400,200206281430,-0.585667,0,742.551,22.45,28.677,4.66591,5.29292,4.25826,7.31033,1059.56,1634.77,-9999.0,43.159
200206281430,200206281500,0.468667,0,664.196,23.6,28.943,4.70785,4.28151,4.3028,6.81757,1017.37,1462.56,-9999.0,41.138
200206281500,200206281530,0.170444,0,690.327,24.93,29.129,4.7391,4.61185,4.3402,6.51928,965.237,1519.99,-9999.0,38.492
200206281530,200206281600,-9999.0,1,677.262,24.265,29.036,4.73274,4.4568,4.35205,6.68562,904.053,-9999.0,-9999.0,-9999.0
200206281600,200206281630,-9999.0,2,390.459,19.112,25.649,4.80657,3.99599,4.41867,5.90436,834.867,-9999.0,-9999.0,-9999.0
200206281630,200206281700,-9999.0,2,354.787,17.423,24.929,4.79238,3.77087,4.42525,5.83535,758.861,-9999.0,-9999.0,-9999.0
200206281700,200206281730,-9999.0,2,316.535,16.503,24.643,4.77828,3.96246,4.43179,5.71456,677.336,-9999.0,-9999.0,-9999.0
200206281730,200206281800,-9999.0,2,276.357,15.824,24.461,4.76399,3.55039,4.43809,5.52925,591.687,-9999.0,-9999.0,-9999.0
200206281800,200206281830,-9999.0,2,176.902,15.159,24.307,4.74965,3.10206,4.44424,4.6133,503.379,-9999.0,-9999.0,-9999.0
200206281830,200206281900,-9999.0,2,145.318,14.159,24.037,4.66443,2.5587,4.40076,4.31942,413.924,-9999.0,-9999.0,-9999.0
200206281900,200206281930,-9999.0,2,113.875,13.739,24.002,4.5791,2.25681,4.35646,3.87116,324.852,-9999.0,-9999.0,-9999.0
200206281930,200206282000,-9999.0,2,29.846,18.88,26.072,4.37908,1.84417,4.22948,1.44202,237.687,-9999.0,-9999.0,-9999.0
200206282000,200206282030,-9999.0,1,42.677,20.39,26.737,4.47503,1.80117,4.31332,1.92385,153.921,96.579,-9999.0,42.159
200206282030,200206282100,-9999.0,1,17.015,17.37,25.406,4.30005,1.2472,4.20232,0.900063,74.9863,40.179,-9999.0,46.691
200206282100,200206282130,-9999.0,1,4.443,15.04,24.272,4.15206,1.02559,4.1089,0.254495,9.80036,12.548,-9999.0,50.624
200206282130,200206282200,-9999.0,1,0.0,14.46,23.892,4.10605,0.979412,4.0893,0.0,0.0,1.058,-9999.0,51.418
200206282200,200206282230,-9999.0,1,0.0,13.53,23.423,4.04797,0.590176,4.06037,0.0,0.0,-0.955,-9999.0,53.262
200206282230,200206282300,-9999.0,1,0.0,12.11,22.704,3.95618,0.609091,4.00564,0.0,0.0,-2.404,-9999.0,56.31
200206282300,200206282330,-9999.0,1,0.0,9.74,21.47,3.7954,0.330999,3.89755,0.0,0.0,0.0,-9999.0,62.101
200206282330,200206290000,-9999.0,1,0.0,8.08,20.389,3.65573,0.137451,3.80358,0.0,0.0,-9999.0,-9999.0,66.43
200206290000,200206290030,-9999.0,1,0.0,7.17,19.931,3.59938,0.178451,3.77278,0.0,0.0,-9999.0,-9999.0,69.319
200206290030,200206290100,-9999.0,1,0.0,6.54,19.717,3.5755,0.152077,3.7669,0.0,0.0,-9999.0,-9999.0,71.662
200206290100,200206290130,2.45465,0,0.0,6.91,20.153,3.63821,1.22173,3.82868,0.0,0.0,-9999.0,-9999.0,70.838
200206290130,200206290200,1.47093,0,0.0,7.29,20.535,3.69401,2.26234,3.88514,0.0,0.0,0.0,-9999.0,69.954
200206290200,200206290230,2.75146,0,0.0,6.53,20.39,3.67925,0.967231,3.88654,0.0,0.0,-9999.0,-9999.0,72.862
200206290230,200206290300,4.13841,0,0.0,5.38,19.916,3.62038,-0.479017,3.85303,0.0,0.0,-9999.0,-9999.0,76.979
200206290300,200206290330,2.98643,0,0.0,4.49,19.484,3.56715,0.619382,3.82349,0.0,0.0,-9999.0,-9999.0,80.288
200206290330,200206290400,5.70574,0,0.0,3.23,19.066,3.51582,-2.1516,3.79501,0.0,0.0,-14.648,-9999.0,85.458
200206290400,200206290430,3.4118,0,0.0,2.0,18.304,3.41876,0.045439,3.72912,0.0,36.8314,-18.93,-9999.0,90.537
200206290430,200206290500,3.39406,0,9.038,1.3,17.67,3.33897,-0.016287,3.67625,0.578303,112.859,-6.052,-9999.0,93.612
200206290500,200206290530,2.98552,0,17.778,1.11,17.293,3.29373,0.347352,3.65066,1.10444,194.406,-8.831,-9999.0,94.406
200206290530,200206290600,1.84983,0,18.076,1.3,17.239,3.29115,1.48141,3.65994,1.12999,280.079,42.511,-9999.0,93.446
200206290600,200206290630,1.22922,0,17.48,1.13,17.432,3.32129,2.13358,3.69624,1.10365,368.411,41.201,-9999.0,94.391
200206290630,200206290700,-1.36681,0,207.56,1.99,18.535,3.47302,4.88467,3.83264,7.45233,457.891,458.962,-9999.0,90.727
200206290700,200206290730,-7.25039,0,305.162,4.32,20.262,3.71096,11.011,4.03822,9.0547,546.988,673.472,-9999.0,81.928
200206290730,200206290800,-2.72813,0,363.502,5.59,20.981,3.81407,6.59461,4.13381,9.79566,634.177,801.691,-9999.0,77.605
200206290800,200206290830,-8.13883,0,473.675,6.67,21.496,3.88987,12.0835,4.20741,10.8643,717.966,1043.83,-9999.0,74.113
200206290830,200206290900,-4.99037,0,444.576,8.08,22.31,4.0073,9.05559,4.31434,10.651,796.923,979.876,-9999.0,70.148
200206290900,200206290930,-4.89939,0,311.811,7.86,22.24,4.00313,8.96154,4.32402,9.27641,869.695,688.085,-9999.0,70.816
200206290930,200206291000,-1.86139,0,323.02,6.95,21.826,3.95142,5.87209,4.29537,9.45244,935.038,712.72,-9999.0,73.539
200206291000,200206291030,-6.87807,0,594.468,10.03,23.274,4.15769,11.0999,4.47399,11.7959,991.834,1309.31,-9999.0,65.033
200206291030,200206291100,-4.62065,0,569.861,10.74,23.408,4.18206,8.86848,4.5068,11.3961,1039.11,1255.23,-9999.0,62.875
200206291100,200206291130,-5.70031,0,627.883,12.04,23.87,4.25237,10.021,4.57641,11.2152,1076.06,1382.75,-9999.0,59.515
200206291130,200206291200,-0.434593,0,55.312,7.473,21.124,3.87585,4.37287,4.28472,3.23705,1102.05,124.349,-9999.0,-9999.0
200206291200,200206291230,-1.96893,0,346.012,1.83,17.079,3.32888,5.35108,3.83853,9.8924,1116.63,763.251,-9999.0,90.681
200206291230,200206291300,-6.93711,0,295.323,2.84,18.382,3.50975,10.5045,4.00388,9.29234,1119.56,651.848,-9999.0,86.65
200206291300,200206291330,-6.39146,0,412.694,3.11,18.974,3.59534,10.0471,4.08795,10.6417,1110.79,909.807,-9999.0,85.882
200206291330,200206291400,-3.02839,0,213.091,3.51,18.795,3.57571,6.66504,4.08313,8.03536,1090.46,471.117,-9999.0,83.923
200206291400,200206291430,-4.01676,0,322.656,3.11,17.941,3.46392,7.54041,3.99948,9.74735,1058.92,711.919,-9999.0,84.958
200206291430,200206291500,-3.20681,0,139.333,4.7,18.144,3.49629,6.76447,4.03871,6.4091,1016.72,309.012,-9999.0,77.558
200206291500,200206291530,-0.733944,0,126.529,4.03,17.509,3.41443,4.20906,3.97962,6.07203,964.569,280.87,-9999.0,79.941
200206291530,200206291600,0.647241,0,105.788,3.44,17.07,3.35936,2.77263,3.94304,5.44096,903.369,235.285,-9999.0,82.421
200206291600,200206291630,-2.32672,0,129.916,3.05,16.826,3.33077,5.71835,3.92916,6.23385,834.163,288.314,-9999.0,84.184
200206291630,200206291700,-0.0374259,0,77.491,2.2,16.364,3.27266,3.37065,3.88907,4.43367,758.135,173.095,-9999.0,88.244
200206291700,200206291730,0.467981,0,52.634,1.36,15.932,3.2187,2.81104,3.85211,3.32534,676.588,118.464,-9999.0,92.57
200206291730,200206291800,-9999.0,1,50.056,0.96,15.743,3.19753,1.3811,3.84396,3.21386,590.915,112.796,-9999.0,94.674
200206291800,200206291830,-9999.0,1,40.081,0.88,15.837,3.2145,1.23128,3.86978,2.69693,502.583,90.875,-9999.0,95.144
200206291830,200206291900,-9999.0,1,32.911,0.79,16.076,3.25116,1.16329,3.91324,2.29721,413.103,75.116,-9999.0,95.694
200206291900,200206291930,-9999.0,1,28.943,0.89,16.266,3.28132,1.19502,3.95095,2.06829,324.006,66.394,-9999.0,95.25
200206291930,200206292000,-9999.0,1,45.398,0.94,16.344,3.29633,1.59899,3.97518,3.0406,236.817,102.56,-9999.0,95.004
200206292000,200206292030,-9999.0,1,25.256,0.97,16.344,3.30072,1.08729,3.98992,1.85732,153.028,58.292,-9999.0,94.804
200206292030,200206292100,-9999.0,1,8.491,0.96,16.28,3.29637,0.44008,3.99681,0.680394,74.0712,21.445,-9999.0,94.883
200206292100,200206292130,-9999.0,1,7.624,1.11,16.066,3.27153,0.311749,3.98514,0.617395,9.30942,19.539,-9999.0,93.997
200206292130,200206292200,-9999.0,1,1.12,1.07,15.347,3.17798,-0.238005,3.91072,0.09434,0.0,5.245,-9999.0,93.914
200206292200,200206292230,5.56713,0,0.0,0.99,14.796,3.10755,-2.39307,3.85649,0.0,0.0,0.0,-9999.0,94.184
200206292230,200206292300,7.42111,0,1.749,0.85,14.24,3.03669,-4.31879,3.80111,0.148681,0.0,6.627,-9999.0,94.828
200206292300,200206292330,4.83091,0,0.0,0.83,13.896,2.99449,-1.771,3.77179,0.0,0.0,0.358,-9999.0,94.842
200206292330,200206300000,4.63231,0,0.0,0.86,13.314,2.92056,-1.64735,3.71222,0.0,0.0,-3.325,-9999.0,94.413
200206300000,200206300030,5.60306,0,1.714,0.67,13.049,2.88908,-2.64958,3.69214,0.148437,0.0,6.551,-9999.0,95.603
200206300030,200206300100,5.17896,0,0.0,0.58,13.11,2.90102,-2.21246,3.70054,0.0,0.0,0.0,-9999.0,96.214
200206300100,200206300130,6.79722,0,0.0,0.63,13.127,2.9071,-3.82371,3.70338,0.0,0.0,-2.895,-9999.0,95.903
200206300130,200206300200,4.05994,0,0.0,0.57,13.319,2.93664,-1.05536,3.72834,0.0,0.0,-3.718,-9999.0,96.301
200206300200,200206300230,1.59881,0,0.0,0.57,13.615,2.9803,1.45135,3.76644,0.0,0.0,0.0,-9999.0,96.364
200206300230,200206300300,3.3738,0,0.0,0.94,13.709,2.99689,-0.305819,3.77903,0.0,0.0,0.0,-9999.0,94.081
200206300300,200206300330,5.37394,0,8.095,1.13,13.397,2.9587,-2.34437,3.7403,0.690231,0.0,20.574,-9999.0,92.725
200206300330,200206300400,4.23309,0,4.295,1.26,12.985,2.90712,-1.2557,3.68893,0.374655,0.0,12.223,-9999.0,91.616
200206300400,200206300430,3.18978,0,10.144,1.33,12.761,2.88085,-0.238608,3.6613,0.860731,35.7653,-5.638,-9999.0,91.061
200206300430,200206300500,3.19261,0,4.522,1.4,12.659,2.87093,-0.250879,3.6491,0.396284,111.818,12.721,-9999.0,90.523
200206300500,200206300530,3.60206,0,23.665,1.59,12.723,2.88326,-0.646906,3.65788,1.88728,193.393,54.794,-9999.0,89.272
200206300530,200206300600,1.79476,0,45.497,1.75,12.802,2.89764,1.17593,3.66856,3.28986,279.095,102.778,-9999.0,88.247
200206300600,200206300630,-1.4512,0,125.536,1.95,13.024,2.93137,4.45732,3.69734,6.73509,367.457,278.688,-9999.0,87.091
200206300630,200206300700,-4.04261,0,198.121,2.32,13.504,3.00033,7.12041,3.75878,8.61741,456.967,438.216,-9999.0,85.077
200206300700,200206300730,-5.22741,0,269.89,2.83,13.998,3.07175,8.37946,3.82202,9.89024,546.094,595.95,-9999.0,82.382
200206300730,200206300800,-6.06854,0,409.523,3.88,15.075,3.22444,9.37851,3.95907,11.4793,633.312,902.838,-9999.0,77.452
200206300800,200206300830,-5.35069,0,469.106,5.24,16.108,3.373,8.81443,4.09049,11.9581,717.13,1033.79,-9999.0,71.528
200206300830,200206300900,-6.83385,0,550.61,6.83,17.24,3.53741,10.4678,4.23428,12.4851,796.114,1212.92,-9999.0,65.421
200206300900,200206300930,-7.56819,0,443.279,8.05,18.188,3.67739,11.3472,4.35466,11.7905,868.911,977.026,-9999.0,61.619
200206300930,200206301000,-6.1205,0,479.985,8.89,18.475,3.72338,9.94787,4.39164,12.0694,934.276,1057.7,-9999.0,58.375
200206301000,200206301030,-6.59306,0,556.748,10.18,19.232,3.83755,10.5391,4.48774,12.4788,991.091,1226.41,-9999.0,54.521
200206301030,200206301100,-9.45815,0,623.501,11.03,19.864,3.93437,13.505,4.568,12.458,1038.38,1373.12,-9999.0,52.609
200206301100,200206301130,-9.89548,0,772.95,12.5,20.664,4.05644,14.0692,4.6692,12.3463,1075.34,1701.58,-9999.0,48.908
200206301130,200206301200,-8.22859,0,471.923,13.07,20.791,4.08029,12.428,4.68598,10.9356,1101.34,1039.98,-9999.0,46.99
200206301200,200206301230,-6.53289,0,780.739,14.39,21.206,4.14664,10.8018,4.73881,11.5775,1115.93,1718.7,-9999.0,43.089
200206301230,200206301300,-8.82854,0,868.258,16.56,22.331,4.31862,13.276,4.88018,10.8724,1118.86,1911.05,-9999.0,38.86
200206301300,200206301330,-5.942,0,559.874,17.25,22.402,4.33469,10.4072,4.88995,9.90432,1110.08,1233.28,-9999.0,36.6
200206301330,200206301400,-6.50215,0,351.215,16.15,21.407,4.19231,10.8213,4.76663,9.23327,1089.75,774.687,-9999.0,36.91
200206301400,200206301430,-8.73246,0,557.103,16.76,21.645,4.23299,13.0947,4.79729,10.0958,1058.2,1227.19,-9999.0,35.473
200206301430,200206301500,-5.92669,0,627.277,18.53,22.515,4.36815,10.4297,4.90679,9.70954,1015.98,1381.42,-9999.0,32.355
200206301500,200206301530,-4.3032,0,360.206,17.3,21.988,4.29491,8.73157,4.84195,9.01821,963.816,794.448,-9999.0,34.776
200206301530,200206301600,-5.66013,0,218.097,7.39,17.175,3.59182,9.36277,4.23721,9.24437,902.595,482.12,-9999.0,62.425
200206301600,200206301630,-5.13872,0,515.12,11.62,18.848,3.84023,9.09907,4.44945,11.8282,833.366,1134.92,-9999.0,46.838
200206301630,200206301700,-5.10676,0,398.65,16.22,21.539,4.24403,9.4857,4.78853,9.62029,757.313,878.94,-9999.0,37.165
200206301700,200206301730,-9.2842,0,125.889,12.31,20.732,4.12888,13.545,4.68826,6.72769,675.738,279.463,-9999.0,49.883
200206301730,200206301800,-7.40733,0,369.979,7.51,18.925,3.86614,11.3973,4.46167,11.3599,590.036,815.927,-9999.0,65.803
200206301800,200206301830,-4.74611,0,172.563,10.44,20.093,4.04405,8.92118,4.6097,8.26202,501.674,382.044,-9999.0,55.784
200206301830,200206301900,-1.30844,0,118.514,11.15,20.35,4.08745,5.52942,4.64289,6.672,412.164,263.255,-9999.0,53.522
200206301900,200206301930,-9999.0,1,38.054,9.31,19.574,3.97697,1.86414,4.54606,3.03205,323.037,86.419,-9999.0,59.312
200206301930,200206302000,-9999.0,1,55.67,9.14,19.205,3.92713,2.65425,4.50036,4.09846,235.819,125.136,-9999.0,59.1
200206302000,200206302030,-9999.0,1,36.627,9.12,18.472,3.82342,3.45184,4.4086,2.95205,152.001,83.283,-9999.0,57.272
200206302030,200206302100,-9999.0,1,4.03,7.92,17.51,3.6864,2.50393,4.28763,0.387069,73.0177,11.641,-9999.0,60.578
200206302100,200206302130,-9999.0,2,10.164,7.13,16.804,3.58752,2.8058,4.19888,0.945086,8.77329,-15.087,-9999.0,62.898
200206302130,200206302200,-9999.0,1,0.0,6.36,16.191,3.50256,0.779497,4.12181,0.0,0.0,-9999.0,-9999.0,65.591
200206302200,200206302230,-9999.0,1,0.0,5.16,15.434,3.39705,0.036772,4.02634,0.0,0.0,0.0,-9999.0,70.738
200206302230,200206302300,-9999.0,1,0.0,4.76,14.985,3.33642,-0.148473,3.96997,0.0,0.0,-9999.0,-9999.0,72.184
200206302300,200206302330,-9999.0,1,0.0,3.85,14.148,3.22032,-0.415645,3.86415,0.0,0.0,0.0,-9999.0,76.254
200206302330,200207010000,-9999.0,1,0.0,2.79,13.181,3.08663,-0.504044,3.7417,0.0,0.0,-9999.0,-9999.0,81.697
200207010000,200207010030,-9999.0,1,0.0,2.69,13.281,3.10464,-0.587427,3.75514,0.0,0.0,0.0,-9999.0,82.494
200207010030,200207010100,-9999.0,1,0.0,3.14,13.754,3.17589,-0.507278,3.81611,0.0,0.0,0.0,-9999.0,80.156
200207010100,200207010130,-9999.0,1,0.0,2.99,13.52,3.14639,-0.567035,3.787,0.0,0.0,0.0,-9999.0,80.787
200207010130,200207010200,-9999.0,1,0.0,2.96,13.583,3.15928,-0.523021,3.79574,0.0,0.0,0.0,-9999.0,81.046
200207010200,200207010230,-9999.0,1,0.0,2.43,12.816,3.05389,-0.497572,3.69867,0.0,0.0,0.0,-9999.0,83.647
200207010230,200207010300,-9999.0,1,0.0,1.97,12.037,2.94758,-0.550098,3.60007,0.0,0.0,0.0,-9999.0,86.092
200207010300,200207010330,-9999.0,1,0.0,1.65,11.548,2.8826,-0.614835,3.53844,0.0,0.0,-10.869,-9999.0,87.945
200207010330,200207010400,-9999.0,1,0.0,1.67,11.573,2.88965,-0.606844,3.54229,0.0,0.0,-5.942,-9999.0,87.854
200207010400,200207010430,-9999.0,1,6.831,1.37,11.019,2.81581,-0.536519,3.47238,0.671014,34.5641,17.796,-9999.0,89.617
200207010430,200207010500,-9999.0,1,19.668,1.5,10.68,2.77215,0.559164,3.42987,1.80029,110.642,46.01,-9999.0,88.406
200207010500,200207010530,-9999.0,1,28.61,1.62,10.614,2.7664,0.539931,3.42211,2.50199,192.25,65.662,-9999.0,87.426
200207010530,200207010600,-9999.0,1,62.821,1.78,10.744,2.78785,3.09455,3.4393,4.669,277.985,140.853,-9999.0,86.298
200207010600,200207010630,-9999.0,1,85.64,1.79,10.795,2.79836,4.32136,3.44644,5.79032,366.382,191.004,-9999.0,86.293
200207010630,200207010700,-9999.0,1,124.728,1.63,11.405,2.88727,5.89535,3.52483,7.29722,455.928,276.911,-9999.0,87.974
200207010700,200207010730,-9999.0,1,218.908,2.36,12.987,3.11612,7.79402,3.72742,9.65745,545.09,483.902,-9999.0,84.316
200207010730,200207010800,-6.429,0,326.545,4.47,14.782,3.38122,9.93977,3.95742,11.2481,632.344,720.467,-9999.0,73.545
200207010800,200207010830,-10.5244,0,451.72,6.8,16.268,3.60576,14.2697,4.14784,12.4005,716.195,995.577,-9999.0,63.389
200207010830,200207010900,-10.8104,0,494.577,8.08,17.201,3.7503,14.7071,4.26755,12.7028,795.209,1089.77,-9999.0,59.026
200207010900,200207010930,-2.8838,0,127.413,7.33,16.605,3.66507,6.69258,4.19237,7.44549,868.035,282.812,-9999.0,61.377
200207010930,200207011000,-6.51115,0,194.715,6.44,15.913,3.56575,10.2173,4.10485,9.23615,933.426,430.729,-9999.0,64.542
200207011000,200207011030,-9999.0,1,124.02,5.43,15.087,3.44698,4.89187,4.00009,7.35762,990.264,275.355,-9999.0,68.507
200207011030,200207011100,-9999.0,1,92.278,3.32,13.856,3.26944,4.218,3.84343,6.17525,1037.58,205.593,-9999.0,79.143
200207011100,200207011130,-2.05443,0,103.096,1.76,11.444,2.9245,5.0945,3.53573,6.62608,1074.55,229.37,-9999.0,87.104
200207011130,200207011200,-9999.0,1,172.008,1.33,10.44,2.78593,10.14,3.40821,8.76705,1100.56,380.825,-9999.0,89.546
200207011200,200207011230,-9999.0,1,157.252,1.33,9.981,2.72494,9.184,3.35032,8.40154,1115.15,348.393,-9999.0,89.256
200207011230,200207011300,-9999.0,2,268.009,1.28,9.993,2.7299,8.00087,3.35247,10.6154,1118.08,591.816,-9999.0,89.667
200207011300,200207011330,-9999.0,1,240.011,1.43,10.498,2.80418,10.4133,3.41752,10.1871,1109.3,530.282,-9999.0,88.796
200207011330,200207011400,-9999.0,1,193.34,1.19,10.418,2.79625,10.3108,3.40794,9.30882,1088.96,427.707,-9999.0,90.644
200207011400,200207011430,-9999.0,1,241.028,1.48,10.583,2.82294,10.4342,3.42965,10.2298,1057.4,532.517,-9999.0,88.474
200207011430,200207011500,-9999.0,1,245.577,1.91,10.697,2.8425,10.4552,3.44485,10.3181,1015.17,542.514,-9999.0,85.262
200207011500,200207011530,-7.87928,0,250.25,1.78,10.288,2.78791,10.782,3.39325,10.4066,962.979,552.785,-9999.0,85.864
200207011530,200207011600,-6.89296,0,200.203,1.67,10.073,2.76086,9.76802,3.36643,9.50561,901.733,442.792,-9999.0,86.578
200207011600,200207011630,-9999.0,1,156.772,1.45,9.623,2.70082,8.54175,3.30964,8.48881,832.476,347.339,-9999.0,88.001
200207011630,200207011700,-9999.0,1,143.02,1.43,9.519,2.68945,6.45236,3.29699,8.11288,756.393,317.115,-9999.0,88.021
200207011700,200207011730,-9999.0,1,119.093,1.98,9.898,2.746,6.51203,3.34596,7.35626,674.786,264.528,-9999.0,83.903
200207011730,200207011800,-9999.0,1,109.82,2.09,10.119,2.78056,5.81262,3.37481,7.03256,589.05,244.147,-9999.0,83.219
200207011800,200207011830,-9999.0,1,117.641,2.32,10.605,2.85313,5.22972,3.43757,7.32892,500.653,261.337,-9999.0,81.955
200207011830,200207011900,-9999.0,1,113.959,2.33,10.846,2.89109,5.1324,3.46904,7.20866,411.107,253.244,-9999.0,82.182
200207011900,200207011930,-9999.0,1,116.939,2.49,11.023,2.92002,5.16328,3.49234,7.32765,321.945,259.794,-9999.0,81.208
200207011930,200207012000,-4.33302,0,99.492,2.59,11.256,2.95719,7.41822,3.52284,6.6751,234.692,221.449,-9999.0,80.735
200207012000,200207012030,-1.16541,0,58.038,2.66,11.359,2.97564,4.27055,3.53669,4.66626,150.841,130.341,-9999.0,80.359
200207012030,200207012100,0.185926,0,28.473,2.3,10.925,2.91621,2.85767,3.48174,2.66789,71.8261,65.361,-9999.0,82.477
200207012100,200207012130,1.62807,0,0.0,1.78,10.253,2.82286,1.31846,3.39634,0.0,8.17158,2.188,-9999.0,85.812
200207012130,200207012200,1.61396,0,0.0,1.58,10.279,2.82991,1.34055,3.4003,0.0,0.0,-1.137,-9999.0,87.428
200207012200,200207012230,2.36809,0,0.0,1.68,10.687,2.89205,0.652086,3.45318,0.0,0.0,-7.721,-9999.0,86.995
200207012230,200207012300,2.34952,0,0.0,1.66,10.722,2.90052,0.680137,3.45831,0.0,0.0,-9.674,-9999.0,87.242
200207012300,200207012330,3.14544,0,0.0,1.71,10.698,2.90044,-0.115247,3.45587,0.0,0.0,-3.377,-9999.0,86.768
200207012330,200207020000,-9999.0,1,0.0,2.27,10.92,2.93611,-0.457775,3.48497,0.0,0.0,-1.717,-9999.0,82.736
200207020000,200207020030,-9999.0,1,0.0,2.6,10.954,2.94451,-0.448358,3.48998,0.0,0.0,-0.525,-9999.0,80.229
200207020030,200207020100,-9999.0,1,0.0,2.73,10.646,2.90308,-0.257742,3.44631,0.0,0.0,0.738,-9999.0,78.839
200207020100,200207020130,-9999.0,1,0.0,2.61,10.245,2.84829,0.082421,3.39129,0.0,0.0,-2.831,-9999.0,79.186
200207020130,200207020200,-9999.0,1,0.0,2.14,9.648,2.76556,0.264825,3.31217,0.0,0.0,-9999.0,-9999.0,82.257
200207020200,200207020230,1.77304,0,0.0,2.12,9.93,2.80938,1.16533,3.344,0.0,0.0,-3.729,-9999.0,82.773
200207020230,200207020300,2.2573,0,0.0,2.27,10.362,2.87526,0.750753,3.39417,0.0,0.0,-4.799,-9999.0,82.067
