TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050430,200401050500,-9999.0,3.0,0.0,0.29,-16.761,0.251133,-0.338867,0.320775,0.0,0.0,0.0,0.021,82.818
200401050500,200401050530,-9999.0,3.0,0.0,0.28,-17.37,0.238336,-0.030852,0.309332,0.0,0.0,0.0,-0.006,82.516
200401050530,200401050600,-9999.0,3.0,0.0,0.26,-17.797,0.229446,-0.02884,0.301271,0.0,0.0,0.0,-0.012,82.935
200401050600,200401050630,-9999.0,3.0,0.0,0.23,-18.306,0.218945,0.011744,0.291626,0.0,0.0,0.0,-0.019,84.687
200401050630,200401050700,-9999.0,3.0,0.0,0.23,-18.556,0.213828,0.016328,0.286876,0.0,0.0,0.0,0.014,84.324
200401050700,200401050730,-9999.0,3.0,0.0,0.26,-18.787,0.209126,0.094293,0.28248,0.0,0.0,0.0,0.047,82.005
200401050730,200401050800,-9999.0,3.0,0.0,0.28,-19.071,0.203381,0.157381,0.277067,0.0,11.3865,0.0,0.014,79.916
200401050800,200401050830,-9999.0,3.0,22.982,0.28,-19.422,0.196336,-1.42959,0.270365,0.0,99.3416,44.196,-0.018,79.126
200401050830,200401050900,-9999.0,3.0,58.147,0.29,-19.991,0.185056,-1.23488,0.25948,0.0,194.364,111.821,-0.012,77.769
200401050900,200401050930,-9999.0,3.0,181.898,0.29,-20.4,0.177063,-4.82007,0.251644,0.0,279.269,349.804,-0.006,76.902
200401050930,200401051000,-9999.0,3.0,258.607,0.3,-20.355,0.177938,-4.48079,0.252506,0.0,352.605,497.322,-0.04,75.494
200401051000,200401051030,-9999.0,3.0,318.073,0.34,-19.885,0.187144,-1.3341,0.26151,0.0,413.116,611.678,-0.074,73.284
200401051030,200401051100,-9999.0,3.0,359.992,0.38,-19.677,0.191259,-3.19368,0.26549,0.0,459.768,692.293,-0.071,70.907
200401051100,200401051130,-9999.0,3.0,396.588,0.42,-19.471,0.195358,-2.68048,0.269429,0.0,491.762,762.669,-0.068,68.848
200401051130,200401051200,-9999.0,3.0,328.726,0.42,-19.636,0.192073,-1.28634,0.266274,0.0,508.55,632.166,-0.067,68.232
200401051200,200401051230,-9999.0,3.0,387.1,0.44,-19.946,0.185942,-3.05131,0.260342,0.0,509.846,744.423,-0.065,65.581
200401051230,200401051300,-9999.0,3.0,386.558,0.47,-19.757,0.189673,-2.89739,0.26396,0.0,495.627,743.381,-0.047,63.5
200401051300,200401051330,-9999.0,3.0,357.216,0.54,-19.736,0.190089,-3.00719,0.264361,0.0,466.136,686.953,-0.03,58.457
200401051330,200401051400,-9999.0,3.0,307.617,0.58,-19.998,0.184919,-1.21524,0.259346,0.0,421.879,591.572,-0.067,54.459
200401051400,200401051430,-9999.0,3.0,263.991,0.59,-19.985,0.185174,-4.01136,0.259595,0.0,363.612,507.675,-0.103,53.342
200401051430,200401051500,-9999.0,3.0,175.652,0.59,-20.041,0.184074,-2.33271,0.258523,0.0,292.332,337.792,-0.098,53.592
200401051500,200401051530,-9999.0,3.0,113.678,0.56,-20.366,0.177724,0.054724,0.252296,0.0,209.259,218.611,-0.093,54.681
200401051530,200401051600,-9999.0,3.0,48.179,0.52,-20.96,0.166287,-0.833843,0.240905,0.0,115.814,92.651,-0.101,55.914
200401051600,200401051630,-9999.0,3.0,14.386,0.49,-21.64,0.153483,-0.462406,0.227865,0.0,20.9631,27.666,-0.108,55.116
200401051630,200401051700,-9999.0,3.0,0.0,0.45,-22.339,0.140672,-0.475217,0.21448,0.0,0.0,0.0,-0.123,56.695
200401051700,200401051730,-9999.0,3.0,0.0,0.41,-22.848,0.131585,-0.410015,0.20476,0.0,0.0,0.0,-0.138,58.854
200401051730,200401051800,-9999.0,3.0,0.0,0.38,-23.126,0.126713,-0.370923,0.199465,0.0,0.0,0.0,-0.178,61.317
200401051800,200401051830,-9999.0,3.0,0.0,0.37,-23.21,0.125254,-0.372382,0.197867,0.0,0.0,0.0,-0.218,61.122
200401051830,200401051900,-9999.0,3.0,0.0,0.41,-23.32,0.123353,-0.374283,0.195776,0.0,0.0,0.0,-0.18,57.179
200401051900,200401051930,-9999.0,3.0,0.0,0.41,-23.501,0.120249,-0.377168,0.192341,0.0,0.0,0.0,-0.142,56.64
200401051930,200401052000,-9999.0,3.0,0.0,0.4,-23.707,0.116751,-0.379634,0.188438,0.0,0.0,0.0,-0.15,56.203
200401052000,200401052030,-9999.0,3.0,0.0,0.38,-23.989,0.112028,-0.384357,0.18311,0.0,0.0,0.0,-0.158,57.734
200401052030,200401052100,-9999.0,3.0,0.0,0.35,-24.314,0.106679,-0.389706,0.176992,0.0,0.0,0.0,-0.173,59.355
200401052100,200401052130,-9999.0,3.0,0.0,0.33,-24.594,0.102154,-0.394231,0.171743,0.0,0.0,0.0,-0.189,60.801
200401052130,200401052200,-9999.0,3.0,0.0,0.31,-24.862,0.097897,-0.398488,0.166741,0.0,0.0,0.0,-0.205,63.101
200401052200,200401052230,-9999.0,3.0,0.0,0.28,-25.1,0.09418,-0.402205,0.162318,0.0,0.0,0.0,-0.221,65.491
200401052230,200401052300,-9999.0,3.0,0.0,0.26,-25.335,0.090569,-0.405816,0.15797,0.0,0.0,0.0,-0.243,67.206
200401052300,200401052330,-9999.0,3.0,0.0,0.25,-25.606,0.08648,-0.409905,0.152981,0.0,0.0,0.0,-0.264,68.62
200401052330,200401060000,-9999.0,3.0,0.0,0.24,-25.797,0.083647,-0.412738,0.149483,0.0,0.0,0.0,-0.301,69.184
200401060000,200401060030,-9999.0,3.0,0.0,0.22,-26.068,0.079699,-0.416686,0.144546,0.0,0.0,0.0,-0.339,70.462
200401060030,200401060100,-9999.0,3.0,0.0,0.06,-26.256,0.07701,-0.419375,0.141141,0.0,0.0,0.0,-0.327,92.833
200401060100,200401060130,-9999.0,3.0,0.0,0.04,-26.448,0.074307,-0.422078,0.137682,0.0,0.0,0.0,-0.316,95.534
200401060130,200401060200,-9999.0,3.0,0.0,0.02,-26.582,0.072446,-0.423939,0.135278,0.0,0.0,0.0,-0.324,97.778
200401060200,200401060230,-9999.0,3.0,0.0,0.01,-26.668,0.071264,-0.425121,0.133741,0.0,0.0,0.0,-0.331,99.635
200401060230,200401060300,-9999.0,3.0,0.0,0.0,-26.698,0.070853,-0.425532,0.133205,0.0,0.0,0.0,-0.326,100.0
200401060300,200401060330,-9999.0,3.0,0.0,0.0,-26.785,0.069669,-0.426716,0.131655,0.0,0.0,0.0,-0.321,100.0
200401060330,200401060400,-9999.0,3.0,0.0,0.0,-26.584,0.072419,-0.423966,0.135242,0.0,0.0,0.0,-0.332,100.0
200401060400,200401060430,-9999.0,3.0,0.0,0.0,-26.391,0.075105,-0.42128,0.138707,0.0,0.0,0.0,-0.342,100.0
200401060430,200401060500,-9999.0,3.0,0.0,0.0,-26.271,0.076797,-0.419588,0.14087,0.0,0.0,0.0,-0.381,100.0
200401060500,200401060530,-9999.0,3.0,0.0,0.0,-26.141,0.07865,-0.417735,0.143222,0.0,0.0,0.0,-0.419,100.0
200401060530,200401060600,-9999.0,3.0,0.0,0.17,-25.943,0.08151,-0.414876,0.146819,0.0,0.0,0.0,-0.376,77.461
200401060600,200401060630,-9999.0,3.0,0.0,0.18,-25.627,0.086167,-0.410218,0.152596,0.0,0.0,0.0,-0.332,77.044
200401060630,200401060700,-9999.0,3.0,0.0,0.2,-24.995,0.095813,-0.400572,0.164267,0.0,0.0,0.0,-0.33,76.313
200401060700,200401060730,-9999.0,3.0,0.0,0.2,-24.775,0.099271,-0.397114,0.168363,0.0,0.0,0.0,-0.329,76.3
200401060730,200401060800,-9999.0,3.0,0.0,0.21,-24.451,0.104455,-0.39193,0.174421,0.0,12.3909,0.0,-0.305,76.245
200401060800,200401060830,-9999.0,3.0,40.319,0.21,-24.147,0.109415,0.143915,0.180132,0.0,101.55,77.537,-0.281,76.464
200401060830,200401060900,-9999.0,3.0,68.575,0.23,-23.776,0.115589,0.026589,0.187133,0.0,196.646,131.874,-0.294,75.213
200401060900,200401060930,-9999.0,3.0,108.99,0.25,-23.387,0.122201,-0.000799,0.194504,0.0,281.617,209.597,-0.307,73.712
200401060930,200401061000,-9999.0,3.0,166.025,0.29,-22.754,0.133247,-2.0475,0.206553,0.0,355.009,319.279,-0.264,71.482
200401061000,200401061030,-9999.0,3.0,197.696,0.32,-22.309,0.141214,-3.96544,0.215054,0.0,415.568,380.185,-0.222,69.581
200401061030,200401061100,-9999.0,3.0,223.988,0.35,-21.859,0.149429,-3.73498,0.223668,0.0,462.255,430.747,-0.239,67.828
200401061100,200401061130,-9999.0,3.0,192.98,0.36,-21.521,0.1557,-4.01418,0.230146,0.0,494.274,371.115,-0.256,67.683
200401061130,200401061200,-9999.0,3.0,212.504,0.36,-21.079,0.164023,-3.91998,0.238623,0.0,511.075,408.661,-0.224,68.962
200401061200,200401061230,-9999.0,3.0,172.577,0.37,-20.694,0.171381,-2.07707,0.246007,0.0,512.372,331.879,-0.191,69.405
200401061230,200401061300,-9999.0,3.0,183.25,0.38,-20.42,0.176675,-3.75711,0.25126,0.0,498.142,352.404,-0.203,69.307
200401061300,200401061330,-9999.0,3.0,229.547,0.41,-20.108,0.18276,-3.9013,0.257239,0.0,468.628,441.437,-0.215,67.435
200401061330,200401061400,-9999.0,3.0,204.64,0.45,-19.694,0.190922,-3.89308,0.265165,0.0,424.337,393.538,-0.196,65.512
200401061400,200401061430,-9999.0,3.0,159.57,0.42,-19.583,0.193126,-0.009374,0.267288,0.0,366.024,306.865,-0.177,68.223
200401061430,200401061500,-9999.0,3.0,134.994,0.38,-19.343,0.197916,0.074916,0.271875,0.0,294.689,259.603,-0.189,72.113
200401061500,200401061530,-9999.0,3.0,73.071,0.43,-19.242,0.199941,0.110941,0.273803,0.0,211.552,140.521,-0.201,68.545
200401061530,200401061600,-9999.0,3.0,48.454,0.42,-19.202,0.200744,0.235244,0.274567,0.0,118.035,93.181,-0.213,69.067
200401061600,200401061630,-9999.0,3.0,16.424,0.39,-19.191,0.200965,-0.29542,0.274777,0.0,22.3302,31.584,-0.224,71.522
200401061630,200401061700,-9999.0,3.0,0.0,0.37,-19.219,0.200402,-0.295983,0.274243,0.0,0.0,0.0,-0.216,72.659
200401061700,200401061730,-9999.0,3.0,0.0,0.4,-19.277,0.199238,-0.297147,0.273135,0.0,0.0,0.0,-0.208,70.23
200401061730,200401061800,-9999.0,3.0,0.0,0.41,-19.384,0.197095,-0.29929,0.271091,0.0,0.0,0.0,-0.208,69.277
200401061800,200401061830,-9999.0,3.0,0.0,0.36,-19.532,0.194141,-0.302244,0.268263,0.0,0.0,0.0,-0.208,72.826
200401061830,200401061900,-9999.0,3.0,0.0,0.33,-19.52,0.194381,-0.302004,0.268492,0.0,0.0,0.0,-0.237,75.106
200401061900,200401061930,-9999.0,3.0,0.0,0.32,-19.523,0.194321,-0.302064,0.268435,0.0,0.0,0.0,-0.265,76.36
200401061930,200401062000,-9999.0,3.0,0.0,0.33,-19.401,0.196756,-0.299629,0.270767,0.0,0.0,0.0,-0.231,75.145
200401062000,200401062030,-9999.0,3.0,0.0,0.35,-19.413,0.196516,-0.299869,0.270537,0.0,0.0,0.0,-0.198,74.113
200401062030,200401062100,-9999.0,3.0,0.0,0.36,-19.277,0.199238,-0.297147,0.273135,0.0,0.0,0.0,-0.202,73.509
200401062100,200401062130,-9999.0,3.0,0.0,0.35,-19.315,0.198477,-0.297908,0.272409,0.0,0.0,0.0,-0.207,74.413
200401062130,200401062200,-9999.0,3.0,0.0,0.34,-19.362,0.197536,-0.298849,0.271512,0.0,0.0,0.0,-0.229,75.036
200401062200,200401062230,-9999.0,3.0,0.0,0.34,-19.333,0.198116,-0.298269,0.272066,0.0,0.0,0.0,-0.251,74.863
200401062230,200401062300,-9999.0,3.0,0.0,0.35,-19.27,0.199379,-0.297006,0.273269,0.0,0.0,0.0,-0.225,74.376
200401062300,200401062330,-9999.0,3.0,0.0,0.34,-19.24,0.199981,-0.296404,0.273842,0.0,0.0,0.0,-0.199,75.089
200401062330,200401070000,-9999.0,3.0,0.0,0.33,-19.278,0.199218,-0.297167,0.273116,0.0,0.0,0.0,-0.221,76.111
200401070000,200401070030,-9999.0,3.0,0.0,0.32,-19.365,0.197476,-0.298909,0.271454,0.0,0.0,0.0,-0.244,76.108
200401070030,200401070100,-9999.0,3.0,0.0,0.32,-19.348,0.197816,-0.298569,0.271779,0.0,0.0,0.0,-0.236,76.414
200401070100,200401070130,-9999.0,3.0,0.0,0.3,-19.547,0.193843,-0.302542,0.267976,0.0,0.0,0.0,-0.229,77.45
200401070130,200401070200,-9999.0,3.0,0.0,0.27,-19.859,0.187657,-0.308728,0.262007,0.0,0.0,0.0,-0.248,79.239
200401070200,200401070230,-9999.0,3.0,0.0,0.26,-19.813,0.188565,-0.30782,0.262888,0.0,0.0,0.0,-0.267,80.168
200401070230,200401070300,-9999.0,3.0,0.0,0.26,-19.639,0.192013,-0.304372,0.266217,0.0,0.0,0.0,-0.258,80.492
200401070300,200401070330,-9999.0,3.0,0.0,0.25,-19.631,0.192172,-0.304213,0.26637,0.0,0.0,0.0,-0.249,81.013
200401070330,200401070400,-9999.0,3.0,0.0,0.24,-19.592,0.192947,-0.303438,0.267116,0.0,0.0,0.0,-0.271,81.656
200401070400,200401070430,-9999.0,3.0,0.0,0.23,-19.635,0.192093,-0.304293,0.266293,0.0,0.0,0.0,-0.293,82.53
200401070430,200401070500,-9999.0,3.0,0.0,0.23,-19.726,0.190287,-0.306098,0.264553,0.0,0.0,0.0,-0.291,82.815
200401070500,200401070530,-9999.0,3.0,0.0,0.21,-20.176,0.181428,-0.314957,0.255937,0.0,0.0,0.0,-0.289,83.261
200401070530,200401070600,-9999.0,3.0,0.0,0.2,-20.683,0.171592,-0.324793,0.246218,0.0,0.0,0.0,-0.299,83.489
200401070600,200401070630,-9999.0,3.0,0.0,0.2,-20.801,0.169326,-0.327059,0.243955,0.0,0.0,0.0,-0.31,83.281
200401070630,200401070700,-9999.0,3.0,0.0,0.21,-20.762,0.170074,-0.326311,0.244703,0.0,0.0,0.0,-0.31,82.869
200401070700,200401070730,-9999.0,3.0,0.0,0.21,-20.732,0.17065,-0.325735,0.245278,0.0,0.0,0.0,-0.31,82.528
200401070730,200401070800,-9999.0,3.0,0.0,0.21,-20.828,0.168809,-0.327576,0.243437,0.0,11.8179,0.0,-0.312,82.309
200401070800,200401070830,-9999.0,3.0,54.762,0.22,-20.56,0.173964,0.208464,0.248576,0.0,100.579,105.311,-0.314,81.961
200401070830,200401070900,-9999.0,3.0,109.231,0.23,-20.057,0.18376,0.06076,0.258216,0.0,196.062,210.06,-0.299,82.033
200401070900,200401070930,-9999.0,3.0,188.304,0.25,-19.153,0.201729,-4.01477,0.275502,0.0,281.465,362.123,-0.284,82.051
200401070930,200401071000,-9999.0,3.0,251.19,0.26,-18.485,0.215278,-3.71741,0.288226,0.0,355.324,483.058,-0.28,81.958
200401071000,200401071030,-9999.0,3.0,304.107,0.3,-17.517,0.235268,-0.580785,0.30656,0.0,416.378,584.821,-0.277,80.925
200401071030,200401071100,-9999.0,3.0,347.645,0.41,-16.718,0.252042,-2.19755,0.32158,0.0,463.581,668.548,-0.263,75.919
200401071100,200401071130,-9999.0,3.0,349.332,0.57,-15.574,0.276417,-0.178916,0.342874,0.0,496.125,671.792,-0.249,69.22
200401071130,200401071200,-9999.0,3.0,409.394,0.67,-14.826,0.292542,-0.375958,0.356646,0.0,513.454,787.297,-0.233,65.672
200401071200,200401071230,-9999.0,3.0,407.032,0.79,-14.291,0.30415,-0.19535,0.366416,0.0,515.27,782.754,-0.216,61.606
200401071230,200401071300,-9999.0,3.0,342.523,0.77,-14.371,0.302411,-0.152922,0.36496,0.0,501.544,658.698,-0.211,62.143
200401071300,200401071330,-9999.0,3.0,394.779,0.83,-13.993,0.31064,-0.05136,0.371828,0.0,472.51,759.19,-0.206,60.554
200401071330,200401071400,-9999.0,3.0,387.979,0.87,-13.769,0.315528,-0.046472,0.375882,0.0,428.665,746.114,-0.227,59.498
200401071400,200401071430,-9999.0,3.0,217.532,0.83,-14.031,0.309812,-0.261689,0.371139,0.0,370.758,418.33,-0.249,60.33
200401071430,200401071500,-9999.0,3.0,175.739,0.88,-13.738,0.316205,0.743872,0.376442,0.0,299.781,337.959,-0.276,59.141
200401071500,200401071530,-9999.0,3.0,132.757,0.89,-13.689,0.317275,0.888275,0.377327,0.0,216.948,255.302,-0.303,58.712
200401071530,200401071600,-9999.0,3.0,59.382,0.84,-13.967,0.311207,-0.179793,0.3723,0.0,123.676,114.197,-0.274,59.939
200401071600,200401071630,-9999.0,3.0,16.73,0.83,-14.193,0.306283,-0.259884,0.368198,0.0,26.2729,32.174,-0.245,59.793
200401071630,200401071700,-9999.0,3.0,0.0,0.75,-14.881,0.291352,-0.255124,0.355637,0.0,0.0,0.0,-0.271,61.535
200401071700,200401071730,-9999.0,3.0,0.0,0.77,-14.932,0.290249,-0.244351,0.354702,0.0,0.0,0.0,-0.297,60.612
200401071730,200401071800,-9999.0,3.0,0.0,0.79,-14.863,0.291742,-0.265985,0.355968,0.0,0.0,0.0,-0.3,59.461
200401071800,200401071830,-9999.0,3.0,0.0,0.74,-15.261,0.283148,-0.258252,0.348652,0.0,0.0,0.0,-0.304,60.652
200401071830,200401071900,-9999.0,3.0,0.0,0.7,-15.648,0.274829,-0.243457,0.341505,0.0,0.0,0.0,-0.323,61.883
200401071900,200401071930,-9999.0,3.0,0.0,0.71,-15.557,0.276782,-0.241504,0.343188,0.0,0.0,0.0,-0.341,61.538
200401071930,200401072000,-9999.0,3.0,0.0,0.69,-15.687,0.273993,-0.244293,0.340783,0.0,0.0,0.0,-0.345,62.022
200401072000,200401072030,-9999.0,3.0,0.0,0.65,-15.919,0.269026,-0.24926,0.336481,0.0,0.0,0.0,-0.349,63.679
200401072030,200401072100,-9999.0,3.0,0.0,0.6,-16.169,0.263691,-0.254595,0.331832,0.0,0.0,0.0,-0.352,65.817
200401072100,200401072130,-9999.0,3.0,0.0,0.59,-16.082,0.265546,-0.25274,0.333451,0.0,0.0,0.0,-0.354,66.699
200401072130,200401072200,-9999.0,3.0,0.0,0.58,-16.117,0.2648,-0.253486,0.3328,0.0,0.0,0.0,-0.373,67.317
200401072200,200401072230,-9999.0,3.0,0.0,0.53,-16.452,0.257674,-0.271659,0.326555,0.0,0.0,0.0,-0.391,69.164
200401072230,200401072300,-9999.0,3.0,0.0,0.54,-16.078,0.265631,-0.252655,0.333526,0.0,0.0,0.0,-0.374,69.481
200401072300,200401072330,-9999.0,3.0,0.0,0.54,-15.745,0.27275,-0.245536,0.339708,0.0,0.0,0.0,-0.357,70.186
200401072330,200401080000,-9999.0,3.0,0.0,0.52,-15.785,0.271893,-0.246393,0.338967,0.0,0.0,0.0,-0.328,71.299
200401080000,200401080030,-9999.0,3.0,0.0,0.48,-16.111,0.264927,-0.253359,0.332912,0.0,0.0,0.0,-0.298,72.614
200401080030,200401080100,-9999.0,3.0,0.0,0.48,-16.004,0.26721,-0.251076,0.334902,0.0,0.0,0.0,-0.302,73.352
200401080100,200401080130,-9999.0,3.0,0.0,0.44,-16.314,0.260606,-0.25768,0.32913,0.0,0.0,0.0,-0.307,74.97
200401080130,200401080200,-9999.0,3.0,0.0,0.42,-16.338,0.260095,-0.258191,0.328683,0.0,0.0,0.0,-0.299,76.037
200401080200,200401080230,-9999.0,3.0,0.0,0.42,-16.018,0.266912,-0.251374,0.334641,0.0,0.0,0.0,-0.292,76.366
200401080230,200401080300,-9999.0,3.0,0.0,0.43,-15.559,0.276739,-0.241547,0.343151,0.0,0.0,0.0,-0.302,76.559
200401080300,200401080330,-9999.0,3.0,0.0,0.41,-15.624,0.275344,-0.242942,0.341949,0.0,0.0,0.0,-0.311,77.97
200401080330,200401080400,-9999.0,3.0,0.0,0.37,-15.572,0.27646,-0.241826,0.342911,0.0,0.0,0.0,-0.321,79.929
200401080400,200401080430,-9999.0,3.0,0.0,0.36,-15.605,0.275751,-0.242535,0.342301,0.0,0.0,0.0,-0.331,80.83
200401080430,200401080500,-9999.0,3.0,0.0,0.35,-15.695,0.273821,-0.244465,0.340635,0.0,0.0,0.0,-0.332,80.957
200401080500,200401080530,-9999.0,3.0,0.0,0.33,-15.63,0.275215,-0.243071,0.341838,0.0,0.0,0.0,-0.333,82.167
200401080530,200401080600,-9999.0,3.0,0.0,0.32,-15.246,0.283472,-0.257928,0.348929,0.0,0.0,0.0,-0.307,83.36
200401080600,200401080630,-9999.0,3.0,0.0,0.3,-15.281,0.282718,-0.258682,0.348284,0.0,0.0,0.0,-0.282,84.518
200401080630,200401080700,-9999.0,3.0,0.0,0.27,-15.034,0.288045,-0.275896,0.352829,0.0,0.0,0.0,-0.287,85.924
200401080700,200401080730,-9999.0,3.0,0.0,0.27,-14.904,0.290855,-0.255621,0.355216,0.0,0.0,0.0,-0.293,86.247
200401080730,200401080800,-9999.0,3.0,0.0,0.27,-15.186,0.284765,-0.256635,0.350033,0.0,12.9932,0.0,-0.337,86.203
200401080800,200401080830,-9999.0,3.0,25.925,0.26,-14.75,0.294188,-0.134812,0.358038,0.0,103.08,49.855,-0.381,87.204
200401080830,200401080900,-9999.0,3.0,75.666,0.27,-14.442,0.300868,-0.230799,0.363665,0.0,198.645,145.511,-0.369,86.905
200401080900,200401080930,-9999.0,3.0,105.774,0.29,-14.224,0.305608,-0.362892,0.367635,0.0,284.12,203.411,-0.358,86.275
200401080930,200401081000,-9999.0,3.0,158.615,0.33,-13.905,0.312559,-0.064774,0.373422,0.0,358.043,305.028,-0.338,84.302
200401081000,200401081030,-9999.0,3.0,254.628,0.42,-13.606,0.319089,-0.450411,0.378824,0.0,419.148,489.67,-0.317,80.833
200401081030,200401081100,-9999.0,3.0,225.743,0.48,-13.418,0.323202,0.341869,0.382209,0.0,466.391,434.121,-0.304,78.462
200401081100,200401081130,-9999.0,3.0,363.687,0.57,-12.875,0.335108,0.889275,0.391933,0.0,498.963,699.398,-0.291,75.13
200401081130,200401081200,-9999.0,3.0,212.127,0.66,-12.721,0.338491,0.556991,0.394677,0.0,516.306,407.937,-0.275,71.624
200401081200,200401081230,-9999.0,3.0,280.811,0.74,-12.858,0.335482,0.932982,0.392237,0.0,518.125,540.021,-0.259,67.714
200401081230,200401081300,-9999.0,3.0,360.618,0.8,-12.704,0.338865,0.893032,0.39498,0.0,504.387,693.496,-0.277,65.515
200401081300,200401081330,-9999.0,3.0,362.849,0.83,-12.514,0.343043,0.89721,0.398356,0.0,475.328,697.787,-0.295,65.127
200401081330,200401081400,-9999.0,3.0,325.844,0.8,-12.579,0.341613,0.89578,0.397202,0.0,431.445,626.623,-0.297,66.151
200401081400,200401081430,-9999.0,3.0,230.944,0.76,-12.691,0.339151,0.557651,0.395211,0.0,373.489,444.123,-0.299,67.312
200401081430,200401081500,-9999.0,3.0,181.891,0.78,-12.611,0.34091,0.976577,0.396633,0.0,302.452,349.791,-0.331,66.62
200401081500,200401081530,-9999.0,3.0,132.321,0.76,-12.856,0.335526,1.28753,0.392272,0.0,219.548,254.464,-0.362,67.129
200401081530,200401081600,-9999.0,3.0,41.095,0.72,-13.312,0.325523,-0.127227,0.384113,0.0,126.198,79.028,-0.345,67.688
200401081600,200401081630,-9999.0,3.0,15.728,0.67,-13.577,0.319724,-0.236017,0.379347,0.0,28.0242,30.246,-0.328,69.174
200401081630,200401081700,-9999.0,3.0,0.0,0.64,-13.863,0.313476,-0.252691,0.374183,0.0,0.0,0.0,-0.32,70.114
200401081700,200401081730,-9999.0,3.0,0.0,0.6,-14.125,0.307763,-0.258404,0.369434,0.0,0.0,0.0,-0.312,71.278
200401081730,200401081800,-9999.0,3.0,0.0,0.55,-14.321,0.303498,-0.262669,0.36587,0.0,0.0,0.0,-0.315,73.152
200401081800,200401081830,-9999.0,3.0,0.0,0.53,-14.47,0.30026,-0.22242,0.363155,0.0,0.0,0.0,-0.317,73.858
200401081830,200401081900,-9999.0,3.0,0.0,0.5,-14.73,0.294621,-0.284629,0.358404,0.0,0.0,0.0,-0.307,74.765
200401081900,200401081930,-9999.0,3.0,0.0,0.51,-14.769,0.293776,-0.307974,0.35769,0.0,0.0,0.0,-0.297,74.204
200401081930,200401082000,-9999.0,3.0,0.0,0.46,-15.025,0.28824,-0.28651,0.352994,0.0,0.0,0.0,-0.301,76.493
200401082000,200401082030,-9999.0,3.0,0.0,0.37,-15.456,0.278952,-0.190503,0.345055,0.0,0.0,0.0,-0.306,80.295
200401082030,200401082100,-9999.0,3.0,0.0,0.29,-15.755,0.272535,-0.190101,0.339523,0.0,0.0,0.0,-0.31,84.448
200401082100,200401082130,-9999.0,3.0,0.0,0.26,-15.909,0.26924,-0.19026,0.336666,0.0,0.0,0.0,-0.313,85.637
200401082130,200401082200,-9999.0,3.0,0.0,0.27,-16.035,0.266549,-0.208989,0.334325,0.0,0.0,0.0,-0.317,85.156
200401082200,200401082230,-9999.0,3.0,0.0,0.37,-15.901,0.269411,-0.189946,0.336815,0.0,0.0,0.0,-0.321,79.759
200401082230,200401082300,-9999.0,3.0,0.0,0.42,-15.734,0.272985,-0.161682,0.339912,0.0,0.0,0.0,-0.307,76.88
200401082300,200401082330,-9999.0,3.0,0.0,0.43,-15.613,0.27558,-0.146045,0.342153,0.0,0.0,0.0,-0.293,76.749
200401082330,200401090000,-9999.0,3.0,0.0,0.43,-15.573,0.276438,-0.098856,0.342893,0.0,0.0,0.0,-0.303,76.935
200401090000,200401090030,-9999.0,3.0,0.0,0.44,-15.667,0.274421,-0.104801,0.341153,0.0,0.0,0.0,-0.312,76.211
200401090030,200401090100,-9999.0,3.0,0.0,0.48,-15.556,0.276803,-0.067039,0.343207,0.0,0.0,0.0,-0.29,74.289
200401090100,200401090130,-9999.0,3.0,0.0,0.46,-15.745,0.27275,-0.05315,0.339708,0.0,0.0,0.0,-0.267,75.011
200401090130,200401090200,-9999.0,3.0,0.0,0.42,-15.899,0.269454,-0.06407,0.336852,0.0,0.0,0.0,-0.292,76.606
200401090200,200401090230,-9999.0,3.0,0.0,0.41,-15.833,0.270866,-0.067089,0.338077,0.0,0.0,0.0,-0.316,77.539
200401090230,200401090300,-9999.0,3.0,0.0,0.42,-15.754,0.272557,-0.079617,0.339542,0.0,0.0,0.0,-0.323,76.875
200401090300,200401090330,-9999.0,3.0,0.0,0.43,-15.694,0.273843,-0.080449,0.340653,0.0,0.0,0.0,-0.33,76.652
200401090330,200401090400,-9999.0,3.0,0.0,0.41,-15.706,0.273585,-0.074615,0.340431,0.0,0.0,0.0,-0.326,77.572
200401090400,200401090430,-9999.0,3.0,0.0,0.44,-15.448,0.279124,-0.071654,0.345203,0.0,0.0,0.0,-0.322,76.545
200401090430,200401090500,-9999.0,3.0,0.0,0.43,-15.407,0.280005,-0.076638,0.34596,0.0,0.0,0.0,-0.308,76.963
200401090500,200401090530,-9999.0,3.0,0.0,0.42,-15.364,0.280931,-0.082836,0.346753,0.0,0.0,0.0,-0.295,77.539
200401090530,200401090600,-9999.0,3.0,0.0,0.38,-15.371,0.28078,-0.037123,0.346624,0.0,0.0,0.0,-0.287,79.639
200401090600,200401090630,-9999.0,3.0,0.0,0.34,-15.439,0.279317,-0.038038,0.345369,0.0,0.0,0.0,-0.28,81.779
200401090630,200401090700,-9999.0,3.0,0.0,0.32,-15.369,0.280823,-0.028419,0.346661,0.0,0.0,0.0,-0.288,83.086
200401090700,200401090730,-9999.0,3.0,0.0,0.31,-15.265,0.283062,-0.060271,0.348578,0.0,0.0,0.0,-0.297,83.72
