TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050730,200801050800,0.733208,0,3.64,4.552,-0.03,0.317069,-0.42595,0.290846,0.001424,0.0,7.0,2.958,25.33
200801050800,200801050830,0.196146,0,4.742,4.536,-0.07,0.316665,0.110687,0.291477,0.001882,0.0,9.12,2.958,25.38
200801050830,200801050900,-0.280396,0,17.118,4.018,-0.92,0.308025,0.578161,0.285718,0.006866,62.9683,32.92,2.477,29.67
200801050900,200801050930,0.155792,0,59.784,3.788,-1.19,0.305263,0.139079,0.284483,0.023975,186.225,114.97,0.308,32.36
200801050930,200801051000,-9999.0,1,138.32,3.791,-0.97,0.307514,0.260179,0.287158,0.054811,300.623,266.0,0.267,33.39
200801051000,200801051030,0.254708,0,157.123,5.205,1.91,0.336459,0.072978,0.31063,0.062654,404.207,302.16,0.662,25.79
200801051030,200801051100,0.320479,0,205.431,5.235,1.62,0.33359,0.004178,0.309392,0.081647,495.203,395.06,0.733,23.79
200801051100,200801051130,0.504208,0,527.602,5.28,1.83,0.335669,-0.177357,0.311996,0.194577,572.054,1014.62,3.313,24.28
200801051130,200801051200,0.259792,0,646.698,5.536,2.24,0.339712,0.071331,0.316141,0.234169,633.446,1243.65,2.954,22.9
200801051200,200801051230,0.516938,0,697.174,5.452,2.29,0.340204,-0.185295,0.317524,0.25154,678.328,1340.72,3.923,24.35
200801051230,200801051300,0.34575,0,692.957,5.13,1.86,0.335965,-0.018585,0.315195,0.251941,705.933,1332.61,1.883,26.59
200801051300,200801051330,0.522104,0,684.866,4.986,1.81,0.335471,-0.195461,0.315794,0.251137,715.787,1317.05,1.989,28.4
200801051330,200801051400,0.288542,0,667.046,4.765,1.8,0.335372,0.037996,0.316704,0.247282,707.722,1282.78,1.844,31.52
200801051400,200801051430,0.473292,0,647.187,4.474,1.31,0.330511,-0.151884,0.313829,0.242732,681.876,1244.59,1.791,33.4
200801051430,200801051500,0.0515417,0,599.94,4.355,2.11,0.338432,0.278229,0.321115,0.229341,638.692,1153.73,1.179,38.78
200801051500,200801051530,-0.307,0,524.103,4.205,2.51,0.342364,0.640927,0.325243,0.206098,578.909,1007.89,4.374,42.56
200801051530,200801051600,0.545021,0,372.486,3.902,2.3,0.340153,-0.213274,0.324601,0.154841,503.548,716.32,4.497,45.89
200801051600,200801051630,0.464833,0,227.63,3.531,2.5,0.341965,-0.13101,0.327175,0.100738,413.9,437.75,0.84,51.73
200801051630,200801051700,0.407604,0,168.516,3.476,2.14,0.338281,-0.077521,0.325335,0.077208,311.499,324.07,0.673,51.24
200801051700,200801051730,0.341729,0,44.08,2.041,1.68,0.333596,-0.016683,0.322659,0.021643,198.097,84.77,3.363,70.41
200801051730,200801051800,0.257292,0,27.784,1.883,1.83,0.33493,0.069081,0.324848,0.013912,75.6335,53.43,3.63,72.99
200801051800,200801051830,0.155875,0,10.0,1.404,1.91,0.335571,0.171091,0.32648,0.005112,0.540834,19.23,3.724,79.98
200801051830,200801051900,-0.0637708,0,3.661,1.086,1.83,0.334635,0.389664,0.326825,0.001899,0.0,7.04,3.679,84.43
200801051900,200801051930,0.328688,0,3.588,0.624,1.92,0.335373,-0.002098,0.328542,0.001882,0.0,6.9,3.948,91.11
200801051930,200801052000,-0.147,0,3.583,0.346,1.91,0.335127,0.473246,0.329451,0.001901,0.0,6.89,3.934,95.07
200801052000,200801052030,-0.422333,0,3.583,0.383,2.08,0.336649,0.750102,0.331822,0.001921,0.0,6.89,3.998,94.6
200801052030,200801052100,0.504167,0,3.583,0.564,2.11,0.336794,-0.176329,0.33306,0.001942,0.0,6.89,3.953,92.07
200801052100,200801052130,0.084375,0,3.588,0.548,2.18,0.337331,0.243945,0.334626,0.001966,0.0,6.9,4.004,92.34
200801052130,200801052200,0.472125,0,3.583,0.472,2.15,0.336888,-0.144357,0.335378,0.001984,0.0,6.89,3.949,93.39
200801052200,200801052230,0.180854,0,3.583,1.191,2.9,0.344046,0.154386,0.34248,0.002004,0.0,6.89,3.755,84.18
200801052230,200801052300,0.463563,0,3.578,0.883,2.67,0.341661,-0.130929,0.341625,0.002022,0.0,6.88,3.845,88.07
200801052300,200801052330,0.350771,0,3.583,1.095,2.83,0.343063,-0.016743,0.343939,0.002046,0.0,6.89,3.755,85.38
200801052330,200801060000,0.269375,0,3.578,0.85,2.5,0.339706,0.061024,0.342248,0.002064,0.0,6.88,4.011,88.38
200801060000,200801060030,0.316062,0,3.583,0.546,2.08,0.335459,0.009776,0.33978,0.002088,0.0,6.89,3.972,92.31
200801060030,200801060100,0.687063,0,3.583,0.313,1.87,0.333255,-0.363631,0.339023,0.002108,0.0,6.89,3.96,95.53
200801060100,200801060130,0.0641042,0,3.583,0.506,2.38,0.338087,0.264332,0.344267,0.002129,0.0,6.89,4.068,93.03
200801060130,200801060200,-0.752771,0,3.578,0.968,2.92,0.343173,1.08648,0.349746,0.002147,0.0,6.88,3.899,87.16
200801060200,200801060230,0.164292,0,3.578,0.893,2.96,0.343407,0.169577,0.351092,0.002168,0.0,6.88,3.931,88.19
200801060230,200801060300,0.435708,0,3.562,0.737,3.3,0.346528,-0.098635,0.35492,0.002179,0.0,6.85,4.377,90.48
200801060300,200801060330,0.404375,0,3.562,0.69,3.63,0.349536,-0.064216,0.358665,0.002199,0.0,6.85,4.377,91.3
200801060330,200801060400,0.147417,0,3.552,0.571,3.78,0.350813,0.194,0.360932,0.002214,0.0,6.83,4.377,92.87
200801060400,200801060430,-1.07733,0,3.557,0.393,3.35,0.346545,1.41416,0.358408,0.002237,0.0,6.84,4.377,94.94
200801060430,200801060500,0.243354,0,3.557,0.564,3.92,0.351834,0.098961,0.36416,0.002258,0.0,6.84,4.494,93.03
200801060500,200801060530,-9999.0,1,3.557,0.248,3.44,0.347099,0.103607,0.36121,0.002279,0.0,6.84,4.364,96.83
200801060530,200801060600,-9999.0,1,3.557,0.039,3.47,0.347231,0.116799,0.362488,0.002299,0.0,6.84,4.425,99.5
200801060600,200801060630,-9999.0,1,3.562,0.596,4.2,0.35402,0.066937,0.3696,0.002323,0.0,6.85,4.714,92.78
200801060630,200801060700,0.519979,0,3.562,1.149,4.48,0.356507,-0.173097,0.372965,0.002344,0.0,6.85,4.227,86.35
200801060700,200801060730,0.452688,0,3.557,1.167,4.48,0.356348,-0.106065,0.374017,0.002361,0.0,6.84,4.227,86.13
200801060730,200801060800,0.309958,0,3.562,0.843,4.27,0.354208,0.034317,0.373321,0.002385,0.0,6.85,4.601,89.83
200801060800,200801060830,0.264688,0,5.658,0.804,4.38,0.355088,0.080423,0.375287,0.003815,0.0,10.88,4.601,90.38
200801060830,200801060900,0.192354,0,26.905,0.649,4.22,0.35342,0.150908,0.374995,0.018014,60.6065,51.74,4.96,92.14
200801060900,200801060930,0.206396,0,62.878,0.529,4.17,0.35279,0.136111,0.375619,0.041365,184.169,120.92,7.684,93.58
200801060930,200801061000,-0.1455,0,206.934,0.571,4.18,0.352726,0.487849,0.376748,0.12462,298.984,397.95,5.06,93.07
200801061000,200801061030,0.214875,0,277.722,0.612,4.31,0.353794,0.128507,0.378893,0.161312,403.038,534.08,4.662,92.64
200801061030,200801061100,0.231896,0,398.148,1.17,4.53,0.355704,0.113405,0.381803,0.217323,494.551,765.67,9.26,86.14
200801061100,200801061130,0.177708,0,569.613,1.311,4.65,0.35667,0.168517,0.383871,0.286224,571.956,1095.41,4.045,84.6
200801061130,200801061200,0.213562,0,654.28,1.437,4.83,0.358194,0.134175,0.386449,0.317461,633.93,1258.23,4.718,83.33
200801061200,200801061230,0.249083,0,638.113,1.507,4.97,0.35934,0.099766,0.388693,0.313653,679.411,1227.14,4.712,82.69
200801061230,200801061300,0.0131667,0,644.909,1.421,5.02,0.359645,0.33591,0.39018,0.317653,707.622,1240.21,4.661,83.74
200801061300,200801061330,-0.190792,0,683.082,1.589,5.44,0.363381,0.543708,0.394796,0.332143,718.081,1313.62,8.375,82.34
200801061330,200801061400,0.0730417,0,668.522,1.662,5.5,0.363773,0.280192,0.396377,0.329001,710.607,1285.62,8.903,81.61
200801061400,200801061430,-0.119458,0,628.43,1.483,5.24,0.361203,0.469893,0.395247,0.31701,685.329,1208.52,5.302,83.29
200801061430,200801061500,0.118042,0,574.652,2.477,6.17,0.369606,0.241145,0.404179,0.299466,642.68,1105.1,5.218,73.83
200801061500,200801061530,0.299708,0,500.25,3.972,6.95,0.376537,0.06669,0.411783,0.272703,583.389,962.02,1.49,60.23
200801061530,200801061600,0.259292,0,370.999,4.184,6.88,0.375735,0.10616,0.412309,0.219065,508.47,713.46,1.135,57.91
200801061600,200801061630,0.172021,0,257.088,3.925,6.48,0.371935,0.189328,0.410064,0.164104,419.206,494.4,3.9,59.41
200801061630,200801061700,0.203437,0,160.67,3.924,5.99,0.367295,0.152929,0.407013,0.110297,317.124,308.98,5.702,58.02
200801061700,200801061730,0.355542,0,119.584,4.441,5.97,0.366947,0.000361,0.40793,0.085172,203.971,229.97,5.26,52.42
200801061730,200801061800,0.3835,0,42.734,4.296,5.66,0.363939,-0.030856,0.406357,0.03252,81.6817,82.18,4.07,52.98
200801061800,200801061830,0.359271,0,10.998,4.217,5.12,0.358796,-0.012122,0.402759,0.00865,1.24756,21.15,3.779,52.08
200801061830,200801061900,0.410417,0,3.635,4.345,4.82,0.355854,-0.066447,0.401201,0.002897,0.0,6.99,3.752,49.58
200801061900,200801061930,0.285417,0,3.562,4.279,4.41,0.351878,0.054295,0.398642,0.00286,0.0,6.85,3.879,48.89
200801061930,200801062000,0.116479,0,3.562,5.044,4.93,0.356553,0.228036,0.404289,0.002881,0.0,6.85,3.783,41.91
200801062000,200801062030,-9999.0,1,3.562,5.847,5.42,0.360915,-0.081725,0.409657,0.002901,0.0,6.85,3.839,34.93
200801062030,200801062100,-9999.0,1,3.562,6.098,5.55,0.361946,-0.091396,0.41187,0.002922,0.0,6.85,3.901,32.74
200801062100,200801062130,-9999.0,1,3.562,6.489,6.04,0.366263,-0.085302,0.417228,0.002943,0.0,6.85,3.837,30.82
200801062130,200801062200,-9999.0,1,3.578,5.067,3.95,0.346789,0.065868,0.399748,0.002977,0.0,6.88,3.82,37.49
200801062200,200801062230,-9999.0,1,3.63,4.275,2.53,0.333215,0.05764,0.387747,0.003041,0.0,6.98,3.379,41.68
200801062230,200801062300,-9999.0,1,3.64,4.528,2.87,0.336297,0.036186,0.391912,0.00307,0.0,7.0,3.415,39.71
200801062300,200801062330,-9999.0,1,3.604,6.481,5.72,0.362684,-0.087196,0.418758,0.003061,0.0,6.93,4.012,29.36
200801062330,200801070000,-9999.0,1,3.624,5.017,3.38,0.340812,0.060684,0.398669,0.003099,0.0,6.97,3.54,35.57
200801070000,200801070030,-9999.0,1,3.65,4.749,2.8,0.335177,0.039983,0.394299,0.003142,0.0,7.02,3.379,36.45
200801070030,200801070100,-9999.0,1,3.635,6.305,5.15,0.35697,-0.093461,0.416856,0.003209,0.0,6.99,4.149,28.5
200801070100,200801070130,-9999.0,1,3.645,4.293,1.8,0.325338,0.048278,0.386771,0.003297,0.0,7.01,3.195,38.3
200801070130,200801070200,-9999.0,1,3.682,2.488,-1.87,0.289215,-0.070067,0.351445,0.003411,0.0,7.08,1.745,53.29
200801070200,200801070230,-9999.0,1,3.718,1.461,-4.96,0.25769,-0.330744,0.319953,0.003525,0.0,7.15,0.999,65.44
200801070230,200801070300,-9999.0,2,3.754,0.94,-6.69,0.239619,-0.103235,0.301895,0.003641,0.0,7.22,0.789,74.61
200801070300,200801070330,-9999.0,2,3.765,1.142,-5.64,0.250432,-0.399673,0.314153,0.003734,0.0,7.24,0.925,71.53
200801070330,200801070400,-9999.0,2,3.775,1.074,-6.47,0.241696,-0.108539,0.305803,0.003826,0.0,7.26,0.761,71.47
200801070400,200801070430,-9999.0,1,3.791,0.799,-8.15,0.223984,-0.12642,0.287717,0.003925,0.0,7.29,0.747,75.84
200801070430,200801070500,-9999.0,1,3.796,0.831,-7.97,0.225776,-0.11914,0.290458,0.004013,0.0,7.3,1.56,75.2
200801070500,200801070530,-9999.0,1,3.812,0.506,-9.69,0.207509,-0.148958,0.27139,0.004113,0.0,7.33,1.438,82.74
200801070530,200801070600,-9999.0,1,3.822,0.47,-10.15,0.202535,-0.172545,0.266671,0.004207,0.0,7.35,3.119,83.35
200801070600,200801070630,-9999.0,1,3.827,0.506,-10.18,0.202124,-0.175259,0.266961,0.004296,0.0,7.36,3.163,82.04
200801070630,200801070700,-9999.0,1,3.827,0.568,-10.38,0.19991,-0.180289,0.265244,0.00438,0.0,7.36,3.208,79.51
200801070700,200801070730,-9999.0,1,3.838,0.48,-10.8,0.19536,-0.188209,0.260899,0.004476,0.0,7.38,3.256,82.09
200801070730,200801070800,-9999.0,1,3.843,0.484,-10.56,0.197818,-0.187427,0.264378,0.004566,0.0,7.39,3.307,82.28
200801070800,200801070830,-9999.0,1,6.084,0.529,-10.95,0.193589,-0.194381,0.260352,0.007327,0.0,11.7,3.307,80.03
200801070830,200801070900,-9999.0,1,24.924,0.604,-10.5,0.198273,-0.185805,0.266354,0.029412,62.5057,47.93,3.365,78.01
200801070900,200801070930,-9999.0,2,90.808,1.25,-5.74,0.248036,2.02397,0.322212,0.096847,186.218,174.63,0.832,68.62
200801070930,200801071000,-9999.0,1,274.664,5.354,4.1,0.344414,0.105152,0.425396,0.232577,301.126,528.2,3.693,34.65
200801071000,200801071030,-9999.0,1,383.552,7.524,7.18,0.372149,-0.084447,0.455164,0.293037,405.265,737.6,1.135,25.84
200801071030,200801071100,-9999.0,1,453.898,7.846,7.69,0.376483,0.608533,0.460861,0.327504,496.852,872.88,4.301,25.32
200801071100,200801071130,-9999.0,1,540.389,8.777,8.88,0.386694,0.198278,0.4726,0.364743,574.32,1039.21,6.137,22.95
200801071130,200801071200,-9999.0,2,601.775,9.228,9.59,0.392628,0.66583,0.479975,0.389165,636.344,1157.26,6.072,22.78
200801071200,200801071230,-9999.0,1,630.874,8.665,9.0,0.387377,0.403351,0.475883,0.40115,681.863,1213.22,5.477,24.55
200801071230,200801071300,-9999.0,1,655.502,7.904,8.37,0.381741,0.312701,0.471352,0.411263,710.097,1260.58,5.212,28.17
200801071300,200801071330,-9999.0,1,677.872,8.222,8.72,0.384603,0.315584,0.475598,0.420363,720.564,1303.6,5.892,27.04
200801071330,200801071400,-9999.0,2,653.562,8.341,9.29,0.389339,0.62537,0.481801,0.414742,713.084,1256.85,5.736,28.78
200801071400,200801071430,0.831021,0,620.88,7.878,9.08,0.387356,0.402902,0.481041,0.406151,687.785,1194.0,5.864,31.77
200801071430,200801071500,-9999.0,1,567.164,7.646,8.68,0.383728,0.368696,0.47855,0.389707,645.101,1090.7,3.982,31.96
200801071500,200801071530,-9999.0,1,488.519,7.518,8.59,0.382773,0.193334,0.478837,0.361953,585.762,939.46,6.426,32.69
200801071530,200801071600,-9999.0,1,419.765,8.564,10.06,0.395186,0.37313,0.493136,0.334734,510.783,807.24,4.868,30.56
200801071600,200801071630,-9999.0,2,328.728,6.77,7.89,0.376338,0.251879,0.47462,0.291872,421.446,632.17,5.118,36.44
200801071630,200801071700,-9999.0,1,232.575,5.104,5.99,0.35936,0.262911,0.457834,0.235892,319.281,447.26,1.05,45.4
200801071700,200801071730,-9999.0,1,111.665,4.283,4.77,0.348179,0.021127,0.447059,0.139629,206.036,214.74,3.418,50.12
200801071730,200801071800,-9999.0,1,35.792,2.226,1.69,0.319428,0.003477,0.417021,0.053433,83.6476,68.83,3.021,67.75
200801071800,200801071830,-9999.0,1,10.14,1.11,-0.34,0.29984,-0.100575,0.396537,0.016401,1.51561,19.5,2.261,81.37
200801071830,200801071900,-9999.0,1,3.708,1.421,2.86,0.330117,0.022238,0.430965,0.006188,0.0,7.13,3.775,81.06
200801071900,200801071930,-9999.0,1,3.614,2.617,4.13,0.341698,0.041024,0.444775,0.006112,0.0,6.95,3.784,68.12
200801071930,200801072000,-9999.0,1,3.588,4.998,5.01,0.349554,0.019205,0.454527,0.006146,0.0,6.9,3.909,42.76
200801072000,200801072030,-9999.0,1,3.567,5.237,5.24,0.351471,0.009371,0.457821,0.006189,0.0,6.86,3.965,40.98
200801072030,200801072100,-9999.0,1,3.567,4.772,4.75,0.346875,0.023584,0.453994,0.006267,0.0,6.86,3.743,44.35
200801072100,200801072130,-9999.0,1,3.562,4.817,5.1,0.349883,0.003797,0.458493,0.006336,0.0,6.85,3.805,45.18
200801072130,200801072200,-9999.0,1,3.552,5.629,5.15,0.350173,-0.045215,0.460017,0.006396,0.0,6.83,3.873,36.16
200801072200,200801072230,0.560208,0,3.546,6.203,5.29,0.351272,-0.226277,0.462436,0.006463,0.0,6.82,3.844,30.34
200801072230,200801072300,0.426188,0,3.552,5.997,4.88,0.347412,-0.096331,0.459373,0.006551,0.0,6.83,3.656,30.7
200801072300,200801072330,0.726958,0,3.562,5.012,4.32,0.34217,-0.40259,0.454743,0.006647,0.0,6.85,3.57,39.76
200801072330,200801080000,0.405875,0,3.567,3.551,3.66,0.335978,-0.087961,0.449005,0.006734,0.0,6.86,3.382,55.29
200801080000,200801080030,0.397229,0,3.567,3.716,3.65,0.335731,-0.079663,0.449897,0.006812,0.0,6.86,3.382,53.18
200801080030,200801080100,0.175792,0,3.578,3.59,3.58,0.334933,0.140862,0.450167,0.006911,0.0,6.88,3.38,54.55
200801080100,200801080130,0.388021,0,3.578,3.265,3.46,0.333675,-0.072749,0.449914,0.00699,0.0,6.88,3.391,58.31
200801080130,200801080200,0.807771,0,3.567,4.356,3.85,0.337095,-0.489088,0.454949,0.007046,0.0,6.86,3.489,45.88
200801080200,200801080230,0.539937,0,3.578,4.948,3.71,0.335658,-0.222821,0.454496,0.007146,0.0,6.88,3.445,37.92
200801080230,200801080300,0.561,0,3.583,4.864,3.66,0.335044,-0.244262,0.45497,0.007234,0.0,6.89,3.486,38.76
200801080300,200801080330,0.390604,0,3.583,5.066,3.73,0.335529,-0.073118,0.456695,0.007312,0.0,6.89,3.486,36.53
200801080330,200801080400,0.280604,0,3.578,5.476,4.05,0.338292,0.039972,0.461025,0.007381,0.0,6.88,3.686,32.92
200801080400,200801080430,0.233271,0,3.578,5.499,4.09,0.338498,0.087771,0.462445,0.007459,0.0,6.88,3.686,32.83
200801080430,200801080500,0.311021,0,3.572,5.566,4.29,0.340156,0.011982,0.465531,0.007524,0.0,6.87,3.686,32.96
200801080500,200801080530,0.227,0,3.572,5.378,4.14,0.33877,0.094695,0.464975,0.007602,0.0,6.87,3.686,34.54
200801080530,200801080600,0.823979,0,3.567,5.356,4.29,0.340107,-0.50079,0.467548,0.00767,0.0,6.86,3.686,35.49
200801080600,200801080630,0.561333,0,3.567,5.142,3.92,0.336721,-0.241514,0.464673,0.007748,0.0,6.86,3.576,36.43
200801080630,200801080700,0.589563,0,3.567,5.038,3.84,0.335968,-0.270403,0.464829,0.007826,0.0,6.86,3.576,37.37
200801080700,200801080730,0.483729,0,3.567,5.08,3.87,0.336217,-0.164195,0.466144,0.007904,0.0,6.86,3.576,36.98
200801080730,200801080800,-9999.0,1,3.572,4.757,3.76,0.335189,0.057007,0.465975,0.007993,0.0,6.87,3.486,40.53
200801080800,200801080830,-9999.0,1,5.096,4.676,3.4,0.331873,0.040998,0.463126,0.011454,0.0,9.8,3.486,40.03
200801080830,200801080900,0.733,0,24.352,4.458,3.09,0.329003,-0.420551,0.460776,0.051856,60.3861,46.83,3.56,41.56
200801080900,200801080930,0.476958,0,73.512,5.05,3.97,0.337029,-0.156117,0.471207,0.136716,184.397,141.37,5.658,37.79
200801080930,200801081000,-9999.0,1,302.656,5.371,4.89,0.345322,0.051734,0.481954,0.354581,299.73,582.03,5.073,37.97
200801081000,200801081030,-9999.0,1,407.68,5.439,5.58,0.351468,0.150065,0.490198,0.412182,404.346,784.0,6.434,40.13
200801081030,200801081100,-0.0471042,0,484.11,5.691,6.04,0.355525,0.387456,0.496012,0.446352,496.456,930.98,6.477,39.33
200801081100,200801081130,-0.375792,0,460.668,5.439,5.93,0.354525,0.71523,0.495918,0.439385,574.484,885.9,6.477,41.57
200801081130,200801081200,-0.254271,0,433.701,5.057,5.7,0.352459,0.591687,0.494565,0.430424,637.095,834.04,6.477,44.8
200801081200,200801081230,-0.108104,0,657.025,5.259,6.35,0.358184,0.451593,0.502372,0.507977,683.217,1263.51,5.752,45.12
200801081230,200801081300,-9999.0,1,591.718,4.855,6.2,0.356835,0.262439,0.501868,0.491545,712.061,1137.92,5.35,48.81
200801081300,200801081330,-9999.0,1,540.758,4.681,6.3,0.357691,0.219003,0.50396,0.477533,723.134,1039.92,5.212,50.98
200801081330,200801081400,-9999.0,2,582.051,5.142,7.3,0.366418,0.373646,0.515347,0.49286,716.246,-9999.0,6.548,49.74
200801081400,200801081430,-9999.0,1,622.315,3.863,6.45,0.35896,0.333518,0.507631,0.506749,691.515,1196.76,5.094,59.97
200801081430,200801081500,-9999.0,1,573.414,3.616,6.3,0.357613,0.289002,0.507118,0.494473,649.365,1102.72,2.232,62.14
200801081500,200801081530,-9999.0,1,392.246,2.719,5.43,0.349877,0.086838,0.498974,0.427431,590.516,754.32,6.002,69.76
200801081530,200801081600,-9999.0,1,325.229,2.999,5.75,0.352698,-0.027924,0.503414,0.394574,515.975,625.44,4.079,67.38
200801081600,200801081630,-9999.0,1,419.999,2.54,5.5,0.35045,0.485671,0.50179,0.444618,427.019,807.69,6.353,71.89
200801081630,200801081700,-9999.0,1,257.655,2.291,4.8,0.344162,0.0924,0.495285,0.355232,325.168,495.49,4.662,73.38
200801081700,200801081730,-9999.0,1,101.707,1.991,3.56,0.332902,-0.041879,0.482692,0.198859,212.165,195.59,3.418,74.76
200801081730,200801081800,-9999.0,1,48.084,1.651,3.12,0.328848,0.019852,0.478772,0.110566,89.9451,92.47,3.986,78.4
200801081800,200801081830,-9999.0,1,10.405,0.835,2.1,0.319396,0.047413,0.468201,0.027367,2.65713,20.01,3.82,88.25
200801081830,200801081900,-9999.0,1,3.687,1.671,1.98,0.318255,0.051859,0.467783,0.010018,0.0,7.09,3.324,76.29
200801081900,200801081930,-9999.0,1,3.604,1.249,1.12,0.310178,0.011106,0.458778,0.009875,0.0,6.93,3.054,81.15
200801081930,200801082000,-9999.0,1,3.64,0.714,-0.61,0.293703,-0.121536,0.439189,0.010051,0.0,7.0,2.332,87.78
200801082000,200801082030,-9999.0,1,3.656,0.61,-1.74,0.282759,-0.136348,0.426325,0.010175,0.0,7.03,2.387,88.65
200801082030,200801082100,-9999.0,1,3.65,0.467,0.51,0.304348,-0.055746,0.454385,0.010238,0.0,7.02,2.417,92.63
200801082100,200801082130,-9999.0,1,3.65,0.545,-0.81,0.291716,-0.136043,0.439443,0.010318,0.0,7.02,2.332,90.54
200801082130,200801082200,-9999.0,1,3.666,0.647,-1.26,0.287352,-0.160329,0.434832,0.010443,0.0,7.05,2.387,88.38
200801082200,200801082230,-9999.0,1,3.64,1.473,1.4,0.312673,0.020903,0.467687,0.010449,0.0,7.0,2.513,78.21
200801082230,200801082300,-9999.0,1,3.624,1.58,1.2,0.310773,0.03653,0.466269,0.010483,0.0,6.97,2.372,76.29
200801082300,200801082330,-9999.0,1,3.624,2.294,2.28,0.320835,0.037012,0.479878,0.010562,0.0,6.97,1.935,68.14
200801082330,200801090000,-9999.0,1,3.609,2.385,1.97,0.317931,0.05851,0.47722,0.010598,0.0,6.94,1.818,66.14
200801090000,200801090030,-9999.0,1,3.64,1.333,-0.67,0.292934,-0.124435,0.446493,0.010767,0.0,7.0,2.191,77.09
200801090030,200801090100,-9999.0,1,3.676,0.789,-2.84,0.271819,-0.160577,0.419702,0.010989,0.0,7.07,2.446,84.09
200801090100,200801090130,-9999.0,1,3.697,0.836,-2.45,0.275626,-0.161048,0.424975,0.011169,0.0,7.11,2.288,83.62
200801090130,200801090200,-9999.0,1,3.702,0.734,-3.36,0.266654,-0.152143,0.413655,0.011302,0.0,7.12,1.654,84.6
200801090200,200801090230,-9999.0,1,3.718,0.588,-3.78,0.262476,-0.210489,0.408516,0.011468,0.0,7.15,1.593,87.27
200801090230,200801090300,-9999.0,1,3.702,0.944,-2.25,0.277522,-0.137949,0.428487,0.011537,0.0,7.12,1.83,81.77
200801090300,200801090330,-9999.0,1,3.697,1.18,-1.12,0.288474,-0.127798,0.443069,0.01164,0.0,7.11,1.787,79.04
200801090330,200801090400,-9999.0,1,3.697,1.021,-1.97,0.280213,-0.143218,0.432703,0.011758,0.0,7.11,1.946,80.7
200801090400,200801090430,-9999.0,1,3.702,0.695,-2.82,0.271877,-0.160438,0.422151,0.011891,0.0,7.12,1.81,86.0
200801090430,200801090500,-9999.0,1,3.723,0.336,-4.73,0.252916,0.149318,0.397429,0.012076,0.0,7.16,1.494,92.18
200801090500,200801090530,-9999.0,1,3.739,0.2,-5.42,0.245974,0.394634,0.38846,0.012246,0.0,7.19,1.471,95.11
200801090530,200801090600,-9999.0,1,3.728,0.163,-5.13,0.248871,0.478649,0.392615,0.012329,0.0,7.17,1.465,96.09
200801090600,200801090630,-9999.0,1,3.744,0.18,-6.33,0.236747,0.192034,0.3766,0.0125,0.0,7.2,1.415,95.26
200801090630,200801090700,-9999.0,1,3.739,0.071,-5.65,0.243604,0.392467,0.386106,0.012603,0.0,7.19,1.412,98.23
200801090700,200801090730,-9999.0,1,3.708,0.021,-3.73,0.262781,-0.226266,0.412091,0.012619,0.0,7.13,1.658,99.55
200801090730,200801090800,-9999.0,1,3.692,0.038,-3.32,0.266816,-0.150877,0.417794,0.012683,0.0,7.1,1.677,99.2
200801090800,200801090830,-9999.0,1,5.2,0.064,-4.65,0.253587,0.066056,0.400393,0.017852,0.0,10.0,1.531,98.52
