TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050630,200601050700,-9999.0,1,0.0,1.013,5.013,0.717222,-0.103967,0.815989,0.0,0.0,0.0,6.062,88.4
200601050700,200601050730,-9999.0,1,0.0,0.786,4.389,0.681967,-0.133874,0.789945,0.0,0.0,0.0,5.92,90.6
200601050730,200601050800,-9999.0,1,0.0,0.622,4.08,0.664846,-0.148519,0.777125,0.0,0.794016,0.0,5.773,92.4
200601050800,200601050830,-9999.0,1,18.261,0.601,4.163,0.669423,-0.09765,0.780563,0.898548,73.4519,33.345,5.64,92.7
200601050830,200601050900,-9999.0,2,89.55,1.295,6.476,0.803408,2.65461,0.877811,3.53267,187.081,153.04,5.598,86.6
200601050900,200601050930,-9999.0,1,181.61,3.063,9.21,0.977317,4.31606,0.99579,5.70749,291.389,313.55,5.773,73.7
200601050930,200601051000,-9999.0,1,240.19,4.79,11.24,1.11677,6.46672,1.08505,6.68741,384.592,446.11,6.018,64.1
200601051000,200601051030,-9999.0,1,254.6,4.967,10.97,1.09774,6.67286,1.07311,6.8998,465.094,494.94,6.421,62.1
200601051030,200601051100,-7.22751,0,293.37,5.194,11.33,1.12315,8.32708,1.08903,7.40688,531.519,577.7,6.726,61.3
200601051100,200601051130,-5.05758,0,386.08,6.235,12.36,1.1973,6.21346,1.13477,8.36872,582.73,742.86,6.871,56.6
200601051130,200601051200,-4.44213,0,417.21,6.594,12.73,1.22444,5.61843,1.15126,8.63504,617.85,806.61,7.046,55.2
200601051200,200601051230,-9999.0,1,413.3,6.957,13.11,1.25259,8.44912,1.16822,8.60632,636.279,809.96,7.361,53.9
200601051230,200601051300,-9999.0,1,457.41,6.375,12.84,1.23256,8.73384,1.15617,8.94542,637.702,869.92,7.825,57.0
200601051300,200601051330,-10.6016,0,442.33,6.169,12.77,1.22739,11.7801,1.15304,8.83758,622.093,843.5,8.234,58.2
200601051330,200601051400,-9999.0,1,420.37,6.438,12.92,1.23848,8.43857,1.15974,8.67172,589.721,816.17,8.363,56.8
200601051400,200601051430,-9999.0,1,389.03,6.568,12.91,1.23774,7.97493,1.15929,8.41556,541.138,752.41,8.395,55.9
200601051430,200601051500,-7.47756,0,326.72,6.568,12.5,1.20753,8.64115,1.14101,7.82405,477.177,638.46,8.375,54.7
200601051500,200601051530,-6.32769,0,262.83,6.37,12.17,1.18346,7.4734,1.12631,7.07391,398.931,515.6,8.295,55.1
200601051530,200601051600,-5.15138,0,190.95,6.241,11.96,1.16825,6.28586,1.11698,5.97673,307.74,376.17,8.197,55.4
200601051600,200601051630,-3.58998,0,128.58,5.813,11.51,1.13596,4.70016,1.09701,4.69409,205.163,255.52,8.092,57.2
200601051630,200601051700,-9999.0,2,46.063,4.782,10.68,1.07745,1.18391,1.06031,2.16209,92.9565,106.46,7.965,62.8
200601051700,200601051730,-9999.0,1,0.0,2.523,7.76,0.883039,-0.043695,0.932857,0.0,4.807,23.346,7.744,76.1
200601051730,200601051800,-9999.0,1,0.0,1.537,5.594,0.750861,0.006249,0.840418,0.0,0.0,0.0,7.463,83.1
200601051800,200601051830,-9999.0,1,0.0,0.895,4.132,0.667712,-0.194538,0.779278,0.0,0.0,0.0,7.173,89.1
200601051830,200601051900,-9999.0,1,0.0,0.668,3.343,0.624924,-0.229375,0.746763,0.0,0.0,0.0,6.913,91.4
200601051900,200601051930,-9999.0,1,0.0,0.45,2.629,0.587483,-0.263695,0.717654,0.0,0.0,0.0,6.683,93.9
200601051930,200601052000,-9999.0,1,0.0,0.349,2.119,0.56149,-0.318138,0.697055,0.0,0.0,0.0,6.487,95.1
200601052000,200601052030,-9999.0,1,0.0,0.23,2.253,0.568259,-0.321577,0.702451,0.0,0.0,0.0,6.305,96.8
200601052030,200601052100,-9999.0,1,0.0,0.214,1.659,0.538587,-0.346979,0.67862,0.0,0.0,0.0,6.117,96.9
200601052100,200601052130,-9999.0,1,0.0,0.173,1.201,0.516294,-0.366994,0.660408,0.0,0.0,0.0,5.929,97.4
200601052130,200601052200,-9999.0,1,0.0,0.144,1.641,0.537701,-0.351155,0.677902,0.0,0.0,0.0,5.775,97.9
200601052200,200601052230,-9999.0,1,0.0,0.132,1.102,0.511543,-0.360001,0.65649,0.0,0.0,0.0,5.606,98.0
200601052230,200601052300,-9999.0,1,0.095,0.093,1.177,0.51514,-0.35788,0.659458,0.005532,0.0,0.0,5.493,98.6
200601052300,200601052330,-9999.0,1,0.0,0.081,1.406,0.526209,-0.350488,0.668542,0.0,0.0,0.0,5.415,98.8
200601052330,200601060000,-9999.0,1,0.0,0.065,0.953,0.504437,-0.385275,0.650607,0.0,0.0,0.0,5.29,99.0
200601060000,200601060030,-9999.0,1,0.0,0.026,1.079,0.510443,-0.370669,0.655581,0.0,0.0,0.0,5.145,99.6
200601060030,200601060100,-9999.0,1,0.0,1.431,1.627,0.537012,-0.366956,0.677343,0.0,0.0,0.0,5.007,-9999.0
200601060100,200601060130,-9999.0,1,0.0,1.426,1.948,0.55312,-0.361052,0.690186,0.0,0.0,0.0,4.895,-9999.0
200601060130,200601060200,-9999.0,1,1.494,1.424,2.406,0.576465,-0.330437,0.708626,0.088186,0.0,0.0,4.848,-9999.0
200601060200,200601060230,-9999.0,1,0.747,1.427,2.597,0.586482,-0.321573,0.716356,0.044387,0.0,0.0,4.921,-9999.0
200601060230,200601060300,-9999.0,1,0.0,1.434,2.717,0.592904,-0.315918,0.721224,0.0,0.0,0.0,4.994,-9999.0
200601060300,200601060330,-9999.0,1,0.0,1.442,2.823,0.598636,-0.277847,0.725532,0.0,0.0,0.0,4.985,-9999.0
200601060330,200601060400,-9999.0,1,0.0,1.451,3.15,0.616043,-0.241564,0.738864,0.0,0.0,0.0,4.915,-9999.0
200601060400,200601060430,-9999.0,1,0.0,1.463,2.82,0.59892,-0.23654,0.72541,0.0,0.0,0.0,4.858,-9999.0
200601060430,200601060500,-9999.0,1,2.358,1.473,3.42,0.630889,-0.192304,0.74992,0.141334,0.0,0.0,4.923,-9999.0
200601060500,200601060530,-9999.0,1,1.286,1.483,4.178,0.672475,-0.135042,0.781185,0.077771,0.0,0.0,5.024,-9999.0
200601060530,200601060600,-9999.0,1,0.0,1.493,4.559,0.69403,-0.097301,0.79702,0.0,0.0,0.0,5.006,-9999.0
200601060600,200601060630,-9999.0,1,3.735,1.502,5.507,0.748798,-0.032244,0.836749,0.224555,0.0,0.0,5.093,-9999.0
200601060630,200601060700,-9999.0,1,2.621,1.513,6.424,0.803801,0.028288,0.875597,0.158895,0.0,0.0,5.27,-9999.0
200601060700,200601060730,-9999.0,1,4.013,0.193,7.99,0.90199,0.169185,0.942788,0.242459,0.0,0.0,5.54,98.2
200601060730,200601060800,-9999.0,1,0.0,0.114,7.45,0.867934,0.145097,0.919505,0.0,1.04503,0.0,5.817,98.9
200601060800,200601060830,-9999.0,1,7.734,0.031,7.23,0.854423,0.146166,0.910053,0.462088,75.4295,1.013,5.965,99.7
200601060830,200601060900,-9999.0,2,27.959,1.569,7.28,0.857871,0.53134,0.912199,1.53232,189.146,58.712,6.104,-9999.0
200601060900,200601060930,-9999.0,1,48.381,0.043,8.0,0.903958,1.64284,0.94322,2.44769,293.535,79.833,6.3,99.6
200601060930,200601061000,-9999.0,1,95.914,0.159,8.88,0.961802,3.36126,0.981401,4.10718,386.81,174.66,6.583,98.6
200601061000,200601061030,-9999.0,1,157.47,0.788,9.81,1.02477,5.29353,1.02204,5.62558,467.375,288.3,6.974,93.5
200601061030,200601061100,-9999.0,1,167.77,1.535,10.36,1.06305,5.66245,1.04621,5.83858,533.851,311.86,7.434,87.8
200601061100,200601061130,-9999.0,1,214.77,2.399,11.06,1.11261,6.60457,1.07709,6.6566,585.102,394.53,7.872,81.8
200601061130,200601061200,-9999.0,1,397.61,3.471,12.21,1.19599,8.23251,1.12809,8.63043,620.249,691.44,8.285,75.6
200601061200,200601061230,-9999.0,1,313.18,3.78,12.31,1.20377,7.71027,1.13254,7.89624,638.693,583.65,8.738,73.6
200601061230,200601061300,-9999.0,1,445.03,4.328,12.68,1.23155,8.25341,1.14903,8.96771,640.116,814.12,9.125,70.5
200601061300,200601061330,-9999.0,1,215.22,3.801,12.05,1.18559,6.66015,1.12098,6.69189,624.495,447.22,9.38,73.0
200601061330,200601061400,-9999.0,1,80.291,3.276,11.46,1.14325,3.54843,1.09479,3.68252,592.098,178.95,9.51,75.8
200601061400,200601061430,-9999.0,1,121.16,3.331,11.71,1.16171,4.91969,1.10588,4.86618,543.477,266.45,9.56,75.8
200601061430,200601061500,-9999.0,1,56.734,1.796,10.44,1.07175,2.31098,1.04973,2.85097,479.467,124.99,9.64,85.8
200601061500,200601061530,-9999.0,1,37.85,0.82,9.73,1.02304,1.92279,1.01854,2.05759,401.16,81.064,9.568,93.2
200601061530,200601061600,-9999.0,1,46.638,0.872,9.79,1.02753,2.27644,1.02117,2.45076,309.899,93.206,9.52,92.8
200601061600,200601061630,-9999.0,1,29.344,0.771,9.26,0.991854,1.71236,0.997973,1.66297,207.243,58.952,9.453,93.4
200601061630,200601061700,-9999.0,1,10.855,0.774,9.08,0.980106,0.240106,0.990117,0.671534,94.9492,20.388,9.35,93.3
200601061700,200601061730,-9999.0,1,0.0,0.847,8.76,0.959099,0.233955,0.976178,0.0,5.38126,0.0,9.207,92.5
200601061730,200601061800,-9999.0,1,0.0,0.383,8.28,0.927809,0.221561,0.955338,0.0,0.0,0.0,9.065,96.5
200601061800,200601061830,-9999.0,1,0.873,0.325,8.65,0.9525,0.228631,0.971395,0.057239,0.0,0.0,8.96,97.1
200601061830,200601061900,-9999.0,1,0.538,0.216,8.87,0.967474,0.240486,0.980966,0.035439,0.0,0.0,8.898,98.1
200601061900,200601061930,-9999.0,1,0.0,0.078,8.58,0.94856,0.238014,0.968354,0.0,0.0,0.0,8.84,99.3
200601061930,200601062000,-9999.0,1,0.0,0.022,8.48,0.942301,0.232988,0.964011,0.0,0.0,0.0,8.793,99.8
200601062000,200601062030,-9999.0,1,1.719,1.54,9.12,0.985297,0.237739,0.991862,0.113539,0.0,0.0,8.765,-9999.0
200601062030,200601062100,-9999.0,1,1.179,0.192,9.69,1.0244,0.274643,1.01678,0.078316,0.0,0.0,8.793,98.4
200601062100,200601062130,-9999.0,1,0.0,0.13,9.39,1.00429,0.258819,1.00365,0.0,0.0,0.0,8.8,98.9
200601062130,200601062200,-9999.0,1,0.0,0.126,9.02,0.979641,0.249887,0.987501,0.0,0.0,0.0,8.748,98.9
200601062200,200601062230,-9999.0,1,0.0,0.322,9.02,0.979997,0.250129,0.987501,0.0,0.0,0.0,8.695,97.2
200601062230,200601062300,-9999.0,1,0.0,0.451,9.09,0.985064,0.243554,0.990553,0.0,0.0,0.0,8.633,96.1
200601062300,200601062330,-9999.0,1,0.0,0.585,9.27,0.997593,0.253394,0.99841,0.0,0.0,0.0,8.58,95.0
200601062330,200601070000,-9999.0,1,0.0,0.764,9.12,0.987803,0.245638,0.991862,0.0,0.0,0.0,8.505,93.4
200601070000,200601070030,-9999.0,1,0.0,0.773,8.63,0.95533,0.24302,0.970526,0.0,0.0,0.0,8.355,93.1
200601070030,200601070100,-9999.0,1,0.0,0.796,8.23,0.929255,0.222195,0.952999,0.0,0.0,0.0,8.123,92.7
200601070100,200601070130,-9999.0,1,0.0,0.391,6.266,0.805018,0.224695,0.868644,0.0,0.0,0.0,7.888,95.9
200601070130,200601070200,-9999.0,1,0.0,0.179,5.375,0.751693,0.047595,0.830917,0.0,0.0,0.0,7.675,98.0
200601070200,200601070230,-9999.0,1,0.0,0.071,5.172,0.740005,0.037758,0.822315,0.0,0.0,0.0,7.486,99.2
200601070230,200601070300,-9999.0,1,0.0,0.035,4.913,0.725149,0.025216,0.811407,0.0,0.0,0.0,7.364,99.6
200601070300,200601070330,-9999.0,1,0.0,1.493,4.466,0.699675,0.0036,0.792743,0.0,0.0,0.0,7.231,-9999.0
200601070330,200601070400,-9999.0,1,0.0,1.493,4.406,0.696508,0.000876,0.79019,0.0,0.0,0.0,7.046,-9999.0
200601070400,200601070430,-9999.0,1,0.0,0.017,4.57,0.70613,0.009027,0.796917,0.0,0.0,0.0,6.87,99.8
200601070430,200601070500,-9999.0,1,0.0,0.069,4.786,0.718829,0.019756,0.80581,0.0,0.0,0.0,6.729,99.2
200601070500,200601070530,-9999.0,1,0.011,0.33,5.72,0.774191,0.163653,0.844732,0.000743,0.0,0.0,6.652,96.4
200601070530,200601070600,-9999.0,1,0.0,0.58,6.237,0.805862,0.225095,0.86638,0.0,0.0,0.0,6.619,93.9
200601070600,200601070630,-9999.0,1,0.0,1.158,6.816,0.842059,0.260926,0.890745,0.0,0.0,0.0,6.603,88.3
200601070630,200601070700,-9999.0,1,0.0,0.575,6.104,0.798303,0.131402,0.860552,0.0,0.0,0.0,6.622,93.9
200601070700,200601070730,-9999.0,1,0.0,0.656,6.025,0.793773,0.155077,0.857121,0.0,0.0,0.0,6.604,93.0
200601070730,200601070800,-9999.0,1,0.0,0.397,5.165,0.742538,0.039547,0.82108,0.0,0.786507,0.0,6.559,95.5
200601070800,200601070830,-9999.0,1,12.232,0.379,5.821,0.781962,0.170127,0.848354,0.771023,73.6083,11.478,6.54,95.9
200601070830,200601070900,-9999.0,1,39.308,0.305,6.25,0.808406,1.56338,0.866238,2.18307,187.696,67.291,6.591,96.8
200601070900,200601070930,-9999.0,1,83.199,0.172,7.14,0.864354,2.70649,0.903661,3.87527,292.511,143.96,6.746,98.3
200601070930,200601071000,-9999.0,1,125.54,0.725,8.79,0.972643,4.06441,0.973868,5.05933,386.259,215.38,7.059,93.6
200601071000,200601071030,-9999.0,1,171.7,1.897,10.24,1.07287,5.60308,1.03619,6.03285,467.337,298.29,7.48,84.8
200601071030,200601071100,-9999.0,1,309.87,4.099,12.43,1.23255,7.54359,1.13135,7.87586,534.357,520.76,7.945,71.6
200601071100,200601071130,-9999.0,1,370.84,6.31,13.79,1.33681,7.26386,1.19073,8.39662,586.173,643.69,8.438,60.0
200601071130,200601071200,-9999.0,1,255.88,5.464,13.24,1.29485,7.04777,1.16621,7.27989,621.897,476.98,8.92,64.1
200601071200,200601071230,-9999.0,1,246.12,6.111,13.26,1.29685,7.04718,1.16674,7.15359,640.919,455.73,9.273,59.9
200601071230,200601071300,-9999.0,1,338.68,6.048,14.09,1.36166,7.57033,1.20282,8.11829,642.914,622.05,9.62,62.4
200601071300,200601071330,-9999.0,1,353.9,5.909,14.36,1.38336,7.75638,1.21431,8.24085,627.846,678.06,10.023,63.9
200601071330,200601071400,-9999.0,1,348.13,6.042,14.45,1.39097,7.75971,1.21788,8.18787,595.975,683.37,10.25,63.3
200601071400,200601071430,-9999.0,1,324.67,5.889,14.48,1.39384,8.19521,1.21881,7.97799,547.844,639.59,10.348,64.3
200601071430,200601071500,-9999.0,1,264.04,5.517,14.27,1.37776,6.6146,1.20922,7.3467,484.279,526.27,10.402,66.1
200601071500,200601071530,-9999.0,1,202.21,5.105,14.06,1.36175,6.90964,1.19965,6.50504,406.365,410.37,10.405,68.2
200601071530,200601071600,-9999.0,1,154.19,5.08,13.84,1.34503,6.10634,1.18967,5.64462,315.438,312.53,10.34,67.9
200601071600,200601071630,-9999.0,2,68.446,3.825,12.72,1.25934,3.13345,1.14052,3.32853,213.051,160.2,10.17,74.0
200601071630,200601071700,-9999.0,2,52.894,3.58,12.07,1.21089,2.38043,1.11201,2.73321,100.958,112.77,9.988,74.6
200601071700,200601071730,-9999.0,1,7.455,3.455,11.18,1.14575,0.200111,1.07328,0.472551,7.33871,26.787,9.758,74.0
200601071730,200601071800,-9999.0,1,0.0,3.955,11.16,1.1447,0.187638,1.07214,0.0,0.0,0.0,9.515,70.2
200601071800,200601071830,-9999.0,1,0.0,4.24,11.23,1.15021,-0.006571,1.07489,0.0,0.0,0.0,9.275,68.2
200601071830,200601071900,1.06826,0,0.0,4.54,11.52,1.17186,0.036788,1.0871,0.0,0.0,0.0,9.078,66.6
200601071900,200601071930,1.10682,0,0.0,4.132,11.13,1.14375,-0.024399,1.07006,0.0,0.0,0.0,8.902,68.8
200601071930,200601072000,1.31107,0,0.0,3.957,10.67,1.11089,-0.254832,1.05008,0.0,0.0,0.0,8.725,69.2
200601072000,200601072030,-9999.0,1,0.0,3.998,10.49,1.09839,0.297193,1.04213,0.0,0.0,0.0,8.562,68.5
200601072030,200601072100,-9999.0,1,0.0,3.72,10.04,1.06682,0.267771,1.0227,0.0,0.0,0.0,8.398,69.8
200601072100,200601072130,-9999.0,1,0.0,3.612,9.9,1.05734,0.258944,1.01651,0.0,0.0,0.0,8.248,70.4
200601072130,200601072200,-9999.0,1,0.0,3.689,9.82,1.05211,0.253293,1.01289,0.0,0.0,0.0,8.135,69.6
200601072200,200601072230,-9999.0,1,0.0,4.075,10.08,1.07079,0.265456,1.02371,0.0,0.0,0.0,8.03,67.0
200601072230,200601072300,-9999.0,1,0.0,2.737,8.47,0.960127,0.203856,0.955459,0.0,0.0,0.0,7.912,75.3
200601072300,200601072330,-9999.0,1,0.0,2.511,8.38,0.954428,0.197922,0.951502,0.0,0.0,0.0,7.791,77.2
200601072330,200601080000,-9999.0,1,0.0,2.515,8.47,0.959444,0.201149,0.955099,0.0,0.0,0.0,7.708,77.3
200601080000,200601080030,-9999.0,1,0.0,1.984,7.6,0.900913,0.176759,0.918565,0.0,0.0,0.0,7.616,81.0
200601080030,200601080100,-9999.0,1,0.0,1.954,7.69,0.905813,0.179963,0.922157,0.0,0.0,0.0,7.503,81.4
200601080100,200601080130,-9999.0,1,0.0,2.365,8.23,0.940369,0.184963,0.94452,0.0,0.0,0.0,7.42,78.3
200601080130,200601080200,-9999.0,1,0.0,2.233,8.08,0.929438,0.196877,0.938087,0.0,0.0,0.0,7.357,79.3
200601080200,200601080230,-9999.0,1,0.0,1.945,7.54,0.893173,0.168622,0.915458,0.0,0.0,0.0,7.28,81.3
200601080230,200601080300,-9999.0,1,0.0,1.057,5.621,0.772423,0.143267,0.836371,0.0,0.0,0.0,7.126,88.4
200601080300,200601080330,-9999.0,1,0.0,0.857,5.637,0.772555,0.14288,0.836925,0.0,0.0,0.0,6.949,90.6
200601080330,200601080400,-9999.0,1,1.747,1.529,7.25,0.871688,0.142132,0.903004,0.111501,0.0,0.0,6.819,85.0
200601080400,200601080430,-9999.0,1,6.25,3.267,9.83,1.04269,0.234897,1.01041,0.389543,0.0,0.0,6.826,73.1
200601080430,200601080500,-9999.0,1,0.0,3.158,9.66,1.0298,0.224734,1.00305,0.0,0.0,0.0,6.864,73.7
200601080500,200601080530,-9999.0,1,0.0,2.267,8.66,0.960815,0.183187,0.961026,0.0,0.0,0.0,6.859,79.8
200601080530,200601080600,-9999.0,1,0.356,2.786,9.6,1.02344,0.218791,1.0001,0.022786,0.0,0.0,6.871,76.7
200601080600,200601080630,-9999.0,1,0.0,2.864,9.63,1.02439,0.218879,1.00114,0.0,0.0,0.0,6.926,76.1
200601080630,200601080700,-9999.0,1,0.0,3.036,9.77,1.03292,0.224562,1.00678,0.0,0.0,0.0,6.976,74.9
200601080700,200601080730,-9999.0,1,0.0,2.976,9.71,1.02767,0.220061,1.00405,0.0,0.0,0.0,7.035,75.3
200601080730,200601080800,-9999.0,1,0.0,2.947,9.75,1.0293,0.220645,1.0055,0.0,1.06837,0.0,7.092,75.6
200601080800,200601080830,-9999.0,1,9.595,2.829,9.7,1.02475,0.216662,1.00319,0.583317,75.8481,20.207,7.145,76.5
200601080830,200601080900,-9999.0,1,41.562,2.802,9.81,1.03119,2.21973,1.00757,2.18409,190.033,81.316,7.279,76.9
200601080900,200601080930,-9999.0,1,83.514,3.156,10.29,1.06327,3.11449,1.02739,3.72624,294.937,164.42,7.481,74.8
200601080930,200601081000,-9999.0,1,94.376,3.116,10.46,1.07397,3.54892,1.03426,4.04982,388.765,191.58,7.727,75.4
200601081000,200601081030,-9999.0,1,146.92,3.296,11.0,1.11084,5.17952,1.05661,5.33457,469.911,296.72,8.055,74.9
200601081030,200601081100,-9999.0,1,106.26,3.184,11.09,1.11601,3.98497,1.06012,4.37306,536.988,224.07,8.405,75.9
200601081100,200601081130,-9999.0,1,89.713,2.121,10.59,1.07954,3.37813,1.03895,3.90218,588.848,186.2,8.637,83.4
200601081130,200601081200,-9999.0,1,110.28,1.741,10.73,1.08816,3.96348,1.04455,4.47136,624.603,218.01,8.857,86.5
200601081200,200601081230,-9999.0,1,169.53,2.3,11.36,1.13156,5.48748,1.07061,5.75692,643.641,326.47,9.107,82.9
200601081230,200601081300,-9999.0,1,197.54,2.725,11.86,1.16624,5.90512,1.09126,6.22685,645.638,394.48,9.41,80.4
200601081300,200601081330,-9999.0,1,175.86,2.768,12.18,1.18818,5.44643,1.10436,5.86127,630.557,370.99,9.668,80.5
200601081330,200601081400,-9999.0,1,176.57,2.523,12.07,1.17887,5.43911,1.09946,5.86916,598.658,370.97,9.863,82.1
200601081400,200601081430,-9999.0,1,201.46,2.432,12.03,1.17468,6.27466,1.09749,6.27361,550.487,407.34,10.027,82.7
200601081430,200601081500,-9999.0,1,217.73,2.465,12.06,1.17555,6.41489,1.09844,6.5096,486.867,430.13,10.205,82.5
200601081500,200601081530,-9999.0,1,124.11,2.191,11.63,1.14334,4.72236,1.08021,4.78695,408.888,255.96,10.252,84.0
200601081530,200601081600,-9999.0,2,76.983,1.93,11.31,1.11932,3.12334,1.06661,3.47583,317.883,164.92,10.152,85.6
200601081600,200601081630,-9999.0,1,68.15,1.783,11.09,1.10258,2.79799,1.0572,3.17632,215.409,133.9,10.055,86.5
200601081630,200601081700,-9999.0,1,39.154,1.498,10.62,1.0686,1.88661,1.03746,2.04619,103.221,79.277,9.91,88.3
200601081700,200601081730,-9999.0,1,5.928,1.319,10.19,1.03788,0.214892,1.01945,0.359914,8.13415,23.942,9.68,89.4
200601081730,200601081800,-9999.0,1,0.0,2.094,10.49,1.05727,0.232452,1.03159,0.0,0.0,0.0,9.43,83.5
200601081800,200601081830,-9999.0,1,0.0,2.425,10.65,1.06712,0.192691,1.03795,0.0,0.0,0.0,9.235,81.1
200601081830,200601081900,-9999.0,1,0.0,2.062,10.35,1.04533,0.218367,1.02533,0.0,0.0,0.0,9.078,83.6
200601081900,200601081930,-9999.0,1,0.0,2.326,10.27,1.03871,0.212914,1.0218,0.0,0.0,0.0,8.94,81.4
200601081930,200601082000,-9999.0,1,0.0,2.925,10.39,1.04574,0.208578,1.0265,0.0,0.0,0.0,8.805,76.8
200601082000,200601082030,-9999.0,1,0.0,3.349,10.37,1.0432,0.214869,1.02543,0.0,0.0,0.0,8.68,73.4
200601082030,200601082100,-9999.0,1,0.0,3.064,9.85,1.0069,0.187848,1.00386,0.0,0.0,0.0,8.54,74.8
200601082100,200601082130,1.3526,0,0.0,2.909,9.68,0.994425,-0.422421,0.996676,0.0,0.0,0.0,8.402,75.8
200601082130,200601082200,1.22839,0,0.0,3.006,9.68,0.993312,-0.299655,0.996458,0.0,0.0,0.0,8.275,75.0
200601082200,200601082230,-9999.0,1,0.0,3.139,9.63,0.988878,0.172792,0.994197,0.0,0.0,0.0,8.182,73.8
200601082230,200601082300,-9999.0,1,0.0,3.006,9.27,0.964042,0.153979,0.979306,0.0,0.0,0.0,8.075,74.3
200601082300,200601082330,-9999.0,1,0.0,3.203,9.21,0.959035,0.149684,0.976659,0.0,0.0,0.0,7.952,72.5
200601082330,200601090000,-9999.0,1,0.0,3.312,9.02,0.945595,0.149726,0.968737,0.0,0.0,0.0,7.826,71.2
200601090000,200601090030,-9999.0,1,0.0,3.418,8.98,0.94194,0.146425,0.966917,0.0,0.0,0.0,7.7,70.2
200601090030,200601090100,-9999.0,1,0.0,3.413,8.91,0.936359,0.141705,0.96354,0.0,0.0,0.0,7.593,70.1
200601090100,200601090130,-9999.0,1,0.0,3.349,8.78,0.926946,0.134158,0.957718,0.0,0.0,0.0,7.5,70.4
200601090130,200601090200,-9999.0,1,0.0,3.338,8.73,0.922698,0.13042,0.95514,0.0,0.0,0.0,7.413,70.4
200601090200,200601090230,-9999.0,1,0.0,3.329,8.69,0.9191,0.127162,0.952963,0.0,0.0,0.03749,7.339,70.4
200601090230,200601090300,-9999.0,1,0.0,3.533,8.79,0.924443,0.1305,0.956492,0.0,0.0,0.0,7.273,68.8
200601090300,200601090330,-9999.0,1,0.0,3.34,8.79,0.923395,0.129123,0.955948,0.0,0.0,0.0,7.221,70.5
200601090330,200601090400,-9999.0,1,0.0,2.96,8.76,0.920433,0.126337,0.954176,0.0,0.0,0.0,7.188,73.8
200601090400,200601090430,-9999.0,1,0.0,2.733,8.63,0.911129,0.131471,0.948306,0.0,0.0,0.0,7.166,75.6
200601090430,200601090500,-9999.0,1,0.0,2.536,8.4,0.895584,0.119388,0.938331,0.0,0.0,0.0,7.137,77.0
200601090500,200601090530,-9999.0,1,0.0,2.509,8.37,0.892681,0.116647,0.936535,0.0,0.0,0.0,7.097,77.2
200601090530,200601090600,-9999.0,1,0.0,2.563,8.43,0.895425,0.118082,0.938429,0.0,0.0,0.0,7.061,76.8
200601090600,200601090630,-9999.0,1,0.0,2.609,8.44,0.89503,0.117195,0.938275,0.0,0.0,0.0,7.021,76.4
200601090630,200601090700,-9999.0,1,0.0,2.571,8.41,0.892129,0.114457,0.936476,0.0,0.0,0.0,6.989,76.7
200601090700,200601090730,-9999.0,1,0.0,2.577,8.51,0.897369,0.117726,0.940033,0.0,0.0,0.0,6.963,76.8
200601090730,200601090800,-9999.0,1,0.0,2.355,8.3,0.883232,0.106697,0.930807,0.0,0.83283,0.0,6.938,78.5
200601090800,200601090830,-9999.0,1,15.057,2.449,8.47,0.892812,0.113171,0.937259,0.823738,74.2716,33.291,6.918,77.9
200601090830,200601090900,-9999.0,1,70.247,2.701,8.95,0.921983,2.4912,0.956606,3.08504,188.834,125.97,6.933,76.4
200601090900,200601090930,-3.58334,0,141.07,3.141,9.75,0.97224,4.48215,0.989454,4.95497,294.171,257.89,7.006,74.0
200601090930,200601091000,-3.97192,0,219.92,3.612,10.52,1.02167,4.90556,1.02132,6.32628,388.478,411.64,7.145,71.6
200601091000,200601091030,-5.06193,0,291.95,4.053,11.18,1.0647,6.02546,1.04877,7.21268,470.144,553.3,7.333,69.5
200601091030,200601091100,-6.17635,0,344.41,4.286,11.68,1.09748,7.16228,1.06962,7.71798,537.77,659.16,7.525,68.8
200601091100,200601091130,-6.14923,0,387.46,4.64,12.36,1.14318,7.16635,1.09828,8.06951,590.199,741.45,7.716,67.7
200601091130,200601091200,-7.00329,0,423.01,5.289,13.22,1.20241,8.06059,1.13487,8.32602,626.534,807.27,7.93,65.2
200601091200,200601091230,-5.03238,0,443.88,5.65,13.67,1.2332,6.11,1.15403,8.46439,646.154,843.2,8.28,63.9
200601091230,200601091300,-5.74316,0,450.55,6.306,14.17,1.26792,6.84361,1.17545,8.5065,648.723,843.11,8.72,61.0
200601091300,200601091330,-4.98269,0,440.21,6.642,14.39,1.28247,6.09218,1.18483,8.43839,634.196,843.03,9.088,59.5
200601091330,200601091400,-9999.0,1,412.39,6.611,14.51,1.28974,7.87306,1.1899,8.24497,602.823,794.77,9.25,60.0
200601091400,200601091430,-9999.0,1,373.81,6.863,14.52,1.28898,6.92687,1.19019,7.94674,555.14,722.67,9.252,58.5
200601091430,200601091500,-9999.0,1,322.67,6.806,14.39,1.278,6.71177,1.18437,7.48721,491.963,620.13,9.24,58.5
200601091500,200601091530,-9999.0,1,263.44,6.432,14.01,1.24902,6.10289,1.1676,6.83691,414.373,506.66,9.207,59.8
