TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200109161230,200109161300,-2.618,0,438.3,18.29,22.35,1.62989,4.22174,1.53734,3.3786,1001.6,891.0,22.86,33.01
200109161300,200109161330,-2.486,0,566.4,19.0,22.55,1.63804,4.09809,1.53882,3.508,969.569,1144.0,23.15,31.25
200109161330,200109161400,-2.011,0,623.1,20.4,23.21,1.66777,3.65292,1.54812,3.30004,921.79,1248.0,23.9,29.16
200109161400,200109161430,-1.086,0,488.9,20.01,23.21,1.66649,2.72689,1.54615,3.17127,859.081,1004.0,25.43,30.49
200109161430,200109161500,-2.168,0,488.6,20.65,23.74,1.69005,3.83259,1.55309,3.05272,782.514,1061.0,25.82,30.59
200109161500,200109161530,-1.078,0,493.658,21.16,23.8,1.69155,2.74434,1.55211,2.96832,693.4,991.0,24.99,29.12
200109161530,200109161600,-1.072,0,347.058,20.97,23.71,1.68604,2.73311,1.54862,2.69317,593.263,696.8,24.17,29.37
200109161600,200109161630,-0.04,0,276.499,19.47,23.09,1.65576,1.67119,1.53622,2.65771,483.817,555.2,23.43,31.86
200109161630,200109161700,-0.67,0,139.1,17.72,22.4,1.62224,2.26804,1.52254,1.97286,366.934,364.7,22.36,35.3
200109161700,200109161730,-0.151,0,102.8,14.24,21.41,1.57474,1.70198,1.50356,1.74096,244.615,184.7,21.42,44.7
200109161730,200109161800,0.431,0,22.87,11.99,20.06,1.51051,1.05627,1.47793,0.484349,118.952,56.87,20.38,49.33
200109161800,200109161830,1.033,0,3.206,9.99,18.81,1.45109,0.395348,1.45359,0.071354,12.1423,8.67,19.31,54.32
200109161830,200109161900,1.268,0,0.231,8.91,18.03,1.41368,0.123346,1.43748,0.005161,0.0,0.096,18.36,57.18
200109161900,200109161930,1.304,0,0.168,8.29,17.52,1.38891,0.062908,1.42621,0.003743,0.0,0.0,17.49,58.83
200109161930,200109162000,1.199,0,0.139,7.5,16.96,1.36189,0.141223,1.41394,0.003088,0.0,0.0,16.69,61.38
200109162000,200109162030,1.46,0,0.065,6.99,16.53,1.34094,-0.140412,1.40404,0.00144,0.0,0.0,15.95,62.98
200109162030,200109162100,1.243,0,0.017,6.31,16.09,1.31958,0.055543,1.39391,0.000375,0.0,0.0,15.45,65.64
200109162100,200109162130,1.148,0,0.003,5.63,15.58,1.29506,0.126345,1.38239,6.6e-05,0.0,0.0,14.83,68.32
200109162130,200109162200,-9999.0,1,0.004,5.01,14.78,1.2573,0.044196,1.3652,8.8e-05,0.0,0.0,14.15,70.3
200109162200,200109162230,-9999.0,1,0.018,5.07,14.56,1.24624,0.006915,1.35916,0.000394,0.0,0.0,13.44,69.47
200109162230,200109162300,-9999.0,1,0.066,5.23,14.08,1.22332,0.019444,1.34802,0.00144,0.0,0.0,12.71,67.51
200109162300,200109162330,-9999.0,1,0.104,5.86,14.24,1.22968,0.04254,1.34939,0.002262,0.0,0.002,12.03,64.011
200109162330,200109170000,-9999.0,1,0.119,5.59,14.18,1.22598,0.033699,1.34646,0.00258,0.0,0.021,11.42,65.52
200109170000,200109170030,-9999.0,1,0.095,5.84,13.69,1.20271,0.024735,1.33511,0.002054,0.0,0.059,10.93,62.81
200109170030,200109170100,-9999.0,1,0.114,6.18,13.79,1.20632,0.030699,1.33532,0.002457,0.0,0.095,10.5,60.91
200109170100,200109170130,-9999.0,1,0.091,5.98,13.57,1.19538,0.017928,1.32925,0.001955,0.0,0.157,10.12,61.62
200109170130,200109170200,-9999.0,1,0.127,6.55,13.68,1.19944,0.02039,1.32966,0.00272,0.0,0.132,9.75,58.22
200109170200,200109170230,-9999.0,1,0.115,6.99,13.78,1.20304,0.023816,1.32987,0.002455,0.0,0.107,9.36,55.74
200109170230,200109170300,-9999.0,1,0.089,7.92,13.59,1.19348,0.014548,1.3244,0.001894,0.0,0.11,8.96,49.23
200109170300,200109170330,-9999.0,1,0.068,8.89,13.74,1.19934,0.019294,1.32558,0.001443,0.0,0.116,8.62,43.51
200109170330,200109170400,-9999.0,1,0.063,8.61,13.17,1.17263,0.06716,1.31268,0.001333,0.0,0.075,8.31,43.24
200109170400,200109170430,-9999.0,1,0.045,9.29,12.96,1.16224,0.096544,1.30681,0.000949,0.0,0.054,7.99,37.85
200109170430,200109170500,-9999.0,1,0.049,8.75,11.3,1.0869,0.169397,1.27188,0.00103,0.0,0.021,7.63,34.61
200109170500,200109170530,-9999.0,1,0.083,9.05,11.18,1.0807,0.120065,1.26775,0.001739,0.0,0.089,7.2,31.89
200109170530,200109170600,-9999.0,1,3.516,10.01,12.59,1.14289,0.057107,1.29433,0.072925,6.50332,8.58,6.796,31.4
200109170600,200109170630,-9999.0,1,33.76,10.39,13.45,1.18064,0.105787,1.30945,0.656756,104.189,63.22,6.657,32.75
200109170630,200109170700,-9999.0,1,127.9,12.99,15.44,1.26961,3.79338,1.34562,2.00063,230.11,226.2,5.724,26.19
200109170700,200109170730,-9999.0,2,209.0,14.51,16.98,1.33853,2.88569,1.37217,2.7003,352.826,390.7,4.92,25.37
200109170730,200109170800,-9999.0,1,292.8,17.58,19.69,1.46096,2.89501,1.41824,2.89242,470.238,529.5,5.977,23.92
200109170800,200109170830,-9999.0,1,375.5,19.0,20.57,1.49995,3.48469,1.43138,3.0063,580.336,707.0,8.29,22.23
200109170830,200109170900,-2.068,0,450.7,19.24,21.0,1.51837,3.57004,1.43671,3.1727,681.238,866.0,11.9,23.33
200109170900,200109170930,-2.202,0,520.5,19.77,21.43,1.53676,3.72268,1.44196,3.22137,771.215,1010.0,15.13,23.31
200109170930,200109171000,-1.846,0,539.3,20.0,21.69,1.54739,3.37755,1.44434,3.20872,848.73,1134.0,17.67,23.67
200109171000,200109171030,-2.28,0,617.8,21.02,22.35,1.57618,3.84062,1.45323,3.117,912.455,1228.0,20.1,23.0
200109171030,200109171100,-2.056,0,668.3,22.8,23.12,1.60992,3.65065,1.46374,2.80807,961.301,1309.0,21.77,20.35
200109171100,200109171130,-0.155,0,695.0,24.45,23.75,1.63724,1.77726,1.47182,2.51162,994.431,1369.0,23.75,17.85
200109171130,200109171200,-1.552,0,706.0,24.9,24.12,1.65271,3.19002,1.47568,2.43469,1011.28,1392.0,25.46,18.23
200109171200,200109171230,-9999.0,1,692.9,26.24,24.78,1.68127,2.78947,1.484,2.19374,1011.56,1374.0,25.22,17.23
200109171230,200109171300,-9999.0,1,651.4,27.01,25.38,1.70705,2.54491,1.49125,2.04737,995.257,1298.0,22.94,17.86
200109171300,200109171330,-1.835,0,630.2,26.95,25.17,1.69621,3.51742,1.486,2.04349,962.662,1256.0,23.33,16.98
200109171330,200109171400,-0.692,0,633.5,26.98,25.17,1.69486,2.37333,1.48399,2.03838,914.329,1256.0,24.59,16.91
200109171400,200109171430,-0.643,0,559.8,25.99,24.78,1.67592,2.30561,1.47596,2.14368,851.083,1116.0,26.9,18.02
200109171430,200109171500,-0.672,0,432.7,25.8,24.63,1.66783,2.32675,1.47164,2.05186,774.008,970.0,26.65,17.87
200109171500,200109171530,-0.557,0,443.33,25.68,24.69,1.6692,2.21339,1.47056,2.07879,684.422,890.0,25.1,18.54
200109171530,200109171600,-0.499,0,362.107,24.57,24.19,1.64536,2.13174,1.46081,2.11673,583.858,727.0,23.69,19.64
200109171600,200109171630,-0.187,0,282.728,23.09,23.68,1.62109,1.79566,1.45086,2.12228,474.036,567.7,22.83,22.09
200109171630,200109171700,-0.031,0,160.2,21.38,22.89,1.58425,1.60296,1.43642,1.75489,356.837,388.5,21.73,24.25
200109171700,200109171730,0.318,0,107.7,19.85,21.94,1.54025,1.21008,1.41926,1.4366,234.264,183.3,20.77,25.4
200109171730,200109171800,1.017,0,17.92,18.49,21.03,1.49811,0.469056,1.40253,0.324193,108.416,48.15,19.72,26.46
200109171800,200109171830,1.32,0,3.04,16.87,19.92,1.44706,0.115105,1.38227,0.057887,7.93056,8.36,18.71,28.05
200109171830,200109171900,1.346,0,0.204,15.31,19.05,1.40689,0.049059,1.36576,0.003906,0.0,0.057,17.82,31.02
200109171900,200109171930,1.525,0,0.158,14.28,18.25,1.36995,-0.166747,1.35025,0.003016,0.0,0.0,17.06,32.29
200109171930,200109172000,1.288,0,0.1,12.72,17.43,1.33222,0.032653,1.33423,0.001902,0.0,0.0,16.45,36.42
200109172000,200109172030,1.116,0,0.043,12.46,17.03,1.31331,0.185919,1.32541,0.000815,0.0,0.0,15.82,36.13
200109172030,200109172100,1.181,0,0.008,10.54,16.18,1.27444,0.082177,1.30861,0.000151,0.0,0.0,15.33,42.94
200109172100,200109172130,0.798,0,0.002,10.27,15.84,1.25833,0.449233,1.30075,3.8e-05,0.0,0.0,14.79,43.16
200109172130,200109172200,0.905,0,0.002,9.85,15.39,1.23738,0.321446,1.29089,3.8e-05,0.0,0.0,14.1,43.86
200109172200,200109172230,1.008,0,0.012,8.8,14.98,1.21826,0.199488,1.28172,0.000224,0.0,0.0,13.56,48.5
200109172230,200109172300,0.802,0,0.004,9.16,15.11,1.22302,0.410451,1.28228,7.5e-05,0.0,0.0,13.3,46.84
200109172300,200109172330,0.908,0,0.003,10.65,15.48,1.23836,0.320031,1.28712,5.6e-05,0.0,0.0,13.07,39.64
200109172330,200109180000,1.027,0,0.001,10.99,15.59,1.24221,0.205097,1.28729,1.8e-05,0.0,0.0,12.92,38.17
200109180000,200109180030,0.895,0,0.001,10.36,15.11,1.22005,0.315075,1.27692,1.8e-05,0.0,0.0,12.64,39.83
200109180030,200109180100,0.721,0,0.022,10.31,14.74,1.20279,0.471966,1.27147,0.000406,0.0,0.0,11.84,38.67
200109180100,200109180130,1.106,0,0.099,10.75,14.73,1.20137,0.085744,1.27249,0.00183,0.0,0.0,10.98,36.02
200109180130,200109180200,0.85,0,0.075,10.24,14.53,1.19163,0.332165,1.27006,0.001389,0.0,0.0,10.5,38.23
200109180200,200109180230,0.729,0,0.122,9.5,14.02,1.16834,0.430003,1.26194,0.002262,0.0,0.003,9.82,40.77
200109180230,200109180300,1.66,0,0.17,9.02,13.3,1.13598,-0.533253,1.2498,0.003157,0.0,0.006,9.32,41.04
200109180300,200109180330,1.59,0,0.171,8.15,12.54,1.10205,-0.497093,1.23669,0.003181,0.0,0.02,8.68,43.97
200109180330,200109180400,1.47,0,0.094,7.91,12.34,1.0925,-0.386493,1.23406,0.001752,0.0,0.029,7.98,44.92
200109180400,200109180430,2.843,0,0.046,7.56,12.07,1.07994,-1.7719,1.23007,0.000859,0.0,0.008,7.37,46.4
200109180430,200109180500,0.687,0,0.007,8.63,12.94,1.11667,0.421123,1.24775,0.000131,0.0,0.136,7.01,42.22
200109180500,200109180530,-9999.0,1,0.047,7.98,12.04,1.07689,0.159576,1.23181,0.00088,0.0,0.614,7.15,43.3
200109180530,200109180600,-9999.0,1,3.426,7.4,11.1,1.03564,0.089045,1.21476,0.063909,4.62263,7.93,7.16,43.97
200109180600,200109180630,-9999.0,1,31.45,7.91,11.24,1.04079,0.112316,1.21864,0.56244,97.8452,63.83,7.05,40.71
200109180630,200109180700,-9999.0,2,125.9,9.43,12.75,1.10482,2.32247,1.24885,1.97008,223.871,222.0,5.875,36.05
200109180700,200109180730,-9999.0,1,207.1,11.56,14.99,1.20098,3.92307,1.29168,2.81599,346.69,388.8,5.042,32.32
200109180730,200109180800,-2.927,0,290.9,14.57,16.88,1.28243,4.20283,1.32675,3.19415,464.2,518.0,6.115,24.57
200109180800,200109180830,-3.13,0,374.8,17.08,18.58,1.35578,4.47985,1.35747,3.2613,574.391,712.0,8.36,20.69
200109180830,200109180900,-9999.0,1,452.3,18.48,18.95,1.37087,2.80531,1.36504,3.27457,675.377,870.0,11.61,16.191
200109180900,200109180930,-9999.0,1,522.4,18.65,19.2,1.38069,3.79237,1.37055,3.41685,765.43,1013.0,14.5,16.77
200109180930,200109181000,-4.239,0,536.3,19.48,20.04,1.41631,5.65219,1.38594,3.27433,843.01,1136.0,16.87,17.55
200109181000,200109181030,-3.134,0,630.2,20.02,20.71,1.44495,4.5764,1.39834,3.31792,906.788,1230.0,19.25,18.77
200109181030,200109181100,-3.227,0,672.1,20.81,21.24,1.46744,4.69242,1.40835,3.19734,955.675,1315.0,21.17,18.3
200109181100,200109181130,-1.472,0,697.0,21.84,21.73,1.48816,2.95867,1.41763,2.99874,988.833,1370.0,23.36,16.83
200109181130,200109181200,-2.708,0,708.0,23.08,22.62,1.52634,4.23358,1.43328,2.74934,1005.69,1395.0,25.22,16.86
200109181200,200109181230,-1.402,0,706.0,23.05,22.95,1.54001,2.94174,1.43986,2.75404,1005.97,1400.0,24.64,18.64
200109181230,200109181300,-1.323,0,692.4,23.63,23.3,1.55454,2.87777,1.44675,2.62846,989.66,1375.0,21.93,18.38
200109181300,200109181330,-1.242,0,665.2,23.57,23.47,1.5612,2.80386,1.45077,2.6191,957.038,1327.0,22.59,19.43
200109181330,200109181400,-0.859,0,627.2,21.54,22.91,1.53603,2.39574,1.44323,2.9876,908.663,1249.0,23.91,23.8
200109181400,200109181430,-0.861,0,577.9,21.45,23.11,1.544,2.40615,1.44775,2.94367,845.365,1151.0,26.38,25.02
200109181430,200109181500,-0.795,0,486.6,19.9,22.4,1.51231,2.30843,1.43772,3.09221,768.225,1030.0,26.32,27.34
200109181500,200109181530,-1.028,0,275.751,18.95,21.59,1.47629,2.50533,1.42588,2.58509,678.564,553.7,24.47,27.21
200109181530,200109181600,-0.669,0,158.8,18.37,21.04,1.45162,2.1217,1.41813,1.94305,577.916,389.4,23.03,26.97
200109181600,200109181630,-1.249,0,310.981,18.45,21.26,1.46049,2.711,1.42308,2.80598,468.002,624.4,22.22,27.68
200109181630,200109181700,-0.513,0,150.1,17.23,20.54,1.42846,1.94291,1.41242,1.94524,350.704,388.5,20.94,29.35
200109181700,200109181730,-0.195,0,91.0,14.84,19.34,1.37561,1.57175,1.39339,1.42248,228.029,180.8,19.93,34.34
200109181730,200109181800,0.286,0,17.87,13.57,18.19,1.32505,1.0399,1.37476,0.333678,102.075,43.83,18.87,35.42
200109181800,200109181830,1.313,0,3.275,11.18,16.77,1.26295,-0.049623,1.35082,0.06347,5.83668,7.7,17.8,41.73
200109181830,200109181900,1.345,0,0.189,9.33,15.67,1.21489,-0.129941,1.33205,0.003691,0.0,0.0,16.83,47.76
200109181900,200109181930,1.166,0,0.082,8.82,15.0,1.18549,0.019603,1.32087,0.001604,0.0,0.0,16.06,48.45
200109181930,200109182000,1.168,0,0.011,8.39,14.49,1.16304,-0.004833,1.31253,0.000216,0.0,0.0,15.33,49.29
200109182000,200109182030,1.488,0,0.001,7.15,13.88,1.13637,-0.35153,1.30218,2e-05,0.0,0.0,14.76,55.02
200109182030,200109182100,1.089,0,0.003,6.23,13.3,1.11108,0.022152,1.29225,5.9e-05,0.0,0.0,14.28,59.3
200109182100,200109182130,0.941,0,0.003,6.21,13.02,1.09863,0.157808,1.28801,5.9e-05,0.0,0.0,13.72,58.62
200109182130,200109182200,0.886,0,0.003,5.5,12.56,1.07856,0.192768,1.28022,5.9e-05,0.0,0.0,13.3,62.22
200109182200,200109182230,1.008,0,0.007,4.81,12.11,1.05899,0.051216,1.27253,0.000138,0.0,0.0,12.88,65.97
200109182230,200109182300,1.039,0,0.016,4.48,11.77,1.04412,0.005416,1.26694,0.000316,0.0,0.0,12.46,67.62
200109182300,200109182330,0.58,0,0.011,4.51,11.62,1.03728,0.457743,1.2651,0.000218,0.0,0.002,12.13,67.01
200109182330,200109190000,0.79,0,0.023,4.13,11.18,1.01828,0.228753,1.25741,0.000456,0.0,0.0,11.86,68.89
200109190000,200109190030,0.726,0,0.038,3.74,10.69,0.997249,0.271712,1.24861,0.000755,0.0,0.003,11.5,70.9
200109190030,200109190100,0.971,0,0.111,3.39,10.15,0.974225,0.003649,1.23867,0.002208,0.0,0.006,10.97,72.7
200109190100,200109190130,0.992,0,0.115,3.58,10.08,0.970832,-0.020561,1.23835,0.00229,0.0,0.054,10.52,71.0
200109190130,200109190200,0.578,0,0.066,4.91,10.7,0.996198,0.41933,1.25221,0.001317,0.0,0.163,10.24,61.81
200109190200,200109190230,0.761,0,0.042,5.45,10.93,1.00532,0.245791,1.25803,0.000839,0.0,0.152,9.98,58.31
200109190230,200109190300,0.516,0,0.072,4.9,10.41,0.983129,0.468552,1.24852,0.001441,0.0,0.144,9.63,61.16
200109190300,200109190330,0.615,0,0.156,4.32,9.56,0.94737,0.333573,1.232,0.003125,0.0,0.053,8.85,63.7
200109190330,200109190400,-9999.0,1,0.142,3.69,8.77,0.91434,-0.388217,1.21643,0.002849,0.0,0.011,8.1,67.35
200109190400,200109190430,-9999.0,1,0.09,2.86,7.46,0.860403,-0.67952,1.18929,0.001809,0.0,0.0,7.3,72.3
200109190430,200109190500,-9999.0,1,0.022,3.35,8.27,0.892959,-0.476013,1.20792,0.000443,0.0,0.0,6.558,69.3
200109190500,200109190530,-9999.0,1,0.02,3.92,8.91,0.918735,-0.400146,1.2227,0.000403,0.0,0.005,5.879,65.57
200109190530,200109190600,-9999.0,1,3.138,3.91,8.62,0.906391,-0.43551,1.21761,0.062989,3.03905,6.28,5.606,65.041
200109190600,200109190630,-9999.0,1,24.56,2.77,6.672,0.826919,-0.817899,1.17618,0.474816,91.4769,53.76,5.359,71.7
200109190630,200109190700,-9999.0,1,110.8,2.32,5.83,0.792854,0.977944,1.15835,1.85866,217.603,188.0,4.576,74.9
200109190700,200109190730,-9999.0,2,206.4,3.69,8.51,0.900552,3.69435,1.21853,3.01946,340.52,375.5,3.314,66.72
200109190730,200109190800,-9999.0,2,286.5,6.02,11.65,1.02989,3.90571,1.28524,3.78574,458.124,502.5,4.008,56.09
200109190800,200109190830,-4.246,0,356.9,6.33,12.19,1.05196,5.30293,1.2973,4.34614,568.402,681.0,6.469,55.45
200109190830,200109190900,-4.89,0,435.6,6.98,12.97,1.08416,5.97989,1.31403,4.87608,669.469,831.0,9.66,53.35
200109190900,200109190930,-5.605,0,513.2,8.5,14.07,1.12994,6.74169,1.3368,5.3202,759.593,988.0,12.35,47.16
200109190930,200109191000,-4.578,0,525.7,10.59,15.4,1.18564,5.77163,1.36354,5.24649,837.235,1083.0,14.71,39.66
200109191000,200109191030,-1.869,0,612.5,12.4,16.171,1.21776,3.09561,1.37929,5.14915,901.064,1192.0,17.19,32.79
200109191030,200109191100,-3.063,0,669.6,13.02,16.72,1.24048,4.31304,1.39075,5.15954,949.99,1311.0,18.81,31.91
200109191100,200109191130,-9999.0,1,662.3,13.82,17.19,1.25985,3.49381,1.40068,4.91461,983.174,1305.0,21.0,29.86
200109191130,200109191200,-9999.0,1,704.0,14.76,18.01,1.29411,3.64729,1.41691,4.75446,1000.05,1389.0,22.93,28.93
200109191200,200109191230,-2.328,0,704.0,15.99,18.61,1.31902,3.65899,1.429,4.41511,1000.33,1395.0,22.38,25.91
200109191230,200109191300,-1.635,0,688.0,17.0,19.34,1.34945,2.99736,1.4433,4.11936,984.002,1372.0,19.72,24.77
200109191300,200109191330,-9999.0,1,659.2,17.48,19.64,1.36156,3.62669,1.44989,3.94802,951.353,1321.0,20.41,24.1
200109191330,200109191400,-9999.0,1,620.2,18.51,20.25,1.38687,3.57725,1.46189,3.63702,902.941,1241.0,21.67,22.7
200109191400,200109191430,-1.428,0,571.9,19.33,20.71,1.40576,2.84884,1.4712,3.37565,839.592,1143.0,24.35,21.56
200109191430,200109191500,-0.492,0,467.2,19.01,20.53,1.3974,1.90462,1.46937,3.23259,762.391,1021.0,24.33,21.98
200109191500,200109191530,-0.528,0,437.849,18.68,20.49,1.395,1.9385,1.46997,3.22176,672.658,879.0,22.55,23.15
200109191530,200109191600,-0.355,0,360.114,18.21,20.23,1.38325,1.75382,1.46672,3.06686,571.93,723.0,21.13,23.83
200109191600,200109191630,0.082,0,274.556,17.74,19.63,1.35707,1.29037,1.45742,2.7785,461.929,551.3,20.44,22.95
200109191630,200109191700,-0.094,0,134.5,16.95,19.07,1.33263,1.4417,1.4487,1.8883,344.537,371.1,19.36,23.73
200109191700,200109191730,0.255,0,73.0,16.31,18.51,1.30822,1.06806,1.43987,1.2196,221.764,177.0,18.18,23.93
200109191730,200109191800,0.365,0,14.72,15.23,17.66,1.27159,0.920906,1.42557,0.294232,95.7101,41.01,16.82,24.99
200109191800,200109191830,-9999.0,1,2.968,12.94,15.74,1.18995,0.150025,1.39073,0.061672,4.03919,6.362,15.36,27.89
200109191830,200109191900,-9999.0,1,0.197,11.69,14.49,1.13689,0.016551,1.36773,0.004129,0.0,0.0,14.06,29.31
200109191900,200109191930,-9999.0,1,0.089,9.33,12.0,1.03264,0.236495,1.31891,0.001868,0.0,0.0,12.95,33.49
200109191930,200109192000,-9999.0,1,0.081,10.4,13.02,1.07443,0.022571,1.34085,0.001703,0.0,0.0,11.9,30.75
200109192000,200109192030,-9999.0,1,0.13,9.67,12.13,1.03698,0.240259,1.32389,0.002737,0.0,0.014,11.05,31.68
200109192030,200109192100,-9999.0,1,0.151,8.94,11.27,1.00099,0.254547,1.30722,0.003183,0.0,0.065,10.28,33.07
200109192100,200109192130,-9999.0,1,0.164,8.85,11.29,1.00131,0.220986,1.30878,0.003462,0.0,0.08,9.52,33.83
200109192130,200109192200,-9999.0,1,0.12,8.67,11.35,1.00328,0.225459,1.31118,0.002537,0.0,0.062,8.84,35.47
200109192200,200109192230,-9999.0,1,0.108,7.94,10.92,0.985126,-0.051931,1.30329,0.002287,0.0,0.056,8.36,39.16
200109192230,200109192300,-9999.0,1,0.081,7.25,10.66,0.973989,-0.108756,1.29892,0.001717,0.0,0.053,7.96,43.5
200109192300,200109192330,-9999.0,1,0.081,6.1,9.33,0.91939,-0.311877,1.27144,0.00172,0.0,0.008,7.71,47.94
200109192330,200109200000,-9999.0,1,0.052,5.86,9.08,0.908823,-0.355623,1.26709,0.001106,0.0,0.0,7.27,49.14
200109200000,200109200030,-9999.0,1,0.032,5.6,8.69,0.892651,-0.337218,1.2596,0.000681,0.0,0.0,6.718,50.07
200109200030,200109200100,-9999.0,1,0.019,5.12,7.9,0.860547,-0.448951,1.24215,0.000405,0.0,0.0,6.235,51.88
200109200100,200109200130,-9999.0,1,0.009,5.42,8.3,0.876106,-0.356599,1.25122,0.000192,0.0,0.0,5.901,50.38
200109200130,200109200200,-9999.0,1,0.004,5.02,7.75,0.853702,-0.455534,1.23905,8.5e-05,0.0,0.0,5.665,52.32
200109200200,200109200230,-9999.0,1,0.0,4.76,7.3,0.835396,-0.486766,1.22901,0.0,0.0,0.0,5.362,53.41
200109200230,200109200300,-9999.0,1,0.003,5.33,8.24,0.872384,-0.359776,1.25028,6.4e-05,0.0,0.0,4.999,51.03
200109200300,200109200330,-9999.0,1,0.0,5.3,8.14,0.867951,-0.409491,1.24819,0.0,0.0,0.0,4.667,50.96
200109200330,200109200400,-9999.0,1,0.001,5.1,7.89,0.857551,-0.45078,1.24272,2.1e-05,0.0,0.0,4.536,52.03
200109200400,200109200430,-9999.0,1,0.0,4.82,7.48,0.840839,-0.480398,1.23361,0.0,0.0,0.0,4.328,53.37
200109200430,200109200500,-9999.0,1,0.0,5.15,8.0,0.861062,-0.415915,1.24545,0.0,0.0,0.0,4.212,51.93
200109200500,200109200530,-9999.0,1,0.009,4.89,7.71,0.849105,-0.458805,1.23907,0.000194,0.0,0.0,4.11,53.43
200109200530,200109200600,-9999.0,1,2.662,4.96,7.92,0.857012,-0.419647,1.24392,0.057094,2.58928,6.574,3.953,53.46
200109200600,200109200630,-9999.0,1,18.87,5.1,8.18,0.866917,-0.350988,1.24987,0.392091,89.3226,60.1,3.84,52.92
200109200630,200109200700,-9999.0,1,118.9,6.67,10.42,0.956436,3.41301,1.29898,2.06198,215.472,215.7,2.914,47.19
200109200700,200109200730,-9999.0,1,200.9,8.77,12.75,1.05097,4.81436,1.34791,3.06872,338.337,382.0,2.251,40.53
200109200730,200109200800,-9999.0,1,285.6,11.04,15.01,1.14362,4.12731,1.39338,3.75368,455.817,506.9,3.445,35.49
200109200800,200109200830,-9999.0,1,368.2,11.61,15.35,1.15713,4.34598,1.40018,4.25093,565.901,718.0,5.984,33.63
200109200830,200109200900,-9999.0,2,445.0,13.57,16.79,1.21632,3.61015,1.42806,4.27947,666.706,864.0,9.53,29.34
200109200900,200109200930,-9999.0,1,513.2,15.11,17.8,1.25773,4.70209,1.44722,4.1979,756.506,1006.0,12.57,26.24
200109200930,200109201000,-9999.0,1,526.5,16.78,19.12,1.3121,3.76329,1.4717,3.8646,833.765,1128.0,15.33,24.72
200109201000,200109201030,-1.813,0,621.2,18.38,20.3,1.36066,3.20079,1.49311,3.69528,897.162,1223.0,17.75,23.48
200109201030,200109201100,-2.201,0,660.0,20.15,21.57,1.41295,3.64307,1.51564,3.35023,945.611,1300.0,19.57,22.53
200109201100,200109201130,-1.618,0,684.6,21.61,22.36,1.44517,3.09367,1.52946,3.06276,978.284,1354.0,22.28,20.9
200109201130,200109201200,-1.133,0,696.8,24.19,23.39,1.48735,2.65258,1.54714,2.56621,994.621,1380.0,24.29,16.92
200109201200,200109201230,-0.615,0,697.6,24.63,23.45,1.48909,2.13674,1.54832,2.48771,994.343,1382.0,23.28,15.72
200109201230,200109201300,-0.575,0,687.4,25.65,23.96,1.50954,2.11825,1.55703,2.30592,977.455,1360.0,21.19,14.93
200109201300,200109201330,-0.776,0,663.5,25.49,23.94,1.50794,2.31797,1.55686,2.32063,944.246,1310.0,22.1,15.34
200109201330,200109201400,-0.592,0,624.9,25.69,23.99,1.50925,2.13569,1.55786,2.26594,895.284,1231.0,23.1,14.94
200109201400,200109201430,-0.702,0,573.4,26.31,24.17,1.51595,2.25299,1.56102,2.13719,831.406,1131.0,25.38,13.85
200109201430,200109201500,-0.35,0,495.951,26.4,24.21,1.51684,1.90229,1.56185,2.06965,753.706,1007.0,25.38,13.78
200109201500,200109201530,-0.38,0,431.371,26.3,24.02,1.50819,1.92371,1.55886,2.02682,663.514,866.0,23.59,13.1
200109201530,200109201600,-0.228,0,354.134,25.38,23.48,1.48503,1.74811,1.54997,2.0549,562.371,711.0,22.29,13.3
200109201600,200109201630,-0.366,0,267.28,24.27,23.1,1.47131,1.86939,1.54371,2.01856,452.01,536.7,21.47,15.11
200109201630,200109201700,-0.349,0,174.996,23.12,22.35,1.44214,1.81979,1.53106,1.80572,334.317,366.1,20.29,15.3
200109201700,200109201730,0.622,0,64.99,21.98,21.3,1.40038,0.805604,1.513,1.03832,211.308,171.6,19.28,14.04
200109201730,200109201800,0.717,0,13.58,19.83,20.3,1.36058,0.669465,1.49548,0.281977,85.0862,39.91,18.36,17.42
200109201800,200109201830,1.523,0,2.122,17.31,19.27,1.31944,-0.179039,1.47708,0.046671,1.80371,5.086,17.44,23.08
200109201830,200109201900,1.458,0,0.136,14.93,18.52,1.28992,-0.14456,1.4635,0.003018,0.0,0.0,16.72,30.43
200109201900,200109201930,0.995,0,0.14,14.23,17.82,1.26243,0.290027,1.45066,0.003111,0.0,0.0,16.07,30.65
200109201930,200109202000,1.169,0,0.118,13.92,17.29,1.242,0.094891,1.44086,0.002625,0.0,0.0,15.48,29.8
200109202000,200109202030,1.313,0,0.075,12.66,16.65,1.21694,-0.075004,1.42886,0.00167,0.0,0.0,14.92,33.47
200109202030,200109202100,1.236,0,0.021,12.35,16.23,1.20104,-0.014467,1.42096,0.000468,0.0,0.0,14.42,33.34
200109202100,200109202130,1.411,0,0.02,11.44,15.76,1.18303,-0.208102,1.41202,0.000447,0.0,0.0,13.95,36.3
