TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201411300130,201411300200,-9999.0,1,0.0,1.74,10.7,1.4699,0.478517,2.30259,0.0,0.0,0.0,13.137,86.5
201411300200,201411300230,3.723,0,0.0,1.53,10.63,1.46275,0.471733,2.29686,0.0,0.0,0.0,13.11,88.1
201411300230,201411300300,-9999.0,1,0.0,1.43,10.71,1.46971,0.477023,2.31772,0.0,0.0,0.0,13.094,88.9
201411300300,201411300330,-9999.0,1,0.0,1.34,10.67,1.46538,0.472657,2.31726,0.0,0.0,0.0,13.08,89.6
201411300330,201411300400,-9999.0,1,0.0,1.3,10.48,1.44701,0.456299,2.29011,0.0,0.0,0.0,13.06,89.8
201411300400,201411300430,-9999.0,1,0.0,1.3,10.25,1.42503,0.436882,2.25598,0.0,0.0,0.0,13.037,89.6
201411300430,201411300500,-9999.0,1,0.0,1.16,10.21,1.42077,0.432602,2.25537,0.0,0.0,0.0,13.004,90.7
201411300500,201411300530,-9999.0,1,0.0,1.04,10.24,1.42301,0.147782,2.2671,0.0,0.0,0.0,12.974,91.7
201411300530,201411300600,-9999.0,1,0.0,1.01,10.34,1.43174,-0.352113,2.29133,0.0,0.0,0.0,12.947,92.0
201411300600,201411300630,-9999.0,1,0.0,1.02,10.26,1.42377,-0.31487,2.28355,0.0,0.0,0.0,12.92,91.9
201411300630,201411300700,-9999.0,1,0.0,0.98,10.27,1.42415,-0.330968,2.29179,0.0,0.0,0.0,12.904,92.2
201411300700,201411300730,-9999.0,1,0.785,0.95,10.41,1.4366,-0.321026,2.32341,0.012696,35.6087,4.773,12.877,92.5
201411300730,201411300800,-9999.0,1,11.046,0.92,10.33,1.42861,-0.328474,2.3155,0.175539,155.598,27.115,12.86,92.7
201411300800,201411300830,-9999.0,2,21.308,0.93,10.13,1.40956,0.089025,2.28601,0.333115,271.557,52.929,12.84,92.5
201411300830,201411300900,-9999.0,2,21.242,0.98,10.45,1.43865,0.113089,2.35027,0.331024,377.384,54.881,12.82,92.3
201411300900,201411300930,-9999.0,2,27.974,1.0,10.82,1.4727,0.161913,2.42491,0.431161,471.268,71.584,12.807,92.3
201411300930,201411301000,-9999.0,1,45.099,0.96,10.96,1.48531,0.02614,2.45776,0.680437,551.605,109.545,12.79,92.7
201411301000,201411301030,-9999.0,2,37.517,1.01,10.88,1.4772,0.018581,2.44959,0.568939,617.018,94.794,12.79,92.3
201411301030,201411301100,-9999.0,1,18.824,1.06,10.75,1.46442,-0.302047,2.43205,0.290246,666.389,55.098,12.8,91.8
201411301100,201411301130,-9999.0,1,16.863,0.99,10.63,1.45264,-0.312707,2.41637,0.259661,698.872,49.458,12.814,92.3
201411301130,201411301200,-9999.0,1,54.38,0.91,10.65,1.45394,0.01021,2.42674,0.805176,713.913,137.745,12.814,92.9
201411301200,201411301230,-9999.0,1,216.406,0.99,10.97,1.48338,2.05768,2.4937,2.86918,711.253,464.426,12.804,92.5
201411301230,201411301300,-9999.0,1,200.0,1.27,11.11,1.49602,2.06769,2.52722,2.6774,690.939,425.814,12.824,90.4
201411301300,201411301330,-9999.0,1,178.105,1.46,11.39,1.522,1.02004,2.58812,2.41407,653.318,384.382,12.87,89.2
201411301330,201411301400,-9999.0,1,121.7,1.52,11.48,1.52999,0.94413,2.61269,1.70404,599.033,277.441,12.937,88.8
201411301400,201411301430,-9999.0,1,96.733,1.72,11.56,1.53704,0.126774,2.63546,1.37454,529.013,221.259,13.004,87.4
201411301430,201411301500,-9999.0,1,58.105,1.63,11.19,1.50126,0.160878,2.57026,0.845879,444.457,132.322,13.06,87.8
201411301500,201411301530,-9999.0,1,51.831,1.47,11.35,1.51584,0.179143,2.60841,0.756056,346.811,115.619,13.11,89.1
201411301530,201411301600,-9999.0,1,19.151,1.39,11.63,1.54194,-0.019855,2.6707,0.285175,237.746,42.3,13.15,89.9
201411301600,201411301630,-9999.0,1,13.334,1.56,11.7,1.54804,-0.009917,2.69182,0.198699,119.128,30.369,13.187,88.7
201411301630,201411301700,-9999.0,1,2.223,1.6,11.49,1.52738,-0.148093,2.65716,0.033268,12.8136,4.99,13.22,88.2
201411301700,201411301730,-9999.0,1,0.066,1.63,11.49,1.52679,-0.149301,2.66424,0.000985,0.0,0.217,13.24,88.0
201411301730,201411301800,-9999.0,1,0.0,1.43,11.78,1.55391,-0.012651,2.72953,0.0,0.0,0.0,13.25,89.7
201411301800,201411301830,-9999.0,1,0.0,1.37,11.7,1.54564,-0.020323,2.7206,0.0,0.0,0.0,13.257,90.1
201411301830,201411301900,-9999.0,1,0.0,1.22,11.23,1.50038,-0.173625,2.63362,0.0,0.0,0.0,13.267,90.9
201411301900,201411301930,-9999.0,1,0.0,1.13,11.14,1.49131,-0.318977,2.62269,0.0,0.0,0.0,13.26,91.5
201411301930,201411302000,-9999.0,1,0.0,1.11,11.4,1.51529,-0.162511,2.68156,0.0,0.0,0.0,13.254,91.8
201411302000,201411302030,-9999.0,1,0.0,1.12,11.55,1.52894,-0.151766,2.7189,0.0,0.0,0.0,13.25,91.8
201411302030,201411302100,-9999.0,1,0.0,1.3,11.55,1.52834,-0.152978,2.72602,0.0,0.0,0.0,13.247,90.5
201411302100,201411302130,-9999.0,1,0.0,1.24,11.29,1.50312,-0.174827,2.68045,0.0,0.0,0.0,13.24,90.8
201411302130,201411302200,-9999.0,1,0.0,1.09,11.28,1.50159,-0.17681,2.6854,0.0,0.0,0.0,13.234,91.9
201411302200,201411302230,-9999.0,1,0.0,1.02,11.43,1.51517,-0.166141,2.72286,0.0,0.0,0.0,13.23,92.5
201411302230,201411302300,-9999.0,1,0.0,0.98,11.2,1.49289,-0.185495,2.68313,0.0,0.0,0.0,13.22,92.7
201411302300,201411302330,-9999.0,1,0.0,0.95,10.93,1.46702,-0.344859,2.63557,0.0,0.0,0.0,13.217,92.8
201411302330,201412010000,-9999.0,1,0.0,0.92,10.88,1.46179,-0.349918,2.63231,0.0,0.0,0.0,13.207,93.0
201412010000,201412010030,-9999.0,1,0.0,0.88,10.87,1.46029,-0.351858,2.63706,0.0,0.0,0.0,13.197,93.3
201412010030,201412010100,-9999.0,1,0.0,0.87,11.06,1.47744,-0.338229,2.67211,0.0,0.0,0.0,13.17,93.4
201412010100,201412010130,-9999.0,1,0.0,0.89,10.91,1.46287,-0.351077,2.63851,0.0,0.0,0.0,13.154,93.2
201412010130,201412010200,-9999.0,1,0.0,0.87,10.59,1.43266,-0.348961,2.57135,0.0,0.0,0.0,13.154,93.2
201412010200,201412010230,-9999.0,1,0.0,0.8,10.36,1.41097,-0.367704,2.52281,0.0,0.0,0.0,13.147,93.7
201412010230,201412010300,-9999.0,1,0.0,0.75,10.24,1.39946,-0.377956,2.4962,0.0,0.0,0.0,13.12,94.0
201412010300,201412010330,-9999.0,1,0.0,0.76,9.91,1.36898,-0.688151,2.42931,0.0,0.0,0.0,13.09,93.8
201412010330,201412010400,-9999.0,1,0.0,0.77,10.27,1.4011,-0.377912,2.49576,0.0,0.0,0.0,13.057,93.9
201412010400,201412010430,-9999.0,1,0.0,0.73,10.5,1.42159,-0.361542,2.53752,0.0,0.0,0.0,13.034,94.3
201412010430,201412010500,-9999.0,1,0.0,0.68,10.5,1.42103,-0.362676,2.53431,0.0,0.0,0.0,13.02,94.7
201412010500,201412010530,-9999.0,1,0.0,0.67,10.29,1.40127,-0.379752,2.49019,0.0,0.0,0.0,13.004,94.7
201412010530,201412010600,-9999.0,1,0.0,0.66,10.21,1.39344,-0.386913,2.47156,0.0,0.0,0.0,12.994,94.7
201412010600,201412010630,-9999.0,1,0.0,0.65,10.37,1.40747,-0.375941,2.49939,0.0,0.0,0.0,12.98,94.9
201412010630,201412010700,-9999.0,1,0.131,0.63,10.46,1.41514,-0.37025,2.5137,0.002275,0.0,0.651,12.974,95.1
201412010700,201412010730,-9999.0,1,6.471,0.64,10.32,1.40181,-0.381966,2.48337,0.113316,33.6163,13.016,12.967,94.9
201412010730,201412010800,-9999.0,1,23.268,0.65,10.22,1.39216,0.043725,2.46094,0.406432,152.796,49.892,12.957,94.8
201412010800,201412010830,-9999.0,2,108.628,0.66,10.37,1.40526,0.382488,2.48669,1.78603,268.663,209.762,12.944,94.8
201412010830,201412010900,-9999.0,1,233.922,0.77,11.25,1.48591,2.0313,2.65644,3.57649,374.406,421.476,12.907,94.3
201412010900,201412010930,-9999.0,1,288.497,1.28,11.96,1.55228,2.15067,2.79694,4.30879,468.216,527.983,12.897,90.9
201412010930,201412011000,-9999.0,1,242.484,2.16,11.88,1.54407,1.57607,2.77696,3.73703,548.489,476.356,12.97,84.5
201412011000,201412011030,-9999.0,2,357.125,2.95,12.84,1.63578,5.35381,2.97326,5.20275,613.85,663.124,12.99,80.1
201412011030,201412011100,-9999.0,1,460.197,3.26,13.56,1.70586,6.49349,3.12392,6.41988,663.182,835.141,13.014,79.05
201412011100,201412011130,-9999.0,1,464.968,2.92,13.08,1.65792,5.76532,3.0166,6.4905,695.64,846.421,13.084,80.6
201412011130,201412011200,-9999.0,2,424.249,3.46,13.64,1.71245,5.21754,3.13327,6.05024,710.669,790.456,13.154,77.86
201412011200,201412011230,-9999.0,2,335.033,4.1,14.22,1.7697,6.19921,3.2565,5.02479,708.011,642.083,13.234,74.75
201412011230,201412011300,-9999.0,2,340.981,4.3,14.68,1.8155,6.23607,3.35495,5.11902,687.713,651.41,13.307,74.28
201412011300,201412011330,-9999.0,2,346.929,4.46,14.95,1.84229,6.34925,3.41155,5.21256,650.121,665.944,13.41,73.79
201412011330,201412011400,-9999.0,2,376.406,5.67,16.121,1.96277,7.03102,3.67745,5.58143,595.879,717.788,13.474,69.07
201412011400,201412011430,-0.867538,0,418.432,6.37,16.61,2.0135,6.81237,3.78846,6.08108,525.915,766.812,13.587,66.29
201412011430,201412011500,-9999.0,1,174.118,6.23,16.59,2.01059,-0.288417,3.77879,3.02503,441.426,344.903,13.707,67.01
201412011500,201412011530,-9999.0,1,102.942,5.33,15.97,1.94467,0.31707,3.62787,1.94112,343.857,209.979,13.837,70.63
201412011530,201412011600,-9999.0,1,62.811,4.94,15.73,1.91892,0.043422,3.56747,1.25674,234.879,127.332,13.92,72.39
201412011600,201412011630,-9999.0,1,15.229,4.78,15.64,1.91576,0.190487,3.54209,0.33013,116.355,34.057,13.984,73.1
201412011630,201412011700,-9999.0,1,1.831,4.09,15.54,1.91152,0.155756,3.51453,0.041041,11.6428,6.942,14.04,76.82
201412011700,201412011730,-9999.0,1,0.0,3.53,15.22,1.88437,0.127263,3.43712,0.0,0.0,0.217,14.08,79.62
201412011730,201412011800,-9999.0,1,0.0,3.19,14.56,1.8223,0.212504,3.28505,0.0,0.0,0.0,14.114,80.8
201412011800,201412011830,0.631425,0,0.0,2.87,14.05,1.77603,0.794385,3.16912,0.0,0.0,0.0,14.144,82.1
201412011830,201412011900,0.748088,0,0.0,2.49,13.69,1.74518,0.64711,3.08747,0.0,0.0,0.0,14.157,84.1
201412011900,201412011930,1.68232,0,0.0,2.16,13.31,1.71241,-0.319021,3.00279,0.0,0.0,0.0,14.154,85.9
201412011930,201412012000,0.689837,0,0.0,1.78,12.6,1.647,0.61592,2.85138,0.0,0.0,0.0,14.144,87.8
201412012000,201412012030,1.32953,0,0.0,1.58,11.9,1.58341,-0.068631,2.70624,0.0,0.0,0.0,14.127,88.7
201412012030,201412012100,0.602838,0,0.0,1.45,11.63,1.56211,-0.09054,2.64923,0.0,0.0,0.0,14.097,89.4
201412012100,201412012130,1.00235,0,0.0,1.32,11.53,1.55729,-0.213918,2.62611,0.0,0.0,0.0,14.064,90.3
201412012130,201412012200,1.05773,0,0.0,1.18,11.08,1.51865,-0.379058,2.53541,0.0,0.0,0.0,14.034,91.1
201412012200,201412012230,1.87936,0,0.0,1.07,10.51,1.46889,-0.388034,2.42399,0.0,0.0,0.0,13.997,91.6
201412012230,201412012300,-1.21136,0,0.0,0.98,10.23,1.44693,-0.403255,2.36869,0.0,0.0,0.0,13.954,92.2
201412012300,201412012330,1.30314,0,0.0,1.05,10.77,1.50289,-0.357043,2.46642,0.0,0.0,0.0,13.897,91.9
201412012330,201412020000,2.08053,0,0.0,1.06,10.51,1.48255,-0.9092,2.41436,0.0,0.0,0.0,13.857,91.7
201412020000,201412020030,1.50709,0,0.0,1.0,10.05,1.44326,-0.364822,2.32625,0.0,0.0,0.0,13.81,91.9
201412020030,201412020100,-9999.0,1,0.0,1.03,10.22,1.46386,-0.381735,2.3543,0.0,0.0,0.0,13.76,91.8
201412020100,201412020130,-9999.0,1,0.0,1.07,10.6,1.50492,-0.347089,2.4215,0.0,0.0,0.0,13.714,91.7
201412020130,201412020200,-9999.0,1,0.0,1.02,10.5,1.4998,-0.349105,2.39967,0.0,0.0,0.0,13.67,92.0
201412020200,201412020230,-9999.0,1,0.0,1.0,10.39,1.49369,-0.351944,2.37613,0.0,0.0,0.0,13.634,92.1
201412020230,201412020300,-9999.0,1,0.0,1.08,10.48,1.50696,-0.339326,2.38956,0.0,0.0,0.0,13.587,91.5
201412020300,201412020330,1.89194,0,0.0,1.17,10.83,1.54585,-0.655763,2.45147,0.0,0.0,0.0,13.554,91.0
201412020330,201412020400,-9999.0,1,0.0,1.3,10.99,1.56637,-0.315655,2.47821,0.0,0.0,0.0,13.524,90.1
201412020400,201412020430,-9999.0,1,0.0,1.25,10.86,1.55813,-0.320194,2.4505,0.0,0.0,0.0,13.5,90.4
201412020430,201412020500,-9999.0,1,0.0,1.19,10.75,1.55185,-0.295202,2.4267,0.0,0.0,0.0,13.474,90.8
201412020500,201412020530,-9999.0,1,0.0,1.09,10.8,1.56146,-0.285428,2.43272,0.0,0.0,0.0,13.45,91.6
201412020530,201412020600,-9999.0,1,0.0,1.01,10.99,1.58516,-0.292261,2.4649,0.0,0.0,0.0,13.434,92.3
201412020600,201412020630,-9999.0,1,0.0,0.96,10.99,1.58985,-0.286412,2.46157,0.0,0.0,0.0,13.414,92.7
201412020630,201412020700,-9999.0,1,0.0,0.95,10.83,1.5784,-0.293639,2.42845,0.0,0.0,0.0,13.397,92.7
201412020700,201412020730,-9999.0,1,0.589,0.91,10.77,1.57699,-0.26477,2.41405,0.01759,31.7501,2.387,13.38,93.0
201412020730,201412020800,-9999.0,1,2.419,0.84,10.98,1.60292,-0.269693,2.44972,0.07254,150.112,7.159,13.364,93.6
201412020800,201412020830,-9999.0,1,7.125,0.83,10.96,1.60558,-0.265508,2.44268,0.213069,265.89,19.306,13.357,93.7
201412020830,201412020900,-9999.0,1,8.301,0.84,10.76,1.58987,-0.248296,2.40239,0.249598,371.552,22.994,13.347,93.5
201412020900,201412020930,-9999.0,2,21.896,0.83,10.74,1.59245,0.191276,2.39545,0.643055,465.291,56.4,13.337,93.6
201412020930,201412021000,-9999.0,1,18.236,0.79,11.01,1.62479,-0.247975,2.44198,0.544405,545.503,48.591,13.33,94.0
201412021000,201412021030,-9999.0,1,40.654,0.77,11.05,1.63362,0.192937,2.44606,1.16267,610.814,101.953,13.324,94.2
201412021030,201412021100,-9999.0,1,66.994,0.79,10.92,1.62488,0.282656,2.4187,1.82506,660.108,162.473,13.31,94.0
201412021100,201412021130,-9999.0,1,157.321,0.83,11.24,1.66287,1.53939,2.47466,3.65067,692.541,360.304,13.307,93.8
201412021130,201412021200,-9999.0,1,181.438,0.88,11.86,1.73324,1.14486,2.58815,4.0711,707.558,414.1,13.304,93.7
201412021200,201412021230,-9999.0,1,123.922,0.93,12.23,1.77799,1.21955,2.65562,3.08484,704.903,290.89,13.317,93.5
201412021230,201412021300,-9999.0,1,32.55,1.01,12.1,1.769,0.222661,2.62693,0.984042,684.62,87.853,13.35,92.9
201412021300,201412021330,-9999.0,1,33.465,0.99,11.91,1.7535,0.209974,2.587,1.01699,647.057,88.721,13.374,92.9
201412021330,201412021400,-9999.0,1,140.981,0.97,12.12,1.78123,1.27236,2.62353,3.46512,592.857,315.836,13.39,93.2
201412021400,201412021430,-9999.0,1,67.713,1.11,12.53,1.8312,0.273098,2.69903,1.93328,522.946,150.76,13.41,92.4
201412021430,201412021500,-9999.0,1,59.151,1.42,12.45,1.82753,0.270043,2.67979,1.73229,438.521,131.671,13.43,90.2
201412021500,201412021530,-9999.0,1,75.164,1.54,12.38,1.82494,0.267862,2.66256,2.14041,341.027,164.426,13.45,89.3
201412021530,201412021600,-9999.0,1,33.661,1.42,12.32,1.82343,0.266558,2.64733,1.05979,232.131,78.525,13.47,90.1
201412021600,201412021630,-9999.0,1,16.079,1.33,12.45,1.84295,0.050535,2.66866,0.532336,113.698,36.009,13.497,90.8
201412021630,201412021700,-9999.0,1,3.53,1.65,12.6,1.86485,0.051809,2.69392,0.121587,10.5639,9.111,13.51,88.7
201412021700,201412021730,-9999.0,1,0.589,1.74,12.49,1.85771,0.040676,2.66894,0.020596,0.0,0.217,13.52,88.0
201412021730,201412021800,-9999.0,1,0.262,1.62,12.46,1.8595,0.04206,2.65945,0.009236,0.0,0.0,13.53,88.8
201412021800,201412021830,-9999.0,1,0.0,1.61,12.79,1.90191,0.08176,2.71944,0.0,0.0,0.0,13.547,89.1
201412021830,201412021900,-9999.0,1,0.0,1.61,12.9,1.91473,0.096154,2.73702,0.0,0.0,0.0,13.55,89.2
201412021900,201412021930,-9999.0,1,0.0,1.43,12.55,1.87542,0.067952,2.66557,0.0,0.0,0.0,13.564,90.2
201412021930,201412022000,-9999.0,1,0.0,1.41,12.53,1.87349,0.064991,2.658,0.0,0.0,0.0,13.567,90.3
201412022000,201412022030,-9999.0,1,0.0,1.38,12.79,1.90322,0.098555,2.70424,0.0,0.0,0.0,13.564,90.7
201412022030,201412022100,-9999.0,1,0.0,1.3,12.77,1.90128,0.100884,2.69658,0.0,0.0,0.0,13.567,91.2
201412022100,201412022130,-9999.0,1,0.0,1.27,12.55,1.87672,0.084508,2.65062,0.0,0.0,0.0,13.57,91.3
201412022130,201412022200,-9999.0,1,0.0,1.27,12.54,1.87591,0.082462,2.64498,0.0,0.0,0.0,13.567,91.3
201412022200,201412022230,-9999.0,1,0.0,1.23,12.65,1.88867,0.102171,2.66222,0.0,0.0,0.0,13.567,91.6
201412022230,201412022300,-9999.0,1,0.0,1.2,12.81,1.90714,0.121442,2.68907,0.0,0.0,0.0,13.564,91.9
201412022300,201412022330,-9999.0,1,0.0,1.26,12.66,1.89045,0.111444,2.6566,0.0,0.0,0.0,13.564,91.4
201412022330,201412030000,-9999.0,1,0.0,1.27,12.4,1.86143,0.237379,2.6036,0.0,0.0,0.0,13.57,91.2
201412030000,201412030030,-9999.0,1,0.0,1.33,12.6,1.88431,0.114081,2.63768,0.0,0.0,0.0,13.564,90.9
201412030030,201412030100,-9999.0,1,0.0,1.45,12.89,1.91756,0.145914,2.68914,0.0,0.0,0.0,13.56,90.3
201412030100,201412030130,-9999.0,1,0.0,1.37,12.66,1.89175,0.128109,2.64154,0.0,0.0,0.0,13.564,90.7
201412030130,201412030200,-9999.0,1,0.0,1.3,12.53,1.87737,0.114599,2.61324,0.0,0.0,0.0,13.56,91.1
201412030200,201412030230,-9999.0,1,0.0,1.35,12.78,1.90603,0.147979,2.65673,0.0,0.0,0.0,13.554,90.9
201412030230,201412030300,-9999.0,1,0.0,1.31,13.21,1.95552,0.296498,2.73509,0.0,0.0,0.0,13.557,91.4
201412030300,201412030330,-9999.0,1,0.0,1.19,13.18,1.95241,0.297868,2.72541,0.0,0.0,0.0,13.57,92.2
201412030330,201412030400,-9999.0,1,0.0,1.07,12.81,1.91043,0.163481,2.65102,0.0,0.0,0.0,13.574,92.8
201412030400,201412030430,-9999.0,1,0.0,1.22,12.84,1.91417,0.170607,2.65288,0.0,0.0,0.0,13.577,91.8
201412030430,201412030500,-9999.0,1,0.0,1.25,12.89,1.9202,0.179706,2.65852,0.0,0.0,0.0,13.584,91.6
201412030500,201412030530,-9999.0,1,0.0,1.3,12.86,1.91711,0.180989,2.64903,0.0,0.0,0.0,13.584,91.3
201412030530,201412030600,-9999.0,1,0.0,1.44,12.69,1.89809,0.16854,2.61327,0.0,0.0,0.0,13.577,90.2
201412030600,201412030630,-9999.0,1,0.0,1.56,12.86,1.91777,0.189422,2.64139,0.0,0.0,0.0,13.574,89.5
201412030630,201412030700,-9999.0,1,0.066,1.62,13.12,1.94787,0.321979,2.68667,0.002339,0.0,0.217,13.577,89.3
201412030700,201412030730,-9999.0,1,5.948,1.65,13.3,1.96893,0.34424,2.71699,0.206005,27.1823,10.413,13.59,89.2
201412030730,201412030800,-9999.0,1,28.955,1.86,13.38,1.97851,-0.016335,2.72831,0.937797,143.538,56.183,13.59,87.9
201412030800,201412030830,-9999.0,1,47.778,2.26,13.58,2.00204,0.039436,2.76263,1.4671,259.535,100.868,13.594,85.5
201412030830,201412030900,-9999.0,1,50.131,2.38,13.73,2.01985,0.059098,2.78747,1.52038,365.487,112.365,13.597,84.9
201412030900,201412030930,-9999.0,1,120.066,2.05,13.76,2.0237,-0.655027,2.78919,3.10011,459.582,249.675,13.607,87.0
201412030930,201412031000,-9999.0,1,288.563,2.64,14.64,2.12792,4.6122,2.95718,5.51767,540.209,548.374,13.584,84.2
201412031000,201412031030,-9999.0,1,247.451,3.37,15.12,2.18586,3.34383,3.04878,5.01382,605.988,485.467,13.577,80.4
201412031030,201412031100,5.355,0,154.184,3.42,15.17,2.19227,-3.4231,3.05439,3.65167,655.795,324.946,13.644,80.2
201412031100,201412031130,0.815595,0,190.589,3.64,15.75,2.26315,1.18344,3.16774,4.19674,688.776,404.339,13.65,79.69
201412031130,201412031200,-9999.0,1,226.536,2.7,15.19,2.19544,2.85071,3.04946,4.66211,704.369,484.382,13.697,84.4
201412031200,201412031230,-9999.0,1,130.197,3.32,15.54,2.23829,-0.462896,3.11565,3.1667,702.305,285.684,13.7,81.2
201412031230,201412031300,-9999.0,1,130.262,3.38,15.89,2.28148,-0.419885,3.18245,3.14671,682.62,296.096,13.72,81.3
201412031300,201412031330,-9999.0,1,79.412,2.41,15.7,2.25859,0.648811,3.13897,2.11684,645.651,182.864,13.764,86.5
201412031330,201412031400,-9999.0,2,352.615,2.35,16.16,2.31551,1.18202,3.22852,5.86731,592.031,699.567,13.767,87.2
201412031400,201412031430,-9999.0,1,110.197,2.98,16.29,2.33199,0.110834,3.25058,2.71461,522.677,231.237,13.78,83.9
201412031430,201412031500,-9999.0,1,37.321,2.57,15.77,2.26832,0.331793,3.13927,1.07194,438.775,89.805,13.85,85.7
201412031500,201412031530,-9999.0,1,38.236,1.72,15.39,2.22233,0.295013,3.05802,1.08766,341.762,91.107,13.897,90.2
201412031530,201412031600,-9999.0,1,145.752,1.76,15.42,2.22636,0.104886,3.05949,3.28048,233.297,290.022,13.91,90.0
201412031600,201412031630,-9999.0,1,66.602,2.12,15.52,2.23892,0.49346,3.07496,1.74868,115.236,135.358,13.924,88.0
201412031630,201412031700,-9999.0,1,7.974,2.16,15.04,2.18108,0.718821,2.97501,0.238866,11.2871,17.788,13.974,87.4
201412031700,201412031730,-9999.0,1,0.85,2.75,15.32,2.21535,0.612702,3.02594,0.025729,0.0,0.217,13.994,84.2
201412031730,201412031800,-9999.0,1,0.197,2.15,15.08,2.18666,0.732777,2.97401,0.005925,0.0,0.0,14.01,87.5
201412031800,201412031830,-9999.0,1,0.0,1.55,14.62,2.13175,0.687114,2.87987,0.0,0.0,0.0,14.03,90.7
201412031830,201412031900,-9999.0,1,0.0,1.5,14.24,2.08688,0.650408,2.80263,0.0,0.0,0.0,14.06,90.8
201412031900,201412031930,-9999.0,1,0.0,1.29,13.84,2.04004,0.355283,2.72281,0.0,0.0,0.0,14.084,91.9
201412031930,201412032000,-9999.0,1,0.0,1.19,13.98,2.05686,0.631317,2.74503,0.0,0.0,0.0,14.084,92.6
201412032000,201412032030,-9999.0,1,0.0,1.26,13.91,2.04897,0.628229,2.72775,0.0,0.0,0.0,14.08,92.1
201412032030,201412032100,-9999.0,1,0.0,1.35,13.72,2.02701,-0.194128,2.68817,0.0,0.0,0.0,14.094,91.4
201412032100,201412032130,-9999.0,1,0.0,1.39,13.79,2.03557,-0.182104,2.69713,0.0,0.0,0.0,14.097,91.2
201412032130,201412032200,-9999.0,1,0.0,1.34,13.95,2.05473,0.314896,2.72289,0.0,0.0,0.0,14.097,91.6
201412032200,201412032230,-9999.0,1,0.0,1.34,13.9,2.0492,0.320861,2.70944,0.0,0.0,0.0,14.107,91.6
201412032230,201412032300,-9999.0,1,0.0,1.36,13.66,2.02137,-0.210541,2.66085,0.0,0.0,0.0,14.114,91.3
201412032300,201412032330,-9999.0,1,0.0,1.25,13.62,2.01704,-0.221878,2.64945,0.0,0.0,0.0,14.117,92.0
201412032330,201412040000,-9999.0,1,0.0,1.17,13.93,2.05378,0.153627,2.70268,0.0,0.0,0.0,14.117,92.7
201412040000,201412040030,-9999.0,1,0.0,1.25,14.03,2.06593,0.280982,2.71715,0.0,0.0,0.0,14.127,92.2
201412040030,201412040100,-9999.0,1,0.0,1.27,13.63,2.01925,-0.223131,2.63919,0.0,0.0,0.0,14.144,91.9
201412040100,201412040130,-9999.0,1,0.0,1.17,13.22,1.97184,-0.553809,2.56071,0.0,0.0,0.0,14.147,92.3
201412040130,201412040200,-9999.0,1,0.0,1.07,13.19,1.9687,-0.58073,2.55139,0.0,0.0,0.0,14.147,93.0
201412040200,201412040230,-9999.0,1,0.0,1.04,13.22,1.97251,-0.568084,2.55287,0.0,0.0,0.0,14.137,93.2
201412040230,201412040300,-9999.0,1,0.0,1.01,12.6,1.90153,-0.461664,2.43898,0.0,0.0,0.0,14.144,93.1
201412040300,201412040330,-9999.0,1,0.0,1.03,12.91,1.93738,-0.598071,2.48982,0.0,0.0,0.0,14.124,93.1
201412040330,201412040400,-9999.0,1,0.0,1.07,13.3,1.98281,-0.624021,2.55545,0.0,0.0,0.0,14.124,93.0
201412040400,201412040430,-9999.0,1,0.0,1.13,13.63,2.02166,-0.39203,2.61097,0.0,0.0,0.0,14.124,92.8
201412040430,201412040500,-9999.0,1,0.0,1.16,13.42,1.99746,-0.660473,2.56907,0.0,0.0,0.0,14.124,92.5
201412040500,201412040530,-9999.0,1,0.0,1.17,13.2,1.97221,-0.727272,2.5258,0.0,0.0,0.0,14.127,92.3
201412040530,201412040600,-9999.0,1,0.0,1.15,13.3,1.98417,-0.740591,2.53969,0.0,0.0,0.0,14.124,92.5
201412040600,201412040630,-9999.0,1,0.0,1.08,13.24,1.97753,-0.757035,2.52508,0.0,0.0,0.0,14.127,92.9
201412040630,201412040700,-9999.0,1,0.0,1.04,13.03,1.95354,-0.721784,2.48406,0.0,0.0,0.651,14.124,93.1
201412040700,201412040730,-9999.0,1,16.014,1.02,12.96,1.94579,-0.667505,2.46791,0.363343,25.6613,27.549,14.12,93.2
201412040730,201412040800,-9999.0,1,56.602,1.17,13.59,2.01939,0.270725,2.57558,1.16716,141.094,116.92,14.104,92.5
201412040800,201412040830,-9999.0,1,119.085,1.51,14.32,2.10606,-0.194629,2.70376,2.16354,257.011,224.296,14.094,90.8
201412040830,201412040900,-9999.0,1,238.497,2.41,15.49,2.24791,3.1289,2.91814,3.55772,362.889,418.005,14.057,86.3
201412040900,201412040930,-9999.0,1,220.262,2.84,15.44,2.24217,2.58985,2.90407,3.34467,456.918,414.968,14.08,83.8
201412040930,201412041000,-9999.0,1,152.811,2.62,15.26,2.22056,0.261486,2.86549,2.55131,537.489,309.762,14.124,84.9
201412041000,201412041030,-8.615,0,240.131,2.65,15.82,2.28967,3.26109,2.96735,3.4838,603.223,486.768,14.13,85.3
