TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201209031600,201209031630,-1.77,0.0,401.701,16.59,29.97,8.20391,9.57129,11.84,12.0163,636.012,772.502,22.77,60.84
201209031630,201209031700,-0.471,0.0,303.299,15.64,29.59,8.14981,8.22193,11.8162,11.4579,522.072,583.267,22.85,62.27
201209031700,201209031730,-9999.0,1.0,207.303,13.79,28.86,8.04833,12.5451,11.6707,10.5469,401.24,398.659,22.9,65.3
201209031730,201209031800,-9999.0,1.0,117.165,11.63,27.94,7.92032,7.6765,11.456,8.21224,275.585,225.318,22.91,69.14
201209031800,201209031830,-9999.0,1.0,49.714,9.14,27.03,7.79264,4.72783,11.2402,4.50282,147.255,95.6028,22.86,74.41
201209031830,201209031900,-9999.0,1.0,11.355,7.08,25.59,7.59026,1.2328,10.836,1.19731,26.5779,21.8355,22.76,78.42
201209031900,201209031930,-9999.0,1.0,0.0,5.09,24.45,7.42758,0.588418,10.5305,0.0,0.0,0.0,22.62,83.4
201209031930,201209032000,-9999.0,1.0,0.0,4.43,23.61,7.30595,0.114222,10.3252,0.0,0.0,0.0,22.46,84.8
201209032000,201209032030,-9999.0,2.0,0.0,3.73,23.1,7.23059,2.12132,10.2321,0.0,0.0,0.0,22.27,86.8
201209032030,201209032100,-9999.0,2.0,0.0,2.96,22.55,7.14922,0.813525,10.1223,0.0,0.0,0.0,22.1,89.2
201209032100,201209032130,-9999.0,2.0,0.0,2.86,22.33,7.11492,0.781558,10.1273,0.0,0.0,0.0,21.93,89.4
201209032130,201209032200,-9999.0,2.0,0.0,3.09,22.23,7.09782,0.764244,10.174,0.0,0.0,0.0,21.77,88.5
201209032200,201209032230,-9999.0,2.0,0.0,3.18,22.72,7.16521,2.06073,10.4336,0.0,0.0,0.0,21.64,88.5
201209032230,201209032300,-9999.0,2.0,0.0,2.53,22.79,7.17241,0.835895,10.5429,0.0,0.0,0.0,21.54,90.9
201209032300,201209032330,-9999.0,2.0,0.0,3.01,22.99,7.19813,0.860142,10.7005,0.0,0.0,0.0,21.46,89.3
201209032330,201209040000,-9999.0,2.0,0.0,2.62,23.05,7.20387,0.865682,10.8073,0.0,0.0,0.0,21.39,90.7
201209040000,201209040030,-9999.0,2.0,0.0,2.07,22.44,7.1141,0.781751,10.6639,0.0,0.0,0.0,21.32,92.4
201209040030,201209040100,-9999.0,2.0,0.0,1.62,21.99,7.04689,1.08069,10.5777,0.0,0.0,0.0,21.23,93.9
201209040100,201209040130,-9999.0,1.0,0.0,1.54,21.79,7.01544,0.6967,10.5838,0.0,0.0,0.0,21.16,94.1
201209040130,201209040200,-9999.0,2.0,0.0,1.32,21.57,6.98107,0.490654,10.5811,0.0,0.0,0.0,21.11,94.9
201209040200,201209040230,-9999.0,2.0,0.0,1.29,21.82,7.01428,0.53011,10.7573,0.0,0.0,0.0,21.03,95.1
201209040230,201209040300,-9999.0,2.0,0.0,1.27,21.68,6.99145,0.508869,10.7844,0.0,0.0,0.0,20.95,95.1
201209040300,201209040330,-9999.0,1.0,0.0,1.2,21.37,6.94414,1.33268,10.7446,0.0,0.0,0.0,20.86,95.3
201209040330,201209040400,-9999.0,1.0,0.0,1.12,20.97,6.88375,1.09105,10.6683,0.0,0.0,0.0,20.77,95.5
201209040400,201209040430,-9999.0,1.0,0.0,1.09,20.87,6.86662,1.07514,10.7076,0.0,0.0,0.0,20.67,95.6
201209040430,201209040500,-9999.0,1.0,0.0,1.01,20.44,6.80169,1.01441,10.6162,0.0,0.0,0.0,20.58,95.8
201209040500,201209040530,-9999.0,1.0,0.0,0.99,20.46,6.80193,1.0148,10.7013,0.0,0.0,0.0,20.49,95.9
201209040530,201209040600,-9999.0,1.0,2.299,0.96,20.31,6.77753,0.992065,10.7185,0.309837,1.72035,4.42023,20.4,96.0
201209040600,201209040630,-9999.0,2.0,24.035,0.88,20.6,6.81689,3.44481,10.9121,2.9734,85.5516,46.2216,20.32,96.4
201209040630,201209040700,-9999.0,2.0,36.276,0.98,21.58,6.95533,3.57479,11.3892,4.30687,214.53,69.7624,20.28,96.2
201209040700,201209040730,-9999.0,2.0,72.974,1.07,22.14,7.03266,4.16211,11.7006,7.63356,341.78,140.335,20.29,96.0
201209040730,201209040800,-9999.0,1.0,96.675,1.25,22.42,7.06977,6.38039,11.8992,9.42457,465.125,185.914,20.36,95.4
201209040800,201209040830,-9999.0,1.0,130.419,1.42,22.48,7.07552,7.50431,12.0072,11.5714,582.454,250.805,20.48,94.8
201209040830,201209040900,-9999.0,1.0,208.356,1.69,22.74,7.10962,10.9386,12.2003,15.2284,691.759,400.685,20.63,93.9
201209040900,201209040930,-9999.0,1.0,263.106,3.1,23.36,7.19437,13.247,12.5488,17.1658,791.171,505.973,20.78,89.2
201209040930,201209041000,-7.948,0.0,261.733,4.36,23.89,7.26595,14.8779,12.8629,17.2343,878.989,503.332,20.98,85.3
201209041000,201209041030,-3.947,0.0,192.834,3.93,24.19,7.30504,10.9137,13.0805,14.9176,953.709,370.835,21.21,87.0
201209041030,201209041100,-13.499,0.0,494.001,6.21,24.64,7.36483,20.5219,13.366,22.2213,1014.05,950.002,21.41,79.99
201209041100,201209041130,-9999.0,1.0,420.963,6.53,25.49,7.47951,19.8803,13.8318,21.2147,1058.99,809.545,21.6,79.99
201209041130,201209041200,-9999.0,1.0,220.218,5.79,24.78,7.37847,12.9835,13.607,16.282,1087.75,423.496,21.88,81.5
201209041200,201209041230,-9999.0,1.0,200.312,5.03,24.43,7.327,11.1434,13.5399,15.6177,1099.84,385.216,22.09,83.6
201209041230,201209041300,-9999.0,1.0,228.013,5.19,24.26,7.30047,12.9108,13.5521,16.7717,1095.05,438.486,22.22,82.9
201209041300,201209041330,-9999.0,1.0,107.929,3.48,24.09,7.27221,7.02813,13.5633,10.9745,1073.47,207.556,22.28,88.4
201209041330,201209041400,-9999.0,1.0,171.209,2.1,23.15,7.13616,8.85286,13.2238,14.6344,1035.47,329.248,22.3,92.6
201209041400,201209041430,-9999.0,2.0,91.32,1.69,21.94,6.96084,4.6465,12.7585,9.92794,981.689,175.616,22.24,93.6
201209041430,201209041500,-9999.0,2.0,28.726,1.15,19.93,6.66874,2.53719,11.9291,3.96978,913.056,55.2422,22.06,95.1
201209041500,201209041530,0.26,0.0,75.81,1.07,19.43,6.59222,6.04711,11.7788,8.80705,830.742,145.789,21.78,95.3
201209041530,201209041600,1.206,0.0,113.337,1.33,19.14,6.546,5.05928,11.7216,11.7136,736.157,217.956,21.46,94.0
201209041600,201209041630,-9999.0,1.0,117.509,1.52,18.51,6.4502,5.23911,11.5087,12.0675,630.918,225.978,21.28,92.9
201209041630,201209041700,-9999.0,1.0,76.302,1.78,18.41,6.43154,4.67182,11.5347,9.0284,516.826,146.735,21.18,91.6
201209041700,201209041730,-9999.0,1.0,124.533,2.23,18.59,6.4537,4.85852,11.6887,12.6797,395.835,239.486,21.07,89.6
201209041730,201209041800,-9999.0,1.0,70.312,2.96,18.72,6.46853,4.51043,11.8207,8.61205,270.013,135.215,20.98,86.3
201209041800,201209041830,-9999.0,2.0,37.174,2.44,18.3,6.40331,2.40535,11.6978,5.20734,141.513,71.488,20.86,88.4
201209041830,201209041900,-9999.0,1.0,10.226,2.03,17.26,6.24709,1.08715,11.2857,1.62245,22.937,19.6654,20.68,89.7
201209041900,201209041930,-9999.0,1.0,0.0,1.67,16.82,6.1784,1.02394,11.1496,0.0,0.0,0.0,20.48,91.3
201209041930,201209042000,-9999.0,1.0,0.0,1.64,16.71,6.15828,1.00651,11.1653,0.0,0.0,0.0,20.26,91.4
201209042000,201209042030,-9999.0,1.0,0.0,1.71,16.82,6.17057,1.01964,11.2834,0.0,0.0,0.0,20.05,91.1
201209042030,201209042100,-9999.0,1.0,0.0,1.49,16.58,6.13132,1.41072,11.2373,0.0,0.0,0.0,19.86,92.1
201209042100,201209042130,-9999.0,2.0,0.0,1.16,16.11,6.05808,0.484102,11.0816,0.0,0.0,0.0,19.69,93.7
201209042130,201209042200,-9999.0,2.0,0.0,0.96,15.64,5.98467,0.47981,10.9245,0.0,0.0,0.0,19.52,94.6
201209042200,201209042230,-9999.0,2.0,0.0,0.82,15.21,5.91705,1.22205,10.7847,0.0,0.0,0.0,19.34,95.3
201209042230,201209042300,-9999.0,2.0,0.0,0.76,15.05,5.8895,1.19749,10.7713,0.0,0.0,0.0,19.17,95.6
201209042300,201209042330,-9999.0,2.0,0.0,0.7,14.93,5.8679,1.30965,10.7762,0.0,0.0,0.0,19.0,95.9
201209042330,201209050000,-9999.0,2.0,0.0,0.71,14.81,5.84631,1.29071,10.7805,0.0,0.0,0.0,18.85,95.8
201209050000,201209050030,-9999.0,2.0,0.0,0.65,14.57,5.80686,1.68724,10.7267,0.0,0.0,0.0,18.7,96.1
201209050030,201209050100,-9999.0,2.0,0.0,0.65,14.51,5.79422,1.67675,10.6384,0.0,0.0,0.0,18.58,96.1
201209050100,201209050130,-9999.0,2.0,0.0,0.6,14.49,5.78754,1.67175,10.5694,0.0,0.0,0.0,18.45,96.4
201209050130,201209050200,-9999.0,2.0,0.0,0.6,14.43,5.77492,1.66111,10.4817,0.0,0.0,0.0,18.33,96.4
201209050200,201209050230,-9999.0,2.0,0.0,0.54,14.25,5.74443,1.63355,10.3383,0.0,0.0,0.0,18.21,96.7
201209050230,201209050300,-9999.0,2.0,0.0,0.55,14.02,5.70649,2.0039,10.1728,0.0,0.0,0.0,18.09,96.6
201209050300,201209050330,-9999.0,2.0,0.0,0.51,13.81,5.67153,1.97206,10.0181,0.0,0.0,0.0,17.98,96.8
201209050330,201209050400,-9999.0,2.0,0.0,0.51,13.76,5.66044,1.96284,9.93758,0.0,0.0,0.0,17.86,96.8
201209050400,201209050430,-9999.0,2.0,0.0,0.52,13.74,5.65383,1.95787,9.87098,0.0,0.0,0.0,17.75,96.7
201209050430,201209050500,-9999.0,2.0,0.0,0.5,13.51,5.6159,1.92318,9.70996,0.0,0.0,0.0,17.64,96.8
201209050500,201209050530,-9999.0,1.0,0.0,0.47,12.98,5.53309,-0.647812,9.41705,0.0,0.0,0.0,17.53,96.9
201209050530,201209050600,-9999.0,1.0,3.316,0.45,13.01,5.53403,-0.645645,9.37481,0.544658,1.44338,6.37765,17.42,97.0
201209050600,201209050630,-9999.0,2.0,36.2,0.45,12.9,5.51402,1.52397,9.27102,5.11472,84.0052,69.615,17.3,97.0
201209050630,201209050700,-9999.0,1.0,113.916,0.42,13.32,5.57318,5.02799,9.39917,12.1883,213.128,219.07,17.2,97.3
201209050700,201209050730,-9999.0,2.0,202.999,0.45,15.08,5.83015,7.88219,10.1173,17.0305,340.447,390.383,17.13,97.4
201209050730,201209050800,-9999.0,2.0,305.48,0.51,17.03,6.1109,9.13976,10.927,20.5718,463.784,587.462,17.16,97.4
201209050800,201209050830,-9999.0,2.0,405.441,0.98,18.83,6.36551,10.0161,11.674,22.9204,581.029,779.695,17.24,95.5
201209050830,201209050900,-9999.0,2.0,501.994,4.03,20.39,6.58218,17.5631,12.3131,24.5855,690.175,965.373,17.4,83.2
201209050900,201209050930,-9999.0,1.0,585.619,8.58,22.65,6.89225,18.2036,13.274,25.7092,789.354,1126.19,17.61,68.81
201209050930,201209051000,-9999.0,1.0,665.902,9.49,23.92,7.06151,23.2746,13.7768,26.5963,876.871,1280.58,17.86,68.06
201209051000,201209051030,-9999.0,1.0,747.256,11.09,24.71,7.16389,19.3955,14.0545,25.2981,951.227,1437.03,18.12,64.39
201209051030,201209051100,-9999.0,1.0,810.956,12.76,25.7,7.29208,17.2429,14.4209,22.6851,1011.15,1559.53,18.38,61.36
201209051100,201209051130,-9999.0,1.0,846.399,11.27,25.92,7.31669,16.7008,14.4307,25.5798,1055.62,1627.69,18.65,66.33
201209051130,201209051200,-9999.0,1.0,870.475,12.89,26.28,7.35978,16.2793,14.5029,22.6865,1083.86,1673.99,18.93,62.29
201209051200,201209051230,-10.606,0.0,878.618,12.68,26.05,7.3245,17.6742,14.3064,23.0628,1095.41,1689.65,19.23,62.4
201209051230,201209051300,-11.374,0.0,865.972,13.99,26.42,7.36877,18.4859,14.3808,20.7105,1090.05,1665.33,19.52,59.41
201209051300,201209051330,-10.535,0.0,838.911,12.6,26.64,7.39304,17.6717,14.3861,22.917,1067.89,1613.29,19.78,63.9
201209051330,201209051400,-9.886,0.0,796.266,14.82,26.57,7.37902,17.0111,14.2615,19.0278,1029.3,1531.28,20.08,57.37
201209051400,201209051430,-9.242,0.0,673.421,14.32,26.78,7.40188,16.3905,14.2608,19.1115,974.935,1295.04,20.53,59.31
201209051430,201209051500,-8.442,0.0,456.945,10.43,25.82,7.27028,15.4674,13.7465,22.3694,905.736,878.741,21.02,68.66
201209051500,201209051530,-12.335,0.0,603.112,13.95,25.84,7.26821,19.3601,13.664,19.0806,822.882,1159.83,21.21,58.12
201209051530,201209051600,-9999.0,1.0,493.174,12.85,26.28,7.32165,20.2189,13.7626,19.496,727.791,948.411,21.34,62.4
201209051600,201209051630,-9999.0,2.0,299.348,10.55,25.33,7.19106,12.4321,13.2633,18.5096,622.091,575.67,21.35,67.34
201209051630,201209051700,-9999.0,1.0,220.692,9.44,24.8,7.11573,12.3832,12.9488,16.266,507.59,424.407,21.32,69.85
201209051700,201209051730,-9999.0,2.0,135.056,8.87,24.26,7.0388,11.0699,12.6336,12.0914,386.247,259.724,21.29,70.74
201209051730,201209051800,-9999.0,1.0,75.515,6.48,23.96,6.99391,5.60343,12.422,7.9682,260.137,145.222,21.23,78.25
201209051800,201209051830,-9999.0,2.0,21.486,4.47,22.78,6.82985,3.55536,11.85,2.72047,131.42,41.3185,21.16,83.9
201209051830,201209051900,-9999.0,2.0,0.0,2.82,21.6,6.66427,-0.000519,11.2879,0.0,17.2305,0.0,21.05,89.1
201209051900,201209051930,-9999.0,1.0,0.0,2.87,20.87,6.55944,0.439469,10.916,0.0,0.0,0.0,20.9,88.4
201209051930,201209052000,-9999.0,1.0,0.0,2.99,20.85,6.55239,0.434314,10.831,0.0,0.0,0.0,20.75,87.9
201209052000,201209052030,-9999.0,1.0,0.0,2.6,20.57,6.50944,0.394917,10.6436,0.0,0.0,0.0,20.62,89.3
201209052030,201209052100,-9999.0,1.0,0.0,2.57,20.59,6.50794,0.395046,10.5753,0.0,0.0,0.0,20.5,89.4
201209052100,201209052130,-9999.0,1.0,0.0,2.12,20.46,6.48571,0.375402,10.4486,0.0,0.0,0.0,20.39,91.2
201209052130,201209052200,-9999.0,1.0,0.0,1.78,20.18,6.44274,0.335937,10.2651,0.0,0.0,0.0,20.29,92.5
201209052200,201209052230,-9999.0,1.0,0.0,1.64,20.03,6.41774,0.313618,10.1328,0.0,0.0,0.0,20.19,93.0
201209052230,201209052300,-9999.0,1.0,0.0,1.43,19.7,6.36777,0.713258,9.93347,0.0,0.0,0.0,20.08,93.8
201209052300,201209052330,-9999.0,1.0,0.0,1.27,19.46,6.33025,0.678938,9.76994,0.0,0.0,0.0,19.97,94.4
201209052330,201209060000,-9999.0,1.0,0.0,1.12,19.22,6.2927,0.644577,9.60792,0.0,0.0,0.0,19.86,95.0
201209060000,201209060030,-9999.0,1.0,0.0,1.03,18.9,6.24397,0.599498,9.41807,0.0,0.0,0.0,19.74,95.3
201209060030,201209060100,-9999.0,1.0,0.0,0.98,18.72,6.21474,0.57305,9.28113,0.0,0.0,0.0,19.61,95.5
201209060100,201209060130,-9999.0,1.0,0.0,0.92,18.44,6.17152,0.533201,9.10931,0.0,0.0,0.0,19.49,95.7
201209060130,201209060200,-9999.0,1.0,0.0,0.76,18.16,6.12826,1.06571,8.93928,0.0,0.0,0.0,19.37,96.4
201209060200,201209060230,-9999.0,1.0,0.0,0.76,18.26,6.13822,0.504313,8.90518,0.0,0.0,0.0,19.26,96.4
201209060230,201209060300,-9999.0,1.0,0.0,0.79,18.11,6.11318,1.05425,8.78288,0.0,0.0,0.0,19.15,96.2
201209060300,201209060330,-9999.0,1.0,0.0,0.75,17.98,6.09095,1.03443,8.66841,0.0,0.0,0.0,19.07,96.4
201209060330,201209060400,-9999.0,1.0,0.0,0.74,19.3,6.27067,0.635704,9.05667,0.0,0.0,0.0,18.99,96.7
201209060400,201209060430,-9999.0,1.0,0.0,0.83,20.06,6.37131,0.733658,9.24736,0.0,0.0,0.0,18.92,96.5
201209060430,201209060500,-9999.0,1.0,0.0,0.86,20.28,6.39728,0.760099,9.2485,0.0,0.0,0.0,18.88,96.4
201209060500,201209060530,-9999.0,1.0,0.0,0.81,20.17,6.37797,0.743159,9.1355,0.0,0.0,0.0,18.86,96.6
201209060530,201209060600,-9999.0,1.0,2.708,0.77,19.77,6.31884,0.688038,8.92494,0.300553,0.697428,5.20815,18.84,96.7
201209060600,201209060630,-9999.0,2.0,23.003,0.77,19.95,6.33936,2.34774,8.91144,2.35641,78.1168,44.2372,18.81,96.7
201209060630,201209060700,-9999.0,2.0,56.902,0.8,19.93,6.33241,3.79784,8.83035,5.20898,207.402,109.427,18.84,96.6
201209060700,201209060730,-9999.0,1.0,92.259,0.8,20.04,6.34328,5.46182,8.79232,7.62749,334.881,177.422,18.93,96.6
201209060730,201209060800,-9999.0,1.0,194.052,0.89,20.35,6.38142,9.64056,8.81935,12.8141,458.374,373.176,19.05,96.3
201209060800,201209060830,-9999.0,1.0,284.334,1.64,21.17,6.48858,11.9433,9.01159,16.0297,575.766,546.797,19.18,93.5
201209060830,201209060900,-9999.0,2.0,454.193,3.67,22.46,6.65778,18.7681,9.35423,20.3022,685.049,873.448,19.4,86.5
201209060900,201209060930,-9999.0,1.0,478.585,6.13,23.42,6.78107,19.5273,9.58495,20.7246,784.354,920.355,19.67,78.73
201209060930,201209061000,-9999.0,1.0,640.286,7.46,24.3,6.89256,23.5286,9.78576,23.3934,871.981,1231.32,19.95,75.45
201209061000,201209061030,-9999.0,2.0,444.568,4.5,24.65,6.93381,18.4697,9.81167,19.881,946.431,854.938,20.2,85.5
201209061030,201209061100,-9999.0,1.0,444.659,5.92,24.27,6.87944,19.4156,9.60258,19.8098,1006.43,855.114,20.41,80.5
201209061100,201209061130,-9999.0,1.0,323.745,5.0,23.95,6.83284,17.8653,9.41482,16.7391,1050.95,622.586,20.63,83.2
201209061130,201209061200,-9999.0,1.0,670.036,8.42,24.06,6.84272,22.1126,9.36342,23.5779,1079.23,1288.53,20.85,71.89
201209061200,201209061230,-9999.0,1.0,225.544,7.79,25.46,7.02054,12.8089,9.71258,13.3577,1090.79,433.739,21.08,76.08
201209061230,201209061300,-9999.0,1.0,258.185,4.81,25.32,6.99773,12.7121,9.57918,14.4487,1085.43,496.51,21.33,85.1
201209061300,201209061330,-9999.0,1.0,691.501,8.45,25.59,7.02794,20.3464,9.57206,23.7006,1063.24,1329.81,21.57,74.24
201209061330,201209061400,-21.323,0.0,681.049,8.93,25.97,7.07217,28.2393,9.59689,23.4979,1024.6,1309.71,21.9,73.39
201209061400,201209061430,-15.259,0.0,546.52,10.59,26.61,7.14938,22.2513,9.69806,20.5584,970.168,1051.0,22.27,69.61
201209061430,201209061500,-13.647,0.0,500.772,8.42,25.6,7.01511,20.512,9.30344,20.3867,900.882,963.023,22.59,74.37
201209061500,201209061530,-10.173,0.0,544.872,10.03,26.17,7.08358,17.1056,9.38102,21.1083,817.923,1047.83,22.73,70.46
201209061530,201209061600,-10.456,0.0,450.377,10.05,26.34,7.10055,17.4067,9.33853,19.1522,722.713,866.109,22.76,70.7
201209061600,201209061630,-9999.0,1.0,354.33,9.82,26.05,7.05871,18.3092,9.16186,16.8038,616.88,681.403,22.72,70.87
201209061630,201209061700,-9999.0,1.0,231.242,9.16,25.93,7.03861,12.7769,9.03562,12.8538,502.235,444.696,22.65,72.64
201209061700,201209061730,-9999.0,1.0,165.013,7.88,25.08,6.92465,12.2347,8.70359,10.0948,380.739,317.333,22.57,75.26
201209061730,201209061800,-9999.0,1.0,116.568,6.66,24.3,6.81905,6.82646,8.39685,7.68889,254.471,224.169,22.47,78.08
201209061800,201209061830,-9999.0,2.0,42.643,5.55,23.71,6.73766,3.07027,8.14761,3.22325,125.591,82.0056,22.33,81.1
201209061830,201209061900,-9999.0,1.0,7.488,4.34,22.3,6.54802,-0.691101,7.68036,0.605995,14.3066,14.3998,22.15,83.9
201209061900,201209061930,-9999.0,2.0,0.0,3.07,21.6,6.45087,-0.0505,7.41271,0.0,0.0,0.0,21.91,88.1
201209061930,201209062000,-9999.0,1.0,0.0,2.42,20.53,6.30375,0.271929,7.05306,0.0,0.0,0.0,21.65,90.0
201209062000,201209062030,-9999.0,1.0,0.0,1.7,19.66,6.1825,0.156393,6.75285,0.0,0.0,0.0,21.4,92.6
201209062030,201209062100,-9999.0,1.0,0.0,1.57,19.56,6.16482,0.14089,6.65384,0.0,0.0,0.0,21.15,93.1
201209062100,201209062130,-9999.0,1.0,0.0,1.44,19.3,6.12554,0.550312,6.51531,0.0,0.0,0.0,20.92,93.6
201209062130,201209062200,-9999.0,1.0,0.0,1.35,19.1,6.09434,0.521708,6.39319,0.0,0.0,0.0,20.71,93.9
201209062200,201209062230,-9999.0,1.0,0.0,1.17,18.43,5.99932,0.431331,6.15774,0.0,0.0,0.0,20.5,94.5
201209062230,201209062300,-9999.0,1.0,0.0,1.06,17.76,5.90392,0.912929,5.92692,0.0,0.0,0.0,20.3,94.8
201209062300,201209062330,-9999.0,1.0,0.0,1.02,17.39,5.8493,0.861536,5.77131,0.0,0.0,0.0,20.1,94.9
201209062330,201209070000,-9999.0,1.0,0.0,0.94,17.02,5.79459,0.810029,5.61803,0.0,0.0,0.0,19.9,95.2
201209070000,201209070030,-9999.0,1.0,0.0,0.87,16.58,5.73016,1.17564,5.45109,0.0,0.0,0.0,19.7,95.4
201209070030,201209070100,-9999.0,2.0,0.0,0.78,15.88,5.62966,0.447261,5.28905,0.0,0.0,0.0,19.52,95.7
201209070100,201209070130,-9999.0,2.0,0.0,0.71,15.63,5.59122,0.46301,5.22968,0.0,0.0,0.0,19.33,96.0
201209070130,201209070200,-9999.0,1.0,0.0,0.7,15.26,5.53611,0.842419,5.14354,0.0,0.0,0.0,19.14,96.0
201209070200,201209070230,-9999.0,1.0,0.0,0.71,14.67,5.45029,0.589999,5.00869,0.0,0.0,0.0,18.97,95.8
201209070230,201209070300,-9999.0,1.0,0.0,0.63,14.4,5.40894,0.551229,4.94587,0.0,0.0,0.0,18.8,96.2
201209070300,201209070330,-9999.0,1.0,0.0,0.56,14.22,5.38013,0.524635,4.90324,0.0,0.0,0.0,18.63,96.6
201209070330,201209070400,-9999.0,1.0,0.0,0.59,14.34,5.3932,0.538746,4.92719,0.0,0.0,0.0,18.47,96.4
201209070400,201209070430,-9999.0,2.0,0.0,0.58,13.95,5.3351,0.989642,4.83823,0.0,0.0,0.0,18.32,96.4
201209070430,201209070500,-9999.0,2.0,0.0,0.53,13.81,5.31189,0.968459,4.80475,0.0,0.0,0.0,18.18,96.7
201209070500,201209070530,-9999.0,2.0,0.0,0.52,14.02,5.33757,0.994845,4.84842,0.0,0.0,0.0,18.05,96.8
201209070530,201209070600,-9999.0,1.0,1.919,0.52,14.2,5.35899,0.511099,4.88552,0.134861,0.207611,3.68972,17.95,96.8
201209070600,201209070630,-9999.0,2.0,22.88,0.51,14.3,5.36922,2.24931,4.90497,1.55188,72.1915,44.0008,17.9,96.9
201209070630,201209070700,-9999.0,1.0,72.871,0.49,14.82,5.43763,3.60741,5.01759,4.55763,201.635,140.137,17.84,97.1
201209070700,201209070730,-9999.0,1.0,164.297,0.54,16.121,5.61291,6.03353,5.30612,8.98823,329.271,315.956,17.81,97.1
201209070730,201209070800,-9999.0,2.0,249.954,0.57,17.7,5.82374,6.36752,5.66178,12.2327,452.914,480.681,17.84,97.2
201209070800,201209070830,-9999.0,1.0,174.181,0.85,20.45,6.18674,9.11012,6.29472,9.39747,570.45,334.963,17.93,96.5
201209070830,201209070900,-9999.0,1.0,365.888,3.05,22.61,6.46445,14.436,6.79948,15.6515,679.867,703.631,18.13,88.9
201209070900,201209070930,-9999.0,1.0,414.932,5.05,23.62,6.58988,18.9073,7.03551,16.8429,779.293,797.946,18.45,82.7
201209070930,201209071000,-9.007,0.0,370.794,5.15,23.94,6.62621,15.5629,7.10785,15.7511,867.027,713.065,18.83,82.7
201209071000,201209071030,-15.24,0.0,589.446,6.85,24.71,6.71941,21.8882,7.28765,20.2483,941.568,1133.55,19.25,78.02
201209071030,201209071100,-15.911,0.0,604.9,7.59,25.19,6.77532,22.6154,7.39844,20.4766,1001.64,1163.27,19.66,76.32
201209071100,201209071130,-18.587,0.0,563.508,10.47,25.27,6.78071,25.2984,7.41354,19.2836,1046.22,1083.67,20.01,67.49
201209071130,201209071200,-15.77,0.0,410.625,9.52,24.47,6.67519,22.3806,7.21847,16.6628,1074.53,789.664,20.28,68.99
201209071200,201209071230,-13.635,0.0,456.805,10.98,24.22,6.63893,20.2121,7.15501,16.8902,1086.11,878.472,20.51,63.7
201209071230,201209071300,-15.307,0.0,449.732,10.25,24.1,6.61913,21.8666,7.12256,17.3074,1080.74,864.869,20.71,65.87
201209071300,201209071330,-13.368,0.0,345.685,8.75,23.88,6.58665,19.8977,7.06643,15.0091,1058.52,664.778,20.9,70.46
201209071330,201209071400,-17.361,0.0,533.016,11.37,24.33,6.63907,23.9435,7.16938,17.8491,1019.83,1025.03,21.02,62.64
201209071400,201209071430,-12.889,0.0,411.74,10.99,24.37,6.63952,19.4738,7.17495,15.9318,965.335,791.808,21.21,64.0
201209071430,201209071500,-11.816,0.0,367.977,10.77,24.03,6.59197,18.3562,7.09035,15.0889,895.963,707.649,21.38,63.97
201209071500,201209071530,-6.949,0.0,138.534,9.48,23.58,6.53038,13.4309,6.97996,7.84908,812.904,266.412,21.41,67.44
201209071530,201209071600,-9999.0,1.0,110.397,7.64,23.3,6.49028,5.87541,6.91002,6.53115,717.577,212.301,21.41,73.32
201209071600,201209071630,-9999.0,1.0,125.196,6.57,22.95,6.44121,5.97177,6.82377,7.23827,611.614,240.761,21.41,76.55
201209071630,201209071700,-9999.0,2.0,210.241,7.94,23.3,6.48127,10.1309,6.90242,10.7459,496.829,404.309,21.38,72.27
201209071700,201209071730,-9999.0,1.0,211.429,8.2,24.32,6.60564,10.0234,7.13948,10.7851,375.184,406.595,21.37,73.05
201209071730,201209071800,-9999.0,2.0,67.246,5.76,23.17,6.45575,3.86951,6.86423,4.27425,248.761,129.319,21.37,79.71
201209071800,201209071830,-9999.0,2.0,31.782,4.3,21.86,6.28398,3.18874,6.55359,2.1527,119.724,61.119,21.27,83.6
201209071830,201209071900,-9999.0,1.0,0.0,4.31,20.84,6.14807,-0.081448,6.31287,0.0,11.6258,0.0,21.13,82.5
201209071900,201209071930,-9999.0,1.0,0.0,3.63,20.23,6.06461,0.116065,6.16844,0.0,0.0,0.0,20.94,84.7
201209071930,201209072000,-9999.0,1.0,0.0,2.53,20.01,6.03174,0.085543,6.11438,0.0,0.0,0.0,20.72,89.2
201209072000,201209072030,-9999.0,1.0,0.0,1.82,19.28,5.93217,0.287934,5.9436,0.0,0.0,0.0,20.51,91.9
201209072030,201209072100,-9999.0,1.0,0.0,1.47,19.14,5.90969,0.110775,5.90834,0.0,0.0,0.0,20.32,93.4
201209072100,201209072130,-9999.0,1.0,0.0,1.82,19.54,5.95787,-0.010791,5.99648,0.0,0.0,0.0,20.18,92.0
201209072130,201209072200,-9999.0,1.0,0.0,2.01,19.74,5.97977,0.041209,6.03895,0.0,0.0,0.0,20.08,91.3
