TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200906231900,200906231930,-9999.0,1,61.1,3.61,21.69,15.6024,8.09675,4.2752,3.31006,159.503,127.4,20.43,86.1
200906231930,200906232000,-9999.0,1,8.3,3.05,21.33,15.379,4.48196,4.14512,0.507708,47.3928,37.35,20.32,88.0
200906232000,200906232030,-9999.0,1,0.0,2.57,20.53,14.8755,2.59872,3.94827,0.0,0.0,0.0,20.16,89.4
200906232030,200906232100,-9999.0,1,0.0,2.27,20.0,14.5472,2.22806,3.79796,0.0,0.0,0.0,20.01,90.3
200906232100,200906232130,-9999.0,1,0.0,2.02,19.32,14.1266,1.83135,3.62859,0.0,0.0,0.0,19.86,91.0
200906232130,200906232200,-9999.0,1,0.0,1.56,18.78,13.7967,1.50394,3.48397,0.0,0.0,0.0,19.73,92.8
200906232200,200906232230,-9999.0,1,0.0,1.42,18.38,13.5557,1.47618,3.36261,0.0,0.0,0.0,19.6,93.3
200906232230,200906232300,-9999.0,1,0.0,1.33,18.04,13.3528,1.23868,3.25198,0.0,0.0,0.0,19.48,93.6
200906232300,200906232330,-9999.0,1,0.0,1.06,17.69,13.1446,1.03049,3.142,0.0,0.0,0.0,19.36,94.8
200906232330,200906240000,-9999.0,1,0.0,0.9,17.47,13.0168,1.29398,3.05131,0.0,0.0,0.0,19.25,95.5
200906240000,200906240030,-9999.0,1,0.0,0.82,17.41,12.987,1.26422,2.98265,0.0,0.0,0.0,19.17,95.9
200906240030,200906240100,-9999.0,1,0.0,0.75,17.28,12.9145,1.19168,2.96642,0.0,0.0,0.0,19.1,96.2
200906240100,200906240130,-9999.0,1,0.0,0.61,17.09,12.8054,1.40435,2.94233,0.0,0.0,0.0,19.03,96.9
200906240130,200906240200,-9999.0,1,0.0,0.46,16.78,12.6238,1.22269,2.90263,0.0,0.0,0.0,18.94,97.6
200906240200,200906240230,-9999.0,1,0.0,0.33,16.81,12.6487,1.24764,2.90705,0.0,0.0,0.0,18.86,98.3
200906240230,200906240300,-9999.0,1,0.0,0.22,16.78,12.6373,1.23616,2.90368,0.0,0.0,0.0,18.81,98.9
200906240300,200906240330,-9999.0,1,0.0,0.12,16.74,12.6197,1.2186,2.89898,0.0,0.0,0.0,18.75,99.4
200906240330,200906240400,-9999.0,1,0.0,0.12,16.56,12.5172,0.803347,2.876,0.0,0.0,0.0,18.71,99.4
200906240400,200906240430,-9999.0,1,0.0,0.08,16.5,12.4876,0.773668,2.86863,0.0,0.0,0.0,18.66,99.6
200906240430,200906240500,-9999.0,1,0.046,1.493,16.61,12.5609,2.96878,2.88348,0.002495,7.12018,14.36,18.61,-9999.0
200906240500,200906240530,-9999.0,1,31.63,2.515,16.83,12.7014,7.91687,2.91288,1.59056,95.1044,72.7,18.59,-9999.0
200906240530,200906240600,-9999.0,1,93.0,3.03,16.93,12.7691,13.7101,2.92661,4.1129,209.189,201.4,18.58,-9999.0
200906240600,200906240630,-9999.0,1,171.7,3.888,17.08,12.8677,17.6098,2.94705,6.59145,325.838,372.1,18.59,-9999.0
200906240630,200906240700,-9999.0,1,258.3,4.273,17.39,13.0649,20.1504,2.98891,8.67448,443.056,549.9,18.64,-9999.0
200906240700,200906240730,-9999.0,1,372.8,5.244,18.22,13.5864,22.4399,3.10113,10.7705,558.838,778.0,18.75,-9999.0
200906240730,200906240800,-9999.0,1,350.3,0.09,19.24,14.2349,29.1149,3.24099,10.3827,671.201,741.0,18.94,99.6
200906240800,200906240830,-9999.0,1,510.1,0.8,20.48,15.0348,27.1746,3.41374,12.6453,778.224,1057.0,19.12,96.7
200906240830,200906240900,-9999.0,1,640.7,2.87,22.05,16.0646,33.2784,3.63633,14.0375,878.075,1333.0,19.34,89.2
200906240900,200906240930,-9999.0,1,716.0,5.21,23.48,17.0205,33.2385,3.84319,14.7151,969.046,1507.0,19.59,82.0
200906240930,200906241000,-8.26,0,781.0,7.75,24.84,17.9444,26.2044,4.04342,15.2463,1049.58,1665.0,19.84,75.3
200906241000,200906241030,-7.393,0,835.0,9.46,26.21,18.8879,26.2809,4.24833,15.6577,1118.3,1803.0,20.14,72.2
200906241030,200906241100,-9.689,0,888.0,9.77,26.93,19.3936,29.0826,4.35908,16.039,1174.03,1928.0,20.41,72.5
200906241100,200906241130,-13.937,0,932.0,10.47,27.44,19.7569,33.6939,4.43937,16.2619,1215.81,2023.0,20.59,71.4
200906241130,200906241200,-12.013,0,967.0,11.56,27.91,20.0942,32.1072,4.51429,16.2857,1242.94,2097.0,20.81,69.26
200906241200,200906241230,-13.151,0,982.0,11.11,27.93,20.1187,33.2697,4.52153,16.4674,1254.94,2124.0,21.49,70.5
200906241230,200906241300,-11.616,0,972.0,11.33,28.33,20.4087,32.0247,4.5866,16.3689,1251.62,2100.0,22.63,70.6
200906241300,200906241330,-9.329,0,952.0,12.15,28.36,20.4405,29.7695,4.59557,16.0786,1233.02,2049.0,22.74,68.54
200906241330,200906241400,-12.713,0,925.0,13.82,28.64,20.6476,33.3606,4.64289,15.5546,1199.47,1980.0,22.38,64.78
200906241400,200906241430,-1.891,0,870.0,14.14,28.64,20.6585,22.5495,4.6474,15.1338,1151.54,1861.0,22.25,63.98
200906241430,200906241500,-2.562,0,808.0,13.96,28.59,20.6342,23.1962,4.6442,14.7388,1090.05,1718.0,22.48,64.33
200906241500,200906241530,-7.752,0,723.0,13.71,28.42,20.5257,28.2777,4.62242,14.1296,1016.06,1533.0,22.48,64.61
200906241530,200906241600,-8.97,0,651.4,13.11,28.04,20.27,29.24,4.56807,13.5979,930.819,1365.0,22.26,65.42
200906241600,200906241630,-8.008,0,577.2,13.2,27.56,19.9449,27.9529,4.49813,12.8329,835.799,1190.0,22.16,64.181
200906241630,200906241700,-5.927,0,505.3,12.29,27.12,19.6487,25.5757,4.43424,12.1218,732.623,1011.0,22.03,65.77
200906241700,200906241730,-2.049,0,422.4,9.89,26.41,19.166,21.215,4.32866,11.2204,623.055,818.0,21.91,71.3
200906241730,200906241800,-5.276,0,309.8,9.64,25.69,18.6789,23.9549,4.22164,9.27673,508.97,597.7,21.8,70.8
200906241800,200906241830,-1.523,0,195.7,8.02,25.08,18.2698,19.7928,4.13154,6.74359,392.321,386.0,21.66,74.8
200906241830,200906241900,-9999.0,1,115.2,6.41,24.52,17.8967,20.0602,4.04913,4.4484,275.103,234.8,21.51,79.2
200906241900,200906241930,-9999.0,1,36.36,6.19,23.94,17.5118,9.81553,3.96373,1.59702,159.322,89.2,21.39,79.2
200906241930,200906242000,-9999.0,1,14.79,5.55,23.29,17.0815,6.60299,3.86784,0.673042,47.2264,40.09,21.24,80.6
200906242000,200906242030,-9999.0,1,0.0,5.3,22.54,16.5869,3.08789,3.75713,0.0,0.0,0.0,21.08,80.6
200906242030,200906242100,-9999.0,1,0.0,4.82,21.76,16.076,2.37775,3.64237,0.0,0.0,0.0,20.9,81.5
200906242100,200906242130,-9999.0,1,0.0,4.24,21.13,15.6681,2.86707,3.55042,0.0,0.0,0.0,20.75,83.1
200906242130,200906242200,-9999.0,1,0.0,3.75,20.73,15.4134,2.57911,3.49281,0.0,0.0,0.0,20.61,84.7
200906242200,200906242230,-9999.0,1,0.0,3.3,20.44,15.2316,1.81322,3.4515,0.0,0.0,0.0,20.49,86.3
200906242230,200906242300,-9999.0,1,0.0,3.01,20.22,15.0959,1.77254,3.4205,0.0,0.0,0.0,20.39,87.3
200906242300,200906242330,-9999.0,1,0.0,2.76,19.99,14.954,1.63062,3.388,0.0,0.0,0.0,20.29,88.2
200906242330,200906250000,-9999.0,1,0.0,2.6,19.71,14.78,2.48468,3.34809,0.0,0.0,0.0,20.2,88.7
200906250000,200906250030,-9999.0,1,0.0,2.27,19.47,14.6323,2.33698,3.31406,0.0,0.0,0.0,20.11,90.0
200906250030,200906250100,-9999.0,1,0.0,1.94,19.2,14.4656,2.1728,3.2756,0.0,0.0,0.0,20.02,91.3
200906250100,200906250130,-9999.0,1,0.0,1.75,19.06,14.383,2.09015,3.25621,0.0,0.0,0.0,19.94,92.1
200906250130,200906250200,-9999.0,1,0.0,1.6,18.88,14.2747,1.9819,3.2309,0.0,0.0,0.0,19.86,92.7
200906250200,200906250230,-9999.0,1,0.0,1.44,18.79,14.2243,1.93154,3.21877,0.0,0.0,0.0,19.8,93.4
200906250230,200906250300,-9999.0,1,0.0,1.33,18.79,14.2317,1.93893,3.21983,0.0,0.0,0.0,19.75,93.9
200906250300,200906250330,-9999.0,1,0.0,1.13,18.72,14.1942,1.90138,3.21059,0.0,0.0,0.0,19.69,94.8
200906250330,200906250400,-9999.0,1,0.0,0.93,18.62,14.1374,1.92799,3.1969,0.0,0.0,0.0,19.64,95.7
200906250400,200906250430,-9999.0,1,0.0,0.75,18.51,14.0742,1.99472,3.1817,0.0,0.0,0.0,19.59,96.5
200906250430,200906250500,-9999.0,1,3.989,0.6,18.53,14.0943,2.01484,3.18563,0.16794,5.76925,8.5,19.55,97.2
200906250500,200906250530,-9999.0,1,18.19,0.54,18.67,14.1915,2.73511,3.20735,0.74391,91.0764,47.35,19.52,97.5
200906250530,200906250600,-9999.0,1,73.7,0.51,18.92,14.3599,13.7052,3.24557,2.75822,205.045,160.5,19.53,97.7
200906250600,200906250630,-9999.0,1,123.7,0.43,19.43,14.6977,19.08,3.32312,4.31075,321.645,266.6,19.59,98.1
200906250630,200906250700,-9999.0,1,186.9,0.5,20.11,15.1497,22.7366,3.42743,6.01528,438.881,396.8,19.67,97.9
200906250700,200906250730,-9999.0,1,345.9,0.72,20.87,15.6591,26.1466,3.54549,9.45327,554.746,710.0,19.79,97.1
200906250730,200906250800,-13.501,0,424.8,1.27,21.98,16.4086,28.4793,3.72004,10.8243,667.258,879.0,19.98,95.2
200906250800,200906250830,-14.353,0,529.4,2.44,23.12,17.189,31.542,3.90262,12.4149,774.493,1092.0,20.18,91.4
200906250830,200906250900,-14.361,0,567.6,4.32,24.29,18.0003,32.3613,4.09336,12.9369,874.615,1193.0,20.4,85.8
200906250900,200906250930,-18.802,0,719.0,6.51,25.52,18.8637,37.6657,4.29733,14.8041,965.911,1515.0,20.65,80.1
200906250930,200906251000,-8.2,0,425.3,6.83,26.08,19.2657,27.4657,4.39328,10.773,1046.82,937.0,20.91,79.8
200906251000,200906251030,-14.654,0,717.0,7.67,26.0,19.2195,33.8735,4.38347,14.7839,1115.95,1540.0,21.07,77.2
200906251030,200906251100,-16.472,0,878.0,10.06,27.13,20.027,36.499,4.57625,16.4441,1172.14,1898.0,21.22,72.0
200906251100,200906251130,-13.182,0,909.0,11.58,28.0,20.6568,33.8388,4.72768,15.9411,1214.4,1971.0,21.39,69.37
200906251130,200906251200,-19.681,0,960.0,13.35,28.82,21.2553,40.9363,4.87239,15.3388,1242.02,2084.0,21.62,66.34
200906251200,200906251230,-1.756,0,135.5,11.86,28.24,20.8498,22.6058,4.77728,4.37423,1254.54,325.2,21.81,69.06
200906251230,200906251300,-9999.0,1,18.37,6.83,25.75,19.0932,8.87634,4.35881,0.688509,1251.72,68.77,21.58,79.4
200906251300,200906251330,-9999.0,1,24.86,2.86,22.96,17.1683,6.6898,3.90077,0.918298,1233.63,72.6,21.4,89.8
200906251330,200906251400,-9999.0,1,706.0,7.131,21.47,16.1664,32.4321,3.66274,14.6615,1200.57,1513.0,21.33,-9999.0
200906251400,200906251430,-9999.0,1,763.0,7.832,22.03,16.5527,30.8036,3.75457,15.3261,1153.11,1630.0,21.55,-9999.0
200906251430,200906251500,-14.269,0,780.0,8.596,21.6,16.2706,30.5396,3.68734,15.5211,1092.05,1661.0,21.78,-9999.0
200906251500,200906251530,-12.982,0,717.0,7.216,21.91,16.4884,29.4704,3.73926,14.796,1018.45,1510.0,21.86,-9999.0
200906251530,200906251600,-8.576,0,351.1,4.177,21.5,16.2198,24.7958,3.67505,9.24427,933.562,742.0,21.77,-9999.0
200906251600,200906251630,-14.724,0,447.2,5.545,21.48,16.2146,30.9386,3.67371,10.9528,838.84,927.0,21.68,-9999.0
200906251630,200906251700,-7.736,0,183.6,4.277,21.38,16.1555,23.8915,3.65943,5.53002,735.904,398.6,21.6,-9999.0
200906251700,200906251730,-9999.0,1,12.68,1.471,20.88,15.8277,5.0404,3.5807,0.452298,626.516,48.14,21.43,-9999.0
200906251730,200906251800,-9999.0,1,10.586,1.471,20.78,15.7688,4.9815,3.56632,0.376031,512.547,21.83,21.25,-9999.0
200906251800,200906251830,-9999.0,1,2.879,1.459,20.44,15.5496,4.19348,3.5134,0.102473,395.947,12.3,21.15,-9999.0
200906251830,200906251900,-9999.0,2,6.732,6.919,20.61,15.6711,13.9131,3.54225,0.236961,278.712,-9999.0,21.06,-9999.0
200906251900,200906251930,-9999.0,2,4.699,6.041,20.08,15.3256,12.4454,3.45882,0.164635,162.847,-9999.0,20.96,-9999.0
200906251930,200906252000,-9999.0,2,3.26,5.362,19.635,15.0384,8.28493,3.38928,0.113602,50.4187,-9999.0,20.87,-9999.0
200906252000,200906252030,-9999.0,1,6.52,1.478,19.72,15.1024,4.31505,3.40413,0.224862,0.0,19.65,20.8,-9999.0
200906252030,200906252100,-9999.0,1,0.0,1.438,19.55,14.9976,3.64146,3.37834,0.0,0.0,0.0,20.69,-9999.0
200906252100,200906252130,-9999.0,1,0.0,1.438,19.3,14.8402,3.48407,3.33982,0.0,0.0,0.0,20.67,-9999.0
200906252130,200906252200,-9999.0,1,0.0,1.438,19.34,14.8741,3.51801,3.34739,0.0,0.0,0.0,20.53,-9999.0
200906252200,200906252230,-9999.0,1,0.0,1.438,19.41,14.9279,3.57182,3.35979,0.0,0.0,0.0,20.5,-9999.0
200906252230,200906252300,-9999.0,1,0.0,1.438,19.53,15.0149,3.65881,3.38026,0.0,0.0,0.0,20.45,-9999.0
200906252300,200906252330,-9999.0,1,0.0,1.438,19.51,15.0093,3.6532,3.37832,0.0,0.0,0.0,20.41,-9999.0
200906252330,200906260000,-9999.0,1,0.0,1.438,19.43,14.964,3.60785,3.36673,0.0,0.0,0.0,20.36,-9999.0
200906260000,200906260030,-9999.0,1,0.0,1.438,19.36,14.9252,3.56912,3.35671,0.0,0.0,0.0,20.34,-9999.0
200906260030,200906260100,-9999.0,1,0.0,1.438,19.23,14.8468,3.49073,3.39179,0.0,0.0,0.0,20.29,-9999.0
200906260100,200906260130,-9999.0,1,0.0,1.438,19.19,14.8279,3.47184,3.44113,0.0,0.0,0.0,20.24,-9999.0
200906260130,200906260200,-9999.0,1,0.0,1.438,19.0,14.71,3.35392,3.46504,0.0,0.0,0.0,20.18,-9999.0
200906260200,200906260230,-9999.0,1,0.0,1.438,18.91,14.6582,3.30206,3.50506,0.0,0.0,0.0,20.16,-9999.0
200906260230,200906260300,-9999.0,1,0.0,1.438,18.96,14.6986,3.34246,3.56881,0.0,0.0,0.0,20.15,-9999.0
200906260300,200906260330,-9999.0,1,0.0,1.438,18.97,14.7126,3.35651,3.62581,0.0,0.0,0.0,20.14,-9999.0
200906260330,200906260400,-9999.0,1,0.0,1.438,19.06,14.7795,3.42343,3.69715,0.0,0.0,0.0,20.12,-9999.0
200906260400,200906260430,-9999.0,1,0.0,1.438,19.03,14.7672,3.41107,3.74722,0.0,0.0,0.0,20.07,-9999.0
200906260430,200906260500,-9999.0,1,5.142,1.478,18.89,14.6821,3.89481,3.77692,0.208198,5.63192,10.83,20.02,-9999.0
200906260500,200906260530,-9999.0,1,5.62,1.478,18.88,14.6829,3.89563,3.83011,0.232297,90.6715,26.98,19.97,-9999.0
200906260530,200906260600,-9999.0,1,50.34,2.737,19.0,14.7697,7.49927,3.90782,1.98307,204.651,117.1,19.99,-9999.0
200906260600,200906260630,-9999.0,1,120.0,3.336,19.18,14.8966,18.0832,3.99778,4.3802,321.262,260.601,20.02,-9999.0
200906260630,200906260700,-9999.0,1,188.7,3.853,19.64,15.2106,20.651,4.14379,6.44532,438.509,409.8,20.09,-9999.0
200906260700,200906260730,-9999.0,1,291.0,4.653,20.21,15.601,22.8321,4.31514,9.05382,554.385,612.6,20.18,-9999.0
200906260730,200906260800,-9999.0,1,180.8,4.177,20.88,16.0626,21.2442,4.51131,6.39487,666.908,394.0,20.33,-9999.0
200906260800,200906260830,-9999.0,1,434.2,5.279,21.18,16.2752,27.1055,4.63468,12.1262,774.153,892.0,20.45,-9999.0
200906260830,200906260900,-4.637,0,505.3,5.366,21.4,16.4339,21.0709,4.74291,13.4397,874.284,1066.0,20.62,-9999.0
200906260900,200906260930,-10.154,0,539.5,6.039,21.66,16.6207,26.7747,4.86121,14.0816,965.589,1159.0,20.81,-9999.0
200906260930,200906261000,-15.349,0,497.6,5.723,21.72,16.6703,32.0193,4.93707,13.5169,1046.5,1071.0,20.95,-9999.0
200906261000,200906261030,-10.249,0,549.7,5.882,21.96,16.8442,27.0932,5.05352,14.4389,1115.65,1178.0,21.11,-9999.0
200906261030,200906261100,-20.303,0,781.0,8.827,21.42,16.4807,36.7837,4.99506,17.5732,1171.83,1683.0,21.22,-9999.0
200906261100,200906261130,-9.313,0,853.0,1.53,22.15,16.9927,26.3057,5.22416,18.4492,1214.1,1853.0,21.34,94.3
200906261130,200906261200,-9.875,0,963.0,5.91,23.84,18.1837,28.0587,5.68675,19.6189,1241.73,2094.0,21.48,80.0
200906261200,200906261230,-13.059,0,984.0,12.08,25.21,19.1671,32.2261,6.08939,18.0372,1254.24,2126.0,21.9,62.36
200906261230,200906261300,-8.352,0,987.0,13.9,25.82,19.6148,27.9668,6.3145,16.5339,1251.43,2122.0,22.83,58.22
200906261300,200906261330,-2.796,0,971.0,14.35,26.06,19.7977,22.5937,6.45006,16.1196,1233.33,2079.0,23.0,57.48
200906261330,200906261400,-6.626,0,935.0,15.64,26.2,19.9089,26.5348,6.56144,14.9118,1200.27,1999.0,22.58,54.04
200906261400,200906261430,-9.058,0,889.0,14.67,26.11,19.8537,28.9117,6.61376,15.4934,1152.8,1896.0,22.4,56.66
200906261430,200906261500,-9.046,0,830.0,14.61,25.81,19.6469,28.6929,6.61041,15.2244,1091.74,1761.0,22.58,56.06
200906261500,200906261530,-7.236,0,761.0,13.96,25.48,19.4189,26.6549,6.59764,15.272,1018.13,1597.0,22.55,57.18
200906261530,200906261600,-5.488,0,687.5,13.51,25.06,19.1268,24.6148,6.55933,15.0323,933.238,1421.0,22.28,57.5
200906261600,200906261630,-3.392,0,607.6,12.4,24.48,18.7212,22.1132,6.47639,15.0056,838.506,1235.0,22.13,59.63
200906261630,200906261700,4.603,0,521.3,10.47,24.02,18.4028,13.7998,6.42339,15.0628,735.561,1030.0,21.97,64.95
200906261700,200906261730,-2.269,0,438.4,10.91,23.57,18.0927,20.3617,6.37115,13.6212,626.162,836.0,21.84,62.47
200906261730,200906261800,4.303,0,338.6,8.78,23.19,17.8332,13.5302,6.33602,12.1683,512.182,644.5,21.7,69.12
200906261800,200906261830,-0.463,0,239.7,7.54,22.65,17.4621,17.9251,6.25574,9.86384,395.571,461.5,21.57,72.6
200906261830,200906261900,-0.827,0,148.3,6.66,22.12,17.0998,17.9268,6.17625,7.10595,278.325,291.7,21.46,75.0
200906261900,200906261930,14.334,0,68.92,5.75,21.65,16.7811,2.44707,6.11129,3.89349,162.449,137.3,21.35,77.8
200906261930,200906262000,-9999.0,1,13.72,4.65,20.99,16.3327,5.74833,5.99261,0.895276,50.0237,43.12,21.23,81.3
200906262000,200906262030,-9999.0,1,0.0,4.34,20.23,15.8193,2.49591,5.84486,0.0,0.0,0.0,21.07,81.7
200906262030,200906262100,-9999.0,1,0.0,3.95,19.49,15.324,3.02871,5.70097,0.0,0.0,0.0,20.89,82.6
200906262100,200906262130,-9999.0,1,0.0,3.46,18.84,14.8936,2.60081,5.58008,0.0,0.0,0.0,20.72,84.1
200906262130,200906262200,-9999.0,1,0.0,2.97,18.42,14.62,2.54047,5.52023,0.0,0.0,0.0,20.55,86.0
200906262200,200906262230,-9999.0,1,0.0,2.55,17.82,14.2285,2.11444,5.41002,0.0,0.0,0.0,20.4,87.5
200906262230,200906262300,10.214,0,0.0,1.85,17.41,13.9651,2.24231,5.35016,0.0,0.0,0.0,20.28,90.7
200906262300,200906262330,-9999.0,1,0.0,1.94,17.32,13.9129,2.19007,5.37659,0.0,0.0,0.0,20.18,90.2
200906262330,200906270000,-9999.0,1,0.0,1.7,17.25,13.8738,2.15098,5.40812,0.0,0.0,0.0,20.07,91.4
200906270000,200906270030,-9999.0,1,0.0,1.84,16.93,13.6709,2.26984,5.36977,0.0,0.0,0.0,19.96,90.5
200906270030,200906270100,-9999.0,1,0.0,1.57,16.56,13.4365,1.72256,5.31644,0.0,0.0,0.0,19.85,91.7
200906270100,200906270130,-9999.0,1,0.0,1.34,16.29,13.2679,1.554,5.28986,0.0,0.0,0.0,19.72,92.8
200906270130,200906270200,-9999.0,1,0.0,1.15,16.04,13.1129,1.39895,5.26792,0.0,0.0,0.0,19.58,93.7
200906270200,200906270230,-9999.0,1,0.0,0.93,15.72,12.9134,1.41407,5.22541,0.0,0.0,0.0,19.46,94.8
200906270230,200906270300,-9999.0,1,0.0,0.89,15.36,12.6893,2.27468,5.17067,0.0,0.0,0.0,19.33,94.9
200906270300,200906270330,-9999.0,1,0.0,0.72,15.0,12.4664,1.38864,5.11492,0.0,0.0,0.0,19.18,95.8
200906270330,200906270400,-9999.0,1,0.0,0.51,14.83,12.3649,0.338868,5.11179,0.0,0.0,0.0,19.05,97.0
200906270400,200906270430,-9999.0,1,0.0,0.47,14.64,12.2509,0.224902,5.10233,0.0,0.0,0.0,18.93,97.2
200906270430,200906270500,-9999.0,1,5.454,0.34,14.54,12.1939,0.167897,5.11786,0.449727,5.4556,11.46,18.82,98.0
200906270500,200906270530,-9999.0,1,26.75,0.34,14.57,12.2188,5.44808,5.1704,2.09272,90.154,62.8,18.74,98.0
200906270530,200906270600,-9999.0,2,83.9,0.49,14.63,12.2627,11.3867,5.23182,5.70804,204.152,176.4,18.67,97.1
200906270600,200906270630,-9999.0,1,166.9,0.46,14.87,12.4208,17.6413,5.34661,9.57621,320.781,346.5,18.6,97.3
200906270630,200906270700,-0.652,0,261.2,0.67,15.51,12.8357,13.4877,5.58324,12.7846,438.046,530.5,18.6,96.2
200906270700,200906270730,-2.72,0,356.5,1.36,16.56,13.5231,16.2431,5.95282,15.2525,553.94,722.0,18.67,92.8
200906270730,200906270800,-3.722,0,450.1,1.67,17.37,14.0634,17.7854,6.25803,17.1841,666.481,914.0,18.79,91.6
200906270800,200906270830,-14.791,0,551.3,3.66,18.65,14.9279,29.7189,6.72563,18.8815,773.742,1126.0,18.95,83.0
200906270830,200906270900,-11.319,0,648.8,6.56,20.26,16.037,27.356,7.3221,20.2458,873.889,1335.0,19.14,72.4
200906270900,200906270930,-8.112,0,730.0,7.51,21.26,16.7413,24.8533,7.72769,21.2402,965.208,1519.0,19.37,70.3
200906270930,200906271000,-8.899,0,797.0,9.82,22.12,17.3556,26.2546,8.09424,21.9885,1046.14,1680.0,19.59,63.15
200906271000,200906271030,-6.988,0,855.0,11.35,23.13,18.0839,25.0719,8.52423,21.2398,1115.29,1821.0,19.86,59.92
200906271030,200906271100,-9.354,0,904.0,14.49,24.18,18.8498,28.2038,8.9801,18.596,1171.48,1940.0,20.15,51.95
200906271100,200906271130,-8.086,0,940.0,15.78,24.91,19.3903,27.4763,9.32573,17.6344,1213.76,2029.0,20.37,49.92
200906271130,200906271200,-12.312,0,964.0,16.8,25.19,19.6046,31.9166,9.50497,16.8666,1241.39,2088.0,20.57,47.58
200906271200,200906271230,-9.492,0,975.0,16.67,25.61,19.9227,29.4147,9.7406,17.0857,1253.91,2125.0,21.06,49.27
200906271230,200906271300,-15.868,0,979.0,12.1,24.63,19.2143,35.0823,9.43305,21.6754,1251.09,2110.0,21.89,60.96
200906271300,200906271330,-12.83,0,972.0,12.08,24.37,19.0342,31.8642,9.40298,21.7325,1233.0,2083.0,22.04,60.41
200906271330,200906271400,-10.155,0,941.0,11.89,24.58,19.1966,29.3516,9.55568,21.8291,1199.93,2014.0,21.74,61.52
200906271400,200906271430,-12.176,0,859.0,11.86,24.7,19.2937,31.4697,9.67417,21.4147,1152.45,1837.0,21.6,61.89
200906271430,200906271500,-6.432,0,821.0,10.43,24.7,19.3031,25.7351,9.74551,22.6732,1091.38,1754.0,21.78,66.48
200906271500,200906271530,-11.703,0,773.0,10.03,24.7,19.3126,31.0156,9.81685,22.7556,1017.76,1632.0,21.87,67.76
200906271530,200906271600,-11.243,0,651.7,9.21,24.69,19.3147,30.5577,9.88415,21.6465,932.852,1363.0,21.72,70.4
200906271600,200906271630,-4.215,0,242.6,7.53,23.7,18.6026,22.8176,9.55438,13.989,838.106,524.9,21.61,74.3
200906271630,200906271700,1.77,0,303.3,5.62,22.66,17.8613,16.0913,9.20423,15.8571,735.144,627.4,21.43,79.6
200906271700,200906271730,-5.904,0,229.3,4.86,22.32,17.6264,23.5304,9.1332,13.7299,625.728,478.2,21.3,82.0
200906271730,200906271800,0.063,0,206.2,4.03,22.14,17.5064,17.4434,9.12521,12.9936,511.731,425.3,21.23,84.9
200906271800,200906271830,-6.67,0,186.8,3.37,21.92,17.3579,24.0279,9.10024,12.3236,395.102,376.7,21.15,87.2
200906271830,200906271900,-9999.0,1,131.4,3.43,21.8,17.2809,21.0353,9.11487,9.86112,277.837,270.7,21.09,86.9
200906271900,200906271930,-9999.0,1,66.12,4.35,21.36,16.9767,12.1511,8.99872,5.91049,161.943,138.5,21.01,82.9
200906271930,200906272000,-9999.0,1,20.7,4.41,20.84,16.6176,8.51131,8.84888,2.13865,49.5176,50.31,20.88,82.1
200906272000,200906272030,-9999.0,1,0.0,4.37,20.14,16.1345,2.81113,8.62517,0.0,0.0,0.0,20.72,81.5
200906272030,200906272100,-9999.0,1,0.0,3.34,19.28,15.5448,3.25204,8.33676,0.0,0.0,0.0,20.53,85.1
200906272100,200906272130,-9999.0,1,0.0,2.82,18.8,15.2218,2.99978,8.20021,0.0,0.0,0.0,20.39,87.0
200906272130,200906272200,-9999.0,1,0.0,2.38,18.46,14.9962,3.55723,8.11866,0.0,0.0,0.0,20.25,88.8
200906272200,200906272230,-9999.0,1,0.0,2.04,18.24,14.8533,3.56673,8.08419,0.0,0.0,0.0,20.15,90.3
200906272230,200906272300,-9999.0,1,0.0,1.84,18.15,14.7992,3.04231,8.10123,0.0,0.0,0.0,20.07,91.2
200906272300,200906272330,-9999.0,1,0.0,1.73,18.09,14.7655,3.10633,8.12999,0.0,0.0,0.0,19.99,91.7
200906272330,200906280000,-9999.0,1,0.0,1.59,17.98,14.6978,2.81903,8.13812,0.0,0.0,0.0,19.93,92.3
200906280000,200906280030,-9999.0,1,0.0,1.5,17.85,14.6166,2.73781,8.13759,0.0,0.0,0.0,19.87,92.7
200906280030,200906280100,-9999.0,1,0.0,1.42,17.7,14.5219,2.64312,8.06465,0.0,0.0,0.0,19.81,93.0
200906280100,200906280130,-9999.0,1,0.0,1.28,17.68,14.5154,2.63659,8.04476,0.0,0.0,0.0,19.75,93.7
200906280130,200906280200,-9999.0,1,0.0,1.1,17.68,14.5224,2.64362,8.033,0.0,0.0,0.0,19.7,94.6
200906280200,200906280230,-9999.0,1,0.0,0.75,17.66,14.5159,2.63708,8.01315,0.0,0.0,0.0,19.66,96.3
200906280230,200906280300,-9999.0,1,0.0,0.51,17.57,14.4619,3.83556,7.96508,0.0,0.0,0.0,19.63,97.5
200906280300,200906280330,-9999.0,1,0.0,0.39,17.51,14.4282,3.80189,7.92924,0.0,0.0,0.0,19.6,98.1
