TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200609231730,200609231800,2.63,0,19.2,5.262,16.53,6.48116,3.85116,5.58228,1.58173,77.3617,38.9,13.43,72.03
200609231800,200609231830,5.26,0,3.879,4.061,15.81,6.19629,0.936286,5.45188,0.332096,3.55564,4.6,13.43,77.4
200609231830,200609231900,4.53,0,0.0,3.446,15.36,6.02039,1.49039,5.36672,0.0,0.0,-1.5,13.43,80.26
200609231900,200609231930,5.09,0,0.0,2.838,14.95,5.8621,0.7721,5.28844,0.0,0.0,-1.6,13.42,83.31
200609231930,200609232000,5.29,0,0.0,2.323,14.69,5.76185,0.471846,5.23529,0.0,0.0,-1.6,13.41,86.11
200609232000,200609232030,4.59,0,0.0,1.995,14.59,5.72188,1.13188,5.20879,0.0,0.0,-1.6,13.4,87.99
200609232030,200609232100,3.94,0,0.0,2.026,14.76,5.78262,1.84262,5.22701,0.0,0.0,-1.6,13.39,87.94
200609232100,200609232130,2.93,0,0.0,1.981,14.83,5.80612,2.87612,5.22862,0.0,0.0,-1.6,13.38,88.26
200609232130,200609232200,-9999.0,1,0.0,1.696,14.86,5.81465,-0.283604,5.2236,0.0,0.0,-1.6,13.36,89.97
200609232200,200609232230,-9999.0,1,0.0,1.487,14.57,5.70377,-0.426712,5.16594,0.0,0.0,-1.6,13.35,91.04
200609232230,200609232300,-9999.0,1,0.0,1.257,14.5,5.67516,-0.458623,5.14457,0.0,0.0,-1.6,13.34,92.39
200609232300,200609232330,-9999.0,1,0.0,1.166,14.35,5.61713,-0.544704,5.11013,0.0,0.0,-1.6,13.32,92.87
200609232330,200609240000,-9999.0,1,0.0,1.191,14.54,5.68465,-0.49076,5.13138,0.0,0.0,-1.6,13.3,92.81
200609240000,200609240030,-9999.0,1,0.0,1.277,14.6,5.70422,-0.494411,5.1313,0.0,0.0,-1.6,13.29,92.32
200609240030,200609240100,-9999.0,1,0.0,1.265,14.58,5.69414,-0.522784,5.13971,0.0,0.0,-1.6,13.27,92.38
200609240100,200609240130,-9999.0,1,0.0,1.233,14.41,5.62868,-0.591977,5.12353,0.0,0.0,-1.6,13.25,92.49
200609240130,200609240200,-9999.0,1,0.0,1.118,14.29,5.58195,-0.675505,5.11542,0.0,0.0,-1.6,13.24,93.14
200609240200,200609240230,-9999.0,1,0.0,1.114,14.12,5.5172,-0.772922,5.09899,0.0,0.0,-1.6,13.21,93.09
200609240230,200609240300,-9999.0,1,0.0,1.064,14.1,5.50733,-0.812675,5.1072,0.0,0.0,-1.6,13.19,93.39
200609240300,200609240330,-9999.0,1,0.0,0.972,14.0,5.46841,-0.889463,5.10215,0.0,0.0,-1.6,13.18,93.92
200609240330,200609240400,-9999.0,1,0.0,0.967,13.89,5.42603,-0.969129,5.09537,0.0,0.0,-1.6,13.17,93.91
200609240400,200609240430,-9999.0,1,0.0,0.988,13.61,5.32286,-1.08688,5.06023,0.0,0.0,-1.6,13.14,93.66
200609240430,200609240500,-9999.0,1,0.0,0.93,13.65,5.33466,-1.09031,5.07822,0.0,0.0,-1.6,13.12,94.05
200609240500,200609240530,-9999.0,1,0.0,0.853,13.19,5.16882,-1.43941,5.0127,0.0,0.0,-1.6,13.1,94.38
200609240530,200609240600,6.94,0,0.0,0.866,13.05,5.11721,-1.82279,5.00042,0.0,0.0,1.5,13.09,94.24
200609240600,200609240630,8.24,0,12.7,0.834,12.74,5.00681,-3.23319,4.9595,1.07573,31.561,26.4,13.07,94.34
200609240630,200609240700,0.97,0,50.7,0.841,13.11,5.13342,4.16342,5.03273,3.9176,130.001,98.8,13.05,94.43
200609240700,200609240730,-1.44,0,98.8,1.305,13.63,5.31497,6.75497,5.13152,6.86881,228.411,211.5,13.03,91.64
200609240730,200609240800,-6.09,0,171.4,2.004,14.45,5.60901,11.699,5.28131,10.3432,322.866,342.6,13.01,87.83
200609240800,200609240830,-8.67,0,244.3,2.729,15.25,5.90321,14.5732,5.42819,13.0198,411.75,462.6,13.0,84.26
200609240830,200609240900,-11.01,0,312.5,3.732,16.1,6.22382,17.2338,5.58397,15.0178,493.541,575.4,12.99,79.61
200609240900,200609240930,-10.24,0,373.7,5.254,16.91,6.53663,16.7766,5.73338,16.5084,566.84,687.3,12.99,72.74
200609240930,200609241000,-9.8,0,423.8,6.307,17.72,6.85652,16.6565,5.88313,17.5673,630.393,782.8,13.0,68.91
200609241000,200609241030,-12.4,0,466.7,7.102,18.38,7.12169,19.5217,6.0078,18.3809,683.113,864.9,13.01,66.41
200609241030,200609241100,-12.75,0,501.7,7.652,18.96,7.35801,20.108,6.11921,18.9932,724.097,933.2,13.03,65.1
200609241100,200609241130,-14.22,0,503.2,8.383,19.4,7.53868,21.7587,6.20714,19.0451,752.645,942.0,13.06,62.8
200609241130,200609241200,-14.04,0,540.1,8.994,19.91,7.75104,21.791,6.30716,19.6396,768.267,1015.0,13.09,61.33
200609241200,200609241230,-13.14,0,538.0,9.205,20.08,7.81991,20.9599,6.34969,19.6369,770.697,1013.0,13.12,60.84
200609241230,200609241300,-10.02,0,522.0,9.667,20.17,7.85472,17.8747,6.37871,19.4238,759.893,983.5,13.16,59.1
200609241300,200609241330,-9.32,0,504.4,10.132,20.21,7.86813,17.1881,6.39928,19.1557,736.039,952.3,13.2,57.24
200609241330,200609241400,-8.92,0,463.9,10.129,20.35,7.92448,16.8445,6.43696,18.5051,699.545,879.9,13.25,57.62
200609241400,200609241430,-10.28,0,420.4,10.186,20.38,7.93361,18.2136,6.4559,17.7168,651.033,802.4,13.29,57.46
200609241430,200609241500,-11.11,0,369.4,9.968,20.29,7.89121,19.0012,6.45429,16.6994,591.336,705.6,13.33,58.14
200609241500,200609241530,-5.84,0,317.4,9.303,20.08,7.79768,13.6377,6.43197,15.4679,521.473,607.5,13.36,60.42
200609241530,200609241600,-5.06,0,249.8,8.565,19.78,7.66657,12.7266,6.39393,13.5375,442.64,480.1,13.39,62.88
200609241600,200609241630,-3.5,0,181.1,7.723,19.34,7.47787,10.9779,6.33139,11.0732,356.187,352.9,13.41,65.6
200609241630,200609241700,-2.79,0,120.5,7.031,18.99,7.32864,10.1186,6.28405,8.30834,263.591,235.3,13.44,67.99
200609241700,200609241730,0.16,0,50.7,5.875,18.58,7.15626,6.99626,6.22592,4.09605,166.439,104.3,13.46,72.56
200609241730,200609241800,4.15,0,13.2,4.577,17.92,6.88491,2.73491,6.12366,1.17594,66.391,30.7,13.47,77.72
200609241800,200609241830,5.32,0,3.331,3.511,17.33,6.64624,1.32624,6.03301,0.305485,1.22992,3.6,13.48,82.26
200609241830,200609241900,-9999.0,1,0.0,2.545,16.61,6.36118,1.43118,5.91885,0.0,0.0,-1.6,13.49,86.54
200609241900,200609241930,-9999.0,1,0.0,1.852,15.96,6.10878,-0.221219,5.81635,0.0,0.0,-1.6,13.49,89.79
200609241930,200609242000,8.56,0,0.0,1.519,15.61,5.97364,-2.58636,5.76647,0.0,0.0,-1.6,13.49,91.44
200609242000,200609242030,6.94,0,0.0,1.312,15.45,5.91084,-1.02916,5.75008,0.0,0.0,-1.6,13.48,92.53
200609242030,200609242100,3.73,0,0.0,1.299,15.64,5.97921,2.2492,5.79594,0.0,0.0,-1.6,13.47,92.69
200609242100,200609242130,4.92,0,0.0,1.362,15.95,6.09333,1.17333,5.86334,0.0,0.0,-1.6,13.46,92.49
200609242130,200609242200,8.68,0,0.0,1.477,16.06,6.13217,-2.54783,5.8952,0.0,0.0,-1.6,13.45,91.91
200609242200,200609242230,7.24,0,0.0,1.519,16.23,6.194,-1.046,5.93787,0.0,0.0,-1.6,13.44,91.77
200609242230,200609242300,5.42,0,0.0,1.563,16.45,6.2753,0.855296,5.98963,0.0,0.0,-1.6,13.43,91.65
200609242300,200609242330,-9999.0,1,0.0,1.625,16.36,6.23778,-0.155805,5.98583,0.0,0.0,-1.6,13.42,91.27
200609242330,200609250000,-9999.0,1,0.0,1.617,16.36,6.23479,-0.186852,5.99817,0.0,0.0,-1.6,13.41,91.31
200609250000,200609250030,-9999.0,1,0.0,2.382,15.64,5.95921,-0.338983,5.88046,0.0,0.0,-9999.0,13.559,86.6
200609250030,200609250100,-9999.0,1,0.0,1.491,16.28,6.19825,-0.32058,6.00839,0.0,0.0,-1.6,13.37,91.95
200609250100,200609250130,-9999.0,1,0.0,1.313,16.09,6.12301,-0.328846,5.98625,0.0,0.0,-1.6,13.36,92.82
200609250130,200609250200,-9999.0,1,0.0,1.267,15.9,6.04826,-0.280413,5.96396,0.0,0.0,-1.6,13.35,92.99
200609250200,200609250230,-9999.0,1,0.0,1.176,15.61,5.93657,-0.412978,5.92329,0.0,0.0,-1.6,13.33,93.37
200609250230,200609250300,-9999.0,1,0.0,1.158,15.27,5.80747,-0.519484,5.87325,0.0,0.0,-1.6,13.32,93.33
200609250300,200609250330,-9999.0,1,0.0,1.094,14.84,5.64697,-0.754362,5.80644,0.0,0.0,-1.6,13.3,93.52
200609250330,200609250400,-9999.0,1,0.0,1.05,14.67,5.58252,-0.851139,5.787,0.0,0.0,-1.6,13.3,93.71
200609250400,200609250430,-9999.0,1,0.0,0.937,14.51,5.52207,-0.907262,5.76928,0.0,0.0,-1.6,13.28,94.33
200609250430,200609250500,-9999.0,1,0.0,0.891,14.45,5.49784,-0.920214,5.76987,0.0,0.0,-1.6,13.27,94.59
200609250500,200609250530,7.47,0,0.0,0.86,14.29,5.43788,-2.03212,5.75194,0.0,0.0,-1.6,13.26,94.72
200609250530,200609250600,-9999.0,1,0.0,0.807,14.4,5.47461,-0.982869,5.78388,0.0,0.0,0.6,13.25,95.08
200609250600,200609250630,-9999.0,1,9.7,0.711,14.31,5.43978,-0.961535,5.77879,0.920414,25.8152,22.4,13.23,95.64
200609250630,200609250700,-9999.0,1,42.0,0.693,14.12,5.36955,1.35905,5.75505,3.66309,122.41,84.0,13.22,95.7
200609250700,200609250730,-0.62,0,85.4,0.764,14.26,5.41672,6.03672,5.79264,6.7158,220.873,186.4,13.21,95.3
200609250730,200609250800,-3.98,0,145.2,1.239,14.69,5.56826,9.54826,5.88445,10.0523,315.379,301.9,13.2,92.59
200609250800,200609250830,-5.06,0,216.8,2.059,15.46,5.84678,10.9068,6.04004,13.1281,404.31,419.6,13.19,88.28
200609250830,200609250900,-11.63,0,288.3,3.022,16.58,6.26478,17.8948,6.26141,15.5195,486.145,539.2,13.18,83.99
200609250900,200609250930,-11.81,0,349.0,4.94,17.78,6.72782,18.5378,6.49803,17.1753,559.483,648.7,13.18,75.74
200609250930,200609251000,-14.58,0,401.8,6.294,18.77,7.12062,21.7006,6.6957,18.4063,623.071,750.7,13.19,70.95
200609251000,200609251030,-13.5,0,443.2,7.669,19.74,7.51506,21.0151,6.88982,19.2661,675.819,829.9,13.2,66.68
200609251030,200609251100,-16.49,0,475.0,8.589,20.2,7.70343,24.1934,6.98916,19.8767,716.825,890.9,13.22,63.73
200609251100,200609251130,-12.81,0,494.9,9.683,20.63,7.88105,20.691,7.08311,20.2471,745.388,930.4,13.25,60.18
200609251130,200609251200,-15.46,0,509.6,11.128,21.18,8.11178,23.5718,7.1996,20.043,761.019,961.9,13.28,55.76
200609251200,200609251230,-14.32,0,510.5,11.879,21.57,8.27591,22.5959,7.28647,19.76,763.45,965.9,13.32,53.89
200609251230,200609251300,-10.89,0,501.4,12.669,21.68,8.31955,19.2096,7.32126,19.3068,752.64,948.9,13.36,51.15
200609251300,200609251330,-10.45,0,482.4,13.252,21.98,8.446,18.896,7.39164,18.7911,728.773,918.1,13.4,49.83
200609251330,200609251400,-8.69,0,448.5,13.259,21.93,8.42011,17.1101,7.39669,18.2609,692.259,859.6,13.44,49.65
200609251400,200609251430,-9.08,0,406.6,12.563,21.65,8.29445,17.3745,7.35853,17.7943,643.722,785.9,13.48,51.47
200609251430,200609251500,-8.82,0,360.1,11.894,21.38,8.17398,16.994,7.32199,17.0875,583.992,702.6,13.52,53.29
200609251500,200609251530,-9.1,0,305.3,11.029,21.12,8.05861,17.1586,7.28708,16.0265,514.092,597.7,13.55,55.99
200609251530,200609251600,-2.53,0,243.1,9.848,20.55,7.81295,10.3429,7.19317,14.4043,435.217,476.2,13.57,59.3
200609251600,200609251630,-3.91,0,177.5,9.154,20.14,7.63736,11.5474,7.12908,11.8663,348.717,349.7,13.6,61.2
200609251630,200609251700,-1.53,0,112.8,8.223,19.64,7.42657,8.95656,7.04738,8.63133,256.072,223.5,13.62,64.05
200609251700,200609251730,1.68,0,58.8,6.595,18.9,7.12134,5.44134,6.91913,5.11739,158.867,111.3,13.64,69.81
200609251730,200609251800,6.07,0,15.2,4.447,17.67,6.6295,0.559494,6.69556,1.4882,58.7658,34.1,13.65,78.01
200609251800,200609251830,6.97,0,2.675,3.06,16.89,6.3251,-0.644898,6.55749,0.272037,0.31967,2.4,13.65,84.1
200609251830,200609251900,6.1,0,0.0,2.696,16.66,6.23452,0.134518,6.5254,0.0,0.0,-1.6,13.66,85.79
200609251900,200609251930,5.01,0,0.0,2.487,16.41,6.13707,1.12707,6.48922,0.0,0.0,-1.6,13.65,86.68
200609251930,200609252000,2.96,0,0.0,2.328,16.37,6.11904,3.15904,6.49378,0.0,0.0,-1.6,13.65,87.5
200609252000,200609252030,5.44,0,0.0,2.255,16.29,6.08605,0.646053,6.4905,0.0,0.0,-1.6,13.64,87.83
200609252030,200609252100,5.24,0,0.0,2.121,16.19,6.0457,0.805696,6.48324,0.0,0.0,-1.6,13.63,88.48
200609252100,200609252130,3.61,0,0.0,1.897,16.03,5.98319,2.37319,6.46413,0.0,0.0,-1.6,13.62,89.59
200609252130,200609252200,4.22,0,0.0,1.774,15.91,5.93581,1.71581,6.45276,0.0,0.0,-1.6,13.61,90.19
200609252200,200609252230,4.55,0,0.0,1.729,16.04,5.98104,1.43104,6.49054,0.0,0.0,-1.6,13.6,90.52
200609252230,200609252300,3.38,0,0.0,1.715,16.08,5.99296,2.61296,6.51066,0.0,0.0,-1.6,13.59,90.62
200609252300,200609252330,-9999.0,1,0.0,1.734,16.17,6.02347,-0.406122,6.54068,0.0,0.0,-1.6,13.57,90.57
200609252330,200609260000,-9999.0,1,0.0,1.721,16.25,6.05031,-0.384552,6.56879,0.0,0.0,-1.6,13.55,90.69
200609260000,200609260030,-9999.0,1,0.0,1.775,16.29,6.06226,-0.315555,6.58903,0.0,0.0,-1.6,13.55,90.42
200609260030,200609260100,-9999.0,1,0.0,1.873,16.27,6.05764,-0.375583,6.57367,0.0,0.0,-1.6,13.53,89.88
200609260100,200609260130,-9999.0,1,0.0,2.017,16.31,6.07542,-0.330144,6.57034,0.0,0.0,-1.6,13.52,89.13
200609260130,200609260200,-9999.0,1,0.0,2.125,16.32,6.082,-0.341985,6.56104,0.0,0.0,-1.6,13.5,88.55
200609260200,200609260230,-9999.0,1,0.0,2.047,16.05,5.98425,-0.445092,6.49454,0.0,0.0,-1.6,13.49,88.78
200609260230,200609260300,-9999.0,1,0.0,1.665,15.92,5.93887,-0.371317,6.45606,0.0,0.0,-1.6,13.48,90.8
200609260300,200609260330,-9999.0,1,0.0,1.637,15.81,5.90102,-0.349412,6.42135,0.0,0.0,-1.6,13.46,90.89
200609260330,200609260400,-9999.0,1,0.0,1.447,15.74,5.87798,-0.325573,6.39467,0.0,0.0,-1.6,13.45,91.91
200609260400,200609260430,-9999.0,1,0.0,1.502,15.62,5.8366,-0.38729,6.35728,0.0,0.0,-1.6,13.43,91.54
200609260430,200609260500,-9999.0,1,0.0,1.489,15.38,5.75152,-0.436809,6.2942,0.0,0.0,-1.6,13.42,91.48
200609260500,200609260530,-9999.0,1,0.0,1.301,15.22,5.696,-0.495029,6.24748,0.0,0.0,-1.6,13.4,92.48
200609260530,200609260600,-9999.0,1,0.0,1.303,15.47,5.78978,-0.339817,6.2881,0.0,0.0,0.1,13.38,92.59
200609260600,200609260630,-9999.0,1,8.6,1.586,15.49,5.79981,-0.305022,6.27984,0.869592,20.6515,20.0,13.37,90.99
200609260630,200609260700,-9999.0,1,38.3,1.305,14.6,5.48085,1.825,6.07456,3.57199,114.802,76.2,13.35,92.15
200609260700,200609260730,-9999.0,1,77.0,1.218,14.47,5.43715,5.90029,6.03256,6.52644,213.314,169.0,13.34,92.61
200609260730,200609260800,-9999.0,1,130.8,1.477,14.93,5.6043,10.2002,6.11929,9.84821,307.866,275.5,13.33,91.3
200609260800,200609260830,-9999.0,1,204.3,2.223,15.98,5.9918,18.4218,6.33836,13.3591,396.841,402.0,13.31,87.76
200609260830,200609260900,-12.43,0,277.5,3.595,16.92,6.34974,18.7797,6.53737,16.0573,478.716,525.0,13.3,81.36
200609260900,200609260930,-17.8,0,341.4,5.15,17.62,6.62359,24.4236,6.68596,17.9633,552.091,637.8,13.3,74.45
200609260930,200609261000,-20.51,0,402.4,6.051,18.58,7.00692,27.5169,6.89757,19.4966,615.71,755.2,13.3,71.74
200609261000,200609261030,-12.98,0,462.6,7.561,19.44,7.35924,20.3392,7.09056,20.7989,668.484,869.2,13.31,66.53
200609261030,200609261100,-22.58,0,493.6,8.059,20.03,7.60668,30.1867,7.22391,21.4134,709.51,931.0,13.33,65.61
200609261100,200609261130,-18.47,0,559.3,9.652,20.95,7.99797,26.468,7.43925,22.5684,738.087,1060.0,13.35,61.08
200609261130,200609261200,-19.33,0,474.4,11.035,21.66,8.30686,27.6369,7.60853,20.4641,753.725,909.4,13.38,57.4
200609261200,200609261230,-18.33,0,525.8,11.573,22.0,8.45868,26.7887,7.69044,21.0148,756.158,1011.0,13.42,56.24
200609261230,200609261300,-10.29,0,497.5,12.543,22.37,8.62497,18.915,7.78147,19.9599,745.342,950.1,13.46,53.63
200609261300,200609261330,-11.19,0,416.5,13.56,22.39,8.63779,19.8278,7.78637,17.9956,721.464,804.6,13.51,49.93
200609261330,200609261400,-7.23,0,273.4,12.177,22.08,8.50548,15.7355,7.70789,15.2201,684.932,543.1,13.55,54.18
200609261400,200609261430,-8.62,0,368.4,12.459,22.07,8.50504,17.125,7.70459,17.5994,636.371,717.1,13.6,53.09
200609261430,200609261500,-4.8,0,105.0,10.867,21.56,8.2866,13.0866,7.5731,8.22898,576.612,219.8,13.64,57.79
200609261500,200609261530,-0.48,0,96.0,8.86,20.97,8.03626,8.51626,7.41955,7.7432,506.677,198.2,13.67,64.32
200609261530,200609261600,-0.27,0,127.6,7.834,20.24,7.73016,8.00016,7.22851,9.64006,427.763,255.5,13.7,67.0
200609261600,200609261630,-1.55,0,117.1,7.189,19.66,7.49134,9.04134,7.07454,9.03339,341.221,233.0,13.72,68.61
200609261630,200609261700,1.28,0,64.6,5.958,18.94,7.19861,5.91861,6.88336,5.57557,248.53,128.2,13.74,72.79
200609261700,200609261730,4.17,0,22.9,4.835,18.26,6.92709,2.75709,6.70138,2.18201,151.277,50.4,13.76,76.96
200609261730,200609261800,4.91,0,4.8,4.225,17.81,6.75103,1.84103,6.57744,0.478691,51.1265,14.3,13.76,79.29
200609261800,200609261830,6.3,0,0.0,3.452,17.27,6.54183,0.241833,6.42957,0.0,0.0,0.6,13.77,82.49
200609261830,200609261900,-9999.0,1,0.0,2.695,16.79,6.35873,0.244815,6.29636,0.0,0.0,-1.6,13.77,85.91
200609261900,200609261930,-9999.0,1,0.0,2.25,16.81,6.36937,0.253615,6.29092,0.0,0.0,-1.6,13.77,88.25
200609261930,200609262000,-9999.0,1,0.0,2.274,17.04,6.46131,0.366787,6.34013,0.0,0.0,-1.6,13.76,88.3
200609262000,200609262030,-9999.0,1,0.0,2.356,17.02,6.45652,0.3718,6.3247,0.0,0.0,-1.6,13.75,87.86
200609262030,200609262100,-9999.0,1,0.0,2.199,16.88,6.40523,0.35568,6.27764,0.0,0.0,-1.6,13.74,88.57
200609262100,200609262130,-9999.0,1,0.0,2.121,16.66,6.32331,0.311777,6.20913,0.0,0.0,-1.6,13.73,88.82
200609262130,200609262200,-9999.0,1,0.0,2.131,16.82,6.38792,0.338368,6.24079,0.0,0.0,-1.6,13.72,88.88
200609262200,200609262230,-9999.0,1,0.0,1.855,16.69,6.34068,0.320942,6.19554,0.0,0.0,-1.6,13.71,90.24
200609262230,200609262300,-9999.0,1,0.0,1.05,16.34,6.20938,-5.36062,6.09118,0.0,0.0,-1.6,13.71,94.35
200609262300,200609262330,-9999.0,1,0.0,0.865,16.19,6.1551,0.056684,6.03973,0.0,0.0,-1.6,13.7,95.3
200609262330,200609270000,-9999.0,1,0.0,0.816,16.05,6.10482,0.055656,5.99061,0.0,0.0,-1.6,13.7,95.53
200609270000,200609270030,-9999.0,1,0.0,0.802,16.03,6.10005,0.050886,5.9735,0.0,0.0,-1.6,13.69,95.6
200609270030,200609270100,-9999.0,1,0.0,0.772,15.87,6.04239,0.066233,5.91844,0.0,0.0,-1.6,13.68,95.72
200609270100,200609270130,-9999.0,1,0.0,0.738,15.79,6.01503,0.041852,5.88473,0.0,0.0,-1.6,13.68,95.89
200609270130,200609270200,-9999.0,1,0.0,0.721,15.79,6.01779,0.044612,5.87262,0.0,0.0,-1.6,13.67,95.98
200609270200,200609270230,-9999.0,1,0.0,0.694,15.77,6.01302,0.050963,5.85504,0.0,0.0,-1.6,13.67,96.13
200609270230,200609270300,-9999.0,1,0.0,0.694,15.65,5.97068,0.005462,5.80988,0.0,0.0,-1.6,13.67,96.1
200609270300,200609270330,-9999.0,1,0.0,0.669,15.65,5.97342,0.008197,5.79757,0.0,0.0,-1.6,13.67,96.24
200609270330,200609270400,10.12,0,0.0,0.654,15.64,5.9724,-4.1476,5.78249,0.0,0.0,-1.6,13.67,96.32
200609270400,200609270430,6.26,0,0.0,0.65,15.68,5.99016,-0.26984,5.78134,0.0,0.0,-1.6,13.67,96.35
200609270430,200609270500,9.45,0,0.0,0.657,15.67,5.98914,-3.46086,5.76627,0.0,0.0,-1.6,13.66,96.31
200609270500,200609270530,9.34,0,0.0,0.695,15.53,5.93932,-3.40068,5.71454,0.0,0.0,-1.6,13.66,96.06
200609270530,200609270600,8.81,0,0.0,0.709,15.26,5.84126,-2.96874,5.62595,0.0,0.0,-1.6,13.66,95.91
200609270600,200609270630,6.45,0,0.5,0.701,14.81,5.67778,-0.772223,5.48664,0.049022,18.0084,1.0,13.66,95.84
200609270630,200609270700,5.08,0,6.8,0.653,14.64,5.61818,0.538179,5.42552,0.655959,110.511,13.4,13.66,96.08
200609270700,200609270730,-9999.0,1,15.8,0.619,14.65,5.62439,-0.114117,5.41463,1.49077,208.961,31.3,13.66,96.29
200609270730,200609270800,-9999.0,1,11.1,0.614,14.65,5.62696,-0.15449,5.40094,1.05771,303.396,22.9,13.66,96.32
200609270800,200609270830,7.5,0,14.4,0.62,14.61,5.61492,-1.88508,5.37591,1.36031,392.198,31.7,13.66,96.27
200609270830,200609270900,9.4,0,24.1,0.66,14.25,5.48679,-3.91321,5.26011,2.22486,473.848,51.2,13.67,95.94
200609270900,200609270930,-0.04,0,39.7,0.719,13.75,5.31022,5.35022,5.10509,3.53862,546.95,81.7,13.68,95.43
200609270930,200609271000,1.31,0,86.4,0.644,14.0,5.40184,4.09184,5.16073,6.99671,610.252,168.0,13.68,95.97
200609271000,200609271030,-3.01,0,215.2,0.671,14.47,5.57408,8.58408,5.28059,13.9602,662.671,396.5,13.67,95.93
200609271030,200609271100,-8.41,0,226.7,1.305,14.92,5.74167,14.1517,5.39749,14.4548,703.311,410.0,13.67,92.31
200609271100,200609271130,-9.65,0,378.9,2.231,15.25,5.86688,15.5169,5.48154,19.6795,731.476,674.6,13.66,87.13
200609271130,200609271200,-12.97,0,555.4,3.73,16.03,6.16446,19.1345,5.70327,23.776,746.684,983.2,13.66,79.53
200609271200,200609271230,-11.98,0,491.7,4.96,16.26,6.25559,18.2356,5.76194,22.501,748.675,868.9,13.66,73.18
200609271230,200609271300,-9.45,0,306.7,4.871,16.1,6.19689,15.6469,5.70126,17.4943,737.415,566.5,13.67,73.39
200609271300,200609271330,-6.3,0,182.4,4.696,16.03,6.17286,12.4729,5.66803,12.4664,713.096,341.0,13.68,74.23
200609271330,200609271400,-9.53,0,191.4,4.715,16.11,6.20636,15.7364,5.68108,12.8982,676.136,355.9,13.69,74.26
200609271400,200609271430,-8.61,0,296.6,5.013,16.33,6.294,14.904,5.73826,17.1742,627.165,539.1,13.69,73.01
200609271430,200609271500,-10.89,0,328.6,5.431,16.6,6.40176,17.2918,5.81235,18.2577,567.022,586.2,13.7,71.26
200609271500,200609271530,-4.44,0,179.8,4.962,16.54,6.38127,10.8213,5.78234,12.3429,496.736,334.6,13.71,73.64
200609271530,200609271600,-4.2,0,176.6,4.754,16.53,6.38026,10.5803,5.76817,12.1855,417.51,310.6,13.72,74.73
200609271600,200609271630,-3.21,0,137.4,4.653,16.48,6.36367,9.57367,5.74111,10.1077,330.699,247.2,13.73,75.19
200609271630,200609271700,1.81,0,55.4,3.896,16.19,6.2541,4.44409,5.63687,4.72829,237.788,107.2,13.74,78.84
200609271700,200609271730,1.57,0,41.6,3.515,16.11,6.22606,4.65606,5.59967,3.64636,140.368,73.5,13.74,80.81
200609271730,200609271800,4.3,0,7.1,2.706,15.79,6.10608,1.80608,5.48536,0.668002,40.6524,19.5,13.74,84.92
200609271800,200609271830,-9999.0,1,0.0,2.029,15.63,6.04785,0.090854,5.42204,0.0,0.0,0.0,13.74,88.58
200609271830,200609271900,-9999.0,1,0.0,1.975,15.27,5.9144,0.041901,5.29482,0.0,0.0,-1.6,13.74,88.62
200609271900,200609271930,-9999.0,1,0.0,1.593,15.06,5.83829,-0.02498,5.21522,0.0,0.0,-1.6,13.74,90.7
200609271930,200609272000,-9999.0,1,0.0,1.168,14.99,5.81476,-0.010716,5.17983,0.0,0.0,-1.6,13.73,93.15
200609272000,200609272030,-9999.0,1,0.0,1.225,15.0,5.82112,0.001064,5.16979,0.0,0.0,-1.6,13.72,92.82
200609272030,200609272100,-9999.0,1,0.0,1.357,14.8,5.74924,0.010007,5.09269,0.0,0.0,-1.6,13.71,91.94
200609272100,200609272130,-9999.0,1,0.0,1.457,14.24,5.54562,-0.25271,4.90172,0.0,0.0,-1.6,13.7,91.03
200609272130,200609272200,-9999.0,1,0.0,1.622,14.13,5.50803,-0.248736,4.85287,0.0,0.0,-1.6,13.68,89.94
200609272200,200609272230,-9999.0,1,0.0,1.624,13.92,5.43435,-0.347328,4.77247,0.0,0.0,-1.6,13.66,89.79
200609272230,200609272300,-9999.0,1,0.0,1.516,13.82,5.4007,-0.395071,4.72644,0.0,0.0,-1.6,13.65,90.41
200609272300,200609272330,-9999.0,1,0.0,1.386,13.84,5.41034,-0.342696,4.71799,0.0,0.0,-1.6,13.63,91.24
200609272330,200609280000,11.1,0,0.0,1.529,13.97,5.4598,-5.6402,4.74446,0.0,0.0,-1.6,13.61,90.42
200609280000,200609280030,6.78,0,0.0,1.647,13.87,5.42605,-1.35396,4.69806,0.0,0.0,-1.6,13.6,89.61
200609280030,200609280100,6.41,0,0.0,1.855,13.8,5.4032,-1.0068,4.6868,0.0,0.0,-1.6,13.58,88.25
200609280100,200609280130,6.44,0,0.0,1.411,13.38,5.25509,-1.18491,4.56637,0.0,0.0,-1.6,13.56,90.81
200609280130,200609280200,4.25,0,0.0,1.589,13.29,5.22546,0.975457,4.54991,0.0,0.0,-1.6,13.55,89.59
200609280200,200609280230,5.21,0,0.0,1.478,13.27,5.2207,0.0107,4.55519,0.0,0.0,-1.6,13.54,90.31
200609280230,200609280300,3.74,0,0.0,1.618,13.43,5.28,1.54,4.61584,0.0,0.0,-1.6,13.52,89.5
