TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201412051730,201412051800,-9999.0,2.0,0.0,2.3,15.46,3.30921,-0.512891,1.96612,0.0,0.0,-1.328,14.365,86.9
201412051800,201412051830,-9999.0,2.0,0.0,2.39,15.66,3.3444,1.13834,2.00175,0.0,0.0,-1.518,14.385,86.6
201412051830,201412051900,-9999.0,2.0,0.0,2.08,15.47,3.31284,-0.508649,1.96686,0.0,0.0,-1.518,14.405,88.2
201412051900,201412051930,-9999.0,1.0,0.0,1.98,15.37,3.29672,-0.569766,1.9484,0.0,0.0,-1.328,14.45,88.7
201412051930,201412052000,-9999.0,1.0,0.0,1.89,15.05,3.24323,-0.600491,1.89125,0.0,0.0,-1.328,14.495,89.0
201412052000,201412052030,-9999.0,1.0,0.0,1.95,15.01,3.23738,-0.602941,1.88374,0.0,0.0,-1.328,14.475,88.6
201412052030,201412052100,-9999.0,1.0,0.0,2.03,15.28,3.28423,-0.57406,1.9308,0.0,0.0,-1.518,14.345,88.3
201412052100,201412052130,-9999.0,2.0,0.0,2.43,15.68,3.35366,1.15015,2.00215,0.0,0.0,-1.518,14.35,86.4
201412052130,201412052200,-9999.0,2.0,0.0,2.54,15.7,3.35807,1.15382,2.00524,0.0,0.0,-1.518,14.4,85.8
201412052200,201412052230,-9999.0,1.0,0.0,2.05,15.27,3.28538,-0.570269,1.92746,0.0,0.0,-1.328,14.4,88.2
201412052230,201412052300,-9999.0,1.0,0.0,2.15,15.35,3.29999,-0.560541,1.94116,0.0,0.0,-1.518,14.385,87.7
201412052300,201412052330,-9999.0,1.0,0.0,1.86,15.02,3.24471,-0.592433,1.88243,0.0,0.0,-1.518,14.375,89.1
201412052330,201412060000,-9999.0,1.0,0.0,1.57,14.94,3.23207,-0.598955,1.86799,0.0,0.0,-1.328,14.375,90.8
201412060000,201412060030,-9999.0,1.0,0.0,1.49,14.83,3.21435,-0.608519,1.84844,0.0,0.0,-1.328,14.21,91.2
201412060030,201412060100,-9999.0,1.0,0.0,1.46,14.55,3.16799,-0.430292,1.80005,0.0,0.0,-1.328,14.26,91.2
201412060100,201412060130,-9999.0,1.0,0.0,1.6,14.46,3.15375,-0.210498,1.78435,0.0,0.0,-1.328,14.2,90.3
201412060130,201412060200,-9999.0,1.0,0.0,1.66,14.44,3.1513,-0.210973,1.78049,0.0,0.0,-1.328,13.95,89.9
201412060200,201412060230,-9999.0,1.0,0.0,1.56,14.39,3.1438,-0.195279,1.77161,0.0,0.0,-1.328,13.98,90.5
201412060230,201412060300,-9999.0,1.0,0.0,1.46,14.21,3.11451,-0.034333,1.7411,0.0,0.0,-1.518,14.04,91.0
201412060300,201412060330,-9999.0,1.0,0.0,1.41,14.21,3.11541,-0.032807,1.74063,0.0,0.0,-1.518,14.03,91.3
201412060330,201412060400,-9999.0,1.0,0.0,1.4,14.24,3.12134,-0.033692,1.74514,0.0,0.0,-1.518,14.06,91.4
201412060400,201412060430,-9999.0,1.0,0.0,1.38,14.33,3.13735,-0.016265,1.75965,0.0,0.0,-1.518,14.11,91.6
201412060430,201412060500,-9999.0,1.0,0.0,1.31,14.16,3.10973,-0.04297,1.73094,0.0,0.0,-1.518,14.14,91.9
201412060500,201412060530,-9999.0,1.0,0.0,1.21,13.93,3.07218,-0.06466,1.69276,0.0,0.0,-1.707,14.08,92.4
201412060530,201412060600,-9999.0,1.0,0.0,1.18,13.88,3.06473,-0.068193,1.68418,0.0,0.0,-1.707,14.05,92.6
201412060600,201412060630,-9999.0,1.0,0.0,1.16,13.9,3.06895,-0.064673,1.68696,0.0,0.0,-1.707,13.82,92.7
201412060630,201412060700,-9999.0,1.0,0.592,1.14,13.83,3.05817,-0.070231,1.67517,0.012762,0.0,1.139,13.99,92.8
201412060700,201412060730,-9999.0,1.0,13.124,1.1,13.7,3.03742,-0.06001,1.65379,0.260939,18.5164,25.238,14.11,93.0
201412060730,201412060800,-9999.0,1.0,38.285,1.07,13.75,3.04661,0.630663,1.66137,0.658485,129.279,73.625,14.12,93.2
201412060800,201412060830,-9999.0,1.0,71.932,1.06,14.03,3.09422,0.671776,1.70631,1.04807,245.73,138.331,14.06,93.4
201412060830,201412060900,-9999.0,2.0,221.025,1.08,14.56,3.18433,2.2521,1.79395,1.91989,352.277,425.048,14.04,93.5
201412060900,201412060930,-9999.0,2.0,232.175,1.37,15.41,3.33037,3.37418,1.94079,1.95762,447.095,446.49,14.03,92.2
201412060930,201412061000,-9999.0,1.0,318.808,1.71,16.101,3.45109,2.03123,2.06558,2.18939,528.563,613.093,14.08,90.7
201412061000,201412061030,-9999.0,2.0,503.621,2.58,16.78,3.5713,2.4478,2.19306,2.4779,595.286,968.501,13.97,86.5
201412061030,201412061100,-9999.0,2.0,527.696,3.33,17.16,3.63969,3.01206,2.26626,2.50387,646.123,1014.8,14.05,83.0
201412061100,201412061130,-9999.0,2.0,536.479,5.31,18.59,3.89822,5.0069,2.55728,2.51289,680.204,1031.69,13.9,75.2
201412061130,201412061200,-9999.0,2.0,508.752,4.93,18.46,3.87567,5.02566,2.52916,2.4836,696.946,978.369,14.07,76.8
201412061200,201412061230,-9999.0,2.0,471.651,5.68,18.9,3.95709,4.62479,2.62203,2.4403,696.063,907.021,14.35,74.0
201412061230,201412061300,-9999.0,2.0,423.499,6.79,19.4,4.05018,4.1553,2.73018,2.37573,677.569,814.422,14.31,69.88
201412061300,201412061330,-9999.0,2.0,498.687,8.49,20.5,4.25611,4.63852,2.97864,2.47234,641.781,959.014,14.09,64.78
201412061330,201412061400,-9999.0,3.0,382.353,8.18,20.31,4.22172,4.86239,2.93383,2.31126,589.312,735.295,13.96,65.7
201412061400,201412061430,-9999.0,2.0,191.423,7.38,19.71,4.11108,0.869967,2.79678,1.8077,521.058,368.122,14.18,67.85
201412061430,201412061500,-9999.0,2.0,135.575,6.21,19.03,3.98664,2.09796,2.64647,1.53229,438.189,260.722,14.25,71.8
201412061500,201412061530,-9999.0,1.0,62.459,6.0,18.93,3.96942,1.1176,2.62419,0.950972,342.121,120.114,14.25,72.6
201412061530,201412061600,-9999.0,1.0,30.687,4.8,18.09,3.81735,1.10887,2.44678,0.550224,234.499,59.014,14.28,76.9
201412061600,201412061630,-9999.0,2.0,13.42,4.35,17.59,3.7282,1.41385,2.34461,0.266336,117.164,25.807,14.26,78.4
201412061630,201412061700,-9999.0,1.0,1.185,3.29,16.59,3.55102,0.246809,2.14912,0.025444,12.3161,2.278,14.31,82.6
201412061700,201412061730,-9999.0,1.0,0.0,2.73,16.0,3.4483,0.186324,2.03861,0.0,0.0,-0.948,14.29,85.0
201412061730,201412061800,-9999.0,1.0,0.0,2.33,15.54,3.36917,0.139747,1.95492,0.0,0.0,-0.948,14.25,86.8
201412061800,201412061830,-9999.0,1.0,0.0,2.17,15.36,3.33896,-0.49683,1.92247,0.0,0.0,-0.948,14.27,87.6
201412061830,201412061900,-9999.0,1.0,0.0,1.97,15.08,3.29163,-0.524433,1.87298,0.0,0.0,-0.948,14.31,88.5
201412061900,201412061930,-9999.0,1.0,0.0,1.8,14.45,3.18486,-0.155955,1.7653,0.0,0.0,-0.948,14.32,89.1
201412061930,201412062000,-9999.0,1.0,0.0,1.51,14.18,3.14001,0.004774,1.72015,0.0,0.0,-0.948,14.3,90.7
201412062000,201412062030,-9999.0,1.0,0.0,1.44,14.13,3.13246,0.001139,1.71149,0.0,0.0,-0.948,14.32,91.1
201412062030,201412062100,-9999.0,1.0,0.0,1.35,14.03,3.11648,-0.007655,1.69472,0.0,0.0,-0.948,14.35,91.6
201412062100,201412062130,-9999.0,1.0,0.0,1.37,13.86,3.08875,-0.023657,1.6668,0.0,0.0,-0.948,14.33,91.4
201412062130,201412062200,-9999.0,1.0,0.0,1.29,13.66,3.05609,-0.042725,1.63442,0.0,0.0,-0.948,14.34,91.8
201412062200,201412062230,-9999.0,1.0,0.0,1.23,13.99,3.1124,-0.007244,1.68685,0.0,0.0,-1.138,14.31,92.3
201412062230,201412062300,-9999.0,1.0,0.0,1.24,14.27,3.16065,0.027494,1.73211,0.0,0.0,-1.328,14.31,92.4
201412062300,201412062330,-9999.0,1.0,0.0,1.25,13.93,3.10406,-0.010423,1.67623,0.0,0.0,-1.328,14.31,92.2
201412062330,201412070000,-9999.0,1.0,0.0,1.18,13.54,3.0395,-0.049123,1.61369,0.0,0.0,-1.138,14.33,92.4
201412070000,201412070030,-9999.0,1.0,0.0,1.13,13.87,3.09573,-0.013613,1.66567,0.0,0.0,-1.328,14.32,92.9
201412070030,201412070100,-9999.0,1.0,0.0,1.16,13.22,2.9879,-0.079042,1.56303,0.0,0.0,-1.328,14.31,92.4
201412070100,201412070130,-9999.0,1.0,0.0,1.05,12.71,2.9045,-0.129719,1.4854,0.0,0.0,-1.328,14.31,92.9
201412070130,201412070200,-9999.0,1.0,0.0,1.06,12.5,2.87091,-0.149669,1.45396,0.0,0.0,-1.328,14.3,92.7
201412070200,201412070230,-9999.0,1.0,0.0,1.01,12.0,2.79041,-0.198915,1.38142,0.0,0.0,-1.328,14.3,92.8
201412070230,201412070300,-9999.0,1.0,0.0,0.98,11.73,2.74767,-0.224756,1.34311,0.0,0.0,-1.138,14.34,92.9
201412070300,201412070330,-9999.0,1.0,0.0,0.91,11.82,2.76294,-0.214336,1.35531,0.0,0.0,-1.138,14.33,93.5
201412070330,201412070400,-9999.0,1.0,0.0,0.93,12.07,2.80413,-0.187712,1.39023,0.0,0.0,-1.138,14.3,93.4
201412070400,201412070430,-9999.0,1.0,0.0,0.92,12.51,2.87663,-0.141611,1.45343,0.0,0.0,-1.328,14.27,93.7
201412070430,201412070500,-9999.0,1.0,0.0,0.96,12.51,2.87745,-0.140203,1.45303,0.0,0.0,-1.328,14.3,93.4
201412070500,201412070530,-9999.0,1.0,0.0,0.93,11.96,2.7887,-0.194728,1.37349,0.0,0.0,-1.328,14.33,93.4
201412070530,201412070600,-9999.0,1.0,0.0,0.88,11.2,2.66759,-0.26993,1.26859,0.0,0.0,-1.328,14.35,93.4
201412070600,201412070630,-9999.0,1.0,0.0,0.83,11.17,2.66358,-0.271617,1.26422,0.0,0.0,-1.138,14.35,93.8
201412070630,201412070700,-9999.0,1.0,0.198,0.83,11.28,2.68184,-0.259264,1.27863,0.00428,0.0,0.38,14.33,93.8
201412070700,201412070730,-9999.0,1.0,11.15,0.82,11.19,2.66827,-0.266976,1.2662,0.224438,17.4433,21.443,14.3,93.9
201412070730,201412070800,-9999.0,1.0,36.213,0.79,11.24,2.67699,0.445335,1.27255,0.629847,127.211,69.64,14.33,94.1
201412070800,201412070830,-9999.0,1.0,40.85,0.78,11.6,2.73535,0.482959,1.3211,0.693067,243.594,78.558,14.27,94.3
201412070830,201412070900,-9999.0,1.0,67.886,0.78,11.61,2.73774,0.405587,1.32211,1.00764,350.078,130.551,14.27,94.3
201412070900,201412070930,-9999.0,2.0,91.765,0.78,11.58,2.73369,0.919346,1.31762,1.22652,444.84,176.471,14.24,94.3
201412070930,201412071000,-9999.0,2.0,94.331,0.77,11.68,2.75056,0.930828,1.33103,1.24747,526.26,181.405,14.2,94.4
201412071000,201412071030,-9999.0,2.0,136.365,0.78,11.8,2.77071,0.894694,1.34731,1.53694,592.944,262.24,14.21,94.4
201412071030,201412071100,-9999.0,2.0,186.588,0.77,11.94,2.79418,0.910318,1.36653,1.78749,643.751,358.824,14.15,94.5
201412071100,201412071130,-9999.0,2.0,135.575,0.79,12.22,2.84056,0.940326,1.40589,1.53229,677.813,260.722,14.13,94.5
201412071130,201412071200,-9999.0,2.0,142.68,0.76,12.21,2.83973,0.940688,1.40407,1.5732,694.545,274.384,14.05,94.7
201412071200,201412071230,-9999.0,2.0,131.628,0.77,12.35,2.86345,1.221,1.42381,1.50867,693.662,253.131,13.96,94.7
201412071230,201412071300,-9999.0,2.0,122.452,0.77,12.47,2.88397,1.3342,1.44082,1.45109,675.179,235.484,13.89,94.7
201412071300,201412071330,-9999.0,2.0,98.672,0.78,12.74,2.92933,1.48156,1.48007,1.28193,639.412,189.754,13.79,94.7
201412071330,201412071400,-9999.0,2.0,92.357,0.81,12.87,2.95171,1.22014,1.499,1.23139,586.973,177.61,13.76,94.6
201412071400,201412071430,-9999.0,2.0,91.173,0.83,12.99,2.9725,1.23405,1.51658,1.22162,518.76,175.333,13.71,94.5
201412071430,201412071500,-9999.0,2.0,84.167,0.86,13.07,2.98668,1.24383,1.52823,1.16175,435.939,161.86,13.79,94.3
201412071500,201412071530,-9999.0,2.0,137.944,0.89,13.38,3.03944,1.66178,1.57517,1.54616,339.928,265.276,13.79,94.2
201412071530,201412071600,-9999.0,1.0,49.928,0.95,13.53,3.06555,0.703136,1.59799,0.808268,232.37,96.016,13.66,93.9
201412071600,201412071630,-9999.0,1.0,35.325,0.96,13.52,3.06473,0.703564,1.59599,0.617375,115.104,67.932,13.67,93.8
201412071630,201412071700,-9999.0,1.0,2.862,0.98,13.26,3.02186,-0.028223,1.55543,0.06077,11.4458,5.503,13.8,93.6
201412071700,201412071730,-9999.0,1.0,0.0,0.95,13.01,2.98088,-0.052934,1.51708,0.0,0.0,-1.707,13.86,93.7
201412071730,201412071800,-9999.0,1.0,0.0,0.96,13.37,3.04205,-0.013753,1.57145,0.0,0.0,-1.897,13.8,93.8
201412071800,201412071830,-9999.0,1.0,0.0,0.98,13.56,3.07495,0.007722,1.60045,0.0,0.0,-1.897,13.75,93.7
201412071830,201412071900,-9999.0,1.0,0.0,1.02,13.65,3.09104,0.018703,1.61407,0.0,0.0,-1.897,13.85,93.5
201412071900,201412071930,-9999.0,1.0,0.0,1.04,13.74,3.10717,0.029708,1.62776,0.0,0.0,-2.087,13.85,93.4
201412071930,201412072000,-9999.0,1.0,0.0,1.04,13.79,3.11654,0.036498,1.6352,0.0,0.0,-2.087,13.89,93.4
201412072000,201412072030,-9999.0,1.0,0.0,1.03,13.63,3.09027,0.021048,1.6096,0.0,0.0,-2.087,13.9,93.4
201412072030,201412072100,-9999.0,1.0,0.0,1.0,13.54,3.07591,0.01301,1.59513,0.0,0.0,-2.087,14.0,93.6
201412072100,201412072130,-9999.0,1.0,0.0,1.0,13.51,3.0717,0.011315,1.59003,0.0,0.0,-2.087,14.02,93.6
201412072130,201412072200,-9999.0,1.0,0.0,1.0,13.52,3.07426,0.013851,1.59114,0.0,0.0,-2.087,13.99,93.6
201412072200,201412072230,-9999.0,1.0,0.0,0.99,13.42,3.05822,0.004743,1.57523,0.0,0.0,-2.087,13.96,93.6
201412072230,201412072300,-9999.0,1.0,0.0,0.96,13.26,3.0321,-0.010705,1.55028,0.0,0.0,-2.087,13.87,93.7
201412072300,201412072330,-9999.0,1.0,0.0,0.96,13.21,3.02454,-0.014528,1.54223,0.0,0.0,-2.087,13.97,93.7
201412072330,201412080000,-9999.0,1.0,0.0,0.96,13.16,3.01699,-0.018354,1.53422,0.0,0.0,-2.087,14.04,93.7
201412080000,201412080030,-9999.0,1.0,0.0,0.94,13.08,3.0044,-0.025352,1.52172,0.0,0.0,-2.087,14.03,93.8
201412080030,201412080100,-9999.0,1.0,0.0,0.94,13.04,2.99854,-0.028128,1.51528,0.0,0.0,-2.087,13.99,93.8
201412080100,201412080130,-9999.0,1.0,0.0,0.93,12.94,2.98263,-0.037241,1.4999,0.0,0.0,-2.087,13.94,93.8
201412080130,201412080200,-9999.0,1.0,0.0,0.91,12.86,2.97008,-0.044245,1.48759,0.0,0.0,-2.277,13.92,93.9
201412080200,201412080230,-9999.0,1.0,0.0,0.89,12.78,2.95756,-0.05125,1.47534,0.0,0.0,-2.087,13.98,94.0
201412080230,201412080300,-9999.0,1.0,0.0,0.88,12.85,2.97008,-0.042436,1.48528,0.0,0.0,-2.087,13.87,94.1
201412080300,201412080330,-9999.0,1.0,0.0,0.88,12.94,2.98598,-0.03149,1.49823,0.0,0.0,-2.087,13.86,94.1
201412080330,201412080400,-9999.0,1.0,0.0,0.89,12.95,2.98849,-0.028994,1.49931,0.0,0.0,-2.087,13.84,94.1
201412080400,201412080430,-9999.0,1.0,0.0,0.88,12.88,2.97761,-0.034967,1.48848,0.0,0.0,-2.087,13.83,94.1
201412080430,201412080500,-9999.0,1.0,0.0,0.86,12.75,2.9567,-0.047287,1.46888,0.0,0.0,-2.087,13.85,94.2
201412080500,201412080530,-9999.0,1.0,0.0,0.85,12.64,2.93918,-0.057488,1.45236,0.0,0.0,-2.087,13.9,94.2
201412080530,201412080600,-9999.0,1.0,0.0,0.85,12.57,2.92835,-0.063464,1.44177,0.0,0.0,-2.087,13.96,94.2
201412080600,201412080630,-9999.0,1.0,0.0,0.83,12.52,2.92085,-0.067331,1.43413,0.0,0.0,-2.087,13.95,94.3
201412080630,201412080700,-9999.0,1.0,0.0,0.83,12.57,2.92999,-0.060639,1.44097,0.0,0.0,-0.948,13.93,94.3
201412080700,201412080730,-9999.0,1.0,7.697,0.82,12.51,2.92083,-0.06557,1.43188,0.158365,16.4631,14.801,13.95,94.4
201412080730,201412080800,-9999.0,1.0,19.932,0.82,12.58,2.9333,-0.034926,1.44162,0.38025,125.269,38.331,13.98,94.4
201412080800,201412080830,-9999.0,1.0,38.581,0.84,12.59,2.93579,0.651686,1.44267,0.662524,241.588,74.194,14.06,94.3
201412080830,201412080900,-9999.0,1.0,63.446,0.8,12.5,2.92162,0.563835,1.42924,0.961494,348.013,122.012,13.97,94.5
201412080900,201412080930,-9999.0,2.0,139.128,0.79,12.5,2.92243,1.31415,1.42884,1.553,442.723,267.553,13.99,94.6
201412080930,201412081000,-9999.0,1.0,103.014,0.79,12.75,2.965,0.998239,1.46479,1.31521,524.099,198.103,14.09,94.7
201412081000,201412081030,-9999.0,2.0,126.991,0.8,12.67,2.95244,1.41587,1.45269,1.48005,590.746,244.213,14.13,94.6
201412081030,201412081100,-9999.0,2.0,105.776,0.79,12.55,2.93322,1.40453,1.43486,1.33578,641.525,203.416,14.09,94.6
201412081100,201412081130,-9999.0,2.0,150.573,0.78,12.59,2.94072,1.32935,1.44025,1.61637,675.568,289.564,14.11,94.7
201412081130,201412081200,-9999.0,2.0,169.025,0.8,12.81,2.97838,2.22122,1.47196,1.70889,692.291,325.048,14.06,94.6
201412081200,201412081230,-9999.0,2.0,181.556,0.82,12.84,2.98425,2.22585,1.47596,1.76582,691.408,349.147,13.92,94.5
201412081230,201412081300,-9999.0,2.0,221.42,0.82,12.91,2.99686,2.23477,1.48588,1.92126,672.936,425.807,13.9,94.5
201412081300,201412081330,-9999.0,2.0,272.433,0.86,12.99,3.01118,2.86087,1.49732,2.07719,637.188,523.909,13.89,94.3
201412081330,201412081400,-9999.0,2.0,262.369,0.97,13.34,3.0713,2.89996,1.5495,2.0495,584.779,504.555,13.81,93.7
201412081400,201412081430,-9999.0,2.0,226.649,1.19,13.78,3.14735,2.67889,1.61688,1.9392,516.603,435.864,13.81,92.5
201412081430,201412081500,-9999.0,2.0,142.186,1.37,13.69,3.13278,1.76434,1.60241,1.57042,433.827,273.435,13.88,91.3
201412081500,201412081530,-9999.0,2.0,99.757,1.5,13.89,3.16802,1.6798,1.63322,1.29036,337.869,191.841,13.75,90.6
201412081530,201412081600,-9999.0,1.0,76.076,1.67,14.2,3.22247,0.858351,1.68198,1.08796,230.369,146.3,13.75,89.7
201412081600,201412081630,-9999.0,1.0,29.109,1.72,14.08,3.20258,0.835457,1.66235,0.526576,113.168,55.978,13.8,89.3
201412081630,201412081700,-9999.0,1.0,2.664,1.52,13.49,3.10203,0.066759,1.56977,0.05664,10.6561,5.124,13.94,90.2
201412081700,201412081730,-9999.0,1.0,0.0,1.34,13.08,3.03314,0.023861,1.50736,0.0,0.0,-1.707,13.89,91.1
201412081730,201412081800,-9999.0,1.0,0.0,1.29,13.1,3.03737,0.027468,1.50992,0.0,0.0,-1.897,13.87,91.5
201412081800,201412081830,-9999.0,1.0,0.0,1.22,12.62,2.95726,-0.022791,1.43896,0.0,0.0,-1.707,13.88,91.7
201412081830,201412081900,-9999.0,1.0,0.0,1.09,12.45,2.92961,-0.039615,1.41411,0.0,0.0,-1.707,13.88,92.5
201412081900,201412081930,-9999.0,1.0,0.0,1.02,12.36,2.9154,-0.047855,1.40089,0.0,0.0,-1.518,13.9,92.9
201412081930,201412082000,-9999.0,1.0,0.0,0.98,12.38,2.91954,-0.044314,1.40334,0.0,0.0,-1.518,13.93,93.2
201412082000,201412082030,-9999.0,1.0,0.0,0.99,12.24,2.89701,-0.057915,1.38313,0.0,0.0,-1.518,13.94,93.1
201412082030,201412082100,-9999.0,1.0,0.0,0.95,11.5,2.77564,-0.135341,1.28113,0.0,0.0,-1.707,13.93,93.0
201412082100,201412082130,-9999.0,1.0,0.0,0.86,11.3,2.74376,-0.155162,1.25419,0.0,0.0,-1.518,13.98,93.6
201412082130,201412082200,-9999.0,1.0,0.0,0.88,10.72,2.65069,-0.214856,1.17889,0.0,0.0,-1.518,13.97,93.2
201412082200,201412082230,-9999.0,1.0,0.0,0.78,10.19,2.56686,-0.195984,1.11277,0.0,0.0,-1.518,14.07,93.8
201412082230,201412082300,-9999.0,1.0,0.0,0.76,10.81,2.66664,-0.20284,1.18965,0.0,0.0,-1.518,14.13,94.2
201412082300,201412082330,-9999.0,1.0,0.0,0.78,10.29,2.58416,-0.183074,1.12435,0.0,0.0,-1.328,14.15,93.8
201412082330,201412090000,-9999.0,1.0,0.0,0.68,10.08,2.55158,-0.203662,1.09851,0.0,0.0,-1.328,14.14,94.5
201412090000,201412090030,-9999.0,1.0,0.0,0.69,11.46,2.77449,-0.130219,1.27327,0.0,0.0,-1.518,14.1,94.9
201412090030,201412090100,-9999.0,1.0,0.0,0.73,11.7,2.8147,-0.103304,1.30515,0.0,0.0,-1.707,14.08,94.7
201412090100,201412090130,-9999.0,1.0,0.0,0.72,11.73,2.82043,-0.098745,1.30884,0.0,0.0,-1.707,14.04,94.8
201412090130,201412090200,-9999.0,1.0,0.0,0.7,11.87,2.84435,-0.082401,1.32755,0.0,0.0,-1.518,14.03,95.0
201412090200,201412090230,-9999.0,1.0,0.0,0.69,12.03,2.87169,-0.063854,1.3492,0.0,0.0,-1.707,14.01,95.1
201412090230,201412090300,-9999.0,1.0,0.0,0.69,12.01,2.86916,-0.064629,1.34605,0.0,0.0,-1.707,14.1,95.1
201412090300,201412090330,-9999.0,1.0,0.0,0.69,11.88,2.84837,-0.077232,1.3278,0.0,0.0,-1.707,14.15,95.1
201412090330,201412090400,-9999.0,1.0,0.0,0.67,11.91,2.85414,-0.072643,1.33153,0.0,0.0,-1.707,14.24,95.2
201412090400,201412090430,-9999.0,1.0,0.0,0.67,12.07,2.88153,-0.054039,1.35322,0.0,0.0,-1.897,14.18,95.3
201412090430,201412090500,-9999.0,1.0,0.0,0.67,12.18,2.90068,-0.04078,1.36813,0.0,0.0,-1.897,14.17,95.3
201412090500,201412090530,-9999.0,1.0,0.0,0.67,12.14,2.8948,-0.04372,1.36217,0.0,0.0,-2.087,14.46,95.3
201412090530,201412090600,-9999.0,1.0,0.0,0.66,12.18,2.90229,-0.038009,1.36736,0.0,0.0,-2.277,14.3,95.4
201412090600,201412090630,-9999.0,1.0,0.0,0.66,12.23,2.91145,-0.031206,1.37396,0.0,0.0,-2.277,14.32,95.4
201412090630,201412090700,-9999.0,1.0,0.0,0.66,12.22,2.91059,-0.030901,1.37218,0.0,0.0,-0.759,14.23,95.4
201412090700,201412090730,-9999.0,1.0,5.131,0.66,12.15,2.89968,-0.037104,1.36203,0.107337,13.5639,9.868,14.23,95.4
201412090730,201412090800,-9999.0,1.0,19.34,0.64,12.14,2.89881,-0.014976,1.36025,0.370261,119.43,37.192,14.16,95.5
201412090800,201412090830,-9999.0,1.0,30.095,0.64,12.01,2.87791,0.656454,1.34188,0.541402,235.986,57.875,14.14,95.5
201412090830,201412090900,-9999.0,1.0,78.049,0.62,12.04,2.88371,0.67238,1.34564,1.10644,342.717,150.095,14.07,95.6
201412090900,201412090930,-9999.0,1.0,145.048,0.63,12.1,2.89452,0.994278,1.35355,1.5864,437.797,278.938,14.12,95.6
201412090930,201412091000,-9999.0,1.0,188.858,0.63,12.24,2.91877,1.01089,1.37264,1.79705,519.599,363.188,14.05,95.6
201412091000,201412091030,-9999.0,2.0,157.086,0.66,12.59,2.97854,1.00687,1.42175,1.6503,586.723,302.088,14.0,95.5
201412091030,201412091100,-9999.0,2.0,145.738,0.66,12.58,2.97767,1.3947,1.41991,1.5902,638.02,280.266,14.01,95.5
201412091100,201412091130,-9999.0,2.0,109.723,0.65,12.73,3.00391,1.49342,1.44105,1.36442,672.614,211.006,14.1,95.6
201412091130,201412091200,-9999.0,2.0,93.837,0.66,12.87,3.02855,1.35197,1.46093,1.24347,689.912,180.456,14.03,95.6
201412091200,201412091230,-9999.0,1.0,101.632,0.66,13.01,3.05328,1.10241,1.48099,1.30474,689.618,195.446,13.88,95.6
201412091230,201412091300,-9999.0,2.0,92.653,0.66,13.03,3.05754,1.3725,1.48351,1.23382,671.737,178.179,13.94,95.6
201412091300,201412091330,-9999.0,2.0,96.501,0.66,12.96,3.04641,1.36621,1.47283,1.26485,636.575,185.579,14.0,95.6
201412091330,201412091400,-9999.0,1.0,124.623,0.65,12.8,3.01996,1.08353,1.44912,1.46506,584.734,239.659,13.94,95.6
201412091400,201412091430,-9999.0,1.0,64.63,0.66,12.82,3.0242,0.682131,1.45161,0.973988,517.101,124.289,13.98,95.6
201412091430,201412091500,-9999.0,1.0,33.549,0.66,12.99,3.05406,0.782096,1.47596,0.592067,434.833,64.517,14.04,95.6
201412091500,201412091530,-9999.0,1.0,45.784,0.67,13.07,3.06861,0.792409,1.48729,0.757018,339.338,88.046,14.09,95.6
201412091530,201412091600,-9999.0,1.0,20.919,0.68,13.12,3.07803,0.702098,1.49424,0.39675,232.248,40.228,14.12,95.5
201412091600,201412091630,-9999.0,1.0,5.23,0.7,13.06,3.06858,0.074982,1.48498,0.109337,115.398,10.057,13.82,95.4
201412091630,201412091700,-9999.0,2.0,6.537,0.7,13.05,3.06771,0.384416,1.48309,0.135507,11.6875,-1.328,13.09,95.4
201412091700,201412091730,-9999.0,1.0,0.0,0.7,13.12,3.08057,0.097789,1.49297,0.0,0.0,-3.415,13.38,95.4
201412091730,201412091800,-9999.0,1.0,0.0,0.74,13.32,3.11586,0.121545,1.52224,0.0,0.0,-3.605,13.6,95.2
201412091800,201412091830,-9999.0,1.0,0.0,0.77,13.3,3.11327,0.120774,1.51882,0.0,0.0,-3.415,13.56,95.0
201412091830,201412091900,-9999.0,1.0,0.0,0.8,13.26,3.10722,0.117767,1.51243,0.0,0.0,-3.415,13.55,94.8
201412091900,201412091930,-9999.0,1.0,0.0,0.77,12.73,3.01717,0.060192,1.43452,0.0,0.0,-3.605,13.65,94.8
201412091930,201412092000,-9999.0,1.0,0.0,0.74,12.71,3.01458,0.059395,1.43125,0.0,0.0,-3.605,13.7,95.0
201412092000,201412092030,-9999.0,1.0,0.0,0.74,12.63,3.00178,0.051936,1.4194,0.0,0.0,-3.795,13.85,95.0
201412092030,201412092100,-9999.0,1.0,0.0,0.73,12.56,2.9907,0.045585,1.40904,0.0,0.0,-3.605,13.84,95.0
201412092100,201412092130,-9999.0,1.0,0.0,0.74,12.47,2.97623,0.037016,1.3959,0.0,0.0,-3.795,13.89,94.9
201412092130,201412092200,-9999.0,1.0,0.0,0.73,12.46,2.97535,0.037312,1.3941,0.0,0.0,-3.795,13.93,95.0
201412092200,201412092230,-9999.0,1.0,0.0,0.73,12.55,2.99146,0.048709,1.40642,0.0,0.0,-3.795,13.93,95.0
