TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201407020230,201407020300,-9999.0,1,0.0,24.78,25.32,0.604714,0.370882,0.716207,0.0,0.0,-0.038,32.756,23.235
201407020300,201407020330,-9999.0,1,0.0,24.41,25.21,0.602637,0.213946,0.716909,0.0,0.0,0.0,32.314,23.886
201407020330,201407020400,-9999.0,1,0.0,21.0,23.53,0.560739,0.077543,0.700691,0.0,0.0,0.069,31.922,27.588
201407020400,201407020430,-9999.0,1,0.0,20.0,23.17,0.552427,0.637313,0.698573,0.0,0.0,0.04,31.535,29.533
201407020430,201407020500,-9999.0,1,0.0,18.85,22.88,0.545884,0.082406,0.697188,0.0,0.0,0.057,31.168,32.423
201407020500,201407020530,-9999.0,1,0.703,17.92,22.83,0.545313,0.156472,0.698436,0.018144,1.12684,5.472,30.838,35.543
201407020530,201407020600,-9999.0,1,27.12,18.49,23.35,0.558984,-1.31237,0.705988,0.594996,83.7688,59.493,30.563,35.558
201407020600,201407020630,-9999.0,1,111.3,19.79,24.11,0.578892,-1.17284,0.71616,1.69372,218.661,235.755,30.405,34.102
201407020630,201407020700,-9999.0,2,218.8,23.08,26.05,0.629737,1.3072,0.739006,1.60866,354.522,448.818,30.414,31.536
201407020700,201407020730,-9999.0,2,316.4,24.4,27.58,0.671068,1.12645,0.757129,1.39917,489.027,587.202,30.751,33.865
201407020730,201407020800,-1.31,0,421.1,23.82,27.71,0.675378,2.03095,0.760428,1.63781,619.875,613.149,31.163,35.923
201407020800,201407020830,-0.869,0,534.2,24.21,27.96,0.682936,1.59766,0.764992,1.56336,744.827,1052.76,31.587,35.801
201407020830,201407020900,-0.288,0,634.7,24.83,28.3,0.692971,1.02682,0.770506,1.39684,861.745,1243.41,32.398,35.463
201407020900,201407020930,-1.167,0,727.3,26.03,28.82,0.707979,1.9209,0.777901,1.09303,968.629,1417.32,34.018,34.358
201407020930,201407021000,-0.596,0,810.0,27.02,29.12,0.717063,1.35911,0.782998,0.889021,1063.65,1571.7,35.951,33.022
201407021000,201407021030,-9999.0,1,876.0,30.48,30.46,0.755045,-0.076376,0.798845,0.434318,1145.18,1687.95,37.932,30.045
201407021030,201407021100,-9999.0,1,933.0,32.34,30.89,0.768003,-0.654212,0.805263,0.303191,1211.83,1791.18,39.905,27.591
201407021100,201407021130,2.483,0,973.0,34.79,31.52,0.786694,-1.65059,0.813714,0.195672,1262.45,1859.07,41.683,24.847
201407021130,201407021200,0.808,0,1002.0,36.68,32.04,0.802411,0.040091,0.821031,0.144805,1296.18,1902.78,43.342,23.055
201407021200,201407021230,1.241,0,1014.0,38.26,32.44,0.814804,-0.380495,0.827128,0.115681,1312.45,1922.31,44.924,21.535
201407021230,201407021300,0.738,0,1007.0,39.35,32.77,0.825257,0.133013,0.832518,0.101035,1310.96,1915.8,46.328,20.796
201407021300,201407021330,1.608,0,986.0,41.27,33.51,0.847615,-0.714837,0.842022,0.080056,1291.76,1892.55,47.592,20.317
201407021330,201407021400,0.482,0,947.0,41.42,33.53,0.849218,0.413006,0.844306,0.080533,1255.17,1839.54,48.768,20.101
201407021400,201407021430,0.882,0,897.0,42.16,33.74,0.856346,0.020252,0.848498,0.075377,1201.8,1765.14,49.739,19.638
201407021430,201407021500,-2.191,0,833.0,43.99,34.34,0.874901,3.11166,0.856592,0.062508,1132.59,1656.33,50.436,18.9
201407021500,201407021530,0.329,0,766.1,45.95,34.88,0.891822,0.608456,0.864072,0.051885,1048.71,1528.92,50.946,17.787
201407021530,201407021600,1.77,0,684.6,46.27,34.8,0.890535,-0.833513,0.865394,0.051559,951.591,1375.47,51.102,16.841
201407021600,201407021630,1.373,0,594.4,47.29,35.03,0.898395,-0.428558,0.869801,0.047704,842.903,1199.7,50.946,16.096
201407021630,201407021700,0.865,0,498.8,48.11,35.26,0.906285,0.087425,0.874213,0.045127,724.503,1006.26,50.541,15.717
201407021700,201407021730,0.424,0,394.8,48.09,35.25,0.907073,0.529483,0.876239,0.046384,598.417,802.59,49.6,15.708
201407021730,201407021800,0.584,0,304.3,47.26,34.96,0.899549,0.36243,0.875462,0.051572,466.802,621.147,48.238,15.82
201407021800,201407021830,0.34,0,183.3,46.67,34.73,0.893803,0.601103,0.875265,0.055771,331.91,367.257,46.873,15.806
201407021830,201407021900,0.554,0,81.4,45.06,34.22,0.879774,0.37367,0.872205,0.065945,196.049,164.703,45.748,16.372
201407021900,201407021930,0.626,0,28.01,43.71,33.91,0.871668,0.294014,0.871137,0.072473,61.6268,52.787,44.672,17.469
201407021930,201407022000,3.176,0,0.0,40.45,32.85,0.841559,-2.28524,0.862267,0.0,0.0,3.59,43.567,18.939
201407022000,201407022030,-9999.0,1,0.0,33.57,30.62,0.777984,0.224467,0.840702,0.0,0.0,0.233,42.563,23.653
201407022030,201407022100,-9999.0,1,0.0,19.14,25.53,0.637319,0.211952,0.785938,0.0,0.0,0.265,41.391,41.457
201407022100,201407022130,0.093,0,0.0,23.22,26.77,0.671769,0.630347,0.802035,0.0,0.0,0.043,39.785,34.006
201407022130,201407022200,0.269,0,0.0,26.43,28.0,0.706582,0.48929,0.817854,0.0,0.0,0.01,38.566,30.082
201407022200,201407022230,0.665,0,0.0,24.75,27.34,0.689076,0.076063,0.812343,0.0,0.0,0.073,37.759,31.952
201407022230,201407022300,-9999.0,1,0.0,23.3,26.76,0.673881,0.237582,0.807648,0.0,0.0,0.066,37.04,33.713
201407022300,201407022330,-9999.0,1,0.0,23.67,26.79,0.675502,0.225679,0.809901,0.0,0.0,0.038,36.435,32.802
201407022330,201407030000,-9999.0,1,0.0,24.89,27.13,0.685694,0.400426,0.815714,0.0,0.0,0.022,35.914,30.733
201407030000,201407030030,-9999.0,1,0.0,18.62,25.06,0.6299,-0.056485,0.793536,0.0,0.0,0.148,35.425,41.437
201407030030,201407030100,0.3,0,0.0,21.37,25.82,0.651258,0.404289,0.804344,0.0,0.0,-0.002,34.949,35.758
201407030100,201407030130,0.151,0,0.0,21.82,26.02,0.657491,0.55975,0.808572,0.0,0.0,0.044,34.575,35.158
201407030130,201407030200,-9999.0,1,0.0,20.72,25.68,0.648964,0.246531,0.806462,0.0,0.0,0.073,34.29,37.178
201407030200,201407030230,-9999.0,1,0.0,17.83,24.57,0.619645,-0.25923,0.795129,0.0,0.0,0.13,34.031,42.246
201407030230,201407030300,-9999.0,1,0.0,15.5,23.8,0.599772,-0.46259,0.787677,0.0,0.0,0.981,33.757,47.432
201407030300,201407030330,-9999.0,1,4.724,11.29,22.77,0.573276,-1.13308,0.776883,0.180059,0.0,0.623,33.354,59.25
201407030330,201407030400,4.789,0,0.0,9.3,21.96,0.552856,-4.18296,0.768612,0.0,0.0,0.123,32.807,64.745
201407030400,201407030430,-9999.0,1,0.0,9.81,21.77,0.54859,-1.05847,0.768004,0.0,0.0,0.09,32.249,62.392
201407030430,201407030500,-9999.0,1,0.0,9.12,21.49,0.542014,-0.891918,0.766242,0.0,0.0,0.104,31.777,64.407
201407030500,201407030530,-9999.0,1,1.276,10.71,21.77,0.549868,-1.05682,0.771543,0.052475,0.999871,5.13,31.358,58.939
201407030530,201407030600,-9999.0,1,29.49,11.11,21.86,0.552839,-1.21294,0.774449,0.905096,82.8553,62.115,30.967,57.624
201407030600,201407030630,-9999.0,1,84.0,11.54,22.37,0.566781,-0.932412,0.782655,1.81818,217.817,181.536,30.658,57.34
201407030630,201407030700,-9999.0,2,181.5,17.36,25.02,0.641623,-0.665177,0.817261,2.05673,353.748,374.418,30.549,45.257
201407030700,201407030730,-9999.0,2,215.0,20.15,25.98,0.672276,-0.190584,0.830756,1.72159,488.322,450.12,30.658,39.978
201407030730,201407030800,-9999.0,1,312.4,20.45,26.17,0.68173,-0.83142,0.834934,1.84434,619.237,641.235,30.737,39.767
201407030800,201407030830,-9999.0,1,539.7,22.77,26.89,0.706433,1.36976,0.845473,1.48213,744.254,1068.57,30.904,35.715
201407030830,201407030900,-9999.0,1,642.3,24.32,27.63,0.732164,0.645865,0.856206,1.18989,861.232,1265.73,31.559,34.253
201407030900,201407030930,-1.65,0,676.5,25.94,28.28,0.755692,2.45549,0.865832,0.938632,968.17,1332.69,33.049,32.485
201407030930,201407031000,-0.373,0,827.0,28.47,29.28,0.790122,1.21284,0.879515,0.665834,1063.24,1610.76,34.861,30.09
201407031000,201407031030,-0.085,0,819.0,30.58,30.07,0.818828,0.953479,0.890672,0.510472,1144.81,1592.16,36.848,28.236
201407031030,201407031100,0.605,0,923.0,32.55,30.81,0.846478,0.29103,0.9012,0.407596,1211.49,1775.37,38.657,26.772
201407031100,201407031130,1.285,0,886.0,34.82,31.61,0.876461,-0.359175,0.912365,0.320243,1262.14,1688.88,40.374,25.172
201407031130,201407031200,0.756,0,811.0,36.89,32.35,0.905028,0.198184,0.922797,0.261089,1295.89,1549.38,41.872,23.974
201407031200,201407031230,1.254,0,422.0,36.53,32.201,0.905478,-0.298984,0.923164,0.271413,1312.16,837.93,42.903,24.074
201407031230,201407031300,0.46,0,600.5,37.63,32.6,0.923531,0.513065,0.929737,0.246909,1310.68,1169.94,42.789,23.537
201407031300,201407031330,0.984,0,267.5,37.17,32.42,0.922955,-0.011103,0.929757,0.257745,1291.47,557.256,42.939,23.695
201407031330,201407031400,0.067,0,176.8,35.89,32.04,0.915821,0.899306,0.927478,0.291039,1254.85,383.346,42.629,24.713
201407031400,201407031430,-9999.0,1,140.9,32.45,31.16,0.892362,0.787697,0.919379,0.406989,1201.47,312.294,41.895,28.448
201407031430,201407031500,-9999.0,1,243.0,31.9,31.04,0.893459,-0.81485,0.920007,0.444326,1132.22,522.846,40.807,29.177
201407031500,201407031530,-9999.0,1,178.7,33.44,31.25,0.905314,0.83416,0.924476,0.378138,1048.29,392.46,39.971,26.636
201407031530,201407031600,0.245,0,183.7,31.9,30.46,0.884407,0.692002,0.917243,0.443339,951.124,398.784,39.394,26.785
201407031600,201407031630,0.057,0,222.3,29.1,29.3,0.851408,0.847874,0.905444,0.597081,842.381,459.234,39.043,28.608
201407031630,201407031700,-9999.0,2,158.8,25.68,28.13,0.818178,-1.0326,0.893248,0.821511,723.92,341.775,38.883,32.586
201407031700,201407031730,-9999.0,1,194.8,25.24,27.94,0.816503,-0.621421,0.892867,0.876754,597.768,406.875,38.634,33.002
201407031730,201407031800,-9999.0,1,102.2,29.23,28.85,0.850614,-3.79386,0.905926,0.556044,466.085,220.596,38.344,26.416
201407031800,201407031830,1.588,0,31.05,30.48,29.35,0.871738,-0.661664,0.913955,0.406306,331.124,75.144,37.847,25.443
201407031830,201407031900,-9999.0,1,19.53,28.39,28.75,0.856477,0.434044,0.908635,0.40028,195.193,47.207,37.255,28.115
201407031900,201407031930,-9999.0,1,2.937,21.45,26.88,0.79951,0.34108,0.887422,0.133796,60.7338,12.137,36.677,39.409
201407031930,201407032000,-9999.0,1,0.0,19.54,26.03,0.776127,0.306694,0.878586,0.0,0.0,1.046,36.064,41.969
201407032000,201407032030,0.301,0,0.0,19.64,26.0,0.779251,0.53505,0.880092,0.0,0.0,0.093,35.512,41.567
201407032030,201407032100,0.623,0,0.0,17.38,25.29,0.760283,0.194457,0.872866,0.0,0.0,0.117,35.045,46.087
201407032100,201407032130,1.716,0,0.0,14.64,24.04,0.724024,-0.934488,0.858443,0.0,0.0,0.144,34.607,51.067
201407032130,201407032200,-0.309,0,0.0,14.26,23.63,0.71469,1.08145,0.854862,0.0,0.0,0.109,34.176,51.142
201407032200,201407032230,-9999.0,1,0.0,14.03,23.51,0.714548,-0.858353,0.855091,0.0,0.0,0.088,33.715,51.582
201407032230,201407032300,-9999.0,1,0.0,14.32,23.64,0.722403,-0.664431,0.85864,0.0,0.0,0.06,33.305,50.974
201407032300,201407032330,-9999.0,1,0.0,12.63,22.8,0.699116,-0.845674,0.849208,0.0,0.0,0.132,32.995,54.493
201407032330,201407040000,-9999.0,1,0.0,9.71,21.56,0.663328,-0.852506,0.834127,0.0,0.0,0.146,32.695,62.266
201407040000,201407040030,-9999.0,1,0.0,8.63,21.18,0.65474,-0.676454,0.830651,0.0,0.0,0.136,32.397,65.682
201407040030,201407040100,-9999.0,1,0.0,7.88,21.01,0.652694,-0.839127,0.827642,0.0,0.0,0.144,32.032,68.341
201407040100,201407040130,-9999.0,1,0.0,7.54,20.97,0.654706,-1.05023,0.826432,0.0,0.0,0.132,31.694,69.638
201407040130,201407040200,-9999.0,1,0.0,5.13,20.11,0.630937,-2.47292,0.813818,0.0,0.0,0.123,31.339,78.233
201407040200,201407040230,-9999.0,1,0.0,4.79,20.0,0.630626,-2.47299,0.811633,0.0,0.0,0.106,30.942,79.537
201407040230,201407040300,-9999.0,1,1.9,5.83,20.2,0.640039,-2.4632,0.81378,0.095654,0.0,0.061,30.523,75.39
201407040300,201407040330,-9999.0,1,2.147,7.07,20.65,0.657513,-2.44524,0.819385,0.106639,0.0,0.109,30.135,70.982
201407040330,201407040400,-9999.0,1,0.582,7.73,20.93,0.669749,-1.5996,0.8226,0.029321,0.0,0.093,29.804,68.799
201407040400,201407040430,-9999.0,1,0.271,7.43,20.92,0.672685,-1.59637,0.821807,0.013583,0.0,0.118,29.531,69.973
201407040430,201407040500,-9999.0,1,0.0,8.01,21.2,0.685097,-0.643453,0.825,0.0,0.0,0.117,29.291,68.184
201407040500,201407040530,-9999.0,1,0.12,7.7,21.02,0.682483,-0.8067,0.821871,0.005908,0.865098,2.607,29.059,69.103
201407040530,201407040600,-9999.0,1,19.89,8.79,21.4,0.698333,-0.726941,0.826419,0.741765,81.8571,41.069,28.858,65.509
201407040600,201407040630,-9999.0,1,76.86,9.8,22.12,0.725844,-5.35715,0.83554,1.70555,216.896,160.425,28.76,63.215
201407040630,201407040700,-9999.0,1,153.1,9.67,22.49,0.741894,-1.57722,0.839858,2.21959,352.904,318.06,28.822,64.489
201407040700,201407040730,-9999.0,1,147.5,9.48,22.27,0.737867,-1.581,0.836226,2.17608,487.556,309.039,29.011,64.725
201407040730,201407040800,-2.555,0,183.0,10.13,22.41,0.746157,3.36462,0.837438,2.29604,618.546,381.486,29.192,62.626
201407040800,201407040830,-9999.0,1,481.1,12.73,23.62,0.791943,-0.27192,0.852885,2.42228,743.634,958.83,29.522,56.352
201407040830,201407040900,-9999.0,1,566.9,15.48,25.02,0.84582,0.749566,0.870516,2.04976,860.679,1129.95,30.358,51.186
201407040900,201407040930,-9999.0,1,681.0,17.34,25.77,0.87719,-0.530313,0.879481,1.84766,967.679,1351.29,31.595,47.718
201407040930,201407041000,-0.203,0,637.0,20.04,26.99,0.926712,1.19424,0.894279,1.48377,1062.8,1266.66,33.131,43.758
201407041000,201407041030,-1.204,0,638.9,21.18,27.49,0.94991,2.21858,0.899837,1.35967,1144.42,1286.19,34.523,42.276
201407041030,201407041100,-9999.0,1,767.9,22.33,27.86,0.968415,0.462073,0.903727,1.27528,1211.14,1538.22,35.779,40.464
201407041100,201407041130,-9999.0,1,544.0,24.29,28.5,0.997581,1.64443,0.91092,1.03432,1261.82,1110.42,37.144,37.597
201407041130,201407041200,-9999.0,1,689.5,25.47,28.96,1.0201,2.12684,0.915834,0.9667,1295.59,1371.75,37.924,36.282
201407041200,201407041230,-9999.0,1,1049.0,28.0,29.89,1.06154,-4.40829,0.926399,0.797961,1311.87,2030.19,39.095,33.604
201407041230,201407041300,0.054,0,613.4,29.61,30.46,1.08918,1.09977,0.932504,0.660664,1310.39,1214.58,41.087,32.041
201407041300,201407041330,-9999.0,2,296.4,26.99,29.47,1.05425,0.274953,0.919822,0.760773,1291.16,629.982,41.745,34.451
201407041330,201407041400,-9999.0,1,252.3,24.54,28.75,1.03015,-1.053,0.91031,0.893939,1254.53,576.972,41.031,37.866
201407041400,201407041430,-9999.0,1,847.0,19.78,27.77,0.995754,0.771992,0.897513,1.66445,1201.11,1710.27,39.926,46.979
201407041430,201407041500,-9999.0,2,180.8,16.19,26.18,0.937675,-0.353657,0.876898,1.43988,1131.82,412.083,39.926,52.344
201407041500,201407041530,-9999.0,1,22.68,15.8,24.99,0.895717,-2.26149,0.861038,0.572496,1047.84,73.945,39.21,50.109
201407041530,201407041600,-9999.0,1,26.54,9.87,22.48,0.804695,-2.07473,0.827618,0.738543,950.623,73.545,37.751,63.756
201407041600,201407041630,-9999.0,2,79.1,7.66,21.81,0.783403,-2.1083,0.818033,1.42574,841.817,179.769,36.142,70.699
201407041630,201407041700,-9999.0,1,57.46,8.65,22.33,0.80611,-3.20365,0.824286,1.18889,723.288,133.641,34.91,67.937
201407041700,201407041730,-9999.0,1,37.85,7.51,22.82,0.828023,-1.93969,0.830085,0.90986,597.065,93.558,34.031,73.001
201407041730,201407041800,-9999.0,1,42.63,7.01,22.58,0.822502,-2.4006,0.826248,0.970507,465.307,95.604,33.361,74.4
201407041800,201407041830,-9999.0,1,48.16,9.13,23.43,0.8585,-2.52777,0.836717,1.03431,330.268,97.65,32.782,68.345
201407041830,201407041900,-9999.0,1,46.97,11.67,24.4,0.899926,-2.26687,0.848587,0.949095,194.259,90.396,32.346,61.823
201407041900,201407041930,-9999.0,1,17.7,12.07,24.5,0.907691,-0.82048,0.849178,0.476598,59.7619,30.886,31.944,60.739
201407041930,201407042000,-9999.0,1,0.0,12.74,24.32,0.904409,-0.655738,0.846173,0.0,0.0,1.87,31.458,58.108
201407042000,201407042030,1.293,0,0.0,13.16,24.08,0.898714,-0.323205,0.842395,0.0,0.0,0.076,30.862,56.115
201407042030,201407042100,1.788,0,0.0,13.61,24.18,0.906457,-0.810163,0.842991,0.0,0.0,0.055,30.339,54.884
201407042100,201407042130,1.485,0,0.0,13.97,24.3,0.915038,-0.498282,0.843841,0.0,0.0,0.053,29.899,54.03
201407042130,201407042200,-9999.0,1,0.0,11.93,23.9,0.902829,-0.821214,0.83801,0.0,0.0,0.093,29.556,59.794
201407042200,201407042230,-9999.0,1,0.0,8.68,22.93,0.86799,-0.811087,0.824758,0.0,0.0,0.15,29.274,68.976
201407042230,201407042300,-9999.0,1,0.0,6.42,22.14,0.840473,-1.56087,0.813737,0.0,0.0,0.159,29.003,75.931
201407042300,201407042330,-9999.0,1,0.0,7.45,22.3,0.850217,-0.972919,0.81517,0.0,0.0,0.096,28.773,72.334
201407042330,201407050000,-9999.0,1,0.0,8.19,22.06,0.844228,-0.928984,0.811348,0.0,0.0,0.096,28.528,69.139
201407050000,201407050030,-9999.0,1,0.0,7.77,21.88,0.840564,-0.978492,0.808311,0.0,0.0,0.086,28.314,70.398
201407050030,201407050100,-9999.0,1,0.0,8.11,22.01,0.849125,-0.969594,0.809355,0.0,0.0,0.063,28.171,69.35
201407050100,201407050130,-9999.0,1,0.0,9.27,22.38,0.867336,-0.785581,0.813534,0.0,0.0,0.052,28.036,65.735
201407050130,201407050200,-9999.0,1,0.0,9.81,22.57,0.878484,-0.843599,0.81534,0.0,0.0,0.046,27.908,64.176
201407050200,201407050230,-9999.0,1,0.0,11.08,23.0,0.899493,-0.822201,0.820246,0.0,0.0,0.044,27.783,60.566
201407050230,201407050300,-9999.0,1,0.0,9.85,22.53,0.883902,-0.837601,0.813472,0.0,0.0,0.091,27.647,63.929
201407050300,201407050330,-9999.0,1,0.0,7.77,21.83,0.859016,-0.966063,0.803659,0.0,0.0,0.116,27.539,70.307
201407050330,201407050400,-9999.0,1,0.0,7.56,21.89,0.86485,-0.749065,0.80378,0.0,0.0,0.108,27.47,71.231
201407050400,201407050430,-9999.0,1,0.0,8.07,22.01,0.873151,-0.883429,0.804683,0.0,0.0,0.081,27.386,69.501
201407050430,201407050500,-9999.0,1,0.0,7.02,21.64,0.861485,-1.09985,0.799173,0.0,0.0,0.122,27.287,72.869
201407050500,201407050530,-9999.0,1,0.338,7.46,21.63,0.86445,-0.845106,0.798379,0.008449,0.355019,2.374,27.172,71.133
201407050530,201407050600,-9999.0,1,15.83,7.76,21.79,0.874389,-0.845885,0.799809,0.322782,76.3143,32.895,27.06,70.288
201407050600,201407050630,-9999.0,1,35.0,7.02,21.74,0.875723,-0.929344,0.798491,0.587669,211.366,75.423,27.024,73.04
201407050630,201407050700,-9999.0,1,62.52,7.58,22.18,0.897391,-3.52416,0.803555,0.85388,347.465,133.641,27.064,71.667
201407050700,201407050730,-9999.0,2,64.08,7.47,22.35,0.907978,-4.76923,0.805088,0.853082,482.284,140.058,27.171,72.336
201407050730,201407050800,-9999.0,1,150.5,7.97,22.56,0.92033,-0.899528,0.807128,1.38826,613.515,315.921,27.3,70.871
201407050800,201407050830,-9999.0,1,237.2,10.89,23.83,0.978336,-2.95851,0.822682,1.70568,738.913,486.855,27.605,63.128
201407050830,201407050900,-9999.0,2,324.7,14.24,25.03,1.03475,1.31487,0.837067,1.75008,856.334,653.325,28.124,55.127
201407050900,201407050930,-9999.0,1,260.4,15.9,25.23,1.04759,-0.803682,0.838853,1.43347,963.766,539.121,28.848,50.488
201407050930,201407051000,-9999.0,1,846.0,17.77,26.31,1.10027,1.00134,0.851455,2.33537,1059.37,1621.92,29.615,48.087
201407051000,201407051030,-9999.0,1,791.8,19.56,26.96,1.13421,-0.288867,0.858651,2.00386,1141.52,1528.92,31.707,45.016
201407051030,201407051100,-9999.0,1,943.0,19.51,27.08,1.14402,-0.986061,0.859382,2.15556,1208.8,1801.41,33.719,45.537
201407051100,201407051130,-0.58,0,973.0,21.53,27.81,1.18236,1.84152,0.867434,1.84499,1260.06,1855.35,35.661,42.429
201407051130,201407051200,1.032,0,932.0,24.81,28.86,1.23649,0.283375,0.879164,1.34665,1294.42,1793.04,37.555,37.575
201407051200,201407051230,-0.206,0,609.4,24.94,28.79,1.23774,1.52295,0.877601,1.19627,1311.3,1210.86,38.862,36.995
201407051230,201407051300,-1.961,0,824.0,26.77,29.67,1.28475,3.32466,0.887163,1.08568,1310.41,1614.48,39.39,35.714
201407051300,201407051330,-0.455,0,592.3,25.94,29.36,1.27443,1.80885,0.882805,1.09132,1291.76,1188.54,40.239,36.578
201407051330,201407051400,-0.439,0,498.9,25.98,29.37,1.2796,1.7983,0.882178,1.0369,1255.68,1006.26,40.585,36.532
201407051400,201407051430,-1.003,0,733.2,28.57,30.29,1.32944,2.41173,0.89209,0.889721,1202.77,1452.66,40.968,33.792
201407051430,201407051500,-9999.0,1,230.6,27.75,29.71,1.30566,-0.287562,0.884641,0.683512,1133.95,489.18,41.499,33.523
201407051500,201407051530,-9999.0,1,417.2,28.59,30.06,1.32772,1.55951,0.887938,0.783512,1050.39,863.04,41.06,32.879
201407051530,201407051600,-9999.0,1,139.1,15.93,26.57,1.1624,-0.161316,0.846044,0.894302,953.526,329.592,40.8,54.174
201407051600,201407051630,-9999.0,2,151.5,15.01,25.85,1.13231,-2.35493,0.836607,0.96601,845.009,330.801,39.224,54.967
201407051630,201407051700,-0.684,0,56.75,18.57,26.73,1.17847,1.94529,0.846538,0.432487,726.698,131.037,37.648,47.082
201407051700,201407051730,-0.509,0,37.27,15.27,25.56,1.12663,1.71904,0.831661,0.336696,600.618,91.047,36.386,53.386
201407051730,201407051800,0.057,0,12.69,10.3,23.47,1.03249,1.05922,0.80513,0.142374,468.925,36.419,35.399,64.374
201407051800,201407051830,0.055,0,6.358,10.54,23.44,1.03477,1.06379,0.804072,0.072078,333.874,18.777,34.57,63.485
201407051830,201407051900,-9999.0,1,4.625,11.57,23.9,1.05991,-0.623553,0.809127,0.050875,197.775,14.629,33.907,61.008
201407051900,201407051930,-9999.0,1,3.052,12.13,24.18,1.07685,-0.523295,0.811912,0.032564,62.998,9.142,33.373,59.792
201407051930,201407052000,-9999.0,1,0.0,12.11,24.28,1.08538,-0.514467,0.812457,0.0,0.0,0.797,32.921,60.094
201407052000,201407052030,-9999.0,1,0.0,10.29,23.69,1.06121,-0.621394,0.804455,0.0,0.0,0.092,32.454,64.858
201407052030,201407052100,-9999.0,1,0.0,9.78,23.53,1.05734,-0.608522,0.801779,0.0,0.0,0.084,31.965,66.279
201407052100,201407052130,-9999.0,1,0.0,8.46,23.0,1.036,-0.517531,0.794477,0.0,0.0,0.113,31.579,69.895
201407052130,201407052200,-9999.0,1,0.0,7.63,22.58,1.01985,-0.603579,0.788525,0.0,0.0,0.122,31.248,72.136
201407052200,201407052230,-9999.0,1,0.0,7.91,22.75,1.03138,-0.635713,0.789987,0.0,0.0,0.093,30.955,71.432
201407052230,201407052300,-9999.0,1,0.0,8.16,22.89,1.04156,-0.625203,0.791066,0.0,0.0,0.077,30.71,70.757
201407052300,201407052330,-9999.0,1,0.0,8.2,22.83,1.04228,-0.599981,0.789638,0.0,0.0,0.078,30.472,70.511
201407052330,201407060000,-9999.0,1,0.0,8.04,22.74,1.04156,-0.624652,0.787836,0.0,0.0,0.093,30.261,70.933
201407060000,201407060030,-9999.0,1,0.0,5.8,22.01,1.01044,-1.11137,0.777984,0.0,0.0,0.155,30.056,78.085
201407060030,201407060100,-9999.0,1,0.0,5.09,21.71,0.999707,-2.40993,0.778974,0.0,0.0,0.168,29.835,80.414
201407060100,201407060130,-9999.0,1,0.0,5.14,21.48,0.992243,-2.11953,0.780804,0.0,0.0,0.211,29.589,79.952
201407060130,201407060200,-9999.0,1,0.0,4.24,21.11,0.978175,-1.72766,0.780768,0.0,0.0,0.252,29.306,83.065
201407060200,201407060230,-9999.0,1,0.0,5.07,21.33,0.991841,-2.41709,0.788386,0.0,0.0,0.196,29.05,80.02
201407060230,201407060300,-9999.0,1,0.0,6.51,21.51,1.00371,-0.944759,0.795505,0.0,0.0,0.151,28.821,74.659
201407060300,201407060330,-9999.0,1,0.0,8.59,21.63,1.0128,-0.356116,0.801858,0.0,0.0,0.068,28.535,66.76
201407060330,201407060400,0.45,0,0.0,12.35,23.41,1.10291,0.742532,0.829939,0.0,0.0,-0.04,28.249,57.104
201407060400,201407060430,0.644,0,0.0,12.5,23.43,1.10756,0.553482,0.835119,0.0,0.0,0.026,28.017,56.654
201407060430,201407060500,-9999.0,1,0.0,9.35,22.19,1.0501,-0.58535,0.823678,0.0,0.0,0.171,27.824,65.041
201407060500,201407060530,-9999.0,1,0.0,8.21,21.66,1.02774,-0.565587,0.821386,0.0,0.273813,2.734,27.655,68.299
201407060530,201407060600,-9999.0,1,11.32,8.17,21.57,1.02674,-0.592352,0.824949,0.076971,75.1448,26.124,27.524,68.287
201407060600,201407060630,-9999.0,1,45.64,8.47,21.74,1.0384,-0.530244,0.832043,0.295904,210.289,94.767,27.487,67.466
201407060630,201407060700,-9999.0,1,170.3,9.32,22.64,1.08627,-0.884836,0.849086,0.971346,346.481,339.357,27.576,66.087
201407060700,201407060730,-9999.0,1,304.7,11.79,24.02,1.15954,-2.94803,0.872559,1.54922,481.392,602.082,27.896,60.537
201407060730,201407060800,-9999.0,1,407.3,13.76,24.96,1.21182,-1.97913,0.890082,1.85817,612.713,803.52,28.329,56.465
201407060800,201407060830,-9999.0,1,520.5,15.72,25.83,1.2614,1.25971,0.906667,2.06591,738.198,1018.35,28.697,52.778
201407060830,201407060900,-9999.0,1,586.0,17.52,26.69,1.3113,0.986185,0.923117,2.05369,855.698,1103.91,29.47,49.964
201407060900,201407060930,-9999.0,1,598.5,19.35,27.39,1.35334,0.428819,0.937475,1.89261,963.204,1103.91,30.918,46.965
201407060930,201407061000,-9999.0,1,720.2,22.15,28.5,1.41853,0.805421,0.957174,1.7287,1058.88,1399.65,32.554,43.096
201407061000,201407061030,-9999.0,1,875.0,25.21,29.36,1.47094,0.109881,0.973607,1.4665,1141.08,1682.37,34.336,38.362
