TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200811151130,200811151200,-9999.0,1,277.7,5.515,17.89,1.99678,11.6209,2.75835,9.03859,722.611,550.3,15.945,73.1
200811151200,200811151230,-9999.0,1,221.3,5.718,17.94,1.99942,11.6235,2.76715,8.05673,713.649,443.2,16.155,72.2
200811151230,200811151300,-9999.0,1,189.3,5.584,17.97,2.0006,8.92903,2.77335,7.38715,687.495,384.3,16.235,72.9
200811151300,200811151330,-9999.0,1,116.6,4.821,17.5,1.96522,6.58409,2.71378,5.44489,644.595,236.9,16.17,75.9
200811151330,200811151400,-9999.0,2,77.4,5.653,17.2,1.94235,5.47565,2.67663,4.04229,585.684,154.3,16.005,71.2
200811151400,200811151430,-9999.0,1,71.0,7.129,17.37,1.95374,4.0296,2.70094,3.77913,511.77,149.3,15.705,64.07
200811151430,200811151500,-9999.0,2,20.19,4.597,16.17,1.86565,1.56126,2.54703,1.27465,424.117,46.91,15.41,75.0
200811151500,200811151530,-9999.0,1,12.47,0.909,13.69,1.68709,0.047661,2.23792,0.809736,324.226,27.43,15.085,94.2
200811151530,200811151600,-9999.0,1,7.72,0.636,13.54,1.6756,-0.042948,2.22074,0.510137,213.805,16.79,14.89,95.9
200811151600,200811151630,-9999.0,1,13.61,0.354,13.42,1.66626,-0.008923,2.2072,0.878805,94.7437,26.07,14.81,97.7
200811151630,200811151700,-9999.0,1,1.298,0.213,13.27,1.65481,-0.063737,2.19001,0.087832,4.26472,3.842,14.72,98.6
200811151700,200811151730,-9999.0,1,0.0,0.106,13.13,1.6441,-0.074451,2.17403,0.0,0.0,0.0,14.545,99.3
200811151730,200811151800,-9999.0,1,0.0,0.179,12.97,1.632,-0.086549,2.15562,0.0,0.0,0.0,14.39,98.8
200811151800,200811151830,-9999.0,1,0.0,1.15,13.36,1.65861,-0.05994,2.20406,0.0,0.0,0.0,14.2,92.5
200811151830,200811151900,-9999.0,1,0.0,2.699,13.89,1.69519,0.00179,2.27049,0.0,0.0,0.0,13.975,83.0
200811151900,200811151930,-9999.0,1,0.0,3.199,14.08,1.70777,0.053032,2.29534,0.0,0.0,0.0,13.805,80.1
200811151930,200811152000,-9999.0,1,0.0,2.495,13.42,1.66028,-0.040001,2.21455,0.0,0.0,0.0,13.635,83.8
200811152000,200811152030,-9999.0,1,0.0,3.788,14.19,1.71381,0.174606,2.31157,0.0,0.0,0.0,13.52,76.6
200811152030,200811152100,-9999.0,1,0.0,3.17,13.56,1.66843,-0.031852,2.234,0.0,0.0,0.0,13.375,79.6
200811152100,200811152130,-9999.0,1,0.0,3.902,14.0,1.6986,0.013625,2.2901,0.0,0.0,0.0,13.305,75.6
200811152130,200811152200,-9999.0,1,0.0,3.314,13.65,1.67304,0.016255,2.2474,0.0,0.0,0.0,13.23,78.8
200811152200,200811152230,-9999.0,1,0.0,2.875,13.56,1.66585,-0.034429,2.23725,0.0,0.0,0.0,13.27,81.5
200811152230,200811152300,-9999.0,1,0.0,3.026,13.94,1.69175,-0.001653,2.28609,0.0,0.0,0.0,13.3,81.0
200811152300,200811152330,-9999.0,1,0.0,3.831,14.43,1.72548,0.159653,2.3496,0.0,0.0,0.0,13.31,76.7
200811152330,200811160000,-9999.0,1,0.0,2.645,13.49,1.65836,-0.041921,2.23172,0.0,0.0,0.0,13.315,82.9
200811160000,200811160030,-9999.0,1,0.0,1.427,12.57,1.59324,-0.096215,2.11858,0.0,0.0,0.0,13.26,90.2
200811160030,200811160100,-9999.0,1,0.0,1.566,12.64,1.59728,-0.13797,2.12805,0.0,0.0,0.0,13.19,89.3
200811160100,200811160130,-9999.0,1,0.0,2.022,13.11,1.62921,-0.087393,2.18725,0.0,0.0,0.0,13.16,86.6
200811160130,200811160200,-9999.0,1,0.0,3.162,13.9,1.6837,-0.009701,2.28803,0.0,0.0,0.0,13.125,80.1
200811160200,200811160230,-9999.0,1,0.0,2.918,13.79,1.6751,-0.018296,2.27515,0.0,0.0,0.0,13.105,81.5
200811160230,200811160300,-9999.0,1,0.0,2.492,13.5,1.65392,-0.04636,2.23939,0.0,0.0,0.0,13.09,83.9
200811160300,200811160330,-9999.0,1,0.0,2.0,12.94,1.614,-0.107913,2.16982,0.0,0.0,0.0,13.075,86.6
200811160330,200811160400,-9999.0,1,0.0,1.377,12.18,1.56049,-0.128958,2.07637,0.0,0.0,0.0,12.965,90.3
200811160400,200811160430,-9999.0,1,0.0,1.231,11.78,1.53213,0.004524,2.02814,0.0,0.0,0.0,12.84,91.1
200811160430,200811160500,-9999.0,1,0.0,0.962,11.47,1.51008,-0.013623,1.99115,0.0,0.0,0.0,12.7,92.9
200811160500,200811160530,-9999.0,1,0.0,0.625,10.56,1.44732,0.243049,1.88291,0.0,0.0,0.0,12.505,95.1
200811160530,200811160600,-9999.0,1,0.0,0.448,10.18,1.42089,0.320589,1.83866,0.0,0.0,0.0,12.295,96.4
200811160600,200811160630,-9999.0,1,0.0,0.657,10.42,1.43635,0.254967,1.86723,0.0,0.0,0.0,12.115,94.8
200811160630,200811160700,-9999.0,1,0.0,0.958,10.59,1.44709,0.249334,1.88777,0.0,4.2543,3.6,11.975,92.5
200811160700,200811160730,-9999.0,1,21.11,1.301,11.16,1.48502,0.3211,1.95658,1.29943,94.4941,41.35,11.855,90.2
200811160730,200811160800,-9999.0,1,58.95,1.871,11.93,1.53685,4.20331,2.05146,3.18521,213.176,118.4,11.885,86.6
200811160800,200811160830,-9999.0,1,65.37,1.885,11.93,1.53605,4.86001,2.05217,3.45838,323.162,145.7,11.915,86.5
200811160830,200811160900,-9999.0,1,187.3,2.286,12.76,1.59235,8.75196,2.15721,7.15527,422.568,371.1,12.09,84.5
200811160900,200811160930,-9999.0,1,293.9,3.17,14.02,1.679,9.71497,2.32126,9.03016,509.696,578.5,12.495,80.2
200811160930,200811161000,-9999.0,1,374.7,4.152,15.22,1.76225,10.0995,2.48301,10.0225,583.053,735.0,13.01,76.0
200811161000,200811161030,-9999.0,1,432.3,5.171,16.24,1.83338,9.95033,2.6249,10.5834,641.384,844.0,13.655,72.0
200811161030,200811161100,-9999.0,1,484.6,5.99,16.8,1.87217,11.9451,2.70529,11.0146,683.692,943.0,14.26,68.7
200811161100,200811161130,-9999.0,2,418.1,6.254,17.08,1.89111,13.0927,2.74697,10.4391,709.252,820.0,14.745,67.9
200811161130,200811161200,-9999.0,2,471.8,6.565,17.34,1.90863,13.2094,2.78618,10.8992,717.628,920.0,15.32,66.85
200811161200,200811161230,-9999.0,1,528.4,7.547,18.01,1.95544,10.0925,2.88528,11.3145,708.675,1030.0,15.965,63.47
200811161230,200811161300,-9999.0,1,494.1,8.924,18.56,1.99377,10.0125,2.96838,11.0591,682.548,975.0,16.545,58.27
200811161300,200811161330,-9999.0,2,469.3,10.455,19.25,2.04222,12.7101,3.0737,10.6417,639.693,932.0,16.81,53.17
200811161330,200811161400,-9999.0,2,421.8,9.634,18.84,2.01174,13.895,3.01491,10.4399,580.843,842.0,16.835,55.73
200811161400,200811161430,-9999.0,2,368.1,8.379,18.18,1.96348,14.1359,2.9194,9.89291,507.006,726.0,16.79,59.87
200811161430,200811161500,-9999.0,1,307.7,7.62,17.93,1.94462,10.746,2.88485,9.15548,419.444,600.7,16.745,62.93
200811161500,200811161530,-9999.0,1,237.2,7.079,17.62,1.92154,11.5457,2.84157,8.06882,319.656,461.3,16.63,64.88
200811161530,200811161600,-9999.0,1,182.3,6.206,17.46,1.90917,8.8376,2.82029,6.97988,209.349,341.8,16.525,68.9
200811161600,200811161630,-9999.0,1,78.7,5.239,16.96,1.87273,4.40792,2.74956,3.95343,90.4116,138.8,16.345,72.9
200811161630,200811161700,-9999.0,1,12.55,4.976,16.44,1.83462,-0.025284,2.67649,0.787295,3.23222,22.69,15.985,73.4
200811161700,200811161730,-9999.0,1,0.0,4.545,15.93,1.79738,-0.022001,2.60543,0.0,0.0,0.218,15.58,74.9
200811161730,200811161800,-9999.0,1,0.0,2.358,14.58,1.70179,-0.004806,2.4181,0.0,0.0,0.0,15.22,85.8
200811161800,200811161830,-9999.0,1,0.0,1.669,13.91,1.65414,-0.039261,2.3278,0.0,0.0,0.0,14.865,89.5
200811161830,200811161900,-9999.0,1,0.0,1.285,13.14,1.59996,-0.118591,2.22546,0.0,0.0,0.0,14.505,91.5
200811161900,200811161930,-9999.0,1,0.0,0.848,12.36,1.54554,-0.173005,2.12363,0.0,0.0,0.0,14.22,94.1
200811161930,200811162000,-9999.0,1,0.0,0.682,11.89,1.51253,-0.102617,2.06347,0.0,0.0,0.0,13.945,95.1
200811162000,200811162030,-9999.0,1,0.0,0.611,11.51,1.48578,-0.034075,2.01542,0.0,0.0,0.0,13.69,95.5
200811162030,200811162100,-9999.0,1,0.0,0.576,11.29,1.46988,0.003509,1.98802,0.0,0.0,0.0,13.44,95.7
200811162100,200811162130,-9999.0,1,0.0,1.045,11.9,1.50978,-0.079817,2.06689,0.0,0.0,0.0,13.185,92.5
200811162130,200811162200,-9999.0,1,0.0,1.19,11.61,1.48912,-0.014166,2.03014,0.0,0.0,0.0,12.915,91.3
200811162200,200811162230,-9999.0,1,0.0,1.041,11.44,1.47659,-0.022849,2.00895,0.0,0.0,0.0,12.76,92.3
200811162230,200811162300,-9999.0,1,0.0,1.175,11.42,1.47413,-0.025307,2.00699,0.0,0.0,0.0,12.63,91.3
200811162300,200811162330,-9999.0,1,0.0,0.87,10.84,1.43433,0.193867,1.93374,0.0,0.0,0.0,12.45,93.3
200811162330,200811170000,-9999.0,1,0.0,1.079,11.41,1.47123,-0.028211,2.00692,0.0,0.0,0.0,12.33,92.0
200811170000,200811170030,-9999.0,1,0.0,1.305,11.68,1.48817,-0.039436,2.04246,0.0,0.0,0.0,12.26,90.5
200811170030,200811170100,-9999.0,1,0.0,1.452,11.5,1.475,-0.059965,2.01976,0.0,0.0,0.0,12.18,89.3
200811170100,200811170130,-9999.0,1,0.0,1.309,11.1,1.44723,0.147393,1.96886,0.0,0.0,0.0,12.07,90.1
200811170130,200811170200,-9999.0,1,0.0,1.6,11.23,1.45477,0.038984,1.9861,0.0,0.0,0.0,11.975,88.0
200811170200,200811170230,-9999.0,1,0.0,1.66,11.05,1.44171,0.134742,1.96352,0.0,0.0,0.0,11.85,87.4
200811170230,200811170300,-9999.0,1,0.0,1.386,10.65,1.41416,0.133615,1.91301,0.0,0.0,0.0,11.73,89.2
200811170300,200811170330,-9999.0,1,0.0,1.342,10.74,1.41901,0.154575,1.92491,0.0,0.0,0.0,11.64,89.6
200811170330,200811170400,-9999.0,1,0.0,1.476,10.79,1.42123,0.1192,1.93176,0.0,0.0,0.0,11.565,88.6
200811170400,200811170430,-9999.0,1,0.0,1.899,11.6,1.4738,-0.069629,2.03725,0.0,0.0,0.0,11.515,86.1
200811170430,200811170500,-9999.0,1,0.0,2.162,11.72,1.48066,-0.067374,2.0537,0.0,0.0,0.0,11.485,84.3
200811170500,200811170530,-9999.0,1,0.0,1.89,11.2,1.44503,0.079562,1.98618,0.0,0.0,0.0,11.42,85.8
200811170530,200811170600,-9999.0,1,0.0,1.558,10.46,1.39521,0.145784,1.89148,0.0,0.0,0.0,11.31,87.7
200811170600,200811170630,-9999.0,1,0.0,1.827,10.91,1.42369,0.135455,1.94964,0.0,0.0,0.0,11.215,86.0
200811170630,200811170700,-9999.0,1,0.0,1.703,10.51,1.39635,0.145199,1.8987,0.0,2.35947,3.077,11.135,86.6
200811170700,200811170730,-9999.0,1,20.23,1.933,11.02,1.42875,0.234286,1.96494,1.20899,86.1716,43.0,11.085,85.3
200811170730,200811170800,-9999.0,1,77.2,2.101,11.58,1.46459,5.22587,2.03911,3.81468,204.987,155.9,11.14,84.6
200811170800,200811170830,-9999.0,1,153.9,2.811,12.65,1.53458,7.31311,2.1843,6.16654,315.18,308.2,11.33,80.8
200811170830,200811170900,-9999.0,1,237.2,3.206,13.36,1.58096,8.36826,2.28382,7.88351,414.864,471.1,11.645,79.1
200811170900,200811170930,-9999.0,1,313.1,4.504,15.06,1.69471,10.3561,2.52964,9.00464,502.336,616.9,12.1,73.7
200811170930,200811171000,-9999.0,1,378.2,5.619,16.15,1.76784,10.1051,2.69423,9.74845,576.097,743.0,12.65,69.4
200811171000,200811171030,-9999.0,2,432.4,6.269,16.65,1.80078,12.671,2.77244,10.2572,634.886,846.0,13.235,66.93
200811171030,200811171100,-9999.0,1,474.7,6.272,16.98,1.82208,12.7802,2.8254,10.599,677.697,926.0,13.835,67.6
200811171100,200811171130,-9999.0,1,507.0,6.321,17.2,1.8358,11.5046,2.86171,10.8319,703.798,986.0,14.46,67.8
200811171130,200811171200,-9999.0,1,523.5,6.844,17.45,1.85159,9.64681,2.90305,10.9395,712.741,1016.0,15.105,65.68
200811171200,200811171230,-9999.0,2,522.1,7.123,17.65,1.86394,10.001,2.93683,10.9227,704.374,1012.0,15.645,64.73
200811171230,200811171300,-9999.0,2,532.6,7.411,17.98,1.88524,10.0223,2.99166,10.9861,678.84,1025.0,16.065,64.06
200811171300,200811171330,-9999.0,1,243.4,6.722,17.44,1.84661,11.1559,2.90778,7.94026,636.576,484.6,16.13,66.27
200811171330,200811171400,-9999.0,1,375.8,6.619,17.27,1.83351,13.3315,2.88294,9.67177,578.304,736.0,16.09,66.43
200811171400,200811171430,-9999.0,1,231.2,6.508,17.13,1.8225,11.3846,2.86285,7.72183,505.023,466.1,15.96,66.7
200811171430,200811171500,-9999.0,1,193.2,6.209,16.87,1.8033,9.30273,2.82385,6.99737,417.986,379.7,15.815,67.7
200811171500,200811171530,-9999.0,1,157.2,6.051,16.56,1.78075,7.59661,2.77715,6.18886,318.682,303.4,15.645,67.9
200811171530,200811171600,-9999.0,1,87.4,5.568,16.16,1.75216,4.39018,2.71667,4.14338,208.81,166.8,15.49,69.7
200811171600,200811171630,-9999.0,1,27.16,5.309,15.52,1.70746,1.82264,2.61983,1.56323,90.2499,54.86,15.15,69.9
200811171630,200811171700,-9999.0,1,1.716,4.912,15.05,1.67445,0.000588,2.54992,0.108551,3.24227,7.04,14.865,71.3
200811171700,200811171730,-9999.0,1,0.0,4.614,14.8,1.65635,-0.017511,2.51366,0.0,0.0,0.075,14.615,72.6
200811171730,200811171800,-9999.0,1,0.0,4.211,14.62,1.643,-0.045855,2.488,0.0,0.0,0.0,14.355,74.7
200811171800,200811171830,-9999.0,1,0.0,3.83,14.36,1.62433,0.206313,2.45045,0.0,0.0,0.0,14.185,76.6
200811171830,200811171900,-9999.0,1,0.0,5.069,14.8,1.65247,-0.021388,2.51782,0.0,0.0,0.0,14.095,69.9
200811171900,200811171930,-9999.0,1,0.0,5.106,14.71,1.64516,-0.043689,2.5056,0.0,0.0,0.0,13.87,69.5
200811171930,200811172000,-9999.0,1,0.0,5.257,14.71,1.64387,-0.141236,2.50696,0.0,0.0,0.0,13.655,68.6
200811172000,200811172030,-9999.0,1,0.0,5.13,14.53,1.63058,-0.16532,2.48112,0.0,0.0,0.0,13.5,69.0
200811172030,200811172100,-9999.0,1,0.0,4.949,14.48,1.62597,0.060142,2.47489,0.0,0.0,0.0,13.37,70.0
200811172100,200811172130,-9999.0,1,0.0,4.875,14.35,1.61605,0.114112,2.4566,0.0,0.0,0.0,13.27,70.2
200811172130,200811172200,-9999.0,1,0.0,5.058,14.41,1.61877,0.052939,2.46693,0.0,0.0,0.0,13.19,69.2
200811172200,200811172230,-9999.0,1,0.0,5.419,14.4,1.61683,0.031433,2.4667,0.0,0.0,0.0,13.095,66.98
200811172230,200811172300,-9999.0,1,0.0,5.873,14.42,1.61689,0.102818,2.47102,0.0,0.0,0.0,12.975,64.26
200811172300,200811172330,-9999.0,1,0.0,5.894,14.39,1.61363,0.181327,2.46776,0.0,0.0,0.0,12.81,64.06
200811172330,200811180000,-9999.0,1,0.0,6.44,14.26,1.60375,-0.014307,2.44933,0.0,0.0,0.0,12.685,60.4
200811180000,200811180030,-9999.0,1,0.0,5.811,13.82,1.57346,-0.280041,2.38431,0.0,0.0,0.0,12.585,63.23
200811180030,200811180100,-9999.0,1,0.0,5.513,13.59,1.5571,-0.132922,2.34803,0.0,0.0,0.0,12.505,64.59
200811180100,200811180130,-9999.0,1,0.0,6.412,13.55,1.55324,-0.111366,2.3401,0.0,0.0,0.0,12.355,58.71
200811180130,200811180200,-9999.0,1,0.0,6.844,13.27,1.53369,0.184036,2.29655,0.0,0.0,0.0,12.085,55.12
200811180200,200811180230,-9999.0,1,0.0,6.42,12.63,1.49078,-0.156811,2.20074,0.0,0.0,0.0,11.86,56.1
200811180230,200811180300,-9999.0,1,0.0,6.369,12.18,1.46046,-0.147653,2.13371,0.0,0.0,0.0,11.62,55.14
200811180300,200811180330,-9999.0,1,0.0,5.969,12.11,1.45478,-0.220248,2.12146,0.0,0.0,0.0,11.445,57.76
200811180330,200811180400,-9999.0,1,0.0,5.856,11.95,1.44332,-0.151119,2.09639,0.0,0.0,0.0,11.235,58.12
200811180400,200811180430,-9999.0,1,0.0,5.981,11.77,1.43061,-0.06633,2.06856,0.0,0.0,0.0,11.035,56.72
200811180430,200811180500,-9999.0,1,0.0,5.812,11.47,1.41026,-0.128011,2.02396,0.0,0.0,0.0,10.85,57.1
200811180500,200811180530,-9999.0,1,0.0,4.994,10.45,1.34432,0.114372,1.88094,0.0,0.0,0.0,10.645,60.55
200811180530,200811180600,-9999.0,1,0.0,5.557,10.43,1.34199,0.143921,1.87578,0.0,0.0,0.0,10.45,56.04
200811180600,200811180630,-9999.0,1,0.0,5.405,10.16,1.32392,0.235872,1.83691,0.0,0.0,0.0,10.255,56.47
200811180630,200811180700,-9999.0,1,0.0,4.86,9.73,1.29593,0.350771,1.77717,0.0,1.63829,2.616,10.065,59.71
200811180700,200811180730,-9999.0,1,18.58,5.526,10.29,1.32998,0.256849,1.84945,1.18409,82.026,39.68,9.91,55.88
200811180730,200811180800,-9999.0,1,77.1,5.655,10.59,1.3478,4.09847,1.88774,3.9661,200.719,146.2,9.845,55.74
200811180800,200811180830,-9999.0,1,156.5,5.861,10.96,1.37007,7.10506,1.93625,6.38952,310.799,296.0,9.865,55.25
200811180830,200811180900,-9999.0,1,238.4,6.037,11.35,1.39368,9.90438,1.98837,8.03306,410.382,450.6,9.995,55.08
200811180900,200811180930,-9999.0,1,317.5,6.409,11.8,1.42116,12.101,2.04995,9.15762,497.764,595.8,10.225,53.71
200811180930,200811181000,-9999.0,1,389.7,7.055,12.32,1.45322,10.6113,2.12292,9.93619,571.45,726.0,10.51,50.76
200811181000,200811181030,-9999.0,1,449.4,7.304,12.63,1.47191,10.7417,2.16629,10.4575,630.179,835.0,10.875,50.05
200811181030,200811181100,-9999.0,1,497.8,7.575,13.0,1.49448,9.55785,2.21924,10.8195,672.946,923.0,11.295,49.44
200811181100,200811181130,-9999.0,1,526.4,7.965,13.36,1.51644,9.40018,2.27151,11.016,699.02,976.0,11.79,48.07
200811181130,200811181200,-7.39125,0,542.8,8.375,13.57,1.52876,8.92001,2.30155,11.1264,707.954,1004.0,12.43,46.14
200811181200,200811181230,-8.13255,0,541.0,8.539,13.8,1.54238,9.67493,2.33499,11.1262,699.595,1002.0,13.095,45.9
200811181230,200811181300,-6.66577,0,522.0,8.733,13.97,1.55212,8.21789,2.35944,11.0212,674.087,971.0,13.51,45.28
200811181300,200811181330,-1.85501,0,501.4,8.735,14.05,1.55604,3.41105,2.37004,10.9004,631.866,923.0,13.585,45.55
200811181330,200811181400,-5.62021,0,455.3,8.974,14.08,1.55672,7.17693,2.37286,10.589,573.655,838.0,13.525,44.17
200811181400,200811181430,-6.60744,0,396.5,8.815,14.01,1.55095,8.15839,2.36002,10.1214,500.449,728.0,13.305,44.91
200811181430,200811181500,-5.09041,0,322.5,8.394,13.67,1.52782,6.61823,2.30515,9.3858,413.5,590.8,13.105,46.37
200811181500,200811181530,-4.98945,0,241.2,7.995,13.3,1.50286,6.49231,2.24616,8.30238,314.298,437.2,12.845,47.67
200811181530,200811181600,-3.39087,0,153.1,7.671,12.76,1.4672,4.85807,2.16212,6.58232,204.538,272.0,12.515,47.99
200811181600,200811181630,-0.236102,0,67.16,7.233,12.09,1.42354,1.65964,2.06033,3.83265,86.1001,115.2,12.125,48.75
200811181630,200811181700,1.31665,0,8.56,6.658,11.28,1.37146,0.054813,1.9408,0.634656,2.38494,19.13,11.7,50.23
200811181700,200811181730,2.07565,0,0.0,6.443,10.79,1.33978,-0.735867,1.86921,0.0,0.0,0.091,11.325,50.24
200811181730,200811181800,1.84411,0,0.0,6.35,10.6,1.3269,-0.517212,1.84029,0.0,0.0,0.0,11.0,50.34
200811181800,200811181830,1.63688,0,0.0,6.196,10.39,1.31282,-0.324059,1.80877,0.0,0.0,0.0,10.69,50.86
200811181830,200811181900,0.976345,0,0.0,5.869,10.11,1.29449,0.31814,1.7679,0.0,0.0,0.0,10.425,52.57
200811181900,200811181930,1.01199,0,0.0,5.472,9.6,1.26215,0.25016,1.69658,0.0,0.0,0.0,10.185,54.24
200811181930,200811182000,1.26648,0,0.0,5.19,9.39,1.24831,-0.01817,1.66612,0.0,0.0,0.0,9.975,55.98
200811182000,200811182030,1.2217,0,0.0,5.018,9.33,1.24364,0.021942,1.65562,0.0,0.0,0.0,9.775,57.27
200811182030,200811182100,0.990287,0,0.0,4.691,8.91,1.21717,0.22688,1.59808,0.0,0.0,0.0,9.59,58.9
200811182100,200811182130,0.557895,0,0.0,4.396,8.51,1.19208,0.634181,1.54407,0.0,0.0,0.0,9.405,60.43
200811182130,200811182200,-0.696868,0,0.0,3.98,8.12,1.16775,1.86462,1.49222,0.0,0.0,0.0,9.235,63.21
200811182200,200811182230,0.675637,0,0.0,3.387,7.35,1.12112,0.44548,1.39501,0.0,0.0,0.0,9.045,67.0
200811182230,200811182300,0.98714,0,0.0,3.492,7.32,1.11843,0.131293,1.38873,0.0,0.0,0.0,8.855,65.91
200811182300,200811182330,1.41261,0,0.0,3.002,6.737,1.08335,-0.329258,1.31692,0.0,0.0,0.0,8.68,69.5
200811182330,200811190000,0.938947,0,0.0,2.691,6.392,1.06241,0.123465,1.27428,0.0,0.0,0.0,8.515,72.0
200811190000,200811190030,0.777421,0,0.0,2.769,6.447,1.06473,0.287307,1.27793,0.0,0.0,0.0,8.36,71.3
200811190030,200811190100,1.04983,0,0.0,2.699,6.28,1.0542,0.004366,1.25611,0.0,0.0,0.0,8.205,71.7
200811190100,200811190130,1.14491,0,0.0,2.497,5.999,1.03715,-0.107759,1.22161,0.0,0.0,0.0,8.065,73.3
200811190130,200811190200,1.57079,0,0.0,2.476,5.929,1.03228,-0.538506,1.21109,0.0,0.0,0.0,7.912,73.4
200811190200,200811190230,1.62197,0,0.0,2.922,6.488,1.06361,-0.558364,1.27194,0.0,0.0,0.0,7.806,69.8
200811190230,200811190300,0.913399,0,0.0,2.945,6.508,1.06389,0.150488,1.27158,0.0,0.0,0.0,7.715,69.6
200811190300,200811190330,0.858181,0,0.0,2.739,6.24,1.04757,0.18939,1.23816,0.0,0.0,0.0,7.622,71.2
200811190330,200811190400,1.35918,0,0.0,2.707,6.173,1.04286,-0.316319,1.22787,0.0,0.0,0.0,7.549,71.4
200811190400,200811190430,0.58793,0,0.0,2.695,6.155,1.04097,0.453039,1.22315,0.0,0.0,0.0,7.471,71.5
200811190430,200811190500,0.647383,0,0.0,2.722,6.148,1.03971,0.392326,1.21968,0.0,0.0,0.0,7.377,71.2
200811190500,200811190530,1.25447,0,0.0,2.72,6.087,1.03536,-0.219107,1.2101,0.0,0.0,0.0,7.3,71.1
200811190530,200811190600,1.2717,0,0.0,2.496,5.671,1.01084,-0.260864,1.16101,0.0,0.0,0.0,7.203,72.7
200811190600,200811190630,1.66812,0,0.0,2.313,5.387,0.99395,-0.67417,1.12728,0.0,0.0,0.0,7.095,74.2
200811190630,200811190700,1.70912,0,0.0,2.305,5.338,0.990369,-0.718751,1.1193,0.0,1.06022,2.618,6.995,74.2
200811190700,200811190730,0.0498496,0,23.95,2.377,5.503,0.998839,0.948989,1.13455,1.88274,77.9769,43.79,6.936,73.7
200811190730,200811190800,-3.4702,0,88.1,2.555,6.005,1.02642,4.49662,1.18748,5.17916,196.55,156.9,6.981,72.7
200811190800,200811190830,-4.89933,0,131.0,3.122,7.12,1.08947,5.9888,1.31408,6.6072,306.518,251.7,7.136,69.1
200811190830,200811190900,-9999.0,1,237.7,3.793,8.52,1.1703,9.23006,1.4852,8.85114,406.0,447.2,7.447,65.88
200811190900,200811190930,-9999.0,1,315.4,4.564,9.87,1.24957,11.0803,1.6624,9.87712,493.293,595.0,7.915,62.52
200811190930,200811191000,-9.3482,0,377.8,5.21,11.15,1.32579,10.674,1.84158,10.4965,566.904,713.0,8.49,60.72
200811191000,200811191030,-8.8882,0,432.5,6.168,12.23,1.39066,10.2789,2.00105,10.937,625.573,815.0,9.16,56.7
200811191030,200811191100,-9.92447,0,484.7,7.01,13.13,1.44498,11.3694,2.13975,11.2899,668.297,913.0,9.89,53.61
200811191100,200811191130,-9.19116,0,518.7,7.965,13.63,1.47477,10.6659,2.21837,11.495,694.344,977.0,10.77,48.98
200811191130,200811191200,-9.69787,0,525.5,8.19,14.11,1.50339,11.2013,2.29553,11.5423,703.269,990.0,11.755,49.15
200811191200,200811191230,-8.30251,0,523.3,8.565,14.46,1.52395,9.82647,2.3524,11.5415,694.919,989.0,12.54,48.01
200811191230,200811191300,-9.79308,0,485.4,8.865,14.69,1.53704,11.3301,2.3897,11.3408,669.437,924.0,12.885,46.98
200811191300,200811191330,-12.1232,0,471.0,9.509,14.96,1.55264,13.6758,2.43438,11.2658,627.259,899.0,13.095,44.11
200811191330,200811191400,-9999.0,1,424.7,9.772,15.19,1.56573,10.2769,2.47268,10.9717,569.107,817.0,13.165,43.41
200811191400,200811191430,-9999.0,1,363.9,9.541,15.31,1.57193,10.3729,2.4921,10.5033,495.975,702.0,13.075,45.17
200811191430,200811191500,-9999.0,1,268.0,9.607,15.51,1.58313,10.4245,2.52583,9.48671,409.115,527.4,12.995,45.5
200811191500,200811191530,-9999.0,1,226.1,7.992,15.12,1.55742,10.8784,2.4556,8.89445,310.013,431.0,12.905,53.51
200811191530,200811191600,-9999.0,1,126.2,7.396,14.4,1.51131,6.85064,2.32967,6.74188,200.365,242.4,12.69,54.93
200811191600,200811191630,-9999.0,1,47.55,6.9,13.88,1.47787,1.94166,2.2402,3.54948,82.0468,94.8,12.35,56.51
200811191630,200811191700,-9999.0,1,4.183,6.181,13.17,1.43297,-0.217355,2.12147,0.401519,1.67392,15.84,11.835,59.2
200811191700,200811191730,-9999.0,1,0.0,5.329,12.32,1.3799,-0.31007,1.98402,0.0,0.0,0.0,11.38,62.81
200811191730,200811191800,-9999.0,1,0.0,4.775,11.63,1.33699,-0.230881,1.87554,0.0,0.0,0.0,11.0,65.12
200811191800,200811191830,-9999.0,1,0.0,3.805,10.58,1.27296,0.021814,1.7178,0.0,0.0,0.0,10.66,70.2
200811191830,200811191900,-9999.0,1,0.0,2.089,8.51,1.15026,0.33558,1.43161,0.0,0.0,0.0,10.31,81.2
200811191900,200811191930,-9999.0,1,0.0,1.541,7.96,1.11755,0.282785,1.35867,0.0,0.0,0.0,10.03,85.6
200811191930,200811192000,-9999.0,1,0.0,1.322,7.44,1.08685,0.217894,1.29148,0.0,0.0,0.0,9.79,87.2
200811192000,200811192030,-9999.0,1,0.0,1.531,7.46,1.08707,0.218113,1.29127,0.0,0.0,0.0,9.6,85.2
