TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201411141800,201411141830,-9999.0,2,0.0,1.384,15.02,3.42255,0.151857,3.41508,0.0,0.0,0.50452,14.84,91.9
201411141830,201411141900,-9999.0,2,0.0,1.035,14.67,3.38749,-0.083594,3.37599,0.0,0.0,0.500466,14.73,93.8
201411141900,201411141930,-9999.0,2,0.0,0.8,14.33,3.35341,-0.055177,3.33802,0.0,0.0,0.497306,14.65,95.1
201411141930,201411142000,-9999.0,2,0.0,0.49,13.82,3.3018,-0.116719,3.28109,0.0,0.0,0.497781,14.58,96.9
201411142000,201411142030,-9999.0,2,0.0,0.31,13.54,3.27379,-0.146267,3.24982,0.0,0.0,0.533788,14.52,98.0
201411142030,201411142100,-9999.0,2,0.0,0.232,13.49,3.26944,-0.150689,3.24419,0.0,0.0,0.502833,14.46,98.5
201411142100,201411142130,-9999.0,2,0.0,0.214,13.31,3.2517,-0.23759,3.22408,0.0,0.0,0.500116,14.37,98.6
201411142130,201411142200,-9999.0,2,0.0,0.182,13.2,3.24116,-0.320303,3.21176,0.0,0.0,0.498759,14.31,98.8
201411142200,201411142230,-9999.0,2,0.0,0.121,13.09,3.2306,-0.399027,3.19945,0.0,0.0,0.505141,14.26,99.2
201411142230,201411142300,-9999.0,2,0.0,0.076,13.14,3.23656,-0.392517,3.20497,0.0,0.0,0.490112,14.23,99.5
201411142300,201411142330,-9999.0,2,0.0,0.061,13.2,3.24354,-0.317197,3.2116,0.0,0.0,0.495578,14.22,99.6
201411142330,201411150000,-9999.0,2,0.0,0.107,13.31,3.25569,-0.257914,3.2238,0.0,0.0,0.486012,14.2,99.3
201411150000,201411150030,-9999.0,2,0.0,0.122,13.26,3.25133,-0.262357,3.21818,0.0,0.0,0.493755,14.19,99.2
201411150030,201411150100,-9999.0,2,0.0,0.107,13.35,3.26142,-0.25145,3.22815,0.0,0.0,0.495123,14.19,99.3
201411150100,201411150130,-9999.0,2,0.0,0.216,13.48,3.27564,-0.16765,3.24259,0.0,0.0,0.494667,14.18,98.6
201411150130,201411150200,-9999.0,2,0.0,0.357,13.53,3.2816,-0.16112,3.2481,0.0,0.0,0.491932,14.16,97.7
201411150200,201411150230,-9999.0,2,0.0,0.704,13.67,3.29686,-0.023533,3.26365,0.0,0.0,0.496941,14.15,95.5
201411150230,201411150300,-9999.0,2,0.0,0.958,13.73,3.30386,-0.015898,3.27028,0.0,0.0,0.484185,14.14,93.9
201411150300,201411150330,-9999.0,2,0.0,1.117,13.97,3.32945,0.011491,3.29698,0.0,0.0,0.506955,14.13,93.0
201411150330,201411150400,-9999.0,2,0.0,1.088,14.01,3.3344,0.016942,3.30138,0.0,0.0,0.477797,14.12,93.2
201411150400,201411150430,-9999.0,2,0.0,1.16,14.11,3.34554,0.088109,3.31248,0.0,0.0,0.501932,14.12,92.8
201411150430,201411150500,-9999.0,2,0.0,1.221,14.07,3.34223,0.102293,3.30796,0.0,0.0,0.499647,14.12,92.4
201411150500,201411150530,-9999.0,2,0.0,1.315,14.05,3.34098,0.131652,3.30568,0.0,0.0,0.496911,14.12,91.8
201411150530,201411150600,-9999.0,2,0.0,1.43,14.07,3.34386,0.110532,3.30785,0.0,0.0,0.514672,14.12,91.1
201411150600,201411150630,-9999.0,2,0.14,1.85,14.36,3.37464,0.154364,3.34012,0.006941,0.0,0.489166,14.11,88.7
201411150630,201411150700,-9999.0,2,0.0,2.124,14.57,3.39715,0.172932,3.36348,0.0,0.0,0.505555,14.1,87.2
201411150700,201411150730,-9999.0,2,2.257,2.374,14.8,3.42172,0.241548,3.38906,0.111374,10.6766,1.96662,14.1,85.9
201411150730,201411150800,-9999.0,2,11.95,2.872,15.22,3.46589,0.566323,3.43582,0.577212,107.914,20.8536,14.11,83.4
201411150800,201411150830,-9999.0,2,29.62,2.917,15.37,3.4822,1.01507,3.45249,1.37819,218.147,58.8416,14.12,83.3
201411150830,201411150900,-9999.0,2,60.201,2.934,15.55,3.50161,2.15654,3.47249,2.63665,319.421,126.404,14.15,83.4
201411150900,201411150930,-9999.0,2,61.363,3.134,15.76,3.52411,2.18069,3.49584,2.6819,410.002,131.451,14.2,82.5
201411150930,201411151000,-9999.0,2,106.312,3.119,15.86,3.53527,4.708,3.50692,4.28649,488.341,229.748,14.25,82.7
201411151000,201411151030,-9999.0,2,104.904,3.128,16.0,3.55055,4.66075,3.52247,4.24056,553.097,229.872,14.33,82.8
201411151030,201411151100,-9999.0,2,96.219,3.1,15.95,3.54627,4.88604,3.51683,3.94881,603.162,214.046,14.43,82.9
201411151100,201411151130,-9999.0,2,112.508,3.014,16.07,3.5595,5.36093,3.53015,4.4911,637.68,247.443,14.52,83.5
201411151130,201411151200,-9999.0,2,121.511,3.317,16.56,3.61081,6.67232,3.58467,4.77915,656.06,265.369,14.59,82.4
201411151200,201411151230,-9999.0,2,44.658,3.207,16.39,3.59419,2.02317,3.56568,2.01705,657.987,104.391,14.68,82.8
201411151230,201411151300,-9999.0,2,51.342,3.073,16.37,3.59301,2.64001,3.56339,2.28906,643.428,119.89,14.71,83.5
201411151300,201411151330,-9999.0,2,51.407,2.789,16.45,3.60213,2.40749,3.57224,2.29189,612.633,123.061,14.73,85.1
201411151330,201411151400,-9999.0,2,23.209,1.934,15.9,3.5463,1.02586,3.51091,1.09515,566.129,57.8281,14.76,89.3
201411151400,201411151430,-9999.0,2,55.195,0.493,14.96,3.44999,2.12221,3.40609,2.44338,504.711,124.651,14.77,97.1
201411151430,201411151500,-9999.0,2,48.329,0.397,15.19,3.47464,1.57011,3.43167,2.16819,429.429,108.595,14.78,97.7
201411151500,201411151530,-9999.0,2,19.196,0.278,15.28,3.4848,0.678422,3.44164,0.913606,341.573,42.4792,14.8,98.4
201411151530,201411151600,-9999.0,2,10.397,0.194,15.54,3.51254,0.817342,3.47056,0.504243,242.646,21.3924,14.81,98.9
201411151600,201411151630,-9999.0,2,9.492,0.161,15.75,3.53511,0.785864,3.4939,0.461273,134.339,17.6431,14.82,99.1
201411151630,201411151700,-9999.0,2,1.334,0.074,16.24,3.5866,0.855122,3.54843,0.066,25.5922,0.976774,14.83,99.6
201411151700,201411151730,-9999.0,2,0.328,0.327,16.88,3.65348,1.3321,3.61964,0.016265,0.0,0.48632,14.84,98.3
201411151730,201411151800,-9999.0,2,0.0,0.438,14.22,3.37906,0.289323,3.32322,0.0,0.0,0.499072,14.86,97.3
201411151800,201411151830,-9999.0,2,1.082,0.554,15.23,3.4847,0.602211,3.43572,0.053567,0.0,0.484086,14.82,96.8
201411151830,201411151900,-9999.0,2,1.978,2.524,16.09,3.57458,0.692907,3.53148,0.097735,0.0,0.52144,14.79,86.2
201411151900,201411151930,-9999.0,2,1.168,3.43,16.47,3.61472,0.824908,3.57374,0.057817,0.0,0.538741,14.75,81.7
201411151930,201411152000,-9999.0,2,0.0,4.574,16.88,3.65792,0.862574,3.61933,0.0,0.0,0.485895,14.73,76.22
201411152000,201411152030,-9999.0,2,0.0,4.844,17.05,3.67634,0.855485,3.63819,0.0,0.0,0.505456,14.69,75.09
201411152030,201411152100,-9999.0,2,0.0,4.655,16.97,3.66898,0.59256,3.62923,0.0,0.0,0.507262,14.65,75.94
201411152100,201411152130,-9999.0,2,0.0,5.282,17.17,3.6905,0.479538,3.65142,0.0,0.0,0.49496,14.61,73.04
201411152130,201411152200,-9999.0,2,0.0,4.851,17.33,3.7079,0.479128,3.66916,0.0,0.0,0.493585,14.57,75.49
201411152200,201411152230,-9999.0,2,0.0,5.555,17.43,3.71911,0.508483,3.68022,0.0,0.0,0.486748,14.56,72.11
201411152230,201411152300,-9999.0,2,0.0,6.176,17.42,3.71898,0.523549,3.67905,0.0,0.0,0.486286,14.53,68.97
201411152300,201411152330,-9999.0,2,0.0,6.163,17.36,3.71369,0.400025,3.67231,0.0,0.0,0.493562,14.5,68.92
201411152330,201411160000,-9999.0,2,0.0,5.898,17.34,3.71253,0.388307,3.67003,0.0,0.0,0.486725,14.46,70.22
201411160000,201411160030,-9999.0,2,0.0,6.226,17.37,3.71652,0.423313,3.6733,0.0,0.0,0.48308,14.41,68.62
201411160030,201411160100,-9999.0,2,0.0,6.364,17.25,3.70503,0.392401,3.65989,0.0,0.0,0.488542,14.37,67.68
201411160100,201411160130,-9999.0,2,0.0,7.072,17.19,3.69973,0.25827,3.65315,0.0,0.0,0.49856,14.34,63.95
201411160130,201411160200,-9999.0,2,0.0,7.115,17.18,3.6996,0.219775,3.65198,0.0,0.0,0.488091,14.3,63.71
201411160200,201411160230,-9999.0,2,0.0,6.443,17.21,3.70359,0.30806,3.65526,0.0,0.0,0.504937,14.26,67.2
201411160230,201411160300,-9999.0,2,0.0,6.491,17.17,3.70035,0.327486,3.65074,0.0,0.0,0.492641,14.24,66.87
201411160300,201411160330,-9999.0,2,0.0,6.505,17.17,3.70125,0.297163,3.65068,0.0,0.0,0.501292,14.22,66.8
201411160330,201411160400,-9999.0,2,0.0,6.375,17.14,3.69904,0.269579,3.64728,0.0,0.0,0.513583,14.22,67.4
201411160400,201411160430,-9999.0,2,0.0,6.413,17.08,3.69373,0.229549,3.64055,0.0,0.0,0.480346,14.2,67.08
201411160430,201411160500,-9999.0,2,0.0,6.715,17.13,3.69979,0.240436,3.64605,0.0,0.0,0.487181,14.19,65.64
201411160500,201411160530,-9999.0,2,0.0,7.189,17.15,3.70276,0.282642,3.64821,0.0,0.0,0.50175,14.17,63.26
201411160530,201411160600,-9999.0,2,0.0,6.796,17.15,3.70365,0.320139,3.64815,0.0,0.0,0.48809,14.15,65.27
201411160600,201411160630,-9999.0,2,0.0,6.287,17.08,3.6973,0.370995,3.6403,0.0,0.0,0.504937,14.15,67.73
201411160630,201411160700,-9999.0,2,0.0,6.144,16.89,3.67849,0.351137,3.6191,0.0,0.0,0.499476,14.15,68.08
201411160700,201411160730,-9999.0,2,0.82,6.302,16.89,3.67938,0.352295,3.61904,0.040649,8.80024,5.16883,14.12,67.26
201411160730,201411160800,-9999.0,2,9.067,6.044,16.86,3.67716,0.397051,3.61564,0.441576,103.207,27.3752,14.09,68.54
201411160800,201411160830,-9999.0,2,16.741,5.568,16.64,3.6552,0.495725,3.5911,0.80231,213.326,47.2897,14.06,70.61
201411160830,201411160900,-9999.0,2,27.052,5.478,16.68,3.66024,1.90119,3.59549,1.26948,314.494,65.1117,14.04,71.16
201411160900,201411160930,-9999.0,2,31.094,5.352,16.69,3.66216,2.05144,3.59654,1.44749,404.981,73.4781,14.02,71.84
201411160930,201411161000,-9999.0,2,32.615,5.026,16.52,3.64537,2.0886,3.57756,1.51383,483.238,80.7207,14.02,73.27
201411161000,201411161030,-9999.0,2,88.938,4.17,16.01,3.59316,4.45818,3.52073,3.72084,547.927,193.15,14.02,77.09
201411161030,201411161100,-9999.0,2,134.214,5.038,16.91,3.68768,7.33937,3.62084,5.21338,597.94,281.202,14.05,73.86
201411161100,201411161130,-9999.0,2,166.801,5.466,17.18,3.71661,10.31,3.65081,6.16741,632.422,346.314,14.12,72.12
201411161130,201411161200,-9999.0,2,214.56,5.847,17.37,3.73723,13.1627,3.67188,7.41704,650.782,451.52,14.23,70.53
201411161200,201411161230,-9999.0,2,169.153,6.041,17.41,3.74228,10.997,3.67626,6.23533,652.707,358.398,14.36,69.63
201411161230,201411161300,-9999.0,2,262.675,6.114,17.51,3.75356,14.5703,3.68732,8.5311,638.164,564.952,14.5,69.46
201411161300,201411161330,-9999.0,2,290.036,6.25,17.95,3.80009,18.7463,3.73615,9.10927,607.401,637.99,14.58,69.63
201411161330,201411161400,-9999.0,2,222.784,6.457,17.82,3.78753,11.4586,3.72165,7.62368,560.945,484.051,14.62,68.37
201411161400,201411161430,-9999.0,2,147.016,6.528,17.25,3.72926,9.11841,3.65822,5.60595,499.591,308.491,14.65,66.85
201411161430,201411161500,-9999.0,2,114.48,6.691,17.16,3.7208,7.55465,3.64815,4.59524,424.388,236.024,14.68,65.83
201411161500,201411161530,-9999.0,2,102.97,6.294,17.06,3.71129,6.74377,3.63697,4.21279,336.623,211.314,14.7,67.65
201411161530,201411161600,-9999.0,2,62.671,5.669,16.89,3.69448,3.99796,3.618,2.75052,237.798,128.71,14.71,70.55
201411161600,201411161630,-9999.0,2,35.323,6.597,16.79,3.68495,2.38521,3.60682,1.63239,129.605,68.2818,14.7,65.51
201411161630,201411161700,-9999.0,2,11.123,7.208,16.78,3.6848,0.619855,3.60564,0.53977,22.6283,15.6316,14.65,62.29
201411161700,201411161730,-9999.0,2,0.0,6.409,16.5,3.65647,0.462,3.57443,0.0,0.0,0.503106,14.59,65.87
201411161730,201411161800,-9999.0,2,0.0,6.089,16.45,3.65213,0.443577,3.5688,0.0,0.0,0.504943,14.51,67.47
201411161800,201411161830,-9999.0,2,0.0,6.494,16.62,3.67076,0.434707,3.58766,0.0,0.0,0.504502,14.45,65.68
201411161830,201411161900,-9999.0,2,0.0,6.12,16.58,3.66746,0.431393,3.58315,0.0,0.0,0.504962,14.38,67.57
201411161900,201411161930,-9999.0,2,0.0,6.287,16.39,3.64849,0.407266,3.56195,0.0,0.0,0.493581,14.35,66.28
201411161930,201411162000,-9999.0,2,0.0,5.792,16.29,3.63891,0.401125,3.55076,0.0,0.0,0.479928,14.31,68.74
201411162000,201411162030,-9999.0,2,0.0,5.589,16.07,3.61677,0.408223,3.52622,0.0,0.0,0.49906,14.26,69.41
201411162030,201411162100,-9999.0,2,0.0,4.024,14.61,3.46444,0.329321,3.36362,0.0,0.0,0.506813,14.22,75.81
201411162100,201411162130,-9999.0,2,0.0,2.348,13.37,3.33465,0.242769,3.22553,0.0,0.0,0.48864,14.16,84.7
201411162130,201411162200,-9999.0,2,0.0,1.721,12.72,3.26683,0.056214,3.15317,0.0,0.0,0.507347,14.1,88.3
201411162200,201411162230,-9999.0,2,0.0,1.233,12.15,3.20736,-0.156007,3.08976,0.0,0.0,0.522415,14.04,91.3
201411162230,201411162300,-9999.0,2,0.0,0.857,11.54,3.14358,-0.313902,3.02197,0.0,0.0,0.527005,13.96,93.7
201411162300,201411162330,-9999.0,2,0.0,0.644,11.33,3.12209,-0.141735,2.99862,0.0,0.0,0.533876,13.89,95.2
201411162330,201411170000,-9999.0,2,0.0,0.521,11.27,3.11648,-0.147545,2.99191,0.0,0.0,0.52435,13.83,96.1
201411170000,201411170030,-9999.0,2,0.0,0.523,11.33,3.12359,-0.139789,2.99851,0.0,0.0,0.528014,13.76,96.1
201411170030,201411170100,-9999.0,2,0.0,0.632,11.36,3.12752,-0.135423,3.00179,0.0,0.0,0.544419,13.7,95.3
201411170100,201411170130,-9999.0,2,0.0,0.768,11.13,3.10388,-0.343854,2.97623,0.0,0.0,0.510261,13.64,94.2
201411170130,201411170200,-9999.0,2,0.0,0.66,11.07,3.09826,-0.52946,2.96953,0.0,0.0,0.528052,13.58,95.0
201411170200,201411170230,-9999.0,2,0.0,0.573,10.88,3.07884,-1.22234,2.94842,0.0,0.0,0.521683,13.52,95.6
201411170230,201411170300,-9999.0,2,0.0,0.492,10.79,3.07003,-1.57774,2.9384,0.0,0.0,0.502562,13.45,96.2
201411170300,201411170330,-9999.0,2,0.0,0.463,10.68,3.05909,-1.58925,2.92617,0.0,0.0,0.498019,13.4,96.4
201411170330,201411170400,-9999.0,2,0.0,0.458,10.54,3.04495,-2.15625,2.91061,0.0,0.0,0.511241,13.34,96.4
201411170400,201411170430,-9999.0,2,0.0,0.373,10.19,3.0085,-2.22872,2.87184,0.0,0.0,0.499851,13.28,97.0
201411170430,201411170500,-9999.0,2,0.0,0.269,9.94,2.98265,-2.32414,2.84415,0.0,0.0,0.484364,13.21,97.8
201411170500,201411170530,-9999.0,2,0.0,0.232,9.93,2.9823,-2.32435,2.843,0.0,0.0,0.498959,13.15,98.1
201411170530,201411170600,-9999.0,2,0.0,0.261,10.15,3.0064,-2.23046,2.86727,0.0,0.0,0.462965,13.1,97.9
201411170600,201411170630,-9999.0,2,0.0,0.266,10.48,3.04221,-2.15832,2.90373,0.0,0.0,0.505338,13.05,97.9
201411170630,201411170700,-9999.0,2,0.0,0.163,10.35,3.02911,-2.22872,2.88929,0.0,0.0,0.491664,12.98,98.7
201411170700,201411170730,-9999.0,2,0.837,0.063,10.28,3.02239,-2.23573,2.8815,0.041546,7.14281,0.754586,12.83,99.5
201411170730,201411170800,-9999.0,2,4.529,0.037,10.24,3.01885,-2.23934,2.87703,0.223079,98.5952,6.34885,12.79,99.7
201411170800,201411170830,-9999.0,2,4.351,0.038,10.3,3.02596,-2.23158,2.88361,0.214398,208.6,6.78904,12.79,99.7
201411170830,201411170900,-9999.0,2,3.471,0.128,10.56,3.05436,-2.14451,2.91234,0.171355,309.663,6.40309,12.79,99.0
201411170900,201411170930,-9999.0,2,4.743,0.269,10.65,3.06467,-1.58124,2.92225,0.233539,400.057,10.7063,12.78,97.9
201411170930,201411171000,-9999.0,2,8.339,0.253,10.45,3.0441,-2.57702,2.90006,0.407577,478.233,20.6542,12.73,98.0
201411171000,201411171030,-9999.0,2,20.076,0.138,10.27,3.02565,-0.8103,2.8801,0.958303,542.854,47.8637,12.63,98.9
201411171030,201411171100,-9999.0,2,12.13,0.05,10.26,3.0253,-2.23144,2.87895,0.588346,592.815,30.9427,12.54,99.6
201411171100,201411171130,-9999.0,2,47.814,0.025,10.34,3.03455,0.509625,2.88775,2.16478,627.261,111.06,12.41,99.8
201411171130,201411171200,-9999.0,2,96.254,0.025,10.4,3.04167,6.34879,2.89433,4.00597,645.603,210.854,12.34,99.8
201411171200,201411171230,-9999.0,2,50.072,0.077,10.57,3.06052,0.537705,2.9131,2.25805,647.526,114.653,12.38,99.4
201411171230,201411171300,-9999.0,2,56.538,0.116,10.7,3.07512,1.43662,2.92744,2.52014,632.998,128.632,12.43,99.1
201411171300,201411171330,-9999.0,2,84.102,0.104,10.9,3.09718,3.84316,2.94954,3.57335,602.267,186.651,12.49,99.2
201411171330,201411171400,-9999.0,2,53.342,0.105,11.04,3.11285,1.47728,2.965,2.39192,555.859,120.825,12.57,99.2
201411171400,201411171430,-9999.0,2,43.983,0.105,11.06,3.11573,0.678298,2.96717,2.00655,494.568,99.6282,12.62,99.2
201411171430,201411171500,-9999.0,2,20.115,0.053,11.02,3.1122,1.21952,2.96269,0.960571,419.443,44.9318,12.65,99.6
201411171500,201411171530,-9999.0,2,19.25,0.013,10.84,3.09372,-1.54816,2.9427,0.920886,331.77,41.5247,12.65,99.9
201411171530,201411171600,-9999.0,2,16.977,0.0,10.73,3.08271,-1.55976,2.93047,0.815858,233.047,34.3054,12.65,100.0
201411171600,201411171630,-9999.0,2,9.313,0.0,10.67,3.07704,-1.56566,2.92377,0.454513,124.966,16.3683,12.63,100.0
201411171630,201411171700,-9999.0,2,1.263,0.0,10.64,3.07456,-1.56813,2.9204,0.062669,19.9055,1.23573,12.62,100.0
201411171700,201411171730,-9999.0,2,0.0,0.0,10.64,3.07529,-1.57787,2.92035,0.0,0.0,0.49165,12.59,100.0
201411171730,201411171800,-9999.0,2,0.0,0.0,10.64,3.07602,-1.53466,2.9203,0.0,0.0,0.492561,12.57,100.0
201411171800,201411171830,-9999.0,2,0.0,0.0,10.72,3.08531,-1.72361,2.92911,0.0,0.0,0.486183,12.55,100.0
201411171830,201411171900,-9999.0,2,0.0,0.0,10.73,3.08711,-1.67812,2.93017,0.0,0.0,0.490284,12.53,100.0
201411171900,201411171930,-9999.0,2,0.0,0.0,10.72,3.08677,-1.56863,2.92901,0.0,0.0,0.493017,12.52,100.0
201411171930,201411172000,-9999.0,2,0.0,0.0,10.72,3.08751,-1.56768,2.92896,0.0,0.0,0.503953,12.49,100.0
201411172000,201411172030,-9999.0,2,0.0,0.0,10.74,3.09038,-1.57139,2.93113,0.0,0.0,0.489827,12.43,100.0
201411172030,201411172100,-9999.0,2,0.732,0.0,11.18,3.13821,-0.579834,2.97981,0.036369,0.0,0.482993,12.4,100.0
201411172100,201411172130,-9999.0,2,0.0,0.268,10.57,3.07364,-1.90525,2.91221,0.0,0.0,0.489371,12.4,97.9
201411172130,201411172200,-9999.0,2,0.0,0.258,9.99,3.01224,-1.55132,2.84804,0.0,0.0,0.482084,12.36,97.9
201411172200,201411172230,-9999.0,2,0.0,0.147,9.93,3.00652,-0.560355,2.84136,0.0,0.0,0.479817,12.31,98.8
201411172230,201411172300,-9999.0,2,0.0,0.11,9.97,3.01152,-0.554845,2.84573,0.0,0.0,0.488489,12.28,99.1
201411172300,201411172330,-9999.0,2,0.0,0.048,9.8,2.99401,0.310184,2.82691,0.0,0.0,0.498977,12.25,99.6
201411172330,201411180000,-9999.0,2,0.0,0.012,9.61,2.97435,1.02047,2.8059,0.0,0.0,0.49352,12.23,99.9
201411180000,201411180030,-9999.0,2,0.0,0.0,9.57,2.97076,1.0168,2.80144,0.0,0.0,0.488974,12.21,100.0
201411180030,201411180100,-9999.0,2,0.0,0.0,9.57,2.97146,1.01771,2.80139,0.0,0.0,0.494451,12.17,100.0
201411180100,201411180130,-9999.0,2,0.0,0.0,9.59,2.97431,1.02092,2.80355,0.0,0.0,0.491263,12.13,100.0
201411180130,201411180200,-9999.0,2,0.0,0.0,9.66,2.98253,1.02987,2.81122,0.0,0.0,0.498559,12.09,100.0
201411180200,201411180230,-9999.0,2,0.0,0.0,9.44,2.95962,1.00553,2.78691,0.0,0.0,0.48808,12.05,100.0
201411180230,201411180300,-9999.0,2,0.0,0.0,9.45,2.96139,1.00759,2.78797,0.0,0.0,0.485352,12.01,100.0
201411180300,201411180330,-9999.0,2,0.0,0.0,9.77,2.99646,0.314112,2.82322,0.0,0.0,0.478516,11.97,100.0
201411180330,201411180400,-9999.0,2,2.09,1.141,11.87,3.22268,-0.216045,3.05561,0.103593,0.0,0.500847,11.92,91.8
201411180400,201411180430,-9999.0,2,1.665,3.513,13.91,3.44201,0.24595,3.28219,0.082602,0.0,0.501727,11.89,77.9
201411180430,201411180500,-9999.0,2,2.662,3.412,14.02,3.45458,0.207706,3.29437,0.1318,0.0,0.503497,11.91,78.69
201411180500,201411180530,-9999.0,2,0.061,4.871,14.78,3.5366,0.158891,3.37883,0.003036,0.0,0.505728,11.95,71.04
201411180530,201411180600,-9999.0,2,0.0,5.312,14.91,3.55132,0.261837,3.39323,0.0,0.0,0.501129,11.98,68.68
201411180600,201411180630,-9999.0,2,0.0,4.713,14.86,3.54682,0.171485,3.38761,0.0,0.0,0.499269,12.0,72.12
201411180630,201411180700,-9999.0,2,0.0,4.773,14.84,3.54552,0.170286,3.38533,0.0,0.0,0.502875,12.04,71.73
201411180700,201411180730,-9999.0,2,1.589,4.465,14.79,3.54101,0.206118,3.37972,0.078857,5.69009,2.18591,12.08,73.47
201411180730,201411180800,-9999.0,2,26.972,4.371,14.81,3.54399,0.877689,3.38188,1.27368,94.0818,44.281,12.12,74.06
201411180800,201411180830,-9999.0,2,53.904,5.427,15.07,3.5726,2.79337,3.41074,2.42343,203.973,108.493,12.17,68.33
201411180830,201411180900,-9999.0,2,85.577,5.503,15.11,3.57772,5.41955,3.41513,3.64568,304.932,182.876,12.21,67.97
201411180900,201411180930,-9999.0,2,222.844,5.764,15.51,3.62127,12.3198,3.45955,7.78371,395.232,454.05,12.25,67.3
201411180930,201411181000,-9999.0,2,201.031,5.903,15.63,3.63493,12.3346,3.47283,7.22668,473.328,414.509,12.34,66.77
201411181000,201411181030,-9999.0,2,247.065,6.152,15.86,3.66033,15.2939,3.49835,8.37374,537.883,504.469,12.48,65.87
201411181030,201411181100,-9999.0,2,160.917,5.883,15.71,3.64519,9.76313,3.48161,6.11496,587.792,333.6,12.64,67.05
201411181100,201411181130,-9999.0,2,250.871,6.03,15.87,3.66312,16.2976,3.49934,8.46702,622.203,517.227,12.76,66.57
201411181130,201411181200,-9999.0,2,203.746,5.999,16.01,3.67892,12.3826,3.51484,7.30444,640.525,428.694,12.91,67.04
201411181200,201411181230,-9999.0,2,106.957,5.976,15.86,3.66378,6.67109,3.49811,4.40716,642.446,228.369,13.04,66.85
201411181230,201411181300,-9999.0,2,262.16,4.766,15.62,3.63901,15.2409,3.47137,8.73341,627.933,562.565,13.12,73.15
201411181300,201411181330,-9999.0,2,236.225,5.572,16.24,3.70606,15.3442,3.54023,8.12733,597.234,512.68,13.23,69.83
201411181330,201411181400,-9999.0,2,230.256,3.065,14.8,3.55295,11.9765,3.38008,7.98378,550.874,479.907,13.31,81.8
201411181400,201411181430,-9999.0,2,172.333,2.863,14.44,3.51518,9.69831,3.34,6.45362,489.646,356.619,13.25,82.6
201411181430,201411181500,-9999.0,2,133.771,4.484,15.64,3.64457,7.28463,3.47336,5.29551,414.599,280.157,13.24,74.77
201411181500,201411181530,-9999.0,2,143.374,4.389,15.84,3.66682,8.86365,3.49553,5.59704,327.016,299.119,13.26,75.62
201411181530,201411181600,-9999.0,2,102.265,4.862,16.02,3.68692,6.29773,3.51548,4.24944,228.395,200.189,13.31,73.3
201411181600,201411181630,-9999.0,2,36.364,5.13,16.08,3.6942,1.85915,3.52209,1.68953,120.425,66.8949,13.33,71.94
201411181630,201411181700,-9999.0,2,7.346,4.987,16.04,3.69079,0.512178,3.51758,0.360615,17.4102,11.9336,13.32,72.65
201411181700,201411181730,-9999.0,2,0.0,5.071,16.03,3.69059,0.455109,3.51641,0.0,0.0,0.502265,13.29,72.17
201411181730,201411181800,-9999.0,2,0.0,5.166,16.03,3.69146,0.456238,3.51635,0.0,0.0,0.503629,13.26,71.65
201411181800,201411181830,-9999.0,2,0.0,5.447,16.04,3.69339,0.444497,3.5174,0.0,0.0,0.494524,13.24,70.13
201411181830,201411181900,-9999.0,2,0.0,5.536,16.01,3.69105,0.416898,3.51401,0.0,0.0,0.480407,13.21,69.58
201411181900,201411181930,-9999.0,2,0.0,5.76,16.03,3.69406,0.479527,3.51617,0.0,0.0,0.482687,13.17,68.39
201411181930,201411182000,-9999.0,2,0.0,5.546,15.91,3.68207,0.438882,3.50278,0.0,0.0,0.504091,13.14,69.33
201411182000,201411182030,-9999.0,2,0.0,6.053,16.16,3.70971,0.441788,3.5305,0.0,0.0,0.481781,13.11,67.06
201411182030,201411182100,-9999.0,2,0.0,5.951,16.14,3.70844,0.440622,3.52822,0.0,0.0,0.486781,13.09,67.57
201411182100,201411182130,-9999.0,2,0.0,6.046,16.09,3.70395,0.46579,3.5226,0.0,0.0,0.490422,13.08,66.95
201411182130,201411182200,-9999.0,2,0.0,5.828,16.06,3.70161,0.465128,3.51921,0.0,0.0,0.494982,13.05,68.08
201411182200,201411182230,-9999.0,2,0.0,6.038,16.08,3.70462,0.484161,3.52137,0.0,0.0,0.479501,13.03,66.97
201411182230,201411182300,-9999.0,2,0.0,6.144,16.07,3.70441,0.484161,3.5202,0.0,0.0,0.48724,13.01,66.37
201411182300,201411182330,-9999.0,2,0.0,6.057,16.08,3.70635,0.486444,3.52125,0.0,0.0,0.500439,13.01,66.87
201411182330,201411190000,-9999.0,2,0.0,6.262,15.95,3.69327,0.489678,3.50675,0.0,0.0,0.48723,13.02,65.46
201411190000,201411190030,-9999.0,2,0.0,6.237,15.81,3.67911,0.533624,3.49113,0.0,0.0,0.514553,13.01,65.29
201411190030,201411190100,-9999.0,2,0.0,5.927,15.85,3.68427,0.538052,3.49552,0.0,0.0,0.501353,13.0,67.1
201411190100,201411190130,-9999.0,2,0.0,5.996,15.72,3.67116,0.524167,3.48102,0.0,0.0,0.493159,12.98,66.44
201411190130,201411190200,-9999.0,2,0.0,5.34,15.61,3.6602,0.498347,3.46873,0.0,0.0,0.494075,12.97,69.9
