TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201412151500,201412151530,-9999.0,1,62.13,0.646,-0.168,1.59872,0.035619,1.10371,0.0,267.037,133.193,0.464,89.3
201412151530,201412151600,-9999.0,1,48.63,0.498,-0.726,1.56486,0.03394,1.03447,0.0,180.931,101.26,0.461,91.4
201412151600,201412151630,-9999.0,1,17.63,0.277,-1.063,1.54439,0.025763,0.993699,0.0,84.85,38.6914,0.461,95.1
201412151630,201412151700,-9999.0,1,0.0,0.374,-1.024,1.54685,0.028305,0.997483,0.0,5.44174,8.54705,0.46,93.4
201412151700,201412151730,-9999.0,1,0.0,0.467,-1.131,1.5404,0.022105,0.984195,0.0,0.0,-9999.0,0.46,91.7
201412151730,201412151800,-9999.0,1,0.0,0.296,-1.493,1.51835,0.001935,0.941894,0.0,0.0,-9999.0,0.46,94.6
201412151800,201412151830,-9999.0,1,0.0,0.267,-1.561,1.51427,-0.001943,0.933477,0.0,0.0,-9999.0,0.461,95.1
201412151830,201412151900,-9999.0,1,0.0,0.217,-1.604,1.51172,-0.004322,0.927911,0.0,0.0,-9999.0,0.462,96.0
201412151900,201412151930,-9999.0,1,0.0,0.188,-1.747,1.50304,-0.012711,0.911252,0.0,0.0,-9999.0,0.462,96.5
201412151930,201412152000,-9999.0,1,0.0,0.172,-1.742,1.50342,-0.012209,0.91108,0.0,0.0,-9999.0,0.462,96.8
201412152000,201412152030,-9999.0,1,0.0,0.178,-1.689,1.50675,-0.00882,0.916229,0.0,0.0,-9999.0,0.463,96.7
201412152030,201412152100,-9999.0,1,0.0,0.241,-1.487,1.51919,0.00352,0.938084,0.0,0.0,-9999.0,0.464,95.6
201412152100,201412152130,-9999.0,1,0.0,0.513,-1.11,1.54232,0.025021,0.98038,0.0,0.0,-9999.0,0.465,90.9
201412152130,201412152200,-9999.0,1,0.0,0.351,-1.471,1.52033,0.00489,0.938389,0.0,0.0,-9999.0,0.465,93.6
201412152200,201412152230,-9999.0,1,0.0,0.24,-1.865,1.49628,-0.00247,0.893956,0.0,0.0,-9999.0,0.466,95.5
201412152230,201412152300,-9999.0,1,0.0,0.181,-1.875,1.49574,-0.00287,0.892151,0.0,0.0,-9999.0,0.466,96.6
201412152300,201412152330,-9999.0,1,0.0,0.17,-1.871,1.49606,-0.002428,0.891873,0.0,0.0,-9999.0,0.467,96.8
201412152330,201412160000,-9999.0,1,0.0,0.172,-1.751,1.5035,-0.011134,0.904287,0.0,0.0,-9999.0,0.468,96.8
201412160000,201412160030,-9999.0,1,0.0,0.176,-1.849,1.49757,-0.016832,0.892841,0.0,0.0,-9999.0,0.469,96.7
201412160030,201412160100,-9999.0,1,0.0,0.171,-1.807,1.50022,-0.014101,0.896707,0.0,0.0,-9999.0,0.47,96.8
201412160100,201412160130,-9999.0,1,0.0,0.176,-1.451,1.5221,0.007523,0.935384,0.0,0.0,-9999.0,0.471,96.8
201412160130,201412160200,-9999.0,1,0.0,0.182,-1.402,1.52518,0.010674,0.940134,0.0,0.0,-9999.0,0.472,96.7
201412160200,201412160230,-9999.0,1,0.0,0.181,-1.506,1.51889,0.004624,0.927735,0.0,0.0,-9999.0,0.472,96.7
201412160230,201412160300,-9999.0,1,0.0,0.174,-1.61,1.5126,-0.001431,0.915445,0.0,0.0,-9999.0,0.473,96.8
201412160300,201412160330,-9999.0,1,0.0,0.174,-1.594,1.51366,-0.000265,0.916477,0.0,0.0,-9999.0,0.474,96.8
201412160330,201412160400,-9999.0,1,0.0,0.174,-1.619,1.51221,-0.001567,0.912978,0.0,0.0,-9999.0,0.475,96.8
201412160400,201412160430,-9999.0,1,0.0,0.172,-1.731,1.50542,-0.00811,0.89995,0.0,0.0,-9999.0,0.476,96.8
201412160430,201412160500,-9999.0,1,0.0,0.168,-2.084,1.48384,0.090274,0.861196,0.0,0.0,-9999.0,0.477,96.8
201412160500,201412160530,-9999.0,1,0.0,0.162,-2.165,1.47895,0.247773,0.851927,0.0,0.0,-9999.0,0.478,96.9
201412160530,201412160600,-9999.0,1,0.0,0.165,-1.917,1.49425,-0.00259,0.877638,0.0,0.0,-9999.0,0.478,96.9
201412160600,201412160630,-9999.0,1,0.0,0.172,-1.746,1.50481,-0.008206,0.895412,0.0,0.0,-9999.0,0.48,96.8
201412160630,201412160700,-9999.0,1,0.0,0.176,-1.881,1.49661,-1.6e-05,0.880086,0.0,0.0,-9999.0,0.482,96.7
201412160700,201412160730,-9999.0,1,0.0,0.174,-2.038,1.48705,0.094048,0.862595,0.0,0.0,-9999.0,0.482,96.7
201412160730,201412160800,-9999.0,1,0.0,0.171,-2.214,1.47632,0.286705,0.843345,0.0,0.0,-9999.0,0.483,96.7
201412160800,201412160830,-9999.0,3,0.0,0.175,-2.297,1.47129,-0.126474,0.834007,0.0,21.8336,-9999.0,0.482,96.6
201412160830,201412160900,-9999.0,3,6.677,0.183,-2.086,1.48433,-0.135883,0.85542,0.0,116.841,-9999.0,0.483,96.5
201412160900,201412160930,-9999.0,3,11.961,0.21,-1.75,1.50503,0.015705,0.890628,0.0,209.753,-9999.0,0.487,96.1
201412160930,201412161000,-9999.0,3,16.648,0.253,-1.15,1.54187,0.127747,0.956288,0.0,292.18,-9999.0,0.491,95.5
201412161000,201412161030,-9999.0,3,48.289,0.467,-0.799,1.5634,0.130082,0.995701,0.0,362.712,-9999.0,0.494,91.9
201412161030,201412161100,-9999.0,3,55.919,0.488,-0.849,1.56043,0.071617,0.989106,0.0,420.142,-9999.0,0.495,91.5
201412161100,201412161130,-9999.0,3,61.675,0.625,-0.49,1.58241,0.027867,1.03026,0.0,463.488,-9999.0,0.497,89.4
201412161130,201412161200,-9999.0,3,65.46,0.67,-0.538,1.57957,-0.085922,1.02375,0.0,492.007,-9999.0,0.498,88.6
201412161200,201412161230,-9999.0,3,67.208,0.728,-0.098,1.60646,0.390723,1.07555,0.0,505.212,-9999.0,0.501,88.0
201412161230,201412161300,-9999.0,3,66.889,1.048,0.787,1.66025,0.218847,1.1854,0.0,502.877,-9999.0,0.505,83.8
201412161300,201412161330,-9999.0,3,101.454,1.347,1.696,1.7152,0.103275,1.305,0.0,485.042,-9999.0,0.508,80.5
201412161330,201412161400,-9999.0,3,94.534,1.04,0.675,1.65364,0.061146,1.1691,0.0,452.012,-9999.0,0.512,83.8
201412161400,201412161430,-9999.0,3,84.555,1.079,0.687,1.65445,0.141443,1.16968,0.0,404.352,-9999.0,0.512,83.2
201412161430,201412161500,-9999.0,3,71.688,0.862,0.211,1.62566,0.165412,1.10894,0.0,342.877,-9999.0,0.513,86.1
201412161500,201412161530,-9999.0,3,56.151,1.632,1.871,1.72608,0.177501,1.32467,0.0,268.64,-9999.0,0.515,76.67
201412161530,201412161600,-9999.0,3,38.212,1.197,0.497,1.64319,-0.025623,1.14275,0.0,182.911,-9999.0,0.515,81.1
201412161600,201412161630,-9999.0,3,3.057,0.481,-1.818,1.50195,-0.192708,0.873225,0.0,87.1559,-9999.0,0.508,91.0
201412161630,201412161700,-9999.0,3,0.0,0.403,-2.44,1.46378,-0.217765,0.807918,0.0,6.27338,-9999.0,0.503,92.1
201412161700,201412161730,-9999.0,1,0.0,0.292,-2.618,1.4529,0.265973,0.789359,0.0,0.0,-9999.0,0.502,94.2
201412161730,201412161800,-9999.0,1,0.0,0.348,-2.989,1.4301,0.262635,0.752259,0.0,0.0,-9999.0,0.502,92.9
201412161800,201412161830,-9999.0,1,0.0,0.486,-3.098,1.42345,0.256201,0.741147,0.0,0.0,-9999.0,0.502,90.0
201412161830,201412161900,-9999.0,1,0.0,0.567,-3.151,1.42025,0.253168,0.735472,0.0,0.0,-9999.0,0.504,88.3
201412161900,201412161930,-9999.0,1,0.0,0.541,-3.293,1.41156,0.244719,0.721419,0.0,0.0,-9999.0,0.505,88.7
201412161930,201412162000,-9999.0,1,0.0,0.728,-3.726,1.38487,0.218536,0.680835,0.0,0.0,-9999.0,0.506,84.3
201412162000,201412162030,-9999.0,1,0.0,1.538,-2.833,1.44009,0.296979,0.764285,0.0,0.0,-9999.0,0.507,68.99
201412162030,201412162100,-9999.0,1,0.0,1.866,-2.152,1.48212,0.254718,0.831915,0.0,0.0,-9999.0,0.512,64.23
201412162100,201412162130,-9999.0,1,0.0,2.119,-2.11,1.48478,0.257464,0.835554,0.0,0.0,-9999.0,0.514,59.51
201412162130,201412162200,-9999.0,1,0.0,2.253,-2.088,1.48621,0.096807,0.837131,0.0,0.0,-9999.0,0.516,57.02
201412162200,201412162230,-9999.0,1,0.0,1.605,-3.199,1.4178,0.251579,0.726677,0.0,0.0,-9999.0,0.514,66.75
201412162230,201412162300,-9999.0,1,0.0,1.601,-3.489,1.39996,0.234101,0.69905,0.0,0.0,-9999.0,0.515,66.1
201412162300,201412162330,-9999.0,1,0.0,1.789,-3.663,1.38927,0.223679,0.682583,0.0,0.0,-9999.0,0.516,61.61
201412162330,201412170000,-9999.0,1,0.0,1.929,-3.383,1.40665,0.240938,0.707672,0.0,0.0,-9999.0,0.518,59.47
201412170000,201412170030,-9999.0,1,0.0,1.521,-4.097,1.36255,0.19756,0.642909,0.0,0.0,-9999.0,0.519,66.29
201412170030,201412170100,-9999.0,1,0.0,1.458,-4.077,1.36386,0.198965,0.644116,0.0,0.0,0.0,0.52,67.72
201412170100,201412170130,-9999.0,1,0.0,1.589,-4.074,1.36412,0.199331,0.643839,0.0,0.0,0.0,0.522,64.83
201412170130,201412170200,-9999.0,1,0.0,1.638,-4.13,1.36072,0.196092,0.638436,0.0,0.0,0.0,0.524,63.59
201412170200,201412170230,-9999.0,1,0.0,1.58,-4.303,1.35007,0.1857,0.623037,0.0,0.0,0.0,0.525,64.43
201412170230,201412170300,-9999.0,1,0.0,1.711,-4.388,1.34488,0.180684,0.615301,0.0,0.0,0.0,0.526,61.22
201412170300,201412170330,-9999.0,1,0.0,2.068,-3.956,1.37171,0.207273,0.651991,0.0,0.0,0.0,0.529,54.64
201412170330,201412170400,-9999.0,1,0.0,2.158,-3.987,1.36986,0.205563,0.64873,0.0,0.0,0.0,0.531,52.56
201412170400,201412170430,-9999.0,1,0.0,2.271,-4.28,1.35178,0.187831,0.622908,0.0,0.0,0.0,0.534,48.95
201412170430,201412170500,-9999.0,1,0.0,2.296,-4.037,1.3669,0.202873,0.643286,0.0,0.0,0.0,0.535,49.34
201412170500,201412170530,-9999.0,1,0.0,2.411,-3.719,1.38666,0.222492,0.670751,0.0,0.0,0.0,0.538,48.06
201412170530,201412170600,-9999.0,1,0.0,2.323,-4.141,1.3606,0.196878,0.63322,0.0,0.0,0.0,0.54,48.33
201412170600,201412170630,-9999.0,1,0.0,2.481,-3.914,1.37473,0.210944,0.652387,0.0,0.0,0.0,0.543,45.75
201412170630,201412170700,-9999.0,1,0.0,2.578,-3.866,1.37778,0.214063,0.656049,0.0,0.0,0.0,0.545,43.83
201412170700,201412170730,-9999.0,1,0.0,2.725,-3.691,1.38868,0.224947,0.670989,0.0,0.0,0.0,0.548,41.4
201412170730,201412170800,-9999.0,1,0.0,2.739,-3.481,1.40175,0.237968,0.689308,0.0,0.0,1.40388,0.551,42.03
201412170800,201412170830,-9999.0,1,12.76,2.547,-3.621,1.39316,0.229599,0.676109,0.0,21.2769,22.1601,0.553,45.53
201412170830,201412170900,-9999.0,2,34.54,2.436,-3.702,1.38822,0.125393,0.668312,0.0,115.949,64.5122,0.556,47.58
201412170900,201412170930,-9999.0,1,71.06,2.453,-3.375,1.40853,0.060289,0.697197,0.0,208.847,135.804,0.558,48.49
201412170930,201412171000,-9999.0,1,106.9,2.677,-2.856,1.44068,0.070449,0.744996,0.0,291.261,210.057,0.562,45.93
201412171000,201412171030,-9999.0,1,132.7,3.05,-1.995,1.49385,-0.158325,0.829191,0.0,361.783,265.899,0.566,42.22
201412171030,201412171100,-9999.0,1,178.8,3.191,-1.382,1.53162,-0.084139,0.892387,0.0,419.204,360.745,0.571,42.22
201412171100,201412171130,-9999.0,1,185.3,3.43,-0.815,1.56646,-0.134413,0.953347,0.0,462.543,387.331,0.575,40.42
201412171130,201412171200,-9999.0,1,218.1,3.618,-0.514,1.58496,-0.363336,0.986321,0.0,491.058,457.406,0.58,38.53
201412171200,201412171230,-9999.0,1,181.7,3.778,0.06,1.62007,-0.268799,1.05188,0.0,504.261,396.864,0.585,38.44
201412171230,201412171300,-9999.0,1,151.9,3.241,-0.666,1.57582,-0.04871,0.967521,0.0,501.927,339.717,0.587,44.32
201412171300,201412171330,-9999.0,1,132.7,2.945,-0.391,1.59272,0.016111,0.997784,0.0,484.094,298.672,0.589,50.41
201412171330,201412171400,1.78398,0,95.3,2.011,-0.926,1.56006,-0.241747,0.937065,0.0,451.069,220.854,0.59,64.79
201412171400,201412171430,-9999.0,1,90.0,2.179,-0.835,1.56572,0.192224,0.946278,0.0,403.416,204.472,0.591,62.09
201412171430,201412171500,-9999.0,1,69.09,1.654,-1.697,1.51289,0.151999,0.853345,0.0,341.951,160.471,0.591,69.34
201412171500,201412171530,-9999.0,1,50.63,1.116,-2.533,1.46145,0.012556,0.76893,0.0,267.725,116.174,0.591,78.0
201412171530,201412171600,-9999.0,2,25.13,0.793,-2.921,1.43756,0.167882,0.731308,0.0,182.009,60.6639,0.593,83.9
201412171600,201412171630,-9999.0,1,6.966,0.465,-3.421,1.4067,0.244833,0.68479,0.0,86.2689,17.1191,0.594,90.2
201412171630,201412171700,-9999.0,1,0.0,0.307,-3.706,1.38912,0.227562,0.658915,0.0,5.98119,2.57762,0.596,93.4
201412171700,201412171730,-9999.0,1,0.0,0.235,-3.817,1.38231,0.220943,0.648674,0.0,0.0,0.0,0.597,94.9
201412171730,201412171800,-9999.0,1,0.0,0.238,-3.622,1.39446,0.233082,0.665161,0.0,0.0,0.0,0.598,94.9
201412171800,201412171830,-9999.0,1,0.0,0.264,-3.287,1.41528,0.253794,0.694513,0.0,0.0,0.0,0.6,94.5
201412171830,201412171900,-9999.0,1,0.0,0.234,-3.062,1.42928,0.267759,0.714473,0.0,0.0,0.0,0.602,95.2
201412171900,201412171930,-9999.0,1,0.0,0.204,-3.143,1.42434,0.262991,0.70642,0.0,0.0,0.0,0.604,95.8
201412171930,201412172000,-9999.0,1,0.0,0.263,-2.847,1.44272,0.305198,0.733212,0.0,0.0,0.0,0.605,94.7
201412172000,201412172030,-9999.0,1,0.0,0.33,-2.917,1.43847,0.277208,0.726045,0.0,0.0,0.0,0.606,93.3
201412172030,201412172100,-9999.0,1,0.0,0.354,-2.765,1.44794,0.267701,0.739644,0.0,0.0,0.0,0.605,92.9
201412172100,201412172130,-9999.0,1,0.0,0.624,-2.089,1.48975,0.106111,0.804353,0.0,0.0,0.0,0.607,88.1
201412172130,201412172200,-9999.0,1,0.0,0.863,-1.532,1.52413,0.020793,0.860107,0.0,0.0,0.0,0.61,84.2
201412172200,201412172230,-9999.0,1,0.0,0.969,-1.351,1.53534,0.032013,0.878209,0.0,0.0,0.0,0.61,82.5
201412172230,201412172300,-9999.0,1,0.0,1.402,-0.576,1.58296,-0.031055,0.960982,0.0,0.0,0.0,0.613,76.07
201412172300,201412172330,-9999.0,1,0.0,2.054,0.822,1.6683,-0.043635,1.12273,0.0,0.0,0.0,0.615,68.33
201412172330,201412180000,-9999.0,1,0.0,2.607,1.911,1.73428,-0.014159,1.25913,0.0,0.0,0.0,0.617,62.83
201412180000,201412180030,-9999.0,1,0.0,2.066,1.008,1.67976,-0.050729,1.14355,0.0,0.0,0.0,0.62,68.57
201412180030,201412180100,-9999.0,1,0.0,1.501,-0.201,1.60622,-0.057031,0.999625,0.0,0.0,0.0,0.619,75.07
201412180100,201412180130,-9999.0,1,0.0,1.809,0.329,1.63865,0.141984,1.05993,0.0,0.0,0.0,0.619,71.09
201412180130,201412180200,-9999.0,1,0.0,1.822,-0.001,1.61861,0.005499,1.02069,0.0,0.0,0.0,0.619,70.17
201412180200,201412180230,-9999.0,1,0.0,2.123,0.633,1.65732,0.068614,1.09411,0.0,0.0,0.0,0.62,66.81
201412180230,201412180300,-9999.0,1,0.0,2.754,1.745,1.7248,0.030038,1.23113,0.0,0.0,0.0,0.624,60.26
201412180300,201412180330,-9999.0,1,0.0,2.711,1.404,1.70428,0.009845,1.18673,0.0,0.0,0.0,0.625,59.91
201412180330,201412180400,-9999.0,1,0.0,2.635,1.324,1.69952,0.035044,1.17567,0.0,0.0,0.0,0.625,60.82
201412180400,201412180430,-9999.0,1,0.0,3.38,2.624,1.77799,0.012579,1.34369,0.0,0.0,0.0,0.63,54.2
201412180430,201412180500,3.71939,0,0.0,3.724,3.32,1.81974,-1.91595,1.43852,0.0,0.0,0.0,0.633,51.97
201412180500,201412180530,-9999.0,1,0.0,4.086,4.156,1.86959,0.153834,1.55764,0.0,0.0,0.0,0.637,50.32
201412180530,201412180600,-9999.0,1,0.0,3.449,3.092,1.80631,0.124836,1.40418,0.0,0.0,0.0,0.636,54.8
201412180600,201412180630,-9999.0,1,0.0,2.883,2.007,1.74124,-0.005405,1.25735,0.0,0.0,0.0,0.635,59.18
201412180630,201412180700,-9999.0,1,0.0,2.897,2.347,1.7618,-0.023614,1.30082,0.0,0.0,0.0,0.637,59.96
201412180700,201412180730,-9999.0,1,0.0,2.652,2.211,1.75371,-0.006383,1.28175,0.0,0.0,0.0,0.64,62.99
201412180730,201412180800,-9999.0,1,0.0,2.395,1.903,1.73523,0.019683,1.24062,0.0,0.0,1.4036,0.641,65.84
201412180800,201412180830,-9999.0,1,0.0,2.549,2.591,1.77674,0.043255,1.32986,0.0,18.6841,16.4328,0.644,65.38
201412180830,201412180900,-9999.0,1,15.26,2.37,2.518,1.77245,0.036344,1.31893,0.0,111.954,41.1487,0.646,67.64
201412180900,201412180930,1.06724,0,39.58,2.244,2.692,1.78299,0.701103,1.34107,0.0,205.165,84.2707,0.648,69.74
201412180930,201412181000,-9999.0,1,61.08,2.354,3.018,1.80262,0.315894,1.38416,0.0,287.944,132.151,0.649,68.98
201412181000,201412181030,-9999.0,1,90.0,2.527,3.11,1.80822,0.320227,1.39557,0.0,358.875,201.515,0.651,66.92
201412181030,201412181100,-9999.0,1,125.0,2.52,3.578,1.83627,0.355827,1.4596,0.0,416.744,272.148,0.654,68.09
201412181100,201412181130,-9999.0,1,153.7,2.633,3.921,1.85678,0.410743,1.50721,0.0,460.561,348.05,0.656,67.45
201412181130,201412181200,-9999.0,2,134.1,2.034,3.524,1.83323,0.067202,1.44941,0.0,489.577,302.604,0.658,74.14
201412181200,201412181230,-9999.0,2,153.4,1.524,3.432,1.82784,0.350649,1.43523,0.0,503.294,345.884,0.659,80.5
201412181230,201412181300,-9999.0,2,156.2,1.223,3.298,1.81993,0.342951,1.41532,0.0,501.478,346.09,0.659,84.2
201412181300,201412181330,-9999.0,2,192.8,1.521,4.002,1.86198,-0.155786,1.51352,0.0,484.161,411.946,0.661,81.3
201412181330,201412181400,-9999.0,2,154.5,1.244,3.531,1.83403,0.357246,1.44525,0.0,451.638,334.1,0.661,84.2
201412181400,201412181430,-9999.0,2,112.0,0.771,3.104,1.80861,0.205222,1.38488,0.0,404.466,244.615,0.662,89.9
201412181430,201412181500,-9999.0,2,123.4,0.827,3.144,1.81109,0.20784,1.38911,0.0,343.452,254.733,0.661,89.2
201412181500,201412181530,-9999.0,1,72.59,0.774,3.152,1.81166,0.452907,1.38897,0.0,269.64,156.584,0.661,89.9
201412181530,201412181600,-9999.0,1,41.03,0.695,3.105,1.80894,0.319526,1.38131,0.0,184.293,88.2538,0.661,90.9
201412181600,201412181630,-9999.0,1,18.04,1.018,3.57,1.83683,0.346341,1.44427,0.0,88.8716,40.6941,0.66,87.1
201412181630,201412181700,-9999.0,1,0.0,1.482,3.94,1.85897,0.264303,1.49524,0.0,6.95489,9.14909,0.66,81.7
201412181700,201412181730,-9999.0,1,0.0,1.891,4.29,1.87985,0.129488,1.54428,0.0,0.0,0.34129,0.661,77.23
201412181730,201412181800,-9999.0,1,0.0,3.393,5.659,1.9607,0.206562,1.74906,0.0,0.0,0.0,0.662,62.86
201412181800,201412181830,-9999.0,1,0.0,3.54,5.94,1.97726,0.327659,1.7916,0.0,0.0,0.0,0.664,62.0
201412181830,201412181900,-9999.0,1,0.0,2.806,5.187,1.93316,0.023075,1.67331,0.0,0.0,0.0,0.665,68.26
201412181900,201412181930,-9999.0,1,0.0,2.638,4.986,1.92142,0.101995,1.64144,0.0,0.0,0.0,0.665,69.74
201412181930,201412182000,-9999.0,1,0.0,2.631,4.737,1.90681,0.132043,1.60282,0.0,0.0,0.0,0.667,69.29
201412182000,201412182030,-9999.0,1,0.0,3.009,4.941,1.91896,0.08545,1.63175,0.0,0.0,0.0,0.669,65.37
201412182030,201412182100,-9999.0,1,0.0,4.228,5.761,1.96728,0.227994,1.75552,0.0,0.0,0.0,0.672,54.04
201412182100,201412182130,1.16286,0,0.0,4.433,5.57,1.95618,0.781114,1.72432,0.0,0.0,0.0,0.674,51.17
201412182130,201412182200,0.9347,0,0.0,4.233,4.999,1.92268,0.976139,1.63601,0.0,0.0,0.0,0.674,51.48
201412182200,201412182230,-9999.0,1,0.0,4.244,4.563,1.897,0.192613,1.57006,0.0,0.0,0.0,0.674,49.85
201412182230,201412182300,-9999.0,1,0.0,4.498,4.24,1.87795,0.196938,1.52189,0.0,0.0,0.0,0.674,45.63
201412182300,201412182330,-9999.0,1,0.0,4.644,4.083,1.86871,0.170695,1.4981,0.0,0.0,0.0,0.675,43.25
201412182330,201412190000,-9999.0,1,0.0,5.086,3.994,1.86352,0.165682,1.48413,0.0,0.0,0.0,0.675,37.45
201412190000,201412190030,-9999.0,1,0.0,5.074,3.548,1.83702,0.146318,1.42059,0.0,0.0,0.0,0.674,35.61
201412190030,201412190100,-9999.0,1,0.0,5.444,3.836,1.8543,0.155284,1.45925,0.0,0.0,0.0,0.676,32.3
201412190100,201412190130,-9999.0,1,0.0,5.26,3.409,1.82891,0.141098,1.39898,0.0,0.0,0.0,0.676,32.59
201412190130,201412190200,-9999.0,1,0.0,5.131,3.054,1.80775,0.131085,1.34983,0.0,0.0,0.0,0.678,32.57
201412190200,201412190230,-9999.0,1,0.0,4.491,2.612,1.78129,0.068037,1.2904,0.0,0.0,0.0,0.679,39.09
201412190230,201412190300,-9999.0,1,0.0,3.567,2.195,1.75626,0.045015,1.23576,0.0,0.0,0.0,0.682,50.17
201412190300,201412190330,-9999.0,1,0.0,3.397,1.759,1.73,0.094449,1.18021,0.0,0.0,0.0,0.683,51.03
201412190330,201412190400,-9999.0,1,0.0,3.809,2.07,1.74889,0.056146,1.21777,0.0,0.0,0.0,0.683,46.31
201412190400,201412190430,-9999.0,1,0.0,3.784,1.752,1.72975,0.094488,1.1772,0.0,0.0,0.0,0.686,45.43
201412190430,201412190500,-9999.0,1,0.0,3.731,1.479,1.7133,0.081489,1.1429,0.0,0.0,0.0,0.687,45.13
201412190500,201412190530,-9999.0,1,0.0,3.468,1.535,1.71678,0.085097,1.14862,0.0,0.0,0.0,0.69,49.21
201412190530,201412190600,-9999.0,1,0.0,3.691,1.722,1.7282,0.093372,1.1703,0.0,0.0,0.0,0.692,46.66
201412190600,201412190630,-9999.0,1,0.0,3.514,1.477,1.71344,0.082054,1.13952,0.0,0.0,0.0,0.695,48.32
201412190630,201412190700,-9999.0,1,0.0,3.548,1.663,1.72481,0.090276,1.16097,0.0,0.0,0.0,0.697,48.5
201412190700,201412190730,-9999.0,1,0.0,3.586,1.606,1.72144,0.090297,1.15299,0.0,0.0,0.0,0.7,47.74
201412190730,201412190800,-9999.0,1,0.0,3.734,1.608,1.72165,0.090648,1.15217,0.0,0.0,1.52843,0.702,45.59
201412190800,201412190830,-9999.0,1,6.796,3.843,1.737,1.72956,0.095429,1.16677,0.0,18.339,21.817,0.704,44.52
201412190830,201412190900,-9999.0,1,63.37,4.016,2.009,1.7461,0.098637,1.19909,0.0,111.374,118.291,0.706,43.14
201412190900,201412190930,-9999.0,1,152.6,4.443,2.776,1.79244,0.244556,1.29511,0.0,204.58,294.461,0.711,40.45
201412190930,201412191000,-9999.0,1,215.2,4.807,3.888,1.85912,0.323953,1.44258,0.0,287.354,429.154,0.719,40.44
201412191000,201412191030,-9999.0,1,152.0,4.872,3.866,1.8579,0.310035,1.43822,0.0,358.281,318.553,0.721,39.54
201412191030,201412191100,-9999.0,1,159.6,4.879,4.009,1.86652,0.39653,1.45663,0.0,416.147,337.256,0.723,40.07
201412191100,201412191130,-9999.0,1,304.1,5.272,4.552,1.89888,0.176093,1.53162,0.0,459.961,603.422,0.725,37.66
201412191130,201412191200,-9999.0,2,447.8,6.689,6.922,2.0381,0.53549,1.88937,0.0,488.975,924.626,0.737,32.9
201412191200,201412191230,-9999.0,1,315.2,6.154,6.372,2.00618,-0.105191,1.80054,0.0,502.691,683.346,0.741,35.88
201412191230,201412191300,-9999.0,1,374.3,6.783,7.406,2.06636,-0.167083,1.96432,0.0,500.876,784.947,0.743,34.17
201412191300,201412191330,-9999.0,1,203.7,6.027,6.285,2.00131,0.683541,1.78366,0.0,483.559,454.976,0.744,36.82
201412191330,201412191400,-9999.0,1,125.9,5.378,5.444,1.95209,0.54908,1.65421,0.0,451.038,282.372,0.742,40.25
201412191400,201412191430,-9999.0,1,265.3,6.363,6.318,2.00344,0.269945,1.78547,0.0,403.869,524.941,0.742,33.46
201412191430,201412191500,-9999.0,1,205.3,7.217,7.04,2.04558,0.865448,1.89776,0.0,342.858,421.439,0.747,28.18
201412191500,201412191530,0.98183,0,205.2,8.263,7.76,2.08733,1.09865,2.01343,0.0,269.051,420.409,0.75,21.73
201412191530,201412191600,1.18705,0,107.4,8.631,7.517,2.07342,0.879724,1.97152,0.0,183.709,236.328,0.751,16.87
201412191600,201412191630,2.45401,0,13.62,7.702,5.865,1.97733,-0.482845,1.70953,0.0,88.2931,50.2661,0.747,16.89
201412191630,201412191700,3.116,0,0.0,7.645,5.727,1.96933,-1.15265,1.68715,0.0,6.74427,13.6705,0.745,16.71
201412191700,201412191730,-9999.0,1,0.0,7.247,5.161,1.9361,0.154714,1.60192,0.0,0.0,0.58711,0.743,17.88
201412191730,201412191800,-9999.0,1,0.0,6.792,4.608,1.90347,0.205144,1.5211,0.0,0.0,0.0,0.745,20.0
201412191800,201412191830,3.73512,0,0.0,6.74,4.402,1.89134,-1.84905,1.49075,0.0,0.0,0.0,0.745,19.46
201412191830,201412191900,2.32272,0,0.0,6.822,4.512,1.89797,-0.429881,1.50474,0.0,0.0,0.0,0.749,19.1
201412191900,201412191930,-9999.0,1,0.0,6.463,3.973,1.866,0.172587,1.42884,0.0,0.0,0.0,0.748,20.4
201412191930,201412192000,-9999.0,1,0.0,6.333,3.689,1.84914,0.164283,1.38917,0.0,0.0,0.0,0.75,20.43
201412192000,201412192030,1.75592,0,0.0,6.107,3.578,1.84259,0.082148,1.37306,0.0,0.0,0.0,0.752,22.67
201412192030,201412192100,2.2383,0,0.0,5.65,3.468,1.8361,-0.406555,1.3572,0.0,0.0,0.0,0.754,27.89
201412192100,201412192130,1.70536,0,0.0,5.242,3.53,1.83991,0.130333,1.36411,0.0,0.0,0.0,0.757,33.39
201412192130,201412192200,-9999.0,1,0.0,4.431,3.689,1.84952,0.165268,1.38395,0.0,0.0,0.0,0.762,44.33
201412192200,201412192230,-9999.0,1,0.0,3.488,3.074,1.81275,0.152888,1.30209,0.0,0.0,0.0,0.764,54.22
201412192230,201412192300,1.58344,0,0.0,3.091,2.936,1.80455,0.217422,1.28319,0.0,0.0,0.0,0.765,59.04
