TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200112030000,200112030030,-9999.0,1.0,0.0,3.188,4.274,2.5877,-0.275797,0.14265,0.0,0.0,0.0,9.13,61.56
200112030030,200112030100,2.12649,0.0,0.0,3.194,4.256,2.58098,0.280974,0.152666,0.0,0.0,0.0,9.07,61.44
200112030100,200112030130,-9999.0,1.0,0.0,3.24,4.437,2.62227,-0.332348,0.163981,0.0,0.0,0.0,9.02,61.38
200112030130,200112030200,-9999.0,1.0,0.0,3.212,4.225,2.56879,-0.394981,0.172662,0.0,0.0,0.0,8.97,61.14
200112030200,200112030230,-9999.0,1.0,0.0,3.144,4.012,2.51574,-0.416174,0.181046,0.0,0.0,0.0,8.93,61.39
200112030230,200112030300,-9999.0,1.0,0.0,3.102,3.869,2.47975,-0.249825,0.189748,0.0,0.0,0.0,8.9,61.52
200112030300,200112030330,-9999.0,1.0,0.0,3.148,3.79,2.45899,-0.268907,0.198856,0.0,0.0,0.0,8.87,60.73
200112030330,200112030400,-9999.0,1.0,0.0,3.159,3.684,2.43208,-0.222995,0.207587,0.0,0.0,0.0,8.84,60.29
200112030400,200112030430,-9999.0,1.0,0.0,3.169,3.633,2.41803,-0.296993,0.216762,0.0,0.0,0.0,8.83,60.03
200112030430,200112030500,-9999.0,1.0,0.0,3.146,3.526,2.39118,-0.338742,0.225234,0.0,0.0,0.0,8.81,60.01
200112030500,200112030530,-9999.0,1.0,0.0,3.079,3.307,2.33911,-0.41767,0.23222,0.0,0.0,0.0,8.78,60.26
200112030530,200112030600,-9999.0,1.0,0.0,3.063,3.156,2.30294,-0.478086,0.239779,0.0,0.0,0.0,8.77,60.03
200112030600,200112030630,-9999.0,1.0,0.0,3.096,3.24,2.31965,-0.435337,0.250262,0.0,0.0,0.0,8.76,59.84
200112030630,200112030700,-9999.0,1.0,0.0,3.08,3.247,2.31906,-0.435663,0.259782,0.0,0.0,0.0,8.74,60.07
200112030700,200112030730,-9999.0,1.0,1.925,3.024,3.096,2.28312,-0.406084,0.267,0.099531,1.7274,3.7024,8.72,60.38
200112030730,200112030800,-9999.0,1.0,24.728,2.952,2.988,2.25703,1.08115,0.274679,1.22143,78.5082,47.554,8.7,61.02
200112030800,200112030830,-9999.0,1.0,76.591,2.993,3.635,2.40053,4.90167,0.294287,3.40879,189.693,147.29,8.68,62.25
200112030830,200112030900,-9999.0,1.0,135.808,2.969,4.287,2.55023,7.18333,0.314975,5.44079,291.59,261.17,8.65,64.23
200112030900,200112030930,-9999.0,1.0,196.31,3.084,4.908,2.69742,8.21951,0.336131,7.14684,382.455,377.52,8.63,64.43
200112030930,200112031000,-9999.0,1.0,251.878,3.456,5.837,2.9275,11.2731,0.364058,8.46868,460.734,484.38,8.61,62.63
200112031000,200112031030,-8.19767,0.0,296.358,4.066,6.78,3.17171,11.1599,0.393851,9.39649,525.088,569.92,8.61,58.81
200112031030,200112031100,-10.1215,0.0,330.97,4.683,7.488,3.36125,13.2604,0.420395,10.0536,574.416,636.48,8.61,54.81
200112031100,200112031130,-8.19966,0.0,354.359,5.224,8.324,3.59318,11.5548,0.450926,10.474,607.873,681.46,8.64,52.38
200112031130,200112031200,-10.5891,0.0,363.688,5.895,9.19,3.84214,14.1763,0.483613,10.6487,624.887,699.4,8.68,49.32
200112031200,200112031230,-7.33574,0.0,360.646,6.432,9.909,4.05476,11.1212,0.514351,10.6227,625.166,693.55,8.73,47.32
200112031230,200112031300,-9.33142,0.0,354.089,6.796,10.296,4.16979,13.2243,0.538147,10.5396,608.707,680.94,8.78,45.76
200112031300,200112031330,-9.49643,0.0,333.065,6.995,10.57,4.25101,13.4653,0.559704,10.2118,575.791,640.51,8.85,45.18
200112031330,200112031400,-6.73941,0.0,298.184,7.247,10.537,4.2367,10.6954,0.573616,9.61256,526.98,573.43,8.91,43.08
200112031400,200112031430,-5.72777,0.0,248.43,7.521,10.572,4.24361,9.69056,0.58932,8.64339,463.111,477.75,8.98,41.07
200112031430,200112031500,-6.54566,0.0,192.457,7.777,10.61,4.25144,10.5162,0.605164,7.36456,385.275,370.11,9.05,39.22
200112031500,200112031530,-4.75674,0.0,133.24,7.815,10.553,4.22967,8.70739,0.618341,5.71956,294.805,256.23,9.11,38.69
200112031530,200112031600,-9999.0,1.0,72.535,7.517,10.184,4.1118,6.5933,0.622256,3.57822,193.249,139.49,9.17,39.55
200112031600,200112031630,-9999.0,1.0,20.942,7.235,9.944,4.03479,2.63484,0.629518,1.19342,82.3442,40.274,9.23,40.88
200112031630,200112031700,-9999.0,1.0,1.683,6.734,9.401,3.86824,1.08546,0.627146,0.102585,2.46962,3.237,9.27,42.93
200112031700,200112031730,-9999.0,1.0,0.0,6.018,8.461,3.59152,0.526466,0.611757,0.0,0.0,0.0,9.31,45.65
200112031730,200112031800,-9999.0,1.0,0.0,5.031,6.843,3.1437,0.054263,0.574335,0.0,0.0,0.0,9.33,49.25
200112031800,200112031830,-9999.0,1.0,0.0,4.55,6.247,2.98523,0.095024,0.567569,0.0,0.0,0.0,9.34,52.18
200112031830,200112031900,-9999.0,1.0,0.0,4.315,5.999,2.91904,-0.015337,0.571178,0.0,0.0,0.0,9.32,53.87
200112031900,200112031930,-9999.0,1.0,0.0,4.019,5.38,2.76161,-0.076955,0.562501,0.0,0.0,0.0,9.3,55.14
200112031930,200112032000,-9999.0,1.0,0.0,4.152,6.211,2.96747,0.050918,0.600913,0.0,0.0,0.0,9.27,56.26
200112032000,200112032030,-9999.0,1.0,0.0,3.867,5.308,2.73868,-0.097794,0.581878,0.0,0.0,0.0,9.23,56.62
200112032030,200112032100,-9999.0,1.0,0.0,3.876,5.571,2.80077,-0.021457,0.601744,0.0,0.0,0.0,9.18,57.31
200112032100,200112032130,-9999.0,1.0,0.0,3.689,5.152,2.6955,-0.105696,0.598129,0.0,0.0,0.0,9.12,58.17
200112032130,200112032200,-9999.0,1.0,0.0,3.322,4.14,2.45427,-0.263597,0.573309,0.0,0.0,0.0,9.07,59.57
200112032200,200112032230,-9999.0,1.0,0.0,3.264,3.971,2.41333,-0.30159,0.577363,0.0,0.0,0.0,9.01,59.8
200112032230,200112032300,-9999.0,1.0,0.0,3.236,3.886,2.39175,-0.245878,0.584224,0.0,0.0,0.0,8.95,59.9
200112032300,200112032330,-9999.0,1.0,0.0,3.142,3.642,2.33473,-0.27935,0.585177,0.0,0.0,0.0,8.89,60.39
200112032330,200112040000,-9999.0,1.0,0.0,3.134,3.712,2.34809,-0.225704,0.597467,0.0,0.0,0.0,8.84,60.69
200112040000,200112040030,-9999.0,1.0,0.0,3.077,3.555,2.31093,-0.310751,0.601282,0.0,0.0,0.0,8.78,60.97
200112040030,200112040100,0.317453,0.0,0.0,3.01,3.305,2.25381,1.79636,0.60136,0.0,0.0,0.0,8.73,61.14
200112040100,200112040130,-9999.0,1.0,0.0,2.952,3.103,2.20789,-0.416872,0.60301,0.0,0.0,0.0,8.68,61.34
200112040130,200112040200,-9999.0,1.0,0.0,2.967,3.23,2.23318,-0.4477,0.617335,0.0,0.0,0.0,8.64,61.49
200112040200,200112040230,-9999.0,1.0,0.0,2.921,2.997,2.18091,0.001211,0.617445,0.0,0.0,0.0,8.6,61.46
200112040230,200112040300,-9999.0,1.0,0.0,2.857,2.894,2.15688,-0.00234,0.622541,0.0,0.0,0.0,8.57,62.03
200112040300,200112040330,-9999.0,1.0,0.0,2.75,3.041,2.18608,-0.026772,0.637777,0.0,0.0,0.0,8.53,63.82
200112040330,200112040400,-9999.0,1.0,0.0,2.703,2.983,2.17159,-0.006828,0.644641,0.0,0.0,0.0,8.49,64.3
200112040400,200112040430,-9999.0,1.0,0.0,2.657,2.674,2.10436,0.0801,0.640822,0.0,0.0,0.0,8.45,64.13
200112040430,200112040500,-9999.0,1.0,0.0,2.639,2.674,2.10232,0.078405,0.649869,0.0,0.0,0.0,8.41,64.37
200112040500,200112040530,-9999.0,1.0,0.0,2.679,2.79,2.12454,0.03781,0.663963,0.0,0.0,0.0,8.37,64.13
200112040530,200112040600,-9999.0,1.0,0.0,2.678,2.819,2.12855,0.041792,0.674369,0.0,0.0,0.0,8.34,64.22
200112040600,200112040630,-9999.0,1.0,0.0,2.664,2.723,2.10639,0.082877,0.679203,0.0,0.0,0.0,8.31,64.16
200112040630,200112040700,-9999.0,1.0,0.0,2.677,2.807,2.12189,0.035998,0.692107,0.0,0.0,0.0,8.28,64.19
200112040700,200112040730,-9999.0,1.0,1.495,2.652,2.572,2.07097,0.433094,0.690408,0.112248,1.30919,2.8743,8.26,63.93
200112040730,200112040800,-9999.0,1.0,21.666,2.612,2.491,2.05228,0.743689,0.695617,1.51326,75.9271,41.665,8.25,64.27
200112040800,200112040830,-9999.0,1.0,76.996,2.613,3.121,2.18185,4.84992,0.734504,4.4921,187.034,148.07,8.23,65.82
200112040830,200112040900,-9999.0,1.0,137.904,2.556,3.93,2.35553,6.82971,0.783568,6.83476,288.86,265.2,8.21,68.43
200112040900,200112040930,-6.5736,0.0,203.138,2.873,4.971,2.59083,9.00697,0.846426,8.69019,379.662,390.65,8.19,67.01
200112040930,200112041000,-9.61991,0.0,256.339,3.361,6.003,2.83647,12.2835,0.911499,9.88144,457.887,492.96,8.17,64.08
200112041000,200112041030,-12.468,0.0,285.813,4.239,7.555,3.2305,15.5006,1.00807,10.4597,522.196,549.64,8.16,59.28
200112041030,200112041100,-15.2828,0.0,242.481,5.019,8.199,3.4002,18.4746,1.05713,9.65673,571.489,466.31,8.17,53.86
200112041100,200112041130,-11.3461,0.0,197.054,5.462,8.58,3.50132,14.6328,1.09221,8.65546,604.923,378.95,8.2,51.07
200112041130,200112041200,-11.8739,0.0,170.284,5.714,8.733,3.54026,15.1974,1.1145,7.97904,621.925,327.47,8.25,49.34
200112041200,200112041230,-8.46246,0.0,149.058,6.011,9.009,3.61385,11.8552,1.14444,7.38345,622.204,286.65,8.31,47.69
200112041230,200112041300,-5.69437,0.0,102.684,6.246,9.216,3.66861,9.13879,1.17066,5.78921,605.757,197.47,8.38,46.4
200112041300,200112041330,-5.77021,0.0,70.034,6.148,8.925,3.58321,9.13509,1.1664,4.38548,572.863,134.68,8.46,46.19
200112041330,200112041400,-2.40334,0.0,73.819,6.097,8.861,3.56182,5.74859,1.17591,4.58798,524.087,141.96,8.53,46.41
200112041400,200112041430,-2.34144,0.0,78.416,6.137,8.986,3.59314,5.7164,1.19727,4.82491,460.262,150.8,8.59,46.51
200112041430,200112041500,-4.39239,0.0,103.901,6.245,9.228,3.65749,7.82799,1.22635,5.93902,382.48,199.81,8.65,46.45
200112041500,200112041530,-0.54284,0.0,91.733,6.282,9.225,3.65302,3.97464,1.23989,5.46294,292.074,176.41,8.71,46.12
200112041530,200112041600,-1.36273,0.0,68.952,6.268,9.075,3.60731,4.75212,1.24377,4.43785,190.588,132.6,8.77,45.7
200112041600,200112041630,-9999.0,1.0,15.318,6.135,8.808,3.52953,0.854402,1.2397,1.21003,79.7605,29.458,8.83,45.88
200112041630,200112041700,-9999.0,1.0,1.473,5.832,8.452,3.42847,0.557742,1.22938,0.124206,1.96668,2.8327,8.88,47.3
200112041700,200112041730,-9999.0,1.0,0.0,5.631,8.164,3.34729,0.486682,1.22321,0.0,0.0,0.0,8.92,48.11
200112041730,200112041800,-9999.0,1.0,0.0,5.194,7.298,3.11617,0.077029,1.17803,0.0,0.0,0.0,8.94,49.22
200112041800,200112041830,-9999.0,1.0,0.0,4.7,6.333,2.86979,0.076456,1.12599,0.0,0.0,0.0,8.96,50.9
200112041830,200112041900,-9999.0,1.0,0.0,4.63,6.474,2.90175,0.030175,1.14699,0.0,0.0,0.0,8.97,52.1
200112041900,200112041930,-9999.0,1.0,0.0,4.665,6.828,2.98723,-0.042856,1.1827,0.0,0.0,0.0,8.98,52.9
200112041930,200112042000,-9999.0,1.0,0.0,4.547,6.479,2.89718,0.009771,1.17069,0.0,0.0,0.0,8.97,52.97
200112042000,200112042030,-9999.0,1.0,0.0,4.576,6.632,2.93223,0.017512,1.19297,0.0,0.0,0.0,8.95,53.17
200112042030,200112042100,-9999.0,1.0,0.0,4.598,6.741,2.95647,-0.036855,1.21241,0.0,0.0,0.0,8.94,53.3
200112042100,200112042130,-9999.0,1.0,0.0,4.654,6.82,2.97327,-0.054638,1.22989,0.0,0.0,0.0,8.93,52.98
200112042130,200112042200,-9999.0,1.0,0.0,4.702,6.915,2.99412,-0.03474,1.24865,0.0,0.0,0.0,8.91,52.81
200112042200,200112042230,-9999.0,1.0,0.0,4.721,6.976,3.00645,-0.022832,1.26508,0.0,0.0,0.0,8.9,52.81
200112042230,200112042300,-9999.0,1.0,0.0,4.748,7.084,3.03067,0.000238,1.28508,0.0,0.0,0.0,8.89,52.9
200112042300,200112042330,-9999.0,1.0,0.0,4.606,6.705,2.93268,0.019892,1.26912,0.0,0.0,0.0,8.88,53.1
200112042330,200112050000,-9999.0,1.0,0.0,4.568,6.651,2.91635,0.004881,1.27694,0.0,0.0,0.0,8.88,53.31
200112050000,200112050030,-9999.0,1.0,0.0,4.519,6.606,2.90229,-0.007991,1.28537,0.0,0.0,0.0,8.88,53.67
200112050030,200112050100,-9999.0,1.0,0.0,4.44,6.463,2.86424,0.02735,1.27091,0.0,0.0,0.0,8.87,54.03
200112050100,200112050130,-9999.0,1.0,0.0,4.428,6.544,2.88118,-0.027163,1.27328,0.0,0.0,0.0,8.86,54.41
200112050130,200112050200,-9999.0,1.0,0.0,4.471,6.661,2.90703,-0.002558,1.27842,0.0,0.0,0.0,8.85,54.33
200112050200,200112050230,-9999.0,1.0,0.0,4.366,6.353,2.82877,0.043039,1.2514,0.0,0.0,0.0,8.85,54.45
200112050230,200112050300,-9999.0,1.0,0.0,4.304,6.225,2.79496,-0.048216,1.23798,0.0,0.0,0.0,8.84,54.7
200112050300,200112050330,-9999.0,1.0,0.0,4.241,6.11,2.76451,0.019143,1.22552,0.0,0.0,0.0,8.84,55.0
200112050330,200112050400,-9999.0,1.0,0.0,4.294,6.342,2.8175,0.033404,1.23931,0.0,0.0,0.0,8.83,55.17
200112050400,200112050430,-9999.0,1.0,0.0,4.211,6.088,2.75363,0.009547,1.21626,0.0,0.0,0.0,8.83,55.25
200112050430,200112050500,-9999.0,1.0,0.0,4.146,5.887,2.70313,-0.037622,1.19724,0.0,0.0,0.0,8.82,55.33
200112050500,200112050530,-9999.0,1.0,0.0,4.087,5.751,2.6684,-0.016514,1.18313,0.0,0.0,0.0,8.81,55.55
200112050530,200112050600,-9999.0,1.0,0.0,4.019,5.638,2.6393,-0.043581,1.17075,0.0,0.0,0.0,8.8,55.94
200112050600,200112050630,-9999.0,1.0,0.0,3.955,5.735,2.65921,-0.024546,1.17421,0.0,0.0,0.0,8.79,56.94
200112050630,200112050700,-9999.0,1.0,0.0,3.887,5.782,2.66747,-0.017127,1.17391,0.0,0.0,0.0,8.78,57.81
200112050700,200112050730,-9999.0,1.0,1.173,3.911,5.963,2.70723,0.030069,1.18387,0.103927,0.988004,2.2555,8.77,58.08
200112050730,200112050800,-9999.0,1.0,16.082,3.926,6.068,2.72925,0.118581,1.18811,1.3302,73.4744,30.927,8.76,58.23
200112050800,200112050830,-9999.0,1.0,49.889,4.044,6.491,2.82751,3.48498,1.21711,3.59555,184.508,95.94,8.75,58.21
200112050830,200112050900,-9999.0,1.0,98.155,4.059,6.731,2.8828,5.69226,1.23223,5.98088,286.266,188.76,8.74,58.74
200112050900,200112050930,-9999.0,1.0,137.363,4.053,7.13,2.97792,7.65104,1.26027,7.43368,377.008,264.16,8.74,59.92
200112050930,200112051000,-9999.0,1.0,201.854,4.343,8.295,3.27126,11.028,1.35167,9.23479,455.181,388.18,8.75,60.33
200112051000,200112051030,-9999.0,1.0,242.211,4.882,9.442,3.57427,11.1352,1.44535,10.0976,519.448,465.79,8.76,58.74
200112051030,200112051100,-9999.0,1.0,297.643,5.468,10.214,3.78477,11.3574,1.50967,11.065,568.708,572.39,8.78,56.12
200112051100,200112051130,-9999.0,1.0,282.162,6.198,11.06,4.02282,11.2474,1.58265,10.7968,602.12,542.62,8.81,52.99
200112051130,200112051200,-9999.0,1.0,304.606,6.778,11.559,4.16486,12.2078,1.62593,11.1427,619.111,585.78,8.86,50.26
200112051200,200112051230,-9999.0,1.0,275.673,7.105,11.777,4.22519,11.3133,1.64403,10.6553,619.39,530.14,8.92,48.61
200112051230,200112051300,-9999.0,1.0,255.596,7.235,11.816,4.23242,10.9525,1.64565,10.279,602.953,491.53,8.98,47.8
200112051300,200112051330,-9999.0,1.0,282.5,7.439,12.13,4.32197,11.6383,1.67329,10.7405,570.081,543.27,9.05,47.43
200112051330,200112051400,-9999.0,1.0,245.996,7.797,12.513,4.43335,10.9149,1.70811,10.0649,521.337,473.07,9.13,46.27
200112051400,200112051430,-9999.0,1.0,226.257,8.235,12.965,4.56733,10.6891,1.75043,9.64829,457.554,435.11,9.2,44.91
200112051430,200112051500,-8.98568,0.0,192.525,8.162,12.59,4.44757,13.1849,1.71227,8.85999,379.825,370.24,9.28,44.04
200112051500,200112051530,-6.72655,0.0,121.748,8.093,12.612,4.44963,10.9283,1.71279,6.73643,289.478,234.13,9.35,44.59
200112051530,200112051600,-9999.0,1.0,36.477,7.715,12.372,4.37226,2.6595,1.68761,2.67293,188.06,70.148,9.42,46.34
200112051600,200112051630,-9999.0,1.0,9.592,7.247,12.143,4.29893,1.70544,1.66343,0.781856,77.3053,18.447,9.49,48.83
200112051630,200112051700,-9999.0,1.0,1.532,6.325,10.762,3.89193,1.55719,1.52877,0.128998,1.56497,2.9471,9.55,51.06
200112051700,200112051730,-9999.0,1.0,0.0,5.856,10.354,3.77296,1.32705,1.48797,0.0,0.0,0.0,9.6,53.44
200112051730,200112051800,-9999.0,1.0,0.0,5.264,9.281,3.47573,0.750396,1.38654,0.0,0.0,0.0,9.63,55.02
200112051800,200112051830,-9999.0,1.0,0.0,5.132,9.45,3.5174,0.800138,1.39893,0.0,0.0,0.0,9.65,56.65
200112051830,200112051900,-9999.0,1.0,0.0,4.76,9.011,3.39677,0.576553,1.35606,0.0,0.0,0.0,9.66,58.58
200112051900,200112051930,-9999.0,1.0,0.0,4.548,8.763,3.32814,0.163075,1.33062,0.0,0.0,0.0,9.66,59.76
200112051930,200112052000,-9999.0,1.0,0.0,4.12,7.488,3.00113,-0.153231,1.21532,0.0,0.0,0.0,9.65,60.24
200112052000,200112052030,-9999.0,1.0,0.0,4.045,7.326,2.95819,-0.052932,1.19791,0.0,0.0,0.0,9.63,60.53
200112052030,200112052100,-9999.0,1.0,0.0,4.14,7.659,3.03708,-0.090619,1.22311,0.0,0.0,0.0,9.61,60.51
200112052100,200112052130,-9999.0,1.0,0.0,3.941,7.5,2.99461,-0.190658,1.20583,0.0,0.0,0.0,9.58,62.0
200112052130,200112052200,-9999.0,1.0,0.0,4.197,9.132,3.40718,0.588867,1.34871,0.0,0.0,0.0,9.54,63.78
200112052200,200112052230,-9999.0,1.0,0.0,4.064,8.816,3.3209,0.15869,1.31649,0.0,0.0,0.0,9.51,64.17
200112052230,200112052300,-9999.0,1.0,0.0,3.628,7.309,2.93847,-0.069737,1.1787,0.0,0.0,0.0,9.48,64.56
200112052300,200112052330,-9999.0,1.0,0.0,3.647,7.511,2.98466,-0.20995,1.19277,0.0,0.0,0.0,9.44,64.86
200112052330,200112060000,-9999.0,1.0,0.0,3.693,7.708,3.02995,-0.152708,1.20664,0.0,0.0,0.0,9.4,64.89
200112060000,200112060030,-9999.0,1.0,0.0,3.421,6.67,2.77648,-0.110387,1.11301,0.0,0.0,0.0,9.36,65.08
200112060030,200112060100,-9999.0,1.0,0.0,3.378,6.568,2.74961,-0.135437,1.10065,0.0,0.0,0.0,9.32,65.28
200112060100,200112060130,-9999.0,1.0,0.0,3.271,6.214,2.66462,-0.164749,1.06711,0.0,0.0,0.0,9.28,65.55
200112060130,200112060200,-9999.0,1.0,0.0,3.259,6.134,2.64345,-0.18443,1.05665,0.0,0.0,0.0,9.25,65.48
200112060200,200112060230,-9999.0,1.0,0.0,3.243,6.189,2.65321,-0.174866,1.05746,0.0,0.0,0.0,9.21,65.78
200112060230,200112060300,-9999.0,1.0,0.0,3.274,6.328,2.6823,-0.078911,1.06539,0.0,0.0,0.0,9.17,65.78
200112060300,200112060330,-9999.0,1.0,0.0,3.231,6.194,2.64869,-0.113293,1.05031,0.0,0.0,0.0,9.14,65.92
200112060330,200112060400,-9999.0,1.0,0.0,3.186,5.97,2.59497,-0.063734,1.02773,0.0,0.0,0.0,9.11,65.87
200112060400,200112060430,-9999.0,1.0,0.0,3.126,5.719,2.53588,-0.069757,1.00303,0.0,0.0,0.0,9.08,65.92
200112060430,200112060500,-9999.0,1.0,0.0,3.154,5.882,2.56962,-0.087069,1.01272,0.0,0.0,0.0,9.05,66.01
200112060500,200112060530,-9999.0,1.0,0.0,3.18,6.109,2.61805,0.00216,1.02798,0.0,0.0,0.0,9.02,66.26
200112060530,200112060600,-9999.0,1.0,0.0,3.124,5.791,2.54376,0.153683,0.997441,0.0,0.0,0.0,8.99,66.12
200112060600,200112060630,-9999.0,1.0,0.0,3.051,5.46,2.46788,0.138496,0.966161,0.0,0.0,0.0,8.97,66.14
200112060630,200112060700,-9999.0,1.0,0.0,3.04,5.411,2.45451,0.213881,0.958231,0.0,0.0,0.0,8.94,66.14
200112060700,200112060730,-9999.0,1.0,0.0,2.986,5.16,2.39745,0.160159,0.933817,0.0,0.342132,0.0,8.92,66.16
200112060730,200112060800,-9999.0,1.0,12.08,2.961,5.004,2.36143,0.186877,0.917246,0.896993,67.3149,23.231,8.9,66.08
200112060800,200112060830,-9999.0,1.0,58.744,3.017,5.447,2.45442,1.92336,0.949476,3.67455,178.556,112.97,8.87,66.48
200112060830,200112060900,-9999.0,1.0,118.773,2.884,6.249,2.62998,6.74651,1.01346,6.18299,280.589,228.41,8.84,69.69
200112060900,200112060930,-9999.0,1.0,178.532,2.74,7.182,2.843,9.31917,1.09251,7.96507,371.667,343.33,8.81,73.0
200112060930,200112061000,-9999.0,1.0,235.924,2.9,8.344,3.12156,11.2828,1.19799,9.25465,450.233,453.7,8.79,73.6
200112061000,200112061030,-9999.0,1.0,278.174,3.165,9.472,3.40503,11.4818,1.30696,10.0172,514.941,534.95,8.77,73.3
200112061030,200112061100,-9999.0,1.0,312.515,3.672,10.452,3.66112,12.2539,1.4068,10.5474,564.686,600.99,8.77,71.0
200112061100,200112061130,-9999.0,1.0,330.767,4.619,11.368,3.9087,12.675,1.50483,10.7956,598.615,636.09,8.79,65.67
200112061130,200112061200,-11.1023,0.0,345.368,5.185,11.681,3.99228,14.894,1.53808,10.9794,616.149,664.17,8.83,62.26
200112061200,200112061230,-15.8651,0.0,354.832,5.919,12.119,4.11238,19.771,1.58664,11.088,616.986,682.37,8.88,58.14
200112061230,200112061300,-8.27434,0.0,338.744,6.471,12.548,4.23153,12.2936,1.63548,10.8591,601.113,651.43,8.95,55.51
200112061300,200112061330,-10.6952,0.0,317.72,6.765,12.837,4.31114,14.7904,1.66866,10.5466,568.802,611.0,9.03,54.36
200112061330,200112061400,-9.14224,0.0,224.432,7.072,12.828,4.3038,13.231,1.66606,8.89782,520.605,431.6,9.11,52.26
200112061400,200112061430,-8.07596,0.0,201.38,7.326,12.912,4.32367,12.1841,1.67483,8.37589,457.347,387.27,9.2,50.82
200112061430,200112061500,-5.41374,0.0,111.202,7.25,12.511,4.20237,9.40756,1.62439,5.76357,380.111,213.85,9.28,50.03
200112061500,200112061530,-4.00606,0.0,76.456,7.033,12.278,4.13083,7.93267,1.59454,4.37235,290.217,147.03,9.37,50.78
200112061530,200112061600,-2.07223,0.0,32.773,6.773,11.987,4.04357,5.91669,1.55782,2.15628,189.204,63.024,9.44,51.68
200112061600,200112061630,1.36889,0.0,4.677,6.449,11.453,3.88969,2.33026,1.49271,0.340408,78.8002,8.9947,9.5,52.34
200112061630,200112061700,-9999.0,1.0,0.571,6.128,11.217,3.82036,1.51301,1.46301,0.042105,1.84403,1.0985,9.56,54.0
200112061700,200112061730,-9999.0,1.0,0.0,5.893,11.005,3.75826,1.45463,1.43618,0.0,0.0,0.0,9.61,55.14
200112061730,200112061800,-9999.0,1.0,0.0,5.696,10.776,3.69216,1.39245,1.40746,0.0,0.0,0.0,9.66,55.97
200112061800,200112061830,-9999.0,1.0,0.0,5.384,10.22,3.54004,1.13011,1.34201,0.0,0.0,0.0,9.7,56.81
200112061830,200112061900,-9999.0,1.0,0.0,4.817,9.1,3.24787,0.456079,1.21727,0.0,0.0,0.0,9.73,58.34
200112061900,200112061930,-9999.0,1.0,0.0,4.555,8.8,3.16934,0.032808,1.18261,0.0,0.0,0.0,9.75,59.8
200112061930,200112062000,-9999.0,1.0,0.0,4.525,8.841,3.17601,0.039564,1.18376,0.0,0.0,0.0,9.75,60.17
200112062000,200112062030,0.11199,0.0,0.0,4.535,8.779,3.15713,2.89594,1.1741,0.0,0.0,0.0,9.74,59.92
200112062030,200112062100,-9999.0,1.0,0.0,4.485,8.457,3.07457,0.102983,1.13734,0.0,0.0,0.0,9.73,59.48
200112062100,200112062130,-9999.0,1.0,0.0,4.36,8.037,2.96977,0.121664,1.09104,0.0,0.0,0.0,9.71,59.47
200112062130,200112062200,-9999.0,1.0,0.0,4.291,7.926,2.94001,0.092351,1.07643,0.0,0.0,0.0,9.7,59.81
200112062200,200112062230,-9999.0,1.0,0.0,4.306,8.027,2.96078,0.11393,1.08328,0.0,0.0,0.0,9.69,59.95
200112062230,200112062300,-9999.0,1.0,0.0,4.138,7.57,2.84967,0.055215,1.0339,0.0,0.0,0.0,9.66,60.29
200112062300,200112062330,-9999.0,1.0,0.0,4.035,7.293,2.78227,0.152566,1.00306,0.0,0.0,0.0,9.63,60.54
200112062330,200112070000,-9999.0,1.0,0.0,4.086,7.587,2.84727,0.053719,1.02862,0.0,0.0,0.0,9.6,60.84
200112070000,200112070030,-9999.0,1.0,0.0,4.111,7.626,2.85318,0.114681,1.02905,0.0,0.0,0.0,9.57,60.7
200112070030,200112070100,-9999.0,1.0,0.0,3.99,7.227,2.75781,0.130453,1.00271,0.0,0.0,0.0,9.54,60.8
200112070100,200112070130,-9999.0,1.0,0.0,3.902,6.833,2.66543,0.042939,0.976604,0.0,0.0,0.0,9.51,60.62
200112070130,200112070200,-9999.0,1.0,0.0,3.998,7.235,2.75346,0.127074,1.03,0.0,0.0,0.0,9.5,60.74
200112070200,200112070230,-9999.0,1.0,0.0,3.882,6.797,2.65139,0.057745,0.998219,0.0,0.0,0.0,9.48,60.72
200112070230,200112070300,-9999.0,1.0,0.0,3.695,6.09,2.49303,0.186515,0.939705,0.0,0.0,0.0,9.46,60.74
200112070300,200112070330,-9999.0,1.0,0.0,3.574,5.638,2.39373,0.130507,0.906887,0.0,0.0,0.0,9.43,60.82
200112070330,200112070400,-9999.0,1.0,0.0,3.527,5.554,2.37336,0.111434,0.909601,0.0,0.0,0.0,9.4,61.11
200112070400,200112070430,-9999.0,1.0,0.0,3.702,6.325,2.5355,0.179651,0.998635,0.0,0.0,0.0,9.37,61.3
200112070430,200112070500,-9999.0,1.0,0.0,3.805,6.782,2.63314,0.042224,1.05949,0.0,0.0,0.0,9.34,61.46
200112070500,200112070530,-9999.0,1.0,0.0,3.539,5.628,2.38083,0.119565,0.949567,0.0,0.0,0.0,9.3,61.18
200112070530,200112070600,-9999.0,1.0,0.0,3.429,5.165,2.2821,0.064754,0.913366,0.0,0.0,0.0,9.27,61.15
