TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200511230900,200511230930,-9999.0,1,30.0,0.0,-1.1,1.21884,-0.009929,0.514683,0.919625,185.209,69.0,2.3,100.0
200511230930,200511231000,-9999.0,1,36.0,0.0,-1.1,1.22028,-0.028019,0.514541,1.06166,262.182,83.0,2.3,100.0
200511231000,200511231030,-9999.0,1,53.0,0.0,-1.1,1.22172,0.114661,0.514399,1.4132,328.228,118.0,2.3,100.0
200511231030,200511231100,-9999.0,1,130.0,0.0,-0.8,1.24456,0.019395,0.529446,2.42145,382.217,256.0,2.4,100.0
200511231100,200511231130,-9999.0,1,203.0,0.0,-0.5,1.26754,-0.161986,0.544798,2.9394,423.224,386.0,2.5,100.0
200511231130,200511231200,-9999.0,1,173.0,0.0,-0.5,1.26903,-0.087136,0.54467,2.75367,450.549,344.0,2.6,100.0
200511231200,200511231230,-9999.0,2,249.0,0.0,-0.1,1.29941,0.026106,0.565671,3.1571,463.724,470.0,2.8,100.0
200511231230,200511231300,-9999.0,1,161.0,0.667,2.176,1.46797,1.41179,0.696219,2.66464,462.524,329.0,3.0,99.0
200511231300,200511231330,-9999.0,1,204.0,0.126,0.4,1.33884,-0.090691,0.592627,2.93354,446.968,425.0,3.0,98.0
200511231330,200511231400,-9999.0,1,208.0,0.259,0.8,1.3697,0.237798,0.614901,2.95237,417.324,450.0,3.2,96.0
200511231400,200511231430,-9999.0,1,191.0,0.403,1.3,1.40814,0.137847,0.643579,2.85368,374.098,426.0,3.2,94.0
200511231430,200511231500,-9999.0,1,144.0,0.609,1.4,1.41718,0.39902,0.649367,2.5235,318.029,312.0,3.3,91.0
200511231500,200511231530,-9999.0,1,102.0,0.671,1.3,1.41142,0.472272,0.643431,2.11467,250.079,213.0,3.3,90.0
200511231530,200511231600,-9999.0,1,51.0,0.591,1.0,1.39086,0.193824,0.625959,1.36064,171.408,112.0,3.2,91.0
200511231600,200511231630,-9999.0,1,16.0,0.579,0.7,1.37032,-0.162317,0.608781,0.53155,83.3628,52.0,3.2,91.0
200511231630,200511231700,-9999.0,1,3.978,0.268,1.332,1.41873,-0.044387,0.645087,0.144238,6.90101,17.0,3.0,92.0
200511231700,200511231730,-9999.0,1,0.0,0.369,0.1,1.32931,-0.195342,0.575305,0.0,0.0,12.0,2.9,94.0
200511231730,200511231800,-9999.0,1,0.0,0.364,-0.1,1.31617,0.010428,0.564367,0.0,0.0,12.0,2.8,94.0
200511231800,200511231830,-9999.0,1,0.0,0.301,-0.2,1.31036,0.013946,0.558885,0.0,0.0,12.0,2.7,95.0
200511231830,200511231900,-9999.0,1,0.0,0.303,-0.1,1.31922,0.035776,0.56413,0.0,0.0,12.0,2.6,95.0
200511231900,200511231930,-9999.0,1,0.0,0.361,-0.2,1.31339,0.032006,0.558643,0.0,0.0,12.0,2.6,94.0
200511231930,200511232000,-9999.0,1,0.0,0.361,-0.2,1.3149,0.039082,0.558521,0.0,0.0,12.0,2.5,94.0
200511232000,200511232030,-9999.0,1,0.0,0.356,-0.4,1.3017,0.022955,0.547755,0.0,0.0,12.0,2.4,94.0
200511232030,200511232100,-9999.0,1,0.0,0.348,-0.7,1.28118,-0.046391,0.531909,0.0,0.0,12.0,2.4,94.0
200511232100,200511232130,-9999.0,1,0.0,0.286,-0.9,1.268,0.005491,0.521462,0.0,0.0,12.0,2.2,95.0
200511232130,200511232200,-9999.0,1,0.0,0.231,-0.8,1.27679,-0.058804,0.526467,0.0,0.0,12.0,2.2,96.0
200511232200,200511232230,-9999.0,1,0.0,0.185,0.1,1.34472,-0.099134,0.574175,0.0,0.0,12.0,2.2,97.0
200511232230,200511232300,-9999.0,1,0.0,0.19,0.5,1.37606,-0.068536,0.596244,0.0,0.0,12.0,2.2,97.0
200511232300,200511232330,-9999.0,1,0.0,0.187,0.3,1.3627,-0.106499,0.584975,0.0,0.0,12.0,2.2,97.0
200511232330,200511240000,-9999.0,1,0.0,0.185,0.1,1.34934,-0.101352,0.573836,0.0,0.0,12.0,2.3,97.0
200511240000,200511240030,-9999.0,1,0.0,0.121,-0.1,1.33598,0.050367,0.562827,0.0,0.0,11.0,2.3,98.0
200511240030,200511240100,-9999.0,1,0.0,0.119,-0.4,1.31519,0.00742,0.546619,0.0,0.0,12.0,2.3,98.0
200511240100,200511240130,-9999.0,1,0.0,0.058,-0.7,1.29444,-0.050483,0.53071,0.0,0.0,12.0,2.3,99.0
200511240130,200511240200,-9999.0,1,0.0,0.058,-0.8,1.2885,-0.057266,0.525383,0.0,0.0,12.0,2.4,99.0
200511240200,200511240230,-9999.0,1,0.0,0.0,-0.9,1.28256,-0.001157,0.520086,0.0,0.0,12.0,2.4,100.0
200511240230,200511240300,-9999.0,1,0.0,0.0,-1.1,1.26922,-0.112698,0.509725,0.0,0.0,12.0,2.4,100.0
200511240300,200511240330,-9999.0,1,0.0,0.0,-1.2,1.26327,-0.15462,0.50452,0.0,0.0,12.0,2.4,100.0
200511240330,200511240400,-9999.0,1,0.0,0.0,-1.2,1.2647,-0.124189,0.504377,0.0,0.0,11.0,2.4,100.0
200511240400,200511240430,-9999.0,1,0.0,0.0,-1.2,1.26613,-0.102698,0.504233,0.0,0.0,11.0,2.4,100.0
200511240430,200511240500,-9999.0,1,0.0,0.0,-1.4,1.25276,-0.21369,0.494056,0.0,0.0,12.0,2.4,100.0
200511240500,200511240530,-9999.0,1,0.0,0.0,-1.4,1.25417,-0.194056,0.493909,0.0,0.0,12.0,2.4,100.0
200511240530,200511240600,-9999.0,1,0.0,0.0,-1.5,1.24819,-0.159924,0.488792,0.0,0.0,12.0,2.3,100.0
200511240600,200511240630,-9999.0,1,0.0,0.0,-1.3,1.26442,-0.062056,0.498619,0.0,0.0,12.0,2.3,100.0
200511240630,200511240700,-9999.0,1,0.0,0.0,-1.1,1.28074,-0.027493,0.508591,0.0,0.0,12.0,2.3,100.0
200511240700,200511240730,-9999.0,1,0.0,0.0,-1.2,1.27472,-0.061962,0.503372,0.0,0.0,12.0,2.3,100.0
200511240730,200511240800,-9999.0,1,0.0,0.0,-1.4,1.26125,-0.151274,0.493172,0.0,0.0,12.0,2.3,100.0
200511240800,200511240830,-9999.0,1,4.0,0.0,-1.3,1.27012,-0.062675,0.498037,0.140617,12.1023,20.0,2.2,100.0
200511240830,200511240900,-9999.0,1,15.0,0.0,-1.3,1.27154,-0.057052,0.497892,0.485689,94.2789,36.0,2.2,100.0
200511240900,200511240930,-9999.0,1,40.0,0.0,-1.2,1.28044,-0.037928,0.502797,1.09902,180.779,71.0,2.2,100.0
200511240930,200511241000,-9999.0,1,80.0,0.0,-0.9,1.30441,0.191306,0.518023,1.76948,257.678,132.0,2.3,100.0
200511241000,200511241030,-9999.0,1,89.0,0.0,-0.6,1.32851,0.120671,0.533579,1.88424,323.661,156.0,2.4,100.0
200511241030,200511241100,-9999.0,2,245.0,0.0,-0.2,1.36036,0.087061,0.554887,3.00296,377.598,485.0,2.5,100.0
200511241100,200511241130,-9999.0,1,146.0,0.0,0.7,1.43082,0.37029,0.605177,2.43834,418.566,274.0,2.8,100.0
200511241130,200511241200,-9999.0,1,117.0,0.0,1.3,1.47881,0.458871,0.640405,2.18498,445.865,223.0,3.0,100.0
200511241200,200511241230,-9999.0,1,81.0,0.0,1.8,1.51938,0.598442,0.670849,1.77393,459.027,161.0,3.2,100.0
200511241230,200511241300,-9999.0,1,38.0,0.0,2.2,1.55238,0.320421,0.695935,1.04933,457.828,84.0,3.2,100.0
200511241300,200511241330,-9999.0,1,68.0,0.0,2.5,1.57769,0.674019,0.715187,1.58578,442.287,138.0,3.3,100.0
200511241330,200511241400,-9999.0,1,36.0,0.149,2.8,1.60311,0.377947,0.734834,1.00433,412.671,81.0,3.4,98.0
200511241400,200511241430,-9999.0,1,18.0,0.916,3.1,1.62864,0.295869,0.75488,0.564351,369.487,48.0,3.4,88.0
200511241430,200511241500,3.04168,0,14.0,1.298,3.1,1.63044,-1.41124,0.754888,0.451019,313.472,42.0,3.4,83.0
200511241500,200511241530,2.26461,0,10.0,0.737,2.6,1.59259,-0.672022,0.721627,0.331292,245.586,34.0,3.4,90.0
200511241530,200511241600,-9999.0,1,7.0,0.589,2.6,1.59434,0.224804,0.721609,0.236892,166.991,28.0,3.4,92.0
200511241600,200511241630,-9999.0,1,3.0,0.442,2.6,1.5961,0.208021,0.721591,0.104566,79.0305,18.0,3.4,94.0
200511241630,200511241700,3.73517,0,1.413,0.293,2.5,1.58992,-2.14525,0.715029,0.049813,5.39215,12.0,3.4,96.0
200511241700,200511241730,6.33039,0,0.0,0.218,2.4,1.58373,-4.74666,0.708498,0.0,0.0,11.0,3.4,97.0
200511241730,200511241800,-9999.0,1,0.0,0.215,2.2,1.5696,0.197846,0.695569,0.0,0.0,11.0,3.3,97.0
200511241800,200511241830,-9999.0,1,0.0,0.143,2.2,1.57132,0.190258,0.695532,0.0,0.0,11.0,3.3,98.0
200511241830,200511241900,-9999.0,1,0.0,0.213,2.1,1.5651,0.170776,0.689097,0.0,0.0,11.0,3.2,97.0
200511241900,200511241930,-9999.0,1,0.0,0.143,2.2,1.57476,0.174131,0.695459,0.0,0.0,11.0,3.2,98.0
200511241930,200511242000,-9999.0,1,0.0,0.219,2.5,1.60041,0.200057,0.714893,0.0,0.0,11.0,3.2,97.0
200511242000,200511242030,-9999.0,1,0.0,0.213,2.1,1.56823,0.158588,0.688973,0.0,0.0,11.0,3.2,97.0
200511242030,200511242100,-9999.0,1,0.0,0.207,1.7,1.53618,0.117098,0.663678,0.0,0.0,11.0,3.1,97.0
200511242100,200511242130,-9999.0,1,0.0,0.284,2.1,1.56764,0.14697,0.688891,0.0,0.0,11.0,3.0,96.0
200511242130,200511242200,-9999.0,1,0.0,0.282,2.0,1.5594,0.138409,0.682466,0.0,0.0,11.0,3.0,96.0
200511242200,200511242230,-9999.0,1,0.0,0.348,1.8,1.54324,0.125027,0.669768,0.0,0.0,11.0,3.0,95.0
200511242230,200511242300,0.72849,0,0.0,0.341,1.5,1.51921,0.790716,0.651032,0.0,0.0,12.0,3.0,95.0
200511242300,200511242330,0.97317,0,0.0,0.338,1.4,1.51102,0.537854,0.644816,0.0,0.0,12.0,2.9,95.0
200511242330,200511250000,1.68015,0,0.0,0.412,1.6,1.52654,-0.153611,0.657094,0.0,0.0,11.0,2.8,94.0
200511250000,200511250030,-9999.0,1,0.0,0.681,1.5,1.51835,0.104411,0.650833,0.0,0.0,11.0,2.7,90.0
200511250030,200511250100,-9999.0,1,0.0,0.817,1.5,1.51807,0.098216,0.650767,0.0,0.0,11.0,2.6,88.0
200511250100,200511250130,2.05014,0,0.0,0.823,1.6,1.52568,-0.52446,0.656907,0.0,0.0,11.0,2.6,88.0
200511250130,200511250200,1.99383,0,0.0,0.96,1.6,1.52539,-0.468437,0.656845,0.0,0.0,12.0,2.6,86.0
200511250200,200511250230,1.40423,0,0.0,0.811,1.4,1.50932,0.105093,0.644396,0.0,0.0,11.0,2.5,88.0
200511250230,200511250300,-9999.0,1,0.0,0.738,1.3,1.50116,0.08116,0.638191,0.0,0.0,12.0,2.5,89.0
200511250300,200511250330,-9999.0,1,0.0,0.662,1.1,1.48515,0.061558,0.625962,0.0,0.0,12.0,2.5,90.0
200511250330,200511250400,-9999.0,1,0.0,0.866,1.2,1.49273,0.070318,0.631941,0.0,0.0,12.0,2.4,87.0
200511250400,200511250430,2.47323,0,0.0,0.933,1.2,1.49245,-0.980782,0.631864,0.0,0.0,11.0,2.4,86.0
200511250430,200511250500,2.73938,0,0.0,0.854,1.0,1.47646,-1.26292,0.619692,0.0,0.0,12.0,2.3,87.0
200511250500,200511250530,-9999.0,1,0.0,0.848,0.9,1.46835,0.050116,0.613618,0.0,0.0,11.0,2.3,87.0
200511250530,200511250600,-9999.0,1,0.0,0.9,0.7,1.45242,0.038031,0.601668,0.0,0.0,12.0,2.2,86.0
200511250600,200511250630,-9999.0,1,0.0,0.944,0.4,1.42874,0.035183,0.584076,0.0,0.0,12.0,2.2,85.0
200511250630,200511250700,2.14435,0,0.0,1.006,0.4,1.42847,-0.715876,0.583971,0.0,0.0,12.0,2.1,84.0
200511250700,200511250730,2.38868,0,0.0,1.006,0.4,1.4282,-0.960475,0.583867,0.0,0.0,11.0,2.1,84.0
200511250730,200511250800,-9999.0,1,0.0,0.999,0.3,1.42016,0.030827,0.578002,0.0,0.0,12.0,2.0,84.0
200511250800,200511250830,-9999.0,1,1.0,0.93,0.2,1.41212,0.022801,0.572171,0.034243,10.1111,16.0,2.0,85.0
200511250830,200511250900,1.71184,0,10.0,0.783,-0.2,1.38088,-0.330964,0.549557,0.319436,90.0593,31.0,1.9,87.0
200511250900,200511250930,2.19225,0,31.0,0.333,1.739,1.53206,-0.660194,0.664698,0.8569,176.478,66.0,1.8,84.0
200511250930,200511251000,2.02918,0,76.0,1.108,0.1,1.40357,-0.625612,0.566148,1.63109,253.305,140.0,1.8,82.0
200511251000,200511251030,1.36546,0,69.0,1.169,0.1,1.4033,0.037843,0.566035,1.53238,319.225,137.0,1.9,81.0
200511251030,200511251100,1.68546,0,144.0,1.24,0.2,1.41079,-0.274669,0.57162,2.30727,373.112,262.0,1.9,80.0
200511251100,200511251130,1.8583,0,132.0,1.321,0.4,1.42606,-0.432245,0.583033,2.21101,414.042,243.0,2.0,79.0
200511251130,200511251200,1.544,0,175.0,1.404,0.6,1.44135,-0.102652,0.594621,2.50985,441.315,321.0,2.1,78.0
200511251200,200511251230,-9999.0,1,147.0,1.479,0.7,1.44887,0.39559,0.600435,2.32201,454.465,269.0,2.2,77.0
200511251230,200511251300,1.31506,0,174.0,1.479,0.7,1.4486,0.133536,0.600341,2.49848,453.267,318.0,2.2,77.0
200511251300,200511251330,1.3177,0,113.0,1.554,0.8,1.45612,0.138422,0.606206,2.0345,437.74,214.0,2.3,76.0
200511251330,200511251400,-9999.0,1,90.0,1.63,0.9,1.46365,0.472655,0.61212,1.79101,408.152,169.0,2.3,75.0
200511251400,200511251430,-9999.0,1,141.0,1.745,1.3,1.49467,0.515896,0.636493,2.26755,365.008,255.0,2.3,74.0
200511251430,200511251500,1.1927,0,140.0,1.921,1.6,1.51795,0.325245,0.655228,2.25751,309.046,273.0,2.4,72.0
200511251500,200511251530,-9999.0,1,100.0,2.211,1.7,1.52552,0.54036,0.661527,1.89585,241.225,207.0,2.4,68.0
200511251530,200511251600,1.16255,0,69.0,2.211,1.7,1.52524,0.362686,0.661469,1.51445,162.703,130.0,2.3,68.0
200511251600,200511251630,-9999.0,1,19.0,2.247,1.5,1.50923,0.143692,0.648717,0.560205,74.8253,51.0,2.1,67.0
200511251630,200511251700,-9999.0,1,0.0,1.678,1.3,1.49326,0.105794,0.636124,0.0,4.09569,16.0,2.0,75.0
200511251700,200511251730,-9999.0,1,0.0,1.39,1.1,1.47733,0.084234,0.62369,0.0,0.0,12.0,1.9,79.0
200511251730,200511251800,-9999.0,1,0.0,1.239,0.9,1.46144,0.068343,0.611415,0.0,0.0,12.0,1.8,81.0
200511251800,200511251830,-9999.0,1,0.0,1.101,0.8,1.45338,0.057365,0.605291,0.0,0.0,12.0,1.8,83.0
200511251830,200511251900,-9999.0,1,0.0,1.109,0.9,1.46089,0.067791,0.611238,0.0,0.0,12.0,1.8,83.0
200511251900,200511251930,-9999.0,1,0.0,1.174,0.9,1.46062,0.067515,0.61115,0.0,0.0,12.0,1.7,82.0
200511251930,200511252000,-9999.0,1,0.0,1.239,0.9,1.46034,0.067239,0.611062,0.0,0.0,12.0,1.7,81.0
200511252000,200511252030,-9999.0,1,0.0,1.445,1.0,1.46786,0.074757,0.617067,0.0,0.0,11.0,1.7,78.0
200511252030,200511252100,-9999.0,1,0.0,1.6,1.2,1.48319,0.08873,0.629306,0.0,0.0,12.0,1.7,76.0
200511252100,200511252130,-9999.0,1,0.0,1.666,1.2,1.48291,0.08845,0.629228,0.0,0.0,12.0,1.7,75.0
200511252130,200511252200,-9999.0,1,0.0,1.588,1.1,1.47482,0.081723,0.62296,0.0,0.0,12.0,1.7,76.0
200511252200,200511252230,-9999.0,1,0.0,1.157,0.7,1.44341,0.047396,0.598539,0.0,0.0,12.0,1.7,82.0
200511252230,200511252300,-9999.0,1,0.0,0.241,-0.2,1.3736,0.076396,0.546164,0.0,0.0,12.0,1.6,96.0
200511252300,200511252330,-9999.0,1,0.0,0.06,-0.3,1.36566,0.059988,0.540443,0.0,0.0,12.0,1.6,99.0
200511252330,200511260000,-9999.0,1,0.0,0.0,-0.2,1.37308,0.075877,0.545922,0.0,0.0,12.0,1.6,100.0
200511260000,200511260030,-9999.0,1,0.0,0.061,-0.1,1.3805,0.083302,0.551449,0.0,0.0,12.0,1.6,99.0
200511260030,200511260100,-9999.0,1,0.0,0.123,0.1,1.39564,0.016736,0.562757,0.0,0.0,12.0,1.6,98.0
200511260100,200511260130,-9999.0,1,0.0,0.185,0.1,1.39537,0.016472,0.562644,0.0,0.0,11.0,1.6,97.0
200511260130,200511260200,-9999.0,1,0.0,0.121,-0.1,1.37972,0.082518,0.551093,0.0,0.0,12.0,1.7,98.0
200511260200,200511260230,-9999.0,1,0.0,0.0,-0.2,1.37178,0.074577,0.545316,0.0,0.0,12.0,1.7,100.0
200511260230,200511260300,-9999.0,1,0.0,0.0,-0.3,1.36385,0.058178,0.539577,0.0,0.0,12.0,1.7,100.0
200511260300,200511260330,-9999.0,1,0.0,0.0,-0.2,1.37126,0.074057,0.545074,0.0,0.0,12.0,1.8,100.0
200511260330,200511260400,-9999.0,1,0.0,0.0,-0.2,1.371,0.073797,0.544953,0.0,0.0,12.0,1.8,100.0
200511260400,200511260430,-9999.0,1,0.0,0.0,-0.2,1.37074,0.073537,0.544832,0.0,0.0,12.0,1.8,100.0
200511260430,200511260500,-9999.0,1,0.0,0.0,-0.1,1.37815,0.080949,0.550382,0.0,0.0,12.0,1.9,100.0
200511260500,200511260530,-9999.0,1,0.0,0.0,-0.1,1.37789,0.080688,0.550264,0.0,0.0,11.0,1.9,100.0
200511260530,200511260600,-9999.0,1,0.0,0.0,-0.1,1.37763,0.080426,0.550145,0.0,0.0,12.0,2.0,100.0
200511260600,200511260630,-9999.0,1,0.0,0.0,-0.2,1.3697,0.072497,0.544347,0.0,0.0,11.0,2.0,100.0
200511260630,200511260700,-9999.0,1,0.0,0.0,-0.3,1.36178,0.05611,0.538587,0.0,0.0,12.0,2.1,100.0
200511260700,200511260730,-9999.0,1,0.0,0.0,-0.3,1.36152,0.055851,0.538464,0.0,0.0,12.0,2.1,100.0
200511260730,200511260800,-9999.0,1,0.0,0.0,-0.4,1.35362,0.037958,0.532738,0.0,0.0,12.0,2.1,100.0
200511260800,200511260830,-9999.0,1,1.0,0.0,-0.5,1.34573,0.010827,0.527051,0.032502,7.06452,16.0,2.1,100.0
200511260830,200511260900,-9999.0,1,15.0,0.0,-0.5,1.34547,0.017071,0.526923,0.438639,82.9434,42.0,2.2,100.0
200511260900,200511260930,-9999.0,1,34.0,0.0,-0.5,1.34522,0.121586,0.526794,0.875214,169.577,81.0,2.2,100.0
200511260930,200511261000,-9999.0,1,68.0,0.0,-0.4,1.35259,0.318569,0.532234,1.44206,246.675,148.0,2.2,100.0
200511261000,200511261030,-9999.0,1,95.0,0.0,-0.4,1.35233,0.222402,0.532107,1.76655,312.918,207.0,2.2,100.0
200511261030,200511261100,-9999.0,1,112.0,0.0,-0.4,1.35207,0.222145,0.531981,1.93174,367.171,238.0,2.2,100.0
200511261100,200511261130,0.346635,0,92.0,0.0,-0.3,1.35945,1.01282,0.537474,1.73041,408.507,201.0,2.2,100.0
200511261130,200511261200,-9999.0,1,103.0,0.0,-0.1,1.37449,0.283919,0.548723,1.84219,436.219,230.0,2.3,100.0
200511261200,200511261230,-9999.0,1,64.0,0.478,2.183,1.55122,0.434493,0.6913,1.37805,449.832,149.0,2.3,100.0
200511261230,200511261300,-9999.0,1,46.0,0.0,0.1,1.38929,0.171332,0.560044,1.09288,449.114,110.0,2.3,100.0
200511261300,200511261330,-9999.0,1,120.0,0.0,0.2,1.3967,0.331723,0.565779,1.99119,434.076,255.0,2.3,100.0
200511261330,200511261400,0.541478,0,140.0,0.0,0.4,1.41181,0.870333,0.577506,2.14597,404.977,294.0,2.3,100.0
200511261400,200511261430,-9999.0,1,52.0,0.0,0.5,1.41924,0.302051,0.58339,1.18975,362.313,125.0,2.3,100.0
200511261430,200511261500,-9999.0,1,34.0,0.0,0.5,1.41897,0.145391,0.583289,0.864445,306.816,87.0,2.3,100.0
200511261500,200511261530,0.531825,0,39.0,0.0,0.6,1.4264,0.89458,0.589228,0.960436,239.434,93.0,2.3,100.0
200511261530,200511261600,-9999.0,1,12.0,0.0,0.9,1.4493,0.073455,0.607536,0.352931,161.32,42.0,2.3,100.0
200511261600,200511261630,-9999.0,1,6.0,0.0,0.9,1.44902,0.073179,0.607448,0.184276,73.8112,28.0,2.3,100.0
200511261630,200511261700,-9999.0,1,0.0,0.0,0.8,1.44102,0.045007,0.601172,0.0,3.85876,14.0,2.3,100.0
200511261700,200511261730,-9999.0,1,0.0,0.0,0.8,1.44074,0.044732,0.60108,0.0,0.0,12.0,2.3,100.0
200511261730,200511261800,-9999.0,1,0.0,0.0,0.8,1.44047,0.044458,0.600989,0.0,0.0,12.0,2.3,100.0
200511261800,200511261830,-9999.0,1,0.0,0.0,0.9,1.44791,0.054814,0.607096,0.0,0.0,12.0,2.3,100.0
200511261830,200511261900,-9999.0,1,0.0,0.0,1.0,1.45537,0.062267,0.613256,0.0,0.0,12.0,2.3,100.0
200511261900,200511261930,-9999.0,1,0.0,0.0,1.1,1.46282,0.069724,0.619471,0.0,0.0,12.0,2.3,100.0
200511261930,200511262000,0.4117,0,0.0,0.0,1.1,1.46255,1.05085,0.61939,0.0,0.0,12.0,2.3,100.0
200511262000,200511262030,0.680005,0,0.0,0.0,1.0,1.45453,0.774529,0.613002,0.0,0.0,12.0,2.3,100.0
200511262030,200511262100,-9999.0,1,0.0,0.0,1.0,1.45426,0.061156,0.612917,0.0,0.0,12.0,2.3,100.0
200511262100,200511262130,-9999.0,1,0.0,0.0,0.9,1.44626,0.053158,0.606567,0.0,0.0,12.0,2.3,100.0
200511262130,200511262200,-9999.0,1,0.0,0.0,1.0,1.4537,0.060601,0.612748,0.0,0.0,12.0,2.3,100.0
200511262200,200511262230,-9999.0,1,0.0,0.0,1.1,1.46115,0.068049,0.618984,0.0,0.0,12.0,2.4,100.0
200511262230,200511262300,-9999.0,1,0.0,0.0,1.1,1.46087,0.06777,0.618903,0.0,0.0,11.0,2.4,100.0
200511262300,200511262330,-9999.0,1,0.0,0.0,1.0,1.45287,0.059768,0.612494,0.0,0.0,12.0,2.4,100.0
200511262330,200511270000,-9999.0,1,0.0,0.0,1.1,1.46031,0.067212,0.61874,0.0,0.0,12.0,2.4,100.0
200511270000,200511270030,-9999.0,1,0.0,0.0,1.2,1.46776,0.073301,0.625042,0.0,0.0,12.0,2.4,100.0
200511270030,200511270100,-9999.0,1,0.0,0.0,1.2,1.46748,0.073021,0.624965,0.0,0.0,12.0,2.4,100.0
200511270100,200511270130,-9999.0,1,0.0,0.0,1.2,1.4672,0.07274,0.624887,0.0,0.0,12.0,2.4,100.0
200511270130,200511270200,-9999.0,1,0.0,0.0,1.3,1.47465,0.087182,0.631253,0.0,0.0,12.0,2.4,100.0
200511270200,200511270230,-9999.0,1,0.0,0.0,1.0,1.4512,0.058103,0.611986,0.0,0.0,12.0,2.4,100.0
200511270230,200511270300,-9999.0,1,0.0,0.0,1.2,1.46636,0.071899,0.624655,0.0,0.0,12.0,2.4,100.0
200511270300,200511270330,-9999.0,1,0.0,0.0,1.4,1.48154,0.094071,0.637534,0.0,0.0,12.0,2.4,100.0
200511270330,200511270400,-9999.0,1,0.0,0.0,1.3,1.47352,0.086054,0.630957,0.0,0.0,12.0,2.4,100.0
200511270400,200511270430,-9999.0,1,0.0,0.067,1.2,1.46552,0.071057,0.624422,0.0,0.0,12.0,2.4,99.0
200511270430,200511270500,-9999.0,1,0.0,0.0,1.1,1.45752,0.064422,0.617929,0.0,0.0,12.0,2.4,100.0
200511270500,200511270530,-9999.0,1,0.0,0.0,1.0,1.44954,0.056438,0.611478,0.0,0.0,12.0,2.4,100.0
200511270530,200511270600,-9999.0,1,0.0,0.0,0.9,1.44156,0.048464,0.605068,0.0,0.0,12.0,2.4,100.0
200511270600,200511270630,-9999.0,1,0.0,0.0,0.8,1.4336,0.037592,0.5987,0.0,0.0,12.0,2.4,100.0
200511270630,200511270700,-9999.0,1,0.0,0.0,0.8,1.43333,0.037317,0.598609,0.0,0.0,12.0,2.4,100.0
200511270700,200511270730,-9999.0,1,0.0,0.0,0.9,1.44074,0.047636,0.604804,0.0,0.0,12.0,2.4,100.0
200511270730,200511270800,-9999.0,1,0.0,0.0,0.9,1.44046,0.04736,0.604716,0.0,0.0,12.0,2.4,100.0
200511270800,200511270830,-9999.0,1,1.0,0.0,0.9,1.44018,0.047084,0.604627,0.030761,5.65849,17.0,2.4,100.0
200511270830,200511270900,-9999.0,1,9.0,0.0,1.0,1.4476,0.071755,0.610885,0.260137,78.9884,33.0,2.4,100.0
200511270900,200511270930,-9999.0,1,33.0,0.0,1.1,1.45501,0.17881,0.617199,0.808919,165.545,75.0,2.4,100.0
200511270930,200511271000,-9999.0,1,41.0,0.0,1.0,1.44704,0.174719,0.610716,0.955748,242.573,96.0,2.4,100.0
200511271000,200511271030,-9999.0,1,92.0,0.0,1.1,1.45445,0.502923,0.617037,1.64098,308.756,192.0,2.4,100.0
200511271030,200511271100,-9999.0,1,97.0,0.0,1.2,1.46187,0.490338,0.623415,1.68937,362.961,203.0,2.4,100.0
200511271100,200511271130,-9999.0,1,73.0,0.0,1.3,1.46929,0.54335,0.62985,1.42301,404.26,161.0,2.4,100.0
200511271130,200511271200,-9999.0,1,82.0,0.0,1.4,1.47672,0.530621,0.636344,1.52747,431.947,178.0,2.4,100.0
200511271200,200511271230,-9999.0,1,75.0,0.0,1.5,1.48415,0.538053,0.642896,1.44401,445.548,164.0,2.4,100.0
200511271230,200511271300,-9999.0,1,73.0,0.0,1.6,1.49159,0.547629,0.649506,1.41794,444.83,160.0,2.5,100.0
200511271300,200511271330,-9999.0,1,94.0,0.0,1.8,1.50677,0.54182,0.662962,1.6496,429.806,196.0,2.5,100.0
200511271330,200511271400,-9999.0,1,68.0,0.0,1.9,1.51422,0.552583,0.669748,1.35163,400.733,148.0,2.5,100.0
200511271400,200511271430,-9999.0,1,56.0,0.07,1.9,1.51393,0.394382,0.669699,1.18507,358.107,122.0,2.4,99.0
200511271430,200511271500,-9999.0,1,86.0,0.071,2.0,1.52139,0.550775,0.67655,1.56055,302.66,167.0,2.4,99.0
200511271500,200511271530,0.73195,0,25.0,0.141,2.0,1.5211,0.789145,0.676505,0.636128,235.338,67.0,2.4,98.0
200511271530,200511271600,0.83955,0,25.0,0.142,2.1,1.52855,0.689003,0.683422,0.635365,157.294,57.0,2.4,98.0
200511271600,200511271630,0.86339,0,5.0,0.213,2.1,1.52826,0.664869,0.683381,0.146296,69.8644,27.0,2.4,97.0
200511271630,200511271700,-9999.0,1,0.0,0.215,2.2,1.53572,0.15101,0.690365,0.0,2.84366,14.0,2.3,97.0
200511271700,200511271730,-9999.0,1,0.0,0.213,2.1,1.52767,0.141871,0.683299,0.0,0.0,12.0,2.3,97.0
200511271730,200511271800,0.89731,0,0.0,0.282,2.0,1.51963,0.622323,0.676277,0.0,0.0,11.0,2.3,96.0
