TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200611210130,200611210200,-9999.0,1,0.0,1.39,-3.226,1.35809,0.774279,0.596357,0.0,0.0,-0.02,0.256,71.324
200611210200,200611210230,-9999.0,1,0.0,1.25,-3.392,1.34866,0.758945,0.5984,0.0,0.0,-0.01,0.247,73.778
200611210230,200611210300,-9999.0,1,0.0,1.37,-2.942,1.38422,0.758488,0.625103,0.0,0.0,-0.01,0.255,72.342
200611210300,200611210330,-9999.0,1,0.0,1.45,-2.755,1.40066,0.771212,0.641597,0.0,0.0,-0.01,0.256,71.049
200611210330,200611210400,-9999.0,1,0.0,1.41,-3.123,1.37634,0.779877,0.635159,0.0,0.0,0.0,0.244,71.117
200611210400,200611210430,-9999.0,1,0.0,1.24,-3.545,1.34803,0.784022,0.626151,0.0,0.0,-0.01,0.258,73.731
200611210430,200611210500,-9999.0,1,0.0,1.12,-3.779,1.33347,0.77802,0.62472,0.0,0.0,-0.01,0.261,75.833
200611210500,200611210530,-9999.0,1,0.0,1.11,-3.58,1.35071,0.793095,0.641553,0.0,0.0,-0.01,0.248,76.562
200611210530,200611210600,-9999.0,1,0.0,0.92,-3.806,1.33667,0.775362,0.640192,0.0,0.0,-0.02,0.264,80.248
200611210600,200611210630,-9999.0,1,0.0,0.72,-4.386,1.29656,0.746251,0.623247,0.0,0.0,0.0,0.258,83.768
200611210630,200611210700,-9999.0,1,0.0,0.53,-5.305,1.23173,0.605086,0.59136,0.0,0.0,0.0,0.253,87.381
200611210700,200611210730,-9999.0,1,0.09,0.44,-5.526,1.21797,0.57974,0.589255,0.000379,0.0,0.01,0.267,89.31
200611210730,200611210800,-9999.0,1,0.08,0.44,-5.205,1.24381,0.642157,0.610721,0.000336,0.0,0.07,0.252,89.635
200611210800,200611210830,-9999.0,1,0.53,0.48,-5.013,1.26032,0.67439,0.626847,0.002205,0.0,1.0,0.259,88.796
200611210830,200611210900,-9999.0,1,9.07,0.34,-6.117,1.1818,0.541763,0.585003,0.034415,8.01437,16.281,0.252,91.458
200611210900,200611210930,-9999.0,1,42.64,0.29,-6.454,1.15951,0.083159,0.577029,0.120893,79.8376,68.99,0.256,92.399
200611210930,200611211000,-9999.0,1,91.14,0.37,-5.972,1.19694,0.724673,0.605662,0.189129,158.828,166.04,0.254,90.779
200611211000,200611211030,-9999.0,1,144.13,0.49,-5.471,1.23611,0.698526,0.635958,0.231006,228.529,266.41,0.251,88.039
200611211030,200611211100,-9999.0,1,187.08,0.61,-5.191,1.2592,0.938642,0.656574,0.252692,287.749,350.69,0.254,85.434
200611211100,200611211130,-9999.0,1,230.45,0.97,-3.891,1.35877,0.745893,0.727347,0.268349,335.474,435.35,0.241,78.864
200611211130,200611211200,-9999.0,1,261.19,1.2,-3.202,1.41337,0.922163,0.770206,0.276602,370.888,496.34,0.247,75.178
200611211200,200611211230,-9999.0,1,280.01,1.43,-2.449,1.47329,1.02806,0.817616,0.280454,393.384,536.1,0.244,72.187
200611211230,200611211300,-9999.0,1,291.09,1.82,-1.116,1.5782,1.16491,0.897329,0.282038,402.579,558.82,0.243,67.724
200611211300,200611211330,-9999.0,1,281.36,2.06,-0.421,1.63476,1.32131,0.945003,0.278659,398.313,541.35,0.244,65.303
200611211330,200611211400,-9999.0,1,274.76,2.37,0.431,1.70381,1.46667,1.00264,0.275967,380.662,527.52,0.238,62.527
200611211400,200611211430,-9999.0,1,218.05,2.63,1.04,1.75435,1.47319,1.04797,0.25812,349.925,424.37,0.235,60.224
200611211430,200611211500,-9999.0,1,264.04,2.88,1.52,1.79506,1.69066,1.08681,0.271099,306.63,499.69,0.246,57.789
200611211500,200611211530,-9999.0,1,168.95,3.06,1.858,1.82484,1.87003,1.11804,0.235853,251.518,322.8,0.245,56.288
200611211530,200611211600,-9999.0,1,84.62,3.09,1.916,1.83279,1.53506,1.13312,0.173972,185.53,172.99,0.239,56.099
200611211600,200611211630,-9999.0,1,48.22,2.94,1.594,1.81095,1.14824,1.12551,0.124453,109.797,91.51,0.244,57.265
200611211630,200611211700,-9999.0,1,9.11,2.5,0.647,1.73997,1.09284,1.08014,0.032513,27.5839,25.13,0.252,61.063
200611211700,200611211730,-9999.0,1,0.0,2.05,-0.408,1.6604,1.08339,1.02787,0.0,0.0,3.2,0.258,65.481
200611211730,200611211800,-9999.0,1,0.0,1.72,-1.317,1.59224,0.973431,0.983912,0.0,0.0,0.04,0.252,69.142
200611211800,200611211830,-9999.0,1,0.0,1.43,-2.39,1.51131,0.94872,0.929991,0.0,0.0,-0.01,0.256,72.304
200611211830,200611211900,-9999.0,1,0.0,1.26,-3.151,1.45481,0.935277,0.894226,0.0,0.0,-0.02,0.261,74.022
200611211900,200611211930,-9999.0,1,0.0,1.14,-3.766,1.40971,0.92635,0.866753,0.0,0.0,-0.01,0.262,75.485
200611211930,200611212000,-9999.0,1,0.0,0.98,-4.521,1.35385,0.865594,0.830892,0.0,0.0,-0.01,0.257,77.738
200611212000,200611212030,-9999.0,1,0.0,0.72,-5.439,1.28565,0.750577,0.78554,0.0,0.0,-0.01,0.265,82.362
200611212030,200611212100,-9999.0,1,0.27,0.57,-5.884,1.25392,0.665053,0.767297,0.001023,0.0,0.0,0.263,85.664
200611212100,200611212130,-9999.0,1,0.23,0.51,-6.067,1.24222,0.657717,0.763898,0.000868,0.0,0.01,0.259,87.075
200611212130,200611212200,-9999.0,1,0.19,0.47,-6.367,1.22157,0.688489,0.753595,0.000715,0.0,-0.01,0.269,87.848
200611212200,200611212230,-9999.0,1,0.29,0.34,-6.987,1.1766,0.626342,0.724712,0.001085,0.0,0.02,0.259,90.862
200611212230,200611212300,-9999.0,1,0.34,0.32,-7.071,1.17236,0.619796,0.726449,0.001267,0.0,-0.01,0.267,91.374
200611212300,200611212330,-9999.0,1,0.16,0.33,-7.472,1.1441,0.585047,0.709803,0.000595,0.0,0.01,0.265,90.779
200611212330,200611220000,-9999.0,1,0.18,0.32,-7.84,1.11838,0.442785,0.694908,0.000666,0.0,0.01,0.262,90.701
200611220000,200611220030,-9999.0,1,0.12,0.31,-8.587,1.06436,0.413566,0.658315,0.000443,0.0,0.01,0.266,90.343
200611220030,200611220100,-9999.0,1,0.17,0.36,-9.173,1.02272,-0.106754,0.630985,0.000624,0.0,0.01,0.26,88.27
200611220100,200611220130,-9999.0,2,0.16,0.38,-9.927,0.969089,-0.169487,0.594491,0.000585,0.0,0.0,0.268,86.955
200611220130,200611220200,-9999.0,2,0.27,0.43,-10.662,0.91746,-0.040563,0.55946,0.000982,0.0,0.01,0.261,84.268
200611220200,200611220230,-9999.0,2,0.39,0.47,-10.958,0.897815,-0.087608,0.548257,0.00141,0.0,0.0,0.271,82.667
200611220230,200611220300,-9999.0,2,0.32,0.46,-11.215,0.88102,-0.112115,0.539063,0.001153,0.0,0.01,0.263,82.415
200611220300,200611220330,-9999.0,2,0.38,0.43,-11.645,0.851997,-0.245042,0.520579,0.001363,0.0,-0.01,0.274,83.272
200611220330,200611220400,-9999.0,2,0.33,0.31,-12.088,0.82228,-0.287629,0.501463,0.001179,0.0,0.02,0.267,87.559
200611220400,200611220430,-9999.0,2,0.35,0.28,-12.488,0.7958,-0.52194,0.48466,0.001245,0.0,-0.05,0.275,88.139
200611220430,200611220500,-9999.0,2,0.36,0.27,-13.005,0.76149,-0.635951,0.461926,0.001275,0.0,0.02,0.269,88.104
200611220500,200611220530,-9999.0,1,0.61,0.28,-13.233,0.747231,-0.165416,0.454023,0.002145,0.0,-0.02,0.273,87.408
200611220530,200611220600,-9999.0,1,0.59,0.3,-13.345,0.740914,-0.173953,0.45196,0.002066,0.0,-0.02,0.272,86.656
200611220600,200611220630,-9999.0,1,0.46,0.29,-13.666,0.720426,-0.204635,0.439226,0.001606,0.0,-0.01,0.268,86.708
200611220630,200611220700,-9999.0,1,0.5,0.29,-14.088,0.69333,0.045019,0.421474,0.001737,0.0,-0.02,0.275,86.264
200611220700,200611220730,-9999.0,1,0.45,0.31,-14.471,0.669108,0.057282,0.405794,0.001557,0.0,0.0,0.265,84.973
200611220730,200611220800,-9999.0,1,0.48,0.28,-14.726,0.653504,0.038323,0.396446,0.001653,0.0,0.0,0.272,85.706
200611220800,200611220830,-9999.0,1,0.52,0.27,-15.262,0.619822,0.022163,0.373621,0.001782,0.0,0.14,0.274,85.891
200611220830,200611220900,-9999.0,1,1.37,0.27,-15.735,0.590715,-0.107489,0.354175,0.004632,6.1445,2.18,0.27,85.249
200611220900,200611220930,-9999.0,1,3.02,0.28,-15.942,0.578694,-0.172018,0.34725,0.009987,75.0789,6.66,0.276,84.373
200611220930,200611221000,-9999.0,1,10.08,0.29,-16.087,0.570613,-0.179261,0.343163,0.03088,153.991,22.05,0.272,83.53
200611221000,200611221030,-9999.0,1,33.16,0.28,-16.225,0.562992,-0.180857,0.339363,0.082424,223.623,69.52,0.269,84.014
200611221030,200611221100,-9999.0,1,70.48,0.31,-16.187,0.566347,-0.100781,0.343657,0.134246,282.784,146.52,0.273,82.193
200611221100,200611221130,-9999.0,1,68.22,0.32,-16.011,0.578391,-0.056789,0.354489,0.131177,330.462,145.91,0.27,81.947
200611221130,200611221200,-9999.0,1,84.73,0.33,-16.087,0.574603,-0.069486,0.353477,0.146994,365.841,180.33,0.268,81.362
200611221200,200611221230,-9999.0,1,89.45,0.34,-16.165,0.570689,-0.062709,0.352335,0.150441,388.315,192.48,0.272,80.678
200611221230,200611221300,-9999.0,1,110.39,0.35,-15.864,0.590755,0.062468,0.369456,0.165644,397.5,235.06,0.27,80.713
200611221300,200611221330,-9999.0,1,182.62,0.37,-15.408,0.621186,0.345595,0.394903,0.200919,393.239,374.86,0.264,80.018
200611221330,200611221400,-9999.0,1,161.07,0.41,-15.245,0.632919,0.392319,0.40609,0.191423,375.605,331.69,0.266,78.488
200611221400,200611221430,-9999.0,1,161.55,0.44,-14.993,0.650654,0.527443,0.422166,0.190729,344.899,326.52,0.266,77.248
200611221430,200611221500,-9999.0,2,174.38,0.47,-14.794,0.665051,0.086556,0.435777,0.195023,301.647,337.33,0.26,76.353
200611221500,200611221530,-9999.0,2,161.28,0.5,-14.629,0.677296,0.102956,0.447802,0.188816,246.589,302.78,0.263,75.152
200611221530,200611221600,-9999.0,1,109.68,0.5,-14.8,0.666933,0.468777,0.441541,0.16055,180.667,204.92,0.268,74.603
200611221600,200611221630,-9999.0,1,57.7,0.5,-15.035,0.652329,0.010584,0.431775,0.113316,105.009,98.96,0.264,74.151
200611221630,200611221700,-9999.0,1,19.04,0.47,-15.428,0.627378,0.021956,0.413572,0.050212,23.9788,30.15,0.267,75.026
200611221700,200611221730,-9999.0,1,0.99,0.41,-16.024,0.589624,-0.147389,0.385078,0.003104,0.0,3.39,0.274,77.102
200611221730,200611221800,-9999.0,1,0.0,0.36,-16.472,0.562033,-0.182979,0.364799,0.0,0.0,0.04,0.275,78.855
200611221800,200611221830,-9999.0,1,0.0,0.33,-17.013,0.529157,-0.241591,0.340383,0.0,0.0,-0.02,0.274,79.637
200611221830,200611221900,-9999.0,1,0.0,0.3,-17.388,0.507071,-0.261458,0.324529,0.0,0.0,-0.02,0.28,81.429
200611221900,200611221930,-9999.0,1,0.0,0.29,-17.763,0.485333,-0.284094,0.308954,0.0,0.0,-0.03,0.284,81.348
200611221930,200611222000,-9999.0,1,0.0,0.28,-18.239,0.458056,-0.305975,0.289101,0.0,0.0,-0.02,0.282,81.465
200611222000,200611222030,-9999.0,1,0.0,0.27,-18.407,0.449069,-0.316228,0.28342,0.0,0.0,-0.02,0.282,81.471
200611222030,200611222100,-9999.0,1,0.0,0.26,-18.719,0.431914,-0.340559,0.2714,0.0,0.0,-0.02,0.286,82.004
200611222100,200611222130,-9999.0,1,0.0,0.24,-19.006,0.416423,-0.381743,0.260653,0.0,0.0,-0.01,0.29,82.944
200611222130,200611222200,-9999.0,1,0.0,0.22,-19.467,0.391615,-0.447997,0.242799,0.0,0.0,0.0,0.288,83.828
200611222200,200611222230,-9999.0,1,0.0,0.2,-19.595,0.385309,-0.456965,0.239039,0.0,0.0,0.0,0.285,84.824
200611222230,200611222300,-9999.0,1,0.1,0.21,-19.315,0.401287,-0.432389,0.252316,0.0003,0.0,0.01,0.287,84.888
200611222300,200611222330,-9999.0,1,0.17,0.21,-19.231,0.406618,-0.426486,0.257515,0.000507,0.0,-0.01,0.289,84.596
200611222330,200611230000,-9999.0,1,0.19,0.21,-19.056,0.417102,-0.387348,0.266789,0.000563,0.0,-0.01,0.287,84.958
200611230000,200611230030,-9999.0,1,0.0,0.21,-19.144,0.412845,-0.410188,0.264551,0.0,0.0,0.0,0.285,85.058
200611230030,200611230100,-9999.0,1,0.0,0.2,-19.262,0.406923,-0.426017,0.260979,0.0,0.0,0.01,0.284,85.221
200611230100,200611230130,-9999.0,1,0.0,0.2,-19.286,0.406259,-0.426706,0.261521,0.0,0.0,0.0,0.287,85.248
200611230130,200611230200,-9999.0,1,0.0,0.2,-19.676,0.385398,-0.45658,0.246152,0.0,0.0,0.01,0.29,84.861
200611230200,200611230230,-9999.0,1,0.0,0.2,-20.17,0.359498,-0.507726,0.226941,0.0,0.0,0.01,0.29,84.229
200611230230,200611230300,-9999.0,1,0.0,0.2,-20.59,0.338197,-0.549944,0.211411,0.0,0.0,0.01,0.288,83.32
200611230300,200611230330,-9999.0,1,0.0,0.21,-20.854,0.325309,-0.533038,0.202376,0.0,0.0,0.01,0.285,82.592
200611230330,200611230400,-9999.0,1,0.0,0.21,-21.207,0.308252,-0.534369,0.190191,0.0,0.0,0.02,0.286,82.219
200611230400,200611230430,-9999.0,1,0.0,0.2,-21.548,0.292196,-0.549421,0.178814,0.0,0.0,0.0,0.288,82.216
200611230430,200611230500,-9999.0,1,0.0,0.2,-21.55,0.29258,-0.549023,0.179793,0.0,0.0,0.0,0.287,82.359
200611230500,200611230530,-9999.0,1,0.01,0.2,-21.597,0.290805,-0.548694,0.179141,2.8e-05,0.0,0.0,0.284,82.45
200611230530,200611230600,-9999.0,1,0.0,0.2,-21.814,0.280971,-0.570169,0.172396,0.0,0.0,0.02,0.283,81.933
200611230600,200611230630,-9999.0,1,0.13,0.19,-22.193,0.263846,-0.557993,0.160208,0.00036,0.0,0.02,0.285,81.834
200611230630,200611230700,-9999.0,1,0.18,0.19,-22.223,0.262907,-0.558851,0.160106,0.000495,0.0,0.01,0.286,81.793
200611230700,200611230730,-9999.0,1,0.28,0.19,-22.255,0.261876,-0.590764,0.159927,0.000765,0.0,0.02,0.284,82.085
200611230730,200611230800,-9999.0,1,0.65,0.19,-22.216,0.264083,-0.557712,0.162175,0.001758,0.0,0.03,0.279,82.002
200611230800,200611230830,-9999.0,1,1.19,0.19,-21.893,0.279529,-0.543071,0.174512,0.003181,0.0,0.26,0.277,82.193
200611230830,200611230900,-9999.0,1,2.3,0.2,-21.398,0.303851,-0.54697,0.194002,0.006042,3.65881,3.4,0.277,82.651
200611230900,200611230930,-9999.0,1,4.28,0.2,-20.987,0.324934,-0.517399,0.211385,0.010948,67.6753,9.14,0.277,82.821
200611230930,200611231000,-9999.0,1,15.95,0.21,-20.578,0.346641,-0.534454,0.229637,0.036164,146.797,36.14,0.272,82.939
200611231000,200611231030,-9999.0,1,26.0,0.21,-20.086,0.373573,-0.444245,0.252584,0.053602,216.69,60.0,0.27,83.241
200611231030,200611231100,-9999.0,1,26.23,0.22,-19.728,0.393969,-0.413827,0.270536,0.053657,276.16,61.48,0.268,83.442
200611231100,200611231130,-9999.0,1,40.03,0.22,-19.321,0.417717,-0.341173,0.29167,0.072875,324.188,94.8,0.27,83.775
200611231130,200611231200,-9999.0,1,41.24,0.23,-18.773,0.450505,-0.260083,0.321082,0.073957,359.952,100.01,0.269,84.02
200611231200,200611231230,-9999.0,1,39.98,0.23,-18.163,0.488274,-0.234995,0.355597,0.071955,382.842,99.1,0.267,84.38
200611231230,200611231300,-9999.0,1,35.11,0.24,-17.715,0.517113,-0.220164,0.382808,0.065228,392.464,87.26,0.263,84.728
200611231300,200611231330,-9999.0,1,33.24,0.24,-17.315,0.543589,-0.200627,0.408344,0.062303,388.655,82.01,0.258,85.062
200611231330,200611231400,-9999.0,1,49.17,0.24,-17.011,0.564326,-0.131269,0.428953,0.081242,371.48,116.72,0.258,85.378
200611231400,200611231430,-9999.0,1,25.4,0.24,-16.769,0.581275,-0.171876,0.446279,0.050185,341.232,63.4,0.262,85.604
200611231430,200611231500,-9999.0,1,14.0,0.24,-16.477,0.601838,-0.133628,0.467245,0.03046,298.43,35.4,0.263,85.986
200611231500,200611231530,-9999.0,1,11.08,0.24,-16.286,0.615801,-0.12319,0.482143,0.02464,243.804,27.91,0.26,86.086
200611231530,200611231600,-9999.0,1,7.91,0.24,-16.129,0.627567,-0.10428,0.495066,0.018038,178.291,18.44,0.259,86.234
200611231600,200611231630,-9999.0,1,8.22,0.25,-15.702,0.658322,-0.007727,0.526662,0.018571,103.011,17.52,0.261,86.55
200611231630,200611231700,-9999.0,1,2.58,0.25,-15.456,0.676774,0.093112,0.546561,0.006139,22.7327,5.01,0.259,86.696
200611231700,200611231730,-9999.0,1,0.61,0.25,-15.309,0.688344,0.121596,0.559814,0.001473,0.0,0.47,0.256,86.756
200611231730,200611231800,-9999.0,1,0.4,0.25,-15.433,0.680551,0.098285,0.553802,0.000962,0.0,0.01,0.253,86.503
200611231800,200611231830,-9999.0,1,0.3,0.25,-15.731,0.660431,-0.011783,0.535477,0.000718,0.0,-0.01,0.255,86.335
200611231830,200611231900,-9999.0,1,0.3,0.25,-15.869,0.651726,-0.055822,0.528482,0.000713,0.0,-0.01,0.259,86.337
200611231900,200611231930,-9999.0,1,0.25,0.25,-15.915,0.649507,-0.06605,0.527907,0.000591,0.0,-0.02,0.261,86.319
200611231930,200611232000,-9999.0,1,0.19,0.25,-15.997,0.644755,-0.072666,0.524785,0.000446,0.0,-0.01,0.261,86.196
200611232000,200611232030,-9999.0,1,0.14,0.25,-16.114,0.637553,-0.081638,0.519188,0.000327,0.0,-0.01,0.261,86.139
200611232030,200611232100,-9999.0,1,0.13,0.25,-16.178,0.634067,-0.086172,0.517274,0.000302,0.0,-0.01,0.263,86.118
200611232100,200611232130,-9999.0,1,0.23,0.25,-16.171,0.635545,-0.084198,0.520313,0.00053,0.0,-0.02,0.266,86.102
200611232130,200611232200,-9999.0,1,0.27,0.25,-16.123,0.639904,-0.078437,0.526258,0.000617,0.0,-0.01,0.266,85.994
200611232200,200611232230,-9999.0,1,0.11,0.25,-16.171,0.637522,-0.081533,0.525412,0.00025,0.0,0.0,0.263,85.986
200611232230,200611232300,-9999.0,1,0.14,0.24,-16.235,0.634013,-0.089763,0.523407,0.000316,0.0,0.01,0.263,86.215
200611232300,200611232330,-9999.0,1,0.16,0.24,-16.288,0.631274,-0.096482,0.52216,0.000359,0.0,0.0,0.266,86.23
200611232330,200611240000,-9999.0,1,0.15,0.24,-16.303,0.631197,-0.096551,0.523599,0.000334,0.0,-0.01,0.268,86.296
200611240000,200611240030,-9999.0,1,0.26,0.24,-16.263,0.634985,-0.088393,0.528975,0.000574,0.0,-0.01,0.266,86.277
200611240030,200611240100,-9999.0,1,0.35,0.24,-16.25,0.636881,-0.085875,0.532432,0.000767,0.0,0.0,0.264,86.194
200611240100,200611240130,-9999.0,1,0.37,0.24,-16.308,0.633767,-0.093095,0.53075,0.000805,0.0,0.01,0.266,86.045
200611240130,200611240200,-9999.0,1,0.3,0.24,-16.456,0.624326,-0.10008,0.522549,0.000649,0.0,-0.01,0.269,85.873
200611240200,200611240230,-9999.0,1,0.19,0.24,-16.715,0.607198,-0.133223,0.506449,0.000408,0.0,0.01,0.268,85.709
200611240230,200611240300,-9999.0,1,0.24,0.24,-16.725,0.607432,-0.132895,0.508102,0.000512,0.0,0.01,0.265,85.773
200611240300,200611240330,-9999.0,1,0.53,0.24,-16.557,0.620099,-0.110875,0.522563,0.001119,0.0,0.01,0.268,85.946
200611240330,200611240400,-9999.0,1,0.52,0.24,-16.27,0.641336,-0.07985,0.54608,0.00109,0.0,0.01,0.271,86.209
200611240400,200611240430,-9999.0,1,0.39,0.24,-16.233,0.644952,-0.075057,0.551359,0.000813,0.0,0.01,0.27,86.208
200611240430,200611240500,-9999.0,1,0.21,0.24,-16.338,0.638446,-0.086769,0.546027,0.000435,0.0,0.02,0.268,86.064
200611240500,200611240530,-9999.0,1,0.0,0.24,-16.539,0.625157,-0.104196,0.533565,0.0,0.0,0.01,0.27,85.871
200611240530,200611240600,-9999.0,1,0.0,0.24,-16.904,0.600504,-0.148969,0.509251,0.0,0.0,-0.01,0.274,85.474
200611240600,200611240630,-9999.0,1,0.0,0.24,-17.82,0.539017,-0.214674,0.447286,0.0,0.0,-0.01,0.275,84.524
200611240630,200611240700,-9999.0,1,0.0,0.23,-18.857,0.472643,-0.28583,0.381752,0.0,0.0,0.0,0.275,83.655
200611240700,200611240730,-9999.0,1,0.0,0.23,-19.555,0.430314,-0.394328,0.341175,0.0,0.0,0.0,0.279,83.107
200611240730,200611240800,-9999.0,1,0.0,0.22,-20.196,0.39305,-0.458021,0.30612,0.0,0.0,0.0,0.284,82.481
200611240800,200611240830,-9999.0,1,0.0,0.22,-20.933,0.35204,-0.466579,0.268139,0.0,0.0,0.44,0.287,81.797
200611240830,200611240900,-9999.0,1,7.1,0.21,-21.627,0.315419,-0.502955,0.234966,0.012877,2.49502,9.7,0.287,81.161
200611240900,200611240930,-9999.0,1,43.26,0.21,-22.143,0.289576,-0.332205,0.212134,0.056974,63.1763,50.0,0.288,80.698
200611240930,200611241000,-9999.0,1,97.32,0.21,-22.257,0.284345,-0.328529,0.207974,0.090775,142.222,112.56,0.29,80.575
200611241000,200611241030,-9999.0,3,70.29,0.21,-22.069,0.294157,-0.419156,0.217353,0.075895,212.048,180.73,0.293,80.73
200611241030,200611241100,-9999.0,3,133.016,0.21,-21.659,0.315639,-0.300234,0.23756,0.102687,271.461,244.61,0.291,81.054
200611241100,200611241130,-9999.0,3,156.887,0.22,-21.026,0.350081,-0.296891,0.270386,0.108591,319.443,296.44,0.287,81.533
200611241130,200611241200,-9999.0,3,282.41,0.23,-20.34,0.389394,-0.1939,0.308824,0.128811,355.173,350.07,0.284,81.797
200611241200,200611241230,-9999.0,1,272.72,0.23,-19.75,0.42494,-0.41378,0.344571,0.126644,378.041,457.19,0.284,82.07
200611241230,200611241300,-9999.0,1,292.1,0.25,-19.058,0.468416,-0.446484,0.389217,0.12772,387.654,542.92,0.283,82.05
200611241300,200611241330,-9999.0,1,178.12,0.26,-18.425,0.509981,0.112309,0.433013,0.10986,383.849,347.91,0.281,82.007
200611241330,200611241400,0.615,0,128.42,0.27,-18.465,0.508105,-0.171448,0.432103,0.096272,366.69,261.59,0.278,81.594
200611241400,200611241430,0.887,0,108.84,0.29,-18.376,0.514728,-0.435436,0.44007,0.088797,336.471,222.83,0.278,80.423
200611241430,200611241500,1.2,0,100.44,0.3,-18.288,0.521331,-0.740408,0.448065,0.08479,293.709,202.71,0.281,79.475
200611241500,200611241530,0.568,0,103.86,0.31,-18.101,0.534628,-0.092131,0.463209,0.085395,239.136,201.66,0.284,79.08
200611241530,200611241600,-0.01,0,69.59,0.3,-17.881,0.550341,0.505302,0.481081,0.068771,173.686,131.18,0.283,80.075
200611241600,200611241630,0.712,0,34.72,0.33,-17.806,0.556286,-0.209287,0.488599,0.043393,98.478,63.03,0.281,78.459
200611241630,200611241700,0.608,0,13.36,0.31,-17.89,0.551344,-0.111442,0.484408,0.019915,19.6292,21.16,0.283,79.57
200611241700,200611241730,0.472,0,1.33,0.32,-17.958,0.547502,0.019788,0.481385,0.002219,0.0,1.92,0.286,78.841
200611241730,200611241800,0.956,0,0.05,0.33,-18.094,0.53904,-0.474677,0.473367,8.4e-05,0.0,0.03,0.288,78.268
200611241800,200611241830,1.155,0,0.0,0.32,-18.363,0.52168,-0.694955,0.455788,0.0,0.0,-0.01,0.288,78.36
200611241830,200611241900,0.51,0,0.0,0.31,-18.585,0.507648,-0.066959,0.441807,0.0,0.0,0.0,0.287,78.508
200611241900,200611241930,0.343,0,0.0,0.31,-18.865,0.489969,0.078872,0.423979,0.0,0.0,0.0,0.291,77.725
200611241930,200611242000,0.555,0,0.0,0.3,-19.1,0.475437,-0.150313,0.409534,0.0,0.0,-0.02,0.295,78.316
200611242000,200611242030,0.578,0,0.23,0.29,-19.135,0.473872,-0.175151,0.408792,0.000367,0.0,-0.02,0.295,79.159
200611242030,200611242100,0.816,0,0.04,0.29,-19.073,0.478565,-0.407631,0.414675,6.3e-05,0.0,-0.01,0.293,79.323
200611242100,200611242130,1.049,0,0.0,0.31,-19.008,0.483479,-0.634828,0.420825,0.0,0.0,-0.01,0.293,77.752
200611242130,200611242200,1.001,0,0.0,0.3,-19.139,0.475677,-0.596033,0.41342,0.0,0.0,-0.01,0.297,77.882
200611242200,200611242230,1.131,0,0.0,0.3,-19.315,0.465034,-0.738496,0.402987,0.0,0.0,-0.01,0.299,77.483
200611242230,200611242300,0.995,0,0.14,0.32,-19.317,0.465577,-0.601865,0.404436,0.000213,0.0,-0.01,0.297,76.278
200611242300,200611242330,0.936,0,0.03,0.33,-19.24,0.471203,-0.53629,0.411317,4.5e-05,0.0,-0.01,0.295,75.785
200611242330,200611250000,0.925278,0,0.04,0.31,-19.199,0.474533,-0.521664,0.415769,6e-05,0.0,0.0,0.296,77.156
200611250000,200611250030,-9999.0,1,0.0,0.31,-19.138,0.479179,-0.31976,0.421658,0.0,0.0,-0.01,0.297,77.151
200611250030,200611250100,-9999.0,1,0.02,0.33,-19.012,0.488113,-0.287608,0.431078,2.9e-05,0.0,0.01,0.298,76.316
200611250100,200611250130,-9999.0,1,0.0,0.32,-19.011,0.488878,-0.286703,0.43167,0.0,0.0,0.01,0.298,76.595
200611250130,200611250200,-9999.0,1,0.0,0.33,-18.974,0.492019,-0.282972,0.434833,0.0,0.0,-0.01,0.296,76.328
200611250200,200611250230,-9999.0,1,0.0,0.33,-18.991,0.491598,-0.283478,0.43414,0.0,0.0,0.01,0.296,76.21
200611250230,200611250300,-9999.0,1,0.0,0.32,-19.092,0.485637,-0.300433,0.427464,0.0,0.0,0.0,0.298,76.411
200611250300,200611250330,-9999.0,1,0.0,0.32,-19.171,0.481139,-0.327205,0.422387,0.0,0.0,-0.01,0.3,76.261
200611250330,200611250400,-9999.0,1,0.0,0.31,-19.289,0.474108,-0.336954,0.414609,0.0,0.0,0.0,0.3,76.977
200611250400,200611250430,-9999.0,1,0.0,0.31,-19.367,0.469705,-0.346882,0.409673,0.0,0.0,0.0,0.298,77.231
200611250430,200611250500,-9999.0,1,0.0,0.31,-19.434,0.466025,-0.351189,0.405523,0.0,0.0,0.0,0.297,77.039
200611250500,200611250530,-9999.0,1,0.0,0.31,-19.512,0.461641,-0.356301,0.400636,0.0,0.0,0.01,0.299,76.797
200611250530,200611250600,-9999.0,1,0.0,0.29,-19.681,0.451437,-0.373046,0.389599,0.0,0.0,0.01,0.302,77.575
200611250600,200611250630,-9999.0,1,0.0,0.29,-19.732,0.448817,-0.37607,0.386622,0.0,0.0,0.0,0.302,77.877
200611250630,200611250700,-9999.0,1,0.0,0.28,-19.775,0.446708,-0.378501,0.384191,0.0,0.0,0.02,0.3,78.385
200611250700,200611250730,-9999.0,1,0.04,0.27,-19.749,0.448997,-0.37588,0.386398,5e-05,0.0,0.02,0.299,79.084
200611250730,200611250800,-9999.0,1,0.16,0.27,-19.692,0.453281,-0.370952,0.390713,0.000199,0.0,0.01,0.3,79.315
