TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200101050300,200101050330,0.342788,0,0.0,0.796,-1.154,0.290929,-0.04166,0.022856,0.0,0.0,1.08403,-0.22,85.8177
200101050330,200101050400,-9999.0,1,0.0,3.081,0.821,0.324161,-0.184721,0.033286,0.0,0.0,1.07395,-0.22,52.4854
200101050400,200101050430,-9999.0,1,0.0,2.276,0.218,0.315924,-0.227682,0.029778,0.0,0.0,1.08035,-0.217,63.3422
200101050430,200101050500,-9999.0,1,0.0,1.739,-0.305,0.30894,-0.261582,0.026972,0.0,0.0,1.07374,-0.216,70.8978
200101050500,200101050530,-9999.0,1,0.0,1.468,-0.44,0.308227,-0.212408,0.026282,0.0,0.0,1.08631,-0.218,75.1926
200101050530,200101050600,-9999.0,1,0.0,2.518,0.236,0.320814,-0.174772,0.029878,0.0,0.0,1.08425,-0.224,59.4841
200101050600,200101050630,-9999.0,1,0.0,2.547,0.297,0.323357,-0.172332,0.030221,0.0,0.0,1.08089,-0.221,59.2021
200101050630,200101050700,-9999.0,1,0.0,1.407,-0.95,0.304251,-0.206851,0.023797,0.0,0.0,1.09574,-0.221,75.3202
200101050700,200101050730,-9999.0,1,0.0,1.478,-0.852,0.307312,-0.203929,0.02426,0.0,0.0,1.08425,-0.22,74.2574
200101050730,200101050800,-9999.0,1,0.0,1.884,-0.616,0.312689,-0.20769,0.025403,0.0,0.0,1.94088,-0.217,67.7534
200101050800,200101050830,-9999.0,1,6.163,2.086,-0.243,0.320412,-0.153397,0.027293,0.207666,42.8651,14.8206,-0.217,65.241
200101050830,200101050900,-9999.0,1,45.951,2.392,1.307,0.348239,0.672849,0.036337,1.38243,143.18,72.4785,-0.214,64.3845
200101050900,200101050930,-9999.0,1,51.343,1.327,1.07,0.345791,1.35204,0.034823,1.52254,234.818,63.2285,-0.22,79.8935
200101050930,200101051000,-0.00124667,0,87.41,0.511,0.025,0.329469,0.33916,0.028718,2.36559,315.68,88.2431,-0.223,91.6516
200101051000,200101051030,-1.16614,0,103.19,0.243,-0.015,0.330298,1.50494,0.028501,2.68982,384.383,94.0117,-0.224,96.0151
200101051030,200101051100,-2.16357,0,149.13,0.012,0.726,0.344617,2.51546,0.032713,3.51095,439.75,122.379,-0.234,99.813
200101051100,200101051130,-2.462,0,158.557,0.013,0.982,0.35065,2.81947,0.034274,3.66017,480.834,140.531,-0.241,99.8036
200101051130,200101051200,-2.69186,0,186.24,0.0,0.771,0.348547,3.04757,0.032984,4.06658,506.933,121.747,-0.248,100.0
200101051200,200101051230,-2.05907,0,223.35,0.0,0.194,0.340003,2.40721,0.029644,4.54705,517.6,82.9313,-0.259,100.0
200101051230,200101051300,-4.03262,0,193.308,0.0,0.539,0.347604,4.38776,0.031608,4.16339,512.651,93.547,-0.261,100.0
200101051300,200101051330,-2.02134,0,199.757,0.0,0.397,0.346648,2.37576,0.030788,4.24945,492.173,76.3448,-0.265,100.0
200101051330,200101051400,-1.96307,0,156.817,0.0,-0.094,0.339491,2.31116,0.028078,3.63307,456.515,58.5306,-0.267,100.0
200101051400,200101051430,-2.34227,0,116.693,0.0,-0.194,0.339221,2.69025,0.02755,2.94888,406.288,44.4342,-0.266,100.0
200101051430,200101051500,-4.42203,0,149.76,0.0,-0.082,0.342718,4.77331,0.028142,3.52111,342.35,54.8981,-0.267,100.0
200101051500,200101051530,0.133159,0,96.22,0.0,-0.454,0.337568,0.213592,0.026211,2.5496,265.796,35.9425,-0.265,100.0
200101051530,200101051600,-9999.0,1,41.186,0.0,-0.717,0.334332,0.587668,0.024909,1.25519,177.936,15.9618,-0.261,100.0
200101051600,200101051630,-9999.0,1,11.793,0.0,-0.633,0.337301,0.003223,0.025319,0.390737,80.2732,5.51003,-0.262,100.0
200101051630,200101051700,-9999.0,1,0.0,0.0,-0.781,0.336093,-0.167275,0.0246,0.0,3.83295,1.39328,-0.259,100.0
200101051700,200101051730,-9999.0,1,0.0,0.0,-1.232,0.329388,-0.221536,0.022504,0.0,0.0,1.07319,-0.255,100.0
200101051730,200101051800,-4.64004,0,0.0,0.0,-1.281,0.329918,4.9805,0.022285,0.0,0.0,1.07276,-0.25,100.0
200101051800,200101051830,0.255101,0,0.0,0.0,-1.214,0.332552,0.087888,0.022585,0.0,0.0,1.08089,-0.25,100.0
200101051830,200101051900,2.8142,0,0.0,0.0,-1.173,0.334721,-2.4691,0.02277,0.0,0.0,1.08382,-0.251,100.0
200101051900,200101051930,-9999.0,1,0.0,0.0,-0.979,0.33971,-0.163319,0.023662,0.0,0.0,1.081,-0.254,100.0
200101051930,200101052000,-9999.0,1,0.0,0.0,-1.108,0.338765,-0.20687,0.023066,0.0,0.0,1.07244,-0.257,100.0
200101052000,200101052030,0.199109,0,0.0,0.217,-1.205,0.338395,0.149729,0.022625,0.0,0.0,1.08533,-0.257,96.113
200101052030,200101052100,1.52423,0,0.0,0.453,-1.008,0.343482,-1.17063,0.023527,0.0,0.0,1.08522,-0.255,92.0187
200101052100,200101052130,-9999.0,1,0.641,1.088,-0.719,0.350331,-0.172945,0.024899,0.021965,0.0,1.05835,-0.253,-9999.0
200101052130,200101052200,-9999.0,1,0.837,1.088,-0.661,0.352882,-0.170495,0.025182,0.028664,0.0,1.08696,-0.26,-9999.0
200101052200,200101052230,-9999.0,1,0.0,0.0,-0.424,0.358835,-0.13676,0.026363,0.0,0.0,1.08837,-0.261,100.0
200101052230,200101052300,-9999.0,1,0.0,0.0,-0.292,0.362832,-0.070864,0.027039,0.0,0.0,1.07352,-0.263,100.0
200101052300,200101052330,-9999.0,1,0.0,1.093,-0.146,0.36712,-0.049369,0.027802,0.0,0.0,1.09097,-0.267,-9999.0
200101052330,200101060000,-9999.0,1,0.0,1.093,-0.115,0.369219,0.05091,0.027967,0.0,0.0,1.07861,-0.269,-9999.0
200101060000,200101060030,-9999.0,1,0.0,1.091,-0.072,0.371556,0.056356,0.028196,0.0,0.0,1.0875,-0.27,-9999.0
200101060030,200101060100,-9999.0,1,0.0,1.089,0.046,0.375357,0.059271,0.028831,0.0,0.0,1.08403,-0.272,-9999.0
200101060100,200101060130,-9999.0,1,0.0,1.087,0.107,0.378066,0.100255,0.029164,0.0,0.0,1.07265,-0.273,-9999.0
200101060130,200101060200,-9999.0,1,0.0,1.085,0.197,0.381353,0.101871,0.029661,0.0,0.0,1.08924,-0.276,-9999.0
200101060200,200101060230,-9999.0,1,0.0,1.082,0.349,0.385879,0.106075,0.030515,0.0,0.0,1.0914,-0.279,-9999.0
200101060230,200101060300,-9999.0,1,0.15,1.077,0.311,0.386668,0.103711,0.0303,0.005148,0.0,1.08262,-0.281,-9999.0
200101060300,200101060330,-9999.0,1,0.152,1.073,0.248,0.386955,0.099649,0.029945,0.005216,0.0,1.09043,-0.279,-9999.0
200101060330,200101060400,-9999.0,1,1.023,1.067,0.368,0.390883,0.103735,0.030623,0.035014,0.0,1.09054,-0.278,-9999.0
200101060400,200101060430,-9999.0,1,0.0,0.0,0.514,0.395354,0.277682,0.031462,0.0,0.0,1.07254,-0.276,100.0
200101060430,200101060500,-9999.0,1,0.0,0.0,0.547,0.397573,0.279824,0.031655,0.0,0.0,1.08674,-0.274,100.0
200101060500,200101060530,-9999.0,1,0.0,0.0,0.862,0.405509,0.359456,0.033535,0.0,0.0,1.08013,-0.276,100.0
200101060530,200101060600,-9999.0,1,0.0,1.056,1.094,0.411818,0.124526,0.034974,0.0,0.0,1.08414,-0.278,-9999.0
200101060600,200101060630,-9999.0,1,0.0,1.053,1.171,0.414995,0.127522,0.035462,0.0,0.0,1.08338,-0.28,-9999.0
200101060630,200101060700,-9999.0,1,0.0,1.049,1.213,0.417465,0.129885,0.035731,0.0,0.0,1.08403,-0.278,-9999.0
200101060700,200101060730,-9999.0,1,0.0,1.045,1.486,0.424716,0.136525,0.037512,0.0,0.0,1.08664,-0.279,-9999.0
200101060730,200101060800,-9999.0,1,0.159,1.039,1.594,0.42859,0.142956,0.038236,0.005456,0.0,1.87866,-0.281,-9999.0
200101060800,200101060830,-9999.0,1,3.111,1.036,1.599,0.430334,0.144667,0.038269,0.105801,44.8208,8.33212,-0.285,-9999.0
200101060830,200101060900,-9999.0,1,9.484,1.015,1.72,0.434509,0.158395,0.039093,0.3164,145.412,21.3434,-0.291,-9999.0
200101060900,200101060930,-9999.0,1,17.233,0.993,1.798,0.4378,0.195099,0.039631,0.561914,237.121,37.383,-0.302,-9999.0
200101060930,200101061000,-9999.0,1,25.284,0.576,1.739,0.43821,0.443177,0.039223,0.805502,318.046,55.1966,-0.315,-9999.0
200101061000,200101061030,-9999.0,1,27.852,0.587,1.606,0.437044,0.442291,0.038317,0.880863,386.802,60.6228,-0.326,-9999.0
200101061030,200101061100,-9999.0,1,33.934,0.568,1.773,0.442237,0.39633,0.039458,1.05505,442.211,73.6368,-0.331,-9999.0
200101061100,200101061130,-9999.0,1,33.362,0.568,1.906,0.446733,0.400495,0.040385,1.03892,483.328,73.4839,-0.342,-9999.0
200101061130,200101061200,-9999.0,1,45.252,0.575,2.047,0.451424,0.71867,0.041386,1.36397,509.447,96.6827,-0.352,-9999.0
200101061200,200101061230,-9999.0,1,51.194,0.0,2.182,0.456011,1.85937,0.042362,1.51872,520.121,107.98,-0.364,100.0
200101061230,200101061300,-9999.0,1,54.676,0.564,2.13,0.456572,1.06433,0.041984,1.60716,515.169,113.746,-0.377,-9999.0
200101061300,200101061330,-9999.0,1,51.422,0.497,2.309,0.462145,0.981623,0.043296,1.52456,494.675,107.154,-0.385,-9999.0
200101061330,200101061400,-9999.0,1,35.507,0.557,2.684,0.472035,0.447094,0.046145,1.09914,458.99,75.7439,-0.391,-9999.0
200101061400,200101061430,-9999.0,1,22.478,0.567,3.035,0.481473,0.463226,0.048938,0.721885,408.723,48.9434,-0.399,-9999.0
200101061430,200101061500,-9999.0,1,13.693,0.995,3.158,0.485944,0.270438,0.049946,0.451147,344.736,31.1423,-0.405,-9999.0
200101061500,200101061530,-9999.0,1,8.605,1.009,3.06,0.485537,0.205826,0.049141,0.287831,268.123,20.5963,-0.414,-9999.0
200101061530,200101061600,-9999.0,1,5.048,1.015,2.729,0.479942,0.201033,0.046496,0.17067,180.195,12.8584,-0.423,-9999.0
200101061600,200101061630,-9999.0,1,1.713,1.021,2.615,0.479134,0.190632,0.04561,0.058506,82.4566,5.51511,-0.427,-9999.0
200101061630,200101061700,-9999.0,1,0.272,1.019,2.757,0.484029,0.195136,0.046715,0.009331,4.41497,2.06444,-0.432,-9999.0
200101061700,200101061730,-9999.0,1,0.0,1.015,3.073,0.492858,0.192491,0.049248,0.0,0.0,1.11081,-0.435,-9999.0
200101061730,200101061800,-9999.0,1,0.0,0.0,3.187,0.497188,0.035095,0.050186,0.0,0.0,1.08208,-0.443,100.0
200101061800,200101061830,-9999.0,1,0.0,1.003,3.531,0.506752,0.203333,0.0531,0.0,0.0,1.08599,-0.448,-9999.0
200101061830,200101061900,-9999.0,1,0.0,0.998,3.756,0.513671,0.201005,0.055073,0.0,0.0,1.08447,-0.457,-9999.0
200101061900,200101061930,-9999.0,1,0.0,0.993,4.011,0.521317,0.209677,0.057376,0.0,0.0,1.0927,-0.469,-9999.0
200101061930,200101062000,-9999.0,1,0.0,0.987,3.963,0.522049,0.206343,0.056937,0.0,0.0,1.08794,-0.477,-9999.0
200101062000,200101062030,-9999.0,1,0.0,0.982,3.812,0.520399,0.204295,0.055573,0.0,0.0,1.08512,-0.483,-9999.0
200101062030,200101062100,-9999.0,1,0.0,0.975,3.823,0.522471,0.207057,0.055671,0.0,0.0,1.08815,-0.485,-9999.0
200101062100,200101062130,-9999.0,1,0.0,0.0,3.857,0.525078,0.598996,0.055977,0.0,0.0,1.08187,-0.49,100.0
200101062130,200101062200,-9999.0,1,0.0,0.966,3.847,0.526667,0.217162,0.055887,0.0,0.0,1.08241,-0.495,-9999.0
200101062200,200101062230,-9999.0,1,0.0,0.96,4.13,0.535101,0.222854,0.058474,0.0,0.0,1.08609,-0.501,-9999.0
200101062230,200101062300,-9999.0,1,0.0,0.0,4.337,0.541802,0.660671,0.060423,0.0,0.0,1.08392,-0.51,100.0
200101062300,200101062330,-9999.0,1,0.0,0.951,4.341,0.543756,0.23081,0.060462,0.0,0.0,1.08815,-0.516,-9999.0
200101062330,200101070000,-9999.0,1,0.0,0.949,4.492,0.549187,0.232199,0.061914,0.0,0.0,1.08512,-0.526,-9999.0
200101070000,200101070030,-9999.0,1,0.0,0.946,4.407,0.549042,0.23764,0.061093,0.0,0.0,1.08555,-0.531,-9999.0
200101070030,200101070100,-9999.0,1,0.0,0.943,4.31,0.548599,0.23612,0.060166,0.0,0.0,1.09379,-0.542,-9999.0
200101070100,200101070130,-9999.0,1,0.0,0.0,4.361,0.551674,0.670218,0.060652,0.0,0.0,1.09325,-0.549,100.0
200101070130,200101070200,-9999.0,1,0.0,0.0,4.368,0.553704,0.672176,0.060719,0.0,0.0,1.10311,-0.562,100.0
200101070200,200101070230,-9999.0,1,0.0,0.935,4.404,0.556432,0.241594,0.061064,0.0,0.0,1.09281,-0.571,-9999.0
200101070230,200101070300,-9999.0,1,0.0,0.0,4.363,0.557308,0.675691,0.060672,0.0,0.0,1.0939,-0.578,100.0
200101070300,200101070330,-9999.0,1,0.0,0.0,4.359,0.559073,0.677417,0.060633,0.0,0.0,1.09422,-0.583,100.0
200101070330,200101070400,-9999.0,1,0.0,0.928,4.372,0.56125,0.243487,0.060758,0.0,0.0,1.08696,-0.585,-9999.0
200101070400,200101070430,-9999.0,1,0.0,0.0,4.298,0.56131,0.679733,0.060053,0.0,0.0,1.09346,-0.589,100.0
200101070430,200101070500,-9999.0,1,0.0,0.922,4.292,0.563019,0.247115,0.059996,0.0,0.0,1.0927,-0.595,-9999.0
200101070500,200101070530,-9999.0,1,0.0,0.0,4.249,0.563821,0.68229,0.059589,0.0,0.0,1.10745,-0.602,100.0
200101070530,200101070600,-9999.0,1,0.0,0.0,4.252,0.565748,0.684158,0.059617,0.0,0.0,1.09921,-0.608,100.0
200101070600,200101070630,-9999.0,1,0.0,0.904,4.34,0.569773,0.273801,0.060452,0.0,0.0,1.1055,-0.61,-9999.0
200101070630,200101070700,-9999.0,1,0.0,0.899,4.396,0.57302,0.27945,0.060988,0.0,0.0,1.10343,-0.613,-9999.0
200101070700,200101070730,-9999.0,1,0.0,0.894,4.461,0.576501,0.281415,0.061614,0.0,0.0,1.1069,-0.62,-9999.0
200101070730,200101070800,-9999.0,1,0.0,0.89,4.436,0.577747,0.285431,0.061372,0.0,0.0,1.2954,-0.621,-9999.0
200101070800,200101070830,-9999.0,1,0.609,0.881,4.353,0.577538,0.289576,0.060576,0.02087,46.9699,3.22143,-0.625,-9999.0
200101070830,200101070900,-9999.0,1,4.11,0.0,4.362,0.579625,0.697396,0.060662,0.139352,147.793,10.0438,-0.628,100.0
200101070900,200101070930,-9999.0,1,6.075,0.869,4.389,0.582167,0.305878,0.060921,0.204755,239.577,14.3446,-0.635,-9999.0
200101070930,200101071000,-9999.0,1,7.09,0.867,4.551,0.588124,0.311277,0.062489,0.238236,320.568,16.4897,-0.64,-9999.0
200101071000,200101071030,-9999.0,1,15.562,0.0,4.633,0.59208,0.708846,0.063294,0.509915,389.379,33.8962,-0.651,100.0
200101071030,200101071100,-9999.0,1,11.851,0.859,4.594,0.592972,0.421451,0.06291,0.392591,444.834,28.0962,-0.66,-9999.0
200101071100,200101071130,-9999.0,1,30.592,0.528,4.593,0.594827,0.624384,0.0629,0.960072,485.984,63.0854,-0.664,-9999.0
200101071130,200101071200,-9999.0,1,32.46,0.518,4.627,0.597577,0.481671,0.063235,1.01338,512.124,65.3324,-0.672,-9999.0
200101071200,200101071230,-9999.0,1,22.826,0.0,4.626,0.599435,0.535341,0.063225,0.732328,522.808,48.1168,-0.685,100.0
200101071230,200101071300,-9999.0,1,34.971,0.501,4.622,0.601215,0.57137,0.063186,1.08416,517.852,71.2496,-0.695,-9999.0
200101071300,200101071330,-9999.0,1,22.683,0.511,4.586,0.602167,0.538094,0.062832,0.728039,497.341,48.0102,-0.705,-9999.0
200101071330,200101071400,-9999.0,1,22.363,0.515,4.555,0.603244,0.539217,0.062528,0.718429,461.626,47.3003,-0.711,-9999.0
200101071400,200101071430,-9999.0,1,21.028,0.524,4.513,0.604029,0.349019,0.062118,0.678145,411.319,44.0319,-0.715,-9999.0
200101071430,200101071500,-9999.0,1,12.275,0.0,4.379,0.60241,0.719509,0.060825,0.406127,347.28,27.0191,-0.722,100.0
200101071500,200101071530,-9999.0,1,13.235,0.854,4.375,0.604168,0.404856,0.060786,0.436647,270.605,28.0203,-0.724,-9999.0
200101071530,200101071600,-9999.0,1,5.192,0.869,4.351,0.605402,0.328565,0.060557,0.175462,182.605,12.3435,-0.731,-9999.0
200101071600,200101071630,-9999.0,1,1.047,0.881,4.181,0.602793,0.314569,0.05895,0.035832,84.7871,4.09616,-0.737,-9999.0
200101071630,200101071700,-9999.0,1,0.0,0.881,4.114,0.602873,0.304233,0.058326,0.0,5.09762,1.6235,-0.738,-9999.0
200101071700,200101071730,-9999.0,1,0.0,0.876,4.053,0.603102,0.315196,0.057762,0.0,0.0,1.11969,-0.743,-9999.0
200101071730,200101071800,-9999.0,1,0.0,0.869,3.993,0.603349,0.315589,0.057211,0.0,0.0,1.09346,-0.746,-9999.0
200101071800,200101071830,-9999.0,1,0.0,0.0,3.891,0.602469,0.675727,0.056283,0.0,0.0,1.08869,-0.754,100.0
200101071830,200101071900,-9999.0,1,0.0,0.855,3.791,0.601628,0.314431,0.055385,0.0,0.0,1.09791,-0.752,-9999.0
200101071900,200101071930,-9999.0,1,0.0,0.848,3.378,0.592414,0.306504,0.051788,0.0,0.0,1.09737,-0.753,-9999.0
200101071930,200101072000,-9999.0,1,0.0,0.841,3.176,0.588794,0.303487,0.050095,0.0,0.0,1.08837,-0.756,-9999.0
200101072000,200101072030,-9999.0,1,0.0,0.835,2.877,0.582548,0.29815,0.047665,0.0,0.0,1.09032,-0.768,-9999.0
200101072030,200101072100,-9999.0,1,0.0,0.828,2.582,0.576373,0.292866,0.045356,0.0,0.0,1.09823,-0.782,-9999.0
200101072100,200101072130,-9999.0,1,0.0,0.822,2.442,0.574328,0.291225,0.044291,0.0,0.0,1.09498,-0.79,-9999.0
200101072130,200101072200,-9999.0,1,0.0,0.816,2.165,0.568575,0.286299,0.042238,0.0,0.0,1.10051,-0.806,-9999.0
200101072200,200101072230,-9999.0,1,0.0,0.811,2.018,0.566295,0.284443,0.041179,0.0,0.0,1.10875,-0.816,-9999.0
200101072230,200101072300,-9999.0,1,0.0,0.805,1.86,0.563697,0.282303,0.040063,0.0,0.0,1.1069,-0.831,-9999.0
200101072300,200101072330,-9999.0,1,0.0,0.8,2.018,0.569642,0.269074,0.041179,0.0,0.0,1.12056,-0.843,-9999.0
200101072330,200101080000,-9999.0,1,0.0,0.796,2.048,0.572132,0.271445,0.041393,0.0,0.0,1.11872,-0.862,-9999.0
200101080000,200101080030,-9999.0,1,0.0,0.793,2.024,0.573153,0.272515,0.041221,0.0,0.0,1.10831,-0.876,-9999.0
200101080030,200101080100,-9999.0,1,0.0,0.789,1.935,0.572393,0.272005,0.040589,0.0,0.0,1.11005,-0.882,-9999.0
200101080100,200101080130,-9999.0,1,0.0,0.0,1.835,0.571317,0.348498,0.039888,0.0,0.0,1.11493,-0.892,100.0
200101080130,200101080200,-9999.0,1,0.0,0.78,1.908,0.574984,0.274631,0.040399,0.0,0.0,1.09379,-0.892,-9999.0
200101080200,200101080230,-9999.0,1,0.0,0.0,2.019,0.579713,0.700422,0.041186,0.0,0.0,1.10387,-0.896,100.0
200101080230,200101080300,-9999.0,1,0.0,0.0,2.247,0.587703,0.250634,0.042838,0.0,0.0,1.08772,-0.908,100.0
200101080300,200101080330,-9999.0,1,0.0,0.0,2.209,0.588339,0.499578,0.042559,0.0,0.0,1.08566,-0.912,100.0
200101080330,200101080400,-9999.0,1,0.0,0.0,2.093,0.586795,0.330016,0.041717,0.0,0.0,1.0913,-0.904,100.0
200101080400,200101080430,-9999.0,1,0.0,0.0,2.099,0.588643,0.331818,0.04176,0.0,0.0,1.09487,-0.908,100.0
200101080430,200101080500,2.10684,0,0.0,0.0,2.206,0.593322,-1.51254,0.042537,0.0,0.0,1.10224,-0.912,100.0
200101080500,200101080530,-3.17149,0,0.0,0.0,2.203,0.594926,3.76737,0.042515,0.0,0.0,1.09607,-0.922,100.0
200101080530,200101080600,0.698518,0,0.0,0.0,2.262,0.598279,-0.0995,0.042948,0.0,0.0,1.08555,-0.925,100.0
200101080600,200101080630,-9999.0,1,0.0,0.0,2.283,0.600566,0.263181,0.043103,0.0,0.0,1.09477,-0.924,100.0
200101080630,200101080700,-9999.0,1,0.0,0.0,2.298,0.602687,0.265224,0.043214,0.0,0.0,1.10062,-0.92,100.0
200101080700,200101080730,-9999.0,1,0.0,0.724,2.235,0.602591,0.420755,0.04275,0.0,0.0,1.09477,-0.923,-9999.0
200101080730,200101080800,-9999.0,1,0.124,0.718,2.285,0.605708,0.425608,0.043118,0.004256,0.0,2.05219,-0.924,-9999.0
200101080800,200101080830,-9999.0,1,5.709,0.0,2.066,0.601142,0.344212,0.041522,0.192632,45.9864,13.7099,-0.919,100.0
200101080830,200101080900,-9999.0,1,21.159,0.431,2.104,0.603908,0.344998,0.041796,0.682112,147.093,41.4481,-0.917,-9999.0
200101080900,200101080930,-9999.0,1,55.201,0.0,2.157,0.607113,2.11827,0.04218,1.62035,239.289,103.732,-0.911,100.0
200101080930,200101081000,-9999.0,1,74.175,0.0,1.789,0.598201,1.64283,0.039569,2.07391,320.732,147.211,-0.913,100.0
200101081000,200101081030,-9999.0,1,82.272,0.0,1.568,0.593487,1.51995,0.038061,2.25461,390.029,164.574,-0.913,100.0
200101081030,200101081100,-9999.0,1,69.011,0.0,1.69,0.59865,1.64355,0.038888,1.95479,445.993,142.018,-0.913,100.0
200101081100,200101081130,-9999.0,1,92.892,0.0,1.784,0.603023,2.66547,0.039534,2.481,487.668,185.975,-0.906,100.0
200101081130,200101081200,-9999.0,1,186.977,0.406,1.59,0.59904,2.74111,0.038209,4.0768,514.339,355.822,-0.902,-9999.0
200101081200,200101081230,-9999.0,1,225.167,0.728,1.657,0.602631,1.69285,0.038663,4.56891,525.552,409.763,-0.893,-9999.0
200101081230,200101081300,-9999.0,1,235.653,0.855,1.443,0.598029,1.93016,0.037227,4.69231,521.114,426.753,-0.887,-9999.0
200101081300,200101081330,-9999.0,1,94.351,0.436,0.99,0.586425,2.11641,0.034324,2.51121,501.1,182.627,-0.881,-9999.0
200101081330,200101081400,-9999.0,1,160.757,0.355,0.926,0.586146,3.48484,0.033928,3.69416,465.854,302.971,-0.875,-9999.0
200101081400,200101081430,-9999.0,1,116.047,0.396,0.691,0.580852,2.71177,0.032504,2.93685,415.978,220.884,-0.869,-9999.0
200101081430,200101081500,-9999.0,1,49.207,0.0,0.554,0.578404,1.09518,0.031696,1.46752,352.327,97.0147,-0.862,100.0
200101081500,200101081530,-9999.0,1,58.351,0.0,0.483,0.577876,1.58065,0.031283,1.69876,275.988,110.412,-0.857,100.0
200101081530,200101081600,-9999.0,1,75.239,0.0,0.514,0.580341,1.76175,0.031462,2.09807,188.268,133.901,-0.852,100.0
200101081600,200101081630,-9999.0,1,34.569,0.0,0.137,0.570778,0.509372,0.029329,1.07289,90.6681,61.2982,-0.845,100.0
200101081630,200101081700,-9999.0,1,2.647,0.0,-0.104,0.565195,0.432035,0.028025,0.090148,7.11259,11.1002,-0.829,100.0
200101081700,200101081730,0.431694,0,0.0,0.0,-0.163,0.564959,0.122567,0.027713,0.0,0.0,1.35523,-0.818,100.0
200101081730,200101081800,-9999.0,1,0.0,0.254,-0.158,0.566608,0.428284,0.027739,0.0,0.0,1.06756,-0.81,95.7979
200101081800,200101081830,-1.34479,0,0.0,0.655,-0.13,0.568941,1.89753,0.027887,0.0,0.0,1.07146,-0.805,89.1774
200101081830,200101081900,0.969049,0,0.0,0.899,-0.161,0.566818,-0.418285,0.027723,0.0,0.0,1.07525,-0.804,85.1078
200101081900,200101081930,0.838159,0,0.0,0.991,-0.259,0.56272,-0.291064,0.02721,0.0,0.0,1.05845,-0.803,83.4657
200101081930,200101082000,0.910377,0,0.0,0.956,-0.286,0.560728,-0.365142,0.02707,0.0,0.0,1.05813,-0.805,84.0274
200101082000,200101082030,0.357237,0,0.0,0.979,-0.328,0.558298,0.185761,0.026853,0.0,0.0,1.07677,-0.806,83.585
200101082030,200101082100,0.102947,0,0.0,1.058,-0.302,0.557869,0.439533,0.026987,0.0,0.0,1.07786,-0.811,82.2958
200101082100,200101082130,0.367583,0,0.0,1.148,-0.317,0.556236,0.173345,0.02691,0.0,0.0,1.08208,-0.812,80.781
200101082130,200101082200,0.278437,0,0.0,1.287,-0.309,0.555276,0.261517,0.026951,0.0,0.0,1.08403,-0.813,78.4612
200101082200,200101082230,0.852614,0,0.0,1.319,-0.342,0.553121,-0.31466,0.026781,0.0,0.0,1.09335,-0.816,77.8647
200101082230,200101082300,0.721489,0,0.0,1.205,-0.475,0.548066,-0.18803,0.026105,0.0,0.0,1.06463,-0.819,79.5867
200101082300,200101082330,1.66929,0,0.0,1.186,-0.653,0.54173,-1.14143,0.025221,0.0,0.0,1.06669,-0.82,79.6393
200101082330,200101090000,0.205094,0,0.0,1.456,-0.543,0.543734,0.324344,0.025765,0.0,0.0,1.08512,-0.822,75.2151
200101090000,200101090030,0.0319322,0,0.0,1.404,-0.639,0.539789,0.493964,0.02529,0.0,0.0,1.08024,-0.826,75.9259
200101090030,200101090100,0.710777,0,0.0,1.463,-0.777,0.534653,-0.189451,0.024619,0.0,0.0,1.09151,-0.829,74.6524
200101090100,200101090130,1.276,0,0.0,1.45,-0.914,0.529567,-0.759202,0.023967,0.0,0.0,1.09433,-0.83,74.6224
200101090130,200101090200,0.680283,0,0.0,1.59,-0.93,0.527955,-0.165021,0.023891,0.0,0.0,1.10018,-0.83,72.1559
200101090200,200101090230,0.124719,0,0.0,1.831,-0.839,0.529393,0.391637,0.024322,0.0,0.0,1.11807,-0.834,68.1321
200101090230,200101090300,0.338638,0,0.0,2.173,-0.733,0.531248,0.17917,0.024831,0.0,0.0,1.12034,-0.838,62.4825
200101090300,200101090330,1.00244,0,0.0,2.494,-0.548,0.535341,-0.481257,0.02574,0.0,0.0,1.10864,-0.84,57.5137
200101090330,200101090400,-0.372764,0,0.0,2.723,-0.446,0.53706,0.895277,0.026252,0.0,0.0,1.09552,-0.844,53.9589
200101090400,200101090430,-0.811589,0,0.0,2.833,-0.52,0.533777,1.33113,0.02588,0.0,0.0,1.11644,-0.848,51.8476
200101090430,200101090500,0.885371,0,0.0,2.915,-0.514,0.532767,-0.366846,0.02591,0.0,0.0,1.09932,-0.852,50.4701
200101090500,200101090530,-0.581339,0,0.0,2.849,-0.696,0.526456,1.09429,0.025011,0.0,0.0,1.08869,-0.854,50.9446
200101090530,200101090600,0.816354,0,0.0,3.024,-0.582,0.528492,-0.301801,0.025571,0.0,0.0,1.08837,-0.854,48.3569
