TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200210271330,200210271400,-9999.0,1,34.2,5.68,13.05,3.08915,2.28289,6.22153,3.98275,539.209,-9999.0,10.6,62.21
200210271400,200210271430,-9999.0,1,36.7,4.388,12.1,2.98872,1.91448,5.91557,4.21455,493.326,-9999.0,10.218,68.93
200210271430,200210271500,-9999.0,1,26.77,4.005,11.71,2.94439,0.891273,5.81357,3.38972,434.918,-9999.0,10.6,70.9
200210271500,200210271530,-9999.0,1,23.06,2.162,10.26,2.79466,0.87634,5.34802,3.05208,364.986,-9999.0,10.237,82.7
200210271530,200210271600,-9999.0,1,15.05,2.01,10.06,2.76967,-0.200413,5.31534,2.18427,284.725,-9999.0,10.7,83.7
200210271600,200210271630,-9999.0,1,13.12,1.932,9.84,2.74276,-0.147831,5.27601,1.96191,195.51,-9999.0,10.359,84.1
200210271630,200210271700,-9999.0,1,2.649,1.838,9.57,2.71099,-0.185437,5.22008,0.453651,98.8653,-9999.0,10.6,84.6
200210271700,200210271730,-9999.0,1,0.297,1.64,9.29,2.67834,0.188957,5.16108,0.052936,11.3735,-9999.0,10.377,86.0
200210271730,200210271800,-9999.0,1,0.0,1.314,8.93,2.6379,0.336725,5.07595,0.0,0.0,-9999.0,10.6,88.5
200210271800,200210271830,-9999.0,1,0.0,1.175,8.9,2.63007,0.380259,5.09983,0.0,0.0,-9999.0,10.373,89.7
200210271830,200210271900,-9999.0,1,0.0,1.194,9.0,2.63503,0.322292,5.16676,0.0,0.0,-9999.0,10.7,89.6
200210271900,200210271930,-9999.0,1,0.0,1.28,9.19,2.64878,0.179518,5.26407,0.0,0.0,-9999.0,10.373,89.0
200210271930,200210272000,-9999.0,1,0.0,1.421,9.21,2.64581,0.176944,5.30483,0.0,0.0,-9999.0,10.6,87.8
200210272000,200210272030,-9999.0,1,0.0,1.65,9.28,2.64773,0.157413,5.3625,0.0,0.0,-9999.0,10.385,85.9
200210272030,200210272100,-9999.0,1,0.137,1.661,9.17,2.63206,0.184902,5.35944,0.025969,0.0,-9999.0,10.6,85.7
200210272100,200210272130,-9999.0,1,0.0,1.934,9.3,2.6398,0.18355,5.43754,0.0,0.0,-9999.0,10.39,83.5
200210272130,200210272200,-9999.0,1,0.0,2.539,9.62,2.66596,-0.234107,5.58113,0.0,0.0,-9999.0,10.6,78.8
200210272200,200210272230,-9999.0,1,0.0,2.282,8.98,2.59889,0.316286,5.397,0.0,0.0,-9999.0,10.391,80.1
200210272230,200210272300,-9999.0,1,0.0,2.781,9.38,2.63273,-0.024065,5.56739,0.0,0.0,-9999.0,10.6,76.4
200210272300,200210272330,3.5,0,0.0,3.392,9.48,2.63743,-0.823725,5.63606,0.0,0.0,-9999.0,10.39,71.4
200210272330,200210280000,-9999.0,1,0.0,3.828,9.42,2.62668,-0.185251,5.64963,0.0,0.0,-9999.0,10.6,67.6
200210280000,200210280030,-9999.0,1,0.0,3.785,9.34,2.61401,-0.055955,5.65621,0.0,0.0,-9999.0,10.394,67.79
200210280030,200210280100,-9999.0,1,0.0,3.45,9.07,2.58313,0.165889,5.56409,0.0,0.0,-9999.0,10.6,70.1
200210280100,200210280130,-9999.0,1,0.0,2.831,8.85,2.55714,0.221281,5.48946,0.0,0.0,-9999.0,10.38,75.1
200210280130,200210280200,-9999.0,1,0.0,2.615,8.85,2.55228,0.216158,5.49024,0.0,0.0,-9999.0,10.6,77.0
200210280200,200210280230,-9999.0,1,0.0,3.115,9.07,2.56843,0.103729,5.56671,0.0,0.0,-9999.0,10.377,73.0
200210280230,200210280300,3.56,0,0.0,3.258,8.88,2.54542,-0.99763,5.50209,0.0,0.0,-9999.0,10.6,71.4
200210280300,200210280330,1.57,0,0.0,3.2,8.77,2.5301,0.973234,5.46507,0.0,0.0,-9999.0,10.379,71.7
200210280330,200210280400,3.1,0,0.0,3.395,8.88,2.5357,-0.547892,5.50367,0.0,0.0,-9999.0,10.6,70.2
200210280400,200210280430,2.89,0,0.0,3.504,9.0,2.54221,-0.327782,5.54594,0.0,0.0,-9999.0,10.381,69.49
200210280430,200210280500,1.51,0,0.0,3.059,8.69,2.508,1.00781,5.43974,0.0,0.0,-9999.0,10.4,72.8
200210280500,200210280530,2.83,0,0.0,3.02,8.61,2.49562,-0.327351,5.41292,0.0,0.0,-9999.0,10.373,73.0
200210280530,200210280600,-9999.0,1,0.0,2.722,8.45,2.47574,0.24761,5.35866,0.0,0.0,-9999.0,10.6,75.4
200210280600,200210280630,-9999.0,1,0.0,2.672,8.3,2.45686,0.237916,5.30792,0.0,0.0,-9999.0,10.368,75.6
200210280630,200210280700,5.76,0,0.0,2.828,8.31,2.45304,-3.31001,5.31187,0.0,0.0,-9999.0,10.5,74.2
200210280700,200210280730,0.41,0,3.116,2.916,8.26,2.4436,2.02879,5.2953,0.595588,0.0701214,-9999.0,10.369,73.3
200210280730,200210280800,1.46,0,18.31,2.866,8.06,2.42017,0.949036,5.22751,2.91676,55.1402,-9999.0,10.5,73.4
200210280800,200210280830,-0.27,0,61.67,2.856,8.01,2.41079,2.66794,5.21091,6.67085,154.022,-9999.0,10.286,73.4
200210280830,200210280900,-3.8,0,120.9,3.3,8.66,2.46658,6.27342,5.43493,9.10439,246.074,-9999.0,10.4,70.6
200210280900,200210280930,-3.88,0,184.5,3.366,9.21,2.51287,6.41679,5.62822,10.4866,329.72,-9999.0,10.48,71.1
200210280930,200210281000,-9999.0,1,247.2,3.77,9.97,2.57848,8.04819,5.90032,11.3236,403.53,-9999.0,10.4,69.25
200210281000,200210281030,4.83,0,286.2,4.141,10.47,2.61974,-2.14567,6.08317,11.7075,466.241,-9999.0,10.171,67.33
200210281030,200210281100,-4.38,0,281.6,4.291,10.68,2.63401,7.0853,6.16175,11.6827,516.78,-9999.0,10.4,66.62
200210281100,200210281130,-1.86,0,229.9,4.051,10.41,2.6039,4.5257,6.0643,11.1689,554.281,-9999.0,10.388,67.91
200210281130,200210281200,-11.96,0,354.2,4.482,10.94,2.64757,14.6869,6.26127,12.2416,578.104,-9999.0,10.3,65.73
200210281200,200210281230,-7.47,0,441.6,4.808,11.37,2.68185,10.2455,6.42374,12.7,587.84,-9999.0,10.325,64.27
200210281230,200210281300,-7.13,0,435.7,5.331,11.73,2.70954,9.94527,6.56175,12.6928,583.323,-9999.0,10.4,61.32
200210281300,200210281330,-6.74,0,469.9,5.679,11.67,2.69867,9.54181,6.5412,12.8496,564.631,-9999.0,10.333,58.63
200210281330,200210281400,-8.56,0,464.1,5.592,11.74,2.69969,11.3648,6.57001,12.8457,532.083,-9999.0,10.3,59.45
200210281400,200210281430,-3.85,0,201.5,5.098,11.37,2.66058,6.60239,6.43185,10.8662,486.236,-9999.0,10.408,62.12
200210281430,200210281500,-1.13,0,145.5,4.339,10.59,2.58428,3.77934,6.14159,9.83866,427.874,-9999.0,10.3,66.04
200210281500,200210281530,-2.3,0,232.0,5.208,11.26,2.63995,5.02709,6.39429,11.2989,357.997,-9999.0,10.362,61.02
200210281530,200210281600,-6.16,0,187.6,5.257,11.41,2.64825,8.90005,6.45312,10.6839,277.799,-9999.0,10.3,61.04
200210281600,200210281630,0.69,0,82.1,4.654,10.79,2.58685,1.96733,6.22115,7.79087,188.654,-9999.0,10.287,64.06
200210281630,200210281700,3.16,0,38.01,4.19,10.31,2.53831,-0.567364,6.04393,4.99849,92.0852,-9999.0,10.4,66.59
200210281700,200210281730,2.87,0,8.15,3.778,9.94,2.49985,-0.32807,5.90879,1.45076,8.4444,-9999.0,10.368,69.12
200210281730,200210281800,2.23,0,0.0,3.459,9.51,2.45613,0.254357,5.7528,0.0,0.0,-9999.0,10.4,70.9
200210281800,200210281830,1.19,0,0.0,3.072,9.03,2.4081,1.23129,5.58025,0.0,0.0,-9999.0,10.37,73.3
200210281830,200210281900,-9999.0,1,0.0,2.626,8.35,2.34238,0.128752,5.33885,0.0,0.0,-9999.0,10.3,76.1
200210281900,200210281930,-9999.0,1,0.0,2.175,7.62,2.2725,-0.039379,5.08438,0.0,0.0,-9999.0,10.369,79.2
200210281930,200210282000,4.39,0,0.0,1.812,7.23,2.23319,-2.19615,4.95055,0.0,0.0,-9999.0,10.5,82.2
200210282000,200210282030,2.27,0,0.0,1.628,7.04,2.21178,-0.102862,4.88586,0.0,0.0,-9999.0,10.335,83.8
200210282030,200210282100,2.53,0,0.0,1.411,6.672,2.17471,-0.409855,4.76136,0.0,0.0,-9999.0,10.4,85.6
200210282100,200210282130,0.52,0,0.0,1.223,6.42,2.14802,1.56679,4.67676,0.0,0.0,-9999.0,10.296,87.3
200210282130,200210282200,2.26,0,0.0,1.192,6.396,2.14149,-0.180451,4.66854,0.0,0.0,-9999.0,10.4,87.6
200210282200,200210282230,2.0,0,0.0,1.269,6.612,2.15605,0.099585,4.7408,0.0,0.0,-9999.0,10.308,87.0
200210282230,200210282300,1.25,0,0.0,1.439,6.955,2.18168,0.88409,4.85696,0.0,0.0,-9999.0,10.4,85.6
200210282300,200210282330,0.33,0,0.0,1.498,6.945,2.17629,1.79831,4.85354,0.0,0.0,-9999.0,10.327,85.0
200210282330,200210290000,0.5,0,0.0,1.514,6.915,2.16916,1.62025,4.84329,0.0,0.0,-9999.0,10.3,84.8
200210290000,200210290030,0.04,0,0.0,1.475,6.92,2.16508,2.07618,4.84497,0.0,0.0,-9999.0,10.323,85.2
200210290030,200210290100,-0.94,0,0.0,1.46,6.968,2.16475,3.05698,4.86138,0.0,0.0,-9999.0,10.3,85.4
200210290100,200210290130,1.56,0,0.0,1.431,6.974,2.16076,0.553009,4.86344,0.0,0.0,-9999.0,10.327,85.7
200210290130,200210290200,3.32,0,0.0,1.46,7.07,2.16456,-1.20081,4.89646,0.0,0.0,-9999.0,10.3,85.5
200210290200,200210290230,2.15,0,0.0,1.49,7.07,2.16003,-0.035483,4.8965,0.0,0.0,-9999.0,10.334,85.2
200210290230,200210290300,1.13,0,0.0,1.409,6.959,2.14591,0.967375,4.85828,0.0,0.0,-9999.0,10.3,85.9
200210290300,200210290330,1.5,0,0.0,1.394,6.905,2.13675,0.586684,4.83969,0.0,0.0,-9999.0,10.322,86.0
200210290330,200210290400,2.44,0,0.0,1.377,6.834,2.12615,-0.36587,4.81527,0.0,0.0,-9999.0,10.3,86.1
200210290400,200210290430,-0.78,0,0.0,1.378,6.841,2.12226,2.85029,4.81762,0.0,0.0,-9999.0,10.319,86.1
200210290430,200210290500,0.43,0,0.0,1.371,6.765,2.11126,1.62724,4.79145,0.0,0.0,-9999.0,10.2,86.1
200210290500,200210290530,-9999.0,1,0.0,1.32,6.644,2.09646,-0.271259,4.74988,0.0,0.0,-9999.0,10.303,86.5
200210290530,200210290600,-9999.0,1,0.0,1.212,6.404,2.07158,-0.396968,4.66789,0.0,0.0,-9999.0,10.3,87.4
200210290600,200210290630,-9999.0,1,0.0,1.153,6.269,2.05571,-0.294873,4.62188,0.0,0.0,-9999.0,10.279,87.9
200210290630,200210290700,-9999.0,1,0.0,1.133,6.132,2.03972,-0.245986,4.57531,0.0,0.0,-9999.0,10.3,88.0
200210290700,200210290730,-9999.0,1,0.0,1.077,5.887,2.01468,-0.204849,4.49268,0.0,0.0,-9999.0,10.263,88.4
200210290730,200210290800,-9999.0,1,11.1,0.975,5.627,1.98847,-0.35548,4.40563,1.89317,48.4823,-9999.0,10.2,89.3
200210290800,200210290830,-9999.0,1,72.0,0.955,5.592,1.98126,5.58825,4.39354,7.42021,147.248,-9999.0,9.944,89.5
200210290830,200210290900,-9999.0,1,68.49,1.139,6.092,2.01891,8.11923,4.56057,7.22637,239.225,-9999.0,10.2,87.9
200210290900,200210290930,-9999.0,1,52.22,1.25,6.4,2.04035,4.6241,4.66506,6.17785,322.803,-9999.0,10.095,87.0
200210290930,200210291000,-9999.0,1,81.1,1.336,6.712,2.06204,6.90441,4.7723,7.9064,396.553,-9999.0,10.1,86.4
200210291000,200210291030,-9999.0,1,103.9,1.521,7.27,2.1042,6.05304,4.96751,8.89942,459.213,-9999.0,10.275,85.1
200210291030,200210291100,-3.17,0,85.1,1.746,7.71,2.13636,5.2748,5.12441,8.1087,509.71,-9999.0,10.1,83.4
200210291100,200210291130,-10.72,0,115.3,1.97,8.21,2.17339,12.8748,5.30586,9.3231,547.181,-9999.0,10.224,81.9
200210291130,200210291200,-4.18,0,90.9,2.363,8.77,2.21527,6.39154,5.51298,8.38376,570.985,-9999.0,10.1,79.1
200210291200,200210291230,-9999.0,1,88.1,2.417,8.96,2.22621,4.82173,5.58474,8.26317,580.713,-9999.0,10.364,78.9
200210291230,200210291300,-9999.0,1,114.6,2.638,9.44,2.26115,5.72974,5.76705,9.3208,576.2,-9999.0,10.2,77.7
200210291300,200210291330,-2.01,0,65.51,3.06,9.71,2.27854,4.31015,5.87148,7.08068,557.523,-9999.0,10.274,74.6
200210291330,200210291400,-3.06,0,98.2,3.099,9.55,2.2603,5.33707,5.81121,8.71747,525.001,-9999.0,10.1,74.0
200210291400,200210291430,-0.07,0,56.65,3.062,9.49,2.25037,2.33514,5.78932,6.51351,479.191,-9999.0,10.329,74.2
200210291430,200210291500,-9999.0,1,53.04,3.023,9.47,2.24375,1.93735,5.78272,6.26076,420.877,-9999.0,10.1,74.5
200210291500,200210291530,-9999.0,1,41.56,2.846,9.35,2.22894,0.604039,5.73783,5.35335,351.057,-9999.0,10.383,75.8
200210291530,200210291600,-9999.0,1,29.4,2.624,9.16,2.20843,0.010141,5.66634,4.19088,270.924,-9999.0,10.1,77.4
200210291600,200210291630,-9999.0,1,21.1,2.309,8.93,2.18474,-0.863702,5.57997,3.24319,181.851,-9999.0,10.324,79.8
200210291630,200210291700,-9999.0,1,6.622,2.141,8.72,2.16276,-0.140401,5.50153,1.17841,85.3614,-9999.0,10.2,81.0
200210291700,200210291730,-9999.0,1,0.095,2.176,8.65,2.15223,-0.11773,5.47592,0.018192,5.96544,-9999.0,10.359,80.6
200210291730,200210291800,-9999.0,1,0.0,2.156,8.59,2.14255,-0.134884,5.45406,0.0,0.0,-9999.0,10.3,80.7
200210291800,200210291830,2.08,0,0.0,2.271,8.61,2.13936,0.04805,5.46223,0.0,0.0,-9999.0,10.359,79.7
200210291830,200210291900,2.13,0,0.0,2.363,8.56,2.1305,-0.012351,5.44409,0.0,0.0,-9999.0,10.2,78.8
200210291900,200210291930,4.08,0,0.0,2.5,8.58,2.12731,-1.96527,5.45226,0.0,0.0,-9999.0,10.359,77.6
200210291930,200210292000,2.62,0,0.0,2.74,8.73,2.13455,-0.494367,5.50961,0.0,0.0,-9999.0,10.2,75.7
200210292000,200210292030,1.86,0,0.0,2.677,8.63,2.1217,0.249924,5.47246,0.0,0.0,-9999.0,10.359,76.1
200210292030,200210292100,1.25,0,0.0,2.548,8.47,2.10409,0.83794,5.41273,0.0,0.0,-9999.0,10.2,77.0
200210292100,200210292130,-6.99,0,0.0,2.364,8.29,2.08494,9.05397,5.34568,0.0,0.0,-9999.0,10.356,78.4
200210292130,200210292200,-9999.0,1,0.0,1.474,7.51,2.01814,-0.221221,5.05741,0.0,0.0,-9999.0,10.2,85.8
200210292200,200210292230,-9999.0,1,0.0,1.119,7.08,1.97944,-0.256532,4.90155,0.0,0.0,-9999.0,10.325,88.9
200210292230,200210292300,-9999.0,1,0.0,0.921,6.827,1.95491,-0.300873,4.81078,0.0,0.0,-9999.0,10.1,90.7
200210292300,200210292330,-9999.0,1,0.0,0.818,6.751,1.94443,-0.335971,4.78358,0.0,0.0,-9999.0,10.303,91.7
200210292330,200210300000,-9999.0,1,0.0,0.797,6.732,1.93846,-0.342253,4.77672,0.0,0.0,-9999.0,10.1,91.9
200210300000,200210300030,-9999.0,1,0.0,0.778,6.748,1.93525,-0.345224,4.78235,0.0,0.0,-9999.0,10.3,92.1
200210300030,200210300100,-9999.0,1,0.0,0.749,6.764,1.93202,-0.348443,4.76943,0.0,0.0,-9999.0,10.3,92.4
200210300100,200210300130,-9999.0,1,0.0,0.701,6.777,1.92856,-0.351731,4.75539,0.0,0.0,-9999.0,10.305,92.9
200210300130,200210300200,-9999.0,1,0.0,0.672,6.791,1.92517,-0.338835,4.74165,0.0,0.0,-9999.0,10.2,93.2
200210300200,200210300230,-9999.0,1,0.0,0.625,6.855,1.92566,-0.32062,4.74536,0.0,0.0,-9999.0,10.309,93.7
200210300230,200210300300,-9999.0,1,0.0,0.572,7.01,1.93318,-0.305142,4.78069,0.0,0.0,-9999.0,10.2,94.3
200210300300,200210300330,-9999.0,1,0.0,0.538,7.19,1.9426,-0.366934,4.82442,0.0,0.0,-9999.0,10.334,94.7
200210300330,200210300400,-9999.0,1,0.0,0.522,7.32,1.94808,-0.358606,4.85028,0.0,0.0,-9999.0,10.2,94.9
200210300400,200210300430,-9999.0,1,0.0,0.524,7.35,1.94582,-0.344488,4.84092,0.0,0.0,-9999.0,10.332,94.9
200210300430,200210300500,-9999.0,1,0.0,0.521,7.27,1.93508,-0.373069,4.79341,0.0,0.0,-9999.0,10.2,94.9
200210300500,200210300530,-9999.0,1,0.0,0.506,7.14,1.92054,-0.390719,4.72923,0.0,0.0,-9999.0,10.334,95.0
200210300530,200210300600,-9999.0,1,0.0,0.494,7.1,1.91293,-0.344082,4.69625,0.0,0.0,-9999.0,10.2,95.1
200210300600,200210300630,-9999.0,1,0.0,0.482,7.02,1.90228,-0.33728,4.65002,0.0,0.0,-9999.0,10.318,95.2
200210300630,200210300700,-9999.0,1,0.0,0.474,6.795,1.88063,-0.384491,4.55607,0.0,0.0,-9999.0,10.3,95.2
200210300700,200210300730,-9999.0,1,0.0,0.464,6.785,1.87539,-0.399265,4.53409,0.0,0.0,-9999.0,10.306,95.3
200210300730,200210300800,-9999.0,1,9.91,0.463,6.449,1.84548,-0.530581,4.40626,1.60534,42.2337,-9999.0,10.3,95.2
200210300800,200210300830,-9999.0,1,38.71,0.428,5.016,1.73316,2.14921,3.94033,4.89405,140.531,-9999.0,10.006,95.1
200210300830,200210300900,-9999.0,1,68.89,0.4,4.632,1.70026,4.74319,3.80989,7.09285,232.431,-9999.0,10.2,95.3
200210300900,200210300930,-9999.0,1,98.9,0.38,4.86,1.71318,5.12874,3.86321,8.60528,315.939,-9999.0,10.111,95.6
200210300930,200210301000,-9999.0,1,145.7,0.374,5.292,1.74126,8.43611,3.97761,10.2323,389.628,-9999.0,10.2,95.8
200210301000,200210301030,-9999.0,1,153.9,0.379,6.189,1.80394,8.39075,4.23538,10.447,452.235,-9999.0,10.03,96.0
200210301030,200210301100,-9999.0,1,210.8,0.387,7.23,1.87724,9.82615,4.54429,11.687,502.69,-9999.0,10.2,96.2
200210301100,200210301130,-9999.0,1,286.3,0.407,8.38,1.95848,10.1372,4.89617,12.7855,540.129,-9999.0,10.2,96.3
200210301130,200210301200,-9999.0,1,333.4,0.586,8.71,1.9783,10.8271,4.98243,13.2844,563.913,-9999.0,10.1,94.8
200210301200,200210301230,-10.94,0,300.9,1.487,9.52,2.03372,12.9755,5.22833,12.9493,573.633,-9999.0,10.022,87.5
200210301230,200210301300,-10.59,0,353.7,2.609,10.24,2.08218,12.6916,5.44612,13.4714,569.124,-9999.0,10.2,79.1
200210301300,200210301330,-12.72,0,377.7,2.985,10.63,2.10595,14.855,5.5521,13.6745,550.462,-9999.0,10.09,76.7
200210301330,200210301400,-10.95,0,357.3,3.85,10.96,2.12515,13.1124,5.637,13.5056,517.968,-9999.0,10.0,70.6
200210301400,200210301430,-9.21,0,272.7,4.572,11.15,2.13391,11.3857,5.67338,12.5997,472.196,-9999.0,10.118,65.53
200210301430,200210301500,-5.98,0,206.2,4.573,10.99,2.11687,8.13405,5.59055,11.5428,413.931,-9999.0,10.2,65.15
200210301500,200210301530,-2.77,0,139.9,4.258,10.85,2.10136,4.90449,5.51542,9.92819,344.169,-9999.0,10.17,67.25
200210301530,200210301600,-1.53,0,72.9,3.772,10.55,2.07419,3.62924,5.38853,7.10799,264.104,-9999.0,10.2,70.4
200210301600,200210301630,-9999.0,1,58.9,3.333,10.24,2.0464,2.62105,5.26068,6.22156,175.106,-9999.0,10.153,73.3
200210301630,200210301700,-9999.0,1,16.87,3.022,10.0,2.02383,-0.787786,5.15747,2.40071,78.6967,-9999.0,10.2,75.4
200210301700,200210301730,-9999.0,1,0.0,2.561,9.2,1.96069,-0.399307,4.88136,0.0,3.92804,-9999.0,10.342,78.0
200210301730,200210301800,-9999.0,1,0.0,2.119,8.8,1.92682,-0.342906,4.73527,0.0,0.0,-9999.0,10.1,81.3
200210301800,200210301830,-9999.0,1,0.0,1.772,8.28,1.88445,-0.299725,4.55675,0.0,0.0,-9999.0,10.335,83.8
200210301830,200210301900,-9999.0,1,0.0,1.704,7.98,1.85812,-0.356035,4.44692,0.0,0.0,-9999.0,10.1,84.1
200210301900,200210301930,-9999.0,1,0.0,1.906,7.97,1.8527,-0.358012,4.42279,0.0,0.0,-9999.0,10.33,82.2
200210301930,200210302000,-9999.0,1,0.0,1.961,7.9,1.843,-0.375566,4.38149,0.0,0.0,-9999.0,10.2,81.6
200210302000,200210302030,-9999.0,1,0.0,1.86,7.69,1.82333,-0.373888,4.30086,0.0,0.0,-9999.0,10.32,82.3
200210302030,200210302100,-9999.0,1,0.0,1.539,7.15,1.78029,-0.522352,4.12997,0.0,0.0,-9999.0,10.2,84.8
200210302100,200210302130,-9999.0,1,0.0,1.334,6.798,1.7508,-0.508228,4.01462,0.0,0.0,-9999.0,10.275,86.5
200210302130,200210302200,-9999.0,1,0.0,1.238,6.597,1.73212,-0.433947,3.94204,0.0,0.0,-9999.0,10.2,87.3
200210302200,200210302230,-9999.0,1,0.0,1.193,6.285,1.7057,-0.259244,3.84141,0.0,0.0,-9999.0,10.217,87.5
200210302230,200210302300,-9999.0,1,0.0,1.322,6.449,1.71911,-0.335664,3.8666,0.0,0.0,-9999.0,10.1,86.3
200210302300,200210302330,0.0,0,0.0,1.453,6.601,1.7317,1.66338,3.88821,0.0,0.0,-9999.0,10.239,85.1
200210302330,200210310000,1.43,0,0.0,1.507,6.658,1.7376,0.239822,3.88469,0.0,0.0,-9999.0,10.1,84.6
200210310000,200210310030,-9999.0,1,0.0,1.469,6.571,1.73333,-0.184312,3.8439,0.0,0.0,-9999.0,10.229,84.9
200210310030,200210310100,-9999.0,1,0.0,1.389,6.345,1.71921,-0.175207,3.76829,0.0,0.0,-9999.0,10.2,85.5
200210310100,200210310130,-9999.0,1,0.0,1.231,5.853,1.68624,0.130605,3.62797,0.0,0.0,-9999.0,10.149,86.7
200210310130,200210310200,-9999.0,1,0.0,1.013,5.264,1.6464,0.125949,3.46808,0.0,0.0,-9999.0,10.2,88.6
200210310200,200210310230,-9999.0,1,0.0,0.915,4.845,1.61857,0.133167,3.35304,0.0,0.0,-9999.0,10.057,89.4
200210310230,200210310300,-9999.0,1,0.0,0.852,4.509,1.59658,0.500871,3.26008,0.0,0.0,-9999.0,10.1,89.9
200210310300,200210310330,-9999.0,1,0.0,0.797,4.281,1.5822,0.526639,3.19373,0.0,0.0,-9999.0,10.006,90.4
200210310330,200210310400,-9999.0,1,0.0,0.746,3.958,1.5611,0.837046,3.10735,0.0,0.0,-9999.0,10.0,90.8
200210310400,200210310430,-9999.0,1,0.0,0.676,3.681,1.54323,2.26355,3.03297,0.0,0.0,-9999.0,9.921,91.5
200210310430,200210310500,-9999.0,1,0.0,0.671,3.575,1.5374,2.39952,2.99713,0.0,0.0,-9999.0,10.0,91.5
200210310500,200210310530,-9999.0,1,0.0,0.686,3.567,1.53849,2.39992,2.98279,0.0,0.0,-9999.0,9.898,91.3
200210310530,200210310600,-9999.0,1,0.0,0.694,3.555,1.53928,2.39997,2.96763,0.0,0.0,-9999.0,10.0,91.2
200210310600,200210310630,-9999.0,1,0.0,0.683,3.503,1.53725,2.39657,2.94405,0.0,0.0,-9999.0,9.883,91.3
200210310630,200210310700,-9999.0,1,0.0,0.652,3.344,1.52764,2.38398,2.89831,0.0,0.0,-9999.0,10.0,91.6
200210310700,200210310730,-9999.0,1,0.0,0.6,3.026,1.50676,2.3578,2.82063,0.0,0.0,-9999.0,9.831,92.1
200210310730,200210310800,-9999.0,1,15.1,0.564,2.882,1.49818,2.52157,2.77977,1.9354,36.4568,-9999.0,10.0,92.5
200210310800,200210310830,-9999.0,1,74.1,0.494,2.391,1.46508,3.31364,2.6707,6.6585,133.875,-9999.0,10.1,93.2
200210310830,200210310900,-9999.0,1,120.8,0.497,3.124,1.51853,9.45268,2.80516,8.8195,225.696,-9999.0,9.9,93.5
200210310900,200210310930,-9999.0,1,142.9,0.567,3.94,1.57824,10.2561,2.95764,9.58443,309.132,-9999.0,10.05,93.0
200210310930,200210311000,-8.86,0,160.4,0.769,4.86,1.64578,10.3933,3.13307,10.1088,382.757,-9999.0,9.9,91.1
200210311000,200210311030,-8.75,0,170.7,1.074,5.49,1.69283,10.3409,3.24912,10.3865,445.31,-9999.0,10.0,88.1
200210311030,200210311100,-8.49,0,279.0,1.561,6.518,1.76884,10.1756,3.44959,12.5661,495.721,-9999.0,9.8,83.9
200210311100,200210311130,-9999.0,2,358.8,2.152,7.75,1.86004,15.0302,3.69601,13.5803,533.128,-9999.0,10.067,79.6
200210311130,200210311200,-9999.0,1,341.4,2.861,9.01,1.95367,10.8077,3.95105,13.3874,556.891,-9999.0,9.9,75.1
200210311200,200210311230,-6.56,0,353.8,3.742,10.43,2.05926,8.61955,4.24392,13.5284,566.603,-9999.0,10.044,70.4
200210311230,200210311300,-9999.0,1,370.3,4.259,10.74,2.08406,10.9256,4.28646,13.707,562.097,-9999.0,9.6,67.0
200210311300,200210311330,-9999.0,1,359.7,4.885,11.16,2.11695,11.0102,4.35248,13.5958,543.452,-9999.0,10.067,63.19
200210311330,200210311400,-7.68,0,330.2,5.319,11.59,2.15062,9.85786,4.41931,13.2549,510.986,-9999.0,9.6,61.05
200210311400,200210311430,-8.73,0,282.7,5.847,12.06,2.18728,10.956,4.49351,12.6033,465.254,-9999.0,10.15,58.49
200210311430,200210311500,-4.25,0,242.8,5.769,12.0,2.18518,6.47173,4.44921,11.9297,407.039,-9999.0,9.7,58.88
200210311500,200210311530,-9999.0,1,190.5,5.704,12.02,2.18894,8.55826,4.42258,10.8047,337.337,-9999.0,10.131,59.4
200210311530,200210311600,-9999.0,1,131.5,5.126,11.83,2.17728,6.00435,4.35091,9.03136,257.341,-9999.0,9.8,63.05
200210311600,200210311630,0.44,0,76.2,4.677,11.19,2.13251,1.70667,4.18601,6.52636,168.42,-9999.0,10.167,64.83
200210311630,200210311700,3.26,0,11.29,3.999,10.24,2.0648,-1.20485,3.96263,1.37029,72.094,-9999.0,9.7,67.96
200210311700,200210311730,-9999.0,1,0.0,3.502,9.49,2.01169,-0.702662,3.78658,0.0,2.32298,-9999.0,10.291,70.5
200210311730,200210311800,-9999.0,1,0.0,2.82,8.56,1.94522,-0.276903,3.58133,0.0,0.0,-9999.0,9.8,74.7
200210311800,200210311830,-9999.0,1,0.0,2.634,8.27,1.92586,-0.226832,3.50376,0.0,0.0,-9999.0,10.246,75.9
200210311830,200210311900,-9999.0,1,0.0,2.169,7.58,1.87696,-0.225365,3.35364,0.0,0.0,-9999.0,9.8,79.2
200210311900,200210311930,-9999.0,1,0.0,1.819,7.04,1.83908,-0.093138,3.23522,0.0,0.0,-9999.0,10.182,81.9
200210311930,200210312000,-9999.0,1,0.0,1.496,6.454,1.79778,-0.206835,3.11196,0.0,0.0,-9999.0,9.8,84.5
