TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201211290900,201211290930,0.08,0,2.93,0.086,0.04,1.28359,1.19575,0.563412,0.207039,232.572,13.8,1.76,98.6
201211290930,201211291000,0.98,0,6.63,0.086,0.04,1.28422,0.296443,0.562934,0.465887,296.489,20.92,1.75,98.6
201211291000,201211291030,1.79,0,10.45,0.086,0.01,1.28208,-0.515632,0.559506,0.730148,348.429,27.17,1.75,98.6
201211291030,201211291100,0.24,0,12.76,0.086,0.0,1.28178,1.03414,0.558052,0.888202,387.503,32.13,1.75,98.6
201211291100,201211291130,1.2,0,17.18,0.085,-0.01,1.28149,0.073904,0.5566,1.18823,413.043,41.72,1.75,98.6
201211291130,201211291200,0.92,0,20.64,0.086,0.01,1.28397,0.356439,0.558082,1.42016,424.611,50.24,1.76,98.6
201211291200,201211291230,0.16,0,18.1,0.086,0.01,1.28459,1.11713,0.557607,1.24833,422.009,45.82,1.76,98.6
201211291230,201211291300,0.78,0,19.12,0.085,-0.03,1.28152,0.494125,0.553233,1.31589,405.282,47.44,1.77,98.6
201211291300,201211291330,2.41,0,16.12,0.085,-0.05,1.28029,-1.13703,0.550821,1.11268,374.717,40.97,1.77,98.6
201211291330,201211291400,0.16,0,10.48,0.085,-0.06,1.27999,1.11273,0.549384,0.727952,330.836,30.19,1.77,98.6
201211291400,201211291430,-9999.0,1,8.37,0.085,-0.06,1.28062,0.087827,0.548915,0.582462,274.39,25.34,1.77,98.6
201211291430,201211291500,-0.46,0,7.62,0.085,-0.1,1.27754,1.73041,0.544596,0.530332,206.345,22.64,1.77,98.6
201211291500,201211291530,0.78,0,3.82,0.085,-0.13,1.27539,0.488323,0.541259,0.266931,127.865,14.66,1.77,98.6
201211291530,201211291600,1.69,0,0.3,0.085,-0.15,1.27416,-0.42284,0.538889,0.02104,40.4913,7.01,1.76,98.6
201211291600,201211291630,1.35,0,0.0,0.084,-0.23,1.26739,-0.089536,0.530858,0.0,0.0,0.0,1.75,98.6
201211291630,201211291700,0.59,0,0.0,0.08,-0.24,1.26708,0.67022,0.529463,0.0,0.0,0.0,1.75,98.67
201211291700,201211291730,2.02,0,0.0,0.084,-0.27,1.26493,-0.761866,0.5262,0.0,0.0,0.0,1.74,98.6
201211291730,201211291800,0.49,0,0.0,0.082,-0.3,1.26278,0.766046,0.522953,0.0,0.0,0.0,1.73,98.63
201211291800,201211291830,0.11,0,0.0,0.084,-0.22,1.27078,1.1541,0.529976,0.0,0.0,1.29,1.73,98.6
201211291830,201211291900,1.89,0,0.0,0.084,-0.2,1.27325,-0.623372,0.531399,0.0,0.0,1.29,1.73,98.6
201211291900,201211291930,1.52,0,0.0,0.084,-0.23,1.27109,-0.255466,0.528127,0.0,0.0,0.0,1.73,98.6
201211291930,201211292000,1.47,0,0.0,0.084,-0.17,1.27727,-0.199234,0.533307,0.0,0.0,1.29,1.73,98.6
201211292000,201211292030,1.21,0,0.0,0.085,-0.12,1.28254,0.066086,0.537574,0.0,0.0,1.29,1.7,98.6
201211292030,201211292100,1.76,0,0.0,0.085,-0.12,1.28316,-0.48323,0.53711,0.0,0.0,0.0,1.7,98.6
201211292100,201211292130,1.25,0,0.0,0.085,-0.14,1.28193,0.025596,0.534755,0.0,0.0,0.0,1.71,98.6
201211292130,201211292200,0.92,0,0.0,0.085,-0.16,1.28069,0.354421,0.532407,0.0,0.0,0.0,1.7,98.6
201211292200,201211292230,1.84,0,0.0,0.084,-0.21,1.27666,-0.56954,0.527262,0.0,0.0,0.0,1.71,98.6
201211292230,201211292300,1.71,0,0.0,0.084,-0.29,1.26985,-0.446278,0.51938,0.0,0.0,0.0,1.71,98.6
201211292300,201211292330,0.68,0,0.0,0.084,-0.32,1.26768,0.581619,0.516168,0.0,0.0,0.0,1.72,98.6
201211292330,201211300000,1.23,0,0.0,0.083,-0.4,1.26088,0.024891,0.508417,0.0,0.0,0.0,1.73,98.6
201211300000,201211300030,-9999.0,1,0.0,0.083,-0.38,1.26335,0.063021,0.509792,0.0,0.0,0.0,1.73,98.6
201211300030,201211300100,-9999.0,1,0.0,0.084,-0.33,1.26859,0.068324,0.513909,0.0,0.0,0.0,1.74,98.6
201211300100,201211300130,0.9,0,0.0,0.083,-0.36,1.26642,0.360606,0.510724,0.0,0.0,0.0,1.74,98.6
201211300130,201211300200,1.46,0,0.0,0.083,-0.41,1.2624,-0.203354,0.505746,0.0,0.0,0.0,1.75,98.6
201211300200,201211300230,1.06,0,0.0,0.083,-0.43,1.26115,0.195464,0.503502,0.0,0.0,0.0,1.76,98.6
201211300230,201211300300,1.69,0,0.0,0.083,-0.46,1.25898,-0.436645,0.50037,0.0,0.0,0.0,1.77,98.6
201211300300,201211300330,1.19,0,0.0,0.082,-0.5,1.25588,0.06032,0.496362,0.0,0.0,0.0,1.77,98.6
201211300330,201211300400,1.1,0,0.0,0.082,-0.55,1.25186,0.146363,0.491495,0.0,0.0,0.0,1.77,98.6
201211300400,201211300430,1.14,0,0.0,0.082,-0.58,1.24969,0.104253,0.488422,0.0,0.0,0.0,1.77,98.6
201211300430,201211300500,1.81,0,0.0,0.082,-0.62,1.2466,-0.568779,0.48449,0.0,0.0,0.0,1.77,98.6
201211300500,201211300530,1.34,0,0.0,0.082,-0.65,1.24442,-0.100889,0.481452,0.0,0.0,0.0,1.77,98.6
201211300530,201211300600,1.78,0,0.0,0.088,-0.63,1.24687,-0.538385,0.482769,0.0,0.0,0.0,1.78,98.5
201211300600,201211300630,0.92,0,0.0,0.088,-0.63,1.24747,0.322274,0.482345,0.0,0.0,0.0,1.78,98.5
201211300630,201211300700,1.96,0,0.0,0.087,-0.67,1.24437,-0.720763,0.478454,0.0,0.0,0.0,1.78,98.5
201211300700,201211300730,0.91,0,0.0,0.087,-0.72,1.24035,0.325277,0.473728,0.0,0.0,0.0,1.79,98.5
201211300730,201211300800,-9999.0,1,0.13,0.087,-0.7,1.2428,0.053578,0.475028,0.008874,3.32964,3.77,1.79,98.5
201211300800,201211300830,-9999.0,1,6.3,0.087,-0.73,1.24062,0.073073,0.472038,0.42631,69.9365,17.36,1.79,98.5
201211300830,201211300900,0.85,0,15.83,0.093,-0.72,1.24214,0.38724,0.472477,1.05744,154.274,35.79,1.8,98.4
201211300900,201211300930,-0.51,0,30.7,0.093,-0.68,1.24644,1.7516,0.47549,2.01141,229.016,62.64,1.81,98.4
201211300930,201211301000,-0.11,0,40.613,0.095,-0.63,1.25167,1.35688,0.479379,2.6265,292.883,-9999.0,1.81,98.37
201211301000,201211301030,0.87,0,53.18,0.099,-0.59,1.25599,0.381259,0.482422,3.38448,344.782,102.2,1.82,98.3
201211301030,201211301100,-0.06,0,62.74,0.102,-0.5,1.26497,1.3203,0.489855,3.94426,383.825,121.93,1.82,98.27
201211301100,201211301130,-2.24,0,68.25,0.107,-0.44,1.27118,3.50656,0.494711,4.25915,409.344,127.22,1.82,98.2
201211301130,201211301200,-1.32,0,83.91,0.107,-0.43,1.27272,2.58817,0.495157,5.13725,420.903,150.93,1.83,98.2
201211301200,201211301230,-1.04,0,85.1,0.108,-0.42,1.27427,2.30977,0.495603,5.19848,418.303,157.51,1.83,98.17
201211301230,201211301300,-0.64,0,70.62,0.113,-0.39,1.27768,1.91325,0.497824,4.38343,401.59,135.73,1.83,98.1
201211301300,201211301330,0.1,0,57.6,0.113,-0.41,1.27642,1.17205,0.495608,3.6276,371.049,117.41,1.83,98.1
201211301330,201211301400,-0.68,0,56.71,0.112,-0.47,1.27141,1.94709,0.48988,3.57224,327.202,118.38,1.82,98.1
201211301400,201211301430,-9999.0,1,41.15,0.112,-0.5,1.26921,1.03228,0.486819,2.63884,270.801,91.21,1.82,98.1
201211301430,201211301500,-9999.0,1,36.86,0.112,-0.53,1.26701,1.00957,0.483773,2.37406,202.81,80.86,1.83,98.1
201211301500,201211301530,-9999.0,1,20.05,0.105,-0.63,1.25827,0.71484,0.474718,1.31732,124.392,47.11,1.82,98.2
201211301530,201211301600,-0.91,0,2.8,0.105,-0.61,1.26074,2.16666,0.476008,0.187851,37.3663,11.1,1.83,98.2
201211301600,201211301630,2.02,0,0.0,0.105,-0.65,1.2576,-0.766418,0.472163,0.0,0.0,1.62,1.82,98.2
201211301630,201211301700,0.83,0,0.0,0.105,-0.69,1.25447,0.420507,0.468343,0.0,0.0,0.0,1.82,98.2
201211301700,201211301730,0.74,0,0.0,0.105,-0.64,1.25974,0.515832,0.472171,0.0,0.0,0.0,1.82,98.2
201211301730,201211301800,0.46,0,0.0,0.105,-0.66,1.25846,0.794621,0.470047,0.0,0.0,0.0,1.82,98.2
201211301800,201211301830,0.04,0,0.0,0.105,-0.7,1.25533,1.21154,0.466241,0.0,0.0,0.0,1.83,98.2
201211301830,201211301900,1.62,0,0.0,0.103,-0.9,1.2373,-0.386435,0.449192,0.0,0.0,0.0,1.83,98.2
201211301900,201211301930,1.75,0,0.0,0.101,-1.12,1.21753,-0.53616,0.431035,0.0,0.0,0.0,1.83,98.2
201211301930,201211302000,1.08,0,0.0,0.105,-1.37,1.19513,0.111486,0.411142,0.0,0.0,0.0,1.83,98.1
201211302000,201211302030,-9999.0,1,0.0,0.106,-1.5,1.18381,0.02805,0.400907,0.0,0.0,0.0,1.84,98.07
201211302030,201211302100,-9999.0,1,0.0,0.11,-1.67,1.1689,0.037228,0.38793,0.0,0.0,0.0,1.84,97.97
201211302100,201211302130,-9999.0,1,0.0,0.116,-1.83,1.15496,-0.778531,0.375996,0.0,0.0,0.0,1.84,97.83
201211302130,201211302200,1.36,0,0.0,0.123,-2.02,1.13839,-0.225055,0.362257,0.0,0.0,0.0,1.85,97.67
201211302200,201211302230,-9999.0,1,0.0,0.13,-2.18,1.12459,0.003524,0.350942,0.0,0.0,0.0,1.85,97.5
201211302230,201211302300,-9999.0,1,0.0,0.14,-2.4,1.10553,0.002503,0.335947,0.0,0.0,0.0,1.85,97.27
201211302300,201211302330,-9999.0,1,0.0,0.143,-2.62,1.08659,-0.010428,0.321454,0.0,0.0,0.0,1.85,97.17
201211302330,201212010000,-9999.0,1,0.0,0.15,-2.61,1.08799,-0.016302,0.321797,0.0,0.0,0.0,1.86,97.03
201212010000,201212010030,-9999.0,1,0.0,0.157,-2.54,1.09468,0.001299,0.325968,0.0,0.0,0.0,1.87,96.9
201212010030,201212010100,-9999.0,1,0.0,0.158,-2.46,1.10229,-2.1e-05,0.330826,0.0,0.0,0.0,1.87,96.9
201212010100,201212010130,-9999.0,1,0.0,0.16,-2.44,1.10459,0.001328,0.331822,0.0,0.0,0.0,1.88,96.87
201212010130,201212010200,-9999.0,1,0.0,0.161,-2.6,1.09093,-0.013159,0.321264,0.0,0.0,0.0,1.89,96.8
201212010200,201212010230,-9999.0,1,0.0,0.16,-2.88,1.06681,-0.024105,0.303624,0.0,0.0,0.0,1.89,96.77
201212010230,201212010300,-9999.0,1,0.0,0.164,-3.22,1.03771,-0.011949,0.283279,0.0,0.0,0.0,1.9,96.6
201212010300,201212010330,-9999.0,1,0.0,0.167,-3.35,1.02697,-0.012725,0.275631,0.0,0.0,0.0,1.9,96.5
201212010330,201212010400,-9999.0,1,0.0,0.175,-3.56,1.00943,0.012463,0.263767,0.0,0.0,0.0,1.91,96.27
201212010400,201212010430,-9999.0,1,0.0,0.179,-3.84,0.986074,-0.012773,0.248649,0.0,0.0,0.0,1.91,96.1
201212010430,201212010500,-9999.0,1,0.0,0.184,-4.1,0.964629,0.027447,0.235209,0.0,0.0,0.0,1.92,95.93
201212010500,201212010530,-9999.0,1,0.0,0.185,-4.0,0.973488,0.046286,0.240005,0.0,0.0,0.0,1.92,95.93
201212010530,201212010600,-9999.0,1,0.0,0.19,-4.14,0.962183,-0.067863,0.232799,0.0,0.0,0.0,1.93,95.77
201212010600,201212010630,-9999.0,1,0.0,0.193,-4.19,0.958449,-0.077096,0.230131,0.0,0.0,0.0,1.93,95.7
201212010630,201212010700,-9999.0,1,0.0,0.198,-4.19,0.958899,-0.076602,0.22992,0.0,0.0,0.0,1.94,95.57
201212010700,201212010730,-9999.0,1,0.0,0.207,-4.68,0.918716,0.063664,0.206746,0.0,0.0,0.0,1.94,95.2
201212010730,201212010800,-9999.0,1,2.08,0.209,-4.93,0.898716,0.116096,0.19556,0.13576,2.52149,13.15,1.95,95.07
201212010800,201212010830,-9999.0,1,37.16,0.234,-4.61,0.925339,0.103886,0.209526,2.31959,66.6503,75.79,1.95,94.6
201212010830,201212010900,-9999.0,1,93.27,0.277,-4.42,0.941501,0.01899,0.218094,5.44502,150.924,179.5,1.95,93.7
201212010900,201212010930,-9999.0,1,158.52,0.289,-4.29,0.952778,0.365319,0.224043,8.60753,225.609,304.56,1.95,93.5
201212010930,201212011000,1.76,0,227.73,0.31,-3.54,1.01686,-0.745498,0.261955,11.5133,289.426,445.36,1.96,93.4
201212011000,201212011030,2.26,0,274.41,0.326,-2.95,1.06869,-1.19355,0.29504,13.2534,341.286,553.6,1.97,93.37
201212011030,201212011100,1.12,0,313.88,0.346,-2.67,1.09397,-0.028196,0.311665,14.6059,380.299,630.04,1.97,93.1
201212011100,201212011130,-0.05,0,335.18,0.368,-2.24,1.13302,1.18096,0.338735,15.2892,405.799,659.04,1.99,92.9
201212011130,201212011200,0.62,0,372.57,0.414,-1.76,1.17725,0.555328,0.371062,16.4358,417.349,694.3,1.98,92.3
201212011200,201212011230,-0.09,0,332.54,0.442,-1.53,1.19901,1.28717,0.387167,15.1778,414.751,621.85,1.97,91.9
201212011230,201212011300,-0.09,0,340.29,0.48,-1.24,1.22653,1.31481,0.408313,15.4119,398.051,622.71,1.97,91.4
201212011300,201212011330,0.13,0,311.7,0.541,-1.14,1.23647,1.10482,0.415549,14.4695,367.533,561.58,2.0,90.37
201212011330,201212011400,0.38,0,242.37,0.603,-1.11,1.23986,0.858273,0.417466,11.9946,323.72,430.59,2.0,89.3
201212011400,201212011430,-1.23,0,192.85,0.64,-1.07,1.2442,2.47268,0.420161,10.0158,267.362,335.94,2.01,88.67
201212011430,201212011500,-9999.0,1,137.85,0.658,-0.98,1.25326,1.30494,0.426763,7.57758,199.422,236.0,2.01,88.43
201212011500,201212011530,-9999.0,1,76.89,0.659,-1.26,1.22753,1.22608,0.404913,4.52087,121.064,121.29,2.01,88.17
201212011530,201212011600,-9999.0,1,12.83,0.64,-1.81,1.17706,0.09659,0.364829,0.814196,34.4847,32.02,2.0,88.03
201212011600,201212011630,-9999.0,1,0.0,0.628,-2.23,1.13922,0.01092,0.336251,0.0,0.0,2.7,2.0,87.9
201212011630,201212011700,-9999.0,1,0.0,0.658,-2.45,1.11986,0.018174,0.321843,0.0,0.0,0.0,2.0,87.1
201212011700,201212011730,-9999.0,1,0.0,0.642,-2.65,1.10241,0.011493,0.309138,0.0,0.0,0.0,2.0,87.23
201212011730,201212011800,-9999.0,1,0.0,0.73,-2.69,1.09935,0.010578,0.306415,0.0,0.0,0.0,2.0,85.43
201212011800,201212011830,-9999.0,1,0.0,0.772,-2.69,1.09986,0.011139,0.306128,0.0,0.0,0.0,2.0,84.6
201212011830,201212011900,-9999.0,1,0.0,0.743,-2.78,1.09232,0.01825,0.300428,0.0,0.0,0.0,2.0,85.07
201212011900,201212011930,-9999.0,1,0.0,0.742,-2.84,1.08748,0.009694,0.296583,0.0,0.0,0.0,2.0,85.03
201212011930,201212012000,-9999.0,1,0.0,0.704,-3.03,1.07111,0.037476,0.285243,0.0,0.0,0.0,1.99,85.6
201212012000,201212012030,-9999.0,1,0.0,0.672,-3.2,1.0566,-0.041181,0.275359,0.0,0.0,0.0,1.99,86.07
201212012030,201212012100,-9999.0,1,0.0,0.708,-3.17,1.05973,0.027826,0.276777,0.0,0.0,0.0,1.99,85.37
201212012100,201212012130,-9999.0,1,0.0,0.758,-3.16,1.0611,0.01748,0.277076,0.0,0.0,0.0,1.99,84.33
201212012130,201212012200,-9999.0,1,0.0,0.703,-3.34,1.04576,-0.031902,0.266873,0.0,0.0,0.0,1.99,85.27
201212012200,201212012230,-9999.0,1,0.0,0.732,-3.37,1.04362,-0.047187,0.264993,0.0,0.0,0.0,1.99,84.63
201212012230,201212012300,-9999.0,1,0.0,0.69,-3.47,1.03535,-0.039038,0.259375,0.0,0.0,0.0,1.99,85.4
201212012300,201212012330,-9999.0,1,0.0,0.695,-3.26,1.05425,-0.020206,0.270489,0.0,0.0,0.0,1.99,85.53
201212012330,201212020000,-9999.0,1,0.0,0.776,-3.05,1.07331,0.040849,0.28196,0.0,0.0,0.0,1.99,84.1
201212020000,201212020030,-9999.0,1,0.0,0.875,-3.02,1.07576,0.042485,0.283398,0.0,0.0,0.0,1.98,82.1
201212020030,201212020100,-9999.0,1,0.0,0.962,-2.97,1.08,0.014395,0.285986,0.0,0.0,0.0,1.98,80.41
201212020100,201212020130,-9999.0,1,0.0,0.854,-3.22,1.05764,-0.030572,0.271663,0.0,0.0,0.0,1.98,82.27
201212020130,201212020200,-9999.0,1,0.0,0.844,-3.13,1.06538,0.026222,0.276396,0.0,0.0,0.0,1.98,82.6
201212020200,201212020230,-9999.0,1,0.0,0.868,-3.06,1.07137,0.037371,0.28006,0.0,0.0,0.0,1.98,82.2
201212020230,201212020300,-9999.0,1,0.0,0.984,-2.85,1.08985,0.010377,0.29182,0.0,0.0,0.0,1.97,80.14
201212020300,201212020330,-9999.0,1,0.0,0.967,-2.86,1.08874,0.007252,0.290961,0.0,0.0,0.0,1.96,80.46
201212020330,201212020400,-9999.0,1,0.0,0.918,-2.99,1.07695,0.01113,0.283218,0.0,0.0,0.0,1.97,81.27
201212020400,201212020430,-9999.0,1,0.0,0.893,-3.27,1.052,-0.022725,0.267384,0.0,0.0,0.0,1.97,81.39
201212020430,201212020500,-9999.0,1,0.0,0.833,-3.61,1.02209,-0.032047,0.249142,0.0,0.0,0.0,1.97,82.2
201212020500,201212020530,-9999.0,1,0.0,0.807,-3.81,1.0046,-0.081665,0.238779,0.0,0.0,0.0,1.95,82.5
201212020530,201212020600,-9999.0,1,0.0,0.732,-4.16,0.97447,-0.222273,0.221618,0.0,0.0,0.0,1.95,83.7
201212020600,201212020630,-9999.0,1,0.0,0.762,-4.23,0.968342,-0.261143,0.218137,0.0,0.0,0.0,1.94,82.93
201212020630,201212020700,-9999.0,1,0.0,0.781,-4.14,0.975786,-0.221018,0.222133,0.0,0.0,0.0,1.93,82.63
201212020700,201212020730,-9999.0,1,0.0,0.75,-4.36,0.956985,-0.257203,0.211759,0.0,0.0,0.0,1.94,83.03
201212020730,201212020800,-9999.0,1,0.0,0.693,-4.66,0.931688,-0.20201,0.198298,0.0,1.28571,6.79,1.95,83.97
201212020800,201212020830,-9999.0,1,14.11,0.678,-4.9,0.911643,-0.224125,0.187984,0.867057,60.5537,38.81,1.94,84.03
201212020830,201212020900,-9999.0,1,56.45,0.723,-4.88,0.913111,-0.403975,0.18863,3.29166,145.061,105.01,1.92,83.0
201212020900,201212020930,-9999.0,1,111.31,0.905,-4.28,0.962975,-0.184208,0.214583,6.08945,220.032,197.83,1.93,79.67
201212020930,201212021000,-9999.0,1,182.92,1.087,-3.19,1.05675,0.730906,0.268905,9.26302,284.184,314.48,1.93,77.49
201212021000,201212021030,2.33,0,234.42,1.118,-2.6,1.109,-1.22262,0.302268,11.2661,336.419,405.8,1.9,77.85
201212021030,201212021100,2.64,0,271.78,1.175,-1.98,1.16507,-1.47647,0.340652,12.593,375.844,475.77,1.91,77.76
201212021100,201212021130,1.9,0,299.47,1.223,-1.81,1.18048,-0.721065,0.351548,13.5133,401.784,528.81,1.91,77.14
201212021130,201212021200,1.26,0,310.58,1.285,-1.31,1.22674,-0.034746,0.385832,13.8615,413.794,545.84,1.93,76.86
201212021200,201212021230,1.26,0,290.54,1.137,-1.6,1.19945,-0.062137,0.365094,13.1937,411.67,513.82,1.94,79.07
201212021230,201212021300,2.2,0,252.62,0.968,-2.11,1.15226,-1.04945,0.33096,11.8752,395.449,454.31,1.93,81.5
201212021300,201212021330,0.79,0,135.21,0.847,-2.31,1.13385,0.342057,0.318077,7.15243,365.406,259.07,1.92,83.57
201212021330,201212021400,-9999.0,1,94.69,0.797,-2.41,1.12458,0.502733,0.311631,5.2332,322.057,190.28,1.93,84.43
201212021400,201212021430,-9999.0,1,65.94,0.753,-2.28,1.13612,0.298313,0.319315,3.76316,266.144,133.79,1.94,85.43
201212021430,201212021500,-9999.0,1,68.05,0.787,-1.98,1.16324,0.448056,0.338015,3.87036,198.622,128.51,1.96,85.1
201212021500,201212021530,-9999.0,1,29.57,0.69,-2.06,1.15569,0.530472,0.332538,1.75921,120.647,61.45,1.96,86.87
201212021530,201212021600,-9999.0,1,10.98,0.704,-2.12,1.14999,0.105961,0.328397,0.667801,34.4026,21.78,1.96,86.53
201212021600,201212021630,-9999.0,1,0.0,0.721,-2.13,1.14885,0.062394,0.327444,0.0,0.0,1.72,1.96,86.2
201212021630,201212021700,-9999.0,1,0.0,0.683,-2.08,1.15318,0.057764,0.330291,0.0,0.0,0.0,1.95,86.97
201212021700,201212021730,-9999.0,1,0.0,0.694,-1.87,1.17218,0.077581,0.343515,0.0,0.0,0.0,1.95,86.97
201212021730,201212021800,-9999.0,1,0.0,0.717,-1.77,1.18114,0.081264,0.34977,0.0,0.0,0.0,1.95,86.63
201212021800,201212021830,1.91,0,0.0,0.689,-1.77,1.18091,-0.731179,0.349427,0.0,0.0,0.0,1.94,87.17
201212021830,201212021900,1.24,0,0.0,0.677,-1.78,1.17976,-0.062373,0.348421,0.0,0.0,0.0,1.93,87.37
201212021900,201212021930,0.71,0,0.0,0.748,-1.56,1.19985,0.48771,0.362855,0.0,0.0,0.0,1.93,86.27
201212021930,201212022000,1.05,0,0.0,0.667,-1.59,1.19683,0.144649,0.360457,0.0,0.0,0.0,1.94,87.73
201212022000,201212022030,0.98,0,0.0,0.617,-1.54,1.20123,0.219013,0.363505,0.0,0.0,0.0,1.93,88.7
201212022030,201212022100,-9999.0,1,0.0,0.542,-1.5,1.2047,0.084773,0.365883,0.0,0.0,0.0,1.94,90.1
201212022100,201212022130,-9999.0,1,0.0,0.424,-1.54,1.20075,0.076758,0.362788,0.0,0.0,0.0,1.94,92.23
201212022130,201212022200,-9999.0,1,0.0,0.364,-1.55,1.19959,0.076833,0.361749,0.0,0.0,0.0,1.93,93.33
201212022200,201212022230,-9999.0,1,0.0,0.362,-1.41,1.21235,0.090292,0.370997,0.0,0.0,0.0,1.93,93.43
201212022230,201212022300,-9999.0,1,0.0,0.31,-1.34,1.21863,0.086301,0.375499,0.0,0.0,0.0,1.93,94.4
201212022300,201212022330,-9999.0,1,0.0,0.251,-1.27,1.22492,0.097851,0.380041,0.0,0.0,0.0,1.93,95.5
201212022330,201212030000,-9999.0,1,0.0,0.195,-1.26,1.22561,0.097203,0.380369,0.0,0.0,0.0,1.93,96.5
201212030000,201212030030,0.57,0,0.0,0.167,-1.26,1.22537,0.65287,0.379992,0.0,0.0,0.0,1.92,97.0
201212030030,201212030100,1.42,0,0.0,0.149,-1.39,1.21301,-0.209547,0.370542,0.0,0.0,0.0,1.92,97.3
201212030100,201212030130,1.82,0,0.0,0.137,-1.46,1.20626,-0.616338,0.365362,0.0,0.0,0.0,1.91,97.5
201212030130,201212030200,1.41,0,0.0,0.131,-1.51,1.20139,-0.211257,0.361594,0.0,0.0,0.0,1.91,97.6
201212030200,201212030230,0.0,0,0.0,0.131,-1.55,1.19745,1.19476,0.35853,0.0,0.0,0.0,1.91,97.6
201212030230,201212030300,0.99,0,0.0,0.13,-1.63,1.18983,0.197086,0.352818,0.0,0.0,0.0,1.9,97.6
201212030300,201212030330,1.21,0,0.0,0.135,-1.67,1.1859,-0.026879,0.349813,0.0,0.0,0.0,1.9,97.5
201212030330,201212030400,-0.47,0,0.0,0.135,-1.64,1.18843,1.65561,0.351449,0.0,0.0,0.0,1.9,97.5
201212030400,201212030430,0.62,0,0.0,0.136,-1.6,1.19189,0.569029,0.353755,0.0,0.0,0.0,1.89,97.5
201212030430,201212030500,0.87,0,0.0,0.136,-1.58,1.19349,0.3206,0.354734,0.0,0.0,0.0,1.88,97.5
201212030500,201212030530,-9999.0,1,0.0,0.141,-1.66,1.18588,0.082604,0.349073,0.0,0.0,0.0,1.88,97.4
201212030530,201212030600,0.95,0,0.0,0.143,-1.75,1.17738,0.224391,0.342833,0.0,0.0,0.0,1.87,97.33
201212030600,201212030630,1.85,0,0.0,0.145,-1.79,1.17348,-0.679551,0.339898,0.0,0.0,0.0,1.86,97.3
201212030630,201212030700,0.69,0,0.0,0.145,-1.74,1.17783,0.484764,0.342794,0.0,0.0,0.0,1.86,97.3
201212030700,201212030730,-0.96,0,0.0,0.151,-1.71,1.18035,2.13725,0.3444,0.0,0.0,0.0,1.86,97.2
201212030730,201212030800,-9999.0,1,0.0,0.147,-1.71,1.18011,0.092453,0.344053,0.0,0.84211,0.0,1.86,97.27
201212030800,201212030830,-0.77,0,4.91,0.15,-1.95,1.15794,1.92474,0.328358,0.291421,57.562,17.47,1.85,97.17
201212030830,201212030900,-0.05,0,20.15,0.167,-2.14,1.14047,1.18722,0.316263,1.17231,142.01,51.64,1.85,96.8
201212030900,201212030930,-0.57,0,52.92,0.188,-2.22,1.13301,1.69973,0.311093,2.95641,216.929,105.55,1.85,96.37
201212030930,201212031000,0.49,0,53.02,0.2,-2.36,1.12019,0.626861,0.302435,2.95874,281.037,107.59,1.86,96.1
201212031000,201212031030,0.5,0,98.02,0.222,-2.17,1.13707,0.633714,0.313482,5.18866,333.235,190.28,1.86,95.73
201212031030,201212031100,-0.33,0,127.73,0.273,-1.9,1.16134,1.48795,0.329838,6.53728,372.633,243.22,1.86,94.87
201212031100,201212031130,-0.21,0,141.28,0.301,-1.73,1.17664,1.38322,0.340332,7.11931,398.554,265.1,1.87,94.4
201212031130,201212031200,0.47,0,201.65,0.354,-1.52,1.19571,0.72226,0.353721,9.53851,410.556,364.29,1.87,93.53
201212031200,201212031230,0.45,0,137.26,0.422,-1.48,1.19916,0.745675,0.356022,6.93295,408.434,252.38,1.87,92.3
201212031230,201212031300,-0.67,0,241.81,0.479,-1.32,1.21373,1.88021,0.366444,10.9762,392.223,414.74,1.86,91.37
201212031300,201212031330,0.81,0,252.79,0.588,-0.98,1.2452,0.431651,0.389786,11.3442,362.202,421.32,1.86,89.67
201212031330,201212031400,-1.36,0,217.41,0.647,-1.1,1.23372,2.59013,0.380898,10.0855,318.883,362.46,1.85,88.53
201212031400,201212031430,-1.02,0,181.93,0.721,-1.12,1.23161,2.24797,0.379109,8.73605,263.009,295.83,1.85,87.2
201212031430,201212031500,1.25,0,113.65,0.805,-1.22,1.22205,-0.03163,0.371787,5.86053,195.534,189.75,1.84,85.6
201212031500,201212031530,0.43,0,27.79,0.733,-1.64,1.18301,0.749283,0.34336,1.58119,117.614,65.76,1.84,86.47
201212031530,201212031600,1.35,0,7.32,0.706,-1.88,1.16085,-0.192923,0.327739,0.426737,31.8713,26.09,1.83,86.73
201212031600,201212031630,1.4,0,0.0,0.646,-2.07,1.14339,-0.260427,0.315698,0.0,0.0,2.26,1.82,87.7
201212031630,201212031700,1.44,0,0.0,0.621,-2.15,1.13594,-0.307915,0.310548,0.0,0.0,0.0,1.81,88.1
201212031700,201212031730,1.89,0,0.0,0.61,-2.28,1.12402,-0.76987,0.302514,0.0,0.0,0.0,1.8,88.2
201212031730,201212031800,-9999.0,1,0.0,0.663,-2.48,1.10592,0.048749,0.290634,0.0,0.0,0.0,1.79,86.97
