TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200810100730,200810100800,-9999.0,1,24.5,0.463,0.31,0.587583,0.165121,0.423559,0.006638,56.0875,29.18,1.79,92.59
200810100800,200810100830,-9999.0,1,28.12,0.501,0.13,0.579558,0.170277,0.417252,0.007388,115.728,49.6,1.79,91.87
200810100830,200810100900,-9999.0,1,101.31,0.44,0.02,0.574602,0.226686,0.412745,0.025735,170.828,140.14,1.79,92.81
200810100900,200810100930,-9999.0,1,166.05,0.783,1.18,0.625379,0.141072,0.439954,0.040751,220.444,227.57,1.79,88.24
200810100930,200810101000,-9999.0,1,91.86,0.48,0.43,0.592013,0.181105,0.419357,0.021834,263.727,174.87,1.78,92.39
200810101000,200810101030,-9999.0,1,218.41,0.738,1.4,0.634812,0.199194,0.441634,0.049959,299.936,362.6,1.78,89.08
200810101030,200810101100,-9999.0,1,207.35,1.214,2.84,0.700629,0.161045,0.475882,0.045748,328.453,387.03,1.78,83.8
200810101100,200810101130,-9999.0,1,212.11,1.351,3.33,0.72343,0.220294,0.48615,0.04506,348.788,394.29,1.78,82.59
200810101130,200810101200,-9999.0,1,158.04,0.937,2.18,0.669583,0.025812,0.455129,0.032327,360.595,301.62,1.78,86.9
200810101200,200810101230,-9999.0,1,119.13,0.531,0.81,0.607673,0.025476,0.419508,0.023417,363.671,236.2,1.78,91.8
200810101230,200810101300,-9999.0,1,174.17,0.455,0.77,0.605701,0.115119,0.416685,0.032763,357.964,327.69,1.77,92.95
200810101300,200810101330,-9999.0,1,250.61,0.674,1.67,0.645668,0.222982,0.436568,0.045003,343.57,463.05,1.77,90.22
200810101330,200810101400,-9999.0,1,91.92,0.503,1.16,0.622559,0.121337,0.422312,0.015821,320.737,185.32,1.77,92.43
200810101400,200810101430,-9999.0,1,79.23,0.441,1.21,0.624573,0.158142,0.421601,0.012992,289.855,148.32,1.77,93.39
200810101430,200810101500,-9999.0,1,53.96,0.444,1.11,0.619907,0.163011,0.417317,0.008411,251.453,100.3,1.77,93.29
200810101500,200810101530,-9999.0,1,86.53,0.404,1.01,0.615256,0.168496,0.413062,0.012768,206.187,148.56,1.77,93.86
200810101530,200810101600,-9999.0,1,48.58,0.445,1.41,0.632865,0.131188,0.420572,0.006777,154.833,83.68,1.77,93.43
200810101600,200810101630,-9999.0,1,20.38,0.298,1.18,0.622378,0.159575,0.413257,0.002678,98.2678,34.6,1.77,95.52
200810101630,200810101700,-9999.0,1,12.97,0.248,1.3,0.627511,0.031689,0.414138,0.001598,37.4606,19.28,1.76,96.31
200810101700,200810101730,-9999.0,1,2.25,0.23,1.59,0.640289,-0.002852,0.418933,0.000259,0.269048,3.4,1.77,96.64
200810101730,200810101800,-9999.0,1,0.21,0.261,1.89,0.653618,0.013236,0.423908,2.2e-05,0.0,0.1,1.77,96.27
200810101800,200810101830,-9999.0,1,0.05,0.199,1.96,0.656569,0.014162,0.423519,5e-06,0.0,0.02,1.76,97.17
200810101830,200810101900,-9999.0,1,0.03,0.192,2.29,0.671397,0.023501,0.429087,3e-06,0.0,0.02,1.76,97.34
200810101900,200810101930,0.43234,0,0.12,0.15,2.12,0.663396,0.221006,0.423146,1e-05,0.0,0.02,1.77,97.89
200810101930,200810102000,0.558944,0,0.04,0.12,2.22,0.667731,0.097108,0.423384,3e-06,0.0,0.02,1.76,98.33
200810102000,200810102030,0.57788,0,0.0,0.126,2.49,0.679881,0.085777,0.427446,0.0,0.0,0.02,1.76,98.28
200810102030,200810102100,0.778851,0,0.0,0.194,2.87,0.697214,-0.104415,0.433941,0.0,0.0,0.02,1.76,97.42
200810102100,200810102130,0.36862,0,0.0,0.206,2.71,0.689558,0.301021,0.428212,0.0,0.0,0.02,1.76,97.22
200810102130,200810102200,-9999.0,1,0.0,0.164,2.68,0.687933,0.030211,0.42543,0.0,0.0,0.02,1.76,97.78
200810102200,200810102230,-9999.0,1,0.11,0.197,2.82,0.694173,0.035623,0.426426,4e-06,0.0,0.02,1.76,97.37
200810102230,200810102300,-9999.0,1,0.0,0.159,2.65,0.686072,0.030893,0.420551,0.0,0.0,0.02,1.76,97.85
200810102300,200810102330,-9999.0,1,0.0,0.196,2.65,0.685835,0.030971,0.418446,0.0,0.0,0.02,1.77,97.35
200810102330,200810110000,-9999.0,1,0.0,0.204,2.08,0.659518,0.011696,0.403988,0.0,0.0,0.02,1.76,97.13
200810110000,200810110030,-9999.0,1,0.0,0.122,1.64,0.639439,-0.003065,0.39254,0.0,0.0,0.02,1.77,98.23
200810110030,200810110100,0.653232,0,0.0,0.101,1.73,0.643257,-0.013021,0.395397,0.0,0.0,0.02,1.77,98.54
200810110100,200810110130,0.400794,0,0.0,0.096,1.96,0.653399,0.245846,0.401209,0.0,0.0,0.02,1.77,98.64
200810110130,200810110200,0.59694,0,0.07,0.089,2.06,0.657698,0.052397,0.404235,1.3e-05,0.0,0.02,1.77,98.75
200810110200,200810110230,0.571756,0,0.03,0.082,2.08,0.658376,0.07798,0.405558,7e-06,0.0,0.02,1.77,98.85
200810110230,200810110300,0.394502,0,0.04,0.074,2.13,0.660415,0.256494,0.407507,1.2e-05,0.0,0.02,1.77,98.96
200810110300,200810110330,0.43821,0,0.0,0.07,2.19,0.662909,0.214331,0.409655,0.0,0.0,0.02,1.77,99.02
200810110330,200810110400,0.516156,0,0.0,0.067,2.34,0.669505,0.140514,0.413666,0.0,0.0,0.02,1.77,99.08
200810110400,200810110430,0.555981,0,0.0,0.068,2.64,0.683002,0.109123,0.420768,0.0,0.0,0.02,1.77,99.08
200810110430,200810110500,0.545218,0,0.0,0.079,2.89,0.694284,0.126885,0.426791,0.0,0.0,0.02,1.77,98.95
200810110500,200810110530,0.556234,0,0.0,0.09,2.95,0.696818,0.11741,0.428848,0.0,0.0,0.02,1.77,98.81
200810110530,200810110600,0.417644,0,0.0,0.113,3.02,0.699817,0.257828,0.431098,0.0,0.0,0.02,1.77,98.51
200810110600,200810110630,-9999.0,1,0.0,0.144,3.15,0.705607,0.031557,0.434564,0.0,0.0,0.02,1.77,98.12
200810110630,200810110700,-9999.0,1,0.19,0.138,3.26,0.71048,0.022737,0.437597,0.000151,0.0,0.26,1.77,98.21
200810110700,200810110730,0.622752,0,1.36,0.161,3.61,0.726608,0.069106,0.445488,0.001131,2.7209,2.71,1.77,97.96
200810110730,200810110800,0.378882,0,5.49,0.208,4.0,0.74476,0.323987,0.454136,0.00441,49.6042,12.34,1.77,97.44
200810110800,200810110830,0.283542,0,12.63,0.225,4.23,0.755431,0.425741,0.459484,0.009241,109.097,23.63,1.77,97.28
200810110830,200810110900,0.34179,0,24.0,0.311,4.5,0.76807,0.375052,0.465596,0.015137,164.017,45.66,1.77,96.31
200810110900,200810110930,-9999.0,1,42.96,0.404,4.62,0.77356,0.025108,0.468649,0.021824,213.424,78.5,1.77,95.25
200810110930,200810111000,-9999.0,1,42.97,0.43,4.64,0.774251,0.000445,0.469682,0.023039,256.474,78.7,1.77,94.95
200810111000,200810111030,-9999.0,1,42.35,0.416,4.47,0.765831,0.050658,0.466944,0.02409,292.428,82.35,1.77,95.05
200810111030,200810111100,-9999.0,1,51.3,0.449,4.52,0.767957,-0.02224,0.46858,0.027509,320.673,94.83,1.77,94.68
200810111100,200810111130,-9999.0,1,45.84,0.455,4.5,0.766732,0.037327,0.468833,0.027464,340.725,87.07,1.77,94.6
200810111130,200810111200,-9999.0,1,70.6,0.527,4.57,0.769815,-0.046458,0.470845,0.033975,352.241,128.71,1.77,93.78
200810111200,200810111230,-9999.0,1,70.13,0.664,4.6,0.770983,-0.076236,0.472066,0.035372,355.024,128.01,1.77,92.18
200810111230,200810111300,-9999.0,1,63.77,0.693,4.58,0.769756,-0.104104,0.472317,0.035634,349.025,117.49,1.77,91.82
200810111300,200810111330,-9999.0,1,61.21,0.785,4.64,0.772361,-0.048766,0.474106,0.036506,334.349,111.97,1.77,90.77
200810111330,200810111400,-9999.0,1,65.9,0.719,4.58,0.769219,-0.104494,0.473594,0.038942,311.246,118.93,1.77,91.51
200810111400,200810111430,-9999.0,1,61.16,0.744,4.58,0.76895,-0.050875,0.474233,0.039303,280.11,109.3,1.78,91.22
200810111430,200810111500,-9999.0,1,93.83,0.778,4.48,0.763904,-0.167128,0.472988,0.046768,241.476,169.57,1.77,90.75
200810111500,200810111530,-9999.0,1,77.09,0.741,4.43,0.761253,-0.140732,0.472701,0.045619,196.004,134.29,1.78,91.16
200810111530,200810111600,-9999.0,1,61.41,0.76,4.64,0.771012,-0.049743,0.477266,0.04358,144.472,90.47,1.78,91.07
200810111600,200810111630,-9999.0,1,16.19,0.696,4.49,0.763579,0.064539,0.475121,0.022083,87.7617,30.23,1.78,91.73
200810111630,200810111700,-9999.0,1,8.88,0.602,4.29,0.753802,0.054558,0.472092,0.014513,27.0184,15.83,1.79,92.75
200810111700,200810111730,-9999.0,1,0.37,0.499,3.94,0.737009,0.032845,0.46637,0.000768,0.0,3.35,1.79,93.84
200810111730,200810111800,-9999.0,1,0.0,0.419,3.31,0.707356,0.024557,0.455658,0.0,0.0,0.12,1.79,94.59
200810111800,200810111830,-9999.0,1,0.0,0.214,2.31,0.661411,0.015142,0.438464,0.0,0.0,0.02,1.8,97.03
200810111830,200810111900,-9999.0,1,0.0,0.176,2.11,0.652186,0.010387,0.435776,0.0,0.0,0.02,1.8,97.53
200810111900,200810111930,-9999.0,1,0.0,0.176,-0.09,0.556387,-0.010235,0.397896,0.0,0.0,0.02,1.81,97.1
200810111930,200810112000,-9999.0,1,0.0,0.106,-0.37,0.544486,-0.01964,0.394121,0.0,0.0,0.01,1.81,98.22
200810112000,200810112030,-9999.0,1,0.0,0.158,1.36,0.618249,0.000932,0.425344,0.0,0.0,0.02,1.82,97.65
200810112030,200810112100,-9999.0,1,0.0,0.879,3.98,0.737079,0.040821,0.472025,0.0,0.0,0.02,1.82,89.18
200810112100,200810112130,-9999.0,1,0.0,1.136,4.17,0.745759,0.042011,0.476035,0.0,0.0,0.02,1.82,86.2
200810112130,200810112200,-9999.0,1,0.0,1.016,3.71,0.723931,0.032976,0.468765,0.0,0.0,0.02,1.83,87.25
200810112200,200810112230,-9999.0,1,0.0,0.725,2.85,0.684016,0.023024,0.454735,0.0,0.0,0.02,1.83,90.33
200810112230,200810112300,-9999.0,1,0.0,0.725,2.81,0.681952,0.021705,0.454875,0.0,0.0,0.02,1.83,90.3
200810112300,200810112330,-9999.0,1,0.0,0.929,3.22,0.700482,0.018375,0.462652,0.0,0.0,0.02,1.84,87.93
200810112330,200810120000,-9999.0,1,0.0,1.071,3.36,0.706687,0.024389,0.465795,0.0,0.0,0.02,1.84,86.23
200810120000,200810120030,-9999.0,1,0.0,0.951,2.99,0.689443,0.02732,0.460368,0.0,0.0,0.02,1.84,87.44
200810120030,200810120100,-9999.0,1,0.0,0.867,2.56,0.669657,0.015922,0.45402,0.0,0.0,0.02,1.84,88.2
200810120100,200810120130,-9999.0,1,0.0,0.395,0.63,0.584506,0.004318,0.422987,0.0,0.0,0.02,1.85,93.83
200810120130,200810120200,-9999.0,1,0.0,0.349,-0.08,0.554267,-0.005703,0.412385,0.0,0.0,0.01,1.85,94.26
200810120200,200810120230,-9999.0,1,0.0,0.191,-1.44,0.49846,-0.041352,0.391361,0.0,0.0,0.01,1.85,96.53
200810120230,200810120300,-9999.0,1,0.0,0.179,-0.58,0.533143,-0.037583,0.406487,0.0,0.0,0.01,1.85,96.94
200810120300,200810120330,-9999.0,1,0.0,0.371,0.62,0.583255,0.003095,0.426975,0.0,0.0,0.01,1.85,94.19
200810120330,200810120400,-9999.0,1,0.0,0.426,0.58,0.581342,0.00142,0.427372,0.0,0.0,0.01,1.86,93.32
200810120400,200810120430,-9999.0,1,0.0,0.266,-0.11,0.552037,-0.005378,0.417412,0.0,0.0,0.01,1.86,95.61
200810120430,200810120500,-9999.0,1,0.0,0.241,-0.36,0.541459,-0.010196,0.414552,0.0,0.0,0.01,1.86,95.95
200810120500,200810120530,-9999.0,1,0.0,0.222,-1.1,0.51104,-0.034429,0.404011,0.0,0.0,0.01,1.86,96.06
200810120530,200810120600,-9999.0,1,0.0,0.142,-2.12,0.470458,-0.052521,0.389208,0.0,0.0,0.01,1.86,97.28
200810120600,200810120630,-9999.0,1,0.0,0.474,0.53,0.578189,-0.000301,0.431803,0.0,0.0,0.01,1.86,92.53
200810120630,200810120700,-9999.0,1,0.0,0.539,0.44,0.574166,-0.006583,0.431455,0.0,0.0,0.37,1.86,91.46
200810120700,200810120730,-9999.0,1,3.59,0.412,0.0,0.555455,-0.004852,0.42573,0.012487,0.801247,5.79,1.86,93.26
200810120730,200810120800,-9999.0,1,17.43,0.269,-1.02,0.513362,-0.011843,0.411177,0.045726,41.0932,24.34,1.86,95.26
200810120800,200810120830,-9999.0,1,46.02,0.217,-0.95,0.51601,0.110702,0.413427,0.080033,100.571,56.22,1.86,96.19
200810120830,200810120900,-9999.0,1,49.22,0.295,0.01,0.555282,0.130923,0.429163,0.083681,155.477,85.05,1.86,95.18
200810120900,200810120930,-9999.0,1,62.33,0.873,2.04,0.642446,0.133557,0.460729,0.093294,204.872,119.0,1.85,87.67
200810120930,200810121000,-9999.0,1,84.05,0.687,1.75,0.629426,0.123186,0.457321,0.104655,247.91,173.19,1.85,90.09
200810121000,200810121030,-9999.0,1,146.73,1.131,3.4,0.703295,0.005888,0.482538,0.121916,283.856,282.84,1.85,85.5
200810121030,200810121100,-9999.0,1,102.13,1.243,3.63,0.713621,-0.011678,0.486647,0.113855,312.094,200.21,1.84,84.32
200810121100,200810121130,-9999.0,1,177.5,1.101,3.53,0.708764,-0.003425,0.485945,0.129967,332.141,340.26,1.84,86.01
200810121130,200810121200,-9999.0,1,220.02,1.942,5.2,0.786801,0.340277,0.510495,0.136292,343.653,407.1,1.84,78.05
200810121200,200810121230,-9999.0,1,158.95,1.892,5.14,0.783658,-0.082093,0.510221,0.131085,346.435,300.36,1.84,78.53
200810121230,200810121300,-9999.0,1,180.35,1.478,4.59,0.757318,0.116465,0.503108,0.135901,340.439,338.2,1.83,82.57
200810121300,200810121330,-9999.0,1,172.97,1.648,4.96,0.77454,-0.03499,0.508881,0.136786,325.766,339.32,1.83,81.06
200810121330,200810121400,-9999.0,1,84.11,1.167,3.93,0.725955,0.010607,0.495257,0.117176,302.668,164.51,1.83,85.59
200810121400,200810121430,-9999.0,1,44.45,0.683,2.64,0.666871,0.136155,0.478125,0.093582,271.541,94.21,1.83,90.75
200810121430,200810121500,-9999.0,1,44.75,0.646,2.45,0.658135,0.125393,0.476344,0.0951,232.917,89.17,1.83,91.14
200810121500,200810121530,-9999.0,1,42.12,0.579,2.34,0.653002,0.133985,0.475696,0.093716,187.456,77.2,1.83,91.99
200810121530,200810121600,-9999.0,1,23.25,0.529,2.46,0.658112,0.121834,0.478205,0.069005,135.937,43.7,1.83,92.75
200810121600,200810121630,-9999.0,1,12.42,0.491,2.29,0.650316,0.021513,0.476766,0.045632,79.241,24.39,1.83,93.18
200810121630,200810121700,-9999.0,1,4.11,0.412,2.08,0.640794,0.005156,0.474819,0.018436,19.7102,8.6,1.83,94.19
200810121700,200810121730,-9999.0,1,0.68,0.359,1.33,0.607833,-0.006904,0.465651,0.003375,0.0,1.84,1.83,94.66
200810121730,200810121800,-9999.0,1,0.0,0.223,0.79,0.584489,-0.000584,0.459377,0.0,0.0,0.03,1.83,96.55
200810121800,200810121830,-9999.0,1,0.0,0.206,0.7,0.580464,-0.000921,0.459197,0.0,0.0,0.02,1.83,96.79
200810121830,200810121900,-9999.0,1,0.06,0.178,0.71,0.58068,-0.000807,0.460361,0.000314,0.0,0.02,1.83,97.23
200810121900,200810121930,-9999.0,1,0.0,0.167,0.56,0.574136,-0.004221,0.45941,0.0,0.0,0.02,1.83,97.38
200810121930,200810122000,-9999.0,1,0.0,0.151,0.42,0.568045,-0.011376,0.458615,0.0,0.0,0.02,1.83,97.6
200810122000,200810122030,-9999.0,1,0.0,0.12,0.31,0.563237,-0.009965,0.458235,0.0,0.0,0.02,1.83,98.08
200810122030,200810122100,-9999.0,1,0.0,0.096,-0.39,0.53411,-0.020152,0.450172,0.0,0.0,0.02,1.83,98.39
200810122100,200810122130,-9999.0,1,0.0,0.079,-1.48,0.490203,-0.048324,0.437011,0.0,0.0,0.01,1.83,98.55
200810122130,200810122200,-9999.0,1,0.0,0.066,-2.01,0.469373,-0.059431,0.431249,0.0,0.0,0.01,1.84,98.75
200810122200,200810122230,-9999.0,1,0.0,0.06,-1.87,0.474621,-0.05907,0.434347,0.0,0.0,0.01,1.84,98.88
200810122230,200810122300,-9999.0,1,0.0,0.058,-1.62,0.484187,-0.053037,0.438849,0.0,0.0,0.01,1.84,98.93
200810122300,200810122330,-9999.0,1,0.0,0.059,-1.5,0.488717,-0.049468,0.441627,0.0,0.0,0.01,1.83,98.92
200810122330,200810130000,-9999.0,1,0.0,0.057,-1.45,0.490506,-0.048238,0.443487,0.0,0.0,0.01,1.84,98.96
200810130000,200810130030,-9999.0,1,0.0,0.058,-1.21,0.499806,-0.044284,0.447749,0.0,0.0,0.01,1.84,98.96
200810130030,200810130100,-9999.0,1,0.0,0.059,-2.17,0.462221,-0.060494,0.436258,0.0,0.0,0.01,1.84,98.86
200810130100,200810130130,-9999.0,1,0.0,0.057,-2.04,0.467043,-0.061262,0.4387,0.0,0.0,0.01,1.84,98.91
200810130130,200810130200,-9999.0,1,0.0,0.058,-2.3,0.456928,-0.064741,0.436105,0.0,0.0,0.01,1.84,98.87
200810130200,200810130230,-9999.0,1,0.0,0.059,-2.54,0.447671,-0.069851,0.433745,0.0,0.0,0.01,1.84,98.84
200810130230,200810130300,-9999.0,1,0.0,0.059,-2.08,0.465005,-0.057442,0.440486,0.0,0.0,0.01,1.84,98.88
200810130300,200810130330,-9999.0,1,0.0,0.064,-1.91,0.471378,-0.061618,0.443458,0.0,0.0,0.01,1.84,98.8
200810130330,200810130400,-9999.0,1,0.0,0.065,-1.78,0.476235,-0.051963,0.445913,0.0,0.0,0.01,1.84,98.79
200810130400,200810130430,-9999.0,1,0.0,0.068,-1.94,0.469883,-0.06273,0.44461,0.0,0.0,0.01,1.84,98.71
200810130430,200810130500,-9999.0,1,0.0,0.069,-2.31,0.455565,-0.065865,0.440548,0.0,0.0,0.01,1.84,98.66
200810130500,200810130530,-9999.0,1,0.0,0.071,-2.75,0.438835,-0.078529,0.435516,0.0,0.0,0.01,1.84,98.58
200810130530,200810130600,-9999.0,1,0.0,0.074,-3.03,0.428285,-0.08722,0.432553,0.0,0.0,0.01,1.84,98.49
200810130600,200810130630,-9999.0,1,0.0,0.078,-3.01,0.428869,-0.08644,0.433565,0.0,0.0,0.01,1.84,98.41
200810130630,200810130700,-9999.0,1,0.0,0.087,-3.63,0.406111,-0.113036,0.426001,0.0,0.0,0.16,1.84,98.13
200810130700,200810130730,-9999.0,1,1.91,0.089,-3.71,0.403091,-0.122402,0.425653,0.01074,0.018438,4.13,1.84,98.08
200810130730,200810130800,-9999.0,1,10.09,0.095,-3.52,0.409785,-0.117301,0.42895,0.046748,32.608,17.91,1.84,97.98
200810130800,200810130830,-9999.0,1,19.79,0.094,-2.78,0.436772,-0.055642,0.439628,0.075854,92.0683,33.8,1.84,98.11
200810130830,200810130900,-9999.0,1,35.85,0.096,-1.98,0.466829,0.075463,0.451016,0.106863,146.958,60.51,1.83,98.19
200810130900,200810130930,-9999.0,1,65.69,0.096,-1.13,0.499739,0.161512,0.462957,0.138579,196.338,102.97,1.83,98.29
200810130930,200810131000,-9999.0,1,66.61,0.098,-0.24,0.535234,0.194223,0.475297,0.13928,239.364,120.11,1.83,98.36
200810131000,200810131030,-9999.0,1,90.1,0.106,0.44,0.562993,0.209441,0.484832,0.153428,275.299,180.99,1.83,98.32
200810131030,200810131100,-9999.0,1,113.87,0.114,1.12,0.591321,-0.048205,0.494298,0.163253,303.529,209.43,1.82,98.28
200810131100,200810131130,-9999.0,1,136.39,0.201,2.36,0.644581,-0.060525,0.510669,0.170078,323.57,262.29,1.82,97.23
200810131130,200810131200,-9999.0,1,114.27,0.324,1.99,0.628205,-0.085142,0.506924,0.163435,335.079,219.18,1.82,95.41
200810131200,200810131230,-9999.0,1,116.31,0.47,2.44,0.647626,-0.072799,0.513391,0.164152,337.86,217.59,1.81,93.55
200810131230,200810131300,-9999.0,1,84.66,0.566,2.63,0.655755,0.131937,0.516617,0.150734,331.865,156.48,1.81,92.34
200810131300,200810131330,-9999.0,1,111.72,0.724,2.98,0.671029,0.061978,0.521821,0.162602,317.197,206.93,1.81,90.44
200810131330,200810131400,-9999.0,1,123.15,0.961,3.53,0.695431,-0.042988,0.529468,0.166422,294.106,234.21,1.81,87.79
200810131400,200810131430,-9999.0,1,98.46,1.179,3.89,0.711486,-0.041016,0.534761,0.157429,262.988,200.28,1.81,85.4
200810131430,200810131500,-9999.0,1,55.51,0.941,3.46,0.691774,0.105344,0.530384,0.130225,224.375,110.5,1.81,87.98
200810131500,200810131530,-9999.0,1,36.38,0.848,3.21,0.680312,0.130727,0.528182,0.107773,178.928,78.15,1.81,88.98
200810131530,200810131600,-9999.0,1,19.78,0.727,2.89,0.665821,0.027766,0.525084,0.075898,127.424,44.37,1.81,90.33
200810131600,200810131630,-9999.0,1,12.74,0.602,2.39,0.643565,0.012844,0.519687,0.055882,70.7446,27.86,1.8,91.7
200810131630,200810131700,-9999.0,1,5.61,0.388,1.61,0.609586,-0.002711,0.510643,0.028778,13.5556,11.54,1.81,94.35
200810131700,200810131730,-9999.0,1,0.68,0.207,1.26,0.594465,-0.002297,0.506994,0.003951,0.0,1.04,1.8,96.9
200810131730,200810131800,-9999.0,1,0.06,0.135,1.17,0.590443,-0.001631,0.506672,0.000355,0.0,0.02,1.81,97.97
200810131800,200810131830,-9999.0,1,0.09,0.112,1.1,0.587277,0.004277,0.506604,0.000531,0.0,0.02,1.81,98.31
200810131830,200810131900,-9999.0,1,0.02,0.096,1.0,0.582859,0.004589,0.506142,0.000118,0.0,0.02,1.81,98.54
200810131900,200810131930,-9999.0,1,0.0,0.083,0.87,0.577201,0.007683,0.505282,0.0,0.0,0.02,1.81,98.73
200810131930,200810132000,-9999.0,1,0.0,0.077,0.68,0.569072,0.006621,0.503625,0.0,0.0,0.02,1.81,98.8
200810132000,200810132030,-9999.0,1,0.0,0.071,0.57,0.564302,0.001727,0.503007,0.0,0.0,0.02,1.81,98.89
200810132030,200810132100,-9999.0,1,0.09,0.065,0.58,0.564511,0.001839,0.503965,0.000531,0.0,0.02,1.81,98.98
200810132100,200810132130,-9999.0,1,0.0,0.063,0.53,0.562238,0.000498,0.50413,0.0,0.0,0.02,1.81,99.0
200810132130,200810132200,-9999.0,1,0.06,0.058,0.39,0.556262,-0.00994,0.503099,0.000355,0.0,0.02,1.81,99.08
200810132200,200810132230,-9999.0,1,0.08,0.057,0.39,0.55606,-0.010103,0.503921,0.000472,0.0,0.02,1.81,99.1
200810132230,200810132300,-9999.0,1,0.1,0.051,0.38,0.555446,-0.01054,0.50461,0.00059,0.0,0.02,1.81,99.19
200810132300,200810132330,-9999.0,1,0.08,0.05,0.37,0.554833,-0.008961,0.505299,0.000472,0.0,0.02,1.81,99.2
200810132330,200810140000,-9999.0,1,0.11,0.048,0.32,0.55258,-0.007201,0.505452,0.000649,0.0,0.02,1.81,99.23
200810140000,200810140030,-9999.0,1,0.1,0.044,0.27,0.550332,-0.008735,0.505602,0.00059,0.0,0.02,1.81,99.3
200810140030,200810140100,-9999.0,1,0.09,0.044,0.27,0.550131,-0.008897,0.506422,0.000531,0.0,0.02,1.81,99.3
200810140100,200810140130,-9999.0,1,0.1,0.044,0.28,0.55034,-0.008784,0.507376,0.00059,0.0,0.02,1.81,99.3
200810140130,200810140200,-9999.0,1,0.1,0.041,0.31,0.551366,-0.008123,0.508599,0.00059,0.0,0.02,1.81,99.35
200810140200,200810140230,-9999.0,1,0.09,0.038,0.31,0.551165,-0.008285,0.509419,0.000531,0.0,0.02,1.81,99.39
200810140230,200810140300,-9999.0,1,0.08,0.039,0.29,0.550146,-0.008995,0.509969,0.000472,0.0,0.02,1.81,99.38
200810140300,200810140330,-9999.0,1,0.09,0.037,0.21,0.546681,-0.016061,0.509706,0.000531,0.0,0.02,1.81,99.4
200810140330,200810140400,-9999.0,1,0.09,0.037,0.07,0.540793,-0.015132,0.508622,0.000531,0.0,0.02,1.81,99.4
200810140400,200810140430,-9999.0,1,0.09,0.037,-0.04,0.536144,-0.014664,0.507937,0.000531,0.0,0.02,1.82,99.4
200810140430,200810140500,-9999.0,1,0.1,0.037,0.02,0.538373,-0.013158,0.509569,0.00059,0.0,0.02,1.82,99.4
200810140500,200810140530,-9999.0,1,0.09,0.037,0.05,0.53939,-0.016159,0.510794,0.000531,0.0,0.02,1.82,99.4
200810140530,200810140600,-9999.0,1,0.08,0.035,0.06,0.539597,-0.016046,0.511745,0.000472,0.0,0.02,1.82,99.43
200810140600,200810140630,-9999.0,1,0.07,0.034,-0.01,0.536571,-0.014481,0.511599,0.000414,0.0,0.02,1.82,99.44
200810140630,200810140700,-9999.0,1,0.19,0.031,-0.02,0.53597,-0.014914,0.512275,0.001119,0.0,0.03,1.82,99.5
200810140700,200810140730,-9999.0,1,1.89,0.031,0.07,0.539409,-0.016218,0.514327,0.010638,0.0,1.36,1.82,99.5
200810140730,200810140800,-9999.0,1,7.36,0.031,0.28,0.54773,-0.002778,0.51803,0.036279,24.5207,8.21,1.82,99.5
200810140800,200810140830,-9999.0,1,14.53,0.031,0.4,0.55242,0.006335,0.520498,0.061593,83.5919,21.24,1.82,99.5
200810140830,200810140900,-9999.0,1,20.53,0.032,0.5,0.556306,0.115761,0.522694,0.077903,138.463,34.14,1.82,99.5
200810140900,200810140930,-9999.0,1,26.2,0.032,0.57,0.558969,0.140729,0.52448,0.09046,187.827,44.79,1.82,99.5
200810140930,200810141000,-9999.0,1,25.39,0.032,0.64,0.561638,0.134124,0.526267,0.088813,230.838,46.08,1.82,99.5
200810141000,200810141030,0.361463,0,37.32,0.032,0.71,0.56431,0.222631,0.528057,0.10951,266.761,66.88,1.82,99.5
200810141030,200810141100,0.376699,0,29.9,0.036,0.79,0.567398,0.209418,0.529986,0.09752,294.981,57.49,1.83,99.44
200810141100,200810141130,-9999.0,1,36.41,0.039,0.9,0.571732,0.174697,0.532329,0.108188,315.016,68.25,1.83,99.4
200810141130,200810141200,-9999.0,1,58.51,0.05,1.09,0.579401,0.233726,0.535772,0.133519,326.521,106.96,1.83,99.25
200810141200,200810141230,0.318382,0,50.47,0.069,1.23,0.585019,0.27927,0.53853,0.125805,329.301,93.87,1.83,98.96
200810141230,200810141300,-9999.0,1,43.84,0.092,1.38,0.591076,0.16807,0.541426,0.118283,323.308,81.9,1.83,98.64
200810141300,200810141330,-9999.0,1,49.94,0.106,1.47,0.594633,0.147533,0.543503,0.12527,308.645,92.58,1.84,98.44
200810141330,200810141400,0.255419,0,52.99,0.115,1.54,0.597356,0.350207,0.545307,0.128415,285.562,95.58,1.83,98.32
200810141400,200810141430,0.335148,0,35.51,0.117,1.52,0.596295,0.269759,0.545879,0.106883,254.454,64.42,1.84,98.28
200810141430,200810141500,0.302748,0,23.47,0.106,1.52,0.596076,0.301988,0.546726,0.084774,215.854,43.67,1.84,98.44
200810141500,200810141530,0.687063,0,14.59,0.098,1.54,0.596696,-0.081952,0.547847,0.061817,170.422,26.53,1.85,98.57
