TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200911081630,200911081700,-9999.0,1,0.63,0.094,-1.1,0.701787,0.075339,0.638798,0.022765,0.0,-0.32,1.908,98.34
200911081700,200911081730,-9999.0,1,0.42,0.092,-1.13,0.700051,0.088657,0.636021,0.015119,0.0,-0.25,1.911,98.37
200911081730,200911081800,-9999.0,1,0.0,0.073,-1.24,0.694706,0.081602,0.627683,0.0,0.0,-0.11,1.917,98.69
200911081800,200911081830,-9999.0,1,0.0,0.079,-1.39,0.68758,0.079725,0.616666,0.0,0.0,0.09,1.918,98.56
200911081830,200911081900,-9999.0,1,0.0,0.357,-1.38,0.687658,0.065222,0.6167,0.0,0.0,-0.25,1.905,-9999.0
200911081900,200911081930,-9999.0,1,0.0,0.011,-1.55,0.679666,0.040516,0.604453,0.0,0.0,-0.18,1.912,99.79
200911081930,200911082000,-9999.0,1,0.72,0.071,-1.71,0.672155,0.040773,0.593032,0.025316,0.0,-0.38,1.911,98.68
200911082000,200911082030,-9999.0,1,1.01,0.118,-1.76,0.669566,0.036317,0.589062,0.035317,0.0,0.09,1.905,97.8
200911082030,200911082100,-9999.0,1,1.05,0.117,-1.8,0.667425,0.034176,0.585773,0.036543,0.0,-0.25,1.911,97.82
200911082100,200911082130,-9999.0,1,0.79,0.112,-1.75,0.669285,0.036036,0.588475,0.027391,0.0,-0.25,1.907,97.91
200911082130,200911082200,-9999.0,1,0.94,0.066,-1.61,0.675152,0.059591,0.597209,0.032425,0.0,-0.04,1.905,98.78
200911082200,200911082230,-9999.0,1,0.71,0.068,-1.6,0.675231,0.05967,0.597244,0.024396,0.0,0.43,1.904,98.74
200911082230,200911082300,-9999.0,1,1.12,0.077,-1.61,0.67442,0.058859,0.595936,0.038252,0.0,0.7,1.903,98.58
200911082300,200911082330,-9999.0,1,0.6,0.068,-1.71,0.669609,0.033333,0.588626,0.020432,0.0,0.32,1.899,98.73
200911082330,200911090000,-9999.0,1,1.14,0.065,-1.85,0.663042,0.029793,0.578739,0.038567,0.0,-0.16,1.899,98.79
200911090000,200911090030,-9999.0,1,1.25,0.082,-1.86,0.662239,0.030886,0.577462,0.042073,0.0,-0.09,1.892,98.46
200911090030,200911090100,-9999.0,1,0.73,0.076,-1.86,0.661879,0.030526,0.576843,0.024496,0.0,-0.14,1.899,98.58
200911090100,200911090130,-9999.0,1,0.55,0.06,-1.82,0.663286,0.025092,0.57885,0.018379,0.0,-0.01,1.897,98.88
200911090130,200911090200,-9999.0,1,0.73,0.048,-1.88,0.660276,0.024448,0.574297,0.024262,0.0,-0.21,1.896,99.1
200911090200,200911090230,-9999.0,1,0.52,0.018,-1.91,0.658594,0.018175,0.571721,0.017211,0.0,0.26,1.888,99.67
200911090230,200911090300,-9999.0,1,0.65,0.045,-1.88,0.659557,0.018689,0.573062,0.021401,0.0,0.26,1.888,99.16
200911090300,200911090330,-9999.0,1,1.33,0.074,-1.93,0.656996,0.021651,0.569191,0.043476,0.0,-0.08,1.882,98.6
200911090330,200911090400,-9999.0,1,1.33,0.079,-2.03,0.652245,0.024931,0.56211,0.043263,0.0,0.06,1.896,98.49
200911090400,200911090430,-9999.0,1,1.03,0.08,-2.02,0.652327,0.025013,0.562147,0.033373,0.0,-0.01,1.884,98.49
200911090430,200911090500,-9999.0,1,1.45,0.09,-1.89,0.657678,0.02185,0.569943,0.046683,0.0,-0.01,1.882,98.31
200911090500,200911090530,-9999.0,1,1.33,0.071,-1.81,0.660837,0.027588,0.574528,0.042624,0.0,0.33,1.878,98.68
200911090530,200911090600,-9999.0,1,1.01,0.045,-1.84,0.659156,0.025907,0.571954,0.032242,0.0,-0.01,1.878,99.15
200911090600,200911090630,-9999.0,1,0.0,0.062,-1.91,0.655722,0.002478,0.566799,0.0,0.0,-0.08,1.884,98.84
200911090630,200911090700,-9999.0,1,0.0,0.077,-2.18,0.643558,-0.001244,0.548915,0.0,0.0,-0.01,1.871,98.53
200911090700,200911090730,-9999.0,1,0.15,0.081,-2.35,0.635813,-0.007249,0.537622,0.00473,0.0,0.13,1.873,98.42
200911090730,200911090800,-9999.0,1,0.29,0.098,-2.29,0.638069,-0.010786,0.540793,0.009094,0.0,0.55,1.87,98.11
200911090800,200911090830,-9999.0,1,2.92,0.108,-2.15,0.643807,0.011311,0.549021,0.090284,2.16816,2.54,1.867,97.93
200911090830,200911090900,-9999.0,1,13.66,0.104,-2.15,0.643454,0.089284,0.548423,0.40553,49.7065,28.62,1.867,98.0
200911090900,200911090930,-9999.0,1,26.0,0.097,-2.12,0.644406,0.291921,0.549721,0.738703,109.973,49.89,1.862,98.15
200911090930,200911091000,-9999.0,1,45.74,0.06,-2.04,0.647536,0.452918,0.554191,1.21972,162.291,95.47,1.864,98.86
200911091000,200911091030,-9999.0,1,81.91,0.073,-1.82,0.656786,2.26669,0.56766,1.97171,205.766,152.9,1.864,98.63
200911091030,200911091100,-9999.0,1,81.13,0.058,-1.49,0.67091,2.28308,0.588527,1.94609,239.655,159.68,1.875,98.94
200911091100,200911091130,-9999.0,1,82.24,0.051,-1.23,0.682018,2.32299,0.605132,1.95632,263.376,166.52,1.881,99.09
200911091130,200911091200,-9999.0,1,78.79,0.039,-0.94,0.694508,2.30534,0.624039,1.88036,276.525,157.91,1.889,99.32
200911091200,200911091230,-9999.0,1,57.2,0.027,-0.77,0.701697,1.56247,0.634985,1.43746,278.876,120.12,1.895,99.53
200911091230,200911091300,-9999.0,1,70.76,0.026,-0.61,0.708456,2.06318,0.645339,1.70513,270.389,142.81,1.906,99.56
200911091300,200911091330,-9999.0,1,55.51,0.014,-0.6,0.708512,1.48161,0.645322,1.38591,251.21,111.59,1.928,99.76
200911091330,200911091400,-9999.0,1,30.21,0.438,-1.266,0.678552,0.358773,0.599418,0.806884,221.666,67.97,1.936,-9999.0
200911091400,200911091430,-9999.0,1,35.82,0.44,-0.61,0.707284,0.432817,0.643207,0.93551,182.263,74.74,1.94,-9999.0
200911091430,200911091500,-9999.0,1,30.21,0.433,-0.58,0.708232,0.377355,0.644572,0.797869,133.676,59.03,1.948,-9999.0
200911091500,200911091530,-9999.0,1,7.43,0.03,-0.67,0.703828,0.114088,0.637651,0.209871,76.7345,17.45,1.956,99.48
200911091530,200911091600,-9999.0,1,2.87,0.062,-0.91,0.692777,0.068472,0.620581,0.081886,15.8396,5.39,1.954,98.91
200911091600,200911091630,-9999.0,1,0.12,0.088,-1.02,0.687526,0.044579,0.612485,0.003438,0.0,0.61,1.954,98.45
200911091630,200911091700,-9999.0,1,0.0,0.084,-1.22,0.678328,0.059946,0.598487,0.0,0.0,0.53,1.956,98.5
200911091700,200911091730,-9999.0,1,0.0,0.079,-1.4,0.670051,0.054384,0.585998,0.0,0.0,-0.08,1.967,98.56
200911091730,200911091800,-9999.0,1,0.0,0.084,-1.52,0.664432,0.038382,0.577551,0.0,0.0,-0.08,1.958,98.46
200911091800,200911091830,-9999.0,1,0.0,0.09,-1.72,0.65535,0.008314,0.564068,0.0,0.0,-0.14,1.959,98.32
200911091830,200911091900,-9999.0,1,0.0,0.106,-2.0,0.642857,-0.002233,0.545774,0.0,0.0,-0.28,1.951,97.99
200911091900,200911091930,-9999.0,1,0.0,0.078,-2.36,0.627022,-0.01604,0.522975,0.0,0.0,0.06,1.934,98.48
200911091930,200911092000,-9999.0,1,0.0,0.08,-2.71,0.611754,-0.034661,0.501374,0.0,0.0,-0.41,1.922,98.4
200911092000,200911092030,-9999.0,1,0.0,0.097,-2.92,0.602524,-0.017139,0.488468,0.0,0.0,-0.48,1.916,98.04
200911092030,200911092100,-9999.0,1,0.0,0.092,-3.06,0.596291,-0.003032,0.479805,0.0,0.0,-0.55,1.905,98.11
200911092100,200911092130,-9999.0,1,0.0,0.106,-3.26,0.587571,-0.022163,0.467829,0.0,0.0,-0.08,1.896,97.8
200911092130,200911092200,-9999.0,1,0.0,0.109,-3.4,0.581401,-0.021879,0.459408,0.0,0.0,-0.01,1.887,97.7
200911092200,200911092230,-9999.0,1,0.0,0.116,-3.3,0.585247,-0.021213,0.464517,0.0,0.0,-0.28,1.865,97.58
200911092230,200911092300,-9999.0,1,0.0,0.109,-3.29,0.585338,-0.024396,0.464559,0.0,0.0,-0.35,1.853,97.72
200911092300,200911092330,-9999.0,1,0.0,0.083,-3.42,0.579598,-0.023682,0.456742,0.0,0.0,-0.41,1.833,98.25
200911092330,200911100000,-9999.0,1,0.0,0.079,-3.57,0.573053,-0.013423,0.447908,0.0,0.0,-0.27,1.828,98.32
200911100000,200911100030,-9999.0,1,0.0,0.084,-3.64,0.569839,0.006214,0.443557,0.0,0.0,-0.57,1.815,98.2
200911100030,200911100100,-9999.0,1,0.0,0.082,-3.68,0.56787,0.000996,0.44087,0.0,0.0,-0.5,1.802,98.23
200911100100,200911100130,-9999.0,1,0.0,0.088,-3.61,0.570441,-0.00707,0.444197,0.0,0.0,-0.43,1.792,98.12
200911100130,200911100200,-9999.0,1,0.0,0.108,-3.59,0.570947,-0.008167,0.444789,0.0,0.0,-0.29,1.777,97.69
200911100200,200911100230,-9999.0,1,0.0,0.086,-3.48,0.575173,-0.018553,0.450333,0.0,0.0,-0.43,1.769,98.19
200911100230,200911100300,-9999.0,1,0.0,0.087,-3.36,0.579821,-0.024562,0.456469,0.0,0.0,-0.43,1.752,98.17
200911100300,200911100330,-9999.0,1,0.0,0.088,-3.33,0.580741,-0.025719,0.45762,0.0,0.0,-0.63,1.746,98.16
200911100330,200911100400,-9999.0,1,0.0,0.088,-3.31,0.581245,-0.025215,0.458213,0.0,0.0,-0.43,1.735,98.17
200911100400,200911100430,-9999.0,1,0.0,0.083,-3.19,0.585901,-0.03173,0.464401,0.0,0.0,-0.36,1.719,98.29
200911100430,200911100500,-9999.0,1,0.0,0.121,-3.07,0.590567,-0.004857,0.470633,0.0,0.0,-0.5,1.32,97.52
200911100500,200911100530,-9999.0,1,0.0,0.124,-2.97,0.594405,0.002072,0.47577,0.0,0.0,-0.43,1.709,97.48
200911100530,200911100600,-9999.0,1,0.0,0.14,-2.85,0.599087,-0.027795,0.482084,0.0,0.0,-0.36,1.711,97.18
200911100600,200911100630,-9999.0,1,0.0,0.138,-2.65,0.607135,-0.038634,0.49308,0.0,0.0,0.05,1.695,97.26
200911100630,200911100700,-9999.0,1,0.0,0.13,-2.42,0.616478,-0.032306,0.505986,0.0,0.0,-0.02,1.693,97.46
200911100700,200911100730,-9999.0,1,0.0,0.076,-2.36,0.618665,-0.023849,0.508953,0.0,0.0,-0.29,1.689,98.52
200911100730,200911100800,-9999.0,1,0.31,0.09,-2.26,0.622544,-0.013417,0.514306,0.007332,0.0,0.61,1.686,98.26
200911100800,200911100830,-9999.0,1,0.91,0.064,-2.16,0.626428,0.00436,0.519687,0.021329,0.840087,1.95,1.679,98.78
200911100830,200911100900,-9999.0,1,5.54,0.057,-2.13,0.627347,0.013994,0.520887,0.126758,43.1681,13.72,1.676,98.9
200911100900,200911100930,-9999.0,1,14.59,0.051,-2.0,0.632509,0.082037,0.528112,0.321001,103.372,31.33,1.676,99.04
200911100930,200911101000,-9999.0,1,18.58,0.043,-1.86,0.638108,0.08701,0.535999,0.40039,155.637,42.78,1.675,99.19
200911101000,200911101030,-9999.0,1,24.43,0.061,-1.67,0.645853,0.416163,0.547028,0.512583,199.068,57.2,1.682,98.87
200911101030,200911101100,-9999.0,1,35.12,0.079,-1.51,0.652336,0.516633,0.556309,0.706882,232.921,81.38,1.685,98.55
200911101100,200911101130,-9999.0,1,40.13,0.093,-1.34,0.659263,0.627883,0.566304,0.789453,256.619,93.37,1.691,98.32
200911101130,200911101200,-9999.0,1,41.11,0.096,-1.21,0.664483,0.596434,0.573855,0.80034,269.754,94.52,1.697,98.28
200911101200,200911101230,-9999.0,1,44.26,0.107,-1.09,0.669281,0.587285,0.580819,0.847085,272.103,100.69,1.693,98.1
200911101230,200911101300,-9999.0,1,49.25,0.11,-0.97,0.674084,0.64617,0.587825,0.921621,263.625,110.57,1.696,98.07
200911101300,200911101330,-9999.0,1,40.83,0.112,-0.87,0.678029,0.575023,0.593581,0.777765,244.465,92.76,1.704,98.04
200911101330,200911101400,-9999.0,1,40.18,0.092,-0.74,0.683277,0.545501,0.601313,0.761066,214.951,86.94,1.711,98.41
200911101400,200911101430,-9999.0,1,33.23,0.083,-0.68,0.685493,0.422013,0.60452,0.638377,175.589,69.87,1.725,98.57
200911101430,200911101500,-9999.0,1,23.93,0.1,-0.73,0.682936,0.422662,0.600561,0.470286,127.051,50.57,1.73,98.27
200911101500,200911101530,-9999.0,1,13.95,0.103,-0.65,0.686016,0.170774,0.605064,0.281605,70.1683,27.06,1.743,98.23
200911101530,200911101600,-9999.0,1,2.49,0.101,-0.63,0.686494,0.12025,0.605659,0.052053,11.6863,5.19,1.748,98.27
200911101600,200911101630,-9999.0,1,0.26,0.09,-0.56,0.689141,0.112638,0.60952,0.005441,0.0,0.74,1.759,98.46
200911101630,200911101700,-9999.0,1,0.35,0.098,-0.51,0.69092,0.108816,0.612079,0.007266,0.0,0.59,1.761,98.34
200911101700,200911101730,-9999.0,1,0.39,0.099,-0.53,0.689659,0.108716,0.610052,0.008032,0.0,0.32,1.768,98.32
200911101730,200911101800,-9999.0,1,0.25,0.099,-0.55,0.688399,0.114421,0.60803,0.005112,0.0,0.21,1.776,98.31
200911101800,200911101830,-9999.0,1,0.25,0.104,-0.6,0.685842,0.113247,0.604061,0.005072,0.0,0.38,1.779,98.23
200911101830,200911101900,-9999.0,1,0.29,0.109,-0.67,0.682425,0.109496,0.598818,0.005836,0.0,0.18,1.783,98.12
200911101900,200911101930,-9999.0,1,0.27,0.129,-0.72,0.679878,0.113016,0.594891,0.00539,0.0,0.05,1.79,97.77
200911101930,200911102000,-9999.0,1,0.41,0.133,-0.75,0.678197,0.114343,0.592263,0.008115,0.0,0.18,1.8,97.7
200911102000,200911102030,-9999.0,1,0.38,0.123,-0.76,0.67738,0.101026,0.590923,0.007461,0.0,-0.09,1.801,97.87
200911102030,200911102100,-9999.0,1,0.34,0.136,-0.79,0.675702,0.100238,0.588308,0.006622,0.0,0.18,1.802,97.65
200911102100,200911102130,-9999.0,1,0.37,0.145,-0.81,0.674457,0.110529,0.586338,0.007146,0.0,0.38,1.807,97.48
200911102130,200911102200,-9999.0,1,0.5,0.136,-0.84,0.672784,0.128585,0.583737,0.009571,0.0,-0.16,1.814,97.63
200911102200,200911102230,-9999.0,1,0.38,0.128,-0.85,0.67197,0.114913,0.58241,0.007217,0.0,0.05,1.814,97.77
200911102230,200911102300,-9999.0,1,0.24,0.13,-0.84,0.672014,0.127959,0.582351,0.004522,0.0,0.52,1.826,97.74
200911102300,200911102330,-9999.0,1,0.29,0.124,-0.84,0.671629,0.127574,0.581657,0.005417,0.0,-0.02,1.822,97.85
200911102330,200911110000,-9999.0,1,0.17,0.131,-0.85,0.670816,0.123982,0.580333,0.00315,0.0,0.45,1.826,97.71
200911110000,200911110030,-9999.0,1,0.0,0.14,-0.85,0.670431,0.123597,0.579641,0.0,0.0,-0.62,1.827,97.56
200911110030,200911110100,-9999.0,1,0.0,0.114,-0.84,0.670474,0.126419,0.579578,0.0,0.0,-0.25,1.836,98.01
200911110100,200911110130,-9999.0,1,0.0,0.107,-0.81,0.671371,0.118965,0.580774,0.0,0.0,-0.32,1.833,98.14
200911110130,200911110200,-9999.0,1,0.0,0.1,-0.79,0.67184,0.1111,0.581339,0.0,0.0,-0.12,1.836,98.27
200911110200,200911110230,-9999.0,1,0.0,0.117,-0.75,0.673164,0.118262,0.583164,0.0,0.0,-0.39,1.839,97.98
200911110230,200911110300,-9999.0,1,0.0,0.104,-0.68,0.675771,0.124459,0.586887,0.0,0.0,-0.32,1.843,98.21
200911110300,200911110330,-9999.0,1,0.02,0.103,-0.64,0.677093,0.127864,0.588716,0.000348,0.0,-0.05,1.844,98.23
200911110330,200911110400,-9999.0,1,0.0,0.1,-0.63,0.677131,0.127902,0.588641,0.0,0.0,-0.21,1.849,98.28
200911110400,200911110430,-9999.0,1,0.0,0.117,-0.64,0.676314,0.127085,0.587299,0.0,0.0,0.16,1.853,97.99
200911110430,200911110500,-9999.0,1,0.0,0.101,-0.72,0.672508,0.121913,0.581548,0.0,0.0,-0.12,1.859,98.26
200911110500,200911110530,-9999.0,1,0.0,0.101,-0.78,0.669563,0.109136,0.577085,0.0,0.0,0.09,1.859,98.25
200911110530,200911110600,-9999.0,1,0.0,0.095,-0.78,0.669177,0.10875,0.576388,0.0,0.0,-0.12,1.861,98.35
200911110600,200911110630,-9999.0,1,0.0,0.106,-0.77,0.669216,0.108555,0.576314,0.0,0.0,-0.05,1.866,98.17
200911110630,200911110700,-9999.0,1,0.0,0.11,-0.76,0.669254,0.108593,0.57624,0.0,0.0,0.22,1.866,98.09
200911110700,200911110730,-9999.0,1,0.0,0.111,-0.71,0.670994,0.117158,0.578662,0.0,0.0,0.29,1.876,98.09
200911110730,200911110800,-9999.0,1,0.0,0.119,-0.69,0.671456,0.116798,0.579209,0.0,0.0,0.04,1.868,97.95
200911110800,200911110830,-9999.0,1,1.85,0.132,-0.73,0.669368,0.124031,0.576009,0.029007,0.135089,3.9,1.872,97.72
200911110830,200911110900,-9999.0,1,10.09,0.14,-0.84,0.664314,0.186751,0.568487,0.151183,36.733,23.88,1.875,97.56
200911110900,200911110930,-9999.0,1,21.19,0.206,-1.02,0.656321,0.349217,0.55675,0.30071,96.8753,50.09,1.878,96.36
200911110930,200911111000,-9999.0,1,32.27,0.223,-1.0,0.656784,0.388482,0.55729,0.435023,149.086,73.39,1.883,96.07
200911111000,200911111030,-9999.0,1,37.68,0.196,-0.95,0.658512,0.435412,0.55966,0.492973,192.472,86.19,1.879,96.57
200911111030,200911111100,-9999.0,1,53.41,0.209,-0.94,0.658552,1.17177,0.559586,0.655982,226.29,120.12,1.884,96.34
200911111100,200911111130,-9999.0,1,48.95,0.193,-0.83,0.662812,0.512803,0.565635,0.602886,249.963,103.87,1.888,96.64
200911111130,200911111200,-9999.0,1,101.03,0.217,-0.92,0.65863,3.13456,0.559434,1.05661,263.085,213.38,1.898,96.2
200911111200,200911111230,-9999.0,1,86.48,0.186,-0.83,0.662042,3.10403,0.564247,0.929461,265.431,178.3,1.9,96.77
200911111230,200911111300,-9999.0,1,68.05,0.214,-0.84,0.661235,1.64215,0.562942,0.762026,256.962,139.63,1.907,96.28
200911111300,200911111330,-9999.0,1,37.08,0.199,-0.86,0.660007,0.343107,0.561027,0.453487,237.822,77.86,1.913,96.53
200911111330,200911111400,-9999.0,1,31.28,0.192,-0.95,0.655836,0.306026,0.554865,0.385921,208.339,66.95,1.915,96.64
200911111400,200911111430,-9999.0,1,34.21,0.201,-1.19,0.645396,0.281068,0.539767,0.412558,169.017,71.7,1.916,96.42
200911111430,200911111500,-9999.0,1,20.78,0.214,-1.34,0.638762,0.233124,0.530218,0.260445,120.529,42.57,1.914,96.14
200911111500,200911111530,-9999.0,1,9.91,0.215,-1.49,0.632154,0.113307,0.520778,0.128391,63.7054,19.07,1.912,96.08
200911111530,200911111600,-9999.0,1,3.54,0.194,-1.58,0.628055,0.094223,0.514911,0.046638,8.20089,5.86,1.915,96.43
200911111600,200911111630,-9999.0,1,0.32,0.203,-1.64,0.625207,0.086536,0.510813,0.00423,0.0,0.45,1.912,96.25
200911111630,200911111700,-9999.0,1,0.0,0.189,-1.62,0.625668,0.08917,0.511329,0.0,0.0,-0.25,1.906,96.51
200911111700,200911111730,-9999.0,1,0.1,0.16,-1.66,0.623651,0.095286,0.508397,0.001291,0.0,0.36,1.902,97.04
200911111730,200911111800,-9999.0,1,0.0,0.177,-1.71,0.621225,0.095674,0.504907,0.0,0.0,0.09,1.888,96.71
200911111800,200911111830,-9999.0,1,0.0,0.127,-1.78,0.617982,0.086486,0.500298,0.0,0.0,-0.12,1.89,97.63
200911111830,200911111900,-9999.0,1,0.0,0.243,-2.13,0.603295,0.035824,0.480086,0.0,0.0,0.02,1.884,95.35
200911111900,200911111930,-9999.0,1,0.1,0.217,-2.16,0.601719,0.046176,0.477831,0.001227,0.0,-0.25,1.875,95.83
200911111930,200911112000,-9999.0,1,0.19,0.208,-2.2,0.599739,0.046717,0.475034,0.0023,0.0,0.09,1.87,95.99
200911112000,200911112030,-9999.0,1,0.12,0.225,-2.33,0.594112,0.020224,0.467346,0.001434,0.0,-0.05,1.865,95.62
200911112030,200911112100,-9999.0,1,0.21,0.203,-2.25,0.597006,0.044605,0.471112,0.002474,0.0,0.02,1.859,96.08
200911112100,200911112130,-9999.0,1,0.28,0.186,-2.23,0.597466,0.056345,0.47161,0.003252,0.0,0.16,1.85,96.42
200911112130,200911112200,-9999.0,1,0.13,0.157,-2.21,0.597926,0.058392,0.472108,0.00149,0.0,0.29,1.847,96.97
200911112200,200911112230,-9999.0,1,0.47,0.132,-2.17,0.599196,0.064596,0.473696,0.005303,0.0,-0.12,1.837,97.46
200911112230,200911112300,-9999.0,1,0.31,0.189,-2.18,0.598438,0.064189,0.472553,0.003451,0.0,-0.18,1.832,96.36
200911112300,200911112330,-9999.0,1,0.23,0.241,-2.22,0.596465,0.06934,0.469781,0.002525,0.0,0.07,1.828,95.36
200911112330,200911120000,-9999.0,1,0.23,0.237,-2.22,0.596114,0.068482,0.469187,0.002488,0.0,0.35,1.818,95.43
200911120000,200911120030,-9999.0,1,0.03,0.226,-2.26,0.594146,0.054214,0.466429,0.00032,0.0,-0.01,1.813,95.64
200911120030,200911120100,-9999.0,1,0.08,0.276,-2.36,0.589763,0.040816,0.46046,0.00084,0.0,-0.08,1.816,94.63
200911120100,200911120130,-9999.0,1,0.0,0.25,-2.39,0.588208,0.046963,0.458271,0.0,0.0,0.06,1.808,95.13
200911120130,200911120200,-9999.0,1,0.22,0.28,-2.51,0.583042,0.045554,0.451315,0.002238,0.0,-0.16,1.8,94.48
200911120200,200911120230,-9999.0,1,0.77,0.186,-2.5,0.583098,0.05651,0.45127,0.007687,0.0,0.12,1.8,96.35
200911120230,200911120300,-9999.0,1,1.02,0.174,-2.6,0.578752,0.064298,0.445435,0.010004,0.0,-0.01,1.788,96.55
200911120300,200911120330,-9999.0,1,0.81,0.193,-2.59,0.578809,0.05877,0.44539,0.007824,0.0,-0.01,1.783,96.18
200911120330,200911120400,-9999.0,1,0.89,0.174,-2.56,0.579665,0.059281,0.446393,0.00845,0.0,0.06,1.774,96.56
200911120400,200911120430,-9999.0,1,0.5,0.179,-2.46,0.583319,0.06221,0.451077,0.004678,0.0,0.04,1.773,96.49
200911120430,200911120500,-9999.0,1,0.47,0.157,-2.43,0.584173,0.065247,0.452081,0.004323,0.0,0.12,1.764,96.93
200911120500,200911120530,-9999.0,1,0.04,0.182,-2.39,0.585428,0.06462,0.453614,0.000362,0.0,-0.42,1.761,96.45
200911120530,200911120600,-9999.0,1,0.04,0.173,-2.38,0.58548,0.066714,0.45356,0.000356,0.0,-0.15,1.754,96.63
200911120600,200911120630,-9999.0,1,0.0,0.152,-2.46,0.581935,0.07011,0.448767,0.0,0.0,-0.22,1.745,97.01
200911120630,200911120700,-9999.0,1,0.0,0.184,-2.45,0.581989,0.074686,0.448714,0.0,0.0,-0.15,1.745,96.39
200911120700,200911120730,-9999.0,1,0.0,0.233,-2.64,0.57408,0.084938,0.438252,0.0,0.0,-0.01,1.74,95.36
200911120730,200911120800,-9999.0,1,0.03,0.357,-2.9,0.56345,0.145683,0.424396,0.000248,0.0,-0.22,1.737,92.77
200911120800,200911120830,-9999.0,1,0.44,0.462,-3.08,0.556033,0.218675,0.414804,0.003553,0.0,0.85,1.728,90.51
200911120830,200911120900,-9999.0,1,4.85,0.498,-3.19,0.551391,0.244202,0.408807,0.037326,30.4347,10.67,1.724,89.68
200911120900,200911120930,-9999.0,1,12.64,0.591,-3.36,0.544428,0.286056,0.399936,0.090946,90.4842,26.05,1.716,87.61
200911120930,200911121000,-9999.0,1,20.02,0.546,-3.37,0.543714,0.245654,0.398931,0.135291,142.641,42.58,1.707,88.55
200911121000,200911121030,-9999.0,1,29.1,0.53,-3.24,0.548453,0.367898,0.404761,0.183426,185.982,60.79,1.701,88.99
200911121030,200911121100,-9999.0,1,42.08,0.453,-3.07,0.554768,0.411844,0.412618,0.243577,219.765,87.95,1.697,90.71
200911121100,200911121130,-9999.0,1,53.87,0.39,-2.94,0.559531,1.12446,0.418554,0.288904,243.413,111.79,1.694,92.07
200911121130,200911121200,-9999.0,1,58.79,0.455,-2.84,0.563124,1.12544,0.423023,0.300848,256.521,121.55,1.692,90.83
200911121200,200911121230,-9999.0,1,59.44,0.565,-2.89,0.560823,0.905571,0.419963,0.295115,258.865,122.63,1.69,88.55
200911121230,200911121300,-9999.0,2,48.267,0.575,-2.87,0.561272,0.189561,0.420415,0.244386,250.405,-9999.0,1.69,88.37
200911121300,200911121330,-9999.0,1,45.74,0.557,-2.79,0.564077,0.168066,0.423878,0.227679,231.285,94.32,1.691,88.81
200911121330,200911121400,-9999.0,1,29.1,0.562,-2.86,0.560992,0.135967,0.419814,0.152952,201.832,60.66,1.692,88.64
200911121400,200911121430,-9999.0,1,18.93,0.528,-2.9,0.559089,0.15942,0.417269,0.102537,162.551,40.68,1.689,89.31
200911121430,200911121500,-9999.0,1,13.43,0.669,-3.04,0.553286,0.197956,0.409795,0.073228,114.114,28.42,1.69,86.3
200911121500,200911121530,-9999.0,1,5.91,0.618,-3.01,0.554123,0.190557,0.410732,0.033021,57.3488,11.62,1.676,87.37
200911121530,200911121600,-9999.0,1,0.94,0.5,-3.0,0.55418,0.187347,0.410683,0.005307,5.36185,2.36,1.676,89.8
200911121600,200911121630,-9999.0,1,0.0,0.294,-3.0,0.553847,0.185452,0.410141,0.0,0.0,0.11,1.672,94.0
200911121630,200911121700,-9999.0,1,0.0,0.262,-3.05,0.551568,0.204593,0.407149,0.0,0.0,-0.22,1.668,94.64
200911121700,200911121730,-9999.0,1,0.0,0.232,-3.15,0.547354,0.211658,0.401743,0.0,0.0,0.06,1.666,95.2
200911121730,200911121800,-9999.0,1,0.0,0.259,-3.26,0.542768,0.237618,0.395905,0.0,0.0,0.06,1.655,94.6
200911121800,200911121830,-9999.0,1,0.0,0.274,-3.47,0.534351,0.255335,0.385385,0.0,0.0,0.12,1.65,94.2
200911121830,200911121900,-9999.0,1,0.0,0.268,-3.62,0.52828,0.258939,0.377839,0.0,0.0,0.12,1.641,94.27
200911121900,200911121930,-9999.0,1,0.0,0.396,-3.91,0.516914,0.292119,0.363982,0.0,0.0,-0.15,1.634,91.34
200911121930,200911122000,-9999.0,1,0.0,0.488,-4.14,0.507905,0.355035,0.353131,0.0,0.0,0.12,1.625,89.15
200911122000,200911122030,-9999.0,1,0.0,0.353,-4.15,0.507222,0.358192,0.352214,0.0,0.0,-0.15,1.618,92.14
200911122030,200911122100,-9999.0,1,0.0,0.404,-4.16,0.506539,0.361066,0.351299,0.0,0.0,-0.23,1.607,91.01
200911122100,200911122130,-9999.0,1,0.0,0.359,-4.23,0.503602,0.358129,0.347729,0.0,0.0,-0.08,1.597,91.96
200911122130,200911122200,-9999.0,1,0.0,0.413,-4.32,0.499925,0.354452,0.343307,0.0,0.0,0.11,1.587,90.69
200911122200,200911122230,-9999.0,1,0.0,0.424,-4.35,0.498501,0.353028,0.341536,0.0,0.0,-0.01,1.578,90.43
200911122230,200911122300,-9999.0,1,0.0,0.495,-4.38,0.497078,0.351605,0.339772,0.0,0.0,0.06,1.564,88.79
