TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200011140930,200011141000,-9999.0,1,31.965,0.474,8.75,1.47577,1.18135,2.28542,0.237765,554.237,-9999.0,4.51,-9999.0
200011141000,200011141030,-9999.0,1,25.65,0.494,8.51,1.4648,1.20059,2.273,0.194644,614.556,-9999.0,4.518,-9999.0
200011141030,200011141100,-9999.0,1,29.745,0.475,8.595,1.46877,1.21313,2.27861,0.223243,659.315,-9999.0,4.534,-9999.0
200011141100,200011141130,-9999.0,1,33.84,0.468,8.505,1.46469,1.17036,2.27448,0.251239,687.748,-9999.0,4.562,-9999.0
200011141130,200011141200,-9999.0,1,48.005,0.524,8.72,1.47464,1.22565,2.28733,0.342714,699.369,-9999.0,4.582,-9999.0
200011141200,200011141230,-9999.0,1,62.17,0.569,8.755,1.47631,1.25544,2.29017,0.427569,693.978,-9999.0,4.586,-9999.0
200011141230,200011141300,-9999.0,1,62.5,0.569,8.965,1.48602,1.26515,2.30274,0.430017,671.668,-9999.0,4.615,-9999.0
200011141300,200011141330,-9999.0,1,62.83,0.569,9.18,1.49595,1.27508,2.3156,0.432467,632.821,-9999.0,4.66,-9999.0
200011141330,200011141400,-9999.0,1,53.655,0.594,9.195,1.49671,1.24926,2.31735,0.379033,578.101,-9999.0,4.695,-9999.0
200011141400,200011141430,-9999.0,1,44.48,0.531,9.325,1.50273,1.24518,2.3255,0.322692,508.445,-9999.0,4.718,-9999.0
200011141430,200011141500,-9999.0,1,43.4,0.012,9.3,1.50165,0.363128,2.32504,0.316201,425.045,-9999.0,4.734,99.9
200011141500,200011141530,-9999.0,1,42.32,0.141,9.37,1.50492,0.3664,2.32986,0.309649,329.327,-9999.0,4.746,98.8
200011141530,200011141600,-9999.0,1,24.98,0.334,9.28,1.50086,-0.054232,2.32578,0.192405,222.929,-9999.0,4.745,97.15
200011141600,200011141630,-9999.0,1,7.64,0.545,9.155,1.49519,0.037569,2.31973,0.062124,107.672,-9999.0,4.74,95.3
200011141630,200011141700,-9999.0,1,3.82,0.543,8.93,1.48492,0.027302,2.30805,0.031475,9.18476,-9999.0,4.729,95.25
200011141700,200011141730,-9999.0,1,0.0,0.466,8.855,1.48154,0.023919,2.30474,0.0,0.0,-9999.0,4.72,95.9
200011141730,200011141800,1.72026,0,0.0,0.408,8.795,1.47884,-0.241416,2.30226,0.0,0.0,-9999.0,4.716,96.4
200011141800,200011141830,2.48072,0,0.0,0.414,8.82,1.48006,-1.00066,2.30457,0.0,0.0,-9999.0,4.715,96.35
200011141830,200011141900,2.45303,0,0.0,0.44,8.735,1.47621,-0.97682,2.30067,0.0,0.0,-9999.0,4.711,96.1
200011141900,200011141930,2.58288,0,0.0,0.438,8.655,1.47259,-1.11029,2.29704,0.0,0.0,-9999.0,4.71,96.1
200011141930,200011142000,2.71261,0,0.0,0.381,8.625,1.47127,-1.24134,2.29623,0.0,0.0,-9999.0,4.709,96.6
200011142000,200011142030,3.38506,0,0.0,0.331,8.645,1.47226,-1.9128,2.29825,0.0,0.0,-9999.0,4.711,97.05
200011142030,200011142100,-9999.0,1,0.0,0.257,8.6,1.47025,0.012628,2.29658,0.0,0.0,-9999.0,4.716,97.7
200011142100,200011142130,-9999.0,1,0.0,0.208,8.665,1.4733,0.015682,2.30116,0.0,0.0,-9999.0,4.724,98.15
200011142130,200011142200,-9999.0,1,0.0,0.172,8.485,1.46508,0.007456,2.29179,0.0,0.0,-9999.0,4.732,98.45
200011142200,200011142230,-9999.0,1,0.0,0.145,8.52,1.46675,0.009131,2.29467,0.0,0.0,-9999.0,4.74,98.7
200011142230,200011142300,-9999.0,1,0.0,0.134,8.595,1.47027,0.012648,2.29983,0.0,0.0,-9999.0,4.746,98.8
200011142300,200011142330,-9999.0,1,0.0,0.123,8.58,1.46964,0.012019,2.29986,0.0,0.0,-9999.0,4.755,98.9
200011142330,200011150000,-9999.0,1,0.0,0.111,8.55,1.46832,0.0107,2.29902,0.0,0.0,-9999.0,4.76,99.0
200011150000,200011150030,-9999.0,1,0.0,0.1,8.45,1.46378,0.006155,2.29417,0.0,0.0,-9999.0,4.769,99.1
200011150030,200011150100,-9999.0,1,0.0,0.088,8.38,1.46061,0.00299,2.29103,0.0,0.0,-9999.0,4.771,99.2
200011150100,200011150130,-9999.0,1,0.0,0.077,8.37,1.46021,0.002591,2.29132,0.0,0.0,-9999.0,4.772,99.3
200011150130,200011150200,-9999.0,1,0.0,0.071,8.335,1.45866,0.001039,2.29018,0.0,0.0,-9999.0,4.769,99.35
200011150200,200011150230,-9999.0,1,0.0,0.066,8.46,1.46448,0.006864,2.29825,0.0,0.0,-9999.0,4.769,99.4
200011150230,200011150300,-9999.0,1,0.0,0.061,8.525,1.46754,0.009922,2.30287,0.0,0.0,-9999.0,4.768,99.45
200011150300,200011150330,-9999.0,1,0.0,0.061,8.505,1.46668,0.009063,2.3026,0.0,0.0,-9999.0,4.776,99.45
200011150330,200011150400,-9999.0,1,0.0,0.055,8.36,1.46006,0.00244,2.29509,0.0,0.0,-9999.0,4.784,99.5
200011150400,200011150430,-9999.0,1,0.0,0.049,8.26,1.45551,-0.002112,2.29017,0.0,0.0,-9999.0,4.787,99.55
200011150430,200011150500,-9999.0,1,0.0,0.044,8.23,1.45419,-0.003435,2.28929,0.0,0.0,-9999.0,4.787,99.6
200011150500,200011150530,-9999.0,1,0.0,0.032,8.065,1.44663,-0.010993,2.28055,0.0,0.0,-9999.0,4.788,99.7
200011150530,200011150600,-9999.0,1,0.0,0.032,8.075,1.44715,-0.010469,2.28198,0.0,0.0,-9999.0,4.787,99.7
200011150600,200011150630,-9999.0,1,0.0,0.027,7.925,1.44028,-0.017341,2.27407,0.0,0.0,-9999.0,4.786,99.75
200011150630,200011150700,-9999.0,1,2.865,0.021,7.995,1.44358,-0.014043,2.27901,0.024394,0.0,-9999.0,4.778,99.8
200011150700,200011150730,-9999.0,1,5.73,0.027,7.875,1.43809,-0.019531,2.27282,0.04841,59.0767,-9999.0,4.761,99.75
200011150730,200011150800,-9999.0,1,53.215,0.032,7.78,1.43375,0.305555,2.26808,0.393484,176.972,-9999.0,4.753,99.7
200011150800,200011150830,-9999.0,1,100.7,0.054,8.175,1.45208,0.574627,2.2921,0.663512,286.724,-9999.0,4.708,99.5
200011150830,200011150900,-9999.0,1,78.45,0.105,8.465,1.46552,0.486965,2.30993,0.545578,386.454,-9999.0,4.693,99.05
200011150900,200011150930,-9999.0,1,56.2,0.15,8.495,1.46697,0.366769,2.31256,0.413832,474.457,-9999.0,4.729,98.65
200011150930,200011151000,-9999.0,1,40.335,0.173,8.54,1.46911,0.183076,2.31607,0.310147,549.226,-9999.0,4.762,98.45
200011151000,200011151030,-9999.0,1,24.47,0.189,8.52,1.46825,-0.086844,2.31578,0.196876,609.482,-9999.0,4.784,98.3
200011151030,200011151100,-9999.0,1,30.815,0.192,8.74,1.47845,0.293187,2.32955,0.243798,654.195,-9999.0,4.804,98.3
200011151100,200011151130,-9999.0,1,37.16,0.182,8.845,1.48334,0.298085,2.33659,0.289219,682.598,-9999.0,4.834,98.4
200011151130,200011151200,-9999.0,1,101.78,0.19,9.065,1.49353,0.728559,2.35037,0.675193,694.206,-9999.0,4.865,98.35
200011151200,200011151230,-9999.0,2,166.4,0.219,9.44,1.51082,1.48685,2.37318,0.964446,688.821,-9999.0,4.915,98.15
200011151230,200011151300,-9999.0,2,205.9,0.359,9.855,1.5299,1.54064,2.39828,1.10955,666.535,-9999.0,4.963,97.05
200011151300,200011151330,-9999.0,2,245.4,0.647,10.045,1.53866,1.57703,2.41029,1.23643,627.728,-9999.0,5.012,94.75
200011151330,200011151400,-9999.0,2,195.65,0.776,10.04,1.5385,1.58432,2.41097,1.07742,573.065,-9999.0,5.096,93.7
200011151400,200011151430,-9999.0,2,145.9,0.668,9.69,1.52254,1.41448,2.39155,0.88605,503.482,-9999.0,5.145,94.45
200011151430,200011151500,-9999.0,1,114.95,0.659,9.505,1.51412,0.507302,2.38168,0.746355,420.168,-9999.0,5.178,94.45
200011151500,200011151530,-9999.0,1,84.0,0.665,9.36,1.50753,0.811065,2.37412,0.58602,324.549,-9999.0,5.196,94.35
200011151530,200011151600,-9999.0,1,51.385,0.529,9.015,1.49174,0.353217,2.35473,0.389132,218.262,-9999.0,5.203,95.4
200011151600,200011151630,-9999.0,1,18.77,0.47,8.63,1.47407,0.013027,2.33286,0.155533,103.125,-9999.0,5.189,95.8
200011151630,200011151700,-9999.0,1,9.385,0.623,8.28,1.45798,0.000357,2.31293,0.080006,7.54068,-9999.0,5.154,94.3
200011151700,200011151730,-9999.0,1,0.0,1.114,8.4,1.46358,0.00596,2.32095,0.0,0.0,-9999.0,5.104,89.9
200011151730,200011151800,-9999.0,1,0.0,1.349,8.315,1.45972,0.002097,2.31675,0.0,0.0,-9999.0,5.015,87.7
200011151800,200011151830,-9999.0,1,0.0,1.38,8.125,1.451,-0.006621,2.30625,0.0,0.0,-9999.0,4.958,87.25
200011151830,200011151900,-9999.0,1,0.0,1.109,7.98,1.44435,-0.013267,2.29841,0.0,0.0,-9999.0,4.887,89.65
200011151900,200011151930,-9999.0,1,0.0,0.904,7.695,1.43122,-0.026403,2.28211,0.0,0.0,-9999.0,4.812,91.4
200011151930,200011152000,-9999.0,1,0.0,0.944,7.83,1.43753,-0.020088,2.29107,0.0,0.0,-9999.0,4.761,91.1
200011152000,200011152030,-9999.0,1,0.0,1.245,8.005,1.44569,-0.011926,2.30245,0.0,0.0,-9999.0,4.697,88.4
200011152030,200011152100,-9999.0,1,0.0,1.093,7.69,1.43117,-0.026453,2.28429,0.0,0.0,-9999.0,4.636,89.6
200011152100,200011152130,-9999.0,1,0.0,0.97,7.505,1.42265,-0.03497,2.27391,0.0,0.0,-9999.0,4.586,90.65
200011152130,200011152200,-9999.0,1,0.0,1.152,7.84,1.43824,-0.019382,2.29502,0.0,0.0,-9999.0,4.54,89.15
200011152200,200011152230,-9999.0,1,0.0,1.354,8.615,1.47412,0.016505,2.3426,0.0,0.0,-9999.0,4.51,87.9
200011152230,200011152300,-9999.0,1,0.0,1.094,8.58,1.47257,0.014953,2.34138,0.0,0.0,-9999.0,4.499,90.2
200011152300,200011152330,-9999.0,1,0.0,0.931,8.57,1.47217,0.014554,2.34166,0.0,0.0,-9999.0,4.501,91.65
200011152330,200011160000,-9999.0,1,0.0,1.295,8.14,1.45237,-0.005251,2.31656,0.0,0.0,-9999.0,4.503,88.05
200011160000,200011160030,-9999.0,1,0.0,1.154,8.495,1.46884,0.011217,2.3389,0.0,0.0,-9999.0,4.488,89.6
200011160030,200011160100,-9999.0,1,0.0,0.965,8.745,1.48043,0.022814,2.35487,0.0,0.0,-9999.0,4.494,91.45
200011160100,200011160130,-9999.0,1,0.0,0.989,8.765,1.48142,0.023799,2.35697,0.0,0.0,-9999.0,4.507,91.25
200011160130,200011160200,-9999.0,1,0.0,0.842,8.665,1.47687,0.01925,2.35182,0.0,0.0,-9999.0,4.514,92.5
200011160200,200011160230,-9999.0,1,0.0,0.854,8.87,1.48639,0.028765,2.36511,0.0,0.0,-9999.0,4.519,92.5
200011160230,200011160300,-9999.0,1,0.0,1.058,9.02,1.49336,0.035739,2.37508,0.0,0.0,-9999.0,4.535,90.8
200011160300,200011160330,-9999.0,1,0.0,1.121,8.94,1.48974,0.032117,2.37116,0.0,0.0,-9999.0,4.552,90.2
200011160330,200011160400,-9999.0,1,0.0,1.089,8.82,1.48427,0.026649,2.36479,0.0,0.0,-9999.0,4.555,90.4
200011160400,200011160430,-9999.0,1,0.0,0.973,8.695,1.47857,0.020947,2.35809,0.0,0.0,-9999.0,4.561,91.35
200011160430,200011160500,-9999.0,1,0.0,0.691,8.55,1.47194,0.014317,2.35015,0.0,0.0,-9999.0,4.556,93.8
200011160500,200011160530,-9999.0,1,0.0,1.067,8.91,1.48861,0.030987,2.37296,0.0,0.0,-9999.0,4.55,90.65
200011160530,200011160600,-9999.0,1,0.0,1.689,9.16,1.50019,0.042565,2.38906,0.0,0.0,-9999.0,4.54,85.45
200011160600,200011160630,-9999.0,1,0.0,1.303,8.93,1.48966,0.032035,2.37599,0.0,0.0,-9999.0,4.537,88.6
200011160630,200011160700,-9999.0,1,4.705,1.496,8.915,1.48903,0.031407,2.37598,0.041849,0.0,-9999.0,4.534,86.9
200011160700,200011160730,-9999.0,1,9.41,1.991,9.03,1.49439,0.036769,2.3839,0.082652,54.821,-9999.0,4.525,82.7
200011160730,200011160800,-9999.0,1,67.705,2.514,9.235,1.50389,0.587259,2.39731,0.511214,172.441,-9999.0,4.513,78.45
200011160800,200011160830,-9999.0,1,126.0,2.917,9.875,1.53335,0.526532,2.43715,0.836723,282.079,-9999.0,4.499,76.055
200011160830,200011160900,-9999.0,1,189.85,2.895,10.465,1.56042,1.22466,2.4738,1.11595,381.706,-9999.0,4.489,77.155
200011160900,200011160930,-9999.0,2,253.7,4.085,11.24,1.59581,0.856017,2.5214,1.33964,469.618,-9999.0,4.496,69.385
200011160930,200011161000,-9999.0,2,251.9,4.841,11.915,1.62651,0.523875,2.56278,1.33596,544.309,-9999.0,4.529,65.3
200011161000,200011161030,-9999.0,2,250.1,5.414,12.07,1.63359,0.530957,2.57311,1.33222,604.503,-9999.0,4.583,61.585
200011161030,200011161100,-9999.0,2,255.95,4.758,11.485,1.60715,0.867352,2.53927,1.35262,649.169,-9999.0,4.653,64.91
200011161100,200011161130,-9999.0,1,261.8,5.399,12.18,1.6387,1.44769,2.58189,1.37276,677.543,-9999.0,4.729,61.97
200011161130,200011161200,-9999.0,2,303.75,5.867,12.165,1.63809,0.79002,2.58211,1.49622,689.139,-9999.0,4.821,58.635
200011161200,200011161230,-9999.0,2,345.7,6.936,13.235,1.68635,0.666838,2.64674,1.60631,683.76,-9999.0,4.941,54.41
200011161230,200011161300,-9999.0,2,397.4,7.221,13.535,1.69987,0.788726,2.66562,1.72623,661.496,-9999.0,5.082,53.455
200011161300,200011161330,-9999.0,1,449.1,6.829,13.195,1.6847,1.80706,2.64675,1.8323,622.73,-9999.0,5.234,54.995
200011161330,200011161400,-9999.0,2,403.15,7.298,12.915,1.67219,0.761047,2.63132,1.74387,568.124,-9999.0,5.331,51.02
200011161400,200011161430,-9999.0,2,357.2,8.298,13.47,1.69717,0.67766,2.6654,1.64394,498.612,-9999.0,5.364,46.285
200011161430,200011161500,-9999.0,2,219.2,7.887,13.24,1.68693,0.944896,2.65297,1.2448,415.385,-9999.0,5.362,48.175
200011161500,200011161530,-9999.0,1,81.2,6.252,11.91,1.62704,0.620216,2.57457,0.604708,319.866,-9999.0,5.332,55.17
200011161530,200011161600,-9999.0,1,49.41,4.675,10.905,1.58143,0.442914,2.51474,0.397302,213.689,-9999.0,5.274,64.175
200011161600,200011161630,-9999.0,1,17.62,4.677,10.515,1.5637,0.033458,2.49194,0.15406,98.6709,-9999.0,5.208,63.21
200011161630,200011161700,-9999.0,1,8.81,5.042,10.31,1.55439,0.062399,2.48036,0.079011,6.09164,-9999.0,5.133,59.795
200011161700,200011161730,-9999.0,1,0.0,5.382,10.285,1.55331,-0.07461,2.47982,0.0,0.0,-9999.0,5.065,57.01
200011161730,200011161800,-9999.0,2,0.0,5.711,10.225,1.55063,0.460699,2.47712,0.0,0.0,-9999.0,4.98,54.2
200011161800,200011161830,-9999.0,2,0.0,6.243,10.29,1.55367,0.639244,2.48212,0.0,0.0,-9999.0,4.897,50.15
200011161830,200011161900,-9999.0,2,0.0,6.523,10.335,1.5558,0.641369,2.48589,0.0,0.0,-9999.0,4.813,48.07
200011161900,200011161930,-9999.0,2,0.0,6.408,10.33,1.55563,0.641206,2.48658,0.0,0.0,-9999.0,4.743,48.975
200011161930,200011162000,-9999.0,2,0.0,6.624,10.4,1.5589,0.644475,2.4919,0.0,0.0,-9999.0,4.672,47.495
200011162000,200011162030,-9999.0,2,0.0,6.233,10.245,1.55187,0.637446,2.48331,0.0,0.0,-9999.0,4.607,50.085
200011162030,200011162100,-9999.0,2,0.0,6.582,10.355,1.55698,0.642548,2.49111,0.0,0.0,-9999.0,4.563,47.67
200011162100,200011162130,-9999.0,2,0.0,6.336,10.15,1.54765,0.633226,2.47939,0.0,0.0,-9999.0,4.516,48.93
200011162130,200011162200,-9999.0,2,0.0,5.948,9.985,1.54015,0.625726,2.47011,0.0,0.0,-9999.0,4.484,51.525
200011162200,200011162230,-9999.0,1,0.0,5.388,9.76,1.52989,-0.09803,2.45704,0.0,0.0,-9999.0,4.449,55.425
200011162230,200011162300,-9999.0,1,0.0,5.019,9.53,1.51938,0.061762,2.4436,0.0,0.0,-9999.0,4.411,57.83
200011162300,200011162330,-9999.0,1,0.0,4.955,9.395,1.51323,0.055614,2.43607,0.0,0.0,-9999.0,4.363,57.985
200011162330,200011170000,-9999.0,1,0.0,4.962,9.36,1.51169,0.054067,2.4348,0.0,0.0,-9999.0,4.341,57.825
200011170000,200011170030,-9999.0,1,0.0,4.381,8.93,1.49193,0.034307,2.4086,0.0,0.0,-9999.0,4.311,61.67
200011170030,200011170100,-9999.0,1,0.0,4.143,8.795,1.48576,0.028136,2.40095,0.0,0.0,-9999.0,4.257,63.425
200011170100,200011170130,-9999.0,1,0.0,3.534,8.23,1.45968,0.002059,2.36592,0.0,0.0,-9999.0,4.239,67.575
200011170130,200011170200,-9999.0,1,0.0,3.299,8.11,1.45418,-0.003441,2.35911,0.0,0.0,-9999.0,4.188,69.49
200011170200,200011170230,-9999.0,1,0.0,2.913,7.875,1.44334,-0.014281,2.34492,0.0,0.0,-9999.0,4.153,72.625
200011170230,200011170300,-9999.0,1,0.0,2.386,7.925,1.44572,-0.0119,2.34897,0.0,0.0,-9999.0,4.11,77.65
200011170300,200011170330,-9999.0,1,0.0,1.545,7.497,1.4259,-0.031723,2.32228,0.0,0.0,-9999.0,4.13,85.1
200011170330,200011170400,-9999.0,1,0.0,0.892,7.595,1.43051,-0.027106,2.32941,0.0,0.0,-9999.0,4.094,91.45
200011170400,200011170430,-9999.0,1,0.0,0.52,7.84,1.44196,-0.015662,2.34602,0.0,0.0,-9999.0,4.127,95.1
200011170430,200011170500,-9999.0,1,0.0,0.234,7.229,1.4136,-0.044016,2.30738,0.0,0.0,-9999.0,4.194,97.7
200011170500,200011170530,-9999.0,1,0.0,0.131,6.495,1.37942,-0.113119,2.26044,0.0,0.0,-9999.0,4.197,98.65
200011170530,200011170600,-9999.0,1,0.0,0.088,6.651,1.38677,-0.097624,2.27137,0.0,0.0,-9999.0,4.177,99.1
200011170600,200011170630,-9999.0,1,0.0,0.063,6.44,1.37697,-0.120863,2.25834,0.0,0.0,-9999.0,4.179,99.35
200011170630,200011170700,-9999.0,1,0.0,0.053,6.535,1.38146,-0.109395,2.26531,0.0,0.0,-9999.0,4.197,99.45
200011170700,200011170730,-9999.0,1,0.0,0.048,6.365,1.37358,-0.128723,2.25492,0.0,50.8029,-9999.0,4.214,99.5
200011170730,200011170800,-9999.0,1,0.905,0.038,6.352,1.37303,-0.144413,2.25481,0.008543,168.005,-9999.0,4.225,99.6
200011170800,200011170830,-9999.0,1,1.81,0.039,6.677,1.38827,-0.106856,2.27688,0.017059,277.53,-9999.0,4.239,99.6
200011170830,200011170900,-9999.0,1,22.845,0.036,7.21,1.4132,-0.389174,2.31252,0.203693,377.055,-9999.0,4.258,99.65
200011170900,200011170930,-9999.0,1,43.88,0.036,7.545,1.42885,-0.361997,2.33518,0.371494,464.875,-9999.0,4.205,99.65
200011170930,200011171000,-9999.0,1,24.255,0.042,7.58,1.43054,-0.911728,2.33828,0.215913,539.49,-9999.0,4.335,99.6
200011171000,200011171030,-9999.0,1,4.63,0.042,7.745,1.43828,-0.136696,2.34986,0.043463,599.622,-9999.0,4.312,99.6
200011171030,200011171100,-9999.0,1,19.79,0.036,7.284,1.41688,-0.185357,2.32055,0.178573,644.241,-9999.0,4.333,99.65
200011171100,200011171130,-9999.0,1,34.95,0.031,7.6,1.43165,-0.316556,2.34205,0.303733,672.586,-9999.0,4.452,99.7
200011171130,200011171200,-9999.0,1,33.465,0.026,7.5,1.42706,-0.417329,2.33632,0.292206,684.171,-9999.0,4.487,99.75
200011171200,200011171230,-9999.0,1,31.98,0.015,7.252,1.41557,-0.452428,2.32085,0.280566,678.797,-9999.0,4.515,99.85
200011171230,200011171300,-9999.0,1,39.025,0.005,7.033,1.40542,-0.460479,2.30723,0.336794,656.556,-9999.0,4.547,99.95
200011171300,200011171330,-9999.0,1,46.07,0.537,6.704,1.39012,-0.334728,2.28629,0.391264,617.83,-9999.0,4.579,-9999.0
200011171330,200011171400,-9999.0,1,96.285,0.853,6.615,1.38602,-0.052758,2.28116,0.731255,563.28,-9999.0,4.582,-9999.0
200011171400,200011171430,-9999.0,1,146.5,1.532,6.048,1.35955,0.494249,2.24423,1.00791,493.84,-9999.0,4.584,-9999.0
200011171430,200011171500,-9999.0,1,174.35,1.795,6.064,1.36036,0.749449,2.24602,1.14129,410.699,-9999.0,4.598,-9999.0
200011171500,200011171530,-9999.0,1,202.2,2.358,6.213,1.36739,0.871193,2.25668,1.26281,315.278,-9999.0,4.615,-9999.0
200011171530,200011171600,-9999.0,1,122.09,0.064,5.633,1.34026,-0.004598,2.21863,0.883747,209.21,-9999.0,4.614,99.3
200011171600,200011171630,-9999.0,1,41.98,0.098,5.267,1.32313,-0.816739,2.19475,0.362322,94.3113,-9999.0,4.599,98.9
200011171630,200011171700,-9999.0,1,20.99,0.113,4.966,1.30903,-1.03591,2.17513,0.191067,4.82045,-9999.0,4.573,98.7
200011171700,200011171730,-9999.0,1,0.0,0.147,4.903,1.30613,-0.215945,2.17154,0.0,0.0,-9999.0,4.529,98.3
200011171730,200011171800,-9999.0,1,0.0,0.287,4.969,1.30929,-0.192734,2.17665,0.0,0.0,-9999.0,4.472,96.7
200011171800,200011171830,-9999.0,1,0.0,0.308,4.53,1.28867,-0.182397,2.14756,0.0,0.0,-9999.0,4.402,96.35
200011171830,200011171900,-9999.0,1,0.0,0.231,4.431,1.28406,-0.177357,2.14146,0.0,0.0,-9999.0,4.338,97.25
200011171900,200011171930,-9999.0,1,0.0,0.209,4.406,1.28294,-0.183851,2.14038,0.0,0.0,-9999.0,4.283,97.5
200011171930,200011172000,-9999.0,1,0.0,0.211,4.254,1.27583,-0.188223,2.13064,0.0,0.0,-9999.0,4.216,97.45
200011172000,200011172030,-9999.0,1,0.0,0.21,4.19,1.27286,-0.191188,2.12689,0.0,0.0,-9999.0,4.16,97.45
200011172030,200011172100,-9999.0,1,0.0,0.242,4.121,1.26966,-0.194389,2.12278,0.0,0.0,-9999.0,4.111,97.05
200011172100,200011172130,-9999.0,1,0.0,0.242,4.107,1.26905,-0.194996,2.12243,0.0,0.0,-9999.0,4.057,97.05
200011172130,200011172200,-9999.0,1,0.0,0.198,4.19,1.27302,-0.191027,2.12871,0.0,0.0,-9999.0,4.023,97.6
200011172200,200011172230,-9999.0,1,0.0,0.189,4.133,1.27039,-0.193662,2.12541,0.0,0.0,-9999.0,4.004,97.7
200011172230,200011172300,-9999.0,1,0.0,0.223,3.929,1.26081,-0.203236,2.11201,0.0,0.0,-9999.0,2.74,97.25
200011172300,200011172330,-9999.0,1,0.0,0.21,3.916,1.26025,-0.203797,2.11171,0.0,0.0,-9999.0,3.942,97.4
200011172330,200011180000,-9999.0,1,0.0,0.173,3.827,1.2561,-0.207946,2.10618,0.0,0.0,-9999.0,3.918,97.85
200011180000,200011180030,-9999.0,1,0.0,0.137,3.831,1.25635,-0.207704,2.10704,0.0,0.0,-9999.0,3.904,98.3
200011180030,200011180100,-9999.0,1,0.0,0.108,3.739,1.25205,-0.211997,2.10127,0.0,0.0,-9999.0,3.894,98.65
200011180100,200011180130,-9999.0,1,0.0,0.084,3.686,1.2496,-0.214448,2.09819,0.0,0.0,-9999.0,3.89,98.95
200011180130,200011180200,-9999.0,1,0.0,0.068,3.721,1.25131,-0.212742,2.10119,0.0,0.0,-9999.0,3.884,99.15
200011180200,200011180230,-9999.0,1,0.0,0.057,3.951,1.26222,-0.201825,2.11768,0.0,0.0,-9999.0,3.868,99.3
200011180230,200011180300,-9999.0,1,0.0,0.048,3.848,1.25741,-0.206636,2.11114,0.0,0.0,-9999.0,3.848,99.4
200011180300,200011180330,-9999.0,1,0.0,0.032,3.61,1.24622,-0.217829,2.09523,0.0,0.0,-9999.0,3.806,99.6
200011180330,200011180400,-9999.0,1,0.0,0.024,3.48,1.24013,-0.223922,2.08677,0.0,0.0,-9999.0,3.778,99.7
200011180400,200011180430,-9999.0,1,0.0,0.02,3.47,1.23971,-0.224342,2.08664,0.0,0.0,-9999.0,3.752,99.75
200011180430,200011180500,-9999.0,1,0.0,0.02,3.594,1.24562,-0.218428,2.09583,0.0,0.0,-9999.0,3.691,99.75
200011180500,200011180530,-9999.0,1,0.0,0.016,3.686,1.25002,-0.214026,2.10281,0.0,0.0,-9999.0,3.616,99.8
200011180530,200011180600,-9999.0,1,0.0,0.008,3.315,1.23253,-0.231517,2.07752,0.0,0.0,-9999.0,3.544,99.9
200011180600,200011180630,-9999.0,1,0.0,0.793,2.787,1.20759,-0.211037,2.04113,0.0,0.0,-9999.0,3.499,-9999.0
200011180630,200011180700,-9999.0,1,0.0,0.795,2.841,1.2102,-0.208429,2.04544,0.0,0.0,-9999.0,3.473,-9999.0
200011180700,200011180730,-9999.0,1,0.0,0.795,2.762,1.20651,-0.212119,2.04042,0.0,47.0157,-9999.0,3.45,-9999.0
200011180730,200011180800,-9999.0,1,31.325,0.479,2.508,1.19453,-0.548241,2.02308,0.286219,163.667,-9999.0,3.441,-9999.0
200011180800,200011180830,-9999.0,1,62.65,0.581,2.418,1.19031,-0.483486,2.01724,0.532961,273.08,-9999.0,3.436,-9999.0
200011180830,200011180900,-9999.0,1,131.125,1.64,2.628,1.20032,0.024475,2.03254,0.970708,372.502,-9999.0,3.408,-9999.0
200011180900,200011180930,-9999.0,2,199.6,0.032,3.917,1.26136,1.08887,2.1236,1.31056,460.233,-9999.0,3.408,99.6
200011180930,200011181000,-9999.0,2,194.3,0.07,4.212,1.27535,1.28459,2.14484,1.28866,534.771,-9999.0,3.454,99.15
200011181000,200011181030,-9999.0,2,189.0,0.135,4.096,1.26993,1.3016,2.13733,1.26627,594.841,-9999.0,3.512,98.35
200011181030,200011181100,-9999.0,2,220.6,0.211,4.231,1.27636,1.1871,2.14738,1.40508,639.416,-9999.0,3.563,97.45
200011181100,200011181130,-9999.0,1,252.2,0.411,4.728,1.29986,1.03594,2.18277,1.53137,667.731,-9999.0,3.628,95.2
200011181130,200011181200,-9999.0,1,258.65,0.653,4.96,1.31085,1.04693,2.19962,1.55737,679.304,-9999.0,3.698,92.5
200011181200,200011181230,-9999.0,1,265.1,0.753,4.795,1.30313,1.03921,2.18874,1.58299,673.935,-9999.0,3.762,91.25
200011181230,200011181300,-9999.0,1,182.7,0.859,5.143,1.31958,0.708677,2.21373,1.24476,651.718,-9999.0,3.841,90.25
200011181300,200011181330,-9999.0,1,100.3,0.691,4.669,1.2973,-0.666171,2.1812,0.796589,613.031,-9999.0,3.922,91.9
200011181330,200011181400,-9999.0,1,58.585,0.615,4.505,1.28962,-0.674414,2.17032,0.508664,558.537,-9999.0,3.964,92.7
200011181400,200011181430,-9999.0,1,16.87,0.503,4.072,1.26922,-0.246178,2.14045,0.1617,489.168,-9999.0,3.968,93.85
200011181430,200011181500,-9999.0,1,18.265,0.44,3.761,1.25457,-0.260827,2.11908,0.17463,406.112,-9999.0,3.954,94.5
