TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200507061630,200507061700,-2.523,0.0,358.6,27.17,29.289,9.41953,11.0905,9.51883,7.63697,831.174,752.34,13.794,33.316
200507061700,200507061730,-0.959,0.0,333.05,23.87,28.514,9.29041,9.38878,9.12109,7.97015,750.711,707.99,13.875,38.724
200507061730,200507061800,-2.146,0.0,315.38,19.89,27.72,9.15707,10.4343,8.72334,8.42913,664.532,665.53,13.915,46.528
200507061800,200507061830,1.186,0.0,257.55,16.74,27.112,9.05498,6.99249,8.42028,8.09488,574.111,542.86,13.934,53.37
200507061830,200507061900,1.263,0.0,312.99,15.8,27.213,9.07538,6.92807,8.44619,9.03066,480.996,648.13,13.931,56.232
200507061900,200507061930,0.044,0.0,300.5,16.51,27.094,9.05768,8.12165,8.37102,8.72559,386.78,612.78,13.93,53.944
200507061930,200507062000,3.794,0.0,198.13,15.84,26.844,9.0172,4.32361,8.23668,7.05865,293.074,408.41,13.927,55.16
200507062000,200507062030,4.713,0.0,99.99,16.26,26.309,8.92691,3.30721,7.97593,4.463,201.483,209.09,13.902,52.52
200507062030,200507062100,4.426,0.0,40.2,14.54,25.604,8.80633,3.46707,7.64544,2.14918,113.573,85.65,13.84,55.715
200507062100,200507062130,-9999.0,1.0,7.43,11.92,24.555,8.62412,0.383474,7.17664,0.441071,31.3086,22.91,13.744,61.377
200507062130,200507062200,-9999.0,1.0,0.83,10.08,23.93,8.51589,-0.135147,6.89782,0.050102,0.0,3.71,13.625,66.088
200507062200,200507062230,6.614,0.0,0.0,8.86,23.532,8.44763,0.903085,6.7172,0.0,0.0,0.21,13.488,69.467
200507062230,200507062300,9.084,0.0,0.0,7.9,23.168,8.3852,-1.63537,6.55298,0.0,0.0,-0.02,13.345,72.158
200507062300,200507062330,7.728,0.0,0.0,7.37,22.911,8.34178,-0.329035,6.43353,0.0,0.0,-0.03,13.204,73.636
200507062330,200507070000,8.184,0.0,0.0,6.97,22.517,8.25194,-0.858845,6.26168,0.0,0.0,-0.03,13.074,74.466
200507070000,200507070030,-9999.0,1.0,0.0,6.55,22.024,8.14441,-0.14479,6.05445,0.0,0.0,-0.03,12.951,75.271
200507070030,200507070100,-9999.0,1.0,0.0,5.84,21.358,8.00579,0.614735,5.78629,0.0,0.0,-0.02,12.834,77.057
200507070100,200507070130,-9999.0,1.0,0.0,5.16,20.73,7.87401,0.16537,5.53892,0.0,0.0,-0.03,12.712,78.913
200507070130,200507070200,-9999.0,1.0,0.0,4.9,20.423,7.80035,1.02528,5.41279,0.0,0.0,-0.02,12.586,79.614
200507070200,200507070230,-9999.0,1.0,0.05,4.97,20.257,7.75229,1.44558,5.33865,0.0029,0.0,-0.03,12.443,79.113
200507070230,200507070300,-9999.0,1.0,0.29,4.48,19.578,7.61168,2.22928,5.08508,0.016729,0.0,-0.02,12.294,80.362
200507070300,200507070330,-9999.0,1.0,0.49,4.67,19.433,7.56774,2.19939,5.02099,0.028114,0.0,-0.01,12.139,79.315
200507070330,200507070400,-9999.0,1.0,0.93,4.5,19.188,7.50585,2.15171,4.92325,0.053035,0.0,0.03,11.982,79.786
200507070400,200507070430,-9999.0,1.0,1.2,4.03,18.741,7.40762,2.06802,4.7589,0.068049,0.0,1.43,11.834,81.368
200507070430,200507070500,-9999.0,1.0,6.19,3.48,18.186,7.29,2.789,4.56259,0.344476,9.69869,12.41,11.703,83.362
200507070500,200507070530,-9999.0,2.0,23.35,3.39,18.122,7.26129,3.22156,4.52895,1.23496,80.6146,50.43,11.584,83.711
200507070530,200507070600,-9999.0,1.0,78.17,3.04,17.827,7.19097,4.76205,4.42121,3.60496,166.857,152.77,11.469,85.13
200507070600,200507070630,-9999.0,1.0,141.9,2.98,18.038,7.21193,7.53099,4.47627,5.70918,257.345,296.2,11.358,85.599
200507070630,200507070700,-1.246,0.0,153.07,3.16,18.056,7.19806,7.72178,4.46932,6.00854,350.529,326.6,11.271,84.777
200507070700,200507070730,-0.026,0.0,182.01,2.95,17.826,7.13978,6.45687,4.38319,6.75473,444.815,389.42,11.231,85.588
200507070730,200507070800,-10.307,0.0,285.0,3.23,17.951,7.14511,16.7563,4.41033,8.92704,538.59,613.84,11.232,84.328
200507070800,200507070830,-7.069,0.0,373.95,3.97,18.459,7.21841,13.6047,4.56072,10.3297,630.249,791.11,11.262,81.34
200507070830,200507070900,-2.873,0.0,110.02,3.24,17.694,7.06527,9.2687,4.30399,4.63294,718.224,246.21,11.33,83.992
200507070900,200507070930,-3.76,0.0,269.89,3.77,17.792,7.06572,10.1693,4.32224,8.58179,801.01,581.24,11.421,81.499
200507070930,200507071000,-8.392,0.0,402.38,5.23,18.621,7.19514,14.9446,4.57388,10.6556,877.189,858.66,11.504,75.658
200507071000,200507071030,-10.682,0.0,593.61,6.96,19.723,7.37074,17.4254,4.92476,12.692,945.46,1243.94,11.613,69.736
200507071030,200507071100,-10.302,0.0,640.22,9.17,20.587,7.50285,17.1933,5.20637,13.0639,1004.65,1331.64,11.816,62.166
200507071100,200507071130,-13.967,0.0,589.08,9.72,20.573,7.48226,20.8516,5.18675,12.6159,1053.76,1228.84,12.186,59.881
200507071130,200507071200,-14.153,0.0,558.56,10.3,20.752,7.49489,21.0648,5.23413,12.2373,1091.93,1170.04,12.543,57.951
200507071200,200507071230,-9.431,0.0,656.9,11.61,20.725,7.47202,16.3339,5.20986,12.6474,1118.52,1362.24,12.741,52.516
200507071230,200507071300,-7.88,0.0,813.56,13.36,21.197,7.53444,14.8612,5.3598,13.0024,1133.07,1668.64,12.858,46.933
200507071300,200507071330,-7.593,0.0,883.07,13.74,21.711,7.60331,14.6596,5.52681,13.1784,1135.33,1810.24,12.884,47.121
200507071330,200507071400,-4.581,0.0,669.56,14.23,21.91,7.61831,11.6779,5.58241,11.8833,1125.27,1383.44,12.836,45.863
200507071400,200507071430,-3.733,0.0,452.85,14.31,21.927,7.60244,10.8285,5.57264,10.142,1103.05,946.38,12.779,45.63
200507071430,200507071500,-5.492,0.0,501.67,16.0,22.174,7.62517,12.626,5.64558,10.1735,1069.06,1036.34,12.751,40.11
200507071500,200507071530,-4.481,0.0,681.07,17.47,22.724,7.69818,11.7059,5.82953,10.9301,1023.88,1377.14,12.758,36.768
200507071530,200507071600,-3.158,0.0,681.28,18.25,23.09,7.73987,10.4416,5.94785,10.6858,968.275,1367.54,12.756,35.376
200507071600,200507071630,-2.983,0.0,575.9,18.1,23.043,7.71288,10.254,5.9136,10.124,903.205,1154.24,12.765,35.728
200507071630,200507071700,-3.157,0.0,309.96,16.25,22.358,7.58037,10.3054,5.64725,8.02861,829.781,644.81,12.784,39.862
200507071700,200507071730,-2.668,0.0,372.95,16.18,22.598,7.60113,9.85347,5.71755,8.80001,749.258,764.34,12.78,41.004
200507071730,200507071800,-2.108,0.0,338.91,15.34,22.34,7.53958,9.24457,5.60831,8.51535,663.015,692.64,12.75,43.152
200507071800,200507071830,-1.27,0.0,183.1,14.35,21.861,7.44168,8.31946,5.42239,5.99155,572.528,381.95,12.706,45.245
200507071830,200507071900,0.128,0.0,137.32,14.23,21.528,7.36803,6.85955,5.29056,4.88785,479.344,293.98,12.654,44.618
200507071900,200507071930,-0.522,0.0,139.18,13.99,21.422,7.33199,7.48409,5.23847,4.93081,385.058,293.33,12.59,45.188
200507071930,200507072000,1.967,0.0,91.02,13.18,20.932,7.23274,4.90319,5.05628,3.56274,291.283,190.28,12.522,46.762
200507072000,200507072030,2.75,0.0,115.78,12.7,20.755,7.18526,4.08252,4.98189,4.31321,199.624,227.51,12.442,48.178
200507072030,200507072100,3.302,0.0,47.94,11.68,20.18,7.07228,3.42391,4.77735,2.05355,111.649,95.54,12.359,50.581
200507072100,200507072130,-9999.0,1.0,12.14,10.36,19.227,6.89685,2.45453,4.45843,0.560738,29.5744,27.99,12.266,53.527
200507072130,200507072200,-9999.0,1.0,1.4,9.51,18.288,6.72355,2.38562,4.15654,0.065833,0.0,4.76,12.148,54.743
200507072200,200507072230,-9999.0,1.0,0.0,8.47,17.336,6.54796,2.14852,3.86333,0.0,0.0,0.22,12.0,57.232
200507072230,200507072300,-9999.0,1.0,0.0,7.55,16.51,6.39334,1.62451,3.6177,0.0,0.0,-0.02,11.83,59.818
200507072300,200507072330,-9999.0,1.0,0.0,6.95,15.899,6.27478,1.48061,3.43934,0.0,0.0,-0.04,11.639,61.516
200507072330,200507080000,-9999.0,1.0,0.1,6.62,15.482,6.18888,1.40457,3.31734,0.004605,0.0,-0.04,11.432,62.35
200507080000,200507080030,-9999.0,1.0,0.45,6.34,15.187,6.1236,1.36079,3.22958,0.020581,0.0,-0.03,11.22,63.308
200507080030,200507080100,-9999.0,1.0,0.42,6.16,14.974,6.08099,1.3175,3.17427,0.019144,0.0,-0.03,11.018,63.809
200507080100,200507080130,-9999.0,1.0,0.02,5.97,14.732,6.03357,1.44803,3.11258,0.000909,0.0,-0.03,10.827,64.401
200507080130,200507080200,-9999.0,1.0,0.0,5.82,14.552,5.99656,1.34634,3.0674,0.0,0.0,-0.03,10.646,64.904
200507080200,200507080230,-9999.0,1.0,0.0,5.3,14.057,5.9069,0.658213,2.9461,0.0,0.0,-0.02,10.467,67.0
200507080230,200507080300,-9999.0,1.0,0.0,4.98,13.703,5.84086,0.572289,2.8618,0.0,0.0,-0.02,10.287,68.25
200507080300,200507080330,-9999.0,1.0,0.0,4.63,13.316,5.76932,0.498912,2.77186,0.0,0.0,-0.02,10.109,69.759
200507080330,200507080400,-9999.0,1.0,0.09,3.99,12.944,5.70032,0.233986,2.68762,0.004021,0.0,0.04,9.924,73.288
200507080400,200507080430,-9999.0,1.0,1.32,3.52,12.884,5.68369,0.217922,2.67524,0.05862,0.0,1.89,9.741,76.338
200507080430,200507080500,-9999.0,1.0,9.52,2.81,12.275,5.57505,0.031344,2.54176,0.414482,8.67132,17.75,9.552,80.35
200507080500,200507080530,-9999.0,1.0,42.49,2.45,12.247,5.5639,1.4076,2.53729,1.73149,78.5381,74.67,9.367,82.812
200507080530,200507080600,-9999.0,1.0,83.52,3.03,12.518,5.60281,5.29037,2.59787,3.15513,164.849,167.32,9.188,79.13
200507080600,200507080630,-9999.0,1.0,152.51,3.37,13.187,5.70791,8.32557,2.74795,5.143,255.409,303.04,9.026,77.823
200507080630,200507080700,-9999.0,1.0,234.74,4.37,14.237,5.87553,11.1821,2.99151,7.02509,348.667,468.81,8.882,73.069
200507080700,200507080730,-1.428,0.0,273.68,5.13,15.118,6.01404,7.14165,3.20395,7.76904,443.028,554.52,8.776,70.135
200507080730,200507080800,-2.498,0.0,361.11,6.66,16.159,6.17769,8.3851,3.46431,9.21485,536.877,731.73,8.727,63.774
200507080800,200507080830,-3.562,0.0,453.92,8.37,17.49,6.38694,9.6713,3.81237,10.4674,628.609,916.9,8.743,58.114
200507080830,200507080900,-5.128,0.0,528.07,9.94,18.411,6.52807,11.3881,4.06162,11.3083,716.653,1062.74,8.815,53.074
200507080900,200507080930,-3.252,0.0,588.51,12.0,19.214,6.64913,9.64208,4.284,11.3661,799.505,1185.04,8.944,46.121
200507080930,200507081000,-6.917,0.0,658.26,13.27,19.956,6.75952,13.426,4.49335,11.5536,875.745,1332.44,9.116,43.109
200507081000,200507081030,-8.711,0.0,667.32,13.82,20.328,6.81055,15.2759,4.59659,11.445,944.07,1359.24,9.389,42.072
200507081030,200507081100,-4.686,0.0,748.89,15.44,20.891,6.89139,11.3387,4.75729,11.4451,1003.31,1524.34,9.907,37.478
200507081100,200507081130,-7.678,0.0,778.98,17.23,21.718,7.01299,14.4621,5.00024,11.0171,1052.45,1590.64,10.624,33.709
200507081130,200507081200,-6.306,0.0,767.01,18.1,21.981,7.04578,13.1268,5.07249,10.6752,1090.65,1576.64,11.305,31.45
200507081200,200507081230,-6.086,0.0,791.68,19.91,22.772,7.16028,13.0311,5.30905,10.2058,1117.26,1631.34,11.608,28.153
200507081230,200507081300,-4.661,0.0,844.12,21.25,23.292,7.23208,11.6848,5.46284,9.96995,1131.83,1737.94,11.82,25.679
200507081300,200507081330,-5.16,0.0,725.9,21.76,23.917,7.31945,12.2794,5.65128,9.3685,1134.09,1499.94,11.92,26.712
200507081330,200507081400,-4.193,0.0,851.79,22.05,24.379,7.38132,11.3807,5.78829,9.72879,1124.02,1753.44,11.937,27.772
200507081400,200507081430,-3.053,0.0,835.91,20.92,24.566,7.40103,10.2637,5.83614,10.0271,1101.79,1713.24,11.947,32.239
200507081430,200507081500,-2.251,0.0,817.47,19.52,24.781,7.42488,9.48911,5.89273,10.3996,1067.77,1669.94,12.019,37.572
200507081500,200507081530,-3.827,0.0,780.24,19.74,25.222,7.4827,11.1292,6.02259,10.1696,1022.55,1583.44,12.158,38.49
200507081530,200507081600,-1.516,0.0,733.89,20.06,25.68,7.54269,8.88475,6.15817,9.86239,966.903,1484.44,12.283,39.199
200507081600,200507081630,-2.566,0.0,667.41,19.13,25.717,7.53928,9.93289,6.15527,9.79575,901.782,1350.13,12.386,42.12
200507081630,200507081700,-1.48,0.0,574.86,18.62,25.891,7.55634,8.86714,6.19698,9.36758,828.299,1171.83,12.477,44.255
200507081700,200507081730,-0.801,0.0,525.63,18.5,26.065,7.5733,8.2083,6.23828,9.0399,747.712,1077.63,12.53,45.19
200507081730,200507081800,1.571,0.0,339.32,18.42,26.269,7.59463,5.8612,6.28896,7.30955,661.401,713.62,12.582,46.067
200507081800,200507081830,-0.333,0.0,345.58,18.11,26.164,7.56997,7.74038,6.23881,7.41728,570.842,717.65,12.626,46.658
200507081830,200507081900,3.253,0.0,183.59,17.11,25.946,7.52853,4.11143,6.15295,5.08576,477.584,389.5,12.652,48.954
200507081900,200507081930,4.149,0.0,40.23,14.86,25.225,7.41214,3.09152,5.91026,1.47236,383.223,92.9,12.665,53.716
200507081930,200507082000,3.223,0.0,102.77,14.29,25.318,7.41713,4.02472,5.92499,3.34768,289.374,220.19,12.669,55.731
200507082000,200507082030,4.429,0.0,97.86,14.71,25.684,7.46266,2.86972,6.02437,3.19467,197.642,207.56,12.658,55.426
200507082030,200507082100,3.239,0.0,43.1,13.18,25.091,7.36555,3.95666,5.82675,1.56147,109.597,92.29,12.634,58.63
200507082100,200507082130,-9999.0,1.0,6.58,10.99,24.063,7.20309,-0.704343,5.50469,0.254974,27.7779,21.56,12.599,63.3
200507082130,200507082200,-9999.0,1.0,0.62,8.98,23.057,7.0431,-0.46749,5.20083,0.02419,0.0,3.63,12.547,68.161
200507082200,200507082230,-9999.0,1.0,0.0,7.65,22.398,6.93499,-0.581914,5.00467,0.0,0.0,0.18,12.468,71.753
200507082230,200507082300,-9999.0,1.0,0.0,6.51,21.716,6.82313,-0.175557,4.80774,0.0,0.0,-0.02,12.361,74.97
200507082300,200507082330,-9999.0,1.0,0.0,4.96,20.694,6.65904,-0.385729,4.5267,0.0,0.0,-0.03,12.228,79.683
200507082330,200507090000,-9999.0,1.0,0.0,3.55,19.721,6.50175,1.72899,4.26917,0.0,0.0,-0.02,12.075,84.574
200507090000,200507090030,-9999.0,1.0,0.14,2.98,19.535,6.46527,1.92233,4.21677,0.005358,0.0,-0.03,11.906,86.905
200507090030,200507090100,-9999.0,1.0,0.4,2.71,19.399,6.43652,1.89325,4.17756,0.015238,0.0,-0.02,11.726,87.997
200507090100,200507090130,-9999.0,1.0,0.29,2.35,19.288,6.41165,1.8683,4.14499,0.011004,0.0,-0.02,11.54,89.5
200507090130,200507090200,-9999.0,1.0,0.07,1.67,19.009,6.36096,1.95885,4.07182,0.002646,0.0,-0.02,11.355,92.438
200507090200,200507090230,-9999.0,1.0,0.33,1.32,18.78,6.318,1.91464,4.01194,0.012418,0.0,-0.02,11.17,93.951
200507090230,200507090300,-9999.0,1.0,0.09,1.23,18.849,6.32091,1.9193,4.02408,0.003374,0.0,-0.02,10.992,94.389
200507090300,200507090330,-9999.0,1.0,0.18,0.79,18.679,6.2871,1.70184,3.9792,0.006719,0.0,-0.01,10.821,96.366
200507090330,200507090400,-9999.0,2.0,0.0,0.41,17.891,6.1582,0.798201,3.79127,0.0,0.0,0.03,10.655,98.029
200507090400,200507090430,-9999.0,1.0,0.87,0.19,16.737,5.97228,1.02766,3.52837,0.032168,0.0,1.38,10.501,99.02
200507090430,200507090500,-9999.0,1.0,8.58,0.07,17.868,6.1396,0.615308,3.77936,0.312074,7.64313,15.7,10.366,99.688
200507090500,200507090530,-9999.0,2.0,33.9,0.09,19.081,6.31777,3.54731,4.05612,1.1813,76.3327,68.07,10.245,99.63
200507090530,200507090600,-9999.0,2.0,70.95,0.57,18.467,6.21632,5.04101,3.90907,2.3348,162.717,155.18,10.135,97.345
200507090600,200507090630,-9999.0,1.0,74.81,0.2,16.122,5.84793,5.71567,3.38806,2.43988,253.353,164.03,10.041,98.96
200507090630,200507090700,-9999.0,1.0,158.97,0.1,16.602,5.9149,8.05033,3.48884,4.63575,346.69,334.56,9.988,99.515
200507090700,200507090730,-9999.0,1.0,146.11,0.09,17.922,6.11023,7.44839,3.7748,4.31501,441.131,306.62,10.005,99.608
200507090730,200507090800,-9999.0,1.0,118.52,0.15,19.113,6.28386,8.14752,4.03971,3.6112,535.059,262.09,10.12,99.362
200507090800,200507090830,-9999.0,1.0,101.61,1.1,20.452,6.47783,5.89833,4.34568,3.1531,626.869,233.51,10.299,95.444
200507090830,200507090900,-9999.0,2.0,24.51,2.08,20.588,6.49019,2.43797,4.37114,0.841936,714.988,62.87,10.503,91.426
200507090900,200507090930,-9999.0,1.0,26.27,3.26,20.912,6.53052,1.07638,4.44066,0.896399,797.91,70.63,10.695,86.85
200507090930,200507091000,-9999.0,1.0,33.48,9.91,22.509,6.75892,2.09558,4.81597,1.12615,874.215,86.42,10.854,63.663
200507091000,200507091030,-2.451,0.0,82.18,10.32,22.018,6.67821,8.95341,4.68801,2.57423,942.597,202.54,10.976,61.002
200507091030,200507091100,0.899,0.0,101.62,10.11,21.981,6.66446,5.59033,4.6704,3.09742,1001.89,242.39,11.06,61.717
200507091100,200507091130,-6.292,0.0,394.58,14.18,23.977,6.9479,13.0888,5.14449,8.18031,1051.07,838.78,11.136,52.401
200507091130,200507091200,-9.938,0.0,785.69,18.93,26.844,7.34997,17.1726,5.857,10.1605,1089.31,1628.63,11.237,46.422
200507091200,200507091230,-5.562,0.0,814.42,16.28,26.809,7.33585,12.7831,5.83073,11.1679,1115.94,1703.63,11.456,53.84
200507091230,200507091300,-2.271,0.0,756.99,19.04,27.746,7.45859,9.62772,6.05504,9.96727,1130.51,1583.53,11.839,48.896
200507091300,200507091330,-3.541,0.0,352.36,17.82,27.161,7.36714,10.8,5.88591,7.0565,1132.78,771.58,12.185,50.484
200507091330,200507091400,-8.823,0.0,511.13,16.99,27.288,7.37576,16.0934,5.90022,8.81763,1122.7,1092.63,12.455,53.157
200507091400,200507091430,-4.958,0.0,361.48,16.34,27.054,7.33368,12.1845,5.82329,7.35641,1100.45,790.08,12.705,54.323
200507091430,200507091500,-3.727,0.0,295.14,17.98,26.937,7.30805,10.9275,5.77656,6.27357,1066.4,657.33,12.943,49.405
200507091500,200507091530,-6.345,0.0,625.2,18.73,25.699,7.12433,13.3476,5.4575,9.24501,1021.14,1315.53,13.165,43.287
200507091530,200507091600,-6.028,0.0,492.49,18.04,24.852,6.99511,12.8923,5.24139,8.38541,965.45,1038.33,13.326,42.546
200507091600,200507091630,2.069,0.0,160.49,14.72,23.473,6.78904,4.57395,4.90949,4.21376,900.273,365.08,13.426,49.094
200507091630,200507091700,-2.351,0.0,424.23,14.12,23.278,6.75245,8.95618,4.85433,8.40299,826.728,890.95,13.443,50.589
200507091700,200507091730,-2.314,0.0,275.8,14.68,23.619,6.79284,8.96465,4.92011,6.27653,746.074,590.71,13.409,49.676
200507091730,200507091800,-4.624,0.0,453.82,14.48,23.706,6.7967,11.2806,4.92823,8.65475,659.689,929.48,13.392,50.6
200507091800,200507091830,-4.461,0.0,372.9,12.68,22.948,6.67952,10.9927,4.7494,7.92284,569.053,775.61,13.37,54.733
200507091830,200507091900,-0.044,0.0,315.1,11.51,22.203,6.56388,6.45259,4.57811,7.18843,475.716,650.78,13.328,56.998
200507091900,200507091930,-0.547,0.0,233.6,10.41,21.301,6.42516,6.80781,4.37836,5.83068,381.275,482.37,13.238,58.902
200507091930,200507092000,1.083,0.0,163.12,9.23,20.502,6.30094,5.04587,4.20559,4.37171,287.347,338.96,13.105,61.737
200507092000,200507092030,3.12,0.0,96.41,7.88,19.492,6.14549,2.84364,3.99537,2.76205,195.537,204.21,12.948,65.225
200507092030,200507092100,4.795,0.0,38.45,7.6,18.886,6.04883,1.06668,3.87066,1.17077,107.418,84.24,12.781,65.172
200507092100,200507092130,-9999.0,1.0,6.83,5.79,17.78,5.8783,2.08524,3.65328,0.214842,25.9329,20.4,12.606,71.563
200507092130,200507092200,-9999.0,1.0,1.49,4.66,17.123,5.77366,1.6408,3.52668,0.046938,0.0,3.94,12.419,76.177
200507092200,200507092230,-9999.0,1.0,0.0,4.14,16.911,5.73489,1.06216,3.48496,0.0,0.0,0.19,12.23,78.52
200507092230,200507092300,-9999.0,1.0,0.0,3.83,16.827,5.71512,1.25996,3.46728,0.0,0.0,-0.01,12.038,80.038
200507092300,200507092330,-9999.0,1.0,0.38,3.47,16.745,5.69567,1.05418,3.45017,0.011809,0.0,-0.03,11.853,81.809
200507092330,200507100000,-9999.0,1.0,0.73,3.14,16.58,5.66397,0.981706,3.41827,0.022562,0.0,-0.02,11.679,83.374
200507100000,200507100030,-9999.0,1.0,0.81,2.96,16.487,5.64295,0.78099,3.39968,0.024906,0.0,-0.02,11.535,84.258
200507100030,200507100100,-9999.0,1.0,0.42,2.84,16.631,5.65693,0.977231,3.45668,0.013153,0.0,-0.01,11.423,85.015
200507100100,200507100130,-9999.0,1.0,0.0,2.68,16.484,5.62798,0.768065,3.46156,0.0,0.0,-0.02,11.324,85.736
200507100130,200507100200,-9999.0,1.0,0.0,3.06,16.255,5.587,0.493635,3.45191,0.0,0.0,-0.02,11.23,83.444
200507100200,200507100230,-9999.0,1.0,0.0,3.12,16.098,5.55666,0.324166,3.45521,0.0,0.0,-0.02,11.114,82.972
200507100230,200507100300,-9999.0,1.0,0.0,2.61,15.601,5.47625,0.172226,3.39866,0.0,0.0,-0.02,10.989,85.273
200507100300,200507100330,-9999.0,1.0,0.0,1.87,14.917,5.36819,0.010903,3.3105,0.0,0.0,-0.02,10.867,88.986
200507100330,200507100400,-9999.0,1.0,0.51,2.76,14.992,5.3723,-0.015615,3.35468,0.017663,0.0,0.01,10.738,83.823
200507100400,200507100430,-9999.0,1.0,0.64,1.73,13.912,5.20564,-0.310265,3.20037,0.022515,0.0,0.91,10.599,89.121
200507100430,200507100500,-9999.0,1.0,2.91,1.96,14.335,5.26144,-0.212294,3.30364,0.103554,6.62727,6.42,10.473,88.023
200507100500,200507100530,-9999.0,1.0,15.11,1.32,13.727,5.16474,-0.535906,3.23114,0.533905,73.9991,32.241,10.355,91.645
200507100530,200507100600,-9999.0,1.0,43.13,1.07,13.42,5.11259,0.016879,3.21034,1.47152,160.461,90.8,10.246,93.062
200507100600,200507100630,-9999.0,1.0,74.81,1.99,14.046,5.19832,4.27889,3.34755,2.4534,251.179,157.63,10.147,87.59
200507100630,200507100700,-9999.0,1.0,99.69,2.24,14.135,5.20462,5.56955,3.39386,3.18015,344.599,214.58,10.065,86.123
200507100700,200507100730,-9999.0,1.0,191.7,3.36,15.205,5.3546,8.57366,3.61003,5.43628,439.125,401.73,10.015,80.558
200507100730,200507100800,-9999.0,1.0,240.95,4.71,16.529,5.54009,10.1601,3.8753,6.48084,533.138,504.57,9.993,74.966
200507100800,200507100830,-9999.0,1.0,446.23,7.9,18.263,5.78237,13.6964,4.22086,9.77324,625.03,907.27,10.014,62.338
200507100830,200507100900,-9999.0,1.0,523.72,10.62,19.394,5.93586,14.9429,4.46134,10.6255,713.228,1055.53,10.078,52.824
200507100900,200507100930,-9999.0,1.0,591.11,12.72,20.499,6.08406,15.9933,4.69985,10.8552,796.224,1188.93,10.17,47.245
200507100930,200507101000,-9999.0,1.0,654.37,13.13,20.8,6.11828,14.1777,4.78763,11.3215,872.598,1321.23,10.298,46.538
200507101000,200507101030,-9999.0,1.0,717.42,14.23,21.194,6.16529,12.3779,4.89318,11.5053,941.042,1446.63,10.582,43.476
200507101030,200507101100,-6.309,0.0,757.7,15.75,21.468,6.19531,12.3753,4.976,11.3272,1000.39,1526.84,11.186,38.449
200507101100,200507101130,-5.732,0.0,797.86,16.66,21.988,6.25924,11.8692,5.10592,11.2901,1049.61,1614.94,11.996,36.93
200507101130,200507101200,-5.582,0.0,829.47,17.78,22.546,6.32793,11.7955,5.24344,11.1093,1087.88,1685.64,12.557,34.931
200507101200,200507101230,-4.938,0.0,863.36,18.77,22.658,6.33494,11.1609,5.29528,10.9575,1114.54,1761.14,12.672,31.798
200507101230,200507101300,-5.151,0.0,830.41,19.51,23.137,6.39213,11.4379,5.41777,10.6028,1129.13,1696.24,12.767,31.12
200507101300,200507101330,-5.414,0.0,693.64,19.46,23.071,6.37461,11.6836,5.4352,10.0046,1131.4,1423.24,12.76,31.015
200507101330,200507101400,-6.303,0.0,734.4,20.68,23.449,6.41762,12.6212,5.53815,9.88267,1121.31,1499.14,12.683,28.365
200507101400,200507101430,-4.245,0.0,810.08,21.2,23.938,6.47537,10.628,5.66255,10.0677,1099.03,1637.84,12.599,28.681
200507101430,200507101500,-6.294,0.0,795.92,21.41,24.112,6.49022,12.695,5.72605,9.97476,1064.96,1604.64,12.618,28.712
200507101500,200507101530,-3.026,0.0,387.49,20.21,23.6,6.41239,9.34411,5.65728,7.82805,1019.66,797.31,12.726,30.608
200507101530,200507101600,-3.449,0.0,573.24,21.26,24.044,6.46371,9.82488,5.77261,9.02015,963.915,1146.64,12.776,28.921
200507101600,200507101630,-2.156,0.0,392.82,20.88,23.863,6.43069,8.49776,5.7677,7.82959,898.68,802.16,12.752,29.445
200507101630,200507101700,-5.037,0.0,462.1,21.37,24.318,6.48315,11.4378,5.88493,8.3332,825.069,936.82,12.709,29.734
200507101700,200507101730,-2.994,0.0,285.47,21.05,24.093,6.44429,9.35434,5.87155,6.75706,744.342,598.02,12.663,29.832
200507101730,200507101800,-4.517,0.0,315.26,21.31,24.219,6.45248,10.8882,5.92549,7.09911,657.88,653.84,12.645,29.528
200507101800,200507101830,-9999.0,1.0,475.53,22.26,24.758,6.51565,10.3352,6.05843,8.34291,567.162,950.66,12.639,28.699
200507101830,200507101900,-9999.0,1.0,392.28,22.07,24.7,6.49915,9.05509,6.07694,7.78501,473.741,781.66,12.638,29.056
200507101900,200507101930,-0.177,0.0,131.9,20.31,23.765,6.36579,6.45925,5.92857,4.44066,379.216,283.76,12.616,30.968
200507101930,200507102000,-9999.0,1.0,187.71,20.54,24.006,6.38933,6.07606,6.00421,5.56594,285.203,374.37,12.558,31.182
200507102000,200507102030,-9999.0,1.0,79.41,19.67,23.464,6.30838,1.93439,5.93157,3.15719,193.311,171.84,12.483,31.922
200507102030,200507102100,-9999.0,1.0,15.43,18.33,22.72,6.20023,0.791981,5.8217,0.775859,105.112,46.74,12.387,33.634
200507102100,200507102130,-9999.0,1.0,6.21,14.39,21.099,5.97322,0.42558,5.54987,0.328269,24.0527,20.37,12.261,42.497
200507102130,200507102200,-9999.0,2.0,0.95,11.66,19.94,5.80747,0.687817,5.36684,0.051748,0.0,3.78,12.09,49.945
