TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199910121330,199910121400,5.53,0,482.85,3.15,6.572,2.52796,-3.11497,3.03059,1.09648,653.132,959.55,5.64,67.697
199910121400,199910121430,3.407,0,479.0,2.93,6.563,2.52357,-0.995876,3.03261,1.09956,621.836,944.97,5.774,69.947
199910121430,199910121500,2.475,0,501.77,3.62,7.047,2.54394,-0.044421,3.13117,1.11524,577.55,1003.16,5.903,64.056
199910121500,199910121530,1.388,0,405.86,3.93,7.159,2.54555,1.04434,3.15668,1.06948,521.032,794.31,6.011,61.28
199910121530,199910121600,0.974,0,274.02,5.04,7.459,2.55646,1.46887,3.21924,0.96852,453.248,538.7,6.091,51.32
199910121600,199910121630,-9999.0,1,241.1,5.25,7.464,2.5527,-0.01813,3.22343,0.936651,375.359,465.36,6.128,49.267
199910121630,199910121700,-9999.0,1,133.93,5.6,7.557,2.55327,-0.55693,3.24494,0.7577,288.697,263.9,6.168,46.189
199910121700,199910121730,-9999.0,1,108.47,5.09,7.486,2.54577,0.226975,3.23414,0.695334,194.746,204.44,6.135,50.906
199910121730,199910121800,-9999.0,1,45.24,4.93,7.25,2.53013,0.48612,3.19135,0.432886,95.1118,76.45,6.108,51.628
199910121800,199910121830,-9999.0,1,7.67,4.74,6.777,2.50273,-0.136445,3.10372,0.108688,9.20859,14.42,6.067,52.047
199910121830,199910121900,-9999.0,1,0.0,4.47,6.508,2.48539,0.094965,3.05631,0.0,0.0,0.42,5.983,53.869
199910121900,199910121930,-9999.0,1,0.0,2.45,5.242,2.41769,0.168518,2.82547,0.0,0.0,0.0,5.917,72.462
199910121930,199910122000,-9999.0,1,0.0,1.74,4.53,2.37742,0.322261,2.70205,0.0,0.0,0.01,5.819,79.495
199910122000,199910122030,-9999.0,1,0.0,1.23,3.834,2.33762,0.444194,2.58476,0.0,0.0,0.0,5.733,84.809
199910122030,199910122100,-9999.0,1,0.0,1.36,3.691,2.32646,0.439178,2.56529,0.0,0.0,0.0,5.647,82.95
199910122100,199910122130,-9999.0,1,0.0,1.44,3.478,2.31165,0.434659,2.53408,0.0,0.0,-0.01,5.566,81.679
199910122130,199910122200,-9999.0,1,0.0,1.43,3.317,2.29955,0.444994,2.5121,0.0,0.0,-0.01,5.489,81.634
199910122200,199910122230,-9999.0,1,0.0,1.29,3.208,2.29018,0.433063,2.49916,0.0,0.0,0.0,5.418,83.296
199910122230,199910122300,-9999.0,1,0.0,1.12,2.739,2.26191,0.515936,2.42628,0.0,0.0,-0.01,5.352,84.992
199910122300,199910122330,-9999.0,1,0.0,1.05,2.344,2.23744,0.559133,2.36699,0.0,0.0,-0.01,5.299,85.497
199910122330,199910130000,-9999.0,1,0.0,1.05,2.12,2.22198,0.54642,2.33642,0.0,0.0,-0.01,5.248,85.336
199910130000,199910130030,-9999.0,1,0.0,1.1,1.888,2.20609,0.572423,2.30497,0.0,0.0,-0.01,5.207,84.364
199910130030,199910130100,-9999.0,1,0.0,1.13,1.66,2.1904,0.595724,2.27459,0.0,0.0,0.0,5.163,83.604
199910130100,199910130130,-9999.0,1,0.0,1.01,1.332,2.16934,0.512374,2.22887,0.0,0.0,-0.01,5.121,85.087
199910130130,199910130200,-9999.0,1,0.0,0.83,0.901,2.1427,0.528024,2.16792,0.0,0.0,0.0,5.081,87.295
199910130200,199910130230,-9999.0,1,0.0,0.56,0.363,2.11015,0.522359,2.09186,0.0,0.0,0.0,5.04,91.186
199910130230,199910130300,-9999.0,1,0.02,0.29,-0.193,2.07644,0.49175,2.01484,0.000398,0.0,0.0,5.004,95.234
199910130300,199910130330,-9999.0,1,0.06,0.08,-0.626,2.04931,0.446822,1.95757,0.001208,0.0,0.0,4.964,98.665
199910130330,199910130400,-9999.0,1,0.21,0.0,-0.859,2.03315,0.413557,1.9303,0.004269,0.0,0.0,4.924,100.0
199910130400,199910130430,-9999.0,1,0.32,0.02,-0.962,2.02415,0.410732,1.92211,0.00657,0.0,0.0,4.89,99.795
199910130430,199910130500,-9999.0,1,0.42,0.0,-1.305,2.00189,0.358078,1.87966,0.008709,0.0,0.0,4.857,100.0
199910130500,199910130530,-9999.0,1,0.47,0.0,-1.574,1.9837,0.320697,1.84831,0.00985,0.0,0.0,4.822,100.0
199910130530,199910130600,-9999.0,1,0.49,0.0,-1.722,1.97223,0.34557,1.83431,0.010384,0.0,0.0,4.795,100.0
199910130600,199910130630,-9999.0,1,0.81,0.0,-1.72,1.9691,0.342817,1.8414,0.017264,0.0,0.01,4.768,100.0
199910130630,199910130700,1.329,0,0.96,0.0,-1.609,1.97202,0.567836,1.86379,0.020637,0.0,0.03,4.739,100.0
199910130700,199910130730,1.415,0,2.55,0.0,-1.423,1.97904,0.488712,1.89679,0.053954,0.0,1.54,4.718,100.0
199910130730,199910130800,2.812,0,5.28,0.0,-1.115,1.99268,-0.895129,1.94727,0.108016,43.5603,8.51,4.701,100.0
199910130800,199910130830,2.496,0,15.83,0.0,-1.04,1.99348,-0.578149,1.96471,0.280514,144.752,30.15,4.682,100.0
199910130830,199910130900,2.839,0,53.4,0.0,-0.794,2.00356,-0.911366,2.00666,0.639317,241.345,106.24,4.67,100.0
199910130900,199910130930,2.332,0,80.7,0.0,-0.355,2.02392,-0.384813,2.07678,0.78908,331.333,161.04,4.663,100.0
199910130930,199910131000,1.939,0,83.35,0.0,0.09,2.04434,0.027803,2.14845,0.806298,413.175,172.27,4.656,100.0
199910131000,199910131030,1.435,0,92.85,0.0,0.338,2.0541,0.541291,2.19153,0.849915,485.473,195.31,4.664,100.0
199910131030,199910131100,1.301,0,100.47,0.0,0.889,2.07965,0.699781,2.27997,0.883227,546.987,214.07,4.678,100.0
199910131100,199910131130,1.222,0,71.23,0.0,1.413,2.10344,0.801592,2.3652,0.76833,596.667,157.71,4.711,100.0
199910131130,199910131200,1.252,0,44.64,0.0,1.573,2.10818,0.776331,2.39563,0.60825,633.662,101.69,4.76,100.0
199910131200,199910131230,1.823,0,42.27,0.0,1.597,2.10589,0.203389,2.4054,0.594284,657.338,96.97,4.812,100.0
199910131230,199910131300,1.374,0,68.76,0.0,2.026,2.1243,0.670111,2.47676,0.77287,667.292,151.59,4.856,100.0
199910131300,199910131330,1.174,0,60.56,0.0,2.393,2.13935,0.884635,2.53893,0.732569,663.352,135.71,4.895,100.0
199910131330,199910131400,2.465,0,58.11,0.0,2.548,2.14356,-0.402123,2.56859,0.723071,645.586,129.75,4.952,100.0
199910131400,199910131430,1.524,0,54.45,0.0,2.715,2.14833,0.543646,2.60007,0.704805,614.298,119.79,4.998,100.0
199910131430,199910131500,1.511,0,52.39,0.05,3.082,2.16299,0.570821,2.66239,0.696059,570.023,114.86,5.044,99.397
199910131500,199910131530,1.415,0,38.05,0.09,3.301,2.17018,0.673891,2.70185,0.586206,513.519,85.09,5.102,98.922
199910131530,199910131600,1.758,0,34.34,0.08,3.422,2.17246,0.333312,2.72608,0.555071,445.753,77.26,5.131,99.057
199910131600,199910131630,1.669,0,46.12,0.07,3.59,2.17702,0.426891,2.75752,0.66493,367.883,99.53,5.186,99.218
199910131630,199910131700,-9999.0,1,15.64,0.03,3.707,2.17904,0.304819,2.78099,0.324573,281.244,33.63,5.224,99.721
199910131700,199910131730,-9999.0,1,20.36,0.0,3.641,2.17212,0.0905,2.77613,0.399345,187.316,40.57,5.248,100.0
199910131730,199910131800,-9999.0,1,9.65,0.0,3.502,2.16164,0.285564,2.76014,0.222696,87.7073,18.12,5.303,100.0
199910131800,199910131830,-9999.0,1,6.3,0.0,3.442,2.15503,0.285327,2.75637,0.154762,6.36261,7.03,5.296,100.0
199910131830,199910131900,-9999.0,1,0.57,0.0,3.406,2.14959,0.292378,2.75633,0.015611,0.0,0.24,5.324,100.0
199910131900,199910131930,-9999.0,1,0.31,0.0,3.188,2.13529,0.304256,2.72873,0.008606,0.0,0.0,5.303,100.0
199910131930,199910132000,-9999.0,1,0.25,0.0,3.119,2.12826,0.311101,2.72387,0.007008,0.0,0.0,5.268,100.0
199910132000,199910132030,-9999.0,1,0.29,0.0,3.243,2.13063,0.291933,2.7481,0.008193,0.0,-0.01,5.226,100.0
199910132030,199910132100,-9999.0,1,0.2,0.0,3.383,2.13375,0.281552,2.77468,0.005708,0.0,0.0,5.16,100.0
199910132100,199910132130,-9999.0,1,0.11,0.0,3.671,2.14395,0.259942,2.82348,0.003171,0.0,-0.01,5.132,100.0
199910132130,199910132200,-9999.0,1,0.0,0.0,3.82,2.14739,0.253258,2.85123,0.0,0.0,0.0,5.075,100.0
199910132200,199910132230,-9999.0,1,0.0,0.04,4.012,2.15283,0.161085,2.88537,0.0,0.0,0.0,5.04,99.557
199910132230,199910132300,-9999.0,1,0.0,0.46,4.502,2.17229,0.065343,2.9643,0.0,0.0,-0.01,5.008,94.622
199910132300,199910132330,-9999.0,1,0.0,0.91,4.704,2.17801,0.001052,2.99967,0.0,0.0,0.01,4.958,89.414
199910132330,199910140000,-9999.0,1,0.0,0.73,4.111,2.14633,0.127956,2.91569,0.0,0.0,-0.01,4.942,91.186
199910140000,199910140030,-9999.0,1,0.0,1.74,4.963,2.1825,-0.062624,3.04821,0.0,0.0,0.0,4.899,80.015
199910140030,199910140100,-9999.0,1,0.08,2.21,5.253,2.19211,-0.200875,3.08022,0.002399,0.0,0.0,4.872,75.182
199910140100,199910140130,-9999.0,1,0.0,1.92,4.642,2.15997,-0.015068,2.97771,0.0,0.0,-0.01,4.852,77.481
199910140130,199910140200,1.984,0,0.0,1.83,4.165,2.1339,0.07573,2.89625,0.0,0.0,0.01,4.813,77.882
199910140200,199910140230,1.912,0,0.02,1.97,4.047,2.12463,0.139155,2.86813,0.000582,0.0,0.0,4.793,75.972
199910140230,199910140300,1.703,0,0.0,2.09,4.047,2.12089,0.344859,2.85733,0.0,0.0,-0.01,4.767,74.466
199910140300,199910140330,1.077,0,0.02,2.08,3.924,2.1114,0.962076,2.82874,0.000569,0.0,0.0,4.741,74.358
199910140330,199910140400,1.933,0,0.0,2.32,4.139,2.11771,0.112358,2.84901,0.0,0.0,-0.01,4.718,71.784
199910140400,199910140430,3.024,0,0.0,2.31,3.98,2.10656,-0.989006,2.81534,0.0,0.0,0.01,4.694,71.563
199910140430,199910140500,1.554,0,0.0,2.15,3.684,2.08901,0.464523,2.76241,0.0,0.0,0.0,4.674,73.023
199910140500,199910140530,2.015,0,0.0,2.27,3.755,2.08862,0.003416,2.76191,0.0,0.0,0.01,4.647,71.647
199910140530,199910140600,-9999.0,1,0.0,2.2,3.535,2.07464,0.161985,2.72032,0.0,0.0,0.0,4.632,72.109
199910140600,199910140630,-9999.0,1,0.0,2.17,3.359,2.06272,0.175753,2.68524,0.0,0.0,0.0,4.607,72.139
199910140630,199910140700,1.278,0,0.0,2.37,3.493,2.0653,0.718958,2.69354,0.0,0.0,0.04,4.578,69.835
199910140700,199910140730,1.551,0,1.55,2.3,3.261,2.05079,0.432372,2.65098,0.039136,0.0,3.53,4.573,70.212
199910140730,199910140800,2.318,0,20.41,2.3,3.11,2.04006,-0.344604,2.61993,0.377986,40.0359,36.39,4.548,69.947
199910140800,199910140830,2.312,0,71.05,2.29,3.047,2.03346,-0.344643,2.60113,0.7698,140.659,133.91,4.512,69.928
199910140830,199910140900,2.433,0,135.93,2.5,3.378,2.04521,-0.454155,2.6361,0.958271,237.029,263.49,4.517,67.959
199910140900,199910140930,3.177,0,203.84,2.6,3.642,2.05374,-1.18975,2.66167,1.04878,326.743,395.3,4.497,67.229
199910140930,199910141000,2.298,0,267.95,2.69,4.102,2.07112,-0.293882,2.71369,1.09507,408.265,524.43,4.468,67.212
199910141000,199910141030,2.538,0,325.39,2.6,4.426,2.0821,-0.523123,2.74689,1.11963,480.201,643.22,4.489,69.08
199910141030,199910141100,2.088,0,374.31,2.64,4.991,2.10376,-0.052167,2.81258,1.13182,541.319,745.98,4.481,69.814
199910141100,199910141130,2.438,0,414.53,2.84,5.821,2.13676,-0.370372,2.91405,1.13645,590.574,828.4,4.484,69.254
199910141130,199910141200,2.432,0,445.46,3.17,6.438,2.15984,-0.342043,2.98609,1.13568,627.123,891.2,4.539,67.17
199910141200,199910141230,2.896,0,467.64,3.71,7.311,2.19348,-0.773625,3.09264,1.13098,650.341,936.76,4.597,63.771
199910141230,199910141300,2.208,0,475.09,4.12,8.039,2.22031,-0.05971,3.17887,1.12093,659.83,953.45,4.723,61.698
199910141300,199910141330,0.325,0,469.91,4.55,8.542,2.23729,1.8398,3.23384,1.10651,655.428,942.0,4.837,59.176
199910141330,199910141400,2.994,0,395.04,5.12,8.992,2.25181,-0.815032,3.28108,1.06479,637.21,795.77,4.985,55.381
199910141400,199910141430,1.381,0,344.75,5.59,9.375,2.26338,0.809323,3.31875,1.02841,605.489,696.37,5.118,52.56
199910141430,199910141500,1.118,0,264.69,6.01,9.517,2.26501,1.07418,3.32345,0.967144,560.806,537.69,5.224,49.507
199910141500,199910141530,1.237,0,184.21,6.33,9.693,2.26798,0.958328,3.33252,0.880901,503.927,374.08,5.324,47.43
199910141530,199910141600,1.702,0,141.07,6.4,9.593,2.25976,0.485785,3.30449,0.808822,435.824,287.5,5.388,46.486
199910141600,199910141630,0.74,0,46.22,5.98,9.031,2.23278,1.42231,3.21537,0.505031,357.663,115.54,5.441,48.01
199910141630,199910141700,-9999.0,1,133.05,6.06,9.129,2.23264,-0.567925,3.21408,0.772424,270.781,262.25,5.509,47.725
199910141700,199910141730,-9999.0,1,31.32,5.75,8.788,2.21462,-0.011747,3.15515,0.390022,176.665,74.58,5.495,49.209
199910141730,199910141800,-9999.0,1,24.89,5.47,8.414,2.19523,-0.062701,3.09249,0.330112,76.9256,45.26,5.496,50.465
199910141800,199910141830,-9999.0,1,2.67,5.34,8.214,2.18294,-0.256855,3.05289,0.048677,3.1422,6.55,5.492,50.972
199910141830,199910141900,-9999.0,1,0.21,5.13,7.937,2.16749,-0.221447,3.00374,0.00394,0.0,0.17,5.473,52.058
199910141900,199910141930,-9999.0,1,0.27,4.88,7.598,2.14945,-0.268231,2.94714,0.004977,0.0,0.01,5.469,53.268
199910141930,199910142000,-9999.0,1,0.34,4.67,7.278,2.13217,-0.298418,2.8935,0.006154,0.0,0.01,5.446,54.358
199910142000,199910142030,-9999.0,1,0.13,4.49,7.232,2.12627,-0.306686,2.87474,0.002322,0.0,0.01,5.435,55.934
199910142030,199910142100,-9999.0,1,0.31,4.2,6.906,2.10873,-0.370189,2.82114,0.005422,0.0,0.01,5.419,57.9
199910142100,199910142130,4.551,0,0.26,3.84,6.474,2.08672,-2.52541,2.75497,0.004471,0.0,0.0,5.409,60.279
199910142130,199910142200,2.645,0,0.27,3.57,6.082,2.06633,-0.638649,2.69445,0.004559,0.0,0.0,5.404,62.068
199910142200,199910142230,2.204,0,0.37,3.31,5.659,2.04457,-0.218208,2.63083,0.006121,0.0,0.01,5.38,63.836
199910142230,199910142300,2.185,0,0.31,3.18,5.391,2.02934,-0.213514,2.58662,0.005039,0.0,-0.01,5.389,64.601
199910142300,199910142330,2.718,0,0.09,3.02,5.017,2.00957,-0.765175,2.53017,0.001441,0.0,0.01,5.354,65.497
199910142330,199910150000,3.445,0,0.0,2.93,4.6,1.98792,-1.51266,2.46926,0.0,0.0,-0.01,5.363,65.471
199910150000,199910150030,-9999.0,1,0.0,2.65,3.877,1.95294,0.08432,2.37322,0.0,0.0,0.0,5.315,67.247
199910150030,199910150100,-9999.0,1,0.0,2.25,3.506,1.93308,0.088318,2.31944,0.0,0.0,-0.01,5.288,71.406
199910150100,199910150130,1.247,0,0.0,1.8,3.012,1.90778,0.609292,2.25218,0.0,0.0,-0.01,5.217,76.373
199910150130,199910150200,1.513,0,0.0,1.48,2.79,1.89438,0.330703,2.21676,0.0,0.0,-0.01,5.166,80.22
199910150200,199910150230,0.771,0,0.0,1.23,2.396,1.87338,1.05281,2.16228,0.0,0.0,0.0,5.098,83.155
199910150230,199910150300,1.517,0,0.0,1.13,2.227,1.86231,0.296449,2.13363,0.0,0.0,-0.01,5.052,84.363
199910150300,199910150330,1.636,0,0.0,1.04,2.121,1.85403,0.169777,2.11223,0.0,0.0,-0.01,5.001,85.489
199910150330,199910150400,-9999.0,1,0.0,1.01,1.971,1.84382,0.231919,2.08612,0.0,0.0,-0.01,4.959,85.668
199910150400,199910150430,-9999.0,1,0.0,1.0,1.958,1.83968,0.228222,2.07523,0.0,0.0,-0.01,4.918,85.893
199910150430,199910150500,-9999.0,1,0.0,0.83,1.637,1.82191,0.262755,2.03085,0.0,0.0,0.0,4.878,88.03
199910150500,199910150530,-9999.0,1,0.71,0.89,1.702,1.82126,0.237827,2.02863,0.008622,0.0,0.0,4.847,87.146
199910150530,199910150600,-9999.0,1,0.73,0.97,1.83,1.82337,0.240139,2.0331,0.008638,0.0,0.0,4.818,86.193
199910150600,199910150630,-9999.0,1,0.61,1.04,1.841,1.82031,0.237472,2.0249,0.007047,0.0,0.0,4.793,85.161
199910150630,199910150700,-9999.0,1,0.12,0.98,1.7,1.81056,0.239851,2.00054,0.001362,0.0,0.02,4.787,85.959
199910150700,199910150730,-9999.0,1,1.08,0.88,1.481,1.79738,0.163946,1.96816,0.011711,0.0,2.35,4.766,87.098
199910150730,199910150800,-9999.0,1,15.87,0.84,1.357,1.7884,0.143767,1.94604,0.132196,33.8361,20.02,4.759,87.547
199910150800,199910150830,-9999.0,1,13.9,0.83,1.333,1.78383,0.141891,1.93447,0.115683,133.277,27.12,4.754,87.755
199910150830,199910150900,-9999.0,1,32.61,0.77,1.354,1.78125,0.011194,1.92758,0.207886,229.615,66.23,4.721,88.684
199910150900,199910150930,1.853,0,60.64,0.78,1.559,1.78672,-0.108626,1.93958,0.287151,319.299,123.63,4.747,88.712
199910150930,199910151000,2.947,0,52.89,0.81,1.76,1.79195,-1.19731,1.95095,0.259506,400.794,111.1,4.739,88.409
199910151000,199910151030,1.605,0,59.95,0.84,1.896,1.7943,0.147245,1.95549,0.268398,472.706,126.41,4.757,88.134
199910151030,199910151100,2.138,0,93.74,1.02,2.147,1.80156,-0.378468,1.97156,0.319927,533.803,194.74,4.801,85.73
199910151100,199910151130,-0.386,0,154.25,1.4,2.599,1.8173,2.161,2.00775,0.376279,583.042,318.04,4.817,81.098
199910151130,199910151200,1.216,0,115.49,2.05,2.946,1.82838,0.569974,2.03293,0.326601,619.578,243.12,4.896,72.876
199910151200,199910151230,1.531,0,129.48,2.37,3.097,1.83109,0.257885,2.03804,0.330368,642.788,271.64,4.945,69.065
199910151230,199910151300,1.068,0,137.72,2.34,3.1,1.82756,0.717779,2.02816,0.326972,652.274,289.4,5.019,69.402
199910151300,199910151330,1.766,0,128.26,2.51,3.39,1.83602,0.028229,2.04683,0.306865,647.873,268.9,5.075,67.912
199910151330,199910151400,1.202,0,111.4,2.57,3.384,1.83209,0.58874,2.03587,0.278985,629.662,235.73,5.129,67.083
199910151400,199910151430,1.73,0,97.28,2.63,3.498,1.83313,0.06205,2.03672,0.252855,597.951,206.94,5.189,66.523
199910151430,199910151500,1.048,0,114.91,2.7,3.576,1.83266,0.743901,2.03391,0.260991,553.283,240.74,5.225,65.814
199910151500,199910151530,1.873,0,95.9,2.73,3.605,1.83016,-0.083209,2.02624,0.230742,496.423,198.92,5.263,65.551
199910151530,199910151600,1.567,0,46.83,2.6,3.22,1.8106,0.204212,1.97863,0.151699,428.343,100.51,5.299,66.356
199910151600,199910151630,2.348,0,42.91,2.58,3.036,1.79933,-0.587367,1.9508,0.136758,350.209,90.31,5.313,66.091
199910151630,199910151700,2.101,0,19.47,2.26,2.866,1.78864,-0.350384,1.92456,0.075309,263.356,41.87,5.327,70.0
199910151700,199910151730,1.713,0,12.63,1.83,2.468,1.76849,0.018448,1.87717,0.050283,169.272,26.47,5.316,74.984
199910151730,199910151800,-9999.0,1,7.81,1.69,2.294,1.75764,0.108857,1.85122,0.031209,69.5653,15.87,5.308,76.604
199910151800,199910151830,-9999.0,1,1.12,1.61,2.238,1.75172,0.109876,1.83639,0.004634,1.59992,1.97,5.297,77.605
199910151830,199910151900,-9999.0,1,0.25,1.81,2.275,1.74968,0.127489,1.83015,0.000972,0.0,0.06,5.256,74.919
199910151900,199910151930,-9999.0,1,0.21,1.82,2.216,1.74365,0.132636,1.81513,0.000752,0.0,-0.01,5.251,74.632
199910151930,199910152000,-9999.0,1,0.19,1.8,2.134,1.73667,0.136977,1.79811,0.000622,0.0,0.01,5.202,74.784
199910152000,199910152030,-9999.0,1,0.18,1.62,2.018,1.72829,0.174203,1.77816,0.000533,0.0,-0.01,5.19,77.139
199910152030,199910152100,1.372,0,0.15,1.27,1.773,1.71456,0.309402,1.74691,0.000398,0.0,0.0,5.136,81.832
199910152100,199910152130,1.945,0,0.17,0.5,1.119,1.68374,-0.293137,1.68014,0.000398,0.0,-0.01,5.125,92.591
199910152130,199910152200,1.379,0,0.35,0.03,0.685,1.66201,0.252118,1.63356,0.00071,0.0,-0.01,5.103,99.598
199910152200,199910152230,1.702,0,0.2,0.05,0.553,1.653,-0.079318,1.61356,0.000345,0.0,0.0,5.085,99.288
199910152230,199910152300,0.995,0,0.26,0.03,0.429,1.64434,0.61958,1.59442,0.000367,0.0,0.0,5.06,99.585
199910152300,199910152330,-9999.0,1,0.23,0.0,0.279,1.63459,0.181883,1.57325,0.000254,0.0,0.0,5.029,100.0
199910152330,199910160000,-9999.0,1,0.0,0.0,0.185,1.62721,0.182024,1.55696,0.0,0.0,-0.01,5.01,100.0
199910160000,199910160030,-9999.0,1,0.0,0.0,0.028,1.61718,0.174776,1.53557,0.0,0.0,0.0,4.983,100.0
199910160030,199910160100,-9999.0,1,0.0,0.0,-0.145,1.60649,0.163077,1.51964,0.0,0.0,0.0,4.956,100.0
199910160100,199910160130,-9999.0,1,0.0,0.0,-0.288,1.59708,0.155915,1.50621,0.0,0.0,0.0,4.93,100.0
199910160130,199910160200,-9999.0,1,0.0,0.0,-0.383,1.5897,0.13302,1.49677,0.0,0.0,0.0,4.898,100.0
199910160200,199910160230,-9999.0,1,0.0,0.0,-0.397,1.58576,0.130473,1.49402,0.0,0.0,0.0,4.86,100.0
199910160230,199910160300,-9999.0,1,0.0,0.0,-0.209,1.59031,0.15994,1.50795,0.0,0.0,0.0,4.829,100.0
199910160300,199910160330,-9999.0,1,0.0,0.0,-0.153,1.58928,0.164728,1.51099,0.0,0.0,0.01,4.792,100.0
199910160330,199910160400,-9999.0,1,0.13,0.0,-0.074,1.5892,0.181606,1.51593,6.5e-05,0.0,0.01,4.763,100.0
199910160400,199910160430,0.922,0,0.19,0.0,0.02,1.58973,0.642843,1.52212,9.6e-05,0.0,0.0,4.747,100.0
199910160430,199910160500,1.281,0,0.14,0.0,0.089,1.58919,0.283624,1.52624,7.1e-05,0.0,0.01,4.718,100.0
199910160500,199910160530,1.497,0,0.31,0.0,0.079,1.58538,0.064221,1.52381,0.000158,0.0,0.01,4.706,100.0
199910160530,199910160600,-9999.0,1,0.25,0.0,0.033,1.58009,0.157387,1.5184,0.000128,0.0,-0.01,4.704,100.0
199910160600,199910160630,-9999.0,1,0.13,0.08,0.099,1.57942,0.154761,1.52228,6.7e-05,0.0,0.01,4.676,98.82
199910160630,199910160700,1.877,0,0.23,0.12,0.093,1.57577,-0.324221,1.52018,0.000119,0.0,0.01,4.683,98.142
199910160700,199910160730,1.584,0,0.68,0.09,0.048,1.57053,-0.036014,1.51485,0.000355,0.0,0.93,4.681,98.59
199910160730,199910160800,1.259,0,6.04,0.09,0.01,1.56559,0.284476,1.5101,0.003168,28.1707,12.36,4.65,98.667
199910160800,199910160830,1.22,0,22.53,0.15,0.043,1.56354,0.321791,1.51124,0.011856,125.918,45.87,4.666,97.604
199910160830,199910160900,1.426,0,38.02,0.27,0.144,1.56426,0.116793,1.51801,0.02007,222.221,77.35,4.656,95.664
199910160900,199910160930,1.287,0,70.97,0.19,0.111,1.55952,0.251485,1.51368,0.03749,311.871,144.13,4.641,96.922
199910160930,199910161000,3.396,0,154.03,0.48,0.426,1.56884,-1.84813,1.53825,0.080879,393.335,309.83,4.667,92.469
199910161000,199910161030,0.413,0,163.87,0.74,0.559,1.57075,1.13704,1.54773,0.086319,465.22,335.9,4.668,88.492
199910161030,199910161100,1.678,0,140.62,0.79,0.935,1.5823,-0.116398,1.57753,0.074636,526.294,288.21,4.692,87.931
199910161100,199910161130,1.85,0,212.24,1.04,1.205,1.58951,-0.28106,1.59856,0.112036,575.514,430.88,4.741,84.428
199910161130,199910161200,1.285,0,165.0,1.01,1.148,1.58377,0.278666,1.59218,0.088052,612.037,339.66,4.786,84.807
199910161200,199910161230,1.918,0,143.9,0.95,1.124,1.57934,-0.358336,1.58856,0.077368,635.238,300.3,4.861,85.744
199910161230,199910161300,0.537,0,319.58,1.2,1.177,1.57793,1.02161,1.59141,0.168189,644.721,644.41,4.918,82.018
199910161300,199910161330,1.889,0,206.16,1.29,1.455,1.58529,-0.322892,1.61316,0.110754,640.322,422.95,4.977,81.141
199910161330,199910161400,1.22,0,346.15,1.29,1.534,1.58485,0.345995,1.61821,0.182822,622.117,691.5,5.044,81.204
199910161400,199910161430,3.139,0,405.02,1.5,1.915,1.59603,-1.56178,1.64876,0.212826,590.418,810.43,5.104,78.715
199910161430,199910161500,3.128,0,402.75,1.81,2.392,1.6107,-1.53285,1.68758,0.21243,545.767,796.07,5.163,75.186
199910161500,199910161530,1.825,0,223.19,1.55,1.835,1.58585,-0.250549,1.6388,0.121548,488.928,453.22,5.223,77.884
199910161530,199910161600,2.396,0,185.45,1.35,1.457,1.56779,-0.835683,1.60533,0.102054,420.874,370.94,5.264,80.176
199910161600,199910161630,-9999.0,1,152.53,1.3,1.162,1.55652,0.308482,1.57894,0.084776,342.769,300.37,5.284,80.47
199910161630,199910161700,-9999.0,1,133.21,1.7,1.926,1.58603,0.170503,1.64169,0.074614,255.949,262.57,5.3,75.858
199910161700,199910161730,-9999.0,1,53.67,1.52,1.592,1.57335,-0.16839,1.6119,0.03065,161.9,109.78,5.265,77.908
199910161730,199910161800,-9999.0,1,18.03,1.5,1.429,1.5672,0.145793,1.59657,0.010417,62.2306,37.93,5.241,77.991
199910161800,199910161830,-9999.0,1,0.88,1.43,1.207,1.55875,0.126786,1.57631,0.000513,0.575378,4.11,5.189,78.565
199910161830,199910161900,-9999.0,1,0.0,1.21,0.854,1.54517,0.12373,1.54514,0.0,0.0,0.07,5.113,81.437
199910161900,199910161930,-9999.0,1,0.0,1.03,0.54,1.53303,0.119687,1.51734,0.0,0.0,-0.01,5.055,83.859
199910161930,199910162000,-9999.0,1,0.0,1.07,0.562,1.53401,0.120645,1.51757,0.0,0.0,-0.01,4.988,83.214
199910162000,199910162030,-9999.0,1,0.0,1.02,0.378,1.52692,0.111619,1.50066,0.0,0.0,0.0,4.928,83.883
199910162030,199910162100,-9999.0,1,0.0,1.0,0.259,1.52235,0.109633,1.48917,0.0,0.0,-0.01,4.892,83.981
199910162100,199910162130,-9999.0,1,0.0,1.08,0.172,1.51905,0.111107,1.48036,0.0,0.0,-0.01,4.843,82.683
199910162130,199910162200,-9999.0,1,0.29,1.2,0.179,1.51944,0.111489,1.47934,0.000175,0.0,0.0,4.799,80.731
199910162200,199910162230,-9999.0,1,0.31,1.56,0.467,1.53088,0.115496,1.50166,0.000187,0.0,-0.01,4.775,75.335
199910162230,199910162300,-9999.0,1,0.25,1.73,0.614,1.53676,0.123314,1.5123,0.000152,0.0,-0.01,4.728,73.019
