TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201112022330,201112030000,-9999.0,1,1.14,0.651,-0.22,0.705272,-0.128602,0.621681,0.074407,0.0,-0.34,2.793,89.17
201112030000,201112030030,-9999.0,1,1.96,0.646,-0.02,0.717934,-0.100434,0.627715,0.125672,0.0,-0.21,2.783,89.41
201112030030,201112030100,-9999.0,1,1.48,0.586,-0.12,0.71182,-0.114604,0.62908,0.095687,0.0,0.34,2.778,90.33
201112030100,201112030130,-9999.0,1,0.66,0.489,-0.37,0.696418,-0.131918,0.62615,0.043205,0.0,0.34,2.734,91.77
201112030130,201112030200,-9999.0,1,0.71,0.433,-0.58,0.683633,-0.164782,0.624272,0.046573,0.0,0.47,2.68,92.6
201112030200,201112030230,2.01158,0,1.02,0.425,-0.64,0.680107,-1.33147,0.626628,0.066835,0.0,0.07,2.636,92.72
201112030230,201112030300,1.01414,0,0.5,0.438,-0.76,0.672935,-0.341205,0.627227,0.033055,0.0,0.07,2.598,92.43
201112030300,201112030330,0.520667,0,1.14,0.474,-0.66,0.679179,0.158512,0.634185,0.074982,0.0,0.13,2.563,91.86
201112030330,201112030400,0.455164,0,1.27,0.573,-0.44,0.692843,0.23768,0.644698,0.083619,0.0,-0.14,2.546,90.32
201112030400,201112030430,1.18372,0,1.11,0.741,-0.33,0.699804,-0.483916,0.652049,0.073416,0.0,-0.21,2.535,87.58
201112030430,201112030500,0.703589,0,1.16,0.861,-0.29,0.702441,-0.001148,0.657364,0.076876,0.0,-0.07,2.527,85.61
201112030500,201112030530,1.38216,0,0.53,0.948,-0.22,0.706954,-0.675205,0.663591,0.035487,0.0,-0.07,2.503,84.24
201112030530,201112030600,1.65258,0,0.29,0.896,-0.27,0.70399,-0.94859,0.666236,0.019525,0.0,-0.14,2.474,85.04
201112030600,201112030630,1.79848,0,0.0,0.855,-0.34,0.699789,-1.09869,0.668257,0.0,0.0,0.13,2.436,85.65
201112030630,201112030700,1.08705,0,0.0,0.84,-0.41,0.695599,-0.391451,0.670252,0.0,0.0,-0.07,2.418,85.83
201112030700,201112030730,1.02415,0,0.35,0.844,-0.26,0.70507,-0.31908,0.678958,0.023731,0.0,-0.14,2.393,85.92
201112030730,201112030800,1.56357,0,0.15,0.897,-0.1,0.715236,-0.848334,0.688029,0.010222,0.0,-0.34,2.38,85.22
201112030800,201112030830,1.13754,0,0.16,0.862,-0.28,0.704128,-0.433412,0.686619,0.01093,0.0,-0.14,2.358,85.6
201112030830,201112030900,0.998628,0,1.32,0.805,-0.5,0.690635,-0.307993,0.683896,0.089115,0.0,1.42,2.331,86.34
201112030900,201112030930,-9999.0,1,5.27,0.673,-0.84,0.669959,-0.150233,0.677332,0.340151,0.0552339,10.72,2.312,88.29
201112030930,201112031000,-9999.0,1,13.36,0.638,-0.94,0.664039,-0.10943,0.678211,0.78938,27.5775,25.59,2.292,88.82
201112031000,201112031030,-0.47256,0,22.72,0.6,-0.97,0.662368,1.13493,0.681273,1.22257,71.8602,52.47,2.283,89.46
201112031030,201112031100,-1.09853,0,41.2,0.575,-0.8,0.672828,1.77136,0.690704,1.88201,106.906,89.46,2.268,90.02
201112031100,201112031130,-1.25652,0,56.64,0.602,-0.58,0.686447,1.94297,0.701805,2.29846,132.115,116.89,2.254,89.72
201112031130,201112031200,-1.6794,0,67.12,0.723,-0.37,0.699587,2.37899,0.712668,2.53353,147.056,135.96,2.239,87.84
201112031200,201112031230,-1.95278,0,70.91,0.834,-0.25,0.707219,2.66,0.720687,2.61351,151.474,141.73,2.229,86.1
201112031230,201112031300,-1.68083,0,68.83,0.978,-0.19,0.711128,2.39196,0.72679,2.57676,145.292,135.15,2.217,83.77
201112031300,201112031330,-1.55205,0,59.65,1.128,-0.18,0.711908,2.26396,0.731272,2.38483,128.617,114.92,2.203,81.29
201112031330,201112031400,-9999.0,1,45.15,1.141,-0.3,0.704553,0.172416,0.731461,2.01959,101.734,86.21,2.188,80.92
201112031400,201112031430,-1.35097,0,25.99,1.093,-0.68,0.681186,2.03216,0.722967,1.37786,65.1027,54.44,2.174,81.2
201112031430,201112031500,0.326533,0,8.42,0.996,-1.3,0.643829,0.317296,0.706332,0.537782,19.7221,24.77,2.147,82.07
201112031500,201112031530,0.505706,0,0.77,0.875,-1.73,0.618595,0.112889,0.695862,0.054069,0.0,7.12,2.134,83.74
201112031530,201112031600,0.649027,0,0.0,0.727,-2.07,0.599037,-0.04999,0.688279,0.0,0.0,0.74,2.115,86.15
201112031600,201112031630,0.863452,0,0.0,0.647,-2.18,0.592866,-0.270586,0.68836,0.0,0.0,-0.27,2.094,87.58
201112031630,201112031700,0.298001,0,0.0,0.599,-2.11,0.597,0.298999,0.694524,0.0,0.0,-0.27,2.071,88.55
201112031700,201112031730,0.53249,0,0.0,0.599,-1.85,0.612136,0.079646,0.707218,0.0,0.0,-0.27,2.054,88.77
201112031730,201112031800,0.289156,0,0.0,0.628,-1.55,0.629829,0.340673,0.721394,0.0,0.0,-0.14,2.037,88.49
201112031800,201112031830,0.451268,0,0.0,0.633,-1.26,0.64719,0.195922,0.735343,0.0,0.0,-0.07,2.021,88.64
201112031830,201112031900,0.004318,0,0.0,0.747,-0.91,0.668443,0.664125,0.751501,0.0,0.0,-0.14,2.007,86.94
201112031900,201112031930,0.471951,0,0.0,0.909,-0.28,0.707475,0.235524,0.777626,0.0,0.0,0.13,1.996,84.82
201112031930,201112032000,-0.293336,0,0.0,0.932,0.31,0.745063,1.0384,0.802594,0.0,0.0,-0.07,1.985,85.09
201112032000,201112032030,0.28213,0,0.0,0.945,0.82,0.778367,0.496237,0.824951,0.0,0.0,-0.07,1.976,85.43
201112032030,201112032100,-0.082107,0,0.0,0.91,1.07,0.795046,0.877153,0.838219,0.0,0.0,-0.07,1.982,86.22
201112032100,201112032130,1.17474,0,0.0,0.917,1.3,0.810561,-0.364179,0.850863,0.0,0.0,-0.14,1.996,86.34
201112032130,201112032200,0.613739,0,0.0,0.914,1.55,0.827579,0.21384,0.864314,0.0,0.0,0.07,2.005,86.62
201112032200,201112032230,0.230443,0,0.0,0.93,1.73,0.839992,0.609549,0.87532,0.0,0.0,0.27,2.031,86.57
201112032230,201112032300,0.210524,0,0.0,0.978,1.96,0.855936,0.645412,0.888215,0.0,0.0,-0.14,2.065,86.11
201112032300,201112032330,0.530182,0,0.0,1.052,2.14,0.868557,0.338375,0.899364,0.0,0.0,0.61,2.107,85.24
201112032330,201112040000,0.036863,0,0.0,1.27,2.37,0.884765,0.847902,0.912419,0.0,0.0,0.2,2.141,82.48
201112040000,201112040030,0.191426,0,0.0,1.239,2.3,0.880063,0.688637,0.914461,0.0,0.0,-0.27,2.168,82.82
201112040030,201112040100,0.638056,0,0.0,1.196,2.24,0.876069,0.238013,0.916849,0.0,0.0,-0.4,2.197,83.34
201112040100,201112040130,0.83441,0,0.15,1.075,2.05,0.863068,0.028658,0.914356,0.011142,0.0,0.14,2.239,84.82
201112040130,201112040200,-9999.0,1,0.28,0.673,1.58,0.831038,0.048037,0.901272,0.020812,0.0,-0.27,2.271,90.17
201112040200,201112040230,0.216073,0,0.28,0.584,1.46,0.823084,0.607011,0.901225,0.020861,0.0,0.01,2.306,91.4
201112040230,201112040300,0.52308,0,0.24,0.534,1.39,0.818534,0.295454,0.90303,0.017933,0.0,0.14,2.343,92.1
201112040300,201112040330,0.545594,0,0.5,0.531,1.27,0.810636,0.265042,0.902903,0.037318,0.0,-0.13,2.37,92.07
201112040330,201112040400,0.468575,0,0.29,0.465,0.91,0.786818,0.318243,0.893534,0.021756,0.0,0.07,2.379,92.88
201112040400,201112040430,0.103582,0,1.32,0.409,0.48,0.758791,0.655209,0.881336,0.097915,0.0,0.28,2.362,93.53
201112040430,201112040500,0.011398,0,1.13,0.368,0.22,0.74215,0.730752,0.875558,0.084224,0.0,-0.33,2.315,94.08
201112040500,201112040530,0.12535,0,0.86,0.358,0.36,0.751336,0.625986,0.885229,0.064477,0.0,0.07,2.25,94.3
201112040530,201112040600,0.139642,0,0.34,0.341,0.43,0.756031,0.616389,0.89222,0.025727,0.0,0.68,2.226,94.59
201112040600,201112040630,1.06868,0,0.02,0.332,0.61,0.767919,-0.300761,0.903554,0.001523,0.0,0.34,2.22,94.8
201112040630,201112040700,0.573221,0,0.29,0.324,0.8,0.780561,0.20734,0.91535,0.02206,0.0,0.28,2.245,95.0
201112040700,201112040730,0.042738,0,0.07,0.333,0.92,0.788661,0.745923,0.924444,0.005353,0.0,-0.13,2.268,94.9
201112040730,201112040800,0.029691,0,0.13,0.325,0.89,0.786842,0.757151,0.92761,0.009956,0.0,-0.06,2.305,95.01
201112040800,201112040830,0.451138,0,0.13,0.319,1.06,0.798308,0.34717,0.938766,0.009979,0.0,0.01,2.323,95.17
201112040830,201112040900,0.786824,0,0.26,0.311,1.31,0.81524,0.028416,0.953201,0.019968,0.0,0.41,2.359,95.37
201112040900,201112040930,0.363964,0,1.26,0.311,1.43,0.823521,0.459557,0.96248,0.095694,0.0,2.58,2.404,95.41
201112040930,201112041000,0.771234,0,3.34,0.319,1.56,0.832526,0.061292,0.97221,0.247373,24.2103,7.95,2.441,95.33
201112041000,201112041030,0.299131,0,5.94,0.335,1.68,0.840896,0.541765,0.98158,0.426501,68.4621,14.74,2.48,95.14
201112041030,201112041100,-0.002976,0,8.71,0.329,1.78,0.847934,0.85091,0.990177,0.605633,103.483,18.4,2.522,95.27
201112041100,201112041130,1.07588,0,11.4,0.355,1.96,0.86053,-0.21535,1.0021,0.769166,128.675,23.49,2.558,94.95
201112041130,201112041200,-0.14302,0,13.54,0.368,2.02,0.864872,1.00789,1.00913,0.892896,143.606,28.65,2.608,94.79
201112041200,201112041230,-0.372661,0,15.56,0.366,2.09,0.869922,1.24258,1.0166,1.00481,148.02,32.18,2.653,94.85
201112041230,201112041300,-0.39569,0,21.5,0.389,2.23,0.879879,1.27557,1.02702,1.30389,141.843,42.09,2.703,94.58
201112041300,201112041330,-1.18811,0,24.57,0.414,2.3,0.884973,2.07308,1.03455,1.44601,125.179,45.15,2.742,94.26
201112041330,201112041400,-9999.0,1,14.36,0.447,2.37,0.890082,0.228946,1.04211,0.945708,98.315,27.9,2.793,93.83
201112041400,201112041430,0.351684,0,10.74,0.454,2.39,0.89168,0.539996,1.04759,0.73942,61.7092,20.23,2.828,93.75
201112041430,201112041500,0.536273,0,5.75,0.527,1.89,0.856971,0.320698,1.03102,0.42191,16.8632,10.32,2.854,92.48
201112041500,201112041530,0.689699,0,3.56,0.426,1.57,0.835166,0.063695,1.02192,0.269299,0.0,5.23,2.863,93.77
201112041530,201112041600,0.904825,0,0.0,0.389,1.76,0.848368,0.077593,1.03454,0.0,0.0,0.82,2.84,94.39
201112041600,201112041630,0.830868,0,0.08,0.429,1.82,0.852683,0.021815,1.04164,0.00637,0.0,0.21,2.847,93.84
201112041630,201112041700,0.871607,0,0.0,0.5,1.53,0.832969,-0.038638,1.03364,0.0,0.0,0.48,2.858,92.68
201112041700,201112041730,0.916574,0,0.0,0.454,1.26,0.814824,-0.10175,1.02641,0.0,0.0,0.07,2.839,93.21
201112041730,201112041800,1.72493,0,0.0,0.472,1.18,0.809606,-0.915324,1.02735,0.0,0.0,-0.06,2.823,92.91
201112041800,201112041830,0.92091,0,0.0,0.397,1.17,0.809105,-0.111805,1.03132,0.0,0.0,-0.13,2.805,94.03
201112041830,201112041900,0.922005,0,0.0,0.408,1.19,0.810624,-0.111381,1.03661,0.0,0.0,0.01,2.798,93.87
201112041900,201112041930,0.826459,0,0.0,0.399,1.07,0.802733,-0.023726,1.03573,0.0,0.0,0.01,2.801,93.95
201112041930,201112042000,1.38775,0,0.0,0.441,0.96,0.795546,-0.592204,1.03524,0.0,0.0,-0.27,2.803,93.26
201112042000,201112042030,0.913291,0,0.0,0.417,0.64,0.774495,-0.138796,1.02537,0.0,0.0,-0.27,2.796,93.49
201112042030,201112042100,0.908798,0,0.0,0.373,0.48,0.764155,-0.144643,1.02253,0.0,0.0,-0.06,2.768,94.11
201112042100,201112042130,0.967218,0,0.0,0.366,0.43,0.761048,-0.20617,1.02457,0.0,0.0,-0.13,2.754,94.19
201112042130,201112042200,0.762093,0,0.0,0.356,0.39,0.758599,-0.003494,1.02704,0.0,0.0,0.21,2.737,94.34
201112042200,201112042230,0.95786,0,0.0,0.37,0.49,0.765297,-0.192563,1.03582,0.0,0.0,0.21,2.715,94.16
201112042230,201112042300,0.906525,0,0.0,0.399,0.42,0.76088,-0.145645,1.03692,0.0,0.0,-0.2,2.71,93.66
201112042300,201112042330,0.829338,0,1.15,0.325,-0.02,0.732564,-0.096774,1.02113,0.092992,0.0,-0.13,2.663,94.67
201112042330,201112050000,0.805149,0,0.81,0.297,-0.11,0.726961,-0.078188,1.0212,0.065949,0.0,-0.2,2.606,95.1
201112050000,201112050030,0.659656,0,1.23,0.317,-0.06,0.730312,0.070656,1.02766,0.099773,0.0,0.03,2.568,94.79
201112050030,201112050100,0.922719,0,0.89,0.319,-0.05,0.731108,-0.191611,1.02828,0.072257,0.0,-0.04,2.543,94.76
201112050100,201112050130,0.975362,0,1.23,0.381,0.0,0.734471,-0.240891,1.03073,0.099012,0.0,0.51,2.537,93.77
201112050130,201112050200,-9999.0,1,1.31,0.402,0.14,0.743646,0.009285,1.03733,0.104932,0.0,-0.24,2.532,93.49
201112050200,201112050230,1.17301,0,1.49,0.46,0.17,0.745744,-0.427266,1.03886,0.1186,0.0,0.17,2.529,92.56
201112050230,201112050300,0.929552,0,1.34,0.427,0.22,0.749142,-0.18041,1.04132,0.106465,0.0,-0.04,2.526,93.12
201112050300,201112050330,1.17975,0,1.16,0.419,0.28,0.7532,-0.42655,1.04424,0.092029,0.0,-0.04,2.525,93.28
201112050330,201112050400,0.698154,0,0.86,0.453,0.28,0.75336,0.055206,1.0444,0.068236,0.0,-0.04,2.519,92.74
201112050400,201112050430,0.226529,0,0.96,0.511,0.41,0.762004,0.535475,1.05054,0.075769,0.0,-0.17,2.517,91.88
201112050430,201112050500,0.449004,0,0.84,0.619,0.26,0.752378,0.303374,1.04379,0.066141,0.0,-0.45,2.514,90.06
201112050500,201112050530,0.644513,0,0.0,0.602,-0.21,0.722272,0.077759,1.02232,0.0,0.0,-0.24,2.485,90.0
201112050530,201112050600,0.936114,0,0.0,0.587,-0.41,0.709734,-0.22638,1.01327,0.0,0.0,-0.24,2.423,90.1
201112050600,201112050630,1.9654,0,0.76,0.501,-0.37,0.712414,-1.25299,1.01526,0.059191,0.0,0.23,2.392,91.57
201112050630,201112050700,1.00683,0,0.49,0.617,-0.4,0.710667,-0.296163,1.01403,0.038143,0.0,-0.04,2.384,89.6
201112050700,201112050730,0.969068,0,0.0,0.653,-0.71,0.69135,-0.277718,0.999921,0.0,0.0,0.23,2.362,88.74
201112050730,201112050800,0.851871,0,0.0,0.595,-1.04,0.671072,-0.180799,0.984893,0.0,0.0,0.3,2.322,89.5
201112050800,201112050830,0.742125,0,0.0,0.578,-1.22,0.660204,-0.081921,0.976765,0.0,0.0,-0.04,2.288,89.65
201112050830,201112050900,0.881613,0,0.6,0.641,-1.12,0.666451,-0.215162,0.981511,0.045882,0.0,0.57,2.274,88.62
201112050900,201112050930,0.42081,0,3.37,0.674,-1.25,0.658657,0.237847,0.975681,0.247911,0.0,5.73,2.259,87.92
201112050930,201112051000,0.038098,0,10.78,0.737,-1.38,0.650909,0.612811,0.969851,0.724857,19.6978,19.11,2.233,86.66
201112051000,201112051030,-0.480524,0,27.25,0.795,-1.36,0.652258,1.13278,0.970916,1.54916,63.9037,47.55,2.229,85.62
201112051030,201112051100,-0.884877,0,41.58,0.952,-1.26,0.658467,1.54334,0.975662,2.08956,99.2198,82.1,2.231,82.92
201112051100,201112051130,-1.02889,0,50.98,0.869,-1.51,0.64348,1.67237,0.964311,2.38312,124.73,104.3,2.202,84.12
201112051130,201112051200,-1.67388,0,61.73,0.878,-1.45,0.64723,2.32111,0.967216,2.67666,139.998,122.22,2.174,84.02
201112051200,201112051230,-1.66414,0,66.03,0.997,-1.19,0.663154,2.32729,0.979324,2.78265,144.762,127.11,2.154,82.19
201112051230,201112051300,-1.49208,0,63.1,1.031,-1.05,0.671878,2.16396,0.985918,2.70771,138.941,120.59,2.136,81.78
201112051300,201112051330,-1.25876,0,54.97,1.009,-1.06,0.671405,1.93016,0.985606,2.48722,122.634,102.67,2.115,82.16
201112051330,201112051400,-9999.0,1,40.05,0.918,-1.27,0.658693,0.135236,0.976083,2.01574,96.1208,76.53,2.093,83.52
201112051400,201112051430,-0.416513,0,22.72,0.752,-1.57,0.640688,1.0572,0.962422,1.31824,59.8546,47.28,2.077,86.19
201112051430,201112051500,0.320623,0,9.92,0.626,-1.84,0.624716,0.304092,0.950148,0.649868,15.6101,22.16,2.059,88.27
201112051500,201112051530,0.503092,0,2.03,0.509,-2.15,0.606614,-0.142588,0.936042,0.144478,0.0,6.28,2.041,90.25
201112051530,201112051600,0.861157,0,0.0,0.435,-2.37,0.593971,-0.162852,0.926079,0.0,0.0,0.78,2.026,91.53
201112051600,201112051630,-9999.0,1,0.0,0.405,-2.45,0.589487,-0.170278,0.922546,0.0,0.0,-0.04,2.001,92.06
201112051630,201112051700,-9999.0,1,0.0,0.369,-2.65,0.578169,-0.187223,0.913507,0.0,0.0,-0.11,1.985,92.67
201112051700,201112051730,-9999.0,1,0.0,0.325,-2.65,0.578291,-0.185893,0.913644,0.0,0.0,0.03,1.96,93.54
201112051730,201112051800,-9999.0,1,0.0,0.288,-2.7,0.57557,-0.190204,0.911487,0.0,0.0,0.51,1.946,94.24
201112051800,201112051830,-9999.0,1,0.0,0.27,-2.83,0.568332,-0.183997,0.905661,0.0,0.0,-0.04,1.93,94.56
201112051830,201112051900,-9999.0,1,0.0,0.266,-2.76,0.572409,-0.18826,0.909008,0.0,0.0,0.37,1.911,94.66
201112051900,201112051930,-9999.0,1,0.0,0.257,-2.73,0.57423,-0.194441,0.910522,0.0,0.0,0.23,1.894,94.85
201112051930,201112052000,-9999.0,1,0.0,0.27,-2.6,0.581754,-0.169011,0.916627,0.0,0.0,-0.17,1.876,94.65
201112052000,201112052030,-9999.0,1,0.0,0.286,-2.52,0.586457,-0.163804,0.92044,0.0,0.0,0.03,1.865,94.37
201112052030,201112052100,0.527422,0,0.0,0.308,-2.46,0.59003,0.062608,0.923335,0.0,0.0,0.03,1.862,93.96
201112052100,201112052130,0.913311,0,0.0,0.323,-2.47,0.589579,-0.323732,0.923014,0.0,0.0,0.03,1.853,93.67
201112052130,201112052200,0.810719,0,0.0,0.34,-2.67,0.578248,-0.232471,0.913962,0.0,0.0,-0.31,1.844,93.22
201112052200,201112052230,-9999.0,1,0.0,0.333,-2.74,0.574388,-0.19556,0.910883,0.0,0.0,-0.24,1.833,93.34
201112052230,201112052300,-9999.0,1,0.0,0.328,-2.66,0.579062,-0.179786,0.914696,0.0,0.0,-0.24,1.831,93.47
201112052300,201112052330,-9999.0,1,0.0,0.356,-2.78,0.57236,-0.182354,0.909319,0.0,0.0,0.03,1.814,92.85
201112052330,201112060000,-9999.0,1,0.0,0.348,-2.48,0.589623,-0.160254,0.923247,0.0,0.0,0.03,1.798,93.17
201112060000,201112060030,-9999.0,1,0.0,0.348,-2.17,0.607747,-0.125481,0.937657,0.0,0.0,0.02,1.796,93.32
201112060030,201112060100,0.904419,0,0.0,0.32,-1.98,0.61905,-0.285369,0.946553,0.0,0.0,-0.32,1.787,93.95
201112060100,201112060130,0.7462,0,0.03,0.291,-1.84,0.627485,-0.118716,0.953151,0.001993,0.0,-0.32,1.785,94.54
201112060130,201112060200,-9999.0,1,0.0,0.293,-1.82,0.628808,-0.099011,0.954216,0.0,0.0,-0.25,1.785,94.52
201112060200,201112060230,-9999.0,1,0.0,0.312,-1.85,0.627153,-0.099942,0.952975,0.0,0.0,0.08,1.783,94.15
201112060230,201112060300,-9999.0,1,0.0,0.308,-1.88,0.6255,-0.095048,0.951734,0.0,0.0,0.15,1.785,94.22
201112060300,201112060330,-9999.0,1,0.0,0.311,-1.84,0.628012,-0.093737,0.953723,0.0,0.0,-0.12,1.786,94.17
201112060330,201112060400,-9999.0,1,0.0,0.288,-1.83,0.62874,-0.093807,0.954327,0.0,0.0,0.56,1.788,94.61
201112060400,201112060430,-9999.0,1,0.0,0.303,-1.81,0.630065,-0.091055,0.955393,0.0,0.0,0.36,1.784,94.34
201112060430,201112060500,-9999.0,1,0.0,0.302,-1.89,0.625431,-0.090844,0.951843,0.0,0.0,0.02,1.79,94.32
201112060500,201112060530,-9999.0,1,0.0,0.345,-1.89,0.625562,-0.0903,0.951986,0.0,0.0,-0.12,1.796,93.51
201112060530,201112060600,-9999.0,1,0.03,0.301,-1.84,0.628671,-0.088077,0.954438,0.001907,0.0,0.29,1.795,94.37
201112060600,201112060630,-9999.0,1,0.12,0.289,-1.78,0.632387,-0.084887,0.957352,0.007582,0.0,0.29,1.8,94.61
201112060630,201112060700,-9999.0,1,0.0,0.292,-1.8,0.631324,-0.085443,0.956572,0.0,0.0,-0.39,1.807,94.55
201112060700,201112060730,-9999.0,1,0.41,0.29,-1.82,0.630261,-0.086586,0.955791,0.025578,0.0,0.08,1.808,94.58
201112060730,201112060800,-9999.0,1,0.4,0.285,-1.78,0.632785,-0.083786,0.957783,0.024829,0.0,0.15,1.817,94.68
201112060800,201112060830,-9999.0,1,0.38,0.292,-1.78,0.632918,-0.08388,0.957926,0.023471,0.0,0.22,1.815,94.56
201112060830,201112060900,-9999.0,1,0.67,0.287,-1.78,0.63305,-0.082443,0.958069,0.04107,0.0,0.22,1.818,94.65
201112060900,201112060930,-9999.0,1,1.86,0.281,-1.68,0.639188,-0.066539,0.962838,0.112322,0.0,2.8,1.82,94.8
201112060930,201112061000,-9999.0,1,3.81,0.279,-1.61,0.643544,-0.052459,0.966221,0.225394,17.0882,7.48,1.822,94.86
201112061000,201112061030,-9999.0,1,6.1,0.275,-1.34,0.660102,-0.019758,0.978866,0.352891,60.8462,11.83,1.822,95.04
201112061030,201112061100,1.00669,0,11.02,0.271,-1.2,0.668843,-0.337847,0.985498,0.612448,96.1403,21.54,1.823,95.15
201112061100,201112061130,0.692345,0,16.19,0.328,-1.2,0.668983,-0.023362,0.985645,0.865459,121.634,38.71,1.825,94.14
201112061130,201112061200,-0.144978,0,24.61,0.345,-1.34,0.660517,0.805495,0.979305,1.2442,136.893,60.5,1.828,93.78
201112061200,201112061230,-0.008745,0,21.6,0.334,-1.28,0.664337,0.673082,0.982232,1.10843,141.654,49.5,1.837,94.0
201112061230,201112061300,-9999.0,1,27.36,0.333,-1.14,0.67311,0.066328,0.98887,1.35352,135.836,52.97,1.853,94.07
201112061300,201112061330,-9999.0,1,24.69,0.391,-1.21,0.668926,0.049019,0.985772,1.23651,119.54,51.27,1.847,93.0
201112061330,201112061400,-9999.0,1,23.6,0.432,-1.42,0.656174,0.022326,0.976182,1.18565,93.0432,46.45,1.861,92.16
201112061400,201112061430,1.10045,0,10.88,0.452,-1.68,0.640526,-0.459924,0.964279,0.58769,56.7997,22.01,1.866,91.64
201112061430,201112061500,1.08572,0,5.82,0.406,-1.81,0.632842,-0.452878,0.958401,0.323314,13.3049,10.33,1.873,92.42
201112061500,201112061530,0.223529,0,2.3,0.356,-1.73,0.637781,0.414252,0.96225,0.130132,0.0,1.85,1.873,93.39
201112061530,201112061600,0.882289,0,1.88,0.329,-1.35,0.661009,-0.22128,0.980013,0.1061,0.0,0.15,1.881,94.05
201112061600,201112061630,1.48696,0,1.4,0.327,-0.98,0.684048,-0.802912,0.997333,0.078833,0.0,-0.25,1.885,94.25
201112061630,201112061700,1.57652,0,0.59,0.364,-0.98,0.683934,-0.892586,0.997482,0.033213,0.0,0.08,1.891,93.6
201112061700,201112061730,1.7494,0,0.06,0.385,-1.12,0.675112,-1.07429,0.991129,0.00337,0.0,-0.25,1.888,93.17
201112061730,201112061800,1.32833,0,0.12,0.397,-1.15,0.673141,-0.655189,0.989884,0.006699,0.0,0.08,1.891,92.94
201112061800,201112061830,1.23227,0,0.03,0.39,-1.25,0.666855,-0.565415,0.985387,0.001666,0.0,0.15,1.891,93.0
201112061830,201112061900,0.581908,0,0.08,0.394,-1.11,0.675397,0.093489,0.992037,0.004416,0.0,-0.25,1.892,93.0
201112061900,201112061930,2.21268,0,0.3,0.447,-0.89,0.688995,-1.52369,1.00241,0.016443,0.0,0.02,1.896,92.2
201112061930,201112062000,1.67772,0,0.49,0.436,-1.0,0.682009,-0.995711,0.997446,0.026672,0.0,0.22,1.893,92.33
201112062000,201112062030,2.38352,0,0.43,0.419,-1.13,0.673823,-1.7097,0.991552,0.023277,0.0,-0.12,1.891,92.56
201112062030,201112062100,1.31497,0,0.25,0.434,-1.18,0.67062,-0.64435,0.989376,0.013467,0.0,-0.05,1.891,92.26
201112062100,201112062130,2.01464,0,0.2,0.432,-1.22,0.668041,-1.3466,0.987664,0.010713,0.0,-0.19,1.892,92.27
201112062130,201112062200,1.0059,0,0.27,0.434,-1.12,0.674107,-0.331793,0.992461,0.014371,0.0,-0.12,1.88,92.29
201112062200,201112062230,1.73502,0,0.37,0.432,-1.11,0.674615,-1.06041,0.993074,0.019566,0.0,0.42,1.891,92.34
201112062230,201112062300,1.16014,0,0.12,0.439,-1.17,0.670793,-0.489347,0.990431,0.006315,0.0,-0.25,1.889,92.18
201112062300,201112062330,1.28104,0,0.0,0.448,-1.37,0.658394,-0.622646,0.981279,0.0,0.0,-0.12,1.884,91.9
201112062330,201112070000,1.624,0,0.0,0.443,-1.61,0.643696,-0.980304,0.970269,0.0,0.0,-0.05,1.883,91.85
201112070000,201112070030,0.949522,0,0.0,0.438,-1.85,0.629173,-0.320349,0.959264,0.0,0.0,-0.29,1.881,91.79
201112070030,201112070100,1.0307,0,0.0,0.447,-1.85,0.629069,-0.401631,0.954721,0.0,0.0,-0.22,1.879,91.62
201112070100,201112070130,0.572509,0,0.0,0.435,-2.04,0.617676,0.045167,0.94144,0.0,0.0,0.12,1.867,91.73
201112070130,201112070200,-9999.0,1,0.0,0.413,-2.22,0.606981,-0.107441,0.928706,0.0,0.0,-0.02,1.862,92.04
201112070200,201112070230,0.688473,0,0.0,0.39,-2.39,0.596966,-0.091507,0.916511,0.0,0.0,0.12,1.853,92.4
201112070230,201112070300,0.903335,0,0.0,0.359,-2.56,0.58704,-0.316295,0.904395,0.0,0.0,-0.16,1.843,92.9
201112070300,201112070330,0.682399,0,0.0,0.338,-2.78,0.574357,-0.108042,0.890111,0.0,0.0,-0.16,1.831,93.22
201112070330,201112070400,0.887422,0,0.41,0.299,-2.83,0.571422,-0.316,0.883535,0.020384,0.0,-0.36,1.829,93.98
201112070400,201112070430,1.15883,0,0.01,0.29,-2.91,0.5668,-0.59203,0.875647,0.000495,0.0,-0.29,1.822,94.11
201112070430,201112070500,0.971954,0,0.0,0.318,-3.22,0.549347,-0.422607,0.857618,0.0,0.0,-0.22,1.814,93.4
201112070500,201112070530,1.07457,0,0.0,0.334,-3.55,0.5311,-0.54347,0.838867,0.0,0.0,-0.16,1.81,92.9
201112070530,201112070600,-9999.0,1,0.0,0.336,-3.7,0.522869,-0.221467,0.828143,0.0,0.0,0.05,1.797,92.77
201112070600,201112070630,-9999.0,1,0.0,0.34,-2.77,0.574353,-0.174974,0.864515,0.0,0.0,-0.16,1.789,93.18
201112070630,201112070700,-9999.0,1,0.27,0.324,-2.29,0.601888,-0.107478,0.881042,0.012994,0.0,-0.02,1.783,93.72
