TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200512090900,200512090930,-9999.0,3,63.554,0.35,-8.404,0.157136,-0.448433,0.580844,1.20138,289.464,135.606,4.217,89.345
200512090930,200512091000,-9999.0,3,92.181,0.37,-8.082,0.164963,0.33315,0.593611,1.7231,379.022,197.711,4.228,89.01
200512091000,200512091030,-9999.0,3,113.869,0.39,-7.784,0.172429,0.346461,0.60548,2.11069,455.866,244.674,4.238,88.71
200512091030,200512091100,-9999.0,3,155.985,0.41,-7.544,0.178598,0.315829,0.615073,2.8451,518.681,332.962,4.248,88.406
200512091100,200512091130,-9999.0,3,290.697,0.49,-7.222,0.187094,-0.398755,0.627992,5.04409,566.393,599.424,4.26,86.457
200512091130,200512091200,-9999.0,3,333.189,0.66,-6.422,0.209308,1.15478,0.660308,5.69397,598.186,695.681,4.268,82.639
200512091200,200512091230,-9999.0,3,165.946,0.67,-6.23,0.214876,0.284309,0.668107,3.01537,613.515,367.002,4.266,82.565
200512091230,200512091300,-9999.0,3,141.504,0.66,-6.275,0.213563,0.747505,0.666278,2.59524,612.118,316.429,4.265,82.926
200512091300,200512091330,-9999.0,3,137.61,0.65,-6.251,0.214263,0.7482,0.667254,2.52759,594.019,307.062,4.268,83.296
200512091330,200512091400,-9999.0,3,171.445,0.65,-6.193,0.21596,0.285385,0.669612,3.10882,559.528,374.044,4.27,83.301
200512091400,200512091430,-9999.0,3,149.337,0.63,-6.174,0.216518,0.285939,0.670385,2.73074,509.235,325.492,4.272,83.865
200512091430,200512091500,-9999.0,3,118.332,0.63,-5.928,0.223822,0.646392,0.680407,2.18964,444.0,258.632,4.277,84.05
200512091500,200512091530,-9999.0,3,85.942,0.61,-6.0,0.221668,0.070553,0.677471,1.61039,364.94,188.811,4.279,84.412
200512091530,200512091600,-9999.0,3,55.138,0.59,-5.939,0.223492,0.015614,0.679959,1.04575,273.407,121.165,4.277,85.055
200512091600,200512091630,-9999.0,3,31.517,0.55,-6.129,0.217842,0.529254,0.672217,0.603382,170.967,69.353,4.272,85.885
200512091630,200512091700,-9999.0,3,13.487,0.5,-6.674,0.202139,-0.201832,0.650096,0.260073,59.3742,31.668,4.263,86.549
200512091700,200512091730,-9999.0,3,0.0,0.48,-7.2,0.187684,-0.51527,0.628876,0.0,0.0,0.0,4.253,86.712
200512091730,200512091800,-9999.0,3,0.0,0.47,-7.365,0.18329,-0.529026,0.622248,0.0,0.0,0.0,4.251,86.706
200512091800,200512091830,-9999.0,3,0.0,0.46,-7.475,0.180397,-0.531893,0.617837,0.0,0.0,0.0,4.249,86.872
200512091830,200512091900,-9999.0,3,0.0,0.45,-7.583,0.177586,-0.544679,0.613512,0.0,0.0,0.0,4.247,87.039
200512091900,200512091930,-9999.0,3,0.0,0.43,-7.807,0.171845,-0.045938,0.604562,0.0,0.0,0.0,4.243,87.404
200512091930,200512092000,-9999.0,3,0.0,0.4,-8.234,0.161237,-0.17756,0.587577,0.0,0.0,0.0,4.239,87.869
200512092000,200512092030,-9999.0,3,0.0,0.31,-8.785,0.148191,-0.231868,0.565816,0.0,0.0,0.0,4.236,90.464
200512092030,200512092100,-9999.0,3,0.0,0.22,-8.93,0.144876,-0.292246,0.56012,0.0,0.0,0.0,4.241,92.991
200512092100,200512092130,-9999.0,3,0.0,0.17,-8.408,0.15704,-0.200495,0.580685,0.0,0.0,0.0,4.251,94.798
200512092130,200512092200,-9999.0,3,0.0,0.19,-7.787,0.172353,-0.023,0.60536,0.0,0.0,0.0,4.262,94.638
200512092200,200512092230,-9999.0,3,0.0,0.2,-7.593,0.177327,-0.544936,0.613112,0.0,0.0,0.0,4.268,94.505
200512092230,200512092300,-9999.0,3,0.0,0.25,-7.263,0.185998,-0.526341,0.626344,0.0,0.0,0.0,4.275,93.024
200512092300,200512092330,-9999.0,3,0.0,0.38,-7.164,0.188651,-0.514311,0.630324,0.0,0.0,0.0,4.279,89.464
200512092330,200512100000,-9999.0,3,0.0,0.43,-7.102,0.190325,-0.512651,0.63282,0.0,0.0,0.0,4.286,88.271
200512100000,200512100030,-9999.0,3,0.0,0.39,-7.047,0.191818,-0.51117,0.635035,0.0,0.0,0.0,4.292,89.367
200512100030,200512100100,-9999.0,3,0.0,0.4,-7.087,0.190732,-0.512248,0.633424,0.0,0.0,0.0,4.293,89.098
200512100100,200512100130,-9999.0,3,0.0,0.4,-7.289,0.185305,-0.527028,0.625299,0.0,0.0,0.0,4.291,88.958
200512100130,200512100200,-9999.0,3,0.0,0.39,-7.493,0.179927,-0.53236,0.617116,0.0,0.0,0.0,4.288,88.925
200512100200,200512100230,-9999.0,3,0.0,0.4,-7.809,0.171795,-0.045988,0.604482,0.0,0.0,0.0,4.284,88.53
200512100230,200512100300,-9999.0,3,0.0,0.38,-8.183,0.162482,-0.174582,0.5896,0.0,0.0,0.0,4.28,88.543
200512100300,200512100330,-9999.0,3,0.0,0.36,-8.287,0.159951,-0.178833,0.585476,0.0,0.0,0.0,4.28,89.286
200512100330,200512100400,-9999.0,3,0.0,0.36,-8.212,0.161773,-0.175283,0.588449,0.0,0.0,0.0,4.283,89.149
200512100400,200512100430,-9999.0,3,0.0,0.37,-8.291,0.159854,-0.178929,0.585317,0.0,0.0,0.0,4.283,88.715
200512100430,200512100500,-9999.0,3,0.0,0.37,-8.418,0.156801,-0.200732,0.58029,0.0,0.0,0.0,4.284,88.88
200512100500,200512100530,-9999.0,3,0.0,0.35,-8.528,0.154187,-0.203319,0.575943,0.0,0.0,0.0,4.285,89.184
200512100530,200512100600,-9999.0,3,0.0,0.33,-8.503,0.154778,-0.202733,0.57693,0.0,0.0,0.0,4.29,89.816
200512100600,200512100630,-9999.0,3,0.0,0.33,-8.411,0.156968,-0.200566,0.580567,0.0,0.0,0.0,4.293,89.901
200512100630,200512100700,-9999.0,3,0.0,0.33,-8.389,0.157495,-0.200045,0.581437,0.0,0.0,0.0,4.291,90.149
200512100700,200512100730,-9999.0,3,0.0,0.34,-8.48,0.155324,-0.202194,0.577839,0.0,0.0,0.0,4.291,89.728
200512100730,200512100800,-9999.0,3,0.868,0.36,-8.464,0.155704,-0.201817,0.578471,0.016823,0.953748,3.525,4.295,88.892
200512100800,200512100830,-9999.0,3,22.059,0.38,-8.291,0.159854,-0.474909,0.585317,0.42391,72.9252,44.578,4.302,88.451
200512100830,200512100900,-9999.0,3,52.19,0.43,-7.845,0.170883,-0.062487,0.603046,0.990992,183.353,109.352,4.313,87.386
200512100900,200512100930,-9999.0,3,85.255,0.49,-7.463,0.180711,-0.127582,0.618318,1.59794,284.389,178.729,4.319,85.996
200512100930,200512101000,-9999.0,3,133.856,0.52,-7.319,0.184508,0.891681,0.624095,2.46217,374.303,287.043,4.328,85.397
200512101000,200512101030,-9999.0,3,124.381,0.57,-7.248,0.186399,0.808056,0.626947,2.29622,451.557,287.796,4.335,84.228
200512101030,200512101100,-9999.0,3,185.088,0.63,-6.977,0.193729,0.200325,0.637856,3.33901,514.829,415.85,4.346,82.793
200512101100,200512101130,-9999.0,3,288.212,0.75,-6.47,0.20793,0.216414,0.658361,5.00546,563.037,609.82,4.359,80.352
200512101130,200512101200,-9999.0,3,312.278,0.88,-5.984,0.222146,0.756527,0.678124,5.37663,595.355,659.656,4.359,77.634
200512101200,200512101230,-9999.0,3,232.953,0.88,-5.895,0.224813,-0.392606,0.681754,4.12827,611.231,529.89,4.256,77.743
200512101230,200512101300,-9999.0,3,318.187,0.84,-5.848,0.22623,2.44108,0.683672,5.46678,610.393,683.099,4.192,78.799
200512101300,200512101330,-9999.0,3,359.381,1.0,-5.205,0.246176,1.89607,0.710003,6.08486,592.856,757.668,4.188,76.081
200512101330,200512101400,-9999.0,3,378.355,1.07,-4.919,0.255387,2.17606,0.721764,6.36354,558.919,796.682,4.2,75.006
200512101400,200512101430,-9999.0,3,334.306,1.07,-4.861,0.257281,2.16645,0.724152,5.71079,509.164,694.544,4.215,75.007
200512101430,200512101500,-9999.0,3,335.128,1.09,-4.872,0.256921,2.16609,0.723699,5.72316,444.441,682.912,4.222,74.538
200512101500,200512101530,-9999.0,3,223.929,1.07,-4.916,0.255485,-0.018151,0.721887,3.98161,365.857,464.855,4.227,74.831
200512101530,200512101600,-9999.0,3,88.844,0.96,-5.267,0.244207,0.092946,0.707457,1.66288,274.759,196.706,4.231,76.83
200512101600,200512101630,-9999.0,3,70.93,0.92,-5.251,0.244714,-0.047649,0.708114,1.33692,172.703,149.287,4.24,77.879
200512101630,200512101700,-9999.0,3,28.24,1.02,-4.993,0.252984,0.295172,0.718718,0.541352,61.4373,61.251,4.248,76.056
200512101700,200512101730,-9999.0,3,2.214,0.99,-5.129,0.248604,-0.28708,0.713125,0.042887,0.0407695,9.47,4.249,76.322
200512101730,200512101800,-9999.0,3,0.0,0.96,-5.285,0.243637,-0.262834,0.706718,0.0,0.0,0.0,4.262,76.964
200512101800,200512101830,-9999.0,3,0.0,1.05,-5.06,0.25082,-0.304837,0.715962,0.0,0.0,0.0,4.281,75.211
200512101830,200512101900,-9999.0,3,0.0,1.13,-4.803,0.259183,-0.235018,0.726542,0.0,0.0,0.0,4.297,73.737
200512101900,200512101930,-9999.0,3,0.0,1.24,-4.46,0.27061,-0.252904,0.740697,0.0,0.0,0.0,4.315,71.84
200512101930,200512102000,-9999.0,3,0.0,1.37,-4.171,0.280474,-0.250317,0.752653,0.0,0.0,0.0,4.327,69.652
200512102000,200512102030,-9999.0,3,0.0,1.37,-4.124,0.282098,-0.24567,0.754599,0.0,0.0,0.0,4.339,69.782
200512102030,200512102100,-9999.0,3,0.0,1.41,-3.881,0.290589,-0.224305,0.764675,0.0,0.0,0.0,4.351,69.334
200512102100,200512102130,-9999.0,3,0.0,1.32,-3.782,0.294093,-0.212236,0.768784,0.0,0.0,0.0,4.361,71.482
200512102130,200512102200,-9999.0,3,0.0,1.18,-3.711,0.296621,-0.208979,0.771734,0.0,0.0,0.0,4.368,74.681
200512102200,200512102230,-9999.0,3,0.0,1.13,-3.593,0.300852,0.482059,0.776638,0.0,0.0,0.0,4.377,76.017
200512102230,200512102300,-9999.0,3,0.0,0.95,-3.69,0.297372,0.091009,0.772606,0.0,0.0,0.0,4.385,79.656
200512102300,200512102330,-9999.0,3,0.0,0.73,-3.779,0.2942,0.059934,0.768909,0.0,0.0,0.0,4.392,84.425
200512102330,200512110000,-9999.0,3,0.0,0.41,-3.941,0.288479,-0.027263,0.762185,0.0,0.0,0.0,4.397,91.145
200512110000,200512110030,-9999.0,3,0.0,0.34,-3.673,0.29798,0.023281,0.773312,0.0,0.0,0.0,4.406,92.793
200512110030,200512110100,-9999.0,3,0.0,0.56,-3.19,0.315577,0.639166,0.793414,0.0,0.0,0.0,4.416,88.616
200512110100,200512110130,-9999.0,3,0.0,0.51,-3.148,0.317136,0.589855,0.795165,0.0,0.0,0.0,4.424,89.489
200512110130,200512110200,-9999.0,3,0.0,0.49,-3.027,0.321654,0.450683,0.800211,0.0,0.0,0.0,4.432,90.004
200512110200,200512110230,-9999.0,3,0.0,0.58,-2.737,0.332638,0.378264,0.812319,0.0,0.0,0.0,4.443,88.597
200512110230,200512110300,-9999.0,3,0.0,0.61,-2.539,0.340264,0.385868,0.820596,0.0,0.0,0.0,4.451,88.123
200512110300,200512110330,-9999.0,3,0.0,0.63,-2.282,0.350317,0.378319,0.831352,0.0,0.0,0.0,4.462,87.9
200512110330,200512110400,-9999.0,2,0.0,0.62,-2.029,0.360384,1.68515,0.841953,0.0,0.0,0.0,4.472,88.257
200512110400,200512110430,-9999.0,2,0.0,0.68,-1.71,0.373318,0.908059,0.855336,0.0,0.0,0.0,4.485,87.408
200512110430,200512110500,-9999.0,2,0.0,0.73,-1.534,0.380569,0.770397,0.862727,0.0,0.0,0.0,4.494,86.675
200512110500,200512110530,-9999.0,2,0.0,0.69,-1.482,0.382727,0.416118,0.864912,0.0,0.0,0.0,4.503,87.489
200512110530,200512110600,-9999.0,2,0.0,0.6,-1.422,0.385226,0.520946,0.867433,0.0,0.0,0.0,4.511,89.22
200512110600,200512110630,-9999.0,2,0.0,0.63,-1.199,0.394598,0.55297,0.876809,0.0,0.0,0.0,4.521,88.812
200512110630,200512110700,-9999.0,2,0.0,0.61,-1.061,0.400464,0.522327,0.882614,0.0,0.0,0.0,4.531,89.253
200512110700,200512110730,-9999.0,2,0.0,0.65,-0.948,0.405304,0.52161,0.88737,0.0,0.0,0.0,4.54,88.654
200512110730,200512110800,-9999.0,2,1.022,0.7,-0.885,0.408018,0.529634,0.890022,0.019807,0.750337,2.439,4.548,87.801
200512110800,200512110830,-9999.0,2,8.689,0.76,-0.862,0.409011,0.59223,0.89099,0.167876,71.2717,19.762,4.556,86.899
200512110830,200512110900,-9999.0,2,26.523,0.77,-0.855,0.409313,1.4435,0.891285,0.508787,181.653,62.625,4.566,86.696
200512110900,200512110930,-9999.0,2,63.293,0.83,-0.685,0.416701,1.03088,0.898444,1.19656,282.645,141.723,4.602,85.852
200512110930,200512111000,-9999.0,3,80.659,0.77,-0.614,0.41981,0.538235,0.901436,1.51452,372.521,183.28,4.709,86.921
200512111000,200512111030,-9999.0,2,95.488,0.7,-0.536,0.42324,1.25825,0.904722,1.78262,449.742,218.568,4.781,88.221
200512111030,200512111100,-9999.0,2,181.824,0.92,-0.095,0.442937,1.4786,0.923317,3.28416,512.987,400.342,4.768,84.955
200512111100,200512111130,-9999.0,2,159.363,0.99,0.103,0.451948,0.946107,0.931672,2.90299,561.174,358.142,4.787,83.958
200512111130,200512111200,-9999.0,2,235.638,1.1,0.275,0.45986,1.41052,0.938932,4.17172,593.479,524.402,4.804,82.37
200512111200,200512111230,-9999.0,2,122.693,1.27,0.264,0.459352,1.29434,0.938467,2.26653,609.348,284.981,4.813,79.689
200512111230,200512111300,-9999.0,2,168.215,1.29,-0.002,0.447156,1.60207,0.927241,3.05398,608.511,384.947,4.821,78.922
200512111300,200512111330,-9999.0,2,190.48,1.39,0.032,0.448705,1.75603,0.928675,3.42934,590.981,427.448,4.827,77.423
200512111330,200512111400,-9999.0,2,172.159,1.32,-0.293,0.43403,1.56669,0.914966,3.12093,557.059,389.994,4.832,77.988
200512111400,200512111430,-9999.0,2,178.072,1.31,-0.137,0.441039,1.34153,0.921545,3.22093,507.324,394.721,4.843,78.359
200512111430,200512111500,-9999.0,2,135.649,1.77,-0.109,0.442303,1.29537,0.922726,2.49344,442.629,301.479,4.844,70.926
200512111500,200512111530,-9999.0,3,58.92,1.39,-1.261,0.391979,0.329488,0.874201,1.11581,364.079,139.489,4.837,75.082
200512111530,200512111600,-9999.0,2,48.838,1.61,-1.362,0.387735,1.42195,0.869955,0.928574,273.019,113.084,4.84,70.909
200512111600,200512111630,-9999.0,2,26.772,1.52,-1.506,0.38173,1.41596,0.863904,0.513512,171.007,62.823,4.842,72.319
200512111630,200512111700,-9999.0,2,12.802,1.44,-1.771,0.370824,0.90557,0.852776,0.246932,59.7887,31.187,4.828,73.308
200512111700,200512111730,-9999.0,2,0.0,1.39,-1.984,0.362192,1.18846,0.84384,0.0,0.0,0.0,4.635,73.777
200512111730,200512111800,-9999.0,3,0.0,1.29,-2.145,0.355747,0.351087,0.837091,0.0,0.0,0.0,4.631,75.347
200512111800,200512111830,-9999.0,3,0.0,1.24,-2.292,0.349923,0.327909,0.830933,0.0,0.0,0.0,4.635,76.055
200512111830,200512111900,-9999.0,3,0.0,1.21,-2.418,0.344975,0.313968,0.825659,0.0,0.0,0.0,4.637,76.507
200512111900,200512111930,-9999.0,3,0.0,1.08,-2.568,0.339141,0.325,0.819383,0.0,0.0,0.0,4.638,78.677
200512111930,200512112000,-9999.0,3,0.0,1.03,-2.68,0.334823,0.318522,0.814701,0.0,0.0,0.0,4.641,79.593
200512112000,200512112030,-9999.0,3,0.0,1.03,-2.784,0.330842,0.297358,0.810355,0.0,0.0,0.0,4.643,79.487
200512112030,200512112100,-9999.0,3,0.0,1.04,-2.942,0.32485,0.318133,0.803758,0.0,0.0,0.0,4.644,79.036
200512112100,200512112130,-9999.0,3,0.0,1.01,-3.132,0.317731,0.412513,0.795832,0.0,0.0,0.0,4.648,79.346
200512112130,200512112200,-9999.0,3,0.0,0.93,-3.366,0.309094,0.060019,0.786082,0.0,0.0,0.0,4.649,80.649
200512112200,200512112230,-9999.0,3,0.0,0.63,-3.721,0.296264,-0.097234,0.771318,0.0,0.0,0.0,4.651,86.482
200512112230,200512112300,-9999.0,3,0.0,0.62,-3.851,0.291648,-0.151831,0.76592,0.0,0.0,0.0,4.652,86.597
200512112300,200512112330,-9999.0,3,0.0,0.8,-3.92,0.289216,-0.204673,0.763057,0.0,0.0,0.0,4.654,82.727
200512112330,200512120000,-9999.0,3,0.0,1.11,-4.067,0.284076,-0.179211,0.756961,0.0,0.0,0.0,4.655,75.489
200512120000,200512120030,-9999.0,3,0.0,1.24,-4.314,0.275566,-0.175809,0.746734,0.0,0.0,0.0,4.654,72.108
200512120030,200512120100,-9999.0,3,0.0,1.24,-4.541,0.267884,-0.174565,0.737351,0.0,0.0,0.0,4.655,71.735
200512120100,200512120130,-9999.0,3,0.0,1.2,-4.735,0.261424,-0.18861,0.729345,0.0,0.0,0.0,4.655,72.21
200512120130,200512120200,-9999.0,3,0.0,1.2,-5.172,0.247228,-0.146186,0.711358,0.0,0.0,0.0,4.652,71.229
200512120200,200512120230,-9999.0,3,0.0,1.31,-5.525,0.236118,-0.313593,0.696879,0.0,0.0,0.0,4.65,67.714
200512120230,200512120300,-9999.0,3,0.0,1.53,-5.752,0.229141,-0.193191,0.687593,0.0,0.0,0.0,4.649,61.615
200512120300,200512120330,-9999.0,3,0.0,1.44,-6.047,0.220269,-0.142836,0.675556,0.0,0.0,0.0,4.646,63.25
200512120330,200512120400,-9999.0,3,0.0,1.42,-6.276,0.213534,-0.276468,0.666237,0.0,0.0,0.0,4.645,62.969
200512120400,200512120430,-9999.0,3,0.0,1.41,-6.507,0.206872,-0.264886,0.65686,0.0,0.0,0.0,4.643,62.763
200512120430,200512120500,-9999.0,3,0.0,1.34,-6.763,0.199645,-0.275521,0.646496,0.0,0.0,0.0,4.643,63.687
200512120500,200512120530,-9999.0,3,0.0,1.3,-6.963,0.194112,-0.454295,0.638421,0.0,0.0,0.0,4.641,64.386
200512120530,200512120600,-9999.0,3,0.0,1.24,-7.215,0.187282,-0.515669,0.628273,0.0,0.0,0.0,4.636,65.331
200512120600,200512120630,-9999.0,3,0.0,1.16,-7.535,0.178832,-0.533445,0.615434,0.0,0.0,0.0,4.631,66.877
200512120630,200512120700,-9999.0,3,0.0,1.05,-7.922,0.168945,-0.050788,0.599977,0.0,0.0,0.0,4.625,69.105
200512120700,200512120730,-9999.0,3,0.0,0.91,-8.39,0.157471,-0.18081,0.581397,0.0,0.0,0.0,4.611,72.136
200512120730,200512120800,-9999.0,3,0.0,0.8,-8.888,0.145831,-0.24533,0.561768,0.0,0.26932,0.0,4.599,74.49
200512120800,200512120830,-9999.0,3,25.249,0.74,-9.169,0.139519,-1.51186,0.550761,0.484594,65.9373,45.055,4.589,75.857
200512120830,200512120900,-9999.0,3,91.76,0.76,-9.172,0.139453,-0.074926,0.550644,1.71551,176.558,133.55,4.59,75.232
200512120900,200512120930,-9999.0,3,155.111,0.79,-9.273,0.137229,-0.185124,0.5467,2.8301,277.853,305.169,4.609,74.109
200512120930,200512121000,-9999.0,3,255.721,0.94,-8.976,0.143835,-1.76109,0.558316,4.49399,368.091,493.975,4.641,69.96
200512121000,200512121030,-9999.0,3,328.12,1.12,-8.583,0.15289,3.39866,0.573772,5.61748,445.726,646.167,4.653,65.173
200512121030,200512121100,-9999.0,3,390.15,1.1,-8.921,0.14508,2.86264,0.560473,6.53492,509.432,776.911,4.671,64.972
200512121100,200512121130,-9999.0,3,438.449,1.17,-8.554,0.153573,4.47304,0.574917,7.22225,558.117,885.125,4.697,63.608
200512121130,200512121200,-9999.0,3,472.023,1.15,-8.671,0.150831,4.47033,0.570303,7.68676,590.949,961.654,4.708,63.889
200512121200,200512121230,-9999.0,3,477.695,1.15,-8.644,0.151461,4.47095,0.571367,7.76419,607.366,986.997,4.71,63.946
200512121230,200512121300,-9999.0,3,467.718,1.25,-8.146,0.163388,4.48276,0.591069,7.62779,607.087,984.264,4.711,62.434
200512121300,200512121330,-9999.0,3,471.117,1.26,-8.178,0.162604,4.48198,0.589798,7.67436,590.117,984.028,4.719,61.927
200512121330,200512121400,-9999.0,3,393.365,1.3,-8.091,0.164741,0.687097,0.593254,6.58139,556.746,785.24,4.723,61.072
200512121400,200512121430,-9999.0,3,370.596,1.4,-7.608,0.176939,0.69918,0.612512,6.25003,507.545,764.551,4.743,59.722
200512121430,200512121500,-9999.0,3,342.676,1.5,-7.06,0.191464,1.28358,0.634511,5.83639,443.356,738.452,4.744,58.525
200512121500,200512121530,-9999.0,3,271.228,1.49,-7.056,0.191573,-0.113213,0.634672,4.73961,365.278,580.075,4.733,58.733
200512121530,200512121600,-9999.0,3,194.177,1.47,-7.127,0.189649,0.794612,0.631813,3.49106,274.646,413.717,4.722,59.086
200512121600,200512121630,-9999.0,3,116.641,1.46,-7.186,0.18806,0.809703,0.629439,2.15976,173.01,250.929,4.707,59.158
200512121630,200512121700,-9999.0,3,45.643,1.47,-7.202,0.18763,-0.019973,0.628796,0.868926,62.1111,95.878,4.692,58.925
200512121700,200512121730,-9999.0,3,2.921,1.35,-7.6,0.177146,-0.545115,0.612832,0.056566,0.0688631,13.476,4.67,61.051
200512121730,200512121800,-9999.0,3,0.0,1.23,-8.095,0.164643,-0.086168,0.593095,0.0,0.0,0.0,4.657,63.299
200512121800,200512121830,-9999.0,3,0.0,1.16,-8.343,0.158599,-0.179692,0.583258,0.0,0.0,0.0,4.652,64.576
200512121830,200512121900,-9999.0,3,0.0,1.1,-8.647,0.151391,-0.19727,0.571249,0.0,0.0,0.0,4.652,65.736
200512121900,200512121930,-9999.0,3,0.0,1.02,-8.968,0.144015,-0.247126,0.558629,0.0,0.0,0.0,4.654,67.475
200512121930,200512122000,-9999.0,3,0.0,0.94,-9.306,0.136508,-0.287893,0.545413,0.0,0.0,0.0,4.649,69.218
200512122000,200512122030,-9999.0,3,0.0,0.88,-9.591,0.130382,-0.355203,0.534327,0.0,0.0,0.0,4.655,70.516
200512122030,200512122100,-9999.0,3,0.0,0.86,-9.634,0.129474,-0.356101,0.53266,0.0,0.0,0.0,4.659,71.163
200512122100,200512122130,-9999.0,3,0.0,0.85,-9.606,0.130065,-0.355517,0.533745,0.0,0.0,0.0,4.653,71.521
200512122130,200512122200,-9999.0,3,0.0,0.82,-9.683,0.128445,-0.357118,0.530761,0.0,0.0,0.0,4.652,72.389
200512122200,200512122230,-9999.0,3,0.0,0.76,-9.876,0.124441,-0.398727,0.523298,0.0,0.0,0.0,4.654,73.869
200512122230,200512122300,-9999.0,3,0.0,0.77,-9.777,0.126484,-0.396709,0.527123,0.0,0.0,0.0,4.661,73.854
200512122300,200512122330,-9999.0,3,0.0,0.77,-9.642,0.129306,-0.356267,0.53235,0.0,0.0,0.0,4.67,73.95
200512122330,200512130000,-9999.0,3,0.0,0.78,-9.522,0.131848,-0.353755,0.537006,0.0,0.0,0.0,4.678,73.916
200512130000,200512130030,-9999.0,3,0.0,0.78,-9.377,0.134965,-0.289419,0.542646,0.0,0.0,0.0,4.686,74.274
200512130030,200512130100,-9999.0,3,0.0,0.76,-9.32,0.136203,-0.288195,0.544867,0.0,0.0,0.0,4.69,75.034
200512130100,200512130130,-9999.0,3,0.0,0.75,-9.209,0.138636,-0.28579,0.549198,0.0,0.0,0.0,4.698,75.611
200512130130,200512130200,-9999.0,3,0.0,0.72,-9.104,0.140963,-0.283489,0.553303,0.0,0.0,0.0,4.706,76.632
200512130200,200512130230,-9999.0,3,0.0,0.65,-9.122,0.140562,-0.283886,0.552598,0.0,0.0,0.0,4.71,78.972
200512130230,200512130300,-9999.0,3,0.0,0.63,-9.023,0.142776,-0.248352,0.556474,0.0,0.0,0.0,4.711,79.803
200512130300,200512130330,-9999.0,3,0.0,0.62,-8.916,0.145194,-0.24596,0.560669,0.0,0.0,0.0,4.713,80.307
200512130330,200512130400,-9999.0,3,0.0,0.61,-8.788,0.148121,-0.211103,0.565698,0.0,0.0,0.0,4.719,80.726
200512130400,200512130430,-9999.0,3,0.0,0.58,-8.688,0.150435,-0.197945,0.569633,0.0,0.0,0.0,4.722,81.912
200512130430,200512130500,-9999.0,3,0.0,0.54,-8.583,0.15289,-0.185343,0.573772,0.0,0.0,0.0,4.723,83.27
200512130500,200512130530,-9999.0,3,0.0,0.5,-8.534,0.154045,-0.1842,0.575706,0.0,0.0,0.0,4.723,84.709
200512130530,200512130600,-9999.0,3,0.0,0.49,-8.389,0.157495,-0.180786,0.581437,0.0,0.0,0.0,4.722,85.144
200512130600,200512130630,-9999.0,3,0.0,0.49,-8.302,0.159588,-0.167465,0.584881,0.0,0.0,0.0,4.72,85.292
200512130630,200512130700,-9999.0,3,0.0,0.42,-8.426,0.15661,-0.181662,0.579974,0.0,0.0,0.0,4.72,87.239
200512130700,200512130730,-9999.0,3,0.0,0.39,-8.536,0.153998,-0.184247,0.575627,0.0,0.0,0.0,4.71,87.993
200512130730,200512130800,-9999.0,3,0.0,0.35,-8.767,0.148605,-0.199755,0.566524,0.0,0.178914,0.0,4.699,89.173
200512130800,200512130830,-9999.0,3,20.229,0.33,-8.85,0.146699,-1.50476,0.563261,0.389028,64.5603,43.068,4.69,89.666
200512130830,200512130900,-9999.0,3,101.24,0.41,-8.298,0.159685,-0.05491,0.58504,1.88579,175.143,141.481,4.691,87.537
200512130900,200512130930,-9999.0,3,171.925,0.61,-7.163,0.188678,0.722816,0.630365,3.11696,276.404,284.327,4.697,82.984
200512130930,200512131000,-9999.0,3,236.451,0.75,-6.409,0.209682,-0.495773,0.660836,4.18486,366.612,430.753,4.721,80.411
200512131000,200512131030,-9999.0,3,300.261,0.98,-5.404,0.239891,0.45387,0.701837,5.1921,444.221,583.731,4.756,76.053
200512131030,200512131100,-9999.0,3,358.361,1.2,-4.555,0.267415,1.08152,0.736773,6.06977,507.905,711.58,4.784,72.646
200512131100,200512131130,-9999.0,3,404.446,1.37,-4.038,0.285086,1.94037,0.758163,6.74077,556.574,818.216,4.809,69.82
200512131130,200512131200,-9999.0,3,435.027,1.45,-3.786,0.293951,1.25194,0.768618,7.1743,589.395,893.515,4.857,68.825
200512131200,200512131230,-9999.0,3,451.19,1.65,-3.197,0.315318,1.42322,0.793122,7.39978,605.806,937.799,4.971,65.941
200512131230,200512131300,-9999.0,3,454.323,1.66,-3.248,0.313432,1.71534,0.790997,7.4432,605.527,951.508,4.879,65.647
200512131300,200512131330,-9999.0,3,442.256,1.69,-3.104,0.318775,1.97586,0.796999,7.27546,588.563,934.373,4.874,65.29
200512131330,200512131400,-9999.0,3,415.529,1.67,-3.206,0.314984,1.85711,0.792747,6.89894,555.203,883.49,4.911,65.535
200512131400,200512131430,-9999.0,3,327.315,1.74,-2.883,0.32708,0.756192,0.806221,5.60531,506.019,713.318,4.885,64.877
200512131430,200512131500,-9999.0,3,198.902,1.69,-2.976,0.323569,-0.369701,0.802339,3.56969,441.852,446.489,4.872,65.616
200512131500,200512131530,-9999.0,3,155.299,1.66,-2.898,0.326513,-0.095624,0.805595,2.83332,363.8,348.413,4.867,66.454
200512131530,200512131600,-9999.0,3,96.037,1.49,-3.419,0.307158,-0.06416,0.783876,1.79249,273.198,219.868,4.854,68.774
