TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050500,200901050530,-9999.0,1.0,0.0,9.087,12.82,0.449955,-0.151217,0.117383,0.0,0.0,-0.23,28.03,38.63
200901050530,200901050600,-9999.0,1.0,0.0,8.903,12.64,0.447532,-0.114955,0.117437,0.0,0.0,-0.23,28.04,39.16
200901050600,200901050630,-9999.0,1.0,0.0,9.109,12.84,0.449025,-0.158521,0.118138,0.0,0.0,-0.23,28.04,38.56
200901050630,200901050700,-9999.0,1.0,0.0,9.217,12.94,0.449484,-0.141359,0.118669,0.0,0.0,-0.12,28.04,38.24
200901050700,200901050730,-9999.0,1.0,0.803,8.709,12.45,0.443881,-0.150611,0.118187,0.001342,1.35797,7.84,28.04,39.74
200901050730,200901050800,-9999.0,1.0,45.85,8.451,12.21,0.440847,-0.367627,0.118129,0.076421,103.876,78.18,28.04,40.59
200901050800,200901050830,-9999.0,1.0,152.0,9.522,13.37,0.45216,0.067644,0.12049,0.249877,265.979,248.09,28.05,37.96
200901050830,200901050900,-9999.0,1.0,275.9,12.248,15.79,0.47583,0.321792,0.124903,0.445802,421.371,490.24,28.05,31.75
200901050900,200901050930,-0.427917,0.0,396.6,15.627,18.25,0.499153,0.913729,0.129218,0.629811,567.392,723.36,28.05,25.49
200901050930,200901051000,-0.516667,0.0,507.3,18.136,19.89,0.514065,1.02715,0.132138,0.792944,701.545,938.29,28.05,21.93
200901051000,200901051030,-0.7725,0.0,602.8,20.423,21.34,0.526885,1.30466,0.134715,0.929279,821.534,1132.91,28.05,19.6
200901051030,200901051100,-0.582917,0.0,683.2,22.454,22.52,0.53699,1.13253,0.136854,1.04078,925.305,1303.89,28.05,17.74
200901051100,200901051130,-0.8675,0.0,745.0,24.022,23.53,0.545393,1.43189,0.138722,1.12439,1011.08,1443.86,28.05,17.21
200901051130,200901051200,-1.1575,0.0,793.0,25.859,24.63,0.554454,1.73797,0.140699,1.1874,1077.4,1550.55,28.05,16.57
200901051200,200901051230,-0.704583,0.0,827.0,27.55,25.58,0.562055,1.29878,0.142445,1.23072,1123.13,1624.81,28.05,16.0
200901051230,200901051300,-1.09042,0.0,841.0,28.994,26.37,0.568162,1.69584,0.143957,1.24744,1147.47,1662.12,28.04,15.63
200901051300,200901051330,-1.26375,0.0,837.0,30.184,27.04,0.573162,1.87853,0.145297,1.24088,1150.03,1663.3,28.04,15.56
200901051330,200901051400,-0.93,0.0,814.0,31.492,27.69,0.577932,1.55379,0.146605,1.20975,1130.74,1629.8,28.04,15.19
200901051400,200901051430,-0.99375,0.0,781.0,32.452,28.03,0.580046,1.62185,0.147491,1.16616,1089.95,1564.69,28.04,14.32
200901051430,200901051500,-0.974167,0.0,733.0,33.33,28.28,0.58139,1.6052,0.148256,1.10318,1028.35,1452.17,28.03,13.27
200901051500,200901051530,-0.8025,0.0,675.7,34.408,28.57,0.583054,1.43706,0.149076,1.0275,946.989,1316.6,28.03,11.96
200901051530,200901051600,-0.692083,0.0,602.7,35.28,28.84,0.584537,1.32986,0.149869,0.930281,847.268,1148.47,28.02,11.13
200901051600,200901051630,-0.689167,0.0,513.1,36.021,29.06,0.585596,1.32939,0.150596,0.808527,730.889,954.09,28.02,10.41
200901051630,200901051700,-0.69125,0.0,408.0,36.165,29.05,0.584754,1.33049,0.151015,0.661119,599.844,740.34,28.01,10.0
200901051700,200901051730,-0.324167,0.0,292.4,35.806,28.78,0.581771,0.958562,0.151084,0.490857,456.375,514.24,28.01,9.49
200901051730,200901051800,-0.145,0.0,173.3,34.978,28.38,0.577711,0.772619,0.150973,0.303436,302.937,278.75,28.0,9.51
200901051800,200901051830,0.1175,0.0,64.39,32.691,27.38,0.568638,0.494413,0.150023,0.117909,142.156,100.4,28.0,10.35
200901051830,200901051900,-9999.0,1.0,3.827,28.462,25.37,0.550876,0.267357,0.147592,0.007218,10.8434,14.38,27.99,12.13
200901051900,200901051930,-9999.0,1.0,0.0,26.915,24.57,0.543272,0.237848,0.14684,0.0,0.0,-0.12,27.99,12.85
200901051930,200901052000,-9999.0,1.0,0.0,25.643,23.9,0.53675,0.185095,0.146259,0.0,0.0,-0.23,27.98,13.57
200901052000,200901052030,-9999.0,1.0,0.0,24.235,23.1,0.529055,0.146532,0.145462,0.0,0.0,-0.23,27.97,14.28
200901052030,200901052100,-9999.0,1.0,0.0,23.54,22.71,0.524931,0.15228,0.145274,0.0,0.0,-0.12,27.96,14.75
200901052100,200901052130,-9999.0,1.0,0.0,22.689,22.21,0.519827,0.13377,0.144906,0.0,0.0,-0.23,27.96,15.3
200901052130,200901052200,-9999.0,1.0,0.0,22.102,21.86,0.516041,0.128773,0.144763,0.0,0.0,-0.23,27.96,15.71
200901052200,200901052230,-9999.0,1.0,0.0,21.186,21.31,0.510465,0.129636,0.144296,0.0,0.0,-0.23,27.95,16.44
200901052230,200901052300,-9999.0,1.0,0.0,19.256,20.08,0.498738,0.055717,0.142711,0.0,0.0,-0.12,27.95,18.08
200901052300,200901052330,-9999.0,1.0,0.0,18.701,19.66,0.494272,0.045886,0.142416,0.0,0.0,-0.23,27.95,18.34
200901052330,200901060000,-9999.0,1.0,0.0,17.855,19.07,0.488244,0.011393,0.141828,0.0,0.0,-0.23,27.95,19.12
200901060000,200901060030,-9999.0,1.0,0.0,16.54,18.09,0.478598,-0.060303,0.140558,0.0,0.0,-0.23,27.95,20.34
200901060030,200901060100,-9999.0,1.0,0.0,15.416,17.09,0.468684,-0.119907,0.139214,0.0,0.0,-0.23,27.95,20.92
200901060100,200901060130,-9999.0,1.0,0.0,15.494,16.84,0.465728,-0.16157,0.139156,0.0,0.0,-0.23,27.95,19.25
200901060130,200901060200,-9999.0,1.0,0.0,14.735,16.08,0.457982,-0.185529,0.138185,0.0,0.0,-0.23,27.95,19.4
200901060200,200901060230,-9999.0,1.0,0.0,13.852,15.25,0.449526,-0.243533,0.137058,0.0,0.0,-0.23,27.96,20.09
200901060230,200901060300,-9999.0,1.0,0.0,13.664,14.95,0.446076,-0.272364,0.13688,0.0,0.0,-0.23,27.96,19.64
200901060300,200901060330,-9999.0,1.0,0.0,13.355,14.58,0.441957,-0.28378,0.136566,0.0,0.0,-0.23,27.96,19.56
200901060330,200901060400,-9999.0,1.0,0.0,12.976,14.2,0.437736,-0.274304,0.136224,0.0,0.0,-0.23,27.96,19.9
200901060400,200901060430,-9999.0,1.0,0.0,12.742,13.95,0.434756,-0.274863,0.13612,0.0,0.0,-0.23,27.97,20.06
200901060430,200901060500,-9999.0,1.0,0.0,12.517,13.73,0.432065,-0.23624,0.136067,0.0,0.0,-0.23,27.97,20.34
200901060500,200901060530,-9999.0,1.0,0.0,12.16,13.4,0.428316,-0.210933,0.1358,0.0,0.0,-0.23,27.98,20.93
200901060530,200901060600,-9999.0,1.0,0.0,11.617,12.88,0.422729,-0.165976,0.135155,0.0,0.0,-0.23,27.98,21.85
200901060600,200901060630,-9999.0,1.0,0.0,11.333,12.59,0.419356,-0.160115,0.134948,0.0,0.0,-0.23,27.98,22.3
200901060630,200901060700,-9999.0,1.0,0.0,11.012,12.27,0.415692,-0.129036,0.134675,0.0,0.0,-0.23,27.99,22.89
200901060700,200901060730,-9999.0,1.0,0.888,10.576,11.84,0.410954,-0.01062,0.134174,0.001887,1.44943,7.84,27.99,23.82
200901060730,200901060800,-9999.0,1.0,48.26,10.261,11.5,0.407087,0.065727,0.133844,0.100487,104.635,80.32,27.99,24.41
200901060800,200901060830,-9999.0,1.0,156.9,11.416,12.88,0.419887,0.035416,0.136958,0.310737,266.863,255.81,28.0,23.2
200901060830,200901060900,-9999.0,1.0,279.4,14.574,15.98,0.448529,0.31358,0.143273,0.523309,422.375,499.63,28.0,19.77
200901060900,200901060930,-1.45958,0.0,394.7,17.788,18.96,0.474991,1.9259,0.149062,0.702219,568.509,730.36,28.01,18.87
200901060930,200901061000,-0.759167,0.0,508.0,19.977,20.63,0.48908,1.24903,0.152361,0.861285,702.766,947.68,28.01,17.85
200901061000,200901061030,-0.8375,0.0,603.1,21.827,22.08,0.500952,1.34764,0.155219,0.983059,822.847,1144.91,28.01,17.87
200901061030,200901061100,-0.8925,0.0,681.8,23.684,23.57,0.512904,1.42341,0.158089,1.07566,926.699,1316.12,28.0,18.57
200901061100,200901061130,-0.84875,0.0,746.0,24.954,24.57,0.520544,1.39329,0.160122,1.14675,1012.54,1456.21,28.01,19.2
200901061130,200901061200,-1.10917,0.0,795.0,26.436,25.52,0.52765,1.66656,0.162054,1.19678,1078.92,1566.0,28.01,19.11
200901061200,200901061230,-0.980833,0.0,828.0,28.025,26.38,0.533915,1.54972,0.163827,1.2272,1124.67,1640.97,28.0,18.5
200901061230,200901061300,-1.32792,0.0,842.0,29.424,27.13,0.539208,1.90669,0.165417,1.23744,1149.04,1678.27,28.0,18.12
200901061300,200901061330,-1.08167,0.0,837.0,31.506,28.22,0.547112,1.67507,0.167515,1.22623,1151.59,1679.12,28.0,17.73
200901061330,200901061400,-1.30333,0.0,814.0,32.392,28.7,0.550125,1.90268,0.168673,1.20042,1132.29,1645.37,28.0,17.74
200901061400,200901061430,-0.887917,0.0,778.0,33.471,29.21,0.553337,1.49361,0.169873,1.16086,1091.47,1576.45,28.0,17.47
200901061430,200901061500,-0.91875,0.0,733.0,33.955,29.48,0.554664,1.5274,0.170712,1.11311,1029.82,1470.23,27.99,17.57
200901061500,200901061530,-1.135,0.0,673.8,35.305,29.98,0.557742,1.7498,0.171894,1.04693,948.4,1332.17,27.99,16.72
200901061530,200901061600,-1.13917,0.0,602.4,36.788,30.42,0.560329,1.75925,0.172985,0.964625,848.601,1163.21,27.98,15.38
200901061600,200901061630,-0.571667,0.0,513.7,37.436,30.53,0.56039,1.19242,0.173586,0.85886,732.132,969.78,27.98,14.43
200901061630,200901061700,-0.525833,0.0,404.7,37.393,30.42,0.558781,1.1442,0.173861,0.717966,600.986,755.31,27.97,13.99
200901061700,200901061730,-0.237917,0.0,286.6,37.297,30.3,0.557097,0.853755,0.17412,0.545659,457.406,525.28,27.97,13.62
200901061730,200901061800,-0.245,0.0,172.4,36.2,29.85,0.552905,0.85374,0.173881,0.35431,303.85,283.85,27.96,13.97
200901061800,200901061830,0.13125,0.0,65.21,33.389,28.68,0.543168,0.460392,0.172527,0.145043,142.944,102.06,27.96,15.11
200901061830,200901061900,-9999.0,1.0,3.815,28.944,26.6,0.526163,0.232294,0.169674,0.008914,11.1004,15.21,27.96,16.91
200901061900,200901061930,-9999.0,1.0,0.0,27.13,25.6,0.517476,0.203491,0.16847,0.0,0.0,-0.12,27.95,17.38
200901061930,200901062000,-9999.0,1.0,0.0,25.988,24.95,0.511539,0.133631,0.167813,0.0,0.0,-0.12,27.94,17.74
200901062000,200901062030,-9999.0,1.0,0.0,25.613,24.68,0.508648,0.138002,0.167777,0.0,0.0,-0.23,27.94,17.61
200901062030,200901062100,-9999.0,1.0,0.0,25.484,24.45,0.50608,0.134551,0.167805,0.0,0.0,-0.23,27.93,16.89
200901062100,200901062130,-9999.0,1.0,0.0,25.379,24.12,0.502702,0.133511,0.167659,0.0,0.0,-0.23,27.92,15.58
200901062130,200901062200,-9999.0,1.0,0.0,23.537,23.12,0.493852,0.095149,0.166348,0.0,0.0,-0.23,27.92,16.85
200901062200,200901062230,-9999.0,1.0,0.0,21.421,22.05,0.484343,0.0887,0.164872,0.0,0.0,-0.23,27.92,19.25
200901062230,200901062300,-9999.0,1.0,0.0,19.894,21.01,0.474995,0.067266,0.163404,0.0,0.0,-0.12,27.91,20.08
200901062300,200901062330,-9999.0,1.0,0.0,19.782,20.6,0.470884,0.056498,0.163053,0.0,0.0,-0.23,27.91,18.5
200901062330,200901070000,0.73,0.0,0.0,20.51,21.08,0.474242,-0.252568,0.164331,0.0,0.0,-0.23,27.92,17.96
200901070000,200901070030,-9999.0,1.0,0.0,20.111,20.89,0.471985,0.074056,0.164383,0.0,0.0,-0.23,27.92,18.61
200901070030,200901070100,-9999.0,1.0,0.0,17.161,18.85,0.454068,-0.023643,0.16106,0.0,0.0,-0.23,27.92,21.19
200901070100,200901070130,-9999.0,1.0,0.0,15.156,17.28,0.439879,-0.149958,0.158496,0.0,0.0,-0.23,27.92,23.18
200901070130,200901070200,-9999.0,1.0,0.0,14.622,16.73,0.434456,-0.206749,0.157885,0.0,0.0,-0.23,27.92,23.26
200901070200,200901070230,-9999.0,1.0,0.0,15.784,17.4,0.439672,-0.135734,0.159706,0.0,0.0,-0.23,27.92,20.6
200901070230,200901070300,-9999.0,1.0,0.0,14.645,16.46,0.430862,-0.22515,0.158304,0.0,0.0,-0.23,27.93,21.81
200901070300,200901070330,-9999.0,1.0,0.0,13.704,15.58,0.422514,-0.250167,0.15698,0.0,0.0,-0.23,27.93,22.6
200901070330,200901070400,-9999.0,1.0,0.0,13.227,15.08,0.417489,-0.293823,0.156413,0.0,0.0,-0.23,27.93,22.86
200901070400,200901070430,-9999.0,1.0,0.0,13.105,14.89,0.415207,-0.33083,0.156485,0.0,0.0,-0.23,27.94,22.63
200901070430,200901070500,-9999.0,1.0,0.0,12.96,14.71,0.413016,-0.300866,0.156574,0.0,0.0,-0.23,27.95,22.59
200901070500,200901070530,-9999.0,1.0,0.0,12.491,14.23,0.408154,-0.307454,0.156017,0.0,0.0,-0.23,27.95,23.04
200901070530,200901070600,-9999.0,1.0,0.0,12.061,13.78,0.40355,-0.313079,0.15551,0.0,0.0,-0.12,27.96,23.49
200901070600,200901070630,-9999.0,1.0,0.0,11.894,13.57,0.401091,-0.282044,0.155515,0.0,0.0,-0.23,27.96,23.51
200901070630,200901070700,-9999.0,1.0,0.0,11.57,13.2,0.397196,-0.217693,0.155162,0.0,0.0,-0.23,27.97,23.78
200901070700,200901070730,-9999.0,1.0,1.007,11.541,13.1,0.395726,-0.219562,0.1554,0.002578,0.882513,7.25,27.97,23.47
200901070730,200901070800,-9999.0,1.0,45.48,11.506,13.07,0.394886,-0.329573,0.155792,0.113236,99.9478,77.46,27.98,23.55
200901070800,200901070830,-9999.0,1.0,148.6,12.889,14.58,0.407729,0.230666,0.159581,0.346125,262.485,241.91,27.98,22.37
200901070830,200901070900,-9999.0,1.0,269.8,15.77,17.07,0.428726,0.188259,0.165348,0.580963,418.39,477.4,27.98,19.0
200901070900,200901070930,-0.469583,0.0,387.1,17.859,19.03,0.444635,0.90639,0.16984,0.774605,564.998,708.85,27.99,18.9
200901070930,200901071000,-0.75875,0.0,497.3,19.994,21.1,0.461006,1.22293,0.174422,0.92966,699.798,926.28,27.99,20.12
200901071000,200901071030,-0.695,0.0,593.3,22.1,22.85,0.474371,1.18211,0.178273,1.0452,820.484,1121.99,27.99,20.64
200901071030,200901071100,-0.76125,0.0,671.0,23.699,23.9,0.481945,1.26177,0.180751,1.12773,924.993,1291.06,27.99,20.12
200901071100,200901071130,-1.07542,0.0,737.0,26.217,25.47,0.493384,1.59625,0.184144,1.18339,1011.53,1438.39,28.0,19.54
200901071130,200901071200,-0.933333,0.0,786.0,28.97,26.9,0.503502,1.47246,0.187226,1.21361,1078.63,1549.83,28.0,18.29
200901071200,200901071230,-1.35958,0.0,823.0,31.243,27.92,0.510367,1.91145,0.189549,1.23143,1125.13,1629.93,28.0,16.98
200901071230,200901071300,-0.967917,0.0,841.0,32.698,28.47,0.513673,1.52625,0.191045,1.23654,1150.23,1669.49,28.0,15.85
200901071300,200901071330,-0.839167,0.0,840.0,34.205,29.02,0.516939,1.40393,0.192537,1.22477,1153.52,1671.27,28.0,14.73
200901071330,200901071400,-1.01083,0.0,820.0,35.705,29.54,0.519949,1.58159,0.193974,1.19741,1134.93,1643.34,28.0,13.62
200901071400,200901071430,-1.09333,0.0,785.0,37.797,30.27,0.524426,1.6728,0.195762,1.15321,1094.78,1575.14,28.0,12.31
200901071430,200901071500,-0.770417,0.0,736.0,38.741,30.59,0.525933,1.3532,0.196856,1.10538,1033.76,1463.7,27.99,11.75
200901071500,200901071530,-0.634167,0.0,676.3,40.312,31.08,0.528625,1.22246,0.198234,1.04229,952.915,1318.97,27.99,10.7
200901071530,200901071600,-0.704167,0.0,599.9,40.672,31.15,0.528337,1.2925,0.19891,0.968416,853.623,1144.43,27.99,10.26
200901071600,200901071630,-0.435,0.0,509.8,41.169,31.26,0.528328,1.02388,0.199654,0.872492,737.585,947.09,27.99,9.73
200901071630,200901071700,-0.537083,0.0,405.0,40.971,31.14,0.526703,1.12354,0.200013,0.749902,606.787,732.26,27.98,9.55
200901071700,200901071730,-0.415833,0.0,290.4,40.203,30.8,0.523534,0.997021,0.199999,0.592565,463.466,510.9,27.98,9.51
200901071730,200901071800,-0.189167,0.0,173.6,38.959,30.24,0.518807,0.762253,0.199601,0.395665,310.077,279.94,27.97,9.46
200901071800,200901071830,-0.02375,0.0,64.97,36.768,29.3,0.511353,0.58382,0.198525,0.166032,149.241,102.06,27.97,9.81
200901071830,200901071900,0.287083,0.0,3.782,32.209,27.37,0.496643,0.2471,0.195631,0.010358,13.5168,15.44,27.97,11.62
200901071900,200901071930,-9999.0,1.0,0.0,28.696,25.66,0.483277,0.179479,0.19301,0.0,0.0,-0.12,27.96,12.92
200901071930,200901072000,-9999.0,1.0,0.0,27.919,25.25,0.479492,0.164313,0.192768,0.0,0.0,-0.23,27.96,13.19
200901072000,200901072030,-9999.0,1.0,0.0,27.179,24.88,0.476001,0.113442,0.192592,0.0,0.0,-0.12,27.96,13.61
200901072030,200901072100,-9999.0,1.0,0.0,26.285,24.4,0.471677,0.113184,0.192195,0.0,0.0,-0.12,27.95,14.02
200901072100,200901072130,-9999.0,1.0,0.0,25.22,23.87,0.466962,0.108693,0.191686,0.0,0.0,-0.12,27.95,14.84
200901072130,200901072200,-9999.0,1.0,0.0,24.227,23.25,0.461547,0.083967,0.190982,0.0,0.0,-0.23,27.94,15.08
200901072200,200901072230,0.49375,0.0,0.0,22.501,22.2,0.4528,-0.032166,0.189387,0.0,0.0,-0.23,27.94,15.95
200901072230,200901072300,0.562917,0.0,0.0,21.156,21.41,0.445999,-0.112304,0.188277,0.0,0.0,-0.12,27.94,17.07
200901072300,200901072330,0.59375,0.0,0.0,19.491,20.33,0.436879,-0.157852,0.186522,0.0,0.0,-0.23,27.94,18.35
200901072330,200901080000,-9999.0,1.0,0.0,17.794,19.16,0.426956,-0.05467,0.184513,0.0,0.0,-0.12,27.94,19.85
200901080000,200901080030,-9999.0,1.0,0.0,17.058,18.57,0.421595,-0.088986,0.183718,0.0,0.0,-0.23,27.94,20.28
200901080030,200901080100,-9999.0,1.0,0.0,16.292,17.95,0.415974,-0.149515,0.182835,0.0,0.0,-0.23,27.95,20.84
200901080100,200901080130,-9999.0,1.0,0.0,15.848,17.54,0.412033,-0.172496,0.182403,0.0,0.0,-0.23,27.95,20.98
200901080130,200901080200,-9999.0,1.0,0.0,15.642,17.31,0.409545,-0.188178,0.182368,0.0,0.0,-0.23,27.95,20.87
200901080200,200901080230,0.49375,0.0,0.0,15.131,16.86,0.405271,-0.106492,0.181824,0.0,0.0,-0.23,27.95,21.24
200901080230,200901080300,0.464167,0.0,0.0,14.688,16.48,0.40156,-0.082378,0.181428,0.0,0.0,-0.23,27.96,21.68
200901080300,200901080330,0.402917,0.0,0.0,14.669,16.49,0.401028,-0.021586,0.181932,0.0,0.0,-0.23,27.96,21.83
200901080330,200901080400,0.279583,0.0,0.0,14.752,16.67,0.401875,0.103465,0.182833,0.0,0.0,-0.23,27.97,22.28
200901080400,200901080430,0.52875,0.0,0.0,14.196,16.36,0.398743,-0.15025,0.18259,0.0,0.0,-0.23,27.98,23.72
200901080430,200901080500,-9999.0,1.0,0.0,13.271,15.57,0.391689,-0.166514,0.181197,0.0,0.0,-0.23,27.98,25.0
200901080500,200901080530,-9999.0,1.0,0.0,12.34,14.74,0.384266,-0.154805,0.179669,0.0,0.0,-0.23,27.98,26.44
200901080530,200901080600,-9999.0,1.0,0.0,12.443,14.91,0.385074,-0.140632,0.180553,0.0,0.0,-0.23,27.99,26.63
200901080600,200901080630,0.35125,0.0,0.0,12.433,15.02,0.385383,0.007936,0.181292,0.0,0.0,-0.23,28.0,27.21
200901080630,200901080700,-9999.0,1.0,0.0,11.728,14.38,0.379524,-0.106057,0.180193,0.0,0.0,-0.23,28.0,28.44
200901080700,200901080730,-9999.0,1.0,0.662,11.021,13.71,0.373395,-0.088253,0.178991,0.001954,0.960121,6.89,28.01,29.77
200901080730,200901080800,-9999.0,1.0,43.16,11.242,13.94,0.37472,-0.032873,0.180031,0.123946,100.801,74.26,28.01,29.42
200901080800,200901080830,-9999.0,1.0,145.7,12.588,15.32,0.385442,0.509274,0.183914,0.390208,263.476,237.28,28.02,27.71
200901080830,200901080900,-0.56625,0.0,266.9,15.488,17.8,0.404677,0.957648,0.190322,0.655262,419.515,472.65,28.02,24.03
200901080900,200901080930,-0.4575,0.0,387.3,18.61,20.02,0.421287,0.876259,0.195903,0.868297,566.246,704.58,28.03,20.53
200901080930,200901081000,-0.967917,0.0,499.2,21.567,21.84,0.434402,1.40891,0.200434,1.02503,701.161,922.14,28.03,17.65
200901081000,200901081030,-1.08292,0.0,596.4,23.41,23.17,0.443579,1.5399,0.203813,1.13905,821.951,1122.22,28.03,17.55
200901081030,200901081100,-0.688333,0.0,675.1,24.527,24.35,0.451482,1.15935,0.206823,1.22008,926.548,1293.19,28.03,19.53
200901081100,200901081130,-1.05208,0.0,739.0,25.799,25.77,0.460939,1.54003,0.210284,1.27302,1013.16,1433.29,28.03,22.22
200901081130,200901081200,-0.950417,0.0,787.0,26.98,26.81,0.467535,1.45048,0.212924,1.30473,1080.31,1543.66,28.03,23.5
200901081200,200901081230,-1.10958,0.0,818.0,27.638,27.53,0.471803,1.61774,0.214903,1.32462,1126.85,1618.04,28.03,24.87
200901081230,200901081300,-1.00042,0.0,835.0,29.098,28.4,0.477037,1.51848,0.217164,1.31899,1151.98,1662.24,28.03,24.81
200901081300,200901081330,-1.07625,0.0,834.0,30.318,28.97,0.48016,1.60047,0.218825,1.30109,1155.27,1666.75,28.04,24.2
200901081330,200901081400,-1.16375,0.0,813.0,31.507,29.38,0.482167,1.69214,0.220172,1.26754,1136.67,1637.29,28.04,23.07
200901081400,200901081430,-0.828333,0.0,775.0,33.414,30.14,0.486484,1.36513,0.222188,1.21025,1096.48,1566.6,28.03,21.9
200901081430,200901081500,-1.20458,0.0,729.0,34.168,30.51,0.488165,1.74501,0.223452,1.16286,1035.41,1464.65,28.03,21.81
200901081500,200901081530,-0.727917,0.0,668.5,35.324,30.87,0.489762,1.27183,0.224695,1.09667,954.494,1317.91,28.03,20.81
200901081530,200901081600,-0.8425,0.0,600.4,35.958,31.05,0.490163,1.38772,0.225596,1.02742,855.117,1162.61,28.03,20.21
200901081600,200901081630,-0.765,0.0,513.9,36.317,31.28,0.490883,1.31211,0.226592,0.936722,738.98,970.85,28.03,20.46
200901081630,200901081700,-0.472917,0.0,411.9,36.262,31.24,0.48984,1.01867,0.227077,0.81847,608.071,758.04,28.02,20.4
200901081700,200901081730,-0.5375,0.0,291.9,35.8,31.03,0.48769,1.07987,0.227236,0.650864,464.629,522.79,28.02,20.47
200901081730,200901081800,-0.307083,0.0,158.4,34.59,30.41,0.48286,0.841146,0.226599,0.408877,311.109,263.53,28.02,20.39
200901081800,200901081830,0.075,0.0,53.28,32.382,29.52,0.476227,0.447524,0.225411,0.156411,150.137,96.6,28.01,21.57
200901081830,200901081900,0.195,0.0,2.989,30.242,28.47,0.468476,0.31406,0.223865,0.009356,13.8357,12.12,28.01,22.17
200901081900,200901081930,-9999.0,1.0,0.0,26.79,26.88,0.456984,0.188348,0.221151,0.0,0.0,-0.12,28.0,24.35
200901081930,200901082000,-9999.0,1.0,0.0,26.143,26.62,0.454474,0.172778,0.221146,0.0,0.0,-0.23,28.0,25.04
200901082000,200901082030,-9999.0,1.0,0.0,24.493,25.75,0.447774,0.157085,0.219842,0.0,0.0,-0.23,28.0,26.07
200901082030,200901082100,-9999.0,1.0,0.0,22.639,24.78,0.440332,0.118628,0.218282,0.0,0.0,-0.23,28.0,27.61
200901082100,200901082130,-9999.0,1.0,0.0,20.689,23.65,0.431702,0.105495,0.216318,0.0,0.0,-0.23,27.99,29.21
200901082130,200901082200,-9999.0,1.0,0.0,24.04,24.65,0.438003,0.124868,0.219053,0.0,0.0,-0.23,27.99,22.53
200901082200,200901082230,0.425,0.0,0.0,24.017,24.26,0.434576,0.027893,0.21872,0.0,0.0,-0.23,27.99,20.78
200901082230,200901082300,0.15625,0.0,0.0,23.291,23.63,0.429462,0.28833,0.21784,0.0,0.0,-0.12,27.99,20.21
200901082300,200901082330,-9999.0,1.0,0.0,19.316,21.24,0.411757,0.013496,0.212862,0.0,0.0,-0.23,27.98,23.49
200901082330,200901090000,-9999.0,1.0,0.0,17.708,20.15,0.403175,-0.040468,0.210774,0.0,0.0,-0.23,27.99,24.99
200901090000,200901090030,-9999.0,1.0,0.0,16.867,19.4,0.397022,-0.044943,0.209454,0.0,0.0,-0.23,27.98,25.15
200901090030,200901090100,-9999.0,1.0,0.0,16.726,19.01,0.3935,-0.050291,0.208527,0.0,0.0,-0.12,27.99,23.95
200901090100,200901090130,-9999.0,1.0,0.0,15.264,17.83,0.384097,-0.066161,0.205616,0.0,0.0,-0.23,27.99,25.27
200901090130,200901090200,-9999.0,1.0,0.0,14.889,17.45,0.380624,-0.073699,0.204684,0.0,0.0,-0.23,28.0,25.34
200901090200,200901090230,-9999.0,1.0,0.0,14.876,17.4,0.379624,-0.08696,0.204587,0.0,0.0,-0.23,28.0,25.17
200901090230,200901090300,-9999.0,1.0,0.0,14.293,16.94,0.375551,-0.114752,0.203442,0.0,0.0,-0.23,28.01,25.98
200901090300,200901090330,-9999.0,1.0,0.0,13.906,16.61,0.37245,-0.132146,0.202623,0.0,0.0,-0.12,28.01,26.46
200901090330,200901090400,-9999.0,1.0,0.0,14.223,16.89,0.373936,-0.138332,0.203374,0.0,0.0,-0.12,28.02,26.11
200901090400,200901090430,-9999.0,1.0,0.0,13.843,16.62,0.371294,-0.129074,0.202709,0.0,0.0,-0.12,28.02,26.84
200901090430,200901090500,-9999.0,1.0,0.0,12.774,15.72,0.363898,-0.102376,0.200393,0.0,0.0,-0.23,28.03,28.5
200901090500,200901090530,-9999.0,1.0,0.0,11.561,14.76,0.355995,-0.090492,0.197875,0.0,0.0,-0.23,28.04,31.17
200901090530,200901090600,0.733333,0.0,0.0,11.734,15.2,0.358752,-0.398213,0.199078,0.0,0.0,-0.23,28.04,32.09
200901090600,200901090630,0.547083,0.0,0.0,11.443,14.97,0.356408,-0.215218,0.198495,0.0,0.0,-0.12,28.05,32.79
