TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200005080000,200005080030,-9999.0,1.0,0.0,2.052,12.13,4.75088,0.122293,6.06715,0.0,0.0,0.0,20.439,85.5
200005080030,200005080100,0.978333,0.0,0.0,2.058,12.602,4.83997,3.86164,6.12848,0.0,0.0,0.0,20.434,85.9
200005080100,200005080130,9.60583,0.0,0.0,1.969,12.146,4.758,-4.84783,6.08258,0.0,0.0,0.0,20.427,86.1
200005080130,200005080200,2.69292,0.0,0.0,1.943,12.161,4.76286,2.06994,6.09111,0.0,0.0,0.0,20.389,86.3
200005080200,200005080230,3.15833,0.0,0.0,1.878,12.097,4.75315,1.59482,6.09046,0.0,0.0,0.0,20.349,86.7
200005080230,200005080300,1.32167,0.0,0.0,1.885,12.15,4.76209,3.44042,6.10341,0.0,0.0,0.0,20.306,86.7
200005080300,200005080330,4.95958,0.0,0.0,1.932,11.97,4.7281,-0.231481,6.08919,0.0,0.0,0.0,20.262,86.2
200005080330,200005080400,2.88958,0.0,0.0,1.858,11.823,4.70022,1.81064,6.07873,0.0,0.0,0.0,20.216,86.6
200005080400,200005080430,2.28458,0.0,0.0,1.773,11.803,4.69572,2.41114,6.08313,0.0,0.0,0.0,20.168,87.2
200005080430,200005080500,8.70917,0.0,0.0,1.768,11.297,4.60194,-4.10723,6.03013,0.0,0.0,0.0,20.12,86.8
200005080500,200005080530,-3.22292,0.0,12.067,1.777,11.844,4.70163,7.92455,6.10144,0.803831,50.6714,23.205,20.072,87.2
200005080530,200005080600,5.67,0.0,55.094,1.741,11.535,4.64402,-1.02598,6.07171,3.24675,174.426,105.95,20.024,87.2
200005080600,200005080630,9.59125,0.0,125.736,1.638,11.211,4.58377,-5.00748,6.03994,6.22107,300.206,241.8,19.978,87.7
200005080630,200005080700,-9999.0,1.0,201.989,1.681,12.363,4.79471,9.04968,6.18272,8.52016,425.376,388.44,19.935,88.3
200005080700,200005080730,-9999.0,1.0,288.246,1.724,13.834,5.06565,13.7088,6.36007,10.4205,547.794,554.32,19.896,89.1
200005080730,200005080800,-5.65583,0.0,368.014,1.573,15.039,5.28832,10.9442,6.50408,11.7549,665.365,707.72,19.865,90.8
200005080800,200005080830,-6.90208,0.0,440.752,1.402,16.016,5.46911,12.3712,6.62058,12.7306,776.078,847.6,19.845,92.3
200005080830,200005080900,-6.16708,0.0,527.956,1.577,17.263,5.70049,11.8676,6.76519,13.6769,878.038,1015.3,19.838,92.0
200005080900,200005080930,-5.41167,0.0,599.612,2.676,18.073,5.85056,11.2622,6.86051,14.3254,969.502,1153.1,19.844,87.1
200005080930,200005081000,-9.37542,0.0,661.128,4.666,19.02,6.02624,15.4017,6.96952,14.811,1048.9,1271.4,19.863,78.8
200005081000,200005081030,-4.73333,0.0,707.772,6.156,19.353,6.08733,10.8207,7.01252,15.1468,1114.88,1361.1,19.892,72.6
200005081030,200005081100,-8.02583,0.0,753.064,6.923,19.308,6.07787,14.1037,7.01542,15.4468,1166.31,1448.2,19.927,69.1
200005081100,200005081130,-4.70542,0.0,786.188,7.607,18.994,6.01824,10.7237,6.98964,15.6572,1202.31,1511.9,19.965,65.38
200005081130,200005081200,-4.32875,0.0,799.708,8.595,18.814,5.98363,10.3124,6.97801,15.7529,1222.27,1537.9,20.009,60.44
200005081200,200005081230,-8.07042,0.0,797.004,9.146,18.782,5.97662,14.047,6.98218,15.7604,1225.84,1532.7,20.057,57.82
200005081230,200005081300,-7.4075,0.0,775.372,9.828,19.083,6.03169,13.4392,7.02206,15.6636,1212.96,1491.1,20.106,55.52
200005081300,200005081330,-9.0975,0.0,744.952,9.215,18.443,5.91136,15.0089,6.96083,15.5105,1183.85,1432.6,20.154,56.59
200005081330,200005081400,-8.78667,0.0,721.292,9.007,18.5,5.92095,14.7076,6.97457,15.3893,1139.01,1387.1,20.201,57.72
200005081400,200005081430,-5.05833,0.0,669.24,8.872,18.475,5.91526,10.9736,6.97943,15.0717,1079.21,1287.0,20.24,58.29
200005081430,200005081500,-7.09542,0.0,640.848,8.593,18.274,5.87679,12.9722,6.96517,14.893,1005.47,1232.4,20.271,59.09
200005081500,200005081530,-4.10542,0.0,618.54,8.906,18.694,5.95398,10.0594,7.01831,14.749,919.057,1189.5,20.295,58.7
200005081530,200005081600,-4.50125,0.0,408.304,8.351,18.194,5.85985,10.3611,6.97153,12.6812,821.442,785.2,20.312,60.04
200005081600,200005081630,-6.84125,0.0,404.992,6.997,17.358,5.70327,12.5445,6.88712,12.6616,714.297,778.83,20.322,64.71
200005081630,200005081700,1.215,0.0,276.552,6.004,16.816,5.60151,4.38651,6.83424,10.6312,599.457,531.83,20.327,68.66
200005081700,200005081730,-3.42792,0.0,222.269,7.007,17.084,5.65034,9.07826,6.87153,9.47592,478.886,427.44,20.327,64.04
200005081730,200005081800,2.4975,0.0,129.319,6.83,16.485,5.53808,3.04058,6.81182,6.76628,354.648,248.69,20.323,63.59
200005081800,200005081830,0.989583,0.0,69.898,6.671,16.331,5.50852,4.51894,6.80177,4.28546,228.867,134.42,20.315,64.09
200005081830,200005081900,4.24417,0.0,24.958,5.886,15.804,5.4098,1.16563,6.74925,1.76085,103.698,47.996,20.302,67.23
200005081900,200005081930,6.82417,0.0,5.672,5.095,15.352,5.3251,-1.49907,6.70473,0.42881,7.16498,10.907,20.282,70.8
200005081930,200005082000,0.909583,0.0,0.0,4.464,15.22,5.29974,4.39015,6.69672,0.0,0.0,0.0,20.256,74.2
200005082000,200005082030,3.49583,0.0,0.0,3.828,14.752,5.21224,1.71641,6.64969,0.0,0.0,0.0,20.222,77.2
200005082030,200005082100,3.62875,0.0,0.0,3.382,14.259,5.12026,1.49151,6.59922,0.0,0.0,0.0,20.182,79.2
200005082100,200005082130,-9999.0,1.0,0.0,2.741,13.948,5.06199,0.202129,6.56968,0.0,0.0,0.0,20.137,82.8
200005082130,200005082200,-9999.0,1.0,0.0,2.683,13.889,5.05023,0.216538,6.56973,0.0,0.0,0.0,20.09,83.1
200005082200,200005082230,10.0696,0.0,0.0,2.307,12.604,4.81304,-5.25656,6.42319,0.0,0.0,0.0,20.04,84.2
200005082230,200005082300,-1.23375,0.0,0.0,2.245,13.085,4.90051,6.13426,6.48793,0.0,0.0,0.0,19.989,85.1
200005082300,200005082330,13.1375,0.0,0.0,2.024,12.026,4.70548,-8.43201,6.36668,0.0,0.0,0.0,20.005,85.6
200005082330,200005090000,-9999.0,1.0,0.0,1.856,11.915,4.68436,-0.025807,6.35989,0.0,0.0,0.0,20.017,86.7
200005090000,200005090030,-9999.0,1.0,0.0,1.778,11.618,4.62929,0.106971,6.33019,0.0,0.0,0.0,20.022,87.0
200005090030,200005090100,-9999.0,1.0,0.0,1.752,11.984,4.69534,0.151136,6.38186,0.0,0.0,0.0,20.024,87.5
200005090100,200005090130,7.29,0.0,0.0,1.894,11.998,4.69707,-2.59293,6.39035,0.0,0.0,0.0,20.022,86.5
200005090130,200005090200,9.39708,0.0,0.0,2.018,12.302,4.75185,-4.64523,6.43433,0.0,0.0,0.0,19.974,85.9
200005090200,200005090230,1.315,0.0,0.0,2.188,12.697,4.82335,3.50835,6.48929,0.0,0.0,0.0,19.924,85.1
200005090230,200005090300,-9999.0,1.0,0.0,2.253,12.538,4.79338,0.319949,6.47679,0.0,0.0,0.0,19.873,84.5
200005090300,200005090330,-9999.0,1.0,0.0,2.284,12.454,4.77716,0.223842,6.47336,0.0,0.0,0.0,19.821,84.2
200005090330,200005090400,5.36958,0.0,0.0,2.285,12.273,4.74322,-0.626364,6.45801,0.0,0.0,0.0,19.769,84.0
200005090400,200005090430,1.78792,0.0,0.0,2.227,11.689,4.63575,2.84783,6.39276,0.0,0.0,0.0,19.715,83.8
200005090430,200005090500,4.21958,0.0,3.074,2.232,12.199,4.72803,0.508449,6.46252,0.250732,0.0,5.9111,19.661,84.3
200005090500,200005090530,2.01583,0.0,15.42,2.262,12.309,4.7473,2.73147,6.48286,1.20601,54.6495,29.653,19.609,84.2
200005090530,200005090600,6.34083,0.0,57.392,2.252,12.631,4.80536,-1.53547,6.52923,3.91312,178.486,110.37,19.557,84.6
200005090600,200005090630,3.65333,0.0,91.733,2.34,13.314,4.92964,1.27631,6.61944,5.66572,304.024,176.41,19.508,84.7
200005090630,200005090700,-0.11,0.0,166.904,2.458,14.171,5.08617,5.19617,6.72984,8.53017,428.952,320.97,19.462,84.8
200005090700,200005090730,-3.58167,0.0,219.903,3.177,15.274,5.28839,8.87006,6.8682,10.0301,551.135,422.89,19.421,81.7
200005090730,200005090800,-10.1258,0.0,277.363,3.843,16.323,5.48107,15.6069,6.99834,11.3308,668.48,533.39,19.387,79.3
200005090800,200005090830,-10.4417,0.0,284.123,5.175,17.481,5.69417,16.1359,7.13922,11.4866,778.979,546.39,19.367,74.1
200005090830,200005090900,-0.962917,0.0,258.367,5.984,16.619,5.53382,6.49674,7.04737,10.9842,880.743,496.86,19.363,68.37
200005090900,200005090930,-8.99792,0.0,334.147,6.283,17.07,5.61619,14.6141,7.10689,12.4238,972.03,642.59,19.374,67.73
200005090930,200005091000,-8.14,0.0,335.702,6.313,17.161,5.63202,13.772,7.12479,12.4724,1051.28,645.58,19.401,67.76
200005091000,200005091030,-7.16917,0.0,301.699,6.81,17.293,5.65542,12.8246,7.14742,11.9096,1117.13,580.19,19.442,65.51
200005091030,200005091100,-4.23042,0.0,357.874,7.32,17.967,5.77902,10.0094,7.23212,12.8666,1168.46,688.22,19.49,64.47
200005091100,200005091130,-3.98333,0.0,174.273,8.265,17.506,5.69279,9.67612,7.18681,8.94119,1204.4,335.14,19.543,58.7
200005091130,200005091200,1.84708,0.0,101.873,6.582,16.309,5.47079,3.62371,7.0552,6.29679,1224.31,195.91,19.601,64.52
200005091200,200005091230,1.33083,0.0,124.519,4.898,15.392,5.30084,3.97001,6.95411,7.25682,1227.87,239.46,19.663,72.0
200005091230,200005091300,1.37708,0.0,67.668,4.685,15.207,5.26586,3.88878,6.93923,4.65039,1215.02,130.13,19.725,72.9
200005091300,200005091330,0.557917,0.0,77.267,4.548,15.571,5.33193,4.77401,6.98983,5.17038,1185.97,148.59,19.788,74.3
200005091330,200005091400,0.4,0.0,88.488,4.162,15.586,5.33375,4.93375,6.99884,5.74238,1141.22,170.17,19.849,76.5
200005091400,200005091430,3.86125,0.0,124.249,3.723,14.595,5.15061,1.28936,6.88704,7.31807,1081.53,238.94,19.902,77.6
200005091430,200005091500,-1.605,0.0,125.871,3.684,15.362,5.29066,6.89566,6.98652,7.39995,1007.93,242.06,19.947,78.9
200005091500,200005091530,-5.08958,0.0,154.534,2.638,15.37,5.2912,10.3808,6.99467,8.46535,921.684,297.18,19.985,84.9
200005091530,200005091600,1.15875,0.0,80.038,2.438,14.667,5.1611,4.00235,6.91708,5.38265,824.256,153.92,20.016,85.4
200005091600,200005091630,0.1125,0.0,111.54,2.449,15.502,5.31361,5.20111,7.0249,6.86674,717.317,214.5,20.04,86.1
200005091630,200005091700,1.58417,0.0,86.19,2.547,15.892,5.38441,3.80024,7.07876,5.72041,602.698,165.75,20.059,85.9
200005091700,200005091730,3.99458,0.0,64.49,2.668,15.653,5.3395,1.34492,7.05744,4.58816,482.359,124.02,20.072,85.0
200005091730,200005091800,4.55583,0.0,43.872,2.638,15.473,5.30547,0.749644,7.04305,3.35048,358.36,84.37,20.08,85.0
200005091800,200005091830,3.40833,0.0,38.498,2.603,15.368,5.28525,1.87692,7.03761,3.00373,232.822,74.035,20.082,85.1
200005091830,200005091900,9.1475,0.0,28.52,2.875,15.423,5.29442,-3.85308,7.05145,2.31232,107.893,54.847,20.077,83.6
200005091900,200005091930,9.19333,0.0,4.82,3.325,15.236,5.25915,-3.93418,7.03604,0.428881,8.73606,9.269,20.062,80.8
200005091930,200005092000,4.04917,0.0,0.0,3.732,14.985,5.21216,1.16299,7.01274,0.0,0.0,0.0,20.038,78.1
200005092000,200005092030,4.775,0.0,0.0,4.079,14.941,5.20317,0.428168,7.01453,0.0,0.0,0.0,20.004,76.0
200005092030,200005092100,3.11333,0.0,0.0,3.987,14.849,5.18538,2.07205,7.01044,0.0,0.0,0.0,19.961,76.4
200005092100,200005092130,2.92667,0.0,0.0,4.178,14.806,5.17659,2.24992,7.01232,0.0,0.0,0.0,19.913,75.2
200005092130,200005092200,-9999.0,1.0,0.0,4.106,14.601,5.13812,0.456495,6.99429,0.0,0.0,0.0,19.861,75.3
200005092200,200005092230,-9999.0,1.0,0.0,4.278,14.324,5.0865,0.389703,6.96725,0.0,0.0,0.0,19.805,73.8
200005092230,200005092300,-9999.0,1.0,0.0,4.335,14.527,5.12276,0.497157,6.99938,0.0,0.0,0.0,19.749,73.8
200005092300,200005092330,-9999.0,1.0,0.0,4.073,13.803,4.98948,0.379081,6.91662,0.0,0.0,0.0,19.753,74.2
200005092330,200005100000,5.54917,0.0,0.0,4.0,13.949,5.01527,-0.533903,6.94184,0.0,0.0,0.0,20.67,74.9
200005100000,200005100030,9.11375,0.0,0.0,3.585,12.828,4.81001,-4.30374,6.8078,0.0,0.0,0.0,20.653,75.8
200005100030,200005100100,4.19625,0.0,0.0,3.455,12.33,4.71865,0.522403,6.72769,0.0,0.0,0.0,20.635,75.9
200005100100,200005100130,-9999.0,1.0,0.0,3.137,12.179,4.69042,0.36781,6.69179,0.0,0.0,0.0,20.618,77.9
200005100130,200005100200,-9999.0,1.0,0.0,2.643,12.608,4.76747,0.52781,6.72959,0.0,0.0,0.0,20.586,81.9
200005100200,200005100230,5.51083,0.0,0.0,2.497,12.608,4.76663,-0.744202,6.71285,0.0,0.0,0.0,20.558,82.9
200005100230,200005100300,6.55708,0.0,0.0,2.506,12.754,4.79231,-1.76477,6.71445,0.0,0.0,0.0,20.532,83.0
200005100300,200005100330,5.4,0.0,0.0,2.523,12.766,4.79364,-0.606355,6.69916,0.0,0.0,0.0,20.512,82.9
200005100330,200005100400,1.25708,0.0,0.0,2.617,12.971,4.83006,3.57298,6.70792,0.0,0.0,0.0,20.494,82.5
200005100400,200005100430,4.90625,0.0,0.0,2.595,12.929,4.82157,-0.084681,6.68584,0.0,0.0,0.0,20.476,82.6
200005100430,200005100500,2.705,0.0,0.0,2.662,13.061,4.84471,2.13971,6.68534,0.0,0.0,0.0,20.458,82.3
200005100500,200005100530,6.53583,0.0,16.42,2.614,12.611,4.76212,-1.77371,6.61275,1.38206,58.7069,31.577,20.44,82.1
200005100530,200005100600,-9999.0,1.0,65.707,2.619,12.636,4.76582,2.83425,6.5991,4.65555,182.464,126.36,20.42,82.1
200005100600,200005100630,-9999.0,1.0,95.586,3.161,13.439,4.91088,2.98736,6.68094,6.17456,307.762,183.82,20.402,79.5
200005100630,200005100700,-4.54458,0.0,205.774,3.738,14.661,5.13276,9.67734,6.81126,10.1092,432.451,395.72,20.386,77.6
200005100700,200005100730,-6.13042,0.0,202.259,4.398,15.794,5.33899,11.4694,6.92769,9.98959,554.399,388.96,20.372,75.5
200005100730,200005100800,-9999.0,1.0,243.225,5.255,16.547,5.47594,10.4789,6.99738,11.0194,671.519,467.74,20.36,72.1
200005100800,200005100830,-9999.0,1.0,241.332,6.502,17.741,5.6939,9.92432,7.11562,10.9529,781.807,464.1,20.354,67.99
200005100830,200005100900,-9999.0,1.0,325.224,7.894,18.976,5.91952,10.5962,7.23521,12.6555,883.376,625.43,20.354,64.03
200005100900,200005100930,-6.325,0.0,347.464,8.711,19.569,6.02731,12.3523,7.28166,13.0177,974.488,668.2,20.36,61.75
200005100930,200005101000,-9.1125,0.0,456.57,9.697,20.446,6.18717,15.2997,7.35779,14.5433,1053.58,878.02,20.374,59.67
200005101000,200005101030,-6.83625,0.0,552.968,7.754,18.486,5.82649,12.6627,7.12528,15.5676,1119.31,1063.4,20.398,52.94
200005101030,200005101100,-9.18667,0.0,562.432,7.364,18.362,5.80272,14.9894,7.09308,15.6489,1170.54,1081.6,20.426,47.18
200005101100,200005101130,-9.44792,0.0,541.476,7.66,18.483,5.82387,15.2718,7.08793,15.4386,1206.41,1041.3,20.456,-9999.0
200005101130,200005101200,-11.5642,0.0,526.604,7.67,18.451,5.81698,17.3812,7.0659,15.2793,1226.29,1012.7,20.492,-9999.0
200005101200,200005101230,-5.29625,0.0,517.816,7.937,18.765,5.8735,11.1698,7.08169,15.1779,1229.84,995.8,20.534,-9999.0
200005101230,200005101300,-8.99167,0.0,584.74,7.533,18.34,5.79457,14.7862,7.01677,15.825,1217.01,1124.5,20.574,-9999.0
200005101300,200005101330,-6.55542,0.0,598.26,7.69,18.352,5.79574,12.3512,6.99961,15.9396,1188.01,1150.5,20.612,-9999.0
200005101330,200005101400,-3.18583,0.0,525.928,7.757,18.534,5.82806,9.01389,7.0009,15.2339,1143.35,1011.4,20.648,-9999.0
200005101400,200005101430,-5.1725,0.0,515.788,13.554,21.079,6.29323,11.4657,7.25235,13.9078,1083.78,991.9,20.676,45.78
200005101430,200005101500,-6.82625,0.0,488.748,13.307,21.08,6.2923,13.1186,7.23322,13.7125,1010.32,939.9,20.694,46.77
200005101500,200005101530,-6.08875,0.0,435.682,11.415,19.827,6.06175,12.1505,7.08308,13.7028,924.238,837.85,20.706,50.67
200005101530,200005101600,-4.62833,0.0,384.238,12.418,20.187,6.1266,10.7549,7.10196,12.7213,826.997,738.92,20.712,47.52
200005101600,200005101630,-2.90833,0.0,300.955,6.031,20.367,6.15846,9.06679,7.10172,11.9142,720.263,578.76,20.71,-9999.0
200005101630,200005101700,-1.51833,0.0,258.976,5.559,19.743,6.04315,7.56148,7.01761,11.002,605.864,498.03,20.704,-9999.0
200005101700,200005101730,-0.12875,0.0,181.303,11.39,18.439,5.80344,5.93219,6.8611,8.76157,485.756,348.66,20.694,46.33
200005101730,200005101800,1.38417,0.0,113.771,4.351,18.547,5.82217,4.438,6.85408,6.51096,361.994,218.79,20.68,-9999.0
200005101800,200005101830,4.37708,0.0,56.649,4.179,18.256,5.76681,1.38973,6.80467,3.76204,236.697,108.94,20.664,-9999.0
200005101830,200005101900,4.06292,0.0,19.084,3.299,17.947,5.70822,1.6453,6.75338,1.41709,112.007,36.699,20.646,-9999.0
200005101900,200005101930,6.09583,0.0,6.368,3.28,17.521,5.62831,-0.467515,6.6896,0.491209,10.4331,12.246,20.624,-9999.0
200005101930,200005102000,6.07083,0.0,2.78,3.278,17.217,5.57076,-0.50007,6.63885,0.216067,0.0,5.3469,20.6,-9999.0
200005102000,200005102030,4.79083,0.0,0.0,10.384,16.73,5.4799,0.689069,6.56845,0.0,0.0,0.0,20.572,45.5
200005102030,200005102100,6.11833,0.0,0.0,10.128,16.613,5.45656,-0.661768,6.53787,0.0,0.0,0.0,20.542,46.45
200005102100,200005102130,5.25917,0.0,0.0,10.402,16.812,5.49081,0.231637,6.54123,0.0,0.0,0.0,20.51,45.69
200005102130,200005102200,4.40667,0.0,0.0,10.373,16.785,5.48387,1.0772,6.52032,0.0,0.0,0.0,20.478,45.75
200005102200,200005102230,6.69,0.0,0.0,9.87,16.543,5.4378,-1.2522,6.4765,0.0,0.0,0.0,20.444,47.58
200005102230,200005102300,11.9287,0.0,0.0,8.34,15.59,5.26256,-6.66614,6.35627,0.0,0.0,0.0,20.41,52.93
200005102300,200005102330,7.29667,0.0,0.0,7.19,15.433,5.23212,-2.06455,6.32166,0.0,0.0,0.0,20.428,59.01
200005102330,200005110000,5.51833,0.0,0.0,6.459,15.643,5.2683,-0.250032,6.32665,0.0,0.0,0.0,20.437,63.67
200005110000,200005110030,9.51375,0.0,0.0,5.255,14.228,5.01004,-4.50371,6.15571,0.0,0.0,0.0,20.439,67.62
200005110030,200005110100,6.3025,0.0,0.0,4.838,14.183,5.00006,-1.30244,6.13355,0.0,0.0,0.0,20.434,70.1
200005110100,200005110130,6.21042,0.0,0.0,4.248,13.302,4.83928,-1.37114,6.01967,0.0,0.0,0.0,20.427,72.2
200005110130,200005110200,3.25083,0.0,0.0,3.616,12.102,4.62189,1.37106,5.86932,0.0,0.0,0.0,20.389,74.4
200005110200,200005110230,5.02917,0.0,0.0,3.376,12.295,4.65477,-0.374395,5.87429,0.0,0.0,0.0,20.349,76.4
200005110230,200005110300,3.34042,0.0,0.0,2.835,12.154,4.62779,1.28737,5.84195,0.0,0.0,0.0,20.306,80.0
200005110300,200005110330,-9999.0,1.0,0.0,2.777,12.46,4.68091,0.16875,5.85928,0.0,0.0,0.0,20.262,80.8
200005110330,200005110400,-9999.0,1.0,0.0,2.744,12.047,4.60522,-0.038219,5.79688,0.0,0.0,0.0,20.216,80.5
200005110400,200005110430,-9999.0,1.0,0.0,2.744,12.123,4.61711,0.122362,5.78872,0.0,0.0,0.0,20.168,80.6
200005110430,200005110500,-9999.0,1.0,3.544,2.827,12.344,4.65495,0.226327,5.79645,0.250709,0.00381029,6.8159,20.12,80.3
200005110500,200005110530,-9999.0,1.0,15.311,3.191,12.647,4.70748,0.353728,5.8129,1.0401,62.8352,29.445,20.072,78.2
200005110530,200005110600,-9999.0,1.0,55.094,3.521,12.808,4.73458,2.50586,5.81363,3.34186,186.361,105.95,20.024,76.2
200005110600,200005110630,-1.44792,0.0,121.274,3.88,13.665,4.8866,6.33452,5.88891,6.28601,311.42,233.22,19.978,75.2
200005110630,200005110700,-3.34917,0.0,153.114,4.654,14.708,5.07244,8.42161,5.98195,7.41545,435.871,294.45,19.935,72.2
200005110700,200005110730,-9999.0,1.0,196.581,5.363,15.519,5.21677,8.34969,6.04871,8.75656,557.587,378.04,19.896,69.59
200005110730,200005110800,-9999.0,1.0,125.939,6.242,15.994,5.30056,5.33394,6.07974,6.39996,674.484,242.19,19.865,65.67
200005110800,200005110830,-5.84125,0.0,170.352,6.769,16.374,5.36721,11.2085,6.10052,7.91486,784.562,327.6,19.845,63.66
200005110830,200005110900,-7.40792,0.0,310.284,6.723,16.653,5.41559,12.8235,6.11071,11.4617,885.937,596.7,19.838,64.54
200005110900,200005110930,-12.4262,0.0,489.424,6.912,17.441,5.55593,17.9821,6.17117,14.395,976.876,941.2,19.844,65.32
200005110930,200005111000,-12.1037,0.0,514.436,7.358,17.978,5.6509,17.7546,6.20571,14.7073,1055.82,989.3,19.863,64.31
200005111000,200005111030,-11.0021,0.0,524.576,7.444,18.217,5.69198,16.6941,6.21062,14.824,1121.42,1008.8,19.892,64.43
200005111030,200005111100,-10.5379,0.0,471.307,7.81,19.246,5.87578,16.4137,6.2911,14.114,1172.56,906.36,19.927,65.01
200005111100,200005111130,-4.61542,0.0,253.23,6.075,16.615,5.39869,10.0141,6.01706,10.0849,1208.35,486.98,19.965,67.88
200005111130,200005111200,-7.98375,0.0,259.99,4.363,16.321,5.34371,13.3275,5.97,10.2269,1228.19,499.98,20.009,76.5
200005111200,200005111230,-6.73167,0.0,219.7,4.369,16.345,5.34605,12.0777,5.95449,9.18137,1231.74,422.5,20.057,76.5
200005111230,200005111300,-13.5213,0.0,280.067,3.364,15.996,5.28126,18.8026,5.90212,10.6522,1218.94,538.59,20.106,81.5
200005111300,200005111330,-9.50208,0.0,526.604,3.815,17.308,5.51545,15.0175,6.01264,14.7917,1190.0,1012.7,20.154,80.7
200005111330,200005111400,-13.4529,0.0,682.76,7.043,19.167,5.84842,19.3013,6.17132,16.4844,1145.42,1313.0,20.201,68.29
200005111400,200005111430,-16.2408,0.0,635.44,9.196,19.641,5.93167,22.1725,6.19676,16.0151,1085.96,1222.0,20.24,59.8
200005111430,200005111500,-9.22542,0.0,376.938,10.019,19.656,5.93217,15.1576,6.17931,12.5086,1012.64,724.88,20.271,56.24
200005111500,200005111530,-5.9825,0.0,511.056,11.787,20.853,6.14549,12.128,6.26983,13.5978,926.721,982.8,20.295,52.19
200005111530,200005111600,-7.82833,0.0,437.845,11.491,20.225,6.03017,13.8585,6.1937,12.8044,829.665,842.01,20.312,51.55
200005111600,200005111630,-6.06917,0.0,226.19,8.557,18.056,5.63763,11.7068,5.9743,9.17986,723.135,434.98,20.322,58.7
200005111630,200005111700,-1.70833,0.0,215.576,5.865,17.348,5.50826,7.21659,5.88923,8.87032,608.953,414.57,20.327,70.4
200005111700,200005111730,-0.425,0.0,123.505,6.322,16.64,5.37908,5.80408,5.80384,5.90399,489.074,237.51,20.327,66.63
200005111730,200005111800,0.690417,0.0,75.915,5.903,16.588,5.36774,4.67732,5.78092,3.95459,365.549,145.99,20.323,68.74
200005111800,200005111830,3.01167,0.0,33.266,5.327,16.102,5.27861,2.26694,5.71665,1.884,240.49,63.973,20.315,70.9
200005111830,200005111900,4.78042,0.0,9.052,4.938,16.029,5.26357,0.483146,5.69187,0.538058,116.038,17.407,20.302,72.9
200005111900,200005111930,6.38708,0.0,4.031,4.513,15.881,5.2351,-1.15198,5.65998,0.24089,12.252,7.7519,20.282,75.0
200005111930,200005112000,11.5629,0.0,0.0,4.119,15.623,5.187,-6.3759,5.61766,0.0,0.0,0.0,20.256,76.8
200005112000,200005112030,5.155,0.0,0.0,4.031,15.765,5.21044,0.055443,5.61348,0.0,0.0,0.0,20.222,77.5
200005112030,200005112100,7.05458,0.0,0.0,4.049,15.765,5.20849,-1.84609,5.59577,0.0,0.0,0.0,20.182,77.4
200005112100,200005112130,4.84125,0.0,0.0,3.898,15.379,5.1376,0.296351,5.54153,0.0,0.0,0.0,20.137,77.7
200005112130,200005112200,-1.36167,0.0,0.0,3.711,15.04,5.0752,6.43687,5.49177,0.0,0.0,0.0,20.09,78.3
200005112200,200005112230,-1.56083,0.0,0.0,3.622,15.024,5.07045,6.63128,5.47276,0.0,0.0,0.0,20.04,78.8
200005112230,200005112300,6.56375,0.0,0.0,3.493,14.905,5.04734,-1.51641,5.44401,0.0,0.0,0.0,19.989,79.4
200005112300,200005112330,-9999.0,1.0,0.0,2.823,14.857,5.03691,0.208055,5.42203,0.0,0.0,0.0,20.005,83.3
200005112330,200005120000,-9999.0,1.0,0.0,2.671,14.474,4.96688,0.175663,5.36842,0.0,0.0,0.0,20.017,83.8
200005120000,200005120030,-1.27167,0.0,0.0,2.554,14.07,4.89325,6.16493,5.31283,0.0,0.0,0.0,20.022,84.1
200005120030,200005120100,8.55708,0.0,0.0,2.403,13.623,4.81215,-3.74493,5.26939,0.0,0.0,0.0,20.024,84.6
200005120100,200005120130,7.65875,0.0,0.0,2.356,13.724,4.82824,-2.83052,5.27829,0.0,0.0,0.0,20.022,85.0
200005120130,200005120200,1.62625,0.0,0.0,2.27,13.777,4.83581,3.20956,5.28261,0.0,0.0,0.0,19.974,85.6
200005120200,200005120230,5.33875,0.0,0.0,2.228,13.709,4.82195,-0.5168,5.27525,0.0,0.0,0.0,19.924,85.8
200005120230,200005120300,3.17208,0.0,0.0,2.289,14.017,4.87467,1.7026,5.30431,0.0,0.0,0.0,19.873,85.7
200005120300,200005120330,4.465,0.0,0.0,2.195,13.056,4.70292,0.237916,5.20965,0.0,0.0,0.0,19.821,85.4
200005120330,200005120400,-9999.0,1.0,0.0,2.158,13.108,4.71032,0.122004,5.21378,0.0,0.0,0.0,19.769,85.7
200005120400,200005120430,-9999.0,1.0,0.0,2.112,12.783,4.65125,0.134235,5.18051,0.0,0.0,0.0,19.715,85.7
200005120430,200005120500,-9999.0,1.0,3.514,2.029,12.28,4.56098,0.03328,5.12899,0.191773,0.152423,6.7574,19.661,85.8
200005120500,200005120530,-9999.0,1.0,16.001,2.042,12.588,4.61342,0.210227,5.15873,0.850352,66.8829,30.771,19.609,86.0
200005120530,200005120600,2.32167,0.0,55.094,1.859,11.827,4.47805,2.15638,5.08044,2.72187,190.175,105.95,19.557,86.6
