TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200511300730,200511300800,-9999.0,3,0.73,0.328,-0.86,2.67089,1.9219,2.34973,0.065545,0.0,0.18,2.107,94.28
200511300800,200511300830,-9999.0,3,0.61,0.377,-0.88,2.66904,1.92411,2.34723,0.054807,0.0,0.24,2.112,93.42
200511300830,200511300900,-9999.0,3,0.45,0.398,-1.03,2.65513,1.92506,2.3285,0.040467,0.0,0.17,2.118,92.98
200511300900,200511300930,-9999.0,3,0.63,0.308,-1.11,2.6477,1.93355,2.31851,0.056598,2.19159,2.04,2.125,94.54
200511300930,200511301000,-9999.0,3,5.59,0.333,-1.08,2.65048,1.92495,2.32225,0.488736,40.2852,11.29,2.125,94.11
200511301000,200511301030,-9999.0,3,9.25,0.388,-1.02,2.65605,1.93995,2.32974,0.793051,84.372,17.91,2.133,93.16
200511301030,200511301100,-9999.0,3,9.65,0.3,-1.08,2.65048,1.93861,2.32225,0.825595,119.178,19.4,2.135,94.69
200511301100,200511301130,-9999.0,3,22.86,0.303,-1.04,2.6542,2.04258,2.32725,1.8281,144.108,45.01,2.141,94.65
200511301130,200511301200,-9999.0,3,39.06,0.469,-0.98,2.65977,2.07034,2.33474,2.89209,158.735,74.53,2.145,91.75
200511301200,200511301230,-9999.0,3,46.42,0.508,-1.05,2.65327,2.06116,2.326,3.32508,162.809,88.11,2.147,91.03
200511301230,200511301300,-9999.0,3,46.98,0.501,-1.35,2.62538,2.02752,2.28861,3.35688,156.259,91.96,2.148,90.95
200511301300,200511301330,-9999.0,3,52.38,0.417,-1.55,2.60674,2.16715,2.26374,3.65557,139.2,97.7,2.151,92.35
200511301330,200511301400,-9999.0,3,33.72,0.399,-1.66,2.59648,1.99399,2.25008,2.55923,111.921,63.85,2.152,92.62
200511301400,200511301430,-9999.0,3,22.06,0.353,-1.84,2.57966,1.96167,2.22777,1.77113,74.89,42.78,2.153,93.39
200511301430,200511301500,-9999.0,3,6.68,0.342,-2.06,2.55907,1.85259,2.20055,0.580616,28.7406,16.63,2.157,93.49
200511301500,200511301530,-9999.0,3,0.4,0.344,-2.03,2.56188,1.84743,2.20426,0.035981,0.0661334,2.04,2.15,93.46
200511301530,200511301600,-9999.0,3,0.4,0.332,-1.9,2.57405,1.8596,2.22034,0.035981,0.0,0.2,2.154,93.75
200511301600,200511301630,-9999.0,3,0.0,0.297,-1.95,2.56937,1.85492,2.21415,0.0,0.0,0.25,2.153,94.4
200511301630,200511301700,-9999.0,3,0.0,0.284,-1.97,2.5675,1.85305,2.21168,0.0,0.0,0.25,2.159,94.63
200511301700,200511301730,-9999.0,3,0.0,0.258,-2.09,2.55626,1.83725,2.19685,0.0,0.0,0.11,2.154,95.07
200511301730,200511301800,-9999.0,3,0.0,0.236,-1.98,2.56656,1.85211,2.21044,0.0,0.0,0.25,2.16,95.54
200511301800,200511301830,-9999.0,3,0.39,0.188,-1.84,2.57966,1.86521,2.22777,0.035083,0.0,0.32,2.155,96.48
200511301830,200511301900,-9999.0,3,0.5,0.201,-1.77,2.5862,1.87176,2.23644,0.044951,0.0,0.32,2.153,96.26
200511301900,200511301930,-9999.0,3,0.0,0.231,-1.8,2.5834,1.86895,2.23272,0.0,0.0,0.17,2.153,95.69
200511301930,200511302000,-9999.0,3,0.02,0.252,-1.86,2.57779,1.86334,2.22529,0.001803,0.0,0.18,2.155,95.28
200511302000,200511302030,-9999.0,3,0.47,0.265,-1.75,2.58807,1.87363,2.23892,0.042261,0.0,0.18,2.154,95.07
200511302030,200511302100,-9999.0,3,0.51,0.301,-1.56,2.60581,1.89126,2.2625,0.045848,0.0,0.32,2.155,94.48
200511302100,200511302130,-9999.0,3,0.28,0.255,-1.71,2.59181,1.87736,2.24388,0.025204,0.0,0.17,2.157,95.27
200511302130,200511302200,-9999.0,3,0.17,0.23,-1.97,2.5675,1.85305,2.21168,0.015312,0.0,0.18,2.157,95.65
200511302200,200511302230,-9999.0,3,0.63,0.231,-2.2,2.54594,1.83023,2.18327,0.056598,0.0,-0.09,2.164,95.56
200511302230,200511302300,-9999.0,3,0.0,0.236,-2.29,2.53749,1.82369,2.17217,0.0,0.0,0.11,2.159,95.42
200511302300,200511302330,-9999.0,3,0.0,0.234,-2.69,2.49987,1.78904,2.12297,0.0,0.0,-0.02,2.16,95.33
200511302330,200512010000,-9999.0,3,0.16,0.177,-2.93,2.47724,1.76641,2.09356,0.014412,0.0,0.18,2.155,96.4
200512010000,200512010030,-9999.0,3,0.0,0.196,-3.05,2.4659,1.75507,2.07889,0.0,0.0,0.18,2.161,95.99
200512010030,200512010100,-9999.0,3,0.12,0.2,-3.27,2.44509,1.74703,2.05205,0.010811,0.0,0.24,2.15,95.84
200512010100,200512010130,-9999.0,3,0.13,0.202,-3.35,2.43752,1.72715,2.04231,0.011711,0.0,-0.16,2.14,95.76
200512010130,200512010200,-9999.0,3,0.13,0.204,-3.45,2.42804,1.71767,2.03014,0.011711,0.0,-0.03,2.133,95.7
200512010200,200512010230,-9999.0,3,0.12,0.225,-3.56,2.41761,1.70454,2.01678,0.010811,0.0,0.04,2.132,95.2
200512010230,200512010300,-9999.0,3,0.16,0.228,-3.69,2.40527,1.71273,2.00101,0.014412,0.0,-0.3,2.125,95.09
200512010300,200512010330,-9999.0,3,0.12,0.249,-4.07,2.36912,1.74915,1.95508,0.010811,0.0,-0.23,2.121,94.5
200512010330,200512010400,-9999.0,3,0.09,0.272,-4.1,2.36626,1.75337,1.95147,0.00811,0.0,-0.09,2.117,93.98
200512010400,200512010430,-9999.0,3,0.15,0.27,-3.97,2.37865,1.75346,1.96714,0.013512,0.0,0.04,2.104,94.08
200512010430,200512010500,-9999.0,3,0.16,0.288,-4.03,2.37293,1.74774,1.95991,0.014412,0.0,0.11,2.09,93.64
200512010500,200512010530,-9999.0,3,0.1,0.299,-4.04,2.37198,1.74679,1.9587,0.00901,0.0,0.04,2.088,93.41
200512010530,200512010600,-9999.0,3,0.17,0.281,-4.01,2.37484,1.74965,1.96232,0.015312,0.0,-0.03,2.07,93.81
200512010600,200512010630,-9999.0,3,0.0,0.26,-4.31,2.34624,1.75703,1.9262,0.0,0.0,-0.23,2.063,94.15
200512010630,200512010700,-9999.0,3,0.21,0.254,-4.54,2.32427,1.82552,1.89861,0.01891,0.0,-0.16,2.052,94.18
200512010700,200512010730,-9999.0,3,0.17,0.253,-4.59,2.31949,1.84132,1.89262,0.015312,0.0,-0.63,2.038,94.19
200512010730,200512010800,-9999.0,3,0.17,0.264,-4.43,2.33479,1.76298,1.91179,0.015312,0.0,-0.23,2.022,94.0
200512010800,200512010830,-9999.0,3,0.2,0.265,-4.25,2.35196,1.75887,1.93341,0.018011,0.0,-0.43,2.015,94.05
200512010830,200512010900,-9999.0,3,0.18,0.286,-4.12,2.36436,1.75356,1.94906,0.016211,0.0,0.34,2.005,93.65
200512010900,200512010930,-9999.0,3,3.68,0.294,-4.04,2.37198,1.74679,1.9587,0.325099,1.23434,5.24,1.991,93.51
200512010930,200512011000,-9999.0,3,13.66,0.296,-3.95,2.38055,1.75456,1.96956,1.14441,36.4263,24.22,1.987,93.51
200512011000,200512011030,-9999.0,3,31.34,0.287,-3.84,2.39101,1.83223,1.98285,2.40545,80.4782,52.67,1.977,93.76
200512011030,200512011100,-9999.0,3,36.57,0.285,-3.69,2.40527,1.80913,2.00101,2.73893,115.257,66.92,1.964,93.87
200512011100,200512011130,-9999.0,3,48.7,0.299,-3.52,2.42141,1.81481,2.02164,3.45355,140.167,87.53,1.956,93.66
200512011130,200512011200,-9999.0,3,55.1,0.322,-3.18,2.45361,2.01789,2.06302,3.80081,154.782,98.81,1.95,93.33
200512011200,200512011230,-9999.0,3,66.47,0.345,-2.9,2.48007,2.09545,2.09724,4.37318,158.852,119.08,1.947,93.01
200512011230,200512011300,-9999.0,3,56.52,0.336,-2.85,2.48479,2.06644,2.10336,3.87531,152.309,104.82,1.944,93.22
200512011300,200512011330,-9999.0,3,29.45,0.333,-2.9,2.48007,1.8853,2.09724,2.28083,135.262,61.92,1.94,93.25
200512011330,200512011400,-9999.0,3,26.71,0.321,-2.96,2.47441,1.86398,2.08989,2.09611,108.005,52.46,1.938,93.47
200512011400,200512011430,-9999.0,3,12.8,0.338,-2.93,2.47724,1.78345,2.09356,1.07715,71.0036,28.35,1.935,93.13
200512011430,200512011500,-9999.0,3,2.71,0.387,-2.81,2.48856,1.77773,2.10826,0.240681,24.8943,10.78,1.932,92.21
200512011500,200512011530,-9999.0,3,0.0,0.48,-2.62,2.50646,1.79755,2.13157,0.0,0.0,2.28,1.929,90.48
200512011530,200512011600,-9999.0,3,0.0,0.569,-2.45,2.52246,1.81355,2.15246,0.0,0.0,0.22,1.922,88.84
200512011600,200512011630,-9999.0,3,0.0,0.562,-2.46,2.52152,1.81261,2.15123,0.0,0.0,0.24,1.924,88.97
200512011630,200512011700,-9999.0,3,0.0,0.585,-2.3,2.53655,1.82275,2.17093,0.0,0.0,0.31,1.917,88.66
200512011700,200512011730,-9999.0,3,0.0,0.628,-2.18,2.54782,1.83211,2.18573,0.0,0.0,-0.09,1.913,87.94
200512011730,200512011800,-9999.0,3,0.0,0.736,-2.21,2.545,1.8293,2.18203,0.0,0.0,-0.09,1.909,85.84
200512011800,200512011830,-9999.0,3,0.03,0.809,-2.22,2.54406,1.82836,2.1808,0.002704,0.0,-0.16,1.904,84.41
200512011830,200512011900,-9999.0,3,0.21,0.72,-2.36,2.53092,1.81712,2.16354,0.01891,0.0,0.04,1.902,85.98
200512011900,200512011930,-9999.0,3,0.2,0.592,-2.62,2.50646,1.79755,2.13157,0.018011,0.0,-0.23,1.901,88.25
200512011930,200512012000,-9999.0,3,0.21,0.574,-2.84,2.48573,1.7749,2.10458,0.01891,0.0,-0.03,1.903,88.41
200512012000,200512012030,-9999.0,3,0.19,0.505,-3.16,2.4555,1.74468,2.06546,0.017111,0.0,0.11,1.902,89.57
200512012030,200512012100,-9999.0,3,0.15,0.35,-3.26,2.44604,1.74606,2.05327,0.013512,0.0,0.04,1.894,92.71
200512012100,200512012130,-9999.0,3,0.16,0.318,-3.11,2.46023,1.7494,2.07157,0.014412,0.0,0.11,1.892,93.46
200512012130,200512012200,-9999.0,3,0.12,0.296,-2.95,2.47535,1.76452,2.09112,0.010811,0.0,0.45,1.889,93.98
200512012200,200512012230,-9999.0,3,0.19,0.282,-2.75,2.49422,1.78339,2.11561,0.017111,0.0,-0.36,1.89,94.35
200512012230,200512012300,-9999.0,3,0.14,0.28,-2.42,2.52528,1.81148,2.15615,0.012612,0.0,-0.09,1.899,94.53
200512012300,200512012330,-9999.0,3,0.14,0.286,-2.07,2.55813,1.83912,2.19932,0.012612,0.0,-0.16,1.891,94.56
200512012330,200512020000,-9999.0,3,0.13,0.305,-1.72,2.59088,1.87643,2.24264,0.011711,0.0,0.24,1.895,94.33
200512020000,200512020030,-9999.0,3,0.0,0.307,-1.38,2.62259,1.90992,2.28487,0.0,0.0,-0.06,1.886,94.45
200512020030,200512020100,-9999.0,3,0.02,0.324,-1.09,2.64956,1.92402,2.32101,0.001803,0.0,0.0,1.89,94.25
200512020100,200512020130,-9999.0,3,0.0,0.298,-1.0,2.65791,1.92784,2.33224,0.0,0.0,-0.81,1.894,94.76
200512020130,200512020200,-9999.0,3,0.01,0.263,-0.86,2.67089,1.9219,2.34973,0.000901,0.0,-0.34,1.901,95.41
200512020200,200512020230,-9999.0,3,0.01,0.247,-0.67,2.68848,1.92642,2.37351,0.000901,0.0,-0.07,1.897,95.75
200512020230,200512020300,-9999.0,3,0.01,0.245,-0.49,2.70512,1.92604,2.39607,0.000901,0.0,-0.14,1.909,95.85
200512020300,200512020330,-9999.0,3,0.01,0.272,-0.25,2.72725,1.84323,2.4262,0.000901,0.0,-0.2,1.91,95.47
200512020330,200512020400,-9999.0,3,0.02,0.269,-0.11,2.74014,1.8391,2.4438,0.001803,0.0,-0.74,1.916,95.57
200512020400,200512020430,-9999.0,3,0.0,0.235,-0.11,2.74014,1.8391,2.4438,0.0,0.0,-0.34,1.921,96.12
200512020430,200512020500,-9999.0,3,0.02,0.291,-0.09,2.74198,1.84094,2.44632,0.001803,0.0,-0.14,1.932,95.21
200512020500,200512020530,-9999.0,3,0.0,0.344,-0.09,2.74198,1.84094,2.44632,0.0,0.0,-0.34,1.94,94.34
200512020530,200512020600,-9999.0,3,0.0,0.356,-0.17,2.73462,1.83358,2.43626,0.0,0.0,-0.34,1.944,94.1
200512020600,200512020630,-9999.0,3,0.0,0.36,-0.27,2.72541,1.84139,2.42369,0.0,0.0,-0.47,1.951,93.99
200512020630,200512020700,-9999.0,3,0.0,0.376,-0.29,2.72357,1.8475,2.42117,0.0,0.0,-0.2,1.96,93.72
200512020700,200512020730,-9999.0,3,0.0,0.504,-0.37,2.71619,1.90464,2.41113,0.0,0.0,-0.41,1.973,91.53
200512020730,200512020800,-9999.0,3,0.0,0.768,-0.53,2.70142,1.9269,2.39105,0.0,0.0,-0.47,1.984,86.94
200512020800,200512020830,-9999.0,3,0.0,0.776,-0.81,2.67552,1.9198,2.35599,0.0,0.0,-0.14,1.987,86.53
200512020830,200512020900,-9999.0,3,0.0,0.705,-1.02,2.65605,1.92599,2.32974,0.0,0.0,0.02,1.997,87.57
200512020900,200512020930,-9999.0,3,1.14,0.66,-1.09,2.64956,1.92402,2.32101,0.102126,0.339638,2.38,2.002,88.3
200512020930,200512021000,-9999.0,3,5.53,0.603,-1.07,2.65141,1.92588,2.3235,0.483647,31.1103,11.57,2.007,89.33
200512021000,200512021030,-9999.0,3,12.17,0.548,-1.04,2.6542,1.94323,2.32725,1.0275,75.4254,25.15,2.015,90.32
200512021030,200512021100,-9999.0,3,19.88,0.491,-1.03,2.65513,1.9482,2.3285,1.61355,110.497,38.39,2.014,91.34
200512021100,200512021130,-9999.0,3,29.51,0.446,-0.97,2.66069,2.06539,2.33599,2.28482,135.724,58.39,2.02,92.17
200512021130,200512021200,-9999.0,3,35.4,0.369,-0.86,2.67089,2.07633,2.34973,2.66574,150.676,70.14,2.019,93.57
200512021200,200512021230,-9999.0,3,32.05,0.314,-0.74,2.68201,2.08745,2.36474,2.45169,155.097,63.46,2.025,94.57
200512021230,200512021300,-9999.0,3,28.88,0.308,-0.53,2.70142,2.10686,2.39105,2.2428,148.911,58.05,2.028,94.76
200512021300,200512021330,-9999.0,3,23.51,0.338,-0.15,2.73646,2.01993,2.43877,1.87406,132.224,45.15,2.036,94.4
200512021330,200512021400,-9999.0,3,16.78,0.354,0.09,2.75852,1.85291,2.46899,1.38345,105.321,31.64,2.036,94.25
200512021400,200512021430,-9999.0,3,7.93,0.266,0.1,2.75944,1.82931,2.47025,0.684668,68.6629,14.0,2.045,95.68
200512021430,200512021500,-9999.0,3,1.57,0.21,0.06,2.75576,1.82564,2.46521,0.140313,22.9481,2.99,2.048,96.58
200512021500,200512021530,-9999.0,3,0.06,0.188,0.11,2.76036,1.83023,2.47151,0.005407,0.0,0.17,2.05,96.94
200512021530,200512021600,-9999.0,3,0.02,0.187,0.18,2.76678,1.83905,2.48033,0.001803,0.0,0.13,2.058,96.98
200512021600,200512021630,-9999.0,3,0.02,0.187,0.31,2.77869,1.86966,2.49674,0.001803,0.0,0.24,2.059,97.0
200512021630,200512021700,-9999.0,3,0.02,0.185,0.4,2.78693,1.8779,2.5081,0.001803,0.0,0.15,2.063,97.06
200512021700,200512021730,-9999.0,3,0.0,0.193,0.52,2.79791,1.90323,2.52326,0.0,0.0,0.1,2.063,96.96
200512021730,200512021800,-9999.0,3,0.0,0.176,0.7,2.81435,1.97048,2.54603,0.0,0.0,0.13,2.068,97.26
200512021800,200512021830,-9999.0,3,0.0,0.168,0.81,2.82438,1.98316,2.55996,0.0,0.0,0.19,2.064,97.4
200512021830,200512021900,-9999.0,3,0.0,0.17,0.92,2.83439,1.9727,2.5739,0.0,0.0,0.24,2.07,97.4
200512021900,200512021930,-9999.0,3,0.01,0.163,1.03,2.8444,1.91695,2.58785,0.000901,0.0,0.17,2.058,97.53
200512021930,200512022000,-9999.0,3,0.02,0.157,1.1,2.85076,1.86593,2.59673,0.001803,0.0,0.22,2.064,97.63
200512022000,200512022030,-9999.0,3,0.0,0.139,1.0,2.84167,1.85684,2.58404,0.0,0.0,0.23,2.055,97.88
200512022030,200512022100,-9999.0,3,0.0,0.147,0.82,2.82529,1.84045,2.56123,0.0,0.0,0.18,2.057,97.73
200512022100,200512022130,-9999.0,3,0.01,0.164,0.63,2.80796,1.82312,2.53717,0.000901,0.0,0.23,2.053,97.44
200512022130,200512022200,-9999.0,3,0.01,0.241,0.45,2.79151,1.80668,2.51442,0.000901,0.0,0.24,2.041,96.18
200512022200,200512022230,-9999.0,3,0.0,0.433,0.4,2.78693,1.8021,2.5081,0.0,0.0,0.25,2.03,93.12
200512022230,200512022300,-9999.0,3,0.0,0.421,0.21,2.76953,1.7847,2.48412,0.0,0.0,0.26,2.027,93.21
200512022300,200512022330,-9999.0,3,0.01,0.44,0.06,2.75576,1.77093,2.46521,0.000901,0.0,0.13,2.016,92.83
200512022330,200512030000,-9999.0,3,0.01,0.491,-0.05,2.74566,1.76082,2.45136,0.000901,0.0,0.27,2.015,91.93
200512030000,200512030030,-9999.0,3,0.0,0.558,-0.11,2.74014,1.75531,2.4438,0.0,0.0,0.45,2.015,90.8
200512030030,200512030100,-9999.0,3,0.0,0.493,-0.14,2.73738,1.75255,2.44003,0.0,0.0,0.24,2.023,91.85
200512030100,200512030130,-9999.0,3,0.15,0.433,-0.04,2.74658,1.76174,2.45262,0.013512,0.0,0.17,2.024,92.9
200512030130,200512030200,-9999.0,3,0.1,0.406,-0.05,2.74566,1.76082,2.45136,0.00901,0.0,0.24,2.023,93.33
200512030200,200512030230,-9999.0,3,0.0,0.352,-0.17,2.73462,1.74979,2.43626,0.0,0.0,0.04,2.021,94.16
200512030230,200512030300,-9999.0,3,0.0,0.325,-0.29,2.72357,1.73873,2.42117,0.0,0.0,0.24,2.024,94.57
200512030300,200512030330,-9999.0,3,0.19,0.345,-0.23,2.7291,1.74426,2.42872,0.017111,0.0,-0.16,2.03,94.25
200512030330,200512030400,-9999.0,3,0.28,0.344,-0.15,2.73646,1.75163,2.43877,0.025204,0.0,0.28,2.031,94.3
200512030400,200512030430,-9999.0,3,0.42,0.343,-0.17,2.73462,1.74979,2.43626,0.037776,0.0,0.17,2.032,94.32
200512030430,200512030500,-9999.0,3,0.45,0.385,-0.08,2.7429,1.75807,2.44758,0.040467,0.0,0.38,2.036,93.67
200512030500,200512030530,-9999.0,3,0.26,0.351,-0.03,2.7475,1.79555,2.45387,0.023406,0.0,0.31,2.042,94.25
200512030530,200512030600,-9999.0,3,0.09,0.37,0.18,2.76678,2.05996,2.48033,0.00811,0.0,0.47,2.045,94.03
200512030600,200512030630,-9999.0,3,0.29,0.413,0.21,2.76953,2.07538,2.48412,0.026102,0.0,0.49,2.045,93.35
200512030630,200512030700,-9999.0,3,0.31,0.554,0.17,2.76586,2.0707,2.47907,0.027899,0.0,0.55,2.05,91.04
200512030700,200512030730,-9999.0,3,0.32,0.598,0.0,2.75025,2.05978,2.45765,0.028798,0.0,0.6,2.049,90.21
200512030730,200512030800,-9999.0,3,0.18,0.577,-0.17,2.73462,2.064,2.43626,0.016211,0.0,0.6,2.054,90.44
200512030800,200512030830,-9999.0,3,0.42,0.631,-0.48,2.70604,2.02119,2.39732,0.037776,0.0,0.11,2.055,89.3
200512030830,200512030900,-9999.0,3,0.26,0.632,-0.69,2.68663,1.82764,2.371,0.023406,0.0,0.17,2.065,89.12
200512030900,200512030930,-9999.0,3,0.04,0.667,-0.74,2.68201,1.70322,2.36474,0.003605,0.0552339,0.37,2.054,88.47
200512030930,200512031000,-9999.0,3,2.22,0.681,-0.82,2.6746,1.7417,2.35473,0.197695,27.5775,5.03,2.059,88.17
200512031000,200512031030,-9999.0,3,8.18,0.67,-0.92,2.66533,1.75305,2.34223,0.705312,71.8602,17.39,2.066,88.27
200512031030,200512031100,-9999.0,3,15.66,0.663,-0.97,2.66069,1.76057,2.33599,1.29852,106.906,30.23,2.062,88.36
200512031100,200512031130,-9999.0,3,23.13,0.687,-0.94,2.66348,1.86309,2.33974,1.84723,132.115,43.61,2.066,87.95
200512031130,200512031200,-9999.0,3,31.27,0.701,-0.9,2.66718,1.8668,2.34473,2.40087,147.056,58.07,2.065,87.75
200512031200,200512031230,-9999.0,3,36.65,0.719,-0.89,2.66811,1.86773,2.34598,2.74391,151.474,68.54,2.071,87.45
200512031230,200512031300,-9999.0,3,34.03,0.71,-0.95,2.66255,1.86216,2.33848,2.57901,145.292,64.96,2.066,87.54
200512031300,200512031330,-9999.0,3,32.52,0.697,-1.06,2.65234,1.85196,2.32475,2.48213,128.617,63.47,2.075,87.67
200512031330,200512031400,-9999.0,3,20.153,0.735,-1.14,2.64491,2.27949,2.31477,1.63347,101.734,-9999.0,2.07,86.92
200512031400,200512031430,-9999.0,3,10.01,0.751,-1.22,2.63747,1.7252,2.3048,0.854768,65.1027,24.76,2.071,86.56
200512031430,200512031500,-9999.0,3,4.05,0.783,-1.32,2.62817,1.71589,2.29234,0.357064,19.7221,11.85,2.074,85.89
200512031500,200512031530,-9999.0,3,0.35,0.861,-1.47,2.6142,1.70192,2.27368,0.031492,0.0,2.45,2.071,84.31
200512031530,200512031600,-9999.0,3,0.48,1.092,-1.47,2.6142,1.71251,2.27368,0.043158,0.0,0.51,2.073,80.09
200512031600,200512031630,-9999.0,3,0.3,1.259,-1.41,2.61979,1.72133,2.28114,0.027001,0.0,-0.23,2.068,77.15
200512031630,200512031700,-9999.0,3,0.45,1.108,-1.53,2.60861,1.70429,2.26622,0.040467,0.0,0.17,2.069,79.72
200512031700,200512031730,-9999.0,3,0.45,0.963,-1.64,2.59835,1.68875,2.25257,0.040467,0.0,-0.16,2.071,82.22
200512031730,200512031800,-9999.0,3,0.26,0.877,-1.74,2.58901,1.68564,2.24016,0.023406,0.0,-0.57,2.065,83.7
200512031800,200512031830,-9999.0,3,0.01,0.91,-1.98,2.56656,1.67534,2.21044,0.000901,0.0,-0.37,2.067,82.77
200512031830,200512031900,-9999.0,3,0.0,0.89,-2.35,2.53186,1.64488,2.16477,0.0,0.0,-0.3,2.064,82.69
200512031900,200512031930,-9999.0,3,0.0,0.828,-2.58,2.51023,1.63737,2.13648,0.0,0.0,-0.77,2.063,83.61
200512031930,200512032000,-9999.0,3,0.0,0.768,-2.99,2.47157,1.56688,2.08623,0.0,0.0,-0.7,2.055,84.34
200512032000,200512032030,-9999.0,3,0.0,0.642,-3.32,2.44036,1.46762,2.04596,0.0,0.0,-0.5,2.048,86.58
200512032030,200512032100,-9999.0,3,0.0,0.497,-3.74,2.40052,1.40878,1.99496,0.0,0.0,-0.7,2.039,89.28
200512032100,200512032130,-9999.0,3,0.0,0.395,-4.18,2.35864,1.2458,1.94183,0.0,0.0,-0.16,2.026,91.19
200512032130,200512032200,-9999.0,3,0.0,0.309,-4.62,2.31663,1.20896,1.88904,0.0,0.0,-0.57,2.013,92.88
200512032200,200512032230,-9999.0,3,0.0,0.245,-4.91,2.28886,1.77561,1.85443,0.0,0.0,-0.43,1.984,94.22
200512032230,200512032300,-9999.0,3,0.0,0.219,-4.89,2.29078,1.77753,1.85681,0.0,0.0,-0.64,1.963,94.84
200512032300,200512032330,-9999.0,3,0.0,0.211,-4.92,2.2879,1.77466,1.85324,0.0,0.0,-0.77,1.943,95.03
200512032330,200512040000,-9999.0,3,0.0,0.213,-5.1,2.27064,1.82967,1.83184,0.0,0.0,-0.82,1.925,94.9
200512040000,200512040030,-9999.0,3,0.56,0.24,-5.4,2.24183,1.72751,1.79631,0.050329,0.0,-0.32,1.9,94.12
200512040030,200512040100,-9999.0,3,0.0,0.285,-5.86,2.19754,1.72971,1.74218,0.0,0.0,-0.5,1.883,92.77
200512040100,200512040130,-9999.0,3,0.0,0.315,-6.01,2.18307,1.7148,1.72462,0.0,0.0,-0.3,1.867,91.93
200512040130,200512040200,-9999.0,3,0.0,0.337,-5.98,2.18597,1.73946,1.72812,0.0,0.0,0.1,1.849,91.37
200512040200,200512040230,-9999.0,3,0.0,0.333,-6.36,2.14927,1.64824,1.68383,0.0,0.0,-0.17,1.823,91.23
200512040230,200512040300,-9999.0,3,0.0,0.37,-6.21,2.16377,1.66274,1.70128,0.0,0.0,-0.1,1.801,90.36
200512040300,200512040330,-9999.0,3,0.0,0.37,-6.42,2.14347,1.68273,1.67686,0.0,0.0,-0.37,1.772,90.2
200512040330,200512040400,-9999.0,3,0.0,0.389,-6.42,2.14347,1.68273,1.67686,0.0,0.0,0.17,1.746,89.72
200512040400,200512040430,-9999.0,3,0.0,0.394,-6.35,2.15023,1.64921,1.68499,0.0,0.0,-0.17,1.711,89.62
200512040430,200512040500,-9999.0,3,0.0,0.42,-6.37,2.1483,1.64727,1.68267,0.0,0.0,-0.03,1.701,88.92
200512040500,200512040530,-9999.0,3,0.0,0.42,-6.17,2.16763,1.6666,1.70594,0.0,0.0,-0.17,1.677,89.1
200512040530,200512040600,-9999.0,3,0.0,0.424,-6.3,2.15507,1.65404,1.6908,0.0,0.0,0.04,1.65,88.88
200512040600,200512040630,-9999.0,3,0.0,0.422,-6.22,2.1628,1.66177,1.70011,0.0,0.0,0.17,1.632,89.01
200512040630,200512040700,-9999.0,3,0.0,0.417,-6.0,2.18404,1.71576,1.72578,0.0,0.0,0.46,1.611,89.32
200512040700,200512040730,-9999.0,3,0.0,0.397,-6.37,2.1483,1.64727,1.68267,0.0,0.0,-0.21,1.587,89.54
200512040730,200512040800,-9999.0,3,0.0,0.39,-6.51,2.13476,1.67403,1.66643,0.0,0.0,-0.23,1.567,89.62
200512040800,200512040830,-9999.0,3,0.0,0.38,-6.71,2.1154,1.6853,1.6433,0.0,0.0,-0.17,1.55,89.72
200512040830,200512040900,-9999.0,3,0.0,0.457,-6.08,2.17632,1.70169,1.71644,0.0,0.0,0.74,1.539,88.21
200512040900,200512040930,-9999.0,3,1.85,0.422,-6.17,2.16763,1.6666,1.70594,0.165082,0.0,5.78,1.514,89.04
200512040930,200512041000,-9999.0,3,34.86,0.374,-6.49,2.13669,1.67269,1.66874,2.63169,24.2103,26.11,1.495,90.06
200512041000,200512041030,-9999.0,3,18.355,0.339,-6.15,2.16956,1.59227,1.70827,1.50126,68.4621,56.65,1.486,91.22
200512041030,200512041100,-9999.0,3,17.319,0.325,-5.51,2.23125,1.66281,1.78333,1.42398,103.483,90.03,1.458,91.97
200512041100,200512041130,-9999.0,3,23.727,0.291,-5.28,2.25336,1.75042,1.8105,1.88934,128.675,119.01,1.455,92.95
200512041130,200512041200,-9999.0,3,26.556,0.286,-5.35,2.24664,1.78368,1.80222,2.08558,143.606,137.59,1.433,93.02
200512041200,200512041230,-9999.0,3,27.425,0.333,-5.05,2.27544,1.78834,1.83778,2.14478,148.02,142.72,1.412,92.07
200512041230,200512041300,-9999.0,3,26.319,0.39,-4.65,2.31376,1.8046,1.88545,2.06935,141.843,134.21,1.395,90.99
200512041300,200512041330,-9999.0,3,80.885,0.434,-4.3,2.3472,1.97931,1.9274,5.02699,125.179,105.84,1.385,90.24
200512041330,200512041400,-9999.0,3,91.53,0.443,-4.11,2.36531,1.9065,1.95026,5.46516,98.315,76.92,1.374,90.17
200512041400,200512041430,-9999.0,3,70.24,0.387,-4.41,2.3367,1.7472,1.91419,4.55146,61.7092,48.41,1.362,91.21
