TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050800,200401050830,0.104,0,62.785,0.5,-19.67,0.121031,0.014738,0.129501,0.015479,177.419,120.54,-1.15,61.48
200401050830,200401050900,0.001,0,77.549,0.5,-19.66,0.121048,0.117757,0.1308,0.019147,284.313,148.58,-1.16,61.54
200401050900,200401050930,-0.277,0,112.353,0.47,-19.63,0.121387,0.396097,0.13229,0.02587,380.295,214.68,-1.16,64.07
200401050930,200401051000,-0.078,0,113.896,0.48,-19.51,0.123179,0.198883,0.134648,0.027537,463.721,217.61,-1.17,63.89
200401051000,200401051030,0.6,0,124.148,0.51,-19.44,0.124166,-0.478131,0.136543,0.030529,533.165,237.08,-1.17,61.39
200401051030,200401051100,-0.419,0,136.479,0.44,-19.42,0.124343,0.541047,0.137963,0.033864,587.438,260.5,-1.18,66.69
200401051100,200401051130,-0.733,0,160.779,0.49,-19.41,0.124357,0.855062,0.139288,0.038809,625.612,306.65,-1.19,63.08
200401051130,200401051200,-0.215,0,200.659,0.51,-19.34,0.125344,0.338048,0.141209,0.045326,647.034,382.39,-1.19,62.02
200401051200,200401051230,-0.558,0,231.019,0.49,-19.28,0.126171,0.681874,0.143043,0.050427,651.337,440.05,-1.2,63.35
200401051230,200401051300,0.523,0,233.367,0.49,-19.27,0.126183,-0.399113,0.144382,0.05276,638.447,444.51,-1.2,63.61
200401051300,200401051330,1.25,0,181.608,0.47,-19.23,0.126683,-1.12561,0.146028,0.04882,608.585,346.21,-1.21,65.52
200401051330,200401051400,0.283,0,174.906,0.5,-19.29,0.125556,-0.159735,0.146655,0.04975,562.262,333.48,-1.22,63.09
200401051400,200401051430,-0.605,0,176.601,0.52,-19.17,0.127356,0.730062,0.149135,0.051844,500.271,336.7,-1.22,61.59
200401051430,200401051500,0.454,0,123.821,0.5,-19.16,0.127366,-0.328926,0.150487,0.044198,423.672,236.46,-1.22,63.57
200401051500,200401051530,0.477,0,100.727,0.49,-19.14,0.127539,-0.351752,0.151946,0.040258,333.775,192.6,-1.23,64.21
200401051530,200401051600,0.841,0,54.761,0.5,-19.09,0.1282,-0.715091,0.153727,0.027053,232.12,105.3,-1.24,63.27
200401051600,200401051630,-0.643,0,25.017,0.51,-19.01,0.129353,0.77006,0.155836,0.014612,120.445,48.81,-1.24,63.25
200401051630,200401051700,0.468,0,6.609,0.51,-18.88,0.13133,-0.338966,0.158497,0.004374,15.7317,13.85,-1.24,63.31
200401051700,200401051730,-1.27,0,0.0,0.49,-18.89,0.131007,1.39871,0.159662,0.0,0.0,0.399,-1.25,64.85
200401051730,200401051800,0.965,0,0.0,0.49,-18.9,0.130684,-0.836607,0.160825,0.0,0.0,0.0,-1.26,64.64
200401051800,200401051830,-1.05,0,0.0,0.57,-18.62,0.135147,1.18285,0.165179,0.0,0.0,0.0,-1.26,60.2
200401051830,200401051900,0.524,0,0.0,0.67,-18.28,0.140675,-0.385629,0.17024,0.0,0.0,0.0,-1.27,54.05
200401051900,200401051930,0.966,0,0.0,0.71,-18.16,0.142534,-0.825771,0.172902,0.0,0.0,0.0,-1.27,51.97
200401051930,200401052000,-0.155,0,0.0,0.73,-18.02,0.144739,0.297435,0.175808,0.0,0.0,0.0,-1.28,51.05
200401052000,200401052030,0.122,0,0.0,0.84,-17.63,0.151263,0.026959,0.181554,0.0,0.0,0.0,-1.28,45.65
200401052030,200401052100,0.368,0,0.0,0.84,-17.63,0.151078,-0.219224,0.182935,0.0,0.0,0.0,-1.29,45.85
200401052100,200401052130,1.08,0,0.0,0.84,-17.6,0.151413,-0.930887,0.184658,0.0,0.0,0.0,-1.29,46.07
200401052130,200401052200,0.564,0,0.0,0.82,-17.62,0.150882,-0.415416,0.185811,0.0,0.0,0.0,-1.3,47.0
200401052200,200401052230,-0.072,0,0.0,0.78,-17.75,0.148461,0.218165,0.185683,0.0,0.0,0.0,-1.3,49.06
200401052230,200401052300,-0.221,0,0.0,0.78,-17.75,0.148279,0.366985,0.187054,0.0,0.0,0.0,-1.31,49.32
200401052300,200401052330,0.64,0,0.0,0.8,-17.61,0.1505,-0.491792,0.190074,0.0,0.0,0.0,-1.31,48.62
200401052330,200401060000,-0.219,0,0.0,0.81,-17.54,0.151521,0.368231,0.192286,0.0,0.0,0.0,-1.32,47.95
200401060000,200401060030,-0.006,0,0.0,0.9,-17.15,0.158111,0.161826,0.198322,0.0,0.0,0.0,-1.32,44.24
200401060030,200401060100,-0.807,0,0.0,1.0,-16.72,0.165505,0.970231,0.204886,0.0,0.0,0.0,-1.32,40.27
200401060100,200401060130,-0.218,0,0.0,1.2,-15.86,0.180843,0.396607,0.216633,0.0,0.0,0.0,-1.33,33.17
200401060130,200401060200,0.033,0,0.0,1.27,-15.57,0.185964,0.150747,0.221636,0.0,0.0,0.0,-1.34,30.92
200401060200,200401060230,-0.987,0,0.0,1.33,-15.35,0.189819,1.17462,0.225836,0.0,0.0,0.0,-1.34,28.71
200401060230,200401060300,0.652,0,0.0,1.42,-15.06,0.195007,-0.459171,0.230909,0.0,0.0,0.0,-1.34,25.76
200401060300,200401060330,1.25,0,0.0,1.51,-14.71,0.201368,-1.05078,0.236743,0.0,0.0,0.0,-1.35,23.17
200401060330,200401060400,-0.341,0,0.0,1.53,-14.55,0.204156,0.543026,0.240313,0.0,0.0,0.0,-1.35,22.92
200401060400,200401060430,0.327,0,0.0,1.55,-14.4,0.206761,-0.122354,0.243784,0.0,0.0,0.0,-1.36,23.17
200401060430,200401060500,-0.486,0,0.0,1.5,-14.49,0.20479,0.688667,0.244331,0.0,0.0,0.0,-1.37,25.0
200401060500,200401060530,-0.004,0,0.0,1.45,-14.57,0.203017,0.204888,0.244986,0.0,0.0,0.0,-1.37,27.04
200401060530,200401060600,0.53,0,0.0,1.43,-14.58,0.202575,-0.329553,0.246501,0.0,0.0,0.0,-1.38,28.11
200401060600,200401060630,0.68,0,0.0,1.42,-14.52,0.203457,-0.478664,0.248891,0.0,0.0,0.0,-1.38,28.98
200401060630,200401060700,-0.135,0,0.0,1.39,-14.51,0.203392,0.336273,0.25066,0.0,0.0,0.0,-1.38,30.34
200401060700,200401060730,1.11,0,1.612,1.4,-14.42,0.20484,-0.907269,0.253447,0.00206,0.0252043,4.36,-1.39,30.7
200401060730,200401060800,-0.194,0,20.573,1.44,-14.18,0.209139,0.401056,0.258159,0.024182,63.3872,40.37,-1.39,29.83
200401060800,200401060830,-0.048,0,122.858,1.55,-13.56,0.220774,0.266761,0.267741,0.097089,179.455,234.63,-1.4,28.37
200401060830,200401060900,-0.147,0,204.418,1.64,-12.86,0.234143,0.379224,0.278369,0.129219,286.431,389.53,-1.4,28.37
200401060900,200401060930,0.309,0,304.971,1.67,-12.09,0.249103,-0.061698,0.2899,0.155126,382.487,580.5,-1.41,31.3
200401060930,200401061000,-0.924,0,386.478,1.68,-11.43,0.26205,1.18436,0.30006,0.170828,465.978,735.3,-1.41,34.62
200401061000,200401061030,-0.437,0,458.445,1.68,-10.7,0.276565,0.71202,0.31111,0.182465,535.476,871.98,-1.42,38.12
200401061030,200401061100,0.866,0,487.563,1.69,-9.84,0.293925,-0.573437,0.323774,0.188313,589.791,927.28,-1.42,41.97
200401061100,200401061130,0.202,0,472.815,1.68,-9.23,0.306243,0.103022,0.333343,0.189452,627.995,899.27,-1.43,45.02
200401061130,200401061200,0.209,0,459.63,1.74,-8.45,0.322215,0.112189,0.345006,0.190653,649.433,874.23,-1.44,46.26
200401061200,200401061230,-0.234,0,471.256,1.84,-7.56,0.34064,0.573853,0.357986,0.194688,653.739,896.31,-1.44,47.02
200401061230,200401061300,0.401,0,444.513,2.03,-6.38,0.365413,-0.036029,0.374387,0.194168,640.839,845.52,-1.45,46.77
200401061300,200401061330,-0.287,0,339.095,2.01,-6.31,0.36645,0.653028,0.377502,0.180667,610.954,645.31,-1.45,47.58
200401061330,200401061400,0.445,0,203.454,2.0,-6.19,0.368557,-0.076829,0.381226,0.148769,564.596,387.7,-1.45,48.16
200401061400,200401061430,-0.388,0,150.696,2.07,-5.96,0.37302,0.760703,0.38629,0.129497,502.556,287.5,-1.46,47.33
200401061430,200401061500,0.464,0,98.463,2.17,-5.37,0.385219,-0.078911,0.3957,0.10183,425.898,188.3,-1.46,47.32
200401061500,200401061530,1.5,0,76.238,2.22,-5.19,0.388599,-1.11147,0.400212,0.086808,335.932,146.09,-1.47,46.78
200401061530,200401061600,0.836,0,63.322,2.26,-5.08,0.390468,-0.445571,0.4039,0.076908,234.198,121.56,-1.47,46.16
200401061600,200401061630,-0.992,0,25.938,2.1,-5.62,0.378387,1.37017,0.399691,0.037705,122.436,50.56,-1.47,47.89
200401061630,200401061700,0.067,0,6.941,1.73,-5.87,0.372562,0.305264,0.398935,0.011257,16.7182,14.48,-1.48,56.21
200401061700,200401061730,1.02,0,0.0,1.27,-6.31,0.362722,-0.657714,0.39575,0.0,0.0,0.159,-1.49,66.93
200401061730,200401061800,1.5,0,0.0,1.34,-6.13,0.366077,-1.13431,0.400298,0.0,0.0,0.0,-1.49,65.481
200401061800,200401061830,0.25,0,0.0,1.31,-5.81,0.372404,0.122118,0.406628,0.0,0.0,0.0,-1.5,67.15
200401061830,200401061900,-0.217,0,0.0,1.16,-5.92,0.369589,0.586267,0.407553,0.0,0.0,0.0,-1.5,70.66
200401061900,200401061930,2.2,0,0.0,1.14,-5.44,0.379304,-1.82087,0.415952,0.0,0.0,0.0,-1.5,72.27
200401061930,200401062000,0.903,0,0.0,1.24,-5.0,0.388174,-0.514858,0.42386,0.0,0.0,0.0,-1.5,70.64
200401062000,200401062030,0.076,0,0.0,1.23,-4.74,0.393208,0.317259,0.42952,0.0,0.0,0.0,-1.5,71.49
200401062030,200401062100,0.043,0,0.0,1.21,-4.32,0.401646,0.358837,0.437214,0.0,0.0,0.0,-1.51,72.76
200401062100,200401062130,1.04,0,0.0,1.39,-3.28,0.423332,-0.616115,0.452652,0.0,0.0,0.0,-1.51,71.23
200401062130,200401062200,-0.713,0,0.0,1.46,-3.27,0.422996,1.13655,0.455271,0.0,0.0,0.0,-1.52,69.68
200401062200,200401062230,2.62,0,0.0,1.51,-2.81,0.432273,-2.18701,0.463501,0.0,0.0,0.0,-1.52,69.77
200401062230,200401062300,0.398,0,0.0,1.79,-2.1,0.446884,0.049863,0.474826,0.0,0.0,0.0,-1.52,65.89
200401062300,200401062330,0.213,0,0.0,1.88,-2.05,0.44737,0.235363,0.478018,0.0,0.0,0.0,-1.52,64.35
200401062330,200401070000,-0.764,0,0.0,1.98,-2.25,0.44252,1.20743,0.478104,0.0,0.0,0.0,-1.52,61.93
200401070000,200401070030,0.553,0,0.0,2.19,-2.0,0.447268,-0.104729,0.483797,0.0,0.0,0.0,-1.52,58.6
200401070030,200401070100,0.317,0,0.0,2.44,-1.78,0.451367,0.13545,0.485554,0.0,0.0,0.0,-1.53,54.61
200401070100,200401070130,0.56,0,0.0,2.54,-1.85,0.449287,-0.109661,0.483704,0.0,0.0,0.0,-1.53,52.56
200401070130,200401070200,1.03,0,0.0,2.72,-2.05,0.444452,-0.584577,0.480244,0.0,0.0,0.0,-1.53,48.32
200401070200,200401070230,0.0,0,0.0,2.67,-2.5,0.434334,0.435133,0.473666,0.0,0.0,0.0,-1.53,47.52
200401070230,200401070300,0.435,0,0.0,2.96,-2.53,0.433128,-0.001088,0.472327,0.0,0.0,0.0,-1.53,41.82
200401070300,200401070330,0.085,0,0.0,3.22,-2.36,0.436148,0.351991,0.473478,0.0,0.0,0.0,-1.53,37.53
200401070330,200401070400,0.121,0,0.0,3.14,-2.13,0.440428,0.320352,0.475354,0.0,0.0,0.0,-1.53,39.97
200401070400,200401070430,-0.17,0,0.0,3.07,-1.85,0.445751,0.616776,0.477818,0.0,0.0,0.0,-1.53,42.64
200401070430,200401070500,0.477,0,0.0,3.13,-1.44,0.453804,-0.02202,0.481827,0.0,0.0,0.0,-1.53,43.24
200401070500,200401070530,0.863,0,0.0,2.88,-2.02,0.440996,-0.421051,0.473779,0.0,0.0,0.0,-1.53,45.4
200401070530,200401070600,0.176,0,0.0,2.34,-2.82,0.423625,0.24828,0.462957,0.0,0.0,0.0,-1.53,53.0
200401070600,200401070630,0.99,0,0.0,1.86,-3.53,0.408219,-0.581379,0.453151,0.0,0.0,0.0,-1.52,60.56
200401070630,200401070700,-0.846,0,0.0,1.26,-4.36,0.390402,1.23652,0.441735,0.0,0.0,0.0,-1.52,71.56
200401070700,200401070730,-0.035,0,0.0,1.36,-3.95,0.398396,0.433648,0.446005,0.0,0.0,2.5,-1.52,70.41
200401070730,200401070800,-0.163,0,15.718,1.43,-3.82,0.400564,0.563857,0.44671,0.025164,61.4584,31.15,-1.52,69.2
200401070800,200401070830,0.071,0,49.227,1.53,-3.21,0.412698,0.342197,0.45337,0.067009,177.89,94.79,-1.52,68.48
200401070830,200401070900,-0.917,0,74.063,1.61,-2.98,0.416925,1.3345,0.455256,0.090511,285.287,141.96,-1.52,67.28
200401070900,200401070930,0.454,0,81.077,1.79,-2.84,0.419273,-0.034105,0.456018,0.095663,381.813,155.28,-1.51,64.07
200401070930,200401071000,0.808,0,84.931,1.82,-2.82,0.419126,-0.388249,0.455306,0.097922,465.815,162.6,-1.51,63.54
200401071000,200401071030,-0.069,0,95.262,2.02,-2.67,0.421671,0.491345,0.456173,0.104975,535.857,182.22,-1.51,59.9
200401071030,200401071100,1.16,0,104.018,1.95,-3.0,0.41428,-0.745166,0.451203,0.110296,590.739,198.85,-1.5,60.36
200401071100,200401071130,0.677,0,121.752,1.99,-3.02,0.41331,-0.263147,0.450008,0.120932,629.524,232.53,-1.5,59.38
200401071130,200401071200,-0.281,0,185.589,2.07,-3.04,0.412341,0.693874,0.448814,0.153302,651.546,353.77,-1.5,57.65
200401071200,200401071230,0.017,0,222.815,2.26,-2.6,0.420848,0.404531,0.453174,0.167346,656.43,424.47,-1.5,55.42
200401071230,200401071300,0.201,0,243.498,2.39,-2.36,0.425222,0.224986,0.455083,0.173605,644.092,463.75,-1.49,53.7
200401071300,200401071330,-0.102,0,271.425,2.52,-2.11,0.429791,0.532641,0.457086,0.181652,614.743,516.79,-1.49,51.98
200401071330,200401071400,0.77,0,489.848,2.69,-1.59,0.439903,-0.329061,0.462231,0.23386,568.885,931.62,-1.48,50.68
200401071400,200401071430,1.29,0,398.436,2.67,-1.45,0.442184,-0.846733,0.462876,0.213365,507.302,758.01,-1.48,51.55
200401071430,200401071500,0.155,0,262.147,2.07,-2.56,0.418825,0.264502,0.448839,0.174704,431.049,499.17,-1.48,59.29
200401071500,200401071530,0.554,0,315.48,2.21,-2.4,0.421528,-0.131743,0.44977,0.189653,341.431,600.46,-1.47,56.93
200401071530,200401071600,1.21,0,145.951,2.18,-2.59,0.417073,-0.792268,0.446558,0.124486,239.98,278.49,-1.47,56.97
200401071600,200401071630,-0.005,0,65.555,2.02,-3.03,0.407539,0.413042,0.440376,0.071191,128.432,125.8,-1.47,58.88
200401071630,200401071700,1.05,0,9.463,1.81,-3.6,0.395405,-0.654288,0.432611,0.012862,20.0708,19.27,-1.46,61.47
200401071700,200401071730,1.24,0,0.0,1.27,-4.44,0.377876,-0.862091,0.421517,0.0,0.0,0.222,-1.45,71.24
200401071730,200401071800,0.406,0,0.0,1.38,-4.59,0.374337,-0.03168,0.418776,0.0,0.0,0.0,-1.45,68.4
200401071800,200401071830,0.842,0,0.0,1.36,-4.72,0.37121,-0.47085,0.416281,0.0,0.0,0.0,-1.44,68.61
200401071830,200401071900,1.11,0,0.0,1.19,-4.97,0.365687,-0.744452,0.412323,0.0,0.0,0.0,-1.44,71.92
200401071900,200401071930,-0.232,0,0.0,1.0,-5.28,0.358987,0.590752,0.407627,0.0,0.0,0.0,-1.44,75.99
200401071930,200401072000,-0.104,0,0.0,0.91,-5.44,0.355304,0.459019,0.404772,0.0,0.0,0.0,-1.43,77.78
200401072000,200401072030,0.752,0,0.0,0.89,-5.44,0.354814,-0.397473,0.403884,0.0,0.0,0.0,-1.42,78.42
200401072030,200401072100,-0.069,0,0.0,0.88,-5.48,0.35353,0.422229,0.402507,0.0,0.0,0.0,-1.42,78.61
200401072100,200401072130,-0.117,0,0.0,0.91,-5.45,0.353636,0.470341,0.401987,0.0,0.0,0.0,-1.42,77.68
200401072130,200401072200,0.268,0,0.0,0.95,-5.44,0.353345,0.085051,0.401222,0.0,0.0,0.0,-1.41,76.82
200401072200,200401072230,0.846,0,0.0,0.9,-5.58,0.350086,-0.496251,0.39863,0.0,0.0,0.0,-1.41,77.93
200401072230,200401072300,0.872,0,0.0,0.98,-5.65,0.348219,-0.52414,0.396895,0.0,0.0,0.0,-1.4,75.81
200401072300,200401072330,0.288,0,0.0,0.96,-5.86,0.3436,0.05518,0.393456,0.0,0.0,0.0,-1.39,75.82
200401072330,200401080000,0.296,0,0.0,1.04,-5.97,0.340962,0.044509,0.39124,0.0,0.0,0.0,-1.39,73.52
200401080000,200401080030,-0.071,0,0.0,1.09,-6.1,0.33794,0.408449,0.388783,0.0,0.0,0.0,-1.38,72.07
200401080030,200401080100,-0.153,0,0.0,1.07,-6.31,0.333365,0.485815,0.385353,0.0,0.0,0.0,-1.37,72.18
200401080100,200401080130,-0.207,0,0.0,0.98,-6.57,0.327837,0.534215,0.381311,0.0,0.0,0.0,-1.37,74.03
200401080130,200401080200,0.129,0,0.0,1.07,-6.6,0.326795,0.197164,0.380088,0.0,0.0,0.0,-1.36,71.59
200401080200,200401080230,1.05,0,0.0,0.92,-6.81,0.322268,-0.728419,0.376664,0.0,0.0,0.0,-1.36,75.15
200401080230,200401080300,-9999.0,1,0.0,0.78,-7.12,0.315833,-0.036999,0.372014,0.0,0.0,0.0,-1.35,78.45
200401080300,200401080330,-9999.0,1,0.0,0.88,-7.17,0.314427,-0.032562,0.370559,0.0,0.0,0.0,-1.35,75.47
200401080330,200401080400,0.399,0,0.0,0.88,-7.28,0.311873,-0.087827,0.368371,0.0,0.0,0.0,-1.34,75.27
200401080400,200401080430,-0.104,0,0.0,0.87,-7.33,0.310585,0.413872,0.366921,0.0,0.0,0.0,-1.34,75.55
200401080430,200401080500,0.347,0,0.0,0.86,-7.43,0.308345,-0.039394,0.364861,0.0,0.0,0.0,-1.33,75.49
200401080500,200401080530,0.609,0,0.0,0.8,-7.63,0.304203,-0.305586,0.36158,0.0,0.0,0.0,-1.33,77.04
200401080530,200401080600,0.503,0,0.0,0.78,-7.69,0.302739,-0.201065,0.360018,0.0,0.0,0.0,-1.32,77.51
200401080600,200401080630,0.37,0,0.0,0.66,-7.87,0.299001,-0.071848,0.356988,0.0,0.0,0.0,-1.32,80.66
200401080630,200401080700,-0.639,0,0.0,0.69,-7.91,0.297926,0.936067,0.355678,0.0,0.0,0.0,-1.31,79.73
200401080700,200401080730,0.734,0,1.249,0.76,-7.92,0.297421,-0.437441,0.354736,0.001146,0.0270408,3.67,-1.31,77.5
200401080730,200401080800,0.297,0,23.948,0.83,-7.87,0.29805,0.0002,0.354526,0.01974,63.6623,46.78,-1.3,75.56
200401080800,200401080830,1.17,0,71.741,0.8,-7.92,0.296789,-0.874074,0.353098,0.050035,180.193,137.55,-1.29,76.45
200401080830,200401080900,0.217,0,156.303,0.83,-7.8,0.298737,0.080903,0.353733,0.089017,287.682,298.15,-1.29,75.79
200401080900,200401080930,0.065,0,228.465,0.9,-7.71,0.300118,0.234304,0.353997,0.114778,384.289,435.2,-1.29,73.81
200401080930,200401081000,0.543,0,281.793,0.96,-7.53,0.303196,-0.240574,0.355334,0.131217,468.363,536.48,-1.28,72.66
200401081000,200401081030,-0.34,0,325.179,1.0,-7.31,0.30703,0.646313,0.357131,0.143478,538.464,618.88,-1.28,71.94
200401081030,200401081100,0.498,0,386.5,1.06,-7.1,0.310674,-0.18799,0.358787,0.160479,593.393,735.34,-1.27,70.66
200401081100,200401081130,0.376,0,426.98,1.11,-6.87,0.314698,-0.061909,0.360656,0.170929,632.211,812.22,-1.27,69.82
200401081130,200401081200,-0.387,0,414.817,1.11,-6.61,0.31929,0.70575,0.362852,0.166272,654.252,789.12,-1.27,70.25
200401081200,200401081230,-0.414,0,405.213,1.1,-6.44,0.322174,0.735678,0.363975,0.162299,659.14,770.88,-1.26,70.96
200401081230,200401081300,0.665,0,444.139,1.27,-6.14,0.327526,-0.337891,0.366581,0.172382,646.791,844.81,-1.26,67.28
200401081300,200401081330,-0.703,0,487.415,1.49,-5.71,0.335355,1.03806,0.370637,0.183612,617.417,927.0,-1.26,62.86
200401081330,200401081400,0.065,0,451.142,1.73,-5.25,0.343765,0.278594,0.374968,0.17214,571.52,858.11,-1.26,58.43
200401081400,200401081430,-0.091,0,383.561,1.85,-5.18,0.34473,0.435578,0.374862,0.151045,509.885,729.76,-1.25,55.61
200401081430,200401081500,1.12,0,290.949,1.63,-5.4,0.340167,-0.780049,0.371496,0.121068,433.567,553.87,-1.25,60.19
200401081500,200401081530,0.572,0,214.98,1.5,-5.57,0.336569,-0.235696,0.368695,0.094532,343.873,409.59,-1.24,62.88
200401081530,200401081600,-0.334,0,82.888,1.38,-5.77,0.332414,0.666091,0.365559,0.042749,242.335,158.72,-1.24,65.56
200401081600,200401081630,0.977,0,29.055,1.27,-5.82,0.331108,-0.64623,0.364118,0.016392,130.693,56.48,-1.24,68.2
200401081630,200401081700,0.681,0,9.489,1.17,-5.87,0.329805,-0.351548,0.362678,0.005482,21.3342,19.32,-1.24,70.39
200401081700,200401081730,0.768,0,0.0,1.08,-5.96,0.327749,-0.440629,0.360791,0.0,0.0,0.848,-1.23,72.47
200401081730,200401081800,-0.096,0,0.0,1.19,-5.82,0.330032,0.425691,0.361486,0.0,0.0,0.0,-1.23,70.01
200401081800,200401081830,0.67,0,0.0,1.16,-5.81,0.329862,-0.340478,0.36072,0.0,0.0,0.0,-1.22,71.0
200401081830,200401081900,0.077,0,0.0,1.21,-5.67,0.332139,0.254836,0.361399,0.0,0.0,0.0,-1.22,69.97
200401081900,200401081930,0.339,0,0.0,1.39,-5.24,0.33988,0.000696,0.365259,0.0,0.0,0.0,-1.22,66.47
200401081930,200401082000,1.06,0,0.0,1.51,-5.09,0.342339,-0.717804,0.366007,0.0,0.0,0.0,-1.22,64.011
200401082000,200401082030,0.776,0,0.0,1.51,-5.29,0.338198,-0.438003,0.362926,0.0,0.0,0.0,-1.21,63.42
200401082030,200401082100,-0.286,0,0.0,1.56,-5.38,0.336137,0.621909,0.361052,0.0,0.0,0.0,-1.21,62.04
200401082100,200401082130,-0.654,0,0.0,1.52,-5.5,0.333517,0.987255,0.358853,0.0,0.0,0.0,-1.2,62.62
200401082130,200401082200,-0.251,0,0.0,1.55,-5.0,0.342536,0.593412,0.363392,0.0,0.0,0.0,-1.2,63.42
200401082200,200401082230,0.566,0,0.0,1.51,-4.84,0.345166,-0.220913,0.364213,0.0,0.0,0.0,-1.2,64.761
200401082230,200401082300,0.151,0,0.0,1.44,-4.98,0.34216,0.191039,0.361808,0.0,0.0,0.0,-1.2,65.96
200401082300,200401082330,0.882,0,0.0,1.35,-5.17,0.338226,-0.54395,0.358869,0.0,0.0,0.0,-1.2,67.69
200401082330,200401090000,-0.077,0,0.0,1.27,-5.23,0.336733,0.413538,0.35733,0.0,0.0,0.0,-1.19,69.42
200401090000,200401090030,0.012,0,0.0,1.17,-5.31,0.334869,0.322651,0.355579,0.0,0.0,0.0,-1.19,71.66
200401090030,200401090100,0.366,0,0.0,1.27,-4.95,0.341217,-0.024902,0.359126,0.0,0.0,0.0,-1.19,70.22
200401090100,200401090130,0.721,0,0.0,1.3,-5.03,0.339348,-0.381795,0.35797,0.0,0.0,0.0,-1.18,69.15
200401090130,200401090200,0.495,0,0.0,1.23,-5.28,0.33432,-0.160895,0.354985,0.0,0.0,0.0,-1.18,70.28
200401090200,200401090230,0.461,0,0.0,1.2,-5.3,0.333578,-0.127643,0.354464,0.0,0.0,0.0,-1.18,70.98
200401090230,200401090300,-0.254,0,0.0,1.12,-5.6,0.327648,0.581343,0.350915,0.0,0.0,0.0,-1.18,72.3
200401090300,200401090330,-0.483,0,0.0,1.02,-5.84,0.322849,0.805479,0.347995,0.0,0.0,0.0,-1.17,74.23
200401090330,200401090400,0.793,0,0.0,1.04,-5.64,0.326183,-0.467135,0.349862,0.0,0.0,0.0,-1.17,74.22
200401090400,200401090430,-0.122,0,0.0,1.12,-5.33,0.331547,0.453311,0.352918,0.0,0.0,0.0,-1.17,72.88
200401090430,200401090500,0.326,0,0.0,1.16,-5.21,0.333395,0.007191,0.353911,0.0,0.0,0.0,-1.16,72.07
200401090500,200401090530,0.819,0,0.0,1.27,-4.83,0.340049,-0.479051,0.357705,0.0,0.0,0.0,-1.16,70.4
200401090530,200401090600,-0.268,0,0.0,1.31,-4.73,0.341519,0.609446,0.35848,0.0,0.0,0.0,-1.16,69.71
200401090600,200401090630,0.552,0,0.0,1.32,-4.66,0.342431,-0.209623,0.358934,0.0,0.0,0.0,-1.16,69.61
200401090630,200401090700,0.776,0,0.0,1.27,-4.77,0.340019,-0.436069,0.357452,0.0,0.0,0.0,-1.15,70.62
200401090700,200401090730,-0.005,0,0.0,1.22,-4.94,0.336507,0.34137,0.355316,0.0,0.0,6.01,-1.15,71.36
200401090730,200401090800,0.874,0,19.572,1.2,-4.97,0.335578,-0.538568,0.35469,0.005826,61.9744,38.47,-1.15,71.67
200401090800,200401090830,0.331,0,59.289,1.28,-4.68,0.340533,0.009466,0.357526,0.017488,178.876,113.9,-1.15,70.45
200401090830,200401090900,-0.884,0,199.532,1.53,-3.82,0.355993,1.24017,0.366447,0.058151,286.793,380.25,-1.15,66.84
200401090900,200401090930,0.081,0,285.11,1.7,-3.18,0.367409,0.286779,0.372935,0.08222,383.877,542.78,-1.15,64.901
200401090930,200401091000,0.163,0,361.01,1.81,-2.68,0.376236,0.213759,0.3779,0.103039,468.468,686.93,-1.14,64.13
200401091000,200401091030,0.311,0,424.726,1.97,-2.19,0.384871,0.074547,0.382727,0.120015,539.118,807.94,-1.14,62.22
200401091030,200401091100,0.085,0,473.662,2.25,-1.5,0.397197,0.313094,0.389573,0.132553,594.618,900.88,-1.14,58.94
200401091100,200401091130,0.816,0,510.425,2.37,-1.48,0.397118,-0.417981,0.38952,0.141504,634.02,970.7,-1.14,56.84
200401091130,200401091200,0.12,0,531.223,2.37,-1.55,0.395378,0.276252,0.388543,0.145944,656.648,1010.2,-1.14,56.68
200401091200,200401091230,0.277,0,537.099,2.43,-1.47,0.396406,0.120303,0.389107,0.14628,662.116,1021.36,-1.13,55.91
200401091230,200401091300,0.24,0,526.748,2.53,-1.18,0.4013,0.162291,0.391826,0.14227,650.329,1001.7,-1.13,54.92
200401091300,200401091330,-0.072,0,501.974,2.7,-0.867,0.406609,0.4797,0.394772,0.134495,621.491,954.65,-1.13,53.08
200401091330,200401091400,-0.196,0,460.662,2.83,-0.536,0.412237,0.609437,0.39789,0.122484,576.093,876.19,-1.13,51.9
200401091400,200401091430,0.117,0,405.171,2.86,-0.45,0.413349,0.297575,0.398518,0.106939,514.913,770.8,-1.13,51.65
200401091430,200401091500,0.694,0,324.658,2.94,-0.301,0.415615,-0.277112,0.399785,0.08511,438.998,617.89,-1.12,51.0
200401091500,200401091530,0.674,0,268.787,2.88,-0.372,0.413839,-0.258916,0.398823,0.069934,349.646,511.78,-1.12,51.6
200401091530,200401091600,0.83,0,176.991,2.73,-0.741,0.406609,-0.422274,0.394816,0.045744,248.387,337.44,-1.12,52.95
