TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201112160830,201112160900,-9999.0,1,179.1,1.04,-5.0,0.291301,0.324164,0.058519,0.106695,302.26,301.7,3.7,75.6
201112160900,201112160930,-9999.0,1,262.101,1.49,-4.3,0.306919,0.267879,0.059493,0.107203,387.572,475.3,3.7,66.8
201112160930,201112161000,-9999.0,1,315.7,1.69,-3.7,0.320575,0.508526,0.060117,0.105103,459.842,593.0,3.6,64.0
201112161000,201112161030,-9999.0,1,361.4,1.8,-3.3,0.32989,0.381277,0.060076,0.102378,517.832,692.1,3.6,62.8
201112161030,201112161100,-9999.0,1,397.8,1.92,-3.0,0.337011,-0.257705,0.059696,0.099279,560.55,771.1,3.6,61.1
201112161100,201112161130,-9999.0,1,425.5,2.15,-2.3,0.353439,0.76462,0.06056,0.095951,587.266,831.6,3.7,58.7
201112161130,201112161200,-9999.0,1,444.8,2.36,-1.7,0.367767,1.01577,0.061083,0.092471,597.522,861.3,3.8,56.5
201112161200,201112161230,-9999.0,1,426.6,2.54,-1.3,0.37753,0.989715,0.060951,0.088582,591.142,826.1,3.9,54.6
201112161230,201112161300,-9999.0,1,405.1,2.57,-1.0,0.38499,0.765373,0.060488,0.084656,568.237,776.6,4.1,55.0
201112161300,201112161330,-9999.0,1,374.8,2.53,-1.0,0.38532,0.699523,0.059077,0.080617,529.197,716.2,4.2,55.7
201112161330,201112161400,-9999.0,1,330.9,2.54,-0.9,0.388041,0.188682,0.057973,0.076353,474.691,627.3,4.4,55.9
201112161400,201112161430,-9999.0,1,271.7,2.44,-1.0,0.385979,0.419791,0.056257,0.071678,405.651,512.8,4.4,57.3
201112161430,201112161500,-9999.0,1,203.5,2.38,-1.1,0.383917,1.52964,0.054548,0.066319,323.259,380.4,4.5,58.1
201112161500,201112161530,-9999.0,1,135.5,2.26,-1.4,0.37709,0.047592,0.05226,0.059716,228.925,251.8,4.5,59.3
201112161530,201112161600,-9999.0,1,72.4,2.07,-2.0,0.363209,0.539786,0.049139,0.049945,124.262,116.2,4.4,61.0
201112161600,201112161630,-9999.0,1,18.9,1.74,-2.9,0.342506,0.20991,0.045256,0.027725,20.6882,27.5,4.3,65.1
201112161630,201112161700,-9999.0,1,0.0,1.5,-3.4,0.331284,-0.066277,0.042565,0.0,0.0,0.0,4.2,68.7
201112161700,201112161730,-9999.0,1,0.0,1.36,-3.6,0.326992,-0.026346,0.040716,0.0,0.0,0.0,4.1,71.3
201112161730,201112161800,-9999.0,1,0.0,1.13,-4.2,0.313662,-0.021831,0.037861,0.0,0.0,0.0,4.0,75.0
201112161800,201112161830,-9999.0,1,0.0,1.04,-4.3,0.311677,-0.020086,0.03632,0.0,0.0,0.0,3.8,76.9
201112161830,201112161900,-9999.0,1,0.0,1.02,-4.3,0.311941,-0.017588,0.035033,0.0,0.0,0.0,3.7,77.2
201112161900,201112161930,-9999.0,1,0.0,1.08,-4.1,0.316721,-0.024726,0.03423,0.0,0.0,0.0,3.6,76.2
201112161930,201112162000,-9999.0,1,0.0,1.11,-3.9,0.32153,-0.016032,0.033415,0.0,0.0,0.0,3.6,75.9
201112162000,201112162030,-9999.0,1,0.0,1.02,-4.0,0.319527,-0.012896,0.031875,0.0,0.0,0.0,3.5,77.8
201112162030,201112162100,-9999.0,1,0.0,1.04,-3.9,0.322074,-0.006449,0.030809,0.0,0.0,0.0,3.5,77.5
201112162100,201112162130,-9999.0,1,0.0,1.01,-3.8,0.32463,0.005224,0.029735,0.0,0.0,0.0,3.4,78.4
201112162130,201112162200,-9999.0,1,0.0,0.97,-3.8,0.324904,0.008909,0.028428,0.0,0.0,0.0,3.4,79.2
201112162200,201112162230,-9999.0,1,0.0,0.94,-3.9,0.32289,0.00162,0.026899,0.0,0.0,0.0,3.3,79.6
201112162230,201112162300,-9999.0,1,0.0,0.83,-4.0,0.320877,0.002769,0.025379,0.0,0.0,0.0,3.3,82.0
201112162300,201112162330,-9999.0,1,0.0,0.81,-3.7,0.328023,0.006406,0.024722,0.0,0.0,0.0,3.3,82.7
201112162330,201112170000,-9999.0,1,0.0,0.88,-3.5,0.332913,-0.013432,0.023836,0.0,0.0,0.0,3.3,81.5
201112170000,201112170030,-9999.0,1,0.0,0.82,-3.7,0.328575,0.013334,0.0221,0.0,0.0,0.0,3.3,82.5
201112170030,201112170100,-9999.0,1,0.0,0.72,-3.8,0.326548,0.020482,0.024524,0.0,0.0,0.0,3.2,84.5
201112170100,201112170130,-9999.0,1,0.0,0.74,-3.5,0.333752,-0.007494,0.027885,0.0,0.0,0.0,3.2,84.6
201112170130,201112170200,-9999.0,1,0.0,0.75,-3.4,0.336354,-0.000195,0.030832,0.0,0.0,0.0,3.2,84.4
201112170200,201112170230,-9999.0,1,0.0,0.73,-3.4,0.336636,0.000619,0.033533,0.0,0.0,0.0,3.2,84.8
201112170230,201112170300,-9999.0,1,0.0,0.67,-3.3,0.339249,-0.000107,0.036534,0.0,0.0,0.0,3.2,86.1
201112170300,201112170330,-9999.0,1,0.0,0.61,-3.4,0.337199,0.002247,0.038936,0.0,0.0,0.0,3.2,87.4
201112170330,201112170400,-9999.0,1,0.0,0.56,-3.6,0.332826,0.022125,0.040973,0.0,0.0,0.0,3.2,88.3
201112170400,201112170430,-9999.0,1,0.0,0.43,-3.8,0.328465,0.026027,0.042944,0.0,0.0,0.0,3.2,90.8
201112170430,201112170500,-9999.0,1,0.0,0.38,-3.9,0.326426,0.019908,0.045213,0.0,0.0,0.0,3.2,91.9
201112170500,201112170530,-9999.0,1,0.0,0.35,-4.0,0.324388,0.018862,0.047447,0.0,0.0,0.0,3.2,92.4
201112170530,201112170600,-9999.0,1,0.0,0.31,-3.9,0.32697,0.021482,0.05044,0.0,0.0,0.0,3.2,93.3
201112170600,201112170630,-9999.0,1,0.0,0.29,-4.0,0.324928,0.020425,0.05264,0.0,0.0,0.0,3.2,93.7
201112170630,201112170700,-9999.0,1,0.0,0.28,-4.0,0.325198,0.021206,0.055237,0.0,0.0,0.0,3.2,94.0
201112170700,201112170730,-9999.0,1,1.3,0.27,-4.0,0.325468,0.024589,0.057834,0.002356,7.40793,3.1,3.2,94.3
201112170730,201112170800,-9999.0,1,5.2,0.26,-3.9,0.328058,0.027231,0.060896,0.009242,97.7157,9.6,3.2,94.4
201112170800,201112170830,-9999.0,1,19.0,0.29,-3.7,0.332988,0.0964,0.064482,0.027714,204.52,30.8,3.2,93.9
201112170830,201112170900,-1.1,0,26.6,0.37,-3.6,0.335603,1.37762,0.067637,0.036578,301.401,43.4,3.2,92.3
201112170900,201112170930,-1.1,0,34.4,0.43,-3.4,0.34058,1.38221,0.071354,0.044893,386.701,55.6,3.2,91.1
201112170930,201112171000,-1.9,0,42.3,0.49,-3.3,0.34322,2.18493,0.074601,0.052733,458.959,68.0,3.3,90.0
201112171000,201112171030,-1.7,0,46.3,0.57,-3.1,0.348241,1.98959,0.07845,0.057968,516.94,75.2,3.3,88.4
201112171030,201112171100,1.5,0,55.7,0.65,-2.9,0.35329,-1.20572,0.082377,0.066093,559.652,89.6,3.3,86.9
201112171100,201112171130,-0.4,0,67.9,0.82,-2.6,0.360768,0.700955,0.086989,0.074936,586.363,107.5,3.3,84.0
201112171130,201112171200,-9999.0,1,74.0,0.98,-2.4,0.365885,0.567221,0.091091,0.080845,596.618,115.0,3.4,81.1
201112171200,201112171230,-9999.0,1,81.1,1.08,-2.2,0.37103,0.508813,0.095271,0.08707,590.239,123.0,3.4,79.4
201112171230,201112171300,-9999.0,1,86.7,1.19,-1.9,0.378641,0.270214,0.100202,0.092703,567.337,126.0,3.4,77.9
201112171300,201112171330,0.989874,0,88.0,1.19,-1.8,0.3814,-0.669586,0.103864,0.096869,528.303,120.0,3.4,78.0
201112171330,201112171400,0.496489,0,92.1,1.16,-1.7,0.384167,-0.173289,0.107563,0.102035,473.806,117.8,3.5,78.6
201112171400,201112171430,-9999.0,1,66.5,1.13,-1.7,0.384482,0.558915,0.110568,0.094625,404.777,86.7,3.5,79.3
201112171430,201112171500,-1.36669,0,34.4,1.06,-1.7,0.384797,1.69171,0.113572,0.072328,322.397,47.1,3.5,80.5
201112171500,201112171530,0.0896204,0,21.1,0.98,-1.8,0.382653,0.23428,0.115809,0.05575,228.077,29.6,3.5,81.8
201112171530,201112171600,0.203133,0,13.8,0.93,-1.8,0.382967,0.12167,0.118796,0.042712,123.431,19.3,3.6,82.8
201112171600,201112171630,0.389567,0,4.4,0.89,-1.9,0.380821,-0.065895,0.120981,0.016979,20.1977,6.9,3.6,83.5
201112171630,201112171700,-0.0197574,0,0.0,0.85,-2.1,0.376225,0.340259,0.122315,0.0,0.0,0.0,3.6,84.0
201112171700,201112171730,0.151085,0,0.0,0.76,-2.5,0.366766,0.162188,0.121931,0.0,0.0,0.0,3.6,85.2
201112171730,201112171800,0.203052,0,0.0,0.57,-3.4,0.345368,0.025855,0.117279,0.0,0.0,0.0,3.6,88.2
201112171800,201112171830,-9999.0,1,0.0,0.41,-4.0,0.33141,0.039179,0.114958,0.0,0.0,0.0,3.6,91.2
201112171830,201112171900,-9999.0,1,0.0,0.33,-4.3,0.324629,0.042074,0.11502,0.0,0.0,0.0,3.6,92.8
201112171900,201112171930,-9999.0,1,0.0,0.28,-4.7,0.315563,0.031778,0.114147,0.0,0.0,0.0,3.5,93.6
201112171930,201112172000,-9999.0,1,0.0,0.26,-4.8,0.3135,0.034223,0.115757,0.0,0.0,0.0,3.5,94.1
201112172000,201112172030,-9999.0,1,0.0,0.24,-4.4,0.323077,0.054941,0.121762,0.0,0.0,0.0,3.4,94.6
201112172030,201112172100,-9999.0,1,0.0,0.28,-3.4,0.347058,0.027975,0.133488,0.0,0.0,0.0,3.4,94.2
201112172100,201112172130,0.335076,0,0.0,0.31,-3.1,0.354567,-0.027218,0.139046,0.0,0.0,0.0,3.4,93.7
201112172130,201112172200,-9999.0,1,0.0,0.34,-2.9,0.359703,0.137032,0.143751,0.0,0.0,0.0,3.4,93.3
201112172200,201112172230,-9999.0,1,0.0,0.4,-2.6,0.367311,0.144076,0.149537,0.0,0.0,0.0,3.4,92.2
201112172230,201112172300,-0.177556,0,0.0,0.48,-2.4,0.372515,0.502415,0.154423,0.0,0.0,0.0,3.4,90.7
201112172300,201112172330,0.388511,0,0.0,0.52,-2.5,0.370358,-0.064872,0.156261,0.0,0.0,0.0,3.4,89.9
201112172330,201112180000,0.473802,0,0.0,0.54,-2.7,0.365753,-0.153479,0.157012,0.0,0.0,0.0,3.4,89.3
201112180000,201112180030,0.185291,0,0.0,0.51,-2.8,0.363602,0.133795,0.158767,0.0,0.0,0.0,3.4,89.9
201112180030,201112180100,0.296867,0,0.0,0.51,-2.8,0.363895,0.023066,0.161575,0.0,0.0,0.0,3.4,89.9
201112180100,201112180130,-9999.0,1,0.0,0.48,-3.1,0.356867,0.060835,0.161081,0.0,0.0,0.0,3.4,90.2
201112180130,201112180200,-9999.0,1,0.0,0.38,-4.5,0.323603,0.036215,0.148482,0.0,0.0,0.0,3.4,91.5
201112180200,201112180230,-9999.0,1,0.0,0.27,-5.6,0.298276,-0.027167,0.13911,0.0,0.0,0.0,3.4,93.5
201112180230,201112180300,-9999.0,1,0.0,0.25,-5.7,0.296224,-0.03068,0.140353,0.0,0.0,0.0,3.3,94.0
201112180300,201112180330,-9999.0,1,0.0,0.21,-5.7,0.296462,-0.029989,0.142659,0.0,0.0,0.0,3.3,94.9
201112180330,201112180400,-9999.0,1,0.0,0.21,-5.1,0.310563,6e-06,0.15169,0.0,0.0,0.0,3.3,95.1
201112180400,201112180430,-9999.0,1,0.0,0.26,-4.3,0.329651,0.024222,0.163367,0.0,0.0,0.0,3.2,94.3
201112180430,201112180500,-9999.0,1,0.0,0.27,-4.5,0.325166,0.027213,0.163542,0.0,0.0,0.0,3.2,93.9
201112180500,201112180530,-9999.0,1,0.0,0.25,-4.8,0.318342,0.01534,0.162469,0.0,0.0,0.0,3.2,94.4
201112180530,201112180600,-9999.0,1,0.0,0.21,-5.1,0.31156,0.002897,0.16132,0.0,0.0,0.0,3.2,95.1
201112180600,201112180630,-9999.0,1,0.0,0.2,-5.4,0.304822,-0.022453,0.160096,0.0,0.0,0.0,3.2,95.3
201112180630,201112180700,0.672431,0,0.0,0.2,-5.5,0.302747,-0.399017,0.161232,0.0,0.0,0.0,3.2,95.3
201112180700,201112180730,0.4,0,2.4,0.2,-5.5,0.302989,-0.125885,0.163571,0.018774,5.8651,5.2,3.2,95.2
201112180730,201112180800,0.2833,0,14.2,0.2,-5.6,0.300915,-0.010526,0.16466,0.088668,93.3226,23.8,3.2,95.1
201112180800,201112180830,-0.786498,0,41.1,0.2,-5.5,0.303473,1.06202,0.16825,0.175115,200.416,62.8,3.2,95.1
201112180830,201112180900,-0.75213,0,67.4,0.21,-5.1,0.313056,1.03662,0.175763,0.220786,297.645,101.8,3.2,95.2
201112180900,201112180930,-0.337083,0,98.2,0.21,-4.5,0.327511,0.634868,0.186133,0.25427,383.346,148.1,3.2,95.4
201112180930,201112181000,-0.768944,0,82.8,0.21,-3.4,0.354381,1.09105,0.203727,0.244753,456.053,376.6,3.2,95.7
201112181000,201112181030,-0.637807,0,251.65,0.24,-2.1,0.386981,0.989325,0.224951,0.319125,514.521,713.1,3.2,95.5
201112181030,201112181100,0.715569,0,404.35,1.21,-0.4,0.430829,-0.324664,0.253101,0.34184,557.751,783.1,3.3,79.8
201112181100,201112181130,-0.259881,0,405.1,1.94,0.7,0.46004,0.677281,0.273238,0.346853,585.001,806.2,3.3,70.0
201112181130,201112181200,0.0956426,0,403.6,2.26,1.5,0.481715,0.341642,0.289286,0.351689,595.807,830.4,3.4,67.0
201112181200,201112181230,0.20687,0,413.1,2.68,2.3,0.503657,0.250577,0.305765,0.357397,589.984,833.7,3.5,63.0
201112181230,201112181300,0.07545,0,395.2,2.93,2.8,0.517651,0.395172,0.317719,0.360891,567.63,777.6,3.6,61.0
201112181300,201112181330,0.187287,0,356.5,3.11,3.5,0.537243,0.301499,0.333261,0.362153,529.129,703.1,3.8,60.6
201112181330,201112181400,0.0495352,0,271.5,3.03,3.9,0.548704,0.450251,0.344033,0.355606,475.139,539.6,3.9,62.7
201112181400,201112181430,-0.446396,0,262.3,2.92,4.3,0.560229,0.957265,0.354985,0.358703,406.584,512.201,4.1,65.1
201112181430,201112181500,-0.357787,0,195.7,2.77,4.6,0.569024,0.877343,0.364361,0.347493,324.637,381.6,4.2,67.6
201112181500,201112181530,0.0421259,0,128.7,2.78,4.9,0.577857,0.486172,0.373865,0.32298,230.7,248.9,4.3,68.1
201112181530,201112181600,-9999.0,1,62.6,2.42,4.4,0.564341,0.202074,0.369143,0.260796,126.38,111.0,4.4,71.3
201112181600,201112181630,-9999.0,1,11.1,2.15,3.9,0.550871,0.205337,0.36427,0.093268,22.1021,22.5,4.4,73.5
201112181630,201112181700,1.12447,0,0.0,1.69,3.0,0.526423,-0.639547,0.352026,0.0,0.0,0.0,4.3,77.9
201112181700,201112181730,-0.0710278,0,0.0,1.73,3.2,0.532349,0.562083,0.359547,0.0,0.0,0.0,4.3,77.6
201112181730,201112181800,-9999.0,1,0.0,1.67,3.1,0.530007,-0.00522,0.361619,0.0,0.0,0.0,4.2,78.3
201112181800,201112181830,-9999.0,1,0.0,1.66,3.2,0.533185,-0.011668,0.367376,0.0,0.0,0.0,4.2,78.5
201112181830,201112181900,0.112446,0,0.0,1.63,3.2,0.533603,0.382197,0.37129,0.0,0.0,0.0,4.2,78.9
201112181900,201112181930,-9999.0,1,0.0,1.49,2.9,0.525732,-0.023757,0.369511,0.0,0.0,0.0,4.2,80.3
201112181930,201112182000,0.06475,0,0.0,1.32,2.5,0.515126,0.414796,0.36573,0.0,0.0,0.0,4.2,82.1
201112182000,201112182030,-9999.0,1,0.0,1.23,2.2,0.507295,-0.009706,0.363748,0.0,0.0,0.0,4.2,82.9
201112182030,201112182100,-9999.0,1,0.0,1.25,2.0,0.502215,-0.023841,0.363603,0.0,0.0,0.0,4.1,82.5
201112182100,201112182130,-9999.0,1,0.0,1.28,2.0,0.502607,-0.022717,0.367291,0.0,0.0,0.0,4.1,82.0
201112182130,201112182200,-9999.0,1,0.0,1.67,2.9,0.52779,-0.017868,0.388797,0.0,0.0,0.0,4.1,78.0
201112182200,201112182230,8.14815e-05,0,0.0,2.17,3.8,0.553271,0.5182,0.410811,0.0,0.0,0.0,4.1,73.1
201112182230,201112182300,-9999.0,1,0.0,2.24,4.0,0.559311,0.123037,0.418933,0.0,0.0,0.0,4.2,72.6
201112182300,201112182330,0.217233,0,0.0,2.25,4.1,0.562557,0.311214,0.425068,0.0,0.0,0.0,4.3,72.7
201112182330,201112190000,0.0758852,0,0.0,2.7,4.8,0.582763,0.471904,0.443819,0.0,0.0,0.0,4.3,68.8
201112190000,201112190030,-9999.0,1,0.0,2.75,4.9,0.586053,0.122634,0.45016,0.0,0.0,0.0,4.4,68.4
201112190030,201112190100,0.106267,0,0.0,2.75,4.9,0.586508,0.446713,0.462049,0.0,0.0,0.0,4.5,68.4
201112190100,201112190130,-9999.0,1,0.0,2.9,5.1,0.592654,0.110897,0.478376,0.0,0.0,0.0,4.5,67.2
201112190130,201112190200,-0.0298537,0,0.0,2.79,4.8,0.584575,0.582815,0.483563,0.0,0.0,0.0,4.6,67.8
201112190200,201112190230,0.1,0,0.0,2.74,4.8,0.585028,0.454254,0.495405,0.0,0.0,0.0,4.6,68.3
201112190230,201112190300,-9999.0,1,0.0,2.75,4.9,0.588329,0.12913,0.509606,0.0,0.0,0.0,4.6,68.5
201112190300,201112190330,-9999.0,1,0.0,2.67,4.8,0.585935,0.130233,0.519088,0.0,0.0,0.0,4.7,69.1
201112190330,201112190400,0.352576,0,0.0,2.38,4.3,0.572166,0.192379,0.518681,0.0,0.0,0.0,4.7,71.5
201112190400,201112190430,0.225241,0,0.0,2.43,4.5,0.578293,0.326253,0.535274,0.0,0.0,0.0,4.7,71.3
201112190430,201112190500,0.460056,0,0.0,2.72,5.1,0.595872,0.108632,0.562269,0.0,0.0,0.0,4.7,69.2
201112190500,201112190530,0.121748,0,0.0,2.87,5.4,0.604939,0.456257,0.582067,0.0,0.0,0.0,4.8,68.2
201112190530,201112190600,0.11262,0,0.0,2.95,5.6,0.611161,0.472073,0.599507,0.0,0.0,0.0,4.8,67.8
201112190600,201112190630,0.795833,0,0.0,2.92,5.6,0.611632,-0.209797,0.61173,0.0,0.0,0.0,4.9,68.1
201112190630,201112190700,0.332122,0,0.0,2.6,5.0,0.59484,0.239128,0.607463,0.0,0.0,0.0,4.9,70.4
201112190700,201112190730,-9999.0,1,5.0,2.22,4.3,0.575261,0.156604,0.599904,0.06503,5.702,13.9,4.9,73.5
201112190730,201112190800,0.1906,0,41.4,2.14,4.3,0.575703,0.364455,0.611508,0.333299,92.7841,70.8,4.9,74.4
201112190800,201112190830,0.705565,0,83.1,2.62,5.4,0.607738,-0.119582,0.654833,0.480411,199.871,142.5,4.9,71.0
201112190830,201112190900,0.0766574,0,143.8,3.11,6.3,0.634298,0.535163,0.693488,0.600455,297.095,274.0,4.9,67.6
201112190900,201112190930,-0.449356,0,203.8,3.34,6.9,0.652295,1.07902,0.724076,0.677457,382.791,391.2,5.0,66.6
201112190930,201112191000,0.491465,0,322.1,3.94,8.0,0.68511,0.170003,0.770606,0.766332,455.494,619.7,5.1,63.5
201112191000,201112191030,-0.235348,0,323.2,3.89,7.9,0.682686,0.895531,0.780857,0.782723,513.958,630.5,5.3,63.7
201112191030,201112191100,-0.224457,0,353.2,3.72,7.7,0.67731,0.880565,0.787854,0.812142,557.185,694.4,5.5,64.8
201112191100,201112191130,-0.467883,0,371.4,3.82,8.0,0.686684,1.13382,0.810705,0.836059,584.435,734.9,5.8,64.6
201112191130,201112191200,0.259974,0,337.1,3.57,7.6,0.675394,0.396289,0.811046,0.837312,595.24,668.9,6.0,66.0
201112191200,201112191230,-0.666067,0,443.7,3.84,8.0,0.687733,1.33499,0.837439,0.895867,589.417,876.6,6.2,64.401
201112191230,201112191300,0.064587,0,330.5,3.67,7.7,0.679381,0.59741,0.840749,0.866087,567.064,653.1,6.4,65.3
201112191300,201112191330,1.19905,0,132.8,3.11,6.8,0.653351,-0.560805,0.823429,0.682594,528.565,268.1,6.7,68.7
201112191330,201112191400,-0.354224,0,164.6,2.95,6.3,0.639161,0.979897,0.819056,0.747428,474.578,329.0,6.8,69.3
201112191400,201112191430,-0.0380296,0,158.5,3.35,6.9,0.657292,0.681916,0.852504,0.75005,406.027,320.9,6.8,66.5
201112191430,201112191500,0.369102,0,118.2,3.39,6.7,0.651898,0.270578,0.858283,0.683465,324.085,231.8,6.8,65.6
201112191500,201112191530,0.55683,0,50.8,3.37,6.5,0.646502,0.078626,0.863876,0.456384,230.153,99.9,6.8,65.401
201112191530,201112191600,0.448746,0,15.5,3.1,6.1,0.63523,0.176836,0.862043,0.200148,125.84,30.8,6.8,67.3
201112191600,201112191630,2.53544,0,0.9,2.42,4.7,0.594811,-1.94778,0.823325,0.014441,21.7782,0.0,6.8,71.8
201112191630,201112191700,1.4187,0,0.0,2.5,4.1,0.577878,-0.846493,0.813002,0.0,0.0,0.0,6.7,69.7
201112191700,201112191730,0.871887,0,0.0,2.42,3.9,0.57254,-0.304005,0.817058,0.0,0.0,0.0,6.6,70.2
201112191730,201112191800,0.576761,0,0.0,2.35,3.8,0.570087,-0.01043,0.8247,0.0,0.0,0.0,6.5,70.9
201112191800,201112191830,0.779035,0,0.0,2.32,3.7,0.567634,-0.214265,0.83225,0.0,0.0,0.0,6.4,71.0
201112191830,201112191900,0.684594,0,0.0,2.24,3.7,0.566776,-0.118598,0.843567,0.0,0.0,0.0,6.4,72.1
201112191900,201112191930,0.46562,0,0.0,2.09,3.5,0.560174,0.095999,0.847069,0.0,0.0,0.0,6.3,73.6
201112191930,201112192000,1.66571,0,0.0,1.91,3.3,0.553603,-1.11059,0.850389,0.0,0.0,0.0,6.2,75.5
201112192000,201112192030,0.39208,0,0.0,1.97,3.2,0.54991,0.159348,0.857521,0.0,0.0,0.0,6.2,74.5
201112192030,201112192100,0.966926,0,0.0,2.08,2.9,0.54055,-0.424721,0.856488,0.0,0.0,0.0,6.1,72.5
201112192100,201112192130,0.767013,0,0.0,2.11,2.6,0.531246,-0.233977,0.855193,0.0,0.0,0.0,6.1,71.6
201112192130,201112192200,0.774846,0,0.0,1.93,2.4,0.524806,-0.248183,0.85775,0.0,0.0,0.0,6.0,73.6
201112192200,201112192230,0.686933,0,0.0,1.97,2.4,0.524004,-0.161137,0.868449,0.0,0.0,0.0,6.0,73.0
201112192230,201112192300,-9999.0,1,0.0,1.95,2.3,0.520402,0.003497,0.874939,0.0,0.0,0.0,5.9,73.1
201112192300,201112192330,0.325746,0,0.0,1.56,1.6,0.500129,0.17656,0.855879,0.0,0.0,0.0,5.9,77.4
201112192330,201112200000,0.596344,0,0.0,1.5,1.4,0.493839,-0.100267,0.857643,0.0,0.0,0.0,5.8,78.0
201112200000,201112200030,0.813926,0,0.0,1.82,1.5,0.495835,-0.315978,0.872191,0.0,0.0,0.0,5.8,73.5
201112200030,201112200100,0.810967,0,0.0,2.12,1.6,0.497826,-0.311155,0.886837,0.0,0.0,0.0,5.7,69.3
201112200100,201112200130,0.678067,0,0.0,2.16,1.4,0.491561,-0.184457,0.888317,0.0,0.0,0.0,5.7,68.2
201112200130,201112200200,0.881298,0,0.0,2.13,1.2,0.485328,-0.39386,0.889621,0.0,0.0,0.0,5.6,68.2
201112200200,201112200230,0.674933,0,0.0,2.09,1.0,0.479127,-0.193636,0.89075,0.0,0.0,0.0,5.6,68.4
201112200230,201112200300,0.750661,0,0.0,1.95,0.5,0.464848,-0.283405,0.87811,0.0,0.0,0.0,5.5,69.5
201112200300,201112200330,-9999.0,1,0.0,1.72,-0.1,0.448043,0.186673,0.860546,0.0,0.0,0.0,5.4,71.8
201112200330,201112200400,-9999.0,1,0.0,1.79,0.1,0.452682,0.181812,0.879262,0.0,0.0,0.0,5.3,71.2
201112200400,201112200430,0.509226,0,0.0,1.77,0.1,0.451978,-0.054789,0.888873,0.0,0.0,0.0,5.3,71.4
201112200430,201112200500,-9999.0,1,0.0,1.69,-0.1,0.445953,0.147646,0.889097,0.0,0.0,0.0,5.3,72.3
201112200500,201112200530,-9999.0,1,0.0,1.56,-0.2,0.442608,0.115753,0.89388,0.0,0.0,0.0,5.2,74.3
201112200530,201112200600,-9999.0,1,0.0,1.54,0.0,0.44721,0.108049,0.912917,0.0,0.0,0.0,5.2,75.0
201112200600,201112200630,-9999.0,1,0.0,1.59,0.2,0.451813,0.110082,0.932159,0.0,0.0,0.0,5.2,74.6
201112200630,201112200700,-9999.0,1,0.0,1.82,0.8,0.467086,0.107104,0.971233,0.0,0.0,0.0,5.2,72.1
201112200700,201112200730,0.416863,0,1.3,1.94,0.9,0.469026,0.053776,0.986138,0.025003,4.44789,0.0,5.1,70.4
201112200730,201112200800,0.512719,0,10.0,1.95,0.9,0.468288,-0.04288,0.996127,0.175767,88.672,19.7,5.1,70.3
201112200800,201112200830,0.723587,0,25.1,1.96,1.0,0.470218,-0.251943,1.01118,0.386212,196.056,47.9,5.1,70.3
201112200830,201112200900,0.316809,0,56.3,2.07,1.2,0.474816,0.159242,1.03144,0.69505,293.636,107.1,5.1,69.2
201112200900,201112200930,0.0147741,0,104.6,2.18,1.4,0.479413,0.46568,1.05191,0.998133,379.74,205.2,5.2,68.0
201112200930,201112201000,-0.062313,0,129.9,2.22,1.6,0.484006,0.547164,1.07259,1.11642,452.896,260.0,5.2,67.8
201112201000,201112201030,-0.271626,0,102.0,2.3,1.8,0.488598,0.760869,1.09347,1.00416,511.853,208.1,5.3,67.1
201112201030,201112201100,-1.20069,0,96.7,2.36,1.7,0.485144,1.68648,1.09855,0.985998,555.6,193.0,5.4,66.1
201112201100,201112201130,-0.259157,0,103.4,2.41,1.9,0.489721,0.749326,1.11968,1.02979,583.391,210.9,5.5,65.8
201112201130,201112201200,0.733531,0,93.1,2.47,2.0,0.491616,-0.241601,1.13557,0.984017,594.749,193.6,5.6,65.2
201112201200,201112201230,-0.473844,0,69.6,2.42,2.0,0.490831,0.192349,1.14608,0.841695,589.48,145.4,5.7,66.0
201112201230,201112201300,0.721139,0,52.4,2.27,2.0,0.490047,0.033886,1.15659,0.708982,567.674,111.9,5.7,68.0
201112201300,201112201330,-9999.0,1,82.2,2.25,2.0,0.489262,0.06865,1.1671,0.943319,529.705,172.6,5.8,68.3
201112201330,201112201400,-9999.0,1,91.6,2.39,2.2,0.493804,0.123836,1.18886,1.01008,476.221,185.9,5.8,66.8
201112201400,201112201430,0.700359,0,51.9,2.27,2.1,0.49035,-0.210089,1.19379,0.721376,408.139,106.8,5.9,68.3
201112201430,201112201500,7.54764,0,50.3,2.21,2.2,0.492217,-7.05564,1.21006,0.7118,326.622,102.3,5.9,69.4
201112201500,201112201530,-9999.0,1,16.0,1.72,1.8,0.480835,0.101438,1.19761,0.293105,233.066,35.2,5.9,75.5
201112201530,201112201600,-9999.0,1,17.8,1.38,1.6,0.474793,0.118249,1.19643,0.323261,129.072,34.0,5.9,80.0
201112201600,201112201630,-9999.0,1,2.7,1.15,1.4,0.468783,0.079278,1.19506,0.056478,23.9474,7.8,5.9,83.2
201112201630,201112201700,-5.55482,0,0.0,1.11,1.3,0.465412,6.0204,1.19941,0.0,0.0,0.0,5.8,83.6
